star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.35264786e+09,9.96967516e-01,-2.41112258e-05,3.89009875,3.55881426,2.35009800,-3.27561178,3.46111543e-02,7.94358254,6.23811155,5,5.883457240729383
3.35264792e+09,9.95754842e-01,-2.13502674e-05,3.87339928,3.56042889,2.33851902,-3.27561175,3.24197298e-02,7.94340266,6.23780064,5,5.8835021166474695
3.35264797e+09,9.94750179e-01,-1.87060783e-05,3.85672572,3.56206021,2.32691960,-3.27561175,3.00170678e-02,7.94325172,6.23754170,5,5.883539513245875
3.35264803e+09,9.93848324e-01,-1.60619338e-05,3.84006857,3.56370202,2.31530741,-3.27561175,2.72372051e-02,7.94312058,6.23731943,5,5.883584389163961
3.35264809e+09,9.93006426e-01,-1.33916506e-05,3.82338476,3.56532662,2.30371629,-3.27561175,2.40147984e-02,7.94300532,6.23712756,5,5.883629265082048
3.35264817e+09,9.92175966e-01,-1.08899525e-05,3.80665506,3.56692171,2.29216125,-3.27561175,2.06433199e-02,7.94290500,6.23696610,5,5.883689099639497
3.35264827e+09,9.91256743e-01,-8.78439650e-06,3.78994327,3.56852846,2.28059187,-3.27561175,1.76066278e-02,7.94282021,6.23683969,5,5.883763892836308
3.35264844e+09,9.89952913e-01,-7.14838569e-06,3.77325761,3.57014801,2.26900995,-3.27561175,1.51320636e-02,7.94276435,6.23678574,5,5.883891041270886
3.35264872e+09,9.88158045e-01,-6.16286121e-06,3.75651582,3.57173327,2.25746851,-3.27561175,1.37653193e-02,7.94276483,6.23686327,5,5.884100462221956
3.35264897e+09,9.86778450e-01,-5.44382063e-06,3.73978934,3.57333003,2.24591176,-3.27561175,1.28316747e-02,7.94276674,6.23693465,5,5.8842874452139835
3.35264920e+09,9.85669156e-01,-4.76929703e-06,3.72304126,3.57491308,2.23437163,-3.27561175,1.18607012e-02,7.94276044,6.23698678,5,5.884459469566648
3.35264944e+09,9.84673891e-01,-4.13243900e-06,3.70628872,3.57649317,2.22283518,-3.27561175,1.08472635e-02,7.94275520,6.23704366,5,5.884638973238994
3.35264971e+09,9.83745189e-01,-3.54530579e-06,3.68953313,3.57807124,2.21130125,-3.27561175,9.82722712e-03,7.94275745,6.23712024,5,5.8848409148703835
3.35265000e+09,9.82870851e-01,-3.01530257e-06,3.67275190,3.57963185,2.19978940,-3.27561175,8.83043170e-03,7.94277151,6.23722604,5,5.885057815141135
3.35265032e+09,9.82053881e-01,-2.54553018e-06,3.65589513,3.58114094,2.18834284,-3.27561175,7.87634244e-03,7.94279986,6.23736603,5,5.88529715337093
3.35265067e+09,9.81311146e-01,-2.13696969e-06,3.63905641,3.58266058,2.17688420,-3.27561175,6.98838934e-03,7.94284366,6.23754117,5,5.8855589295597674
3.35265104e+09,9.80645565e-01,-1.80750835e-06,3.62236973,3.58428144,2.16529914,-3.27561175,6.25575926e-03,7.94290173,6.23774823,5,5.885835664387967
3.35265143e+09,9.80038991e-01,-1.53775677e-06,3.60547012,3.58575971,2.15389280,-3.27561175,5.62793464e-03,7.94297413,6.23798844,5,5.886127357855529
3.35265185e+09,9.79498930e-01,-1.30416335e-06,3.58870868,3.58733351,2.14236447,-3.27561175,5.05616956e-03,7.94305905,6.23825697,5,5.886441489282134
3.35265229e+09,9.79017485e-01,-1.10290637e-06,3.57176047,3.58877715,2.13100309,-3.27561175,4.52260111e-03,7.94315815,6.23855863,5,5.886770579348102
3.35265275e+09,9.78597171e-01,-9.34145432e-07,3.55501892,3.59036394,2.11945873,-3.27561175,4.05703806e-03,7.94326912,6.23888685,5,5.887114628053432
3.35265323e+09,9.78222773e-01,-7.89430533e-07,3.53810452,3.59183095,2.10806750,-3.27561175,3.62958306e-03,7.94339259,6.23924452,5,5.887473635398124
3.35265373e+09,9.77895859e-01,-6.68018222e-07,3.52138952,3.59343264,2.09650664,-3.27561175,3.25811696e-03,7.94352619,6.23962511,5,5.8878476013821786
3.35265424e+09,9.77606835e-01,-5.64291500e-07,3.50455830,3.59495598,2.08504435,-3.27561175,2.91969002e-03,7.94367129,6.24003305,5,5.888229046685914
3.35265478e+09,9.77352681e-01,-4.76196139e-07,3.48767145,3.59644336,2.07362615,-3.27561175,2.61445293e-03,7.94382713,6.24046669,5,5.888632929948692
3.35265534e+09,9.77129397e-01,-4.01588474e-07,3.47069593,3.59786279,2.06229954,-3.27561175,2.33941856e-03,7.94399362,6.24092619,5,5.889051771850832
3.35265592e+09,9.76934967e-01,-3.38895877e-07,3.45378062,3.59931876,2.05092995,-3.27561175,2.09654480e-03,7.94416907,6.24140721,5,5.889485572392335
3.35265651e+09,9.76767137e-01,-2.86513244e-07,3.43707989,3.60092979,2.03935753,-3.27561175,1.88783750e-03,7.94435094,6.24190367,5,5.889926852253519
3.35265712e+09,9.76620032e-01,-2.41836044e-07,3.42018872,3.60241424,2.02794303,-3.27561175,1.69557936e-03,7.94454157,6.24242277,5,5.890383090754065
3.35265775e+09,9.76492166e-01,-2.03953169e-07,3.40330531,3.60390375,2.01652230,-3.27561175,1.52282034e-03,7.94473971,6.24296093,5,5.890854287893973
3.35265840e+09,9.76380294e-01,-1.71469409e-07,3.38628378,3.60529175,2.00523554,-3.27561175,1.36208247e-03,7.94494755,6.24352433,5,5.8913404436732435
3.35265907e+09,9.76284494e-01,-1.44582603e-07,3.36953541,3.60687401,1.99369683,-3.27561175,1.22430741e-03,7.94516103,6.24410402,5,5.891841558091876
3.35265978e+09,9.76199277e-01,-1.21635519e-07,3.35261268,3.60833525,1.98231300,-3.27561175,1.09666192e-03,7.94538616,6.24471620,5,5.8923725897892325
3.35266054e+09,9.76122557e-01,-1.01996497e-07,3.33568610,3.60979399,1.97093221,-3.27561175,9.79715179e-04,7.94562657,6.24537061,5,5.892941018084995
3.35266138e+09,9.76050610e-01,-8.49395811e-08,3.31862511,3.61115048,1.95968874,-3.27561175,8.68581743e-04,7.94589379,6.24609958,5,5.893569280938205
3.35266240e+09,9.75978265e-01,-6.96291024e-08,3.30177806,3.61266313,1.94823992,-3.27561175,7.59631981e-04,7.94621941,6.24698909,5,5.894332171545676
3.35266417e+09,9.75876486e-01,-5.44431543e-08,3.28488122,3.61413490,1.93684797,-3.27561175,6.33727482e-04,7.94678491,6.24853571,5,5.895656011129228
3.35266800e+09,9.75678211e-01,-5.45005227e-08,3.29692970,3.61316408,1.94481385,-3.27561175,6.06722057e-04,7.94803868,6.25195789,5,5.898520590567082
3.35266965e+09,9.75578276e-01,-6.34439826e-08,3.31388789,3.61173198,1.95615714,-3.27561175,6.62523508e-04,7.94857864,6.25343785,5,5.89975467831446
3.35267106e+09,9.75476961e-01,-7.46948517e-08,3.33081707,3.61027755,1.96753059,-3.27561175,7.31764147e-04,7.94903883,6.25470625,5,5.900809262389493
3.35267238e+09,9.75364679e-01,-8.80840508e-08,3.34774048,3.60881859,1.97891020,-3.27561175,8.09890755e-04,7.94946523,6.25588925,5,5.901796532587396
3.35267367e+09,9.75235336e-01,-1.01503097e-07,3.36467007,3.60736410,1.99028398,-3.27561175,8.75503827e-04,7.94987372,6.25703293,5,5.902761364826255
3.35267497e+09,9.75084123e-01,-1.17173974e-07,3.38158532,3.60589893,2.00167196,-3.27561175,9.48695106e-04,7.95027436,6.25816713,5,5.903733676384796
3.35267631e+09,9.74900057e-01,-1.35875790e-07,3.39850046,3.60443366,2.01306007,-3.27561175,1.03268003e-03,7.95067645,6.25932094,5,5.904735905222061
3.35267773e+09,9.74669655e-01,-1.59990692e-07,3.41539090,3.60295090,2.02447080,-3.27561175,1.14166714e-03,7.95109006,6.26052464,5,5.905797968616775
3.35267931e+09,9.74365125e-01,-1.93716230e-07,3.43226546,3.60145739,2.03589511,-3.27561175,1.29953421e-03,7.95153492,6.26183938,5,5.906979701126385
3.35268121e+09,9.73927929e-01,-2.38159798e-07,3.44912302,3.59995308,2.04733250,-3.27561175,1.50406918e-03,7.95204385,6.26337518,5,5.908400771865791
3.35268352e+09,9.73282443e-01,-2.81527434e-07,3.46597499,3.59844662,2.05877140,-3.27561175,1.67165144e-03,7.95262085,6.26518054,5,5.910128494712121
3.35268647e+09,9.72298316e-01,-3.65372240e-07,3.48272450,3.59687413,2.07029115,-3.27561175,2.04108087e-03,7.95329615,6.26737973,5,5.9123348940180405
3.35269005e+09,9.70847018e-01,-4.28426209e-07,3.49955684,3.59535969,2.08173619,-3.27561175,2.25272135e-03,7.95402453,6.26990283,5,5.915012490463868
3.35269338e+09,9.69254022e-01,-4.95924440e-07,3.51631048,3.59378888,2.09325464,-3.27561175,2.45301769e-03,7.95459785,6.27207307,5,5.917503103917667
3.35269706e+09,9.67191075e-01,-5.79259961e-07,3.53304030,3.59220357,2.10479017,-3.27561172,2.69746862e-03,7.95513917,6.27431874,5,5.920255493560306
3.35270143e+09,9.64245080e-01,-6.87704404e-07,3.54976073,3.59061254,2.11633245,-3.27560575,3.01238961e-03,7.95566384,6.27679096,5,5.923523956260938
3.35270789e+09,9.58983866e-01,-8.62521037e-07,3.56629529,3.58891382,2.12799716,-3.27559349,3.55330376e-03,7.95628236,6.28018684,5,5.928355596774917
3.35271667e+09,9.50233958e-01,-1.07024856e-06,3.58262145,3.58710150,2.13978487,-3.27558555,4.13626081e-03,7.95686342,6.28438418,5,5.934922439454907
3.35272882e+09,9.35224417e-01,-1.34768868e-06,3.59854067,3.58509167,2.15176415,-3.27558212,4.86576337e-03,7.95729892,6.28960723,5,5.944009812867422
3.35274511e+09,9.09909310e-01,-1.73793819e-06,3.61396277,3.58286735,2.16392384,-3.27557917,5.82717846e-03,7.95739788,6.29582914,5,5.956193624627904
3.35276761e+09,8.63588854e-01,-2.35802522e-06,3.62784947,3.58015717,2.17628754,-3.27557647,7.24992510e-03,7.95689167,6.30339714,5,5.973022093910338
3.35279844e+09,7.72675576e-01,-3.44960082e-06,3.62659236,3.57865997,2.17865339,-3.27557326,9.94920019e-03,7.95470667,6.31116103,5,5.996080836487113
3.35280042e+09,7.66225259e-01,-2.98143436e-06,3.60971116,3.58014334,2.16724606,-3.27557326,9.04585287e-03,7.95390597,6.31045085,5,5.997561741783967
3.35280070e+09,7.65433955e-01,-2.71857417e-06,3.60136738,3.58087566,2.16160953,-3.27557326,8.46983317e-03,7.93514949,6.27634661,5,5.997771162735038
3.35280071e+09,7.65391337e-01,-2.32974456e-06,3.58471422,3.58240143,2.15023140,-3.27557326,7.66696149e-03,7.93178366,6.27022414,5,5.997778642054719
3.35280072e+09,7.65372318e-01,-2.00597574e-06,3.56790130,3.58392808,2.13877164,-3.27557326,6.97779004e-03,7.93114895,6.26907151,5,5.9977861213744
3.35280073e+09,7.65360667e-01,-1.70422481e-06,3.55127954,3.58557387,2.12716917,-3.27557326,6.27636633e-03,7.93082228,6.26847885,5,5.997793600694081
3.35280074e+09,7.65352285e-01,-1.47613066e-06,3.53445140,3.58710074,2.11570137,-3.27557326,5.75067628e-03,7.93060345,6.26808220,5,5.997801080013762
3.35280075e+09,7.65340380e-01,-1.06495941e-06,3.50082322,3.59016838,2.09275200,-3.27557326,4.65136026e-03,7.93028966,6.26751394,5,5.997808559333443
3.35280076e+09,7.65329291e-01,-6.55166602e-07,3.45033176,3.59473475,2.05837353,-3.27557326,3.40916487e-03,7.92997599,6.26694685,5,5.997816038653124
3.35280077e+09,7.65324577e-01,-4.82325972e-07,3.41660284,3.59773962,2.03549933,-3.27557326,2.82698660e-03,7.92982296,6.26667082,5,5.997823517972805
3.35280078e+09,7.65321135e-01,-3.44499090e-07,3.38287503,3.60074733,2.01262000,-3.27557325,2.28259147e-03,7.92969792,6.26644569,5,5.997830997292486
3.35280079e+09,7.65318664e-01,-2.46038554e-07,3.34896571,3.60361837,1.98992327,-3.27557325,1.84170149e-03,7.92959336,6.26625786,5,5.997838476612167
3.35280080e+09,7.65316750e-01,-1.81021383e-07,3.31518793,3.60658170,1.96710772,-3.27557325,1.53579031e-03,7.92950315,6.26609629,5,5.997845955931848
3.35280081e+09,7.65315214e-01,-1.24693398e-07,3.28128036,3.60945785,1.94440163,-3.27557325,1.20056389e-03,7.92941980,6.26594754,5,5.997853435251529
3.35280083e+09,7.65313021e-01,-8.39665639e-08,3.26479117,3.61070365,1.93366543,-3.27557324,8.59229533e-04,7.92929585,6.26572827,5,5.997868393890892
3.35280084e+09,7.65312548e-01,-8.88828955e-08,3.28171226,3.60924010,1.94505308,-3.27557324,8.51124967e-04,7.92927600,6.26569351,5,5.997875873210573
3.35280085e+09,7.65311116e-01,-1.47140162e-07,3.34941580,3.60339985,1.99058536,-3.27557323,1.08786111e-03,7.92923943,6.26562996,5,5.997883352530254
3.35280086e+09,7.65309018e-01,-3.12241267e-07,3.41705681,3.59751450,2.03617655,-3.27557323,1.81443216e-03,7.92921775,6.26559266,5,5.997890831849935
3.35280087e+09,7.65303364e-01,-8.05371620e-07,3.50141702,3.59002194,2.09334178,-3.27557245,3.50401517e-03,7.92919683,6.26555709,5,5.997898311169616
3.35280088e+09,7.65288331e-01,-1.86158938e-06,3.58553163,3.58235898,2.15072500,-3.27556826,6.09307994e-03,7.92917929,6.26552792,5,5.997905790489297
3.35280089e+09,7.65254114e-01,-3.69372037e-06,3.65269057,3.57613811,2.19674621,-3.27556169,9.72774854e-03,7.92916609,6.26550686,5,5.997913269808978
3.35280090e+09,7.65182388e-01,-6.33506622e-06,3.70304704,3.57146388,2.23127291,-3.27555455,1.41756348e-02,7.92915696,6.26549362,5,5.997920749128659
3.35280091e+09,7.65136531e-01,-7.52166144e-06,3.71983465,3.56990721,2.24278005,-3.27555172,1.59395662e-02,7.92915466,6.26549101,5,5.99792822844834
3.35280092e+09,7.64979196e-01,-1.05897908e-05,3.75345496,3.56682449,2.26575566,-3.27554572,2.01335657e-02,7.92915325,6.26549255,5,5.997935707768021
3.35280093e+09,7.64852213e-01,-1.25156364e-05,3.77029361,3.56530269,2.27721859,-3.27554257,2.25343904e-02,7.92915510,6.26549851,5,5.997943187087703
3.35280094e+09,7.64681325e-01,-1.47483054e-05,3.78715576,3.56379725,2.28866054,-3.27554031,2.51418127e-02,7.92915911,6.26550878,5,5.997950666407384
3.35280096e+09,7.64456516e-01,-1.73412699e-05,3.80402635,3.56229770,2.30009493,-3.27553832,2.79846566e-02,7.92916531,6.26552335,5,5.997965625046746
3.35280097e+09,7.64167747e-01,-2.04687513e-05,3.82091705,3.56081259,2.31151049,-3.27553634,3.12858638e-02,7.92917339,6.26554167,5,5.997973104366427
3.35280099e+09,7.63790869e-01,-2.44842247e-05,3.83786137,3.55936594,2.32287596,-3.27553434,3.54613187e-02,7.92918308,6.26556329,5,5.997988063005789
3.35280100e+09,7.63293060e-01,-2.94228381e-05,3.85480621,3.55791969,2.33424088,-3.27553352,4.03424054e-02,7.92919381,6.26558722,5,5.99799554232547
3.35280102e+09,7.62622267e-01,-3.51234798e-05,3.87179792,3.55650834,2.34555944,-3.27553136,4.55708291e-02,7.92920496,6.26561246,5,5.998010500964832
3.35280104e+09,7.61695156e-01,-4.21360620e-05,3.88890733,3.55518870,2.35675342,-3.27551421,5.17365161e-02,7.92921474,6.26563596,5,5.998025459604195
3.35280107e+09,7.60368111e-01,-5.08060869e-05,3.90601062,3.55386411,2.36795424,-3.27549039,5.89701552e-02,7.92921943,6.26565130,5,5.998047897563238
3.35280110e+09,7.58371673e-01,-6.16145090e-05,3.92314265,3.55256344,2.37912161,-3.27546457,6.75654412e-02,7.92921077,6.26564402,5,5.99807033552228
3.35280115e+09,7.55132390e-01,-7.61352703e-05,3.94039205,3.55136403,2.39014511,-3.27545196,7.89739244e-02,7.92916982,6.26558138,5,5.998107732120686
3.35280123e+09,7.47249576e-01,-1.01480768e-04,3.95809152,3.55073311,2.40025669,-3.27543708,1.00169149e-01,7.92898866,6.26527358,5,5.998167566678135
3.35280139e+09,7.30328951e-01,-1.03751461e-04,3.94697383,3.55264103,2.39088202,-3.27543323,1.07103406e-01,7.92835623,6.26416350,5,5.998287235793033
3.35280145e+09,7.23917835e-01,-9.36238595e-05,3.93025829,3.55424165,2.37932300,-3.27543322,1.02134783e-01,7.92807207,6.26366359,5,5.998332111711119
3.35280151e+09,7.18976205e-01,-8.33322768e-05,3.91330437,3.55567715,2.36797504,-3.27543322,9.58392872e-02,7.92785638,6.26328617,5,5.9983769876292055
3.35280157e+09,7.14657845e-01,-7.27509359e-05,3.89642972,3.55717358,2.35654486,-3.27543322,8.82968143e-02,7.92767553,6.26297190,5,5.998421863547292
3.35280163e+09,7.10667429e-01,-6.17382725e-05,3.87954407,3.55865515,2.34513888,-3.27543322,7.90203832e-02,7.92751683,6.26269926,5,5.998466739465378
3.35280170e+09,7.06726676e-01,-5.20367828e-05,3.86285972,3.56023617,2.33363466,-3.27543322,7.02948304e-02,7.92737412,6.26245807,5,5.998519094703146
3.35280180e+09,7.02242183e-01,-4.38111513e-05,3.84598248,3.56172797,2.32221246,-3.27543322,6.23188342e-02,7.92724238,6.26224325,5,5.998593887899957
3.35280196e+09,6.96196895e-01,-3.77746884e-05,3.82953178,3.56349425,2.31045455,-3.27543322,5.66670070e-02,7.92713124,6.26207995,5,5.998713557014854
3.35280218e+09,6.88419308e-01,-3.34007940e-05,3.81351325,3.56549365,2.29844648,-3.27543322,5.28444343e-02,7.92706915,6.26202225,5,5.998878102047838
3.35280241e+09,6.81424356e-01,-3.00886435e-05,3.79751084,3.56750157,2.28642943,-3.27543322,5.02115422e-02,7.92703863,6.26202401,5,5.999050126400503
3.35280263e+09,6.75444836e-01,-2.69180332e-05,3.78130491,3.56940474,2.27452013,-3.27543322,4.73295168e-02,7.92701563,6.26203739,5,5.999214671433487
3.35280286e+09,6.70058732e-01,-2.36212252e-05,3.76511793,3.57131813,2.26259986,-3.27543322,4.37667381e-02,7.92699704,6.26205915,5,5.999386695786152
3.35280310e+09,6.65000641e-01,-2.04585875e-05,3.74899456,3.57326436,2.25064571,-3.27543322,3.99702804e-02,7.92698618,6.26210116,5,5.9995661994584975
3.35280337e+09,6.60115370e-01,-1.76565672e-05,3.73288661,3.57521868,2.23868311,-3.27543322,3.63965597e-02,7.92698410,6.26216167,5,5.999768141089886
3.35280368e+09,6.55374832e-01,-1.52387626e-05,3.71675253,3.57715975,2.22673391,-3.27543322,3.31672370e-02,7.92699948,6.26226440,6,6.0
3.35280433e+09,6.47252161e-01,-1.17079538e-05,3.68701365,3.58086976,2.20444445,-3.27543322,2.81782306e-02,7.92708395,6.26258108,6,6.000409570077441
3.35280506e+09,6.40176452e-01,-8.94253801e-06,3.65721056,3.58454729,2.18218785,-3.27543322,2.38743646e-02,7.92722963,6.26303061,6,6.0008695487797965
3.35280586e+09,6.34251897e-01,-6.76912715e-06,3.62729437,3.58816667,2.15999101,-3.27543322,2.00968934e-02,7.92743383,6.26360487,6,6.001373635028953
3.35280674e+09,6.29380213e-01,-5.09633842e-06,3.59708613,3.59163159,2.13795704,-3.27543322,1.68569493e-02,7.92769370,6.26430068,6,6.0019281299030265
3.35280768e+09,6.25453862e-01,-3.80918415e-06,3.56664493,3.59496552,2.11606857,-3.27543322,1.40723273e-02,7.92800371,6.26510530,6,6.002520431245786
3.35280868e+09,6.22336517e-01,-2.83529672e-06,3.53600728,3.59818445,2.09431189,-3.27543322,1.17348251e-02,7.92835844,6.26600715,6,6.003150539057232
3.35280973e+09,6.19922325e-01,-2.10958749e-06,3.50530474,3.60135734,2.07261484,-3.27543322,9.80282608e-03,7.92874824,6.26698686,6,6.003812152259251
3.35281081e+09,6.18060576e-01,-1.55720819e-06,3.47443032,3.60442664,2.05103904,-3.27543322,8.15447270e-03,7.92915756,6.26801366,6,6.0044926686956135
3.35281192e+09,6.16661684e-01,-1.14381063e-06,3.44346614,3.60743954,2.02953114,-3.27543322,6.76011532e-03,7.92958136,6.26907598,6,6.00519208836632
3.35281306e+09,6.15604110e-01,-8.36279769e-07,3.41252912,3.61046728,2.00800714,-3.27543322,5.59514058e-03,7.93002269,6.27018112,6,6.005910411271368
3.35281427e+09,6.14781074e-01,-6.10744115e-07,3.38140182,3.61337700,1.98662406,-3.27543322,4.62836206e-03,7.93049563,6.27136549,6,6.006672841723219
3.35281565e+09,6.14101877e-01,-4.43489724e-07,3.35033145,3.61632478,1.96519331,-3.27543322,3.81639321e-03,7.93103487,6.27271655,6,6.007542390503015
3.35281787e+09,6.13322635e-01,-3.13367264e-07,3.31957434,3.61946219,1.94353993,-3.27543322,3.07728513e-03,7.93190925,6.27491216,6,6.008941229844426
3.35282307e+09,6.11733494e-01,-3.60473296e-07,3.34318285,3.61825780,1.95775297,-3.27543322,3.27787304e-03,7.93398223,6.28013352,6,6.012217790463948
3.35282562e+09,6.10641651e-01,-4.76263191e-07,3.37518167,3.61602665,1.97821469,-3.27543322,3.85505405e-03,7.93498964,6.28269871,6,6.013824565383137
3.35282803e+09,6.09184389e-01,-6.76919896e-07,3.40746639,3.61406393,1.99828248,-3.27543322,4.90239612e-03,7.93591091,6.28508164,6,6.015343125208723
3.35283065e+09,6.07034069e-01,-9.11268872e-07,3.44011934,3.61252926,2.01767830,-3.27543322,5.95464513e-03,7.93683272,6.28753562,6,6.016994007674713
3.35283394e+09,6.03211870e-01,-1.29993774e-06,3.47324154,3.61231464,2.03466864,-3.27543322,7.85462661e-03,7.93784603,6.29037233,6,6.019067062374372
3.35283819e+09,5.96336071e-01,-1.80086458e-06,3.50294846,3.61565330,2.04284479,-3.27543322,1.09150225e-02,7.93898929,6.29376084,6,6.02174502057302
3.35284140e+09,5.89753561e-01,-2.17440529e-06,3.51980054,3.62270757,2.03716227,-3.27543322,1.48800742e-02,7.93972756,6.29610818,6,6.023767666647763
3.35284321e+09,5.85559069e-01,-2.35672736e-06,3.52745900,3.63078190,2.02484285,-3.27543313,1.92917502e-02,7.94009197,6.29734333,6,6.024908161786482
3.35284426e+09,5.83022070e-01,-2.43210407e-06,3.53133256,3.63903207,2.01027930,-3.27540768,2.46085669e-02,7.94028178,6.29802024,6,6.025569774988501
3.35284495e+09,5.81324250e-01,-2.46942721e-06,3.53669174,3.64717308,1.99667687,-3.27527019,3.10993245e-02,7.94033710,6.29833226,6,6.026004549378398
3.35284516e+09,5.80772158e-01,-3.18477737e-06,3.56722725,3.64634955,2.01359167,-3.27497303,3.68962170e-02,7.94019574,6.29812542,6,6.026136872018802
3.35284521e+09,5.80568378e-01,-4.26782647e-06,3.60010093,3.64517240,2.03238282,-3.27470053,4.48138395e-02,7.94013057,6.29801982,6,6.026168377409375
3.35284528e+09,5.80238311e-01,-5.18116308e-06,3.60590490,3.64852227,2.02858506,-3.27453857,5.94908252e-02,7.94006871,6.29792696,6,6.026212484956176
3.35284534e+09,5.79958549e-01,-3.84958495e-06,3.57920297,3.65345010,2.00537843,-3.27453853,5.41057639e-02,7.93999369,6.29781066,6,6.026250291424863
3.35284545e+09,5.79602588e-01,-3.05536778e-06,3.55865271,3.65994574,1.98211203,-3.27453853,5.49031191e-02,7.93986168,6.29760364,6,6.026319603284122
3.35284558e+09,5.79246648e-01,-2.61027872e-06,3.54610271,3.66762032,1.96048786,-3.27453853,6.18164945e-02,7.93969194,6.29733469,6,6.02640151729961
3.35284570e+09,5.78955629e-01,-2.35333988e-06,3.53918123,3.67574113,1.94078551,-3.27453853,7.42190928e-02,7.93952609,6.29706971,6,6.026477130236984
3.35284579e+09,5.78741895e-01,-2.18440387e-06,3.53521836,3.68398963,1.92230708,-3.27453853,9.19507974e-02,7.93938661,6.29684527,6,6.026533839940014
3.35284587e+09,5.78586656e-01,-2.05591424e-06,3.53270168,3.69227441,1.90447917,-3.27453853,1.14997074e-01,7.93927447,6.29666392,6,6.026584248564929
3.35284593e+09,5.78470063e-01,-1.94597701e-06,3.53093213,3.70057164,1.88699993,-3.27453853,1.43222578e-01,7.93918291,6.29651528,6,6.0266220550336165
3.35284597e+09,5.78379830e-01,-1.84846804e-06,3.52959426,3.70887402,1.86972625,-3.27453853,1.76796472e-01,7.93910649,6.29639072,6,6.026647259346074
3.35284601e+09,5.78309903e-01,-1.76549433e-06,3.52856350,3.71717916,1.85260059,-3.27453853,2.17668920e-01,7.93904266,6.29628658,6,6.026672463658532
3.35284605e+09,5.78253597e-01,-1.69004371e-06,3.52772552,3.72548566,1.83556860,-3.27453853,2.66440915e-01,7.93898810,6.29619740,6,6.02669766797099
3.35284607e+09,5.78206272e-01,-1.61506146e-06,3.52699181,3.73379279,1.81858747,-3.27453853,3.23891453e-01,7.93893958,6.29611791,6,6.026710270127219
3.35284610e+09,5.78168365e-01,-1.54593311e-06,3.52637176,3.74210051,1.80166202,-3.27453853,3.95084081e-01,7.93889814,6.29604995,6,6.026729173361562
3.35284612e+09,5.78136183e-01,-1.47885998e-06,3.52581898,3.75040852,1.78476961,-3.27453853,4.79823266e-01,7.93886106,6.29598905,6,6.026741775517791
3.35284614e+09,5.78108551e-01,-1.41486844e-06,3.52532444,3.75871676,1.76790586,-3.27453853,5.80664521e-01,7.93882756,6.29593397,6,6.0267543776740204
3.35284616e+09,5.78084752e-01,-1.35435571e-06,3.52487651,3.76702517,1.75106507,-3.27453853,7.03254368e-01,7.93879713,6.29588388,6,6.026766979830249
3.35284617e+09,5.78064271e-01,-1.29753849e-06,3.52446921,3.77533371,1.73424434,-3.27453853,8.53655029e-01,7.93876955,6.29583846,6,6.026773280908364
3.35284619e+09,5.78045866e-01,-1.24244031e-06,3.52408444,3.78364231,1.71743475,-3.27453853,1.03300894,7.93874355,6.29579562,6,6.026785883064592
3.35284620e+09,5.78029603e-01,-1.19103215e-06,3.52372571,3.79195099,1.70063802,-3.27453853,1.25781485,7.93871931,6.29575563,6,6.026792184142707
3.35284621e+09,5.78014763e-01,-1.14155878e-06,3.52338179,3.80025971,1.68384863,-3.27453853,1.53295332,7.93869615,6.29571739,6,6.026798485220821
3.35284623e+09,5.78001308e-01,-1.09479260e-06,3.52305529,3.80856847,1.66706785,-3.27453853,1.87727519,7.93867406,6.29568091,6,6.02681108737705
3.35284624e+09,5.77988820e-01,-1.04975459e-06,3.52273852,3.81687726,1.65029189,-3.27453853,2.31095857,7.93865262,6.29564544,6,6.026817388455164
3.35284625e+09,5.77977281e-01,-1.00709208e-06,3.52243263,3.82518607,1.63352132,-3.27453853,2.87746822,7.93863177,6.29561095,6,6.026823689533279
3.35284626e+09,5.77966384e-01,-9.65973133e-07,3.52213403,3.83349490,1.61675437,-3.27453853,3.59176278,7.93861119,6.29557689,6,6.026829990611394
3.35284627e+09,5.77956149e-01,-9.26913661e-07,3.52184187,3.84180374,1.59999060,-3.27453853,4.53641014,7.93859086,6.29554321,6,6.026836291689508
3.35284628e+09,5.77946380e-01,-8.89390035e-07,3.52155401,3.85011260,1.58322897,-3.27453853,5.76683108,7.93857440,6.29551715,6,6.026842592767623
3.35284629e+09,5.77937015e-01,-8.53386107e-07,3.52125950,3.85842143,1.56646404,-3.27453853,7.37799348,7.93857581,6.29552802,6,6.026848893845737
3.35284630e+09,5.77928101e-01,-8.18999602e-07,3.52093379,3.86673020,1.54968365,-3.27453853,9.54227195,7.93857938,6.29553826,6,6.026855194923852
3.35284632e+09,5.77919376e-01,-7.86063382e-07,3.52057362,3.87503887,1.53288621,-3.27453853,1.23496254e+01,7.93858281,6.29554844,6,6.02686779708008
3.35284633e+09,5.77910606e-01,-7.58260383e-07,3.52020304,3.88334752,1.51608363,-3.27453853,1.60391289e+01,7.93858661,6.29555903,6,6.026874098158195
3.35284634e+09,5.77901621e-01,-7.23899332e-07,3.51985574,3.89165623,1.49929256,-3.27453853,2.03000144e+01,7.93859066,6.29557024,6,6.026880399236309
3.35284635e+09,5.77892188e-01,-6.94331215e-07,3.51958464,3.89996512,1.48253924,-3.27453853,2.54073580e+01,7.93859527,6.29558275,6,6.0268867003144235
