star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.26131016e+09,1.34621541,-1.95152241e-05,3.94224744,3.52447257,2.44485574,-2.72948112,2.49899594e-02,7.95231574,6.33467009,5,5.902050483975784
1.26131022e+09,1.34517475,-1.62743361e-05,3.92748902,3.52609627,2.43422913,-2.72910027,2.24330104e-02,7.95220649,6.33449518,5,5.902101788829223
1.26131030e+09,1.34403168,-1.35227561e-05,3.91279078,3.52775363,2.42356529,-2.72907082,2.00545354e-02,7.95210476,6.33434160,5,5.902170195300475
1.26131042e+09,1.34263132,-1.13398034e-05,3.89805054,3.52938662,2.41292918,-2.72906844,1.80816314e-02,7.95201553,6.33422507,5,5.902272805007354
1.26131059e+09,1.34094843,-9.87858731e-06,3.88333649,3.53103539,2.40227461,-2.72906843,1.69324677e-02,7.95195967,6.33418768,5,5.902418168758764
1.26131076e+09,1.33938277,-8.74046167e-06,3.86859456,3.53266834,2.39163776,-2.72906843,1.60976836e-02,7.95193499,6.33421119,5,5.902563532510175
1.26131093e+09,1.33804644,-7.75351454e-06,3.85388826,3.53432053,2.38098022,-2.72906843,1.53361382e-02,7.95192484,6.33426010,5,5.902708896261586
1.26131111e+09,1.33684006,-6.84059024e-06,3.83914070,3.53594924,2.37034903,-2.72906843,1.45219112e-02,7.95192284,6.33432578,5,5.902862810821904
1.26131130e+09,1.33572676,-5.99574095e-06,3.82449119,3.53763336,2.35965603,-2.72906843,1.36793899e-02,7.95192883,6.33441003,5,5.903025276191128
1.26131150e+09,1.33468139,-5.20687251e-06,3.80977768,3.53928242,2.34900116,-2.72906843,1.27587236e-02,7.95194385,6.33451681,5,5.903196292369258
1.26131172e+09,1.33370519,-4.49540011e-06,3.79505569,3.54092660,2.33835181,-2.72906843,1.18281529e-02,7.95196947,6.33464902,5,5.903384410165201
1.26131195e+09,1.33281337,-3.88691363e-06,3.78046562,3.54264282,2.32762433,-2.72906843,1.09796391e-02,7.95200720,6.33480904,5,5.903581078770052
1.26131220e+09,1.33199779,-3.36137238e-06,3.76577001,3.54430168,2.31695879,-2.72906843,1.01650878e-02,7.95205704,6.33499780,5,5.903794848992715
1.26131246e+09,1.33125750,-2.90580160e-06,3.75109503,3.54597198,2.30628071,-2.72906843,9.40550536e-03,7.95211753,6.33521082,5,5.904017170024284
1.26131273e+09,1.33058810,-2.50926596e-06,3.73642145,3.54764305,2.29560177,-2.72906843,8.68981229e-03,7.95218828,6.33544722,5,5.9042480418647605
1.26131301e+09,1.32998286,-2.16241378e-06,3.72172211,3.54929985,2.28493852,-2.72906843,8.00621719e-03,7.95226939,6.33570735,5,5.904487464514143
1.26131331e+09,1.32943259,-1.85758411e-06,3.70698442,3.55093520,2.27429896,-2.72906843,7.34526340e-03,7.95236182,6.33599418,5,5.904743988781338
1.26131363e+09,1.32892118,-1.58712140e-06,3.69222907,3.55256048,2.26367073,-2.72906843,6.69456768e-03,7.95246907,6.33631824,5,5.905017614666347
1.26131402e+09,1.32840616,-1.33254076e-06,3.67750703,3.55420387,2.25302293,-2.72906843,5.98900423e-03,7.95260533,6.33671987,5,5.9053510962137015
1.26131456e+09,1.32780036,-1.06402868e-06,3.66292426,3.55591156,2.24231616,-2.72906843,5.09918870e-03,7.95280988,6.33730859,5,5.905812839894654
1.26131509e+09,1.32729597,-9.00636887e-07,3.64821385,3.55755530,2.23167348,-2.72906843,4.59007807e-03,7.95302460,6.33791132,5,5.9062660327667
1.26131539e+09,1.32704551,-7.82713404e-07,3.63336152,3.55912241,2.22111309,-2.72906843,4.23505730e-03,7.95315435,6.33827024,5,5.906522557033895
1.26131563e+09,1.32687154,-6.94983052e-07,3.61880930,3.56084711,2.21038758,-2.72906843,3.99833666e-03,7.95325961,6.33856027,5,5.906727776447652
1.26131592e+09,1.32669276,-6.02737246e-07,3.60402406,3.56245350,2.19978218,-2.72906843,3.67737895e-03,7.95338585,6.33890788,5,5.906975749905941
1.26131640e+09,1.32643961,-5.08045968e-07,3.58939282,3.56413862,2.18909633,-2.72906843,3.29137160e-03,7.95359803,6.33948995,5,5.9073861887334544
1.26131984e+09,1.32493564,-4.23950263e-07,3.57480977,3.56569582,2.17869039,-2.72906843,2.90758702e-03,7.95518920,6.34380527,5,5.910327666997298
1.26132139e+09,1.32432678,-3.74401566e-07,3.56001214,3.56728625,2.16811072,-2.72906843,2.71951555e-03,7.95590607,6.34576314,5,5.911653042377809
1.26132401e+09,1.32344360,-3.35210269e-07,3.55865120,3.56749361,2.16701554,-2.72906843,2.45004911e-03,7.95708177,6.34902589,5,5.913893354311318
1.26132515e+09,1.32302947,-3.78332339e-07,3.57343107,3.56588555,2.17762159,-2.72906843,2.60918528e-03,7.95757922,6.35042699,5,5.914868146526661
1.26132604e+09,1.32265319,-4.36219491e-07,3.58812683,3.56422860,2.18828337,-2.72906843,2.83505255e-03,7.95795883,6.35150758,5,5.915629168519342
1.26132690e+09,1.32223356,-5.07956529e-07,3.60285399,3.56258896,2.19892624,-2.72906843,3.11061899e-03,7.95831404,6.35253004,5,5.916364538085303
1.26132779e+09,1.32172174,-5.89316526e-07,3.61751639,3.56091358,2.20960819,-2.72906843,3.39724240e-03,7.95867475,6.35358225,5,5.9171255600779835
1.26132878e+09,1.32106711,-6.74332901e-07,3.63217837,3.55923822,2.22028990,-2.72906843,3.65740852e-03,7.95905775,6.35472112,5,5.917972090159729
1.26132993e+09,1.32018842,-7.75390236e-07,3.64681118,3.55754756,2.23098763,-2.72906843,3.95094668e-03,7.95947355,6.35599154,5,5.918955433183979
1.26133121e+09,1.31905756,-8.90176223e-07,3.66142020,3.55584443,2.24169840,-2.72906843,4.25989689e-03,7.95990684,6.35736016,5,5.9200499367240145
1.26133266e+09,1.31759443,-1.02703124e-06,3.67603223,3.55414330,2.25240666,-2.72906843,4.61284352e-03,7.96035007,6.35882169,5,5.92128980401546
1.26133508e+09,1.31458872,-1.34689989e-06,3.69015458,3.55234560,2.26306325,-2.72906843,5.66303908e-03,7.96101182,6.36113522,5,5.923359099770838
1.26133716e+09,1.31159832,-1.49461301e-06,3.70466060,3.55059179,2.27382387,-2.72906843,5.87315823e-03,7.96149035,6.36297011,5,5.925137668023395
1.26133929e+09,1.30803951,-1.72273312e-06,3.71904987,3.54877712,2.28464785,-2.72906843,6.31222217e-03,7.96189666,6.36470494,5,5.926958990320484
1.26134272e+09,1.30134366,-2.02216341e-06,3.72754546,3.54742502,2.29159983,-2.72906833,7.05429432e-03,7.96244097,6.36730671,5,5.9298919177754215
1.26134606e+09,1.29393848,-2.31829282e-06,3.73890015,3.54580731,2.30051261,-2.72906785,7.59854462e-03,7.96283604,6.36961354,5,5.9327478879502005
1.26135021e+09,1.28321015,-2.75507469e-06,3.75274393,3.54376596,2.31151719,-2.72906738,8.34173010e-03,7.96318606,6.37224220,5,5.936296473646407
1.26135525e+09,1.26827320,-3.11155919e-06,3.76137430,3.54202210,2.31932010,-2.72906714,8.83635005e-03,7.96347281,6.37520896,5,5.940606081335295
1.26136032e+09,1.25119999,-3.52891613e-06,3.76780651,3.54050410,2.32557220,-2.72906703,9.48132898e-03,7.96363415,6.37797824,5,5.944941341450901
1.26136656e+09,1.22733953,-4.09350497e-06,3.77678458,3.53832849,2.33441247,-2.72906681,1.01540108e-02,7.96368698,6.38113773,5,5.950277046208571
1.26137361e+09,1.19604638,-4.75081741e-06,3.78199385,3.53625803,2.34115801,-2.72906650,1.09553739e-02,7.96360945,6.38448515,5,5.95630536648767
1.26138049e+09,1.16051462,-5.56698030e-06,3.78712975,3.53396085,2.34832033,-2.72906621,1.18389884e-02,7.96341683,6.38755932,5,5.962188323015357
1.26138797e+09,1.11531257,-6.53344228e-06,3.78980269,3.53164445,2.35428960,-2.72906588,1.28185869e-02,7.96309487,6.39070772,5,5.968584328077436
1.26139672e+09,1.05153148,-8.09897142e-06,3.79146857,3.52864082,2.36112979,-2.72906546,1.43198624e-02,7.96253458,6.39407202,5,5.976066285870643
1.26140395e+09,9.87618739e-01,-9.52050040e-06,3.78701774,3.52647959,2.36322685,-2.72906511,1.56800774e-02,7.96172839,6.39621826,5,5.982248520710059
1.26140630e+09,9.65157855e-01,-8.92082666e-06,3.77302906,3.52715155,2.35488857,-2.72906503,1.52518536e-02,7.96033437,6.39483187,5,5.984257960803092
1.26140633e+09,9.64938128e-01,-8.18827398e-06,3.76419541,3.52806969,2.34863547,-2.72906503,1.45963803e-02,7.94487056,6.36647784,5,5.984283613229811
1.26140634e+09,9.64844527e-01,-6.26638537e-06,3.73470211,3.53128808,2.32745204,-2.72906503,1.28945054e-02,7.94348545,6.36394547,5,5.9842921640387186
1.26140635e+09,9.64808588e-01,-4.75560721e-06,3.70544209,3.53466292,2.30607235,-2.72906503,1.13308510e-02,7.94311201,6.36326407,5,5.984300714847625
1.26140636e+09,9.64767490e-01,-2.69673667e-06,3.64707346,3.54150089,2.26321210,-2.72906503,8.58571956e-03,7.94267638,6.36247082,5,5.984309265656531
1.26140637e+09,9.64749437e-01,-1.78070469e-06,3.60323788,3.54661272,2.23107065,-2.72906503,6.99289877e-03,7.94245528,6.36206918,5,5.984317816465437
1.26140638e+09,9.64733624e-01,-1.01905488e-06,3.54479569,3.55342354,2.18822791,-2.72906503,5.21809402e-03,7.94221407,6.36163215,5,5.9843263672743445
1.26140639e+09,9.64727499e-01,-7.68733187e-07,3.51553436,3.55681078,2.16682278,-2.72906503,4.47165023e-03,7.94209826,6.36142295,5,5.984334918083251
1.26140640e+09,9.64719988e-01,-5.10594605e-07,3.48629780,3.56014787,2.14553031,-2.72906503,3.36096178e-03,7.94192997,6.36111977,5,5.984343468892157
1.26140641e+09,9.64715328e-01,-4.91066793e-07,3.50111964,3.55856072,2.15611553,-2.72906503,3.04469796e-03,7.94183120,6.36094253,5,5.984352019701063
1.26140642e+09,9.64709986e-01,-6.54751348e-07,3.54529858,3.55363527,2.18805591,-2.72906503,3.34538826e-03,7.94175415,6.36080471,5,5.9843605705099705
1.26140643e+09,9.64701491e-01,-1.19980317e-06,3.60406031,3.54698801,2.23073129,-2.72906503,4.71409037e-03,7.94168979,6.36069008,5,5.984369121318877
1.26140644e+09,9.64680611e-01,-2.73609984e-06,3.67719570,3.53850572,2.28426356,-2.72906491,7.58688796e-03,7.94162442,6.36057410,5,5.984377672127783
1.26140645e+09,9.64629176e-01,-5.76133319e-06,3.75049021,3.53011013,2.33770200,-2.72906421,1.11239876e-02,7.94156299,6.36046592,5,5.98438622293669
1.26140646e+09,9.64555499e-01,-8.90067758e-06,3.79455066,3.52511880,2.36971489,-2.72906358,1.38090910e-02,7.94152342,6.36039689,5,5.9843947737455965
1.26140647e+09,9.64381712e-01,-1.45892074e-05,3.83857353,3.52010711,2.40174971,-2.72906292,1.81311721e-02,7.94147863,6.36031986,5,5.984403324554503
1.26140648e+09,9.64280394e-01,-1.69585186e-05,3.85330584,3.51846860,2.41239287,-2.72906264,1.96179049e-02,7.94146286,6.36029319,5,5.984411875363409
1.26140649e+09,9.63965656e-01,-2.28301946e-05,3.88287137,3.51524887,2.43361510,-2.72906220,2.29718534e-02,7.94143203,6.36024224,5,5.984420426172316
1.26140650e+09,9.63716049e-01,-2.65027949e-05,3.89768934,3.51365932,2.44420319,-2.72906215,2.48223624e-02,7.94141883,6.36022150,5,5.9844289769812224
1.26140651e+09,9.63392024e-01,-3.08389357e-05,3.91255997,3.51210090,2.45475533,-2.72906210,2.69249974e-02,7.94140774,6.36020502,5,5.984437527790129
1.26140652e+09,9.62978312e-01,-3.59119560e-05,3.92745383,3.51055633,2.46529141,-2.72906206,2.92691830e-02,7.94139895,6.36019316,5,5.984446078599035
1.26140653e+09,9.62454556e-01,-4.18232829e-05,3.94237663,3.50902944,2.47580658,-2.72906197,3.18698703e-02,7.94139257,6.36018612,5,5.984454629407942
1.26140655e+09,9.61797524e-01,-4.95377133e-05,3.95735093,3.50753429,2.48628403,-2.72906173,3.53536045e-02,7.94138836,6.36018348,5,5.984471731025755
1.26140656e+09,9.60893476e-01,-6.17479272e-05,3.97236562,3.50606464,2.49673068,-2.72905931,4.12652608e-02,7.94138557,6.36018397,5,5.984480281834662
1.26140658e+09,9.59709693e-01,-7.11775902e-05,3.98746191,3.50464852,2.50711107,-2.72904997,4.46028706e-02,7.94138517,6.36018962,5,5.984497383452474
1.26140660e+09,9.58082254e-01,-8.56190739e-05,4.00258214,3.50324840,2.51747141,-2.72903929,5.02948023e-02,7.94138617,6.36019888,5,5.984514485070288
1.26140662e+09,9.55817700e-01,-1.01250512e-04,4.01774452,3.50187765,2.52779411,-2.72903327,5.58296926e-02,7.94138658,6.36020832,5,5.9845315866881
1.26140665e+09,9.52461328e-01,-1.22870802e-04,4.03298601,3.50056217,2.53804582,-2.72902869,6.36645540e-02,7.94138350,6.36021365,5,5.98455723911482
1.26140669e+09,9.46856958e-01,-1.48079297e-04,4.04830273,3.49930433,2.54821987,-2.72902523,7.21280587e-02,7.94136680,6.36019810,5,5.984591442350446
1.26140681e+09,9.26098985e-01,-1.89944190e-04,4.06243109,3.49824661,2.55739947,-2.72901912,8.71113824e-02,7.94120531,6.35994496,5,5.984694052057325
1.26140690e+09,9.09487085e-01,-1.76064453e-04,4.04706566,3.49945414,2.54730171,-2.72901858,8.50890211e-02,7.94099141,6.35958413,5,5.984771009337483
1.26140695e+09,9.00712636e-01,-1.57678077e-04,4.03161605,3.50060693,2.53727131,-2.72901858,8.04575363e-02,7.94085394,6.35935229,5,5.984813763382016
1.26140700e+09,8.93772579e-01,-1.38962546e-04,4.01620552,3.50178850,2.52720292,-2.72901858,7.49795715e-02,7.94073562,6.35915341,5,5.9848565174265485
1.26140705e+09,8.87677097e-01,-1.21565615e-04,4.00080546,3.50298188,2.51711612,-2.72901858,6.94155839e-02,7.94062665,6.35897165,5,5.984899271471081
1.26140710e+09,8.81930122e-01,-1.06004542e-04,3.98544140,3.50420098,2.50699589,-2.72901858,6.41145367e-02,7.94052277,6.35880057,5,5.984942025515614
1.26140716e+09,8.76055905e-01,-9.21228080e-05,3.97015037,3.50547560,2.49680113,-2.72901858,5.91030932e-02,7.94042126,6.35863550,5,5.984993330369053
1.26140724e+09,8.69488868e-01,-8.05127433e-05,3.95490148,3.50678508,2.48655774,-2.72901858,5.48271987e-02,7.94031898,6.35847377,5,5.985061736840305
1.26140735e+09,8.61325846e-01,-7.03469011e-05,3.93969924,3.50811939,2.47628799,-2.72901858,5.08588562e-02,7.94021713,6.35832788,5,5.985155795738277
1.26140750e+09,8.51249776e-01,-6.25926698e-05,3.92460737,3.50950452,2.46597181,-2.72901858,4.80697025e-02,7.94013096,6.35822655,5,5.9852840578718745
1.26140767e+09,8.41356354e-01,-5.55832619e-05,3.90954057,3.51093287,2.45558169,-2.72901858,4.54058996e-02,7.94007592,6.35818777,5,5.9854294216232855
1.26140783e+09,8.32721840e-01,-4.94359573e-05,3.89444921,3.51234565,2.44521046,-2.72901858,4.29716737e-02,7.94004124,6.35818524,5,5.98556623456579
1.26140800e+09,8.24893726e-01,-4.36620491e-05,3.87954368,3.51385142,2.43474615,-2.72901858,4.04911769e-02,7.94001984,6.35820655,5,5.9857115983172005
1.26140819e+09,8.17306524e-01,-3.86359302e-05,3.86454906,3.51532309,2.42430549,-2.72901858,3.82097749e-02,7.94001103,6.35825877,5,5.985874063686425
1.26140840e+09,8.09818677e-01,-3.42325627e-05,3.84964357,3.51685027,2.41379840,-2.72901858,3.61589773e-02,7.94001953,6.35835075,5,5.986053630673462
1.26140862e+09,8.02539195e-01,-3.03822018e-05,3.83479253,3.51841448,2.40324446,-2.72901858,3.43152145e-02,7.94004743,6.35848563,5,5.986241748469405
1.26140886e+09,7.95712208e-01,-2.68035803e-05,3.82005055,3.51999591,2.39271061,-2.72901858,3.23908019e-02,7.94008719,6.35863876,5,5.986446967883162
1.26140912e+09,7.89312496e-01,-2.37978310e-05,3.80521556,3.52156911,2.38214671,-2.72901858,3.07782156e-02,7.94014946,6.35884718,5,5.986669288914731
1.26140938e+09,7.83456971e-01,-2.09439535e-05,3.79050025,3.52320975,2.37150778,-2.72901858,2.90453370e-02,7.94022624,6.35908585,5,5.9868916099463005
1.26140966e+09,7.78068381e-01,-1.83403952e-05,3.77570051,3.52480687,2.36091366,-2.72901858,2.72531044e-02,7.94031737,6.35935532,5,5.987131032595683
1.26140995e+09,7.73195743e-01,-1.62405400e-05,3.76100444,3.52645538,2.35026861,-2.72901858,2.58954319e-02,7.94042088,6.35965063,5,5.987379006053972
1.26141024e+09,7.68779534e-01,-1.41538091e-05,3.74621445,3.52804405,2.33969627,-2.72901858,2.41857747e-02,7.94053670,6.35997207,5,5.987626979512262
1.26141054e+09,7.64840305e-01,-1.24526056e-05,3.73153655,3.52970003,2.32904538,-2.72901858,2.28440390e-02,7.94066193,6.36031297,5,5.987883503779457
1.26141085e+09,7.61309430e-01,-1.08264265e-05,3.71677212,3.53130936,2.31844450,-2.72901858,2.12987768e-02,7.94079724,6.36067562,5,5.98814857885556
1.26141116e+09,7.58169979e-01,-9.37961422e-06,3.70205177,3.53294329,2.30781645,-2.72901858,1.97998205e-02,7.94094069,6.36105518,5,5.988413653931662
1.26141148e+09,7.55414585e-01,-8.11202385e-06,3.68742943,3.53458482,2.29722223,-2.72901858,1.83718927e-02,7.94108954,6.36144604,5,5.988687279816671
1.26141180e+09,7.52975045e-01,-7.21539886e-06,3.67274012,3.53623897,2.28656928,-2.72901858,1.75361737e-02,7.94124459,6.36185075,5,5.9889609057016795
1.26141213e+09,7.50822567e-01,-6.27501652e-06,3.65804654,3.53789243,2.27591556,-2.72901858,1.63606370e-02,7.94140274,6.36226237,5,5.989243082395594
1.26141245e+09,7.48948686e-01,-5.57124222e-06,3.64343230,3.53959323,2.26520683,-2.72901858,1.55927231e-02,7.94156200,6.36267613,5,5.989516708280603
1.26141278e+09,7.47307410e-01,-4.81422107e-06,3.62864037,3.54119682,2.25460369,-2.72901858,1.44237656e-02,7.94172569,6.36309985,5,5.989798884974519
1.26141311e+09,7.45854806e-01,-4.26932619e-06,3.61394985,3.54285800,2.24393608,-2.72901858,1.37012259e-02,7.94189287,6.36353151,5,5.990081061668434
1.26141344e+09,7.44551767e-01,-3.77940775e-06,3.59932692,3.54455542,2.23322977,-2.72901858,1.30005016e-02,7.94206378,6.36397252,5,5.990363238362349
1.26141379e+09,7.43405841e-01,-3.28654346e-06,3.58466213,3.54623099,2.22254624,-2.72901858,1.20883243e-02,7.94224016,6.36442693,5,5.990662516674077
1.26141414e+09,7.42374149e-01,-2.88044074e-06,3.56998170,3.54789799,2.21187202,-2.72901858,1.13276145e-02,7.94242245,6.36489610,5,5.990961794985806
1.26141451e+09,7.41433343e-01,-2.51648966e-06,3.55529010,3.54955881,2.20120459,-2.72901858,1.05723344e-02,7.94261363,6.36538786,5,5.991278174915347
1.26141491e+09,7.40550024e-01,-2.17227352e-06,3.54061767,3.55123010,2.19052579,-2.72901858,9.73732395e-03,7.94282343,6.36592734,5,5.991620207271608
1.26141540e+09,7.39630652e-01,-1.85074063e-06,3.52600111,3.55293122,2.17981527,-2.72901858,8.84065790e-03,7.94308100,6.36658966,5,5.992039196908028
1.26141636e+09,7.38122219e-01,-1.50094397e-06,3.51148885,3.55468444,2.16905270,-2.72901858,7.64782452e-03,7.94358748,6.36789105,5,5.992860074563054
1.26141820e+09,7.35412498e-01,-1.54928631e-06,3.52417531,3.55350225,2.17776030,-2.72901858,7.50439251e-03,7.94457723,6.37042842,5,5.994433423401854
1.26141909e+09,7.33893982e-01,-1.78110120e-06,3.53901048,3.55192626,2.18832987,-2.72901858,8.09964878e-03,7.94505421,6.37165503,5,5.995194445394534
1.26141985e+09,7.32362545e-01,-2.06854040e-06,3.55392472,3.55039861,2.19884229,-2.72901858,8.83240162e-03,7.94546268,6.37271095,5,5.9958443068714296
1.26142057e+09,7.30698540e-01,-2.42407822e-06,3.56887943,3.54889809,2.20932068,-2.72901858,9.72086340e-03,7.94583850,6.37368866,5,5.9964599651127
1.26142128e+09,7.28720193e-01,-2.92311039e-06,3.58389896,3.54743901,2.21974861,-2.72901858,1.10013754e-02,7.94620160,6.37463937,5,5.997067072545063
1.26142198e+09,7.26400527e-01,-3.46492473e-06,3.59887238,3.54594575,2.23022184,-2.72901858,1.22190249e-02,7.94655228,6.37557077,5,5.9976656291685195
1.26142275e+09,7.23405955e-01,-4.23867676e-06,3.61415263,3.54469168,2.24037010,-2.72901858,1.40634025e-02,7.94691980,6.37655880,5,5.998324041454322
1.26142363e+09,7.19291210e-01,-5.06970838e-06,3.62957518,3.54356295,2.25033884,-2.72901858,1.58530240e-02,7.94732806,6.37767103,5,5.999076512638096
1.26142471e+09,7.13214270e-01,-6.10359658e-06,3.64521315,3.54272194,2.25983985,-2.72901858,1.80832400e-02,7.94781154,6.37900960,6,6.0
1.26142759e+09,6.91425410e-01,-9.08857049e-06,3.67668132,3.54349603,2.27402576,-2.72901537,2.55103281e-02,7.94895959,6.38232829,6,6.002697538496122
1.26143001e+09,6.65763760e-01,-1.20830505e-05,3.69657181,3.54960882,2.27174543,-2.72901207,3.69156188e-02,7.94976442,6.38484224,6,6.004964220149114
1.26143128e+09,6.49440573e-01,-1.36454694e-05,3.70483818,3.55750794,2.26008036,-2.72900981,4.72966476e-02,7.95013013,6.38606170,6,6.006153759694279
1.26143203e+09,6.38783629e-01,-1.44255128e-05,3.70902252,3.56562338,2.24594165,-2.72900789,5.61656278e-02,7.95033152,6.38676594,6,6.006856243677644
1.26143255e+09,6.31265302e-01,-1.47667169e-05,3.71147593,3.57378456,2.23084599,-2.72900615,6.38638178e-02,7.95046162,6.38723039,6,6.007343299239444
1.26143292e+09,6.25805472e-01,-1.48625891e-05,3.71321943,3.58195754,2.21537179,-2.72900454,7.09147151e-02,7.95055159,6.38755685,6,6.007689858004571
1.26143319e+09,6.21696668e-01,-1.48320007e-05,3.71456273,3.59013519,2.19968813,-2.72900263,7.75299760e-02,7.95061742,6.38779907,6,6.007942752238582
1.26143340e+09,6.18614962e-01,-1.47020243e-05,3.71559738,3.59831574,2.18384436,-2.72900124,8.35607856e-02,7.95066632,6.38798014,6,6.0081394477539245
1.26143357e+09,6.16230810e-01,-1.44908822e-05,3.71636811,3.60649810,2.16786500,-2.72900069,8.90560509e-02,7.95070407,6.38812142,6,6.00829867745682
1.26143369e+09,6.14419333e-01,-1.41942758e-05,3.71692351,3.61468156,2.15177579,-2.72900042,9.43659149e-02,7.95073304,6.38823044,6,6.008411074894159
1.26143379e+09,6.13031252e-01,-1.38388690e-05,3.71732788,3.62286557,2.13560995,-2.72899993,1.00057171e-01,7.95075557,6.38831556,6,6.008504739425274
1.26143387e+09,6.11986147e-01,-1.34804733e-05,3.71762604,3.63104988,2.11939041,-2.72899927,1.07163453e-01,7.95077284,6.38838112,6,6.008579671050167
1.26143393e+09,6.11232981e-01,-1.30966084e-05,3.71785448,3.63923433,2.10313574,-2.72899842,1.16706849e-01,7.95078561,6.38842971,6,6.008635869768836
1.26143397e+09,6.10726577e-01,-1.26041992e-05,3.71802530,3.64741886,2.08685209,-2.72899658,1.29673438e-01,7.95079448,6.38846349,6,6.008673335581282
1.26143400e+09,6.10323573e-01,-1.21948373e-05,3.71815217,3.65560344,2.07054635,-2.72899418,1.50731304e-01,7.95080176,6.38849123,6,6.008701434940616
1.26143402e+09,6.10027016e-01,-1.17551947e-05,3.71827543,3.66378803,2.05423881,-2.72899234,1.80944032e-01,7.95080729,6.38851236,6,6.00872016784684
1.26143404e+09,6.09797668e-01,-1.13246887e-05,3.71835609,3.67197264,2.03790993,-2.72899096,2.22823589e-01,7.95081173,6.38852930,6,6.0087389007530625
1.26143406e+09,6.09602373e-01,-1.09389159e-05,3.71839064,3.68015728,2.02155791,-2.72898934,2.79164242e-01,7.95081565,6.38854427,6,6.008757633659286
1.26143408e+09,6.09443932e-01,-1.05145414e-05,3.71847247,3.68834187,2.00522965,-2.72898695,3.49802880e-01,7.95081893,6.38855684,6,6.008776366565509
1.26143409e+09,6.09309001e-01,-1.01210665e-05,3.71850690,3.69652646,1.98887768,-2.72898487,4.39580289e-01,7.95082185,6.38856797,6,6.0087857330186205
1.26143410e+09,6.09197008e-01,-9.72644569e-06,3.71853139,3.70471107,1.97252070,-2.72898298,5.48089106e-01,7.95082434,6.38857755,6,6.008795099471732
1.26143411e+09,6.09096952e-01,-9.36741608e-06,3.71849059,3.71289564,1.95613116,-2.72898141,6.79740058e-01,7.95082666,6.38858644,6,6.008804465924843
1.26143412e+09,6.09009556e-01,-9.02181924e-06,3.71845795,3.72108013,1.93974587,-2.72897953,8.39122663e-01,7.95082876,6.38859451,6,6.008813832377955
1.26143413e+09,6.08934434e-01,-8.69559169e-06,3.71843478,3.72926475,1.92336503,-2.72897744,1.03560064,7.95083064,6.38860170,6,6.008823198831067
1.26143414e+09,6.08869793e-01,-8.39558123e-06,3.71840377,3.73744933,1.90698037,-2.72897452,1.27929367,7.95083231,6.38860812,6,6.0088325652841785
1.26143415e+09,6.08774161e-01,-7.80185593e-06,3.71835326,3.75381845,1.87421689,-2.72896964,1.93347298,7.95083491,6.38861815,6,6.008841931737289
1.26143416e+09,6.08713627e-01,-7.27863014e-06,3.71829023,3.77018759,1.84144709,-2.72896362,2.90508274,7.95083669,6.38862498,6,6.008851298190401
1.26143417e+09,6.08643555e-01,-6.46752978e-06,3.71792235,3.79474137,1.79215559,-2.72895235,5.31529169,7.95083894,6.38863363,6,6.008860664643513
1.26143418e+09,6.08586832e-01,-5.61290981e-06,3.71735375,3.82747967,1.72639469,-2.72893027,1.27614791e+01,7.95084102,6.38864161,6,6.008870031096625
1.26143419e+09,6.08540267e-01,-4.41993708e-06,3.71644053,3.87658705,1.62772332,-2.72886576,5.59985016e+01,7.95084286,6.38865118,6,6.008879397549736
1.26143420e+09,6.08500935e-01,-3.35367699e-06,3.71517226,3.93387867,1.51250593,-2.72865572,1.55741189e+02,7.95084689,6.38866311,6,6.008888764002847
1.26143421e+09,6.08473875e-01,-2.47159675e-06,3.71481542,3.99935580,1.38137327,-2.72849303,1.06932990e+02,7.95085030,6.38867353,6,6.008898130455959
1.26143422e+09,6.08453030e-01,-1.83110558e-06,3.71504745,4.06483298,1.25053492,-2.72842317,1.08395888e+02,7.95085389,6.38868450,6,6.00890749690907
1.26143423e+09,6.08435301e-01,-1.46247645e-06,3.71520894,4.11394087,1.15239988,-2.72838814,1.11238688e+02,7.95085785,6.38869662,6,6.008916863362182
1.26143424e+09,6.08421699e-01,-1.26031189e-06,3.71525786,4.14667948,1.08694713,-2.72836807,1.04553962e+02,7.95086150,6.38870781,6,6.008926229815294
1.26143425e+09,6.08410799e-01,-1.12338896e-06,3.71524724,4.17123342,1.03783393,-2.72834949,1.00704308e+02,7.95086483,6.38871801,6,6.0089355962684055
1.26143426e+09,6.08399200e-01,-1.00519740e-06,3.71522707,4.19578737,9.88715943e-01,-2.72833359,9.83048783e+01,7.95086878,6.38873015,6,6.008944962721516
1.26143427e+09,6.08390996e-01,-9.29786891e-07,3.71518532,4.21215667,9.55956465e-01,-2.72832219,9.61282488e+01,7.95087186,6.38873958,6,6.008954329174628
1.26143428e+09,6.08382455e-01,-8.65654188e-07,3.71513387,4.22852597,9.23192144e-01,-2.72831016,9.48050276e+01,7.95087530,6.38875016,6,6.00896369562774
1.26143429e+09,6.08373584e-01,-8.03106539e-07,3.71507388,4.24489527,8.90423556e-01,-2.72829629,9.34428211e+01,7.95087916,6.38876201,6,6.008973062080851
1.26143430e+09,6.08364335e-01,-7.41338752e-07,3.71500824,4.26126456,8.57652145e-01,-2.72828237,9.18923019e+01,7.95088348,6.38877530,6,6.008982428533963
