star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.09107303e+09,7.06523423e-01,-2.31734733e-08,3.08773560,3.62559718,1.81535058,-3.35902898,4.35272885e-04,7.93525891,6.17377663,5,5.928682966325926
8.09107304e+09,7.06523277e-01,-1.93096829e-08,3.07110573,3.62690476,1.80442050,-3.35902898,3.87087868e-04,7.93525870,6.17377778,5,5.928690195624828
8.09107306e+09,7.06522880e-01,-1.28456015e-08,3.04799941,3.62842493,1.78982699,-3.35902897,2.79898579e-04,7.93527902,6.17382020,5,5.928704654222633
8.09107307e+09,7.06522780e-01,-1.30322085e-08,3.06451684,3.62703187,1.80087184,-3.35902897,2.65270396e-04,7.93528907,6.17383993,5,5.928711883521536
8.09107308e+09,7.06522718e-01,-1.38198619e-08,3.08108754,3.62567805,1.81186483,-3.35902897,2.63650463e-04,7.93529558,6.17385256,5,5.928719112820438
8.09107309e+09,7.06522486e-01,-2.27212832e-08,3.14737645,3.62026744,1.85583050,-3.35902897,3.30423262e-04,7.93531457,6.17388920,5,5.928726342119341
8.09107310e+09,7.06522149e-01,-4.58576370e-08,3.21362018,3.61482251,1.89984222,-3.35902896,5.15491452e-04,7.93533025,6.17391921,5,5.928733571418244
8.09107311e+09,7.06521034e-01,-1.47646400e-07,3.31280205,3.60651660,1.96604497,-3.35902614,1.14512576e-03,7.93535305,6.17396264,5,5.928740800717146
8.09107312e+09,7.06518591e-01,-3.58509267e-07,3.39531907,3.59949532,2.02134604,-3.35901989,2.05038662e-03,7.93537373,6.17400182,5,5.928748030016049
8.09107313e+09,7.06512204e-01,-8.18868714e-07,3.47772853,3.59239572,2.07674998,-3.35901377,3.50086624e-03,7.93539916,6.17404987,5,5.9287552593149515
8.09107314e+09,7.06498172e-01,-1.59174783e-06,3.54351645,3.58661572,2.12120393,-3.35900792,5.45008198e-03,7.93542762,6.17410347,5,5.928762488613854
8.09107315e+09,7.06471330e-01,-2.61381788e-06,3.59276664,3.58221659,2.15462730,-3.35899992,7.62234921e-03,7.93546037,6.17416498,5,5.928769717912757
8.09107316e+09,7.06432261e-01,-3.65666134e-06,3.62560144,3.57928477,2.17690834,-3.35899490,9.59243961e-03,7.93549420,6.17422837,5,5.928776947211659
8.09107317e+09,7.06399324e-01,-4.33902398e-06,3.64202013,3.57781976,2.18804769,-3.35899145,1.07939516e-02,7.93551729,6.17427159,5,5.928784176510562
8.09107318e+09,7.06353042e-01,-5.14007680e-06,3.65843580,3.57635265,2.19918976,-3.35898824,1.21328042e-02,7.93554554,6.17432440,5,5.928791405809465
8.09107319e+09,7.06288909e-01,-6.07096784e-06,3.67486378,3.57489420,2.21032064,-3.35898597,1.36038281e-02,7.93557970,6.17438819,5,5.928798635108367
8.09107320e+09,7.06201937e-01,-7.14606654e-06,3.69130742,3.57344680,2.22143726,-3.35898450,1.52076726e-02,7.93562017,6.17446372,5,5.92880586440727
8.09107321e+09,7.06086790e-01,-8.38529716e-06,3.70776235,3.57200747,2.23254339,-3.35898284,1.69573321e-02,7.93566713,6.17455129,5,5.9288130937061725
8.09107323e+09,7.05938139e-01,-9.81312285e-06,3.72423579,3.57058142,2.24363222,-3.35897985,1.88778756e-02,7.93572064,6.17465101,5,5.928827552303978
8.09107324e+09,7.05731780e-01,-1.16081440e-05,3.74071676,3.56916081,2.25471391,-3.35897962,2.11953054e-02,7.93578316,6.17476746,5,5.92883478160288
8.09107326e+09,7.05455350e-01,-1.39269869e-05,3.75724363,3.56777405,2.26575087,-3.35897908,2.41498095e-02,7.93585423,6.17489977,5,5.928849240200686
8.09107329e+09,7.05080846e-01,-1.66806291e-05,3.77378209,3.56639586,2.27677648,-3.35897629,2.74841696e-02,7.93593561,6.17505131,5,5.9288709280973935
8.09107331e+09,7.04557941e-01,-1.98029455e-05,3.79033012,3.56502490,2.28779242,-3.35895902,3.09975265e-02,7.93603074,6.17522845,5,5.928885386695198
8.09107334e+09,7.03802840e-01,-2.36078904e-05,3.80690680,3.56367584,2.29877887,-3.35892451,3.51051200e-02,7.93614395,6.17543943,5,5.928907074591906
8.09107338e+09,7.02654946e-01,-2.87396453e-05,3.82356434,3.56239106,2.30967720,-3.35888087,4.06404179e-02,7.93628208,6.17569726,5,5.928935991787516
8.09107345e+09,7.00494757e-01,-3.62697126e-05,3.84017657,3.56109090,2.32058364,-3.35885590,4.86906262e-02,7.93646886,6.17604751,5,5.9289865968798345
8.09107365e+09,6.91876469e-01,-4.36559258e-05,3.84434334,3.56133206,2.32218469,-3.35883359,5.80093032e-02,7.93671793,6.17653963,5,5.929131182857886
8.09107374e+09,6.88181290e-01,-3.86077921e-05,3.82795651,3.56281570,2.31102401,-3.35883325,5.39587725e-02,7.93654727,6.17625081,5,5.92919624654801
8.09107380e+09,6.86004229e-01,-3.37227570e-05,3.81141111,3.56418635,2.30001001,-3.35883324,4.95286381e-02,7.93630611,6.17582869,5,5.929239622341425
8.09107385e+09,6.84393255e-01,-2.98835597e-05,3.79490951,3.56559068,2.28895054,-3.35883324,4.61645371e-02,7.93605187,6.17538089,5,5.9292757688359385
8.09107390e+09,6.83124651e-01,-2.63673898e-05,3.77829974,3.56691326,2.27800050,-3.35883324,4.27775878e-02,7.93580860,6.17495182,5,5.929311915330452
8.09107395e+09,6.82049924e-01,-2.30503153e-05,3.76179764,3.56831805,2.26693987,-3.35883324,3.93300572e-02,7.93558550,6.17455817,5,5.929348061824964
8.09107399e+09,6.81117754e-01,-1.97828156e-05,3.74534307,3.56975739,2.25583390,-3.35883324,3.55322688e-02,7.93538262,6.17420191,5,5.929376979020574
8.09107404e+09,6.80288991e-01,-1.66816648e-05,3.72874645,3.57109094,2.24486849,-3.35883324,3.14773840e-02,7.93519845,6.17388004,5,5.9294131255150875
8.09107410e+09,6.79519336e-01,-1.38646288e-05,3.71223556,3.57248936,2.23381620,-3.35883324,2.75251051e-02,7.93502890,6.17358546,5,5.929456501308503
8.09107417e+09,6.78762589e-01,-1.14550955e-05,3.69577559,3.57392461,2.22271574,-3.35883324,2.39088721e-02,7.93487131,6.17331465,5,5.929507106400822
8.09107425e+09,6.77923508e-01,-9.34335730e-06,3.67923020,3.57529725,2.21169774,-3.35883324,2.05210310e-02,7.93471768,6.17305511,5,5.929564940792042
8.09107443e+09,6.76465267e-01,-7.53536599e-06,3.66282864,3.57676931,2.20055285,-3.35883324,1.74184836e-02,7.93454751,6.17278549,5,5.929695068172289
8.09107503e+09,6.72239375e-01,-6.80689420e-06,3.64674081,3.57841404,2.18921948,-3.35883324,1.65513914e-02,7.93447453,6.17277639,5,5.930128826106444
8.09107530e+09,6.70544427e-01,-6.13937242e-06,3.63033473,3.57988767,2.17806919,-3.35883324,1.57134467e-02,7.93443394,6.17275864,5,5.930324017176814
8.09107555e+09,6.69206274e-01,-5.40878197e-06,3.61395711,3.58138094,2.16689383,-3.35883324,1.45793279e-02,7.93438410,6.17271945,5,5.930504749649379
8.09107581e+09,6.67994100e-01,-4.63368408e-06,3.59750135,3.58281961,2.15578860,-3.35883324,1.31563608e-02,7.93433424,6.17268305,5,5.930692711420846
8.09107610e+09,6.66848720e-01,-3.93485987e-06,3.58109230,3.58429119,2.14464092,-3.35883324,1.17766089e-02,7.93429166,6.17266580,5,5.9309023610890215
8.09107644e+09,6.65738010e-01,-3.33237650e-06,3.56463457,3.58572834,2.13353775,-3.35883324,1.05132151e-02,7.93426406,6.17268413,5,5.93114815725171
8.09107681e+09,6.64669700e-01,-2.83303069e-06,3.54820105,3.58718235,2.12241299,-3.35883324,9.42804141e-03,7.93425663,6.17274772,5,5.931415641311106
8.09107723e+09,6.63657742e-01,-2.41609911e-06,3.53166863,3.58856494,2.11138158,-3.35883324,8.48031577e-03,7.93427096,6.17285915,5,5.931719271865014
8.09107768e+09,6.62729626e-01,-2.06715270e-06,3.51524794,3.59002446,2.10025221,-3.35883324,7.66264185e-03,7.93430502,6.17301249,5,5.932044590315631
8.09107816e+09,6.61887562e-01,-1.76789972e-06,3.49889947,3.59153663,2.08905362,-3.35883324,6.93014441e-03,7.93435622,6.17320252,5,5.9323915966629555
8.09107867e+09,6.61121130e-01,-1.50655032e-06,3.48246867,3.59299303,2.07792542,-3.35883324,6.24604786e-03,7.93442375,6.17342880,5,5.932760290906987
8.09107921e+09,6.60429087e-01,-1.27911852e-06,3.46604063,3.59445134,2.06679479,-3.35883324,5.61330498e-03,7.93450668,6.17368944,5,5.933150673047728
8.09107978e+09,6.59803597e-01,-1.08266147e-06,3.44949761,3.59582345,2.05577905,-3.35883324,5.02814042e-03,7.93460514,6.17398555,5,5.933562743085176
8.09108038e+09,6.59247694e-01,-9.20541928e-07,3.43311630,3.59730699,2.04462133,-3.35883324,4.53331407e-03,7.93471759,6.17431267,5,5.933996501019331
8.09108102e+09,6.58750507e-01,-7.83884932e-07,3.41674781,3.59880481,2.03344143,-3.35883324,4.09772980e-03,7.93484420,6.17467206,5,5.9344591761490975
8.09108169e+09,6.58303579e-01,-6.66452299e-07,3.40025619,3.60021713,2.02237099,-3.35883324,3.69698539e-03,7.93498560,6.17506593,5,5.9349435391755705
8.09108238e+09,6.57909531e-01,-5.65812612e-07,3.38390329,3.60172517,2.01117845,-3.35883324,3.33773270e-03,7.93513863,6.17548648,5,5.93544236079985
8.09108311e+09,6.57558357e-01,-4.78973250e-07,3.36742422,3.60314421,2.00010085,-3.35883324,3.00380998e-03,7.93530517,6.17593923,5,5.935970099619739
8.09108387e+09,6.57248674e-01,-4.06952425e-07,3.35098947,3.60459677,1.98897836,-3.35883324,2.71625185e-03,7.93548350,6.17641970,5,5.936519526336336
8.09108467e+09,6.56973889e-01,-3.45338418e-07,3.33446639,3.60598527,1.97793981,-3.35883324,2.45243544e-03,7.93567385,6.17692960,5,5.937097870248543
8.09108549e+09,6.56732911e-01,-2.92324700e-07,3.31802474,3.60743309,1.96682334,-3.35883324,2.21226176e-03,7.93587492,6.17746507,5,5.937690672758556
8.09108634e+09,6.56519429e-01,-2.46634595e-07,3.30143770,3.60877286,1.95585028,-3.35883324,1.98714058e-03,7.93608801,6.17803083,5,5.938305163165277
8.09108722e+09,6.56334899e-01,-2.09724182e-07,3.28515049,3.61032539,1.94460161,-3.35883324,1.80595986e-03,7.93630770,6.17861277,5,5.938941341468705
8.09108813e+09,6.56172306e-01,-1.77888782e-07,3.26863439,3.61171943,1.93355549,-3.35883324,1.63250595e-03,7.93653934,6.17922557,5,5.939599207668841
8.09108908e+09,6.56028852e-01,-1.50179775e-07,3.25207706,3.61308023,1.92255522,-3.35883324,1.46823655e-03,7.93678252,6.17986879,5,5.940285991064586
8.09109006e+09,6.55903682e-01,-1.27229955e-07,3.23575267,3.61460766,1.91133818,-3.35883324,1.32969432e-03,7.93703350,6.18053305,5,5.9409944623570405
8.09109112e+09,6.55790309e-01,-1.07321719e-07,3.21923464,3.61599959,1.90029529,-3.35883324,1.19660749e-03,7.93730252,6.18124576,5,5.941760768040716
8.09109225e+09,6.55686317e-01,-9.03976341e-08,3.20277427,3.61743019,1.88920391,-3.35883324,1.07653749e-03,7.93759333,6.18201803,5,5.942577678816709
8.09109353e+09,6.55587213e-01,-7.58434957e-08,3.18632519,3.61887018,1.87809939,-3.35883324,9.65861089e-04,7.93791920,6.18288563,5,5.94350302907624
8.09109515e+09,6.55482870e-01,-6.30540275e-08,3.16995831,3.62036776,1.86692080,-3.35883324,8.59309681e-04,7.93833182,6.18398609,5,5.94467417549846
8.09109883e+09,6.55289961e-01,-4.89041126e-08,3.15371972,3.62180010,1.85593680,-3.35883324,7.12496038e-04,7.93928333,6.18652553,5,5.947334557494614
8.09110359e+09,6.55052969e-01,-5.29140107e-08,3.17017760,3.62047120,1.86682356,-3.35883324,7.22540491e-04,7.94054909,6.18989315,5,5.950775703772248
8.09110592e+09,6.54915260e-01,-6.13891085e-08,3.18667803,3.61907055,1.87787506,-3.35883324,7.84587036e-04,7.94118015,6.19157337,5,5.9524601304165525
8.09110797e+09,6.54774135e-01,-7.07872229e-08,3.20320012,3.61768457,1.88890808,-3.35883324,8.47411209e-04,7.94173236,6.19304963,5,5.953942136691584
8.09110987e+09,6.54621805e-01,-8.07383451e-08,3.21967297,3.61626187,1.89998990,-3.35883324,9.04740653e-04,7.94224070,6.19441785,5,5.955315703483076
8.09111175e+09,6.54447629e-01,-9.26133860e-08,3.23618564,3.61486808,1.91103381,-3.35883324,9.72524137e-04,7.94273400,6.19575732,5,5.956674811676764
8.09111362e+09,6.54241771e-01,-1.07362211e-07,3.25268476,3.61346414,1.92209126,-3.35883324,1.05474834e-03,7.94321041,6.19706746,5,5.958026690571549
8.09111554e+09,6.53991849e-01,-1.27084822e-07,3.26919893,3.61207142,1.93313378,-3.35883324,1.16892325e-03,7.94368889,6.19839892,5,5.959414715960846
8.09111756e+09,6.53681342e-01,-1.52445219e-07,3.28570586,3.61067360,1.94418289,-3.35883324,1.31463740e-03,7.94417848,6.19977884,5,5.960875034339169
8.09111974e+09,6.53282392e-01,-1.83839275e-07,3.30221672,3.60927914,1.95522723,-3.35883324,1.48781514e-03,7.94468942,6.20124130,5,5.962451021499935
8.09112216e+09,6.52754502e-01,-2.22398979e-07,3.31875272,3.60790425,1.96624502,-3.35883324,1.69094876e-03,7.94523531,6.20283297,5,5.964200511834362
8.09112500e+09,6.52007714e-01,-2.69027301e-07,3.33529872,3.60653839,1.97724973,-3.35883324,1.92100432e-03,7.94583896,6.20464066,5,5.966253632722698
8.09112821e+09,6.51007497e-01,-3.16220519e-07,3.35187597,3.60519751,1.98822011,-3.35883324,2.12093683e-03,7.94647164,6.20660468,5,5.968574237670431
8.09113191e+09,6.49642467e-01,-3.83339968e-07,3.36847925,3.60387886,1.99915905,-3.35883324,2.41959417e-03,7.94714476,6.20877968,5,5.97124907826439
8.09113634e+09,6.47666698e-01,-4.80782472e-07,3.38510772,3.60258341,2.01006419,-3.35883324,2.85533126e-03,7.94786629,6.21124612,5,5.974451657678238
8.09114122e+09,6.45055087e-01,-5.53947054e-07,3.40185589,3.60138835,2.02082839,-3.35883324,3.09874380e-03,7.94855800,6.21379704,5,5.977979555542704
8.09114621e+09,6.41884756e-01,-6.49018687e-07,3.41863518,3.60021923,2.03155628,-3.35883324,3.42115408e-03,7.94915263,6.21622263,5,5.981586975695097
8.09115184e+09,6.37664598e-01,-7.68252939e-07,3.43556736,3.59920203,2.04205676,-3.35883324,3.82652130e-03,7.94971591,6.21878143,5,5.985657070977257
8.09116033e+09,6.29706659e-01,-9.93633434e-07,3.45276876,3.59860751,2.05184652,-3.35883324,4.69401947e-03,7.95039986,6.22237731,5,5.991794745745557
8.09117168e+09,6.16302772e-01,-1.27880567e-06,3.46983109,3.59919240,2.05920789,-3.35883324,5.82003094e-03,7.95106471,6.22679400,6,6.0
8.09118909e+09,5.89262524e-01,-1.74405082e-06,3.48756698,3.60508700,2.05628665,-3.35883324,8.32137666e-03,7.95162888,6.23285300,6,6.007023814806896
8.09119679e+09,5.74852128e-01,-1.92893092e-06,3.49171784,3.61273557,2.04306493,-3.35883324,1.05762176e-02,7.95165340,6.23515873,6,6.010130269373989
8.09120069e+09,5.67133902e-01,-1.98907949e-06,3.49278605,3.62046332,2.02814353,-3.35883324,1.30272027e-02,7.95162114,6.23624961,6,6.011703668440439
8.09120304e+09,5.62436600e-01,-1.99439750e-06,3.49026300,3.62814470,2.01151925,-3.35883324,1.59079467e-02,7.95159925,6.23690507,6,6.01265174223689
8.09120456e+09,5.59496637e-01,-1.92851367e-06,3.48970599,3.63587510,1.99577995,-3.35883324,1.90814872e-02,7.95157761,6.23731607,6,6.0132649644371465
8.09120562e+09,5.57489268e-01,-1.87885688e-06,3.48928970,3.64360625,1.98010949,-3.35883324,2.31790511e-02,7.95155846,6.23759452,6,6.013692606234694
8.09120632e+09,5.56204120e-01,-1.83186904e-06,3.48968829,3.65133762,1.96484605,-3.35883324,2.86483068e-02,7.95150161,6.23769616,6,6.013975011195339
8.09120682e+09,5.55308185e-01,-1.79193010e-06,3.49203771,3.65902311,1.95064980,-3.35883324,3.59181708e-02,7.95127969,6.23743096,6,6.0141767290243715
8.09120714e+09,5.54733453e-01,-1.76670348e-06,3.49041932,3.66674572,1.93439537,-3.35883324,4.55717410e-02,7.95113686,6.23726230,6,6.014305828434952
8.09120736e+09,5.54364742e-01,-1.66613384e-06,3.48846001,3.67446365,1.91797985,-3.35883324,5.59098724e-02,7.95103895,6.23714862,6,6.014394584279726
8.09120752e+09,5.54107224e-01,-1.59027184e-06,3.48714467,3.68218999,1.90186950,-3.35883324,6.97913179e-02,7.95096632,6.23706364,6,6.014459133985016
8.09120764e+09,5.53923393e-01,-1.52379219e-06,3.48627082,3.68992034,1.88597188,-3.35883324,8.70550044e-02,7.95091213,6.23699965,6,6.014507546263984
8.09120773e+09,5.53787934e-01,-1.46289785e-06,3.48564882,3.69765225,1.87019707,-3.35883324,1.07973098e-01,7.95087016,6.23695051,6,6.01454385547321
8.09120781e+09,5.53684375e-01,-1.40444093e-06,3.48517342,3.70538483,1.85449421,-3.35883324,1.32504824e-01,7.95083662,6.23691122,6,6.014576130325855
8.09120787e+09,5.53603916e-01,-1.35126010e-06,3.48479508,3.71311774,1.83883920,-3.35883324,1.61424018e-01,7.95080963,6.23687954,6,6.014600336465339
8.09120792e+09,5.53539987e-01,-1.30202818e-06,3.48449044,3.72085087,1.82322063,-3.35883324,1.95657684e-01,7.95078719,6.23685321,6,6.0146205082482425
8.09120796e+09,5.53487434e-01,-1.25312540e-06,3.48421856,3.72858407,1.80761829,-3.35883324,2.36106334e-01,7.95076787,6.23683047,6,6.014636645674565
8.09120799e+09,5.53443887e-01,-1.20622059e-06,3.48398079,3.73631734,1.79203286,-3.35883324,2.84305994e-01,7.95075123,6.23681085,6,6.014648748744307
8.09120803e+09,5.53407572e-01,-1.16121725e-06,3.48377285,3.74405067,1.77646224,-3.35883324,3.41648161e-01,7.95073684,6.23679381,6,6.014664886170629
8.09120805e+09,5.53376280e-01,-1.11691988e-06,3.48357844,3.75178402,1.76089833,-3.35883324,4.09365311e-01,7.95072390,6.23677853,6,6.014672954883791
8.09120808e+09,5.53349181e-01,-1.07472760e-06,3.48340258,3.75951740,1.74534365,-3.35883324,4.89722815e-01,7.95071226,6.23676478,6,6.014685057953533
8.09120810e+09,5.53325629e-01,-1.03475572e-06,3.48323871,3.76725079,1.72979493,-3.35883324,5.85606696e-01,7.95070175,6.23675235,6,6.014693126666693
8.09120812e+09,5.53304744e-01,-9.95766007e-07,3.48308584,3.77498420,1.71425168,-3.35883324,7.00103554e-01,7.95069206,6.23674090,6,6.014701195379855
8.09120814e+09,5.53286237e-01,-9.58867059e-07,3.48293715,3.78271761,1.69871051,-3.35883324,8.39689202e-01,7.95068312,6.23673028,6,6.014709264093016
8.09120816e+09,5.53269408e-01,-9.23377940e-07,3.48278789,3.79045102,1.68316906,-3.35883324,1.00673776,7.95067467,6.23672027,6,6.014717332806177
8.09120818e+09,5.53254102e-01,-8.89384757e-07,3.48264433,3.79818444,1.66763044,-3.35883324,1.21034696,7.95066670,6.23671082,6,6.014725401519339
8.09120819e+09,5.53239951e-01,-8.56439417e-07,3.48250791,3.80591786,1.65209538,-3.35883324,1.46056674,7.95065901,6.23670171,6,6.014729435875919
8.09120821e+09,5.53226736e-01,-8.25118923e-07,3.48237780,3.81365130,1.63656346,-3.35883324,1.76701189,7.95065159,6.23669289,6,6.014737504589081
8.09120822e+09,5.53214430e-01,-7.95038478e-07,3.48225296,3.82138474,1.62103416,-3.35883324,2.16238031,7.95064438,6.23668433,6,6.014741538945661
8.09120824e+09,5.53202750e-01,-7.66047612e-07,3.48213189,3.82911818,1.60550674,-3.35883324,2.65317987,7.95063730,6.23667591,6,6.014749607658823
8.09120825e+09,5.53191685e-01,-7.38247600e-07,3.48201457,3.83685162,1.58998119,-3.35883324,3.28475913,7.95063031,6.23666761,6,6.014753642015403
8.09120827e+09,5.53181107e-01,-7.11469901e-07,3.48189963,3.84458507,1.57445682,-3.35883324,4.08052471,7.95062339,6.23665937,6,6.014761710728564
8.09120828e+09,5.53170936e-01,-6.85662978e-07,3.48178100,3.85231852,1.55893062,-3.35883324,5.12635016,7.95062029,6.23666160,6,6.014765745085145
8.09120830e+09,5.53161072e-01,-6.60722417e-07,3.48165925,3.86005196,1.54340286,-3.35883324,6.45495122,7.95062073,6.23666820,6,6.014773813798306
8.09120831e+09,5.53151463e-01,-6.40614898e-07,3.48153882,3.86778540,1.52787576,-3.35883324,8.27954836,7.95062183,6.23667475,6,6.014777848154887
8.09120833e+09,5.53141978e-01,-6.18445768e-07,3.48142216,3.87551885,1.51235053,-3.35883324,1.05343948e+01,7.95062286,6.23668105,6,6.014785916868048
8.09120834e+09,5.53132584e-01,-5.92784430e-07,3.48131656,3.88325231,1.49683082,-3.35883324,1.32688741e+01,7.95062412,6.23668787,6,6.014789951224629
8.09120836e+09,5.53123263e-01,-5.71409371e-07,3.48123143,3.89098578,1.48132131,-3.35883324,1.67175342e+01,7.95062503,6.23669446,6,6.01479801993779
8.09120838e+09,5.53114056e-01,-5.54116366e-07,3.48115542,3.89871926,1.46581635,-3.35883324,2.08247458e+01,7.95062617,6.23670129,6,6.014806088650952
8.09120839e+09,5.53104992e-01,-5.33300977e-07,3.48108490,3.90645274,1.45031413,-3.35883324,2.50444161e+01,7.95062717,6.23670815,6,6.014810123007532
8.09120841e+09,5.53096113e-01,-5.12387432e-07,3.48101937,3.91418622,1.43481440,-3.35883324,2.90786465e+01,7.95062814,6.23671501,6,6.0148181917206935
8.09120843e+09,5.53087432e-01,-4.93648979e-07,3.48095953,3.92191971,1.41931750,-3.35883324,3.24776601e+01,7.95062908,6.23672196,6,6.014826260433854
8.09120845e+09,5.53078981e-01,-4.78492347e-07,3.48090207,3.92965320,1.40382179,-3.35883324,3.48192524e+01,7.95063004,6.23672889,6,6.014834329147016
8.09120846e+09,5.53070792e-01,-4.63318260e-07,3.48084703,3.93738669,1.38832730,-3.35883324,3.56277032e+01,7.95063101,6.23673582,6,6.014838363503596
8.09120848e+09,5.53062870e-01,-4.44333064e-07,3.48079556,3.94512018,1.37283458,-3.35883324,3.48253214e+01,7.95063198,6.23674281,6,6.014846432216758
8.09120850e+09,5.53055219e-01,-4.27674292e-07,3.48074497,3.95285367,1.35734230,-3.35883324,3.33194020e+01,7.95063296,6.23674979,6,6.0148545009299195
8.09120852e+09,5.53047853e-01,-4.12270017e-07,3.48069559,3.96058716,1.34185063,-3.35883324,3.13664703e+01,7.95063395,6.23675679,6,6.01486256964308
8.09120854e+09,5.53040710e-01,-3.97543882e-07,3.48064849,3.96832065,1.32636009,-3.35883324,2.94080294e+01,7.95063493,6.23676381,6,6.014870638356242
8.09120855e+09,5.53033787e-01,-3.84379251e-07,3.48060227,3.97605415,1.31087000,-3.35883324,2.77519103e+01,7.95063593,6.23677088,6,6.014874672712822
8.09120857e+09,5.53027026e-01,-3.72939704e-07,3.48055660,3.98378764,1.29538017,-3.35883324,2.64912424e+01,7.95063693,6.23677800,6,6.014882741425984
8.09120859e+09,5.53020396e-01,-3.58287489e-07,3.48051433,3.99152113,1.27989205,-3.35883324,2.52864831e+01,7.95063798,6.23678523,6,6.014890810139145
8.09120861e+09,5.53013875e-01,-3.44509948e-07,3.48047248,3.99925463,1.26440414,-3.35883324,2.44876952e+01,7.95063899,6.23679258,6,6.014898878852306
8.09120863e+09,5.53007413e-01,-3.31905963e-07,3.48043215,4.00698812,1.24891698,-3.35883324,2.40128329e+01,7.95064005,6.23680017,6,6.014906947565468
8.09120865e+09,5.53000958e-01,-3.21890034e-07,3.48039390,4.01472162,1.23343086,-3.35883324,2.39334329e+01,7.95064116,6.23680806,6,6.0149150162786285
8.09120867e+09,5.52994496e-01,-3.10600410e-07,3.48035067,4.02245511,1.21794226,-3.35883324,2.38411631e+01,7.95064230,6.23681619,6,6.01492308499179
8.09120869e+09,5.52987972e-01,-2.98118163e-07,3.48030237,4.03018860,1.20245113,-3.35883324,2.36707122e+01,7.95064348,6.23682470,6,6.014931153704952
8.09120871e+09,5.52981308e-01,-2.87815853e-07,3.48025580,4.03792210,1.18696086,-3.35883324,2.36340813e+01,7.95064469,6.23683366,6,6.014939222418112
8.09120874e+09,5.52974498e-01,-2.78955770e-07,3.48021861,4.04565559,1.17147527,-3.35883324,2.36784857e+01,7.95064601,6.23684322,6,6.014951325487854
8.09120876e+09,5.52967577e-01,-2.67896022e-07,3.48017839,4.05338909,1.15598817,-3.35883324,2.34969533e+01,7.95064760,6.23685329,6,6.014959394201016
8.09120879e+09,5.52960525e-01,-2.58708266e-07,3.48013521,4.06112258,1.14049959,-3.35883324,2.34317690e+01,7.95064910,6.23686396,6,6.014971497270758
8.09120882e+09,5.52953338e-01,-2.50740662e-07,3.48008987,4.06885608,1.12500994,-3.35883324,2.34159524e+01,7.95065062,6.23687516,6,6.0149836003405
8.09120885e+09,5.52945994e-01,-2.40459467e-07,3.48004235,4.07658957,1.10951919,-3.35883324,2.30984340e+01,7.95065226,6.23688705,6,6.014995703410242
8.09120888e+09,5.52938527e-01,-2.32311582e-07,3.47999550,4.08432306,1.09402878,-3.35883324,2.29176344e+01,7.95065398,6.23689955,6,6.015007806479984
8.09120892e+09,5.52930943e-01,-2.25167208e-07,3.47994854,4.09205655,1.07853831,-3.35883324,2.28427295e+01,7.95065572,6.23691257,6,6.015023943906306
8.09120895e+09,5.52923279e-01,-2.15871651e-07,3.47990240,4.09979005,1.06304826,-3.35883324,2.26550695e+01,7.95065763,6.23692640,6,6.015036046976048
8.09120899e+09,5.52915637e-01,-2.07850753e-07,3.47985935,4.10752354,1.04755975,-3.35883324,2.28694241e+01,7.95065959,6.23694064,6,6.0150521844023705
8.09120903e+09,5.52907913e-01,-2.01495344e-07,3.47981160,4.11525703,1.03206889,-3.35883322,2.33958057e+01,7.95066163,6.23695560,6,6.015068321828693
8.09120907e+09,5.52899837e-01,-1.94130586e-07,3.47977139,4.12299053,1.01658179,-3.35883251,2.33164389e+01,7.95066385,6.23697176,6,6.015084459255016
8.09120911e+09,5.52891454e-01,-1.86611929e-07,3.47972743,4.13072402,1.00109283,-3.35882933,2.27742047e+01,7.95066624,6.23698919,6,6.0151005966813385
8.09120916e+09,5.52882837e-01,-1.80880137e-07,3.47968129,4.13845751,9.85602766e-01,-3.35882321,2.22392007e+01,7.95066878,6.23700775,6,6.015120768464241
8.09120921e+09,5.52874111e-01,-1.74147905e-07,3.47963365,4.14619101,9.70111965e-01,-3.35881456,2.15865348e+01,7.95067143,6.23702715,6,6.015140940247145
8.09120926e+09,5.52865289e-01,-1.67743853e-07,3.47958976,4.15392450,9.54623029e-01,-3.35880308,2.11192027e+01,7.95067421,6.23704756,6,6.015161112030048
8.09120932e+09,5.52856373e-01,-1.62630591e-07,3.47955034,4.16165800,9.39136329e-01,-3.35878933,2.09290803e+01,7.95067711,6.23706886,6,6.015185318169531
8.09120937e+09,5.52847379e-01,-1.56419879e-07,3.47951466,4.16939149,9.23651499e-01,-3.35877317,2.06440672e+01,7.95068012,6.23709106,6,6.015205489952435
8.09120943e+09,5.52838278e-01,-1.50394225e-07,3.47948177,4.17712499,9.08168060e-01,-3.35875423,2.03708948e+01,7.95068327,6.23711446,6,6.015229696091919
8.09120950e+09,5.52829028e-01,-1.45449683e-07,3.47944569,4.18485849,8.92683025e-01,-3.35873319,2.01981845e+01,7.95068657,6.23713902,6,6.015257936587983
8.09120956e+09,5.52819651e-01,-1.40885974e-07,3.47941462,4.19259198,8.77200494e-01,-3.35871025,2.00392255e+01,7.95069005,6.23716481,6,6.015282142727467
