star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.54902013e+07,6.79649272,-7.17690392e-10,3.93456494,4.17033857,1.14928249,-3.84765403,9.64485257e-02,8.17428296,3.49258868,3,3.251955136617476
4.55535664e+07,6.79644772,-7.06754422e-10,3.93618823,4.17487208,1.14102710,-3.84765369,9.58437341e-02,8.17573310,3.48792605,3,3.265685127865528
4.56202845e+07,6.79640104,-6.96118054e-10,3.93786558,4.17940203,1.13280589,-3.84765320,9.52259355e-02,8.17725505,3.48324400,3,3.280141649343229
4.56904857e+07,6.79635267,-6.85791863e-10,3.93959940,4.18392828,1.12462028,-3.84765252,9.45882014e-02,8.17886172,3.47858305,3,3.2953528912035397
4.57644289e+07,6.79630246,-6.75749535e-10,3.94139035,4.18845061,1.11647111,-3.84765161,9.39416254e-02,8.18056970,3.47397255,3,3.3113749520675304
4.58425929e+07,6.79625015,-6.66038935e-10,3.94325117,4.19296799,1.10836677,-3.84765038,9.33044205e-02,8.18238511,3.46938704,3,3.328311578631881
4.59252548e+07,6.79619562,-6.56631943e-10,3.94518399,4.19747996,1.10030923,-3.84764876,9.26855078e-02,8.18431816,3.46484445,3,3.346222813105547
4.60128672e+07,6.79613863,-6.47551736e-10,3.94719631,4.20198583,1.09230364,-3.84764665,9.20990424e-02,8.18639493,3.46039085,3,3.3652067251520976
4.61061561e+07,6.79607877,-6.38805028e-10,3.94930095,4.20648435,1.08435892,-3.84764392,9.15590516e-02,8.18864708,3.45606650,3,3.3854206249256382
4.62054819e+07,6.79601589,-6.30404750e-10,3.95150185,4.21097473,1.07647863,-3.84764043,9.10756007e-02,8.19109283,3.45191168,3,3.4069426041335253
4.63121397e+07,6.79594922,-6.22385986e-10,3.95382508,4.21545427,1.06868116,-3.84763593,9.06504989e-02,8.19378586,3.44796766,3,3.4300532858895156
4.64271632e+07,6.79587822,-6.14799387e-10,3.95628954,4.21992064,1.06098065,-3.84763031,9.02884975e-02,8.19678387,3.44434629,3,3.454976652984656
4.65527106e+07,6.79580163,-6.07667127e-10,3.95893670,4.22436815,1.05340920,-3.84762323,8.99859470e-02,8.20015176,3.44101170,3,3.4821803456043416
4.66918141e+07,6.79571771,-6.01184598e-10,3.96183452,4.22878808,1.04601825,-3.84761413,8.97567073e-02,8.20400474,3.43806128,3,3.5123213828247257
4.68489464e+07,6.79562385,-5.95477524e-10,3.96507044,4.23316630,1.03887978,-3.84760260,8.95944740e-02,8.20857689,3.43589301,3,3.5463689122026674
4.70320773e+07,6.79551537,-5.90868528e-10,3.96881121,4.23747117,1.03214042,-3.84758731,8.95013616e-02,8.21430928,3.43519818,3,3.5860498352067784
4.72634722e+07,6.79537908,-5.88396207e-10,3.97354946,4.24158663,1.02627861,-3.84756565,8.95064163e-02,8.22235361,3.43767982,3,3.6361886332492954
4.76189780e+07,6.79516927,-5.92564851e-10,3.98107809,4.24463168,1.02395285,-3.84752798,8.96845024e-02,8.23680080,3.44970411,3,3.7132198621534016
4.79961122e+07,6.79494190,-6.11738537e-10,3.98984699,4.24287996,1.03184072,-3.84748159,9.03763177e-02,8.25573752,3.47608753,3,3.794937546893756
4.82175404e+07,6.79480338,-6.33576281e-10,3.99556018,4.23926578,1.04192567,-3.84745084,9.13669073e-02,8.26889859,3.49910258,3,3.8429167538716005
4.83810649e+07,6.79469735,-6.57239436e-10,4.00015090,4.23531727,1.05211807,-3.84742703,9.26415785e-02,8.27895177,3.51775234,3,3.8783493493199153
4.84736725e+07,6.79429128,-7.43361528e-09,4.00297223,4.23109888,1.06196550,-3.84737173,1.02715193,8.28736319,3.53743979,3,3.898415624564539
4.85485648e+07,6.79371584,-7.78744402e-09,4.00551992,4.22680410,1.07182891,-3.84729623,1.05547446,8.29475607,3.55541908,3,3.914643337036332
4.86118895e+07,6.79320736,-8.14145898e-09,4.00786949,4.22245980,1.08169231,-3.84722875,1.08308943,8.30145020,3.57215212,3,3.9283645743860016
4.86753444e+07,6.79267433,-8.51160619e-09,4.01024879,4.21809504,1.09161147,-3.84715862,1.11176599,8.30776710,3.58772699,3,3.9421140235566963
4.87268319e+07,6.79222403,-8.84691416e-09,4.01225246,4.21370233,1.10139873,-3.84710002,1.13586786,8.31367207,3.60298352,3,3.95327036868018
4.87648098e+07,6.79187930,-9.15669777e-09,4.01378899,4.20929268,1.11098629,-3.84705549,1.15715466,8.31930995,3.61847186,3,3.961499444853332
4.87937500e+07,6.79160758,-9.46550190e-09,4.01509936,4.20486340,1.12050004,-3.84702107,1.17834623,8.32457056,3.63344102,3,3.967770226288489
4.88166253e+07,6.79138584,-9.77244879e-09,4.01624276,4.20042005,1.12995844,-3.84699356,1.19925306,8.32954005,3.64793122,3,3.972726861231013
4.88352933e+07,6.79119882,-1.00841622e-08,4.01727942,4.19596436,1.13938815,-3.84696996,1.22040918,8.33424760,3.66189046,3,3.9767718556619953
4.88510784e+07,6.79103579,-1.03967758e-08,4.01822367,4.19149911,1.14879076,-3.84695010,1.24119181,8.33875120,3.67540993,3,3.9801921814383237
4.88645944e+07,6.79089208,-1.07064803e-08,4.01906108,4.18702704,1.15815362,-3.84693298,1.26109434,8.34310691,3.68863042,3,3.9831208371448352
4.88762023e+07,6.79076516,-1.10123482e-08,4.01978482,4.18254999,1.16746957,-3.84691759,1.27992483,8.34735232,3.70164789,3,3.9856360444972774
4.88860584e+07,6.79065422,-1.13129466e-08,4.02037809,4.17806908,1.17672805,-3.84690461,1.29735359,8.35150741,3.71452077,3,3.987771670681722
4.88945357e+07,6.79055635,-1.16070937e-08,4.02084419,4.17358570,1.18592785,-3.84689296,1.31320566,8.35560030,3.72731557,3,3.9896085375817534
4.89018515e+07,6.79046984,-1.18955836e-08,4.02118115,4.16910110,1.19506553,-3.84688293,1.32795322,8.35965326,3.74009291,3,3.991193729903275
4.89080742e+07,6.79039440,-1.21738101e-08,4.02137115,4.16461639,1.20412995,-3.84687413,1.34194878,8.36368296,3.75291313,3,3.9925420686029582
4.89134515e+07,6.79032779,-1.24438339e-08,4.02142427,4.16013331,1.21312267,-3.84686654,1.35638761,8.36771868,3.76586310,3,3.9937072254785586
4.89181097e+07,6.79026889,-1.27036211e-08,4.02133825,4.15565325,1.22203978,-3.84685980,1.37197101,8.37178154,3.77901248,3,3.994716567296558
4.89221017e+07,6.79021736,-1.29501621e-08,4.02109406,4.15117888,1.23086642,-3.84685397,1.38986945,8.37590842,3.79250129,3,3.9955815564635007
4.89255921e+07,6.79017153,-1.31829867e-08,4.02070276,4.14671145,1.23960564,-3.84684871,1.41074559,8.38011642,3.80637617,3,3.996337858614877
4.89286131e+07,6.79013118,-1.33978961e-08,4.02013450,4.14225382,1.24823677,-3.84684420,1.43519933,8.38443362,3.82076331,3,3.9969924508677157
4.89312396e+07,6.79009558,-1.35928349e-08,4.01939322,4.13780898,1.25675581,-3.84684018,1.46111891,8.38889185,3.83578505,3,3.9975615626029297
4.89335443e+07,6.79006395,-1.37679618e-08,4.01848849,4.13337971,1.26516198,-3.84683663,1.48566157,8.39351153,3.85154729,3,3.998060946503994
4.89355492e+07,6.79003610,-1.39199905e-08,4.01740281,4.12897279,1.27343299,-3.84683347,1.50545959,8.39834715,3.86832245,3,3.9984953695452785
4.89373053e+07,6.79001147,-1.40476708e-08,4.01613575,4.12459301,1.28155900,-3.84683073,1.51711364,8.40341698,3.88624877,3,3.9988758824400836
4.89388522e+07,6.78998962,-1.41498571e-08,4.01469437,4.12024404,1.28953626,-3.84682829,1.51766562,8.40871795,3.90540005,3,3.9992110657422755
4.89402160e+07,6.78997024,-1.42260536e-08,4.01308351,4.11592954,1.29735982,-3.84682611,1.50412287,8.41423198,3.92584097,3,3.999506574816893
4.89414191e+07,6.78995308,-1.42764391e-08,4.01131222,4.11165083,1.30503160,-3.84682421,1.47368868,8.41989589,3.94754298,3,3.9997672633105674
4.89424932e+07,6.78993772,-1.43046867e-08,4.00940631,4.10740354,1.31257322,-3.84682248,1.43402773,8.42558825,3.97030462,4,4.0
4.89441711e+07,6.78991372,-1.43002045e-08,4.00572169,4.09984438,1.32584924,-3.84681981,1.38133400,8.43518558,4.01294337,4,4.009475710127633
4.89456150e+07,6.78989310,-1.42622236e-08,4.00180354,4.09222003,1.33913887,-3.84681750,1.35252134,8.44237861,4.05332632,4,4.01762993734814
4.89468885e+07,6.78987495,-1.42422896e-08,3.99797732,4.08441018,1.35284545,-3.84681547,1.33546898,8.44782193,4.08638183,4,4.02482185393885
4.89480305e+07,6.78985866,-1.43038613e-08,3.99477391,4.07644783,1.36716845,-3.84681365,1.32902228,8.45141490,4.11246097,4,4.031271142314657
4.89490793e+07,6.78984354,-1.45098387e-08,3.99269997,4.06836823,1.38229068,-3.84681196,1.33179706,8.45298033,4.13224411,4,4.037194096472737
4.89500658e+07,6.78982900,-1.49057006e-08,3.99225648,4.06021985,1.39836570,-3.84681033,1.34510548,8.45287392,4.14713633,4,4.042765219925219
4.89510237e+07,6.78981434,-1.55466520e-08,3.99381017,4.05205763,1.41546698,-3.84680869,1.37262190,8.45184235,4.15927711,4,4.048174828800196
4.89519861e+07,6.78979872,-1.65988202e-08,3.99754677,4.04393506,1.43358041,-3.84680695,1.42788633,8.45065284,4.17076255,4,4.053609850807961
4.89529959e+07,6.78978092,-1.81477933e-08,4.00370454,4.03591206,1.45270530,-3.84680499,1.51396334,8.44978033,4.18312816,4,4.059312557814853
4.89541272e+07,6.78975874,-2.03578396e-08,4.01250744,4.02806560,1.47279967,-3.84680255,1.63845040,8.44944629,4.19777636,4,4.06570141940818
4.89555735e+07,6.78972630,-2.35958619e-08,4.02466865,4.02056609,1.49387930,-3.84679901,1.82079286,8.44980544,4.21734527,4,4.07386920029952
4.89588244e+07,6.78963692,-2.95229984e-08,4.04430628,4.01568320,1.51346389,-3.84678942,2.15698826,8.45202492,4.26141301,4,4.0922282121917295
4.89629976e+07,6.78950641,-3.16009016e-08,4.04971695,4.02260763,1.50232036,-3.84677542,2.30490419,8.45538748,4.31431863,4,4.115795786841412
4.89667336e+07,6.78939187,-2.99791671e-08,4.04648388,4.03013244,1.48565422,-3.84676348,2.23593665,8.45889103,4.35922333,4,4.136894334452634
4.89724979e+07,6.78923134,-2.66087122e-08,4.03649546,4.03604483,1.46883523,-3.84674688,2.05655260,8.46535407,4.42528096,4,4.169447428134462
4.89783591e+07,6.78908551,-2.39884218e-08,4.02366870,4.03080954,1.47289243,-3.84673185,1.89024449,8.47294692,4.48915060,4,4.202547751276581
4.89812878e+07,6.78901762,-2.29296471e-08,4.01664927,4.02309802,1.48480574,-3.84672484,1.81104823,8.47707092,4.52016101,4,4.219087182858191
4.89834093e+07,6.78896981,-2.24242246e-08,4.01129855,4.01514664,1.49803315,-3.84671982,1.77321139,8.48018016,4.54234552,4,4.231068063146522
4.89851179e+07,6.78893180,-2.21992726e-08,4.00679510,4.00710519,1.51186432,-3.84671607,1.76351805,8.48275439,4.56005698,4,4.240717147313697
4.89865646e+07,6.78889977,-2.21270637e-08,4.00282165,3.99901703,1.52605391,-3.84671286,1.77692194,8.48497824,4.57494898,4,4.2488871871502125
4.89878201e+07,6.78887197,-2.21547168e-08,3.99922987,3.99089978,1.54049252,-3.84671007,1.81225041,8.48694078,4.58779762,4,4.2559774512096045
4.89889348e+07,6.78884720,-2.22523959e-08,3.99591726,3.98276371,1.55510836,-3.84670758,1.86568348,8.48870904,4.59915172,4,4.262272566579555
4.89899398e+07,6.78882474,-2.24037256e-08,3.99282155,3.97461441,1.56985910,-3.84670560,1.92834334,8.49032040,4.60934179,4,4.267948166244779
4.89908533e+07,6.78880415,-2.25996095e-08,3.98990177,3.96645519,1.58471765,-3.84670334,1.98289397,8.49179974,4.61857126,4,4.27310703220914
4.89916940e+07,6.78878502,-2.28305059e-08,3.98711685,3.95828875,1.59965808,-3.84670131,2.00151518,8.49317093,4.62702945,4,4.277854770157967
4.89924687e+07,6.78876719,-2.30926314e-08,3.98444841,3.95011643,1.61466849,-3.84669941,1.94971095,8.49444732,4.63481245,4,4.28222978215863
4.89931901e+07,6.78875039,-2.33797990e-08,3.98186600,3.94193977,1.62973060,-3.84669760,1.81927494,8.49564302,4.64203914,4,4.2863037897193115
4.89938611e+07,6.78873455,-2.36905607e-08,3.97936086,3.93375934,1.64483891,-3.84669587,1.61811004,8.49676230,4.64874465,4,4.2900931701923115
4.89944901e+07,6.78871951,-2.40194513e-08,3.97691292,3.92557607,1.65998148,-3.84669476,1.37654681,8.49781777,4.65502032,4,4.293645361425572
4.89950794e+07,6.78870521,-2.43659910e-08,3.97451166,3.91739038,1.67515222,-3.84669326,1.12842908,8.49881180,4.66088872,4,4.296973352353631
4.89956342e+07,6.78869156,-2.47280040e-08,3.97214563,3.90920280,1.69034437,-3.84669169,8.99555712e-01,8.49975213,4.66640516,4,4.300106509263374
4.89961565e+07,6.78867851,-2.51034830e-08,3.96980565,3.90101364,1.70555270,-3.84669019,7.04389215e-01,8.50064125,4.67159054,4,4.303056126880419
4.89966501e+07,6.78866599,-2.54891210e-08,3.96748211,3.89282326,1.72077168,-3.84668904,5.45377705e-01,8.50148501,4.67648525,4,4.305843665183666
4.89971161e+07,6.78865398,-2.58840058e-08,3.96517040,3.88463185,1.73599865,-3.84668771,4.20941856e-01,8.50228524,4.68110203,4,4.308475336272218
4.89975582e+07,6.78864242,-2.62864787e-08,3.96285928,3.87643974,1.75122731,-3.84668636,3.24055174e-01,8.50304574,4.68547446,4,4.31097203538864
4.89979770e+07,6.78863129,-2.66976564e-08,3.96054315,3.86824709,1.76645454,-3.84668517,2.50678887e-01,8.50376910,4.68961388,4,4.313337150950609
4.89983753e+07,6.78862054,-2.71123583e-08,3.95821450,3.86005415,1.78167611,-3.84668388,1.94739054e-01,8.50445888,4.69354676,4,4.315586495574133
4.89987544e+07,6.78861016,-2.75272432e-08,3.95586543,3.85186110,1.79688766,-3.84668263,1.52286694e-01,8.50511751,4.69728795,4,4.317727410830944
4.89991155e+07,6.78860012,-2.79411713e-08,3.95348747,3.84366816,1.81208456,-3.84668136,1.20217159e-01,8.50574637,4.70084747,4,4.319766673556438
4.89994599e+07,6.78859040,-2.83522044e-08,3.95107033,3.83547557,1.82726117,-3.84668011,9.57983031e-02,8.50634772,4.70423992,4,4.321711625322304
4.89997889e+07,6.78858098,-2.87555401e-08,3.94860593,3.82728355,1.84241303,-3.84667891,7.69079982e-02,8.50692367,4.70747903,4,4.323569607700272
4.90001037e+07,6.78857184,-2.91504596e-08,3.94608349,3.81909235,1.85753421,-3.84667765,6.21013546e-02,8.50747637,4.71057822,4,4.325347397525783
4.90004054e+07,6.78856297,-2.95331427e-08,3.94350106,3.81090206,1.87262356,-3.84667633,5.03590164e-02,8.50800688,4.71354502,4,4.327051206897895
4.90006949e+07,6.78855435,-2.98978174e-08,3.94083404,3.80271325,1.88766767,-3.84667488,4.10277735e-02,8.50851688,4.71639019,4,4.328686118443251
4.90009731e+07,6.78854597,-3.02425468e-08,3.93808172,3.79452600,1.90266600,-3.84667314,3.34317840e-02,8.50900815,4.71912416,4,4.330257214788407
4.90012414e+07,6.78853780,-3.05625547e-08,3.93523013,3.78634072,1.91761078,-3.84667073,2.72410762e-02,8.50948229,4.72175786,4,4.331772402241306
4.90015006e+07,6.78852983,-3.08511321e-08,3.93225416,3.77815805,1.93248813,-3.84666043,2.22265424e-02,8.50993971,4.72429938,4,4.333236198692294
4.90017522e+07,6.78852203,-3.11005790e-08,3.92914155,3.76997845,1.94729104,-3.84665727,1.81143081e-02,8.51038636,4.72676844,4,4.334657075185606
4.90019975e+07,6.78851437,-3.13003467e-08,3.92584866,3.76180317,1.96199514,-3.84665355,1.47441179e-02,8.51082295,4.72917536,4,4.3360423732929325
4.90022386e+07,6.78850680,-3.14388506e-08,3.92233696,3.75363353,1.97657857,-3.84664900,1.19698261e-02,8.51125214,4.73153996,4,4.3374039524763095
4.90024787e+07,6.78849924,-3.14854994e-08,3.91851304,3.74547266,1.99098835,-3.84664292,9.68247674e-03,8.51168003,4.73389277,4,4.338759884296835
4.90027268e+07,6.78849144,-3.13991818e-08,3.91419900,3.73732731,2.00512202,-3.84663314,7.78353930e-03,8.51212317,4.73632458,4,4.340160995020128
4.90030092e+07,6.78848263,-3.09996312e-08,3.90873918,3.72922637,2.01859401,-3.84660735,6.19398016e-03,8.51262791,4.73908960,4,4.341755810289275
4.90033552e+07,6.78847210,-3.00085329e-08,3.90123247,3.72123099,2.03083141,-3.84652079,4.84586183e-03,8.51324798,4.74247722,4,4.343709797835711
4.90037799e+07,6.78845977,-2.82049077e-08,3.89077243,3.71345022,2.04116293,-3.84626411,3.70450491e-03,8.51401111,4.74663462,4,4.346108232838492
4.90043650e+07,6.78844420,-2.53574423e-08,3.87607689,3.70611981,2.04847598,-3.84579727,2.74758683e-03,8.51506547,4.75235784,4,4.3494125048426024
4.90051361e+07,6.78842610,-2.20464519e-08,3.85855304,3.69918843,2.05357682,-3.84556288,1.99069902e-03,8.51646129,4.75989589,4,4.353767186336993
4.90061174e+07,6.78840547,-2.09926770e-08,3.85168666,3.69144558,2.06562933,-3.84538569,1.49621538e-03,8.51824877,4.76948758,4,4.359308943502634
4.90068300e+07,6.78838905,-2.59810627e-08,3.87299121,3.68539452,2.08838372,-3.84505143,1.45696695e-03,8.51955669,4.77645640,4,4.363333254270243
4.90072572e+07,6.78837614,-3.44951051e-08,3.90153706,3.68134851,2.11074867,-3.84462009,1.60189930e-03,8.52034418,4.78063492,4,4.365745807680193
4.90075862e+07,6.78836268,-4.66122491e-08,3.93157736,3.67802173,2.13242238,-3.84355375,1.82984419e-03,8.52095406,4.78385986,4,4.367603790058163
4.90078768e+07,6.78834650,-6.33435466e-08,3.96224241,3.67506978,2.15365880,-3.84203665,2.12558855e-03,8.52149334,4.78670435,4,4.369244913702621
4.90081609e+07,6.78832487,-8.63845697e-08,3.99319551,3.67230990,2.17465511,-3.84091683,2.49244684e-03,8.52202174,4.78948591,4,4.37084932948859
4.90084659e+07,6.78829306,-1.17827435e-07,4.02434088,3.66968966,2.19546827,-3.84013179,2.93597990e-03,8.52258998,4.79247222,4,4.372571775158136
4.90088350e+07,6.78824023,-1.61467973e-07,4.05559500,3.66715597,2.21616271,-3.83955063,3.48355624e-03,8.52327786,4.79608413,4,4.374656216786437
4.90093682e+07,6.78813496,-2.22360111e-07,4.08687837,3.66465985,2.23679663,-3.83909302,4.15857891e-03,8.52426800,4.80129112,4,4.377667390658591
4.90104765e+07,6.78782997,-3.07932163e-07,4.11805920,3.66218566,2.25733543,-3.83872995,4.99516932e-03,8.52629970,4.81204784,4,4.383926362906303
4.90149671e+07,6.78612761,-4.15764623e-07,4.14659684,3.65993571,2.27610415,-3.83851569,5.92212092e-03,8.53441538,4.85521095,4,4.409286410524876
4.90226808e+07,6.78246424,-5.27981622e-07,4.17030352,3.65803041,2.29176809,-3.83850161,6.73944124e-03,8.54863958,4.92972968,4,4.452848473348374
4.90305983e+07,6.77770372,-6.66448782e-07,4.19322072,3.65623017,2.30682717,-3.83861217,7.65987424e-03,8.56349372,5.00764326,4,4.497561468720926
4.90386285e+07,6.77164353,-8.32803679e-07,4.21510976,3.65453100,2.32117003,-3.83877571,8.66096495e-03,8.57878117,5.08952486,4,4.542910921886799
4.90465697e+07,6.76419972,-1.03027789e-06,4.23591645,3.65291789,2.33479960,-3.83894860,9.73880288e-03,8.59415298,5.17517142,4,4.587757759758936
4.90542110e+07,6.75539334,-1.26198560e-06,4.25561716,3.65142300,2.34763974,-3.83912063,1.09039102e-02,8.60934868,5.26448046,4,4.630910953512032
4.90613662e+07,6.74535154,-1.53209579e-06,4.27441518,3.64997915,2.35992645,-3.83926869,1.21374556e-02,8.62386139,5.35644586,4,4.671318964183307
4.90677787e+07,6.73449092,-1.84061623e-06,4.29213056,3.64860195,2.37153852,-3.83938562,1.34241717e-02,8.63827799,5.45127468,4,4.7075326784651494
4.90734408e+07,6.72303162,-2.19217079e-06,4.30894367,3.64732086,2.38250726,-3.83948140,1.47912826e-02,8.65208958,5.54850692,4,4.73950861166359
4.90783760e+07,6.71119491,-2.58624037e-06,4.32474771,3.64610731,2.39283638,-3.83956167,1.62102209e-02,8.66527523,5.64807473,4,4.767379476805712
4.90826541e+07,6.69918875,-3.01041135e-06,4.33927012,3.64497576,2.40236070,-3.83962906,1.76193114e-02,8.67785094,5.75033549,4,4.791539459818454
4.90863296e+07,6.68723250,-3.47173449e-06,4.35278793,3.64392384,2.41122344,-3.83968655,1.90620044e-02,8.68960542,5.85455106,4,4.812296341977192
4.90895098e+07,6.67540835,-3.93731751e-06,4.36462739,3.64299171,2.41900743,-3.83973613,2.04300713e-02,8.70044987,5.96160551,4,4.8302560853158205
4.90922338e+07,6.66402575,-4.39333716e-06,4.37488173,3.64217835,2.42576133,-3.83977978,2.16980431e-02,8.71018708,6.07098161,4,4.845639501721862
4.90945589e+07,6.65327518,-4.82643610e-06,4.38360317,3.64148218,2.43151438,-3.83981817,2.28492967e-02,8.71805464,6.18231459,4,4.85877018508666
4.90965510e+07,6.64324124,-5.22193544e-06,4.39083967,3.64089474,2.43630751,-3.83985439,2.38545031e-02,8.72297609,6.29526333,4,4.8700202966220845
4.90983112e+07,6.63371058,-5.58245112e-06,4.39689510,3.64038118,2.44036235,-3.83989052,2.47239420e-02,8.72236379,6.40923043,4,4.879960784712377
4.90997362e+07,6.62553920,-5.73975090e-06,4.39880333,3.64019014,2.44169855,-3.83993752,2.51139033e-02,8.69177368,6.46254386,4,4.888008276775009
4.90997663e+07,6.62536671,-5.74569656e-06,4.39903184,3.64017333,2.44184641,-3.83994021,2.51116530e-02,8.63846938,6.35927093,4,4.8881782623967895
4.90997980e+07,6.62518409,-5.77975275e-06,4.39961426,3.64013150,2.44222127,-3.83994066,2.51948607e-02,8.58465066,6.25627861,4,4.888357283799182
4.90999423e+07,6.62434699,-5.81562229e-06,4.40023964,3.64008351,2.44262995,-3.83994534,2.52733606e-02,8.52953037,6.15401292,4,4.88917219825856
4.91009087e+07,6.61834278,-6.83095986e-06,4.41706816,3.63887499,2.45346126,-3.84000140,2.74821356e-02,8.48689868,6.08120920,4,4.894629809717771
4.91016465e+07,6.61245834,-9.18310093e-06,4.44837879,3.63660987,2.47364680,-3.84003189,3.20742537e-02,8.47881413,6.07025013,4,4.8987964340292
4.91033051e+07,6.59307914,-1.23354481e-05,4.47216563,3.63486127,2.48903743,-3.84006532,3.86034911e-02,8.47113017,6.06409468,4,4.908163150053826
4.91080159e+07,6.54632578,-9.28900930e-06,4.44334218,3.63662793,2.47109238,-3.84008419,3.25721251e-02,8.45212086,6.04612411,4,4.934766746972157
4.91156218e+07,6.47196387,-1.01453421e-05,4.44805522,3.63591051,2.47488374,-3.84013054,3.41413843e-02,8.49164352,6.13444227,4,4.977720024080338
4.91163721e+07,6.46442027,-9.93321412e-06,4.44552830,3.63605571,2.47332989,-3.84014366,3.37177384e-02,8.54250543,6.23527361,4,4.9819572404274455
4.91169115e+07,6.45915356,-9.58110338e-06,4.44210275,3.63627303,2.47118247,-3.84015746,3.29462340e-02,8.59047730,6.33664832,4,4.98500342794925
4.91174562e+07,6.45405184,-9.11361027e-06,4.43654874,3.63663447,2.46768259,-3.84017364,3.20330712e-02,8.63224581,6.43684375,4,4.98807954649419
4.91179954e+07,6.44929669,-8.50521391e-06,4.42969071,3.63712021,2.46328209,-3.84019280,3.07608580e-02,8.66589829,6.53613975,4,4.9911246045434075
4.91185656e+07,6.44461325,-7.81395479e-06,4.42003888,3.63777699,2.45714262,-3.84022190,2.93898342e-02,8.67799742,6.61569602,4,4.994344730841047
4.91186578e+07,6.44392317,-7.08099183e-06,4.41024781,3.63846023,2.45088060,-3.84024104,2.77550568e-02,8.62677649,6.51969714,4,4.994865417695881
4.91190407e+07,6.44121957,-7.36622063e-06,4.41421113,3.63824726,2.45328820,-3.84029230,2.83334100e-02,8.57629904,6.43407823,4,4.997027792931552
4.91195670e+07,6.43719568,-8.19937527e-06,4.42746736,3.63734871,2.46171340,-3.84036811,2.96275329e-02,8.56409182,6.42618120,5,5.0
