star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.85054172e+05,1.91999661,-2.20660846e-12,1.40635952,3.80308258,6.19691757e-01,-3.84510026,2.12878031e-04,6.78313882,4.84948847e-01,-1,-0.7903771313403133
9.23181989e+05,1.91999653,-2.25362004e-12,1.41930749,3.80838641,6.15558071e-01,-3.84510146,2.39720728e-04,6.80109006,5.37818017e-01,-1,-0.7813416562118698
9.62224928e+05,1.91999644,-2.28782232e-12,1.43138895,3.81432041,6.09730808e-01,-3.84510404,2.73007499e-04,6.81924329,5.91046315e-01,-1,-0.772089316790606
1.00187624e+06,1.91999635,-2.30845891e-12,1.44270952,3.82098309,6.02065736e-01,-3.84510851,3.15214037e-04,6.83741545,6.44161812e-01,-1,-0.7626928060125001
1.04175537e+06,1.91999626,-2.31485503e-12,1.45330487,3.82845567,5.92418255e-01,-3.84511399,3.69781352e-04,6.85539533,6.96601850e-01,-1,-0.7532423072530521
1.08073276e+06,1.91999617,-2.30214860e-12,1.46299541,3.83708879,5.79997271e-01,-3.84512079,4.44166164e-04,6.87267417,7.46910618e-01,-1,-0.7440055015393485
1.11867990e+06,1.91999608,-2.27243949e-12,1.47185886,3.84666937,5.65267849e-01,-3.84513005,5.45414324e-04,6.88920361,7.94989919e-01,-1,-0.735012842986
1.15602514e+06,1.91999600,-2.23193286e-12,1.48007822,3.85686673,5.48982800e-01,-3.84514261,6.83067533e-04,6.90518292,8.41437726e-01,-1,-0.7261628218272814
1.19372092e+06,1.91999591,-2.18603941e-12,1.48790361,3.86731788,5.31993207e-01,-3.84515721,8.68098224e-04,6.92102277,8.87458743e-01,-1,-0.7172297302045096
1.23227790e+06,1.91999583,-2.13792028e-12,1.49545509,3.87786355,5.14677590e-01,-3.84516677,1.11600485e-03,6.93692045,9.33638528e-01,-1,-0.708092552646773
1.27182259e+06,1.91999575,-2.08843604e-12,1.50276415,3.88847063,4.97117957e-01,-3.84518122,1.45910992e-03,6.95290891,9.80079690e-01,-1,-0.698721308996579
1.31244018e+06,1.91999566,-2.03811382e-12,1.50984712,3.89912179,4.79357131e-01,-3.84519739,1.92757435e-03,6.96899140,1.02681273,-1,-0.6890958110504912
1.35419692e+06,1.91999558,-1.98720352e-12,1.51671873,3.90980668,4.61423155e-01,-3.84521562,2.56925405e-03,6.98517533,1.07385613,-1,-0.6792003589789792
1.39714703e+06,1.91999549,-1.93601681e-12,1.52339275,3.92051824,4.43337055e-01,-3.84523593,3.44711140e-03,7.00145910,1.12120373,-1,-0.6690221038045772
1.44134800e+06,1.91999541,-1.88469203e-12,1.52987678,3.93125126,4.25113031e-01,-3.84525847,4.64045569e-03,7.01784507,1.16883939,-1,-0.6585474216299309
1.48685841e+06,1.91999532,-1.83342494e-12,1.53617717,3.94200094,4.06763868e-01,-3.84528331,6.24394407e-03,7.03433032,1.21674457,-1,-0.6477624302510575
1.53373752e+06,1.91999524,-1.78231556e-12,1.54229616,3.95276307,3.88299103e-01,-3.84531045,8.35753704e-03,7.05091381,1.26489526,-1,-0.6366530863185538
1.58204828e+06,1.91999516,-1.73142350e-12,1.54823233,3.96353337,3.69726573e-01,-3.84534039,1.10248391e-02,7.06759280,1.31326611,-1,-0.6252044720321339
1.63187653e+06,1.91999507,-1.68081653e-12,1.55397493,3.97430718,3.51050267e-01,-3.84537472,1.41504962e-02,7.08436218,1.36179986,-1,-0.6133962451522981
1.68330261e+06,1.91999499,-1.63053796e-12,1.55951302,3.98508083,3.32271995e-01,-3.84541314,1.73402590e-02,7.10119815,1.41038858,-1,-0.6012093668216205
1.73643156e+06,1.91999490,-1.58057154e-12,1.56482310,3.99584831,3.13392077e-01,-3.84545693,1.98925595e-02,7.11818064,1.45896503,-1,-0.5886189448122694
1.79139959e+06,1.91999482,-1.53077649e-12,1.56985036,4.00659927,2.94403785e-01,-3.84550537,2.12013408e-02,7.13547059,1.50742288,-1,-0.5755927002747304
1.84844852e+06,1.91999473,-1.48082591e-12,1.57448814,4.01731973,2.75281753e-01,-3.84556011,2.13171746e-02,7.15310960,1.55537416,-1,-0.5620733270538794
1.90791464e+06,1.91999464,-1.43010951e-12,1.57854425,4.02798311,2.55983065e-01,-3.84562096,2.06947261e-02,7.17116151,1.60242528,-1,-0.547981131630128
1.97029925e+06,1.91999456,-1.37773968e-12,1.58171891,4.03854230,2.36452011e-01,-3.84569149,1.97035723e-02,7.18947268,1.64840485,-1,-0.5331973166518762
2.03616770e+06,1.91999447,-1.32279123e-12,1.58365236,4.04893050,2.16642329e-01,-3.84577743,1.86205778e-02,7.20753341,1.69361897,-1,-0.5175879062908235
2.10613169e+06,1.91999438,-1.26465308e-12,1.58400312,4.05906964,1.96539426e-01,-3.84587794,1.76045922e-02,7.22504779,1.73830597,-1,-0.5010079407624624
2.18083512e+06,1.91999429,-1.20334117e-12,1.58251513,4.06887270,1.76189310e-01,-3.84599653,1.67701604e-02,7.24229611,1.78229389,-1,-0.48330482957268683
2.26098986e+06,1.91999419,-1.13943490e-12,1.57902324,4.07823896,1.55710856e-01,-3.84613817,1.60179155e-02,7.25952138,1.82497956,-1,-0.4643098747947396
2.34737615e+06,1.91999410,-1.07412219e-12,1.57350933,4.08705271,1.35326402e-01,-3.84630508,1.54109732e-02,7.27668514,1.86568871,-1,-0.4438381762777881
2.44079053e+06,1.91999400,-1.00916309e-12,1.56614377,4.09519901,1.15351015e-01,-3.84649928,1.50070516e-02,7.29384525,1.90328462,-1,-0.4217009711204889
2.54209026e+06,1.91999390,-9.46176638e-13,1.55708981,4.10254232,9.61374163e-02,-3.84673580,1.48091395e-02,7.31096257,1.93626880,-1,-0.3976951070833993
2.65206799e+06,1.91999380,-8.85891542e-13,1.54623573,4.10888890,7.80172126e-02,-3.84702288,1.48827766e-02,7.32766406,1.96320152,-1,-0.3716327431117701
2.77125509e+06,1.91999370,-8.28300446e-13,1.53312050,4.11394893,6.13395412e-02,-3.84735921,1.49146933e-02,7.34308043,1.98315414,-1,-0.34338795590873417
2.89926489e+06,1.91999360,-7.73432024e-13,1.51731727,4.11742071,4.64943647e-02,-3.84777345,1.47129707e-02,7.35544018,1.99675978,-1,-0.313052377973679
3.03486607e+06,1.91999350,-7.22203345e-13,1.49894856,4.11911740,3.39166231e-02,-3.84824775,1.46495741e-02,7.36447843,2.00431527,-1,-0.28091780574580727
3.17685219e+06,1.91999340,-6.76335187e-13,1.47912886,4.11916855,2.39044744e-02,-3.84881111,1.44200321e-02,7.37035593,2.00687137,-1,-0.24727013963777433
3.32564303e+06,1.91999330,-6.37622526e-13,1.45986136,4.11806457,1.64786891e-02,-3.84944023,1.41810204e-02,7.37370670,2.00632634,-1,-0.21200990079010562
3.48327326e+06,1.91999321,-6.07243736e-13,1.44335217,4.11644935,1.14545395e-02,-3.85015790,1.39522420e-02,7.37531028,2.00437010,-1,-0.174654916038269
3.65206729e+06,1.91999311,-5.85210434e-13,1.43136839,4.11490029,8.56076152e-03,-3.85094207,1.37236407e-02,7.37581628,2.00210831,-1,-0.1346543500500632
3.83119894e+06,1.91999300,-5.69907108e-13,1.42362867,4.11369753,7.09643259e-03,-3.85176516,1.35157065e-02,7.37581402,2.00011013,-1,-0.09220398977131894
4.02061712e+06,1.91999290,-5.60525917e-13,1.41951182,4.11293159,6.56988294e-03,-3.85259240,1.33585860e-02,7.37560536,1.99875042,-1,-0.047315942436612635
4.22028051e+06,1.91999279,-5.55721982e-13,1.41775076,4.11250051,6.55151557e-03,-3.85340628,1.32640633e-02,7.37536789,1.99778665,0,0.0
4.35497917e+06,1.91999271,-5.54444564e-13,1.41749377,4.11238496,6.65410945e-03,-3.85400408,1.32355217e-02,7.37525699,1.99753102,0,0.00020911978937197364
4.49137544e+06,1.91999264,-5.53394183e-13,1.41730873,4.11228535,6.76081054e-03,-3.85459289,1.32116838e-02,7.37515597,1.99730120,0,0.0004208751197778063
4.63432523e+06,1.91999256,-5.53220259e-13,1.41740144,4.11224725,6.88336715e-03,-3.85514703,1.32060046e-02,7.37509309,1.99717100,0,0.0006428047958084946
4.77902382e+06,1.91999248,-5.53120341e-13,1.41751604,4.11221747,7.00022803e-03,-3.85570431,1.32022944e-02,7.37503855,1.99707094,0,0.0008674494853935396
4.93185867e+06,1.91999239,-5.53364728e-13,1.41773252,4.11222641,7.09058966e-03,-3.85627625,1.32077452e-02,7.37502288,1.99711109,0,0.001104725725860201
5.08469352e+06,1.91999231,-5.53609115e-13,1.41794900,4.11223535,7.18095129e-03,-3.85684819,1.32131960e-02,7.37500721,1.99715124,0,0.0013420019663268625
5.24820251e+06,1.91999222,-5.53949946e-13,1.41808655,4.11223505,7.25032988e-03,-3.85743288,1.32225662e-02,7.37500473,1.99712112,0,0.0015958498186308433
5.41290037e+06,1.91999213,-5.54301519e-13,1.41821531,4.11223372,7.31737141e-03,-3.85801899,1.32323729e-02,7.37500373,1.99708316,0,0.0018515433926665082
5.58277899e+06,1.91999203,-5.54607555e-13,1.41835168,4.11223932,7.37435284e-03,-3.85857495,1.32413110e-02,7.37501089,1.99709675,0,0.0021152801012069016
5.76170775e+06,1.91999193,-5.54834046e-13,1.41850134,4.11225703,7.41376053e-03,-3.85907825,1.32487321e-02,7.37503230,1.99720037,0,0.00239306716014118
5.94063652e+06,1.91999183,-5.55060537e-13,1.41865101,4.11227474,7.45316822e-03,-3.85958156,1.32561531e-02,7.37505372,1.99730400,0,0.002670854234600467
6.12918288e+06,1.91999173,-5.55283820e-13,1.41874022,4.11227527,7.49672166e-03,-3.86012539,1.32639881e-02,7.37506809,1.99731323,0,0.0029635726260829978
6.32518887e+06,1.91999162,-5.55504614e-13,1.41878254,4.11226247,7.54349065e-03,-3.86070066,1.32721440e-02,7.37507700,1.99724924,0,0.003267872099770748
6.52119487e+06,1.91999151,-5.55725408e-13,1.41882487,4.11224966,7.59025964e-03,-3.86127594,1.32803000e-02,7.37508592,1.99718525,0,0.0035721715889835064
6.72734146e+06,1.91999140,-5.55888895e-13,1.41891199,4.11225137,7.63039953e-03,-3.86186454,1.32873029e-02,7.37510520,1.99721512,0,0.0038922143531843565
6.94383455e+06,1.91999128,-5.55993911e-13,1.41904481,4.11226789,7.66377571e-03,-3.86246673,1.32931294e-02,7.37513506,1.99734075,0,0.004228320067831315
7.16032764e+06,1.91999115,-5.56098928e-13,1.41917762,4.11228441,7.69715189e-03,-3.86306893,1.32989558e-02,7.37516493,1.99746638,0,0.004564425782478274
7.38079229e+06,1.91999103,-5.56218912e-13,1.41929572,4.11229568,7.73365417e-03,-3.86367606,1.33051003e-02,7.37519178,1.99756093,0,0.004906697347555208
7.62187020e+06,1.91999090,-5.56416580e-13,1.41933738,4.11227973,7.78638157e-03,-3.86430881,1.33128958e-02,7.37520299,1.99749413,0,0.005280971017103484
7.86294811e+06,1.91999076,-5.56614248e-13,1.41937904,4.11226378,7.83910897e-03,-3.86494156,1.33206912e-02,7.37521420,1.99742732,0,0.00565524468665176
8.10402601e+06,1.91999063,-5.56811917e-13,1.41942069,4.11224783,7.89183636e-03,-3.86557430,1.33284867e-02,7.37522541,1.99736052,0,0.006029518340675026
8.36189733e+06,1.91999049,-5.56961538e-13,1.41952326,4.11225113,7.93652613e-03,-3.86621758,1.33353063e-02,7.37525163,1.99741100,0,0.00642986379417451
8.63247064e+06,1.91999033,-5.57074819e-13,1.41967188,4.11226898,7.97513650e-03,-3.86686883,1.33413877e-02,7.37528919,1.99755018,0,0.006849929098438693
8.90304394e+06,1.91999018,-5.57188099e-13,1.41982050,4.11228683,8.01374687e-03,-3.86752007,1.33474692e-02,7.37532675,1.99768936,0,0.007269994387177865
9.17361725e+06,1.91999003,-5.57301380e-13,1.41996913,4.11230468,8.05235724e-03,-3.86817132,1.33535507e-02,7.37536431,1.99782854,0,0.0076900596914420485
9.46998142e+06,1.91998987,-5.57497270e-13,1.42005418,4.11229795,8.10834053e-03,-3.86885831,1.33614057e-02,7.37538651,1.99782438,0,0.008150165328779492
9.77595086e+06,1.91998970,-5.57723925e-13,1.42011555,4.11228207,8.17079400e-03,-3.86955861,1.33699213e-02,7.37540300,1.99776684,0,0.008625183156329229
1.00819203e+07,1.91998953,-5.57950581e-13,1.42017693,4.11226618,8.23324747e-03,-3.87025891,1.33784368e-02,7.37541949,1.99770930,0,0.009100200983878967
1.03878897e+07,1.91998936,-5.58177237e-13,1.42023830,4.11225030,8.29570093e-03,-3.87095921,1.33869523e-02,7.37543598,1.99765176,0,0.009575218749328667
1.07215877e+07,1.91998917,-5.58354617e-13,1.42037065,4.11225718,8.34810957e-03,-3.87168328,1.33946137e-02,7.37547306,1.99773136,0,0.01009328519092392
1.10700240e+07,1.91998897,-5.58505805e-13,1.42054073,4.11227617,8.39517919e-03,-3.87241999,1.34018210e-02,7.37552110,1.99788386,0,0.010634232856368771
1.14184602e+07,1.91998878,-5.58656993e-13,1.42071081,4.11229515,8.44224880e-03,-3.87315669,1.34090283e-02,7.37556913,1.99803636,0,0.011175180366563533
1.17668965e+07,1.91998858,-5.58808182e-13,1.42088089,4.11231414,8.48931842e-03,-3.87389340,1.34162356e-02,7.37561716,1.99818886,0,0.011716128032008385
1.21335885e+07,1.91998838,-5.59000955e-13,1.42102311,4.11232106,8.54659268e-03,-3.87464637,1.34242080e-02,7.37565717,1.99827212,0,0.012285417687929146
1.25329893e+07,1.91998816,-5.59268237e-13,1.42111542,4.11230636,8.62215046e-03,-3.87542850,1.34335510e-02,7.37568280,1.99823133,0,0.01290548778492193
1.29323900e+07,1.91998793,-5.59535518e-13,1.42120773,4.11229165,8.69770825e-03,-3.87621063,1.34428940e-02,7.37570843,1.99819053,0,0.01352555772666462
1.33317907e+07,1.91998771,-5.59802800e-13,1.42130004,4.11227695,8.77326603e-03,-3.87699275,1.34522370e-02,7.37573407,1.99814974,0,0.014145627668407311
1.37311914e+07,1.91998748,-5.60070082e-13,1.42139234,4.11226225,8.84882381e-03,-3.87777488,1.34615800e-02,7.37575970,1.99810894,0,0.014765697610150006
1.41833079e+07,1.91998723,-5.60286493e-13,1.42157936,4.11227812,8.91059223e-03,-3.87848804,1.34692805e-02,7.37581747,1.99825365,0,0.015467608878247208
1.46438537e+07,1.91998697,-5.60494770e-13,1.42178152,4.11229888,8.97015566e-03,-3.87919017,1.34767183e-02,7.37588038,1.99842802,0,0.016182606642086483
1.51043996e+07,1.91998671,-5.60703047e-13,1.42198368,4.11231964,9.02971910e-03,-3.87989230,1.34841561e-02,7.37594329,1.99860239,0,0.01689760456117585
1.55649455e+07,1.91998646,-5.60911324e-13,1.42218585,4.11234040,9.08928254e-03,-3.88059444,1.34915939e-02,7.37600619,1.99877676,0,0.017612602480265215
1.60389334e+07,1.91998619,-5.61141387e-13,1.42237549,4.11235487,9.15516471e-03,-3.88134697,1.34997303e-02,7.37606521,1.99891529,0,0.01834846911630201
1.65728627e+07,1.91998589,-5.61468596e-13,1.42250931,4.11234129,9.24922386e-03,-3.88232426,1.35109823e-02,7.37610684,1.99889399,0,0.019177394829115523
1.71067921e+07,1.91998559,-5.61795805e-13,1.42264312,4.11232772,9.34328302e-03,-3.88330154,1.35222342e-02,7.37614848,1.99887269,0,0.020006320697179128
1.76407214e+07,1.91998529,-5.62123015e-13,1.42277694,4.11231414,9.43734218e-03,-3.88427883,1.35334861e-02,7.37619011,1.99885140,0,0.02083524640999264
1.81746508e+07,1.91998499,-5.62450224e-13,1.42291076,4.11230056,9.53140133e-03,-3.88525612,1.35447380e-02,7.37623174,1.99883010,0,0.021664172278056244
1.87385233e+07,1.91998467,-5.62763773e-13,1.42308576,4.11230054,9.61895317e-03,-3.88616580,1.35551814e-02,7.37628774,1.99889047,0,0.022539584835483677
1.93604923e+07,1.91998432,-5.63050818e-13,1.42334069,4.11232681,9.69387934e-03,-3.88694431,1.35640560e-02,7.37637160,1.99910930,0,0.023505192260798054
1.99824613e+07,1.91998397,-5.63337864e-13,1.42359562,4.11235308,9.76880552e-03,-3.88772283,1.35729305e-02,7.37645546,1.99932813,0,0.024470799686112436
2.06044303e+07,1.91998362,-5.63624909e-13,1.42385055,4.11237935,9.84373170e-03,-3.88850134,1.35818051e-02,7.37653933,1.99954695,0,0.025436407111426813
2.12263992e+07,1.91998327,-5.63911955e-13,1.42410548,4.11240562,9.91865788e-03,-3.88927985,1.35906796e-02,7.37662319,1.99976578,0,0.026402014381491097
2.18854657e+07,1.91998289,-5.64245181e-13,1.42434143,4.11241964,1.00085804e-02,-3.89010537,1.36003628e-02,7.37670043,1.99991561,0,0.027425215708528232
2.26131029e+07,1.91998248,-5.64663767e-13,1.42454233,4.11241105,1.01262220e-02,-3.89101778,1.36115407e-02,7.37676541,1.99993791,0,0.02855487310826193
2.33407401e+07,1.91998207,-5.65082354e-13,1.42474322,4.11240245,1.02438637e-02,-3.89193019,1.36227186e-02,7.37683040,1.99996021,0,0.029684530507995622
2.40683772e+07,1.91998166,-5.65500940e-13,1.42494411,4.11239385,1.03615053e-02,-3.89284260,1.36338964e-02,7.37689539,1.99998251,0,0.030814187752479214
2.47960144e+07,1.91998125,-5.65919526e-13,1.42514501,4.11238525,1.04791469e-02,-3.89375501,1.36450743e-02,7.37696038,2.00000481,0,0.03194384515221291
2.55532698e+07,1.91998082,-5.66335468e-13,1.42537631,4.11238565,1.05940136e-02,-3.89483511,1.36575336e-02,7.37703762,2.00008722,0,0.033119484833771654
2.64076708e+07,1.91998033,-5.66742738e-13,1.42570738,4.11241553,1.06997788e-02,-3.89646519,1.36741956e-02,7.37715507,2.00036680,0,0.03444594314567471
2.72620719e+07,1.91997985,-5.67150007e-13,1.42603845,4.11244542,1.08055440e-02,-3.89809527,1.36908577e-02,7.37727252,2.00064638,0,0.03577240161282785
2.81164729e+07,1.91997936,-5.67557276e-13,1.42636952,4.11247530,1.09113091e-02,-3.89972536,1.37075198e-02,7.37738997,2.00092596,0,0.03709885992473091
2.89708739e+07,1.91997888,-5.67964545e-13,1.42670058,4.11250518,1.10170743e-02,-3.90135544,1.37241819e-02,7.37750742,2.00120554,0,0.03842531823663396
2.98258589e+07,1.91997839,-5.68372412e-13,1.42703153,4.11253495,1.11230174e-02,-3.90298393,1.37408362e-02,7.37762480,2.00148441,0,0.03975268320905608
3.08324156e+07,1.91997781,-5.68935283e-13,1.42733096,4.11253373,1.12751667e-02,-3.90419815,1.37554705e-02,7.37772656,2.00157854,0,0.04131536338044716
3.18389723e+07,1.91997724,-5.69498155e-13,1.42763039,4.11253252,1.14273160e-02,-3.90541237,1.37701049e-02,7.37782832,2.00167267,0,0.04287804355183823
3.28455289e+07,1.91997666,-5.70061027e-13,1.42792982,4.11253130,1.15794653e-02,-3.90662659,1.37847392e-02,7.37793008,2.00176679,0,0.04444072356797923
3.38520856e+07,1.91997609,-5.70623898e-13,1.42822925,4.11253008,1.17316146e-02,-3.90784082,1.37993735e-02,7.37803183,2.00186092,0,0.04600340373937031
3.48586423e+07,1.91997551,-5.71186770e-13,1.42852868,4.11252887,1.18837638e-02,-3.90905504,1.38140079e-02,7.37813359,2.00195504,0,0.047566083910761385
3.59887107e+07,1.91997487,-5.71765736e-13,1.42892686,4.11255713,1.20263330e-02,-3.91041591,1.38300127e-02,7.37828042,2.00224028,0,0.04932051610618132
3.71777775e+07,1.91997418,-5.72352391e-13,1.42937221,4.11259947,1.21643261e-02,-3.91184682,1.38466721e-02,7.37844877,2.00261681,0,0.05116654337003982
3.83668443e+07,1.91997350,-5.72939045e-13,1.42981756,4.11264181,1.23023191e-02,-3.91327774,1.38633315e-02,7.37861712,2.00299333,0,0.05301257063389832
3.95559111e+07,1.91997282,-5.73525700e-13,1.43026291,4.11268415,1.24403122e-02,-3.91470866,1.38799909e-02,7.37878547,2.00336986,0,0.05485859789775682
4.07449779e+07,1.91997213,-5.74112355e-13,1.43070826,4.11272649,1.25783052e-02,-3.91613958,1.38966504e-02,7.37895382,2.00374639,0,0.05670462516161532
4.19921927e+07,1.91997141,-5.74746231e-13,1.43115431,4.11276070,1.27329105e-02,-3.91765362,1.39141766e-02,7.37912125,2.00408324,0,0.05864092724715655
4.34003477e+07,1.91997060,-5.75510804e-13,1.43160230,4.11277240,1.29334945e-02,-3.91939771,1.39341021e-02,7.37928614,2.00431030,0,0.06082708913624357
4.48085026e+07,1.91996978,-5.76275378e-13,1.43205030,4.11278411,1.31340784e-02,-3.92114180,1.39540276e-02,7.37945103,2.00453735,0,0.06301325087008051
4.62166576e+07,1.91996897,-5.77039951e-13,1.43249829,4.11279582,1.33346624e-02,-3.92288589,1.39739530e-02,7.37961591,2.00476441,0,0.06519941275916753
4.76248126e+07,1.91996815,-5.77804525e-13,1.43294629,4.11280752,1.35352464e-02,-3.92462998,1.39938785e-02,7.37978080,2.00499147,0,0.06738557464825456
4.90329675e+07,1.91996734,-5.78569099e-13,1.43339428,4.11281923,1.37358303e-02,-3.92637408,1.40138040e-02,7.37994568,2.00521852,0,0.0695717363820915
5.06466057e+07,1.91996640,-5.79407034e-13,1.43398305,4.11287339,1.39219020e-02,-3.92827650,1.40362464e-02,7.38017679,2.00570637,0,0.07207691112181475
5.23174862e+07,1.91996542,-5.80265406e-13,1.43461104,4.11293937,1.41039310e-02,-3.93022303,1.40593899e-02,7.38042634,2.00626686,0,0.07467095458316572
5.39883666e+07,1.91996445,-5.81123778e-13,1.43523903,4.11300535,1.42859599e-02,-3.93216956,1.40825334e-02,7.38067589,2.00682736,0,0.0772649978892666
5.56592470e+07,1.91996347,-5.81982150e-13,1.43586702,4.11307134,1.44679889e-02,-3.93411609,1.41056770e-02,7.38092545,2.00738786,0,0.07985904119536748
5.73301275e+07,1.91996250,-5.82840523e-13,1.43649501,4.11313732,1.46500178e-02,-3.93606262,1.41288205e-02,7.38117500,2.00794835,0,0.08245308465671845
5.90757053e+07,1.91996148,-5.83752328e-13,1.43713080,4.11319362,1.48553121e-02,-3.93809218,1.41525253e-02,7.38142479,2.00846796,0,0.08516309574271139
6.10620416e+07,1.91996031,-5.84836356e-13,1.43779173,4.11321871,1.51355930e-02,-3.94038934,1.41780388e-02,7.38167536,2.00885578,0,0.0882468846139437
6.30483779e+07,1.91995914,-5.85920383e-13,1.43845266,4.11324380,1.54158740e-02,-3.94268650,1.42035524e-02,7.38192593,2.00924360,0,0.09133067348517601
6.50347142e+07,1.91995797,-5.87004411e-13,1.43911360,4.11326890,1.56961549e-02,-3.94498366,1.42290660e-02,7.38217650,2.00963142,0,0.09441446235640832
6.70210505e+07,1.91995679,-5.88088439e-13,1.43977453,4.11329399,1.59764359e-02,-3.94728082,1.42545795e-02,7.38242707,2.01001924,0,0.09749825122764064
6.90073868e+07,1.91995562,-5.89172466e-13,1.44043546,4.11331908,1.62567168e-02,-3.94957798,1.42800931e-02,7.38267764,2.01040707,0,0.10058204009887294
7.12353703e+07,1.91995430,-5.90378879e-13,1.44125608,4.11339004,1.65251155e-02,-3.95156555,1.43044549e-02,7.38301449,2.01110825,0,0.10404098646288452
7.35997526e+07,1.91995289,-5.91654373e-13,1.44216684,4.11348688,1.67868071e-02,-3.95337837,1.43281667e-02,7.38340005,2.01198631,0,0.10771169208512917
7.59641350e+07,1.91995148,-5.92929866e-13,1.44307760,4.11358373,1.70484987e-02,-3.95519119,1.43518785e-02,7.38378561,2.01286438,0,0.11138239786262392
7.83285173e+07,1.91995007,-5.94205360e-13,1.44398836,4.11368057,1.73101903e-02,-3.95700400,1.43755902e-02,7.38417116,2.01374244,0,0.11505310348486858
8.06928996e+07,1.91994865,-5.95480854e-13,1.44489912,4.11377742,1.75718819e-02,-3.95881682,1.43993020e-02,7.38455672,2.01462050,0,0.11872380910711323
8.30572819e+07,1.91994724,-5.96756347e-13,1.44580988,4.11387426,1.78335735e-02,-3.96062964,1.44230137e-02,7.38494228,2.01549856,0,0.12239451472935792
