star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.73562315e+08,2.11112753,-4.73254553e-05,4.23130686,3.59876708,2.44079642,-3.84021150,5.06816911e-02,8.20658178,6.68169674,5,5.76078694966521
2.73562405e+08,2.10686357,-4.77311261e-05,4.23150075,3.59866588,2.44109576,-3.84021176,5.09341259e-02,8.20645338,6.68216616,5,5.763113673379696
2.73562516e+08,2.10148129,-4.82641333e-05,4.23171560,3.59857356,2.44138783,-3.84021209,5.13175711e-02,8.20629300,6.68275285,5,5.765983299294227
2.73562592e+08,2.09782550,-4.86047346e-05,4.23194092,3.59847691,2.44169378,-3.84021232,5.15040485e-02,8.20618503,6.68314803,5,5.767948088208681
2.73562675e+08,2.09375461,-4.90015858e-05,4.23209407,3.59838931,2.44194556,-3.84021258,5.17626338e-02,8.20606595,6.68358490,5,5.770093844523151
2.73562752e+08,2.08993305,-4.94299916e-05,4.23225950,3.59829523,2.44221643,-3.84021281,5.20459793e-02,8.20595501,6.68399195,5,5.772084485923322
2.73562836e+08,2.08576876,-4.98275769e-05,4.23252922,3.59820961,2.44252255,-3.84021306,5.22905109e-02,8.20583518,6.68443181,5,5.7742560947235075
2.73562926e+08,2.08126708,-5.02856760e-05,4.23275907,3.59812105,2.44281458,-3.84021332,5.25940707e-02,8.20570680,6.68490346,5,5.776582818437992
2.73563043e+08,2.07533285,-5.08782171e-05,4.23288647,3.59801749,2.44308541,-3.84021367,5.30133238e-02,8.20553939,6.68551883,5,5.7796075592668235
2.73563099e+08,2.07246871,-5.11500191e-05,4.23309616,3.59791396,2.44339731,-3.84021384,5.31175032e-02,8.20545930,6.68581363,5,5.781055298466947
2.73563196e+08,2.06742722,-5.17100796e-05,4.23334344,3.59784101,2.44366686,-3.84021412,5.35310109e-02,8.20531960,6.68632799,5,5.783562989581448
2.73563280e+08,2.06308054,-5.21705472e-05,4.23343162,3.59773986,2.44391325,-3.84021437,5.38282446e-02,8.20520037,6.68676771,5,5.785734598381635
2.73563362e+08,2.05876524,-5.26360752e-05,4.23361400,3.59766059,2.44416297,-3.84021462,5.41454251e-02,8.20508298,6.68720063,5,5.787854502210387
2.73563431e+08,2.05512554,-5.29472635e-05,4.23388348,3.59757792,2.44446305,-3.84021485,5.42950096e-02,8.20498470,6.68756339,5,5.789638323724827
2.73563519e+08,2.05041784,-5.35091721e-05,4.23399277,3.59747054,2.44473245,-3.84021511,5.46754454e-02,8.20485899,6.68802821,5,5.791913342467878
2.73563607e+08,2.04564625,-5.40142111e-05,4.23420506,3.59737319,2.44503329,-3.84021540,5.49952174e-02,8.20473264,6.68849532,5,5.794188361210931
2.73563696e+08,2.04083185,-5.45868667e-05,4.23426866,3.59728644,2.44523860,-3.84021566,5.54106021e-02,8.20460643,6.68896218,5,5.796489232439699
2.73563745e+08,2.03815751,-5.47666389e-05,4.23452449,3.59718901,2.44556137,-3.84021584,5.54128317e-02,8.20453677,6.68922005,5,5.797756004239807
2.73563833e+08,2.03328929,-5.53755933e-05,4.23465750,3.59708134,2.44584323,-3.84021611,5.58252405e-02,8.20441121,6.68968529,5,5.80003102298286
2.73563928e+08,2.02796855,-5.59870103e-05,4.23485487,3.59701683,2.44607093,-3.84021641,5.62793457e-02,8.20427543,6.69018908,5,5.802487009125928
2.73563990e+08,2.02446045,-5.63129716e-05,4.23505088,3.59691965,2.44636330,-3.84021662,5.64222382e-02,8.20418657,6.69051864,5,5.804089863240351
2.73564077e+08,2.01955663,-5.68784891e-05,4.23518086,3.59682631,2.44661497,-3.84021689,5.68006014e-02,8.20406359,6.69097541,5,5.806339029497686
2.73564140e+08,2.01594407,-5.73266024e-05,4.23525206,3.59671830,2.44686658,-3.84021708,5.70613006e-02,8.20397378,6.69130936,5,5.807967736097826
2.73564229e+08,2.01075875,-5.79165487e-05,4.23545856,3.59665347,2.44709949,-3.84021736,5.74832216e-02,8.20384603,6.69178451,5,5.810268607326594
2.73564285e+08,2.00749581,-5.82331451e-05,4.23569491,3.59656237,2.44739987,-3.84021755,5.76154384e-02,8.20376629,6.69208140,5,5.811716346526719
2.73564360e+08,2.00311921,-5.87925923e-05,4.23573159,3.59649163,2.44755968,-3.84021778,5.80236134e-02,8.20366024,6.69247621,5,5.813655282955456
2.73564416e+08,1.99980773,-5.91758609e-05,4.23585553,3.59642035,2.44776422,-3.84021796,5.82567937e-02,8.20358056,6.69277293,5,5.81510302215558
2.73564483e+08,1.99579935,-5.95459091e-05,4.23607585,3.59638562,2.44794384,-3.84021820,5.85041420e-02,8.20348477,6.69312994,5,5.816835138698586
2.73564546e+08,1.99206501,-6.00778316e-05,4.23608111,3.59628106,2.44815559,-3.84021838,5.88461282e-02,8.20339643,6.69345977,5,5.818463845298726
2.73564625e+08,1.98726169,-6.06861313e-05,4.23626695,3.59618317,2.44844429,-3.84021864,5.92352898e-02,8.20328360,6.69388089,5,5.820506191670329
2.73564678e+08,1.98404737,-6.10107581e-05,4.23638643,3.59607150,2.44872737,-3.84021882,5.93530293e-02,8.20320875,6.69416045,5,5.821876373413303
2.73564782e+08,1.97762253,-6.18187518e-05,4.23662204,3.59597884,2.44903048,-3.84021914,5.99123108e-02,8.20306075,6.69471408,5,5.82456503192782
2.73564855e+08,1.97304341,-6.23811678e-05,4.23671545,3.59587067,2.44929354,-3.84021938,6.02477100e-02,8.20295631,6.69510459,5,5.826452263385124
2.73564927e+08,1.96857505,-6.29039698e-05,4.23689038,3.59576582,2.44959070,-3.84021961,6.05378595e-02,8.20285533,6.69548228,5,5.828313642356712
2.73565003e+08,1.96371133,-6.35131836e-05,4.23707552,3.59566469,2.44988554,-3.84021986,6.09074972e-02,8.20274650,6.69589008,5,5.830278431271167
2.73565068e+08,1.95956521,-6.40162569e-05,4.23715972,3.59556794,2.45012114,-3.84022007,6.11996655e-02,8.20265462,6.69623460,5,5.83195884284274
2.73565144e+08,1.95467670,-6.47007207e-05,4.23724645,3.59548450,2.45033139,-3.84022031,6.16712045e-02,8.20254727,6.69663739,5,5.833923631757194
2.73565202e+08,1.95090297,-6.51360528e-05,4.23737473,3.59538859,2.45058734,-3.84022051,6.18936314e-02,8.20246507,6.69694580,5,5.835423075928751
2.73565267e+08,1.94664603,-6.56223443e-05,4.23758653,3.59531778,2.45083485,-3.84022075,6.21806940e-02,8.20237311,6.69729149,5,5.837103487500324
2.73565346e+08,1.94143409,-6.63333367e-05,4.23767788,3.59523513,2.45104584,-3.84022101,6.26651366e-02,8.20226165,6.69771041,5,5.839145833871926
2.73565416e+08,1.93675538,-6.69667739e-05,4.23773494,3.59512419,2.45129624,-3.84022125,6.30455442e-02,8.20216259,6.69808299,5,5.840955507872082
2.73565479e+08,1.93244659,-6.74999603e-05,4.23785473,3.59501341,2.45157769,-3.84022149,6.33254841e-02,8.20207210,6.69842353,5,5.842584214472222
2.73565572e+08,1.92616849,-6.83641907e-05,4.23804573,3.59491535,2.45186932,-3.84022181,6.38953733e-02,8.20194178,6.69891457,5,5.8449884956438565
2.73565642e+08,1.92133086,-6.90071427e-05,4.23813763,3.59480363,2.45213870,-3.84022206,6.42673294e-02,8.20184246,6.69928909,5,5.8467981696440114
2.73565716e+08,1.91616434,-6.97177200e-05,4.23825942,3.59469601,2.45241485,-3.84022232,6.46960989e-02,8.20173747,6.69968532,5,5.848711253587032
2.73565803e+08,1.91008056,-7.05420826e-05,4.23846295,3.59459840,2.45271183,-3.84022262,6.52174337e-02,8.20161523,6.70014691,5,5.850960419844368
2.73565855e+08,1.90633847,-7.10784844e-05,4.23839291,3.59450151,2.45287059,-3.84022280,6.55371754e-02,8.20154078,6.70042819,5,5.852304749101626
2.73565898e+08,1.90331828,-7.13592004e-05,4.23860600,3.59441669,2.45314677,-3.84022297,6.56089258e-02,8.20148100,6.70065414,5,5.853416405987436
2.73565972e+08,1.89798083,-7.21916476e-05,4.23869706,3.59435121,2.45332326,-3.84022323,6.61978429e-02,8.20137639,6.70104973,5,5.855329489930456
2.73566035e+08,1.89336699,-7.28220492e-05,4.23877500,3.59424632,2.45357201,-3.84022346,6.65543577e-02,8.20128684,6.70138866,5,5.856958196530597
2.73566101e+08,1.88853798,-7.35736769e-05,4.23890652,3.59414325,2.45384392,-3.84022370,6.70107199e-02,8.20119403,6.70174025,5,5.858664460587885
2.73566176e+08,1.88297376,-7.43785806e-05,4.23902894,3.59403540,2.45412081,-3.84022397,6.74959976e-02,8.20108822,6.70214125,5,5.860603397016623
2.73566244e+08,1.87788762,-7.50760456e-05,4.23908297,3.59392261,2.45437343,-3.84022423,6.78886390e-02,8.20099248,6.70250426,5,5.862361366045345
2.73566301e+08,1.87359874,-7.57083931e-05,4.23922376,3.59381235,2.45466433,-3.84022445,6.82226215e-02,8.20091250,6.70280773,5,5.863834957731186
2.73566376e+08,1.86783991,-7.65816964e-05,4.23929049,3.59371729,2.45488782,-3.84022472,6.87811724e-02,8.20080625,6.70321130,5,5.865773894159924
2.73566443e+08,1.86269582,-7.73213101e-05,4.23947763,3.59361328,2.45518941,-3.84022498,6.91944740e-02,8.20071233,6.70356814,5,5.867506010702929
2.73566513e+08,1.85724233,-7.81204290e-05,4.23955076,3.59351348,2.45542558,-3.84022525,6.96753388e-02,8.20061366,6.70394270,5,5.869315684703084
2.73566584e+08,1.85166433,-7.89556776e-05,4.23968491,3.59342531,2.45566899,-3.84022553,7.01905853e-02,8.20051402,6.70432200,5,5.871151211188955
2.73566631e+08,1.84788678,-7.95808355e-05,4.23960596,3.59333436,2.45581142,-3.84022571,7.05686143e-02,8.20044719,6.70457648,5,5.872366278017632
2.73566678e+08,1.84417848,-8.01726919e-05,4.23965174,3.59325434,2.45599434,-3.84022589,7.09139018e-02,8.20038205,6.70482471,5,5.873581344846307
2.73566715e+08,1.84117725,-8.05247861e-05,4.23988503,3.59317615,2.45626736,-3.84022606,7.10320529e-02,8.20032963,6.70502452,5,5.8745378868178175
2.73566759e+08,1.83759042,-8.12316873e-05,4.23975496,3.59313053,2.45629358,-3.84022622,7.15531842e-02,8.20026746,6.70526133,5,5.875675396189344
2.73566793e+08,1.83483324,-8.15635243e-05,4.23997819,3.59307153,2.45652319,-3.84022638,7.16838846e-02,8.20021995,6.70544262,5,5.876554380703705
2.73566832e+08,1.83160258,-8.21326788e-05,4.23994677,3.59300104,2.45664845,-3.84022652,7.20351954e-02,8.20016466,6.70565357,5,5.877562627646649
2.73566879e+08,1.82773749,-8.28421985e-05,4.23994663,3.59291083,2.45682880,-3.84022670,7.24637417e-02,8.20009894,6.70590438,5,5.878777694475324
2.73566951e+08,1.82175352,-8.37818991e-05,4.24013206,3.59282597,2.45709125,-3.84022698,7.30384921e-02,8.19999827,6.70628897,5,5.880639073446912
2.73567003e+08,1.81730226,-8.44205887e-05,4.24020634,3.59271255,2.45735522,-3.84022719,7.33442280e-02,8.19992407,6.70657231,5,5.88198340270417
2.73567058e+08,1.81267203,-8.52720060e-05,4.24028823,3.59262086,2.45757954,-3.84022739,7.38604847e-02,8.19984768,6.70686429,5,5.883405289418578
2.73567103e+08,1.80882857,-8.57876583e-05,4.24046559,3.59254524,2.45781947,-3.84022758,7.41055039e-02,8.19978474,6.70710499,5,5.884568651275821
2.73567145e+08,1.80517919,-8.65345317e-05,4.24029630,3.59247619,2.45787293,-3.84022773,7.46131790e-02,8.19972549,6.70733155,5,5.885654455675914
2.73567179e+08,1.80219125,-8.69248949e-05,4.24045987,3.59240869,2.45808971,-3.84022788,7.47745027e-02,8.19967729,6.70751629,5,5.8865334401902745
2.73567213e+08,1.79924355,-8.74829676e-05,4.24042632,3.59235564,2.45817903,-3.84022801,7.51313746e-02,8.19963008,6.70769740,5,5.887412424704635
2.73567237e+08,1.79709812,-8.77536025e-05,4.24056165,3.59228091,2.45839615,-3.84022813,7.51945623e-02,8.19959577,6.70782863,5,5.888032884361832
2.73567269e+08,1.79430002,-8.83808456e-05,4.24040139,3.59226994,2.45833798,-3.84022824,7.56942966e-02,8.19955134,6.70799867,5,5.888860163904759
2.73567293e+08,1.79219983,-8.84939218e-05,4.24072449,3.59220602,2.45862735,-3.84022837,7.56092169e-02,8.19951806,6.70812617,5,5.889480623561956
2.73567322e+08,1.78959902,-8.92987912e-05,4.24030495,3.59219145,2.45844672,-3.84022845,7.62970296e-02,8.19947716,6.70828259,5,5.890230345647734
2.73567342e+08,1.78781567,-8.93057018e-05,4.24068483,3.59212174,2.45877608,-3.84022857,7.61078355e-02,8.19944918,6.70838994,5,5.890747395362064
2.73567367e+08,1.78555797,-8.98256341e-05,4.24059576,3.59209737,2.45878030,-3.84022866,7.64898204e-02,8.19941397,6.70852487,5,5.891393707504976
2.73567391e+08,1.78338304,-9.02655992e-05,4.24057053,3.59206422,2.45883398,-3.84022876,7.67809251e-02,8.19938018,6.70865439,5,5.892014167162173
2.73567411e+08,1.78161423,-9.02737215e-05,4.24093249,3.59199111,2.45916117,-3.84022888,7.65890153e-02,8.19935274,6.70875976,5,5.8925312168765025
2.73567441e+08,1.77882179,-9.12292482e-05,4.24051682,3.59196730,2.45900096,-3.84022896,7.73815883e-02,8.19930983,6.70892432,5,5.893306791447998
2.73567466e+08,1.77659201,-9.12683452e-05,4.24092519,3.59190878,2.45932219,-3.84022908,7.72224216e-02,8.19927561,6.70905571,5,5.89395310359091
2.73567493e+08,1.77405451,-9.19758184e-05,4.24063972,3.59186455,2.45926790,-3.84022917,7.77541035e-02,8.19923695,6.70920392,5,5.894651120705256
2.73567517e+08,1.77188278,-9.22200914e-05,4.24081414,3.59180354,2.45947715,-3.84022928,7.78012299e-02,8.19920395,6.70933059,5,5.895271580362452
2.73567543e+08,1.76949328,-9.26259618e-05,4.24088252,3.59176457,2.45958927,-3.84022939,7.80313358e-02,8.19916783,6.70946928,5,5.895943744991081
2.73567570e+08,1.76692196,-9.32259418e-05,4.24078718,3.59173977,2.45959120,-3.84022949,7.84691946e-02,8.19912920,6.70961766,5,5.896641762105427
2.73567592e+08,1.76484234,-9.33249296e-05,4.24113200,3.59167102,2.45990110,-3.84022961,7.83541712e-02,8.19909800,6.70973755,5,5.89721051679119
2.73567628e+08,1.76148098,-9.43013710e-05,4.24092585,3.59161031,2.45991945,-3.84022973,7.90534484e-02,8.19904807,6.70992936,5,5.898141206276984
2.73567659e+08,1.75856255,-9.47025522e-05,4.24107422,3.59154609,2.46012208,-3.84022986,7.92136666e-02,8.19900493,6.71009526,5,5.898942633334195
2.73567689e+08,1.75569157,-9.53164567e-05,4.24096743,3.59149273,2.46017541,-3.84022997,7.96098044e-02,8.19896277,6.71025741,5,5.89971820790569
2.73567716e+08,1.75312274,-9.56631583e-05,4.24111855,3.59143871,2.46035900,-3.84023010,7.97440676e-02,8.19892519,6.71040196,5,5.900416225020035
2.73567741e+08,1.75068382,-9.63128353e-05,4.24089440,3.59139163,2.46034110,-3.84023019,8.02041163e-02,8.19888973,6.71053825,5,5.901062537162948
2.73567763e+08,1.74853910,-9.63631880e-05,4.24134788,3.59135983,2.46063143,-3.84023032,8.00839362e-02,8.19885860,6.71065813,5,5.9016312918487115
2.73567785e+08,1.74641591,-9.71111961e-05,4.24095753,3.59131751,2.46052090,-3.84023038,8.06642272e-02,8.19882809,6.71077560,5,5.902200046534475
2.73567806e+08,1.74443086,-9.73841751e-05,4.24107620,3.59127536,2.46066453,-3.84023048,8.07688065e-02,8.19879958,6.71088542,5,5.902742948734521
2.73567826e+08,1.74247320,-9.75272693e-05,4.24135307,3.59123340,2.46088688,-3.84023059,8.07397224e-02,8.19877153,6.71099348,5,5.903259998448851
2.73567848e+08,1.74028976,-9.84022531e-05,4.24091475,3.59119032,2.46075389,-3.84023065,8.14281662e-02,8.19874049,6.71111288,5,5.903828753134614
2.73567868e+08,1.73834725,-9.84631980e-05,4.24130080,3.59116467,2.46099821,-3.84023076,8.13384530e-02,8.19871289,6.71121919,5,5.904345802848944
2.73567886e+08,1.73647742,-9.88149257e-05,4.24131977,3.59113897,2.46105909,-3.84023084,8.15505788e-02,8.19868646,6.71132097,5,5.9048111475918414
2.73567905e+08,1.73466228,-9.95606658e-05,4.24086135,3.59111150,2.46088483,-3.84023089,8.21651111e-02,8.19866095,6.71141914,5,5.905302344820455
2.73567922e+08,1.73298626,-9.94989114e-05,4.24125376,3.59106441,2.46117522,-3.84023099,8.19424622e-02,8.19863739,6.71150996,5,5.905741837077635
2.73567941e+08,1.73101070,-9.97931737e-05,4.24141196,3.59102025,2.46134264,-3.84023109,8.20506178e-02,8.19860974,6.71161649,5,5.906233034306249
2.73567966e+08,1.72855968,-1.00657257e-04,4.24117219,3.59097120,2.46132085,-3.84023117,8.26765770e-02,8.19857570,6.71174773,5,5.906879346449161
2.73567985e+08,1.72666420,-1.00699402e-04,4.24149737,3.59088590,2.46165404,-3.84023127,8.24836213e-02,8.19854941,6.71184923,5,5.907370543677775
2.73568008e+08,1.72425103,-1.01468482e-04,4.24120038,3.59090209,2.46147317,-3.84023134,8.31456411e-02,8.19851620,6.71197728,5,5.907965150849254
2.73568026e+08,1.72247584,-1.01736191e-04,4.24127736,3.59084505,2.46162572,-3.84023143,8.32261668e-02,8.19849181,6.71207134,5,5.908430495592151
2.73568040e+08,1.72099721,-1.01741582e-04,4.24155731,3.59075014,2.46195553,-3.84023152,8.30013683e-02,8.19847150,6.71214970,5,5.908792430392182
2.73568071e+08,1.71780788,-1.02853338e-04,4.24129351,3.59076362,2.46179667,-3.84023161,8.39151248e-02,8.19842811,6.71231696,5,5.909593857449394
2.73568095e+08,1.71531560,-1.02994723e-04,4.24171351,3.59071048,2.46211295,-3.84023175,8.38250845e-02,8.19839434,6.71244752,5,5.91021431710659
2.73568118e+08,1.71300943,-1.03816614e-04,4.24128490,3.59066743,2.46198475,-3.84023181,8.44525326e-02,8.19836339,6.71256718,5,5.9108089242780695
2.73568137e+08,1.71098416,-1.04016645e-04,4.24150243,3.59061438,2.46219961,-3.84023191,8.44519851e-02,8.19833621,6.71267224,5,5.911300121506683
2.73568157e+08,1.70889415,-1.04349917e-04,4.24162693,3.59057895,2.46233272,-3.84023200,8.46028030e-02,8.19830828,6.71278018,5,5.911817171221013
2.73568179e+08,1.70657939,-1.05194857e-04,4.24127983,3.59057386,2.46216934,-3.84023207,8.52951123e-02,8.19827753,6.71289887,5,5.912385925906776
2.73568197e+08,1.70472539,-1.05175904e-04,4.24164499,3.59049931,2.46250102,-3.84023218,8.50576512e-02,8.19825294,6.71299403,5,5.912851270649673
2.73568216e+08,1.70265098,-1.05730881e-04,4.24149628,3.59045790,2.46250950,-3.84023225,8.54233788e-02,8.19822559,6.71309968,5,5.913342467878286
2.73568236e+08,1.70061331,-1.06328870e-04,4.24132657,3.59042745,2.46248554,-3.84023232,8.58459373e-02,8.19819882,6.71320307,5,5.913859517592616
2.73568251e+08,1.69892511,-1.06298950e-04,4.24175471,3.59037801,2.46279849,-3.84023243,8.56322354e-02,8.19817666,6.71328881,5,5.914247304878364
2.73568268e+08,1.69710595,-1.06882854e-04,4.24159090,3.59034361,2.46278539,-3.84023249,8.60382821e-02,8.19815295,6.71338037,5,5.914686797135545
2.73568286e+08,1.69525920,-1.07597732e-04,4.24129296,3.59031360,2.46269643,-3.84023254,8.65796894e-02,8.19812897,6.71347298,5,5.915152141878441
2.73568301e+08,1.69358469,-1.07513216e-04,4.24173024,3.59026942,2.46300342,-3.84023265,8.63282296e-02,8.19810724,6.71355712,5,5.915539929164189
2.73568319e+08,1.69169742,-1.08001196e-04,4.24169258,3.59026055,2.46300234,-3.84023272,8.66746697e-02,8.19808290,6.71365122,5,5.9160052739070865
2.73568337e+08,1.68973082,-1.08801088e-04,4.24137993,3.59026310,2.46284093,-3.84023278,8.73370763e-02,8.19805766,6.71374877,5,5.916470618649983
2.73568350e+08,1.68824099,-1.08741063e-04,4.24171085,3.59017903,2.46317451,-3.84023287,8.70593708e-02,8.19803855,6.71382281,5,5.9168067009642975
2.73568366e+08,1.68651975,-1.09026356e-04,4.24178613,3.59012962,2.46331097,-3.84023295,8.71568468e-02,8.19801657,6.71390790,5,5.917220340735762
2.73568386e+08,1.68434106,-1.09988774e-04,4.24136252,3.59014856,2.46306129,-3.84023300,8.79901048e-02,8.19798891,6.71401483,5,5.917737390450092
2.73568400e+08,1.68275890,-1.09948022e-04,4.24173052,3.59007478,2.46339285,-3.84023310,8.77355238e-02,8.19796884,6.71409258,5,5.918099325250123
2.73568415e+08,1.68108575,-1.10166254e-04,4.24186898,3.59002047,2.46357070,-3.84023318,8.77593371e-02,8.19794769,6.71417448,5,5.91848711253587
2.73568433e+08,1.67917086,-1.11072539e-04,4.24139760,3.59001790,2.46334015,-3.84023322,8.85227745e-02,8.19792365,6.71426740,5,5.918952457278768
2.73568447e+08,1.67752590,-1.11177738e-04,4.24164769,3.58997884,2.46354332,-3.84023331,8.84621544e-02,8.19790301,6.71434736,5,5.919314392078799
2.73568462e+08,1.67593747,-1.11139183e-04,4.24202870,3.58993275,2.46382601,-3.84023341,8.82526227e-02,8.19788309,6.71442455,5,5.9197021793645455
2.73568478e+08,1.67416048,-1.12072867e-04,4.24155880,3.58992269,2.46361118,-3.84023345,8.90254252e-02,8.19786104,6.71450985,5,5.92011581913601
2.73568493e+08,1.67246400,-1.12445640e-04,4.24156730,3.58989328,2.46367424,-3.84023352,8.92348588e-02,8.19784000,6.71459140,5,5.920503606421757
2.73568507e+08,1.67083901,-1.12320252e-04,4.24200066,3.58984670,2.46398408,-3.84023361,8.89439487e-02,8.19781984,6.71466962,5,5.920865541221788
2.73568525e+08,1.66877907,-1.13247483e-04,4.24164211,3.58984961,2.46379899,-3.84023367,8.97060500e-02,8.19779457,6.71476768,5,5.921330885964686
2.73568541e+08,1.66698553,-1.13658184e-04,4.24166789,3.58981114,2.46388882,-3.84023375,8.99233114e-02,8.19777259,6.71485299,5,5.921744525736149
2.73568555e+08,1.66542129,-1.13603761e-04,4.24204062,3.58973884,2.46421978,-3.84023384,8.96555881e-02,8.19775341,6.71492744,5,5.92210646053618
2.73568572e+08,1.66350011,-1.14426159e-04,4.24170302,3.58972290,2.46408286,-3.84023390,9.02989354e-02,8.19773007,6.71501789,5,5.922545952793361
2.73568587e+08,1.66169538,-1.14926919e-04,4.24163362,3.58969265,2.46410866,-3.84023397,9.06167614e-02,8.19770818,6.71510278,5,5.922933740079109
2.73568601e+08,1.66010815,-1.14851150e-04,4.24204034,3.58963289,2.46443154,-3.84023406,9.03458300e-02,8.19768894,6.71517753,5,5.92329567487914
2.73568618e+08,1.65816419,-1.15607397e-04,4.24181194,3.58962141,2.46434031,-3.84023412,9.09220219e-02,8.19766556,6.71526814,5,5.9237351671363205
2.73568634e+08,1.65624182,-1.16241381e-04,4.24168295,3.58960396,2.46431072,-3.84023419,9.13733336e-02,8.19764250,6.71535753,5,5.924148806907784
2.73568649e+08,1.65457028,-1.16175903e-04,4.24209758,3.58954771,2.46463051,-3.84023429,9.11118477e-02,8.19762246,6.71543535,5,5.9245365941935315
2.73568665e+08,1.65269387,-1.16901883e-04,4.24186469,3.58954717,2.46451517,-3.84023434,9.16838071e-02,8.19760016,6.71552187,5,5.924950233964996
2.73568680e+08,1.65088439,-1.17557888e-04,4.24166711,3.58953590,2.46443891,-3.84023440,9.21766207e-02,8.19757871,6.71560511,5,5.925338021250743
2.73568693e+08,1.64936880,-1.17473188e-04,4.24202960,3.58946039,2.46477117,-3.84023449,9.18780076e-02,8.19756075,6.71567494,5,5.925674103565058
2.73568707e+08,1.64768943,-1.17900061e-04,4.24197796,3.58941300,2.46484013,-3.84023455,9.21021801e-02,8.19754097,6.71575178,5,5.926036038365089
2.73568723e+08,1.64584647,-1.18837899e-04,4.24151269,3.58939370,2.46464609,-3.84023459,9.28485166e-02,8.19751936,6.71583559,5,5.926449678136553
2.73568736e+08,1.64426179,-1.18781106e-04,4.24192483,3.58935694,2.46492568,-3.84023469,9.26278098e-02,8.19750079,6.71590783,5,5.926785760450867
2.73568750e+08,1.64262120,-1.18901107e-04,4.24220667,3.58932380,2.46513288,-3.84023477,9.25744085e-02,8.19748161,6.71598240,5,5.927147695250898
2.73568766e+08,1.64068016,-1.20003517e-04,4.24173822,3.58931025,2.46492576,-3.84023481,9.34553818e-02,8.19745913,6.71606967,5,5.927561335022363
2.73568781e+08,1.63893043,-1.20229212e-04,4.24193072,3.58926897,2.46510456,-3.84023489,9.34831751e-02,8.19743886,6.71614844,5,5.92794912230811
2.73568795e+08,1.63724054,-1.20215167e-04,4.24229794,3.58921918,2.46538776,-3.84023498,9.32771419e-02,8.19741930,6.71622447,5,5.928311057108141
2.73568809e+08,1.63544410,-1.21177330e-04,4.24184414,3.58918701,2.46522520,-3.84023502,9.40137191e-02,8.19739872,6.71630430,5,5.928672991908172
2.73568824e+08,1.63369864,-1.21628449e-04,4.24182554,3.58915267,2.46528458,-3.84023508,9.42677484e-02,8.19737875,6.71638198,5,5.92906077919392
2.73568838e+08,1.63200786,-1.21531209e-04,4.24227391,3.58911600,2.46558211,-3.84023518,9.40039957e-02,8.19735943,6.71645736,5,5.929422713993951
2.73568853e+08,1.63008166,-1.22413751e-04,4.24196391,3.58911838,2.46542234,-3.84023523,9.47078282e-02,8.19733759,6.71654221,5,5.929810501279698
2.73568868e+08,1.62829222,-1.23046710e-04,4.24181542,3.58909412,2.46539662,-3.84023529,9.51425885e-02,8.19731734,6.71662091,5,5.930198288565446
2.73568880e+08,1.62679308,-1.22969404e-04,4.24216733,3.58901553,2.46572976,-3.84023538,9.48407191e-02,8.19730038,6.71668694,5,5.930508518394044
2.73568894e+08,1.62503447,-1.23462045e-04,4.24211890,3.58897429,2.46578802,-3.84023544,9.51163406e-02,8.19728061,6.71676381,5,5.930870453194075
2.73568910e+08,1.62302590,-1.24485622e-04,4.24170287,3.58896972,2.46558915,-3.84023548,9.59319968e-02,8.19725814,6.71685111,5,5.931284092965539
2.73568924e+08,1.62138807,-1.24418181e-04,4.24213478,3.58892224,2.46590005,-3.84023558,9.56737939e-02,8.19723981,6.71692240,5,5.93164602776557
2.73568937e+08,1.61969133,-1.24673016e-04,4.24230247,3.58888629,2.46605581,-3.84023565,9.57338816e-02,8.19722090,6.71699594,5,5.931982110079884
2.73568952e+08,1.61785228,-1.25706403e-04,4.24183188,3.58887817,2.46583676,-3.84023569,9.65628897e-02,8.19720059,6.71707490,5,5.932369897365632
2.73568965e+08,1.61618571,-1.25963152e-04,4.24197176,3.58884151,2.46598001,-3.84023576,9.66280036e-02,8.19718218,6.71714658,5,5.932705979679946
2.73568978e+08,1.61460030,-1.25854361e-04,4.24239898,3.58879143,2.46629378,-3.84023585,9.63335756e-02,8.19716467,6.71721482,5,5.933042061994261
2.73568991e+08,1.61285896,-1.26722970e-04,4.24208161,3.58877966,2.46615864,-3.84023589,9.69995537e-02,8.19714563,6.71728886,5,5.933378144308575
2.73569005e+08,1.61114446,-1.27546836e-04,4.24179046,3.58876375,2.46604487,-3.84023593,9.76190323e-02,8.19712691,6.71736163,5,5.933740079108606
2.73569016e+08,1.60965687,-1.27422495e-04,4.24219146,3.58870156,2.46636977,-3.84023601,9.72970627e-02,8.19711068,6.71742494,5,5.934024456451488
2.73569029e+08,1.60800826,-1.27724691e-04,4.24231239,3.58866491,2.46650353,-3.84023608,9.73985873e-02,8.19709277,6.71749471,5,5.9343605387658025
2.73569045e+08,1.60602179,-1.28921864e-04,4.24184565,3.58868187,2.46623624,-3.84023612,9.83887003e-02,8.19707134,6.71757805,5,5.934774178537267
2.73569057e+08,1.60437604,-1.28962622e-04,4.24214795,3.58862116,2.46650881,-3.84023621,9.82096020e-02,8.19705360,6.71764722,5,5.9350844083658645
