star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.80335501e+06,1.18029349e+02,-1.20071504e-06,6.45920289,4.52223672,1.70780515,-3.84508940,1.84327741e+01,8.14056048,1.69700445,2,2.0080781276257476
2.80335504e+06,1.18029349e+02,-1.17457532e-06,6.45868051,4.51894496,1.71412750,-3.84508940,1.76958570e+01,8.12583202,1.65170025,2,2.0080782662410073
2.80335512e+06,1.18029349e+02,-1.14666367e-06,6.45873188,4.51477120,1.72250069,-3.84508940,1.68449760e+01,8.10683664,1.59340058,2,2.008078635881697
2.80335527e+06,1.18029348e+02,-1.11690599e-06,6.45899590,4.51046892,1.73123726,-3.84508940,1.59776421e+01,8.08832985,1.53683619,2,2.0080793289579892
2.80335551e+06,1.18029348e+02,-1.08842793e-06,6.45953858,4.50610116,1.74024412,-3.84508940,1.51453771e+01,8.07013250,1.48121320,2,2.0080804378800563
2.80335594e+06,1.18029348e+02,-1.06031724e-06,6.46023278,4.50169113,1.74941128,-3.84508940,1.43414744e+01,8.05212576,1.42621143,2,2.0080824246987623
2.80335665e+06,1.18029347e+02,-1.03080506e-06,6.46077303,4.49723556,1.75859255,-3.84508940,1.35485848e+01,8.03432874,1.37185846,2,2.0080857052598806
2.80335784e+06,1.18029346e+02,-9.98842816e-07,6.46090613,4.49271754,1.76769513,-3.84508940,1.27592921e+01,8.01683304,1.31841660,2,2.008091203665135
2.80335977e+06,1.18029344e+02,-9.64328185e-07,6.46066198,4.48810496,1.77679823,-3.84508940,1.19700406e+01,7.99982558,1.26646063,2,2.008100121246767
2.80336285e+06,1.18029341e+02,-9.28325656e-07,6.46073483,4.48336407,1.78631643,-3.84510888,1.11770008e+01,7.98352077,1.21665325,2,2.0081143524133087
2.80336814e+06,1.18029336e+02,-9.06463648e-07,6.46473562,4.47924010,1.79656477,-3.84539075,1.05006459e+01,7.96674533,1.16538429,2,2.008138794903894
2.80337527e+06,1.18029330e+02,-8.74695171e-07,6.46598308,4.47415002,1.80736865,-3.84539075,9.78656308,7.95269550,1.12243275,2,2.0081717391303346
2.80338559e+06,1.18029321e+02,-8.43609100e-07,6.46751704,4.46889387,1.81864794,-3.84539075,9.10370243,7.93992909,1.08338105,2,2.008219422779264
2.80340019e+06,1.18029309e+02,-8.11922108e-07,6.47236136,4.46481302,1.82923179,-3.84563266,8.42257454,7.92822223,1.04754829,2,2.0082868822050766
2.80343547e+06,1.18029280e+02,-8.15029858e-07,6.48052573,4.46263486,1.83767030,-3.84619385,8.11998145,7.91213740,9.98240899e-01,2,2.0084498937490953
2.80351227e+06,1.18029219e+02,-7.85160198e-07,6.48136460,4.45788147,1.84759651,-3.84628187,7.56114627,7.89636311,9.49682883e-01,2,2.008804748810901
2.80382949e+06,1.18028977e+02,-7.59200618e-07,6.48658029,4.45396554,1.85803622,-3.84637176,7.05473576,7.88139849,9.02383369e-01,2,2.0102704665544726
2.80417813e+06,1.18028706e+02,-7.91118523e-07,6.48798963,4.45991129,1.84684938,-3.84637176,7.62003378,7.87932044,8.94225551e-01,2,2.011881360678797
2.80441975e+06,1.18028507e+02,-8.25932068e-07,6.48797692,4.46592812,1.83480937,-3.84637292,8.27201220,7.87907220,8.92216833e-01,2,2.0129977679709024
2.80464246e+06,1.18028315e+02,-8.61834716e-07,6.48768165,4.47194576,1.82262646,-3.84637799,8.98108083,7.87903769,8.90975510e-01,2,2.014026801445055
2.80486324e+06,1.18028115e+02,-8.99396301e-07,6.48723451,4.47796305,1.81036830,-3.84637934,9.75856369,7.87906759,8.89963148e-01,2,2.0150469173375773
2.80508559e+06,1.18027905e+02,-9.47340291e-07,6.48671653,4.48398007,1.79807528,-3.84637934,1.06979386e+01,7.87912021,8.89029465e-01,2,2.016074287428626
2.80531019e+06,1.18027681e+02,-1.00010800e-06,6.48615412,4.48999688,1.78576046,-3.84637934,1.17517159e+01,7.87918611,8.88146020e-01,2,2.0171120536640657
2.80553695e+06,1.18027444e+02,-1.04899219e-06,6.48556321,4.49601353,1.77343169,-3.84637934,1.28241918e+01,7.87925746,8.87291328e-01,2,2.018159800198119
2.80576734e+06,1.18027193e+02,-1.09633885e-06,6.48492213,4.50202988,1.76107846,-3.84637934,1.39407170e+01,7.87933119,8.86450759e-01,2,2.019224319178451
2.80600141e+06,1.18026927e+02,-1.13467913e-06,6.48425491,4.50804605,1.74871250,-3.84637934,1.50070694e+01,7.87940523,8.85624539e-01,2,2.0203058416304973
2.80623894e+06,1.18026647e+02,-1.17272823e-06,6.48355163,4.51406198,1.73632900,-3.84637934,1.61312844e+01,7.87947985,8.84816548e-01,2,2.021403351042357
2.80647969e+06,1.18026353e+02,-1.22379212e-06,6.48281120,4.52007764,1.72392747,-3.84637934,1.74962468e+01,7.87955696,8.84024457e-01,2,2.0225157384919648
2.80672411e+06,1.18026043e+02,-1.27184964e-06,6.48202749,4.52609296,1.71150497,-3.84637934,1.88898392e+01,7.87963529,8.83246957e-01,2,2.0236450832081982
2.80697243e+06,1.18025717e+02,-1.31559781e-06,6.48120659,4.53210799,1.69906447,-3.84637934,2.02965595e+01,7.87971419,8.82486414e-01,2,2.02479244790804
2.80722371e+06,1.18025377e+02,-1.35466631e-06,6.48034877,4.53812270,1.68660614,-3.84637934,2.16925017e+01,7.87979329,8.81746005e-01,2,2.0259534893133875
2.80747912e+06,1.18025022e+02,-1.38800273e-06,6.47943836,4.54413693,1.67412247,-3.84637934,2.30482946e+01,7.87987255,8.81024796e-01,2,2.0271336134193256
2.80773832e+06,1.18024653e+02,-1.42292960e-06,6.47848622,4.55015078,1.66161871,-3.84637935,2.44721545e+01,7.87995293,8.80323891e-01,2,2.028331249252921
2.80800205e+06,1.18024267e+02,-1.46493493e-06,6.47748581,4.55616414,1.64909178,-3.84637935,2.60634856e+01,7.88003605,8.79648845e-01,2,2.029549815990554
2.80827146e+06,1.18023863e+02,-1.50084013e-06,6.47643268,4.56217695,1.63653958,-3.84637935,2.75937604e+01,7.88012173,8.78999032e-01,2,2.030794627217134
2.80854739e+06,1.18023441e+02,-1.53269610e-06,6.47532640,4.56818918,1.62396199,-3.84637935,2.90939477e+01,7.88021037,8.78378241e-01,2,2.0320695641598983
2.80883176e+06,1.18022998e+02,-1.55806265e-06,6.47416102,4.57420072,1.61135621,-3.84637935,3.05154767e+01,7.88030164,8.77789967e-01,2,2.0333834981953904
2.80912803e+06,1.18022530e+02,-1.58017156e-06,6.47291392,4.58021126,1.59871160,-3.84637935,3.19185365e+01,7.88040227,8.77258759e-01,2,2.0347524162834296
2.80943618e+06,1.18022035e+02,-1.60508928e-06,6.47158888,4.58622076,1.58603007,-3.84637935,3.34169262e+01,7.88051203,8.76783143e-01,2,2.0361762260138434
2.80975994e+06,1.18021510e+02,-1.62646733e-06,6.47016892,4.59222892,1.57330377,-3.84637935,3.48775790e+01,7.88063114,8.76375082e-01,2,2.03767216188377
2.81011040e+06,1.18020935e+02,-1.63990076e-06,6.46858686,4.59823451,1.56050156,-3.84637935,3.61975060e+01,7.88071161,8.75911354e-01,2,2.039291465333779
2.81049216e+06,1.18020305e+02,-1.65040090e-06,6.46684416,4.60423703,1.54762517,-3.84637936,3.74673253e+01,7.88062611,8.74999779e-01,2,2.04105539070351
2.81092130e+06,1.18019594e+02,-1.65813499e-06,6.46486951,4.61023412,1.53464367,-3.84637936,3.86923309e+01,7.88027167,8.73309596e-01,2,2.043038235771524
2.81141486e+06,1.18018774e+02,-1.65959380e-06,6.46267701,4.61622627,1.52156312,-3.84637936,3.97902047e+01,7.87987815,8.71544056e-01,2,2.045318734004665
2.81200426e+06,1.18017798e+02,-1.65582464e-06,6.46024679,4.62221245,1.50837566,-3.84637936,4.07838359e+01,7.87945038,8.69702958e-01,2,2.0480420617836845
2.81279738e+06,1.18016491e+02,-1.64599322e-06,6.45752979,4.62819041,1.49506123,-3.84637937,4.16541015e+01,7.87897979,8.67735186e-01,2,2.0517066795782157
2.81419944e+06,1.18014203e+02,-1.62781832e-06,6.45449207,4.63415685,1.48160948,-3.84637938,4.23365798e+01,7.87847026,8.65576946e-01,2,2.058184909890148
2.82634178e+06,1.17994688e+02,-1.60702085e-06,6.45308123,4.63754614,1.47412549,-3.84637946,4.24197358e+01,7.88103306,8.73324657e-01,2,2.1142886964939898
2.82675855e+06,1.17994017e+02,-1.60766276e-06,6.45416529,4.63177839,1.48620301,-3.84637946,4.14906224e+01,7.87383235,8.50413385e-01,2,2.11621438587041
2.82717532e+06,1.17993347e+02,-1.60830466e-06,6.45524935,4.62601064,1.49828054,-3.84637946,4.05615089e+01,7.86663163,8.27502113e-01,2,2.1181400752468305
2.82759209e+06,1.17992676e+02,-1.60894657e-06,6.45633341,4.62024290,1.51035806,-3.84637946,3.96323954e+01,7.85943091,8.04590841e-01,2,2.120065764623251
2.82801213e+06,1.17992000e+02,-1.60958508e-06,6.45745519,4.61447205,1.52246065,-3.84637946,3.87003273e+01,7.85234042,7.82022508e-01,2,2.12200656306285
2.82862837e+06,1.17991007e+02,-1.61002024e-06,6.46084089,4.60851516,1.53606728,-3.84637946,3.75909004e+01,7.85186681,7.80039703e-01,2,2.1248539052931585
2.82946704e+06,1.17989649e+02,-1.62040755e-06,6.46493245,4.60258988,1.54996362,-3.84637947,3.66627757e+01,7.85161966,7.78777201e-01,2,2.1287289872552053
2.83294404e+06,1.17983912e+02,-1.65886762e-06,6.46917960,4.60107526,1.55511644,-3.84637949,3.70124337e+01,7.85207772,7.79524793e-01,2,2.1447944957174587
2.83640832e+06,1.17978124e+02,-1.67383536e-06,6.46827976,4.60707732,1.54266239,-3.84637950,3.83311247e+01,7.85261280,7.80193847e-01,2,2.1608012313100997
2.84071268e+06,1.17970884e+02,-1.68332015e-06,6.46701209,4.61306848,1.53004624,-3.84637952,3.95538769e+01,7.85334137,7.81391500e-01,2,2.180689563781941
2.84871681e+06,1.17957372e+02,-1.68920389e-06,6.46567995,4.61900191,1.51751331,-3.84637957,4.06947423e+01,7.85487094,7.84892630e-01,2,2.217672715420703
2.87900560e+06,1.17906107e+02,-1.69452281e-06,6.46645860,4.61833948,1.51922749,-3.84637975,4.06577972e+01,7.86214491,8.06246358e-01,2,2.3576223306224353
2.90090323e+06,1.17868941e+02,-1.69794656e-06,6.46829814,4.61303397,1.53075828,-3.84637987,3.97877667e+01,7.86893588,8.27197219e-01,2,2.4588005187352615
2.92114397e+06,1.17834534e+02,-1.70019898e-06,6.47025248,4.60774861,1.54230618,-3.84637999,3.88839693e+01,7.87701528,8.52160956e-01,2,2.5523230323252175
2.94355781e+06,1.17796377e+02,-1.70369865e-06,6.47258338,4.60298875,1.55299134,-3.84638010,3.80587073e+01,7.88901399,8.88887894e-01,2,2.6558863731913656
2.96007822e+06,1.17768174e+02,-1.70819086e-06,6.47454066,4.59759036,1.56476677,-3.84638019,3.71729054e+01,7.89455572,9.05135903e-01,2,2.7322190699572273
2.96687151e+06,1.17756591e+02,-1.70526704e-06,6.47562782,4.59162583,1.57723939,-3.84638023,3.60870199e+01,7.89332986,9.01297185e-01,2,2.763607524941851
2.97448867e+06,1.17743740e+02,-1.69096086e-06,6.47716150,4.58578026,1.58969739,-3.84638026,3.47590395e+01,7.89796507,9.16013905e-01,2,2.7988026783609885
2.98216068e+06,1.17730901e+02,-1.67364363e-06,6.47887324,4.58009302,1.60192773,-3.84638029,3.34033979e+01,7.90530437,9.39051887e-01,2,2.834251266677784
2.99107342e+06,1.17716134e+02,-1.65257210e-06,6.48099848,4.57493411,1.61330816,-3.84638031,3.20588282e+01,7.91748855,9.76864700e-01,2,2.875432658651285
3.00054175e+06,1.17700520e+02,-1.65207276e-06,6.48364290,4.57397704,1.61654452,-3.84638036,3.17506749e+01,7.94157043,1.05060256,2,2.919181159007457
3.00474724e+06,1.17693508e+02,-1.67197288e-06,6.48545457,4.57693499,1.61153446,-3.84638038,3.24843558e+01,7.96433507,1.11999262,2,2.938612661792308
3.00658149e+06,1.17690402e+02,-1.69179425e-06,6.48680527,4.58083626,1.60440727,-3.84638038,3.33998596e+01,7.98442813,1.18117933,2,2.9470878297235386
3.00776111e+06,1.17688381e+02,-1.71716527e-06,6.48799782,4.58498503,1.59670599,-3.84638039,3.44845328e+01,8.00359543,1.23954546,2,2.952538274098643
3.00839546e+06,1.17687268e+02,-1.75507038e-06,6.48901977,4.58935539,1.58847625,-3.84638038,3.58814449e+01,8.02181149,1.29503505,2,2.9554692937400096
3.00871920e+06,1.17686687e+02,-1.77479107e-06,6.48992838,4.59384201,1.57995732,-3.84638038,3.69526614e+01,8.03946833,1.34885895,2,2.9569651371997665
3.00903643e+06,1.17686118e+02,-1.79601187e-06,6.49083330,4.59833190,1.57143001,-3.84638037,3.80573613e+01,8.05710844,1.40263379,2,2.9584309011484233
3.00924253e+06,1.17685736e+02,-1.84286816e-06,6.49167516,4.60287770,1.56275932,-3.84638037,3.97342614e+01,8.07446253,1.45557031,2,2.959383187974441
3.00941831e+06,1.17685406e+02,-1.87412920e-06,6.49249356,4.60741224,1.55409946,-3.84638037,4.10884386e+01,8.09186531,1.50868854,2,2.9601953809791866
3.00958231e+06,1.17685094e+02,-1.90239529e-06,6.49330684,4.61192213,1.54548632,-3.84638037,4.23857871e+01,8.10938258,1.56218693,2,2.960953144392419
3.00974538e+06,1.17684779e+02,-1.93128097e-06,6.49412418,4.61638511,1.53696903,-3.84638037,4.37018127e+01,8.12711520,1.61639407,2,2.961706610732637
3.00991837e+06,1.17684441e+02,-1.95796989e-06,6.49494854,4.62076265,1.52862613,-3.84638037,4.49695050e+01,8.14522999,1.67184844,2,2.9625059125183397
3.01011215e+06,1.17684059e+02,-1.97887734e-06,6.49580015,4.62498583,1.52060556,-3.84638037,4.60936672e+01,8.16398514,1.72943324,2,2.9634012746781933
3.01034775e+06,1.17683589e+02,-1.99465577e-06,6.49668575,4.62886131,1.51329741,-3.84638037,4.70511772e+01,8.18400062,1.79127614,2,2.964489866508423
3.01066164e+06,1.17682959e+02,-2.01146192e-06,6.49761154,4.63195529,1.50757234,-3.84638037,4.79049663e+01,8.20613125,1.86046655,2,2.9659401979582993
3.01112588e+06,1.17682021e+02,-2.02391110e-06,6.49835282,4.63173923,1.50837509,-3.84638037,4.80981486e+01,8.23057980,1.93873706,2,2.96808522287878
3.01138716e+06,1.17681492e+02,-2.02189272e-06,6.49807113,4.62654272,1.51862728,-3.84638037,4.71705236e+01,8.23919280,1.96795152,2,2.969292469370302
3.01147372e+06,1.17681318e+02,-2.01196657e-06,6.49764328,4.62052791,1.53044297,-3.84638037,4.59442885e+01,8.23863521,1.96788174,2,2.9696924205962136
3.01153935e+06,1.17681187e+02,-1.99805187e-06,6.49777016,4.61451264,1.54253696,-3.84638037,4.45956745e+01,8.23781481,1.96669730,2,2.9699956645767647
3.01159939e+06,1.17681068e+02,-1.98226460e-06,6.49863602,4.60849899,1.55499719,-3.84638037,4.31581187e+01,8.23795714,1.96816583,2,2.9702730799141457
3.01165175e+06,1.17680965e+02,-1.97130546e-06,6.49992536,4.60249107,1.56765769,-3.84638037,4.18021326e+01,8.23840618,1.97037489,2,2.9705150097453457
3.01170335e+06,1.17680864e+02,-1.95983880e-06,6.50160146,4.59648706,1.58050376,-3.84638037,4.04073584e+01,8.23828806,1.97095175,2,2.970753427989997
3.01175459e+06,1.17680764e+02,-1.94856501e-06,6.50342351,4.59048944,1.59341003,-3.84638037,3.90110959e+01,8.23901512,1.97393586,2,2.970990182851545
3.01180670e+06,1.17680663e+02,-1.93505567e-06,6.50528015,4.58449159,1.60633405,-3.84638037,3.75823773e+01,8.23960973,1.97655702,2,2.9712309575555924
3.01186197e+06,1.17680557e+02,-1.91933628e-06,6.50717565,4.57849701,1.61927096,-3.84638037,3.61339620e+01,8.24049892,1.98007458,2,2.9714863330668693
3.01192063e+06,1.17680445e+02,-1.90301308e-06,6.50904818,4.57250472,1.63219181,-3.84638037,3.47085328e+01,8.24164203,1.98437589,2,2.971757372102357
3.01198212e+06,1.17680330e+02,-1.88117811e-06,6.51086418,4.56651364,1.64508195,-3.84638037,3.32207791e+01,8.24296242,1.98923161,2,2.972041487177234
3.01204443e+06,1.17680214e+02,-1.85321470e-06,6.51252683,4.56051526,1.65791004,-3.84638037,3.16701058e+01,8.24340374,1.99159183,2,2.9723293910691764
3.01210893e+06,1.17680096e+02,-1.82101607e-06,6.51409515,4.55451074,1.67070325,-3.84638037,3.00884099e+01,8.24347860,1.99294610,2,2.9726274138749904
3.01217968e+06,1.17679970e+02,-1.78964669e-06,6.51567533,4.54851050,1.68349383,-3.84638037,2.85552734e+01,8.24427895,1.99648176,2,2.9729543148596624
3.01225913e+06,1.17679830e+02,-1.75626279e-06,6.51728427,4.54251712,1.69628505,-3.84638037,2.70264745e+01,8.24560452,2.00166816,2,2.9733214142693036
3.01234554e+06,1.17679682e+02,-1.71179997e-06,6.51882983,4.53652831,1.70903545,-3.84638037,2.53848800e+01,8.24723504,2.00784433,2,2.9737206724189225
3.01244005e+06,1.17679524e+02,-1.67008232e-06,6.52030077,4.53053348,1.72176057,-3.84638037,2.38462006e+01,8.24847087,2.01303543,2,2.9741573566883397
3.01254881e+06,1.17679346e+02,-1.62907655e-06,6.52176142,4.52455665,1.73444457,-3.84638037,2.23828762e+01,8.25068597,2.02126534,2,2.9746598832055553
3.01266939e+06,1.17679155e+02,-1.57786190e-06,6.52310738,4.51858318,1.74706448,-3.84638037,2.08534220e+01,8.25307996,2.03020559,2,2.9752170241346265
3.01280928e+06,1.17678940e+02,-1.52344537e-06,6.52434698,4.51262122,1.75960821,-3.84638037,1.93668689e+01,8.25587598,2.04061797,2,2.975863387085095
3.01296040e+06,1.17678717e+02,-1.46692221e-06,6.52530186,4.50666410,1.77199987,-3.84638037,1.79390171e+01,8.25890316,2.05187066,2,2.9765616383473374
3.01313978e+06,1.17678461e+02,-1.40678461e-06,6.52606030,4.50073199,1.78424333,-3.84638037,1.65509279e+01,8.26255623,2.06537592,2,2.9773904651831034
3.01337266e+06,1.17678142e+02,-1.34755516e-06,6.52662508,4.49487044,1.79624882,-3.84638037,1.52592270e+01,8.26764682,2.08386144,2,2.978466489229895
3.01363135e+06,1.17677803e+02,-1.28879368e-06,6.52686506,4.48905924,1.80799120,-3.84638037,1.40547460e+01,8.27360187,2.10518124,2,2.979661768604097
3.01388314e+06,1.17677487e+02,-1.23254427e-06,6.52695722,4.48324440,1.81966696,-3.84638037,1.29446753e+01,8.27955615,2.12629206,2,2.98082516646884
3.01408759e+06,1.17677242e+02,-1.17728483e-06,6.52688907,4.47734213,1.83143742,-3.84638037,1.19021133e+01,8.28398772,2.14220577,2,2.9817698294556396
3.01430711e+06,1.17676992e+02,-1.12096705e-06,6.52692328,4.47146089,1.84321701,-3.84638037,1.09069844e+01,8.28889026,2.15960786,2,2.9827841235073036
3.01451187e+06,1.17676770e+02,-1.06489713e-06,6.52701316,4.46556473,1.85505426,-3.84638037,9.97147423,8.29357057,2.17603651,2,2.983730218851777
3.01469418e+06,1.17676582e+02,-1.01153780e-06,6.52717933,4.45963354,1.86699974,-3.84638037,9.11409905,8.29747796,2.18982341,2,2.984572583777792
3.01485321e+06,1.17676426e+02,-9.65465662e-07,6.52738253,4.45366923,1.87902996,-3.84638037,8.37208302,8.30053714,2.20076766,2,2.985307383263196
3.01501236e+06,1.17676279e+02,-9.12784109e-07,6.52771424,4.44770929,1.89111569,-3.84638037,7.62036781,8.30377313,2.21212333,2,2.986042737209634
3.01516412e+06,1.17676146e+02,-8.61683686e-07,6.52808341,4.44173978,1.90323930,-3.84638037,6.92964935,8.30673364,2.22249638,2,2.9867439455973925
3.01531062e+06,1.17676025e+02,-8.12068938e-07,6.52848157,4.43576127,1.91539539,-3.84638037,6.29466341,8.30939644,2.23185370,2,2.9874208501098227
3.01545342e+06,1.17675914e+02,-7.64148241e-07,6.52890776,4.42977356,1.92758391,-3.84638037,5.71249584,8.31169378,2.24002879,2,2.988080658740368
3.01559413e+06,1.17675812e+02,-7.17989609e-07,6.52936491,4.42378303,1.93979356,-3.84638037,5.17873886,8.31389187,2.24779980,2,2.9887308105079042
3.01573297e+06,1.17675716e+02,-6.74795934e-07,6.52984470,4.41778659,1.95202632,-3.84638037,4.69794691,8.31581246,2.25466353,2,2.989372321924328
3.01587041e+06,1.17675628e+02,-6.38980170e-07,6.53034163,4.41178723,1.96427352,-3.84638037,4.29503077,8.31759536,2.26102127,2,2.9900073646286853
3.01600802e+06,1.17675545e+02,-5.96425964e-07,6.53085825,4.40578426,1.97653775,-3.84638037,3.87271899,8.31917242,2.26669876,2,2.9906431928195074
3.01614679e+06,1.17675466e+02,-5.60299436e-07,6.53139043,4.39977893,1.98881452,-3.84638037,3.51475618,8.32060154,2.27187382,2,2.9912843808003267
3.01628804e+06,1.17675392e+02,-5.27744429e-07,6.53193873,4.39377151,2.00110349,-3.84638037,3.19895161,8.32188590,2.27656252,2,2.991937027642516
3.01643214e+06,1.17675321e+02,-4.88519257e-07,6.53249994,4.38776232,2.01340248,-3.84638037,2.86216366,8.32302966,2.28078939,2,2.9926028429342653
3.01658007e+06,1.17675254e+02,-4.54053800e-07,6.53307029,4.38175174,2.02570882,-3.84638037,2.57345385,8.32405584,2.28461669,2,2.9932863547740167
3.01673227e+06,1.17675189e+02,-4.25544086e-07,6.53364590,4.37574001,2.03802007,-3.84638037,2.33387296,8.32497614,2.28808441,2,2.9939895961855667
3.01688867e+06,1.17675127e+02,-3.96362661e-07,6.53422600,4.36972735,2.05033546,-3.84638037,2.10379118,8.32579918,2.29122547,2,2.9947122437333076
3.01704989e+06,1.17675069e+02,-3.61134552e-07,6.53481587,4.36371384,2.06265740,-3.84638037,1.85636271,8.32652132,2.29403266,2,2.9954571621325847
3.01721672e+06,1.17675013e+02,-3.30862698e-07,6.53541486,4.35769983,2.07498492,-3.84638037,1.64782341,8.32717482,2.29660191,2,2.9962280015852047
3.01739071e+06,1.17674960e+02,-3.05931623e-07,6.53602616,4.35168538,2.08731947,-3.84638037,1.47674874,8.32776081,2.29893804,2,2.997031923879523
3.01757890e+06,1.17673729e+02,-6.23987540e-06,6.53671683,4.34567118,2.09969320,-3.84638037,2.88702205e+01,8.32830070,2.30112290,2,2.997901457396207
3.01778863e+06,1.17671748e+02,-9.43007236e-06,6.53756802,4.33965816,2.11214483,-3.84638037,4.27531364e+01,8.32881203,2.30323575,2,2.9988705166685072
3.01803308e+06,1.17669464e+02,-9.33299579e-06,6.53851326,4.33364604,2.12464170,-3.84638036,4.10193924e+01,8.32932530,2.30537437,3,3.0
3.01815488e+06,1.17668337e+02,-9.29535518e-06,6.53891229,4.33076570,2.13060191,-3.84638038,4.02694011e+01,8.32952894,2.30624924,3,3.0007091575470333
3.01827668e+06,1.17667209e+02,-9.25771457e-06,6.53931132,4.32788535,2.13656211,-3.84638039,3.95194098e+01,8.32973259,2.30712412,3,3.0014183150940696
3.01840330e+06,1.17666049e+02,-9.20556508e-06,6.53972055,4.32500497,2.14252749,-3.84638087,3.87367046e+01,8.32991214,2.30791427,3,3.0021555361827827
3.01853118e+06,1.17664879e+02,-9.15286124e-06,6.54013331,4.32212460,2.14849461,-3.84638148,3.79570945e+01,8.33008837,2.30869246,3,3.0029000933840555
3.01866541e+06,1.17663661e+02,-9.10300002e-06,6.54056516,4.31924435,2.15447104,-3.84638282,3.72130378e+01,8.33025315,2.30942877,3,3.0036816222636813
3.01880345e+06,1.17662413e+02,-9.05806673e-06,6.54099816,4.31636408,2.16044808,-3.84638449,3.65016626e+01,8.33041164,2.31014097,3,3.0044853341503206
3.01894574e+06,1.17661132e+02,-9.01864774e-06,6.54143243,4.31348379,2.16642579,-3.84638653,3.58268578e+01,8.33056309,2.31082622,3,3.0053137908610563
3.01909233e+06,1.17659819e+02,-8.97957343e-06,6.54185913,4.31060338,2.17239996,-3.84638870,3.51712161e+01,8.33070315,2.31146885,3,3.006167283511464
3.01924185e+06,1.17658486e+02,-8.94073337e-06,6.54228069,4.30772289,2.17837172,-3.84639096,3.45285983e+01,8.33083547,2.31208251,3,3.0070378355347205
3.01939484e+06,1.17657128e+02,-8.89562067e-06,6.54270247,4.30484237,2.18434365,-3.84639422,3.38743251e+01,8.33095726,2.31266235,3,3.0079285909790605
3.01955204e+06,1.17655741e+02,-8.84290920e-06,6.54312451,4.30196181,2.19031580,-3.84639870,3.32059325e+01,8.33106631,2.31320122,3,3.0088438583550374
3.01971430e+06,1.17654318e+02,-8.79274590e-06,6.54354685,4.29908124,2.19628809,-3.84640478,3.25623845e+01,8.33117445,2.31373229,3,3.0097885866274647
3.01987940e+06,1.17652874e+02,-8.74401436e-06,6.54396934,4.29620068,2.20226046,-3.84641176,3.19327963e+01,8.33128209,2.31425896,3,3.010749850264702
3.02005199e+06,1.17651378e+02,-8.70428016e-06,6.54438703,4.29332004,2.20823059,-3.84641926,3.13592224e+01,8.33137745,2.31474150,3,3.0117547230154647
3.02022548e+06,1.17649875e+02,-8.66475617e-06,6.54480457,4.29043939,2.21420066,-3.84642684,3.07885016e+01,8.33147219,2.31522156,3,3.012764835846621
3.02040965e+06,1.17648295e+02,-8.62457514e-06,6.54522181,4.28755873,2.22017059,-3.84643563,3.02375860e+01,8.33156275,2.31568258,3,3.013837130965154
3.02059383e+06,1.17646715e+02,-8.58439411e-06,6.54563905,4.28467807,2.22614053,-3.84644441,2.96866704e+01,8.33165331,2.31614359,3,3.0149094843068034
3.02079278e+06,1.17645025e+02,-8.53017176e-06,6.54606760,4.28179749,2.23211598,-3.84645708,2.91051232e+01,8.33172349,2.31655268,3,3.016067833190074
3.02099618e+06,1.17643302e+02,-8.47526821e-06,6.54649881,4.27891693,2.23809270,-3.84647080,2.85256057e+01,8.33179407,2.31696426,3,3.0172520913597545
3.02121510e+06,1.17641463e+02,-8.42424760e-06,6.54693797,4.27603649,2.24407315,-3.84648796,2.79730075e+01,8.33187753,2.31741645,3,3.018526711804719
3.02144482e+06,1.17639542e+02,-8.37888827e-06,6.54737441,4.27315602,2.25005231,-3.84650530,2.74496290e+01,8.33195424,2.31785262,3,3.019864213214445
3.02168177e+06,1.17637568e+02,-8.33732489e-06,6.54780901,4.27027554,2.25603059,-3.84652276,2.69458426e+01,8.33202642,2.31827806,3,3.0212438099366943
3.02193993e+06,1.17635435e+02,-8.29517370e-06,6.54824052,4.26739506,2.26200730,-3.84654041,2.64558825e+01,8.33210684,2.31873191,3,3.0227468978869614
3.02220134e+06,1.17633278e+02,-8.25293269e-06,6.54867156,4.26451459,2.26798376,-3.84655809,2.59680350e+01,8.33218852,2.31919011,3,3.02426890834977
3.02249845e+06,1.17630851e+02,-8.20958022e-06,6.54910025,4.26163413,2.27395902,-3.84657673,2.54948954e+01,8.33226587,2.31965255,3,3.0259987753349886
3.02279612e+06,1.17628421e+02,-8.16621009e-06,6.54952891,4.25875367,2.27993426,-3.84659538,2.50219895e+01,8.33234314,2.32011507,3,3.0277319028146743
3.03837303e+06,1.17508784e+02,-7.48699936e-06,6.55381810,4.23505618,2.32947384,-3.84662938,1.98987294e+01,8.33512169,2.33993720,3,3.1184255258522553
3.06239403e+06,1.17331028e+02,-7.38988357e-06,6.55317465,4.24236872,2.31452705,-3.84528771,1.93525032e+01,8.33993816,2.37074340,3,3.25828327164303
3.07022881e+06,1.17274780e+02,-6.93814896e-06,6.55307585,4.21760689,2.36400130,-3.84527023,1.64630040e+01,8.34144224,2.38102209,3,3.3038998017444694
3.07304574e+06,1.17255420e+02,-6.53877141e-06,6.55230884,4.19564281,2.40754595,-3.84517469,1.41426334e+01,8.30062915,2.26928602,3,3.3203008458246672
