star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.39149094e+05,3.19999264,-1.37628120e-11,2.29060262,3.95920198,7.49574507e-01,-3.84509923,2.50142559e-02,6.90834917,3.98374780e-01,-1,-0.7331854353668792
3.49143959e+05,3.19999250,-1.34082111e-11,2.29685785,3.96958521,7.31935658e-01,-3.84509931,3.03929404e-02,6.92456045,4.45459019e-01,-1,-0.7253147590126887
3.59415539e+05,3.19999237,-1.30539584e-11,2.30293735,3.97998245,7.14180929e-01,-3.84509940,3.50719887e-02,6.94083905,4.92765413e-01,-1,-0.7172261773433839
3.69974481e+05,3.19999223,-1.27007105e-11,2.30884379,3.99039119,6.96316678e-01,-3.84509951,3.81796570e-02,6.95717572,5.40280595e-01,-1,-0.7089113061445563
3.80831987e+05,3.19999209,-1.23491526e-11,2.31458186,4.00080884,6.78350398e-01,-3.84509964,3.93520501e-02,6.97358578,5.87985157e-01,-1,-0.7003613241548364
3.91999442e+05,3.19999196,-1.20001661e-11,2.32015983,4.01123281,6.60291447e-01,-3.84509979,3.89284727e-02,6.99005104,6.35882478e-01,-1,-0.6915672660054781
4.03488379e+05,3.19999182,-1.16546774e-11,2.32558699,4.02166126,6.42148136e-01,-3.84509996,3.75413273e-02,7.00658612,6.83944745e-01,-1,-0.6825200497818789
4.15314255e+05,3.19999169,-1.13128834e-11,2.33085613,4.03209036,6.23924492e-01,-3.84510017,3.57810888e-02,7.02318348,7.32170447e-01,-1,-0.6732075035292993
4.27494082e+05,3.19999155,-1.09749087e-11,2.33595678,4.04251588,6.05623786e-01,-3.84510040,3.39699603e-02,7.03982871,7.80568054e-01,-1,-0.6636162307740363
4.40044435e+05,3.19999142,-1.06410998e-11,2.34088836,4.05293426,5.87252822e-01,-3.84510069,3.22261137e-02,7.05651562,8.29138245e-01,-1,-0.653733179167652
4.52980232e+05,3.19999128,-1.03120955e-11,2.34565995,4.06334278,5.68821575e-01,-3.84510102,3.06117370e-02,7.07324766,8.77895599e-01,-1,-0.6435466012028161
4.66318351e+05,3.19999115,-9.98850157e-12,2.35027933,4.07373938,5.50338046e-01,-3.84510142,2.91681220e-02,7.09002724,9.26799504e-01,-1,-0.6330432059270742
4.80078368e+05,3.19999101,-9.67070929e-12,2.35475177,4.08412368,5.31805685e-01,-3.84510189,2.79441180e-02,7.10678096,9.75725653e-01,-1,-0.6222075777885091
4.94267909e+05,3.19999088,-9.35934212e-12,2.35909154,4.09449225,5.13238427e-01,-3.84510244,2.71556526e-02,7.12365132,1.02489402,-1,-0.6110337115256315
5.08909670e+05,3.19999074,-9.05424240e-12,2.36329236,4.10484601,4.94631311e-01,-3.84510308,2.71390513e-02,7.14057642,1.07409350,-1,-0.5995037346738772
5.24023851e+05,3.19999061,-8.75528442e-12,2.36734708,4.11518305,4.75984587e-01,-3.84510385,2.81224163e-02,7.15755005,1.12329751,-1,-0.5876017402988001
5.39648692e+05,3.19999047,-8.46318070e-12,2.37125195,4.12549061,4.57321910e-01,-3.84510475,2.76330752e-02,7.17463839,1.17255901,-1,-0.5752976154710323
5.55815483e+05,3.19999034,-8.17726421e-12,2.37498268,4.13576717,4.38634154e-01,-3.84510582,2.60734194e-02,7.19188778,1.22171243,-1,-0.5625667201916223
5.72569478e+05,3.19999021,-7.89565428e-12,2.37846092,4.14600697,4.19893665e-01,-3.84510708,2.44571277e-02,7.20935738,1.27049860,-1,-0.5493734182025785
5.89972956e+05,3.19999007,-7.61617013e-12,2.38157366,4.15619606,4.01071854e-01,-3.84510857,2.34203666e-02,7.22706530,1.31878730,-1,-0.5356686665350696
6.08115185e+05,3.19998994,-7.33651692e-12,2.38417689,4.16631163,3.82142343e-01,-3.84511038,2.28132561e-02,7.24479683,1.36648325,-1,-0.5213821691383955
6.27078126e+05,3.19998980,-7.05507864e-12,2.38612949,4.17632030,3.63101302e-01,-3.84511253,2.23413127e-02,7.26234905,1.41408859,-1,-0.5064493840197761
6.46952715e+05,3.19998966,-6.77096361e-12,2.38732703,4.18619829,3.43944078e-01,-3.84511511,2.18378088e-02,7.27934193,1.46156022,-1,-0.490798701625211
6.67806754e+05,3.19998952,-6.48548088e-12,2.38775130,4.19592253,3.24707737e-01,-3.84511824,2.13456805e-02,7.29603109,1.50915990,-1,-0.4743767297780008
6.89699950e+05,3.19998939,-6.20128080e-12,2.38746229,4.20547910,3.05450086e-01,-3.84512209,2.09281235e-02,7.31254253,1.55683574,-1,-0.4571364508873046
7.12697138e+05,3.19998925,-5.92240350e-12,2.38660996,4.21485996,2.86262210e-01,-3.84512678,2.05989210e-02,7.32893829,1.60450756,-1,-0.4390268092058538
7.36845079e+05,3.19998911,-5.65377452e-12,2.38544067,4.22407088,2.67255724e-01,-3.84513248,2.03295741e-02,7.34537893,1.65187110,-1,-0.42001098175534923
7.62204610e+05,3.19998897,-5.39965773e-12,2.38420452,4.23312163,2.48536153e-01,-3.84513930,2.00995883e-02,7.36201429,1.69839745,-1,-0.40004106110158744
7.88860190e+05,3.19998883,-5.16223898e-12,2.38305987,4.24201490,2.30177286e-01,-3.84514754,1.99088259e-02,7.37887735,1.74354130,-1,-0.37905053814672673
8.16937918e+05,3.19998869,-4.94034952e-12,2.38196352,4.25073282,2.12193277e-01,-3.84515732,1.97617431e-02,7.39595940,1.78670045,-1,-0.3569401134587502
8.46658508e+05,3.19998854,-4.72934301e-12,2.38059143,4.25921812,1.94536631e-01,-3.84516887,1.96511715e-02,7.41335022,1.82704175,-1,-0.33353598094214376
8.78373515e+05,3.19998840,-4.52162450e-12,2.37829521,4.26735056,1.77123641e-01,-3.84518292,1.93662491e-02,7.43135811,1.86318677,-1,-0.30856130087714173
9.12602144e+05,3.19998825,-4.30708642e-12,2.37400194,4.27489367,1.59890786e-01,-3.84520021,1.92524192e-02,7.45049964,1.89270701,-1,-0.28160721386279397
9.49992755e+05,3.19998809,-4.07410615e-12,2.36599505,4.28136356,1.42947559e-01,-3.84522188,1.91046120e-02,7.46804776,1.91467909,-1,-0.25216315455169414
9.90764973e+05,3.19998793,-3.81400467e-12,2.35200824,4.28591792,1.26845433e-01,-3.84524870,1.88906851e-02,7.48223752,1.92763424,-1,-0.22005617440533887
1.03364763e+06,3.19998777,-3.53439381e-12,2.33071607,4.28763098,1.12773221e-01,-3.84528092,1.85960431e-02,7.49158771,1.93025418,-1,-0.186287282633938
1.07653057e+06,3.19998763,-3.26264386e-12,2.30412218,4.28646730,1.01803650e-01,-3.84531619,1.82421929e-02,7.49614708,1.92518746,-1,-0.15251816800796048
1.11954666e+06,3.19998750,-3.02274672e-12,2.27645016,4.28344307,9.40160969e-02,-3.84535559,1.78598682e-02,7.49747617,1.91670256,-1,-0.11864420148487786
1.16492021e+06,3.19998737,-2.82725782e-12,2.25155368,4.27969752,8.90589481e-02,-3.84539929,1.74772655e-02,7.49698935,1.90746917,-1,-0.08291380121527137
1.21517927e+06,3.19998723,-2.68174962e-12,2.23301125,4.27621383,8.67551169e-02,-3.84544867,1.70928550e-02,7.49554596,1.89902279,-1,-0.043336198603746046
1.27021132e+06,3.19998709,-2.58242940e-12,2.22138516,4.27352601,8.63177108e-02,-3.84550496,1.67438173e-02,7.49382855,1.89205890,0,0.0
1.31067359e+06,3.19998698,-2.54598297e-12,2.21781421,4.27236189,8.68604831e-02,-3.84554562,1.65694259e-02,7.49273328,1.88855163,0,0.0002031490853500053
1.35277008e+06,3.19998688,-2.52636373e-12,2.21625403,4.27158117,8.76418196e-02,-3.84558876,1.64493240e-02,7.49179120,1.88583535,0,0.00041450310577312137
1.39618571e+06,3.19998677,-2.51710007e-12,2.21578762,4.27103792,8.84951185e-02,-3.84563296,1.63690342e-02,7.49098165,1.88365514,0,0.0006324801378178935
1.44080761e+06,3.19998666,-2.51599009e-12,2.21610560,4.27068245,8.93650501e-02,-3.84567776,1.63235146e-02,7.49029692,1.88192336,0,0.0008565134946112575
1.48754313e+06,3.19998654,-2.52108099e-12,2.21680354,4.27047716,9.01245929e-02,-3.84572517,1.63136387e-02,7.48977579,1.88063899,0,0.0010911587120287882
1.53485202e+06,3.19998642,-2.52728256e-12,2.21755456,4.27030093,9.08525731e-02,-3.84577319,1.63108902e-02,7.48929176,1.87945023,0,0.0013286826505627368
1.58483898e+06,3.19998629,-2.53502833e-12,2.21823489,4.27018588,9.14228316e-02,-3.84582347,1.63252256e-02,7.48893449,1.87854386,0,0.0015796523861565947
1.63507100e+06,3.19998616,-2.54269018e-12,2.21889915,4.27007195,9.19828154e-02,-3.84587408,1.63397445e-02,7.48858356,1.87764960,0,0.0018318524955000194
1.68855896e+06,3.19998603,-2.54923695e-12,2.21934991,4.26997291,9.24062848e-02,-3.84592907,1.63567017e-02,7.48831680,1.87691627,0,0.0021003997161882716
1.74204691e+06,3.19998589,-2.55578373e-12,2.21980067,4.26987387,9.28297543e-02,-3.84598406,1.63736588e-02,7.48805005,1.87618294,0,0.002368946886669483
1.79894484e+06,3.19998575,-2.56077850e-12,2.22010405,4.26977990,9.31693707e-02,-3.84603861,1.63869195e-02,7.48783320,1.87555429,0,0.0026546145577568602
1.85662976e+06,3.19998560,-2.56541507e-12,2.22037340,4.26968711,9.34896343e-02,-3.84609306,1.63993270e-02,7.48762788,1.87494981,0,0.0029442334727729533
1.91582769e+06,3.19998544,-2.56960940e-12,2.22061393,4.26959736,9.37893934e-02,-3.84614993,1.64103112e-02,7.48743665,1.87437921,0,0.0032414487633168013
1.97854644e+06,3.19998528,-2.57277461e-12,2.22078738,4.26951470,9.40414379e-02,-3.84621247,1.64179830e-02,7.48727821,1.87388746,0,0.003556341049310534
2.04126520e+06,3.19998512,-2.57593982e-12,2.22096082,4.26943204,9.42934825e-02,-3.84627500,1.64256549e-02,7.48711977,1.87339571,0,0.003871233385511308
2.10717383e+06,3.19998495,-2.57865342e-12,2.22111400,4.26935698,9.45201934e-02,-3.84634127,1.64318323e-02,7.48698237,1.87295920,0,0.004202141115136263
2.17593177e+06,3.19998477,-2.58096363e-12,2.22124905,4.26928870,9.47242753e-02,-3.84641088,1.64366749e-02,7.48686377,1.87257203,0,0.004547354387193183
2.24468971e+06,3.19998460,-2.58327384e-12,2.22138411,4.26922043,9.49283573e-02,-3.84648049,1.64415175e-02,7.48674516,1.87218486,0,0.004892567659250102
2.31702385e+06,3.19998441,-2.58536254e-12,2.22151309,4.26915974,9.51142268e-02,-3.84655230,1.64457500e-02,7.48664383,1.87184514,0,0.0052557359733506025
2.39302756e+06,3.19998421,-2.58722394e-12,2.22163583,4.26910683,9.52814083e-02,-3.84662637,1.64493565e-02,7.48656022,1.87155412,0,0.005637328112637573
2.46903126e+06,3.19998401,-2.58908534e-12,2.22175857,4.26905392,9.54485899e-02,-3.84670045,1.64529630e-02,7.48647661,1.87126310,0,0.006018920201717503
2.54676636e+06,3.19998381,-2.59089626e-12,2.22188097,4.26900379,9.56100563e-02,-3.84677491,1.64564623e-02,7.48639911,1.87098863,0,0.0064092051378961
2.63146370e+06,3.19998359,-2.59250417e-12,2.22200203,4.26896481,9.57485413e-02,-3.84685094,1.64595309e-02,7.48634620,1.87078074,0,0.006834445421068015
2.71616104e+06,3.19998337,-2.59411208e-12,2.22212309,4.26892583,9.58870263e-02,-3.84692697,1.64625995e-02,7.48629330,1.87057285,0,0.007259685704239928
2.80085838e+06,3.19998315,-2.59571999e-12,2.22224414,4.26888686,9.60255113e-02,-3.84700300,1.64656681e-02,7.48624039,1.87036496,0,0.00768492598741184
2.89235317e+06,3.19998292,-2.59722756e-12,2.22236835,4.26885560,9.61501182e-02,-3.84708982,1.64685903e-02,7.48620456,1.87020226,0,0.008144294255746533
2.98748160e+06,3.19998267,-2.59868149e-12,2.22249424,4.26882848,9.62673063e-02,-3.84718240,1.64714343e-02,7.48617784,1.87006370,0,0.008621905955368972
3.08261003e+06,3.19998242,-2.60013543e-12,2.22262013,4.26880136,9.63844945e-02,-3.84727498,1.64742782e-02,7.48615113,1.86992515,0,0.00909951765499141
3.17773846e+06,3.19998217,-2.60158936e-12,2.22274601,4.26877424,9.65016826e-02,-3.84736756,1.64771222e-02,7.48612441,1.86978659,0,0.009577129354613849
3.28364875e+06,3.19998190,-2.60297516e-12,2.22288022,4.26875533,9.66066067e-02,-3.84746964,1.64798681e-02,7.48611661,1.86969565,0,0.010108873583068006
3.39129325e+06,3.19998162,-2.60435000e-12,2.22301576,4.26873774,9.67095581e-02,-3.84757324,1.64825981e-02,7.48611184,1.86961236,0,0.010649324766799383
3.49893775e+06,3.19998134,-2.60572484e-12,2.22315130,4.26872015,9.68125096e-02,-3.84767685,1.64853281e-02,7.48610708,1.86952907,0,0.01118977595053076
3.60658226e+06,3.19998106,-2.60709967e-12,2.22328684,4.26870256,9.69154610e-02,-3.84778045,1.64880582e-02,7.48610232,1.86944579,0,0.011730227184469179
3.72687236e+06,3.19998074,-2.60846316e-12,2.22343427,4.26869104,9.70122076e-02,-3.84789205,1.64907296e-02,7.48611283,1.86939895,0,0.012334168184113065
3.84953496e+06,3.19998042,-2.60982452e-12,2.22358392,4.26868066,9.71077901e-02,-3.84800516,1.64933900e-02,7.48612621,1.86935896,0,0.0129500208042615
3.97219757e+06,3.19998010,-2.61118587e-12,2.22373358,4.26867028,9.72033725e-02,-3.84811827,1.64960505e-02,7.48613960,1.86931896,0,0.013565873474616982
4.09486018e+06,3.19997978,-2.61254723e-12,2.22388323,4.26865991,9.72989550e-02,-3.84823137,1.64987109e-02,7.48615298,1.86927897,0,0.014181726144972463
4.22850200e+06,3.19997943,-2.61393957e-12,2.22404466,4.26865279,9.73939063e-02,-3.84835554,1.65013849e-02,7.48617562,1.86925905,0,0.014852702180116065
4.36918518e+06,3.19997906,-2.61535178e-12,2.22421363,4.26864776,9.74884529e-02,-3.84848679,1.65040675e-02,7.48620419,1.86925200,0,0.015559030800362285
4.50986837e+06,3.19997869,-2.61676400e-12,2.22438260,4.26864273,9.75829994e-02,-3.84861804,1.65067501e-02,7.48623276,1.86924495,0,0.016265359470815553
4.65055156e+06,3.19997832,-2.61817621e-12,2.22455157,4.26863770,9.76775460e-02,-3.84874929,1.65094327e-02,7.48626132,1.86923790,0,0.016971688141268815
4.79513930e+06,3.19997795,-2.61960976e-12,2.22472499,4.26863335,9.77729551e-02,-3.84888085,1.65121125e-02,7.48629227,1.86923523,0,0.017697620401960674
4.95744605e+06,3.19997752,-2.62114014e-12,2.22491854,4.26863207,9.78722787e-02,-3.84901381,1.65147796e-02,7.48633398,1.86925243,0,0.018512514569011408
5.11975280e+06,3.19997709,-2.62267051e-12,2.22511210,4.26863080,9.79716022e-02,-3.84914677,1.65174467e-02,7.48637569,1.86926962,0,0.019327408736062143
5.28205956e+06,3.19997667,-2.62420089e-12,2.22530565,4.26862953,9.80709258e-02,-3.84927973,1.65201139e-02,7.48641740,1.86928681,0,0.02014230295331992
5.44436631e+06,3.19997624,-2.62573127e-12,2.22549921,4.26862825,9.81702494e-02,-3.84941269,1.65227810e-02,7.48645911,1.86930400,0,0.020957197120370655
5.62157097e+06,3.19997577,-2.62736761e-12,2.22571031,4.26862837,9.82755675e-02,-3.84956228,1.65256305e-02,7.48650770,1.86933177,0,0.021846889285411286
5.80982483e+06,3.19997528,-2.62908255e-12,2.22593443,4.26862952,9.83853315e-02,-3.84972421,1.65286151e-02,7.48656140,1.86936739,0,0.022792056214320813
5.99807869e+06,3.19997478,-2.63079749e-12,2.22615854,4.26863066,9.84950955e-02,-3.84988614,1.65315998e-02,7.48661510,1.86940302,0,0.023737223143230336
6.18633256e+06,3.19997429,-2.63251243e-12,2.22638266,4.26863181,9.86048595e-02,-3.85004806,1.65345845e-02,7.48666880,1.86943864,0,0.0246823901223469
6.37458642e+06,3.19997379,-2.63422737e-12,2.22660678,4.26863296,9.87146236e-02,-3.85020999,1.65375691e-02,7.48672250,1.86947426,0,0.02562755705125642
6.58800882e+06,3.19997323,-2.63614930e-12,2.22686101,4.26863545,9.88367597e-02,-3.85037919,1.65407133e-02,7.48678589,1.86952138,0,0.026699087772424638
6.80739794e+06,3.19997265,-2.63812031e-12,2.22712237,4.26863825,9.89618288e-02,-3.85055011,1.65438953e-02,7.48685157,1.86957122,0,0.027800575629229076
7.02678705e+06,3.19997207,-2.64009132e-12,2.22738374,4.26864106,9.90868980e-02,-3.85072104,1.65470773e-02,7.48691726,1.86962107,0,0.02890206343582647
7.24617617e+06,3.19997149,-2.64206232e-12,2.22764511,4.26864387,9.92119672e-02,-3.85089196,1.65502592e-02,7.48698295,1.86967091,0,0.03000355129263091
7.46556528e+06,3.19997091,-2.64403333e-12,2.22790647,4.26864668,9.93370364e-02,-3.85106289,1.65534412e-02,7.48704863,1.86972075,0,0.031105039099228307
7.71861710e+06,3.19997023,-2.64630084e-12,2.22821101,4.26865096,9.94807418e-02,-3.85126409,1.65570347e-02,7.48712679,1.86978789,0,0.03237553741232725
7.97536682e+06,3.19996955,-2.64860092e-12,2.22852029,4.26865540,9.96264944e-02,-3.85146861,1.65606735e-02,7.48720633,1.86985694,0,0.03366460178716015
8.23211653e+06,3.19996887,-2.65090100e-12,2.22882958,4.26865985,9.97722470e-02,-3.85167313,1.65643122e-02,7.48728586,1.86992598,0,0.03495366611178601
8.48886625e+06,3.19996819,-2.65320108e-12,2.22913886,4.26866429,9.99179996e-02,-3.85187765,1.65679509e-02,7.48736539,1.86999502,0,0.036242730486618906
8.74561597e+06,3.19996751,-2.65550116e-12,2.22944814,4.26866874,1.00063752e-01,-3.85208217,1.65715896e-02,7.48744492,1.87006406,0,0.03753179486145181
9.04132902e+06,3.19996672,-2.65817620e-12,2.22980253,4.26867309,1.00232244e-01,-3.85229843,1.65757295e-02,7.48753658,1.87013971,0,0.0390164825874138
9.34290975e+06,3.19996591,-2.66090771e-12,2.23016372,4.26867743,1.00404160e-01,-3.85251645,1.65799449e-02,7.48763006,1.87021636,0,0.04053063019847682
9.64449048e+06,3.19996511,-2.66363922e-12,2.23052490,4.26868176,1.00576076e-01,-3.85273448,1.65841603e-02,7.48772355,1.87029301,0,0.04204477780953984
9.94607121e+06,3.19996430,-2.66637073e-12,2.23088609,4.26868610,1.00747992e-01,-3.85295250,1.65883757e-02,7.48781703,1.87036966,0,0.04355892542060286
1.02476519e+07,3.19996350,-2.66910224e-12,2.23124727,4.26869044,1.00919908e-01,-3.85317052,1.65925911e-02,7.48791052,1.87044630,0,0.04507307283083772
1.05884184e+07,3.19996258,-2.67219616e-12,2.23165682,4.26869488,1.01115801e-01,-3.85345531,1.65975293e-02,7.48801649,1.87053235,0,0.0467839605984524
1.09437932e+07,3.19996163,-2.67542520e-12,2.23208440,4.26869936,1.01320633e-01,-3.85376498,1.66027371e-02,7.48812712,1.87062190,0,0.04856819231793924
1.12991679e+07,3.19996067,-2.67865424e-12,2.23251198,4.26870384,1.01525466e-01,-3.85407466,1.66079448e-02,7.48823775,1.87071146,0,0.050352423535355684
1.16545426e+07,3.19995972,-2.68188327e-12,2.23293955,4.26870832,1.01730298e-01,-3.85438433,1.66131526e-02,7.48834838,1.87080101,0,0.05213665475277211
1.20099174e+07,3.19995876,-2.68511231e-12,2.23336713,4.26871279,1.01935130e-01,-3.85469401,1.66183603e-02,7.48845901,1.87089056,0,0.05392088647225896
1.23971414e+07,3.19995772,-2.68865663e-12,2.23383464,4.26871735,1.02159763e-01,-3.85503397,1.66240623e-02,7.48857988,1.87098815,0,0.055865023601134094
1.28170641e+07,3.19995658,-2.69252465e-12,2.23434314,4.26872200,1.02404726e-01,-3.85540504,1.66302717e-02,7.48871125,1.87109398,0,0.05797333122754024
1.32369869e+07,3.19995544,-2.69639266e-12,2.23485164,4.26872664,1.02649688e-01,-3.85577610,1.66364810e-02,7.48884263,1.87119981,0,0.0600816393560168
1.36569096e+07,3.19995431,-2.70026068e-12,2.23536014,4.26873129,1.02894650e-01,-3.85614716,1.66426904e-02,7.48897400,1.87130565,0,0.062189946982422944
1.40768324e+07,3.19995317,-2.70412869e-12,2.23586865,4.26873593,1.03139613e-01,-3.85651822,1.66488998e-02,7.48910537,1.87141148,0,0.0642982551108995
1.45104661e+07,3.19995199,-2.70813664e-12,2.23639455,4.26874064,1.03393138e-01,-3.85688076,1.66551403e-02,7.48924124,1.87152076,0,0.06647540161137855
1.50078386e+07,3.19995064,-2.71279509e-12,2.23700132,4.26874567,1.03686470e-01,-3.85720369,1.66615259e-02,7.48939797,1.87164608,0,0.06897256176708028
1.55052111e+07,3.19994928,-2.71745355e-12,2.23760810,4.26875070,1.03979802e-01,-3.85752662,1.66679114e-02,7.48955470,1.87177139,0,0.07146972192278202
1.60025836e+07,3.19994792,-2.72211200e-12,2.23821488,4.26875573,1.04273134e-01,-3.85784955,1.66742970e-02,7.48971142,1.87189671,0,0.07396688207848374
1.64999561e+07,3.19994656,-2.72677045e-12,2.23882166,4.26876076,1.04566466e-01,-3.85817248,1.66806826e-02,7.48986815,1.87202203,0,0.07646404223418547
1.69973286e+07,3.19994520,-2.73142890e-12,2.23942844,4.26876579,1.04859799e-01,-3.85849540,1.66870681e-02,7.49002488,1.87214734,0,0.07896120238988721
1.75666840e+07,3.19994363,-2.73702680e-12,2.24012834,4.26877017,1.05200979e-01,-3.85893812,1.66960256e-02,7.49020537,1.87229049,0,0.0818197673875773
1.81550830e+07,3.19994200,-2.74287323e-12,2.24085288,4.26877439,1.05554818e-01,-3.85941252,1.67056635e-02,7.49039215,1.87243836,0,0.08477394466608536
1.87434820e+07,3.19994038,-2.74871966e-12,2.24157742,4.26877860,1.05908657e-01,-3.85988693,1.67153014e-02,7.49057893,1.87258623,0,0.0877281219445934
1.93318809e+07,3.19993875,-2.75456609e-12,2.24230195,4.26878282,1.06262497e-01,-3.86036134,1.67249393e-02,7.49076570,1.87273410,0,0.09068229872103102
1.99202799e+07,3.19993713,-2.76041252e-12,2.24302649,4.26878703,1.06616336e-01,-3.86083574,1.67345772e-02,7.49095248,1.87288196,0,0.09363647599953907
2.05635693e+07,3.19993534,-2.76719181e-12,2.24382340,4.26879036,1.07008139e-01,-3.86136318,1.67469166e-02,7.49115807,1.87304533,0,0.09686624173500952
2.12530344e+07,3.19993341,-2.77475586e-12,2.24468119,4.26879293,1.07431879e-01,-3.86193524,1.67615285e-02,7.49137950,1.87322175,0,0.10032784199732178
2.19424995e+07,3.19993148,-2.78231990e-12,2.24553897,4.26879551,1.07855620e-01,-3.86250730,1.67761404e-02,7.49160093,1.87339816,0,0.10378944225963406
2.26319646e+07,3.19992955,-2.78988395e-12,2.24639676,4.26879809,1.08279360e-01,-3.86307936,1.67907523e-02,7.49182236,1.87357457,0,0.10725104252194634
2.33214296e+07,3.19992762,-2.79744800e-12,2.24725455,4.26880066,1.08703100e-01,-3.86365142,1.68053642e-02,7.49204378,1.87375098,0,0.11071264228218819
2.40906167e+07,3.19992544,-2.80632724e-12,2.24822063,4.26880211,1.09183237e-01,-3.86409687,1.68218606e-02,7.49229293,1.87395041,0,0.11457450311767821
2.48862179e+07,3.19992318,-2.81564224e-12,2.24922259,4.26880319,1.09682060e-01,-3.86450037,1.68389813e-02,7.49255126,1.87415747,0,0.11856898133364005
2.56818191e+07,3.19992092,-2.82495724e-12,2.25022455,4.26880427,1.10180883e-01,-3.86490387,1.68561020e-02,7.49280959,1.87436453,0,0.1225634595496019
2.64774203e+07,3.19991866,-2.83427224e-12,2.25122651,4.26880535,1.10679706e-01,-3.86530737,1.68732227e-02,7.49306792,1.87457159,0,0.12655793776556376
2.73239310e+07,3.19991624,-2.84444573e-12,2.25229994,4.26880509,1.11216948e-01,-3.86567234,1.68916857e-02,7.49334510,1.87479780,0,0.1308080175174905
2.82277036e+07,3.19991364,-2.85558483e-12,2.25345376,4.26880331,1.11797405e-01,-3.86599397,1.69116586e-02,7.49364349,1.87504556,0,0.13534559232618007
