star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.51953849e+05,1.95999651,-2.43605316e-12,1.44410940,3.80553743,6.33656995e-01,-3.84510068,2.33312837e-04,6.78686912,4.78045014e-01,-1,-0.7872527954070716
8.88188482e+05,1.95999642,-2.47947334e-12,1.45655635,3.81119046,6.28574407e-01,-3.84510241,2.64394594e-04,6.80493363,5.31112085e-01,-1,-0.778199293895264
9.25103920e+05,1.95999633,-2.50850569e-12,1.46821692,3.81753864,6.21708341e-01,-3.84510588,3.03499135e-04,6.82308949,5.84251767e-01,-1,-0.7689756880223401
9.62381772e+05,1.95999624,-2.52242141e-12,1.47915466,3.82466224,6.12930009e-01,-3.84511037,3.53638403e-04,6.84114668,6.36960894e-01,-1,-0.7596615302264286
9.99234889e+05,1.95999614,-2.51759471e-12,1.48926559,3.83282451,6.01660932e-01,-3.84511588,4.20715288e-04,6.85871117,6.88103276e-01,-1,-0.7504534957342806
1.03490065e+06,1.95999605,-2.49136338e-12,1.49845355,3.84212170,5.87660532e-01,-3.84512310,5.12820437e-04,6.87541191,7.36702940e-01,-1,-0.7415421312633538
1.06991491e+06,1.95999597,-2.45168291e-12,1.50695317,3.85210894,5.71935848e-01,-3.84513331,6.37435534e-04,6.89152540,7.83555858e-01,-1,-0.7327935493239472
1.10487368e+06,1.95999588,-2.40378928e-12,1.51496173,3.86248729,5.55183432e-01,-3.84514612,8.05769894e-04,6.90733106,8.29481024e-01,-1,-0.7240588319874715
1.14055154e+06,1.95999580,-2.35280523e-12,1.52267820,3.87298521,5.38045837e-01,-3.84515762,1.03123700e-03,6.92316714,8.75478097e-01,-1,-0.7151444444884161
1.17710727e+06,1.95999571,-2.29998682e-12,1.53014170,3.88355459,5.20638823e-01,-3.84516839,1.33766596e-03,6.93908583,9.21707591e-01,-1,-0.7060107144235845
1.21462881e+06,1.95999563,-2.24602023e-12,1.53737171,3.89417422,5.03014556e-01,-3.84518248,1.76037090e-03,6.95510313,9.68230274e-01,-1,-0.6966356693081739
1.25318482e+06,1.95999554,-2.19127862e-12,1.54438181,3.90483184,4.85204381e-01,-3.84519823,2.33772754e-03,6.97121949,1.01505131,-1,-0.6870021539135438
1.29282605e+06,1.95999546,-2.13600472e-12,1.55118637,3.91551925,4.67231844e-01,-3.84521586,3.12788627e-03,6.98743521,1.06218128,-1,-0.6770974879621896
1.33360991e+06,1.95999537,-2.08050195e-12,1.55779327,3.92623036,4.49113070e-01,-3.84523563,4.20551432e-03,7.00374976,1.10961545,-1,-0.6669073271244256
1.37558131e+06,1.95999528,-2.02490282e-12,1.56421500,3.93696079,4.30863067e-01,-3.84525767,5.65865463e-03,7.02016454,1.15733429,-1,-0.6564204502916263
1.41879960e+06,1.95999520,-1.96940409e-12,1.57045418,3.94770602,4.12492198e-01,-3.84528177,7.59126340e-03,7.03667791,1.20531437,-1,-0.6456220284101974
1.46331782e+06,1.95999511,-1.91419078e-12,1.57651430,3.95846215,3.94010002e-01,-3.84530818,1.00791931e-02,7.05328596,1.25353515,-1,-0.6344988090285362
1.50919424e+06,1.95999503,-1.85923345e-12,1.58239511,3.96922509,3.75424529e-01,-3.84533757,1.30925442e-02,7.06998905,1.30197520,-1,-0.6230362329393476
1.55650665e+06,1.95999494,-1.80464450e-12,1.58808861,3.97999087,3.56739718e-01,-3.84537096,1.63837200e-02,7.08678937,1.35059586,-1,-0.6112148637133294
1.60532395e+06,1.95999485,-1.75045509e-12,1.59358205,3.99075504,3.37958098e-01,-3.84540837,1.93687923e-02,7.10370212,1.39933681,-1,-0.5990174861559973
1.65576312e+06,1.95999477,-1.69660211e-12,1.59884509,4.00151241,3.19074869e-01,-3.84545038,2.13088141e-02,7.12072748,1.44802864,-1,-0.5864148719153804
1.70795276e+06,1.95999468,-1.64296180e-12,1.60382662,4.01225367,3.00083114e-01,-3.84549822,2.19265353e-02,7.13799357,1.49653496,-1,-0.5733748892932107
1.76210102e+06,1.95999459,-1.58919286e-12,1.60842614,4.02296431,2.80961610e-01,-3.84555128,2.15759501e-02,7.15561704,1.54458218,-1,-0.5598455304123922
1.81854962e+06,1.95999450,-1.53463343e-12,1.61244700,4.03361782,2.61665017e-01,-3.84561038,2.06933696e-02,7.17365020,1.59170553,-1,-0.5457414139048666
1.87773969e+06,1.95999441,-1.47839219e-12,1.61560569,4.04416903,2.42141929e-01,-3.84568077,1.96078220e-02,7.19192992,1.63780438,-1,-0.5309523200501283
1.94019824e+06,1.95999432,-1.41950382e-12,1.61755599,4.05455228,2.22350588e-01,-3.84576447,1.85291673e-02,7.20998009,1.68326359,-1,-0.5153465713496981
2.00648154e+06,1.95999423,-1.35743049e-12,1.61798403,4.06469524,2.02278683e-01,-3.84586082,1.75567477e-02,7.22749321,1.72829723,-1,-0.4987851794692395
2.07717396e+06,1.95999414,-1.29217316e-12,1.61665334,4.07451830,1.81967213e-01,-3.84597747,1.67795492e-02,7.24470808,1.77260470,-1,-0.481122135073472
2.15291560e+06,1.95999404,-1.22436455e-12,1.61342615,4.08392882,1.61532595e-01,-3.84611019,1.60870441e-02,7.26190811,1.81571964,-1,-0.46219750425834016
2.23442979e+06,1.95999395,-1.15523181e-12,1.60829197,4.09282017,1.41182789e-01,-3.84626782,1.55983505e-02,7.27905906,1.85700253,-1,-0.4418305574646808
2.32246097e+06,1.95999385,-1.08658339e-12,1.60142647,4.10108783,1.21214721e-01,-3.84645903,1.53507911e-02,7.29624082,1.89536405,-1,-0.4198352906376037
2.41776505e+06,1.95999375,-1.02002754e-12,1.59300047,4.10861526,1.01946873e-01,-3.84668906,1.54649485e-02,7.31344033,1.92937273,-1,-0.39602283385457415
2.52121653e+06,1.95999365,-9.56261900e-13,1.58286642,4.11520955,8.36912593e-02,-3.84695538,1.55916396e-02,7.33033002,1.95757035,-1,-0.370174686570214
2.63344902e+06,1.95999354,-8.95090007e-13,1.57050709,4.12058179,6.67671278e-02,-3.84728508,1.53337178e-02,7.34618428,1.97884524,-1,-0.34213253645684205
2.75427849e+06,1.95999344,-8.36299055e-13,1.55537918,4.12441088,5.15449795e-02,-3.84766191,1.49265786e-02,7.35912655,1.99353251,-1,-0.31194236482419657
2.88260142e+06,1.95999334,-7.80799737e-13,1.53746984,4.12646648,3.84791106e-02,-3.84810329,1.47896783e-02,7.36881308,2.00219346,-1,-0.27987989462463414
3.01707208e+06,1.95999324,-7.30404657e-13,1.51771308,4.12680371,2.79262752e-02,-3.84861348,1.45085387e-02,7.37526542,2.00550551,-1,-0.24628136684035173
3.15776618e+06,1.95999314,-6.87280686e-13,1.49804387,4.12585699,1.99850996e-02,-3.84918338,1.43144865e-02,7.37901891,2.00537162,-1,-0.21112786474603173
3.30658521e+06,1.95999304,-6.53022587e-13,1.48077809,4.12426835,1.45295043e-02,-3.84982303,1.41682667e-02,7.38086357,2.00352618,-1,-0.1739442864525591
3.46556851e+06,1.95999294,-6.27720902e-13,1.46773742,4.12265299,1.12398762e-02,-3.85054914,1.40306702e-02,7.38152731,2.00120128,-1,-0.13422108718896597
3.63488914e+06,1.95999284,-6.10044250e-13,1.45922782,4.12136980,9.55145053e-03,-3.85131897,1.38908061e-02,7.38157595,1.99914211,-1,-0.0919150265843166
3.81387338e+06,1.95999273,-5.98913960e-13,1.45441580,4.12049713,8.89079191e-03,-3.85215132,1.37754916e-02,7.38137234,1.99751276,-1,-0.04719443875803053
4.00275866e+06,1.95999262,-5.92961630e-13,1.45236453,4.12002623,8.80695431e-03,-3.85295882,1.36962152e-02,7.38112895,1.99659123,0,0.0
4.13027498e+06,1.95999254,-5.91364434e-13,1.45194652,4.11987096,8.90849781e-03,-3.85347548,1.36719896e-02,7.38099866,1.99617001,0,0.00020942726621297588
4.25971098e+06,1.95999247,-5.90074207e-13,1.45165528,4.11974457,9.01565295e-03,-3.85399163,1.36518500e-02,7.38088355,1.99583030,0,0.00042200733149044687
4.39484216e+06,1.95999239,-5.89694686e-13,1.45174018,4.11970389,9.13945639e-03,-3.85450628,1.36438326e-02,7.38081352,1.99573239,0,0.000643940913070699
4.53245812e+06,1.95999230,-5.89487471e-13,1.45184676,4.11967103,9.25846218e-03,-3.85502578,1.36394495e-02,7.38075347,1.99563921,0,0.0008699553894143879
4.67669748e+06,1.95999222,-5.89739556e-13,1.45201114,4.11965902,9.36467934e-03,-3.85555818,1.36447541e-02,7.38072004,1.99555865,0,0.0011068478502782944
4.82145744e+06,1.95999213,-5.89995343e-13,1.45217645,4.11964814,9.46910263e-03,-3.85609067,1.36501637e-02,7.38068827,1.99548402,0,0.0013445953219736804
4.97662439e+06,1.95999204,-5.90325142e-13,1.45236018,4.11965979,9.53766618e-03,-3.85662469,1.36576721e-02,7.38068956,1.99552804,0,0.0015994347820922393
5.13179135e+06,1.95999195,-5.90654940e-13,1.45254390,4.11967144,9.60622973e-03,-3.85715871,1.36651805e-02,7.38069085,1.99557206,0,0.0018542742586343652
5.29437364e+06,1.95999185,-5.90973783e-13,1.45268298,4.11967663,9.66538452e-03,-3.85769441,1.36736097e-02,7.38069614,1.99558750,0,0.0021212923511369193
5.46265367e+06,1.95999175,-5.91284208e-13,1.45278776,4.11967686,9.71730987e-03,-3.85823139,1.36827464e-02,7.38070450,1.99558097,0,0.002397668164375081
5.63093370e+06,1.95999166,-5.91594632e-13,1.45289254,4.11967709,9.76923522e-03,-3.85876838,1.36918831e-02,7.38071286,1.99557445,0,0.002674043977613243
5.81209849e+06,1.95999155,-5.91810240e-13,1.45299353,4.11968082,9.81227910e-03,-3.85931586,1.36991996e-02,7.38072881,1.99560695,0,0.0029715811611184437
5.99611055e+06,1.95999144,-5.92004896e-13,1.45309368,4.11968532,9.85336035e-03,-3.85986566,1.37061139e-02,7.38074645,1.99564809,0,0.003273794577220932
6.18012260e+06,1.95999133,-5.92199552e-13,1.45319384,4.11968981,9.89444161e-03,-3.86041547,1.37130282e-02,7.38076408,1.99568922,0,0.0035760079768998553
6.37933040e+06,1.95999121,-5.92380059e-13,1.45327477,4.11968849,9.93755109e-03,-3.86098313,1.37202041e-02,7.38078056,1.99570360,0,0.0039031782164605754
6.58221885e+06,1.95999109,-5.92557140e-13,1.45335105,4.11968576,9.98115184e-03,-3.86155513,1.37274433e-02,7.38079675,1.99571151,0,0.00423639339573871
6.78510730e+06,1.95999097,-5.92734221e-13,1.45342733,4.11968303,1.00247526e-02,-3.86212713,1.37346826e-02,7.38081295,1.99571941,0,0.004569608575016846
6.99987978e+06,1.95999084,-5.92897980e-13,1.45351121,4.11968183,1.00690980e-02,-3.86272409,1.37416613e-02,7.38083153,1.99574009,0,0.004922341569069537
7.22541689e+06,1.95999071,-5.93049670e-13,1.45360198,4.11968201,1.01141181e-02,-3.86334367,1.37484041e-02,7.38085227,1.99577235,0,0.005292753923949879
7.45095400e+06,1.95999058,-5.93201360e-13,1.45369275,4.11968219,1.01591381e-02,-3.86396324,1.37551469e-02,7.38087301,1.99580460,0,0.005663166278830222
7.67649110e+06,1.95999044,-5.93353050e-13,1.45378351,4.11968238,1.02041581e-02,-3.86458282,1.37618896e-02,7.38089375,1.99583685,0,0.006033578617286998
7.92875973e+06,1.95999029,-5.93526057e-13,1.45387419,4.11967939,1.02554630e-02,-3.86521423,1.37691095e-02,7.38091496,1.99585565,0,0.006447893659723864
8.18147282e+06,1.95999014,-5.93699418e-13,1.45396486,4.11967635,1.03068723e-02,-3.86584583,1.37763373e-02,7.38093617,1.99587423,0,0.006862938663962801
8.43418591e+06,1.95998999,-5.93872779e-13,1.45405553,4.11967332,1.03582817e-02,-3.86647744,1.37835652e-02,7.38095739,1.99589281,0,0.00727798366820174
8.69313754e+06,1.95998984,-5.94047984e-13,1.45414937,4.11967083,1.04101753e-02,-3.86706480,1.37903593e-02,7.38097957,1.99591455,0,0.0077032745796105214
8.97845883e+06,1.95998967,-5.94230980e-13,1.45425663,4.11967068,1.04641153e-02,-3.86746514,1.37953203e-02,7.38100584,1.99594968,0,0.008171873875426618
9.26378012e+06,1.95998950,-5.94413976e-13,1.45436388,4.11967052,1.05180553e-02,-3.86786547,1.38002813e-02,7.38103210,1.99598481,0,0.00864047317124271
9.54910142e+06,1.95998933,-5.94596973e-13,1.45447114,4.11967036,1.05719953e-02,-3.86826581,1.38052423e-02,7.38105837,1.99601994,0,0.009109072483482372
9.84070724e+06,1.95998916,-5.94784208e-13,1.45457970,4.11966996,1.06270803e-02,-3.86870906,1.38106371e-02,7.38108516,1.99605466,0,0.009587993218447067
1.01651558e+07,1.95998896,-5.94993599e-13,1.45469514,4.11966829,1.06881488e-02,-3.86937656,1.38182990e-02,7.38111475,1.99608723,0,0.01012085344329936
1.04896044e+07,1.95998877,-5.95202991e-13,1.45481058,4.11966661,1.07492174e-02,-3.87004406,1.38259608e-02,7.38114434,1.99611981,0,0.010653713733845913
1.08140530e+07,1.95998858,-5.95412382e-13,1.45492601,4.11966494,1.08102859e-02,-3.87071156,1.38336227e-02,7.38117394,1.99615238,0,0.011186574024392468
1.11385016e+07,1.95998838,-5.95621773e-13,1.45504145,4.11966326,1.08713544e-02,-3.87137906,1.38412845e-02,7.38120353,1.99618496,0,0.011719434314939022
1.15055375e+07,1.95998816,-5.95850928e-13,1.45517337,4.11966261,1.09386091e-02,-3.87228442,1.38510557e-02,7.38123903,1.99623229,0,0.012322238137532235
1.18769358e+07,1.95998794,-5.96082109e-13,1.45530697,4.11966207,1.10064975e-02,-3.87321415,1.38610431e-02,7.38127515,1.99628113,0,0.012932206576435953
1.22483342e+07,1.95998772,-5.96313289e-13,1.45544058,4.11966153,1.10743858e-02,-3.87414387,1.38710304e-02,7.38131126,1.99632998,0,0.013542175179575323
1.26197326e+07,1.95998750,-5.96544469e-13,1.45557418,4.11966098,1.11422742e-02,-3.87507360,1.38810177e-02,7.38134738,1.99637882,0,0.014152143782714698
1.30163747e+07,1.95998726,-5.96791262e-13,1.45571524,4.11966085,1.12130685e-02,-3.87583101,1.38895713e-02,7.38138642,1.99643047,0,0.014803571542455363
1.34441102e+07,1.95998701,-5.97057286e-13,1.45586547,4.11966122,1.12874421e-02,-3.87637618,1.38963589e-02,7.38142908,1.99648557,0,0.015506065752037638
1.38718457e+07,1.95998675,-5.97323310e-13,1.45601571,4.11966159,1.13618158e-02,-3.87692135,1.39031466e-02,7.38147173,1.99654067,0,0.016208559961619913
1.42995811e+07,1.95998649,-5.97589335e-13,1.45616594,4.11966197,1.14361894e-02,-3.87746651,1.39099343e-02,7.38151439,1.99659578,0,0.016911054006966533
1.47273166e+07,1.95998624,-5.97855359e-13,1.45631617,4.11966234,1.15105631e-02,-3.87801168,1.39167219e-02,7.38155704,1.99665088,0,0.017613548216548806
1.52092713e+07,1.95998595,-5.98147709e-13,1.45648637,4.11966378,1.15927712e-02,-3.87899771,1.39274345e-02,7.38160734,1.99672179,0,0.018405089685589755
1.57046082e+07,1.95998565,-5.98446558e-13,1.45666149,4.11966549,1.16769130e-02,-3.88009256,1.39391157e-02,7.38165952,1.99679660,0,0.019218609498751003
1.61999452e+07,1.95998536,-5.98745406e-13,1.45683662,4.11966720,1.17610548e-02,-3.88118740,1.39507970e-02,7.38171171,1.99687141,0,0.020032129476147912
1.66952822e+07,1.95998506,-5.99044255e-13,1.45701174,4.11966891,1.18451967e-02,-3.88228225,1.39624783e-02,7.38176389,1.99694622,0,0.02084564945354482
1.71906191e+07,1.95998476,-5.99343104e-13,1.45718686,4.11967062,1.19293385e-02,-3.88337709,1.39741596e-02,7.38181607,1.99702104,0,0.021659169266706073
1.77660754e+07,1.95998442,-5.99690085e-13,1.45738814,4.11967576,1.20197059e-02,-3.88346966,1.39774509e-02,7.38187879,1.99711247,0,0.022604273703016924
1.83425312e+07,1.95998407,-6.00037666e-13,1.45758974,4.11968094,1.21101511e-02,-3.88354973,1.39806376e-02,7.38194164,1.99720411,0,0.023551019674721677
1.89189871e+07,1.95998372,-6.00385248e-13,1.45779134,4.11968611,1.22005962e-02,-3.88362979,1.39838243e-02,7.38200449,1.99729575,0,0.024497765810662087
1.94954430e+07,1.95998338,-6.00732829e-13,1.45799295,4.11969129,1.22910413e-02,-3.88370985,1.39870110e-02,7.38206733,1.99738738,0,0.025444511946602497
2.00741779e+07,1.95998303,-6.01081508e-13,1.45819538,4.11969645,1.23819344e-02,-3.88382643,1.39905140e-02,7.38213052,1.99747967,0,0.026395001013170914
2.07479730e+07,1.95998262,-6.01475980e-13,1.45843226,4.11970088,1.24915119e-02,-3.88546578,1.40072115e-02,7.38220769,1.99759905,0,0.027501612823962657
2.14217680e+07,1.95998222,-6.01870452e-13,1.45866914,4.11970532,1.26010893e-02,-3.88710513,1.40239089e-02,7.38228486,1.99771843,0,0.02860822447051874
2.20955631e+07,1.95998181,-6.02264923e-13,1.45890602,4.11970975,1.27106668e-02,-3.88874448,1.40406064e-02,7.38236203,1.99783781,0,0.02971483628131048
2.27693582e+07,1.95998140,-6.02659395e-13,1.45914291,4.11971418,1.28202442e-02,-3.89038383,1.40573039e-02,7.38243920,1.99795718,0,0.030821448092102216
2.34431532e+07,1.95998100,-6.03053866e-13,1.45937979,4.11971861,1.29298217e-02,-3.89202319,1.40740013e-02,7.38251638,1.99807656,0,0.031928059738658296
2.42252108e+07,1.95998052,-6.03519741e-13,1.45965529,4.11972940,1.30459929e-02,-3.89330169,1.40880467e-02,7.38260942,1.99822545,0,0.03321247717784633
2.50158083e+07,1.95998005,-6.03991249e-13,1.45993384,4.11974069,1.31626842e-02,-3.89455173,1.41018828e-02,7.38270371,1.99837667,0,0.03451092017792517
2.58064058e+07,1.95997957,-6.04462756e-13,1.46021239,4.11975199,1.32793755e-02,-3.89580177,1.41157189e-02,7.38279800,1.99852789,0,0.03580936317800401
2.65970033e+07,1.95997909,-6.04934264e-13,1.46049094,4.11976328,1.33960668e-02,-3.89705180,1.41295551e-02,7.38289230,1.99867911,0,0.03710780617808285
2.73876008e+07,1.95997861,-6.05405771e-13,1.46076948,4.11977457,1.35127581e-02,-3.89830184,1.41433912e-02,7.38298659,1.99883033,0,0.03840624917816169
2.82783551e+07,1.95997807,-6.05927711e-13,1.46108399,4.11978788,1.36433843e-02,-3.89957951,1.41573747e-02,7.38309685,1.99901092,0,0.03986918535696966
2.92091100e+07,1.95997750,-6.06469793e-13,1.46141285,4.11980200,1.37795759e-02,-3.90086821,1.41714170e-02,7.38321348,1.99920323,0,0.04139781678407899
3.01398649e+07,1.95997694,-6.07011875e-13,1.46174172,4.11981612,1.39157674e-02,-3.90215691,1.41854593e-02,7.38333012,1.99939555,0,0.04292644821118834
3.10706197e+07,1.95997637,-6.07553957e-13,1.46207058,4.11983024,1.40519590e-02,-3.90344561,1.41995016e-02,7.38344676,1.99958786,0,0.04445507947406203
3.20013746e+07,1.95997580,-6.08096039e-13,1.46239945,4.11984436,1.41881505e-02,-3.90473430,1.42135439e-02,7.38356339,1.99978018,0,0.04598371090117138
3.29996924e+07,1.95997519,-6.08678677e-13,1.46275273,4.11986044,1.43326434e-02,-3.90607515,1.42281826e-02,7.38369106,1.99999206,0,0.047623304701131665
3.40986272e+07,1.95997452,-6.09321710e-13,1.46314239,4.11987942,1.44894990e-02,-3.90749365,1.42437096e-02,7.38383517,2.00023307,0,0.04942814749231561
3.51975620e+07,1.95997385,-6.09964744e-13,1.46353204,4.11989841,1.46463547e-02,-3.90891214,1.42592365e-02,7.38397927,2.00047408,0,0.051232990283499535
3.62964968e+07,1.95997318,-6.10607778e-13,1.46392170,4.11991740,1.48032103e-02,-3.91033064,1.42747635e-02,7.38412338,2.00071510,0,0.05303783307468347
3.73954316e+07,1.95997250,-6.11250812e-13,1.46431135,4.11993638,1.49600659e-02,-3.91174914,1.42902905e-02,7.38426748,2.00095611,0,0.054842675865867406
3.84947649e+07,1.95997183,-6.11894081e-13,1.46470117,4.11995539,1.51169650e-02,-3.91316807,1.43058210e-02,7.38441166,2.00119729,0,0.05664817313614535
3.97954950e+07,1.95997103,-6.12656369e-13,1.46517487,4.11998438,1.52958319e-02,-3.91480383,1.43231431e-02,7.38458923,2.00151950,0,0.05878443576452055
4.10962251e+07,1.95997023,-6.13418656e-13,1.46564856,4.12001337,1.54746987e-02,-3.91643959,1.43404653e-02,7.38476681,2.00184170,0,0.06092069839289572
4.23969552e+07,1.95996943,-6.14180943e-13,1.46612225,4.12004235,1.56535656e-02,-3.91807535,1.43577875e-02,7.38494439,2.00216391,0,0.06305696102127092
4.36976853e+07,1.95996863,-6.14943231e-13,1.46659594,4.12007134,1.58324325e-02,-3.91971111,1.43751097e-02,7.38512196,2.00248612,0,0.0651932236496461
4.49984154e+07,1.95996783,-6.15705518e-13,1.46706963,4.12010033,1.60112993e-02,-3.92134688,1.43924318e-02,7.38529954,2.00280833,0,0.06732948627802127
4.64268761e+07,1.95996694,-6.16550487e-13,1.46759190,4.12013687,1.61993589e-02,-3.92131309,1.43966774e-02,7.38550011,2.00317301,0,0.06967552809677573
4.79697351e+07,1.95996598,-6.17469507e-13,1.46815770,4.12018017,1.63956516e-02,-3.91978401,1.43892112e-02,7.38572128,2.00357572,0,0.07220945271538208
4.95125941e+07,1.95996502,-6.18388527e-13,1.46872349,4.12022348,1.65919443e-02,-3.91825493,1.43817449e-02,7.38594245,2.00397843,0,0.07474337733398843
5.10554530e+07,1.95996407,-6.19307547e-13,1.46928928,4.12026678,1.67882370e-02,-3.91672586,1.43742787e-02,7.38616362,2.00438114,0,0.07727730178835915
5.25983120e+07,1.95996311,-6.20226568e-13,1.46985508,4.12031008,1.69845297e-02,-3.91519678,1.43668125e-02,7.38638479,2.00478385,0,0.0798112264069655
5.41411710e+07,1.95996215,-6.21145588e-13,1.47042087,4.12035338,1.71808225e-02,-3.91366771,1.43593463e-02,7.38660595,2.00518656,0,0.08234515102557186
5.59713806e+07,1.95996100,-6.22228700e-13,1.47111251,4.12040520,1.74230032e-02,-3.91876485,1.44050650e-02,7.38688025,2.00572220,0,0.0853510077906098
5.78047396e+07,1.95995985,-6.23313610e-13,1.47180553,4.12045712,1.76656870e-02,-3.92393463,1.44513665e-02,7.38715513,2.00625931,0,0.0883620369934362
5.96380987e+07,1.95995870,-6.24398521e-13,1.47249855,4.12050903,1.79083707e-02,-3.92910440,1.44976681e-02,7.38743001,2.00679641,0,0.09137306636049827
6.14714578e+07,1.95995755,-6.25483431e-13,1.47319157,4.12056094,1.81510545e-02,-3.93427418,1.45439697e-02,7.38770489,2.00733351,0,0.09438409572756032
6.33048169e+07,1.95995640,-6.26568342e-13,1.47388459,4.12061286,1.83937382e-02,-3.93944395,1.45902713e-02,7.38797977,2.00787061,0,0.09739512509462236
6.52762618e+07,1.95995516,-6.27757768e-13,1.47463411,4.12066782,1.86585622e-02,-3.94348067,1.46275279e-02,7.38827970,2.00845812,0,0.10063294058283999
6.74581527e+07,1.95995377,-6.29106479e-13,1.47546973,4.12072744,1.89571285e-02,-3.94579060,1.46509997e-02,7.38861781,2.00912243,0,0.10421638344224787
6.96400437e+07,1.95995239,-6.30455191e-13,1.47630534,4.12078706,1.92556947e-02,-3.94810052,1.46744716e-02,7.38895591,2.00978674,0,0.10779982646589141
7.18219346e+07,1.95995100,-6.31803902e-13,1.47714096,4.12084669,1.95542610e-02,-3.95041045,1.46979435e-02,7.38929402,2.01045105,0,0.11138326932529928
7.40038256e+07,1.95994962,-6.33152613e-13,1.47797658,4.12090631,1.98528272e-02,-3.95272037,1.47214153e-02,7.38963213,2.01111536,0,0.11496671234894282
7.61857165e+07,1.95994823,-6.34501324e-13,1.47881220,4.12096593,2.01513935e-02,-3.95503030,1.47448872e-02,7.38997024,2.01177967,0,0.1185501552083507
7.86761003e+07,1.95994663,-6.36142317e-13,1.47978798,4.12106248,2.04461893e-02,-3.95154917,1.47258445e-02,7.39038008,2.01261218,0,0.1226402534095463
