star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.04956934e+06,1.37054756e+02,-2.44841609e-06,6.70739008,4.48697580,1.90242059,-3.78876087,1.69710802e+01,8.34695809,2.25907101,3,3.1323903626439997
3.05323808e+06,1.37045650e+02,-2.48451682e-06,6.70740302,4.48868760,1.89900346,-3.78718614,1.73802436e+01,8.34808022,2.26218498,3,3.1446111385960194
3.05760474e+06,1.37034660e+02,-2.51914216e-06,6.70721375,4.49037511,1.89553382,-3.78563914,1.77897511e+01,8.34943105,2.26593208,3,3.159156724687878
3.06243749e+06,1.37022343e+02,-2.54879582e-06,6.70659165,4.49203705,1.89189888,-3.78413320,1.81813449e+01,8.35095146,2.27016072,3,3.1752548823611173
3.06842125e+06,1.37006931e+02,-2.57664440e-06,6.70621681,4.49364682,1.88849191,-3.78257817,1.85490166e+01,8.35288159,2.27552164,3,3.1951871180362126
3.07588182e+06,1.36987480e+02,-2.60684354e-06,6.70606878,4.49516228,1.88538699,-3.78102483,1.89191176e+01,8.35535704,2.28238882,3,3.220038689541512
3.08473059e+06,1.36964142e+02,-2.63705042e-06,6.70612413,4.49655482,1.88262958,-3.77952411,1.92723096e+01,8.35838551,2.29079285,3,3.249514432063726
3.09491738e+06,1.36906069e+02,-5.25339768e-06,6.70643798,4.49778802,1.88032010,-3.77812201,3.86969699e+01,8.36199782,2.30083108,3,3.2834471932461122
3.10562817e+06,1.36632647e+02,-2.55265281e-05,6.70681285,4.49893111,1.87822136,-3.77687231,1.88490479e+02,8.36593880,2.31181454,3,3.319125427424366
3.11730896e+06,1.36329676e+02,-2.58642244e-05,6.70753197,4.49985614,1.87673085,-3.77576525,1.91528723e+02,8.37047235,2.32449739,3,3.358034785278175
3.12934586e+06,1.36013229e+02,-2.61839610e-05,6.70844657,4.50061786,1.87566472,-3.77478672,1.94193499e+02,8.37540240,2.33835076,3,3.3981303652475527
3.14133317e+06,1.35694877e+02,-2.65120343e-05,6.70939876,4.50133894,1.87469866,-3.77384744,1.96872141e+02,8.38051293,2.35274207,3,3.4380607581828375
3.15306251e+06,1.35379712e+02,-2.68632612e-05,6.71032197,4.50206817,1.87370181,-3.77291438,1.99755029e+02,8.38574589,2.36750379,3,3.4771318387731904
3.16441854e+06,1.35069297e+02,-2.72000862e-05,6.71130145,4.50276668,1.87279452,-3.77201914,2.02492935e+02,8.39123373,2.38304303,3,3.514959403096203
3.17550594e+06,1.34763112e+02,-2.75397615e-05,6.71229959,4.50345463,1.87191769,-3.77114857,2.05246872e+02,8.39686384,2.39900598,3,3.5518921460244055
3.18629445e+06,1.34462112e+02,-2.78806711e-05,6.71330748,4.50413769,1.87105551,-3.77030066,2.08016611e+02,8.40263068,2.41537576,3,3.5878292698233443
3.19654097e+06,1.34172063e+02,-2.82158593e-05,6.71429782,4.50483414,1.87015778,-3.76947774,2.10795726e+02,8.40857616,2.43227688,3,3.6219609949409275
3.20618148e+06,1.33895865e+02,-2.85845101e-05,6.71519271,4.50562242,1.86902868,-3.76862381,2.14013880e+02,8.41451237,2.44910270,3,3.6540740672145677
3.21514625e+06,1.33636070e+02,-2.89684303e-05,6.71597783,4.50651023,1.86764561,-3.76772552,2.17554066e+02,8.42038316,2.46571994,3,3.683936212155714
3.22330724e+06,1.33396524e+02,-2.93615884e-05,6.71663597,4.50751435,1.86596643,-3.76676453,2.21409330e+02,8.42610936,2.48191890,3,3.7111209214391927
3.23064194e+06,1.33178322e+02,-2.97731400e-05,6.71716456,4.50863620,1.86398703,-3.76572859,2.25660103e+02,8.43159632,2.49743740,3,3.7355532130093967
3.23714410e+06,1.32982225e+02,-3.02075865e-05,6.71752902,4.50987334,1.86169499,-3.76461187,2.30362332e+02,8.43675304,2.51203398,3,3.7572122677704813
3.24280158e+06,1.32809277e+02,-3.06602028e-05,6.71765035,4.51122294,1.85905644,-3.76342758,2.35532359e+02,8.44147397,2.52542189,3,3.7760576467106697
3.24757373e+06,1.32661207e+02,-3.10917190e-05,6.71744050,4.51267843,1.85604055,-3.76219903,2.40932605e+02,8.44565716,2.53732569,3,3.79195394243057
3.25198200e+06,1.32522670e+02,-3.15134037e-05,6.71715207,4.51416124,1.85293071,-3.76096193,2.46415562e+02,8.44969171,2.54884968,3,3.8066381337349435
3.25619756e+06,1.32388363e+02,-3.19259051e-05,6.71678464,4.51563488,1.84979971,-3.75975592,2.51946706e+02,8.45380547,2.56067428,3,3.8206803973655887
3.26017466e+06,1.32260221e+02,-3.23069494e-05,6.71628117,4.51705164,1.84671445,-3.75862957,2.57300765e+02,8.45827451,2.57368616,3,3.8339283375409012
3.26420459e+06,1.32128839e+02,-3.26535113e-05,6.71560428,4.51851638,1.84344654,-3.75749489,2.62637440e+02,8.46221423,2.58503317,3,3.847352257369593
3.26772534e+06,1.32013075e+02,-3.29336995e-05,6.71530826,4.51999193,1.84034742,-3.75659100,2.67562624e+02,8.46624394,2.59679168,3,3.8590800704424932
3.27131419e+06,1.31894240e+02,-3.31169507e-05,6.71557390,4.52138267,1.83769876,-3.75659093,2.72044550e+02,8.47063906,2.60967021,3,3.871034728383749
3.27403651e+06,1.31804042e+02,-3.31344612e-05,6.71567244,4.52290917,1.83469504,-3.75659093,2.75603868e+02,8.47444469,2.62089363,3,3.880102926945026
3.27630823e+06,1.31728753e+02,-3.31419385e-05,6.71574342,4.52450851,1.83153184,-3.75659093,2.79293233e+02,8.47768516,2.63046636,3,3.8876701519720713
3.27890046e+06,1.31642824e+02,-3.31487817e-05,6.71586999,4.52602489,1.82856236,-3.75659093,2.82775000e+02,8.48161554,2.64211517,3,3.8963050135447372
3.28182058e+06,1.31545988e+02,-3.31604227e-05,6.71602210,4.52753925,1.82560971,-3.75659093,2.86295109e+02,8.48556077,2.65373840,3,3.906032094851401
3.28417244e+06,1.31467965e+02,-3.31731195e-05,6.71613603,4.52905840,1.82262836,-3.75659093,2.89882070e+02,8.48949667,2.66546455,3,3.9138662706530427
3.28616559e+06,1.31401822e+02,-3.31842368e-05,6.71622122,4.53067704,1.81943368,-3.75659093,2.93725897e+02,8.49229650,2.67375405,3,3.9205055635952424
3.28797880e+06,1.31341635e+02,-3.31932525e-05,6.71628909,4.53239177,1.81603816,-3.75659093,2.97803267e+02,8.49400699,2.67870990,3,3.92654546644035
3.28990504e+06,1.31277680e+02,-3.31991520e-05,6.71636430,4.53397471,1.81290987,-3.75659093,3.01550998e+02,8.49743803,2.68896500,3,3.932961878470044
3.29217031e+06,1.31202453e+02,-3.32062883e-05,6.71645043,4.53550637,1.80988962,-3.75659093,3.05181134e+02,8.50125436,2.70036118,3,3.940507618190174
3.29462240e+06,1.31121008e+02,-3.32144334e-05,6.71654347,4.53702218,1.80690453,-3.75659093,3.08781299e+02,8.50508383,2.71177676,3,3.948675665668105
3.29622833e+06,1.31067648e+02,-3.32218283e-05,6.71661558,4.53875450,1.80347594,-3.75659093,3.12923517e+02,8.50653040,2.71599521,3,3.954025107363245
3.29765019e+06,1.31020400e+02,-3.32286932e-05,6.71668612,4.54047838,1.80006346,-3.75659093,3.17043496e+02,8.50815980,2.72080233,3,3.9587614017027555
3.29869134e+06,1.30985792e+02,-3.32344619e-05,6.71675339,4.54218478,1.79668430,-3.75659093,3.21117482e+02,8.51016729,2.72682687,3,3.9622295299654406
3.29969991e+06,1.30952267e+02,-3.32402460e-05,6.71681983,4.54389569,1.79329569,-3.75659093,3.25200755e+02,8.51207872,2.73256207,3,3.9655891324452925
3.30044093e+06,1.30927625e+02,-3.32461569e-05,6.71687933,4.54564366,1.78982949,-3.75659093,3.29360291e+02,8.51320125,2.73592118,3,3.968057511070097
3.30118194e+06,1.30902983e+02,-3.32520678e-05,6.71693883,4.54739164,1.78636329,-3.75659093,3.33519827e+02,8.51432377,2.73928028,3,3.9705258563843473
3.30181001e+06,1.30882092e+02,-3.32577444e-05,6.71699846,4.54913343,1.78290952,-3.75659093,3.37632198e+02,8.51561850,2.74318242,3,3.9726179923089924
3.30236772e+06,1.30863537e+02,-3.32632750e-05,6.71705817,4.55087138,1.77946348,-3.75659093,3.41715186e+02,8.51702050,2.74742284,3,3.974475755180225
3.30292543e+06,1.30844983e+02,-3.32688057e-05,6.71711788,4.55260933,1.77601744,-3.75659093,3.45798175e+02,8.51842250,2.75166327,3,3.976333518051456
3.30336278e+06,1.30830426e+02,-3.32745299e-05,6.71717691,4.55437438,1.77251684,-3.75659093,3.49885587e+02,8.51868489,2.75246155,3,3.9777903551024902
3.30379602e+06,1.30816006e+02,-3.32802608e-05,6.71723591,4.55614037,1.76901437,-3.75659093,3.53973151e+02,8.51890824,2.75314192,3,3.979233501516097
3.30420299e+06,1.30802459e+02,-3.32858863e-05,6.71729527,4.55790364,1.76551751,-3.75659093,3.58039144e+02,8.51929638,2.75432759,3,3.9805891411060363
3.30452609e+06,1.30791699e+02,-3.32911752e-05,6.71735575,4.55965824,1.76203855,-3.75659093,3.62036278e+02,8.52021061,2.75712631,3,3.9816654050849754
3.30484919e+06,1.30780940e+02,-3.32964642e-05,6.71741624,4.56141284,1.75855958,-3.75659093,3.66033411e+02,8.52112483,2.75992503,3,3.982741669063916
3.30516849e+06,1.30770306e+02,-3.33020773e-05,6.71747486,4.56316637,1.75508184,-3.75659093,3.70021385e+02,8.52207350,2.76283736,3,3.983805275032582
3.30547496e+06,1.30760095e+02,-3.33087835e-05,6.71752720,4.56491627,1.75160821,-3.75659093,3.73978457e+02,8.52313836,2.76613295,3,3.98482614356129
3.30578142e+06,1.30749884e+02,-3.33154898e-05,6.71757954,4.56666617,1.74813458,-3.75659093,3.77935528e+02,8.52420322,2.76942855,3,3.985846978779445
3.30608727e+06,1.30739691e+02,-3.33220584e-05,6.71763336,4.56841278,1.74466827,-3.75659093,3.81863997e+02,8.52535474,2.77301846,3,3.9868657820538465
3.30639260e+06,1.30729513e+02,-3.33285111e-05,6.71768841,4.57015662,1.74120813,-3.75659093,3.85768371e+02,8.52657927,2.77685632,3,3.9878828531794728
3.30674822e+06,1.30717658e+02,-3.33362260e-05,6.71772940,4.57188361,1.73777464,-3.75659093,3.89650996e+02,8.52812275,2.78171294,3,3.9890674430779276
3.30717436e+06,1.30703448e+02,-3.33444684e-05,6.71770825,4.57298933,1.73555262,-3.75659093,3.92194659e+02,8.53026264,2.78844631,3,3.9904869389986497
3.30755658e+06,1.30690703e+02,-3.33458165e-05,6.71750180,4.57132440,1.73877925,-3.75659093,3.88659166e+02,8.53281891,2.79637761,3,3.9917601349690326
3.30818535e+06,1.30669751e+02,-3.33265693e-05,6.71747353,4.57025603,1.74090186,-3.75659093,3.86072413e+02,8.53782626,2.81203477,3,3.9938546026324135
3.30860724e+06,1.30655695e+02,-3.33155030e-05,6.71746458,4.56899968,1.74341008,-3.75659093,3.83138252e+02,8.54200440,2.82504644,3,3.9952599415679604
3.30878010e+06,1.30649934e+02,-3.33199918e-05,6.71737298,4.56732101,1.74672163,-3.75659093,3.79504512e+02,8.54441454,2.83246705,3,3.995835747793276
3.30895308e+06,1.30644170e+02,-3.33244593e-05,6.71728160,4.56564290,1.75003214,-3.75659093,3.75871632e+02,8.54682875,2.83990026,3,3.9964119537452323
3.30921062e+06,1.30635594e+02,-3.33132064e-05,6.71735538,4.56439102,1.75257281,-3.75659093,3.72876408e+02,8.55225705,2.85667905,3,3.997269833736369
3.30946816e+06,1.30627018e+02,-3.33019534e-05,6.71742916,4.56313913,1.75511347,-3.75659093,3.69881184e+02,8.55768535,2.87345783,3,3.998127713727506
3.30958838e+06,1.30623013e+02,-3.33053013e-05,6.71739020,4.56164270,1.75808685,-3.75659093,3.66549325e+02,8.56175968,2.88593636,3,3.9985281731999542
3.30968998e+06,1.30619628e+02,-3.33106295e-05,6.71733596,4.56011311,1.76111891,-3.75659093,3.63171810e+02,8.56565037,2.89783167,3,3.9988666084220537
3.30979158e+06,1.30616243e+02,-3.33159577e-05,6.71728171,4.55858352,1.76415097,-3.75659093,3.59794296e+02,8.56954107,2.90972698,3,3.9992050436441535
3.30991068e+06,1.30612277e+02,-3.33083910e-05,6.71730564,4.55741985,1.76649026,-3.75659093,3.57030939e+02,8.57535000,2.92756936,3,3.9996017723346267
3.31003023e+06,1.30608296e+02,-3.33004969e-05,6.71733155,4.55626548,1.76881196,-3.75659093,3.54283178e+02,8.58120765,2.94556275,4,4.0
3.31003547e+06,1.30608121e+02,-3.33006371e-05,6.71732855,4.55615281,1.76903581,-3.75659093,3.54025748e+02,8.58153577,2.94656672,4,4.010472669132053
3.31004070e+06,1.30607947e+02,-3.33007774e-05,6.71732554,4.55604013,1.76925966,-3.75659093,3.53768319e+02,8.58186390,2.94757069,4,4.020925352253828
3.31004593e+06,1.30607773e+02,-3.33009176e-05,6.71732253,4.55592746,1.76948351,-3.75659093,3.53510890e+02,8.58219202,2.94857466,4,4.031378035375604
3.31005116e+06,1.30607599e+02,-3.33010579e-05,6.71731953,4.55581478,1.76970736,-3.75659093,3.53253461e+02,8.58252015,2.94957863,4,4.041830718497379
3.31005640e+06,1.30607424e+02,-3.33011982e-05,6.71731652,4.55570210,1.76993121,-3.75659093,3.52996032e+02,8.58284827,2.95058260,4,4.052303387628501
3.31006163e+06,1.30607250e+02,-3.33013384e-05,6.71731351,4.55558943,1.77015505,-3.75659093,3.52738602e+02,8.58317640,2.95158657,4,4.062756070750277
3.31006686e+06,1.30607076e+02,-3.33014787e-05,6.71731051,4.55547675,1.77037890,-3.75659093,3.52481173e+02,8.58350452,2.95259054,4,4.073208753872052
3.31007209e+06,1.30606901e+02,-3.33016189e-05,6.71730750,4.55536408,1.77060275,-3.75659093,3.52223744e+02,8.58383265,2.95359451,4,4.083661436993828
3.31007733e+06,1.30606727e+02,-3.33017592e-05,6.71730449,4.55525140,1.77082660,-3.75659093,3.51966315e+02,8.58416077,2.95459848,4,4.094134106125881
3.31008256e+06,1.30606553e+02,-3.33018995e-05,6.71730149,4.55513872,1.77105045,-3.75659093,3.51708886e+02,8.58448890,2.95560245,4,4.104586789247656
3.31008779e+06,1.30606379e+02,-3.33020397e-05,6.71729848,4.55502605,1.77127430,-3.75659093,3.51451457e+02,8.58481702,2.95660642,4,4.115039472369432
3.31009302e+06,1.30606204e+02,-3.33021800e-05,6.71729547,4.55491337,1.77149815,-3.75659093,3.51194027e+02,8.58514515,2.95761038,4,4.125492155491207
3.31009826e+06,1.30606030e+02,-3.33023202e-05,6.71729247,4.55480069,1.77172200,-3.75659093,3.50936598e+02,8.58547327,2.95861435,4,4.135964824622329
3.31010349e+06,1.30605856e+02,-3.33024605e-05,6.71728946,4.55468802,1.77194585,-3.75659093,3.50679169e+02,8.58580140,2.95961832,4,4.146417507745036
3.31010872e+06,1.30605682e+02,-3.33026007e-05,6.71728645,4.55457534,1.77216970,-3.75659093,3.50421740e+02,8.58612952,2.96062229,4,4.156870190866811
3.31011396e+06,1.30605507e+02,-3.33027410e-05,6.71728345,4.55446267,1.77239354,-3.75659093,3.50164311e+02,8.58645765,2.96162626,4,4.167342859997933
3.31011919e+06,1.30605333e+02,-3.33028813e-05,6.71728044,4.55434999,1.77261739,-3.75659093,3.49906882e+02,8.58678577,2.96263023,4,4.177795543119709
3.31012442e+06,1.30605159e+02,-3.33030215e-05,6.71727743,4.55423731,1.77284124,-3.75659093,3.49649452e+02,8.58711390,2.96363420,4,4.188248226241484
3.31012965e+06,1.30604984e+02,-3.33031618e-05,6.71727443,4.55412464,1.77306509,-3.75659093,3.49392023e+02,8.58744202,2.96463817,4,4.19870090936326
3.31013489e+06,1.30604810e+02,-3.33033020e-05,6.71727142,4.55401196,1.77328894,-3.75659093,3.49134594e+02,8.58777015,2.96564214,4,4.209173578495312
3.31014012e+06,1.30604636e+02,-3.33034423e-05,6.71726841,4.55389928,1.77351279,-3.75659093,3.48877165e+02,8.58809827,2.96664611,4,4.219626261617088
3.31014535e+06,1.30604462e+02,-3.33035825e-05,6.71726541,4.55378661,1.77373664,-3.75659093,3.48619736e+02,8.58842640,2.96765008,4,4.230078944738864
3.31015058e+06,1.30604287e+02,-3.33037228e-05,6.71726240,4.55367393,1.77396049,-3.75659093,3.48362307e+02,8.58875452,2.96865405,4,4.240531627860639
3.31015582e+06,1.30604113e+02,-3.33038631e-05,6.71725939,4.55356126,1.77418434,-3.75659093,3.48104877e+02,8.58908265,2.96965802,4,4.251004296991761
3.31016105e+06,1.30603939e+02,-3.33040033e-05,6.71725639,4.55344858,1.77440819,-3.75659093,3.47847448e+02,8.58941077,2.97066199,4,4.261456980113537
3.31016628e+06,1.30603764e+02,-3.33041436e-05,6.71725338,4.55333590,1.77463203,-3.75659093,3.47590019e+02,8.58973890,2.97166596,4,4.271909663235312
3.31017151e+06,1.30603590e+02,-3.33042838e-05,6.71725037,4.55322323,1.77485588,-3.75659093,3.47332590e+02,8.59006702,2.97266993,4,4.282362346357088
3.31017675e+06,1.30603416e+02,-3.33044241e-05,6.71724737,4.55311055,1.77507973,-3.75659093,3.47075161e+02,8.59039515,2.97367390,4,4.29283501548914
3.31018198e+06,1.30603242e+02,-3.33045644e-05,6.71724436,4.55299788,1.77530358,-3.75659093,3.46817731e+02,8.59072327,2.97467787,4,4.303287698610916
3.31018721e+06,1.30603067e+02,-3.33047046e-05,6.71724135,4.55288520,1.77552743,-3.75659093,3.46560302e+02,8.59105140,2.97568184,4,4.313740381732692
3.31019245e+06,1.30602893e+02,-3.33048449e-05,6.71723835,4.55277252,1.77575128,-3.75659093,3.46302873e+02,8.59137952,2.97668581,4,4.324213050864744
3.31019768e+06,1.30602719e+02,-3.33049851e-05,6.71723534,4.55265985,1.77597513,-3.75659093,3.46045444e+02,8.59170765,2.97768978,4,4.33466573398652
3.31020291e+06,1.30602545e+02,-3.33051254e-05,6.71723233,4.55254717,1.77619898,-3.75659093,3.45788015e+02,8.59203577,2.97869374,4,4.345118417108295
3.31020814e+06,1.30602370e+02,-3.33052656e-05,6.71722933,4.55243449,1.77642283,-3.75659093,3.45530586e+02,8.59236390,2.97969771,4,4.355571100230071
3.31021338e+06,1.30602196e+02,-3.33054059e-05,6.71722632,4.55232182,1.77664668,-3.75659093,3.45273156e+02,8.59269202,2.98070168,4,4.366043769361193
3.31021861e+06,1.30602022e+02,-3.33055462e-05,6.71722331,4.55220914,1.77687053,-3.75659093,3.45015727e+02,8.59302015,2.98170565,4,4.376496452482968
3.31022447e+06,1.30601826e+02,-3.33051819e-05,6.71722247,4.55209767,1.77709305,-3.75659093,3.44751754e+02,8.59335375,2.98273440,4,4.388208254222419
3.31023041e+06,1.30601629e+02,-3.33047600e-05,6.71722187,4.55198634,1.77731541,-3.75659093,3.44487033e+02,8.59368798,2.98376598,4,4.400079944039433
3.31023635e+06,1.30601431e+02,-3.33043382e-05,6.71722127,4.55187500,1.77753778,-3.75659093,3.44222313e+02,8.59402221,2.98479755,4,4.4119516338564475
3.31024229e+06,1.30601233e+02,-3.33039163e-05,6.71722067,4.55176367,1.77776015,-3.75659093,3.43957592e+02,8.59435643,2.98582913,4,4.423823323673461
3.31024823e+06,1.30601036e+02,-3.33034945e-05,6.71722007,4.55165233,1.77798252,-3.75659093,3.43692872e+02,8.59469066,2.98686070,4,4.435695013490475
3.31025416e+06,1.30600838e+02,-3.33030726e-05,6.71721948,4.55154100,1.77820489,-3.75659093,3.43428151e+02,8.59502489,2.98789227,4,4.4475467172981435
3.31026010e+06,1.30600640e+02,-3.33026508e-05,6.71721888,4.55142967,1.77842726,-3.75659093,3.43163431e+02,8.59535912,2.98892385,4,4.459418407115157
3.31026604e+06,1.30600443e+02,-3.33022290e-05,6.71721828,4.55131833,1.77864962,-3.75659093,3.42898710e+02,8.59569334,2.98995542,4,4.471290096932171
3.31027198e+06,1.30600245e+02,-3.33018071e-05,6.71721768,4.55120700,1.77887199,-3.75659093,3.42633990e+02,8.59602757,2.99098700,4,4.483161786749186
3.31027791e+06,1.30600047e+02,-3.33013853e-05,6.71721708,4.55109567,1.77909436,-3.75659093,3.42369270e+02,8.59636180,2.99201857,4,4.495013490556853
3.31028385e+06,1.30599849e+02,-3.33009634e-05,6.71721648,4.55098433,1.77931673,-3.75659093,3.42104549e+02,8.59669603,2.99305015,4,4.506885180373867
3.31028979e+06,1.30599652e+02,-3.33005416e-05,6.71721588,4.55087300,1.77953910,-3.75659093,3.41839829e+02,8.59703025,2.99408172,4,4.518756870190882
3.31029573e+06,1.30599454e+02,-3.33001197e-05,6.71721529,4.55076166,1.77976147,-3.75659093,3.41575108e+02,8.59736448,2.99511330,4,4.530628560007895
3.31030167e+06,1.30599256e+02,-3.32996979e-05,6.71721469,4.55065033,1.77998384,-3.75659093,3.41310388e+02,8.59769871,2.99614487,4,4.54250024982491
3.31030760e+06,1.30599059e+02,-3.32992760e-05,6.71721409,4.55053900,1.78020620,-3.75659093,3.41045667e+02,8.59803294,2.99717645,4,4.554351953632578
3.31031354e+06,1.30598861e+02,-3.32988542e-05,6.71721349,4.55042766,1.78042857,-3.75659093,3.40780947e+02,8.59836716,2.99820802,4,4.566223643449591
3.31031948e+06,1.30598663e+02,-3.32984323e-05,6.71721289,4.55031633,1.78065094,-3.75659093,3.40516226e+02,8.59870139,2.99923960,4,4.578095333266606
3.31032542e+06,1.30598466e+02,-3.32980105e-05,6.71721229,4.55020499,1.78087331,-3.75659093,3.40251506e+02,8.59903562,3.00027117,4,4.58996702308362
3.31033135e+06,1.30598268e+02,-3.32975886e-05,6.71721169,4.55009366,1.78109568,-3.75659093,3.39986786e+02,8.59936984,3.00130275,4,4.601818726891287
3.31033729e+06,1.30598070e+02,-3.32971668e-05,6.71721110,4.54998233,1.78131805,-3.75659093,3.39722065e+02,8.59970407,3.00233432,4,4.613690416708302
3.31034323e+06,1.30597872e+02,-3.32967449e-05,6.71721050,4.54987099,1.78154041,-3.75659093,3.39457345e+02,8.60003830,3.00336590,4,4.625562106525316
3.31034917e+06,1.30597675e+02,-3.32963231e-05,6.71720990,4.54975966,1.78176278,-3.75659093,3.39192624e+02,8.60037253,3.00439747,4,4.6374337963423296
3.31035511e+06,1.30597477e+02,-3.32959012e-05,6.71720930,4.54964833,1.78198515,-3.75659093,3.38927904e+02,8.60070675,3.00542904,4,4.649305486159344
3.31036104e+06,1.30597279e+02,-3.32954794e-05,6.71720870,4.54953699,1.78220752,-3.75659093,3.38663183e+02,8.60104098,3.00646062,4,4.661157189967012
3.31036698e+06,1.30597082e+02,-3.32950575e-05,6.71720810,4.54942566,1.78242989,-3.75659093,3.38398463e+02,8.60137521,3.00749219,4,4.673028879784026
3.31037208e+06,1.30596912e+02,-3.32948066e-05,6.71720710,4.54930914,1.78266242,-3.75659093,3.38122123e+02,8.60166999,3.00840069,4,4.683221744778714
3.31037615e+06,1.30596776e+02,-3.32947684e-05,6.71720559,4.54918618,1.78290759,-3.75659093,3.37831319e+02,8.60191565,3.00915597,4,4.691356050764187
3.31038021e+06,1.30596641e+02,-3.32947302e-05,6.71720408,4.54906321,1.78315277,-3.75659093,3.37540514e+02,8.60216131,3.00991124,4,4.699470370740315
3.31038428e+06,1.30596506e+02,-3.32946920e-05,6.71720257,4.54894024,1.78339795,-3.75659093,3.37249709e+02,8.60240697,3.01066652,4,4.707604676725787
3.31038834e+06,1.30596371e+02,-3.32946538e-05,6.71720106,4.54881728,1.78364313,-3.75659093,3.36958905e+02,8.60265263,3.01142179,4,4.715718996701915
3.31039240e+06,1.30596235e+02,-3.32946156e-05,6.71719955,4.54869431,1.78388830,-3.75659093,3.36668100e+02,8.60289830,3.01217707,4,4.723833316678041
3.31039647e+06,1.30596100e+02,-3.32945774e-05,6.71719804,4.54857135,1.78413348,-3.75659093,3.36377295e+02,8.60314396,3.01293234,4,4.731967622664445
3.31040053e+06,1.30595965e+02,-3.32945392e-05,6.71719653,4.54844838,1.78437866,-3.75659093,3.36086491e+02,8.60338962,3.01368762,4,4.740081942639642
3.31040460e+06,1.30595829e+02,-3.32945010e-05,6.71719502,4.54832542,1.78462383,-3.75659093,3.35795686e+02,8.60363528,3.01444289,4,4.748216248626046
3.31040866e+06,1.30595694e+02,-3.32944628e-05,6.71719352,4.54820245,1.78486901,-3.75659093,3.35504881e+02,8.60388095,3.01519817,4,4.756330568602173
3.31041273e+06,1.30595559e+02,-3.32944247e-05,6.71719201,4.54807948,1.78511419,-3.75659093,3.35214077e+02,8.60412661,3.01595344,4,4.764464874587646
3.31041679e+06,1.30595423e+02,-3.32943865e-05,6.71719050,4.54795652,1.78535936,-3.75659093,3.34923272e+02,8.60437227,3.01670872,4,4.772579194563773
3.31042085e+06,1.30595288e+02,-3.32943483e-05,6.71718899,4.54783355,1.78560454,-3.75659093,3.34632468e+02,8.60461793,3.01746399,4,4.7806935145399
3.31042492e+06,1.30595153e+02,-3.32943101e-05,6.71718748,4.54771059,1.78584972,-3.75659093,3.34341663e+02,8.60486359,3.01821927,4,4.788827820525373
3.31042898e+06,1.30595017e+02,-3.32942719e-05,6.71718597,4.54758762,1.78609490,-3.75659093,3.34050858e+02,8.60510926,3.01897454,4,4.796942140501501
3.31043305e+06,1.30594882e+02,-3.32942337e-05,6.71718446,4.54746465,1.78634007,-3.75659093,3.33760054e+02,8.60535492,3.01972982,4,4.805076446486974
3.31043711e+06,1.30594747e+02,-3.32941955e-05,6.71718295,4.54734169,1.78658525,-3.75659093,3.33469249e+02,8.60560058,3.02048509,4,4.813190766463101
3.31044117e+06,1.30594612e+02,-3.32941573e-05,6.71718144,4.54721872,1.78683043,-3.75659093,3.33178444e+02,8.60584624,3.02124037,4,4.821305086439228
3.31044524e+06,1.30594476e+02,-3.32941191e-05,6.71717993,4.54709576,1.78707560,-3.75659093,3.32887640e+02,8.60609191,3.02199564,4,4.829439392425632
3.31044930e+06,1.30594341e+02,-3.32940809e-05,6.71717842,4.54697279,1.78732078,-3.75659093,3.32596835e+02,8.60633757,3.02275092,4,4.837553712400828
3.31045337e+06,1.30594206e+02,-3.32940427e-05,6.71717691,4.54684983,1.78756596,-3.75659093,3.32306031e+02,8.60658323,3.02350619,4,4.845688018387232
3.31045743e+06,1.30594070e+02,-3.32940045e-05,6.71717540,4.54672686,1.78781113,-3.75659093,3.32015226e+02,8.60682889,3.02426147,4,4.8538023383633595
3.31046149e+06,1.30593935e+02,-3.32939663e-05,6.71717390,4.54660389,1.78805631,-3.75659093,3.31724421e+02,8.60707455,3.02501674,4,4.861916658339486
3.31046556e+06,1.30593800e+02,-3.32939281e-05,6.71717239,4.54648093,1.78830149,-3.75659093,3.31433617e+02,8.60732022,3.02577202,4,4.870050964324959
3.31046962e+06,1.30593664e+02,-3.32938899e-05,6.71717088,4.54635796,1.78854667,-3.75659093,3.31142812e+02,8.60756588,3.02652730,4,4.878165284301087
3.31047369e+06,1.30593529e+02,-3.32938517e-05,6.71716937,4.54623500,1.78879184,-3.75659093,3.30852007e+02,8.60781154,3.02728257,4,4.88629959028656
3.31047775e+06,1.30593394e+02,-3.32938135e-05,6.71716786,4.54611203,1.78903702,-3.75659093,3.30561203e+02,8.60805720,3.02803785,4,4.894413910262687
3.31048181e+06,1.30593258e+02,-3.32937753e-05,6.71716635,4.54598906,1.78928220,-3.75659093,3.30270398e+02,8.60830287,3.02879312,4,4.902528230238814
3.31048588e+06,1.30593123e+02,-3.32937372e-05,6.71716484,4.54586610,1.78952737,-3.75659093,3.29979594e+02,8.60854853,3.02954840,4,4.910662536224287
3.31048994e+06,1.30592988e+02,-3.32936990e-05,6.71716333,4.54574313,1.78977255,-3.75659093,3.29688789e+02,8.60879419,3.03030367,4,4.918776856200414
3.31049401e+06,1.30592853e+02,-3.32936608e-05,6.71716182,4.54562017,1.79001773,-3.75659093,3.29397984e+02,8.60903985,3.03105895,4,4.926911162185887
