star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.42955350e+06,2.98463026e+01,-3.69480109e-08,5.56027131,4.43936510,1.42408260,-3.84164938,1.12351576,8.33089558,2.87531203,3,3.6016405387911745
6.43940515e+06,2.98459460e+01,-3.61357712e-08,5.56101982,4.43682054,1.42954598,-3.84164938,1.08089980,8.33383225,2.88313706,3,3.619815870631909
6.44891510e+06,2.98456091e+01,-3.53258080e-08,5.56174851,4.43427332,1.43500477,-3.84164938,1.03952845,8.33676427,2.89101421,3,3.6373607993533685
6.45809425e+06,2.98452911e+01,-3.45187332e-08,5.56245753,4.43172315,1.44045962,-3.84164938,9.99381085e-01,8.33968414,2.89891281,3,3.6542954343907357
6.46693553e+06,2.98449926e+01,-3.37114263e-08,5.56314752,4.42916706,1.44591680,-3.84164938,9.60457235e-01,8.34253620,2.90665432,3,3.6706067322846767
6.47548472e+06,2.98447108e+01,-3.29078777e-08,5.56382044,4.42660770,1.45137198,-3.84164938,9.22704444e-01,8.34536081,2.91436255,3,3.6863791526629353
6.48376767e+06,2.98444440e+01,-3.21089202e-08,5.56447779,4.42404588,1.45682429,-3.84164938,8.86090689e-01,8.34816874,2.92206622,3,3.7016603862502233
6.49179118e+06,2.98441918e+01,-3.13161942e-08,5.56511996,4.42148213,1.46227288,-3.84164938,8.50626789e-01,8.35096824,2.92978800,3,3.7164629783822463
6.49953798e+06,2.98439549e+01,-3.05293175e-08,5.56574557,4.41891653,1.46771688,-3.84164938,8.16370973e-01,8.35376162,2.93753793,3,3.7307550675961147
6.50702996e+06,2.98437316e+01,-2.97510467e-08,5.56635520,4.41634956,1.47315563,-3.84164938,7.83288740e-01,8.35655395,2.94532894,3,3.7445770388033877
6.51428781e+06,2.98435207e+01,-2.89796000e-08,5.56695050,4.41378162,1.47858916,-3.84164938,7.51253993e-01,8.35934975,2.95317038,3,3.757967063032858
6.52131645e+06,2.98433216e+01,-2.82166250e-08,5.56753143,4.41121299,1.48401688,-3.84164938,7.20278501e-01,8.36215305,2.96107297,3,3.7709342172038918
6.52810298e+06,2.98431347e+01,-2.74608591e-08,5.56809713,4.40864345,1.48943881,-3.84164938,6.90357231e-01,8.36496033,2.96902555,3,3.7834547020766895
6.53465066e+06,2.98429595e+01,-2.67169065e-08,5.56864800,4.40607355,1.49485406,-3.84164938,6.61568449e-01,8.36778000,2.97705420,3,3.795534532032781
6.54097775e+06,2.98427947e+01,-2.59819846e-08,5.56918465,4.40350323,1.50026302,-3.84164938,6.33744270e-01,8.37060839,2.98514528,3,3.807207394988345
6.54708994e+06,2.98426398e+01,-2.52554682e-08,5.56970792,4.40093227,1.50566658,-3.84164938,6.06838594e-01,8.37344091,2.99327952,3,3.818483788437526
6.55300100e+06,2.98424942e+01,-2.45379114e-08,5.57021920,4.39835950,1.51106776,-3.84164938,5.80837610e-01,8.37625519,3.00138275,3,3.829389116685127
6.55868904e+06,2.98423584e+01,-2.38338476e-08,5.57071611,4.39578603,1.51646314,-3.84164938,5.55906224e-01,8.37907203,3.00952377,3,3.8398829948195883
6.56418136e+06,2.98422311e+01,-2.31401594e-08,5.57120028,4.39321217,1.52185295,-3.84164938,5.31848010e-01,8.38189452,3.01770759,3,3.8500157886739683
6.56947544e+06,2.98421118e+01,-2.24558676e-08,5.57167128,4.39063819,1.52723642,-3.84164938,5.08614666e-01,8.38472709,3.02594780,3,3.8597828490944455
6.57456861e+06,2.98420004e+01,-2.17844641e-08,5.57212885,4.38806422,1.53261313,-3.84164938,4.86258735e-01,8.38757188,3.03425106,3,3.869179250191852
6.57944829e+06,2.98418970e+01,-2.11267413e-08,5.57257203,4.38549062,1.53798193,-3.84164938,4.64808471e-01,8.39043496,3.04263647,3,3.8781817830951306
6.58411102e+06,2.98418014e+01,-2.04819800e-08,5.57300069,4.38291731,1.54334287,-3.84164938,4.44222916e-01,8.39331458,3.05109829,3,3.8867840644422893
6.58857169e+06,2.98417126e+01,-1.98467953e-08,5.57341541,4.38034454,1.54869578,-3.84164938,4.24361532e-01,8.39621312,3.05964218,3,3.8950135648287243
6.59283424e+06,2.98416304e+01,-1.92237885e-08,5.57381644,4.37777221,1.55404096,-3.84164938,4.05256934e-01,8.39912811,3.06825989,3,3.9028775531695317
6.59690833e+06,2.98415543e+01,-1.86108384e-08,5.57420527,4.37519948,1.55938083,-3.84164938,3.86838143e-01,8.40204385,3.07690069,3,3.910393851221027
6.60079397e+06,2.98414841e+01,-1.80092001e-08,5.57458093,4.37262700,1.56471361,-3.84164938,3.69121965e-01,8.40497117,3.08559780,3,3.917562477432232
6.60447665e+06,2.98414198e+01,-1.74224480e-08,5.57494136,4.37005534,1.57003715,-3.84164938,3.52196398e-01,8.40791961,3.09438222,3,3.9243566622706343
6.60797526e+06,2.98413608e+01,-1.68491875e-08,5.57528751,4.36748466,1.57535159,-3.84164938,3.35960076e-01,8.41089081,3.10325585,3,3.9308112559408617
6.61129219e+06,2.98413066e+01,-1.62878196e-08,5.57561964,4.36491478,1.58065741,-3.84164938,3.20360692e-01,8.41388082,3.11220639,3,3.93693066775944
6.61442785e+06,2.98412571e+01,-1.57392974e-08,5.57593696,4.36234620,1.58595323,-3.84164938,3.05397779e-01,8.41689715,3.12125716,3,3.942715654136311
6.61737959e+06,2.98412120e+01,-1.52047087e-08,5.57623811,4.35977967,1.59123686,-3.84164938,2.91075957e-01,8.41995146,3.13044440,3,3.948161326080358
6.62013629e+06,2.98411714e+01,-1.46827754e-08,5.57652132,4.35721548,1.59650685,-3.84164938,2.77367336e-01,8.42304751,3.13978061,3,3.953247168277894
6.62269547e+06,2.98411351e+01,-1.41728627e-08,5.57678509,4.35465428,1.60176113,-3.84164938,2.64246416e-01,8.42619440,3.14929366,3,3.9579686053711893
6.62507038e+06,2.98411026e+01,-1.36741244e-08,5.57702974,4.35209639,1.60699923,-3.84164938,2.51655739e-01,8.42939491,3.15899177,3,3.9623500823158513
6.62726321e+06,2.98406754e+01,-2.30395888e-07,5.57724580,4.34954229,1.61221547,-3.84164938,4.16384266,8.43265504,3.16889420,3,3.9663956394479376
6.62927535e+06,2.98397851e+01,-4.42261323e-07,5.57743662,4.34699213,1.61741120,-3.84164938,7.93315381,8.43597481,3.17900142,3,3.970107841181658
6.63111442e+06,2.98389756e+01,-4.39914202e-07,5.57761185,4.34444630,1.62259047,-3.84164938,7.79235897,8.43935703,3.18932142,3,3.9735007456726157
6.63279245e+06,2.98382408e+01,-4.37528170e-07,5.57776604,4.34190529,1.62774959,-3.84164938,7.65421972,8.44280758,3.19987017,3,3.9765965470955966
6.63430069e+06,2.98375844e+01,-4.35088895e-07,5.57789565,4.33936998,1.63288503,-3.84164938,7.51884427,8.44633668,3.21067895,3,3.9793791025553897
6.63567151e+06,2.98369911e+01,-4.32601090e-07,5.57800341,4.33683998,1.63799890,-3.84164938,7.38580568,8.44993675,3.22172177,3,3.9819081315397633
6.63691755e+06,2.98364547e+01,-4.30067640e-07,5.57808948,4.33431563,1.64309063,-3.84164938,7.25501314,8.45361044,3.23300482,3,3.984206953613916
6.63804264e+06,2.98359733e+01,-4.27487076e-07,5.57815134,4.33179811,1.64815661,-3.84164938,7.12658130,8.45737113,3.24456788,3,3.9862826347536937
6.63905247e+06,2.98355438e+01,-4.24857326e-07,5.57818731,4.32928899,1.65319283,-3.84164938,7.00055243,8.46123550,3.25646339,3,3.988145672453239
6.63996584e+06,2.98351577e+01,-4.22184497e-07,5.57819774,4.32678912,1.65819778,-3.84164938,6.87673936,8.46520983,3.26871051,3,3.989830750875978
6.64078462e+06,2.98348137e+01,-4.19463684e-07,5.57817903,4.32430101,1.66316465,-3.84164938,6.75525143,8.46931887,3.28138728,3,3.991341319989229
6.64150856e+06,2.98345115e+01,-4.17086264e-07,5.57812643,4.32182683,1.66808671,-3.84164938,6.64245983,8.47358062,3.29455062,3,3.9926769185674136
6.64215446e+06,2.98342434e+01,-4.14733844e-07,5.57804291,4.31936613,1.67296634,-3.84164938,6.53280490,8.47798450,3.30816419,3,3.9938685409693395
6.64273036e+06,2.98340058e+01,-4.12203807e-07,5.57792802,4.31692194,1.67779727,-3.84164938,6.42313380,8.48255530,3.32230581,3,3.9949310202095774
6.64323676e+06,2.98337984e+01,-4.09560416e-07,5.57777712,4.31450036,1.68256500,-3.84164938,6.31492920,8.48734347,3.33713278,3,3.995865278739279
6.64368509e+06,2.98336159e+01,-4.06847003e-07,5.57758991,4.31210471,1.68726269,-3.84164938,6.20873604,8.49236684,3.35269977,3,3.9966924037918496
6.64408259e+06,2.98334552e+01,-4.04081398e-07,5.57736673,4.30973959,1.69188134,-3.84164938,6.10486187,8.49764892,3.36908569,3,3.997425752460011
6.64443407e+06,2.98333141e+01,-4.01277270e-07,5.57710579,4.30741003,1.69640999,-3.84164938,6.00356051,8.50321179,3.38636475,3,3.9980741987238746
6.64474450e+06,2.98331903e+01,-3.98421326e-07,5.57680730,4.30512121,1.70083838,-3.84164938,5.90467558,8.50907350,3.40459964,3,3.9986469117479175
6.64501935e+06,2.98330815e+01,-3.95432311e-07,5.57647314,4.30287669,1.70516034,-3.84164938,5.80698488,8.51523624,3.42380462,3,3.9991539831477763
6.64526147e+06,2.98329864e+01,-3.92226975e-07,5.57610333,4.30068092,1.70936698,-3.84164938,5.70941221,8.52170400,3.44400380,3,3.9996006708950347
6.64547792e+06,2.98329021e+01,-3.88906288e-07,5.57570252,4.29852549,1.71347743,-3.84164938,5.61300617,8.52840328,3.46497746,4,4.0
6.64567713e+06,2.98328251e+01,-3.85378085e-07,5.57525413,4.29633480,1.71763462,-3.84164938,5.51489293,8.53546273,3.48716355,4,4.020632619030354
6.64585838e+06,2.98327556e+01,-3.81800352e-07,5.57476738,4.29414592,1.72176900,-3.84164938,5.41803868,8.54249805,3.50938312,4,4.039405081252393
6.64602538e+06,2.98326921e+01,-3.78849635e-07,5.57422866,4.29191891,1.72595366,-3.84164938,5.33117092,8.54925635,3.53090023,4,4.0567016395480096
6.64618126e+06,2.98326334e+01,-3.76205139e-07,5.57364020,4.28961909,1.73025907,-3.84164938,5.24881879,8.55552919,3.55096486,4,4.072846474919978
6.64632757e+06,2.98325786e+01,-3.73496605e-07,5.57303246,4.28725633,1.73468072,-3.84164938,5.16570229,8.56136523,3.56964544,4,4.088000124286689
6.64646561e+06,2.98325274e+01,-3.70477897e-07,5.57243295,4.28484487,1.73920389,-3.84164938,5.07851121,8.56683447,3.58716189,4,4.1022972315149975
6.64659624e+06,2.98324793e+01,-3.67293929e-07,5.57185965,4.28239375,1.74381948,-3.84164938,4.98942896,8.57198198,3.60365554,4,4.115826868701551
6.64672044e+06,2.98324341e+01,-3.64089536e-07,5.57132136,4.27991086,1.74851611,-3.84164938,4.90050526,8.57685501,3.61927592,4,4.128690536607651
6.64683894e+06,2.98323912e+01,-3.60778043e-07,5.57082358,4.27740171,1.75328552,-3.84164938,4.81068034,8.58148676,3.63412861,4,4.140963842943163
6.64695241e+06,2.98323506e+01,-3.57460306e-07,5.57036771,4.27487072,1.75811957,-3.84164938,4.72141404,8.58590674,3.64830815,4,4.1527161810856725
6.64706113e+06,2.98323120e+01,-3.54305071e-07,5.56995603,4.27232040,1.76301437,-3.84164938,4.63500058,8.59012886,3.66185839,4,4.163976551252708
6.64716580e+06,2.98322752e+01,-3.51275766e-07,5.56958612,4.26975443,1.76796135,-3.84164938,4.55094223,8.59418264,3.67487369,4,4.174817453988043
6.64726679e+06,2.98322399e+01,-3.48360592e-07,5.56925714,4.26717492,1.77295587,-3.84164938,4.46911538,8.59808421,3.68740571,4,4.185277211007673
6.64736451e+06,2.98322061e+01,-3.45549209e-07,5.56896696,4.26458386,1.77799291,-3.84164938,4.38942457,8.60184998,3.69950721,4,4.195398286915715
6.64745931e+06,2.98321735e+01,-3.42830929e-07,5.56871309,4.26198283,1.78306804,-3.84164938,4.31174306,8.60549378,3.71122279,4,4.205216931984106
6.64755140e+06,2.98321421e+01,-3.40200706e-07,5.56849399,4.25937292,1.78817830,-3.84164938,4.23606957,8.60902465,3.72258186,4,4.214754896376063
6.64764118e+06,2.98321117e+01,-3.37646422e-07,5.56830539,4.25675569,1.79331847,-3.84164938,4.16220573,8.61245873,3.73363618,4,4.224053608973481
6.64772886e+06,2.98320823e+01,-3.35161081e-07,5.56814461,4.25413192,1.79848562,-3.84164938,4.09009011,8.61580346,3.74441007,4,4.233134819939773
6.64781453e+06,2.98320537e+01,-3.32742198e-07,5.56801057,4.25150209,1.80367825,-3.84164938,4.01974123,8.61906253,3.75491611,4,4.24200785077321
6.64789847e+06,2.98320259e+01,-3.30379139e-07,5.56789865,4.24886715,1.80889219,-3.84164938,3.95097376,8.62224677,3.76518912,4,4.250701701691325
6.64798077e+06,2.98319988e+01,-3.28069272e-07,5.56780840,4.24622740,1.81412655,-3.84164938,3.88382181,8.62535885,3.77523848,4,4.259225694192678
6.64806163e+06,2.98319724e+01,-3.25806817e-07,5.56773695,4.24358353,1.81937857,-3.84164938,3.81812954,8.62840667,3.78509010,4,4.2676005427183625
6.64814121e+06,2.98319466e+01,-3.23588455e-07,5.56768342,4.24093593,1.82464699,-3.84164938,3.75386796,8.63139503,3.79476014,4,4.275842818821156
6.64821966e+06,2.98319214e+01,-3.21411775e-07,5.56764615,4.23828509,1.82993005,-3.84164938,3.69100086,8.63432970,3.80426795,4,4.2839680583319
6.64829707e+06,2.98318966e+01,-3.19274521e-07,5.56762404,4.23563110,1.83522697,-3.84164938,3.62943851,8.63721117,3.81361634,4,4.291985582749064
6.64837349e+06,2.98318723e+01,-3.17174014e-07,5.56761625,4.23297426,1.84053675,-3.84164938,3.56916123,8.64004296,3.82281678,4,4.299900570682894
6.64844903e+06,2.98318485e+01,-3.15107907e-07,5.56762179,4.23031476,1.84585853,-3.84164938,3.51008287,8.64282701,3.83187678,4,4.3077244150760166
6.64852373e+06,2.98318250e+01,-3.13075364e-07,5.56764015,4.22765265,1.85119193,-3.84164938,3.45221476,8.64556312,3.84079693,4,4.31546125881665
6.64859776e+06,2.98318020e+01,-3.11073003e-07,5.56767048,4.22498829,1.85653582,-3.84164938,3.39544412,8.64825636,3.84959451,4,4.323128709179602
6.64867111e+06,2.98317793e+01,-3.09152853e-07,5.56771279,4.22232159,1.86189037,-3.84164938,3.34036009,8.65090404,3.85826301,4,4.330725730443033
6.64874385e+06,2.98317569e+01,-3.07404378e-07,5.56776647,4.21965270,1.86725499,-3.84164938,3.28783800,8.65350768,3.86680779,4,4.338259572661062
6.64881610e+06,2.98317348e+01,-3.05451057e-07,5.56783133,4.21698180,1.87262922,-3.84164938,3.23379659,8.65606968,3.87523839,4,4.3457426644985375
6.64888798e+06,2.98317129e+01,-3.03543983e-07,5.56790765,4.21430908,1.87801281,-3.84164938,3.18095745,8.65859217,3.88356356,4,4.353187434620113
6.64895952e+06,2.98316913e+01,-3.01668174e-07,5.56799507,4.21163456,1.88340556,-3.84164938,3.12912429,8.66107457,3.89178311,4,4.360596990191688
6.64903077e+06,2.98316699e+01,-2.99823226e-07,5.56809419,4.20895824,1.88880776,-3.84164938,3.07827108,8.66351572,3.89989531,4,4.3679765098238
6.64910186e+06,2.98316487e+01,-2.98007880e-07,5.56820500,4.20628031,1.89421902,-3.84164938,3.02832673,8.66591822,3.90791035,4,4.375339457903134
6.64917278e+06,2.98316276e+01,-2.96222765e-07,5.56832797,4.20360069,1.89963975,-3.84164938,2.97928507,8.66827955,3.91582179,4,4.382684798707468
6.64924365e+06,2.98316068e+01,-2.94539097e-07,5.56846428,4.20091944,1.90507042,-3.84164938,2.93182947,8.67059930,3.92363137,4,4.390024960901554
6.64931452e+06,2.98315860e+01,-2.92933795e-07,5.56861466,4.19823661,1.91051127,-3.84164938,2.88565706,8.67287752,3.93134090,4,4.397365123095543
6.64938550e+06,2.98315653e+01,-2.91210868e-07,5.56877955,4.19555236,1.91596220,-3.84164938,2.83883798,8.67511657,3.93895952,4,4.404716678232253
6.64945666e+06,2.98315446e+01,-2.89536510e-07,5.56896085,4.19286667,1.92142423,-3.84164938,2.79306306,8.67731380,3.94648312,4,4.412086876365898
6.64952804e+06,2.98315241e+01,-2.87989876e-07,5.56915814,4.19017971,1.92689681,-3.84164938,2.74901343,8.67947256,3.95392104,4,4.419479860384695
6.64959983e+06,2.98315035e+01,-2.86434977e-07,5.56937532,4.18749147,1.93238186,-3.84164938,2.70544963,8.68159000,3.96127196,4,4.426915309007707
6.64967205e+06,2.98314829e+01,-2.84849925e-07,5.56961062,4.18480234,1.93787778,-3.84164938,2.66207940,8.68367515,3.96855909,4,4.434395293678993
6.64974491e+06,2.98314622e+01,-2.83416854e-07,5.56987026,4.18211220,1.94338787,-3.84164938,2.62071585,8.68572094,3.97577242,4,4.441941564561774
6.64981844e+06,2.98314415e+01,-2.82005967e-07,5.57015215,4.17942139,1.94891044,-3.84164938,2.58004030,8.68773592,3.98293371,4,4.449557228822141
6.64989280e+06,2.98314206e+01,-2.80570143e-07,5.57045748,4.17673024,1.95444542,-3.84164938,2.53964607,8.68972594,3.99006361,4,4.45725885801287
6.64996820e+06,2.98313996e+01,-2.79204397e-07,5.57078876,4.17403900,1.95999353,-3.84164938,2.50039045,8.69169514,3.99717907,4,4.465068202297276
6.65004491e+06,2.98313782e+01,-2.77867540e-07,5.57114963,4.17134806,1.96555585,-3.84164938,2.46195856,8.69364842,4.00430319,4,4.473013226170666
6.65012303e+06,2.98313566e+01,-2.76561739e-07,5.57153893,4.16865778,1.97113107,-3.84164938,2.42432206,8.69559394,4.01146016,4,4.4811042868536335
6.65020278e+06,2.98313347e+01,-2.75294866e-07,5.57195761,4.16596857,1.97671883,-3.84164938,2.38752717,8.69753923,4.01867690,4,4.4893641702313305
6.65028440e+06,2.98313123e+01,-2.74072734e-07,5.57240672,4.16328088,1.98231875,-3.84164938,2.35160713,8.69949175,4.02598180,4,4.497817733633068
6.65036820e+06,2.98312894e+01,-2.72895614e-07,5.57288751,4.16059517,1.98793057,-3.84164938,2.31656734,8.70145794,4.03340177,4,4.506497084442466
6.65045451e+06,2.98312660e+01,-2.71766818e-07,5.57340147,4.15791210,1.99355369,-3.84164938,2.28241953,8.70344864,4.04097703,4,4.515436401487301
6.65054368e+06,2.98312418e+01,-2.70690869e-07,5.57395020,4.15523255,1.99918715,-3.84164938,2.24917053,8.70547775,4.04875763,4,4.52467193503951
6.65063620e+06,2.98312169e+01,-2.69668678e-07,5.57453618,4.15255757,2.00483009,-3.84164938,2.21681315,8.70756018,4.05680023,4,4.534254435479742
6.65073267e+06,2.98311909e+01,-2.68703664e-07,5.57516235,4.14988844,2.01048145,-3.84164938,2.18534256,8.70971179,4.06516822,4,4.544246046131081
6.65083382e+06,2.98311638e+01,-2.67799922e-07,5.57583259,4.14722709,2.01613927,-3.84164938,2.15478416,8.71195709,4.07395467,4,4.5547223747035845
6.65094076e+06,2.98311353e+01,-2.66968489e-07,5.57655308,4.14457615,2.02180139,-3.84164938,2.12519928,8.71432232,4.08327192,4,4.565798386345047
6.65105441e+06,2.98311050e+01,-2.66212235e-07,5.57732723,4.14193858,2.02746361,-3.84164938,2.09656431,8.71683548,4.09323051,4,4.577569367484587
6.65117625e+06,2.98310727e+01,-2.65536927e-07,5.57816165,4.13931920,2.03311957,-3.84164938,2.06889849,8.71953821,4.10400103,4,4.590188604985997
6.65130851e+06,2.98310376e+01,-2.64954956e-07,5.57906529,4.13672581,2.03875818,-3.84164938,2.04229135,8.72249049,4.11583286,4,4.60388706486728
6.65145438e+06,2.98309991e+01,-2.64484511e-07,5.58004982,4.13417133,2.04435940,-3.84164938,2.01688453,8.72577839,4.12908857,4,4.618995142463588
6.65161878e+06,2.98309556e+01,-2.64152224e-07,5.58113165,4.13167909,2.04988480,-3.84164938,1.99292836,8.72953164,4.14432452,4,4.6360224130253
6.65180909e+06,2.98309054e+01,-2.64004507e-07,5.58233171,4.12929426,2.05525448,-3.84164938,1.97094755,8.73395183,4.16241362,4,4.655733239427885
6.65204179e+06,2.98308439e+01,-2.64152956e-07,5.58368996,4.12715559,2.06021096,-3.84164938,1.95249644,8.73949271,4.18537370,4,4.679834491615868
6.65233139e+06,2.98307673e+01,-2.64745459e-07,5.58518958,4.12558357,2.06410481,-3.84164938,1.94073766,8.74661731,4.21545163,4,4.709829002288946
6.65265755e+06,2.98306806e+01,-2.65815034e-07,5.58663148,4.12501344,2.06596602,-3.84164938,1.93938796,8.75495318,4.25158055,4,4.743610112790149
6.65296176e+06,2.98305994e+01,-2.67164130e-07,5.58772669,4.12556816,2.06540418,-3.84164938,1.94885360,8.76310412,4.28831362,4,4.7751178133836145
6.65321695e+06,2.98305307e+01,-2.68634135e-07,5.58847761,4.12674537,2.06342523,-3.84164938,1.96471640,8.77030457,4.32244473,4,4.801548404470235
6.65343920e+06,2.98304706e+01,-2.70209030e-07,5.58905854,4.12814302,2.06092037,-3.84164938,1.98359178,8.77685945,4.35504280,4,4.824567327112155
6.65363909e+06,2.98304162e+01,-2.71846012e-07,5.58953050,4.12963749,2.05816743,-3.84164938,2.00411431,8.78301395,4.38692856,4,4.845270375242125
6.65381826e+06,2.98303672e+01,-2.73529421e-07,5.58990544,4.13117559,2.05527870,-3.84164938,2.02580219,8.78883716,4.41848172,4,4.863827407277001
6.65397421e+06,2.98303242e+01,-2.75107107e-07,5.59020916,4.13270645,2.05236883,-3.84164938,2.04716796,8.79433484,4.45017272,4,4.8799794927033755
6.65411812e+06,2.98302844e+01,-2.76624477e-07,5.59045222,4.13417692,2.04954942,-3.84164938,2.06803221,8.79973811,4.48243821,4,4.894884568777177
6.65425005e+06,2.98302477e+01,-2.78057202e-07,5.59065319,4.13559215,2.04681945,-3.84164938,2.08817323,8.80504199,4.51522842,4,4.908548849830683
6.65436329e+06,2.98302160e+01,-2.79231854e-07,5.59090787,4.13699871,2.04413367,-3.84164938,2.10629524,8.81009518,4.54812823,4,4.920277366366009
6.65446694e+06,2.98301869e+01,-2.80496983e-07,5.59103449,4.13820608,2.04178224,-3.84164938,2.12427308,8.81527409,4.58248087,4,4.9310126254519195
6.65456261e+06,2.98301600e+01,-2.81736843e-07,5.59110647,4.13930220,2.03962598,-3.84164938,2.14154664,8.82050119,4.61764782,4,4.940921378338988
6.65464119e+06,2.98301377e+01,-2.82474900e-07,5.59129174,4.14040096,2.03752111,-3.84164938,2.15470222,8.82558113,4.65281518,4,4.949060082236418
6.65471293e+06,2.98301174e+01,-2.83283298e-07,5.59141092,4.14135693,2.03566875,-3.84164938,2.16763552,8.83081466,4.68869569,4,4.956490352249084
6.65477490e+06,2.98300997e+01,-2.84192359e-07,5.59143553,4.14210857,2.03417777,-3.84164938,2.18025070,8.83626799,4.72559679,4,4.962908721815497
6.65482905e+06,2.98300843e+01,-2.84907224e-07,5.59149123,4.14281640,2.03278997,-3.84164938,2.19095036,8.84189482,4.76263708,4,4.968517156735844
6.65487367e+06,2.98300715e+01,-2.85385479e-07,5.59158481,4.14347085,2.03152786,-3.84164938,2.19931612,8.84773302,4.79984698,4,4.9731385485391515
6.65491631e+06,2.98300594e+01,-2.85865228e-07,5.59166649,4.14408816,2.03033407,-3.84164938,2.20746139,8.85378023,4.83712337,4,4.977554867375794
6.65494655e+06,2.98300507e+01,-2.86354307e-07,5.59167375,4.14447347,2.02956708,-3.84164938,2.21422915,8.86113318,4.87481518,4,4.980686890865994
6.65497679e+06,2.98300420e+01,-2.86843386e-07,5.59168102,4.14485878,2.02880010,-3.84164938,2.22099691,8.86848613,4.91250699,4,4.983818914356193
6.65500438e+06,2.98300341e+01,-2.87260045e-07,5.59169307,4.14521901,2.02808566,-3.84164938,2.22699859,8.87720853,4.94989253,4,4.986676471502141
6.65502600e+06,2.98300278e+01,-2.87513665e-07,5.59171590,4.14552278,2.02748954,-3.84164938,2.23127560,8.88901400,4.98658860,4,4.988915702582101
6.65504762e+06,2.98300216e+01,-2.87767286e-07,5.59173873,4.14582655,2.02689341,-3.84164938,2.23555260,8.90081947,5.02328466,4,4.9911549336620595
6.65506790e+06,2.98300158e+01,-2.88034373e-07,5.59175838,4.14610978,2.02633677,-3.84164938,2.23978666,8.91200672,5.06016522,4,4.9932553779868485
6.65508001e+06,2.98300123e+01,-2.88383552e-07,5.59175867,4.14626781,2.02602087,-3.84164938,2.24375885,8.91942522,5.09817053,4,4.994509637393732
6.65509212e+06,2.98300088e+01,-2.88732732e-07,5.59175895,4.14642583,2.02570497,-3.84164938,2.24773105,8.92684372,5.13617585,4,4.995763896800712
6.65510000e+06,2.98300065e+01,-2.88849755e-07,5.59173987,4.14650655,2.02553398,-3.84164938,2.24936558,8.93137300,5.17466304,4,4.996580045778961
6.65510730e+06,2.98300044e+01,-2.88934838e-07,5.59171812,4.14657664,2.02538294,-3.84164938,2.25067848,8.93550477,5.21321654,4,4.9973361228780915
6.65511459e+06,2.98300023e+01,-2.89019920e-07,5.59169636,4.14664672,2.02523189,-3.84164938,2.25199138,8.93963655,5.25177004,4,4.998091164255191
6.65511865e+06,2.98300011e+01,-2.89040116e-07,5.59167277,4.14667022,2.02517310,-3.84164938,2.25243840,8.94434891,5.29026678,4,4.998511667409019
6.65512224e+06,2.98300001e+01,-2.89051165e-07,5.59164891,4.14668714,2.02512732,-3.84164938,2.25276336,8.94914310,5.32875552,4,4.998883491626256
6.65512584e+06,2.98299990e+01,-2.89062215e-07,5.59162506,4.14670407,2.02508155,-3.84164938,2.25308833,8.95393729,5.36724427,4,4.999256351565525
6.65512943e+06,2.98299980e+01,-2.89073264e-07,5.59160120,4.14672099,2.02503577,-3.84164938,2.25341330,8.95873149,5.40573301,4,4.999628175782762
6.65513302e+06,2.98299969e+01,-2.89084314e-07,5.59157735,4.14673792,2.02498999,-3.84164938,2.25373826,8.96352568,5.44422175,5,5.0
