star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.51787744e+09,7.59637092e-01,-3.10537208e-08,3.16114434,3.61446963,1.87431005,-3.22522950,4.46603299e-04,7.94868680,6.17804943,5,5.890813821406325
7.51787975e+09,7.59556332e-01,-3.56695282e-08,3.17641508,3.61314402,1.88459666,-3.22522950,4.84160693e-04,7.94917495,6.17948328,5,5.892506687186252
7.51788186e+09,7.59472049e-01,-4.12558518e-08,3.19167570,3.61181039,1.89489423,-3.22522950,5.29171259e-04,7.94962257,6.18079822,5,5.894052984500385
7.51788385e+09,7.59378671e-01,-4.67572112e-08,3.20693033,3.61047204,1.90519823,-3.22522950,5.66076009e-04,7.95004071,6.18203829,5,5.895511340735041
7.51788581e+09,7.59274207e-01,-5.30380005e-08,3.22218076,3.60913059,1.91550636,-3.22522950,6.06585797e-04,7.95044594,6.18324996,5,5.896947711699828
7.51788777e+09,7.59154914e-01,-6.02536157e-08,3.23740876,3.60777320,1.92583514,-3.22522950,6.51135507e-04,7.95084188,6.18444678,5,5.898384082664615
7.51788977e+09,7.59009471e-01,-6.99520995e-08,3.25265258,3.60642705,1.93614934,-3.22522950,7.13187940e-04,7.95123954,6.18566316,5,5.899849767322561
7.51789184e+09,7.58835190e-01,-8.16593272e-08,3.26787028,3.60506282,1.94648665,-3.22522950,7.86382089e-04,7.95164297,6.18691226,5,5.901366750943534
7.51789403e+09,7.58623053e-01,-9.57304142e-08,3.28306501,3.60368285,1.95684395,-3.22522950,8.71953290e-04,7.95205927,6.18821653,5,5.902971675643985
7.51789640e+09,7.58354611e-01,-1.13215939e-07,3.29825545,3.60230045,1.96720399,-3.22522950,9.75978006e-04,7.95250066,6.18961677,5,5.904708511963651
7.51789910e+09,7.57985426e-01,-1.36662919e-07,3.31345645,3.60092631,1.97755276,-3.22522950,1.11423586e-03,7.95298350,6.19118623,5,5.906687186251878
7.51790228e+09,7.57472938e-01,-1.64026506e-07,3.32864539,3.59954533,1.98790919,-3.22522950,1.26498820e-03,7.95351798,6.19297780,5,5.909017624858012
7.51790579e+09,7.56815543e-01,-1.90410847e-07,3.34382467,3.59815867,1.99827215,-3.22522950,1.39011315e-03,7.95407266,6.19490248,5,5.9115899014327065
7.51790949e+09,7.56014883e-01,-2.18314105e-07,3.35899884,3.59676877,2.00863902,-3.22522950,1.50887077e-03,7.95461871,6.19687324,5,5.914301418049907
7.51791409e+09,7.54815431e-01,-2.74357151e-07,3.37413976,3.59536012,2.01902680,-3.22522950,1.79447874e-03,7.95524958,6.19925418,5,5.917672492763182
7.51791908e+09,7.53283171e-01,-3.16710882e-07,3.38930162,3.59396683,2.02939429,-3.22522950,1.96159395e-03,7.95586551,6.20173192,5,5.921329375984757
7.51792375e+09,7.51622726e-01,-3.61339032e-07,3.40442302,3.59254300,2.03980267,-3.22522950,2.11814866e-03,7.95636498,6.20392640,5,5.924751749661061
7.51792874e+09,7.49549969e-01,-4.16649130e-07,3.41956070,3.59113038,2.05019674,-3.22522950,2.31190310e-03,7.95682745,6.20616147,5,5.928408632882635
7.51793446e+09,7.46778850e-01,-4.90417129e-07,3.43467784,3.58970626,2.06060355,-3.22522950,2.57678157e-03,7.95728655,6.20861122,5,5.932600491004361
7.51794230e+09,7.42211412e-01,-6.07017485e-07,3.44972103,3.58824142,2.07105483,-3.22522950,3.01939761e-03,7.95781225,6.21181578,5,5.938345974863508
7.51795205e+09,7.35360402e-01,-7.39762274e-07,3.46481010,3.58681238,2.08145745,-3.22522950,3.47884513e-03,7.95830192,6.21554772,5,5.945491187570994
7.51796454e+09,7.24655223e-01,-9.18801115e-07,3.47986690,3.58537349,2.09186363,-3.22522950,4.07709790e-03,7.95870015,6.21997768,5,5.954644388259866
7.51798250e+09,7.05328214e-01,-1.18619897e-06,3.49511222,3.58409755,2.10203816,-3.22522950,4.94987510e-03,7.95888316,6.22574229,5,5.96780623648822
7.51801679e+09,6.55192427e-01,-1.68882752e-06,3.50526093,3.58523678,2.10483406,-3.22522950,6.77094310e-03,7.95787133,6.23450612,5,5.992935399948701
7.51802339e+09,6.44066602e-01,-1.62354891e-06,3.49172494,3.58736962,2.09380038,-3.22522950,6.83746616e-03,7.95701191,6.23499288,5,5.997772159319922
7.51802514e+09,6.41428851e-01,-1.38048038e-06,3.47689742,3.58897683,2.08317221,-3.22522950,6.12248032e-03,7.95612507,6.23392325,5,5.999054633395625
7.51802544e+09,6.41034154e-01,-1.26379774e-06,3.46957624,3.58966340,2.07813848,-3.22522950,5.74622016e-03,7.93955460,6.20400246,5,5.999274486094317
7.51802546e+09,6.41009554e-01,-1.10347779e-06,3.45534632,3.59101685,2.06831661,-3.22522950,5.27123628e-03,7.93320505,6.19252965,5,5.9992891429408965
7.51802547e+09,6.40996225e-01,-9.62135644e-07,3.44027758,3.59244823,2.05791948,-3.22522950,4.84466450e-03,7.93225242,6.19081152,5,5.999296471364186
7.51802548e+09,6.40988908e-01,-8.33454469e-07,3.42506373,3.59381478,2.04757946,-3.22522950,4.42308174e-03,7.93185831,6.19010133,5,5.999303799787476
7.51802549e+09,6.40983716e-01,-7.25274148e-07,3.40978231,3.59513471,2.03729889,-3.22522950,4.05648353e-03,7.93161408,6.18966171,5,5.999311128210765
7.51802550e+09,6.40976380e-01,-5.36540298e-07,3.37943129,3.59791251,2.01656779,-3.22522950,3.34279177e-03,7.93129448,6.18908713,5,5.999318456634056
7.51802551e+09,6.40971433e-01,-4.04695555e-07,3.34901753,3.60065009,1.99588574,-3.22522950,2.81292837e-03,7.93109226,6.18872422,5,5.999325785057345
7.51802552e+09,6.40967954e-01,-2.98203572e-07,3.31856527,3.60335705,1.97524569,-3.22522950,2.31563123e-03,7.93094873,6.18846719,5,5.999333113480635
7.51802553e+09,6.40965470e-01,-2.27825299e-07,3.28798793,3.60598751,1.95469610,-3.22522950,1.97746724e-03,7.93084464,6.18828125,5,5.999340441903924
7.51802554e+09,6.40963671e-01,-1.66816015e-07,3.25755115,3.60871495,1.93402282,-3.22522950,1.62243087e-03,7.93076593,6.18814112,5,5.999347770327214
7.51802555e+09,6.40962374e-01,-1.23991713e-07,3.22702678,3.61137280,1.91344494,-3.22522950,1.35145625e-03,7.93070583,6.18803456,5,5.999355098750504
7.51802556e+09,6.40961415e-01,-9.50170486e-08,3.19643771,3.61399670,1.89290260,-3.22522950,1.16065703e-03,7.93066064,6.18795490,5,5.999362427173794
7.51802557e+09,6.40960714e-01,-6.94651667e-08,3.16575780,3.61655276,1.87245052,-3.22522950,9.51550344e-04,7.93062590,6.18789407,5,5.999369755597083
7.51802558e+09,6.40960198e-01,-5.09598370e-08,3.13520058,3.61919938,1.85187868,-3.22522950,7.84342745e-04,7.93059941,6.18784815,5,5.999377084020373
7.51802559e+09,6.40959810e-01,-3.84972696e-08,3.10439878,3.62166359,1.83154936,-3.22522950,6.64542827e-04,7.93058016,6.18781534,5,5.999384412443662
7.51802560e+09,6.40959504e-01,-2.87265832e-08,3.07372136,3.62422214,1.81109355,-3.22522950,5.55349028e-04,7.93056728,6.18779419,5,5.999391740866953
7.51802561e+09,6.40959242e-01,-2.01478197e-08,3.04279181,3.62658494,1.79090318,-3.22522950,4.36478992e-04,7.93055932,6.18778227,5,5.999399069290242
7.51802562e+09,6.40959076e-01,-1.62561292e-08,3.02720341,3.62765702,1.78096483,-3.22522950,3.72335626e-04,7.93055826,6.18778240,5,5.999406397713532
7.51802563e+09,6.40958887e-01,-1.47430213e-08,3.03963590,3.62645994,1.78957522,-3.22522950,3.21356524e-04,7.93056372,6.18779488,5,5.9994137261368214
7.51802564e+09,6.40958812e-01,-1.51742838e-08,3.05486171,3.62509818,1.79991164,-3.22522950,3.11429181e-04,7.93056711,6.18780201,5,5.999421054560111
7.51802565e+09,6.40958546e-01,-3.28958287e-08,3.13137166,3.61856125,1.85124048,-3.22522950,5.03328117e-04,7.93057811,6.18782419,5,5.999428382983401
7.51802566e+09,6.40958002e-01,-8.34411398e-08,3.22318569,3.61071849,1.91283302,-3.22522950,9.04865616e-04,7.93058919,6.18784608,5,5.999435711406691
7.51802567e+09,6.40956020e-01,-2.97872488e-07,3.34548958,3.60017794,1.99506606,-3.22522950,2.06537455e-03,7.93060498,6.18787676,5,5.9994430398299805
7.51802568e+09,6.40949968e-01,-8.70972609e-07,3.45237266,3.59085914,2.06714520,-3.22522950,4.16841761e-03,7.93062308,6.18791155,5,5.99945036825327
7.51802569e+09,6.40935461e-01,-1.87507518e-06,3.52873525,3.58421539,2.11861401,-3.22522950,6.97640580e-03,7.93064309,6.18794971,5,5.99945769667656
7.51802570e+09,6.40897512e-01,-3.58261153e-06,3.58988723,3.57894513,2.15973050,-3.22522715,1.09481762e-02,7.93067213,6.18800477,5,5.99946502509985
7.51802571e+09,6.40851537e-01,-4.88245391e-06,3.62051477,3.57634766,2.18023921,-3.22522548,1.35599668e-02,7.93069730,6.18805229,5,5.99947235352314
7.51802572e+09,6.40813394e-01,-5.70832270e-06,3.63585205,3.57506639,2.19047040,-3.22522223,1.51034498e-02,7.93071484,6.18808533,5,5.999479681946429
7.51802573e+09,6.40689764e-01,-7.76116081e-06,3.66659930,3.57255891,2.21085899,-3.22521469,1.86567250e-02,7.93076238,6.18817464,5,5.999487010369719
7.51802574e+09,6.40596413e-01,-9.00990151e-06,3.68202180,3.57134354,2.22100097,-3.22521073,2.06534460e-02,7.93079284,6.18823173,5,5.999494338793008
7.51802575e+09,6.40476227e-01,-1.04396762e-05,3.69747873,3.57015557,2.23110538,-3.22520672,2.28317562e-02,7.93082783,6.18829723,5,5.999501667216299
7.51802577e+09,6.40325268e-01,-1.20896531e-05,3.71296101,3.56898855,2.24118055,-3.22520170,2.52518839e-02,7.93086723,6.18837094,5,5.999516324062878
7.51802578e+09,6.40135311e-01,-1.40457572e-05,3.72848512,3.56785661,2.25120649,-3.22519701,2.80457990e-02,7.93091143,6.18845357,5,5.999523652486167
7.51802579e+09,6.39877095e-01,-1.65842359e-05,3.74405864,3.56676797,2.26117052,-3.22519624,3.15860936e-02,7.93096234,6.18854861,5,5.999530980909458
7.51802581e+09,6.39544935e-01,-1.96911163e-05,3.75970012,3.56574270,2.27104181,-3.22519556,3.58282984e-02,7.93101914,6.18865459,5,5.999545637756037
7.51802583e+09,6.39107830e-01,-2.33705210e-05,3.77537922,3.56475333,2.28086009,-3.22519365,4.06506997e-02,7.93108340,6.18877448,5,5.999560294602616
7.51802585e+09,6.38525343e-01,-2.76860025e-05,3.79110229,3.56380903,2.29061024,-3.22517764,4.60555117e-02,7.93115651,6.18891080,5,5.999574951449196
7.51802587e+09,6.37736665e-01,-3.28396888e-05,3.80692265,3.56297432,2.30018984,-3.22512934,5.23062054e-02,7.93124013,6.18906680,5,5.999589608295775
7.51802590e+09,6.36639409e-01,-3.90168305e-05,3.82276828,3.56216769,2.30972591,-3.22505220,5.95274015e-02,7.93133722,6.18924810,5,5.999611593565644
7.51802594e+09,6.34892773e-01,-4.68422394e-05,3.83886910,3.56184700,2.31841771,-3.22500804,6.87356271e-02,7.93145805,6.18947420,5,5.9996409072588035
7.51802599e+09,6.31998511e-01,-5.70704259e-05,3.85495202,3.56157688,2.32699940,-3.22496281,8.06291960e-02,7.93160964,6.18975907,5,5.999677549375252
7.51802612e+09,6.23552479e-01,-7.22672419e-05,3.86769891,3.56336807,2.32979047,-3.22491543,1.01178587e-01,7.93182487,6.19017386,5,5.999772818878018
7.51802623e+09,6.15762236e-01,-7.00083197e-05,3.85758069,3.56637250,2.31872249,-3.22490906,1.03252780e-01,7.93176617,6.19008944,5,5.999853431534206
7.51802629e+09,6.11522654e-01,-6.32155245e-05,3.84388712,3.56851461,2.30759150,-3.22490881,9.80623796e-02,7.93158865,6.18978230,5,5.999897402073944
7.51802634e+09,6.08471938e-01,-5.69973249e-05,3.82912368,3.57014169,2.29695562,-3.22490880,9.26869856e-02,7.93137461,6.18940662,5,5.999934044190392
7.51802639e+09,6.06098877e-01,-5.10596351e-05,3.81433276,3.57177407,2.28629538,-3.22490880,8.71012727e-02,7.93116066,6.18902972,5,5.999970686306841
7.51802643e+09,6.04115383e-01,-4.47301341e-05,3.79917691,3.57318100,2.27590361,-3.22490880,7.99642503e-02,7.93095380,6.18866513,6,6.0
7.51802653e+09,6.00636495e-01,-3.18883569e-05,3.76416507,3.57628964,2.25218040,-3.22490880,6.33902902e-02,7.93054374,6.18794404,6,6.000039010993298
7.51802664e+09,5.97837509e-01,-2.21654988e-05,3.72900186,3.57928956,2.22859896,-3.22490880,4.90585087e-02,7.93021490,6.18737293,6,6.000081923085926
7.51802684e+09,5.94507048e-01,-1.51340231e-05,3.69436530,3.58263481,2.20459018,-3.22490880,3.74299045e-02,7.92994784,6.18693020,6,6.000159945072522
7.51802756e+09,5.84828814e-01,-1.26145293e-05,3.66960423,3.58921955,2.17904017,-3.22490880,3.54366928e-02,7.92996710,6.18711228,6,6.000440824224267
7.51802801e+09,5.80001373e-01,-9.62522788e-06,3.63792693,3.59406922,2.15350217,-3.22490880,3.07737916e-02,7.92992947,6.18713589,6,6.000616373694107
7.51802851e+09,5.76125925e-01,-6.87344207e-06,3.60582628,3.59874524,2.12809981,-3.22490880,2.51899566e-02,7.92987290,6.18713587,6,6.0008114286605965
7.51802916e+09,5.72514148e-01,-5.01002877e-06,3.57432334,3.60366300,2.10251283,-3.22490880,2.12540282e-02,7.92987036,6.18726240,6,6.001065000117033
7.51802992e+09,5.69376385e-01,-3.68814751e-06,3.54320671,3.60873010,2.07682030,-3.22490880,1.82980631e-02,7.92994189,6.18754614,6,6.001361483666097
7.51803076e+09,5.66830770e-01,-2.70817293e-06,3.51221441,3.61384434,2.05109567,-3.22490880,1.58487291e-02,7.93006647,6.18794212,6,6.0016891760097995
7.51803169e+09,5.64755109e-01,-1.97032236e-06,3.48116194,3.61893967,2.02537879,-3.22490880,1.36884454e-02,7.93023965,6.18844568,6,6.00205197824747
7.51803272e+09,5.63086897e-01,-1.43072301e-06,3.45013813,3.62404917,1.99964788,-3.22490880,1.18684038e-02,7.93046101,6.18905570,6,6.002453791478438
7.51803383e+09,5.61772937e-01,-1.04341665e-06,3.41929552,3.62922581,1.97387330,-3.22490880,1.03805766e-02,7.93072603,6.18976385,6,6.002886813504046
7.51803502e+09,5.60743967e-01,-7.61423563e-07,3.38867855,3.63448604,1.94804435,-3.22490880,9.14337073e-03,7.93102863,6.19055755,6,6.00335104432429
7.51803627e+09,5.59952947e-01,-5.54044480e-07,3.35860051,3.63993300,1.92211140,-3.22490880,8.10531563e-03,7.93136220,6.19142182,6,6.003838681740515
7.51803757e+09,5.59353799e-01,-4.07969392e-07,3.32946311,3.64569226,1.89602419,-3.22490880,7.36968823e-03,7.93171743,6.19233531,6,6.004345824653387
7.51803886e+09,5.58910652e-01,-3.04152972e-07,3.30194499,3.65192447,1.86980070,-3.22490880,6.91609333e-03,7.93207933,6.19326277,6,6.004849066466931
7.51804010e+09,5.58592196e-01,-2.30838122e-07,3.27701527,3.65880406,1.84357668,-3.22490880,6.77668076e-03,7.93242652,6.19415288,6,6.005332802783824
7.51804122e+09,5.58367261e-01,-1.81222493e-07,3.25553381,3.66637020,1.81770365,-3.22490880,7.04832165e-03,7.93274427,6.19496814,6,6.0057697259087615
7.51804218e+09,5.58214346e-01,-1.47420691e-07,3.23833457,3.67459478,1.79265488,-3.22490880,7.76494267e-03,7.93301460,6.19566306,6,6.006144231444421
7.51804294e+09,5.58113461e-01,-1.25345657e-07,3.22563492,3.68331715,1.76886031,-3.22490880,9.06254373e-03,7.93322940,6.19621581,6,6.006440714993485
7.51804350e+09,5.58049437e-01,-1.10861826e-07,3.21698546,3.69234579,1.74647831,-3.22490880,1.10276127e-02,7.93338678,6.19662133,6,6.006659176555954
7.51804390e+09,5.58008126e-01,-1.00852816e-07,3.21113219,3.70151636,1.72521053,-3.22490880,1.36843978e-02,7.93350049,6.19691405,6,6.006815220529145
7.51804420e+09,5.57979754e-01,-9.31176987e-08,3.20695806,3.71074564,1.70466489,-3.22490880,1.69677080e-02,7.93358579,6.19713365,6,6.006932253509039
7.51804444e+09,5.57958569e-01,-8.62176645e-08,3.20371604,3.71999883,1.68453751,-3.22490880,2.08552228e-02,7.93365458,6.19731095,6,6.007025879892954
7.51804465e+09,5.57942058e-01,-8.00803425e-08,3.20108443,3.72926429,1.66469080,-3.22490880,2.55871338e-02,7.93371280,6.19746091,6,6.007107802978879
7.51804483e+09,5.57928162e-01,-7.46039629e-08,3.19880230,3.73853555,1.64500720,-3.22490880,3.12810727e-02,7.93376507,6.19759557,6,6.007178022766816
7.51804500e+09,5.57916362e-01,-6.97983579e-08,3.19680459,3.74781093,1.62545758,-3.22490880,3.83036961e-02,7.93381259,6.19771813,6,6.007244341455422
7.51804516e+09,5.57906020e-01,-6.54964757e-08,3.19501050,3.75708894,1.60600452,-3.22490880,4.67753596e-02,7.93385689,6.19783228,6,6.007306759044699
7.51804530e+09,5.57896804e-01,-6.16378653e-08,3.19337840,3.76636882,1.58662871,-3.22490880,5.72541144e-02,7.93389901,6.19794084,6,6.007361374435316
7.51804545e+09,5.57888352e-01,-5.80964874e-08,3.19185953,3.77564990,1.56730711,-3.22490880,7.00360048e-02,7.93393985,6.19804618,6,6.007419890925263
7.51804559e+09,5.57880546e-01,-5.48355029e-08,3.19044096,3.78493198,1.54803367,-3.22490880,8.57450880e-02,7.93397975,6.19814912,6,6.00747450631588
7.51804573e+09,5.57873198e-01,-5.18024164e-08,3.18909413,3.79421473,1.52879476,-3.22490880,1.05210353e-01,7.93401956,6.19825186,6,6.007529121706497
7.51804587e+09,5.57866260e-01,-4.90002758e-08,3.18781902,3.80349811,1.50959045,-3.22490880,1.29585332e-01,7.93405941,6.19835465,6,6.007583737097114
7.51804601e+09,5.57859533e-01,-4.67440093e-08,3.18659952,3.81278195,1.49041301,-3.22490880,1.61663585e-01,7.93410020,6.19845986,6,6.0076383524877315
7.51804616e+09,5.57852982e-01,-4.41798590e-08,3.18541739,3.82206610,1.47125364,-3.22490880,2.00327971e-01,7.93414191,6.19856749,6,6.0076968689776775
7.51804631e+09,5.57846628e-01,-4.16517900e-08,3.18427428,3.83135056,1.45211318,-3.22490880,2.50587349e-01,7.93418480,6.19867826,6,6.007755385467624
7.51804647e+09,5.57840287e-01,-3.96847054e-08,3.18316433,3.84063526,1.43298879,-3.22490880,3.19954793e-01,7.93423002,6.19879496,6,6.007817803056901
7.51804679e+09,5.57828337e-01,-3.64801883e-08,3.18248315,3.84859571,1.41672730,-3.22490880,3.79361258e-01,7.93464264,6.19961429,6,6.007942638235455
7.51804700e+09,5.57820332e-01,-3.73382315e-08,3.18554022,3.83933877,1.43676973,-3.22490880,2.89095512e-01,7.93500104,6.20030998,6,6.00802456132138
7.51804720e+09,5.57812518e-01,-4.02224075e-08,3.18926643,3.83009737,1.45711562,-3.22490880,2.30844216e-01,7.93532304,6.20093621,6,6.008102583307976
7.51804758e+09,5.57795468e-01,-4.57693346e-08,3.19548119,3.82095130,1.47851514,-3.22490880,1.97162662e-01,7.93592349,6.20210842,6,6.008250825082508
7.51804804e+09,5.57773294e-01,-5.04357637e-08,3.20124446,3.81178919,1.49972100,-3.22490880,1.64807047e-01,7.93658199,6.20340312,6,6.008430275651679
7.51804824e+09,5.57762944e-01,-5.36499374e-08,3.20431973,3.80253235,1.51977231,-3.22490880,1.34164610e-01,7.93684580,6.20392537,6,6.008508297638275
7.51804838e+09,5.57754591e-01,-5.69669812e-08,3.20707903,3.79326921,1.53967824,-3.22490880,1.09121317e-01,7.93703871,6.20430835,6,6.008562913028891
7.51804851e+09,5.57747174e-01,-5.99272837e-08,3.20979333,3.78400521,1.55956340,-3.22490880,8.82798085e-02,7.93719423,6.20461808,6,6.0086136273201785
7.51804863e+09,5.57739533e-01,-6.49509888e-08,3.21259235,3.77474278,1.57948777,-3.22490880,7.34559875e-02,7.93734047,6.20490989,6,6.008660440512136
7.51804874e+09,5.57731269e-01,-7.07555760e-08,3.21556067,3.76548365,1.59949017,-3.22490880,6.15684115e-02,7.93748245,6.20519427,6,6.008703352604764
7.51804886e+09,5.57722239e-01,-7.65766203e-08,3.21873068,3.75622873,1.61958504,-3.22490880,5.11338563e-02,7.93762409,6.20547832,6,6.008750165796721
7.51804899e+09,5.57712037e-01,-8.21189110e-08,3.22222573,3.74698113,1.63982775,-3.22490880,4.19420608e-02,7.93776895,6.20576974,6,6.008800880088009
7.51804913e+09,5.57699919e-01,-8.88784368e-08,3.22619105,3.73774545,1.66028178,-3.22490880,3.46184602e-02,7.93792341,6.20608149,6,6.008855495478626
7.51804928e+09,5.57684915e-01,-9.72831068e-08,3.23076330,3.72852750,1.68100380,-3.22490880,2.87732770e-02,7.93809448,6.20642778,6,6.008914011968573
7.51804947e+09,5.57665606e-01,-1.06283552e-07,3.23622231,3.71933998,1.70210834,-3.22490880,2.37305156e-02,7.93828990,6.20682490,6,6.008988132855839
7.51804970e+09,5.57638711e-01,-1.18169867e-07,3.24305254,3.71021075,1.72378193,-3.22490880,1.98030329e-02,7.93852595,6.20730675,6,6.009077858140424
7.51805002e+09,5.57598179e-01,-1.33504947e-07,3.25208543,3.70120414,1.74631160,-3.22490880,1.66034413e-02,7.93882795,6.20792746,6,6.0092026933189775
7.51805047e+09,5.57529634e-01,-1.57390925e-07,3.26482727,3.69248785,1.77011509,-3.22490880,1.43888846e-02,7.93924400,6.20878921,6,6.009378242788818
7.51805122e+09,5.57393444e-01,-1.96980131e-07,3.28404751,3.68456891,1.79556309,-3.22490880,1.33218322e-02,7.93986121,6.21008500,6,6.009670825238552
7.51805250e+09,5.57087566e-01,-2.67434993e-07,3.31271700,3.67881306,1.82140953,-3.22490880,1.41219469e-02,7.94078670,6.21207177,6,6.010170165952766
7.51805440e+09,5.56459837e-01,-3.76213560e-07,3.34735097,3.68011907,1.83611450,-3.22490704,1.94779227e-02,7.94192907,6.21461049,6,6.010911374825426
7.51805560e+09,5.55952091e-01,-4.55536435e-07,3.36598862,3.68802954,1.82961238,-3.22484148,2.97627916e-02,7.94254992,6.21603565,6,6.011379506745
7.51805617e+09,5.55688764e-01,-4.67366611e-07,3.37262991,3.69716478,1.81466254,-3.22477337,4.08878262e-02,7.94282331,6.21667457,6,6.011601869406799
7.51805655e+09,5.55511755e-01,-4.69839705e-07,3.37673238,3.70639576,1.79825182,-3.22470502,5.48534194e-02,7.94299714,6.21708509,6,6.011750111181331
7.51805683e+09,5.55378055e-01,-4.67758319e-07,3.37968838,3.71565477,1.78121180,-3.22464787,7.18119627e-02,7.94312546,6.21739023,6,6.011859341962565
7.51805705e+09,5.55275258e-01,-4.60636373e-07,3.38193893,3.72492650,1.76379363,-3.22460219,9.29205900e-02,7.94322338,6.21762457,6,6.011945166147821
7.51805724e+09,5.55190585e-01,-4.50855405e-07,3.38379427,3.73420367,1.74616694,-3.22455938,1.18907957e-01,7.94330448,6.21781942,6,6.012019287035087
7.51805740e+09,5.55120147e-01,-4.39356372e-07,3.38533334,3.74348451,1.72837479,-3.22451777,1.50707221e-01,7.94337270,6.21798391,6,6.0120817046243635
7.51805754e+09,5.55060198e-01,-4.26636561e-07,3.38665292,3.75276749,1.71046864,-3.22447532,1.89904999e-01,7.94343175,6.21812671,6,6.012136320014981
7.51805766e+09,5.55008646e-01,-4.13368940e-07,3.38780133,3.76205189,1.69247403,-3.22443303,2.38895779e-01,7.94348365,6.21825262,6,6.012183133206937
7.51805778e+09,5.54962952e-01,-4.00084331e-07,3.38883781,3.77133712,1.67442181,-3.22438883,2.99221849e-01,7.94353068,6.21836694,6,6.012229946398895
7.51805788e+09,5.54922350e-01,-3.86738099e-07,3.38976526,3.78062308,1.65631362,-3.22434424,3.75241073e-01,7.94357358,6.21847148,6,6.012268957392193
7.51805798e+09,5.54885371e-01,-3.73652506e-07,3.39062172,3.78990946,1.63816909,-3.22429997,4.70803804e-01,7.94361367,6.21856940,6,6.012307968385491
7.51805807e+09,5.54851164e-01,-3.60728530e-07,3.39143116,3.79919611,1.62000051,-3.22425716,5.91195936e-01,7.94365176,6.21866262,6,6.012343078279459
7.51805817e+09,5.54819268e-01,-3.48173945e-07,3.39219588,3.80848299,1.60180911,-3.22421388,7.44403619e-01,7.94368829,6.21875226,6,6.012382089272757
7.51805825e+09,5.54789282e-01,-3.36071491e-07,3.39295323,3.81776992,1.58361394,-3.22417220,9.46637790e-01,7.94372369,6.21883924,6,6.012413298067395
7.51805834e+09,5.54761000e-01,-3.24282365e-07,3.39365571,3.82705711,1.56539079,-3.22412621,1.21394933,7.94375802,6.21892375,6,6.012448407961363
7.51805843e+09,5.54733702e-01,-3.12677272e-07,3.39435366,3.83634432,1.54716534,-3.22408206,1.56785462,7.94379214,6.21900790,6,6.0124835178553315
7.51805851e+09,5.54707365e-01,-3.01712742e-07,3.39504837,3.84563155,1.52893823,-3.22403585,2.04529308,7.94382603,6.21909167,6,6.01251472664997
7.51805860e+09,5.54681858e-01,-2.92810592e-07,3.39573470,3.85491882,1.51070686,-3.22399986,2.72932864,7.94385980,6.21917531,6,6.012549836543938
7.51805869e+09,5.54656866e-01,-2.81668699e-07,3.39642394,3.86420608,1.49247697,-3.22395862,3.60153831,7.94389375,6.21925953,6,6.012584946437906
7.51805878e+09,5.54632368e-01,-2.70943629e-07,3.39711974,3.87349330,1.47425042,-3.22392766,4.82363913,7.94392822,6.21934520,6,6.012620056331874
7.51805887e+09,5.54608185e-01,-2.61709197e-07,3.39782061,3.88278050,1.45602646,-3.22389341,6.48361071,7.94396323,6.21943241,6,6.0126551662258425
7.51805896e+09,5.54584295e-01,-2.53897202e-07,3.39852578,3.89206768,1.43780468,-3.22385998,8.63170592,7.94399867,6.21952086,6,6.012690276119811
7.51805906e+09,5.54560730e-01,-2.43654023e-07,3.39924257,3.90135481,1.41958882,-3.22382805,1.11532875e+01,7.94403482,6.21961122,6,6.012729287113109
7.51805916e+09,5.54537546e-01,-2.34677806e-07,3.39995867,3.91064193,1.40137262,-3.22379694,1.39065102e+01,7.94407143,6.21970290,6,6.012768298106407
7.51805926e+09,5.54514703e-01,-2.27277027e-07,3.40068392,3.91992902,1.38316108,-3.22376751,1.65587943e+01,7.94410845,6.21979591,6,6.0128073090997045
7.51805936e+09,5.54492479e-01,-2.19791955e-07,3.40140670,3.92921611,1.36494828,-3.22373919,1.84590269e+01,7.94414547,6.21988915,6,6.0128463200930025
7.51805946e+09,5.54470841e-01,-2.11134859e-07,3.40211882,3.93850326,1.34673004,-3.22371163,1.92145139e+01,7.94418258,6.21998279,6,6.0128853310863
7.51805956e+09,5.54449676e-01,-2.03449098e-07,3.40283778,3.94779037,1.32851530,-3.22368526,1.89679580e+01,7.94421998,6.22007739,6,6.012924342079598
7.51805967e+09,5.54429216e-01,-1.96301191e-07,3.40355321,3.95707750,1.31029875,-3.22365983,1.80513409e+01,7.94425723,6.22017179,6,6.012967254172226
7.51805977e+09,5.54409442e-01,-1.90438963e-07,3.40425862,3.96636468,1.29207710,-3.22363620,1.69793842e+01,7.94429419,6.22026571,6,6.013006265165524
7.51805987e+09,5.54390126e-01,-1.83585976e-07,3.40496057,3.97565188,1.27385368,-3.22361193,1.58537217e+01,7.94433122,6.22036002,6,6.013045276158821
7.51805998e+09,5.54371272e-01,-1.76486530e-07,3.40566786,3.98493905,1.25563299,-3.22358877,1.49109764e+01,7.94436857,6.22045533,6,6.013088188251449
7.51806009e+09,5.54352895e-01,-1.70078572e-07,3.40635874,3.99422629,1.23740394,-3.22356631,1.42715944e+01,7.94440602,6.22055114,6,6.013131100344077
7.51806020e+09,5.54334527e-01,-1.64602365e-07,3.40708178,4.00351339,1.21919127,-3.22354454,1.39472300e+01,7.94444448,6.22064979,6,6.013174012436704
