star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.06120891e+06,9.35958126e+01,-1.10841921e-06,6.31669401,4.62363242,1.43375932,-3.84491658,3.35839451e+01,8.20089968,1.94135569,2,2.1819238835129244
3.06131978e+06,9.35956897e+01,-1.10826354e-06,6.31659814,4.62298426,1.43500771,-3.84491658,3.35035634e+01,8.20534873,1.95621517,2,2.2000039137794274
3.06143052e+06,9.35955670e+01,-1.10807578e-06,6.31649861,4.62231788,1.43629070,-3.84491658,3.34201447e+01,8.20976802,1.97098605,2,2.218062744407397
3.06152039e+06,9.35954676e+01,-1.10754838e-06,6.31637928,4.62143228,1.43800223,-3.84491658,3.33003128e+01,8.21323353,1.98262074,2,2.232718217664886
3.06158745e+06,9.35953935e+01,-1.10664997e-06,6.31623834,4.62030722,1.44018187,-3.84491658,3.31407060e+01,8.21565722,1.99082971,2,2.2436539697139213
3.06165451e+06,9.35953194e+01,-1.10575156e-06,6.31609739,4.61918217,1.44236152,-3.84491658,3.29810991e+01,8.21808091,1.99903867,2,2.2545897217628807
3.06172157e+06,9.35952454e+01,-1.10485315e-06,6.31595644,4.61805711,1.44454116,-3.84491658,3.28214922e+01,8.22050461,2.00724764,2,2.265525473811916
3.06175382e+06,9.35952098e+01,-1.10356843e-06,6.31590098,4.61682799,1.44697166,-3.84491658,3.26330869e+01,8.22143950,2.01054278,2,2.270784614933018
3.06177056e+06,9.35951915e+01,-1.10211162e-06,6.31588360,4.61555252,1.44951392,-3.84491658,3.24318517e+01,8.22171113,2.01164878,2,2.2735144760917287
3.06178729e+06,9.35951732e+01,-1.10065480e-06,6.31586622,4.61427704,1.45205618,-3.84491658,3.22306165e+01,8.22198276,2.01275479,2,2.276242706508967
3.06180403e+06,9.35951548e+01,-1.09919799e-06,6.31584884,4.61300156,1.45459845,-3.84491658,3.20293813e+01,8.22225439,2.01386079,2,2.2789725676676023
3.06182077e+06,9.35951365e+01,-1.09774118e-06,6.31583146,4.61172609,1.45714071,-3.84491658,3.18281461e+01,8.22252601,2.01496679,2,2.281702428826313
3.06183751e+06,9.35951181e+01,-1.09628436e-06,6.31581408,4.61045061,1.45968297,-3.84491658,3.16269109e+01,8.22279764,2.01607279,2,2.284432289984948
3.06184738e+06,9.35951074e+01,-1.09460871e-06,6.31583769,4.60917464,1.46224672,-3.84491658,3.14177932e+01,8.22268243,2.01594714,2,2.286041831779238
3.06185312e+06,9.35951012e+01,-1.09280147e-06,6.31588596,4.60789838,1.46482337,-3.84491658,3.12039362e+01,8.22233464,2.01508096,2,2.286977877361759
3.06185886e+06,9.35950949e+01,-1.09099424e-06,6.31593422,4.60662212,1.46740003,-3.84491658,3.09900791e+01,8.22198685,2.01421479,2,2.2879139229442043
3.06186461e+06,9.35950887e+01,-1.08918701e-06,6.31598248,4.60534585,1.46997668,-3.84491658,3.07762221e+01,8.22163906,2.01334861,2,2.2888515992681215
3.06187035e+06,9.35950825e+01,-1.08737977e-06,6.31603075,4.60406959,1.47255334,-3.84491658,3.05623651e+01,8.22129126,2.01248243,2,2.2897876448506422
3.06187609e+06,9.35950763e+01,-1.08557254e-06,6.31607901,4.60279333,1.47513000,-3.84491658,3.03485080e+01,8.22094347,2.01161625,2,2.2907236904330874
3.06188183e+06,9.35950701e+01,-1.08376530e-06,6.31612727,4.60151707,1.47770665,-3.84491658,3.01346510e+01,8.22059568,2.01075008,2,2.2916597360156086
3.06188744e+06,9.35950640e+01,-1.08190904e-06,6.31617881,4.60024078,1.48028500,-3.84491658,2.99193563e+01,8.22025287,2.00989526,2,2.292574581959444
3.06189048e+06,9.35950608e+01,-1.07912200e-06,6.31629248,4.59896399,1.48289541,-3.84491658,2.96767704e+01,8.22000464,2.00925603,2,2.2930703273550517
3.06189353e+06,9.35950575e+01,-1.07633496e-06,6.31640615,4.59768720,1.48550582,-3.84491658,2.94341845e+01,8.21975641,2.00861681,2,2.2935677034920556
3.06189658e+06,9.35950543e+01,-1.07354791e-06,6.31651982,4.59641041,1.48811624,-3.84491658,2.91915986e+01,8.21950819,2.00797759,2,2.2940650796291355
3.06189963e+06,9.35950511e+01,-1.07076087e-06,6.31663349,4.59513362,1.49072665,-3.84491658,2.89490127e+01,8.21925996,2.00733837,2,2.2945624557661395
3.06190268e+06,9.35950478e+01,-1.06797383e-06,6.31674716,4.59385684,1.49333706,-3.84491658,2.87064268e+01,8.21901173,2.00669914,2,2.29505983190322
3.06190573e+06,9.35950446e+01,-1.06518678e-06,6.31686083,4.59258005,1.49594747,-3.84491658,2.84638409e+01,8.21876351,2.00605992,2,2.295557208040224
3.06190901e+06,9.35950411e+01,-1.06209286e-06,6.31735741,4.59131576,1.49872435,-3.84491658,2.81976086e+01,8.21855531,2.00553866,2,2.2960920912301814
3.06191273e+06,9.35950372e+01,-1.05841359e-06,6.31858436,4.59007530,1.50181874,-3.84491658,2.78862735e+01,8.21842347,2.00524240,2,2.2966987270432537
3.06191646e+06,9.35950333e+01,-1.05473433e-06,6.31981130,4.58883484,1.50491312,-3.84491658,2.75749384e+01,8.21829163,2.00494614,2,2.297306993597722
3.06192019e+06,9.35950294e+01,-1.05105507e-06,6.32103825,4.58759438,1.50800751,-3.84491658,2.72636033e+01,8.21815979,2.00464989,2,2.297915260152191
3.06192391e+06,9.35950255e+01,-1.04737580e-06,6.32226519,4.58635393,1.51110190,-3.84491658,2.69522682e+01,8.21802795,2.00435363,2,2.298521895965263
3.06192748e+06,9.35950218e+01,-1.04657424e-06,6.32355658,4.58511839,1.51421866,-3.84491658,2.67145362e+01,8.21780851,2.00380664,2,2.2991040706567807
3.06193083e+06,9.35950182e+01,-1.04955932e-06,6.32493275,4.58388934,1.51736485,-3.84491658,2.65736551e+01,8.21747379,2.00292973,2,2.2996503690368177
3.06193418e+06,9.35950147e+01,-1.05254439e-06,6.32630893,4.58266028,1.52051105,-3.84491658,2.64327740e+01,8.21713907,2.00205283,2,2.3001966674168544
3.06193753e+06,9.35950111e+01,-1.05552946e-06,6.32768511,4.58143123,1.52365725,-3.84491658,2.62918929e+01,8.21680435,2.00117592,2,2.300742965796815
3.06194088e+06,9.35950076e+01,-1.05851454e-06,6.32906128,4.58020217,1.52680345,-3.84491658,2.61510118e+01,8.21646963,2.00029901,2,2.3012892641768516
3.06194437e+06,9.35950039e+01,-1.06202434e-06,6.33044721,4.57897250,1.52995576,-3.84491658,2.60221668e+01,8.21632543,1.99996343,2,2.3018583929369703
3.06194791e+06,9.35950001e+01,-1.06570271e-06,6.33183627,4.57774262,1.53311004,-3.84491658,2.58971881e+01,8.21624244,1.99980173,2,2.302435675404223
3.06195144e+06,9.35949962e+01,-1.06938108e-06,6.33322534,4.57651275,1.53626432,-3.84491658,2.57722095e+01,8.21615944,1.99964004,2,2.303011327130003
3.06195498e+06,9.35949924e+01,-1.07305944e-06,6.33461440,4.57528288,1.53941860,-3.84491658,2.56472308e+01,8.21607645,1.99947835,2,2.3035886095972553
3.06195868e+06,9.35949884e+01,-1.07662042e-06,6.33596937,4.57405070,1.54256045,-3.84491658,2.55204909e+01,8.21597852,1.99927783,2,2.304191983927459
3.06196253e+06,9.35949843e+01,-1.08007555e-06,6.33729361,4.57281643,1.54569109,-3.84491658,2.53921629e+01,8.21586713,1.99904232,2,2.3048198193790643
3.06196637e+06,9.35949801e+01,-1.08353068e-06,6.33861784,4.57158217,1.54882174,-3.84491658,2.52638348e+01,8.21575574,1.99880680,2,2.3054460240893495
3.06197021e+06,9.35949759e+01,-1.08698581e-06,6.33994208,4.57034790,1.55195238,-3.84491658,2.51355067e+01,8.21564434,1.99857128,2,2.3060722287995588
3.06197444e+06,9.35949713e+01,-1.08953391e-06,6.34121154,4.56911003,1.55506286,-3.84491658,2.49883923e+01,8.21554526,1.99837857,2,2.3067620324256723
3.06197879e+06,9.35949665e+01,-1.09179565e-06,6.34246371,4.56787102,1.55816696,-3.84491658,2.48353468e+01,8.21545007,1.99819938,2,2.3074714049489993
3.06198314e+06,9.35949617e+01,-1.09405739e-06,6.34371588,4.56663201,1.56127107,-3.84491658,2.46823012e+01,8.21535488,1.99802018,2,2.3081807774723258
3.06198749e+06,9.35949570e+01,-1.09631913e-06,6.34496805,4.56539300,1.56437517,-3.84491658,2.45292557e+01,8.21525969,1.99784099,2,2.3088901499956522
3.06199239e+06,9.35949516e+01,-1.09808794e-06,6.34616694,4.56415070,1.56745922,-3.84491658,2.43677685e+01,8.21517153,1.99769314,2,2.3096892132977582
3.06199746e+06,9.35949460e+01,-1.09970649e-06,6.34734960,4.56290740,1.57053715,-3.84491658,2.42037081e+01,8.21508553,1.99755484,2,2.310515999204211
3.06200252e+06,9.35949404e+01,-1.10132505e-06,6.34853226,4.56166410,1.57361508,-3.84491658,2.40396478e+01,8.21499952,1.99741655,2,2.3113411543692672
3.06200759e+06,9.35949348e+01,-1.10294360e-06,6.34971491,4.56042080,1.57669301,-3.84491658,2.38755874e+01,8.21491352,1.99727825,2,2.31216794027572
3.06201331e+06,9.35949285e+01,-1.10410637e-06,6.35085836,4.55917521,1.57975591,-3.84491658,2.37038319e+01,8.21483710,1.99718071,2,2.3131007243753725
3.06201938e+06,9.35949217e+01,-1.10502613e-06,6.35198091,4.55792840,1.58281081,-3.84491658,2.35279739e+01,8.21476579,1.99710489,2,2.314090584425115
3.06202546e+06,9.35949150e+01,-1.10594589e-06,6.35310345,4.55668159,1.58586570,-3.84491658,2.33521158e+01,8.21469449,1.99702907,2,2.3150820752163304
3.06203153e+06,9.35949083e+01,-1.10686566e-06,6.35422600,4.55543478,1.58892059,-3.84491658,2.31762578e+01,8.21462318,1.99695326,2,2.3160719352660735
3.06203820e+06,9.35949009e+01,-1.10743871e-06,6.35532418,4.55418662,1.59196601,-3.84491658,2.29946836e+01,8.21456119,1.99691614,2,2.3171596398018814
3.06204538e+06,9.35948929e+01,-1.10770770e-06,6.35640100,4.55293727,1.59500310,-3.84491658,2.28080963e+01,8.21450737,1.99691296,2,2.3183305121506548
3.06205257e+06,9.35948850e+01,-1.10797670e-06,6.35747781,4.55168793,1.59804020,-3.84491658,2.26215090e+01,8.21445355,1.99690978,2,2.3195030152409006
3.06206016e+06,9.35948766e+01,-1.10808384e-06,6.35854702,4.55043819,1.60107429,-3.84491658,2.24322872e+01,8.21440695,1.99693527,2,2.3207407479885234
3.06206895e+06,9.35948668e+01,-1.10770135e-06,6.35959321,4.54918724,1.60409928,-3.84491658,2.22350951e+01,8.21438216,1.99704749,2,2.3221741697080485
3.06207774e+06,9.35948571e+01,-1.10731886e-06,6.36063940,4.54793629,1.60712428,-3.84491658,2.20379030e+01,8.21435738,1.99715972,2,2.3236075914275736
3.06208659e+06,9.35948473e+01,-1.10692307e-06,6.36168517,4.54668532,1.61014910,-3.84491658,2.18405257e+01,8.21433382,1.99727672,2,2.325050797595629
3.06209775e+06,9.35948350e+01,-1.10603785e-06,6.36271584,4.54543371,1.61316765,-3.84491658,2.16363333e+01,8.21435543,1.99756926,2,2.3268707050347697
3.06210892e+06,9.35948226e+01,-1.10515264e-06,6.36374651,4.54418210,1.61618620,-3.84491658,2.14321409e+01,8.21437705,1.99786181,2,2.3286922432153063
3.06212008e+06,9.35948103e+01,-1.10426743e-06,6.36477718,4.54293050,1.61920475,-3.84491658,2.12279485e+01,8.21439866,1.99815435,2,2.330512150654447
3.06213474e+06,9.35947942e+01,-1.10296051e-06,6.36580341,4.54167921,1.62222044,-3.84491658,2.10189214e+01,8.21450027,1.99874542,2,2.3329028175951025
3.06214946e+06,9.35947780e+01,-1.10164551e-06,6.36682954,4.54042793,1.62523606,-3.84491658,2.08098017e+01,8.21460341,1.99934220,2,2.3353032689842883
3.06216552e+06,9.35947603e+01,-1.10023938e-06,6.36786592,4.53917745,1.62825521,-3.84491658,2.05994382e+01,8.21472520,2.00001930,2,2.337922239725535
3.06218656e+06,9.35947373e+01,-1.09849245e-06,6.36894061,4.53792998,1.63128750,-3.84491658,2.03844231e+01,8.21491670,2.00099676,2,2.341353319700362
3.06220760e+06,9.35947142e+01,-1.09674553e-06,6.37001529,4.53668250,1.63431980,-3.84491658,2.01694081e+01,8.21510820,2.00197423,2,2.3447843996751896
3.06223872e+06,9.35946802e+01,-1.09496444e-06,6.37115909,4.53544549,1.63736573,-3.84491658,1.99554645e+01,8.21557925,2.00394953,2,2.349859267014392
3.06227344e+06,9.35946422e+01,-1.09318263e-06,6.37233547,4.53421219,1.64042050,-3.84491658,1.97413783e+01,8.21609490,2.00612550,2,2.3555212012693776
3.06233707e+06,9.35945728e+01,-1.09144787e-06,6.37380907,4.53300862,1.64356445,-3.84491658,1.95237370e+01,8.21671422,2.00919408,2,2.3658976090069013
3.06249412e+06,9.35944009e+01,-1.09523188e-06,6.37535223,4.53320525,1.64394276,-3.84491658,1.95614486e+01,8.21934582,2.01987428,2,2.3915084032106386
3.06258038e+06,9.35943059e+01,-1.10010909e-06,6.37551238,4.53439667,1.64164001,-3.84491658,1.97789837e+01,8.22064177,2.02531511,2,2.405575178810796
3.06265133e+06,9.35942275e+01,-1.10479020e-06,6.37548581,4.53564166,1.63913675,-3.84491658,2.00060851e+01,8.22152959,2.02928647,2,2.4171452892772507
3.06270731e+06,9.35941649e+01,-1.10972020e-06,6.37525001,4.53687282,1.63655651,-3.84491658,2.02467099e+01,8.22275752,2.03390227,2,2.426274179818621
3.06276330e+06,9.35941024e+01,-1.11465021e-06,6.37501420,4.53810399,1.63397627,-3.84491658,2.04873347e+01,8.22398545,2.03851807,2,2.4354047011013877
3.06281803e+06,9.35940408e+01,-1.11955868e-06,6.37471266,4.53934332,1.63134684,-3.84491658,2.07332762e+01,8.22504030,2.04261785,2,2.4443297489636455
3.06287131e+06,9.35939805e+01,-1.12444232e-06,6.37433536,4.54059205,1.62866073,-3.84491658,2.09853438e+01,8.22589571,2.04612303,2,2.4530183393181786
3.06292458e+06,9.35939201e+01,-1.12932596e-06,6.37395805,4.54184078,1.62597461,-3.84491658,2.12374114e+01,8.22675113,2.04962822,2,2.461705298931239
3.06297739e+06,9.35938601e+01,-1.13441203e-06,6.37357262,4.54308735,1.62328875,-3.84491658,2.14943405e+01,8.22765198,2.05325087,2,2.470317244438392
3.06302794e+06,9.35938019e+01,-1.14046880e-06,6.37314816,4.54432355,1.62060412,-3.84491658,2.17745827e+01,8.22877072,2.05743682,2,2.4785606423816704
3.06307849e+06,9.35937437e+01,-1.14652557e-06,6.37272370,4.54555976,1.61791949,-3.84491658,2.20548250e+01,8.22988947,2.06162276,2,2.4868040403250244
3.06313091e+06,9.35936832e+01,-1.15251553e-06,6.37226036,4.54679867,1.61520999,-3.84491658,2.23371374e+01,8.23091847,2.06559353,2,2.4953523869162733
3.06318766e+06,9.35936171e+01,-1.15835159e-06,6.37170744,4.54804384,1.61244320,-3.84491658,2.26242177e+01,8.23174080,2.06906875,2,2.50460684454798
3.06324441e+06,9.35935510e+01,-1.16418766e-06,6.37115453,4.54928901,1.60967641,-3.84491658,2.29112979e+01,8.23256313,2.07254396,2,2.5138613021796865
3.06333520e+06,9.35934445e+01,-1.17091778e-06,6.37005555,4.55046883,1.60676727,-3.84491658,2.32337878e+01,8.23388944,2.07813040,2,2.5286668036489903
3.06349013e+06,9.35932629e+01,-1.17233319e-06,6.36790715,4.55059921,1.60543230,-3.84491658,2.33655137e+01,8.23653972,2.08874511,2,2.553931880668859
3.06360573e+06,9.35931287e+01,-1.16053874e-06,6.36703203,4.54941396,1.60736524,-3.84491658,2.30207809e+01,8.23755374,2.09395043,2,2.5727832516331963
3.06366274e+06,9.35930630e+01,-1.15477568e-06,6.36707333,4.54814592,1.60992198,-3.84491658,2.27499154e+01,8.23792927,2.09616715,2,2.582080108542198
3.06371548e+06,9.35930026e+01,-1.14948278e-06,6.36728243,4.54688291,1.61255255,-3.84491658,2.24836794e+01,8.23843467,2.09866150,2,2.590680638859272
3.06376254e+06,9.35929490e+01,-1.14481555e-06,6.36771482,4.54562659,1.61528138,-3.84491658,2.22236045e+01,8.23911293,2.10152534,2,2.5983549080425075
3.06380960e+06,9.35928954e+01,-1.14014833e-06,6.36814721,4.54437027,1.61801021,-3.84491658,2.19635296e+01,8.23979118,2.10438918,2,2.6060291772257433
3.06385843e+06,9.35928402e+01,-1.13595222e-06,6.36866231,4.54314054,1.62072724,-3.84491658,2.17159401e+01,8.24097496,2.10870475,2,2.6139920876426057
3.06390786e+06,9.35927845e+01,-1.13191478e-06,6.36920526,4.54191975,1.62344028,-3.84491658,2.14725559e+01,8.24232900,2.11350927,2,2.6220528425453806
3.06395729e+06,9.35927288e+01,-1.12787735e-06,6.36974821,4.54069897,1.62615332,-3.84491658,2.12291717e+01,8.24368304,2.11831379,2,2.630113597448232
3.06401174e+06,9.35926679e+01,-1.12285000e-06,6.37027671,4.53945375,1.62890800,-3.84491658,2.09681796e+01,8.24448595,2.12166848,2,2.638992984550402
3.06406850e+06,9.35926047e+01,-1.11736738e-06,6.37079857,4.53819731,1.63168182,-3.84491658,2.06990895e+01,8.24503539,2.12435639,2,2.648249072923505
3.06413269e+06,9.35925335e+01,-1.11155396e-06,6.37132354,4.53696312,1.63441267,-3.84491658,2.04283852e+01,8.24597869,2.12829814,2,2.6587168021812797
3.06420562e+06,9.35924530e+01,-1.10535166e-06,6.37185217,4.53575511,1.63709301,-3.84491658,2.01557833e+01,8.24738498,2.13371385,2,2.6706097994514457
3.06428931e+06,9.35923610e+01,-1.09995614e-06,6.37231316,4.53460487,1.63962399,-3.84491658,1.99096080e+01,8.24941479,2.14108765,2,2.6842574745033754
3.06438825e+06,9.35922528e+01,-1.09415494e-06,6.37273408,4.53343901,1.64216617,-3.84491658,1.96574743e+01,8.25119621,2.14806331,2,2.7003920302404776
3.06451125e+06,9.35921189e+01,-1.08784755e-06,6.37308369,4.53235481,1.64450938,-3.84491658,1.94100383e+01,8.25348201,2.15692292,2,2.720450149865145
3.06465143e+06,9.35919670e+01,-1.08276416e-06,6.37325708,4.53143257,1.64644055,-3.84491658,1.92104021e+01,8.25672772,2.16879744,2,2.7433098832715626
3.06476250e+06,9.35918472e+01,-1.07822297e-06,6.37313573,4.53024177,1.64876147,-3.84491658,1.90016850e+01,8.25750768,2.17316930,2,2.7614225283667535
3.06484562e+06,9.35917581e+01,-1.07237500e-06,6.37298816,4.52903195,1.65110732,-3.84491658,1.87704783e+01,8.25861002,2.17789196,2,2.7749772511570354
3.06491050e+06,9.35916889e+01,-1.06706678e-06,6.37297953,4.52783151,1.65350389,-3.84491658,1.85472467e+01,8.26024040,2.18373226,2,2.7855575015736713
3.06495557e+06,9.35916412e+01,-1.06327468e-06,6.37313250,4.52659788,1.65604765,-3.84491658,1.83436460e+01,8.26153634,2.18824029,2,2.7929072532117236
3.06500064e+06,9.35915935e+01,-1.05948258e-06,6.37328548,4.52536424,1.65859141,-3.84491658,1.81400454e+01,8.26283229,2.19274832,2,2.800257004849852
3.06503851e+06,9.35915539e+01,-1.05366856e-06,6.37357442,4.52411389,1.66123659,-3.84491658,1.79004074e+01,8.26378366,2.19614503,2,2.8064326226561858
3.06507416e+06,9.35915168e+01,-1.04723402e-06,6.37390509,4.52285840,1.66391289,-3.84491658,1.76497099e+01,8.26462928,2.19920068,2,2.8122462158645343
3.06510982e+06,9.35914797e+01,-1.04079948e-06,6.37423576,4.52160292,1.66658919,-3.84491658,1.73990124e+01,8.26547490,2.20225633,2,2.8180614398142034
3.06514135e+06,9.35914474e+01,-1.03488373e-06,6.37464288,4.52034870,1.66930119,-3.84491658,1.71617032e+01,8.26634421,2.20529301,2,2.823203167552179
3.06517262e+06,9.35914155e+01,-1.02900065e-06,6.37505481,4.51909456,1.67201544,-3.84491658,1.69252373e+01,8.26721501,2.20832850,2,2.82830249601286
3.06520390e+06,9.35913835e+01,-1.02311757e-06,6.37546674,4.51784042,1.67472969,-3.84491658,1.66887714e+01,8.26808582,2.21136399,2,2.8334034552149374
3.06523394e+06,9.35913532e+01,-1.01702343e-06,6.37590600,4.51657271,1.67748473,-3.84491658,1.64537442e+01,8.26846154,2.21298488,2,2.8383022024793747
3.06526394e+06,9.35913231e+01,-1.01092268e-06,6.37634613,4.51530458,1.68024105,-3.84491658,1.62187621e+01,8.26882178,2.21456149,2,2.843194426778074
3.06529425e+06,9.35912927e+01,-1.00474711e-06,6.37679263,4.51403819,1.68299709,-3.84491658,1.59832794e+01,8.26923565,2.21629384,2,2.8481372040612025
3.06532741e+06,9.35912599e+01,-9.97901334e-07,6.37729632,4.51278736,1.68575059,-3.84491658,1.57433128e+01,8.27013013,2.21942133,2,2.8535447426527227
3.06536056e+06,9.35912271e+01,-9.91055555e-07,6.37780001,4.51153653,1.68850410,-3.84491658,1.55033461e+01,8.27102460,2.22254883,2,2.8589506505027704
3.06539488e+06,9.35911935e+01,-9.84588870e-07,6.37829562,4.51028433,1.69125631,-3.84491658,1.52730331e+01,8.27188233,2.22559062,2,2.8645473551004557
3.06542997e+06,9.35911593e+01,-9.78377175e-07,6.37878579,4.50903120,1.69400765,-3.84491658,1.50492134e+01,8.27271534,2.22857477,2,2.8702696267885526
3.06546681e+06,9.35911236e+01,-9.71857413e-07,6.37928364,4.50778026,1.69675846,-3.84491658,1.48223527e+01,8.27358896,2.23170225,2,2.8762772782273314
3.06550739e+06,9.35910846e+01,-9.64674405e-07,6.37979801,4.50653400,1.69950815,-3.84491658,1.45889451e+01,8.27454998,2.23513831,2,2.882894826962051
3.06555032e+06,9.35910436e+01,-9.57684619e-07,6.38030636,4.50529022,1.70224989,-3.84491658,1.43608556e+01,8.27555689,2.23874182,2,2.8898955999334417
3.06559602e+06,9.35910002e+01,-9.50920479e-07,6.38080769,4.50404932,1.70498235,-3.84491658,1.41389766e+01,8.27661739,2.24254086,2,2.897348088281824
3.06564570e+06,9.35909534e+01,-9.44215557e-07,6.38127296,4.50281604,1.70768155,-3.84491658,1.39226765e+01,8.27782548,2.24681456,2,2.9054496117204978
3.06570055e+06,9.35909020e+01,-9.37151148e-07,6.38173380,4.50158390,1.71037626,-3.84491658,1.37032765e+01,8.27903005,2.25116450,2,2.9143942284798925
3.06575949e+06,9.35908472e+01,-9.30217459e-07,6.38214861,4.50035546,1.71304054,-3.84491658,1.34896069e+01,8.28029350,2.25574272,2,2.924005818485471
3.06582222e+06,9.35907893e+01,-9.23398225e-07,6.38249890,4.49913552,1.71565556,-3.84491658,1.32820948e+01,8.28170416,2.26078729,2,2.9342354594940487
3.06590464e+06,9.35907138e+01,-9.15018240e-07,6.38288236,4.49794447,1.71822938,-3.84491658,1.30562452e+01,8.28337879,2.26689484,2,2.947676030383997
3.06599774e+06,9.35906291e+01,-9.08179421e-07,6.38318568,4.49678593,1.72069813,-3.84491658,1.28590670e+01,8.28541410,2.27416660,2,2.96285823312431
3.06610098e+06,9.35905360e+01,-9.00729663e-07,6.38336113,4.49562121,1.72311529,-3.84491658,1.26576995e+01,8.28735917,2.28131810,2,2.9796940076775282
3.06622550e+06,9.35904245e+01,-8.93436075e-07,6.38343664,4.49453366,1.72532815,-3.84491658,1.24686816e+01,8.28989712,2.29042500,3,3.0
3.06653699e+06,9.35901492e+01,-8.77339556e-07,6.38307417,4.49249094,1.72923236,-3.84491658,1.20959315e+01,8.29544226,2.31063709,3,3.0353531627625863
3.06691571e+06,9.35898206e+01,-8.60651385e-07,6.38201195,4.49052145,1.73264022,-3.84491658,1.17409178e+01,8.30121268,2.33181534,3,3.0783367250003075
3.06726083e+06,9.35895273e+01,-8.43564044e-07,6.38090557,4.48828060,1.73656874,-3.84491658,1.13676520e+01,8.30529693,2.34714412,3,3.1175067899546205
3.06754860e+06,9.35892881e+01,-8.26089750e-07,6.38015701,4.48587428,1.74100710,-3.84491658,1.09782558e+01,8.30792077,2.35726284,3,3.1501678052301756
3.06780048e+06,9.35890830e+01,-8.10864954e-07,6.37970231,4.48340718,1.74571394,-3.84491658,1.06173090e+01,8.30975034,2.36449348,3,3.178755415222888
3.06802700e+06,9.35889023e+01,-7.95688936e-07,6.37945570,4.48091347,1.75057805,-3.84491658,1.02594635e+01,8.31110536,2.36996436,3,3.204464742742153
3.06824152e+06,9.35887343e+01,-7.82057765e-07,6.37936506,4.47840552,1.75554865,-3.84491658,9.92593243,8.31207634,2.37410717,3,3.2288121069459
3.06844593e+06,9.35885776e+01,-7.68957026e-07,6.37938767,4.47589380,1.76058338,-3.84491658,9.60543275,8.31297999,2.37782918,3,3.2520120170563382
3.06865364e+06,9.35884215e+01,-7.55474914e-07,6.37950542,4.47337596,1.76567794,-3.84491658,9.28625266,8.31356209,2.38058157,3,3.275586467078522
3.06886095e+06,9.35882682e+01,-7.32655937e-07,6.37966073,4.47085599,1.77079554,-3.84491658,8.85903602,8.31404059,2.38299887,3,3.299115518323533
3.06906330e+06,9.35881233e+01,-7.12584114e-07,6.37985172,4.46833466,1.77593370,-3.84491658,8.47634589,8.31443077,2.38507973,3,3.322081624731415
3.06927430e+06,9.35879754e+01,-6.97103641e-07,6.38009297,4.46581302,1.78109760,-3.84491658,8.15715389,8.31477977,2.38702412,3,3.346029479695941
3.06948945e+06,9.35878277e+01,-6.84345203e-07,6.38036875,4.46329104,1.78627945,-3.84491658,7.87736643,8.31509424,2.38882493,3,3.370448346973793
3.06971796e+06,9.35876739e+01,-6.71553849e-07,6.38067980,4.46076901,1.79147904,-3.84491658,7.60400938,8.31537905,2.39053443,3,3.3963835334095207
3.06995814e+06,9.35875153e+01,-6.59088434e-07,6.38100802,4.45824756,1.79668604,-3.84491658,7.34109690,8.31571773,2.39236678,3,3.4236432291696346
3.07021170e+06,9.35873525e+01,-6.36027040e-07,6.38135829,4.45572485,1.80190660,-3.84491658,6.96860779,8.31577523,2.39345120,3,3.452421514026538
3.07048225e+06,9.35871827e+01,-6.23720863e-07,6.38171813,4.45320213,1.80713196,-3.84491658,6.72297468,8.31592562,2.39481477,3,3.4831281119443016
3.07077657e+06,9.35870018e+01,-6.11703426e-07,6.38208961,4.45067970,1.81236256,-3.84491658,6.48698809,8.31609193,2.39625040,3,3.516532532196223
3.07110686e+06,9.35868031e+01,-5.99458407e-07,6.38247579,4.44815757,1.81759991,-3.84491658,6.25502766,8.31625287,2.39772695,3,3.554019437486433
3.07146865e+06,9.35865901e+01,-5.87381333e-07,6.38285977,4.44563545,1.82283614,-3.84491658,6.03108408,8.31640062,2.39920096,3,3.595081496479878
3.07187481e+06,9.35863558e+01,-5.74923009e-07,6.38324170,4.44311370,1.82807061,-3.84491658,5.80918240,8.31656340,2.40077498,3,3.6411794148324637
3.07232176e+06,9.35861054e+01,-5.52496936e-07,6.38361363,4.44059282,1.83329832,-3.84491658,5.49463641,8.31642729,2.40163042,3,3.6919068734883327
3.07283535e+06,9.35858255e+01,-5.40307253e-07,6.38397353,4.43807044,1.83852303,-3.84491658,5.28937221,8.31636934,2.40292629,3,3.7501977684231136
3.07344165e+06,9.35855025e+01,-5.28816873e-07,6.38429898,4.43554944,1.84372776,-3.84491658,5.09674728,8.31642371,2.40475576,3,3.8190109649396433
3.07419588e+06,9.35851103e+01,-5.14842929e-07,6.38459733,4.43302951,1.84891680,-3.84491658,4.88595628,8.31640177,2.40669330,3,3.904613764228242
3.07503631e+06,9.35846852e+01,-5.00350697e-07,6.38482613,4.43051115,1.85406791,-3.84491658,4.67658426,8.31623526,2.40852135,3,4.0
