star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.50383182e+06,4.46420569e+01,-2.32472074e-07,5.83493595,4.60302100,1.23410313,-3.84152512,1.26629175e+01,8.18269928,2.23874198,2,2.239086305240227
4.50390248e+06,4.46420405e+01,-2.32224788e-07,5.83493328,4.60214807,1.23584766,-3.84152512,1.26023556e+01,8.18433578,2.24507110,2,2.2466197558506162
4.50396766e+06,4.46420254e+01,-2.31892057e-07,5.83491989,4.60126888,1.23759934,-3.84152512,1.25370717e+01,8.18597063,2.25122147,2,2.253568953569013
4.50402765e+06,4.46420117e+01,-2.31478407e-07,5.83489634,4.60038375,1.23935782,-3.84152512,1.24673161e+01,8.18760391,2.25720257,2,2.2599648168879773
4.50408765e+06,4.46419980e+01,-2.31064757e-07,5.83487279,4.59949862,1.24111630,-3.84152512,1.23975604e+01,8.18923718,2.26318367,2,2.26636174636183
4.50414764e+06,4.46419842e+01,-2.30651106e-07,5.83484923,4.59861350,1.24287478,-3.84152512,1.23278048e+01,8.19087046,2.26916477,2,2.2727576096806947
4.50420764e+06,4.46419705e+01,-2.30237456e-07,5.83482568,4.59772837,1.24463326,-3.84152512,1.22580491e+01,8.19250374,2.27514586,2,2.279154539154547
4.50426763e+06,4.46419568e+01,-2.29823806e-07,5.83480213,4.59684324,1.24639173,-3.84152512,1.21882935e+01,8.19413702,2.28112696,2,2.285550402473511
4.50432763e+06,4.46419430e+01,-2.29410156e-07,5.83477858,4.59595812,1.24815021,-3.84152512,1.21185378e+01,8.19577030,2.28710806,2,2.2919473319473638
4.50438762e+06,4.46419293e+01,-2.28996506e-07,5.83475503,4.59507299,1.24990869,-3.84152512,1.20487821e+01,8.19740357,2.29308916,2,2.2983431952663276
4.50444870e+06,4.46419155e+01,-2.28443472e-07,5.83478480,4.59415110,1.25176736,-3.84152512,1.19692207e+01,8.19861387,2.29794817,2,2.3048552694707176
4.50450982e+06,4.46419018e+01,-2.27884533e-07,5.83481683,4.59322764,1.25363028,-3.84152512,1.18892438e+01,8.19980624,2.30275963,2,2.3113716082947606
4.50457094e+06,4.46418880e+01,-2.27325593e-07,5.83484886,4.59230419,1.25549320,-3.84152512,1.18092668e+01,8.20099861,2.30757109,2,2.3178879471188036
4.50463206e+06,4.46418742e+01,-2.26766653e-07,5.83488089,4.59138074,1.25735612,-3.84152512,1.17292898e+01,8.20219098,2.31238255,2,2.3244042859427476
4.50469318e+06,4.46418605e+01,-2.26207713e-07,5.83491292,4.59045728,1.25921904,-3.84152512,1.16493129e+01,8.20338335,2.31719401,2,2.3309206247667906
4.50475431e+06,4.46418467e+01,-2.25648773e-07,5.83494494,4.58953383,1.26108196,-3.84152512,1.15693359e+01,8.20457572,2.32200547,2,2.337438029745722
4.50481254e+06,4.46418336e+01,-2.25099253e-07,5.83496667,4.58861213,1.26293622,-3.84152512,1.14905168e+01,8.20582022,2.32686929,2,2.343646249800144
4.50486239e+06,4.46418226e+01,-2.24577077e-07,5.83495848,4.58769553,1.26476532,-3.84152512,1.14150586e+01,8.20721604,2.33188511,2,2.348961032037963
4.50491224e+06,4.46418115e+01,-2.24054901e-07,5.83495029,4.58677893,1.26659443,-3.84152512,1.13396004e+01,8.20861186,2.33690092,2,2.3542758142758817
4.50496210e+06,4.46418004e+01,-2.23532725e-07,5.83494210,4.58586233,1.26842354,-3.84152512,1.12641422e+01,8.21000768,2.34191674,2,2.3595916626685898
4.50501195e+06,4.46417894e+01,-2.23010549e-07,5.83493391,4.58494573,1.27025264,-3.84152512,1.11886840e+01,8.21140350,2.34693256,2,2.3649064449065085
4.50506180e+06,4.46417783e+01,-2.22488373e-07,5.83492572,4.58402913,1.27208175,-3.84152512,1.11132258e+01,8.21279932,2.35194837,2,2.370221227144328
4.50511165e+06,4.46417673e+01,-2.21966197e-07,5.83491753,4.58311253,1.27391086,-3.84152512,1.10377676e+01,8.21419513,2.35696419,2,2.3755360093822464
4.50516508e+06,4.46417556e+01,-2.21229096e-07,5.83497287,4.58217680,1.27580999,-3.84152512,1.09506032e+01,8.21528810,2.36125853,2,2.3812324750786806
4.50522018e+06,4.46417436e+01,-2.20391501e-07,5.83505790,4.58123211,1.27774188,-3.84152512,1.08579652e+01,8.21623945,2.36521552,2,2.387106988645462
4.50527528e+06,4.46417316e+01,-2.19553906e-07,5.83514294,4.58028743,1.27967376,-3.84152512,1.07653273e+01,8.21719080,2.36917251,2,2.392981502212343
4.50533038e+06,4.46417196e+01,-2.18716311e-07,5.83522798,4.57934275,1.28160565,-3.84152512,1.06726893e+01,8.21814215,2.37312950,2,2.3988560157791246
4.50538548e+06,4.46417076e+01,-2.17878715e-07,5.83531302,4.57839806,1.28353753,-3.84152512,1.05800513e+01,8.21909350,2.37708648,2,2.404730529346005
4.50543330e+06,4.46416973e+01,-2.17253441e-07,5.83536178,4.57746511,1.28542782,-3.84152512,1.05008286e+01,8.22029975,2.38150763,2,2.4098288821365985
4.50548051e+06,4.46416871e+01,-2.16645974e-07,5.83540749,4.57653314,1.28731462,-3.84152512,1.04227311e+01,8.22152738,2.38596770,2,2.414862199477604
4.50552773e+06,4.46416770e+01,-2.16038508e-07,5.83545321,4.57560117,1.28920142,-3.84152512,1.03446335e+01,8.22275501,2.39042778,2,2.4198965829735974
4.50557494e+06,4.46416668e+01,-2.15431041e-07,5.83549893,4.57466920,1.29108822,-3.84152512,1.02665360e+01,8.22398263,2.39488786,2,2.424929900314603
4.50562351e+06,4.46416564e+01,-2.14710124e-07,5.83557250,4.57372954,1.29300431,-3.84152512,1.01829445e+01,8.22507842,2.39902618,2,2.430108214723619
4.50567358e+06,4.46416458e+01,-2.13865964e-07,5.83567633,4.57278154,1.29495223,-3.84152512,1.00933849e+01,8.22603099,2.40281500,2,2.4354464523695807
4.50572364e+06,4.46416352e+01,-2.13021804e-07,5.83578016,4.57183354,1.29690015,-3.84152512,1.00038253e+01,8.22698356,2.40660381,2,2.440783623860555
4.50577317e+06,4.46416247e+01,-2.12199341e-07,5.83588120,4.57088701,1.29884372,-3.84152512,9.91558629,8.22796553,2.41045454,2,2.446064289141248
4.50581906e+06,4.46416150e+01,-2.11526024e-07,5.83596305,4.56995062,1.30075744,-3.84152512,9.83642569,8.22914967,2.41473085,2,2.450956874033797
4.50586494e+06,4.46416054e+01,-2.10852708e-07,5.83604490,4.56901423,1.30267115,-3.84152512,9.75726509,8.23033381,2.41900717,2,2.455848392771557
4.50591099e+06,4.46415957e+01,-2.10172667e-07,5.83612956,4.56807688,1.30458818,-3.84152512,9.67776606,8.23150071,2.42324109,2,2.4607580361427193
4.50595960e+06,4.46415856e+01,-2.09386393e-07,5.83625851,4.56712444,1.30655752,-3.84152512,9.59292005,8.23239527,2.42680530,2,2.4659406151713883
4.50600821e+06,4.46415754e+01,-2.08600118e-07,5.83638745,4.56617200,1.30852687,-3.84152512,9.50807403,8.23328984,2.43036951,2,2.471123194200157
4.50605520e+06,4.46415657e+01,-2.07875794e-07,5.83650577,4.56522549,1.31047907,-3.84152512,9.42702046,8.23430358,2.43419925,2,2.47613305613312
4.50610060e+06,4.46415563e+01,-2.07211809e-07,5.83661375,4.56428474,1.31241455,-3.84152512,9.34966065,8.23543339,2.43828762,2,2.4809733994349417
4.50614606e+06,4.46415469e+01,-2.06543629e-07,5.83672296,4.56334355,1.31435153,-3.84152512,9.27211570,8.23655563,2.44235649,2,2.4858201396662936
4.50619253e+06,4.46415374e+01,-2.05799689e-07,5.83685433,4.56239451,1.31631531,-3.84152512,9.19122739,8.23754108,2.44607342,2,2.490774561543864
4.50623900e+06,4.46415279e+01,-2.05055749e-07,5.83698571,4.56144546,1.31827908,-3.84152512,9.11033908,8.23852653,2.44979034,2,2.4957289834213348
4.50628418e+06,4.46415187e+01,-2.04346371e-07,5.83711140,4.56050218,1.32022849,-3.84152512,9.03201986,8.23962550,2.45376061,2,2.500545871315114
4.50632913e+06,4.46415095e+01,-2.03643259e-07,5.83723607,4.55955995,1.32217529,-3.84152512,8.95416641,8.24074505,2.45777681,2,2.5053382376459616
4.50637506e+06,4.46415002e+01,-2.02901309e-07,5.83737840,4.55861075,1.32414485,-3.84152512,8.87453858,8.24173895,2.46147286,2,2.510235087158164
4.50642132e+06,4.46414909e+01,-2.02146510e-07,5.83752658,4.55765926,1.32612193,-3.84152512,8.79432367,8.24269127,2.46506300,2,2.51516711978258
4.50646629e+06,4.46414819e+01,-2.01437593e-07,5.83766595,4.55671367,1.32808279,-3.84152512,8.71706830,8.24376329,2.46892349,2,2.5199616184232045
4.50651105e+06,4.46414729e+01,-2.00736106e-07,5.83780397,4.55576903,1.33004108,-3.84152512,8.64030208,8.24485470,2.47282739,2,2.5247337278106747
4.50655671e+06,4.46414638e+01,-1.99985221e-07,5.83795854,4.55481728,1.33202186,-3.84152512,8.56144441,8.24581814,2.47639779,2,2.5296017911402924
4.50660209e+06,4.46414547e+01,-1.99243304e-07,5.83811152,4.55386693,1.33399905,-3.84152512,8.48322307,8.24681047,2.48003292,2,2.534440002132338
4.50664684e+06,4.46414459e+01,-1.98522959e-07,5.83826067,4.55291992,1.33596764,-3.84152512,8.40653263,8.24787233,2.48382378,2,2.5392110453649193
4.50669196e+06,4.46414370e+01,-1.97782524e-07,5.83841724,4.55196944,1.33794689,-3.84152512,8.32906261,8.24887170,2.48744734,2,2.5440215363292684
4.50673728e+06,4.46414280e+01,-1.97031136e-07,5.83857807,4.55101705,1.33993209,-3.84152512,8.25120565,8.24983739,2.49097884,2,2.5488533503918833
4.50678204e+06,4.46414193e+01,-1.96296965e-07,5.83873631,4.55006737,1.34191057,-3.84152512,8.17470680,8.25086333,2.49463884,2,2.5536254597793535
4.50682701e+06,4.46414105e+01,-1.95551011e-07,5.83889890,4.54911560,1.34389541,-3.84152512,8.09782406,8.25185172,2.49819488,2,2.5584199584199783
4.50687218e+06,4.46414017e+01,-1.94794528e-07,5.83906552,4.54816194,1.34588604,-3.84152512,8.02062944,8.25280674,2.50165703,2,2.5632357801588688
4.50691703e+06,4.46413930e+01,-1.94047164e-07,5.83923152,4.54720955,1.34787381,-3.84152512,7.94435898,8.25379449,2.50518003,2,2.568017484940633
4.50696201e+06,4.46413843e+01,-1.93290984e-07,5.83940089,4.54625546,1.34986667,-3.84152512,7.86792034,8.25475233,2.50861529,2,2.5728130497361468
4.50700706e+06,4.46413756e+01,-1.92529554e-07,5.83957273,4.54530032,1.35186287,-3.84152512,7.79150528,8.25569328,2.51199541,2,2.5776160776160775
4.50705202e+06,4.46413670e+01,-1.91769316e-07,5.83974578,4.54434526,1.35385952,-3.84152512,7.71554834,8.25664155,2.51537727,2,2.582409510101814
4.50709712e+06,4.46413584e+01,-1.91001724e-07,5.83992230,4.54338855,1.35586120,-3.84152512,7.63963025,8.25756167,2.51867028,2,2.587217868756386
4.50714222e+06,4.46413498e+01,-1.90232435e-07,5.84010037,4.54243128,1.35786478,-3.84152512,7.56396617,8.25847486,2.52193121,2,2.5920262274108588
4.50718734e+06,4.46413413e+01,-1.89460911e-07,5.84028022,4.54147338,1.35987049,-3.84152512,7.48854474,8.25937985,2.52515645,2,2.596836718375208
4.50723260e+06,4.46413327e+01,-1.88683400e-07,5.84046311,4.54051430,1.36188010,-3.84152512,7.41321086,8.26026440,2.52831424,2,2.601662135508293
4.50727787e+06,4.46413242e+01,-1.87905289e-07,5.84064792,4.53955446,1.36389219,-3.84152512,7.33833730,8.26113945,2.53142681,2,2.6064886187963667
4.50732324e+06,4.46413158e+01,-1.87122590e-07,5.84083538,4.53859356,1.36590772,-3.84152512,7.26363491,8.26199587,2.53447618,2,2.6113257636335234
4.50736870e+06,4.46413073e+01,-1.86336850e-07,5.84102504,4.53763183,1.36792601,-3.84152512,7.18918826,8.26283875,2.53747486,2,2.616172503864875
4.50741424e+06,4.46412988e+01,-1.85548591e-07,5.84121680,4.53666933,1.36994688,-3.84152512,7.11502918,8.26366941,2.54042592,2,2.621027773335533
4.50745995e+06,4.46412904e+01,-1.84755894e-07,5.84141141,4.53570579,1.37197128,-3.84152512,7.04107201,8.26448063,2.54331105,2,2.6259011674396926
4.50750577e+06,4.46412820e+01,-1.83961567e-07,5.84160887,4.53474126,1.37399906,-3.84152512,6.96757594,8.26527519,2.54613214,2,2.6307862892478235
4.50755171e+06,4.46412736e+01,-1.83164271e-07,5.84180864,4.53377581,1.37602986,-3.84152512,6.89438886,8.26605252,2.54889142,2,2.6356842049150138
4.50759781e+06,4.46412652e+01,-1.82363356e-07,5.84201106,4.53280943,1.37806383,-3.84152512,6.82147393,8.26681199,2.55158800,2,2.6405991790607173
4.50764408e+06,4.46412568e+01,-1.81559676e-07,5.84221624,4.53184219,1.38010090,-3.84152512,6.74888680,8.26755455,2.55422411,2,2.645532277840022
4.50769053e+06,4.46412484e+01,-1.80788547e-07,5.84242418,4.53087412,1.38214100,-3.84152512,6.67796138,8.26828118,2.55680085,2,2.650484567407716
4.50773718e+06,4.46412400e+01,-1.80114309e-07,5.84263474,4.52990530,1.38418393,-3.84152512,6.61104035,8.26899323,2.55932142,2,2.655458180073577
4.50778419e+06,4.46412316e+01,-1.79435067e-07,5.84285017,4.52893517,1.38623190,-3.84152512,6.54445395,8.26967616,2.56174214,2,2.6604701743164156
4.50783133e+06,4.46412231e+01,-1.78720765e-07,5.84306730,4.52796456,1.38828168,-3.84152512,6.47682143,8.27034839,2.56412594,2,2.665496028573003
4.50787878e+06,4.46412147e+01,-1.77854140e-07,5.84328833,4.52699286,1.39033559,-3.84152512,6.40427476,8.27099521,2.56642153,2,2.6705549336319283
4.50792651e+06,4.46412063e+01,-1.77014877e-07,5.84351242,4.52602044,1.39239249,-3.84152512,6.33320463,8.27162464,2.56865550,2,2.675643691028326
4.50797443e+06,4.46411978e+01,-1.76191844e-07,5.84373872,4.52504749,1.39445152,-3.84152512,6.26307153,8.27224145,2.57084491,2,2.6807527053681017
4.50802276e+06,4.46411894e+01,-1.75357550e-07,5.84396955,4.52407345,1.39651503,-3.84152512,6.19327281,8.27282992,2.57293618,2,2.685905432059298
4.50807139e+06,4.46411809e+01,-1.74522972e-07,5.84420325,4.52309885,1.39858108,-3.84152512,6.12388445,8.27340318,2.57497479,2,2.691090143397844
4.50812027e+06,4.46411724e+01,-1.73690299e-07,5.84443958,4.52212374,1.40064946,-3.84152512,6.05494875,8.27396248,2.57696497,2,2.696301508609197
4.50816976e+06,4.46411639e+01,-1.72991650e-07,5.84468146,4.52114764,1.40272259,-3.84152512,5.99146872,8.27449445,2.57885483,2,2.7015779092702368
4.50821945e+06,4.46411553e+01,-1.72291460e-07,5.84492523,4.52017126,1.40479725,-3.84152512,5.92812981,8.27501718,2.58071336,2,2.7068756330295427
4.50826986e+06,4.46411467e+01,-1.71585875e-07,5.84517563,4.51919388,1.40687722,-3.84152512,5.86528504,8.27550755,2.58246220,2,2.712250119942507
4.50832037e+06,4.46411381e+01,-1.70859813e-07,5.84542685,4.51821638,1.40895782,-3.84152512,5.80185508,8.27599385,2.58419720,2,2.717635268404555
4.50837170e+06,4.46411294e+01,-1.69966688e-07,5.84568472,4.51723793,1.41104365,-3.84152512,5.73365082,8.27644688,2.58581928,2,2.7231078415694436
4.50842318e+06,4.46411207e+01,-1.69098464e-07,5.84594376,4.51625936,1.41313031,-3.84152512,5.66642958,8.27689533,2.58742478,2,2.7285964070579576
4.50847566e+06,4.46411119e+01,-1.68386039e-07,5.84621020,4.51528003,1.41522220,-3.84152512,5.60535868,8.27731509,2.58892649,2,2.7341915880378016
4.50852813e+06,4.46411031e+01,-1.67673613e-07,5.84647664,4.51430069,1.41731409,-3.84152512,5.54428778,8.27773485,2.59042821,2,2.7397857028626578
4.50858195e+06,4.46410942e+01,-1.66954578e-07,5.84675285,4.51332051,1.41941255,-3.84152512,5.48394287,8.27811652,2.59180149,2,2.745523748600735
4.50863607e+06,4.46410852e+01,-1.66234128e-07,5.84703114,4.51234016,1.42151241,-3.84152512,5.42375325,8.27849004,2.59314731,2,2.7512937789861622
4.50869040e+06,4.46410762e+01,-1.65488903e-07,5.84731085,4.51135970,1.42361318,-3.84152512,5.36293221,8.27885823,2.59447520,2,2.7570861986247435
4.50874617e+06,4.46410671e+01,-1.64579734e-07,5.84759992,4.51037858,1.42571996,-3.84152512,5.29793305,8.27919114,2.59568449,2,2.7630321445706416
4.50880193e+06,4.46410580e+01,-1.63670566e-07,5.84788899,4.50939745,1.42782674,-3.84152512,5.23293389,8.27952405,2.59689378,2,2.768977024361652
4.50885906e+06,4.46410488e+01,-1.62879651e-07,5.84818575,4.50841599,1.42993805,-3.84152512,5.17258313,8.27983571,2.59802612,2,2.7750679673756595
4.50891692e+06,4.46410394e+01,-1.62153241e-07,5.84848671,4.50743434,1.43205182,-3.84152512,5.11476794,8.28013578,2.59911649,2,2.781236739698314
4.50897478e+06,4.46410301e+01,-1.61426830e-07,5.84878767,4.50645269,1.43416560,-3.84152512,5.05695276,8.28043586,2.60020685,2,2.787405512020968
4.50903495e+06,4.46410205e+01,-1.60692954e-07,5.84910087,4.50547064,1.43628631,-3.84152512,5.00001237,8.28070132,2.60118190,2,2.793820566128322
4.50909578e+06,4.46410109e+01,-1.59956900e-07,5.84941764,4.50448847,1.43840904,-3.84152512,4.94332734,8.28095667,2.60212327,2,2.8003059864599043
4.50915661e+06,4.46410012e+01,-1.59220846e-07,5.84973441,4.50350630,1.44053176,-3.84152512,4.88664231,8.28121202,2.60306465,2,2.8067914067914863
4.50921939e+06,4.46409913e+01,-1.58481158e-07,5.85005947,4.50252400,1.44265889,-3.84152512,4.83065986,8.28144980,2.60394411,2,2.813484727330889
4.50928414e+06,4.46409812e+01,-1.57737761e-07,5.85039300,4.50154157,1.44479051,-3.84152512,4.77539498,8.28166966,2.60476031,2,2.8203880803880885
4.50934889e+06,4.46409711e+01,-1.56994363e-07,5.85072654,4.50055915,1.44692213,-3.84152512,4.72013010,8.28188951,2.60557652,2,2.8272914334452874
4.50941364e+06,4.46409610e+01,-1.56250966e-07,5.85106007,4.49957672,1.44905375,-3.84152512,4.66486522,8.28210936,2.60639273,2,2.834194786502487
4.50948280e+06,4.46409504e+01,-1.55497526e-07,5.85140922,4.49859421,1.45119335,-3.84152512,4.61076684,8.28229818,2.60710470,2,2.84156831387603
4.50955307e+06,4.46409396e+01,-1.54741541e-07,5.85176234,4.49761167,1.45333498,-3.84152512,4.55696431,8.28247912,2.60779024,2,2.849060184444875
4.50962335e+06,4.46409289e+01,-1.53985555e-07,5.85211545,4.49662914,1.45547661,-3.84152512,4.50316178,8.28266007,2.60847577,2,2.85655312116851
4.50969362e+06,4.46409181e+01,-1.53229569e-07,5.85246857,4.49564660,1.45761824,-3.84152512,4.44935925,8.28284102,2.60916131,2,2.864044991737355
4.50976944e+06,4.46409067e+01,-1.52463360e-07,5.85283613,4.49466414,1.45976694,-3.84152512,4.39669327,8.28299982,2.60977085,2,2.8721285782825117
4.50984752e+06,4.46408950e+01,-1.51692973e-07,5.85320959,4.49368170,1.46191854,-3.84152512,4.34449175,8.28314957,2.61034933,2,2.880453115837727
4.50992560e+06,4.46408833e+01,-1.50922586e-07,5.85358305,4.49269927,1.46407014,-3.84152512,4.29229023,8.28329933,2.61092782,2,2.888777653393042
4.51000367e+06,4.46408717e+01,-1.50152200e-07,5.85395651,4.49171684,1.46622173,-3.84152512,4.24008872,8.28344908,2.61150630,2,2.897101124793468
4.51008508e+06,4.46408596e+01,-1.49376119e-07,5.85433599,4.49073447,1.46837620,-3.84152512,4.18836015,8.28359054,2.61205721,2,2.9057806919345897
4.51017446e+06,4.46408465e+01,-1.48586417e-07,5.85472987,4.48975227,1.47053755,-3.84152512,4.13776298,8.28371214,2.61254213,2,2.9153099845407935
4.51026384e+06,4.46408335e+01,-1.47796715e-07,5.85512375,4.48877007,1.47269890,-3.84152512,4.08716582,8.28383374,2.61302706,2,2.9248392771469973
4.51035321e+06,4.46408204e+01,-1.47007013e-07,5.85551763,4.48778786,1.47486024,-3.84152512,4.03656865,8.28395535,2.61351198,2,2.9343675035983123
4.51044259e+06,4.46408074e+01,-1.46217312e-07,5.85591151,4.48680566,1.47702159,-3.84152512,3.98597148,8.28407695,2.61399691,2,2.943896796204516
4.51054330e+06,4.46407930e+01,-1.45409615e-07,5.85631844,4.48582368,1.47918901,-3.84152512,3.93635820,8.28418424,2.61443561,2,2.954634042326374
4.51064967e+06,4.46407778e+01,-1.44592910e-07,5.85673189,4.48484182,1.48135946,-3.84152512,3.88723742,8.28428436,2.61485117,2,2.965974732128614
4.51075605e+06,4.46407627e+01,-1.43776205e-07,5.85714535,4.48385996,1.48352991,-3.84152512,3.83811665,8.28438447,2.61526674,2,2.9773164880857426
4.51086243e+06,4.46407476e+01,-1.42959500e-07,5.85755880,4.48287809,1.48570037,-3.84152512,3.78899587,8.28448459,2.61568230,2,2.9886582440428713
4.51096881e+06,4.46407325e+01,-1.42142795e-07,5.85797226,4.48189623,1.48787082,-3.84152512,3.73987509,8.28458471,2.61609787,3,3.0
4.51105448e+06,4.46407206e+01,-1.41593130e-07,5.85825063,4.48126315,1.48927617,-3.84152512,3.70899714,8.28463892,2.61633586,3,3.019326297932434
4.51114016e+06,4.46407088e+01,-1.41043464e-07,5.85852900,4.48063007,1.49068151,-3.84152512,3.67811918,8.28469313,2.61657385,3,3.0386548517649143
4.51122584e+06,4.46406969e+01,-1.40493799e-07,5.85880738,4.47999700,1.49208685,-3.84152512,3.64724123,8.28474734,2.61681185,3,3.057983405597395
4.51131152e+06,4.46406851e+01,-1.39944134e-07,5.85908575,4.47936392,1.49349219,-3.84152512,3.61636328,8.28480155,2.61704984,3,3.0773119594298755
4.51139720e+06,4.46406732e+01,-1.39394468e-07,5.85936412,4.47873084,1.49489753,-3.84152512,3.58548533,8.28485576,2.61728784,3,3.096640513262566
4.51148288e+06,4.46406614e+01,-1.38844803e-07,5.85964250,4.47809776,1.49630288,-3.84152512,3.55460737,8.28490997,2.61752583,3,3.115969067095046
4.51156987e+06,4.46406494e+01,-1.38293709e-07,5.85992138,4.47746470,1.49770845,-3.84152512,3.52375560,8.28496387,2.61776325,3,3.1355931438678946
4.51168334e+06,4.46406341e+01,-1.37713952e-07,5.86021048,4.47683192,1.49911856,-3.84152512,3.49342900,8.28501162,2.61798910,3,3.161190844654241
4.51179680e+06,4.46406188e+01,-1.37134196e-07,5.86049959,4.47619913,1.50052868,-3.84152512,3.46310239,8.28505936,2.61821496,3,3.1867862895403305
4.51191026e+06,4.46406035e+01,-1.36554439e-07,5.86078870,4.47556635,1.50193879,-3.84152512,3.43277579,8.28510711,2.61844082,3,3.21238173442642
4.51202373e+06,4.46405882e+01,-1.35974683e-07,5.86107780,4.47493357,1.50334891,-3.84152512,3.40244919,8.28515485,2.61866667,3,3.2379794352129765
4.51213719e+06,4.46405730e+01,-1.35394926e-07,5.86136691,4.47430079,1.50475903,-3.84152512,3.37212259,8.28520260,2.61889253,3,3.263574880099066
4.51225065e+06,4.46405577e+01,-1.34815170e-07,5.86165602,4.47366801,1.50616914,-3.84152512,3.34179598,8.28525035,2.61911838,3,3.289170324985155
4.51239940e+06,4.46405380e+01,-1.34208183e-07,5.86195211,4.47303548,1.50758225,-3.84152512,3.31167692,8.28529643,2.61935168,3,3.322726842055551
4.51256006e+06,4.46405169e+01,-1.33591996e-07,5.86225058,4.47240303,1.50899638,-3.84152512,3.28162796,8.28534196,2.61958748,3,3.3589701363917084
4.51272073e+06,4.46404958e+01,-1.32975810e-07,5.86254904,4.47177059,1.51041050,-3.84152512,3.25157901,8.28538748,2.61982329,3,3.3952156866285432
4.51288139e+06,4.46404747e+01,-1.32359623e-07,5.86284750,4.47113814,1.51182462,-3.84152512,3.22153006,8.28543301,2.62005909,3,3.431458980964701
4.51304206e+06,4.46404536e+01,-1.31743437e-07,5.86314596,4.47050570,1.51323874,-3.84152512,3.19148110,8.28547854,2.62029490,3,3.467704531201326
4.51323652e+06,4.46404283e+01,-1.31111299e-07,5.86344672,4.46987340,1.51465371,-3.84152512,3.16145823,8.28552523,2.62054762,3,3.511572768576168
4.51347994e+06,4.46403970e+01,-1.30456067e-07,5.86375082,4.46924133,1.51606989,-3.84152512,3.13147311,8.28557362,2.62082484,3,3.5664858938555257
4.51372335e+06,4.46403657e+01,-1.29800834e-07,5.86405491,4.46860926,1.51748608,-3.84152512,3.10148800,8.28562200,2.62110206,3,3.621396763234206
4.51396676e+06,4.46403344e+01,-1.29145602e-07,5.86435900,4.46797719,1.51890227,-3.84152512,3.07150288,8.28567039,2.62137928,3,3.676307632613096
4.51423625e+06,4.46402999e+01,-1.28484493e-07,5.86466231,4.46734520,1.52031790,-3.84152512,3.04152957,8.28572089,2.62167292,3,3.7371018899933204
4.51462471e+06,4.46402508e+01,-1.27796568e-07,5.86496204,4.46671358,1.52173102,-3.84152512,3.01161013,8.28578107,2.62204150,3,3.82473459332888
4.51501317e+06,4.46402017e+01,-1.27108642e-07,5.86526177,4.46608195,1.52314414,-3.84152512,2.98169069,8.28584124,2.62241009,3,3.9123672966644403
4.51540163e+06,4.46401526e+01,-1.26420716e-07,5.86556149,4.46545032,1.52455725,-3.84152512,2.95177125,8.28590142,2.62277868,3,4.0
