star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.13888842e+06,2.19425658e+01,-2.05704642e-08,5.19732268,4.55028856,1.02076137,-3.84335667,2.25720934,8.12377292,2.44132102,2,2.1106626827381163
8.13895910e+06,2.19425644e+01,-2.07567808e-08,5.19913583,4.55000967,1.02222574,-3.84335667,2.26608527,8.12531006,2.44729521,2,2.116033691147202
8.13903619e+06,2.19425628e+01,-2.09285195e-08,5.20078802,4.54972715,1.02361686,-3.84335667,2.27379595,8.12696809,2.45374910,2,2.121891798649499
8.13911573e+06,2.19425611e+01,-2.10946994e-08,5.20237884,4.54944326,1.02498005,-3.84335667,2.28106230,8.12867222,2.46038591,2,2.127936082872203
8.13921471e+06,2.19425590e+01,-2.12674389e-08,5.20413168,4.54920293,1.02633714,-3.84335667,2.28880967,8.13006468,2.46689052,2,2.1354576223788664
8.13932540e+06,2.19425566e+01,-2.14441332e-08,5.20598222,4.54898885,1.02769056,-3.84335667,2.29684707,8.13126922,2.47331543,2,2.143869010618912
8.13942176e+06,2.19425545e+01,-2.15922351e-08,5.20742588,4.54895128,1.02848752,-3.84335667,2.30589860,8.13332405,2.48127315,2,2.1511914550204185
8.13951708e+06,2.19425524e+01,-2.17382725e-08,5.20884016,4.54892646,1.02924431,-3.84335667,2.31502334,8.13544027,2.48934154,2,2.1584348693039193
8.13961133e+06,2.19425503e+01,-2.18754501e-08,5.20990050,4.54880408,1.03001924,-3.84335667,2.32323193,8.13775386,2.49780669,2,2.1655969737543788
8.13970539e+06,2.19425483e+01,-2.20110754e-08,5.21089881,4.54866460,1.03079736,-3.84335667,2.33128000,8.14010203,2.50634134,2,2.172744640010159
8.13980608e+06,2.19425460e+01,-2.21258828e-08,5.21186212,4.54848933,1.03162955,-3.84335667,2.33670601,8.14234444,2.51480469,2,2.1803961232687232
8.13991375e+06,2.19425436e+01,-2.22187800e-08,5.21278860,4.54827640,1.03251864,-3.84335667,2.33937238,8.14447555,2.52319299,2,2.188578020204325
8.14002148e+06,2.19425412e+01,-2.23113449e-08,5.21371315,4.54806292,1.03340788,-3.84335667,2.34200270,8.14660634,2.53158089,2,2.1967644765698546
8.14013192e+06,2.19425387e+01,-2.23870591e-08,5.21454066,4.54782161,1.03430426,-3.84335667,2.34280534,8.14872152,2.53994882,2,2.2051568671852926
8.14024236e+06,2.19425362e+01,-2.24627733e-08,5.21536817,4.54758030,1.03520064,-3.84335667,2.34360798,8.15083670,2.54831674,2,2.213549257800801
8.14034977e+06,2.19425338e+01,-2.25326247e-08,5.21610289,4.54732355,1.03608149,-3.84335667,2.34395785,8.15299791,2.55667220,2,2.2217113972068305
8.14045169e+06,2.19425315e+01,-2.25918127e-08,5.21666885,4.54703874,1.03693409,-3.84335667,2.34348421,8.15524284,2.56500499,2,2.229456348778151
8.14055361e+06,2.19425292e+01,-2.26510008e-08,5.21723480,4.54675393,1.03778670,-3.84335667,2.34301056,8.15748776,2.57333778,2,2.2372013003494007
8.14066036e+06,2.19425268e+01,-2.27037491e-08,5.21780826,4.54648265,1.03861597,-3.84335667,2.34202459,8.15971978,2.58175138,2,2.2453132860267115
8.14077842e+06,2.19425241e+01,-2.27414042e-08,5.21839932,4.54624313,1.03939056,-3.84335667,2.33983785,8.16192154,2.59035442,2,2.2542847242380466
8.14089649e+06,2.19425214e+01,-2.27790594e-08,5.21899039,4.54600360,1.04016515,-3.84335667,2.33765111,8.16412330,2.59895745,2,2.2632569223544166
8.14100309e+06,2.19425189e+01,-2.28142129e-08,5.21927441,4.54567716,1.04096003,-3.84335667,2.33526626,8.16629052,2.60706839,2,2.271357509456977
8.14110227e+06,2.19425167e+01,-2.28477471e-08,5.21935967,4.54529448,1.04176804,-3.84335667,2.33275318,8.16843539,2.61486078,2,2.2788942470632843
8.14120145e+06,2.19425144e+01,-2.28812813e-08,5.21944493,4.54491179,1.04257604,-3.84335667,2.33024010,8.17058027,2.62265317,2,2.286430984669662
8.14130457e+06,2.19425120e+01,-2.28925144e-08,5.21949451,4.54452118,1.04338205,-3.84335667,2.32550469,8.17266728,2.63038104,2,2.2942671248387034
8.14141657e+06,2.19425095e+01,-2.28534244e-08,5.21946358,4.54411269,1.04418356,-3.84335667,2.31575450,8.17462371,2.63796329,2,2.302778060631292
8.14152857e+06,2.19425069e+01,-2.28143344e-08,5.21943264,4.54370421,1.04498506,-3.84335667,2.30600431,8.17658015,2.64554554,2,2.3112889964238805
8.14163110e+06,2.19425046e+01,-2.27700652e-08,5.21928999,4.54326659,1.04578896,-3.84335667,2.29581868,8.17850036,2.65274767,2,2.3190803021989557
8.14172180e+06,2.19425026e+01,-2.27193258e-08,5.21900778,4.54279259,1.04659586,-3.84335667,2.28508907,8.18037532,2.65947494,2,2.3259726403810035
8.14181250e+06,2.19425005e+01,-2.26685865e-08,5.21872557,4.54231858,1.04740277,-3.84335667,2.27435946,8.18225028,2.66620220,2,2.3328649785630513
8.14191742e+06,2.19424981e+01,-2.25665550e-08,5.21851059,4.54186555,1.04820135,-3.84335667,2.25856452,8.18411839,2.67323241,2,2.3408379016287455
8.14203211e+06,2.19424956e+01,-2.24292557e-08,5.21834183,4.54142693,1.04899422,-3.84335667,2.23928673,8.18598179,2.68047092,2,2.3495532518613835
8.14212734e+06,2.19424934e+01,-2.23473713e-08,5.21808255,4.54096167,1.04979509,-3.84335667,2.22561041,8.18790689,2.68730858,2,2.356789826999991
8.14221733e+06,2.19424914e+01,-2.22803741e-08,5.21779894,4.54048925,1.05059812,-3.84335667,2.21343893,8.18984857,2.69403856,2,2.363628211928357
8.14231080e+06,2.19424894e+01,-2.21795434e-08,5.21751912,4.53998490,1.05146692,-3.84335667,2.19750748,8.19159726,2.70034323,2,2.370731043790241
8.14240071e+06,2.19424874e+01,-2.20800743e-08,5.21722898,4.53947039,1.05235085,-3.84335667,2.18164684,8.19332226,2.70648193,2,2.377563349478749
8.14248323e+06,2.19424856e+01,-2.19896146e-08,5.21691870,4.53894287,1.05325076,-3.84335667,2.16663583,8.19503942,2.71238919,2,2.383834085385968
8.14256656e+06,2.19424838e+01,-2.18860192e-08,5.21662865,4.53840023,1.05419101,-3.84335667,2.15010885,8.19666101,2.71805488,2,2.390166373596585
8.14264777e+06,2.19424820e+01,-2.17831705e-08,5.21634485,4.53785012,1.05514933,-3.84335667,2.13358002,8.19825901,2.72358740,2,2.3963375619511904
8.14272561e+06,2.19424803e+01,-2.16860899e-08,5.21606401,4.53729427,1.05612063,-3.84335667,2.11758370,8.19985492,2.72900686,2,2.4022526623270988
8.14280521e+06,2.19424786e+01,-2.15806436e-08,5.21581760,4.53672561,1.05713473,-3.84335667,2.10053862,8.20135869,2.73420391,2,2.40830150597966
8.14288114e+06,2.19424770e+01,-2.14846351e-08,5.21557452,4.53615323,1.05815795,-3.84335667,2.08441697,8.20287453,2.73931683,2,2.4140714645040235
8.14295689e+06,2.19424753e+01,-2.13871696e-08,5.21534972,4.53557396,1.05920410,-3.84335667,2.06805890,8.20434804,2.74429381,2,2.419827744738743
8.14303181e+06,2.19424737e+01,-2.12906227e-08,5.21514036,4.53498903,1.06026928,-3.84335667,2.05172396,8.20579443,2.74915523,2,2.4255209528599937
8.14310526e+06,2.19424722e+01,-2.11974131e-08,5.21494214,4.53439990,1.06134843,-3.84335667,2.03568258,8.20722861,2.75392297,2,2.4311024549489866
8.14317860e+06,2.19424706e+01,-2.11031941e-08,5.21476180,4.53380479,1.06244846,-3.84335667,2.01947067,8.20862425,2.75856178,2,2.436675598083158
8.14325059e+06,2.19424691e+01,-2.10124213e-08,5.21459136,4.53320640,1.06356003,-3.84335667,2.00357895,8.21001297,2.76312171,2,2.4421461540448575
8.14332239e+06,2.19424676e+01,-2.09212005e-08,5.21443645,4.53260283,1.06468971,-3.84335667,1.98759816,8.21136797,2.76756110,2,2.4476022718118777
8.14339329e+06,2.19424661e+01,-2.08322157e-08,5.21429231,4.53199594,1.06583143,-3.84335667,1.97182160,8.21271057,2.77191708,2,2.452989998130607
8.14346382e+06,2.19424647e+01,-2.07436547e-08,5.21416134,4.53138481,1.06698821,-3.84335667,1.95606237,8.21402713,2.77616651,2,2.458349607965013
8.14353379e+06,2.19424632e+01,-2.06564273e-08,5.21404200,4.53077019,1.06815777,-3.84335667,1.94041812,8.21532527,2.78032446,2,2.4636666631204167
8.14360334e+06,2.19424618e+01,-2.05700848e-08,5.21393462,4.53015201,1.06934045,-3.84335667,1.92484429,8.21660219,2.78438599,2,2.4689518022666035
8.14367248e+06,2.19424604e+01,-2.04847121e-08,5.21383900,4.52953042,1.07053581,-3.84335667,1.90936017,8.21785854,2.78835281,2,2.4742057853086092
8.14374128e+06,2.19424590e+01,-2.04002668e-08,5.21375527,4.52890554,1.07174370,-3.84335667,1.89395655,8.21909396,2.79222486,2,2.4794339315811853
8.14380974e+06,2.19424576e+01,-2.03167595e-08,5.21368351,4.52827747,1.07296396,-3.84335667,1.87863460,8.22030838,2.79600209,2,2.4846362410844023
8.14387793e+06,2.19424562e+01,-2.02341522e-08,5.21362408,4.52764630,1.07419658,-3.84335667,1.86339401,8.22150164,2.79968446,2,2.489818033153082
8.14394585e+06,2.19424548e+01,-2.01525349e-08,5.21357657,4.52701211,1.07544122,-3.84335667,1.84825002,8.22267335,2.80327075,2,2.4949793077872964
8.14401355e+06,2.19424535e+01,-2.00718725e-08,5.21354328,4.52637463,1.07669953,-3.84335667,1.83319362,8.22382003,2.80674918,2,2.5001238645119375
8.14408107e+06,2.19424521e+01,-1.99922088e-08,5.21352272,4.52573431,1.07796989,-3.84335667,1.81823112,8.22494415,2.81013002,2,2.505254742946935
8.14414844e+06,2.19424508e+01,-1.99134817e-08,5.21351512,4.52509121,1.07925230,-3.84335667,1.80336128,8.22604494,2.81341227,2,2.5103742228071817
8.14421571e+06,2.19424495e+01,-1.98357148e-08,5.21352063,4.52444541,1.08054664,-3.84335667,1.78858340,8.22712207,2.81659530,2,2.515486103617571
8.14428288e+06,2.19424481e+01,-1.97589343e-08,5.21353934,4.52379702,1.08185278,-3.84335667,1.77390246,8.22817519,2.81967858,2,2.520590385378174
8.14435000e+06,2.19424468e+01,-1.96831514e-08,5.21357224,4.52314593,1.08317140,-3.84335667,1.75932080,8.22920168,2.82265381,2,2.525690867613884
8.14441712e+06,2.19424455e+01,-1.96084367e-08,5.21362005,4.52249223,1.08450272,-3.84335667,1.74484353,8.23020077,2.82551910,2,2.5307913498495935
8.14448424e+06,2.19424442e+01,-1.95396217e-08,5.21368244,4.52183604,1.08584629,-3.84335667,1.73090156,8.23117230,2.82827430,2,2.535891832085303
8.14455143e+06,2.19424429e+01,-1.94788916e-08,5.21376044,4.52117740,1.08720257,-3.84335667,1.71767782,8.23211501,2.83091510,2,2.5409976336558353
8.14461870e+06,2.19424416e+01,-1.94156178e-08,5.21385192,4.52051669,1.08856973,-3.84335667,1.70423361,8.23303165,2.83345438,2,2.5461095144662953
8.14468609e+06,2.19424403e+01,-1.93406140e-08,5.21395761,4.51985389,1.08994817,-3.84335667,1.68977944,8.23391964,2.83588626,2,2.551230514136471
8.14475364e+06,2.19424390e+01,-1.92705976e-08,5.21407859,4.51918908,1.09133829,-3.84335667,1.67578074,8.23477847,2.83820761,2,2.556363672286362
8.14482140e+06,2.19424377e+01,-1.92009487e-08,5.21421521,4.51852235,1.09274006,-3.84335667,1.66183722,8.23560668,2.84041613,2,2.5615127884409317
8.14488936e+06,2.19424364e+01,-1.91325793e-08,5.21436609,4.51785396,1.09415228,-3.84335667,1.64802958,8.23640644,2.84252058,2,2.5666771026950745
8.14495757e+06,2.19424351e+01,-1.90653336e-08,5.21453150,4.51718403,1.09557484,-3.84335667,1.63434711,8.23717773,2.84452161,2,2.5718604145737545
8.14502612e+06,2.19424338e+01,-1.90059932e-08,5.21471375,4.51651251,1.09700900,-3.84335667,1.62136359,8.23791658,2.84640574,2,2.5770695632217935
8.14509499e+06,2.19424325e+01,-1.89507968e-08,5.21491050,4.51583976,1.09845289,-3.84335667,1.60875163,8.23862762,2.84819089,2,2.582303028829262
8.14516425e+06,2.19424311e+01,-1.88947421e-08,5.21512274,4.51516577,1.09990699,-3.84335667,1.59608561,8.23930905,2.84987162,2,2.587566130730983
8.14523398e+06,2.19424298e+01,-1.88308816e-08,5.21535259,4.51449059,1.10137227,-3.84335667,1.58280224,8.23995666,2.85143594,2,2.592864948166885
8.14530409e+06,2.19424285e+01,-1.87670983e-08,5.21559489,4.51381468,1.10284524,-3.84335667,1.56955417,8.24058087,2.85292051,2,2.598192641992004
8.14537459e+06,2.19424272e+01,-1.87060065e-08,5.21585014,4.51313807,1.10432609,-3.84335667,1.55656289,8.24118106,2.85432360,2,2.6035499721114457
8.14544594e+06,2.19424259e+01,-1.86530279e-08,5.21612940,4.51246045,1.10582095,-3.84335667,1.54429390,8.24173850,2.85558260,2,2.6089718941543563
8.14551773e+06,2.19424245e+01,-1.86001442e-08,5.21641952,4.51178250,1.10732191,-3.84335667,1.53205724,8.24227702,2.85677888,2,2.614427252016412
8.14559014e+06,2.19424232e+01,-1.85472302e-08,5.21672527,4.51110408,1.10883163,-3.84335667,1.51985340,8.24278833,2.85788499,2,2.619929723987257
8.14566340e+06,2.19424218e+01,-1.84940016e-08,5.21704969,4.51042533,1.11035134,-3.84335667,1.50766957,8.24326850,2.85888990,2,2.6254967878816418
8.14573704e+06,2.19424205e+01,-1.84406271e-08,5.21738277,4.50974642,1.11187569,-3.84335667,1.49549502,8.24373422,2.85984787,2,2.631092728165243
8.14581214e+06,2.19424191e+01,-1.83925164e-08,5.21774361,4.50906738,1.11341420,-3.84335667,1.48381500,8.24415701,2.86066849,2,2.636799614576138
8.14588740e+06,2.19424177e+01,-1.83450213e-08,5.21810769,4.50838831,1.11495437,-3.84335667,1.47219283,8.24457478,2.86147303,2,2.6425186594668184
8.14596441e+06,2.19424163e+01,-1.82969039e-08,5.21850063,4.50770943,1.11650861,-3.84335667,1.46059617,8.24495036,2.86214521,2,2.6483706877291873
8.14604165e+06,2.19424149e+01,-1.82487031e-08,5.21889746,4.50703057,1.11806474,-3.84335667,1.44900294,8.24532028,2.86279962,2,2.6542401938061646
8.14612064e+06,2.19424135e+01,-1.82011344e-08,5.21931927,4.50635213,1.11963254,-3.84335667,1.43753233,8.24565646,2.86335051,2,2.6602426832548303
8.14620023e+06,2.19424120e+01,-1.81537828e-08,5.21974968,4.50567383,1.12120433,-3.84335667,1.42610383,8.24598106,2.86386587,2,2.666290767002498
8.14628132e+06,2.19424106e+01,-1.81073636e-08,5.22019839,4.50499601,1.12278433,-3.84335667,1.41480854,8.24628268,2.86431246,2,2.6724528364973166
8.14636364e+06,2.19424091e+01,-1.80617212e-08,5.22066235,4.50431858,1.12437117,-3.84335667,1.40362421,8.24656516,2.86470176,2,2.6787083743048212
8.14644699e+06,2.19424076e+01,-1.80167569e-08,5.22113696,4.50364151,1.12596261,-3.84335667,1.39252792,8.24683531,2.86505498,2,2.6850421823255086
8.14653250e+06,2.19424061e+01,-1.79732379e-08,5.22163429,4.50296521,1.12756387,-3.84335667,1.38161928,8.24707918,2.86533131,2,2.691540129822137
8.14661832e+06,2.19424045e+01,-1.79299085e-08,5.22213436,4.50228903,1.12916628,-3.84335667,1.37073439,8.24732016,2.86559935,2,2.6980616343732304
8.14670755e+06,2.19424029e+01,-1.78886726e-08,5.22266470,4.50161407,1.13078136,-3.84335667,1.36011164,8.24752922,2.86577571,2,2.7048422665229497
8.14679678e+06,2.19424013e+01,-1.78474368e-08,5.22319503,4.50093912,1.13239643,-3.84335667,1.34948889,8.24773827,2.86595208,2,2.7116228986727395
8.14688966e+06,2.19423997e+01,-1.78081650e-08,5.22375273,4.50026544,1.13402264,-3.84335667,1.33910997,8.24792095,2.86605465,2,2.7186808961407274
8.14698321e+06,2.19423980e+01,-1.77692504e-08,5.22431540,4.49959199,1.13565087,-3.84335667,1.32877538,8.24809883,2.86614381,2,2.725789807242469
8.14707987e+06,2.19423963e+01,-1.77317711e-08,5.22489764,4.49891956,1.13728685,-3.84335667,1.31861805,8.24825961,2.86618620,2,2.733135048793477
8.14717848e+06,2.19423946e+01,-1.76951905e-08,5.22549212,4.49824776,1.13892769,-3.84335667,1.30857173,8.24840969,2.86619932,2,2.7406284718158878
8.14727943e+06,2.19423928e+01,-1.76594721e-08,5.22609868,4.49757664,1.14057321,-3.84335667,1.29863292,8.24855013,2.86618686,2,2.748299712603883
8.14738399e+06,2.19423909e+01,-1.76250922e-08,5.22672400,4.49690658,1.14222599,-3.84335667,1.28886102,8.24867562,2.86613472,2,2.756245279090289
8.14748986e+06,2.19423891e+01,-1.75911105e-08,5.22735486,4.49623686,1.14388087,-3.84335667,1.27913762,8.24879711,2.86607222,2,2.764290393129238
8.14760148e+06,2.19423871e+01,-1.75588895e-08,5.22801028,4.49556861,1.14554506,-3.84335667,1.26962862,8.24890089,2.86596397,2,2.772772452532539
8.14771310e+06,2.19423852e+01,-1.75266685e-08,5.22866569,4.49490037,1.14720926,-3.84335667,1.26011963,8.24900468,2.86585572,2,2.7812545119357686
8.14783320e+06,2.19423831e+01,-1.74966330e-08,5.22935061,4.49423401,1.14888443,-3.84335667,1.25087263,8.24908948,2.86569976,2,2.7903809707633993
8.14795331e+06,2.19423810e+01,-1.74666013e-08,5.23003559,4.49356766,1.15055963,-3.84335667,1.24162607,8.24917424,2.86554371,2,2.7995081894959237
8.14808194e+06,2.19423787e+01,-1.74381918e-08,5.23074439,4.49290291,1.15224352,-3.84335667,1.23257806,8.24924509,2.86535408,2,2.8092828472727778
8.14821228e+06,2.19423765e+01,-1.74101096e-08,5.23145800,4.49223849,1.15392918,-3.84335667,1.22357010,8.24931314,2.86515767,2,2.819187448801391
8.14835143e+06,2.19423741e+01,-1.73833853e-08,5.23219139,4.49157545,1.15562194,-3.84335667,1.21472490,8.24937099,2.86493746,2,2.8297615266186584
8.14849438e+06,2.19423716e+01,-1.73572447e-08,5.23293328,4.49091302,1.15731775,-3.84335667,1.20594968,8.24942447,2.86470700,2,2.840624368328945
8.14864689e+06,2.19423689e+01,-1.73323370e-08,5.23369198,4.49025182,1.15901951,-3.84335667,1.19731378,8.24947025,2.86445935,2,2.8522136792014967
8.14880555e+06,2.19423662e+01,-1.73082212e-08,5.23446149,4.48959141,1.16072508,-3.84335667,1.18876737,8.24951110,2.86420066,2,2.864270331637687
8.14897550e+06,2.19423633e+01,-1.72851954e-08,5.23524635,4.48893217,1.16243599,-3.84335667,1.18034399,8.24954588,2.86392920,2,2.877184916797973
8.14915426e+06,2.19423602e+01,-1.72630189e-08,5.23604318,4.48827384,1.16415107,-3.84335667,1.17201647,8.24957593,2.86364780,2,2.8907689782469124
8.14934788e+06,2.19423568e+01,-1.72418855e-08,5.23685546,4.48761673,1.16587143,-3.84335667,1.16380460,8.24960096,2.86335643,2,2.905482258498358
8.14955303e+06,2.19423533e+01,-1.72215608e-08,5.23767972,4.48696056,1.16759590,-3.84335667,1.15568237,8.24962208,2.86305734,2,2.9210717091934715
8.14978051e+06,2.19423494e+01,-1.72024034e-08,5.23852127,4.48630580,1.16932619,-3.84335667,1.14768169,8.24963907,2.86275090,2,2.938358027712167
8.15002137e+06,2.19423453e+01,-1.71839450e-08,5.23937317,4.48565189,1.17105996,-3.84335667,1.13975379,8.24965357,2.86244007,2,2.9566610990961464
8.15030063e+06,2.19423405e+01,-1.71669561e-08,5.24024653,4.48499978,1.17280085,-3.84335667,1.13197340,8.24966493,2.86212449,2,2.977882205608971
8.15059169e+06,2.19423355e+01,-1.71504189e-08,5.24112648,4.48434824,1.17454391,-3.84335667,1.12423834,8.24967533,2.86180746,3,3.0
