star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.94371165e+06,1.03381216e+02,-1.26337534e-06,6.38102365,4.58662845,1.53993208,-3.84500726,3.01076787e+01,8.23261888,2.00742108,2,2.1462429665926157
2.94383342e+06,1.03381062e+02,-1.26518288e-06,6.38110425,4.58673827,1.53975273,-3.84500726,3.01612552e+01,8.23843408,2.02624066,2,2.1602890185412087
2.94396232e+06,1.03380899e+02,-1.26536372e-06,6.38114402,4.58660622,1.54003672,-3.84500726,3.01454353e+01,8.24421818,2.04507717,2,2.1751575091068
2.94409323e+06,1.03380733e+02,-1.26431075e-06,6.38114387,4.58623439,1.54078031,-3.84500726,3.00695954e+01,8.24978387,2.06330009,2,2.190257851232053
2.94414336e+06,1.03380670e+02,-1.26344469e-06,6.38092879,4.58504804,1.54304546,-3.84500726,2.98988687e+01,8.25187278,2.07015007,2,2.1960402983387404
2.94415903e+06,1.03380650e+02,-1.26280023e-06,6.38064990,4.58365606,1.54568998,-3.84500726,2.97088550e+01,8.25240423,2.07194555,2,2.197847817711602
2.94417235e+06,1.03380633e+02,-1.26135915e-06,6.38045781,4.58226206,1.54838193,-3.84500726,2.94962123e+01,8.25283857,2.07342230,2,2.1993842668530936
2.94417972e+06,1.03380624e+02,-1.25790218e-06,6.38048534,4.58086295,1.55119392,-3.84500726,2.92263064e+01,8.25302719,2.07409253,2,2.200234389238432
2.94418709e+06,1.03380615e+02,-1.25444522e-06,6.38051286,4.57946383,1.55400592,-3.84500726,2.89564006e+01,8.25321581,2.07476275,2,2.201084511623717
2.94419447e+06,1.03380605e+02,-1.25098826e-06,6.38054038,4.57806471,1.55681791,-3.84500726,2.86864947e+01,8.25340443,2.07543298,2,2.20193578749943
2.94420184e+06,1.03380596e+02,-1.24753129e-06,6.38056791,4.57666560,1.55962991,-3.84500726,2.84165888e+01,8.25359305,2.07610321,2,2.202785909884715
2.94420789e+06,1.03380589e+02,-1.24384133e-06,6.38087942,4.57527060,1.56257567,-3.84500726,2.81330346e+01,8.25351990,2.07600664,2,2.203483771544343
2.94421270e+06,1.03380583e+02,-1.23993257e-06,6.38145761,4.57387946,1.56564704,-3.84500726,2.78366636e+01,8.25320091,2.07519000,2,2.2040386004009864
2.94421751e+06,1.03380577e+02,-1.23602381e-06,6.38203580,4.57248832,1.56871841,-3.84500726,2.75402927e+01,8.25288192,2.07437336,2,2.2045934292575766
2.94422231e+06,1.03380571e+02,-1.23211505e-06,6.38261399,4.57109719,1.57178977,-3.84500726,2.72439217e+01,8.25256294,2.07355672,2,2.2051471046238995
2.94422712e+06,1.03380565e+02,-1.22820629e-06,6.38319218,4.56970605,1.57486114,-3.84500726,2.69475507e+01,8.25224395,2.07274008,2,2.2057019334805434
2.94423193e+06,1.03380560e+02,-1.22429753e-06,6.38377037,4.56831491,1.57793251,-3.84500726,2.66511797e+01,8.25192497,2.07192344,2,2.206256762337187
2.94423674e+06,1.03380554e+02,-1.22038877e-06,6.38434857,4.56692378,1.58100388,-3.84500726,2.63548087e+01,8.25160598,2.07110680,2,2.206811591193831
2.94424251e+06,1.03380547e+02,-1.21630591e-06,6.38532465,4.56554801,1.58424346,-3.84500726,2.60477757e+01,8.25123472,2.07016009,2,2.2074771551236747
2.94424852e+06,1.03380539e+02,-1.21217968e-06,6.38639987,4.56417607,1.58752494,-3.84500726,2.57380860e+01,8.25085044,2.06918098,2,2.2081704028219127
2.94425452e+06,1.03380532e+02,-1.20805345e-06,6.38747510,4.56280414,1.59080643,-3.84500726,2.54283963e+01,8.25046616,2.06820187,2,2.2088624970297763
2.94426053e+06,1.03380525e+02,-1.20392722e-06,6.38855032,4.56143220,1.59408791,-3.84500726,2.51187067e+01,8.25008188,2.06722276,2,2.2095557447279606
2.94426629e+06,1.03380518e+02,-1.20148627e-06,6.38956460,4.56005811,1.59734324,-3.84500726,2.48492421e+01,8.24965188,2.06610976,2,2.2102201551675376
2.94427174e+06,1.03380512e+02,-1.20127712e-06,6.39049816,4.55868115,1.60056393,-3.84500726,2.46330479e+01,8.24916133,2.06481945,2,2.2108488074063684
2.94427718e+06,1.03380505e+02,-1.20106798e-06,6.39143171,4.55730420,1.60378461,-3.84500726,2.44168537e+01,8.24867078,2.06352915,2,2.211476306154825
2.94428262e+06,1.03380499e+02,-1.20085884e-06,6.39236527,4.55592725,1.60700530,-3.84500726,2.42006595e+01,8.24818024,2.06223884,2,2.2121038049032813
2.94428834e+06,1.03380492e+02,-1.20017309e-06,6.39332602,4.55455105,1.61023805,-3.84500726,2.39747703e+01,8.24772275,2.06104754,2,2.2127636013814143
2.94429476e+06,1.03380484e+02,-1.19824343e-06,6.39435774,4.55317685,1.61350232,-3.84500726,2.37235780e+01,8.24735155,2.06011465,2,2.2135041421838197
2.94430118e+06,1.03380476e+02,-1.19631377e-06,6.39538946,4.55180265,1.61676658,-3.84500726,2.34723858e+01,8.24698035,2.05918177,2,2.214244682986279
2.94430760e+06,1.03380469e+02,-1.19438411e-06,6.39642118,4.55042845,1.62003084,-3.84500726,2.32211935e+01,8.24660916,2.05824888,2,2.2149852237886845
2.94431414e+06,1.03380461e+02,-1.19288074e-06,6.39735970,4.54904896,1.62325909,-3.84500726,2.29845126e+01,8.24637141,2.05769713,2,2.21573960647526
2.94432070e+06,1.03380453e+02,-1.19142060e-06,6.39828878,4.54766893,1.62648369,-3.84500726,2.27493034e+01,8.24614720,2.05718404,2,2.2164962961425303
2.94432726e+06,1.03380445e+02,-1.18996047e-06,6.39921785,4.54628890,1.62970828,-3.84500726,2.25140943e+01,8.24592299,2.05667095,2,2.2172529858097474
2.94433427e+06,1.03380437e+02,-1.18797537e-06,6.40011867,4.54490942,1.63291764,-3.84500726,2.22730507e+01,8.24552334,2.05566936,2,2.2180615825426293
2.94434145e+06,1.03380428e+02,-1.18579260e-06,6.40100885,4.54353016,1.63612125,-3.84500726,2.20298102e+01,8.24505762,2.05448381,2,2.218889788611392
2.94434864e+06,1.03380420e+02,-1.18360982e-06,6.40189903,4.54215090,1.63932486,-3.84500726,2.17865697e+01,8.24459191,2.05329827,2,2.2197191481704754
2.94435609e+06,1.03380411e+02,-1.18126289e-06,6.40278714,4.54077120,1.64252832,-3.84500726,2.15417868e+01,8.24415505,2.05219981,2,2.2205784984785404
2.94436438e+06,1.03380401e+02,-1.17840522e-06,6.40366879,4.53939012,1.64573132,-3.84500726,2.12922056e+01,8.24380800,2.05137228,2,2.2215347419757427
2.94437267e+06,1.03380392e+02,-1.17554755e-06,6.40455045,4.53800903,1.64893431,-3.84500726,2.10426244e+01,8.24346095,2.05054476,2,2.222490985472945
2.94438095e+06,1.03380382e+02,-1.17268988e-06,6.40543211,4.53662795,1.65213730,-3.84500726,2.07930432e+01,8.24311390,2.04971724,2,2.223446075479827
2.94438989e+06,1.03380372e+02,-1.16902391e-06,6.40630001,4.53524602,1.65533512,-3.84500726,2.05339741e+01,8.24279775,2.04899014,2,2.224477295849537
2.94439924e+06,1.03380361e+02,-1.16485949e-06,6.40715944,4.53386357,1.65852974,-3.84500726,2.02690542e+01,8.24250066,2.04832498,2,2.2255558093234686
2.94440859e+06,1.03380350e+02,-1.16069507e-06,6.40801887,4.53248111,1.66172436,-3.84500726,2.00041343e+01,8.24220356,2.04765981,2,2.2266343227973464
2.94441872e+06,1.03380338e+02,-1.15642012e-06,6.40886378,4.53109810,1.66491284,-3.84500726,1.97424512e+01,8.24190159,2.04699605,2,2.22780280851833
2.94442926e+06,1.03380326e+02,-1.15208734e-06,6.40970111,4.52971480,1.66809810,-3.84500726,1.94824613e+01,8.24159706,2.04633303,2,2.2290185873434276
2.94443982e+06,1.03380314e+02,-1.14775641e-06,6.41053830,4.52833149,1.67128332,-3.84500726,1.92225775e+01,8.24129332,2.04567257,2,2.230236673149274
2.94445210e+06,1.03380300e+02,-1.14360716e-06,6.41136253,4.52694714,1.67446415,-3.84500726,1.89730821e+01,8.24106629,2.04526296,2,2.2316531592947313
2.94446438e+06,1.03380286e+02,-1.13945790e-06,6.41218677,4.52556278,1.67764497,-3.84500726,1.87235866e+01,8.24083927,2.04485335,2,2.233069645440135
2.94447733e+06,1.03380272e+02,-1.13519129e-06,6.41300667,4.52417817,1.68082414,-3.84500726,1.84744127e+01,8.24063718,2.04452719,2,2.2345634154387954
2.94449193e+06,1.03380255e+02,-1.13062898e-06,6.41381563,4.52279291,1.68399914,-3.84500726,1.82260486e+01,8.24049789,2.04441130,2,2.2362475113446076
2.94450654e+06,1.03380239e+02,-1.12606666e-06,6.41462459,4.52140766,1.68717413,-3.84500726,1.79776846e+01,8.24035861,2.04429541,2,2.2379327607407404
2.94452284e+06,1.03380221e+02,-1.12126508e-06,6.41542516,4.52002209,1.69034556,-3.84500726,1.77298066e+01,8.24022758,2.04423572,2,2.239812950005415
2.94454062e+06,1.03380201e+02,-1.11625432e-06,6.41621838,4.51863623,1.69351388,-3.84500726,1.74823536e+01,8.24010377,2.04422515,2,2.2418638558414137
2.94455841e+06,1.03380181e+02,-1.11124357e-06,6.41701161,4.51725038,1.69668221,-3.84500726,1.72349005e+01,8.23997995,2.04421459,2,2.2439159151677335
2.94458000e+06,1.03380157e+02,-1.10581227e-06,6.41779922,4.51586443,1.69984791,-3.84500726,1.69873080e+01,8.23991769,2.04445200,2,2.2464063008256785
2.94460242e+06,1.03380133e+02,-1.10029071e-06,6.41858563,4.51447846,1.70301304,-3.84500726,1.67396855e+01,8.23986864,2.04474264,2,2.248992426182387
2.94462666e+06,1.03380106e+02,-1.09461881e-06,6.41937809,4.51309331,1.70617957,-3.84500726,1.64914541e+01,8.23988401,2.04525111,2,2.2517884867821816
2.94465666e+06,1.03380074e+02,-1.08847638e-06,6.42018954,4.51171074,1.70935045,-3.84500726,1.62413169e+01,8.24010100,2.04644138,2,2.2552489578214994
2.94468666e+06,1.03380041e+02,-1.08233395e-06,6.42100098,4.51032816,1.71252132,-3.84500726,1.59911797e+01,8.24031799,2.04763165,2,2.2587094288608167
2.94472702e+06,1.03379998e+02,-1.07601978e-06,6.42182290,4.50894797,1.71569265,-3.84500726,1.57445349e+01,8.24060010,2.04920559,2,2.2633649158990305
2.94476819e+06,1.03379954e+02,-1.06969228e-06,6.42264563,4.50756797,1.71886402,-3.84500726,1.54981614e+01,8.24088727,2.05080934,2,2.2681138356553125
2.94482984e+06,1.03379889e+02,-1.06253137e-06,6.42354746,4.50621312,1.72202464,-3.84500726,1.52450639e+01,8.24176371,2.05447352,2,2.2752251036410995
2.94490986e+06,1.03379805e+02,-1.05523026e-06,6.42450544,4.50488324,1.72516339,-3.84500726,1.49927920e+01,8.24292796,2.05930347,2,2.284455333393309
2.94504221e+06,1.03379666e+02,-1.04785073e-06,6.42558428,4.50368022,1.72810885,-3.84500726,1.47513909e+01,8.24500724,2.06772077,2,2.299721778128443
2.94526779e+06,1.03379430e+02,-1.04493851e-06,6.42640461,4.50330707,1.72926532,-3.84500726,1.46563790e+01,8.24908777,2.08356455,2,2.3257422133634282
2.94548197e+06,1.03379206e+02,-1.05029161e-06,6.42638681,4.50425365,1.72736325,-3.84500726,1.48177964e+01,8.25254143,2.09739111,2,2.3504476696034833
2.94570621e+06,1.03378969e+02,-1.05419980e-06,6.42553500,4.50467344,1.72609777,-3.84500726,1.49325933e+01,8.25552762,2.11005950,2,2.376313537132009
2.94586946e+06,1.03378798e+02,-1.04927269e-06,6.42452809,4.50349032,1.72796056,-3.84500726,1.47803287e+01,8.25761240,2.11901703,2,2.39514426703763
2.94598393e+06,1.03378679e+02,-1.03826810e-06,6.42411991,4.50225215,1.73023281,-3.84500726,1.45243472e+01,8.25995432,2.12777271,2,2.4083482710333435
2.94606826e+06,1.03378592e+02,-1.02957780e-06,6.42410489,4.50089780,1.73293399,-3.84500726,1.42837001e+01,8.26094407,2.13213955,2,2.4180756551248206
2.94614080e+06,1.03378518e+02,-1.02124319e-06,6.42424951,4.49953382,1.73573428,-3.84500726,1.40458284e+01,8.26196250,2.13636393,2,2.4264430740978953
2.94620590e+06,1.03378452e+02,-1.01279134e-06,6.42449827,4.49818272,1.73856084,-3.84500726,1.38070410e+01,8.26328373,2.14130176,2,2.433952296253225
2.94627243e+06,1.03378386e+02,-1.00369399e-06,6.42489864,4.49683306,1.74146034,-3.84500726,1.35602857e+01,8.26458272,2.14619598,2,2.4416264675281156
2.94633925e+06,1.03378319e+02,-9.94836957e-07,6.42533714,4.49548199,1.74438173,-3.84500726,1.33179829e+01,8.26584228,2.15098066,2,2.4493340900230036
2.94640626e+06,1.03378253e+02,-9.86426931e-07,6.42580915,4.49412866,1.74732441,-3.84500726,1.30833763e+01,8.26704754,2.15561184,2,2.457063628834467
2.94647853e+06,1.03378183e+02,-9.77820617e-07,6.42632468,4.49280542,1.75022865,-3.84500726,1.28516557e+01,8.26869937,2.16159064,2,2.4653999035681857
2.94655582e+06,1.03378108e+02,-9.69419298e-07,6.42685130,4.49149426,1.75311429,-3.84500726,1.26259123e+01,8.27048374,2.16802650,2,2.474315230455819
2.94664237e+06,1.03378025e+02,-9.60908639e-07,6.42739477,4.49019480,1.75598494,-3.84500726,1.24020506e+01,8.27236135,2.17488236,2,2.484298689404283
2.94673744e+06,1.03377934e+02,-9.52958368e-07,6.42791428,4.48893371,1.75876687,-3.84500726,1.21916069e+01,8.27461701,2.18294334,2,2.4952649221278613
2.94684383e+06,1.03377833e+02,-9.45223011e-07,6.42836973,4.48768687,1.76148827,-3.84500726,1.19891129e+01,8.27697266,2.19146563,2,2.5075369059236436
2.94694305e+06,1.03377740e+02,-9.38286549e-07,6.42865638,4.48642765,1.76415005,-3.84500726,1.18014009e+01,8.27927060,2.19967701,2,2.518981837140984
2.94703440e+06,1.03377655e+02,-9.30242829e-07,6.42878133,4.48508984,1.76688814,-3.84500726,1.15995456e+01,8.28068245,2.20523502,2,2.529518971455717
2.94709269e+06,1.03377601e+02,-9.25702790e-07,6.42872265,4.48375031,1.76953786,-3.84500726,1.14467646e+01,8.28228854,2.21075759,2,2.5362426666851157
2.94721443e+06,1.03377490e+02,-9.09799459e-07,6.42873654,4.48246189,1.77212165,-3.84500726,1.11584508e+01,8.28418809,2.21816681,2,2.550285258162693
2.94733862e+06,1.03377378e+02,-9.00058676e-07,6.42866615,4.48122676,1.77455671,-3.84500726,1.09542784e+01,8.28664414,2.22714589,2,2.5646104547751154
2.94748894e+06,1.03377244e+02,-8.90061104e-07,6.42860848,4.48007539,1.77683062,-3.84500726,1.07548498e+01,8.28957674,2.23784422,2,2.581949721662771
2.94762427e+06,1.03377125e+02,-8.81442194e-07,6.42857735,4.47888157,1.77920268,-3.84500726,1.05708805e+01,8.29235039,2.24778659,2,2.597559906521142
2.94774441e+06,1.03377020e+02,-8.73007146e-07,6.42861091,4.47763913,1.78170435,-3.84500726,1.03869631e+01,8.29481764,2.25656226,2,2.611417939543278
2.94785378e+06,1.03376925e+02,-8.64376198e-07,6.42870028,4.47635970,1.78430788,-3.84500726,1.01995798e+01,8.29698702,2.26428117,2,2.624033663462243
2.94794614e+06,1.03376846e+02,-8.56471584e-07,6.42879727,4.47504195,1.78699189,-3.84500726,1.00205331e+01,8.29878323,2.27065454,2,2.634687300301995
2.94802108e+06,1.03376782e+02,-8.48498382e-07,6.42885684,4.47366432,1.78977693,-3.84500726,9.83978587,8.29882811,2.27184061,2,2.6433315569582043
2.94809671e+06,1.03376719e+02,-8.39765604e-07,6.42895084,4.47231055,1.79253146,-3.84500726,9.65363678,8.29981590,2.27567286,2,2.6520554044483116
2.94817498e+06,1.03376654e+02,-8.31620061e-07,6.42908824,4.47097115,1.79527897,-3.84500726,9.47695595,8.30140238,2.28118890,2,2.6610837733898935
2.94825149e+06,1.03376591e+02,-8.23134935e-07,6.42924150,4.46962338,1.79805114,-3.84500726,9.29793311,8.30286246,2.28629474,2,2.669909128030528
2.94832405e+06,1.03376532e+02,-8.14037510e-07,6.42940117,4.46826423,1.80084928,-3.84500726,9.11361032,8.30414628,2.29082255,2,2.678278853984244
2.94839299e+06,1.03376476e+02,-8.05386971e-07,6.42956848,4.46689833,1.80366473,-3.84500726,8.93614417,8.30531742,2.29496059,2,2.6862310164326435
2.94845887e+06,1.03376424e+02,-7.96516965e-07,6.42975547,4.46552283,1.80650922,-3.84500726,8.75853836,8.30628428,2.29845629,2,2.6938302108349723
2.94851703e+06,1.03376378e+02,-7.88515681e-07,6.42991509,4.46414298,1.80934874,-3.84500726,8.59311673,8.30717472,2.30162476,2,2.7005389106898265
2.94857321e+06,1.03376334e+02,-7.80295967e-07,6.43007932,4.46275825,1.81220031,-3.84500726,8.42683504,8.30790133,2.30429829,2,2.7070192194561415
2.94863110e+06,1.03376290e+02,-7.70642636e-07,6.43028235,4.46136391,1.81509051,-3.84500726,8.24664606,8.30823906,2.30588779,2,2.7136967750716936
2.94869167e+06,1.03376244e+02,-7.62490967e-07,6.43052949,4.45998119,1.81797951,-3.84500726,8.08573971,8.30901381,2.30870671,2,2.7206834661000565
2.94875068e+06,1.03376199e+02,-7.55006625e-07,6.43077447,4.45859841,1.82086756,-3.84500726,7.93349838,8.30980708,2.31154801,2,2.7274902126344225
2.94880363e+06,1.03376160e+02,-7.48752916e-07,6.43099020,4.45720944,1.82375338,-3.84500726,7.79734784,8.31043057,2.31382239,2,2.7335979440187863
2.94885675e+06,1.03376121e+02,-7.42368010e-07,6.43120754,4.45582044,1.82664004,-3.84500726,7.65997214,8.31105224,2.31609241,2,2.7397252847390843
2.94891543e+06,1.03376078e+02,-7.31937753e-07,6.43147494,4.45443080,1.82955301,-3.84500726,7.48481974,8.31161738,2.31822802,2,2.746493966092009
2.94897330e+06,1.03376036e+02,-7.21934788e-07,6.43173479,4.45304076,1.83246304,-3.84500726,7.31485141,8.31217170,2.32032098,2,2.753169214726812
2.94902693e+06,1.03375998e+02,-7.14153359e-07,6.43195539,4.45164857,1.83535771,-3.84500726,7.17183550,8.31266969,2.32219219,2,2.759355383454807
2.94908081e+06,1.03375960e+02,-7.06232999e-07,6.43217658,4.45025640,1.83825265,-3.84500726,7.02792846,8.31316824,2.32406382,2,2.7655703894414083
2.94913668e+06,1.03375922e+02,-6.97175465e-07,6.43240258,4.44886430,1.84114984,-3.84500726,6.87672736,8.31367141,2.32593896,2,2.7720149400069776
2.94919286e+06,1.03375883e+02,-6.88145402e-07,6.43262814,4.44747177,1.84404769,-3.84500726,6.72644100,8.31415067,2.32774616,2,2.778495248773239
2.94925078e+06,1.03375844e+02,-6.79273690e-07,6.43285111,4.44607668,1.84694934,-3.84500726,6.58142757,8.31449215,2.32916170,2,2.7851762648598064
2.94930888e+06,1.03375806e+02,-6.70839101e-07,6.43306811,4.44468208,1.84984705,-3.84500726,6.44179616,8.31486696,2.33066291,2,2.791878043772629
2.94936749e+06,1.03375767e+02,-6.63668383e-07,6.43326783,4.44328886,1.85273335,-3.84500726,6.31772601,8.31533813,2.33241181,2,2.798638650693148
2.94942619e+06,1.03375729e+02,-6.56488929e-07,6.43346756,4.44189558,1.85561976,-3.84500726,6.19363786,8.31580582,2.33415121,2,2.8054096390267143
2.94949059e+06,1.03375688e+02,-6.48731332e-07,6.43366710,4.44049879,1.85851312,-3.84500726,6.06835770,8.31604336,2.33526115,2,2.8128381168577725
2.94955499e+06,1.03375646e+02,-6.40973736e-07,6.43386665,4.43910200,1.86140647,-3.84500726,5.94307754,8.31628091,2.33637110,2,2.820266594688884
2.94962213e+06,1.03375604e+02,-6.33356720e-07,6.43405282,4.43770671,1.86429014,-3.84500726,5.82197984,8.31662905,2.33778053,2,2.828011128874839
2.94969137e+06,1.03375562e+02,-6.25847464e-07,6.43422874,4.43631256,1.86716639,-3.84500726,5.70408815,8.31706198,2.33941952,2,2.83599789603361
2.94976061e+06,1.03375519e+02,-6.18338207e-07,6.43440466,4.43491842,1.87004265,-3.84500726,5.58619645,8.31749491,2.34105852,2,2.843984663192327
2.94983432e+06,1.03375475e+02,-6.04665653e-07,6.43458359,4.43352011,1.87292874,-3.84500726,5.41636282,8.31750175,2.34153095,2,2.8524870405359266
2.94991120e+06,1.03375430e+02,-5.91590889e-07,6.43476162,4.43212195,1.87581407,-3.84500726,5.25356698,8.31754118,2.34210828,2,2.8613550743193925
2.94999315e+06,1.03375382e+02,-5.82580031e-07,6.43493629,4.43072597,1.87869335,-3.84500726,5.12945082,8.31784220,2.34343650,2,2.8708079277084297
2.95007261e+06,1.03375336e+02,-5.74642995e-07,6.43507963,4.42933039,1.88155619,-3.84500726,5.01736755,8.31819740,2.34487566,2,2.879973562001232
2.95015707e+06,1.03375289e+02,-5.66123496e-07,6.43522527,4.42793320,1.88442339,-3.84500726,4.90150122,8.31839310,2.34589027,2,2.8897159414672533
2.95024763e+06,1.03375238e+02,-5.57433625e-07,6.43537096,4.42653511,1.88729242,-3.84500726,4.78576872,8.31849605,2.34666804,2,2.9001619500446134
2.95034072e+06,1.03375187e+02,-5.50492762e-07,6.43550008,4.42513968,1.89014783,-3.84500726,4.68700001,8.31885512,2.34815209,2,2.910899791679653
2.95044065e+06,1.03375133e+02,-5.43280415e-07,6.43562567,4.42374241,1.89300517,-3.84500726,4.58760087,8.31907097,2.34925143,2,2.9224266207115863
2.95054343e+06,1.03375078e+02,-5.36049772e-07,6.43574681,4.42234491,1.89586074,-3.84500726,4.48898062,8.31927129,2.35030768,2,2.9342821944923188
2.95065007e+06,1.03375022e+02,-5.29155305e-07,6.43585055,4.42094914,1.89870415,-3.84500726,4.39537965,8.31961866,2.35175173,2,2.9465830155467083
2.95075893e+06,1.03374966e+02,-5.15510500e-07,6.43595747,4.41955226,1.90155136,-3.84500726,4.24671055,8.31974955,2.35260139,2,2.9591399114580845
2.95087651e+06,1.03374906e+02,-5.03832208e-07,6.43606940,4.41815446,1.90440292,-3.84500726,4.11658910,8.31984837,2.35339899,2,2.9727026509514722
2.95099189e+06,1.03374849e+02,-4.96343840e-07,6.43616602,4.41675656,1.90724704,-3.84500726,4.02255183,8.32002723,2.35439278,2,2.986011622568729
2.95111316e+06,1.03374789e+02,-4.89824934e-07,6.43626155,4.41535884,1.91009026,-3.84500726,3.93759542,8.32022114,2.35543504,3,3.0
2.95128394e+06,1.03374707e+02,-4.81068789e-07,6.43638983,4.41347033,1.91393141,-3.84500726,3.82529983,8.32045472,2.35675549,3,3.0226176806745566
2.95146557e+06,1.03374621e+02,-4.72140939e-07,6.43652537,4.41158178,1.91777628,-3.84500726,3.71353837,8.32067729,2.35805173,3,3.0466723085052285
2.95164267e+06,1.03374539e+02,-4.64115263e-07,6.43665724,4.40969295,1.92161987,-3.84500726,3.61096029,8.32089254,2.35927277,3,3.070126994343564
2.95182974e+06,1.03374454e+02,-4.55388945e-07,6.43680439,4.40780365,1.92547205,-3.84500726,3.50489153,8.32104394,2.36031742,3,3.09490208231523
2.95202503e+06,1.03374367e+02,-4.46829304e-07,6.43696200,4.40591476,1.92932862,-3.84500726,3.40206826,8.32124064,2.36147728,3,3.1207658067497643
2.95222497e+06,1.03374280e+02,-4.34398827e-07,6.43713046,4.40402516,1.93319207,-3.84500726,3.27156444,8.32129096,2.36223633,3,3.1472453656798822
2.95242285e+06,1.03374196e+02,-4.23523156e-07,6.43729715,4.40213630,1.93705314,-3.84500726,3.15514765,8.32145985,2.36330112,3,3.173452103306561
2.95262598e+06,1.03374112e+02,-4.10621130e-07,6.43747654,4.40024684,1.94092174,-3.84500726,3.02610485,8.32139647,2.36373621,3,3.2003541379442564
2.95282791e+06,1.03374030e+02,-4.02092781e-07,6.43765368,4.39835717,1.94478965,-3.84500726,2.93138448,8.32146129,2.36451271,3,3.2270972475508994
2.95305060e+06,1.03373942e+02,-3.94247034e-07,6.43785112,4.39646778,1.94866715,-3.84500726,2.84326492,8.32154773,2.36539052,3,3.2565897601953653
2.95327570e+06,1.03373855e+02,-3.87021225e-07,6.43804829,4.39457824,1.95254481,-3.84500726,2.76126597,8.32161860,2.36620969,3,3.2864014472772887
2.95350737e+06,1.03373767e+02,-3.76436008e-07,6.43824973,4.39268864,1.95642474,-3.84500726,2.65687584,8.32163026,2.36686708,3,3.3170832489044066
2.95374542e+06,1.03373679e+02,-3.67578618e-07,6.43845115,4.39079914,1.96030445,-3.84500726,2.56659411,8.32164571,2.36754824,3,3.348610001946803
2.95399130e+06,1.03373590e+02,-3.59534283e-07,6.43865227,4.38890960,1.96418408,-3.84500726,2.48367227,8.32168304,2.36830303,3,3.3811737408170695
2.95425538e+06,1.03373496e+02,-3.49974302e-07,6.43885742,4.38702038,1.96806510,-3.84500726,2.39192955,8.32168472,2.36899065,3,3.416147842658888
2.95453257e+06,1.03373401e+02,-3.41675291e-07,6.43906177,4.38513114,1.97194575,-3.84500726,2.31048944,8.32172766,2.36982898,3,3.4528582004653448
2.95482652e+06,1.03373302e+02,-3.34737898e-07,6.43926228,4.38324182,1.97582466,-3.84500726,2.23971621,8.32176767,2.37069105,3,3.4917882112060528
2.95515365e+06,1.03373194e+02,-3.27651384e-07,6.43946723,4.38135289,1.97970498,-3.84500726,2.16929271,8.32182822,2.37167302,3,3.5351124990563516
2.95550079e+06,1.03373083e+02,-3.21069905e-07,6.43966231,4.37946385,1.98358060,-3.84500726,2.10357392,8.32186632,2.37261870,3,3.581086861800104
2.95586877e+06,1.03372967e+02,-3.11685954e-07,6.43985231,4.37757492,1.98745346,-3.84500726,2.02085161,8.32181109,2.37333994,3,3.629821222583761
2.95625595e+06,1.03372849e+02,-3.01874708e-07,6.44003008,4.37568782,1.99131655,-3.84500726,1.93706281,8.32174256,2.37408772,3,3.681098383864878
2.95664840e+06,1.03372732e+02,-2.95143539e-07,6.44018386,4.37379863,1.99517182,-3.84500726,1.87453442,8.32171975,2.37500089,3,3.733073490907471
2.95710071e+06,1.03372601e+02,-2.88887287e-07,6.44033445,4.37191048,1.99902341,-3.84500726,1.81621431,8.32177494,2.37625824,3,3.7929763082509673
2.95758483e+06,1.03372463e+02,-2.80441827e-07,6.44047400,4.37002214,2.00286987,-3.84500726,1.74533499,8.32168085,2.37717707,3,3.8570919632936076
2.95810406e+06,1.03372320e+02,-2.73809411e-07,6.44059382,4.36813495,2.00670416,-3.84500726,1.68705440,8.32171107,2.37853075,3,3.9258574998708635
2.95866389e+06,1.03372170e+02,-2.66586994e-07,6.44069954,4.36624750,2.01053193,-3.84500726,1.62626908,8.32160845,2.37963495,3,4.0
