star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.55704297e+08,1.69178120,-2.41159030e-06,3.85019149,3.59459304,2.25858682,-3.34557735,7.03354850e-03,7.98398875,6.50167665,5,5.878379836777933
7.55710616e+08,1.67528685,-2.79364598e-06,3.86149683,3.59317960,2.26706636,-3.34557387,7.75132201e-03,7.98355788,6.50590833,5,5.886218415885063
7.55719821e+08,1.64724425,-3.28701254e-06,3.87203928,3.59148818,2.27572044,-3.34556905,8.63479853e-03,7.98256277,6.51140201,5,5.897637013872263
7.55732712e+08,1.60054273,-3.95528333e-06,3.88092809,3.58937649,2.28438821,-3.34556242,9.77282731e-03,7.98076018,6.51830630,5,5.913628012965474
7.55746348e+08,1.54230364,-4.37165047e-06,3.87826561,3.58785708,2.28609579,-3.34555549,1.04725333e-02,7.97814072,6.52419283,5,5.930543168006589
7.55746873e+08,1.54005146,-4.08825736e-06,3.87139201,3.58841924,2.28153467,-3.34555523,1.00088955e-02,7.96733371,6.50457653,5,5.931194418842361
7.55746884e+08,1.54000837,-3.64865242e-06,3.85945237,3.58941282,2.27357769,-3.34555523,9.29076118e-03,7.96501669,6.50029508,5,5.931208064097968
7.55746889e+08,1.53999129,-3.25802038e-06,3.84750140,3.59048581,2.26545624,-3.34555523,8.64058652e-03,7.96465875,6.49963589,5,5.93121426648688
7.55746893e+08,1.53998000,-2.90180932e-06,3.83542451,3.59149634,2.25739673,-3.34555523,8.01316649e-03,7.96446144,6.49927320,5,5.931219228398009
7.55746896e+08,1.53997116,-2.58401483e-06,3.82351517,3.59260001,2.24923473,-3.34555523,7.43918322e-03,7.96431944,6.49901256,5,5.931222949831357
7.55746899e+08,1.53996392,-2.29383299e-06,3.81146900,3.59362929,2.24115308,-3.34555522,6.88166116e-03,7.96420875,6.49880971,5,5.931226671264704
7.55746902e+08,1.53995772,-2.03790078e-06,3.79940675,3.59464854,2.23308344,-3.34555522,6.37293967e-03,7.96411674,6.49864133,5,5.931230392698051
7.55746905e+08,1.53995229,-1.80578558e-06,3.78742817,3.59571724,2.22495675,-3.34555522,5.89109290e-03,7.96403769,6.49849691,5,5.931234114131399
7.55746908e+08,1.53994747,-1.59758713e-06,3.77536448,3.59673535,2.21688868,-3.34555522,5.43609463e-03,7.96396833,6.49837042,5,5.931237835564746
7.55746911e+08,1.53994307,-1.41352033e-06,3.76326477,3.59772658,2.20885638,-3.34555522,5.01698611e-03,7.96390557,6.49825623,5,5.931241556998094
7.55746914e+08,1.53993882,-1.24775216e-06,3.75123799,3.59876775,2.20076065,-3.34555522,4.62370248e-03,7.96384569,6.49814749,5,5.93124527843144
7.55746918e+08,1.53993420,-1.09769593e-06,3.73912383,3.59974853,2.19274200,-3.34555522,4.24498148e-03,7.96378228,6.49803274,5,5.93125024034257
7.55746927e+08,1.53992486,-1.06731750e-06,3.74012202,3.59975323,2.19323170,-3.34555522,4.11865716e-03,7.96367277,6.49783585,5,5.931261404642612
7.55746930e+08,1.53992085,-1.18521852e-06,3.75221179,3.59875127,2.20128051,-3.34555519,4.38099909e-03,7.96363918,6.49777596,5,5.931265126075959
7.55746933e+08,1.53991737,-1.32354136e-06,3.76430132,3.59774861,2.20933060,-3.34555463,4.68851709e-03,7.96361608,6.49773496,5,5.9312688475093065
7.55746936e+08,1.53991383,-1.48562404e-06,3.77631059,3.59669025,2.21745195,-3.34555361,5.04055904e-03,7.96359720,6.49770160,5,5.931272568942654
7.55746938e+08,1.53991010,-1.66943614e-06,3.78840941,3.59569482,2.22549223,-3.34555254,5.43171062e-03,7.96358086,6.49767284,5,5.931275049898218
7.55746940e+08,1.53990599,-1.88034707e-06,3.80046694,3.59466841,2.23357381,-3.34555162,5.86691388e-03,7.96356611,6.49764699,5,5.931277530853784
7.55746942e+08,1.53990143,-2.11977150e-06,3.81250287,3.59362673,2.24167512,-3.34555093,6.34390854e-03,7.96355261,6.49762342,5,5.931280011809348
7.55746944e+08,1.53989633,-2.38784948e-06,3.82457185,3.59260866,2.24974577,-3.34555044,6.85889104e-03,7.96354015,6.49760178,5,5.931282492764914
7.55746947e+08,1.53989054,-2.69444658e-06,3.83660503,3.59156492,2.25784984,-3.34555010,7.42755132e-03,7.96352851,6.49758166,5,5.931286214198261
7.55746949e+08,1.53988394,-3.03901128e-06,3.84863027,3.59051513,2.26596203,-3.34554986,8.04081499e-03,7.96351760,6.49756288,5,5.9312886951538255
7.55746951e+08,1.53987641,-3.42985627e-06,3.86063540,3.58945108,2.27409270,-3.34554971,8.71264685e-03,7.96350727,6.49754522,5,5.93129117610939
7.55746953e+08,1.53986779,-3.87181344e-06,3.87265908,3.58840016,2.28220636,-3.34554964,9.44760320e-03,7.96349750,6.49752861,5,5.9312936570649555
7.55746956e+08,1.53985783,-4.37260922e-06,3.88464463,3.58732304,2.29035339,-3.34554960,1.02501519e-02,7.96348818,6.49751286,5,5.931297378498303
7.55746958e+08,1.53984633,-4.93381430e-06,3.89666249,3.58626796,2.29847247,-3.34554957,1.11152187e-02,7.96347932,6.49749799,5,5.931299859453867
7.55746961e+08,1.53983284,-5.57739419e-06,3.90863044,3.58517810,2.30663618,-3.34554955,1.20731051e-02,7.96347078,6.49748379,5,5.9313035808872145
7.55746963e+08,1.53981713,-6.30371241e-06,3.92064226,3.58411861,2.31476107,-3.34554954,1.31186416e-02,7.96346260,6.49747028,5,5.931306061842779
7.55746966e+08,1.53979856,-7.12846038e-06,3.93259711,3.58301991,2.32293590,-3.34554953,1.42612261e-02,7.96345465,6.49745731,5,5.931309783276126
7.55746969e+08,1.53977648,-8.06547418e-06,3.94455492,3.58192382,2.33110696,-3.34554952,1.55157769e-02,7.96344693,6.49744482,5,5.931313504709474
7.55746972e+08,1.53975044,-9.09833651e-06,3.95654113,3.58084703,2.33925366,-3.34554952,1.68363998e-02,7.96343947,6.49743290,5,5.931317226142821
7.55746975e+08,1.53971917,-1.02852280e-05,3.96851116,3.57975847,2.34741579,-3.34554951,1.83102906e-02,7.96343218,6.49742141,5,5.931320947576168
7.55746978e+08,1.53968139,-1.16206585e-05,3.98045721,3.57865403,2.35559770,-3.34554951,1.99040586e-02,7.96342502,6.49741031,5,5.931324669009515
7.55746982e+08,1.53963524,-1.31284105e-05,3.99240572,3.57755084,2.36377833,-3.34554951,2.16344415e-02,7.96341797,6.49739959,5,5.931329630920645
7.55746986e+08,1.53957797,-1.48469265e-05,4.00433226,3.57643282,2.37197764,-3.34554951,2.35402265e-02,7.96341092,6.49738909,5,5.931334592831775
7.55746990e+08,1.53950792,-1.67839384e-05,4.01624154,3.57530379,2.38019034,-3.34554950,2.56087993e-02,7.96340396,6.49737898,5,5.931339554742904
7.55746995e+08,1.53942000,-1.89837519e-05,4.02819202,3.57420235,2.38836846,-3.34554947,2.78797365e-02,7.96339695,6.49736909,5,5.931345757131817
7.55747000e+08,1.53930902,-2.14509322e-05,4.04007889,3.57306129,2.39659402,-3.34554927,3.03202097e-02,7.96338980,6.49735928,5,5.931351959520729
7.55747006e+08,1.53916686,-2.43005101e-05,4.05201426,3.57195072,2.40478284,-3.34554855,3.30624996e-02,7.96338238,6.49734944,5,5.931359402387423
7.55747013e+08,1.53898235,-2.75323445e-05,4.06390169,3.57080758,2.41301284,-3.34554637,3.60522140e-02,7.96337441,6.49733916,5,5.931368085731901
7.55747021e+08,1.53874270,-3.12215219e-05,4.07579813,3.56967502,2.42122618,-3.34554417,3.93466056e-02,7.96336560,6.49732797,5,5.93137800955416
7.55747031e+08,1.53843274,-3.53809067e-05,4.08769860,3.56854026,2.42944594,-3.34554199,4.29121278e-02,7.96335542,6.49731498,5,5.931390414331984
7.55747041e+08,1.53804369,-4.00095027e-05,4.09959495,3.56740319,2.43766824,-3.34554036,4.66989225e-02,7.96334345,6.49729935,5,5.931402819109809
7.55747052e+08,1.53755620,-4.53602306e-05,4.11148574,3.56626829,2.44588344,-3.34553910,5.09433808e-02,7.96332862,6.49727911,5,5.931416464365415
7.55747064e+08,1.53697234,-5.12939278e-05,4.12331985,3.56509654,2.45414401,-3.34553809,5.54038809e-02,7.96331039,6.49725300,5,5.931431350098804
7.55747077e+08,1.53626677,-5.78081524e-05,4.13516291,3.56395260,2.46235340,-3.34553701,6.00604665e-02,7.96328721,6.49721828,5,5.931447476309976
7.55747091e+08,1.53536272,-6.57176492e-05,4.14691726,3.56277262,2.47059055,-3.34553592,6.56437305e-02,7.96325566,6.49716914,5,5.931464842998929
7.55747107e+08,1.53423848,-7.41430064e-05,4.15768282,3.56140652,2.47870552,-3.34553466,7.11600996e-02,7.96321400,6.49710221,5,5.931484690643448
7.55747121e+08,1.53318960,-8.18048388e-05,4.16858431,3.55978941,2.48739049,-3.34553343,7.51350515e-02,7.96317301,6.49703492,5,5.931502057332402
7.55747139e+08,1.53161187,-9.18987099e-05,4.17852834,3.55781926,2.49630280,-3.34550829,8.04857032e-02,7.96311018,6.49693012,5,5.9315243859324855
7.55747158e+08,1.52974389,-1.01348446e-04,4.18683032,3.55545605,2.50518022,-3.33615012,8.48704581e-02,7.96303446,6.49680225,5,5.931547955010352
7.55747177e+08,1.52772753,-1.06845583e-04,4.19045677,3.55251643,2.51287267,-3.29632113,8.74466521e-02,7.96295232,6.49666247,5,5.931571524088218
7.55747198e+08,1.52539671,-1.14607358e-04,4.19539754,3.54970521,2.52096550,-3.26070090,9.13530062e-02,7.96285912,6.49650327,5,5.931597574121649
7.55747237e+08,1.52079141,-1.17977946e-04,4.19464090,3.54661835,2.52676091,-3.20884769,9.37930491e-02,7.96268351,6.49620331,5,5.931645952755163
7.55747279e+08,1.51601921,-1.08578654e-04,4.18269053,3.54603032,2.52196177,-3.18042825,9.03128610e-02,7.96251115,6.49591098,5,5.931698052822025
7.55747310e+08,1.51286197,-9.68632904e-05,4.17012468,3.54653193,2.51467563,-3.17067954,8.44130598e-02,7.96239872,6.49572260,5,5.93173650763328
7.55747338e+08,1.51034387,-8.61028134e-05,4.15768403,3.54720880,2.50710157,-3.16448464,7.85346570e-02,7.96230987,6.49557586,5,5.931771241011188
7.55747365e+08,1.50818761,-7.69158221e-05,4.14533751,3.54799061,2.49936469,-3.15958851,7.34474773e-02,7.96223545,6.49545511,5,5.931804733911314
7.55747395e+08,1.50606317,-6.82856836e-05,4.13302074,3.54879689,2.49159374,-3.15471957,6.82807496e-02,7.96216520,6.49534392,5,5.931841948244786
7.55747431e+08,1.50382262,-6.04497093e-05,4.12067219,3.54957522,2.48386281,-3.14939818,6.33016593e-02,7.96209693,6.49523993,5,5.931886605444953
7.55747475e+08,1.50131387,-5.35203510e-05,4.10837811,3.55040020,2.47606581,-3.14342709,5.87866520e-02,7.96203115,6.49514641,5,5.9319411864673794
7.55747539e+08,1.49815943,-4.75065898e-05,4.09615603,3.55127241,2.46821036,-3.13754654,5.47545206e-02,7.96196815,6.49506971,5,5.932020577045455
7.55747630e+08,1.49412442,-4.23058623e-05,4.08405305,3.55226102,2.46018164,-3.13448649,5.10219032e-02,7.96191779,6.49503375,5,5.932133460523655
7.55747739e+08,1.48980954,-3.78816092e-05,4.07211358,3.55335899,2.45201597,-3.13447887,4.76433421e-02,7.96188904,6.49504866,5,5.932268672601939
7.55747848e+08,1.48594961,-3.38993179e-05,4.06018033,3.55446953,2.44382826,-3.13447887,4.44552600e-02,7.96187534,6.49509142,5,5.932403884680223
7.55747958e+08,1.48245988,-3.02797919e-05,4.04825690,3.55558126,2.43564309,-3.13447887,4.13900703e-02,7.96187069,6.49515182,5,5.93254033723629
7.55748077e+08,1.47910952,-2.70236595e-05,4.03635258,3.55669872,2.42745599,-3.13447887,3.84925433e-02,7.96187493,6.49523391,5,5.9326879540923985
7.55748208e+08,1.47579894,-2.41015562e-05,4.02440182,3.55779810,2.41928187,-3.13447887,3.57535423e-02,7.96189065,6.49534528,5,5.932850456681896
7.55748350e+08,1.47260563,-2.15004834e-05,4.01251183,3.55893487,2.41106332,-3.13447887,3.32224131e-02,7.96191849,6.49548571,5,5.933026604527
7.55748499e+08,1.46961184,-1.91746615e-05,4.00057713,3.56004569,2.40287433,-3.13447887,3.08450919e-02,7.96195748,6.49565132,5,5.933211435716581
7.55748651e+08,1.46687632,-1.71036302e-05,3.98869184,3.56118546,2.39465214,-3.13447887,2.86451509e-02,7.96200570,6.49583619,5,5.9333999883395085
7.55748807e+08,1.46438992,-1.52463053e-05,3.97681876,3.56232734,2.38643184,-3.13447887,2.65800235e-02,7.96206185,6.49603756,5,5.933593502873567
7.55748965e+08,1.46213554,-1.35695016e-05,3.96488499,3.56343199,2.37825568,-3.13447887,2.46116185e-02,7.96212537,6.49625426,5,5.93378949836319
7.55749124e+08,1.46011757,-1.20921570e-05,3.95305619,3.56460892,2.36998741,-3.13447887,2.28310413e-02,7.96219153,6.49647673,5,5.9339867343305945
7.55749284e+08,1.45830517,-1.07699837e-05,3.94124678,3.56578041,2.36173972,-3.13447887,2.11629110e-02,7.96226193,6.49670816,5,5.934185210775782
7.55749443e+08,1.45671156,-9.58021597e-06,3.92936761,3.56692756,2.35350584,-3.13447887,1.95864937e-02,7.96233577,6.49694471,5,5.934382446743188
7.55749598e+08,1.45531935,-8.51898655e-06,3.91747489,3.56806316,2.34528827,-3.13447887,1.81177961e-02,7.96240909,6.49717853,5,5.934574720799463
7.55749753e+08,1.45408498,-7.57370697e-06,3.90558491,3.56920309,2.33706342,-3.13447887,1.67557195e-02,7.96248514,6.49741735,5,5.934766994855739
7.55749909e+08,1.45298380,-6.73408744e-06,3.89376621,3.57038865,2.32878297,-3.13447887,1.55041069e-02,7.96256444,6.49766257,5,5.934960509389796
7.55750071e+08,1.45196647,-5.98231210e-06,3.88190919,3.57155181,2.32052813,-3.13447887,1.43301384e-02,7.96264999,6.49792343,5,5.935161466790549
7.55750253e+08,1.45094950,-5.30570885e-06,3.87001161,3.57268768,2.31230759,-3.13447887,1.32198705e-02,7.96275015,6.49822437,5,5.93538723374695
7.55750516e+08,1.44965198,-4.69956014e-06,3.85813914,3.57383957,2.30406758,-3.13447887,1.21809247e-02,7.96290142,6.49867163,5,5.935713479403727
7.55750795e+08,1.44841910,-4.19656199e-06,3.84622343,3.57496366,2.29586154,-3.13447887,1.13127527e-02,7.96306942,6.49915988,5,5.936059572705023
7.55750948e+08,1.44781415,-3.74627072e-06,3.83432198,3.57609802,2.28764209,-3.13447887,1.05073190e-02,7.96316478,6.49943430,5,5.936249365805733
7.55751066e+08,1.44739989,-3.32284293e-06,3.82240837,3.57722439,2.27943256,-3.13447887,9.69711782e-03,7.96323918,6.49964789,5,5.936395742184059
7.55751192e+08,1.44701277,-2.94378898e-06,3.81055926,3.57838220,2.27119238,-3.13447887,8.94227514e-03,7.96331774,6.49987358,5,5.936552042384645
7.55751382e+08,1.44649429,-2.60269437e-06,3.79879742,3.57958470,2.26290646,-3.13447887,8.23346448e-03,7.96343786,6.50021786,5,5.936787733163305
7.55752318e+08,1.44428217,-2.28766017e-06,3.78682420,3.58065311,2.25478302,-3.13447887,7.52392000e-03,7.96405170,6.50195789,5,5.9379488203676525
7.55753213e+08,1.44231305,-2.05771793e-06,3.77484559,3.58171876,2.24666242,-3.13447887,7.03711491e-03,7.96465677,6.50366064,5,5.939059047982921
7.55753602e+08,1.44156133,-1.83200579e-06,3.76307780,3.58290358,2.23840890,-3.13447887,6.52507181e-03,7.96491831,6.50439933,5,5.939541593840284
7.55753943e+08,1.44097620,-1.62651162e-06,3.75120125,3.58404535,2.23018708,-3.13447887,6.03268009e-03,7.96514401,6.50504172,5,5.9399645967640895
7.55754365e+08,1.44033788,-1.43850113e-06,3.73922003,3.58512411,2.22203894,-3.13447887,5.55336561e-03,7.96541685,6.50582526,5,5.940488078388272
7.55755445e+08,1.43884111,-1.42781446e-06,3.74178283,3.58488746,2.22379365,-3.13447887,5.46182662e-03,7.96609946,6.50780784,5,5.941827794393289
7.55755952e+08,1.43806575,-1.60268002e-06,3.75367215,3.58374736,2.23201850,-3.13447887,5.88415383e-03,7.96640898,6.50872082,5,5.942456716628977
7.55756379e+08,1.43732688,-1.81060951e-06,3.76551644,3.58257764,2.24028009,-3.13447887,6.37924515e-03,7.96666128,6.50947536,5,5.942986400642071
7.55756794e+08,1.43651422,-2.04696823e-06,3.77732414,3.58138531,2.24856860,-3.13447876,6.92049573e-03,7.96689740,6.51019338,5,5.943501198921776
7.55757245e+08,1.43551812,-2.31653090e-06,3.78912640,3.58019097,2.25685842,-3.13447856,7.51609296e-03,7.96714121,6.51095030,5,5.94406065440165
7.55757785e+08,1.43416205,-2.62466415e-06,3.80088530,3.57897627,2.26516726,-3.13447817,8.17078552e-03,7.96741541,6.51182648,5,5.944730512404158
7.55758469e+08,1.43222275,-2.97880785e-06,3.81265105,3.57776619,2.27347029,-3.13447765,8.89805155e-03,7.96773105,6.51287900,5,5.945578999207335
7.55759298e+08,1.42955566,-3.38729567e-06,3.82437705,3.57653360,2.28179847,-3.13447694,9.70564349e-03,7.96806670,6.51407127,5,5.946607355288963
7.55760298e+08,1.42590100,-3.86077527e-06,3.83601198,3.57525686,2.29016942,-3.13447619,1.06055058e-02,7.96840857,6.51539694,5,5.9478478330713855
7.55761545e+08,1.42070745,-4.40864070e-06,3.84754049,3.57392763,2.29859213,-3.13447533,1.16010712e-02,7.96875175,6.51690142,5,5.949394708866067
7.55763145e+08,1.41309850,-5.04860894e-06,3.85884142,3.57251483,2.30706821,-3.13447448,1.27105523e-02,7.96908217,6.51863483,5,5.951379473317943
7.55765258e+08,1.40158012,-5.81041949e-06,3.86976813,3.57097084,2.31561954,-3.13447361,1.39673608e-02,7.96936273,6.52064404,5,5.954000602872203
7.55768182e+08,1.38315043,-6.75609298e-06,3.88017887,3.56928469,2.32419720,-3.13447267,1.54617128e-02,7.96952868,6.52302523,5,5.957627759908006
7.55772025e+08,1.35485937,-7.94997966e-06,3.88937544,3.56734958,2.33266571,-3.13447166,1.72534237e-02,7.96954945,6.52580392,5,5.962394916025857
7.55776387e+08,1.31700389,-9.41431747e-06,3.89673359,3.56519775,2.34064845,-3.13447065,1.93259174e-02,7.96942184,6.52869086,5,5.967805880112785
7.55781167e+08,1.26749894,-1.13548151e-05,3.90265082,3.56277442,2.34845372,-3.13446961,2.19285520e-02,7.96915561,6.53162825,5,5.973735363912764
7.55785459e+08,1.21406676,-1.36281057e-05,3.90657159,3.56039778,2.35516739,-3.13446871,2.48052383e-02,7.96883360,6.53411662,5,5.979059494554923
7.55789550e+08,1.15246317,-1.66366182e-05,3.90933612,3.55790187,2.36154147,-3.13446787,2.84184920e-02,7.96846957,6.53637984,5,5.984134289162814
7.55792998e+08,1.08903142,-2.03535484e-05,3.91092585,3.55556988,2.36700032,-3.13446716,3.26816848e-02,7.96812598,6.53822068,5,5.988411456556607
7.55796364e+08,1.01162953,-2.60563676e-05,3.91182144,3.55328222,2.37202342,-3.13446649,3.90912026e-02,7.96776274,6.53996412,5,5.992586904772242
7.55799558e+08,9.14356788e-01,-3.58434172e-05,3.91187828,3.55204141,2.37453348,-3.13446597,5.06456443e-02,7.96739398,6.54157075,5,5.9965489908093
7.55801554e+08,8.32350103e-01,-4.72311795e-05,3.91132263,3.55413019,2.37007810,-3.13446571,6.67336961e-02,7.96714837,6.54253060,5,5.9990249844630155
7.55802340e+08,7.92602248e-01,-5.39244694e-05,3.91082494,3.55724857,2.36359248,-3.13446562,7.85267247e-02,7.96704855,6.54290205,6,6.0
7.55803161e+08,7.44769499e-01,-6.25765330e-05,3.90999689,3.56527361,2.34712839,-3.13446546,9.92097222e-02,7.96685472,6.54310791,6,6.0018776014270685
7.55803566e+08,7.18461885e-01,-6.69901200e-05,3.90929436,3.57348816,2.33034802,-3.13446528,1.15328929e-01,7.96680220,6.54329696,6,6.00280382381192
7.55803814e+08,7.01596123e-01,-6.90927396e-05,3.90866998,3.58170116,2.31360981,-3.13446506,1.29173252e-01,7.96676963,6.54341323,6,6.0033709920870875
7.55803982e+08,6.89898744e-01,-6.97798791e-05,3.90813822,3.58991822,2.29690982,-3.13446477,1.42559131e-01,7.96674736,6.54349203,6,6.003755202854137
7.55804064e+08,6.84236807e-01,-6.91385201e-05,3.90812060,3.59813648,2.28046449,-3.13446461,1.56662865e-01,7.96673591,6.54352647,6,6.003942734299959
7.55804129e+08,6.79746376e-01,-6.79933694e-05,3.90805371,3.60635492,2.26399416,-3.13446449,1.74725857e-01,7.96672712,6.54355697,6,6.004091387275305
7.55804185e+08,6.75974023e-01,-6.66400385e-05,3.90797344,3.61457335,2.24751716,-3.13446439,1.99064288e-01,7.96670143,6.54353906,6,6.004219457530988
7.55804234e+08,6.72805045e-01,-6.51510059e-05,3.90789936,3.62279179,2.23104324,-3.13446428,2.31078375e-01,7.96669506,6.54356113,6,6.004331519004711
7.55804275e+08,6.70118533e-01,-6.35314347e-05,3.90781177,3.63101022,2.21456259,-3.13446415,2.72171406e-01,7.96668954,6.54358018,6,6.004425284727622
7.55804311e+08,6.67876344e-01,-6.17767176e-05,3.90771867,3.63922865,2.19807919,-3.13446399,3.25301386e-01,7.96668471,6.54359686,6,6.0045076156062756
7.55804343e+08,6.65969154e-01,-5.99540647e-05,3.90761599,3.64744706,2.18159103,-3.13446379,3.95685077e-01,7.96668048,6.54361146,6,6.004580798609523
7.55804370e+08,6.64364945e-01,-5.81034064e-05,3.90751037,3.65566547,2.16510139,-3.13446354,4.91205655e-01,7.96667683,6.54362415,6,6.004642546768513
7.55804393e+08,6.63066293e-01,-5.63019450e-05,3.90741465,3.66388390,2.14861668,-3.13446351,6.19450119e-01,7.96667376,6.54363473,6,6.0046951470520975
7.55804410e+08,6.62100487e-01,-5.45461712e-05,3.90734509,3.67210234,2.13214502,-3.13446350,7.89397704e-01,7.96667143,6.54364278,6,6.0047340255225725
7.55804424e+08,6.61367690e-01,-5.26800243e-05,3.90728828,3.68032079,2.11567972,-3.13446335,1.00793238,7.96666969,6.54364875,6,6.0047660430864935
7.55804434e+08,6.60868337e-01,-5.06133464e-05,3.90728007,3.68853924,2.09923870,-3.13446323,1.28116509,7.96666838,6.54365325,6,6.004788912775008
7.55804441e+08,6.60502275e-01,-4.86028882e-05,3.90728223,3.69675767,2.08280293,-3.13446313,1.61893759,7.96666739,6.54365670,6,6.0048049215569685
7.55804449e+08,6.60140474e-01,-4.67981095e-05,3.90718728,3.70497601,2.06631878,-3.13446293,2.03067831,7.96666647,6.54365994,6,6.004823217307781
7.55804455e+08,6.59874168e-01,-4.50843719e-05,3.90715681,3.71319437,2.04986681,-3.13446267,2.52145299,7.96666569,6.54366264,6,6.00483693912089
7.55804460e+08,6.59657786e-01,-4.34135880e-05,3.90711513,3.72141237,2.03340998,-3.13446237,3.10858844,7.96666504,6.54366492,6,6.004848373965147
7.55804463e+08,6.59489215e-01,-4.18260587e-05,3.90713702,3.72962745,2.01699077,-3.13446203,3.82085464,7.96666203,6.54365835,6,6.004855234871701
7.55804467e+08,6.59342633e-01,-4.02142032e-05,3.90697509,3.73782767,2.00050935,-3.13446161,4.67471625,7.96666156,6.54366002,6,6.004864382747107
7.55804470e+08,6.59220517e-01,-3.87846029e-05,3.90703197,3.74601566,1.98416182,-3.13446111,5.72053276,7.96666114,6.54366145,6,6.004871243653661
7.55804473e+08,6.59114076e-01,-3.72741402e-05,3.90682437,3.75417702,1.96773529,-3.13446043,6.96558108,7.96666077,6.54366275,6,6.004878104560216
7.55804475e+08,6.59029639e-01,-3.58807699e-05,3.90673954,3.76236901,1.95130891,-3.13445958,8.49567670,7.96666046,6.54366383,6,6.004882678497919
7.55804477e+08,6.58981077e-01,-3.47375373e-05,3.90715063,3.77056930,1.93511387,-3.13445889,1.04121698e+01,7.96666027,6.54366447,6,6.004887252435622
7.55804478e+08,6.58946021e-01,-3.34500947e-05,3.90713793,3.77873616,1.91877380,-3.13445831,1.27049553e+01,7.96666013,6.54366494,6,6.0048895394044735
7.55804479e+08,6.58917031e-01,-3.23095305e-05,3.90745723,3.78692750,1.90255077,-3.13445775,1.56041769e+01,7.96666001,6.54366536,6,6.004891826373325
7.55804480e+08,6.58869163e-01,-2.99790142e-05,3.90747377,3.80336016,1.86969371,-3.13445646,2.38622767e+01,7.96665981,6.54366607,6,6.004894113342177
7.55804481e+08,6.58846244e-01,-2.88177871e-05,3.90739501,3.81157816,1.85321834,-3.13445550,2.99448840e+01,7.96665970,6.54366644,6,6.0048964003110274
7.55804482e+08,6.58823170e-01,-2.76721955e-05,3.90701246,3.81979606,1.83659126,-3.13445437,3.68439300e+01,7.96665960,6.54366681,6,6.004898687279879
7.55804483e+08,6.58799824e-01,-2.65274320e-05,3.90636410,3.82797175,1.81991569,-3.13445257,4.63020864e+01,7.96665948,6.54366721,6,6.004900974248731
7.55804484e+08,6.58757769e-01,-2.43270438e-05,3.90526968,3.84440384,1.78650431,-3.13444645,7.48481073e+01,7.96665902,6.54366787,6,6.004903261217582
7.55804485e+08,6.58751214e-01,-2.38046027e-05,3.90510622,3.85262208,1.76998611,-3.13443354,8.23445233e+01,7.96665871,6.54366797,6,6.004905548186434
7.55804486e+08,6.58741980e-01,-2.26076277e-05,3.90490094,3.87727741,1.72057281,-3.13438780,9.55912936e+01,7.96665862,6.54366854,6,6.004907835155286
7.55804487e+08,6.58732746e-01,-2.14106527e-05,3.90469565,3.90193274,1.67115950,-3.13434207,1.08838064e+02,7.96665853,6.54366911,6,6.004910122124136
7.55804488e+08,6.58723512e-01,-2.02136778e-05,3.90449036,3.92658807,1.62174619,-3.13429634,1.22084834e+02,7.96665844,6.54366968,6,6.004912409092988
7.55804489e+08,6.58711200e-01,-1.86177112e-05,3.90421664,3.95946185,1.55586178,-3.13423537,1.39747195e+02,7.96665832,6.54367044,6,6.00491469606184
7.55804490e+08,6.58701966e-01,-1.74207362e-05,3.90401135,3.98411718,1.50644847,-3.13418964,1.52993965e+02,7.96665823,6.54367100,6,6.004916983030691
7.55804491e+08,6.58692733e-01,-1.62237612e-05,3.90380606,4.00877251,1.45703516,-3.13414390,1.66240735e+02,7.96665814,6.54367157,6,6.004919269999543
7.55804492e+08,6.58683499e-01,-1.50267863e-05,3.90360077,4.03342784,1.40762186,-3.13409817,1.79487506e+02,7.96665805,6.54367214,6,6.0049215569683945
7.55804493e+08,6.58674265e-01,-1.38298113e-05,3.90339548,4.05808317,1.35820855,-3.13405244,1.92734276e+02,7.96665796,6.54367271,6,6.004923843937245
7.55804494e+08,6.58665031e-01,-1.26328363e-05,3.90319019,4.08273850,1.30879524,-3.13400671,2.05981046e+02,7.96665787,6.54367328,6,6.004926130906097
7.55804495e+08,6.58655797e-01,-1.14358614e-05,3.90298490,4.10739383,1.25938193,-3.13396098,2.19227816e+02,7.96665778,6.54367385,6,6.0049284178749485
7.55804496e+08,6.58646563e-01,-1.02388864e-05,3.90277961,4.13204917,1.20996863,-3.13391525,2.32474587e+02,7.96665769,6.54367441,6,6.0049307048438
7.55804497e+08,6.58637329e-01,-9.04191145e-06,3.90257433,4.15670450,1.16055532,-3.13386952,2.45721357e+02,7.96665760,6.54367498,6,6.004932991812652
7.55804498e+08,6.58628095e-01,-7.84493648e-06,3.90236904,4.18135983,1.11114201,-3.13382379,2.58968127e+02,7.96665751,6.54367555,6,6.004935278781503
7.55804499e+08,6.58615783e-01,-6.24896986e-06,3.90209532,4.21423360,1.04525760,-3.13376281,2.76630488e+02,7.96665739,6.54367631,6,6.004937565750354
7.55804500e+08,6.58606549e-01,-5.05199490e-06,3.90189003,4.23888894,9.95844294e-01,-3.13371708,2.89877258e+02,7.96665730,6.54367688,6,6.004939852719206
7.55804501e+08,6.58597315e-01,-3.85501994e-06,3.90168474,4.26354427,9.46430986e-01,-3.13367135,3.03124028e+02,7.96665721,6.54367744,6,6.004942139688057
