star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.77463422e+08,1.14982584,-2.22069757e-05,3.93695825,3.51747132,2.45621364,-2.72605081,2.27305610e-02,7.95061774,6.41198169,5,5.975001968937641
9.77463429e+08,1.14964513,-2.52245485e-05,3.94963181,3.51605956,2.46537395,-2.72605079,2.42652799e-02,7.95059047,6.41193481,5,5.9750089474507995
9.77463437e+08,1.14941018,-2.86619250e-05,3.96229981,3.51464468,2.47453769,-2.72605077,2.58894363e-02,7.95056313,6.41188823,5,5.975016922894408
9.77463446e+08,1.14912503,-3.24638229e-05,3.97497227,3.51323232,2.48369866,-2.72605072,2.75956841e-02,7.95053589,6.41184215,5,5.975025895268469
9.77463455e+08,1.14877551,-3.67184213e-05,3.98765638,3.51182649,2.49285236,-2.72605060,2.94068065e-02,7.95050887,6.41179686,5,5.9750348676425284
9.77463466e+08,1.14830683,-4.19000448e-05,4.00040752,3.51045919,2.50196254,-2.72605044,3.15409447e-02,7.95048216,6.41175270,5,5.975045833877491
9.77463477e+08,1.14774604,-4.77295660e-05,4.01314476,3.50908385,2.51108184,-2.72604981,3.38605513e-02,7.95045543,6.41170887,5,5.975056800112454
9.77463489e+08,1.14706619,-5.43744472e-05,4.02584298,3.50768600,2.52022663,-2.72604844,3.63993022e-02,7.95042857,6.41166530,5,5.975068763277868
9.77463504e+08,1.14613056,-6.46782798e-05,4.03860629,3.50632577,2.52932876,-2.72604329,4.07903636e-02,7.95039957,6.41161859,5,5.975083717234635
9.77463521e+08,1.14484830,-7.64228112e-05,4.05138468,3.50497437,2.53842076,-2.72603711,4.55009444e-02,7.95036650,6.41156572,5,5.975100665052304
9.77463541e+08,1.14311640,-8.68429431e-05,4.06420723,3.50364939,2.54748198,-2.72603164,4.87904598e-02,7.95032985,6.41150761,5,5.975120603661327
9.77463568e+08,1.14041249,-1.01610928e-04,4.07698016,3.50229477,2.55657769,-2.72602734,5.38095293e-02,7.95028125,6.41143075,5,5.975147520783508
9.77463615e+08,1.13480359,-1.21086787e-04,4.08511150,3.50149643,2.56224005,-2.72602093,6.18581095e-02,7.95019150,6.41128772,5,5.975194376514711
9.77463628e+08,1.13317042,-1.28180834e-04,4.09300390,3.50328826,2.56260258,-2.72601988,6.74905906e-02,7.95016685,6.41124836,5,5.975207336610576
9.77463641e+08,1.13136544,-1.30199982e-04,4.08429579,3.50388482,2.55705542,-2.72601871,7.05367658e-02,7.95014017,6.41120561,5,5.975220296706441
9.77463651e+08,1.13029922,-1.13073262e-04,4.07320706,3.50286880,2.55354308,-2.72601661,6.10504241e-02,7.95012171,6.41117588,5,5.975230266010953
9.77463664e+08,1.12883264,-1.14681660e-04,4.07809154,3.49968668,2.56234957,-2.72600499,5.67795684e-02,7.95009561,6.41113393,5,5.975243226106818
9.77463679e+08,1.12691762,-1.21357165e-04,4.08058792,3.49646788,2.57003535,-2.72449881,5.55647575e-02,7.95006386,6.41108292,5,5.975258180063584
9.77463697e+08,1.12471471,-1.26533448e-04,4.08160230,3.49309538,2.57728754,-2.70446593,5.49675175e-02,7.95002933,6.41102759,5,5.975276124811705
9.77463715e+08,1.12238963,-1.31902892e-04,4.08260773,3.49014019,2.58370063,-2.64488295,5.54294661e-02,7.94999494,6.41097259,5,5.975294069559825
9.77463740e+08,1.11904495,-1.35258658e-04,4.08428372,3.48955887,2.58570128,-2.58986450,5.75693827e-02,7.94994787,6.41089764,5,5.975318992821104
9.77463765e+08,1.11559854,-1.37221126e-04,4.07881007,3.48820003,2.58568212,-2.55521576,5.88165362e-02,7.94990191,6.41082492,5,5.975343916082382
9.77463784e+08,1.11306985,-1.37638003e-04,4.08420814,3.48529407,2.59419308,-2.53693761,5.61553509e-02,7.94986956,6.41077413,5,5.975362857760954
9.77463835e+08,1.10593297,-1.36772373e-04,4.07496068,3.48328915,2.59357920,-2.49202002,5.70654525e-02,7.94978863,6.41064905,5,5.975413701213962
9.77463887e+08,1.09940894,-1.22722114e-04,4.06116916,3.48341391,2.58643392,-2.48408423,5.30803092e-02,7.94971676,6.41054057,5,5.975465541597422
9.77463937e+08,1.09371573,-1.08332579e-04,4.04759120,3.48412673,2.57821929,-2.48354505,4.86782235e-02,7.94965667,6.41045315,5,5.9755153881199785
9.77463991e+08,1.08821163,-9.76969408e-05,4.03412716,3.48496076,2.56981922,-2.48350744,4.56687573e-02,7.94960200,6.41037780,5,5.97556922236434
9.77464054e+08,1.08262073,-8.60325795e-05,4.02073447,3.48586486,2.56131467,-2.48350703,4.18838541e-02,7.94955206,6.41031485,5,5.975632028982762
9.77464130e+08,1.07656716,-7.61082566e-05,4.00740520,3.48681809,2.55274357,-2.48350703,3.86250877e-02,7.94950723,6.41026759,5,5.975707795697049
9.77464226e+08,1.06984613,-6.74785567e-05,3.99409295,3.48779116,2.54414131,-2.48350703,3.57149684e-02,7.94946998,6.41024294,5,5.9758035010203585
9.77464339e+08,1.06268945,-5.99375778e-05,3.98088984,3.48884835,2.53542537,-2.48350703,3.31351655e-02,7.94944311,6.41024589,5,5.975916154161338
9.77464465e+08,1.05562253,-5.38745286e-05,3.96769813,3.48992156,2.52668309,-2.48350703,3.11324156e-02,7.94942694,6.41027390,5,5.976041767398181
9.77464598e+08,1.04895260,-4.78225480e-05,3.95456361,3.49103326,2.51789244,-2.48350703,2.89261732e-02,7.94941909,6.41032034,5,5.976174359148183
9.77464738e+08,1.04265433,-4.29463983e-05,3.94152194,3.49221406,2.50901000,-2.48350703,2.72407517e-02,7.94941935,6.41038524,5,5.976313929411343
9.77464890e+08,1.03654998,-3.84512575e-05,3.92846445,3.49338580,2.50013778,-2.48350703,2.55897373e-02,7.94942914,6.41047308,5,5.976465462839916
9.77465053e+08,1.03070692,-3.43087027e-05,3.91546654,3.49458473,2.49124096,-2.48350703,2.39830877e-02,7.94944930,6.41058492,5,5.976627962503452
9.77465226e+08,1.02516817,-3.04268101e-05,3.90243199,3.49577117,2.48235082,-2.48350703,2.23517133e-02,7.94948018,6.41072139,5,5.976800431471499
9.77465406e+08,1.02005273,-2.72467931e-05,3.88955182,3.49705695,2.47333916,-2.48350703,2.10867002e-02,7.94952078,6.41087857,5,5.976979878952704
9.77465593e+08,1.01530223,-2.43658668e-05,3.87659333,3.49829536,2.46438309,-2.48350703,1.98605390e-02,7.94957109,6.41105702,5,5.977166304947068
9.77465785e+08,1.01096419,-2.14531385e-05,3.86368089,3.49955819,2.45540121,-2.48350703,1.84360991e-02,7.94962980,6.41125335,5,5.977357715593687
9.77465981e+08,1.00700008,-1.92394424e-05,3.85081712,3.50085360,2.44637851,-2.48350703,1.74514638e-02,7.94969659,6.41146700,5,5.97755311396211
9.77466182e+08,1.00340648,-1.69837997e-05,3.83794660,3.50214391,2.43736263,-2.48350703,1.62690040e-02,7.94977054,6.41169551,5,5.97775349698279
9.77466387e+08,1.00015563,-1.50624181e-05,3.82510748,3.50345502,2.42832086,-2.48350703,1.52508152e-02,7.94985129,6.41193860,5,5.977957867725274
9.77466596e+08,9.97221189e-01,-1.33632844e-05,3.81230902,3.50479203,2.41924761,-2.48350703,1.43165442e-02,7.94993838,6.41219528,5,5.978166226189562
9.77466806e+08,9.94583791e-01,-1.20784308e-05,3.79961382,3.50618781,2.41010844,-2.48350703,1.37150720e-02,7.95003104,6.41246347,5,5.978375581584302
9.77467024e+08,9.92171197e-01,-1.06504104e-05,3.78680751,3.50751967,2.40104157,-2.48350703,1.28081618e-02,7.95013055,6.41274755,5,5.97859291242265
9.77467253e+08,9.89934271e-01,-9.37896998e-06,3.77403273,3.50887072,2.39195208,-2.48350703,1.19559022e-02,7.95023887,6.41305278,5,5.978821209495962
9.77467513e+08,9.87683949e-01,-8.24584475e-06,3.76133534,3.51026724,2.38281035,-2.48350703,1.11575654e-02,7.95036626,6.41340827,5,5.979080411413259
9.77467894e+08,9.84786226e-01,-7.26515920e-06,3.74858102,3.51162816,2.37371135,-2.48350703,1.04283423e-02,7.95055909,6.41394084,5,5.9794602419151435
9.77468253e+08,9.82349830e-01,-6.41672799e-06,3.73585547,3.51300389,2.36459710,-2.48350703,9.77852429e-03,7.95074682,6.41445401,5,5.979818139947103
9.77468457e+08,9.81115187e-01,-5.84905118e-06,3.72319149,3.51441771,2.35543747,-2.48350703,9.47689721e-03,7.95085576,6.41475037,5,5.9800215137591355
9.77468631e+08,9.80182296e-01,-5.20999058e-06,3.71050809,3.51582347,2.34628426,-2.48350703,8.97807753e-03,7.95094802,6.41500174,5,5.980194979657634
9.77468825e+08,9.79261606e-01,-4.64250792e-06,3.69795902,3.51730147,2.33705372,-2.48350703,8.52634732e-03,7.95105080,6.41528220,5,5.980388384165155
9.77469124e+08,9.78016317e-01,-4.04414823e-06,3.68525584,3.51869595,2.32791317,-2.48350703,7.90355771e-03,7.95121013,6.41571653,5,5.980686466370047
9.77470937e+08,9.71635172e-01,-3.44520402e-06,3.67292216,3.51990844,2.31932135,-2.48350703,7.11297294e-03,7.95222754,6.41845154,5,5.982493901277965
9.77472337e+08,9.67036233e-01,-3.11080502e-06,3.66020288,3.52124661,2.31028538,-2.48350703,6.81729012e-03,7.95303726,6.42061810,5,5.983889603909563
9.77473939e+08,9.62164586e-01,-3.22087262e-06,3.66572479,3.52039940,2.31474074,-2.48350703,6.81136683e-03,7.95394488,6.42307309,5,5.98548668649229
9.77474559e+08,9.60019477e-01,-3.63078757e-06,3.67820566,3.51889940,2.32398119,-2.48350703,7.18831768e-03,7.95428990,6.42401482,5,5.986104783371998
9.77475084e+08,9.57937540e-01,-4.20263833e-06,3.69065921,3.51737678,2.33325320,-2.48350703,7.78825056e-03,7.95457798,6.42480653,5,5.986628171858847
9.77475596e+08,9.55609454e-01,-4.77445626e-06,3.70310720,3.51586497,2.34250081,-2.48350703,8.28592545e-03,7.95485352,6.42556964,5,5.987138600249831
9.77476139e+08,9.52782405e-01,-5.53507081e-06,3.71557518,3.51435351,2.35175772,-2.48350703,8.99728621e-03,7.95513809,6.42636563,5,5.9876799334848005
9.77476771e+08,9.48976765e-01,-6.40158279e-06,3.72788330,3.51277653,2.36106575,-2.48350703,9.73285864e-03,7.95545951,6.42727444,5,5.9883099935299215
9.77477534e+08,9.43678424e-01,-7.40053188e-06,3.74021787,3.51123338,2.37031932,-2.48350703,1.05313763e-02,7.95582811,6.42834020,5,5.989070651464142
9.77478400e+08,9.36724572e-01,-8.59553705e-06,3.75247689,3.50964292,2.37962976,-2.48350703,1.14347728e-02,7.95621791,6.42949961,5,5.98993399323483
9.77479373e+08,9.27621210e-01,-1.00677387e-05,3.76454581,3.50802073,2.38890859,-2.48350700,1.25109586e-02,7.95661740,6.43073485,5,5.99090400656379
9.77480498e+08,9.15251905e-01,-1.18693192e-05,3.77659907,3.50640372,2.39816925,-2.48350694,1.37700695e-02,7.95702296,6.43206381,5,5.992025553321324
9.77481832e+08,8.97788365e-01,-1.42628002e-05,3.78845082,3.50477561,2.40735135,-2.48350686,1.54264681e-02,7.95744160,6.43352990,5,5.993355458543146
9.77483438e+08,8.72223073e-01,-1.75888507e-05,3.80001221,3.50332077,2.41604171,-2.48350676,1.77692560e-02,7.95787296,6.43516748,5,5.994956528847678
9.77485503e+08,8.30557353e-01,-2.29649310e-05,3.81140662,3.50256937,2.42324172,-2.48350667,2.19010282e-02,7.95832443,6.43708448,5,5.997015190229284
9.77487543e+08,7.76545782e-01,-3.03805658e-05,3.81975744,3.50461166,2.42333255,-2.48350661,2.92939993e-02,7.95868097,6.43882964,5,5.999048928349612
9.77488497e+08,7.45382657e-01,-3.49526564e-05,3.82271485,3.50797514,2.41808429,-2.48350658,3.60243771e-02,7.95882075,6.43959486,6,6.0
9.77489526e+08,7.06457715e-01,-4.06895909e-05,3.82511459,3.51635774,2.40251896,-2.48350654,5.13682185e-02,7.95895552,6.44039482,6,6.001226598959358
9.77490046e+08,6.84551458e-01,-4.34824874e-05,3.82584029,3.52476379,2.38606972,-2.48350650,6.84649007e-02,7.95901626,6.44079174,6,6.0018464546045145
9.77490362e+08,6.70589820e-01,-4.47720409e-05,3.82614524,3.53317074,2.36940829,-2.48350647,8.80838263e-02,7.95905216,6.44102746,6,6.002223136111955
9.77490503e+08,6.64259549e-01,-4.45489359e-05,3.82647272,3.54157736,2.35275880,-2.48350645,1.08495225e-01,7.95906790,6.44113242,6,6.0023912123542
9.77490623e+08,6.58957772e-01,-4.40828104e-05,3.82676675,3.54998386,2.33609281,-2.48350645,1.29931789e-01,7.95908099,6.44122056,6,6.002534255964621
9.77490728e+08,6.54353168e-01,-4.34760007e-05,3.82702425,3.55838948,2.31941032,-2.48350644,1.50571542e-01,7.95909221,6.44129805,6,6.002659419123739
9.77490822e+08,6.50331110e-01,-4.27290762e-05,3.82720691,3.56679646,2.30268770,-2.48350644,1.69688480e-01,7.95910204,6.44136516,6,6.0027714699519015
9.77490905e+08,6.46802600e-01,-4.18975151e-05,3.82738295,3.57520317,2.28596229,-2.48350644,1.87661168e-01,7.95911089,6.44142608,6,6.002870408449109
9.77490979e+08,6.43760622e-01,-4.10240469e-05,3.82759125,3.58361033,2.26925212,-2.48350643,2.05062196e-01,7.95911849,6.44147976,6,6.002958618675535
9.77491046e+08,6.41027751e-01,-4.00477373e-05,3.82755492,3.59201745,2.25241972,-2.48350643,2.20809994e-01,7.95912539,6.44152901,6,6.003038484691354
9.77491105e+08,6.38694597e-01,-3.91313060e-05,3.82775600,3.60042495,2.23570525,-2.48350642,2.34570127e-01,7.95913138,6.44157198,6,6.0031088144664775
9.77491162e+08,6.36494329e-01,-3.81904924e-05,3.82769336,3.60883357,2.21885669,-2.48350642,2.45846868e-01,7.95913711,6.44161349,6,6.003176760181427
9.77491212e+08,6.34639743e-01,-3.72424115e-05,3.82781993,3.61724196,2.20210320,-2.48350640,2.56054173e-01,7.95914201,6.44164925,6,6.003236361685769
9.77491253e+08,6.33157925e-01,-3.62043211e-05,3.82785132,3.62565015,2.18530252,-2.48350639,2.66507767e-01,7.95914608,6.44167865,6,6.003285234919329
9.77491295e+08,6.31650604e-01,-3.52262143e-05,3.82768811,3.63405874,2.16840374,-2.48350638,2.80608423e-01,7.95915037,6.44170929,6,6.003335300182977
9.77491330e+08,6.30443853e-01,-3.42216158e-05,3.82773695,3.64246738,2.15161086,-2.48350636,3.01145025e-01,7.95915380,6.44173461,6,6.003377021236016
9.77491352e+08,6.29725548e-01,-3.29341317e-05,3.82826632,3.65087373,2.13506286,-2.48350630,3.32181369e-01,7.95915593,6.44175025,6,6.0034032458979265
9.77491379e+08,6.28848425e-01,-3.18068912e-05,3.82780821,3.65928160,2.11801805,-2.48350628,3.84517466e-01,7.95915864,6.44176986,6,6.0034354307102715
9.77491406e+08,6.28013880e-01,-3.08531628e-05,3.82755025,3.66769002,2.10107223,-2.48350628,4.64411119e-01,7.95916136,6.44178882,6,6.003467615522616
9.77491428e+08,6.27353417e-01,-2.99103204e-05,3.82750788,3.67609866,2.08423378,-2.48350624,5.71287021e-01,7.95916350,6.44180470,6,6.003493840184526
9.77491441e+08,6.27001443e-01,-2.85671439e-05,3.82881888,3.68449632,2.06809395,-2.48350612,6.94857277e-01,7.95916472,6.44181247,6,6.0035093365756556
9.77491451e+08,6.26706403e-01,-2.75680822e-05,3.82835285,3.69290151,2.05105055,-2.48350600,8.68047364e-01,7.95916575,6.44181995,6,6.003521256876524
9.77491467e+08,6.26280184e-01,-2.63971003e-05,3.82751628,3.70130698,2.03382134,-2.48350600,1.08153867,7.95916731,6.44183148,6,6.003540329357913
9.77491479e+08,6.25965418e-01,-2.53478309e-05,3.82774547,3.70971445,2.01712098,-2.48350591,1.34271399,7.95916851,6.44184031,6,6.003554633718955
9.77491489e+08,6.25720743e-01,-2.44231714e-05,3.82754296,3.71812159,2.00020546,-2.48350584,1.67161140,7.95916947,6.44184746,6,6.003566554019823
9.77491499e+08,6.25497906e-01,-2.33772972e-05,3.82776858,3.72652763,1.98350618,-2.48350568,2.06596521,7.95917039,6.44185421,6,6.003578474320692
9.77491506e+08,6.25321360e-01,-2.24705544e-05,3.82748814,3.73493394,1.96655334,-2.48350560,2.56840499,7.95917114,6.44185979,6,6.0035868185313
9.77491513e+08,6.25172497e-01,-2.15287743e-05,3.82753958,3.74334153,1.94976388,-2.48350553,3.17819732,7.95917181,6.44186469,6,6.003595162741908
9.77491520e+08,6.25032178e-01,-2.06318934e-05,3.82722851,3.75173142,1.93282857,-2.48350537,3.92413353,7.95917246,6.44186950,6,6.0036035069525155
9.77491526e+08,6.24908709e-01,-1.98199188e-05,3.82707034,3.76013648,1.91593937,-2.48350531,4.84186143,7.95917306,6.44187392,6,6.003610659133036
9.77491531e+08,6.24805979e-01,-1.90543257e-05,3.82694276,3.76854342,1.89906169,-2.48350524,5.96949131,7.95917357,6.44187772,6,6.003616619283471
9.77491535e+08,6.24727850e-01,-1.83265278e-05,3.82678201,3.77695047,1.88216722,-2.48350516,7.36773645,7.95917398,6.44188074,6,6.003621387403818
9.77491539e+08,6.24670304e-01,-1.76701986e-05,3.82667950,3.78535850,1.86529989,-2.48350504,9.13869427,7.95917430,6.44188306,6,6.003626155524166
9.77491540e+08,6.24645517e-01,-1.71863065e-05,3.82764350,3.79376318,1.84897253,-2.48350494,1.14603150e+01,7.95917444,6.44188409,6,6.003627347554252
9.77491541e+08,6.24625327e-01,-1.66277687e-05,3.82778445,3.80217079,1.83222780,-2.48350486,1.43424707e+01,7.95917455,6.44188495,6,6.003628539584339
9.77491542e+08,6.24607157e-01,-1.60424853e-05,3.82791809,3.81057783,1.81548053,-2.48350472,1.79191134e+01,7.95917466,6.44188576,6,6.003629731614426
9.77491544e+08,6.24588998e-01,-1.53510028e-05,3.82780807,3.81898502,1.79861114,-2.48350453,2.23853166e+01,7.95917478,6.44188660,6,6.003632115674599
9.77491545e+08,6.24569571e-01,-1.48063174e-05,3.82738301,3.82739226,1.78158413,-2.48350414,2.84466518e+01,7.95917490,6.44188754,6,6.003633307704686
9.77491546e+08,6.24549555e-01,-1.40528390e-05,3.82668655,3.83559518,1.76483006,-2.48350366,3.55883263e+01,7.95917504,6.44188854,6,6.0036344997347735
9.77491548e+08,6.24530292e-01,-1.35243740e-05,3.82598316,3.84400145,1.74766582,-2.48350322,4.59971109e+01,7.95917508,6.44188954,6,6.003636883794947
9.77491549e+08,6.24514708e-01,-1.29011801e-05,3.82556701,3.85240950,1.73064166,-2.48350270,5.95411715e+01,7.95917435,6.44189033,6,6.003638075825034
9.77491550e+08,6.24499231e-01,-1.23733466e-05,3.82486313,3.86081343,1.71348186,-2.48350224,7.66451185e+01,7.95917422,6.44189127,6,6.003639267855121
9.77491551e+08,6.24487130e-01,-1.19468584e-05,3.82434601,3.86922107,1.69640801,-2.48350155,1.00749090e+02,7.95917438,6.44189210,6,6.003640459885207
9.77491552e+08,6.24481365e-01,-1.14515148e-05,3.82416093,3.88603826,1.66268109,-2.48349662,1.08712041e+02,7.95917455,6.44189288,6,6.003641651915294
9.77491553e+08,6.24476646e-01,-1.09783677e-05,3.82403954,3.90285562,1.62898569,-2.48349152,1.14174671e+02,7.95917470,6.44189361,6,6.003642843945381
9.77491554e+08,6.24471928e-01,-1.05052206e-05,3.82391815,3.91967297,1.59529028,-2.48348643,1.19637301e+02,7.95917486,6.44189433,6,6.003644035975468
9.77491555e+08,6.24464849e-01,-9.79549997e-06,3.82373606,3.94489901,1.54474717,-2.48347878,1.27831246e+02,7.95917510,6.44189543,6,6.003645228005555
9.77491556e+08,6.24460130e-01,-9.32235288e-06,3.82361467,3.96171636,1.51105176,-2.48347369,1.33293876e+02,7.95917526,6.44189615,6,6.003646420035642
9.77491557e+08,6.24453052e-01,-8.61263225e-06,3.82343258,3.98694240,1.46050864,-2.48346605,1.41487822e+02,7.95917550,6.44189724,6,6.003647612065729
9.77491558e+08,6.24448333e-01,-8.13948516e-06,3.82331119,4.00375976,1.42681324,-2.48346095,1.46950452e+02,7.95917566,6.44189797,6,6.003648804095816
9.77491559e+08,6.24441255e-01,-7.42976453e-06,3.82312911,4.02898579,1.37627012,-2.48345331,1.55144397e+02,7.95917589,6.44189906,6,6.003649996125902
9.77491560e+08,6.24436536e-01,-6.95661744e-06,3.82300772,4.04580315,1.34257472,-2.48344822,1.60607027e+02,7.95917605,6.44189979,6,6.003651188155989
9.77491561e+08,6.24429458e-01,-6.24689681e-06,3.82282563,4.07102918,1.29203160,-2.48344057,1.68800973e+02,7.95917629,6.44190088,6,6.003652380186076
9.77491562e+08,6.24424739e-01,-5.77374972e-06,3.82270424,4.08784654,1.25833619,-2.48343548,1.74263603e+02,7.95917645,6.44190161,6,6.003653572216162
9.77491563e+08,6.24417661e-01,-5.06402909e-06,3.82252216,4.11307257,1.20779308,-2.48342784,1.82457548e+02,7.95917669,6.44190270,6,6.003654764246249
9.77491564e+08,6.24412942e-01,-4.59088200e-06,3.82240076,4.12988993,1.17409767,-2.48342274,1.87920178e+02,7.95917685,6.44190342,6,6.0036559562763365
9.77491565e+08,6.24405864e-01,-3.88116137e-06,3.82221868,4.15511597,1.12355456,-2.48341510,1.96114124e+02,7.95917708,6.44190451,6,6.003657148306424
9.77491566e+08,6.24401145e-01,-3.40801428e-06,3.82209729,4.17193332,1.08985915,-2.48341000,2.01576754e+02,7.95917724,6.44190524,6,6.00365834033651
9.77491567e+08,6.24396426e-01,-2.93486719e-06,3.82197590,4.18875068,1.05616374,-2.48340491,2.07039384e+02,7.95917740,6.44190597,6,6.003659532366597
9.77491568e+08,6.24389645e-01,-2.39963764e-06,3.82200129,4.21397665,1.00572449,-2.48339917,2.11244490e+02,7.95917769,6.44190747,6,6.003660724396684
9.77491569e+08,6.24387582e-01,-2.30793346e-06,3.82201698,4.22238529,9.88915066e-01,-2.48339806,2.09350762e+02,7.95917782,6.44190821,6,6.003661916426771
9.77491570e+08,6.24385491e-01,-2.21087715e-06,3.82204504,4.23079398,9.72111719e-01,-2.48339700,2.06791601e+02,7.95917798,6.44190902,6,6.003663108456857
9.77491571e+08,6.24383316e-01,-2.13513266e-06,3.82219709,4.23920257,9.55370558e-01,-2.48339606,2.06060476e+02,7.95917818,6.44190993,6,6.003664300486944
9.77491572e+08,6.24381149e-01,-2.05989519e-06,3.82226891,4.24761122,9.38589166e-01,-2.48339493,2.05301124e+02,7.95917837,6.44191085,6,6.003665492517031
9.77491573e+08,6.24379023e-01,-1.97489079e-06,3.82225816,4.25601991,9.21766410e-01,-2.48339372,2.03465920e+02,7.95917854,6.44191174,6,6.003666684547118
9.77491574e+08,6.24376827e-01,-1.90241305e-06,3.82230428,4.26442859,9.04972117e-01,-2.48339266,2.02736043e+02,7.95917873,6.44191271,6,6.003667876577205
9.77491576e+08,6.24374607e-01,-1.83867602e-06,3.82229825,4.27283728,8.88151726e-01,-2.48339151,2.02805050e+02,7.95917892,6.44191372,6,6.003670260637379
9.77491577e+08,6.24372348e-01,-1.75851478e-06,3.82229887,4.28124597,8.71334655e-01,-2.48339000,2.00827606e+02,7.95917913,6.44191479,6,6.003671452667465
9.77491578e+08,6.24370032e-01,-1.69845800e-06,3.82225858,4.28965465,8.54497138e-01,-2.48338881,2.00848230e+02,7.95917935,6.44191592,6,6.003672644697552
9.77491580e+08,6.24367654e-01,-1.63217967e-06,3.82222465,4.29806334,8.37662801e-01,-2.48338730,1.99798050e+02,7.95917958,6.44191714,6,6.003675028757725
9.77491581e+08,6.24365257e-01,-1.56376927e-06,3.82220223,4.30647203,8.20834215e-01,-2.48338564,1.98067173e+02,7.95917983,6.44191841,6,6.0036762207878125
9.77491583e+08,6.24362780e-01,-1.50703804e-06,3.82214375,4.31488070,8.03987617e-01,-2.48338380,1.97449479e+02,7.95918009,6.44191978,6,6.003678604847987
9.77491585e+08,6.24360204e-01,-1.45208354e-06,3.82207866,4.32328938,7.87137721e-01,-2.48338179,1.96790376e+02,7.95918038,6.44192126,6,6.00368098890816
9.77491586e+08,6.24357564e-01,-1.38979691e-06,3.82203954,4.33169807,7.70300788e-01,-2.48337984,1.94942983e+02,7.95918068,6.44192284,6,6.003682180938247
9.77491588e+08,6.24354859e-01,-1.34338969e-06,3.82195981,4.34010673,7.53443589e-01,-2.48337776,1.95270322e+02,7.95918100,6.44192452,6,6.00368456499842
9.77491591e+08,6.24352108e-01,-1.28834847e-06,3.82190142,4.34851541,7.36597037e-01,-2.48337560,1.94385622e+02,7.95918134,6.44192629,6,6.003688141088681
9.77491593e+08,6.24349311e-01,-1.23793417e-06,3.82183654,4.35692409,7.19747246e-01,-2.48337333,1.94320300e+02,7.95918171,6.44192818,6,6.003690525148855
9.77491595e+08,6.24346453e-01,-1.19619653e-06,3.82175301,4.36533275,7.02888149e-01,-2.48337096,1.95762429e+02,7.95918209,6.44193018,6,6.003692909209028
9.77491598e+08,6.24343565e-01,-1.14385517e-06,3.82169392,4.37374143,6.86041246e-01,-2.48336851,1.95510856e+02,7.95918249,6.44193227,6,6.003696485299289
9.77491600e+08,6.24340640e-01,-1.09718161e-06,3.82162537,4.38215011,6.69189624e-01,-2.48336598,1.96132669e+02,7.95918292,6.44193449,6,6.003698869359463
9.77491603e+08,6.24337605e-01,-1.06011113e-06,3.82152343,4.39055876,6.52321345e-01,-2.48336332,1.98363369e+02,7.95918338,6.44193688,6,6.003702445449723
9.77491606e+08,6.24334505e-01,-1.01587855e-06,3.82143351,4.39896742,6.35459062e-01,-2.48336055,1.99078186e+02,7.95918386,6.44193940,6,6.003706021539983
9.77491609e+08,6.24331308e-01,-9.76768564e-07,3.82133016,4.40737607,6.18590086e-01,-2.48335767,2.00514089e+02,7.95918441,6.44194214,6,6.003709597630245
9.77491613e+08,6.24328055e-01,-9.43701814e-07,3.82121153,4.41578471,6.01713489e-01,-2.48335466,2.03041060e+02,7.95918497,6.44194501,6,6.003714365750591
9.77491617e+08,6.24324707e-01,-9.00904856e-07,3.82110365,4.42419336,5.84842252e-01,-2.48335157,2.03272319e+02,7.95918554,6.44194810,6,6.003719133870939
9.77491620e+08,6.24321281e-01,-8.68513503e-07,3.82097524,4.43260199,5.67960787e-01,-2.48334833,2.05728848e+02,7.95918615,6.44195137,6,6.0037227099612
9.77491625e+08,6.24317801e-01,-8.35554003e-07,3.82083937,4.44101062,5.51075605e-01,-2.48334502,2.08042219e+02,7.95918682,6.44195484,6,6.0037286701116335
9.77491629e+08,6.24314264e-01,-7.98886713e-07,3.82070492,4.44941924,5.34191130e-01,-2.48334160,2.09402283e+02,7.95918752,6.44195851,6,6.003733438231981
9.77491634e+08,6.24310630e-01,-7.71626103e-07,3.82054566,4.45782784,5.17294308e-01,-2.48333807,2.13172451e+02,7.95918827,6.44196243,6,6.003739398382415
9.77491639e+08,6.24306915e-01,-7.38720194e-07,3.82039058,4.46623644,5.00399561e-01,-2.48333445,2.15188695e+02,7.95918906,6.44196659,6,6.003745358532849
9.77491644e+08,6.24303129e-01,-7.09402360e-07,3.82022106,4.47464502,4.83497633e-01,-2.48333066,2.17801122e+02,7.95918991,6.44197103,6,6.003751318683284
9.77491650e+08,6.24299246e-01,-6.84859214e-07,3.82003468,4.48305359,4.66587316e-01,-2.48332681,2.21519604e+02,7.95919081,6.44197573,6,6.003758470863804
9.77491656e+08,6.24295323e-01,-6.53852658e-07,3.81985000,4.49146215,4.49677845e-01,-2.48332280,2.22711220e+02,7.95919175,6.44198071,6,6.003765623044326
9.77491662e+08,6.24291364e-01,-6.29565828e-07,3.81965920,4.49987071,4.32765334e-01,-2.48331867,2.25804282e+02,7.95919276,6.44198594,6,6.003772775224847
9.77491668e+08,6.24287342e-01,-6.06216926e-07,3.81943836,4.50827922,4.15837892e-01,-2.48331457,2.28762531e+02,7.95919379,6.44199143,6,6.003779927405367
