star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.17586125e+08,2.62871176,-6.71030240e-04,4.30316774,3.60753672,2.45918758,-3.84134070,7.84279837e-01,8.33585786,6.77499813,5,5.79261771227338
1.17586134e+08,2.62258645,-6.73779303e-04,4.30336495,3.60743169,2.45949625,-3.84134095,7.84169042e-01,8.33580400,6.77511897,5,5.793791574279379
1.17586143e+08,2.61646115,-6.76528365e-04,4.30356216,3.60732666,2.45980492,-3.84134119,7.84058246e-01,8.33575015,6.77523981,5,5.794965436285379
1.17586152e+08,2.61033585,-6.79277427e-04,4.30375937,3.60722162,2.46011359,-3.84134144,7.83947451e-01,8.33569629,6.77536065,5,5.796139298291378
1.17586162e+08,2.60359274,-6.86605135e-04,4.30342262,3.60714367,2.46010113,-3.84134165,7.90367217e-01,8.33564005,6.77548672,5,5.7974435894091565
1.17586171e+08,2.59683999,-6.94004372e-04,4.30307753,3.60706613,2.46008366,-3.84134187,7.96889005e-01,8.33558376,6.77561287,5,5.798617451415156
1.17586180e+08,2.59008723,-7.01403609e-04,4.30273244,3.60698860,2.46006618,-3.84134208,8.03410793e-01,8.33552748,6.77573903,5,5.799791313421156
1.17586190e+08,2.58333447,-7.08802846e-04,4.30238735,3.60691106,2.46004871,-3.84134230,8.09932581e-01,8.33547120,6.77586518,5,5.801095604538933
1.17586199e+08,2.57658171,-7.16202083e-04,4.30204226,3.60683353,2.46003123,-3.84134251,8.16454369e-01,8.33541491,6.77599133,5,5.802269466544933
1.17586208e+08,2.56993172,-7.20281689e-04,4.30214794,3.60672696,2.46029721,-3.84134277,8.17675835e-01,8.33536082,6.77611288,5,5.803443328550933
1.17586217e+08,2.56329239,-7.24016643e-04,4.30230041,3.60661737,2.46059262,-3.84134303,8.18347008e-01,8.33530696,6.77623396,5,5.804617190556932
1.17586226e+08,2.55665307,-7.27751596e-04,4.30245288,3.60650778,2.46088803,-3.84134328,8.19018181e-01,8.33525309,6.77635503,5,5.805791052562932
1.17586235e+08,2.55001374,-7.31486550e-04,4.30260535,3.60639820,2.46118343,-3.84134354,8.19689353e-01,8.33519923,6.77647611,5,5.8069649145689315
1.17586244e+08,2.54337442,-7.35221503e-04,4.30275782,3.60628861,2.46147884,-3.84134380,8.20360526e-01,8.33514537,6.77659718,5,5.808138776574932
1.17586254e+08,2.53570984,-7.43497834e-04,4.30255468,3.60618994,2.46157462,-3.84134405,8.26661884e-01,8.33508591,6.77673065,5,5.809443067692709
1.17586265e+08,2.52790115,-7.52412504e-04,4.30230155,3.60609280,2.46164233,-3.84134431,8.33754624e-01,8.33502568,6.77686587,5,5.810877787922264
1.17586275e+08,2.52009245,-7.61327175e-04,4.30204842,3.60599566,2.46171004,-3.84134457,8.40847365e-01,8.33496544,6.77700108,5,5.812182079040042
1.17586285e+08,2.51228376,-7.70241845e-04,4.30179529,3.60589852,2.46177775,-3.84134482,8.47940105e-01,8.33490521,6.77713629,5,5.813486370157819
1.17586295e+08,2.50440216,-7.77482403e-04,4.30169787,3.60578989,2.46194630,-3.84134510,8.52525543e-01,8.33484563,6.77727014,5,5.814790661275596
1.17586305e+08,2.49647413,-7.83656828e-04,4.30169960,3.60567395,2.46217906,-3.84134539,8.55514244e-01,8.33478647,6.77740311,5,5.8160949523933745
1.17586315e+08,2.48854610,-7.89831253e-04,4.30170133,3.60555800,2.46241182,-3.84134569,8.58502944e-01,8.33472732,6.77753609,5,5.817399243511152
1.17586324e+08,2.48061806,-7.96005678e-04,4.30170307,3.60544205,2.46264458,-3.84134598,8.61491645e-01,8.33466816,6.77766906,5,5.818573105517151
1.17586334e+08,2.47261305,-8.03449236e-04,4.30161912,3.60533019,2.46282634,-3.84134626,8.65988775e-01,8.33460968,6.77780052,5,5.819877396634929
1.17586344e+08,2.46452831,-8.12207413e-04,4.30144643,3.60522255,2.46295526,-3.84134654,8.72048396e-01,8.33455191,6.77793042,5,5.8211816877527065
1.17586354e+08,2.45644356,-8.20965590e-04,4.30127374,3.60511492,2.46308418,-3.84134682,8.78108018e-01,8.33449413,6.77806031,5,5.822485978870484
1.17586363e+08,2.44835881,-8.29723767e-04,4.30110104,3.60500729,2.46321310,-3.84134710,8.84167640e-01,8.33443636,6.77819021,5,5.823659840876483
1.17586372e+08,2.44065908,-8.37628228e-04,4.30100841,3.60489550,2.46339035,-3.84134737,8.89027587e-01,8.33438226,6.77831189,5,5.824833702882484
1.17586381e+08,2.43335523,-8.44654861e-04,4.30099811,3.60477946,2.46361729,-3.84134763,8.92653975e-01,8.33433194,6.77842514,5,5.826007564888483
1.17586389e+08,2.42605138,-8.51681494e-04,4.30098780,3.60466341,2.46384422,-3.84134789,8.96280364e-01,8.33428162,6.77853838,5,5.827050997782705
1.17586398e+08,2.41874754,-8.58708127e-04,4.30097749,3.60454737,2.46407116,-3.84134815,8.99906752e-01,8.33423130,6.77865162,5,5.828224859788705
1.17586406e+08,2.41138222,-8.66039003e-04,4.30096283,3.60443139,2.46429580,-3.84134842,9.03821383e-01,8.33418086,6.77876512,5,5.829268292682927
1.17586415e+08,2.40363149,-8.75277532e-04,4.30092086,3.60431580,2.46450598,-3.84134868,9.09543338e-01,8.33412968,6.77888027,5,5.830442154688926
1.17586423e+08,2.39588075,-8.84516061e-04,4.30087888,3.60420021,2.46471617,-3.84134894,9.15265293e-01,8.33407851,6.77899542,5,5.831485587583149
1.17586432e+08,2.38813002,-8.93754590e-04,4.30083691,3.60408462,2.46492636,-3.84134920,9.20987249e-01,8.33402734,6.77911058,5,5.832659449589149
1.17586441e+08,2.38042499,-9.02953253e-04,4.30077490,3.60397126,2.46512208,-3.84134946,9.26751105e-01,8.33397661,6.77922473,5,5.833833311595148
1.17586448e+08,2.37329900,-9.11646899e-04,4.30045912,3.60388608,2.46513455,-3.84134970,9.33045762e-01,8.33393146,6.77932629,5,5.8347463153775925
1.17586456e+08,2.36617302,-9.20340545e-04,4.30014334,3.60380090,2.46514703,-3.84134993,9.39340420e-01,8.33388632,6.77942785,5,5.835789748271814
1.17586463e+08,2.35904703,-9.29034192e-04,4.29982756,3.60371572,2.46515950,-3.84135017,9.45635078e-01,8.33384117,6.77952940,5,5.836702752054259
1.17586471e+08,2.35192104,-9.37727838e-04,4.29951178,3.60363054,2.46517197,-3.84135040,9.51929735e-01,8.33379603,6.77963096,5,5.837746184948481
1.17586478e+08,2.34479613,-9.44903245e-04,4.29947748,3.60352503,2.46536582,-3.84135066,9.55519809e-01,8.33375184,6.77973050,5,5.838659188730925
1.17586486e+08,2.33767167,-9.51431562e-04,4.29956315,3.60341087,2.46563698,-3.84135092,9.57957162e-01,8.33370805,6.77982919,5,5.839702621625147
1.17586493e+08,2.33054721,-9.57959880e-04,4.29964882,3.60329671,2.46590814,-3.84135119,9.60394515e-01,8.33366427,6.77992787,5,5.840615625407591
1.17586500e+08,2.32342276,-9.64488198e-04,4.29973449,3.60318255,2.46617930,-3.84135145,9.62831867e-01,8.33362048,6.78002656,5,5.8415286291900355
1.17586508e+08,2.31632033,-9.71456738e-04,4.29966806,3.60307650,2.46635818,-3.84135171,9.66144780e-01,8.33357743,6.78012357,5,5.842572062084257
1.17586515e+08,2.30924663,-9.78999411e-04,4.29940325,3.60298104,2.46641670,-3.84135194,9.70599592e-01,8.33353533,6.78021839,5,5.843485065866702
1.17586522e+08,2.30217293,-9.86542085e-04,4.29913844,3.60288557,2.46647523,-3.84135218,9.75054403e-01,8.33349323,6.78031322,5,5.844398069649146
1.17586529e+08,2.29509923,-9.94084758e-04,4.29887363,3.60279011,2.46653375,-3.84135242,9.79509214e-01,8.33345113,6.78040805,5,5.84531107343159
1.17586536e+08,2.28799805,-1.00000000e-03,4.29866104,3.60269021,2.46662725,-3.84135267,9.82137130e-01,8.33340888,6.78050325,5,5.846224077214034
1.17586543e+08,2.28079701,-1.00000000e-03,4.29863822,3.60257418,2.46684790,-3.84135294,9.78124813e-01,8.33336605,6.78059983,5,5.847137080996479
1.17586550e+08,2.27359596,-1.00000000e-03,4.29861540,3.60245816,2.46706854,-3.84135321,9.74112496e-01,8.33332323,6.78069642,5,5.848050084778922
1.17586558e+08,2.26639491,-1.00000000e-03,4.29859259,3.60234214,2.46728918,-3.84135348,9.70100180e-01,8.33328041,6.78079300,5,5.849093517673145
1.17586565e+08,2.25923983,-1.00000000e-03,4.29853380,3.60222792,2.46748820,-3.84135375,9.66228642e-01,8.33323786,6.78088896,5,5.8500065214555885
1.17586572e+08,2.25221288,-1.00000000e-03,4.29837471,3.60211877,2.46762697,-3.84135400,9.62749561e-01,8.33319608,6.78098321,5,5.850919525238033
1.17586579e+08,2.24518593,-1.00000000e-03,4.29821562,3.60200961,2.46776574,-3.84135426,9.59270480e-01,8.33315430,6.78107745,5,5.851832529020477
1.17586586e+08,2.23815898,-1.00000000e-03,4.29805654,3.60190046,2.46790451,-3.84135451,9.55791400e-01,8.33311251,6.78117170,5,5.852745532802921
1.17586592e+08,2.23181066,-1.00000000e-03,4.29804088,3.60179440,2.46810880,-3.84135475,9.52248957e-01,8.33307478,6.78125687,5,5.853528107473588
1.17586597e+08,2.22663685,-1.00000000e-03,4.29827345,3.60169370,2.46842648,-3.84135494,9.48596850e-01,8.33304407,6.78132633,5,5.854180253032477
1.17586602e+08,2.22146304,-1.00000000e-03,4.29850602,3.60159300,2.46874417,-3.84135514,9.44944744e-01,8.33301335,6.78139579,5,5.854832398591365
1.17586608e+08,2.21628923,-1.00000000e-03,4.29873860,3.60149230,2.46906186,-3.84135533,9.41292638e-01,8.33298263,6.78146525,5,5.855614973262032
1.17586613e+08,2.21111542,-1.00000000e-03,4.29897117,3.60139160,2.46937954,-3.84135553,9.37640531e-01,8.33295192,6.78153471,5,5.856267118820921
1.17586618e+08,2.20621174,-1.00000000e-03,4.29906372,3.60130559,2.46959784,-3.84135571,9.34645785e-01,8.33292279,6.78160052,5,5.85691926437981
1.17586622e+08,2.20235592,-1.00000000e-03,4.29861310,3.60127655,2.46943060,-3.84135583,9.34200992e-01,8.33289986,6.78165219,5,5.8574409808269206
1.17586625e+08,2.19850010,-1.00000000e-03,4.29816249,3.60124752,2.46926336,-3.84135596,9.33756198e-01,8.33287692,6.78170385,5,5.857832268162253
1.17586629e+08,2.19464428,-1.00000000e-03,4.29771187,3.60121848,2.46909612,-3.84135608,9.33311404e-01,8.33285398,6.78175552,5,5.858353984609365
1.17586633e+08,2.19078846,-1.00000000e-03,4.29726125,3.60118945,2.46892888,-3.84135620,9.32866610e-01,8.33283104,6.78180719,5,5.858875701056476
1.17586637e+08,2.18693264,-1.00000000e-03,4.29681064,3.60116041,2.46876165,-3.84135633,9.32421816e-01,8.33280810,6.78185885,5,5.859397417503587
1.17586641e+08,2.18307682,-1.00000000e-03,4.29636002,3.60113138,2.46859441,-3.84135645,9.31977022e-01,8.33278516,6.78191052,5,5.859919133950697
1.17586644e+08,2.17948765,-1.00000000e-03,4.29623149,3.60108151,2.46862988,-3.84135658,9.30509924e-01,8.33276383,6.78195866,5,5.860310421286031
1.17586648e+08,2.17628456,-1.00000000e-03,4.29656930,3.60100146,2.46895887,-3.84135672,9.27562645e-01,8.33274483,6.78200168,5,5.8608321377331425
1.17586651e+08,2.17308147,-1.00000000e-03,4.29690711,3.60092142,2.46928786,-3.84135687,9.24615366e-01,8.33272584,6.78204471,5,5.861223425068475
1.17586654e+08,2.16987838,-1.00000000e-03,4.29724492,3.60084138,2.46961685,-3.84135701,9.21668087e-01,8.33270684,6.78208773,5,5.861614712403808
1.17586657e+08,2.16667529,-1.00000000e-03,4.29758273,3.60076134,2.46994584,-3.84135715,9.18720807e-01,8.33268784,6.78213075,5,5.862005999739142
1.17586660e+08,2.16347219,-1.00000000e-03,4.29792054,3.60068130,2.47027483,-3.84135729,9.15773528e-01,8.33266884,6.78217378,5,5.862397287074475
1.17586664e+08,2.16026910,-1.00000000e-03,4.29825835,3.60060126,2.47060381,-3.84135744,9.12826249e-01,8.33264984,6.78221680,5,5.862919003521586
1.17586667e+08,2.15706601,-1.00000000e-03,4.29859616,3.60052121,2.47093280,-3.84135758,9.09878970e-01,8.33263084,6.78225983,5,5.863310290856919
1.17586670e+08,2.15370488,-1.00000000e-03,4.29865454,3.60046089,2.47108265,-3.84135771,9.07870100e-01,8.33261089,6.78230493,5,5.863701578192252
1.17586674e+08,2.15005322,-1.00000000e-03,4.29819925,3.60043680,2.47090317,-3.84135782,9.07586321e-01,8.33258917,6.78235386,5,5.8642232946393635
1.17586678e+08,2.14640157,-1.00000000e-03,4.29774396,3.60041272,2.47072369,-3.84135793,9.07302541e-01,8.33256745,6.78240279,5,5.864745011086475
1.17586681e+08,2.14274991,-1.00000000e-03,4.29728867,3.60038863,2.47054422,-3.84135804,9.07018762e-01,8.33254573,6.78245172,5,5.865136298421808
1.17586685e+08,2.13909825,-1.00000000e-03,4.29683338,3.60036455,2.47036474,-3.84135815,9.06734982e-01,8.33252402,6.78250064,5,5.865658014868918
1.17586688e+08,2.13544660,-1.00000000e-03,4.29637809,3.60034047,2.47018526,-3.84135826,9.06451202e-01,8.33250230,6.78254957,5,5.866049302204252
1.17586692e+08,2.13179494,-1.00000000e-03,4.29592280,3.60031638,2.47000579,-3.84135837,9.06167423e-01,8.33248058,6.78259850,5,5.866571018651363
1.17586696e+08,2.12812880,-1.00000000e-03,4.29576568,3.60026976,2.47002048,-3.84135850,9.04857471e-01,8.33245880,6.78264766,5,5.867092735098474
1.17586699e+08,2.12443923,-1.00000000e-03,4.29609130,3.60018664,2.47034952,-3.84135867,9.01886169e-01,8.33243692,6.78269721,5,5.867484022433807
1.17586703e+08,2.12074965,-1.00000000e-03,4.29641691,3.60010352,2.47067857,-3.84135884,8.98914866e-01,8.33241504,6.78274676,5,5.868005738880918
1.17586707e+08,2.11706008,-1.00000000e-03,4.29674253,3.60002040,2.47100761,-3.84135900,8.95943563e-01,8.33239316,6.78279631,5,5.868527455328029
1.17586711e+08,2.11337051,-1.00000000e-03,4.29706815,3.59993728,2.47133666,-3.84135917,8.92972261e-01,8.33237128,6.78284585,5,5.86904917177514
1.17586714e+08,2.10968093,-1.00000000e-03,4.29739377,3.59985417,2.47166570,-3.84135934,8.90000958e-01,8.33234939,6.78289540,5,5.869440459110473
1.17586718e+08,2.10599136,-1.00000000e-03,4.29771938,3.59977105,2.47199475,-3.84135951,8.87029655e-01,8.33232751,6.78294495,5,5.869962175557585
1.17586723e+08,2.10098104,-1.00000000e-03,4.29766212,3.59969094,2.47212633,-3.84135969,8.84627675e-01,8.33229778,6.78301218,5,5.870614321116474
1.17586729e+08,2.09497724,-1.00000000e-03,4.29731684,3.59961309,2.47210938,-3.84135989,8.82653948e-01,8.33226213,6.78309271,5,5.871396895787139
1.17586735e+08,2.08897344,-1.00000000e-03,4.29697156,3.59953525,2.47209244,-3.84136009,8.80680220e-01,8.33222648,6.78317323,5,5.872179470457806
1.17586741e+08,2.08296963,-1.00000000e-03,4.29662628,3.59945740,2.47207549,-3.84136029,8.78706492e-01,8.33219083,6.78325376,5,5.872962045128473
1.17586747e+08,2.07674078,-1.00000000e-03,4.29647365,3.59936391,2.47218615,-3.84136052,8.76048159e-01,8.33215386,6.78333733,5,5.873744619799139
1.17586754e+08,2.07022121,-1.00000000e-03,4.29656988,3.59925022,2.47246164,-3.84136078,8.72505477e-01,8.33211518,6.78342484,5,5.874657623581584
1.17586760e+08,2.06370164,-1.00000000e-03,4.29666610,3.59913653,2.47273714,-3.84136105,8.68962795e-01,8.33207650,6.78351234,5,5.8754401982522495
1.17586767e+08,2.05718207,-1.00000000e-03,4.29676233,3.59902284,2.47301263,-3.84136132,8.65420112e-01,8.33203782,6.78359984,5,5.876353202034694
1.17586773e+08,2.05082511,-1.00000000e-03,4.29688554,3.59891089,2.47329815,-3.84136156,8.61938243e-01,8.33200012,6.78368516,5,5.8771357767053605
1.17586779e+08,2.04454648,-1.00000000e-03,4.29702174,3.59879976,2.47358849,-3.84136180,8.58485671e-01,8.33196288,6.78376944,5,5.877918351376027
1.17586786e+08,2.03826786,-1.00000000e-03,4.29715794,3.59868864,2.47387884,-3.84136203,8.55033100e-01,8.33192564,6.78385371,5,5.878831355158471
1.17586792e+08,2.03198923,-1.00000000e-03,4.29729415,3.59857752,2.47416918,-3.84136226,8.51580528e-01,8.33188841,6.78393798,5,5.879613929829138
1.17586798e+08,2.02614903,-1.00000000e-03,4.29741081,3.59846502,2.47445252,-3.84136247,8.48261369e-01,8.33185377,6.78401637,5,5.880396504499805
1.17586803e+08,2.02040797,-1.00000000e-03,4.29752306,3.59835220,2.47473427,-3.84136268,8.44972376e-01,8.33181973,6.78409343,5,5.881048650058693
1.17586809e+08,2.01466690,-1.00000000e-03,4.29763530,3.59823939,2.47501602,-3.84136289,8.41683383e-01,8.33178569,6.78417049,5,5.88183122472936
1.17586815e+08,2.00892583,-1.00000000e-03,4.29774755,3.59812658,2.47529777,-3.84136309,8.38394390e-01,8.33175165,6.78424755,5,5.882613799400026
1.17586822e+08,2.00211644,-1.00000000e-03,4.29776435,3.59801183,2.47553566,-3.84136333,8.35098310e-01,8.33171126,6.78433892,5,5.883526803182471
1.17586829e+08,1.99471899,-1.00000000e-03,4.29772862,3.59789602,2.47574941,-3.84136358,8.31798329e-01,8.33166739,6.78443817,5,5.884439806964915
1.17586837e+08,1.98732155,-1.00000000e-03,4.29769289,3.59778022,2.47596316,-3.84136383,8.28498349e-01,8.33162351,6.78453742,5,5.885483239859137
1.17586843e+08,1.98067755,-1.00000000e-03,4.29751433,3.59768267,2.47606897,-3.84136406,8.25911122e-01,8.33158410,6.78462654,5,5.8862658145298035
1.17586849e+08,1.97496761,-1.00000000e-03,4.29715870,3.59760777,2.47604096,-3.84136426,8.24207505e-01,8.33155021,6.78470308,5,5.887048389200469
1.17586855e+08,1.96925768,-1.00000000e-03,4.29680307,3.59753287,2.47601294,-3.84136446,8.22503889e-01,8.33151632,6.78477963,5,5.887830963871136
1.17586860e+08,1.96354774,-1.00000000e-03,4.29644743,3.59745797,2.47598493,-3.84136466,8.20800272e-01,8.33148242,6.78485617,5,5.888483109430025
1.17586866e+08,1.95762788,-1.00000000e-03,4.29626247,3.59737016,2.47606807,-3.84136489,8.18555681e-01,8.33144730,6.78493555,5,5.889265684100692
1.17586873e+08,1.95132095,-1.00000000e-03,4.29639219,3.59725856,2.47635613,-3.84136515,8.15313612e-01,8.33140990,6.78502016,5,5.890178687883136
1.17586879e+08,1.94501401,-1.00000000e-03,4.29652191,3.59714695,2.47664420,-3.84136541,8.12071544e-01,8.33137250,6.78510476,5,5.890961262553802
1.17586885e+08,1.93870708,-1.00000000e-03,4.29665163,3.59703535,2.47693227,-3.84136567,8.08829476e-01,8.33133510,6.78518937,5,5.891743837224468
1.17586891e+08,1.93283844,-1.00000000e-03,4.29680885,3.59692606,2.47722946,-3.84136590,8.05694489e-01,8.33130031,6.78526810,5,5.892526411895135
1.17586897e+08,1.92716844,-1.00000000e-03,4.29697853,3.59681782,2.47753078,-3.84136611,8.02608032e-01,8.33126670,6.78534418,5,5.893308986565802
1.17586902e+08,1.92149843,-1.00000000e-03,4.29714821,3.59670958,2.47783210,-3.84136632,7.99521576e-01,8.33123309,6.78542026,5,5.89396113212469
1.17586908e+08,1.91582843,-1.00000000e-03,4.29731790,3.59660134,2.47813342,-3.84136653,7.96435119e-01,8.33119949,6.78549634,5,5.8947437067953565
1.17586915e+08,1.90929142,-1.00000000e-03,4.29722745,3.59649734,2.47829620,-3.84136676,7.93731624e-01,8.33116072,6.78558401,5,5.895656710577801
1.17586922e+08,1.90231005,-1.00000000e-03,4.29700370,3.59639552,2.47838797,-3.84136701,7.91224401e-01,8.33111932,6.78567762,5,5.896569714360245
1.17586929e+08,1.89532868,-1.00000000e-03,4.29677994,3.59629369,2.47847974,-3.84136725,7.88717178e-01,8.33107792,6.78577123,5,5.897482718142689
1.17586935e+08,1.88883159,-1.00000000e-03,4.29672516,3.59618913,2.47866147,-3.84136748,7.85988132e-01,8.33103939,6.78585836,5,5.898265292813356
1.17586941e+08,1.88297865,-1.00000000e-03,4.29689515,3.59608093,2.47896287,-3.84136771,7.82964030e-01,8.33100470,6.78593687,5,5.899047867484023
1.17586947e+08,1.87712572,-1.00000000e-03,4.29706515,3.59597273,2.47926426,-3.84136794,7.79939927e-01,8.33097000,6.78601537,5,5.8998304421546885
1.17586953e+08,1.87127279,-1.00000000e-03,4.29723514,3.59586453,2.47956565,-3.84136816,7.76915825e-01,8.33093531,6.78609388,5,5.900613016825355
1.17586959e+08,1.86470384,-1.00000000e-03,4.29726156,3.59575203,2.47980387,-3.84136840,7.73961181e-01,8.33089637,6.78618197,5,5.901395591496022
1.17586966e+08,1.85769509,-1.00000000e-03,4.29719980,3.59563688,2.48000328,-3.84136865,7.71049199e-01,8.33085482,6.78627595,5,5.902308595278466
1.17586973e+08,1.85068635,-1.00000000e-03,4.29713804,3.59552174,2.48020270,-3.84136889,7.68137217e-01,8.33081327,6.78636993,5,5.9032215990609105
1.17586980e+08,1.84378971,-1.00000000e-03,4.29714028,3.59540678,2.48043374,-3.84136914,7.65165490e-01,8.33077238,6.78646239,5,5.904134602843355
1.17586987e+08,1.83701670,-1.00000000e-03,4.29721310,3.59529202,2.48069967,-3.84136938,7.62127886e-01,8.33073224,6.78655318,5,5.905047606625799
1.17586994e+08,1.83024369,-1.00000000e-03,4.29728592,3.59517726,2.48096559,-3.84136963,7.59090282e-01,8.33069210,6.78664398,5,5.905960610408243
1.17587001e+08,1.82333515,-1.00000000e-03,4.29733291,3.59506219,2.48121924,-3.84136988,7.56076604e-01,8.33065116,6.78673655,5,5.906873614190688
1.17587008e+08,1.81604210,-1.00000000e-03,4.29730666,3.59494621,2.48143806,-3.84137014,7.53130804e-01,8.33060795,6.78683417,5,5.907786617973132
1.17587015e+08,1.80874905,-1.00000000e-03,4.29728041,3.59483024,2.48165688,-3.84137040,7.50185003e-01,8.33056474,6.78693178,5,5.908699621755575
1.17587022e+08,1.80196228,-1.00000000e-03,4.29731207,3.59471639,2.48190040,-3.84137064,7.47277717e-01,8.33052454,6.78702265,5,5.909612625538021
1.17587028e+08,1.79630189,-1.00000000e-03,4.29747255,3.59460728,2.48219887,-3.84137084,7.44456117e-01,8.33049101,6.78709851,5,5.910395200208686
1.17587033e+08,1.79064150,-1.00000000e-03,4.29763303,3.59449816,2.48249734,-3.84137104,7.41634517e-01,8.33045749,6.78717437,5,5.911047345767575
1.17587039e+08,1.78498111,-1.00000000e-03,4.29779352,3.59438905,2.48279581,-3.84137125,7.38812917e-01,8.33042396,6.78725023,5,5.911829920438242
1.17587044e+08,1.77942062,-1.00000000e-03,4.29798920,3.59428394,2.48310387,-3.84137144,7.36041154e-01,8.33039102,6.78732478,5,5.91248206599713
1.17587050e+08,1.77394075,-1.00000000e-03,4.29821329,3.59418206,2.48341967,-3.84137162,7.33309618e-01,8.33035856,6.78739826,5,5.913264640667797
1.17587055e+08,1.76846088,-1.00000000e-03,4.29843738,3.59408018,2.48373547,-3.84137180,7.30578083e-01,8.33032610,6.78747175,5,5.913916786226686
1.17587061e+08,1.76298101,-1.00000000e-03,4.29866147,3.59397830,2.48405128,-3.84137198,7.27846547e-01,8.33029364,6.78754524,5,5.914699360897353
1.17587068e+08,1.75619934,-1.00000000e-03,4.29859437,3.59387277,2.48422880,-3.84137218,7.25309633e-01,8.33025343,6.78763623,5,5.915612364679797
1.17587075e+08,1.74890791,-1.00000000e-03,4.29841325,3.59376580,2.48435218,-3.84137239,7.22848930e-01,8.33021019,6.78773408,5,5.91652536846224
1.17587082e+08,1.74161647,-1.00000000e-03,4.29823213,3.59365883,2.48447556,-3.84137260,7.20388227e-01,8.33016695,6.78783192,5,5.9174383722446855
1.17587088e+08,1.73613314,-1.00000000e-03,4.29845046,3.59356378,2.48477482,-3.84137278,7.17828970e-01,8.33013446,6.78790544,5,5.918220946915351
1.17587093e+08,1.73091861,-1.00000000e-03,4.29872818,3.59347051,2.48510023,-3.84137295,7.15255062e-01,8.33010356,6.78797534,5,5.91887309247424
1.17587098e+08,1.72570407,-1.00000000e-03,4.29900590,3.59337723,2.48542564,-3.84137313,7.12681155e-01,8.33007266,6.78804524,5,5.919525238033129
1.17587103e+08,1.72048954,-1.00000000e-03,4.29928362,3.59328396,2.48575105,-3.84137330,7.10107247e-01,8.33004176,6.78811514,5,5.9201773835920175
1.17587111e+08,1.71328683,-1.00000000e-03,4.29928722,3.59316934,2.48598207,-3.84137350,7.07343611e-01,8.32999907,6.78821165,5,5.921220816486239
1.17587118e+08,1.70594626,-1.00000000e-03,4.29927181,3.59305325,2.48620655,-3.84137370,7.04566821e-01,8.32995557,6.78831000,5,5.922133820268684
1.17587125e+08,1.69889171,-1.00000000e-03,4.29930168,3.59294020,2.48644760,-3.84137389,7.01818856e-01,8.32991373,6.78840479,5,5.923046824051128
1.17587131e+08,1.69320909,-1.00000000e-03,4.29954874,3.59284171,2.48676810,-3.84137405,6.99209162e-01,8.32987987,6.78848246,5,5.923829398721795
1.17587136e+08,1.68752647,-1.00000000e-03,4.29979580,3.59274323,2.48708860,-3.84137422,6.96599468e-01,8.32984601,6.78856012,5,5.924481544280684
1.17587142e+08,1.68184385,-1.00000000e-03,4.30004287,3.59264475,2.48740910,-3.84137438,6.93989774e-01,8.32981215,6.78863779,5,5.92526411895135
1.17587148e+08,1.67599756,-1.00000000e-03,4.30023908,3.59253988,2.48771692,-3.84137454,6.91362332e-01,8.32977729,6.78871667,5,5.926046693622016
1.17587154e+08,1.67006153,-1.00000000e-03,4.30040741,3.59243153,2.48801780,-3.84137468,6.88725160e-01,8.32974189,6.78879620,5,5.926829268292683
1.17587160e+08,1.66412551,-1.00000000e-03,4.30057575,3.59232317,2.48831868,-3.84137483,6.86087988e-01,8.32970649,6.78887574,5,5.9276118429633495
1.17587166e+08,1.65830331,-1.00000000e-03,4.30077968,3.59221982,2.48862735,-3.84137497,6.83496758e-01,8.32967180,6.78895374,5,5.928394417634016
1.17587171e+08,1.65273488,-1.00000000e-03,4.30106298,3.59212762,2.48895340,-3.84137509,6.81007959e-01,8.32963868,6.78902834,5,5.929046563192904
1.17587177e+08,1.64716644,-1.00000000e-03,4.30134628,3.59203542,2.48927945,-3.84137522,6.78519159e-01,8.32960557,6.78910294,5,5.929829137863571
1.17587182e+08,1.64159801,-1.00000000e-03,4.30162958,3.59194323,2.48960549,-3.84137534,6.76030360e-01,8.32957245,6.78917754,5,5.93048128342246
1.17587188e+08,1.63578111,-1.00000000e-03,4.30188184,3.59184569,2.48992670,-3.84137545,6.73500432e-01,8.32953789,6.78925546,5,5.931263858093127
1.17587194e+08,1.62990018,-1.00000000e-03,4.30212609,3.59174677,2.49024665,-3.84137556,6.70959904e-01,8.32950296,6.78933422,5,5.9320464327637925
1.17587200e+08,1.62401924,-1.00000000e-03,4.30237035,3.59164786,2.49056661,-3.84137566,6.68419376e-01,8.32946804,6.78941298,5,5.932829007434459
1.17587205e+08,1.61860958,-1.00000000e-03,4.30263389,3.59155223,2.49088963,-3.84137575,6.65985989e-01,8.32943592,6.78948543,5,5.933481152993348
1.17587210e+08,1.61365907,-1.00000000e-03,4.30291624,3.59145982,2.49121564,-3.84137582,6.63656990e-01,8.32940654,6.78955173,5,5.934133298552236
1.17587215e+08,1.60870856,-1.00000000e-03,4.30319859,3.59136740,2.49154165,-3.84137589,6.61327991e-01,8.32937716,6.78961803,5,5.934785444111125
1.17587220e+08,1.60375806,-1.00000000e-03,4.30348094,3.59127498,2.49186766,-3.84137597,6.58998991e-01,8.32934779,6.78968432,5,5.9354375896700144
