star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.00448466e+07,2.21504491,-1.00000000e-03,4.37430978,3.59797236,2.51388732,-3.84146980,7.30565896e-01,8.36504083,6.90786477,5,5.861726672746382
9.00448522e+07,2.20939941,-1.00000000e-03,4.37354133,3.59793951,2.51356880,-3.84146940,7.30446412e-01,8.36498330,6.90799388,5,5.862477866609253
9.00448579e+07,2.20375390,-1.00000000e-03,4.37277289,3.59790666,2.51325027,-3.84146900,7.30326928e-01,8.36492578,6.90812299,5,5.863242474647426
9.00448635e+07,2.19810839,-1.00000000e-03,4.37200444,3.59787381,2.51293174,-3.84146859,7.30207444e-01,8.36486826,6.90825210,5,5.863993668508298
9.00448693e+07,2.19235256,-1.00000000e-03,4.37162645,3.59781264,2.51286511,-3.84146812,7.29045529e-01,8.36480967,6.90838368,5,5.864771690721772
9.00448753e+07,2.18632647,-1.00000000e-03,4.37220500,3.59768205,2.51341555,-3.84146748,7.25329843e-01,8.36474845,6.90852132,5,5.86557654128785
9.00448813e+07,2.18030038,-1.00000000e-03,4.37278355,3.59755147,2.51396599,-3.84146683,7.21614156e-01,8.36468723,6.90865895,5,5.866381391853927
9.00448874e+07,2.17427429,-1.00000000e-03,4.37336211,3.59742088,2.51451644,-3.84146619,7.17898469e-01,8.36462601,6.90879659,5,5.867199656597304
9.00448934e+07,2.16824820,-1.00000000e-03,4.37394066,3.59729030,2.51506688,-3.84146555,7.14182782e-01,8.36456479,6.90893422,5,5.868004507163381
9.00449010e+07,2.16064882,-1.00000000e-03,4.37322642,3.59721455,2.51486126,-3.84146494,7.13058693e-01,8.36448746,6.90910778,5,5.8690239845462795
9.00449086e+07,2.15304529,-1.00000000e-03,4.37250877,3.59713894,2.51465365,-3.84146433,7.11941426e-01,8.36441009,6.90928143,5,5.870043461929177
9.00449162e+07,2.14544176,-1.00000000e-03,4.37179112,3.59706334,2.51444604,-3.84146372,7.10824160e-01,8.36433271,6.90945507,5,5.871062939314074
9.00449233e+07,2.13833869,-1.00000000e-03,4.37188088,3.59694855,2.51472049,-3.84146304,7.08026036e-01,8.36426051,6.90961738,5,5.8720153458164654
9.00449301e+07,2.13152265,-1.00000000e-03,4.37243373,3.59681130,2.51527141,-3.84146231,7.04263882e-01,8.36419127,6.90977320,5,5.872927509790952
9.00449369e+07,2.12470661,-1.00000000e-03,4.37298657,3.59667405,2.51582234,-3.84146159,7.00501729e-01,8.36412203,6.90992901,5,5.8738396737674385
9.00449437e+07,2.11789057,-1.00000000e-03,4.37353941,3.59653680,2.51637327,-3.84146086,6.96739575e-01,8.36405279,6.91008482,5,5.874751837741926
9.00449561e+07,2.10553994,-1.00000000e-03,4.37351238,3.59634770,2.51673794,-3.84145981,6.92389661e-01,8.36392733,6.91036694,5,5.876415195577286
9.00449689e+07,2.09276923,-1.00000000e-03,4.37344134,3.59615467,2.51708848,-3.84145874,6.87995134e-01,8.36379759,6.91065865,5,5.878132210119849
9.00449800e+07,2.08162412,-1.00000000e-03,4.37286862,3.59602550,2.51706046,-3.84145775,6.85486721e-01,8.36368434,6.91091305,5,5.879621183666292
9.00449911e+07,2.07052110,-1.00000000e-03,4.37228291,3.59589799,2.51702264,-3.84145676,6.83027151e-01,8.36357151,6.91116648,5,5.881110157212735
9.00450002e+07,2.06146034,-1.00000000e-03,4.37245385,3.59574302,2.51741803,-3.84145587,6.79418221e-01,8.36347952,6.91137338,5,5.882330847239151
9.00450086e+07,2.05306960,-1.00000000e-03,4.37287302,3.59557906,2.51795554,-3.84145501,6.75432214e-01,8.36339438,6.91156503,5,5.8834576380304595
9.00450170e+07,2.04467886,-1.00000000e-03,4.37329220,3.59541510,2.51849306,-3.84145416,6.71446207e-01,8.36330923,6.91175667,5,5.884584428823767
9.00450297e+07,2.03190061,-1.00000000e-03,4.37325165,3.59522803,2.51884691,-3.84145302,6.67264308e-01,8.36317955,6.91204836,5,5.886288029189029
9.00450431e+07,2.01849031,-1.00000000e-03,4.37310111,3.59503994,2.51914783,-3.84145183,6.63149601e-01,8.36304346,6.91235445,5,5.8880855287854015
9.00450545e+07,2.00709751,-1.00000000e-03,4.37259776,3.59489214,2.51919175,-3.84145077,6.60355264e-01,8.36292784,6.91261436,5,5.889614744861747
9.00450659e+07,1.99570472,-1.00000000e-03,4.37209440,3.59474434,2.51923568,-3.84144971,6.57560926e-01,8.36281222,6.91287426,5,5.891143960938093
9.00450746e+07,1.98701010,-1.00000000e-03,4.37253354,3.59458686,2.51977021,-3.84144881,6.53766512e-01,8.36272409,6.91307268,5,5.892310994257306
9.00450833e+07,1.97836388,-1.00000000e-03,4.37298958,3.59442921,2.52031353,-3.84144791,6.49954158e-01,8.36263645,6.91327001,5,5.893478027578517
9.00450925e+07,1.96912724,-1.00000000e-03,4.37317722,3.59427831,2.52070913,-3.84144699,6.46520797e-01,8.36254281,6.91348075,5,5.894712131780235
9.00451034e+07,1.95822284,-1.00000000e-03,4.37260667,3.59414652,2.52068745,-3.84144601,6.44157983e-01,8.36243222,6.91372939,5,5.896174276976074
9.00451142e+07,1.94746556,-1.00000000e-03,4.37216142,3.59401015,2.52073756,-3.84144502,6.41595948e-01,8.36232310,6.91397499,5,5.897623007994613
9.00451239e+07,1.93769774,-1.00000000e-03,4.37255881,3.59384308,2.52127039,-3.84144399,6.37694121e-01,8.36222380,6.91420022,5,5.898924183076837
9.00451337e+07,1.92792993,-1.00000000e-03,4.37295620,3.59367601,2.52180323,-3.84144295,6.33792295e-01,8.36212451,6.91442544,5,5.9002387723343634
9.00451471e+07,1.91449108,-1.00000000e-03,4.37279290,3.59350221,2.52206917,-3.84144166,6.30097439e-01,8.36198789,6.91473237,5,5.9020362719307355
9.00451612e+07,1.90038415,-1.00000000e-03,4.37257389,3.59332371,2.52231667,-3.84144031,6.26350352e-01,8.36184454,6.91505396,5,5.903927670762216
9.00451739e+07,1.88771305,-1.00000000e-03,4.37274787,3.59313478,2.52278152,-3.84143901,6.22185306e-01,8.36171600,6.91534279,5,5.905631271127478
9.00451860e+07,1.87560101,-1.00000000e-03,4.37291116,3.59294517,2.52324239,-3.84143778,6.18117523e-01,8.36159320,6.91561887,5,5.907254386434934
9.00451974e+07,1.86420066,-1.00000000e-03,4.37306086,3.59275470,2.52369819,-3.84143665,6.14173552e-01,8.36147771,6.91587870,5,5.90878360251128
9.00452074e+07,1.85419002,-1.00000000e-03,4.37336424,3.59258083,2.52419761,-3.84143567,6.10443089e-01,8.36137633,6.91610685,5,5.9101250201214075
9.00452160e+07,1.84559618,-1.00000000e-03,4.37382431,3.59242390,2.52474150,-3.84143484,6.06930297e-01,8.36128934,6.91630272,5,5.911278639265318
9.00452246e+07,1.83700235,-1.00000000e-03,4.37428438,3.59226697,2.52528540,-3.84143401,6.03417504e-01,8.36120235,6.91649858,5,5.912432258409229
9.00452331e+07,1.82852557,-1.00000000e-03,4.37361313,3.59219873,2.52508625,-3.84143329,6.02368178e-01,8.36111651,6.91669155,5,5.913572463377839
9.00452416e+07,1.82005552,-1.00000000e-03,4.37287692,3.59213559,2.52484444,-3.84143257,6.01460326e-01,8.36103074,6.91688436,5,5.914712668346447
9.00452497e+07,1.81193109,-1.00000000e-03,4.37265385,3.59204659,2.52491090,-3.84143181,5.99678378e-01,8.36094851,6.91706935,5,5.915799216611851
9.00452573e+07,1.80434850,-1.00000000e-03,4.37323527,3.59191705,2.52546068,-3.84143096,5.96526060e-01,8.36087184,6.91724209,5,5.916818693994749
9.00452649e+07,1.79676592,-1.00000000e-03,4.37381669,3.59178752,2.52601046,-3.84143012,5.93373742e-01,8.36079517,6.91741482,5,5.917838171379645
9.00452767e+07,1.78494261,-1.00000000e-03,4.37389488,3.59163066,2.52636328,-3.84142900,5.89998801e-01,8.36067558,6.91768399,5,5.919421044159197
9.00452911e+07,1.77050023,-1.00000000e-03,4.37369393,3.59145336,2.52661739,-3.84142772,5.86417392e-01,8.36052950,6.91801271,5,5.921352685516582
9.00453024e+07,1.75919192,-1.00000000e-03,4.37402727,3.59127802,2.52713474,-3.84142660,5.82646389e-01,8.36041522,6.91827010,5,5.9228684874176265
9.00453141e+07,1.74753577,-1.00000000e-03,4.37435943,3.59110261,2.52765164,-3.84142549,5.78845266e-01,8.36029742,6.91853541,5,5.924437946019877
9.00453265e+07,1.73512425,-1.00000000e-03,4.37468901,3.59092706,2.52816753,-3.84142436,5.74978734e-01,8.36017201,6.91881792,5,5.926101303857235
9.00453404e+07,1.72123783,-1.00000000e-03,4.37479027,3.59073990,2.52859249,-3.84142315,5.71087938e-01,8.36003174,6.91913384,5,5.927965874336113
9.00453564e+07,1.70526686,-1.00000000e-03,4.37477156,3.59054687,2.52896919,-3.84142177,5.67028082e-01,8.35987043,6.91949708,5,5.930112142512319
9.00453736e+07,1.68802884,-1.00000000e-03,4.37488703,3.59036674,2.52938720,-3.84142024,5.62815800e-01,8.35969637,6.91988909,5,5.93241938080014
9.00453830e+07,1.67863053,-1.00000000e-03,4.37542172,3.59022551,2.52993699,-3.84141938,5.59548196e-01,8.35960152,6.92010280,5,5.9336803133544604
9.00453934e+07,1.66821614,-1.00000000e-03,4.37589213,3.59007845,2.53046631,-3.84141846,5.56168200e-01,8.35949643,6.92033958,5,5.9350753876697935
9.00454116e+07,1.65003491,-1.00000000e-03,4.37587618,3.58988665,2.53084193,-3.84141710,5.51923171e-01,8.35931297,6.92075269,5,5.937516767718628
9.00454267e+07,1.63493588,-1.00000000e-03,4.37617901,3.58970875,2.53134916,-3.84141588,5.47870390e-01,8.35916069,6.92109548,5,5.93954230831112
9.00454385e+07,1.62311416,-1.00000000e-03,4.37666584,3.58956104,2.53188800,-3.84141496,5.44355880e-01,8.35904149,6.92136401,5,5.941125181090672
9.00454492e+07,1.61238796,-1.00000000e-03,4.37721418,3.58942342,2.53243740,-3.84141415,5.41021301e-01,8.35893334,6.92160771,5,5.942560497933909
9.00454632e+07,1.59848096,-1.00000000e-03,4.37774486,3.58928241,2.53298476,-3.84141326,5.37295877e-01,8.35879314,6.92192358,5,5.9444384825880885
9.00454765e+07,1.58515606,-1.00000000e-03,4.37828578,3.58914370,2.53353265,-3.84141247,5.33670235e-01,8.35865884,6.92222618,5,5.946222568009159
9.00454897e+07,1.57198105,-1.00000000e-03,4.37882841,3.58900540,2.53408055,-3.84141176,5.30077747e-01,8.35852608,6.92252532,5,5.947993239254928
9.00455048e+07,1.55684759,-1.00000000e-03,4.37933791,3.58885995,2.53462620,-3.84141108,5.26221925e-01,8.35837358,6.92286881,5,5.950018779845422
9.00455154e+07,1.54623923,-1.00000000e-03,4.38003635,3.58877829,2.53513875,-3.84141065,5.23362631e-01,8.35826672,6.92310956,5,5.951440682513358
9.00455261e+07,1.53556017,-1.00000000e-03,4.38075075,3.58870194,2.53564864,-3.84141027,5.20531420e-01,8.35815916,6.92335190,5,5.952875999354596
9.00455404e+07,1.52125110,-1.00000000e-03,4.38145551,3.58862187,2.53616117,-3.84140999,5.17228401e-01,8.35801505,6.92367650,5,5.954794226538678
9.00455602e+07,1.50141195,-1.00000000e-03,4.38206332,3.58850593,2.53669694,-3.84140981,5.12995638e-01,8.35781528,6.92412643,5,5.957450233406332
9.00455990e+07,1.46260582,-1.00000000e-03,4.38273343,3.58845210,2.53713966,-3.84140975,5.06838946e-01,8.35742445,6.92500561,5,5.96265493373323
9.00456435e+07,1.41813339,-1.00000000e-03,4.38325644,3.58856909,2.53716719,-3.84140974,5.01593596e-01,8.35697665,6.92601220,5,5.968624242098301
9.00456694e+07,1.39221357,-1.00000000e-03,4.38352837,3.58874551,2.53695031,-3.84140974,4.99505881e-01,8.35671580,6.92659855,5,5.972098513709333
9.00456886e+07,1.37306489,-1.00000000e-03,4.38374802,3.58892966,2.53669184,-3.84140974,4.98413228e-01,8.35652316,6.92703158,5,5.97467403551918
9.00457043e+07,1.35736930,-1.00000000e-03,4.38392930,3.58911740,2.53640701,-3.84140974,4.97839556e-01,8.35636530,6.92738644,5,5.976780061167481
9.00457179e+07,1.34372891,-1.00000000e-03,4.38407716,3.58930748,2.53610078,-3.84140974,4.97591040e-01,8.35622816,6.92769478,5,5.978604389118455
9.00457301e+07,1.33155796,-1.00000000e-03,4.38420775,3.58949870,2.53578363,-3.84140974,4.97566519e-01,8.35610583,6.92796988,5,5.980240918601212
9.00457417e+07,1.31996183,-1.00000000e-03,4.38433571,3.58969014,2.53546472,-3.84140974,4.97623382e-01,8.35598929,6.92823194,5,5.98179696303016
9.00457473e+07,1.31430566,-1.00000000e-03,4.38443688,3.58988330,2.53512900,-3.84140974,4.98558867e-01,8.35593246,6.92835975,5,5.982548156891032
9.00457515e+07,1.31016182,-1.00000000e-03,4.38453123,3.59007689,2.53478899,-3.84140974,4.99718052e-01,8.35589083,6.92845337,5,5.983111552287686
9.00457556e+07,1.30601798,-1.00000000e-03,4.38462558,3.59027048,2.53444899,-3.84140974,5.00877237e-01,8.35584920,6.92854699,5,5.983661533507039
9.00457597e+07,1.30192941,-1.00000000e-03,4.38471822,3.59046411,2.53410804,-3.84140974,5.02049017e-01,8.35580812,6.92863936,5,5.984211514728391
9.00457627e+07,1.29892686,-1.00000000e-03,4.38477715,3.59065864,2.53374845,-3.84140974,5.03468229e-01,8.35577797,6.92870720,5,5.984613940011429
9.00457657e+07,1.29592431,-1.00000000e-03,4.38483608,3.59085317,2.53338886,-3.84140974,5.04887441e-01,8.35574782,6.92877504,5,5.9850163652944675
9.00457687e+07,1.29292176,-1.00000000e-03,4.38489502,3.59104770,2.53302927,-3.84140974,5.06306652e-01,8.35571767,6.92884287,5,5.985418790577507
9.00457717e+07,1.28991921,-1.00000000e-03,4.38495395,3.59124223,2.53266968,-3.84140974,5.07725864e-01,8.35568751,6.92891071,5,5.985821215860545
9.00457747e+07,1.28691666,-1.00000000e-03,4.38501288,3.59143675,2.53231009,-3.84140974,5.09145076e-01,8.35565736,6.92897854,5,5.986223641143583
9.00457771e+07,1.28454464,-1.00000000e-03,4.38505311,3.59163160,2.53194050,-3.84140974,5.10754692e-01,8.35563355,6.92903212,5,5.986545581368815
9.00457794e+07,1.28221579,-1.00000000e-03,4.38509205,3.59182647,2.53157023,-3.84140974,5.12377346e-01,8.35561017,6.92908473,5,5.9868541074207435
9.00457817e+07,1.27988695,-1.00000000e-03,4.38513100,3.59202134,2.53119997,-3.84140974,5.13999999e-01,8.35558680,6.92913733,5,5.987162633470673
9.00457841e+07,1.27755810,-1.00000000e-03,4.38516995,3.59221621,2.53082970,-3.84140974,5.15622652e-01,8.35556342,6.92918993,5,5.987484573695904
9.00457864e+07,1.27522925,-1.00000000e-03,4.38520889,3.59241108,2.53045943,-3.84140974,5.17245305e-01,8.35554004,6.92924254,5,5.987793099747833
9.00457887e+07,1.27290040,-1.00000000e-03,4.38524784,3.59260595,2.53008916,-3.84140974,5.18867958e-01,8.35551666,6.92929514,5,5.988101625797762
9.00457910e+07,1.27066511,-1.00000000e-03,4.38528197,3.59280088,2.52971638,-3.84140974,5.20556387e-01,8.35549423,6.92934563,5,5.988410151847693
9.00457931e+07,1.26855791,-1.00000000e-03,4.38530951,3.59299588,2.52934015,-3.84140974,5.22334857e-01,8.35547308,6.92939321,5,5.98869184954502
9.00457952e+07,1.26645070,-1.00000000e-03,4.38533706,3.59319088,2.52896392,-3.84140974,5.24113326e-01,8.35545193,6.92944080,5,5.988973547244346
9.00457973e+07,1.26434349,-1.00000000e-03,4.38536460,3.59338588,2.52858770,-3.84140974,5.25891795e-01,8.35543078,6.92948839,5,5.989255244941673
9.00457994e+07,1.26223629,-1.00000000e-03,4.38539214,3.59358088,2.52821147,-3.84140974,5.27670264e-01,8.35540963,6.92953598,5,5.989536942640999
9.00458015e+07,1.26012908,-1.00000000e-03,4.38541969,3.59377588,2.52783524,-3.84140974,5.29448734e-01,8.35538848,6.92958356,5,5.989818640338327
9.00458036e+07,1.25802188,-1.00000000e-03,4.38544723,3.59397088,2.52745901,-3.84140974,5.31227203e-01,8.35536733,6.92963115,5,5.990100338035655
9.00458057e+07,1.25596074,-1.00000000e-03,4.38547266,3.59416589,2.52708170,-3.84140974,5.33056016e-01,8.35534665,6.92967770,5,5.990382035734981
9.00458076e+07,1.25400305,-1.00000000e-03,4.38549337,3.59436095,2.52670193,-3.84140974,5.34997895e-01,8.35532701,6.92972190,5,5.990636905079706
9.00458096e+07,1.25204537,-1.00000000e-03,4.38551407,3.59455601,2.52632217,-3.84140974,5.36939773e-01,8.35530736,6.92976610,5,5.990905188601731
9.00458115e+07,1.25008768,-1.00000000e-03,4.38553477,3.59475107,2.52594241,-3.84140974,5.38881652e-01,8.35528772,6.92981031,5,5.991160057948456
9.00458135e+07,1.24813000,-1.00000000e-03,4.38555548,3.59494612,2.52556265,-3.84140974,5.40823531e-01,8.35526808,6.92985451,5,5.991428341470481
9.00458155e+07,1.24617231,-1.00000000e-03,4.38557618,3.59514118,2.52518288,-3.84140974,5.42765410e-01,8.35524844,6.92989871,5,5.991696624992507
9.00458174e+07,1.24421463,-1.00000000e-03,4.38559689,3.59533624,2.52480312,-3.84140974,5.44707289e-01,8.35522879,6.92994292,5,5.99195149433923
9.00458194e+07,1.24225694,-1.00000000e-03,4.38561759,3.59553129,2.52442336,-3.84140974,5.46649168e-01,8.35520915,6.92998712,5,5.992219777861257
9.00458213e+07,1.24033014,-1.00000000e-03,4.38563856,3.59572635,2.52404373,-3.84140974,5.48708310e-01,8.35518982,6.93003062,5,5.992474647205981
9.00458232e+07,1.23841413,-1.00000000e-03,4.38565962,3.59592141,2.52366415,-3.84140974,5.50808449e-01,8.35517061,6.93007388,5,5.992729516552705
9.00458251e+07,1.23649812,-1.00000000e-03,4.38568068,3.59611646,2.52328457,-3.84140974,5.52908589e-01,8.35515139,6.93011713,5,5.99298438589743
9.00458270e+07,1.23458211,-1.00000000e-03,4.38570175,3.59631152,2.52290499,-3.84140974,5.55008728e-01,8.35513217,6.93016039,5,5.993239255244154
9.00458290e+07,1.23266610,-1.00000000e-03,4.38572281,3.59650658,2.52252541,-3.84140974,5.57108867e-01,8.35511295,6.93020364,5,5.993507538766179
9.00458309e+07,1.23075009,-1.00000000e-03,4.38574387,3.59670163,2.52214582,-3.84140974,5.59209006e-01,8.35509374,6.93024690,5,5.993762408112904
9.00458328e+07,1.22883408,-1.00000000e-03,4.38576494,3.59689669,2.52176624,-3.84140974,5.61309146e-01,8.35507452,6.93029016,5,5.994017277457629
9.00458347e+07,1.22692543,-1.00000000e-03,4.38578596,3.59709174,2.52138664,-3.84140974,5.63427835e-01,8.35505537,6.93033324,5,5.994272146804352
9.00458365e+07,1.22508269,-1.00000000e-03,4.38580665,3.59728681,2.52100687,-3.84140974,5.65712757e-01,8.35503690,6.93037484,5,5.994513601973776
9.00458384e+07,1.22323996,-1.00000000e-03,4.38582734,3.59748187,2.52062709,-3.84140974,5.67997679e-01,8.35501842,6.93041644,5,5.9947684713205
9.00458402e+07,1.22139722,-1.00000000e-03,4.38584803,3.59767693,2.52024731,-3.84140974,5.70282601e-01,8.35499994,6.93045803,5,5.9950099264899235
9.00458421e+07,1.21955449,-1.00000000e-03,4.38586872,3.59787199,2.51986754,-3.84140974,5.72567523e-01,8.35498147,6.93049963,5,5.9952647958346486
9.00458439e+07,1.21771176,-1.00000000e-03,4.38588941,3.59806705,2.51948776,-3.84140974,5.74852445e-01,8.35496299,6.93054122,5,5.99550625100607
9.00458458e+07,1.21586902,-1.00000000e-03,4.38591010,3.59826211,2.51910798,-3.84140974,5.77137367e-01,8.35494452,6.93058282,5,5.995761120350796
9.00458476e+07,1.21402629,-1.00000000e-03,4.38593079,3.59845717,2.51872821,-3.84140974,5.79422289e-01,8.35492604,6.93062441,5,5.996002575520219
9.00458494e+07,1.21222348,-1.00000000e-03,4.38595191,3.59865223,2.51834865,-3.84140974,5.81764138e-01,8.35490796,6.93066510,5,5.996244030691641
9.00458511e+07,1.21054065,-1.00000000e-03,4.38597430,3.59884728,2.51796973,-3.84140974,5.84277085e-01,8.35489109,6.93070308,5,5.996472071683764
9.00458528e+07,1.20885782,-1.00000000e-03,4.38599668,3.59904234,2.51759082,-3.84140974,5.86790031e-01,8.35487422,6.93074105,5,5.996700112677885
9.00458545e+07,1.20717500,-1.00000000e-03,4.38601907,3.59923739,2.51721191,-3.84140974,5.89302977e-01,8.35485735,6.93077903,5,5.996928153672007
9.00458561e+07,1.20549217,-1.00000000e-03,4.38604146,3.59943244,2.51683300,-3.84140974,5.91815924e-01,8.35484048,6.93081701,5,5.9971427804888275
9.00458578e+07,1.20380934,-1.00000000e-03,4.38606385,3.59962750,2.51645408,-3.84140974,5.94328870e-01,8.35482361,6.93085498,5,5.997370821482949
9.00458595e+07,1.20212652,-1.00000000e-03,4.38608624,3.59982255,2.51607517,-3.84140974,5.96841816e-01,8.35480674,6.93089296,5,5.997598862477071
9.00458612e+07,1.20044369,-1.00000000e-03,4.38610862,3.60001760,2.51569626,-3.84140974,5.99354763e-01,8.35478987,6.93093093,5,5.997826903471193
9.00458629e+07,1.19876086,-1.00000000e-03,4.38613101,3.60021266,2.51531734,-3.84140974,6.01867709e-01,8.35477300,6.93096891,5,5.998054944465314
9.00458645e+07,1.19713009,-1.00000000e-03,4.38614883,3.60040774,2.51493609,-3.84140974,6.04575027e-01,8.35475665,6.93100571,5,5.998269571282135
9.00458661e+07,1.19551629,-1.00000000e-03,4.38616516,3.60060283,2.51455406,-3.84140974,6.07345669e-01,8.35474048,6.93104212,5,5.998484198098956
9.00458677e+07,1.19390248,-1.00000000e-03,4.38618148,3.60079793,2.51417204,-3.84140974,6.10116311e-01,8.35472431,6.93107853,5,5.998698824917776
9.00458693e+07,1.19228867,-1.00000000e-03,4.38619781,3.60099302,2.51379002,-3.84140974,6.12886952e-01,8.35470813,6.93111495,5,5.998913451734596
9.00458710e+07,1.19067486,-1.00000000e-03,4.38621414,3.60118811,2.51340800,-3.84140974,6.15657594e-01,8.35469196,6.93115136,5,5.999141492728718
9.00458726e+07,1.18906105,-1.00000000e-03,4.38623047,3.60138321,2.51302598,-3.84140974,6.18428235e-01,8.35467579,6.93118778,5,5.999356119545539
9.00458742e+07,1.18744724,-1.00000000e-03,4.38624679,3.60157830,2.51264395,-3.84140974,6.21198877e-01,8.35465962,6.93122419,5,5.999570746364359
9.00458758e+07,1.18583344,-1.00000000e-03,4.38626312,3.60177339,2.51226193,-3.84140974,6.23969519e-01,8.35464345,6.93126061,5,5.99978537318118
9.00458774e+07,1.18421963,-1.00000000e-03,4.38627945,3.60196848,2.51187991,-3.84140974,6.26740160e-01,8.35462727,6.93129702,6,6.0
9.00459221e+07,1.13955824,-1.00000000e-03,4.38694740,3.60939995,2.49735096,-3.84140974,7.64547899e-01,8.35417991,6.93230502,6,6.0010290457957165
9.00459530e+07,1.10865134,-1.00000000e-03,4.38738618,3.61683273,2.48270477,-3.84140974,9.62990280e-01,8.35387060,6.93300185,6,6.001740399601136
9.00459772e+07,1.08442160,-1.00000000e-03,4.38771946,3.62426595,2.46800498,-3.84140974,1.23835680,8.35362825,6.93354794,6,6.002297511642882
9.00459966e+07,1.06502387,-1.00000000e-03,4.38793301,3.63169948,2.45324471,-3.84140974,1.60526162,8.35343430,6.93398497,6,6.002744122122369
9.00460120e+07,1.04958718,-1.00000000e-03,4.38813124,3.63913306,2.43847665,-3.84140974,2.10633065,8.35328007,6.93433232,6,6.00309864796721
9.00460244e+07,1.03722763,-1.00000000e-03,4.38839523,3.64656654,2.42374168,-3.84140974,2.75927999,8.35315674,6.93460895,6,6.003384110335809
9.00460342e+07,1.02739037,-1.00000000e-03,4.38860405,3.65400014,2.40897889,-3.84140974,3.58516523,8.35305849,6.93483050,6,6.003609717691462
9.00460423e+07,1.01932285,-1.00000000e-03,4.38876245,3.66143383,2.39419072,-3.84140974,4.61630090,8.35297793,6.93501204,6,6.003796189077176
9.00460487e+07,1.01289586,-1.00000000e-03,4.38889767,3.66886755,2.37939089,-3.84140974,5.92498480,8.35291373,6.93515534,6,6.003943524493294
9.00460541e+07,1.00757071,-1.00000000e-03,4.38901777,3.67630129,2.36458346,-3.84140974,7.61383494,8.35286057,6.93527510,6,6.004067838750322
9.00460586e+07,1.00301147,-1.00000000e-03,4.38913049,3.68373504,2.34977232,-3.84140974,9.73491698,8.35281507,6.93537773,6,6.004171433964683
9.00460625e+07,9.99161888e-01,-1.00000000e-03,4.38924305,3.69116879,2.33496110,-3.84140974,1.23816984e+01,8.35277665,6.93546437,6,6.0042612164839335
9.00460658e+07,9.95875682e-01,-1.00000000e-03,4.38933437,3.69860256,2.32013923,-3.84140974,1.56351945e+01,8.35274386,6.93553833,6,6.00433718630773
9.00460686e+07,9.93059536e-01,-1.00000000e-03,4.38940595,3.70603634,2.30530745,-3.84140974,1.96063991e+01,8.35271576,6.93560172,6,6.004401645552153
9.00460709e+07,9.90690876e-01,-1.00000000e-03,4.38949175,3.71347011,2.29048281,-3.84140974,2.44399378e+01,8.35269212,6.93565502,6,6.004454594217545
9.00460729e+07,9.88696790e-01,-1.00000000e-03,4.38958387,3.72090388,2.27566133,-3.84140974,3.03056569e+01,8.35267223,6.93569990,6,6.00450063653504
9.00460746e+07,9.86998763e-01,-1.00000000e-03,4.38965589,3.72833766,2.26082977,-3.84140974,3.74794289e+01,8.35265529,6.93573812,6,6.004539772504635
9.00460761e+07,9.85574724e-01,-1.00000000e-03,4.38972730,3.73577145,2.24599791,-3.84140974,4.62342426e+01,8.35264108,6.93577016,6,6.004574304242755
9.00460773e+07,9.84356196e-01,-1.00000000e-03,4.38976976,3.74320524,2.23115154,-3.84140974,5.69884626e+01,8.35262892,6.93579758,6,6.004601929633321
9.00460781e+07,9.83487411e-01,-9.99007844e-04,4.38977863,3.75063904,2.21628839,-3.84137717,1.00906494e+02,8.35262025,6.93581721,6,6.00462034656025
9.00460782e+07,9.83458477e-01,-9.93827611e-04,4.38967182,3.75807279,2.20136747,-3.84120707,2.76574512e+02,8.35261991,6.93581827,6,6.00462264867633
9.00460783e+07,9.83400608e-01,-9.83467144e-04,4.38945821,3.77294031,2.17152563,-3.84086689,6.27910550e+02,8.35261923,6.93582038,6,6.004624950792068
9.00460784e+07,9.83313805e-01,-9.67926444e-04,4.38913778,3.79524159,2.12676287,-3.84035662,1.15491461e+03,8.35261821,6.93582355,6,6.004627252908148
9.00460785e+07,9.83255936e-01,-9.57565977e-04,4.38892416,3.81010910,2.09692103,-3.84001643,1.50625064e+03,8.35261753,6.93582567,6,6.004629555023886
9.00460786e+07,9.83169133e-01,-9.42025276e-04,4.38860374,3.83241038,2.05215827,-3.83950616,2.03325470e+03,8.35261651,6.93582884,6,6.004631857139623
9.00460787e+07,9.83111264e-01,-9.31664810e-04,4.38839012,3.84727789,2.02231643,-3.83916598,2.38459074e+03,8.35261583,6.93583095,6,6.004634159255704
9.00460788e+07,9.83024461e-01,-9.16124109e-04,4.38806969,3.86957917,1.97755366,-3.83865570,2.91159479e+03,8.35261481,6.93583412,6,6.004636461371441
9.00460789e+07,9.82966592e-01,-9.05763642e-04,4.38785608,3.88444668,1.94771182,-3.83831552,3.26293083e+03,8.35261413,6.93583624,6,6.004638763487522
9.00460790e+07,9.82879789e-01,-8.90222942e-04,4.38753565,3.90674796,1.90294906,-3.83780524,3.78993489e+03,8.35261311,6.93583941,6,6.004641065603259
9.00460791e+07,9.82821920e-01,-8.79862475e-04,4.38732203,3.92161548,1.87310722,-3.83746506,4.14127092e+03,8.35261243,6.93584152,6,6.004643367718996
9.00460792e+07,9.82735117e-01,-8.64321775e-04,4.38700161,3.94391675,1.82834446,-3.83695478,4.66827498e+03,8.35261140,6.93584469,6,6.004645669835077
