star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.70138916e+07,8.98930978,-4.58324882e-10,4.15098209,4.36586232,8.66443550e-01,-3.84611391,8.89060686e-02,7.96356862,2.97368034,2,2.2902570951073575
2.70147795e+07,8.98930937,-4.66027069e-10,4.15259104,4.36346446,8.72043762e-01,-3.84611391,8.90429836e-02,7.96647408,2.98731908,2,2.2987754452010747
2.70156647e+07,8.98930895,-4.73784229e-10,4.15415326,4.36106100,8.77631787e-01,-3.84611391,8.91841007e-02,7.96939199,3.00082586,2,2.3072678919889618
2.70165452e+07,8.98930853,-4.81593691e-10,4.15565380,4.35865075,8.83202550e-01,-3.84611391,8.93313233e-02,7.97232121,3.01417445,2,2.3157152478370646
2.70174234e+07,8.98930810,-4.89466755e-10,4.15712585,4.35623645,8.88767175e-01,-3.84611391,8.94828128e-02,7.97526650,3.02741230,2,2.3241405379061137
2.70182941e+07,8.98930767,-4.97385340e-10,4.15853064,4.35381868,8.94305116e-01,-3.84611391,8.96422174e-02,7.97828339,3.04059854,2,2.3324938743478723
2.70191618e+07,8.98930723,-5.05379751e-10,4.15990104,4.35139349,8.99840689e-01,-3.84611391,8.98079989e-02,7.98124690,3.05356722,2,2.3408184293386647
2.70200255e+07,8.98930679,-5.13451261e-10,4.16123531,4.34896188,9.05371038e-01,-3.84611391,8.99811914e-02,7.98418814,3.06634730,2,2.3491046090615493
2.70208849e+07,8.98930634,-5.21601014e-10,4.16252657,4.34652006,9.10900316e-01,-3.84611391,9.01615299e-02,7.98702576,3.07881107,2,2.357349535371427
2.70217369e+07,8.98930589,-5.29791078e-10,4.16377619,4.34407884,9.16407570e-01,-3.84611391,9.03472968e-02,7.98999210,3.09132272,2,2.36552346743569
2.70225838e+07,8.98930544,-5.38079686e-10,4.16499718,4.34163164,9.21912455e-01,-3.84611391,9.05431812e-02,7.99294217,3.10363892,2,2.373648471033393
2.70234267e+07,8.98930498,-5.46451195e-10,4.16620210,4.33918088,9.27416447e-01,-3.84611391,9.07455387e-02,7.99588681,3.11583341,2,2.3817350993631523
2.70242616e+07,8.98930452,-5.54904628e-10,4.16735728,4.33672432,9.32907153e-01,-3.84611391,9.09586609e-02,7.99882812,3.12785476,2,2.3897449771571333
2.70250908e+07,8.98930405,-5.63426184e-10,4.16848241,4.33426371,9.38390931e-01,-3.84611391,9.11778069e-02,8.00176653,3.13974588,2,2.3977001701943177
2.70259129e+07,8.98930358,-5.72030521e-10,4.16956784,4.33179715,9.43866762e-01,-3.84611391,9.14050281e-02,8.00467528,3.15144253,2,2.405587247130952
2.70267287e+07,8.98930311,-5.80703690e-10,4.17062675,4.32932782,9.49334879e-01,-3.84611391,9.16381917e-02,8.00760028,3.16304820,2,2.413413883020661
2.70275393e+07,8.98930263,-5.89498098e-10,4.17167695,4.32685389,9.54807839e-01,-3.84611391,9.18791599e-02,8.01049888,3.17447264,2,2.4211906310620974
2.70283413e+07,8.98930215,-5.98339615e-10,4.17268106,4.32437616,9.60265363e-01,-3.84611391,9.21248877e-02,8.01340037,3.18578312,2,2.4288848722775187
2.70291360e+07,8.98930167,-6.07273863e-10,4.17365651,4.32189372,9.65717960e-01,-3.84611391,9.23764393e-02,8.01628217,3.19692260,2,2.436509078629002
2.70299237e+07,8.98930119,-6.16280122e-10,4.17460432,4.31940800,9.71163313e-01,-3.84611391,9.26322280e-02,8.01915927,3.20794562,2,2.444066128261648
2.70307028e+07,8.98930070,-6.25371002e-10,4.17551879,4.31691769,9.76601160e-01,-3.84611391,9.28916941e-02,8.02201476,3.21880153,2,2.451540671068314
2.70314753e+07,8.98930021,-6.34558922e-10,4.17641411,4.31442393,9.82036352e-01,-3.84611391,9.31549892e-02,8.02485888,3.22952046,2,2.4589518946829187
2.70322390e+07,8.98929972,-6.43830502e-10,4.17727905,4.31192659,9.87463491e-01,-3.84611391,9.34201845e-02,8.02768914,3.24010757,2,2.46627869270812
2.70329959e+07,8.98929923,-6.53205476e-10,4.17812948,4.30942605,9.92889790e-01,-3.84611391,9.36879133e-02,8.03050548,3.25056068,2,2.4735402527778723
2.70337446e+07,8.98929873,-6.62672099e-10,4.17895563,4.30692218,9.98310617e-01,-3.84611391,9.39565309e-02,8.03330713,3.26088173,2,2.480723143548457
2.70344856e+07,8.98929824,-6.72240953e-10,4.17976460,4.30441484,1.00372978,-3.84611391,9.42249271e-02,8.03608857,3.27105605,2,2.4878321619282913
2.70352187e+07,8.98929774,-6.81900395e-10,4.18055123,4.30190443,1.00914391,-3.84611391,9.44923593e-02,8.03885462,3.28110429,2,2.494865389153987
2.70359438e+07,8.98929724,-6.91678462e-10,4.18132217,4.29939075,1.01455673,-3.84611391,9.47590569e-02,8.04159987,3.29100925,2,2.5018218658439046
2.70366616e+07,8.98929674,-7.01548533e-10,4.18207579,4.29687454,1.01996596,-3.84611391,9.50243375e-02,8.04433365,3.30080460,2,2.5087083076698837
2.70373709e+07,8.98929623,-7.11539986e-10,4.18281094,4.29435493,1.02537277,-3.84611391,9.52892049e-02,8.04704319,3.31044807,2,2.515513202051524
2.70380726e+07,8.98929573,-7.21623387e-10,4.18352642,4.29183267,1.03077501,-3.84611391,9.55544146e-02,8.04973667,3.31997591,2,2.5222451834241975
2.70387664e+07,8.98929522,-7.31821549e-10,4.18422381,4.28930737,1.03617432,-3.84611391,9.58209695e-02,8.05240836,3.32936377,2,2.5289013736426966
2.70394520e+07,8.98929471,-7.42132726e-10,4.18490314,4.28677931,1.04157010,-3.84611391,9.60902795e-02,8.05506060,3.33862506,2,2.535478894562029
2.70401306e+07,8.98929420,-7.52553092e-10,4.18556902,4.28424883,1.04696400,-3.84611391,9.63632817e-02,8.05769590,3.34777024,2,2.541989258762523
2.70408003e+07,8.98929369,-7.63093584e-10,4.18621472,4.28171532,1.05235388,-3.84611391,9.66407447e-02,8.06030883,3.35677077,2,2.5484142379919024
2.70414630e+07,8.98929318,-7.73742474e-10,4.18684904,4.27917966,1.05774234,-3.84611391,9.69232661e-02,8.06290765,3.36566436,2,2.5547720605024433
2.70421175e+07,8.98929267,-7.84500702e-10,4.18746263,4.27664124,1.06312599,-3.84611391,9.72116248e-02,8.06548390,3.37442361,2,2.5610512137137817
2.70427644e+07,8.98929215,-7.95385709e-10,4.18806659,4.27410063,1.06850919,-3.84611391,9.75081958e-02,8.06804451,3.38306830,2,2.5672574539160817
2.70434048e+07,8.98929164,-8.06397437e-10,4.18866572,4.27155810,1.07389381,-3.84611391,9.78125940e-02,8.07059291,3.39160762,2,2.573401334308068
2.70440361e+07,8.98929112,-8.17529746e-10,4.18923804,4.26901242,1.07927133,-3.84611391,9.81256984e-02,8.07311641,3.39998794,2,2.579457910965551
2.70446600e+07,8.98929061,-8.28767945e-10,4.18979588,4.26646455,1.08464599,-3.84611391,9.84445534e-02,8.07562600,3.40825061,2,2.585443493377384
2.70452769e+07,8.98929009,-8.40125527e-10,4.19034032,4.26391457,1.09001817,-3.84611391,9.87699848e-02,8.07812342,3.41639711,2,2.591361919070379
2.70458855e+07,8.98928957,-8.51627235e-10,4.19086975,4.26136204,1.09538795,-3.84611391,9.91032648e-02,8.08060782,3.42439889,2,2.597200716082495
2.70464871e+07,8.98928905,-8.63232115e-10,4.19138685,4.25880746,1.10075567,-3.84611391,9.94400585e-02,8.08308418,3.43228152,2,2.6029723563757727
2.70470813e+07,8.98928854,-8.74958186e-10,4.19188857,4.25625048,1.10612047,-3.84611391,9.97822597e-02,8.08555033,3.44002353,2,2.608673002423401
2.70476678e+07,8.98928802,-8.86818125e-10,4.19237779,4.25369106,1.11148392,-3.84611391,1.00129216e-01,8.08801154,3.44761404,2,2.6142997760803146
2.70482474e+07,8.98928750,-8.98803228e-10,4.19285523,4.25112954,1.11684568,-3.84611391,1.00480582e-01,8.09047318,3.45507072,2,2.6198603524000665
2.70488200e+07,8.98928698,-9.10930284e-10,4.19332242,4.24856576,1.12220683,-3.84611391,1.00835773e-01,8.09294267,3.46237617,2,2.6253537720010165
2.70493850e+07,8.98928646,-9.23204104e-10,4.19377766,4.24599951,1.12756696,-3.84611391,1.01194552e-01,8.09542253,3.46951183,2,2.630774278592928
2.70499434e+07,8.98928593,-9.35598898e-10,4.19422159,4.24343092,1.13292611,-3.84611391,1.01556442e-01,8.09791883,3.47648016,2,2.6361314659927784
2.70504948e+07,8.98928541,-9.48125129e-10,4.19465229,4.24085980,1.13828369,-3.84611391,1.01923193e-01,8.10043978,3.48326177,2,2.6414214966738263
2.70510391e+07,8.98928489,-9.60814349e-10,4.19507408,4.23828599,1.14364222,-3.84611391,1.02297142e-01,8.10300551,3.48982467,2,2.6466434112543245
2.70515771e+07,8.98928437,-9.73650994e-10,4.19548731,4.23570964,1.14900153,-3.84611391,1.02679655e-01,8.10562266,3.49617195,2,2.6518048847878615
2.70521089e+07,8.98928384,-9.86628392e-10,4.19589083,4.23313057,1.15436143,-3.84611391,1.03070872e-01,8.10830655,3.50227330,2,2.6569068766561137
2.70526334e+07,8.98928332,-9.99775951e-10,4.19628344,4.23054827,1.15972233,-3.84611391,1.03473397e-01,8.11109786,3.50805335,2,2.6619388336604635
2.70531518e+07,8.98928279,-1.01307175e-09,4.19666642,4.22796296,1.16508444,-3.84611391,1.03887552e-01,8.11401455,3.51349946,2,2.6669122683812763
2.70536643e+07,8.98928227,-1.02651609e-09,4.19704066,4.22537472,1.17044803,-3.84611391,1.04314609e-01,8.11705373,3.51859811,2,2.671829099581904
2.70541703e+07,8.98928174,-1.04013261e-09,4.19740677,4.22278390,1.17581273,-3.84611391,1.04758052e-01,8.12008845,3.52343892,2,2.676683570972182
2.70546699e+07,8.98928122,-1.05392472e-09,4.19776549,4.22019056,1.18117878,-3.84611391,1.05218406e-01,8.12308963,3.52803023,2,2.6814766419337874
2.70551636e+07,8.98928069,-1.06786179e-09,4.19811734,4.21759479,1.18654623,-3.84611391,1.05693180e-01,8.12607264,3.53235893,2,2.686213109375279
2.70556517e+07,8.98928016,-1.08194944e-09,4.19846280,4.21499667,1.19191521,-3.84611391,1.06182414e-01,8.12900848,3.53643651,2,2.6908958514416508
2.70561336e+07,8.98927964,-1.09624446e-09,4.19880644,4.21239582,1.19728874,-3.84611391,1.06689567e-01,8.13190966,3.54017884,2,2.695519111842809
2.70566097e+07,8.98927911,-1.11071077e-09,4.19914349,4.20979249,1.20266392,-3.84611391,1.07212473e-01,8.13475348,3.54361432,2,2.7000867281054584
2.70570805e+07,8.98927858,-1.12534769e-09,4.19947660,4.20718661,1.20804224,-3.84611391,1.07750600e-01,8.13755640,3.54668099,2,2.7046034971381596
2.70575468e+07,8.98927805,-1.14019749e-09,4.19981932,4.20457848,1.21342985,-3.84611391,1.08304813e-01,8.14030043,3.54938529,2,2.7090770939944644
2.70580069e+07,8.98927752,-1.15605704e-09,4.20015352,4.20196774,1.21881843,-3.84611391,1.08953409e-01,8.14294172,3.55166818,2,2.713491209185485
2.70584622e+07,8.98927698,-1.17238109e-09,4.20048691,4.19935499,1.22421063,-3.84611391,1.09639870e-01,8.14551096,3.55353616,2,2.7178592740550447
2.70589128e+07,8.98927645,-1.18869731e-09,4.20082286,4.19674041,1.22960776,-3.84611391,1.10315055e-01,8.14798169,3.55496444,2,2.722182247984821
2.70593585e+07,8.98927592,-1.20508282e-09,4.20116232,4.19412429,1.23500974,-3.84611391,1.10982758e-01,8.15034848,3.55592039,2,2.726458212211389
2.70597995e+07,8.98927538,-1.22158265e-09,4.20150947,4.19150699,1.24041791,-3.84611391,1.11644748e-01,8.15258289,3.55638655,2,2.730689085498173
2.70602360e+07,8.98927484,-1.23821139e-09,4.20186542,4.18888903,1.24583179,-3.84611391,1.12299188e-01,8.15468974,3.55638253,2,2.7348767866085613
2.70606682e+07,8.98927430,-1.25500313e-09,4.20223531,4.18627084,1.25125313,-3.84611391,1.12944766e-01,8.15665371,3.55591872,2,2.739023234305942
2.70610963e+07,8.98927376,-1.27198704e-09,4.20262207,4.18365287,1.25668245,-3.84611391,1.13580980e-01,8.15847033,3.55499525,2,2.7431303473537394
2.70615204e+07,8.98927321,-1.28920368e-09,4.20303192,4.18103553,1.26212205,-3.84611391,1.14204684e-01,8.16012763,3.55363762,2,2.7471990851335937
2.70619408e+07,8.98927266,-1.30594537e-09,4.20346757,4.17841915,1.26757263,-3.84611391,1.14750081e-01,8.16162743,3.55188516,2,2.751232325790676
2.70623579e+07,8.98927211,-1.32225701e-09,4.20393271,4.17580395,1.27303561,-3.84611391,1.15219335e-01,8.16297874,3.54979086,2,2.7552339068516924
2.70627725e+07,8.98927156,-1.34008914e-09,4.20444303,4.17319021,1.27851824,-3.84611391,1.15775414e-01,8.16417958,3.54739131,2,2.7592115033703024
2.70631847e+07,8.98927100,-1.35693174e-09,4.20499088,4.17057781,1.28401698,-3.84611391,1.16216091e-01,8.16524484,3.54475168,2,2.7631660747281463
2.70635944e+07,8.98927044,-1.37485506e-09,4.20557400,4.16796664,1.28953086,-3.84611391,1.16732003e-01,8.16617547,3.54191606,2,2.7670966615435484
2.70640026e+07,8.98926987,-1.39383653e-09,4.20620152,4.16535678,1.29506436,-3.84611391,1.17332106e-01,8.16698577,3.53892773,2,2.7710128576335213
2.70644098e+07,8.98926929,-1.41353941e-09,4.20687280,4.16274802,1.30061751,-3.84611391,1.18002036e-01,8.16769327,3.53583970,2,2.774919459906481
2.70648166e+07,8.98926871,-1.43385043e-09,4.20758928,4.16014031,1.30619118,-3.84611391,1.18745896e-01,8.16830935,3.53268368,2,2.7788222246526644
2.70652234e+07,8.98926812,-1.45472927e-09,4.20835229,4.15753357,1.31178615,-3.84611391,1.19574999e-01,8.16884312,3.52948774,2,2.782724989398812
2.70656306e+07,8.98926752,-1.47617655e-09,4.20916278,4.15492778,1.31740298,-3.84611391,1.20505714e-01,8.16930348,3.52627279,2,2.7866315916718083
2.70660388e+07,8.98926691,-1.49817859e-09,4.21002035,4.15232286,1.32304161,-3.84611391,1.21554357e-01,8.16969977,3.52306024,2,2.790547787761745
2.70664486e+07,8.98926628,-1.52077758e-09,4.21092640,4.14971883,1.32870269,-3.84611391,1.22741387e-01,8.17003984,3.51986297,2,2.7944793339588587
2.70668607e+07,8.98926565,-1.54400104e-09,4.21188121,4.14711566,1.33438643,-3.84611391,1.24090373e-01,8.17033074,3.51669782,2,2.798432945934991
2.70672757e+07,8.98926500,-1.56785370e-09,4.21288585,4.14451341,1.34009325,-3.84611391,1.25623443e-01,8.17057455,3.51357118,2,2.8024143799803776
2.70676944e+07,8.98926433,-1.59233914e-09,4.21393968,4.14191209,1.34582280,-3.84611391,1.27311161e-01,8.17078158,3.51048943,2,2.806431311148571
2.70681170e+07,8.98926365,-1.61743506e-09,4.21503121,4.13931144,1.35156988,-3.84611391,1.29108507e-01,8.17095564,3.50745826,2,2.8104856582029956
2.70685442e+07,8.98926295,-1.64317505e-09,4.21616324,4.13671155,1.35733568,-3.84611391,1.30969202e-01,8.17110115,3.50448105,2,2.8145841368154922
2.70689767e+07,8.98926223,-1.66955279e-09,4.21733226,4.13411235,1.36311859,-3.84611391,1.32842633e-01,8.17122205,3.50156138,2,2.818733462657973
2.70694153e+07,8.98926148,-1.69654555e-09,4.21853554,4.13151380,1.36891733,-3.84611391,1.34673599e-01,8.17132042,3.49869885,2,2.822941310784027
2.70698607e+07,8.98926072,-1.72417344e-09,4.21977148,4.12891589,1.37473112,-3.84611391,1.36407425e-01,8.17140000,3.49589434,2,2.827214396865495
2.70703134e+07,8.98925992,-1.75244840e-09,4.22103299,4.12631844,1.38055677,-3.84611391,1.37986402e-01,8.17146189,3.49314658,2,2.831557517810901
2.70707753e+07,8.98925910,-1.78139681e-09,4.22232063,4.12372146,1.38639455,-3.84611391,1.39317370e-01,8.17150763,3.49046194,2,2.8359889018725224
2.70712465e+07,8.98925825,-1.81094090e-09,4.22362885,4.12112483,1.39224192,-3.84611391,1.40349399e-01,8.17154063,3.48783477,2,2.8405095084319996
2.70717280e+07,8.98925736,-1.84108630e-09,4.22495504,4.11852849,1.39809770,-3.84611391,1.41016871e-01,8.17156282,3.48526345,2,2.8451289313063457
2.70722207e+07,8.98925644,-1.87182856e-09,4.22629696,4.11593239,1.40396086,-3.84611391,1.41247240e-01,8.17157445,3.48274576,2,2.849855804930825
2.70727257e+07,8.98925548,-1.90319599e-09,4.22765304,4.11333650,1.40983067,-3.84611391,1.40973545e-01,8.17157735,3.48027986,2,2.8547006825041263
2.70732446e+07,8.98925448,-1.93519327e-09,4.22902348,4.11074084,1.41570721,-3.84611391,1.40246198e-01,8.17157282,3.47786577,2,2.8596789141334273
2.70737790e+07,8.98925343,-1.96784083e-09,4.23040686,4.10814540,1.42158979,-3.84611391,1.39320389e-01,8.17156184,3.47549851,2,2.8648058499258338
2.70743330e+07,8.98925232,-2.00123633e-09,4.23180670,4.10555030,1.42747989,-3.84611391,1.38561278e-01,8.17154405,3.47317535,2,2.870120824531
2.70749085e+07,8.98925115,-2.03533846e-09,4.23322328,4.10295560,1.43337759,-3.84611391,1.38248845e-01,8.17152191,3.47089222,2,2.875642066201168
2.70755075e+07,8.98924991,-2.07010459e-09,4.23465748,4.10036136,1.43928318,-3.84611391,1.38350044e-01,8.17149590,3.46864318,2,2.8813887625702925
2.70761328e+07,8.98924860,-2.10556918e-09,4.23610959,4.09776761,1.44519672,-3.84611391,1.38755704e-01,8.17146410,3.46642304,2,2.887387776325914
2.70767879e+07,8.98924719,-2.14175028e-09,4.23758162,4.09517444,1.45111909,-3.84611391,1.39353583e-01,8.17143077,3.46423472,2,2.893672685827417
2.70774771e+07,8.98924570,-2.17871728e-09,4.23907795,4.09258203,1.45705207,-3.84611391,1.40088622e-01,8.17139467,3.46207088,2,2.9002847444878803
2.70782113e+07,8.98924407,-2.21667251e-09,4.24060400,4.08999061,1.46299794,-3.84611391,1.40961649e-01,8.17135733,3.45993059,2,2.9073285249122653
2.70789948e+07,8.98924230,-2.25559126e-09,4.24216361,4.08740038,1.46895820,-3.84611391,1.41949727e-01,8.17132094,3.45780422,2,2.914845280513615
2.70798362e+07,8.98924037,-2.29552020e-09,4.24376095,4.08481158,1.47493446,-3.84611391,1.43032156e-01,8.17128263,3.45567966,2,2.9229175181179095
2.70807481e+07,8.98923825,-2.33655093e-09,4.24540668,4.08222471,1.48093107,-3.84611391,1.44186207e-01,8.17124586,3.45355025,2,2.9316661198191065
2.70817578e+07,8.98923585,-2.37895796e-09,4.24711642,4.07964053,1.48695430,-3.84611391,1.45392927e-01,8.17121312,3.45139886,2,2.9413529968206094
2.70828988e+07,8.98923309,-2.42304565e-09,4.24891102,4.07706019,1.49301229,-3.84611391,1.46631776e-01,8.17118496,3.44919513,2,2.9522995419911777
2.70842068e+07,8.98922987,-2.46901385e-09,4.25081769,4.07448526,1.49911548,-3.84611391,1.47894169e-01,8.17116527,3.44690862,2,2.9648482545968777
2.70858079e+07,8.98922585,-2.51785869e-09,4.25289596,4.07191953,1.50528607,-3.84611391,1.49202022e-01,8.17116071,3.44444548,2,2.9802089149584665
2.70878708e+07,8.98922057,-2.57060212e-09,4.25524216,4.06937005,1.51155814,-3.84611391,1.50586679e-01,8.17118101,3.44166698,3,3.0
2.70904419e+07,8.98921385,-2.61937037e-09,4.25762518,4.06739698,1.51669578,-3.84611391,1.51871408e-01,8.17124941,3.43876462,3,3.0009889856440712
2.70976380e+07,8.98919462,-2.68967509e-09,4.26205469,4.06638990,1.52092469,-3.84611391,1.54038916e-01,8.17159531,3.43247426,3,3.003756999176531
2.71033251e+07,8.98917926,-2.70087395e-09,4.26403142,4.06836020,1.51797247,-3.84611391,1.54806111e-01,8.17195013,3.42858278,3,3.0059445687990283
2.71073080e+07,8.98916853,-2.69456139e-09,4.26498178,4.07041069,1.51434665,-3.84611391,1.54937643e-01,8.17221626,3.42614580,3,3.0074766099183052
2.71108267e+07,8.98915910,-2.68036882e-09,4.26563532,4.07247127,1.51055227,-3.84611391,1.54704882e-01,8.17246101,3.42412027,3,3.00883009433579
2.71141225e+07,8.98915033,-2.66102095e-09,4.26612096,4.07453586,1.50666590,-3.84611391,1.54210278e-01,8.17269508,3.42231059,3,3.010097839225422
2.71173097e+07,8.98914193,-2.63941510e-09,4.26650809,4.07660229,1.50272663,-3.84611391,1.53592728e-01,8.17292187,3.42061996,3,3.011323810616961
2.71204602e+07,8.98913369,-2.61704358e-09,4.26683426,4.07866963,1.49875502,-3.84611391,1.52931938e-01,8.17314631,3.41899504,3,3.0125356651817965
2.71236031e+07,8.98912553,-2.59439711e-09,4.26712029,4.08073753,1.49476224,-3.84611391,1.52252629e-01,8.17336820,3.41741395,3,3.0137445963710756
2.71267626e+07,8.98911741,-2.57173443e-09,4.26737742,4.08280578,1.49075431,-3.84611391,1.51579426e-01,8.17358935,3.41586338,3,3.0149599128280182
2.71299550e+07,8.98910927,-2.54917270e-09,4.26761535,4.08487424,1.48673634,-3.84611391,1.50929096e-01,8.17380882,3.41433406,3,3.0161878844238856
2.71331947e+07,8.98910108,-2.52675894e-09,4.26783818,4.08694287,1.48271051,-3.84611391,1.50320638e-01,8.17402779,3.41282079,3,3.0174340501860493
2.71364923e+07,8.98909282,-2.50448621e-09,4.26805121,4.08901157,1.47867961,-3.84611391,1.49764835e-01,8.17424759,3.41131670,3,3.018702487454103
2.71398548e+07,8.98908447,-2.48237698e-09,4.26825964,4.09108033,1.47464631,-3.84611391,1.49273645e-01,8.17446894,3.40982142,3,3.0199958888107954
2.71432894e+07,8.98907602,-2.46046354e-09,4.26846478,4.09314911,1.47061131,-3.84611391,1.48857120e-01,8.17468917,3.40833229,3,3.021317023769812
2.71468083e+07,8.98906743,-2.43874076e-09,4.26866490,4.09521794,1.46657371,-3.84611391,1.48524690e-01,8.17491545,3.40685348,3,3.0226705851182336
2.71504118e+07,8.98905872,-2.41723561e-09,4.26886600,4.09728672,1.46253672,-3.84611391,1.48281293e-01,8.17514141,3.40536562,3,3.0240566882524615
2.71541040e+07,8.98904988,-2.39593285e-09,4.26906776,4.09935548,1.45850007,-3.84611391,1.48153306e-01,8.17537140,3.40388265,3,3.0254769102566783
2.71578797e+07,8.98904091,-2.37485133e-09,4.26927626,4.10142420,1.45446689,-3.84611391,1.48202191e-01,8.17560413,3.40240269,3,3.0269292509265555
2.71617464e+07,8.98903180,-2.35396286e-09,4.26948355,4.10349288,1.45043317,-3.84611391,1.48493988e-01,8.17583973,3.40091804,3,3.028416595172183
2.71657042e+07,8.98902257,-2.33325180e-09,4.26969263,4.10556153,1.44640041,-3.84611391,1.49084726e-01,8.17607598,3.39943426,3,3.0299389814590283
2.71697580e+07,8.98901319,-2.31272648e-09,4.26990329,4.10763014,1.44236852,-3.84611391,1.49968456e-01,8.17631508,3.39794931,3,3.031498294595017
2.71739166e+07,8.98900365,-2.29236065e-09,4.27011468,4.10969870,1.43833709,-3.84611391,1.51007143e-01,8.17655778,3.39646073,3,3.0330979195413197
2.71781830e+07,8.98899395,-2.27218885e-09,4.27033119,4.11176718,1.43430838,-3.84611391,1.52018281e-01,8.17680504,3.39496648,3,3.034739010261971
2.71825615e+07,8.98898408,-2.25224086e-09,4.27055181,4.11383559,1.43028188,-3.84611391,1.52827590e-01,8.17705655,3.39346659,3,3.036423220772091
2.71870538e+07,8.98897405,-2.23252036e-09,4.27077863,4.11590390,1.42625868,-3.84611391,1.53296148e-01,8.17731273,3.39196281,3,3.0381512049846324
2.71969315e+07,8.98895229,-2.19171108e-09,4.27127219,4.12027420,1.41776485,-3.84611391,1.53127374e-01,8.17786359,3.38877840,3,3.0419507085031454
2.72073764e+07,8.98892970,-2.15152813e-09,4.27177377,4.12464411,1.40927581,-3.84611391,1.51775605e-01,8.17843364,3.38555381,3,3.045968388155343
2.72184024e+07,8.98890628,-2.11236397e-09,4.27229918,4.12901359,1.40079957,-3.84611391,1.49582299e-01,8.17902088,3.38230840,3,3.0502095906412587
2.72300204e+07,8.98888206,-2.07408412e-09,4.27284800,4.13338261,1.39233593,-3.84611391,1.46859650e-01,8.17963178,3.37904640,3,3.0546785086968877
2.72422226e+07,8.98885707,-2.03661008e-09,4.27341284,4.13775118,1.38388121,-3.84611391,1.43928093e-01,8.18025425,3.37575436,3,3.0593721420157385
2.72550878e+07,8.98883122,-1.99990678e-09,4.27399299,4.14211925,1.37543514,-3.84611391,1.41061019e-01,8.18089572,3.37242899,3,3.06432080138648
2.72685986e+07,8.98880454,-1.96399980e-09,4.27459402,4.14648691,1.36700035,-3.84611391,1.38512340e-01,8.18156828,3.36911190,3,3.0695177938177074
2.72828011e+07,8.98877700,-1.92890047e-09,4.27521650,4.15085391,1.35857758,-3.84611391,1.36458604e-01,8.18225247,3.36574924,3,3.074980851890101
2.72976921e+07,8.98874864,-1.89457425e-09,4.27585718,4.15522046,1.35016483,-3.84611391,1.34837168e-01,8.18296278,3.36238936,3,3.0807087447086907
2.73133141e+07,8.98871941,-1.86095961e-09,4.27651392,4.15958639,1.34176132,-3.84611391,1.33549115e-01,8.18368697,3.35899586,3,3.086717820097315
2.73297442e+07,8.98868922,-1.82804347e-09,4.27719154,4.16395179,1.33336935,-3.84611391,1.32497540e-01,8.18445110,3.35561776,3,3.093037734931691
2.73469717e+07,8.98865811,-1.79586987e-09,4.27788846,4.16831644,1.32498851,-3.84611391,1.31600172e-01,8.18522826,3.35220022,3,3.09966437340676
2.73650522e+07,8.98862604,-1.76437909e-09,4.27860813,4.17268038,1.31662046,-3.84611391,1.30772422e-01,8.18603832,3.34877780,3,3.106619122322649
2.73840710e+07,8.98859290,-1.73357276e-09,4.27934864,4.17704350,1.30826446,-3.84611391,1.29942381e-01,8.18687629,3.34533471,3,3.113934792723441
2.74039924e+07,8.98855877,-1.70345847e-09,4.28011093,4.18140581,1.29992100,-3.84611391,1.29072046e-01,8.18774551,3.34187799,3,3.1215976524371096
2.74249885e+07,8.98852345,-1.67402135e-09,4.28089992,4.18576699,1.29159312,-3.84611391,1.28167611e-01,8.18864606,3.33837989,3,3.129673900533839
2.74470544e+07,8.98848695,-1.64523759e-09,4.28171351,4.19012721,1.28327950,-3.84611391,1.27252462e-01,8.18958171,3.33488077,3,3.1381616522057016
2.74702699e+07,8.98844921,-1.61713048e-09,4.28255415,4.19448630,1.27498163,-3.84611391,1.26343548e-01,8.19055928,3.33137809,3,3.1470916028960487
2.74947009e+07,8.98841017,-1.58965353e-09,4.28342233,4.19884418,1.26669996,-3.84611391,1.25454375e-01,8.19157468,3.32787022,3,3.1564891013481984
2.75203613e+07,8.98836985,-1.56280254e-09,4.28432075,4.20320075,1.25843603,-3.84611391,1.24600820e-01,8.19263335,3.32436206,3,3.166359494262183
2.75472929e+07,8.98832826,-1.53663628e-09,4.28524820,4.20755601,1.25018923,-3.84611391,1.23804446e-01,8.19373114,3.32086567,3,3.1767188602035645
2.75757136e+07,8.98828510,-1.51092688e-09,4.28620156,4.21190976,1.24195841,-3.84611391,1.23053733e-01,8.19489094,3.31738927,3,3.187651015426807
2.76056278e+07,8.98824041,-1.48596209e-09,4.28719642,4.21626181,1.23375174,-3.84611390,1.22366836e-01,8.19611383,3.31395906,3,3.1991576524124925
2.76372689e+07,8.98819393,-1.46151839e-09,4.28822582,4.22061166,1.22556674,-3.84611390,1.21727848e-01,8.19738545,3.31049193,3,3.2113285495626007
2.76706661e+07,8.98814567,-1.43774604e-09,4.28929756,4.22495945,1.21740704,-3.84611390,1.21147065e-01,8.19873638,3.30709520,3,3.224174938793748
2.77059794e+07,8.98809546,-1.41456821e-09,4.29041226,4.22930465,1.20927399,-3.84611388,1.20616132e-01,8.20016000,3.30370689,3,3.237758364854501
