star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.20703408e+06,8.38180328e+01,-9.13718378e-07,6.24677947,4.61948956,1.40708776,-3.84497238,2.99976681e+01,8.20425683,1.99530152,2,2.1603219016047546
3.20705875e+06,8.38180104e+01,-9.12563556e-07,6.24715096,4.61793757,1.41037750,-3.84497238,2.97622735e+01,8.20439426,1.99622395,2,2.16300151848579
3.20708341e+06,8.38179880e+01,-9.11408733e-07,6.24752245,4.61638557,1.41366724,-3.84497238,2.95268790e+01,8.20453169,1.99714637,2,2.1656800491824626
3.20710808e+06,8.38179656e+01,-9.10253910e-07,6.24789394,4.61483357,1.41695698,-3.84497238,2.92914844e+01,8.20466912,1.99806880,2,2.168359666063498
3.20713274e+06,8.38179432e+01,-9.09099088e-07,6.24826543,4.61328158,1.42024671,-3.84497238,2.90560898e+01,8.20480656,1.99899123,2,2.171038196760171
3.20714801e+06,8.38179293e+01,-9.08653886e-07,6.24884504,4.61173293,1.42363381,-3.84497238,2.88346978e+01,8.20473533,1.99912327,2,2.172696800318028
3.20715976e+06,8.38179187e+01,-9.08473553e-07,6.24950233,4.61018554,1.42705724,-3.84497238,2.86185322e+01,8.20458621,1.99896030,2,2.17397306697195
3.20717152e+06,8.38179080e+01,-9.08293220e-07,6.25015963,4.60863814,1.43048068,-3.84497238,2.84023667e+01,8.20443710,1.99879733,2,2.175250419810285
3.20718328e+06,8.38178973e+01,-9.08112887e-07,6.25081692,4.60709075,1.43390411,-3.84497238,2.81862011e+01,8.20428799,1.99863436,2,2.176527772648569
3.20719503e+06,8.38178866e+01,-9.07932554e-07,6.25147422,4.60554336,1.43732755,-3.84497238,2.79700355e+01,8.20413887,1.99847139,2,2.177804039302491
3.20720679e+06,8.38178760e+01,-9.07752220e-07,6.25213151,4.60399596,1.44075098,-3.84497238,2.77538700e+01,8.20398976,1.99830842,2,2.1790813921408256
3.20721868e+06,8.38178652e+01,-9.07611979e-07,6.25281638,4.60244962,1.44418609,-3.84497238,2.75376529e+01,8.20383283,1.99812648,2,2.1803728653761705
3.20723297e+06,8.38178522e+01,-9.08185988e-07,6.25399245,4.60092207,1.44782924,-3.84497238,2.73205189e+01,8.20353655,1.99760658,2,2.181925022864221
3.20724726e+06,8.38178392e+01,-9.08759997e-07,6.25516851,4.59939451,1.45147239,-3.84497238,2.71033848e+01,8.20324027,1.99708667,2,2.183477180352221
3.20726155e+06,8.38178262e+01,-9.09334006e-07,6.25634458,4.59786695,1.45511554,-3.84497238,2.68862508e+01,8.20294399,1.99656677,2,2.1850293378402714
3.20727584e+06,8.38178131e+01,-9.09908015e-07,6.25752064,4.59633939,1.45875869,-3.84497238,2.66691167e+01,8.20264771,1.99604687,2,2.1865814953283222
3.20728976e+06,8.38178004e+01,-9.11410657e-07,6.25868559,4.59481163,1.46239668,-3.84497238,2.64789912e+01,8.20257993,1.99616106,2,2.188093463994067
3.20730322e+06,8.38177880e+01,-9.14022197e-07,6.25983727,4.59328364,1.46602851,-3.84497238,2.63211170e+01,8.20278499,1.99703244,2,2.1895554681780958
3.20731669e+06,8.38177756e+01,-9.16633737e-07,6.26098895,4.59175564,1.46966034,-3.84497238,2.61632428e+01,8.20299006,1.99790382,2,2.191018558546436
3.20733015e+06,8.38177632e+01,-9.19245277e-07,6.26214062,4.59022765,1.47329217,-3.84497238,2.60053686e+01,8.20319513,1.99877520,2,2.192480562730414
3.20734359e+06,8.38177508e+01,-9.21407174e-07,6.26328996,4.58869978,1.47692257,-3.84497238,2.58343232e+01,8.20342567,1.99971758,2,2.193940394545618
3.20735702e+06,8.38177384e+01,-9.23195495e-07,6.26443735,4.58717202,1.48055179,-3.84497238,2.56523347e+01,8.20367738,2.00071894,2,2.1953991401764594
3.20737045e+06,8.38177259e+01,-9.24983816e-07,6.26558474,4.58564425,1.48418101,-3.84497238,2.54703462e+01,8.20392908,2.00172030,2,2.196857885807301
3.20738388e+06,8.38177135e+01,-9.26772137e-07,6.26673213,4.58411649,1.48781024,-3.84497238,2.52883577e+01,8.20418079,2.00272166,2,2.1983166314380918
3.20739779e+06,8.38177005e+01,-9.28175175e-07,6.26788595,4.58258969,1.49144074,-3.84497238,2.50965566e+01,8.20448917,2.00389252,2,2.1998275139194745
3.20741176e+06,8.38176875e+01,-9.29538189e-07,6.26904043,4.58106299,1.49507138,-3.84497238,2.49037362e+01,8.20480344,2.00508099,2,2.2013449135071306
3.20742572e+06,8.38176745e+01,-9.30901202e-07,6.27019491,4.57953629,1.49870203,-3.84497238,2.47109157e+01,8.20511771,2.00626946,2,2.2028612269104753
3.20744012e+06,8.38176611e+01,-9.32034370e-07,6.27134159,4.57800966,1.50232863,-3.84497238,2.45137403e+01,8.20546289,2.00755410,2,2.204425332426761
3.20745484e+06,8.38176473e+01,-9.33003786e-07,6.27248271,4.57648307,1.50595236,-3.84497238,2.43134622e+01,8.20583008,2.00890724,2,2.2060241958433906
3.20746955e+06,8.38176336e+01,-9.33973202e-07,6.27362384,4.57495649,1.50957609,-3.84497238,2.41131841e+01,8.20619728,2.01026039,2,2.2076219730756588
3.20748486e+06,8.38176193e+01,-9.34687741e-07,6.27475109,4.57342828,1.51319615,-3.84497238,2.39083704e+01,8.20646932,2.01135902,2,2.2092849213711157
3.20750079e+06,8.38176043e+01,-9.35131659e-07,6.27586363,4.57189833,1.51681231,-3.84497238,2.36987408e+01,8.20664033,2.01218743,2,2.2110152130985363
3.20751673e+06,8.38175894e+01,-9.35575577e-07,6.27697617,4.57036838,1.52042847,-3.84497238,2.34891112e+01,8.20681134,2.01301584,2,2.212746591010319
3.20753277e+06,8.38175744e+01,-9.35996162e-07,6.27808804,4.56883850,1.52404417,-3.84497238,2.32791202e+01,8.20699027,2.01386893,2,2.214488830765975
3.20755090e+06,8.38175574e+01,-9.35983678e-07,6.27918762,4.56730978,1.52765140,-3.84497238,2.30624204e+01,8.20731626,2.01518011,2,2.2164580830583547
3.20756902e+06,8.38175405e+01,-9.35971194e-07,6.28028721,4.56578107,1.53125862,-3.84497238,2.28457205e+01,8.20764225,2.01649130,2,2.218426249166373
3.20758715e+06,8.38175235e+01,-9.35958710e-07,6.28138679,4.56425235,1.53486585,-3.84497238,2.26290206e+01,8.20796824,2.01780248,2,2.2203955014587526
3.20760631e+06,8.38175056e+01,-9.35709773e-07,6.28247776,4.56272404,1.53846795,-3.84497238,2.24084479e+01,8.20834007,2.01926474,2,2.2224766307429515
3.20762686e+06,8.38174864e+01,-9.35145401e-07,6.28355726,4.56119628,1.54206323,-3.84497238,2.21827085e+01,8.20877305,2.02092854,2,2.2247087396568124
3.20764740e+06,8.38174672e+01,-9.34581029e-07,6.28463676,4.55966852,1.54565850,-3.84497238,2.19569691e+01,8.20920603,2.02259234,2,2.2269397623863108
3.20766980e+06,8.38174463e+01,-9.33854772e-07,6.28570996,4.55814022,1.54925169,-3.84497238,2.17291045e+01,8.20961012,2.02421503,2,2.22937281541165
3.20769414e+06,8.38174236e+01,-9.32959027e-07,6.28677657,4.55661137,1.55284270,-3.84497238,2.14990149e+01,8.20998396,2.02579469,2,2.2320165882079794
3.20771847e+06,8.38174010e+01,-9.32063282e-07,6.28784317,4.55508252,1.55643371,-3.84497238,2.12689253e+01,8.21035780,2.02737434,2,2.234659274819896
3.20774627e+06,8.38173751e+01,-9.30922108e-07,6.28892075,4.55355802,1.56002149,-3.84497238,2.10348763e+01,8.21089154,2.02947736,2,2.237678867413836
3.20777738e+06,8.38173463e+01,-9.29545178e-07,6.29000886,4.55203771,1.56360617,-3.84497238,2.07970241e+01,8.21157887,2.03208311,2,2.241057987039653
3.20780849e+06,8.38173174e+01,-9.28168248e-07,6.29109697,4.55051739,1.56719086,-3.84497238,2.05591718e+01,8.21226620,2.03468886,2,2.2444371066655204
3.20784639e+06,8.38172824e+01,-9.26638601e-07,6.29214907,4.54899637,1.57075894,-3.84497238,2.03212889e+01,8.21293802,2.03739718,2,2.2485537454896507
3.20788699e+06,8.38172448e+01,-9.25047941e-07,6.29318679,4.54747508,1.57432039,-3.84497238,2.00833938e+01,8.21360366,2.04014648,2,2.2529636540981066
3.20793021e+06,8.38172050e+01,-9.23342139e-07,6.29421844,4.54595434,1.57787769,-3.84497238,1.98437835e+01,8.21427763,2.04297579,2,2.257658143015739
3.20798899e+06,8.38171510e+01,-9.20951654e-07,6.29521408,4.54443696,1.58141027,-3.84497238,1.95939739e+01,8.21500117,2.04628091,2,2.2640427348385366
3.20804833e+06,8.38170965e+01,-9.18547269e-07,6.29620947,4.54292002,1.58494185,-3.84497238,1.93439730e+01,8.21573078,2.04961518,2,2.270488152986924
3.20814993e+06,8.38170037e+01,-9.15094386e-07,6.29718590,4.54143616,1.58839779,-3.84497238,1.90795342e+01,8.21691838,2.05514875,2,2.281523786351911
3.20832400e+06,8.38168451e+01,-9.10881590e-07,6.29816850,4.54030697,1.59114746,-3.84497238,1.88382938e+01,8.21988619,2.06723562,2,2.3004309979645075
3.20855715e+06,8.38166329e+01,-9.10177976e-07,6.29835506,4.54056860,1.59071749,-3.84497238,1.88453454e+01,8.22498490,2.08654290,2,2.325755386931471
3.20875732e+06,8.38164503e+01,-9.12500492e-07,6.29792700,4.54142094,1.58879877,-3.84497238,1.89986034e+01,8.22974070,2.10414767,2,2.3474975397923634
3.20895607e+06,8.38162686e+01,-9.14737441e-07,6.29709035,4.54234654,1.58652926,-3.84497238,1.91724396e+01,8.23417078,2.12077660,2,2.3690854544704076
3.20921968e+06,8.38160278e+01,-9.11622242e-07,6.29542159,4.54213728,1.58611338,-3.84497238,1.91404855e+01,8.23852513,2.13853507,2,2.397718361078138
3.20938773e+06,8.38158757e+01,-9.05438961e-07,6.29454519,4.54108654,1.58777667,-3.84497238,1.89278058e+01,8.24249729,2.15316825,2,2.4159716896901697
3.20950752e+06,8.38157680e+01,-8.98785857e-07,6.29420559,4.53975749,1.59026497,-3.84497238,1.86593883e+01,8.24546772,2.16396892,2,2.428983092453861
3.20960398e+06,8.38156821e+01,-8.91659220e-07,6.29414207,4.53833622,1.59307574,-3.84497238,1.83642270e+01,8.24775968,2.17237572,2,2.439460427044268
3.20969300e+06,8.38156033e+01,-8.84469483e-07,6.29426208,4.53684058,1.59612704,-3.84497238,1.80564777e+01,8.24920525,2.17825656,2,2.449129640451261
3.20976939e+06,8.38155364e+01,-8.78356020e-07,6.29449352,4.53537478,1.59917435,-3.84497238,1.77740470e+01,8.25117552,2.18533209,2,2.4574270029783483
3.20984199e+06,8.38154732e+01,-8.72373631e-07,6.29474262,4.53388111,1.60228624,-3.84497238,1.74933734e+01,8.25272652,2.19115326,2,2.4653127016230174
3.20991422e+06,8.38154106e+01,-8.66136500e-07,6.29502045,4.53238054,1.60542629,-3.84497238,1.72084296e+01,8.25417128,2.19666443,2,2.4731582114453805
3.20999167e+06,8.38153441e+01,-8.58945982e-07,6.29535554,4.53090708,1.60854077,-3.84497238,1.69088340e+01,8.25601680,2.20339340,2,2.481570709517373
3.21006592e+06,8.38152808e+01,-8.53192876e-07,6.29563765,4.52944326,1.61160946,-3.84497238,1.66435397e+01,8.25803051,2.21051542,2,2.4896356285857744
3.21014790e+06,8.38152115e+01,-8.46200556e-07,6.29592876,4.52796015,1.61472122,-3.84497238,1.63549443e+01,8.25971698,2.21687073,2,2.4985401681847965
3.21023354e+06,8.38151395e+01,-8.39537134e-07,6.29619414,4.52652121,1.61773179,-3.84497238,1.60808548e+01,8.26196725,2.22486002,2,2.507842251269227
3.21031848e+06,8.38150687e+01,-8.33255827e-07,6.29638233,4.52506299,1.62074234,-3.84497238,1.58177905e+01,8.26400908,2.23223694,2,2.5170683014465944
3.21040583e+06,8.38149965e+01,-8.26301537e-07,6.29653394,4.52360959,1.62372493,-3.84497238,1.55465199e+01,8.26610562,2.23979735,2,2.5265561220610806
3.21049314e+06,8.38149249e+01,-8.19394967e-07,6.29664889,4.52216146,1.62667869,-3.84497238,1.52806552e+01,8.26827569,2.24754425,2,2.536039597938018
3.21058042e+06,8.38148539e+01,-8.12324332e-07,6.29673241,4.52070881,1.62962574,-3.84497238,1.50152846e+01,8.27039835,2.25513793,2,2.5455198152617675
3.21066224e+06,8.38147879e+01,-8.05418070e-07,6.29676422,4.51924287,1.63257352,-3.84497238,1.47563765e+01,8.27239095,2.26224323,2,2.554406975910643
3.21074171e+06,8.38147244e+01,-7.98029003e-07,6.29676262,4.51776189,1.63553467,-3.84497238,1.44910074e+01,8.27419142,2.26875069,2,2.563038883228673
3.21081392e+06,8.38146672e+01,-7.91072315e-07,6.29671002,4.51627139,1.63848939,-3.84497238,1.42373281e+01,8.27563540,2.27411206,2,2.570882220682262
3.21085251e+06,8.38146368e+01,-7.87496912e-07,6.29651184,4.51471610,1.64150087,-3.84497238,1.40447493e+01,8.27542491,2.27423879,2,2.575073806229042
3.21090342e+06,8.38145973e+01,-7.78710996e-07,6.29639693,4.51319096,1.64449369,-3.84497238,1.37630417e+01,8.27643622,2.27799107,2,2.5806035709397963
3.21095302e+06,8.38145592e+01,-7.71079428e-07,6.29637415,4.51166064,1.64754294,-3.84497238,1.35023616e+01,8.27745966,2.28174579,2,2.585991045495937
3.21099922e+06,8.38145239e+01,-7.65335256e-07,6.29640464,4.51012053,1.65063842,-3.84497238,1.32749338e+01,8.27825396,2.28479525,2,2.59100921736074
3.21103789e+06,8.38144947e+01,-7.58724117e-07,6.29653682,4.50858530,1.65377497,-3.84497238,1.30351941e+01,8.27923458,2.28821733,2,2.5952094923826188
3.21107522e+06,8.38144667e+01,-7.51958659e-07,6.29668710,4.50705094,1.65691883,-3.84497238,1.27932629e+01,8.28024835,2.29170575,2,2.599264218696747
3.21110824e+06,8.38144423e+01,-7.45446244e-07,6.29693672,4.50551116,1.66012320,-3.84497238,1.25587995e+01,8.28109342,2.29463736,2,2.602850799540367
3.21114069e+06,8.38144184e+01,-7.38966858e-07,6.29719930,4.50397067,1.66333546,-3.84497238,1.23253109e+01,8.28191647,2.29749631,2,2.606375467873934
3.21117122e+06,8.38143962e+01,-7.32371414e-07,6.29751917,4.50242859,1.66657955,-3.84497238,1.20933799e+01,8.28266670,2.30011169,2,2.6096915888053873
3.21120084e+06,8.38143748e+01,-7.25721830e-07,6.29786575,4.50088577,1.66983849,-3.84497238,1.18621757e+01,8.28338296,2.30261346,2,2.6129088669576186
3.21122982e+06,8.38143540e+01,-7.19120841e-07,6.29823438,4.49934246,1.67310942,-3.84497238,1.16341335e+01,8.28406926,2.30501712,2,2.6160566293091625
3.21125780e+06,8.38143343e+01,-7.12595866e-07,6.29863747,4.49779839,1.67639910,-3.84497238,1.14110379e+01,8.28470867,2.30726730,2,2.6190957732220745
3.21128574e+06,8.38143146e+01,-7.06069722e-07,6.29904230,4.49625431,1.67968969,-3.84497238,1.11882229e+01,8.28534636,2.30951171,2,2.622130572397488
3.21131297e+06,8.38142958e+01,-6.99518986e-07,6.29948367,4.49470992,1.68299915,-3.84497238,1.09713108e+01,8.28594785,2.31163488,2,2.6250882524814263
3.21134021e+06,8.38142769e+01,-6.92968249e-07,6.29992504,4.49316553,1.68630862,-3.84497238,1.07543988e+01,8.28654935,2.31375805,2,2.6280470187497267
3.21136735e+06,8.38142585e+01,-6.86400100e-07,6.30038335,4.49162087,1.68962708,-3.84497238,1.05419970e+01,8.28712542,2.31580257,2,2.630994923174204
3.21139446e+06,8.38142401e+01,-6.79824742e-07,6.30084867,4.49007611,1.69294927,-3.84497238,1.03314626e+01,8.28769095,2.31781452,2,2.6339395690454945
3.21142170e+06,8.38142219e+01,-6.73231855e-07,6.30131964,4.48853139,1.69627420,-3.84497238,1.01234560e+01,8.28825370,2.31981699,2,2.6368983353138455
3.21144912e+06,8.38142038e+01,-6.66614044e-07,6.30179864,4.48698672,1.69960303,-3.84497238,9.91904388,8.28881246,2.32180597,2,2.6398766529011177
3.21147667e+06,8.38141856e+01,-6.59985208e-07,6.30227900,4.48544203,1.70293258,-3.84497238,9.71570064,8.28936848,2.32378760,2,2.6428690908854
3.21150479e+06,8.38141674e+01,-6.53308691e-07,6.30276517,4.48389723,1.70626527,-3.84497238,9.51698033,8.28991261,2.32573747,2,2.6459234413797343
3.21153296e+06,8.38141492e+01,-6.46629201e-07,6.30325148,4.48235244,1.70959801,-3.84497238,9.31854012,8.29045685,2.32768796,2,2.6489832227959806
3.21156210e+06,8.38141308e+01,-6.39894772e-07,6.30374033,4.48080778,1.71293176,-3.84497238,9.12527760,8.29100316,2.32964993,2,2.6521483640977213
3.21159126e+06,8.38141123e+01,-6.33159617e-07,6.30422915,4.47926311,1.71626550,-3.84497238,8.93209453,8.29154952,2.33161218,2,2.6553156777681863
3.21162171e+06,8.38140934e+01,-6.26377042e-07,6.30471643,4.47771854,1.71959828,-3.84497238,8.74410979,8.29209912,2.33359288,2,2.658623109224541
3.21165229e+06,8.38140745e+01,-6.19590157e-07,6.30520335,4.47617398,1.72293087,-3.84497238,8.55653469,8.29264902,2.33557549,2,2.6619446610779054
3.21168432e+06,8.38140550e+01,-6.12756297e-07,6.30568647,4.47462948,1.72626143,-3.84497238,8.37342285,8.29320222,2.33757882,2,2.6654237096672557
3.21171684e+06,8.38140354e+01,-6.05910892e-07,6.30616791,4.47308505,1.72959100,-3.84497238,8.19153255,8.29375945,2.33959737,2,2.6689559812915595
3.21175073e+06,8.38140152e+01,-5.99032825e-07,6.30664457,4.47154084,1.73291776,-3.84497238,8.01309785,8.29432807,2.34165898,2,2.672637060176801
3.21178581e+06,8.38139945e+01,-5.92130524e-07,6.30711651,4.46999669,1.73624203,-3.84497238,7.83701716,8.29490093,2.34374233,2,2.6764473950040077
3.21182186e+06,8.38139734e+01,-5.85208074e-07,6.30758452,4.46845260,1.73956422,-3.84497238,7.66289386,8.29547730,2.34584376,2,2.6803630897166593
3.21186073e+06,8.38139511e+01,-5.79262984e-07,6.30804093,4.46690906,1.74287949,-3.84497238,7.50600742,8.29608252,2.34804915,2,2.6845850884262843
3.21190046e+06,8.38139283e+01,-5.73357573e-07,6.30849372,4.46536566,1.74619270,-3.84497238,7.35071565,8.29669388,2.35027876,2,2.6889004989931182
3.21194378e+06,8.38139039e+01,-5.67315274e-07,6.30893114,4.46382270,1.74949731,-3.84497238,7.19784466,8.29732807,2.35260188,2,2.6936058497546242
3.21198819e+06,8.38138791e+01,-5.60889998e-07,6.30936354,4.46227983,1.75279926,-3.84497238,7.04132043,8.29796640,2.35494533,2,2.6984295946142725
3.21203621e+06,8.38138527e+01,-5.53175655e-07,6.30977909,4.46073722,1.75609226,-3.84497238,6.87249969,8.29861870,2.35735722,2,2.7036454520373674
3.21208741e+06,8.38138249e+01,-5.45689540e-07,6.31017888,4.45919526,1.75937608,-3.84497238,6.70930150,8.29929948,2.35987289,2,2.709206716095329
3.21214150e+06,8.38137958e+01,-5.38346712e-07,6.31056439,4.45765375,1.76265185,-3.84497238,6.55029178,8.30000049,2.36246715,2,2.7150818874409
3.21220118e+06,8.38137642e+01,-5.30868279e-07,6.31092313,4.45611226,1.76591421,-3.84497238,6.39333609,8.30070386,2.36510992,2,2.7215642358584557
3.21226731e+06,8.38137296e+01,-5.24292482e-07,6.31124626,4.45457273,1.76915481,-3.84497238,6.25041160,8.30148075,2.36800299,2,2.728747173205156
3.21233982e+06,8.38136922e+01,-5.17844783e-07,6.31153684,4.45303378,1.77237801,-3.84497238,6.11146552,8.30227731,2.37099475,2,2.7366230961903137
3.21241920e+06,8.38136516e+01,-5.11242046e-07,6.31179332,4.45149493,1.77558396,-3.84497238,5.97301890,8.30307475,2.37403598,2,2.745245227848934
3.21251061e+06,8.38136058e+01,-5.02887057e-07,6.31199013,4.44995912,1.77875398,-3.84497238,5.81802389,8.30396151,2.37739810,2,2.7551740393242206
3.21261263e+06,8.38135553e+01,-4.94910295e-07,6.31213154,4.44842248,1.78189796,-3.84497238,5.67029648,8.30481488,2.38072668,2,2.766255292433425
3.21272629e+06,8.38134999e+01,-4.88048671e-07,6.31219606,4.44688868,1.78499782,-3.84497238,5.53862351,8.30574588,2.38431094,2,2.778600864168317
3.21285132e+06,8.38134399e+01,-4.81389653e-07,6.31219622,4.44535190,1.78807146,-3.84497238,5.41195467,8.30658056,2.38765784,2,2.792181427550412
3.21298339e+06,8.38133773e+01,-4.74831155e-07,6.31215346,4.44381463,1.79112462,-3.84497238,5.28881174,8.30740815,2.39096467,2,2.8065266647405287
3.21311934e+06,8.38133137e+01,-4.68414295e-07,6.31209025,4.44227768,1.79416691,-3.84497238,5.16910212,8.30825032,2.39427537,2,2.8212933414724737
3.21326253e+06,8.38132480e+01,-4.61911356e-07,6.31204451,4.44073034,1.79723872,-3.84497238,5.05055950,8.30872747,2.39655357,2,2.836846415700136
3.21339869e+06,8.38131863e+01,-4.55941463e-07,6.31201482,4.43918468,1.80031521,-3.84497238,4.93952530,8.30931685,2.39902006,2,2.85163590230424
3.21352896e+06,8.38131280e+01,-4.50419401e-07,6.31199861,4.43764042,1.80339561,-3.84497238,4.83479921,8.31000051,2.40164474,2,2.8657856263047896
3.21366506e+06,8.38130681e+01,-4.44443615e-07,6.31203218,4.43609122,1.80651080,-3.84497238,4.72658094,8.31038925,2.40347107,2,2.8805685958025697
3.21380726e+06,8.38130065e+01,-4.37993496e-07,6.31211779,4.43453685,1.80966235,-3.84497238,4.61471190,8.31046968,2.40446277,2,2.8960141377759627
3.21394589e+06,8.38129469e+01,-4.31868648e-07,6.31220513,4.43298348,1.81281275,-3.84497238,4.50727194,8.31064253,2.40565542,2,2.911071911923509
3.21407256e+06,8.38128940e+01,-4.26830712e-07,6.31229827,4.43143350,1.81595929,-3.84497238,4.41463210,8.31112424,2.40751954,2,2.9248306095449745
3.21419923e+06,8.38128411e+01,-4.21792775e-07,6.31239142,4.42988352,1.81910583,-3.84497238,4.32199226,8.31160595,2.40938366,2,2.9385893071664397
3.21433068e+06,8.38127868e+01,-4.15220511e-07,6.31250363,4.42833263,1.82226370,-3.84497238,4.21445358,8.31191994,2.41081659,2,2.952867200924593
3.21448281e+06,8.38127263e+01,-4.02009699e-07,6.31269832,4.42677786,1.82547059,-3.84497238,4.04245237,8.31150827,2.41038388,2,2.9693913239936163
3.21462595e+06,8.38126703e+01,-3.93792403e-07,6.31286849,4.42522504,1.82866132,-3.84497238,3.92307901,8.31159101,2.41123666,2,2.9849389672993674
3.21476461e+06,8.38126165e+01,-3.88060585e-07,6.31302645,4.42367318,1.83184401,-3.84497238,3.82990068,8.31191983,2.41272928,3,3.0
3.21488999e+06,8.38125691e+01,-3.82399080e-07,6.31318224,4.42235980,1.83454867,-3.84497238,3.74506828,8.31202455,2.41351936,3,3.0152953734484558
3.21501591e+06,8.38125218e+01,-3.76790496e-07,6.31333758,4.42104666,1.83725261,-3.84497238,3.66108159,8.31215347,2.41436987,3,3.0306566226478733
3.21514470e+06,8.38124744e+01,-3.71468876e-07,6.31349046,4.41973483,1.83995272,-3.84497238,3.58168092,8.31241362,2.41554808,3,3.046367989264731
3.21528078e+06,8.38124248e+01,-3.66290444e-07,6.31365592,4.41842225,1.84266062,-3.84497238,3.50425829,8.31256965,2.41646403,3,3.0629686785202264
3.21542981e+06,8.38123713e+01,-3.61366288e-07,6.31384372,4.41710833,1.84538235,-3.84497238,3.43034829,8.31254079,2.41691427,3,3.0811491658788235
3.21558109e+06,8.38123177e+01,-3.56765044e-07,6.31401679,4.41579571,1.84809412,-3.84497238,3.36054005,8.31267318,2.41777272,3,3.099604135533256
3.21573466e+06,8.38122640e+01,-3.52489089e-07,6.31417501,4.41448441,1.85079584,-3.84497238,3.29486375,8.31296799,2.41904236,3,3.118338467168902
3.21590063e+06,8.38122066e+01,-3.46242704e-07,6.31435617,4.41317276,1.85350972,-3.84497238,3.21134357,8.31300073,2.41965027,3,3.1385855012351724
3.21608940e+06,8.38121429e+01,-3.37616133e-07,6.31456786,4.41186071,1.85623966,-3.84497238,3.10702302,8.31271323,2.41948065,3,3.161613955899849
3.21627483e+06,8.38120812e+01,-3.32945359e-07,6.31474176,4.41054893,1.85895018,-3.84497238,3.04056936,8.31290029,2.42058274,3,3.1842349568453083
3.21647371e+06,8.38120160e+01,-3.27790942e-07,6.31492318,4.40923563,1.86166748,-3.84497238,2.97056302,8.31289916,2.42120040,3,3.20849675195951
3.21668742e+06,8.38119470e+01,-3.22893720e-07,6.31509620,4.40792430,1.86437665,-3.84497238,2.90389407,8.31308374,2.42233889,3,3.234567690383977
3.21692971e+06,8.38118699e+01,-3.18427255e-07,6.31528577,4.40661141,1.86709722,-3.84497238,2.84184920,8.31301882,2.42287288,3,3.264125163926938
3.21717275e+06,8.38117935e+01,-3.14409999e-07,6.31543694,4.40530205,1.86979153,-3.84497238,2.78475512,8.31333691,2.42439550,3,3.29377413156853
3.21747055e+06,8.38117018e+01,-3.07218555e-07,6.31563520,4.40399294,1.87250887,-3.84497238,2.70036224,8.31305445,2.42448822,3,3.330103388331446
3.21777353e+06,8.38116098e+01,-3.02450711e-07,6.31579214,4.40268126,1.87521070,-3.84497238,2.63839846,8.31311217,2.42550542,3,3.367064564335591
3.21811051e+06,8.38115091e+01,-2.98146627e-07,6.31594256,4.40136963,1.87790918,-3.84497238,2.58127361,8.31312710,2.42647073,3,3.4081734728109923
3.21848702e+06,8.38113983e+01,-2.94036191e-07,6.31607806,4.40005945,1.88059729,-3.84497238,2.52665576,8.31320564,2.42767436,3,3.4541047302449175
3.21889293e+06,8.38112803e+01,-2.90197849e-07,6.31618416,4.39875183,1.88326558,-3.84497238,2.47517937,8.31343787,2.42930110,3,3.503622556345152
3.21936290e+06,8.38111464e+01,-2.82977825e-07,6.31630045,4.39745141,1.88592456,-3.84497238,2.39574767,8.31308047,2.42954687,3,3.5609551983897085
3.21985704e+06,8.38110078e+01,-2.79094088e-07,6.31637296,4.39614287,1.88857788,-3.84497238,2.34551097,8.31318010,2.43111694,3,3.6212363902528493
3.22041040e+06,8.38108550e+01,-2.74847245e-07,6.31643076,4.39483477,1.89122299,-3.84497238,2.29294717,8.31320380,2.43257409,3,3.6887419561438333
3.22100698e+06,8.38106931e+01,-2.69861537e-07,6.31647744,4.39352849,1.89385890,-3.84497238,2.23498570,8.31311446,2.43385552,3,3.7615200219585976
3.22163756e+06,8.38105246e+01,-2.65193749e-07,6.31651171,4.39222284,1.89648733,-3.84497238,2.18045169,8.31300119,2.43515013,3,3.8384458202446172
3.22228469e+06,8.38103547e+01,-2.61209963e-07,6.31653362,4.39091612,1.89911172,-3.84497238,2.13223630,8.31299900,2.43680936,3,3.917390588307063
3.22296186e+06,8.38101798e+01,-2.56633277e-07,6.31655115,4.38960842,1.90173588,-3.84497238,2.07982460,8.31288326,2.43823639,3,4.0
