star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.82741516e+09,1.26150255,-2.27044269e-07,3.52410062,3.59342880,2.09786986,-3.07967229,1.62830719e-03,7.95487698,6.31045004,5,5.857393881979036
1.82741640e+09,1.26118073,-2.60096498e-07,3.53910318,3.59196607,2.10829660,-3.07967229,1.76881661e-03,7.95527285,6.31164333,5,5.858341227882529
1.82741783e+09,1.26075257,-3.00692871e-07,3.55414639,3.59053025,2.11868984,-3.07967229,1.93942234e-03,7.95570201,6.31296942,5,5.859433731626074
1.82741948e+09,1.26017180,-3.50236852e-07,3.56914779,3.58906818,2.12911468,-3.07967229,2.14203096e-03,7.95616772,6.31445670,5,5.860694312868625
1.82742157e+09,1.25929570,-4.26712866e-07,3.58406261,3.58755360,2.13960127,-3.07967229,2.47212324e-03,7.95670451,6.31624585,5,5.8622910491091895
1.82742402e+09,1.25809414,-5.10089735e-07,3.59903284,3.58607497,2.15004364,-3.07967229,2.80381363e-03,7.95727337,6.31824620,5,5.86416282125722
1.82742646e+09,1.25669310,-5.78766730e-07,3.61396595,3.58457199,2.16051614,-3.07967229,3.01341762e-03,7.95775353,6.32009037,5,5.866026953518932
1.82742917e+09,1.25489600,-6.71619972e-07,3.62878927,3.58300330,2.17106519,-3.07967229,3.31288889e-03,7.95821248,6.32201483,5,5.868097362711243
1.82743311e+09,1.25178836,-8.22438094e-07,3.64360024,3.58143244,2.18161238,-3.07967229,3.84432926e-03,7.95876263,6.32461348,5,5.871107477920728
1.82743820e+09,1.24703750,-9.85809871e-07,3.65822761,3.57976144,2.19226809,-3.07967218,4.35980242e-03,7.95930207,6.32768269,5,5.874996180056841
1.82744505e+09,1.23941001,-1.18711626e-06,3.67267058,3.57800017,2.20301209,-3.07966963,4.95835172e-03,7.95979310,6.33142642,5,5.880229502185007
1.82745466e+09,1.22659685,-1.43785774e-06,3.68667893,3.57605643,2.21390376,-3.07966802,5.65418669e-03,7.96015992,6.33615071,5,5.887571432937078
1.82746624e+09,1.20801646,-1.72957131e-06,3.70021100,3.57393218,2.22491830,-3.07966752,6.38248546e-03,7.96023221,6.34124058,5,5.896418421293891
1.82748268e+09,1.17566481,-2.16897901e-06,3.71228397,3.57137715,2.23606483,-3.07966749,7.45574352e-03,7.95985191,6.34767684,5,5.908978394401491
1.82750667e+09,1.11634589,-2.70875351e-06,3.71649352,3.56853084,2.24386223,-3.07966749,8.69337168e-03,7.95826858,6.35527943,5,5.927306481679553
1.82751038e+09,1.10641041,-2.48661901e-06,3.70114001,3.56967478,2.23389760,-3.07966749,8.33960356e-03,7.95732352,6.35516923,5,5.930140879503713
1.82751076e+09,1.10553093,-2.16884294e-06,3.69113302,3.57063225,2.22697916,-3.07966749,7.52307119e-03,7.94644146,6.33542772,5,5.930431195183815
1.82751077e+09,1.10549559,-1.92573421e-06,3.67824513,3.57190742,2.21798487,-3.07966749,6.98206895e-03,7.93840702,6.32075986,5,5.9304388350701345
1.82751078e+09,1.10547967,-1.68168209e-06,3.66351398,3.57349628,2.20744159,-3.07966749,6.42472893e-03,7.93776291,6.31958721,5,5.930446474956453
1.82751079e+09,1.10547013,-1.46829397e-06,3.64860164,3.57500717,2.19696363,-3.07966749,5.90781890e-03,7.93745868,6.31903403,5,5.930454114842771
1.82751080e+09,1.10545745,-1.10066698e-06,3.61881030,3.57805135,2.17597961,-3.07966749,4.91491525e-03,7.93710089,6.31838453,5,5.930461754729089
1.82751081e+09,1.10544898,-8.31875141e-07,3.58909819,3.58114215,2.15494195,-3.07966749,4.12724099e-03,7.93687426,6.31797417,5,5.930469394615408
1.82751082e+09,1.10544294,-6.23402358e-07,3.55917126,3.58411374,2.13403530,-3.07966749,3.43449683e-03,7.93671008,6.31767738,5,5.930477034501727
1.82751083e+09,1.10543839,-4.67874436e-07,3.52917904,3.58704647,2.11317373,-3.07966749,2.86233895e-03,7.93658267,6.31744774,5,5.930484674388045
1.82751084e+09,1.10543338,-3.02662456e-07,3.48404687,3.59134398,2.08201263,-3.07966749,2.16752892e-03,7.93642907,6.31717199,5,5.930492314274364
1.82751085e+09,1.10543049,-2.17926818e-07,3.45399616,3.59423590,2.06120343,-3.07966749,1.73609912e-03,7.93633406,6.31700244,5,5.930499954160682
1.82751087e+09,1.10542757,-1.73341348e-07,3.44418841,3.59521644,2.05433848,-3.07966749,1.43131101e-03,7.93624166,6.31683892,5,5.930515233933319
1.82751088e+09,1.10542550,-1.91273915e-07,3.47432792,3.59237302,2.07509508,-3.07966749,1.41810499e-03,7.93619448,6.31675636,5,5.930522873819638
1.82751089e+09,1.10542380,-2.36070662e-07,3.50441524,3.58949523,2.09589431,-3.07966749,1.56606664e-03,7.93616918,6.31671246,5,5.930530513705956
1.82751090e+09,1.10541934,-4.45166289e-07,3.56445712,3.58365382,2.13759808,-3.07966749,2.39588817e-03,7.93613255,6.31664943,5,5.930538153592274
1.82751091e+09,1.10541376,-7.50245192e-07,3.60933070,3.57917259,2.16899733,-3.07966745,3.46404136e-03,7.93611039,6.31661172,5,5.9305457934785935
1.82751092e+09,1.10540018,-1.42055089e-06,3.66896097,3.57307311,2.21101142,-3.07966700,5.32958683e-03,7.93608464,6.31656841,5,5.930553433364912
1.82751093e+09,1.10538143,-2.11916729e-06,3.71358748,3.56844017,2.24259055,-3.07966668,6.80419945e-03,7.93606712,6.31653953,5,5.93056107325123
1.82751094e+09,1.10534514,-3.55766712e-06,3.75807209,3.56372295,2.27426730,-3.07966626,9.72655994e-03,7.93604972,6.31651141,5,5.930568713137548
1.82751095e+09,1.10530316,-4.71071439e-06,3.78769466,3.56055809,2.29540830,-3.07966589,1.15589504e-02,7.93603800,6.31649296,5,5.930576353023867
1.82751096e+09,1.10523464,-6.34849180e-06,3.81725940,3.55735966,2.31658753,-3.07966560,1.39494559e-02,7.93602590,6.31647446,5,5.930583992910186
1.82751097e+09,1.10518444,-7.61741105e-06,3.83203342,3.55575561,2.32718265,-3.07966537,1.58431875e-02,7.93601946,6.31646480,5,5.930591632796504
1.82751098e+09,1.10502375,-1.02378963e-05,3.86154931,3.55252913,2.34839355,-3.07966497,1.89197862e-02,7.93600555,6.31644460,5,5.930599272682823
1.82751099e+09,1.10490372,-1.18652074e-05,3.87630603,3.55091518,2.35899980,-3.07966484,2.06499579e-02,7.93599777,6.31643354,5,5.930606912569141
1.82751100e+09,1.10474923,-1.37285488e-05,3.89107213,3.54930659,2.36960005,-3.07966432,2.25028913e-02,7.93598908,6.31642118,5,5.930614552455459
1.82751101e+09,1.10455532,-1.58395274e-05,3.90582976,3.54769313,2.38020577,-3.07966306,2.44676598e-02,7.93597918,6.31640700,5,5.930622192341778
1.82751103e+09,1.10428073,-1.84080719e-05,3.92060935,3.54609229,2.39079725,-3.07966033,2.66557127e-02,7.93596603,6.31638757,5,5.930637472114415
1.82751105e+09,1.10391813,-2.14219266e-05,3.93534052,3.54446392,2.40141957,-3.07965673,2.90667428e-02,7.93594847,6.31636060,5,5.9306527518870515
1.82751106e+09,1.10343829,-2.49600931e-05,3.95006329,3.54283073,2.41204734,-3.07965108,3.17654331e-02,7.93592433,6.31632240,5,5.930660391773371
1.82751109e+09,1.10278316,-2.92002714e-05,3.96480785,3.54120986,2.42266136,-3.07964237,3.48787458e-02,7.93588964,6.31626617,5,5.930683311432325
1.82751112e+09,1.10174540,-3.47246520e-05,3.97950211,3.53956067,2.43330687,-3.07963356,3.88228965e-02,7.93583049,6.31616757,5,5.930706231091281
1.82751117e+09,1.09943731,-4.29606316e-05,3.99420373,3.53791846,2.44394209,-3.07962590,4.48598741e-02,7.93568872,6.31592603,5,5.930744430522874
1.82751133e+09,1.09153363,-5.07949083e-05,3.99267797,3.53771839,2.44357937,-3.07961201,5.28572263e-02,7.93521255,6.31510667,5,5.9308666687039695
1.82751142e+09,1.08738807,-4.60377522e-05,3.97746845,3.53904229,2.43332680,-3.07948702,5.08373800e-02,7.93498783,6.31472427,5,5.930935427680836
1.82751148e+09,1.08465497,-4.15623447e-05,3.96257953,3.54057734,2.42281224,-3.07909206,4.89110410e-02,7.93485720,6.31450646,5,5.930981266998747
1.82751155e+09,1.08231593,-3.58134977e-05,3.94754280,3.54201901,2.41241053,-3.07887214,4.48072704e-02,7.93475154,6.31433396,5,5.931034746202976
1.82751162e+09,1.08012772,-3.06108707e-05,3.93264721,3.54355095,2.40189885,-3.07884837,4.07705394e-02,7.93466007,6.31418905,5,5.931088225407206
1.82751170e+09,1.07793313,-2.59629868e-05,3.91769743,3.54504965,2.39142656,-3.07884755,3.67986028e-02,7.93457797,6.31406477,5,5.931149344497754
1.82751180e+09,1.07553299,-2.25510444e-05,3.90272691,3.54652976,2.38098108,-3.07884754,3.39183502e-02,7.93450753,6.31396898,5,5.9312257433609386
1.82751193e+09,1.07293233,-1.95694510e-05,3.88776446,3.54801545,2.37052848,-3.07884754,3.12511988e-02,7.93444892,6.31390234,5,5.931325061883079
1.82751209e+09,1.07029987,-1.71244010e-05,3.87286026,3.54954219,2.36002291,-3.07884754,2.89915866e-02,7.93440622,6.31387185,5,5.931447300064175
1.82751225e+09,1.06781212,-1.47715978e-05,3.85794607,3.55106233,2.34952552,-3.07884754,2.64983287e-02,7.93437394,6.31386431,5,5.931569538245271
1.82751243e+09,1.06550672,-1.28617289e-05,3.84302454,3.55257822,2.33903299,-3.07884754,2.44441850e-02,7.93435106,6.31387722,5,5.931707056199004
1.82751262e+09,1.06334101,-1.13074728e-05,3.82820114,3.55415330,2.32847112,-3.07884754,2.27564094e-02,7.93433890,6.31391405,5,5.931852214039055
1.82751283e+09,1.06126921,-9.91456411e-06,3.81329254,3.55567754,2.31796834,-3.07884754,2.10906390e-02,7.93433832,6.31397789,5,5.9320126516517435
1.82751305e+09,1.05928868,-8.65233723e-06,3.79839358,3.55720765,2.30745865,-3.07884754,1.94503956e-02,7.93435036,6.31407092,5,5.93218072915075
1.82751330e+09,1.05743084,-7.52578508e-06,3.78347781,3.55872747,2.29696111,-3.07884754,1.78511230e-02,7.93437673,6.31419662,5,5.932371726308713
1.82751357e+09,1.05570319,-6.53111103e-06,3.76854405,3.56023620,2.28647679,-3.07884754,1.63324906e-02,7.93441757,6.31435462,5,5.932578003239312
1.82751386e+09,1.05412335,-5.66389085e-06,3.75368309,3.56178901,2.27594068,-3.07884754,1.49336572e-02,7.93447189,6.31454211,5,5.9327995599425485
1.82751416e+09,1.05267963,-4.90185187e-06,3.73876687,3.56330817,2.26544425,-3.07884754,1.36193461e-02,7.93453962,6.31475868,5,5.933028756532103
1.82751447e+09,1.05137503,-4.23792075e-06,3.72387747,3.56484359,2.25492870,-3.07884754,1.24077782e-02,7.93461984,6.31500215,5,5.933265593007976
1.82751479e+09,1.05020135,-3.66023423e-06,3.70899292,3.56638195,2.24440970,-3.07884754,1.12933822e-02,7.93471186,6.31527119,5,5.9335100693701675
1.82751513e+09,1.04914666,-3.15589126e-06,3.69404692,3.56788297,2.23393467,-3.07884754,1.02575119e-02,7.93481549,6.31556551,5,5.933769825504997
1.82751548e+09,1.04820539,-2.71756893e-06,3.67910648,3.56938737,2.22345564,-3.07884754,9.30577431e-03,7.93492997,6.31588336,5,5.934037221526143
1.82751583e+09,1.04737102,-2.33978487e-06,3.66420935,3.57091840,2.21294503,-3.07884754,8.44206623e-03,7.93505507,6.31622387,5,5.934304617547291
1.82751621e+09,1.04663374,-2.01612405e-06,3.64925009,3.57241102,2.20248015,-3.07884754,7.65055235e-03,7.93519234,6.31659187,5,5.934594933227394
1.82751660e+09,1.04595966,-1.72959821e-06,3.63423263,3.57386654,2.19206038,-3.07884754,6.90358977e-03,7.93534299,6.31699097,5,5.934892888793815
1.82751703e+09,1.04533320,-1.47791235e-06,3.61937131,3.57541777,2.18152727,-3.07884754,6.21346206e-03,7.93551078,6.31743189,5,5.93522140390551
1.82751749e+09,1.04475018,-1.25878085e-06,3.60448986,3.57695779,2.17100651,-3.07884754,5.57664483e-03,7.93569773,6.31791965,5,5.93557283867616
1.82751795e+09,1.04425543,-1.06970482e-06,3.58959443,3.57848959,2.16049518,-3.07884754,4.99573918e-03,7.93588714,6.31841017,5,5.935924273446811
1.82751836e+09,1.04387502,-9.06827044e-07,3.57454760,3.57992384,2.15010328,-3.07884754,4.45958684e-03,7.93606228,6.31886098,5,5.93623750878587
1.82751874e+09,1.04357046,-7.92026160e-07,3.55971223,3.58148919,2.13955489,-3.07884754,4.10476533e-03,7.93622865,6.31928785,5,5.936527824465972
1.82751916e+09,1.04328444,-6.89971513e-07,3.54470100,3.58294673,2.12913418,-3.07884754,3.76588603e-03,7.93640980,6.31975171,5,5.936848699691349
1.82751965e+09,1.04299157,-5.85832037e-07,3.52980717,3.58447777,2.11862520,-3.07884754,3.37136654e-03,7.93662957,6.32031328,5,5.937223054120954
1.82752038e+09,1.04262945,-4.85711790e-07,3.51485350,3.58597166,2.10816058,-3.07884754,2.94855093e-03,7.93695271,6.32113746,5,5.937780765822205
1.82752379e+09,1.04126283,-3.85315839e-07,3.50004447,3.58745447,2.09779044,-3.07884754,2.46486393e-03,7.93852093,6.32512089,5,5.940385967056811
1.82752623e+09,1.04036740,-3.50460935e-07,3.48499319,3.58886837,2.08743700,-3.07884754,2.36113219e-03,7.93963306,6.32797253,5,5.942250099318522
1.82752896e+09,1.03948820,-3.30746010e-07,3.49034720,3.58836960,2.09111156,-3.07884754,2.18641756e-03,7.94079844,6.33103432,5,5.94433578828347
1.82753006e+09,1.03909386,-3.70379037e-07,3.50532747,3.58689297,2.10155494,-3.07884754,2.32101975e-03,7.94124855,6.33223829,5,5.945176175778505
1.82753090e+09,1.03874336,-4.27614502e-07,3.52027522,3.58539487,2.11202502,-3.07884754,2.54132317e-03,7.94158979,6.33315726,5,5.945817926229258
1.82753180e+09,1.03830779,-4.96113162e-07,3.53523339,3.58390378,2.12248629,-3.07884754,2.79589883e-03,7.94194716,6.33412509,5,5.946505515997922
1.82753274e+09,1.03778113,-5.66361805e-07,3.55015914,3.58239204,2.13297264,-3.07884754,3.02830309e-03,7.94231876,6.33513916,5,5.94722366531186
1.82753379e+09,1.03709882,-6.51009838e-07,3.56503843,3.58085223,2.14349191,-3.07884754,3.29859355e-03,7.94271502,6.33623616,5,5.948025853375301
1.82753500e+09,1.03618931,-7.55040695e-07,3.57992882,3.57931980,2.15400196,-3.07884754,3.62689680e-03,7.94314997,6.33746281,5,5.948950279619839
1.82753645e+09,1.03490446,-8.98090663e-07,3.59472712,3.57773365,2.16457342,-3.07884754,4.08887609e-03,7.94364339,6.33888875,5,5.95005806313602
1.82753830e+09,1.03296795,-1.10629802e-06,3.60950069,3.57613619,2.17515513,-3.07884754,4.77762290e-03,7.94422738,6.34063069,5,5.951471442104942
1.82754075e+09,1.02987971,-1.32922652e-06,3.62419970,3.57450022,2.18577656,-3.07884754,5.43756444e-03,7.94492091,6.34280565,5,5.953343214252972
1.82754287e+09,1.02677290,-1.51806452e-06,3.63888634,3.57285168,2.19641696,-3.07884754,5.87944138e-03,7.94542635,6.34452067,5,5.954962870152492
1.82754525e+09,1.02272520,-1.75169990e-06,3.65358898,3.57121270,2.20704624,-3.07884754,6.42235337e-03,7.94591607,6.34631154,5,5.956781163096293
1.82754794e+09,1.01743345,-2.02725533e-06,3.66815520,3.56949962,2.21775551,-3.07884754,7.03256733e-03,7.94639122,6.34820330,5,5.958836292515968
1.82755229e+09,1.00708985,-2.47248687e-06,3.67844562,3.56802165,2.22585666,-3.07884754,8.19122272e-03,7.94702837,6.35104172,5,5.962159643064512
1.82755708e+09,9.93707507e-01,-2.99635285e-06,3.69229557,3.56598681,2.23685132,-3.07884754,9.32582571e-03,7.94755329,6.35386355,5,5.965819148611069
1.82756470e+09,9.67459687e-01,-3.78436906e-06,3.70537586,3.56366155,2.24804198,-3.07884496,1.09707790e-02,7.94812475,6.35791938,5,5.971640741985759
1.82757390e+09,9.27023304e-01,-4.91720799e-06,3.71696039,3.56091751,2.25932233,-3.07884310,1.31398458e-02,7.94848348,6.36225948,5,5.978669437398771
1.82758521e+09,8.60083540e-01,-6.91180125e-06,3.72710286,3.55793576,2.27035706,-3.07884121,1.67706016e-02,7.94861324,6.36708553,5,5.987310148824985
1.82759872e+09,7.36434372e-01,-1.19061662e-05,3.73498627,3.55822522,2.27371984,-3.07883920,2.68632317e-02,7.94845181,6.37233931,5,5.997631635241268
1.82760182e+09,6.95942930e-01,-1.38926988e-05,3.73428088,3.56224483,2.26532794,-3.07883894,3.25543626e-02,7.94836365,6.37345110,6,6.0
1.82760427e+09,6.58926578e-01,-1.58187595e-05,3.73327017,3.57040694,2.24849836,-3.07883859,4.03927081e-02,7.94829476,6.37433759,6,6.001952938175557
1.82760547e+09,6.39273978e-01,-1.67336793e-05,3.73244932,3.57857059,2.23176063,-3.07883843,4.65604134e-02,7.94825809,6.37476396,6,6.002909479322769
1.82760620e+09,6.26733025e-01,-1.71723781e-05,3.73175751,3.58673503,2.21508584,-3.07883828,5.21922301e-02,7.94823437,6.37502427,6,6.0034913751873225
1.82760669e+09,6.18289853e-01,-1.73310155e-05,3.73114044,3.59489987,2.19844764,-3.07883810,5.79672664e-02,7.94821800,6.37519522,6,6.003881962822434
1.82760705e+09,6.12061212e-01,-1.71721550e-05,3.73011086,3.60306075,2.18161107,-3.07883750,6.37475817e-02,7.94820661,6.37532156,6,6.0041689251665975
1.82760730e+09,6.07799483e-01,-1.66279161e-05,3.72811908,3.61121100,2.16431470,-3.07883678,7.00876046e-02,7.94820027,6.37541495,6,6.004368204572267
1.82760749e+09,6.04771193e-01,-1.61473376e-05,3.72737780,3.61937510,2.14761584,-3.07883653,7.85352866e-02,7.94819518,6.37548221,6,6.004519656920575
1.82760763e+09,6.02515174e-01,-1.57970893e-05,3.72697630,3.62754073,2.13108385,-3.07883653,9.00343063e-02,7.94819112,6.37553299,6,6.00463125338775
1.82760773e+09,6.00947018e-01,-1.54933542e-05,3.72687349,3.63570699,2.11469993,-3.07883653,1.04961459e-01,7.94818786,6.37556895,6,6.004710965150018
1.82760781e+09,5.99818416e-01,-1.48657860e-05,3.72667744,3.64387314,2.09826960,-3.07883653,1.22881918e-01,7.94818549,6.37559601,6,6.004774734559832
1.82760786e+09,5.98997728e-01,-1.43440312e-05,3.72653119,3.65203936,2.08186404,-3.07883653,1.47925824e-01,7.94818371,6.37561627,6,6.004814590440965
1.82760790e+09,5.98452487e-01,-1.39281632e-05,3.72644833,3.66020563,2.06549006,-3.07883647,1.83533484e-01,7.94818249,6.37563015,6,6.0048464751458726
1.82760793e+09,5.98110160e-01,-1.34364469e-05,3.72638243,3.66837191,2.04912454,-3.07883639,2.30516158e-01,7.94818170,6.37563922,6,6.0048703886745525
1.82760794e+09,5.97875936e-01,-1.28571130e-05,3.72638530,3.67653820,2.03279341,-3.07883633,2.89484836e-01,7.94818113,6.37564565,6,6.00487835985078
1.82760796e+09,5.97671649e-01,-1.24441606e-05,3.72631580,3.68470448,2.01642609,-3.07883614,3.69363211e-01,7.94818062,6.37565148,6,6.004894302203233
1.82760797e+09,5.97506354e-01,-1.19644155e-05,3.72627995,3.69287076,2.00007561,-3.07883552,4.67476588e-01,7.94818019,6.37565637,6,6.00490227337946
1.82760798e+09,5.97386599e-01,-1.14584948e-05,3.72625889,3.70103702,1.98373255,-3.07883549,5.85561705e-01,7.94817987,6.37566006,6,6.004910244555687
1.82760799e+09,5.97277386e-01,-1.09656793e-05,3.72623034,3.70920331,1.96738570,-3.07883450,7.23798678e-01,7.94817956,6.37566356,6,6.004918215731913
1.82760800e+09,5.97180896e-01,-1.05603556e-05,3.72613362,3.71736958,1.95100481,-3.07883450,8.93787473e-01,7.94817928,6.37566678,6,6.00492618690814
1.82760801e+09,5.97092303e-01,-1.01700008e-05,3.72604358,3.72553584,1.93462727,-3.07883450,1.09814432,7.94817901,6.37566986,6,6.004934158084367
1.82760802e+09,5.97016157e-01,-9.80249199e-06,3.72596019,3.73370211,1.91825303,-3.07883448,1.34773589,7.94817878,6.37567259,6,6.004942129260594
1.82760803e+09,5.96951302e-01,-9.44864007e-06,3.72585232,3.74186836,1.90186659,-3.07883358,1.65132585,7.94817856,6.37567501,6,6.004950100436821
1.82760804e+09,5.96853308e-01,-8.79936499e-06,3.72565680,3.75820089,1.86910377,-3.07882868,2.46892593,7.94817822,6.37567887,6,6.004958071613047
1.82760805e+09,5.96789582e-01,-8.20241150e-06,3.72546862,3.77453342,1.83634462,-3.07882167,3.68407639,7.94817799,6.37568157,6,6.004966042789274
1.82760806e+09,5.96708172e-01,-7.04687844e-06,3.72494112,3.80719836,1.77075098,-3.07880239,8.29219517,7.94817766,6.37568540,6,6.004974013965501
1.82760807e+09,5.96646355e-01,-5.55917412e-06,3.72399264,3.85619560,1.67228227,-3.07871721,3.30990454e+01,7.94817717,6.37568927,6,6.004981985141727
1.82760808e+09,5.96598855e-01,-4.06317401e-06,3.72275084,3.92152528,1.54100201,-3.07846255,1.70853967e+02,7.94817633,6.37569297,6,6.004989956317954
1.82760809e+09,5.96565180e-01,-2.76708836e-06,3.72223858,4.00318813,1.37742017,-3.07822432,1.17519128e+02,7.94817648,6.37569740,6,6.004997927494181
1.82760810e+09,5.96541138e-01,-1.98238200e-06,3.72236259,4.07668484,1.23048876,-3.07812516,1.19693898e+02,7.94817668,6.37570211,6,6.005005898670408
1.82760811e+09,5.96522402e-01,-1.57897136e-06,3.72242317,4.12568265,1.13252343,-3.07805960,1.21807728e+02,7.94817704,6.37570723,6,6.005013869846635
1.82760812e+09,5.96507862e-01,-1.36201967e-06,3.72238853,4.15834786,1.06717570,-3.07801169,1.12242593e+02,7.94817724,6.37571177,6,6.005021841022861
1.82760813e+09,5.96496432e-01,-1.21832004e-06,3.72232690,4.18284676,1.01814708,-3.07797473,1.09530217e+02,7.94817763,6.37571621,6,6.005029812199088
1.82760814e+09,5.96484274e-01,-1.08607110e-06,3.72221584,4.20734565,9.69093768e-01,-3.07793595,1.06002841e+02,7.94817782,6.37572102,6,6.005037783375315
1.82760815e+09,5.96475771e-01,-1.00823448e-06,3.72212217,4.22367824,9.36381759e-01,-3.07790624,1.04122937e+02,7.94817801,6.37572479,6,6.005045754551541
1.82760816e+09,5.96462410e-01,-9.00359561e-07,3.72195374,4.24817711,8.87299807e-01,-3.07785776,1.01639113e+02,7.94817829,6.37573123,6,6.005053725727769
1.82760817e+09,5.96453111e-01,-8.30812960e-07,3.72182577,4.26450968,8.54570674e-01,-3.07782254,9.98431136e+01,7.94817854,6.37573621,6,6.005061696903995
1.82760818e+09,5.96448354e-01,-8.03396394e-07,3.72175217,4.27267596,8.38201314e-01,-3.07780393,9.97143963e+01,7.94817865,6.37573885,6,6.005069668080222
1.82760819e+09,5.96438551e-01,-7.41382645e-07,3.72159430,4.28900852,8.05457266e-01,-3.07776409,9.82873099e+01,7.94817888,6.37574463,6,6.005077639256449
1.82760820e+09,5.96433517e-01,-7.14861700e-07,3.72150489,4.29717479,7.89080014e-01,-3.07774264,9.79872015e+01,7.94817900,6.37574776,6,6.005085610432675
1.82760821e+09,5.96423189e-01,-6.61387819e-07,3.72131686,4.31350733,7.56320932e-01,-3.07769716,9.69865043e+01,7.94817934,6.37575472,6,6.005093581608902
1.82760822e+09,5.96417894e-01,-6.35864010e-07,3.72121528,4.32167359,7.39937612e-01,-3.07767310,9.64731954e+01,7.94817948,6.37575842,6,6.005101552785129
1.82760823e+09,5.96412502e-01,-6.09700981e-07,3.72111432,4.32983985,7.23554608e-01,-3.07764774,9.57514197e+01,7.94817964,6.37576235,6,6.005109523961356
1.82760824e+09,5.96407041e-01,-5.89784040e-07,3.72099541,4.33800610,7.07162655e-01,-3.07762156,9.59428629e+01,7.94817980,6.37576647,6,6.005117495137583
1.82760825e+09,5.96401518e-01,-5.65436361e-07,3.72087753,4.34617235,6.90771222e-01,-3.07759452,9.53905561e+01,7.94817996,6.37577079,6,6.005125466313809
1.82760826e+09,5.96395889e-01,-5.43444840e-07,3.72074617,4.35433858,6.74373065e-01,-3.07756616,9.52377106e+01,7.94818013,6.37577537,6,6.005133437490036
1.82760827e+09,5.96390165e-01,-5.25462443e-07,3.72061821,4.36250482,6.57976607e-01,-3.07753670,9.58204702e+01,7.94818032,6.37578022,6,6.005141408666263
1.82760828e+09,5.96384383e-01,-5.02889412e-07,3.72049284,4.37067107,6.41581440e-01,-3.07750554,9.55792548e+01,7.94818051,6.37578530,6,6.005149379842489
1.82760829e+09,5.96378536e-01,-4.82435238e-07,3.72035423,4.37883729,6.25179678e-01,-3.07747372,9.57040856e+01,7.94818071,6.37579066,6,6.005157351018716
1.82760830e+09,5.96372603e-01,-4.66336581e-07,3.72020355,4.38700351,6.08771909e-01,-3.07744055,9.66485086e+01,7.94818092,6.37579631,6,6.0051653221949435
1.82760832e+09,5.96366616e-01,-4.48239608e-07,3.72004864,4.39516972,5.92362033e-01,-3.07740656,9.71006319e+01,7.94818114,6.37580221,6,6.005181264547397
1.82760833e+09,5.96360525e-01,-4.29813000e-07,3.71988787,4.40333592,5.75949239e-01,-3.07737086,9.73479108e+01,7.94818138,6.37580848,6,6.005189235723623
1.82760835e+09,5.96354350e-01,-4.15559418e-07,3.71971765,4.41150211,5.59531750e-01,-3.07733347,9.84139114e+01,7.94818163,6.37581509,6,6.005205178076077
1.82760836e+09,5.96348124e-01,-3.98076612e-07,3.71955028,4.41966831,5.43115673e-01,-3.07729491,9.86183116e+01,7.94818188,6.37582198,6,6.005213149252303
1.82760838e+09,5.96341827e-01,-3.81628441e-07,3.71936558,4.42783448,5.26690983e-01,-3.07725438,9.89572233e+01,7.94818215,6.37582926,6,6.0052290916047575
1.82760840e+09,5.96335459e-01,-3.68313976e-07,3.71917188,4.43600064,5.10261813e-01,-3.07721293,1.00067347e+02,7.94818242,6.37583690,6,6.005245033957211
1.82760841e+09,5.96329005e-01,-3.54599325e-07,3.71897496,4.44416679,4.93831045e-01,-3.07716964,1.01065028e+02,7.94818270,6.37584494,6,6.005253005133437
1.82760843e+09,5.96322501e-01,-3.39170328e-07,3.71877489,4.45233294,4.77398713e-01,-3.07712367,1.01559947e+02,7.94818300,6.37585337,6,6.005268947485891
1.82760845e+09,5.96315918e-01,-3.26527735e-07,3.71856032,4.46049907,4.60959175e-01,-3.07707746,1.02836473e+02,7.94818331,6.37586226,6,6.005284889838345
1.82760847e+09,5.96309294e-01,-3.15569010e-07,3.71834195,4.46866519,4.44517751e-01,-3.07703019,1.04566552e+02,7.94818364,6.37587153,6,6.005300832190798
1.82760850e+09,5.96302616e-01,-3.01522898e-07,3.71811043,4.47683128,4.28069801e-01,-3.07697844,1.05090487e+02,7.94818398,6.37588128,6,6.005324745719478
1.82760852e+09,5.96295875e-01,-2.90477400e-07,3.71786884,4.48499736,4.11616844e-01,-3.07692707,1.06469833e+02,7.94818433,6.37589149,6,6.005340688071932
1.82760854e+09,5.96289087e-01,-2.80157860e-07,3.71761989,4.49316343,3.95160240e-01,-3.07687497,1.07965631e+02,7.94818469,6.37590218,6,6.0053566304243855
1.82760857e+09,5.96282250e-01,-2.67420643e-07,3.71736523,4.50132948,3.78700802e-01,-3.07681714,1.08364946e+02,7.94818507,6.37591340,6,6.005380543953065
1.82760860e+09,5.96275394e-01,-2.56840455e-07,3.71710017,4.50949551,3.62236206e-01,-3.07676050,1.09399544e+02,7.94818548,6.37592516,6,6.005404457481746
1.82760862e+09,5.96268539e-01,-2.48172695e-07,3.71681878,4.51766151,3.45763513e-01,-3.07670387,1.10993341e+02,7.94818588,6.37593732,6,6.0054203998341995
1.82760865e+09,5.96261627e-01,-2.37316162e-07,3.71653048,4.52582750,3.29287396e-01,-3.07664299,1.11283167e+02,7.94818630,6.37595006,6,6.005444313362879
