star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.76363648e+06,1.22917930e+02,-1.65639722e-06,6.48245680,4.57520023,1.61350510,-3.84509301,3.27553232e+01,8.25618884,2.02814002,2,2.163768566121708
2.76368449e+06,1.22917851e+02,-1.65443383e-06,6.48220213,4.57350802,1.61676218,-3.84509301,3.24720406e+01,8.25811409,2.03445527,2,2.1688410344835196
2.76370428e+06,1.22917818e+02,-1.65188003e-06,6.48197393,4.57168964,1.62028484,-3.84509301,3.21580787e+01,8.25869766,2.03645814,2,2.1709319353141296
2.76371241e+06,1.22917805e+02,-1.64708985e-06,6.48191442,4.56986100,1.62391236,-3.84509301,3.17926334e+01,8.25850524,2.03604733,2,2.1717909056907825
2.76372054e+06,1.22917792e+02,-1.64229967e-06,6.48185491,4.56803236,1.62753988,-3.84509301,3.14271880e+01,8.25831282,2.03563651,2,2.1726498760673865
2.76372868e+06,1.22917778e+02,-1.63750948e-06,6.48179541,4.56620373,1.63116740,-3.84509301,3.10617427e+01,8.25812040,2.03522570,2,2.173509902988145
2.76373628e+06,1.22917766e+02,-1.63172120e-06,6.48186905,4.56437623,1.63485922,-3.84509301,3.06733495e+01,8.25794527,2.03485540,2,2.174312876525901
2.76374193e+06,1.22917757e+02,-1.62216444e-06,6.48244545,4.56255302,1.63879384,-3.84509301,3.01983131e+01,8.25783541,2.03463810,2,2.174909823958644
2.76374757e+06,1.22917748e+02,-1.61260767e-06,6.48302184,4.56072980,1.64272846,-3.84509301,2.97232767e+01,8.25772555,2.03442080,2,2.1755057148471835
2.76375321e+06,1.22917739e+02,-1.60305091e-06,6.48359823,4.55890659,1.64666308,-3.84509301,2.92482403e+01,8.25761569,2.03420350,2,2.176101605735772
2.76375885e+06,1.22917730e+02,-1.59349414e-06,6.48417463,4.55708338,1.65059770,-3.84509301,2.87732039e+01,8.25750584,2.03398620,2,2.17669749662436
2.76376469e+06,1.22917721e+02,-1.58363092e-06,6.48485218,4.55526339,1.65457645,-3.84509301,2.82915758e+01,8.25734520,2.03362751,2,2.177314518395493
2.76377143e+06,1.22917711e+02,-1.57242534e-06,6.48597282,4.55345753,1.65874851,-3.84509301,2.77810744e+01,8.25696213,2.03264946,2,2.178026629138246
2.76377817e+06,1.22917700e+02,-1.56121975e-06,6.48709346,4.55165166,1.66292056,-3.84509301,2.72705729e+01,8.25657906,2.03167140,2,2.17873873988095
2.76378491e+06,1.22917690e+02,-1.55001417e-06,6.48821410,4.54984579,1.66709262,-3.84509301,2.67600714e+01,8.25619599,2.03069335,2,2.1794508506237027
2.76379100e+06,1.22917680e+02,-1.54424363e-06,6.48923167,4.54803761,1.67121777,-3.84509301,2.63575111e+01,8.25568399,2.02933665,2,2.1800942859980523
2.76379692e+06,1.22917671e+02,-1.53997651e-06,6.49022073,4.54622879,1.67532995,-3.84509301,2.59848089e+01,8.25513633,2.02787519,2,2.1807197601222224
2.76380283e+06,1.22917662e+02,-1.53570940e-06,6.49120979,4.54441996,1.67944212,-3.84509301,2.56121068e+01,8.25458867,2.02641374,2,2.1813441777022873
2.76380900e+06,1.22917653e+02,-1.53021745e-06,6.49222737,4.54261287,1.68356511,-3.84509301,2.52226073e+01,8.25398982,2.02481088,2,2.181996065429674
2.76381549e+06,1.22917643e+02,-1.52320784e-06,6.49328028,4.54080791,1.68770148,-3.84509301,2.48122947e+01,8.25332756,2.02303278,2,2.18268176256921
2.76382197e+06,1.22917633e+02,-1.51619823e-06,6.49433320,4.53900295,1.69183785,-3.84509301,2.44019820e+01,8.25266530,2.02125469,2,2.183366403164592
2.76382839e+06,1.22917624e+02,-1.50950574e-06,6.49533043,4.53719849,1.69594538,-3.84509301,2.40060804e+01,8.25187302,2.01910470,2,2.1840447044951956
2.76383475e+06,1.22917614e+02,-1.50303986e-06,6.49628788,4.53539440,1.70003230,-3.84509301,2.36204770e+01,8.25098783,2.01668894,2,2.1847166665610214
2.76384111e+06,1.22917605e+02,-1.49657399e-06,6.49724532,4.53359030,1.70411922,-3.84509301,2.32348735e+01,8.25010264,2.01427318,2,2.185388628626847
2.76384763e+06,1.22917595e+02,-1.48861671e-06,6.49817700,4.53178337,1.70819891,-3.84509301,2.28371667e+01,8.24931563,2.01214123,2,2.186077495398748
2.76385419e+06,1.22917585e+02,-1.48037814e-06,6.49910381,4.52997591,1.71227725,-3.84509301,2.24371770e+01,8.24854714,2.01006282,2,2.1867705883471666
2.76386101e+06,1.22917575e+02,-1.47158578e-06,6.50005347,4.52816912,1.71636566,-3.84509301,2.20325355e+01,8.24778183,2.00799831,2,2.187491151442908
2.76386832e+06,1.22917565e+02,-1.46173711e-06,6.50104672,4.52636361,1.72047329,-3.84509301,2.16190210e+01,8.24702258,2.00596034,2,2.188263485200978
2.76387556e+06,1.22917554e+02,-1.45229378e-06,6.50201124,4.52455881,1.72456515,-3.84509301,2.12155114e+01,8.24618959,2.00371078,2,2.189028423150165
2.76388257e+06,1.22917544e+02,-1.44410911e-06,6.50288653,4.52275620,1.72860802,-3.84509301,2.08430696e+01,8.24512756,2.00080420,2,2.189769060584345
2.76388966e+06,1.22917534e+02,-1.43587860e-06,6.50376342,4.52095327,1.73265233,-3.84509301,2.04714649e+01,8.24408034,1.99794140,2,2.1905181503716116
2.76389726e+06,1.22917523e+02,-1.42735255e-06,6.50465059,4.51914823,1.73670598,-3.84509301,2.01052568e+01,8.24312850,1.99536075,2,2.191321123909368
2.76390486e+06,1.22917512e+02,-1.41882650e-06,6.50553775,4.51734320,1.74075962,-3.84509301,1.97390487e+01,8.24217666,1.99278010,2,2.1921240974471736
2.76391323e+06,1.22917501e+02,-1.40980631e-06,6.50644576,4.51553716,1.74482572,-3.84509301,1.93755029e+01,8.24129655,1.99041875,2,2.1930084248828896
2.76392180e+06,1.22917489e+02,-1.40066350e-06,6.50735894,4.51373086,1.74889491,-3.84509301,1.90126177e+01,8.24043423,1.98811183,2,2.1939138832011493
2.76393078e+06,1.22917476e+02,-1.39138903e-06,6.50827790,4.51192416,1.75296777,-3.84509301,1.86520630e+01,8.23959933,1.98589095,2,2.1948626598287007
2.76394065e+06,1.22917463e+02,-1.38182986e-06,6.50920935,4.51011662,1.75704859,-3.84509301,1.82965478e+01,8.23882371,1.98385616,2,2.1959054688837183
2.76395053e+06,1.22917449e+02,-1.37227069e-06,6.51014080,4.50830907,1.76112941,-3.84509301,1.79410326e+01,8.23804809,1.98182137,2,2.196949334482841
2.76396178e+06,1.22917434e+02,-1.36228960e-06,6.51108108,4.50650063,1.76521643,-3.84509301,1.75899434e+01,8.23733389,1.97998765,2,2.1981379466276048
2.76397354e+06,1.22917418e+02,-1.35215240e-06,6.51202463,4.50469186,1.76930575,-3.84509301,1.72404920e+01,8.23664241,1.97822833,2,2.199380442522956
2.76398565e+06,1.22917402e+02,-1.34192421e-06,6.51296954,4.50288295,1.77339602,-3.84509301,1.68915759e+01,8.23596145,1.97650553,2,2.2006599174627723
2.76400024e+06,1.22917383e+02,-1.33105089e-06,6.51392404,4.50107307,1.77749302,-3.84509301,1.65464556e+01,8.23535497,1.97504157,2,2.202201415346548
2.76401484e+06,1.22917364e+02,-1.32017757e-06,6.51487854,4.49926319,1.78159003,-3.84509301,1.62013353e+01,8.23474849,1.97357762,2,2.2037439697743793
2.76403212e+06,1.22917341e+02,-1.30879648e-06,6.51584141,4.49745268,1.78569249,-3.84509301,1.58579425e+01,8.23420578,1.97234527,2,2.2055696780287635
2.76405115e+06,1.22917317e+02,-1.29708289e-06,6.51680975,4.49564175,1.78979852,-3.84509301,1.55156809e+01,8.23370483,1.97126458,2,2.2075802815056176
2.76407231e+06,1.22917290e+02,-1.28506997e-06,6.51778693,4.49383077,1.79390907,-3.84509301,1.51732465e+01,8.23323766,1.97031967,2,2.209815928881917
2.76409882e+06,1.22917256e+02,-1.27230714e-06,6.51878624,4.49201964,1.79803098,-3.84509301,1.48303787e+01,8.23285510,1.96971491,2,2.212616827367021
2.76412916e+06,1.22917218e+02,-1.25924198e-06,6.51979889,4.49020882,1.80215895,-3.84509301,1.44868827e+01,8.23253502,1.96935880,2,2.215822382253465
2.76416896e+06,1.22917169e+02,-1.24542843e-06,6.52084457,4.48839876,1.80630192,-3.84509301,1.41418316e+01,8.23236959,1.96961821,2,2.2200274278855865
2.76422481e+06,1.22917100e+02,-1.23119415e-06,6.52189140,4.48658907,1.81044472,-3.84509301,1.37981685e+01,8.23194576,1.96943772,2,2.2259282268442666
2.76432647e+06,1.22916977e+02,-1.21362096e-06,6.52309519,4.48479741,1.81462993,-3.84509301,1.34212079e+01,8.23191386,1.97121934,2,2.236669054456429
2.76460530e+06,1.22916640e+02,-1.20641747e-06,6.52386174,4.48539022,1.81382759,-3.84509301,1.33743153e+01,8.23422369,1.98293870,2,2.2661286743963345
2.76476183e+06,1.22916450e+02,-1.21659081e-06,6.52360038,4.48702960,1.81041814,-3.84509301,1.36327717e+01,8.23709141,1.99397840,2,2.2826667596425687
2.76492615e+06,1.22916247e+02,-1.23332403e-06,6.52307816,4.48873274,1.80675075,-3.84509301,1.39810994e+01,8.23919491,2.00297682,2,2.3000278927649984
2.76508985e+06,1.22916043e+02,-1.24762223e-06,6.52242884,4.49042957,1.80303243,-3.84509301,1.43096571e+01,8.24134191,2.01208065,2,2.3173235201514877
2.76524701e+06,1.22915846e+02,-1.25921289e-06,6.52174823,4.49212761,1.79929605,-3.84509301,1.46129465e+01,8.24350933,2.02111637,2,2.3339281676777675
2.76543444e+06,1.22915607e+02,-1.27273468e-06,6.52081370,4.49369313,1.79569774,-3.84509301,1.49380293e+01,8.24670627,2.03361885,2,2.3537309742816093
2.76572274e+06,1.22915239e+02,-1.27688466e-06,6.51915100,4.49365827,1.79493611,-3.84509301,1.50251057e+01,8.25057092,2.04983441,2,2.384191141511444
2.76580923e+06,1.22915129e+02,-1.27331774e-06,6.51873741,4.49190657,1.79823272,-3.84509301,1.48306392e+01,8.25249747,2.05686796,2,2.3933291916803596
2.76589992e+06,1.22915015e+02,-1.25843393e-06,6.51856068,4.49013032,1.80169684,-3.84509301,1.45006346e+01,8.25394666,2.06261898,2,2.4029109903833406
2.76598226e+06,1.22914914e+02,-1.23711269e-06,6.51858906,4.48832908,1.80531353,-3.84509301,1.40935737e+01,8.25495349,2.06695995,2,2.4116105747388645
2.76601789e+06,1.22914870e+02,-1.23040275e-06,6.51858143,4.48651715,1.80893356,-3.84509301,1.38616694e+01,8.25592168,2.07034775,2,2.415375041469384
2.76605353e+06,1.22914827e+02,-1.22369282e-06,6.51857379,4.48470523,1.81255359,-3.84509301,1.36297652e+01,8.25688986,2.07373556,2,2.419140564743959
2.76608917e+06,1.22914784e+02,-1.21698289e-06,6.51856616,4.48289330,1.81617363,-3.84509301,1.33978610e+01,8.25785805,2.07712336,2,2.4229060880185838
2.76613419e+06,1.22914731e+02,-1.19495461e-06,6.51873768,4.48106718,1.81991162,-3.84509301,1.30053368e+01,8.25782131,2.07782577,2,2.427662649685897
2.76618052e+06,1.22914677e+02,-1.17076556e-06,6.51893447,4.47923906,1.82366626,-3.84509301,1.25901560e+01,8.25764281,2.07814937,2,2.432557618634073
2.76622401e+06,1.22914628e+02,-1.15280290e-06,6.51915769,4.47741902,1.82741796,-3.84509301,1.22499898e+01,8.25800465,2.07995472,2,2.437152529049671
2.76626466e+06,1.22914582e+02,-1.14105214e-06,6.51940730,4.47560704,1.83116673,-3.84509301,1.19846636e+01,8.25890556,2.08323836,2,2.441447380932789
2.76630531e+06,1.22914537e+02,-1.12930138e-06,6.51965691,4.47379505,1.83491550,-3.84509301,1.17193374e+01,8.25980647,2.08652200,2,2.445742232815858
2.76634645e+06,1.22914491e+02,-1.11709487e-06,6.51993603,4.47198113,1.83868290,-3.84509301,1.14528110e+01,8.26060823,2.08953233,2,2.4500888553612556
2.76638910e+06,1.22914446e+02,-1.10352311e-06,6.52030357,4.47016141,1.84250612,-3.84509301,1.11826894e+01,8.26111296,2.09172389,2,2.45459501607006
2.76643174e+06,1.22914400e+02,-1.08995134e-06,6.52067111,4.46834168,1.84632935,-3.84509301,1.09125678e+01,8.26161770,2.09391546,2,2.4591001202347593
2.76647439e+06,1.22914354e+02,-1.07637958e-06,6.52103865,4.46652195,1.85015257,-3.84509301,1.06424462e+01,8.26212243,2.09610703,2,2.463606280943564
2.76651765e+06,1.22914309e+02,-1.06028993e-06,6.52143526,4.46471004,1.85397470,-3.84509301,1.03573372e+01,8.26291676,2.09912823,2,2.4681768908442043
2.76656145e+06,1.22914265e+02,-1.04199322e-06,6.52185734,4.46290497,1.85779588,-3.84509301,1.00590908e+01,8.26396495,2.10287666,2,2.4728045541278463
2.76660525e+06,1.22914220e+02,-1.02369650e-06,6.52227943,4.46109991,1.86161705,-3.84509301,9.76084443,8.26501313,2.10662509,2,2.477432217411439
2.76664800e+06,1.22914178e+02,-9.83635232e-07,6.52269141,4.45928898,1.86544490,-3.84509301,9.26364615,8.26585741,2.10977535,2,2.48194894356154
2.76669037e+06,1.22914137e+02,-9.60175630e-07,6.52310466,4.45747694,1.86927561,-3.84509301,8.93373385,8.26667775,2.11284964,2,2.4864255210347634
2.76673409e+06,1.22914096e+02,-9.45736445e-07,6.52353847,4.45566906,1.87310827,-3.84509301,8.69426969,8.26763177,2.11632496,2,2.491044731965319
2.76677838e+06,1.22914054e+02,-9.33218584e-07,6.52397991,4.45386208,1.87694295,-3.84509301,8.47669827,8.26860929,2.11987460,2,2.4957241659112404
2.76682280e+06,1.22914013e+02,-9.21607897e-07,6.52441655,4.45205460,1.88077623,-3.84509301,8.27171695,8.26957294,2.12338441,2,2.500417334930823
2.76686865e+06,1.22913972e+02,-9.09617348e-07,6.52486244,4.45024947,1.88460943,-3.84509301,8.06768145,8.27060066,2.12709760,2,2.5052615897608246
2.76691562e+06,1.22913930e+02,-8.95134166e-07,6.52531157,4.44844569,1.88844156,-3.84509301,7.84569005,8.27166266,2.13092481,2,2.51022417753325
2.76696354e+06,1.22913888e+02,-8.80946161e-07,6.52575684,4.44664325,1.89226907,-3.84509301,7.63079008,8.27276234,2.13487182,2,2.5152871369978698
2.76701312e+06,1.22913845e+02,-8.66665968e-07,6.52620464,4.44484226,1.89609495,-3.84509301,7.41940625,8.27389480,2.13893675,2,2.5205254827878667
2.76706414e+06,1.22913801e+02,-8.52586346e-07,6.52664896,4.44304331,1.89991501,-3.84509301,7.21405305,8.27507869,2.14316812,2,2.525915970932387
2.76711719e+06,1.22913756e+02,-8.38455238e-07,6.52709434,4.44124639,1.90373154,-3.84509301,7.01238548,8.27630707,2.14755576,2,2.5315209375350074
2.76717226e+06,1.22913711e+02,-8.24561098e-07,6.52753421,4.43945215,1.90753996,-3.84509301,6.81723968,8.27759725,2.15214693,2,2.5373393260516233
2.76722973e+06,1.22913664e+02,-8.10671853e-07,6.52797217,4.43766064,1.91134195,-3.84509301,6.62605181,8.27894385,2.15693304,2,2.543411285159161
2.76728953e+06,1.22913617e+02,-7.96930470e-07,6.52840501,4.43587164,1.91513637,-3.84509301,6.43982787,8.28034107,2.16189492,2,2.5497294190486395
2.76735221e+06,1.22913567e+02,-7.83252416e-07,6.52883437,4.43408656,1.91892121,-3.84509301,6.25791309,8.28181444,2.16711322,2,2.556351837647215
2.76741847e+06,1.22913516e+02,-7.69724552e-07,6.52925982,4.43230599,1.92269508,-3.84509301,6.08117681,8.28336964,2.17261287,2,2.563352499043865
2.76747731e+06,1.22913472e+02,-7.58314791e-07,6.52958177,4.43051789,1.92643227,-3.84509301,5.92495555,8.28482905,2.17771062,2,2.5695692046969945
2.76751880e+06,1.22913440e+02,-7.48434409e-07,6.52971587,4.42869559,1.93014390,-3.84509301,5.78435137,8.28526687,2.17962557,2,2.5739528062868566
2.76756185e+06,1.22913409e+02,-7.36184706e-07,6.52983618,4.42688802,1.93381921,-3.84509301,5.62903557,8.28631554,2.18329227,2,2.5785012287608478
2.76761400e+06,1.22913371e+02,-7.21946784e-07,6.53000424,4.42507208,1.93753511,-3.84509301,5.46068641,8.28698836,2.18603709,2,2.584011106391897
2.76767575e+06,1.22913328e+02,-7.04885182e-07,6.53022639,4.42326116,1.94126802,-3.84509301,5.27384198,8.28777465,2.18925349,2,2.5905352663864876
2.76775117e+06,1.22913276e+02,-6.88167364e-07,6.53052139,4.42146398,1.94500989,-3.84509301,5.09301058,8.28893666,2.19374433,2,2.598503722204974
2.76783185e+06,1.22913221e+02,-6.77306856e-07,6.53081063,4.41969790,1.94868666,-3.84509301,4.95977035,8.29074420,2.20012803,2,2.607027920235171
2.76791921e+06,1.22913163e+02,-6.64747322e-07,6.53109468,4.41793819,1.95234811,-3.84509301,4.81669727,8.29263905,2.20684189,2,2.6162578897432938
2.76800743e+06,1.22913105e+02,-6.51992696e-07,6.53134299,4.41617611,1.95599643,-3.84509301,4.67505420,8.29450369,2.21345810,2,2.6255787220465185
2.76810018e+06,1.22913046e+02,-6.38824313e-07,6.53157306,4.41441735,1.95962899,-3.84509301,4.53337846,8.29641031,2.22023132,2,2.635378168840013
2.76819368e+06,1.22912987e+02,-6.26839275e-07,6.53177524,4.41265598,1.96325281,-3.84509301,4.40261297,8.29828296,2.22688826,2,2.645256856443158
2.76829408e+06,1.22912925e+02,-6.14001172e-07,6.53198015,4.41089986,1.96686750,-3.84509301,4.26839906,8.30022649,2.23380659,2,2.6558645594950816
2.76838714e+06,1.22912869e+02,-6.02411209e-07,6.53215659,4.40912937,1.97049671,-3.84509301,4.14509441,8.30197131,2.24001940,2,2.665696759156571
2.76847999e+06,1.22912814e+02,-5.90225291e-07,6.53233678,4.40735424,1.97413707,-3.84509301,4.01962738,8.30364141,2.24598231,2,2.6755067713913623
2.76856322e+06,1.22912765e+02,-5.79119862e-07,6.53247414,4.40556293,1.97778835,-3.84509301,3.90377536,8.30503226,2.25099125,2,2.6843003881743526
2.76864716e+06,1.22912717e+02,-5.68548986e-07,6.53262067,4.40377258,1.98144232,-3.84509301,3.79335636,8.30645143,2.25605632,2,2.693169019590475
2.76873206e+06,1.22912670e+02,-5.58548429e-07,6.53278015,4.40197402,1.98511919,-3.84509301,3.68840277,8.30767496,2.26054455,2,2.702139079242947
2.76882015e+06,1.22912622e+02,-5.46125677e-07,6.53295628,4.40018191,1.98879148,-3.84509301,3.56938145,8.30905453,2.26547718,2,2.7114461764724616
2.76890510e+06,1.22912576e+02,-5.35266070e-07,6.53312600,4.39837600,1.99248815,-3.84509301,3.46245380,8.31009605,2.26938248,2,2.720421518845606
2.76899310e+06,1.22912530e+02,-5.25410314e-07,6.53331576,4.39657840,1.99617823,-3.84509301,3.36381204,8.31136669,2.27392942,2,2.7297191071779783
2.76908448e+06,1.22912483e+02,-5.15790276e-07,6.53351691,4.39477180,1.99989201,-3.84509301,3.26839390,8.31238788,2.27776293,2,2.7393738074258316
2.76917586e+06,1.22912437e+02,-5.04609225e-07,6.53371443,4.39296754,2.00359929,-3.84509301,3.16482777,8.31349093,2.28179031,2,2.7490285076736853
2.76926709e+06,1.22912392e+02,-4.93485003e-07,6.53390466,4.39115848,2.00731251,-3.84509301,3.06335549,8.31445350,2.28538307,2,2.7586673597596185
2.76936665e+06,1.22912344e+02,-4.81727964e-07,6.53411320,4.38934655,2.01104065,-3.84509301,2.95961608,8.31530816,2.28871466,2,2.769186313104749
2.76947903e+06,1.22912291e+02,-4.70689195e-07,6.53434792,4.38753790,2.01477532,-3.84509301,2.86213137,8.31624313,2.29233967,2,2.781059756022828
2.76958985e+06,1.22912240e+02,-4.62172531e-07,6.53455439,4.38573027,2.01849380,-3.84509301,2.78181007,8.31724255,2.29607352,2,2.792768378056876
2.76969489e+06,1.22912193e+02,-4.54379677e-07,6.53472132,4.38392075,2.02219630,-3.84509301,2.70709392,8.31822161,2.29965496,2,2.8038663175845207
2.76982148e+06,1.22912137e+02,-4.41459849e-07,6.53493646,4.38209597,2.02595344,-3.84509301,2.60339745,8.31840766,2.30114656,2,2.817241109709448
2.76995243e+06,1.22912081e+02,-4.30592970e-07,6.53515217,4.38028881,2.02967563,-3.84509301,2.51375899,8.31936991,2.30479489,2,2.8310765550745143
2.77009020e+06,1.22912023e+02,-4.20113928e-07,6.53536319,4.37847834,2.03340207,-3.84509301,2.42796354,8.32027140,2.30825269,2,2.8456325635353217
2.77020863e+06,1.22911974e+02,-4.12873530e-07,6.53548992,4.37666158,2.03709894,-3.84509301,2.36271352,8.32102343,2.31108827,2,2.8581452156512315
2.77033060e+06,1.22911925e+02,-3.94840446e-07,6.53561772,4.37484025,2.04080551,-3.84509301,2.23700444,8.32149435,2.31313204,2,2.8710318843887466
2.77043833e+06,1.22911883e+02,-3.86493481e-07,6.53570740,4.37301789,2.04449507,-3.84509301,2.16840624,8.32202144,2.31522309,2,2.8824140342869997
2.77054775e+06,1.22911842e+02,-3.77654232e-07,6.53580129,4.37119341,2.04819097,-3.84509301,2.09824978,8.32242745,2.31694885,2,2.893974740142993
2.77066745e+06,1.22911797e+02,-3.69972398e-07,6.53590062,4.36936896,2.05188955,-3.84509301,2.03572928,8.32282400,2.31866728,2,2.9066215733632963
2.77077823e+06,1.22911757e+02,-3.62770212e-07,6.53599028,4.36754303,2.05558624,-3.84509301,1.97691755,8.32313727,2.32007872,2,2.918325969220777
2.77088867e+06,1.22911718e+02,-3.55322308e-07,6.53609359,4.36571668,2.05929059,-3.84509301,1.91781822,8.32341943,2.32137478,2,2.9299944425778977
2.77099890e+06,1.22911680e+02,-3.48017288e-07,6.53620787,4.36388992,2.06300125,-3.84509301,1.86054208,8.32366446,2.32254253,2,2.9416407285083204
2.77110856e+06,1.22911642e+02,-3.40860725e-07,6.53633029,4.36206293,2.06671644,-3.84509301,1.80494599,8.32388870,2.32363107,2,2.9532267914234263
2.77121762e+06,1.22911606e+02,-3.33828742e-07,6.53645941,4.36023580,2.07043526,-3.84509301,1.75077146,8.32409945,2.32466376,2,2.9647494616908014
2.77132197e+06,1.22911573e+02,-3.21715483e-07,6.53658484,4.35840794,2.07415370,-3.84509301,1.67127620,8.32421945,2.32541385,2,2.9757744996735727
2.77143030e+06,1.22911539e+02,-3.12356246e-07,6.53672965,4.35658048,2.07788102,-3.84509301,1.60724912,8.32438627,2.32629869,2,2.987220042219507
2.77155126e+06,1.22911502e+02,-3.03539312e-07,6.53690626,4.35475302,2.08162424,-3.84509301,1.54701056,8.32451594,2.32711535,3,3.0
2.77169072e+06,1.22911461e+02,-2.94867534e-07,6.53709164,4.35241829,2.08638640,-3.84509301,1.48488471,8.32467823,2.32807373,3,3.019075522436297
2.77184359e+06,1.22910859e+02,-3.96613017e-06,6.53731603,4.35008383,2.09116751,-3.84509301,1.95943333e+01,8.32483915,2.32905638,3,3.0399852823303237
2.77199671e+06,1.22909405e+02,-9.49876202e-06,6.53753144,4.34774919,2.09594449,-3.84509301,4.66929835e+01,8.32498716,2.32998355,3,3.0609292375536064
2.77216065e+06,1.22907854e+02,-9.44924714e-06,6.53777291,4.34541461,2.10073439,-3.84509301,4.58932007e+01,8.32510491,2.33084688,3,3.0833531666242777
2.77231878e+06,1.22906367e+02,-9.39624629e-06,6.53799435,4.34307973,2.10551487,-3.84509301,4.50928501e+01,8.32520116,2.33162040,3,3.104982396244529
2.77248483e+06,1.22904814e+02,-9.35078361e-06,6.53823235,4.34074487,2.11030358,-3.84509301,4.43420696e+01,8.32527184,2.33233437,3,3.1276949338936233
2.77265754e+06,1.22903204e+02,-9.31467669e-06,6.53846612,4.33841012,2.11508998,-3.84509301,4.36488598e+01,8.32536371,2.33311524,3,3.1513184351123384
2.77283595e+06,1.22901549e+02,-9.27561585e-06,6.53870856,4.33607538,2.11988068,-3.84509301,4.29528601e+01,8.32545318,2.33389177,3,3.1757215898366473
2.77303984e+06,1.22899665e+02,-9.23575122e-06,6.53898037,4.33374099,2.12468535,-3.84509301,4.22639480e+01,8.32554802,2.33473964,3,3.203609932512097
2.77322808e+06,1.22897935e+02,-9.18345586e-06,6.53920524,4.33140593,2.12946792,-3.84509301,4.15343390e+01,8.32557431,2.33534652,3,3.2293576475802297
2.77342726e+06,1.22896113e+02,-9.13939249e-06,6.53944903,4.32907101,2.13425964,-3.84509301,4.08532344e+01,8.32560457,2.33598715,3,3.256601750253715
2.77364200e+06,1.22894157e+02,-9.10228638e-06,6.53969878,4.32673629,2.13905396,-3.84509301,4.02144842e+01,8.32565895,2.33672832,3,3.2859741702161562
2.77386947e+06,1.22892094e+02,-9.06713090e-06,6.53994813,4.32440164,2.14384793,-3.84509301,3.95963250e+01,8.32572058,2.33750954,3,3.317087816341031
2.77412453e+06,1.22889791e+02,-9.01314945e-06,6.54022613,4.32206712,2.14865598,-3.84509301,3.89045150e+01,8.32571789,2.33817777,3,3.351975258995406
2.77438237e+06,1.22887474e+02,-8.97514747e-06,6.54047253,4.31973246,2.15344851,-3.84509301,3.82964023e+01,8.32573678,2.33890923,3,3.387242953710491
2.77463968e+06,1.22885172e+02,-8.93999373e-06,6.54070472,4.31739770,2.15823411,-3.84509301,3.77120986e+01,8.32576891,2.33966924,3,3.422438154327654
2.77493124e+06,1.22882575e+02,-8.90037821e-06,6.54096541,4.31506343,2.16303299,-3.84509301,3.71174958e+01,8.32581424,2.34054154,3,3.462318115044065
2.77520605e+06,1.22880138e+02,-8.85216910e-06,6.54117599,4.31272858,2.16780798,-3.84509301,3.65011425e+01,8.32579910,2.34120195,3,3.499906988704576
2.77554025e+06,1.22877189e+02,-8.81453787e-06,6.54142568,4.31039430,2.17260139,-3.84509301,3.59375568e+01,8.32577965,2.34200120,3,3.545619304767923
2.77588033e+06,1.22874201e+02,-8.77276753e-06,6.54163880,4.30805991,2.17737673,-3.84509301,3.53690707e+01,8.32574414,2.34276421,3,3.5921358949738416
2.77629592e+06,1.22870568e+02,-8.72906299e-06,6.54190943,4.30572635,2.18217916,-3.84509301,3.48004103e+01,8.32573313,2.34379491,3,3.6489808424087578
2.77670837e+06,1.22866978e+02,-8.69116515e-06,6.54211166,4.30339225,2.18694848,-3.84509301,3.42690888e+01,8.32572024,2.34480559,3,3.7053962965090737
2.77714069e+06,1.22863233e+02,-8.64772773e-06,6.54229989,4.30105862,2.19170985,-3.84509301,3.37267000e+01,8.32567399,2.34578278,3,3.7645295953734887
2.77767446e+06,1.22858631e+02,-8.60419068e-06,6.54250637,4.29872563,2.19647907,-3.84509301,3.31929469e+01,8.32563541,2.34703269,3,3.837539358823878
2.77816326e+06,1.22854437e+02,-8.56641170e-06,6.54263803,4.29639196,2.20121225,-3.84509301,3.26951842e+01,8.32561378,2.34822680,3,3.9043980664592555
2.77886220e+06,1.22848470e+02,-8.52042595e-06,6.54282062,4.29406070,2.20596607,-3.84509301,3.21728606e+01,8.32554615,2.34982856,3,4.0
