star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.29399166e+06,7.89270868e+01,-7.88345929e-07,6.21048864,4.61433380,1.39925387,-3.84470982,2.66375019e+01,8.21222157,2.04164744,2,2.1374202014705763
3.29399910e+06,7.89270810e+01,-7.88852650e-07,6.21040432,4.61245947,1.40296037,-3.84470982,2.64615331e+01,8.21140841,2.03953177,2,2.1380373543386733
3.29400654e+06,7.89270751e+01,-7.89359372e-07,6.21032001,4.61058514,1.40666688,-3.84470982,2.62855642e+01,8.21059524,2.03741610,2,2.1386545072067706
3.29401398e+06,7.89270692e+01,-7.89866093e-07,6.21023569,4.60871081,1.41037339,-3.84470982,2.61095954e+01,8.20978208,2.03530042,2,2.1392716600748676
3.29402142e+06,7.89270633e+01,-7.90372814e-07,6.21015137,4.60683647,1.41407989,-3.84470982,2.59336266e+01,8.20896892,2.03318475,2,2.139888812942965
3.29402885e+06,7.89270574e+01,-7.90879536e-07,6.21006705,4.60496214,1.41778640,-3.84470982,2.57576578e+01,8.20815576,2.03106908,2,2.1405051363045375
3.29403629e+06,7.89270515e+01,-7.91386257e-07,6.20998274,4.60308781,1.42149291,-3.84470982,2.55816890e+01,8.20734260,2.02895341,2,2.1411222891726345
3.29404448e+06,7.89270451e+01,-7.90791817e-07,6.21044513,4.60123347,1.42543278,-3.84470982,2.53487157e+01,8.20665116,2.02719597,2,2.141801655031468
3.29405531e+06,7.89270368e+01,-7.86332103e-07,6.21282657,4.59944932,1.43019181,-3.84470982,2.49156468e+01,8.20638702,2.02669595,2,2.1427000106177028
3.29406613e+06,7.89270284e+01,-7.81872389e-07,6.21520802,4.59766516,1.43495083,-3.84470982,2.44825779e+01,8.20612287,2.02619594,2,2.1435975366973747
3.29407696e+06,7.89270201e+01,-7.77412676e-07,6.21758946,4.59588101,1.43970986,-3.84470982,2.40495090e+01,8.20585872,2.02569593,2,2.1444958922836097
3.29408779e+06,7.89270118e+01,-7.72952962e-07,6.21997091,4.59409686,1.44446889,-3.84470982,2.36164401e+01,8.20559458,2.02519591,2,2.1453942478698447
3.29409824e+06,7.89270037e+01,-7.70152799e-07,6.22229231,4.59230828,1.44920676,-3.84470982,2.32366546e+01,8.20541605,2.02492752,2,2.1462610822074493
3.29410670e+06,7.89269969e+01,-7.76095558e-07,6.22429742,4.59049635,1.45383316,-3.84470982,2.31375790e+01,8.20568863,2.02587934,2,2.146962844742949
3.29411516e+06,7.89269902e+01,-7.82038317e-07,6.22630253,4.58868442,1.45845956,-3.84470982,2.30385034e+01,8.20596120,2.02683117,2,2.147664607278449
3.29412362e+06,7.89269834e+01,-7.87981075e-07,6.22830763,4.58687250,1.46308597,-3.84470982,2.29394278e+01,8.20623377,2.02778299,2,2.1483663698139486
3.29413208e+06,7.89269766e+01,-7.93923834e-07,6.23031274,4.58506057,1.46771237,-3.84470982,2.28403522e+01,8.20650635,2.02873482,2,2.1490681323494485
3.29414054e+06,7.89269698e+01,-7.99866593e-07,6.23231784,4.58324865,1.47233878,-3.84470982,2.27412766e+01,8.20677892,2.02968664,2,2.1497698948849484
3.29414962e+06,7.89269624e+01,-8.05261952e-07,6.23424792,4.58143216,1.47693679,-3.84470982,2.26209686e+01,8.20710660,2.03080610,2,2.1505230868261327
3.29415870e+06,7.89269549e+01,-8.10644869e-07,6.23617630,4.57961558,1.48153415,-3.84470982,2.25001781e+01,8.20743554,2.03192938,2,2.1512762787673165
3.29416779e+06,7.89269475e+01,-8.16027787e-07,6.23810467,4.57779899,1.48613151,-3.84470982,2.23793876e+01,8.20776448,2.03305265,2,2.1520303002150256
3.29417701e+06,7.89269399e+01,-8.21272673e-07,6.24002668,4.57598177,1.49072696,-3.84470982,2.22546863e+01,8.20805142,2.03406101,2,2.152795105247786
3.29418715e+06,7.89269315e+01,-8.25493332e-07,6.24190142,4.57415983,1.49530821,-3.84470982,2.21009659e+01,8.20802678,2.03421667,2,2.1536362248825482
3.29419730e+06,7.89269230e+01,-8.29713990e-07,6.24377617,4.57233789,1.49988946,-3.84470982,2.19472455e+01,8.20800214,2.03437233,2,2.1544781740238355
3.29420707e+06,7.89269148e+01,-8.33435516e-07,6.24550682,4.57051109,1.50440838,-3.84470982,2.17855084e+01,8.20772269,2.03380608,2,2.1552886019164923
3.29421573e+06,7.89269076e+01,-8.35645967e-07,6.24680122,4.56866958,1.50873860,-3.84470982,2.15995014e+01,8.20667180,2.03105435,2,2.15600695458287
3.29422439e+06,7.89269003e+01,-8.37856418e-07,6.24809562,4.56682807,1.51306882,-3.84470982,2.14134944e+01,8.20562091,2.02830261,2,2.1567253072492485
3.29423303e+06,7.89268930e+01,-8.39942259e-07,6.24937828,4.56498741,1.51739148,-3.84470982,2.12249650e+01,8.20453145,2.02544258,2,2.1574420009025004
3.29424133e+06,7.89268861e+01,-8.39466061e-07,6.25041953,4.56316411,1.52155869,-3.84470982,2.09845726e+01,8.20264893,2.02035588,2,2.158130491333336
3.29424962e+06,7.89268791e+01,-8.38989862e-07,6.25146078,4.56134082,1.52572590,-3.84470982,2.07441803e+01,8.20076640,2.01526918,2,2.1588181522576084
3.29425791e+06,7.89268722e+01,-8.38513663e-07,6.25250203,4.55951753,1.52989311,-3.84470982,2.05037880e+01,8.19888388,2.01018248,2,2.1595058131818807
3.29426728e+06,7.89268644e+01,-8.36430221e-07,6.25358533,4.55768380,1.53410221,-3.84470982,2.02251748e+01,8.19729385,2.00594247,2,2.1602830608127808
3.29427687e+06,7.89268564e+01,-8.34028496e-07,6.25467695,4.55584802,1.53831960,-3.84470982,1.99389928e+01,8.19576174,2.00187012,2,2.1610785575876856
3.29428683e+06,7.89268481e+01,-8.31707343e-07,6.25577479,4.55401117,1.54254220,-3.84470982,1.96555548e+01,8.19426544,1.99790714,2,2.1619047461046574
3.29429789e+06,7.89268390e+01,-8.29631746e-07,6.25689159,4.55217112,1.54678071,-3.84470982,1.93804796e+01,8.19287827,1.99427744,2,2.1628221803413834
3.29430895e+06,7.89268298e+01,-8.27556149e-07,6.25800838,4.55033106,1.55101922,-3.84470982,1.91054044e+01,8.19149110,1.99064775,2,2.1637396145781094
3.29432123e+06,7.89268197e+01,-8.25288059e-07,6.25915093,4.54848913,1.55527435,-3.84470982,1.88274766e+01,8.19019259,1.98729640,2,2.1647582486130776
3.29433450e+06,7.89268089e+01,-8.22865561e-07,6.26031414,4.54664570,1.55954282,-3.84470982,1.85472605e+01,8.18896522,1.98416833,2,2.165859003795836
3.29434776e+06,7.89267980e+01,-8.20443062e-07,6.26147735,4.54480227,1.56381128,-3.84470982,1.82670444e+01,8.18773784,1.98104027,2,2.166958929472031
3.29436380e+06,7.89267849e+01,-8.17786861e-07,6.26268947,4.54295697,1.56810794,-3.84470982,1.79851601e+01,8.18664373,1.97835311,2,2.168289457967243
3.29438028e+06,7.89267715e+01,-8.15092889e-07,6.26390950,4.54111137,1.57240917,-3.84470982,1.77030062e+01,8.18557116,1.97573722,2,2.1696564847503486
3.29439807e+06,7.89267571e+01,-8.12330634e-07,6.26514863,4.53926557,1.57672033,-3.84470982,1.74206479e+01,8.18453800,1.97326310,2,2.171132176890611
3.29441956e+06,7.89267398e+01,-8.09373779e-07,6.26644221,4.53741922,1.58105981,-3.84470982,1.71377070e+01,8.18361717,1.97119301,2,2.172914786451854
3.29444105e+06,7.89267225e+01,-8.06416924e-07,6.26773578,4.53557287,1.58539929,-3.84470982,1.68547662e+01,8.18269634,1.96912293,2,2.174697396013058
3.29447002e+06,7.89266993e+01,-8.03240702e-07,6.26913137,4.53372816,1.58978653,-3.84470982,1.65709002e+01,8.18191797,1.96763100,2,2.1771004764685737
3.29450016e+06,7.89266752e+01,-8.00030361e-07,6.27054284,4.53188369,1.59418118,-3.84470982,1.62868903e+01,8.18116176,1.96622899,2,2.1796006091896314
3.29454464e+06,7.89266398e+01,-7.96696957e-07,6.27214488,4.53004673,1.59865613,-3.84470982,1.60013711e+01,8.18059718,1.96570574,2,2.18329025429355
3.29460334e+06,7.89265933e+01,-7.93480572e-07,6.27390241,4.52822096,1.60318644,-3.84470982,1.57175868e+01,8.18025696,1.96614793,2,2.1881594577018033
3.29475027e+06,7.89264770e+01,-7.91355942e-07,6.27652577,4.52653265,1.60787473,-3.84470982,1.54492538e+01,8.18069065,1.97085138,2,2.200347397340285
3.29487006e+06,7.89263819e+01,-7.93930835e-07,6.27692059,4.52505146,1.61103452,-3.84470982,1.53534078e+01,8.17504212,1.95796839,2,2.2102840562206527
3.29498851e+06,7.89262884e+01,-7.90154028e-07,6.27674405,4.52580596,1.60943726,-3.84470982,1.53533485e+01,8.17095212,1.94944244,2,2.2201095612242128
3.29509136e+06,7.89262072e+01,-7.88075149e-07,6.27635280,4.52764757,1.60555841,-3.84470982,1.54930579e+01,8.16958081,1.94813268,2,2.2286410360204933
3.29516674e+06,7.89261473e+01,-7.91824151e-07,6.27583865,4.52950615,1.60158417,-3.84470982,1.57531027e+01,8.17022505,1.95177357,2,2.2348938563427696
3.29524197e+06,7.89260874e+01,-7.95577320e-07,6.27532421,4.53136475,1.59760975,-3.84470982,1.60133263e+01,8.17086965,1.95541176,2,2.241134234066867
3.29529994e+06,7.89260404e+01,-7.99809396e-07,6.27477773,4.53322564,1.59361475,-3.84470982,1.62940979e+01,8.17155482,1.95873851,2,2.245942883497472
3.29535791e+06,7.89259933e+01,-8.04041471e-07,6.27423125,4.53508652,1.58961975,-3.84470982,1.65748695e+01,8.17223998,1.96206525,2,2.2507515329281156
3.29541588e+06,7.89259463e+01,-8.08273546e-07,6.27368477,4.53694740,1.58562475,-3.84470982,1.68556410e+01,8.17292515,1.96539200,2,2.2555601823587206
3.29547482e+06,7.89258981e+01,-8.12770364e-07,6.27309805,4.53880290,1.58162038,-3.84470982,1.71452335e+01,8.17373202,1.96907908,2,2.2604492939240277
3.29553783e+06,7.89258455e+01,-8.18381541e-07,6.27234194,4.54063576,1.57757660,-3.84470982,1.74719551e+01,8.17505119,1.97428290,2,2.265676014652421
3.29560084e+06,7.89257929e+01,-8.23992718e-07,6.27158583,4.54246863,1.57353281,-3.84470982,1.77986767e+01,8.17637035,1.97948672,2,2.2709027353807754
3.29566385e+06,7.89257402e+01,-8.29603895e-07,6.27082972,4.54430149,1.56948903,-3.84470982,1.81253983e+01,8.17768952,1.98469053,2,2.2761294561091683
3.29572686e+06,7.89256876e+01,-8.35215072e-07,6.27007361,4.54613435,1.56544525,-3.84470982,1.84521199e+01,8.17900868,1.98989435,2,2.281356176837523
3.29579116e+06,7.89256326e+01,-8.47209954e-07,6.26927481,4.54799169,1.56133117,-3.84470982,1.89361220e+01,8.17955552,1.99297831,2,2.286689903909985
3.29585734e+06,7.89255758e+01,-8.56912699e-07,6.26843792,4.54983881,1.55721850,-3.84470982,1.93713595e+01,8.18035115,1.99679920,2,2.292179578212511
3.29592736e+06,7.89255155e+01,-8.61615896e-07,6.26752471,4.55166380,1.55311191,-3.84470982,1.96992613e+01,8.18169302,2.00223054,2,2.297987783027632
3.29599949e+06,7.89254529e+01,-8.65437362e-07,6.26658935,4.55348971,1.54899241,-3.84470982,2.00107650e+01,8.18298258,2.00756429,2,2.303971013723385
3.29609069e+06,7.89253736e+01,-8.69709916e-07,6.26531598,4.55528685,1.54476144,-3.84470982,2.03438380e+01,8.18434543,2.01356135,2,2.3115361133968677
3.29628495e+06,7.89252043e+01,-8.70905993e-07,6.26252270,4.55597732,1.54198386,-3.84470982,2.05455235e+01,8.18755734,2.02718147,2,2.327650107504073
3.29637932e+06,7.89251229e+01,-8.65766304e-07,6.26197095,4.55410414,1.54545435,-3.84470982,2.02470392e+01,8.18726645,2.02865851,2,2.335478160751727
3.29646308e+06,7.89250511e+01,-8.60292018e-07,6.26190018,4.55225284,1.54912155,-3.84470982,1.99280910e+01,8.18778119,2.03211241,2,2.3424261075571517
3.29653260e+06,7.89249922e+01,-8.54368681e-07,6.26247493,4.55043093,1.55305275,-3.84470982,1.95816788e+01,8.18937715,2.03821939,2,2.348192837045115
3.29660212e+06,7.89249333e+01,-8.48445344e-07,6.26304968,4.54860902,1.55698394,-3.84470982,1.92352666e+01,8.19097312,2.04432638,2,2.353959566533079
3.29666129e+06,7.89248837e+01,-8.36948887e-07,6.26366114,4.54676423,1.56097926,-3.84470982,1.87647704e+01,8.19209087,2.04885393,2,2.358867756748877
3.29671352e+06,7.89248403e+01,-8.30845869e-07,6.26435739,4.54492021,1.56501543,-3.84470982,1.84172197e+01,8.19326057,2.05335629,2,2.3632002694237353
3.29676242e+06,7.89248000e+01,-8.26466613e-07,6.26511869,4.54307776,1.56908097,-3.84470982,1.81094534e+01,8.19445846,2.05785425,2,2.367256556419719
3.29680933e+06,7.89247614e+01,-8.22143438e-07,6.26592036,4.54123089,1.57317556,-3.84470982,1.78040709e+01,8.19551152,2.06190080,2,2.3711477716136367
3.29685552e+06,7.89247236e+01,-8.18051377e-07,6.26676065,4.53938306,1.57729135,-3.84470982,1.75053677e+01,8.19651303,2.06578527,2,2.374979262336431
3.29690181e+06,7.89246860e+01,-8.14292641e-07,6.26763500,4.53753843,1.58141778,-3.84470982,1.72154968e+01,8.19758327,2.06986140,2,2.3788190481246643
3.29694871e+06,7.89246481e+01,-8.10583215e-07,6.26853139,4.53569436,1.58555414,-3.84470982,1.69307830e+01,8.19864644,2.07392941,2,2.3827094338120185
3.29699656e+06,7.89246095e+01,-8.06794931e-07,6.26943773,4.53384748,1.58970107,-3.84470982,1.66457286e+01,8.19959433,2.07770013,2,2.3866786226209875
3.29704685e+06,7.89245693e+01,-8.02800113e-07,6.27036786,4.53199334,1.59387440,-3.84470982,1.63593899e+01,8.20024659,2.08070760,2,2.39085021102648
3.29710028e+06,7.89245267e+01,-7.98633501e-07,6.27132814,4.53015105,1.59803912,-3.84470982,1.60726702e+01,8.20119278,2.08460321,2,2.395282264486493
3.29715869e+06,7.89244804e+01,-7.94196110e-07,6.27233597,4.52832743,1.60219028,-3.84470982,1.57853497e+01,8.20260226,2.08989872,2,2.4001274122050305
3.29722178e+06,7.89244308e+01,-7.89821746e-07,6.27334771,4.52650986,1.60633128,-3.84470982,1.55031274e+01,8.20410038,2.09554762,2,2.405360768985736
3.29729101e+06,7.89243765e+01,-7.85529730e-07,6.27436456,4.52470020,1.61045903,-3.84470982,1.52275658e+01,8.20571430,2.10165823,2,2.4111034427839453
3.29737019e+06,7.89243149e+01,-7.80968626e-07,6.27539472,4.52291226,1.61455000,-3.84470982,1.49519236e+01,8.20759993,2.10875096,2,2.4176714755926016
3.29746132e+06,7.89242443e+01,-7.76084643e-07,6.27644087,4.52115036,1.61859686,-3.84470982,1.46761846e+01,8.20981159,2.11702213,2,2.4252307687202963
3.29756252e+06,7.89241665e+01,-7.68922616e-07,6.27745140,4.51939253,1.62261778,-3.84470982,1.43628899e+01,8.21202048,2.12551677,2,2.4336253749369656
3.29768760e+06,7.89240710e+01,-7.62476400e-07,6.27840460,4.51759578,1.62668790,-3.84470982,1.40659812e+01,8.21344358,2.13239135,2,2.444000842778662
3.29787610e+06,7.89239282e+01,-7.56876378e-07,6.27933223,4.51624620,1.62985086,-3.84470982,1.38275732e+01,8.21807342,2.14960372,2,2.4596370411169937
3.29811660e+06,7.89237469e+01,-7.51626703e-07,6.27971383,4.51506031,1.63241345,-3.84470982,1.36246833e+01,8.22277642,2.16819074,2,2.479586673479693
3.29838454e+06,7.89235459e+01,-7.48604944e-07,6.27958964,4.51442022,1.63363154,-3.84470982,1.35202780e+01,8.22926081,2.19227739,2,2.5018124717967853
3.29862714e+06,7.89233651e+01,-7.43036460e-07,6.27931478,4.51332244,1.63568967,-3.84470982,1.33368928e+01,8.23474979,2.21296335,2,2.5219363005335533
3.29884176e+06,7.89232066e+01,-7.35941609e-07,6.27910778,4.51200601,1.63821901,-3.84470982,1.31088524e+01,8.23962847,2.23126878,2,2.5397391699625578
3.29902976e+06,7.89230691e+01,-7.28134280e-07,6.27890932,4.51053828,1.64105526,-3.84470982,1.28585805e+01,8.24392659,2.24731789,2,2.5553338929737324
3.29921128e+06,7.89229379e+01,-7.19671809e-07,6.27865615,4.50901836,1.64396851,-3.84470982,1.25969916e+01,8.24795938,2.26243885,2,2.5703910957449487
3.29939652e+06,7.89228056e+01,-7.11184555e-07,6.27831409,4.50752465,1.64678490,-3.84470982,1.23420857e+01,8.25214729,2.27801152,2,2.5857568749502335
3.29958141e+06,7.89226751e+01,-7.02275979e-07,6.27786714,4.50601509,1.64958054,-3.84470982,1.20840089e+01,8.25624659,2.29326631,2,2.6010936214265
3.29976165e+06,7.89225495e+01,-6.93091366e-07,6.27736130,4.50447392,1.65240996,-3.84470982,1.18232509e+01,8.26018222,2.30789392,2,2.616044647360172
3.29993263e+06,7.89224320e+01,-6.83777207e-07,6.27686358,4.50288407,1.65534081,-3.84470982,1.15599190e+01,8.26385220,2.32151474,2,2.630227550234908
3.30009198e+06,7.89223239e+01,-6.75363658e-07,6.27642142,4.50124415,1.65839957,-3.84470982,1.13105486e+01,8.26722829,2.33400216,2,2.6434457369999724
3.30024048e+06,7.89222246e+01,-6.66113636e-07,6.27605013,4.49955908,1.66158406,-3.84470982,1.10461582e+01,8.27029707,2.34534254,2,2.655763909165714
3.30037938e+06,7.89221329e+01,-6.56879058e-07,6.27574861,4.49783731,1.66487684,-3.84470982,1.07820074e+01,8.27308140,2.35563380,2,2.6672857550500266
3.30051091e+06,7.89220474e+01,-6.47742318e-07,6.27551189,4.49608822,1.66825666,-3.84470982,1.05204799e+01,8.27562657,2.36504863,2,2.6781962546120686
3.30063561e+06,7.89219674e+01,-6.38710271e-07,6.27533375,4.49431526,1.67171350,-3.84470982,1.02620331e+01,8.27793729,2.37361538,2,2.688540201205096
3.30075456e+06,7.89218921e+01,-6.29790857e-07,6.27520700,4.49252526,1.67523014,-3.84470982,1.00074631e+01,8.28006385,2.38150468,2,2.6984071815358517
3.30086862e+06,7.89218210e+01,-6.21985105e-07,6.27512730,4.49072138,1.67879804,-3.84470982,9.77293046,8.28202751,2.38878742,2,2.7078685331669976
3.30097951e+06,7.89217528e+01,-6.13944833e-07,6.27509072,4.48890605,1.68241041,-3.84470982,9.53730562,8.28384061,2.39552550,2,2.7170669312239335
3.30108860e+06,7.89216866e+01,-6.05139642e-07,6.27508554,4.48708240,1.68605512,-3.84470982,9.29254659,8.28553167,2.40183441,2,2.726116018103157
3.30119570e+06,7.89216225e+01,-5.96491886e-07,6.27511182,4.48525007,1.68973292,-3.84470982,9.05358858,8.28708337,2.40765752,2,2.7350000331802753
3.30130146e+06,7.89215602e+01,-5.87934126e-07,6.27516496,4.48341138,1.69343687,-3.84470982,8.81924739,8.28852476,2.41309221,2,2.7437728943805855
3.30140702e+06,7.89214989e+01,-5.80102722e-07,6.27524557,4.48156764,1.69716466,-3.84470982,8.59924701,8.28987338,2.41819606,2,2.7525291654500563
3.30151191e+06,7.89214387e+01,-5.73122395e-07,6.27535050,4.47971921,1.70091398,-3.84470982,8.39490482,8.29112968,2.42296534,2,2.761229859581142
3.30161671e+06,7.89213795e+01,-5.64670209e-07,6.27547620,4.47786582,1.70468362,-3.84470982,8.17215225,8.29227171,2.42735758,2,2.7699230881533135
3.30172171e+06,7.89213210e+01,-5.56319350e-07,6.27562084,4.47600945,1.70846868,-3.84470982,7.95441468,8.29334648,2.43150351,2,2.7786329068563633
3.30182640e+06,7.89212636e+01,-5.48198218e-07,6.27578365,4.47414867,1.71227163,-3.84470982,7.74380496,8.29430384,2.43525674,2,2.7873170108565706
3.30193426e+06,7.89212052e+01,-5.41144013e-07,6.27596771,4.47228732,1.71608638,-3.84470982,7.55149878,8.29524755,2.43894119,2,2.7962640684309497
3.30204267e+06,7.89211474e+01,-5.34337905e-07,6.27616961,4.47042214,1.71991768,-3.84470982,7.36599583,8.29607300,2.44223707,2,2.805256748865225
3.30215245e+06,7.89210898e+01,-5.26061640e-07,6.27638520,4.46855510,1.72375955,-3.84470982,7.16370037,8.29683514,2.44531789,2,2.814363071695921
3.30226431e+06,7.89210320e+01,-5.18633851e-07,6.27661618,4.46668665,1.72761193,-3.84470982,6.97648542,8.29754830,2.44822014,2,2.823641931887559
3.30237872e+06,7.89209736e+01,-5.11790193e-07,6.27686054,4.46481707,1.73147327,-3.84470982,6.80007690,8.29821612,2.45096770,2,2.833132316247723
3.30249693e+06,7.89209141e+01,-5.04888738e-07,6.27712136,4.46294605,1.73534572,-3.84470982,6.62616291,8.29881980,2.45351090,2,2.8429379130942674
3.30262008e+06,7.89208533e+01,-4.98010982e-07,6.27739864,4.46107415,1.73922817,-3.84470982,6.45651046,8.29938202,2.45590536,2,2.8531532861731224
3.30274497e+06,7.89207920e+01,-4.91141602e-07,6.27768174,4.45920193,1.74311415,-3.84470982,6.28836433,8.29992959,2.45824724,2,2.8635129933905032
3.30287716e+06,7.89207288e+01,-4.77756336e-07,6.27798538,4.45732649,1.74701687,-3.84470982,6.04201760,8.30025823,2.46000389,2,2.8744782403843665
3.30301088e+06,7.89206660e+01,-4.69883041e-07,6.27828827,4.45545300,1.75091529,-3.84470982,5.86988847,8.30073221,2.46211424,2,2.8855704018793147
3.30315073e+06,7.89206013e+01,-4.61989255e-07,6.27860569,4.45357658,1.75482683,-3.84470982,5.70087983,8.30098621,2.46362783,2,2.8971710508852415
3.30329524e+06,7.89205357e+01,-4.54408953e-07,6.27892679,4.45170160,1.75873734,-3.84470982,5.53933979,8.30135533,2.46543516,2,2.9091582499402873
3.30344791e+06,7.89204673e+01,-4.47838703e-07,6.27925985,4.44982531,1.76265646,-3.84470982,5.39303330,8.30161043,2.46693860,2,2.9218223263345156
3.30361169e+06,7.89203952e+01,-4.41210672e-07,6.27960366,4.44795009,1.76657881,-3.84470982,5.24916610,8.30194044,2.46864912,2,2.9354079844981698
3.30378437e+06,7.89203206e+01,-4.30280408e-07,6.27995744,4.44607302,1.77050983,-3.84470982,5.05747411,8.30206877,2.46983870,2,2.9497319034852563
3.30396784e+06,7.89202428e+01,-4.22737264e-07,6.28031552,4.44419641,1.77444209,-3.84470982,4.90913811,8.30223864,2.47116093,2,2.9649508600323635
3.30417223e+06,7.89201576e+01,-4.15660149e-07,6.28068877,4.44232030,1.77838094,-3.84470982,4.76939216,8.30242509,2.47258621,2,2.9819051442677678
3.30439037e+06,7.89200681e+01,-4.09429904e-07,6.28105931,4.44044416,1.78231848,-3.84470982,4.64192887,8.30260523,2.47401423,3,3.0
3.32090699e+06,7.89143433e+01,-3.35154274e-07,6.28200118,4.42254411,1.81858952,-3.84470982,3.41398188,8.29816883,2.52679045,3,3.0208552037380074
3.32520584e+06,7.89128969e+01,-2.90297398e-07,6.27920536,4.41120273,1.83987436,-3.84470982,2.78485362,8.26277797,2.45253490,3,3.0262832751345234
3.32529733e+06,7.89128737e+01,-2.38677854e-07,6.27469749,4.39684317,1.86633954,-3.84470982,2.12908164,8.21499639,2.32672183,3,3.026398797716625
3.32559367e+06,7.89128116e+01,-1.90932149e-07,6.27012312,4.38122947,1.89527978,-3.84470982,1.57572705,8.15005953,2.16223311,3,3.026772980271877
3.32628034e+06,7.89126883e+01,-1.66072800e-07,6.27171974,4.36974186,1.91905329,-3.84470982,1.28627914,8.11680817,2.09606141,3,3.027640024664178
3.32688447e+06,7.89125915e+01,-1.62297751e-07,6.27180126,4.36927188,1.92003403,-3.84470982,1.25378841,8.09031308,2.04727464,3,3.0284028474592932
3.32761030e+06,7.89124695e+01,-1.72743789e-07,6.27110705,4.37435341,1.90952385,-3.84470982,1.37208941,8.06503858,2.00765006,3,3.029319338395644
3.32858598e+06,7.89122866e+01,-2.03529295e-07,6.26912167,4.38746959,1.88229881,-3.84470982,1.74035384,8.01102877,1.90734077,3,3.030551309899687
3.32939680e+06,7.89121028e+01,-2.49411436e-07,6.26753361,4.40449565,1.84745266,-3.84470982,2.34923281,7.96861093,1.83539992,3,3.031575115998928
3.33014559e+06,7.89118945e+01,-3.02919190e-07,6.26568628,4.42240718,1.81070593,-3.84470982,3.16732104,7.93243777,1.78059831,3,3.0325205980652936
3.33088288e+06,7.89116475e+01,-3.61912725e-07,6.26338717,4.44023794,1.77389486,-3.84470982,4.21927462,7.89004830,1.71448582,3,3.033451559313055
3.33163418e+06,7.89113491e+01,-4.24957318e-07,6.26075175,4.45775735,1.73753832,-3.84470982,5.54445593,7.84073756,1.63801294,3,3.034400210705917
3.33237721e+06,7.89110063e+01,-4.90513767e-07,6.25822062,4.47497181,1.70184384,-3.84470982,7.17178669,7.78924135,1.56243188,3,3.0353384197361812
3.33311304e+06,7.89106206e+01,-5.50720879e-07,6.25527331,4.48974069,1.67083244,-3.84470982,8.89017889,7.71708753,1.44778148,3,3.0362675374713195
3.33384561e+06,7.89101967e+01,-6.01438612e-07,6.25234154,4.50409159,1.64066474,-3.84470982,1.06781172e+01,7.62074560,1.29234056,3,3.037192538870053
3.33454666e+06,7.89097550e+01,-6.53453859e-07,6.24974044,4.51763519,1.61227699,-3.84470982,1.26638056e+01,7.50884643,1.11770199,3,3.0380777405990105
3.33528388e+06,7.89092526e+01,-7.02769504e-07,6.24752399,4.53262351,1.58119212,-3.84470982,1.49542231e+01,7.45545644,9.56448669e-01,3,3.03900861345918
3.33553018e+06,7.89090762e+01,-7.25318877e-07,6.24681949,4.53732604,1.57143481,-3.84470983,1.58815236e+01,7.56510032,7.06297529e-01,3,3.039319611513302
3.33573287e+06,7.89089277e+01,-7.37814483e-07,6.24626357,4.54148717,1.56283460,-3.84472267,1.65558152e+01,7.63487465,4.39682209e-01,3,3.039575544097914
3.33700562e+06,7.89079479e+01,-7.89132511e-07,6.24254689,4.55900577,1.52593905,-3.84472268,1.95845487e+01,7.66110587,4.20481348e-01,3,3.0411826199135197
3.37634661e+06,7.88765950e+01,-7.92541300e-07,6.23937052,4.56328628,1.51578985,-3.84472298,2.02096584e+01,7.66377845,4.19885062e-01,3,3.0908576963943553
3.45174399e+06,7.88179666e+01,-7.62665043e-07,6.24776116,4.54449977,1.55755819,-3.84472338,1.73548681e+01,7.66896846,4.18406677e-01,3,3.1860604510264747
3.51897306e+06,7.87682192e+01,-7.17930980e-07,6.25546163,4.52540656,1.59959485,-3.84472373,1.44257702e+01,7.67456683,4.19427564e-01,3,3.2709492449786723
3.57902080e+06,7.87269162e+01,-6.65228396e-07,6.26252282,4.50608988,1.64175880,-3.84472403,1.17445969e+01,7.68073118,4.23580593e-01,3,3.3467703180376205
3.63288183e+06,7.86931995e+01,-5.97669033e-07,6.26902565,4.48661403,1.68396191,-3.84472428,9.23591784,7.68770879,4.31256981e-01,3,3.4147795568642643
3.68158879e+06,7.86661142e+01,-5.24401012e-07,6.27508071,4.46703387,1.72614977,-3.84472449,7.07778403,7.69598498,4.43824361e-01,3,3.476280855208536
3.71752396e+06,7.86486212e+01,-4.67030808e-07,6.27970580,4.45131680,1.75989645,-3.84472477,5.66699615,7.70428124,4.59479041e-01,3,3.521655471304924
3.75143003e+06,7.86341134e+01,-4.07354860e-07,6.28429424,4.43562921,1.79356586,-3.84472586,4.45733407,7.71535909,4.83861258e-01,3,3.564467983659457
3.78456357e+06,7.86217669e+01,-3.48424790e-07,6.28929857,4.42024319,1.82684005,-3.84472718,3.45549077,7.73373615,5.30392155e-01,3,3.6063050379273047
3.81406623e+06,7.86121024e+01,-3.22808769e-07,6.29635645,4.41446814,1.84191910,-3.84474542,3.05927591,7.78850340,6.87886652e-01,3,3.6435574530772055
3.81874180e+06,7.86105315e+01,-3.57037027e-07,6.30075491,4.42362997,1.82579467,-3.84474543,3.54011827,7.84701352,8.64237430e-01,3,3.6494612012376226
