star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.16797853e+07,1.59817930e+01,-3.62908481e-09,4.83289018,4.49139955,9.56323151e-01,-3.84520887,4.81099772e-01,8.09220951,2.64771823,2,2.0818366909558708
1.16798720e+07,1.59817927e+01,-3.63909741e-09,4.83402333,4.49088638,9.57916055e-01,-3.84520887,4.79739573e-01,8.09352014,2.65290739,2,2.086481997428184
1.16799564e+07,1.59817924e+01,-3.65007085e-09,4.83506259,4.49035896,9.59490519e-01,-3.84520887,4.78547907e-01,8.09486158,2.65808971,2,2.0910040720102874
1.16800466e+07,1.59817920e+01,-3.65787474e-09,4.83626171,4.48985831,9.61091387e-01,-3.84520887,4.76888459e-01,8.09616445,2.66333768,2,2.095836905272142
1.16801425e+07,1.59817917e+01,-3.66265451e-09,4.83761335,4.48938319,9.62717450e-01,-3.84520887,4.74782690e-01,8.09743054,2.66864829,2,2.100975139305595
1.16802335e+07,1.59817914e+01,-3.67032706e-09,4.83877437,4.48887891,9.64306523e-01,-3.84520887,4.73135443e-01,8.09874615,2.67391989,2,2.1058508358336705
1.16803202e+07,1.59817910e+01,-3.68057725e-09,4.83976551,4.48834863,9.65862637e-01,-3.84520887,4.71896764e-01,8.10010588,2.67915672,2,2.110496142305984
1.16804111e+07,1.59817907e+01,-3.68875658e-09,4.84086581,4.48783708,9.67435891e-01,-3.84520887,4.70359422e-01,8.10144305,2.68445137,2,2.1153664809258066
1.16805116e+07,1.59817903e+01,-3.69230291e-09,4.84221034,4.48736742,9.69047490e-01,-3.84520887,4.68153896e-01,8.10272974,2.68987539,2,2.12075117873978
1.16806085e+07,1.59817900e+01,-3.69824751e-09,4.84342334,4.48687835,9.70632116e-01,-3.84520887,4.66311671e-01,8.10405838,2.69528689,2,2.1259429918559594
1.16806995e+07,1.59817896e+01,-3.70837551e-09,4.84440690,4.48635545,9.72169691e-01,-3.84520887,4.65103165e-01,8.10546018,2.70067655,2,2.1308186883840348
1.16807929e+07,1.59817893e+01,-3.71732725e-09,4.84544748,4.48584265,9.73715582e-01,-3.84520887,4.63731274e-01,8.10685084,2.70610174,2,2.135822974710673
1.16808978e+07,1.59817889e+01,-3.72070767e-09,4.84675816,4.48537768,9.75300868e-01,-3.84520887,4.61585512e-01,8.10818869,2.71169517,2,2.141443420488661
1.16810004e+07,1.59817885e+01,-3.72550391e-09,4.84798390,4.48490013,9.76868832e-01,-3.84520887,4.59652648e-01,8.10955165,2.71727474,2,2.1469406343763393
1.16810952e+07,1.59817882e+01,-3.73503439e-09,4.84892561,4.48438054,9.78378872e-01,-3.84520887,4.58431667e-01,8.11099856,2.72280794,2,2.1520199314187143
1.16811904e+07,1.59817878e+01,-3.74439243e-09,4.84987507,4.48386236,9.79889963e-01,-3.84520887,4.57187576e-01,8.11244423,2.72834705,2,2.157120660094299
1.16813001e+07,1.59817874e+01,-3.74679612e-09,4.85113659,4.48340101,9.81443428e-01,-3.84520887,4.55011400e-01,8.11384011,2.73412453,2,2.162998285469313
1.16814090e+07,1.59817870e+01,-3.74964370e-09,4.85237133,4.48293569,9.82991435e-01,-3.84520887,4.52900832e-01,8.11524321,2.73989509,2,2.1688330475782056
1.16815077e+07,1.59817866e+01,-3.75830840e-09,4.85325505,4.48241838,9.84467928e-01,-3.84520887,4.51650030e-01,8.11674087,2.74557504,2,2.174121303043232
1.16816065e+07,1.59817862e+01,-3.76697309e-09,4.85413877,4.48190106,9.85944421e-01,-3.84520887,4.50399228e-01,8.11823853,2.75125499,2,2.179414916416611
1.16817189e+07,1.59817858e+01,-3.76919999e-09,4.85529687,4.48143476,9.87456072e-01,-3.84520887,4.48312284e-01,8.11970201,2.75718050,2,2.185437205315045
1.16818340e+07,1.59817854e+01,-3.77022658e-09,4.85650612,4.48097797,9.88974278e-01,-3.84520887,4.46069444e-01,8.12115911,2.76315179,2,2.1916041577367995
1.16819383e+07,1.59817850e+01,-3.77715669e-09,4.85737468,4.48047050,9.90423489e-01,-3.84520887,4.44674909e-01,8.12269978,2.76900061,2,2.197192456065172
1.16820412e+07,1.59817846e+01,-3.78489938e-09,4.85819635,4.47995606,9.91863204e-01,-3.84520887,4.43397138e-01,8.12425196,2.77483257,2,2.2027057436776083
1.16821547e+07,1.59817842e+01,-3.78755518e-09,4.85921174,4.47947818,9.93326653e-01,-3.84520887,4.41480266e-01,8.12578728,2.78086563,2,2.2087869695670213
1.16822746e+07,1.59817837e+01,-3.78711153e-09,4.86034516,4.47902258,9.94804563e-01,-3.84520887,4.39173989e-01,8.12731234,2.78702122,2,2.215211101585901
1.16823860e+07,1.59817833e+01,-3.79096789e-09,4.86122696,4.47852902,9.96232589e-01,-3.84520887,4.37475012e-01,8.12888561,2.79304127,2,2.221179811401609
1.16824924e+07,1.59817829e+01,-3.79729768e-09,4.86196402,4.47801362,9.97631921e-01,-3.84520887,4.36125365e-01,8.13048660,2.79898335,2,2.226880625803686
1.16826049e+07,1.59817825e+01,-3.80068296e-09,4.86280158,4.47751707,9.99043801e-01,-3.84520887,4.34416947e-01,8.13208339,2.80504399,2,2.232908272610373
1.16827295e+07,1.59817820e+01,-3.79811556e-09,4.86384230,4.47705863,1.00048105,-3.84520887,4.31983230e-01,8.13367166,2.81134431,2,2.2395842263180255
1.16828494e+07,1.59817815e+01,-3.79776633e-09,4.86475827,4.47658126,1.00189377,-3.84520887,4.29855089e-01,8.13527728,2.81755240,2,2.2460083583369053
1.16829589e+07,1.59817811e+01,-3.80231648e-09,4.86539870,4.47606209,1.00325233,-3.84520887,4.28401889e-01,8.13692121,2.82355676,2,2.2518752678954135
1.16830684e+07,1.59817807e+01,-3.80686662e-09,4.86603913,4.47554291,1.00461089,-3.84520887,4.26948689e-01,8.13856514,2.82956112,2,2.257742177453922
1.16831961e+07,1.59817802e+01,-3.80215224e-09,4.86695760,4.47507397,1.00600802,-3.84520887,4.24396012e-01,8.14020987,2.83592420,2,2.2645842263180054
1.16833247e+07,1.59817797e+01,-3.79704388e-09,4.86788789,4.47460715,1.00740679,-3.84520887,4.21796581e-01,8.14185463,2.84230253,2,2.2714744963565625
1.16834381e+07,1.59817793e+01,-3.79873396e-09,4.86845960,4.47408634,1.00873428,-3.84520887,4.20111302e-01,8.14353286,2.84833767,2,2.2775503643377224
1.16835501e+07,1.59817789e+01,-3.80105691e-09,4.86899794,4.47356050,1.01005513,-3.84520887,4.18511122e-01,8.14521421,2.85434087,2,2.2835512216030462
1.16836722e+07,1.59817784e+01,-3.79804625e-09,4.86967551,4.47305775,1.01139941,-3.84520887,4.16292771e-01,8.14690247,2.86052952,2,2.2900932276038835
1.16838036e+07,1.59817779e+01,-3.79018132e-09,4.87047978,4.47257601,1.01276503,-3.84520887,4.13511805e-01,8.14859701,2.86688697,2,2.2971335190741136
1.16839270e+07,1.59817774e+01,-3.78570105e-09,4.87111683,4.47206970,1.01409616,-3.84520887,4.11176485e-01,8.15030198,2.87304456,2,2.3037451778825346
1.16840407e+07,1.59817770e+01,-3.78536778e-09,4.87154897,4.47153331,1.01538502,-3.84520887,4.09387185e-01,8.15201974,2.87895728,2,2.309837119588453
1.16841549e+07,1.59817766e+01,-3.78478952e-09,4.87198642,4.47099764,1.01667508,-3.84520887,4.07570115e-01,8.15373808,2.88487647,2,2.3159558508358336
1.16842872e+07,1.59817761e+01,-3.77398324e-09,4.87264594,4.47049265,1.01801482,-3.84520887,4.04593628e-01,8.15548114,2.89106603,2,2.323044363480437
1.16844195e+07,1.59817756e+01,-3.76317696e-09,4.87330545,4.46998766,1.01935455,-3.84520887,4.01617141e-01,8.15722419,2.89725559,2,2.3301328761251408
1.16845355e+07,1.59817751e+01,-3.75902901e-09,4.87365859,4.46943970,1.02062705,-3.84520887,3.99503166e-01,8.15898493,2.90299308,2,2.336348049721369
1.16846499e+07,1.59817747e+01,-3.75548590e-09,4.87398390,4.46888783,1.02189344,-3.84520887,3.97467541e-01,8.16074728,2.90868951,2,2.342477496785255
1.16847729e+07,1.59817743e+01,-3.74705410e-09,4.87440213,4.46834481,1.02318860,-3.84520887,3.94887154e-01,8.16253102,2.91446027,2,2.349067723960566
1.16849054e+07,1.59817738e+01,-3.73312870e-09,4.87492478,4.46781174,1.02451607,-3.84520887,3.91694599e-01,8.16433879,2.92031456,2,2.3561669524217743
1.16850318e+07,1.59817733e+01,-3.72140883e-09,4.87534951,4.46726611,1.02581969,-3.84520887,3.88786454e-01,8.16615453,2.92600362,2,2.362939348478374
1.16851472e+07,1.59817729e+01,-3.71375822e-09,4.87559356,4.46669732,1.02707930,-3.84520887,3.86403059e-01,8.16798495,2.93138785,2,2.3691223746248866
1.16852658e+07,1.59817724e+01,-3.70382087e-09,4.87587075,4.46613037,1.02835179,-3.84520887,3.83770527e-01,8.16980951,2.93678711,2,2.3754768538362825
1.16853976e+07,1.59817719e+01,-3.68426618e-09,4.87628726,4.46557116,1.02967846,-3.84520887,3.80090215e-01,8.17160941,2.94224962,2,2.382538576939523
1.16855199e+07,1.59817715e+01,-3.67012573e-09,4.87657337,4.46499984,1.03096416,-3.84520887,3.77051796e-01,8.17341658,2.94754611,2,2.3890912987569655
1.16856367e+07,1.59817711e+01,-3.65890712e-09,4.87678109,4.46442076,1.03222617,-3.84520887,3.74366059e-01,8.17522549,2.95273361,2,2.395349335619314
1.16857579e+07,1.59817706e+01,-3.64120909e-09,4.87701472,4.46383651,1.03351150,-3.84520887,3.71013881e-01,8.17699016,2.95780529,2,2.401843120445778
1.16858737e+07,1.59817702e+01,-3.62510589e-09,4.87717550,4.46324639,1.03477211,-3.84520887,3.67882072e-01,8.17876193,2.96276975,2,2.4080475782254007
1.16859940e+07,1.59817698e+01,-3.60729853e-09,4.87737382,4.46265393,1.03605620,-3.84520887,3.64566823e-01,8.18049848,2.96766783,2,2.414493141877391
1.16861198e+07,1.59817693e+01,-3.58873277e-09,4.87762036,4.46205949,1.03736836,-3.84520887,3.61160917e-01,8.18220137,2.97250382,2,2.421233390484375
1.16862356e+07,1.59817689e+01,-3.57435647e-09,4.87775140,4.46145886,1.03863514,-3.84520887,3.58263698e-01,8.18393813,2.97723512,2,2.427437848263998
1.16863491e+07,1.59817685e+01,-3.55653371e-09,4.87784112,4.46085045,1.03989681,-3.84520887,3.55051544e-01,8.18563581,2.98179239,2,2.4335190741534105
1.16864663e+07,1.59817681e+01,-3.53652304e-09,4.87795784,4.46023745,1.04118116,-3.84520887,3.51616643e-01,8.18729238,2.98623219,2,2.43979854264897
1.16865790e+07,1.59817677e+01,-3.51833892e-09,4.87802308,4.45962133,1.04244603,-3.84520887,3.48414281e-01,8.18896571,2.99059231,2,2.445836905272162
1.16866918e+07,1.59817673e+01,-3.49852646e-09,4.87808065,4.45900001,1.04371746,-3.84520887,3.45066968e-01,8.19060421,2.99481736,2,2.4518806258037062
1.16868042e+07,1.59817669e+01,-3.47856000e-09,4.87812608,4.45837436,1.04499147,-3.84520887,3.41726833e-01,8.19222541,2.99892143,2,2.4579029147020406
1.16869163e+07,1.59817665e+01,-3.45842744e-09,4.87816278,4.45774448,1.04626958,-3.84520887,3.38390283e-01,8.19382554,3.00290370,2,2.4639091298757165
1.16870284e+07,1.59817661e+01,-3.43791327e-09,4.87819498,4.45711007,1.04755450,-3.84520887,3.35033012e-01,8.19539730,3.00675167,2,2.4699153450492926
1.16871396e+07,1.59817658e+01,-3.41756225e-09,4.87821439,4.45647154,1.04884127,-3.84520887,3.31716854e-01,8.19694867,3.01047057,2,2.4758733390483956
1.16872510e+07,1.59817654e+01,-3.39677423e-09,4.87823225,4.45582809,1.05013709,-3.84520887,3.28372984e-01,8.19846489,3.01403140,2,2.4818420488641033
1.16873620e+07,1.59817650e+01,-3.37595596e-09,4.87824427,4.45518067,1.05143796,-3.84520887,3.25044319e-01,8.19995463,3.01745651,2,2.487789327046701
1.16874728e+07,1.59817646e+01,-3.35507414e-09,4.87825236,4.45452891,1.05274551,-3.84520887,3.21728144e-01,8.20141226,3.02072804,2,2.493725889412793
1.16875834e+07,1.59817643e+01,-3.33403748e-09,4.87825941,4.45387261,1.05406163,-3.84520887,3.18414326e-01,8.20283064,3.02383097,2,2.4996517359622805
1.16876939e+07,1.59817639e+01,-3.31297877e-09,4.87826529,4.45321250,1.05538480,-3.84520887,3.15114737e-01,8.20421482,3.02678395,2,2.505572224603515
1.16878041e+07,1.59817635e+01,-3.29188482e-09,4.87827205,4.45254799,1.05671720,-3.84520887,3.11827584e-01,8.20555532,3.02955388,2,2.5114766395198913
1.16879143e+07,1.59817632e+01,-3.27078511e-09,4.87828057,4.45187975,1.05805794,-3.84520887,3.08556239e-01,8.20685478,3.03215899,2,2.517381054436368
1.16880243e+07,1.59817628e+01,-3.24971025e-09,4.87829236,4.45120777,1.05940779,-3.84520887,3.05303378e-01,8.20810884,3.03458794,2,2.5232747535362394
1.16881343e+07,1.59817625e+01,-3.22868339e-09,4.87830876,4.45053222,1.06076709,-3.84520887,3.02070422e-01,8.20931511,3.03683569,2,2.5291684526361107
1.16882441e+07,1.59817621e+01,-3.21036051e-09,4.87833140,4.44985337,1.06213611,-3.84520887,2.99104214e-01,8.21047249,3.03890271,2,2.535051435919377
1.16883539e+07,1.59817618e+01,-3.19294744e-09,4.87836278,4.44917117,1.06351620,-3.84520887,2.96233284e-01,8.21157447,3.04076836,2,2.540934419202743
1.16884636e+07,1.59817614e+01,-3.17127362e-09,4.87840281,4.44848643,1.06490571,-3.84520887,2.92981708e-01,8.21262739,3.04246661,2,2.5468120445777567
1.16885733e+07,1.59817611e+01,-3.15059332e-09,4.87845348,4.44779925,1.06630539,-3.84520887,2.89836638e-01,8.21362706,3.04398813,2,2.5526896699528705
1.16886829e+07,1.59817607e+01,-3.12991279e-09,4.87851603,4.44710999,1.06771519,-3.84520887,2.86706032e-01,8.21457393,3.04533913,2,2.5585619374196313
1.16887926e+07,1.59817604e+01,-3.11004880e-09,4.87859184,4.44641892,1.06913524,-3.84520887,2.83665204e-01,8.21546729,3.04652171,2,2.564439562794645
1.16889023e+07,1.59817600e+01,-3.09321924e-09,4.87868182,4.44572639,1.07056529,-3.84520887,2.80911365e-01,8.21631078,3.04754960,2,2.5703171881697586
1.16890122e+07,1.59817597e+01,-3.07642819e-09,4.87879201,4.44503237,1.07200842,-3.84520887,2.78173120e-01,8.21709041,3.04838503,2,2.5762055293612773
1.16891222e+07,1.59817594e+01,-3.05694478e-09,4.87891706,4.44433762,1.07346045,-3.84520887,2.75203548e-01,8.21782670,3.04909687,2,2.582099228461149
1.16892323e+07,1.59817590e+01,-3.03694960e-09,4.87905830,4.44364225,1.07492180,-3.84520887,2.72200252e-01,8.21851862,3.04968496,2,2.587998285469373
1.16893426e+07,1.59817587e+01,-3.01826236e-09,4.87921688,4.44294644,1.07639271,-3.84520887,2.69326691e-01,8.21916661,3.05015309,2,2.593908058294002
1.16894533e+07,1.59817584e+01,-3.00194302e-09,4.87939889,4.44225032,1.07787596,-3.84520887,2.66677002e-01,8.21976105,3.05047696,2,2.599839262751842
1.16895644e+07,1.59817580e+01,-2.98625781e-09,4.87960546,4.44155423,1.07937142,-3.84520887,2.64094543e-01,8.22030698,3.05067593,2,2.605791898842692
1.16896756e+07,1.59817577e+01,-2.97085443e-09,4.87982294,4.44085816,1.08087231,-3.84520887,2.61541963e-01,8.22083135,3.05081938,2,2.611749892841795
1.16897877e+07,1.59817574e+01,-2.95423683e-09,4.88007700,4.44016257,1.08239051,-3.84520887,2.58900213e-01,8.22129130,3.05080639,2,2.617756108015371
1.16898999e+07,1.59817570e+01,-2.93754855e-09,4.88033643,4.43946708,1.08391120,-3.84520887,2.56254939e-01,8.22174253,3.05077301,2,2.6237676810972994
1.16900131e+07,1.59817567e+01,-2.92094569e-09,4.88063420,4.43877246,1.08544933,-3.84520887,2.53636936e-01,8.22213554,3.05060853,2,2.6298328332618546
1.16901265e+07,1.59817564e+01,-2.90457107e-09,4.88093874,4.43807804,1.08699043,-3.84520887,2.51041904e-01,8.22251973,3.05042525,2,2.635908701243015
1.16902412e+07,1.59817561e+01,-2.88951639e-09,4.88128250,4.43738480,1.08854879,-3.84520887,2.48579699e-01,8.22285287,3.05013328,2,2.6420542220316587
1.16903559e+07,1.59817557e+01,-2.87446294e-09,4.88162833,4.43669164,1.09010804,-3.84520887,2.46118571e-01,8.22318366,3.04983673,2,2.648199742820403
1.16904724e+07,1.59817554e+01,-2.85943656e-09,4.88202019,4.43600014,1.09168696,-3.84520887,2.43681254e-01,8.22346257,3.04943882,2,2.654441705957994
1.16905889e+07,1.59817551e+01,-2.84441018e-09,4.88241204,4.43530864,1.09326589,-3.84520887,2.41243937e-01,8.22374147,3.04904091,2,2.660683669095585
1.16907073e+07,1.59817547e+01,-2.82970757e-09,4.88284509,4.43461885,1.09486199,-3.84520887,2.38854523e-01,8.22398036,3.04857134,2,2.667027432490376
1.16908261e+07,1.59817544e+01,-2.81506429e-09,4.88328569,4.43392937,1.09646125,-3.84520887,2.36473888e-01,8.22421192,3.04808865,2,2.6733926275181767
1.16909464e+07,1.59817541e+01,-2.80075826e-09,4.88375540,4.43324123,1.09807239,-3.84520887,2.34136549e-01,8.22441903,3.04756696,2,2.679838191170167
1.16910678e+07,1.59817537e+01,-2.78667264e-09,4.88424415,4.43255396,1.09969130,-3.84520887,2.31827507e-01,8.22461018,3.04701978,2,2.6863426918131363
1.16911903e+07,1.59817534e+01,-2.77281948e-09,4.88474944,4.43186752,1.10131683,-3.84520887,2.29546258e-01,8.22478923,3.04645545,2,2.692906129447084
1.16913149e+07,1.59817530e+01,-2.75939194e-09,4.88528501,4.43118260,1.10295446,-3.84520887,2.27315895e-01,8.22494614,3.04585969,2,2.6995820831547364
1.16914398e+07,1.59817527e+01,-2.74603501e-09,4.88582531,4.43049793,1.10459395,-3.84520887,2.25093856e-01,8.22510005,3.04526029,2,2.7062741105872465
1.16915680e+07,1.59817524e+01,-2.73328197e-09,4.88640611,4.42981544,1.10624933,-3.84520887,2.22943015e-01,8.22522823,3.04462960,2,2.7131429489926933
1.16916962e+07,1.59817520e+01,-2.72052893e-09,4.88698690,4.42913295,1.10790471,-3.84520887,2.20792174e-01,8.22535641,3.04399892,2,2.72001178739814
1.16918282e+07,1.59817516e+01,-2.70834186e-09,4.88760541,4.42845263,1.10957460,-3.84520887,2.18707618e-01,8.22546350,3.04334659,2,2.7270842263179853
1.16919606e+07,1.59817513e+01,-2.69624250e-09,4.88822975,4.42777264,1.11124674,-3.84520887,2.16633337e-01,8.22556733,3.04269091,2,2.7341780968709415
1.16920963e+07,1.59817509e+01,-2.68454341e-09,4.88888079,4.42709429,1.11292897,-3.84520887,2.14606058e-01,8.22565798,3.04202441,2,2.7414487783969337
1.16922338e+07,1.59817506e+01,-2.67306836e-09,4.88954677,4.42641685,1.11461684,-3.84520887,2.12605089e-01,8.22574127,3.04135186,2,2.7488159022717733
1.16923737e+07,1.59817502e+01,-2.66185259e-09,4.89023000,4.42574052,1.11631111,-3.84520887,2.10634341e-01,8.22581699,3.04067474,2,2.756311615945075
1.16925169e+07,1.59817498e+01,-2.65097477e-09,4.89093572,4.42506564,1.11801373,-3.84520887,2.08702984e-01,8.22588287,3.03999168,2,2.7639841405915133
1.16926618e+07,1.59817494e+01,-2.64023381e-09,4.89165082,4.42439140,1.11971976,-3.84520887,2.06787715e-01,8.22594510,3.03930715,2,2.7717477496785454
1.16928118e+07,1.59817490e+01,-2.62991186e-09,4.89239464,4.42371911,1.12143626,-3.84520887,2.04921703e-01,8.22599617,3.03861813,2,2.779784612087461
1.16929624e+07,1.59817486e+01,-2.61963270e-09,4.89314136,4.42304702,1.12315378,-3.84520887,2.03060670e-01,8.22604623,3.03792893,2,2.787853621945992
1.16931204e+07,1.59817482e+01,-2.60984694e-09,4.89392152,4.42237732,1.12488327,-3.84520887,2.01257043e-01,8.22608468,3.03723758,2,2.7963191170167168
1.16932783e+07,1.59817478e+01,-2.60006118e-09,4.89470167,4.42170762,1.12661275,-3.84520887,1.99453416e-01,8.22612312,3.03654623,2,2.8047792541791883
1.16934449e+07,1.59817474e+01,-2.59074152e-09,4.89551468,4.42104036,1.12835377,-3.84520887,1.97704748e-01,8.22615146,3.03585516,2,2.8137055293613376
1.16936122e+07,1.59817470e+01,-2.58145432e-09,4.89632998,4.42037328,1.13009559,-3.84520887,1.95959908e-01,8.22617910,3.03516411,2,2.8226693099013547
1.16937885e+07,1.59817465e+01,-2.57253553e-09,4.89717286,4.41970834,1.13184690,-3.84520887,1.94258686e-01,8.22619923,3.03447492,2,2.832115302186007
1.16939669e+07,1.59817460e+01,-2.56370176e-09,4.89802210,4.41904390,1.13360041,-3.84520887,1.92567531e-01,8.22621763,3.03378617,2,2.8416738105443633
1.16941550e+07,1.59817456e+01,-2.55518762e-09,4.89889520,4.41838138,1.13536198,-3.84520887,1.90913887e-01,8.22623054,3.03310023,2,2.8517520360051236
1.16943468e+07,1.59817451e+01,-2.54679834e-09,4.89977761,4.41771963,1.13712670,-3.84520887,1.89274896e-01,8.22624131,3.03241539,2,2.8620285040720304
1.16945494e+07,1.59817446e+01,-2.53871044e-09,4.90068175,4.41705971,1.13889861,-3.84520887,1.87669981e-01,8.22624776,3.03173341,2,2.8728836262323187
1.16947575e+07,1.59817440e+01,-2.53077896e-09,4.90159717,4.41640074,1.14067425,-3.84520887,1.86082751e-01,8.22625196,3.03105292,2,2.884033433347601
1.16949784e+07,1.59817435e+01,-2.52310381e-09,4.90253327,4.41574359,1.14245660,-3.84520887,1.84524424e-01,8.22625286,3.03037561,2,2.8958690527218174
1.16952069e+07,1.59817429e+01,-2.51558122e-09,4.90348169,4.41508753,1.14424294,-3.84520887,1.82983300e-01,8.22625179,3.02970020,2,2.908111873124732
1.16954515e+07,1.59817423e+01,-2.50830012e-09,4.90445150,4.41443342,1.14603606,-3.84520887,1.81469597e-01,8.22624831,3.02902799,2,2.9212173167595172
1.16957054e+07,1.59817417e+01,-2.50115901e-09,4.90543371,4.41378045,1.14783310,-3.84520887,1.79971788e-01,8.22624342,3.02835764,2,2.934821045863695
1.16959822e+07,1.59817410e+01,-2.49432055e-09,4.90644021,4.41312981,1.14963764,-3.84520887,1.78505100e-01,8.22623685,3.02769029,2,2.9496517359622203
1.16962691e+07,1.59817403e+01,-2.48761627e-09,4.90745746,4.41248018,1.15144551,-3.84520887,1.77052209e-01,8.22622953,3.02702427,2,2.9650235747963594
1.16965913e+07,1.59817395e+01,-2.48125981e-09,4.90850501,4.41183359,1.15326247,-3.84520887,1.75633897e-01,8.22622156,3.02636049,2,2.98228675525077
1.16969219e+07,1.59817386e+01,-2.47498455e-09,4.90955963,4.41118771,1.15508155,-3.84520887,1.74223657e-01,8.22621343,3.02569724,3,3.0
1.16970813e+07,1.59817383e+01,-2.47261469e-09,4.91000669,4.41092583,1.15582883,-3.84520887,1.73665361e-01,8.22621076,3.02542634,3,3.000139770443269
1.16972407e+07,1.59817379e+01,-2.47024483e-09,4.91045375,4.41066396,1.15657611,-3.84520887,1.73107066e-01,8.22620808,3.02515544,3,3.0002795408865364
1.16974001e+07,1.59817375e+01,-2.46787497e-09,4.91090081,4.41040208,1.15732339,-3.84520887,1.72548770e-01,8.22620540,3.02488454,3,3.0004193113298054
1.16975595e+07,1.59817371e+01,-2.46550511e-09,4.91134787,4.41014021,1.15807067,-3.84520887,1.71990475e-01,8.22620272,3.02461363,3,3.0005590817730745
1.16977462e+07,1.59817366e+01,-2.46329987e-09,4.91180942,4.40987994,1.15882198,-3.84520887,1.71446257e-01,8.22620139,3.02434068,3,3.0007227903160993
1.16979410e+07,1.59817361e+01,-2.46114327e-09,4.91227526,4.40962015,1.15957449,-3.84520887,1.70906199e-01,8.22620046,3.02406713,3,3.0008936013722405
1.16981358e+07,1.59817357e+01,-2.45898667e-09,4.91274110,4.40936036,1.16032699,-3.84520887,1.70366140e-01,8.22619954,3.02379357,3,3.001064412428381
1.16983306e+07,1.59817352e+01,-2.45683007e-09,4.91320693,4.40910057,1.16107949,-3.84520887,1.69826082e-01,8.22619861,3.02352002,3,3.0012352234845205
1.16985682e+07,1.59817346e+01,-2.45485992e-09,4.91369013,4.40884283,1.16183656,-3.84520887,1.69300152e-01,8.22620071,3.02324138,3,3.0014435638692167
1.16988171e+07,1.59817340e+01,-2.45293877e-09,4.91417788,4.40858563,1.16259483,-3.84520887,1.68777934e-01,8.22620362,3.02296140,3,3.0016618126981354
1.16990660e+07,1.59817334e+01,-2.45101762e-09,4.91466564,4.40832843,1.16335311,-3.84520887,1.68255716e-01,8.22620652,3.02268143,3,3.001880061527054
1.16993267e+07,1.59817327e+01,-2.44913552e-09,4.91515696,4.40807169,1.16411225,-3.84520887,1.67736226e-01,8.22621040,3.02239959,3,3.0021086572269287
1.16996639e+07,1.59817319e+01,-2.44750318e-09,4.91567113,4.40781788,1.16487696,-3.84520887,1.67234182e-01,8.22622051,3.02210583,3,3.0024043322173326
1.17000010e+07,1.59817311e+01,-2.44587085e-09,4.91618530,4.40756407,1.16564167,-3.84520887,1.66732137e-01,8.22623062,3.02181207,3,3.0026999195223882
1.17003381e+07,1.59817303e+01,-2.44423852e-09,4.91669947,4.40731025,1.16640638,-3.84520887,1.66230092e-01,8.22624074,3.02151832,3,3.0029955068274434
1.17008119e+07,1.59817291e+01,-2.44293400e-09,4.91724253,4.40706055,1.16717732,-3.84520887,1.65748818e-01,8.22626273,3.02120065,3,3.003410960001978
1.17013014e+07,1.59817279e+01,-2.44166746e-09,4.91778894,4.40681133,1.16794897,-3.84520887,1.65269949e-01,8.22628610,3.02088022,3,3.003840179776006
1.17018520e+07,1.59817266e+01,-2.44052477e-09,4.91834396,4.40656353,1.16872208,-3.84520887,1.64798804e-01,8.22631490,3.02054900,3,3.004322975297108
1.17026196e+07,1.59817247e+01,-2.43982253e-09,4.91892959,4.40632079,1.16950036,-3.84520887,1.64355124e-01,8.22636305,3.02017943,3,3.0049960480214057
1.17034766e+07,1.59817226e+01,-2.43926865e-09,4.91952265,4.40607965,1.17027918,-3.84520887,1.63920822e-01,8.22641918,3.01979533,3,3.005747511446006
1.17047676e+07,1.59817195e+01,-2.43943449e-09,4.92015176,4.40584621,1.17106061,-3.84520887,1.63532013e-01,8.22651404,3.01934077,3,3.006879529276997
1.17067203e+07,1.59817147e+01,-2.44041376e-09,4.92080171,4.40562115,1.17183571,-3.84520887,1.63199728e-01,8.22666723,3.01879824,3,3.008591761049713
1.17098134e+07,1.59817071e+01,-2.44227679e-09,4.92143882,4.40540484,1.17258689,-3.84520887,1.62938782e-01,8.22691907,3.01814811,3,3.0113039565206945
1.17140434e+07,1.59816968e+01,-2.44358383e-09,4.92194728,4.40518090,1.17328900,-3.84520887,1.62674134e-01,8.22726378,3.01752502,3,3.0150130467027942
1.17181925e+07,1.59816867e+01,-2.44311622e-09,4.92232530,4.40493802,1.17396376,-3.84520887,1.62315158e-01,8.22759443,3.01707731,3,3.018651199439094
1.17219932e+07,1.59816774e+01,-2.44151543e-09,4.92264146,4.40468442,1.17462904,-3.84520887,1.61891114e-01,8.22789092,3.01674977,3,3.0219838564261163
1.17560620e+07,1.59815951e+01,-2.39878628e-09,4.92527560,4.40161732,1.18208031,-3.84520887,1.55692364e-01,8.23039190,3.01581282,3,3.0518572019570667
1.17903852e+07,1.59815140e+01,-2.34444482e-09,4.92784458,4.39854608,1.18950728,-3.84520887,1.48970441e-01,8.23290946,3.01599577,3,3.081953619011024
1.18336300e+07,1.59814144e+01,-2.28992067e-09,4.93105716,4.39559736,1.19701100,-3.84520887,1.42384921e-01,8.23624747,3.01638768,3,3.1198729719913705
