star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.60343263e+06,1.47384249e+02,-1.61066408e-06,6.58693489,4.51295942,1.79022576,-3.84516485,1.98432539e+01,8.21842881,1.85469470,2,2.127422023921719
2.60348551e+06,1.47384163e+02,-1.62313919e-06,6.58702794,4.51375378,1.78868356,-3.84516485,2.00895680e+01,8.22283685,1.86825911,2,2.1374919305541633
2.60354078e+06,1.47384073e+02,-1.63512473e-06,6.58711893,4.51452938,1.78717785,-3.84516485,2.03291866e+01,8.22730126,1.88202062,2,2.1480169634508455
2.60359893e+06,1.47383977e+02,-1.64575546e-06,6.58720719,4.51528218,1.78571639,-3.84516485,2.05508488e+01,8.23183114,1.89601243,2,2.159090433017442
2.60366063e+06,1.47383875e+02,-1.65551160e-06,6.58729238,4.51600481,1.78431372,-3.84516485,2.07592949e+01,8.23644369,1.91029209,2,2.17083992695126
2.60372674e+06,1.47383766e+02,-1.66447294e-06,6.58737389,4.51668799,1.78298812,-3.84516485,2.09541924e+01,8.24115610,1.92492258,2,2.183429214535898
2.60379795e+06,1.47383647e+02,-1.67263549e-06,6.58745000,4.51732439,1.78175338,-3.84516485,2.11343674e+01,8.24597614,1.93993454,2,2.1969896920566527
2.60387556e+06,1.47383516e+02,-1.67992571e-06,6.58751981,4.51789684,1.78064338,-3.84516485,2.12965632e+01,8.25092622,1.95541089,2,2.2117689177326043
2.60396075e+06,1.47383373e+02,-1.68618321e-06,6.58758221,4.51838777,1.77969271,-3.84516485,2.14362135e+01,8.25601430,1.97139197,2,2.2279915982549032
2.60405482e+06,1.47383214e+02,-1.69113508e-06,6.58763534,4.51877160,1.77895163,-3.84516485,2.15463671e+01,8.26124256,1.98790275,2,2.245905291842542
2.60415880e+06,1.47383038e+02,-1.69433854e-06,6.58767563,4.51901242,1.77849012,-3.84516485,2.16166541e+01,8.26659317,2.00490150,2,2.2657061407768
2.60427255e+06,1.47382845e+02,-1.69564033e-06,6.58769939,4.51907349,1.77837986,-3.84516485,2.16402231e+01,8.27200226,2.02219520,2,2.2873674849417576
2.60439406e+06,1.47382639e+02,-1.69462643e-06,6.58770434,4.51893564,1.77865805,-3.84516485,2.16093711e+01,8.27735505,2.03941537,2,2.3105065612449596
2.60452010e+06,1.47382426e+02,-1.69158988e-06,6.58769019,4.51860056,1.77932113,-3.84516485,2.15282012e+01,8.28252500,2.05614209,2,2.334508282726736
2.60464746e+06,1.47382211e+02,-1.68625146e-06,6.58765989,4.51809376,1.78031958,-3.84516485,2.13966974e+01,8.28742576,2.07207570,2,2.3587613710154933
2.60477405e+06,1.47381998e+02,-1.67925889e-06,6.58761511,4.51744963,1.78158545,-3.84516485,2.12279144e+01,8.29202290,2.08708439,2,2.382867828666823
2.60489192e+06,1.47381801e+02,-1.67094106e-06,6.58753927,4.51659388,1.78325902,-3.84516485,2.10178434e+01,8.29588583,2.09981918,2,2.4053137419567214
2.60499637e+06,1.47381627e+02,-1.66263392e-06,6.58742766,4.51550240,1.78538619,-3.84516485,2.07811446e+01,8.29837251,2.10838481,2,2.425204092708667
2.60509610e+06,1.47381462e+02,-1.65022291e-06,6.58731302,4.51436005,1.78761357,-3.84516485,2.04893412e+01,8.30067360,2.11632606,2,2.4441956166961027
2.60518455e+06,1.47381317e+02,-1.63883358e-06,6.58719442,4.51319971,1.78987494,-3.84516485,2.02104994e+01,8.30285255,2.12374421,2,2.461039097059922
2.60524123e+06,1.47381224e+02,-1.62945442e-06,6.58704859,4.51196090,1.79227964,-3.84516485,1.99505255e+01,8.30416498,2.12824424,2,2.4718326354095783
2.60526702e+06,1.47381183e+02,-1.62370602e-06,6.58697398,4.51068943,1.79478528,-3.84516485,1.97320852e+01,8.30477287,2.13031929,2,2.476743809616304
2.60528421e+06,1.47381155e+02,-1.61899555e-06,6.58692101,4.50940967,1.79731831,-3.84516485,1.95255891e+01,8.30518815,2.13172950,2,2.4800172909894416
2.60530139e+06,1.47381127e+02,-1.61428508e-06,6.58686804,4.50812991,1.79985135,-3.84516485,1.93190929e+01,8.30560342,2.13313971,2,2.4832888680686294
2.60531743e+06,1.47381102e+02,-1.60884607e-06,6.58685947,4.50684972,1.80240746,-3.84516485,1.91042383e+01,8.30597450,2.13440841,2,2.4863433556326444
2.60532799e+06,1.47381085e+02,-1.59990501e-06,6.58706435,4.50556742,1.80507449,-3.84516485,1.88492050e+01,8.30613317,2.13499681,2,2.4883542900887603
2.60533855e+06,1.47381069e+02,-1.59096396e-06,6.58726922,4.50428512,1.80774152,-3.84516485,1.85941717e+01,8.30629184,2.13558521,2,2.4903652245447874
2.60534910e+06,1.47381052e+02,-1.58202290e-06,6.58747410,4.50300282,1.81040855,-3.84516485,1.83391384e+01,8.30645051,2.13617362,2,2.4923742547069527
2.60535966e+06,1.47381036e+02,-1.57308185e-06,6.58767897,4.50172053,1.81307558,-3.84516485,1.80841051e+01,8.30660918,2.13676202,2,2.4943851891630686
2.60537022e+06,1.47381019e+02,-1.56414079e-06,6.58788385,4.50043823,1.81574262,-3.84516485,1.78290718e+01,8.30676785,2.13735043,2,2.4963961236191845
2.60537952e+06,1.47381005e+02,-1.55472818e-06,6.58809218,4.49915597,1.81841130,-3.84516485,1.75761530e+01,8.30693208,2.13793828,2,2.498167117032196
2.60538724e+06,1.47380994e+02,-1.54472361e-06,6.58830484,4.49787376,1.82108206,-3.84516485,1.73258884e+01,8.30710331,2.13852543,2,2.499637231994463
2.60539496e+06,1.47380982e+02,-1.53471904e-06,6.58851751,4.49659154,1.82375282,-3.84516485,1.70756239e+01,8.30727453,2.13911259,2,2.501107346956642
2.60540268e+06,1.47380971e+02,-1.52471447e-06,6.58873017,4.49530933,1.82642358,-3.84516485,1.68253594e+01,8.30744576,2.13969974,2,2.5025774619189094
2.60541040e+06,1.47380959e+02,-1.51470990e-06,6.58894284,4.49402712,1.82909434,-3.84516485,1.65750949e+01,8.30761698,2.14028690,2,2.5040475768810877
2.60541812e+06,1.47380948e+02,-1.50470533e-06,6.58915550,4.49274490,1.83176510,-3.84516485,1.63248304e+01,8.30778821,2.14087405,2,2.5055176918433553
2.60542584e+06,1.47380936e+02,-1.49470076e-06,6.58936817,4.49146269,1.83443585,-3.84516485,1.60745658e+01,8.30795943,2.14146120,2,2.506987806805534
2.60543116e+06,1.47380928e+02,-1.48358085e-06,6.58946387,4.49017985,1.83704939,-3.84516485,1.58230781e+01,8.30803935,2.14175668,2,2.5080008912096132
2.60543278e+06,1.47380926e+02,-1.47073350e-06,6.58937843,4.48889604,1.83957429,-3.84516485,1.55696958e+01,8.30797784,2.14160042,2,2.5083093868363346
2.60543439e+06,1.47380924e+02,-1.45788616e-06,6.58929299,4.48761223,1.84209919,-3.84516485,1.53163135e+01,8.30791634,2.14144415,2,2.508615978169195
2.60543600e+06,1.47380921e+02,-1.44503882e-06,6.58920756,4.48632842,1.84462410,-3.84516485,1.50629312e+01,8.30785483,2.14128789,2,2.5089225695019666
2.60543761e+06,1.47380919e+02,-1.43219148e-06,6.58912212,4.48504461,1.84714900,-3.84516485,1.48095489e+01,8.30779332,2.14113163,2,2.509229160834738
2.60543922e+06,1.47380917e+02,-1.41934414e-06,6.58903668,4.48376079,1.84967390,-3.84516485,1.45561667e+01,8.30773182,2.14097536,2,2.509535752167598
2.60544083e+06,1.47380915e+02,-1.40649679e-06,6.58895124,4.48247698,1.85219880,-3.84516485,1.43027844e+01,8.30767031,2.14081910,2,2.5098423435003694
2.60544277e+06,1.47380912e+02,-1.39094237e-06,6.58892714,4.48119355,1.85475363,-3.84516485,1.40326089e+01,8.30751028,2.14038459,2,2.5102117765349083
2.60544493e+06,1.47380909e+02,-1.37356632e-06,6.58894433,4.47991036,1.85732859,-3.84516485,1.37511330e+01,8.30728394,2.13976284,2,2.510623104037322
2.60544708e+06,1.47380906e+02,-1.35619027e-06,6.58896151,4.47862718,1.85990355,-3.84516485,1.34696571e+01,8.30705760,2.13914109,2,2.511032527245697
2.60544924e+06,1.47380904e+02,-1.33881422e-06,6.58897870,4.47734400,1.86247851,-3.84516485,1.31881812e+01,8.30683126,2.13851934,2,2.5114438547481104
2.60545140e+06,1.47380901e+02,-1.32143817e-06,6.58899588,4.47606081,1.86505347,-3.84516485,1.29067053e+01,8.30660493,2.13789759,2,2.511855182250435
2.60545356e+06,1.47380898e+02,-1.30406211e-06,6.58901307,4.47477763,1.86762843,-3.84516485,1.26252294e+01,8.30637859,2.13727585,2,2.5122665097528487
2.60545527e+06,1.47380896e+02,-1.29065716e-06,6.58924897,4.47349726,1.87030712,-3.84516485,1.23960282e+01,8.30601711,2.13626137,2,2.512592144025563
2.60545697e+06,1.47380894e+02,-1.27740870e-06,6.58949350,4.47221701,1.87298989,-3.84516485,1.21688871e+01,8.30565030,2.13523141,2,2.5129158740043276
2.60545867e+06,1.47380892e+02,-1.26416025e-06,6.58973802,4.47093675,1.87567266,-3.84516485,1.19417460e+01,8.30528349,2.13420145,2,2.5132396039830036
2.60546036e+06,1.47380890e+02,-1.25091179e-06,6.58998255,4.46965649,1.87835544,-3.84516485,1.17146049e+01,8.30491668,2.13317150,2,2.513561429667729
2.60546206e+06,1.47380888e+02,-1.23766334e-06,6.59022707,4.46837624,1.88103821,-3.84516485,1.14874638e+01,8.30454988,2.13214154,2,2.513885159646494
2.60546397e+06,1.47380885e+02,-1.22264782e-06,6.59059420,4.46710056,1.88377314,-3.84516485,1.12457686e+01,8.30410467,2.13088970,2,2.5142488797990943
2.60546659e+06,1.47380882e+02,-1.20169377e-06,6.59137334,4.46584025,1.88668331,-3.84516485,1.09551613e+01,8.30339601,2.12889216,2,2.514747804825068
2.60546922e+06,1.47380879e+02,-1.18073971e-06,6.59215248,4.46457995,1.88959349,-3.84516485,1.06645541e+01,8.30268734,2.12689462,2,2.515248634145169
2.60547184e+06,1.47380876e+02,-1.15978566e-06,6.59293163,4.46331965,1.89250367,-3.84516485,1.03739469e+01,8.30197867,2.12489708,2,2.515747559171143
2.60547320e+06,1.47380875e+02,-1.14999033e-06,6.59330310,4.46204089,1.89524693,-3.84516485,1.01993893e+01,8.30165745,2.12399405,2,2.51600654315419
2.60547454e+06,1.47380873e+02,-1.14040260e-06,6.59366699,4.46076179,1.89798708,-3.84516485,1.00269906e+01,8.30134343,2.12311138,2,2.51626171854916
2.60547575e+06,1.47380872e+02,-1.12502185e-06,6.59388492,4.45972621,1.90016719,-3.84516485,9.82164593,8.30109937,2.12242761,2,2.5164921381222483
2.60547668e+06,1.47380871e+02,-1.08533045e-06,6.59414374,4.45806109,1.90362684,-3.84516485,9.37259668,8.30059027,2.12098014,2,2.516669237463585
2.60547879e+06,1.47380868e+02,-1.07847982e-06,6.59500364,4.45679722,1.90658453,-3.84516485,9.22689779,8.30024665,2.12002287,2,2.5170710434959824
2.60548096e+06,1.47380866e+02,-1.07166059e-06,6.59587791,4.45553392,1.90954827,-3.84516485,9.08335150,8.29990623,2.11907605,2,2.517484275292346
2.60548321e+06,1.47380864e+02,-1.06475912e-06,6.59673588,4.45426991,1.91250528,-3.84516485,8.94137422,8.29956639,2.11813199,2,2.517912741440664
2.60548551e+06,1.47380861e+02,-1.05772472e-06,6.59757085,4.45300493,1.91545271,-3.84516485,8.80049352,8.29922664,2.11718914,2,2.5183507290589087
2.60548789e+06,1.47380859e+02,-1.05054485e-06,6.59838061,4.45173893,1.91838959,-3.84516485,8.66094312,8.29888608,2.11624511,2,2.518803951029197
2.60549033e+06,1.47380856e+02,-1.04325386e-06,6.59917127,4.45047223,1.92131833,-3.84516485,8.52265583,8.29854131,2.11528989,2,2.519268598763362
2.60549283e+06,1.47380854e+02,-1.03581813e-06,6.59995127,4.44920496,1.92424287,-3.84516485,8.38517840,8.29820937,2.11437247,2,2.519744672261493
2.60549540e+06,1.47380851e+02,-1.02832006e-06,6.60071988,4.44793720,1.92716268,-3.84516485,8.24948787,8.29788082,2.11346586,2,2.5202340758175397
2.60549805e+06,1.47380848e+02,-1.02072804e-06,6.60148123,4.44666915,1.93007948,-3.84516485,8.11536487,8.29755468,2.11256733,2,2.5207387137255406
2.60550075e+06,1.47380846e+02,-1.01308494e-06,6.60223817,4.44540089,1.93299445,-3.84516485,7.98234351,8.29723089,2.11167635,2,2.5212528731035575
2.60550353e+06,1.47380843e+02,-1.00537341e-06,6.60298862,4.44413235,1.93590677,-3.84516485,7.85107624,8.29691141,2.11079902,2,2.52178226683344
2.60550639e+06,1.47380840e+02,-9.97600843e-07,6.60373442,4.44286359,1.93881718,-3.84516485,7.72132808,8.29659528,2.10993253,2,2.522326894915366
2.60550931e+06,1.47380837e+02,-9.89778327e-07,6.60447641,4.44159466,1.94172605,-3.84516485,7.59282297,8.29628189,2.10907492,2,2.5228829487611684
2.60551235e+06,1.47380834e+02,-9.81883193e-07,6.60521224,4.44032548,1.94463232,-3.84516485,7.46603101,8.29597009,2.10822350,2,2.5234618541349025
2.60551546e+06,1.47380831e+02,-9.73932386e-07,6.60594334,4.43905611,1.94753660,-3.84516485,7.34055246,8.29565950,2.10737684,2,2.524054089566553
2.60551865e+06,1.47380828e+02,-9.65938738e-07,6.60666993,4.43778655,1.95043902,-3.84516485,7.21619038,8.29535170,2.10653937,2,2.5246615593501573
2.60552200e+06,1.47380825e+02,-9.57857689e-07,6.60738730,4.43651659,1.95333763,-3.84516485,7.09410596,8.29504959,2.10572067,2,2.5252994978376706
2.60552535e+06,1.47380822e+02,-9.49776640e-07,6.60810466,4.43524663,1.95623623,-3.84516485,6.97202155,8.29474748,2.10490197,2,2.525937436325184
2.60552895e+06,1.47380818e+02,-9.41583103e-07,6.60880789,4.43397609,1.95912891,-3.84516485,6.85304642,8.29445226,2.10410682,2,2.52662298216251
2.60553259e+06,1.47380815e+02,-9.33367187e-07,6.60950831,4.43270544,1.96202042,-3.84516485,6.73468983,8.29415840,2.10331635,2,2.5273161451757247
2.60553627e+06,1.47380812e+02,-9.25137479e-07,6.61020745,4.43143474,1.96491139,-3.84516485,6.61664205,8.29386516,2.10252809,2,2.528016925365005
2.60554030e+06,1.47380808e+02,-9.16754223e-07,6.61089237,4.43016347,1.96779639,-3.84516485,6.50203189,8.29357867,2.10176456,2,2.5287843558439533
2.60554432e+06,1.47380804e+02,-9.08370967e-07,6.61157730,4.42889221,1.97068139,-3.84516485,6.38742172,8.29329218,2.10100103,2,2.5295498820289515
2.60554839e+06,1.47380801e+02,-8.99979093e-07,6.61226051,4.42762087,1.97356568,-3.84516485,6.27322575,8.29300711,2.10024219,2,2.5303249296839656
2.60555287e+06,1.47380797e+02,-8.91502343e-07,6.61292690,4.42634882,1.97644297,-3.84516485,6.16310881,8.29273596,2.09952963,2,2.5311780533926127
2.60555736e+06,1.47380793e+02,-8.83025593e-07,6.61359329,4.42507677,1.97932026,-3.84516485,6.05299186,8.29246481,2.09881707,2,2.5320330813952094
2.60556184e+06,1.47380789e+02,-8.74548843e-07,6.61425968,4.42380472,1.98219755,-3.84516485,5.94287492,8.29219366,2.09810452,2,2.5328862051038565
2.60556686e+06,1.47380785e+02,-8.65915129e-07,6.61491870,4.42253238,1.98507175,-3.84516485,5.83617167,8.29192608,2.09741025,2,2.533842160688107
2.60557195e+06,1.47380780e+02,-8.57258196e-07,6.61557663,4.42125999,1.98794548,-3.84516485,5.72997336,8.29165904,2.09671868,2,2.534811446330362
2.60557705e+06,1.47380776e+02,-8.48601263e-07,6.61623456,4.41998761,1.99081922,-3.84516485,5.62377506,8.29139200,2.09602712,2,2.535782636266478
2.60558251e+06,1.47380771e+02,-8.39905469e-07,6.61689169,4.41871507,1.99369285,-3.84516485,5.51969252,8.29113823,2.09537927,2,2.536822380786389
2.60558840e+06,1.47380767e+02,-8.31165699e-07,6.61754791,4.41744237,1.99656638,-3.84516485,5.41800419,8.29089949,2.09478089,2,2.5379440099480104
2.60559428e+06,1.47380762e+02,-8.22425929e-07,6.61820414,4.41616966,1.99943990,-3.84516485,5.31631586,8.29066075,2.09418251,2,2.539063734815593
2.60560016e+06,1.47380757e+02,-8.13686159e-07,6.61886037,4.41489696,2.00231343,-3.84516485,5.21462753,8.29042201,2.09358413,2,2.540183459683264
2.60560700e+06,1.47380752e+02,-8.04908689e-07,6.61951836,4.41362408,2.00518817,-3.84516485,5.11726910,8.29021092,2.09307950,2,2.541485996774122
2.60561390e+06,1.47380746e+02,-7.96128522e-07,6.62017648,4.41235119,2.00806300,-3.84516485,5.02022034,8.29000180,2.09258158,2,2.5427999596289457
2.60562081e+06,1.47380741e+02,-7.87348355e-07,6.62083460,4.41107831,2.01093784,-3.84516485,4.92317158,8.28979268,2.09208367,2,2.544115826777808
2.60562820e+06,1.47380735e+02,-7.78503336e-07,6.62150090,4.40980565,2.01381629,-3.84516485,4.82716030,8.28958769,2.09160491,2,2.545523100038308
2.60563663e+06,1.47380729e+02,-7.69519794e-07,6.62218466,4.40853349,2.01670250,-3.84516485,4.73336502,8.28939152,2.09116707,2,2.547128419873949
2.60564506e+06,1.47380723e+02,-7.60536252e-07,6.62286842,4.40726133,2.01958870,-3.84516485,4.63956975,8.28919536,2.09072924,2,2.548733739709678
2.60565348e+06,1.47380716e+02,-7.51552711e-07,6.62355218,4.40598917,2.02247491,-3.84516485,4.54577447,8.28899919,2.09029141,2,2.550337155251369
2.60566362e+06,1.47380709e+02,-7.42518534e-07,6.62426936,4.40471792,2.02537599,-3.84516485,4.45479022,8.28885066,2.09001579,2,2.5522681093598125
2.60567428e+06,1.47380701e+02,-7.33468782e-07,6.62499682,4.40344696,2.02828164,-3.84516485,4.36467068,8.28871678,2.08979006,2,2.5542980867557827
2.60568493e+06,1.47380694e+02,-7.24419030e-07,6.62572428,4.40217600,2.03118730,-3.84516485,4.27455114,8.28858290,2.08956434,2,2.5563261598578917
2.60569714e+06,1.47380685e+02,-7.15212579e-07,6.62650046,4.40090690,2.03411358,-3.84516485,4.18475878,8.28845301,2.08937328,2,2.558651302822756
2.60571174e+06,1.47380675e+02,-7.05763708e-07,6.62735203,4.39964070,2.03707177,-3.84516485,4.09547258,8.28832929,2.08923585,2,2.561431572051858
2.60572634e+06,1.47380665e+02,-6.96314838e-07,6.62820359,4.39837449,2.04002996,-3.84516485,4.00618639,8.28820557,2.08909842,2,2.564211841280872
2.60574780e+06,1.47380650e+02,-6.85187966e-07,6.62956891,4.39714619,2.04316922,-3.84516485,3.90634394,8.28813867,2.08922615,2,2.568298456188821
2.60577805e+06,1.47380630e+02,-6.71912536e-07,6.63159205,4.39596643,2.04654032,-3.84516485,3.79298499,8.28814454,2.08969341,2,2.574058945516205
2.60587633e+06,1.47380565e+02,-6.64581419e-07,6.63524802,4.39532892,2.04964331,-3.84523875,3.70989235,8.28870899,2.09277312,2,2.592774346874778
2.60604276e+06,1.47380453e+02,-6.75326040e-07,6.63727233,4.39627241,2.04876849,-3.84526886,3.77485235,8.29059695,2.10064260,2,2.6244675117922935
2.60614991e+06,1.47380380e+02,-6.83014910e-07,6.63768863,4.39744988,2.04662170,-3.84528732,3.83887287,8.29239824,2.10736760,2,2.6448720219222563
2.60623669e+06,1.47380320e+02,-6.90077845e-07,6.63778815,4.39867011,2.04423101,-3.84530955,3.90243187,8.29386148,2.11281528,2,2.661397485189338
2.60631296e+06,1.47380266e+02,-6.99631303e-07,6.63769775,4.39989094,2.04174414,-3.84534378,3.98129603,8.29536794,2.11821963,2,2.6759215354703203
2.60639141e+06,1.47380210e+02,-7.10067951e-07,6.63756858,4.40112126,2.03921892,-3.84537899,4.06615183,8.29670479,2.12316322,2,2.6908607218417044
2.60647870e+06,1.47380147e+02,-7.21570727e-07,6.63742401,4.40237055,2.03664806,-3.84541082,4.15892112,8.29767941,2.12718683,2,2.707483304102451
2.60657384e+06,1.47380077e+02,-7.32629627e-07,6.63737625,4.40358048,2.03420433,-3.84541240,4.25155795,8.29926469,2.13305227,2,2.725600757147258
2.60666385e+06,1.47380010e+02,-7.42954120e-07,6.63723416,4.40478696,2.03172032,-3.84541255,4.34179281,8.30091766,2.13902025,2,2.7427413073740103
2.60676833e+06,1.47379931e+02,-7.55488147e-07,6.63698108,4.40599640,2.02917488,-3.84541256,4.44689503,8.30245768,2.14484640,2,2.7626373710078944
2.60692590e+06,1.47379811e+02,-7.64876691e-07,6.63620855,4.40513080,2.03051983,-3.84541256,4.48596269,8.30184327,2.14524012,2,2.7926433314480588
2.60699453e+06,1.47379759e+02,-7.59870819e-07,6.63584718,4.40385708,2.03288659,-3.84541256,4.42759001,8.30199578,2.14661351,2,2.805712501118728
2.60706442e+06,1.47379707e+02,-7.48450280e-07,6.63575190,4.40259452,2.03536406,-3.84541256,4.33103902,8.30278131,2.14980737,2,2.8190216118325013
2.60712192e+06,1.47379665e+02,-7.39883636e-07,6.63598084,4.40133544,2.03799670,-3.84541256,4.25019425,8.30365021,2.15305975,2,2.8299713022895125
2.60717288e+06,1.47379628e+02,-7.32817227e-07,6.63638022,4.40007818,2.04071091,-3.84541256,4.17760594,8.30456296,2.15634289,2,2.8396755844754065
2.60722385e+06,1.47379591e+02,-7.25750819e-07,6.63677960,4.39882092,2.04342512,-3.84541256,4.10501762,8.30547570,2.15962603,2,2.849381770955339
2.60728732e+06,1.47379546e+02,-7.12647469e-07,6.63766633,4.39756963,2.04637106,-3.84542063,3.99718644,8.30607141,2.16215563,2,2.8614683249258372
2.60735373e+06,1.47379500e+02,-6.99439993e-07,6.63859495,4.39632582,2.04932300,-3.84543152,3.88858879,8.30673461,2.16491442,2,2.874114741330216
2.60746868e+06,1.47379421e+02,-6.84975928e-07,6.64019016,4.39520750,2.05235722,-3.84548891,3.77000108,8.30855378,2.17157489,2,2.8960046007743117
2.60762769e+06,1.47379313e+02,-6.78212778e-07,6.64214455,4.39426818,2.05521307,-3.84557540,3.69463744,8.31131921,2.18141938,2,2.9262847795493885
2.60782894e+06,1.47379177e+02,-6.74878162e-07,6.64404102,4.39330689,2.05808388,-3.84569699,3.63597241,8.31363910,2.19041767,2,2.964608696148929
2.60801479e+06,1.47379053e+02,-6.64163566e-07,6.64502529,4.39216581,2.06085818,-3.84580941,3.54121182,8.31524643,2.19710926,3,3.0
2.61606189e+06,1.47373623e+02,-6.14310090e-07,6.64916044,4.38785791,2.07154155,-3.84703121,3.08485770,8.33404413,2.28517981,3,3.0239187375819245
2.62037562e+06,1.47371211e+02,-4.79425246e-07,6.64842500,4.37057478,2.10574009,-3.84724921,2.18151347,8.32732918,2.28528315,3,3.0367406207285583
2.62133393e+06,1.47370708e+02,-1.21811012e-05,6.64751914,4.34951175,2.14741322,-3.84731703,4.97460711e+01,8.28842964,2.18183118,3,3.039589046299526
2.62174736e+06,1.47365923e+02,-1.12625720e-05,6.64329522,4.32740598,2.18951281,-3.84738807,4.14673509e+01,8.23904299,2.04958745,3,3.040817901872153
2.62266751e+06,1.47356004e+02,-1.04174016e-05,6.64235359,4.30285774,2.23813846,-3.84767583,3.39062940e+01,8.20508479,1.97274102,3,3.0435529028521344
2.62473302e+06,1.47335167e+02,-9.89353644e-06,6.64356239,4.29017773,2.26410289,-3.84817743,2.96988621e+01,8.17972708,1.94882400,3,3.049692306073524
2.62795566e+06,1.47303344e+02,-1.00275754e-05,6.64398015,4.29678059,2.25110604,-3.84819642,3.07766346e+01,8.14118576,1.92472792,3,3.0592710960079126
2.62983416e+06,1.47284027e+02,-1.06011390e-05,6.64308595,4.32179267,2.20063479,-3.84819642,3.65412798e+01,8.10397434,1.87779727,3,3.0648546414525626
2.63109085e+06,1.47270322e+02,-1.12213462e-05,6.64201268,4.34684269,2.14999812,-3.84819642,4.37407218e+01,8.06940546,1.82488347,3,3.0685899545879565
2.63217686e+06,1.47267144e+02,-4.39297635e-07,6.64071030,4.37184003,2.09935223,-3.84819642,1.94694577,8.03307059,1.76608095,3,3.0718179483001435
2.63321612e+06,1.47266602e+02,-6.03742012e-07,6.63909602,4.39653634,2.04915248,-3.84819642,3.06292125,7.98885299,1.68964013,3,3.0749069849990036
2.63425226e+06,1.47265873e+02,-7.96931038e-07,6.63755658,4.42110378,1.99924788,-3.84819642,4.65908841,7.93953962,1.60617577,3,3.077986747989165
2.63532780e+06,1.47264888e+02,-1.02182713e-06,6.63596473,4.44506354,1.95053245,-3.84819642,6.91984760,7.87802776,1.50180277,3,3.081183621275052
2.63644039e+06,1.47263610e+02,-1.25744256e-06,6.63426995,4.46809174,1.90362864,-3.84819642,9.93652215,7.80204530,1.37579655,3,3.0844906198517172
2.63762817e+06,1.47261960e+02,-1.47646591e-06,6.63229965,4.49100998,1.85680703,-3.84819642,1.36900230e+01,7.72241091,1.26382531,3,3.0880211088632934
2.63861531e+06,1.47260376e+02,-1.68708852e-06,6.63029572,4.50663459,1.82455583,-3.84819642,1.74466289e+01,7.59659957,1.05157879,3,3.0909552270694327
2.63933558e+06,1.47259104e+02,-1.83008858e-06,6.62893607,4.51907194,1.79900130,-3.84819642,2.06026686e+01,7.58344694,7.81138185e-01,3,3.0930961162243
2.63944028e+06,1.47258911e+02,-1.84905449e-06,6.62872735,4.52066650,1.79570783,-3.84819642,2.10423076e+01,7.66578557,4.30901272e-01,3,3.0934073204873043
2.64095042e+06,1.47255993e+02,-1.98753401e-06,6.62532640,4.53748660,1.76036716,-3.84819692,2.53338021e+01,7.68526260,2.68802822e-01,3,3.0978959738372027
2.65422738e+06,1.47227484e+02,-2.17213998e-06,6.61808551,4.56088040,1.70995912,-3.84819696,3.20761007e+01,7.68622558,2.64216201e-01,3,3.137359646728767
2.70918315e+06,1.47112523e+02,-2.02495793e-06,6.62358772,4.53620173,1.76206755,-3.84819713,2.56806885e+01,7.69293154,2.52652298e-01,3,3.3007070192284997
2.75889016e+06,1.47018192e+02,-1.80314774e-06,6.62881278,4.51132374,1.81443605,-3.84819727,1.92857967e+01,7.70084742,2.60311240e-01,3,3.448453279144755
2.80325269e+06,1.46944924e+02,-1.54799634e-06,6.63362863,4.48633402,1.86682342,-3.84819737,1.38686105e+01,7.71061575,2.80043634e-01,3,3.580313913850456
2.84295923e+06,1.46889631e+02,-1.28656681e-06,6.63819859,4.46135183,1.91907279,-3.84819744,9.64664501,7.72391445,3.18078506e-01,3,3.698335351454834
2.87871990e+06,1.46849060e+02,-1.02518229e-06,6.64291680,4.43671565,1.97070426,-3.84819749,6.51514993,7.74693903,3.89318355e-01,3,3.8046283118360638
2.90442641e+06,1.46825242e+02,-8.92169412e-07,6.64920023,4.42463931,1.99799866,-3.84819766,5.21946121,7.82419285,6.24441308e-01,3,3.881036864834923
2.90630858e+06,1.46823471e+02,-1.05352272e-06,6.65202687,4.43872742,1.97123574,-3.84819789,6.67476420,7.90092918,8.56878284e-01,3,3.8866313187766623
2.90672486e+06,1.46822995e+02,-1.23269343e-06,6.65425071,4.45417527,1.94145198,-3.84819803,8.58126938,7.97280661,1.07458799,3,3.8878686455255034
2.90718714e+06,1.46822376e+02,-1.41535018e-06,6.65645405,4.46856247,1.91377924,-3.84819803,1.08100014e+01,8.04876565,1.30489477,3,3.889242700030776
2.90808466e+06,1.46821011e+02,-1.54714673e-06,6.65855816,4.47417003,1.90361618,-3.84819803,1.22344410e+01,8.13606739,1.57496466,3,3.8919104368992787
2.90909416e+06,1.46819545e+02,-1.37432812e-06,6.65888195,4.45524229,1.94163355,-3.84819803,9.56677983,8.18396617,1.73104046,3,3.894911016684413
2.90971514e+06,1.46818789e+02,-1.11949955e-06,6.65865936,4.43351359,1.98497965,-3.84819803,6.79880180,8.20556917,1.80403790,3,3.8967567819493683
2.91019066e+06,1.46818334e+02,-8.68642839e-07,6.65913251,4.41154661,2.02915018,-3.84819832,4.63724232,8.22326357,1.86295905,3,3.898170190269752
