star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.47001266e+06,2.78848676e+01,-5.77037914e-08,5.44552676,4.57808082,1.08927889,-3.84179918,5.00485721,8.17335213,2.44261376,2,2.1807218502255528
6.47008770e+06,2.78848633e+01,-5.77224409e-08,5.44532927,4.57761547,1.09011085,-3.84179918,4.99621682,8.17508160,2.44917805,2,2.1881767966779
6.47016274e+06,2.78848589e+01,-5.77410903e-08,5.44513177,4.57715011,1.09094281,-3.84179918,4.98757642,8.17681108,2.45574234,2,2.1956317431302477
6.47024912e+06,2.78848540e+01,-5.76097576e-08,5.44498332,4.57672012,1.09172857,-3.84179918,4.96649989,8.17859903,2.46276048,2,2.204213276639744
6.47033950e+06,2.78848488e+01,-5.74254450e-08,5.44485218,4.57630261,1.09249801,-3.84179918,4.94103040,8.18040762,2.46993894,2,2.213192195354589
6.47042935e+06,2.78848436e+01,-5.72452649e-08,5.44472060,4.57588419,1.09326908,-3.84179918,4.91590939,8.18221903,2.47710559,2,2.2221184605297
6.47051351e+06,2.78848389e+01,-5.71087486e-08,5.44458433,4.57545599,1.09405734,-3.84179918,4.89447046,8.18406012,2.48414739,2,2.230479445250254
6.47059767e+06,2.78848341e+01,-5.69722324e-08,5.44444807,4.57502780,1.09484559,-3.84179918,4.87303154,8.18590121,2.49118919,2,2.2388404299708076
6.47068057e+06,2.78848294e+01,-5.68240764e-08,5.44430377,4.57456135,1.09570634,-3.84179918,4.84977580,8.18757566,2.49775634,2,2.2470762383516987
6.47076308e+06,2.78848247e+01,-5.66722598e-08,5.44415694,4.57408286,1.09658990,-3.84179918,4.82594868,8.18919770,2.50417423,2,2.2552733016750093
6.47083436e+06,2.78848207e+01,-5.65348554e-08,5.44397605,4.57357800,1.09750919,-3.84179918,4.80308618,8.19078751,2.51016685,2,2.262354706034351
6.47090385e+06,2.78848167e+01,-5.63997472e-08,5.44378974,4.57306893,1.09843417,-3.84179918,4.78037735,8.19237219,2.51609172,2,2.2692582805142028
6.47096944e+06,2.78848131e+01,-5.62360160e-08,5.44358884,4.57252592,1.09941973,-3.84179918,4.75462772,8.19376993,2.52142131,2,2.275774404418988
6.47103403e+06,2.78848094e+01,-5.60696092e-08,5.44338675,4.57198004,1.10041046,-3.84179918,4.72861380,8.19515928,2.52669770,2,2.282191182022343
6.47109327e+06,2.78848061e+01,-5.58992503e-08,5.44318398,4.57143162,1.10140589,-3.84179918,4.70232815,8.19659024,2.53190996,2,2.2880764569134886
6.47115444e+06,2.78848027e+01,-5.57175060e-08,5.44299501,4.57087422,1.10242622,-3.84179918,4.67478658,8.19793210,2.53694771,2,2.2941534701663704
6.47121946e+06,2.78847991e+01,-5.55129613e-08,5.44283366,4.57029880,1.10349638,-3.84179918,4.64472991,8.19909553,2.54163600,2,2.300612966679271
6.47127719e+06,2.78847959e+01,-5.53524497e-08,5.44265264,4.56972593,1.10455162,-3.84179918,4.61870935,8.20035668,2.54635204,2,2.306348228655512
6.47133341e+06,2.78847928e+01,-5.51927525e-08,5.44247099,4.56915098,1.10561069,-3.84179918,4.59276413,8.20161633,2.55101619,2,2.311933477716664
6.47138892e+06,2.78847898e+01,-5.50151529e-08,5.44229662,4.56856928,1.10668690,-3.84179918,4.56517983,8.20282736,2.55552843,2,2.3174481909038698
6.47145517e+06,2.78847862e+01,-5.47994218e-08,5.44219978,4.56795724,1.10786256,-3.84179918,4.53312650,8.20360932,2.55925453,2,2.3240298833674595
6.47151732e+06,2.78847828e+01,-5.46406464e-08,5.44214289,4.56737625,1.10899611,-3.84179918,4.50630264,8.20474376,2.56373396,2,2.3302042559956035
6.47157470e+06,2.78847796e+01,-5.45226507e-08,5.44210390,4.56681749,1.11009411,-3.84179918,4.48330587,8.20615853,2.56877247,2,2.335904746766321
6.47163134e+06,2.78847766e+01,-5.43965685e-08,5.44211338,4.56624415,1.11124554,-3.84179918,4.45897421,8.20746642,2.57350788,2,2.341531721274027
6.47168527e+06,2.78847736e+01,-5.42733328e-08,5.44214726,4.56566612,1.11241854,-3.84179918,4.43462800,8.20876168,2.57812852,2,2.346889467305113
6.47173767e+06,2.78847708e+01,-5.41520618e-08,5.44220624,4.56508338,1.11361351,-3.84179918,4.41017668,8.21002955,2.58263156,2,2.352095213495219
6.47179031e+06,2.78847679e+01,-5.40329010e-08,5.44233780,4.56448744,1.11487117,-3.84179918,4.38508788,8.21116504,2.58679641,2,2.357324802797576
6.47184005e+06,2.78847653e+01,-5.39340228e-08,5.44249015,4.56389150,1.11613922,-3.84179918,4.36154823,8.21232868,2.59094447,2,2.362266287826111
6.47188890e+06,2.78847626e+01,-5.38426085e-08,5.44267196,4.56329283,1.11742747,-3.84179918,4.33837066,8.21346790,2.59499978,2,2.367119354646489
6.47193840e+06,2.78847600e+01,-5.37501069e-08,5.44291147,4.56268677,1.11875934,-3.84179918,4.31454896,8.21451177,2.59882245,2,2.3720369965626804
6.47198542e+06,2.78847575e+01,-5.36801582e-08,5.44316443,4.56208343,1.12009250,-3.84179918,4.29257051,8.21561053,2.60270428,2,2.3767082596515112
6.47203279e+06,2.78847549e+01,-5.36115766e-08,5.44344985,4.56147692,1.12144825,-3.84179918,4.27043069,8.21666169,2.60646665,2,2.381414293945866
6.47208030e+06,2.78847524e+01,-5.35461465e-08,5.44376285,4.56086802,1.12282255,-3.84179918,4.24833121,8.21767868,2.61013648,2,2.386134236722374
6.47212641e+06,2.78847499e+01,-5.34943649e-08,5.44407448,4.56026158,1.12419122,-3.84179918,4.22744481,8.21874250,2.61387595,2,2.390715094677066
6.47217354e+06,2.78847474e+01,-5.34387851e-08,5.44441784,4.55965066,1.12558475,-3.84179918,4.20598083,8.21973555,2.61744957,2,2.395397285859077
6.47222000e+06,2.78847449e+01,-5.33894450e-08,5.44475494,4.55904108,1.12697246,-3.84179918,4.18514813,8.22075821,2.62106812,2,2.4000129150191998
6.47226652e+06,2.78847424e+01,-5.33405022e-08,5.44509394,4.55843059,1.12836295,-3.84179918,4.16436649,8.22177273,2.62465520,2,2.404634504957362
6.47231344e+06,2.78847399e+01,-5.32888134e-08,5.44543630,4.55781821,1.12975889,-3.84179918,4.14335355,8.22276408,2.62818064,2,2.4092958334161887
6.47235990e+06,2.78847375e+01,-5.32394810e-08,5.44576329,4.55720694,1.13114491,-3.84179918,4.12272465,8.22378498,2.63175453,2,2.4139114625763116
6.47240715e+06,2.78847349e+01,-5.31827388e-08,5.44609080,4.55659250,1.13253755,-3.84179918,4.10150791,8.22476492,2.63522910,2,2.418605575314494
6.47245408e+06,2.78847324e+01,-5.31257750e-08,5.44639695,4.55597895,1.13391773,-3.84179918,4.08052871,8.22577353,2.63875077,2,2.4232678972362196
6.47250150e+06,2.78847299e+01,-5.30620575e-08,5.44669421,4.55536322,1.13529782,-3.84179918,4.05909600,8.22675949,2.64221168,2,2.4279788988456223
6.47254897e+06,2.78847274e+01,-5.29945731e-08,5.44697404,4.55474705,1.13667007,-3.84179918,4.03756449,8.22775200,2.64567340,2,2.4326948677700737
6.47259669e+06,2.78847249e+01,-5.29213162e-08,5.44723848,4.55412952,1.13803734,-3.84179918,4.01573712,8.22873656,2.64910385,2,2.4374356732699516
6.47264461e+06,2.78847224e+01,-5.28425617e-08,5.44748626,4.55351093,1.13939843,-3.84179918,3.99366059,8.22971766,2.65251219,2,2.4421963480300226
6.47269271e+06,2.78847198e+01,-5.27582195e-08,5.44771738,4.55289115,1.14075355,-3.84179918,3.97132236,8.23069367,2.65589357,2,2.4469749051243053
6.47274098e+06,2.78847173e+01,-5.26682041e-08,5.44793223,4.55227009,1.14210309,-3.84179918,3.94871006,8.23166303,2.65924330,2,2.4517703510899
6.47278941e+06,2.78847147e+01,-5.25727122e-08,5.44813132,4.55164780,1.14344721,-3.84179918,3.92584279,8.23262618,2.66256124,2,2.4565816924636312
6.47283798e+06,2.78847122e+01,-5.24718853e-08,5.44831588,4.55102416,1.14478677,-3.84179918,3.90272511,8.23358076,2.66584107,2,2.4614069423196088
6.47288668e+06,2.78847096e+01,-5.23661210e-08,5.44848696,4.55039921,1.14612222,-3.84179918,3.87937848,8.23452699,2.66908222,2,2.4662451071946565
6.47293548e+06,2.78847071e+01,-5.22557337e-08,5.44864588,4.54977286,1.14745438,-3.84179918,3.85582562,8.23546321,2.67227980,2,2.4710932066999862
6.47298437e+06,2.78847045e+01,-5.21410993e-08,5.44879396,4.54914513,1.14878388,-3.84179918,3.83207637,8.23638923,2.67543250,2,2.475950247372329
6.47303334e+06,2.78847020e+01,-5.20225814e-08,5.44893298,4.54851598,1.15011168,-3.84179918,3.80814555,8.23730383,2.67853678,2,2.4808152357487856
6.47308238e+06,2.78846994e+01,-5.19007039e-08,5.44906423,4.54788538,1.15143851,-3.84179918,3.78407544,8.23820608,2.68158954,2,2.4856871783663657
6.47313148e+06,2.78846969e+01,-5.17758144e-08,5.44918909,4.54725333,1.15276504,-3.84179918,3.75987570,8.23909550,2.68458907,2,2.490565081762078
6.47318063e+06,2.78846944e+01,-5.16482628e-08,5.44930913,4.54661980,1.15409212,-3.84179918,3.73556414,8.23997095,2.68753218,2,2.495447952472746
6.47322980e+06,2.78846918e+01,-5.15365718e-08,5.44942504,4.54598473,1.15542022,-3.84179918,3.71249276,8.24083248,2.69041420,2,2.500332810109489
6.47327903e+06,2.78846893e+01,-5.14262933e-08,5.44953900,4.54534797,1.15675071,-3.84179918,3.68957439,8.24167660,2.69322714,2,2.5052236285243636
6.47332832e+06,2.78846868e+01,-5.13047996e-08,5.44965257,4.54470992,1.15808359,-3.84179918,3.66589493,8.24250640,2.69598542,2,2.5101204077172783
6.47337770e+06,2.78846842e+01,-5.11628960e-08,5.44976657,4.54407048,1.15941948,-3.84179918,3.64081137,8.24332020,2.69868325,2,2.5150261280772983
6.47342708e+06,2.78846817e+01,-5.10274381e-08,5.44988129,4.54342942,1.16075895,-3.84179918,3.61625485,8.24411633,2.70130858,2,2.5199318484373183
6.47347655e+06,2.78846792e+01,-5.08897767e-08,5.44999850,4.54278694,1.16210252,-3.84179918,3.59160065,8.24489441,2.70386695,2,2.5248465099644437
6.47352610e+06,2.78846767e+01,-5.07516205e-08,5.45011843,4.54214323,1.16344991,-3.84179918,3.56696014,8.24565705,2.70636574,2,2.5297691191956835
6.47357572e+06,2.78846742e+01,-5.06135086e-08,5.45024173,4.54149831,1.16480139,-3.84179918,3.54236913,8.24640416,2.70880464,2,2.5346986826680467
6.47362546e+06,2.78846717e+01,-5.04751989e-08,5.45036928,4.54085217,1.16615744,-3.84179918,3.51781055,8.24713442,2.71118056,2,2.5396401676965814
6.47367535e+06,2.78846692e+01,-5.03372638e-08,5.45050280,4.54020454,1.16751947,-3.84179918,3.49332408,8.24784304,2.71347605,2,2.544596554670261
6.47372530e+06,2.78846667e+01,-5.01999419e-08,5.45064066,4.53955572,1.16888605,-3.84179918,3.46893497,8.24853415,2.71570547,2,2.549558902422073
6.47377541e+06,2.78846641e+01,-5.00748345e-08,5.45078468,4.53890568,1.17025812,-3.84179918,3.44543137,8.24920629,2.71786389,2,2.5545371455821133
6.47382565e+06,2.78846616e+01,-4.99579730e-08,5.45093377,4.53825474,1.17163455,-3.84179918,3.42252550,8.24986363,2.71996737,2,2.559528303761317
6.47387612e+06,2.78846591e+01,-4.98371743e-08,5.45109147,4.53760232,1.17301825,-3.84179918,3.39939463,8.25049543,2.72197699,2,2.5645423115897796
6.47392676e+06,2.78846566e+01,-4.97059708e-08,5.45125466,4.53694907,1.17440635,-3.84179918,3.37559437,8.25111142,2.72393081,2,2.5695732082894622
6.47397757e+06,2.78846541e+01,-4.95650200e-08,5.45142302,4.53629504,1.17579858,-3.84179918,3.35116702,8.25171261,2.72583234,2,2.5746209938604574
6.47402869e+06,2.78846516e+01,-4.94306829e-08,5.45160105,4.53563973,1.17719821,-3.84179918,3.32726657,8.25228825,2.72763982,2,2.5796995767848263
6.47408000e+06,2.78846490e+01,-4.92965674e-08,5.45178416,4.53498383,1.17860157,-3.84179918,3.30342248,8.25285061,2.72940061,2,2.5847970355063974
6.47413155e+06,2.78846465e+01,-4.91624615e-08,5.45197370,4.53432719,1.18000963,-3.84179918,3.27963109,8.25339623,2.73110281,2,2.5899183373403116
6.47418348e+06,2.78846440e+01,-4.90428666e-08,5.45217325,4.53366947,1.18142483,-3.84179918,3.25689550,8.25391685,2.73271318,2,2.5950773907688154
6.47423559e+06,2.78846414e+01,-4.89242487e-08,5.45237683,4.53301139,1.18284279,-3.84179918,3.23425171,8.25442769,2.73428925,2,2.600254326531438
6.47428821e+06,2.78846389e+01,-4.88034108e-08,5.45259161,4.53235234,1.18426828,-3.84179918,3.21152493,8.25491164,2.73577257,2,2.6054819289078126
6.47434107e+06,2.78846363e+01,-4.86780877e-08,5.45281133,4.53169292,1.18569699,-3.84179918,3.18855070,8.25538422,2.73721586,2,2.6107333743965304
6.47439432e+06,2.78846337e+01,-4.85456439e-08,5.45303889,4.53103290,1.18713079,-3.84179918,3.16518364,8.25583876,2.73859558,2,2.616023564942737
6.47444804e+06,2.78846311e+01,-4.84224523e-08,5.45327543,4.53037235,1.18857017,-3.84179918,3.14249327,8.25627402,2.73990802,2,2.6213604482505453
6.47450206e+06,2.78846285e+01,-4.83048223e-08,5.45351737,4.52971148,1.19001289,-3.84179918,3.12020967,8.25669769,2.74118001,2,2.6267271354487365
6.47455680e+06,2.78846259e+01,-4.81913992e-08,5.45377144,4.52905004,1.19146279,-3.84179918,3.09828816,8.25709710,2.74236815,2,2.632165351983957
6.47461181e+06,2.78846232e+01,-4.80795337e-08,5.45403001,4.52838840,1.19291535,-3.84179918,3.07650073,8.25748752,2.74352525,2,2.637630392020495
6.47466755e+06,2.78846205e+01,-4.79650805e-08,5.45429939,4.52772639,1.19437407,-3.84179918,3.05464026,8.25785743,2.74461171,2,2.6431679548570526
6.47472373e+06,2.78846179e+01,-4.78490392e-08,5.45457542,4.52706415,1.19583656,-3.84179918,3.03273496,8.25821475,2.74565483,2,2.6487492300662394
6.47478047e+06,2.78846152e+01,-4.77326621e-08,5.45485884,4.52640175,1.19730308,-3.84179918,3.01087463,8.25855908,2.74665395,2,2.654386139204042
6.47483805e+06,2.78846124e+01,-4.76157746e-08,5.45515352,4.52573910,1.19877571,-3.84179918,2.98908262,8.25888366,2.74758624,2,2.6601064992350456
6.47489582e+06,2.78846097e+01,-4.74990461e-08,5.45545037,4.52507642,1.20024949,-3.84179918,2.96732184,8.25920474,2.74850651,2,2.665845735063344
6.47495497e+06,2.78846069e+01,-4.73834972e-08,5.45576345,4.52441356,1.20173175,-3.84179918,2.94579282,8.25949976,2.74933761,2,2.671722068787384
6.47501412e+06,2.78846041e+01,-4.72679482e-08,5.45607652,4.52375070,1.20321401,-3.84179918,2.92426380,8.25979479,2.75016870,2,2.6775984025115167
6.47507477e+06,2.78846012e+01,-4.71538118e-08,5.45640524,4.52308780,1.20470417,-3.84179918,2.90297648,8.26006658,2.75092170,2,2.6836237556875626
6.47513578e+06,2.78845984e+01,-4.70400086e-08,5.45673765,4.52242490,1.20619618,-3.84179918,2.88174617,8.26033291,2.75165628,2,2.6896848735322156
6.47519780e+06,2.78845955e+01,-4.69273989e-08,5.45707925,4.52176204,1.20769269,-3.84179918,2.86068214,8.26058669,2.75234844,2,2.6958463311411043
6.47526091e+06,2.78845925e+01,-4.68160598e-08,5.45743063,4.52109925,1.20919397,-3.84179918,2.83979513,8.26082714,2.75299545,2,2.7021160762185286
6.47532438e+06,2.78845896e+01,-4.67050837e-08,5.45778489,4.52043648,1.21069663,-3.84179918,2.81896023,8.26106399,2.75363032,2,2.708421585964375
6.47538991e+06,2.78845865e+01,-4.65961477e-08,5.45815534,4.51977393,1.21220697,-3.84179918,2.79841814,8.26128065,2.75419693,2,2.714931749091028
6.47545544e+06,2.78845835e+01,-4.64872116e-08,5.45852580,4.51911137,1.21371731,-3.84179918,2.77787604,8.26149731,2.75476354,2,2.7214419122176805
6.47552326e+06,2.78845803e+01,-4.63803452e-08,5.45891198,4.51844911,1.21523493,-3.84179918,2.75761890,8.26169607,2.75526986,2,2.728179578374307
6.47559160e+06,2.78845772e+01,-4.62739467e-08,5.45930171,4.51778691,1.21675419,-3.84179918,2.73742616,8.26189079,2.75576256,2,2.7349689046076766
6.47566150e+06,2.78845739e+01,-4.61688634e-08,5.45970058,4.51712493,1.21827758,-3.84179918,2.71741128,8.26207599,2.75622295,2,2.741913211071184
6.47573308e+06,2.78845707e+01,-4.60651918e-08,5.46010926,4.51646319,1.21980539,-3.84179918,2.69758731,8.26225095,2.75664866,2,2.7490244193209086
6.47580524e+06,2.78845673e+01,-4.59619119e-08,5.46052083,4.51580154,1.22133449,-3.84179918,2.67781690,8.26242314,2.75706499,2,2.756193248425416
6.47588060e+06,2.78845639e+01,-4.58608096e-08,5.46094848,4.51514034,1.22287071,-3.84179918,2.65834430,8.26257991,2.75742918,2,2.7636799856941283
6.47595596e+06,2.78845604e+01,-4.57597072e-08,5.46137614,4.51447914,1.22440693,-3.84179918,2.63887170,8.26273669,2.75779337,2,2.771166722962933
6.47603501e+06,2.78845568e+01,-4.56608014e-08,5.46181963,4.51381847,1.22595003,-3.84179918,2.61969663,8.26287972,2.75811098,2,2.7790200480836207
6.47611482e+06,2.78845532e+01,-4.55623483e-08,5.46226638,4.51315790,1.22749454,-3.84179918,2.60058288,8.26301992,2.75841899,2,2.7869488763933945
6.47619734e+06,2.78845495e+01,-4.54652391e-08,5.46272286,4.51249769,1.22904320,-3.84179918,2.58164975,8.26315238,2.75870066,2,2.795146933179696
6.47628242e+06,2.78845456e+01,-4.53694009e-08,5.46318853,4.51183782,1.23059578,-3.84179918,2.56288744,8.26327752,2.75895742,2,2.803599316497473
6.47636882e+06,2.78845417e+01,-4.52740738e-08,5.46365824,4.51117811,1.23215005,-3.84179918,2.54419729,8.26339975,2.75920426,2,2.812182836933044
6.47646019e+06,2.78845376e+01,-4.51806685e-08,5.46414309,4.51051901,1.23371069,-3.84179918,2.52577841,8.26351104,2.75941382,2,2.8212601084862357
6.47655157e+06,2.78845335e+01,-4.50872631e-08,5.46462794,4.50985990,1.23527132,-3.84179918,2.50735954,8.26362232,2.75962338,2,2.830338373502418
6.47664998e+06,2.78845290e+01,-4.49961613e-08,5.46513057,4.50920157,1.23683930,-3.84179918,2.48925074,8.26372188,2.75979293,2,2.8401150430170268
6.47674897e+06,2.78845246e+01,-4.49052481e-08,5.46563465,4.50854330,1.23840788,-3.84179918,2.47116735,8.26382048,2.75995921,2,2.849949333386326
6.47685413e+06,2.78845199e+01,-4.48159721e-08,5.46615158,4.50788562,1.23998170,-3.84179918,2.45330494,8.26391136,2.76009912,2,2.8603965904349615
6.47696241e+06,2.78845151e+01,-4.47275259e-08,5.46667502,4.50722825,1.24155817,-3.84179918,2.43555454,8.26399831,2.76022567,2,2.87115380794378
6.47707577e+06,2.78845100e+01,-4.46402718e-08,5.46720724,4.50657131,1.24313816,-3.84179918,2.41795152,8.26408062,2.76033635,2,2.882415704663306
6.47719570e+06,2.78845047e+01,-4.45545552e-08,5.46775078,4.50591492,1.24472270,-3.84179918,2.40053860,8.26415695,2.76042657,2,2.8943303065827397
6.47731927e+06,2.78844992e+01,-4.44695159e-08,5.46829936,4.50525879,1.24630924,-3.84179918,2.38320740,8.26423096,2.76050875,2,2.906606529038915
6.47745399e+06,2.78844932e+01,-4.43865444e-08,5.46886335,4.50460347,1.24790189,-3.84179918,2.36612566,8.26429787,2.76056643,2,2.9199904627551296
6.47759067e+06,2.78844872e+01,-4.43038475e-08,5.46942950,4.50394826,1.24949537,-3.84179918,2.34907635,8.26436393,2.76062113,2,2.933569115221869
6.47774474e+06,2.78844804e+01,-4.42235715e-08,5.47001460,4.50329409,1.25109626,-3.84179918,2.33231279,8.26442248,2.76064966,2,2.948875399868921
6.47789919e+06,2.78844735e+01,-4.41433366e-08,5.47060001,4.50263994,1.25269728,-3.84179918,2.31555377,8.26448094,2.76067784,2,2.964219436110471
6.47807927e+06,2.78844656e+01,-4.40658605e-08,5.47120681,4.50198702,1.25430652,-3.84179918,2.29909985,8.26453296,2.76068215,2,2.982109718055189
6.47825935e+06,2.78844577e+01,-4.39883843e-08,5.47181360,4.50133409,1.25591577,-3.84179918,2.28264593,8.26458498,2.76068646,3,3.0
6.47835359e+06,2.78844536e+01,-4.39559274e-08,5.47208751,4.50105062,1.25661966,-3.84179918,2.27561793,8.26460564,2.76068008,3,3.0001632508991363
6.47844784e+06,2.78844494e+01,-4.39234705e-08,5.47236141,4.50076715,1.25732356,-3.84179918,2.26858992,8.26462630,2.76067371,3,3.0003265191211606
6.47854208e+06,2.78844453e+01,-4.38910137e-08,5.47263532,4.50048368,1.25802745,-3.84179918,2.26156192,8.26464696,2.76066734,3,3.000489770020297
6.47863633e+06,2.78844412e+01,-4.38585568e-08,5.47290923,4.50020021,1.25873135,-3.84179918,2.25453391,8.26466762,2.76066097,3,3.0006530382423207
6.47874414e+06,2.78844364e+01,-4.38269001e-08,5.47318902,4.49991711,1.25943744,-3.84179918,2.24758190,8.26468787,2.76065153,3,3.0008397963008497
6.47886191e+06,2.78844313e+01,-4.37958303e-08,5.47347313,4.49963429,1.26014514,-3.84179918,2.24068563,8.26470783,2.76063984,3,3.0010438079561057
6.47897968e+06,2.78844262e+01,-4.37647605e-08,5.47375725,4.49935147,1.26085284,-3.84179918,2.23378936,8.26472779,2.76062815,3,3.00124781961136
6.47909744e+06,2.78844210e+01,-4.37336908e-08,5.47404136,4.49906865,1.26156054,-3.84179918,2.22689309,8.26474775,2.76061646,3,3.001451813943728
6.47922990e+06,2.78844152e+01,-4.37030201e-08,5.47432954,4.49878610,1.26226972,-3.84179918,2.22003851,8.26476827,2.76060443,3,3.0016812729218634
6.47938423e+06,2.78844085e+01,-4.36729432e-08,5.47462378,4.49850397,1.26298111,-3.84179918,2.21324597,8.26478961,2.76059191,3,3.0019486170566645
6.47953856e+06,2.78844018e+01,-4.36428664e-08,5.47491802,4.49822183,1.26369249,-3.84179918,2.20645344,8.26481095,2.76057939,3,3.002215961191464
6.47969289e+06,2.78843950e+01,-4.36127896e-08,5.47521226,4.49793970,1.26440388,-3.84179918,2.19966090,8.26483230,2.76056687,3,3.002483305326265
6.47988159e+06,2.78843868e+01,-4.35829391e-08,5.47551214,4.49765799,1.26511724,-3.84179918,2.19290661,8.26485620,2.76055754,3,3.002810188228079
6.48009532e+06,2.78843775e+01,-4.35532533e-08,5.47581614,4.49737659,1.26583203,-3.84179918,2.18618016,8.26488198,2.76055052,3,3.003180430319255
6.48030904e+06,2.78843682e+01,-4.35235676e-08,5.47612013,4.49709520,1.26654683,-3.84179918,2.17945372,8.26490776,2.76054350,3,3.003550655087541
6.48054944e+06,2.78843578e+01,-4.34939919e-08,5.47642633,4.49681401,1.26726231,-3.84179918,2.17274414,8.26493622,2.76054089,3,3.0039670973217545
6.48086347e+06,2.78843441e+01,-4.34647200e-08,5.47673863,4.49653339,1.26797968,-3.84179918,2.16608114,8.26497210,2.76055047,3,3.004511087982361
6.48117749e+06,2.78843305e+01,-4.34354482e-08,5.47705094,4.49625278,1.26869706,-3.84179918,2.15941813,8.26500798,2.76056004,3,3.0050550613200806
6.48158918e+06,2.78843126e+01,-4.34063849e-08,5.47736586,4.49597269,1.26941471,-3.84179918,2.15278734,8.26505503,2.76058972,3,3.0057682273076143
6.48207749e+06,2.78842915e+01,-4.33774851e-08,5.47768284,4.49569300,1.27013258,-3.84179918,2.14618183,8.26511083,2.76063516,3,3.0066141212651387
6.48270760e+06,2.78842642e+01,-4.33486690e-08,5.47799846,4.49541401,1.27084836,-3.84179918,2.13961474,8.26518367,2.76071221,3,3.0077056537784492
6.48349602e+06,2.78842300e+01,-4.33199462e-08,5.47831254,4.49513580,1.27156183,-3.84179918,2.13309052,8.26527553,2.76082455,3,3.0090714249360966
6.48472299e+06,2.78841769e+01,-4.32908827e-08,5.47861255,4.49486069,1.27226205,-3.84179918,2.12666787,8.26542133,2.76103859,3,3.0111968913591953
6.48644482e+06,2.78841024e+01,-4.32613054e-08,5.47888870,4.49459106,1.27293939,-3.84179918,2.12040535,8.26562851,2.76136985,3,3.0141795982316393
6.48874620e+06,2.78840029e+01,-4.32308737e-08,5.47913083,4.49433047,1.27358162,-3.84179918,2.11437125,8.26590798,2.76184047,3,3.0181662530942583
6.49143956e+06,2.78838866e+01,-4.31999366e-08,5.47934568,4.49407790,1.27419419,-3.84179918,2.10853906,8.26623601,2.76240426,3,3.022831930531615
6.51571545e+06,2.78828417e+01,-4.29388985e-08,5.48100528,4.49201609,1.27914762,-3.84179918,2.06147498,8.26925474,2.76776558,3,3.0648847835645436
6.53962908e+06,2.78818194e+01,-4.26708540e-08,5.48261783,4.48994663,1.28409281,-3.84179918,2.01516243,8.27237561,2.77354474,3,3.1063100976466966
6.56263155e+06,2.78808433e+01,-4.23768353e-08,5.48416982,4.48785376,1.28905455,-3.84179918,1.96857770,8.27553021,2.77960151,3,3.146157019440473
6.58468748e+06,2.78799146e+01,-4.20352473e-08,5.48566057,4.48573702,1.29403340,-3.84179918,1.92068973,8.27869242,2.78584427,3,3.184364260567145
6.60562124e+06,2.78790418e+01,-4.16518939e-08,5.48708171,4.48359252,1.29903297,-3.84179918,1.87197689,8.28183062,2.79220111,3,3.220627579139876
6.62565191e+06,2.78782143e+01,-4.12414473e-08,5.48844734,4.48142757,1.30404569,-3.84179918,1.82303705,8.28495256,2.79867081,3,3.255326484995071
6.64474405e+06,2.78774342e+01,-4.08047464e-08,5.48975532,4.47924337,1.30906807,-3.84179918,1.77410059,8.28806807,2.80529470,3,3.2883995858166704
6.66295255e+06,2.78766990e+01,-4.03390839e-08,5.49100901,4.47704251,1.31409663,-3.84179918,1.72508698,8.29118085,2.81207437,3,3.3199419669384365
6.68038926e+06,2.78760029e+01,-3.98544820e-08,5.49221579,4.47482780,1.31912945,-3.84179918,1.67637973,8.29428556,2.81897351,3,3.3501473848657617
6.69707046e+06,2.78753450e+01,-3.93510004e-08,5.49337747,4.47260022,1.32416545,-3.84179918,1.62800865,8.29737903,2.82597977,3,3.379044041260764
6.71292712e+06,2.78747290e+01,-3.88278354e-08,5.49448970,4.47035941,1.32920318,-3.84179918,1.58016184,8.30045778,2.83309754,3,3.4065123562256576
6.72812472e+06,2.78741463e+01,-3.82952719e-08,5.49556243,4.46810892,1.33424053,-3.84179918,1.53309644,8.30352786,2.84031544,3,3.4328389889156727
6.74269262e+06,2.78735954e+01,-3.77490964e-08,5.49659787,4.46584977,1.33927654,-3.84179918,1.48665153,8.30659034,2.84763172,3,3.4580747993307965
6.75666763e+06,2.78730745e+01,-3.71914166e-08,5.49759831,4.46358303,1.34431025,-3.84179918,1.44092248,8.30964680,2.85504523,3,3.4822835530227803
6.77001951e+06,2.78725851e+01,-3.66219253e-08,5.49856159,4.46130875,1.34934044,-3.84179918,1.39604569,8.31269600,2.86255908,3,3.5054128655774703
6.78281869e+06,2.78721234e+01,-3.60434006e-08,5.49949224,4.45902785,1.35436757,-3.84179918,1.35202295,8.31573234,2.87014101,3,3.5275847420970137
6.79511274e+06,2.78716870e+01,-3.54554221e-08,5.50039337,4.45674062,1.35939260,-3.84179918,1.30879201,8.31874629,2.87775268,3,3.548881587560947
6.80693291e+06,2.78712742e+01,-3.48592936e-08,5.50126700,4.45444835,1.36441396,-3.84179918,1.26640748,8.32174990,2.88542581,3,3.5693575359951435
6.81830930e+06,2.78708837e+01,-3.42563843e-08,5.50211443,4.45215173,1.36943091,-3.84179918,1.22490704,8.32474570,2.89316373,3,3.589064729293319
