star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.98232301e+05,3.39999199,-1.66485724e-11,2.38712537,3.97713895,7.61961946e-01,-3.84564550,3.71593878e-02,6.91888197,3.75159110e-01,-1,-0.7286222872111467
3.06937784e+05,3.39999185,-1.62058009e-11,2.39302084,3.98743390,7.44319766e-01,-3.84566821,4.06584859e-02,6.93507968,4.22217088e-01,-1,-0.7206923469498195
3.15885136e+05,3.39999171,-1.57653229e-11,2.39875801,3.99773987,7.26576422e-01,-3.84531932,4.21618590e-02,6.95133005,4.69464503e-01,-1,-0.712542084999154
3.25082872e+05,3.39999157,-1.53280253e-11,2.40434563,4.00805471,7.08740541e-01,-3.84509953,4.19367520e-02,6.96764293,5.16885091e-01,-1,-0.704163744932387
3.34542149e+05,3.39999142,-1.48945674e-11,2.40977960,4.01837486,6.90817225e-01,-3.84509964,4.05683268e-02,6.98400465,5.64486958e-01,-1,-0.695547163689813
3.44274043e+05,3.39999128,-1.44653074e-11,2.41505902,4.02869773,6.72811194e-01,-3.84509976,3.87142445e-02,7.00043739,6.12245056e-01,-1,-0.6866822519957037
3.54292249e+05,3.39999114,-1.40407572e-11,2.42017695,4.03901941,6.54726814e-01,-3.84509991,3.67795954e-02,7.01692164,6.60172097e-01,-1,-0.6775565348923942
3.64609321e+05,3.39999100,-1.36210829e-11,2.42513222,4.04933647,6.36570318e-01,-3.84510007,3.49103418e-02,7.03344209,7.08273348e-01,-1,-0.6681585767742966
3.75237716e+05,3.39999085,-1.32071873e-11,2.42992923,4.05964598,6.18349804e-01,-3.84510027,3.31681802e-02,7.05001151,7.56551211e-01,-1,-0.6584770303944127
3.86191443e+05,3.39999071,-1.27995723e-11,2.43457216,4.06994520,6.00072841e-01,-3.84510050,3.15914132e-02,7.06663111,8.04985974e-01,-1,-0.6484991347683013
3.97483090e+05,3.39999057,-1.23990216e-11,2.43907175,4.08023230,5.81748419e-01,-3.84510078,3.02089259e-02,7.08329697,8.53574571e-01,-1,-0.6382134233193222
4.09125987e+05,3.39999043,-1.20061858e-11,2.44343852,4.09050688,5.63382642e-01,-3.84510110,2.91622088e-02,7.09999056,9.02256552e-01,-1,-0.6276077535731649
4.21129966e+05,3.39999029,-1.16213799e-11,2.44768330,4.10076834,5.44982115e-01,-3.84510148,2.87416981e-02,7.11672914,9.51077077e-01,-1,-0.6166731694302487
4.33509332e+05,3.39999015,-1.12446389e-11,2.45180108,4.11101817,5.26541346e-01,-3.84510193,2.95866416e-02,7.13345816,9.99923881e-01,-1,-0.6053966402757945
4.46288024e+05,3.39999000,-1.08764450e-11,2.45579158,4.12124685,5.08079247e-01,-3.84510247,2.98524220e-02,7.15026939,1.04886653,-1,-0.593756359756276
4.59490728e+05,3.39998986,-1.05169078e-11,2.45964513,4.13144746,4.89604799e-01,-3.84510310,2.85378095e-02,7.16719029,1.09794435,-1,-0.5817298410659304
4.73136967e+05,3.39998972,-1.01650496e-11,2.46334177,4.14162171,4.71104621e-01,-3.84510385,2.67404580e-02,7.18422370,1.14697178,-1,-0.569299300444371
4.87255341e+05,3.39998958,-9.81957921e-12,2.46683640,4.15176646,4.52562431e-01,-3.84510474,2.53547256e-02,7.20141527,1.19579761,-1,-0.5564386857711731
5.01887809e+05,3.39998944,-9.47898156e-12,2.47006486,4.16187355,4.33962485e-01,-3.84510580,2.45598842e-02,7.21879768,1.24423033,-1,-0.5431097760351157
5.17092406e+05,3.39998930,-9.14131342e-12,2.47292750,4.17192546,4.15289981e-01,-3.84510705,2.40407245e-02,7.23638987,1.29218471,-1,-0.529259706382742
5.32942410e+05,3.39998916,-8.80418331e-12,2.47529194,4.18189811,3.96526901e-01,-3.84510855,2.35387266e-02,7.25400321,1.33970384,-1,-0.5148217269091393
5.49509865e+05,3.39998902,-8.46558685e-12,2.47703036,4.19176541,3.77661519e-01,-3.84511038,2.30127152e-02,7.27125425,1.38700223,-1,-0.49973021177640886
5.66851871e+05,3.39998887,-8.12539775e-12,2.47807639,4.20150516,3.58705024e-01,-3.84511260,2.25381463e-02,7.28804743,1.43434889,-1,-0.48393314783503094
5.85024009e+05,3.39998873,-7.78525049e-12,2.47842801,4.21110022,3.39690719e-01,-3.84511529,2.21579391e-02,7.30456017,1.48182338,-1,-0.46737990561279086
6.04073996e+05,3.39998858,-7.44847317e-12,2.47816216,4.22054020,3.20677821e-01,-3.84511853,2.18542852e-02,7.32090916,1.52940014,-1,-0.450027019059677
6.24041731e+05,3.39998844,-7.11967582e-12,2.47744045,4.22982210,3.01753167e-01,-3.84512239,2.15960253e-02,7.33711961,1.57705407,-1,-0.43183814364587025
6.44968645e+05,3.39998829,-6.80449807e-12,2.47650446,4.23895474,2.83019912e-01,-3.84512699,2.13725760e-02,7.35339887,1.62444666,-1,-0.412775539322373
6.66890978e+05,3.39998815,-6.50745177e-12,2.47559555,4.24795244,2.64570041e-01,-3.84513248,2.11899843e-02,7.36988026,1.67109226,-1,-0.3928061945911361
6.89867988e+05,3.39998800,-6.23047229e-12,2.47485106,4.25681993,2.46462817e-01,-3.84513903,2.10528654e-02,7.38654832,1.71656210,-1,-0.37187613055173485
7.13999206e+05,3.39998786,-5.97211370e-12,2.47423154,4.26554388,2.28705168e-01,-3.84514700,2.09551205e-02,7.40342242,1.76030780,-1,-0.3498946830923505
7.39451108e+05,3.39998771,-5.72733321e-12,2.47346466,4.27408102,2.11247433e-01,-3.84515654,2.08847914e-02,7.42065206,1.80152768,-1,-0.32671020701018993
7.66504176e+05,3.39998756,-5.48743345e-12,2.47196855,4.28233248,1.93996472e-01,-3.84516823,2.08249027e-02,7.43859492,1.83888764,-1,-0.30206720752060123
7.95594513e+05,3.39998740,-5.24091605e-12,2.46877742,4.29010080,1.76864258e-01,-3.84518256,2.05355104e-02,7.45799468,1.86979094,-1,-0.27556843260002795
8.27335481e+05,3.39998724,-4.97230014e-12,2.46218646,4.29694655,1.59877291e-01,-3.84520039,2.04110676e-02,7.47622769,1.89310802,-1,-0.24665516264399
8.62155542e+05,3.39998707,-4.66593740e-12,2.44954748,4.30198438,1.43482132e-01,-3.84522275,2.02109923e-02,7.49130536,1.90703286,-1,-0.2149371059174684
8.99015468e+05,3.39998691,-4.32483284e-12,2.42871954,4.30405770,1.28921532e-01,-3.84524935,1.99101694e-02,7.50127914,1.90953352,-1,-0.18136090902903135
9.35610364e+05,3.39998676,-3.98496832e-12,2.40153785,4.30297807,1.17489932e-01,-3.84527887,1.95285525e-02,7.50602201,1.90347377,-1,-0.14802613149291044
9.71786136e+05,3.39998662,-3.67991215e-12,2.37259050,4.29983195,1.09308513e-01,-3.84531040,1.91017017e-02,7.50729572,1.89388726,-1,-0.11507313958339838
1.00962714e+06,3.39998649,-3.42716392e-12,2.34594287,4.29583296,1.03982674e-01,-3.84534539,1.86657068e-02,7.50668393,1.88369423,-1,-0.08060326569487952
1.05160337e+06,3.39998635,-3.23513593e-12,2.32525821,4.29199327,1.01319706e-01,-3.84538602,1.82291693e-02,7.50509396,1.87435501,-1,-0.04236655943794543
1.09811335e+06,3.39998621,-3.10094847e-12,2.31187452,4.28896037,1.00693681e-01,-3.84543206,1.78195776e-02,7.50319787,1.86661748,0,0.0
1.13302049e+06,3.39998610,-3.04911525e-12,2.30751013,4.28760694,1.01218331e-01,-3.84546773,1.76047319e-02,7.50197337,1.86266915,0,0.0001992868467124136
1.16948901e+06,3.39998599,-3.02173120e-12,2.30566958,4.28672769,1.02056561e-01,-3.84550381,1.74572812e-02,7.50093169,1.85968363,0,0.00040748770060845363
1.20721210e+06,3.39998588,-3.00961689e-12,2.30518793,4.28614490,1.02981320e-01,-3.84554130,1.73624215e-02,7.50005734,1.85736089,0,0.0006228509659561339
1.24586913e+06,3.39998576,-3.00712764e-12,2.30549332,4.28574968,1.03924459e-01,-3.84557986,1.73039933e-02,7.49930681,1.85547974,0,0.0008435461478578065
1.28638644e+06,3.39998564,-3.01449732e-12,2.30636169,4.28555347,1.04751063e-01,-3.84561881,1.72937761e-02,7.49875729,1.85416567,0,0.0010748617740354131
1.32782123e+06,3.39998551,-3.02303833e-12,2.30721296,4.28538943,1.05504764e-01,-3.84565922,1.72934434e-02,7.49826877,1.85298683,0,0.0013114153456912714
1.37073998e+06,3.39998538,-3.03347388e-12,2.30803659,4.28527745,1.06140551e-01,-3.84570197,1.73090981e-02,7.49787892,1.85202672,0,0.0015564409293494694
1.41498939e+06,3.39998525,-3.04329723e-12,2.30874020,4.28517514,1.06696966e-01,-3.84574512,1.73270581e-02,7.49753811,1.85116210,0,0.0018090633265949827
1.46078735e+06,3.39998511,-3.05240812e-12,2.30930415,4.28508411,1.07161012e-01,-3.84578873,1.73477010e-02,7.49725437,1.85040863,0,0.0020705264838247446
1.50763123e+06,3.39998496,-3.06072906e-12,2.30979910,4.28499434,1.07588018e-01,-3.84583343,1.73669020e-02,7.49699175,1.84969787,0,0.002337960857794503
1.55687970e+06,3.39998481,-3.06723390e-12,2.31013538,4.28490749,1.07929871e-01,-3.84588062,1.73827885e-02,7.49677767,1.84908531,0,0.002619123172773929
1.60612817e+06,3.39998466,-3.07373874e-12,2.31047167,4.28482063,1.08271723e-01,-3.84592781,1.73986750e-02,7.49656359,1.84847275,0,0.002900285487753355
1.65907481e+06,3.39998450,-3.07831304e-12,2.31069251,4.28474076,1.08541887e-01,-3.84597839,1.74091043e-02,7.49639525,1.84796449,0,0.003202560865501787
1.71246086e+06,3.39998433,-3.08265796e-12,2.31089963,4.28466172,1.08803534e-01,-3.84602936,1.74188853e-02,7.49623235,1.84746863,0,0.0035073448599204447
1.76697211e+06,3.39998416,-3.08670670e-12,2.31109406,4.28458571,1.09052769e-01,-3.84608113,1.74277707e-02,7.49607907,1.84699796,0,0.0038185526851061253
1.82532174e+06,3.39998398,-3.08974511e-12,2.31124521,4.28452004,1.09259671e-01,-3.84613562,1.74336011e-02,7.49595862,1.84661324,0,0.004151674039921675
1.88367137e+06,3.39998380,-3.09278352e-12,2.31139635,4.28445438,1.09466572e-01,-3.84619010,1.74394316e-02,7.49583817,1.84622851,0,0.004484795394737225
1.94379812e+06,3.39998362,-3.09561538e-12,2.31154127,4.28439319,1.09661407e-01,-3.84624627,1.74447382e-02,7.49572866,1.84587314,0,0.004828062428661107
2.00810289e+06,3.39998342,-3.09796166e-12,2.31167154,4.28434253,1.09827873e-01,-3.84630642,1.74488132e-02,7.49564485,1.84558678,0,0.005195182016283209
2.07240767e+06,3.39998322,-3.10030795e-12,2.31180182,4.28429186,1.09994339e-01,-3.84636657,1.74528883e-02,7.49556105,1.84530041,0,0.005562301660995882
2.13749772e+06,3.39998302,-3.10261233e-12,2.31193161,4.28424274,1.10157480e-01,-3.84642728,1.74568686e-02,7.49548070,1.84502346,0,0.005933904456780739
2.20894754e+06,3.39998279,-3.10457740e-12,2.31205749,4.28420610,1.10293692e-01,-3.84649256,1.74600817e-02,7.49542834,1.84482272,0,0.006341815541045149
2.28039736e+06,3.39998257,-3.10654246e-12,2.31218337,4.28416947,1.10429904e-01,-3.84655784,1.74632947e-02,7.49537597,1.84462199,0,0.006749726625309559
2.35184718e+06,3.39998235,-3.10850753e-12,2.31230926,4.28413283,1.10566116e-01,-3.84662312,1.74665078e-02,7.49532361,1.84442125,0,0.007157637709573971
2.42900931e+06,3.39998211,-3.11033146e-12,2.31243515,4.28410372,1.10687287e-01,-3.84669692,1.74695931e-02,7.49528858,1.84426545,0,0.007598160696370178
2.50903208e+06,3.39998186,-3.11208473e-12,2.31256104,4.28407837,1.10800925e-01,-3.84677500,1.74726145e-02,7.49526224,1.84413216,0,0.008055015239552255
2.58905485e+06,3.39998161,-3.11383799e-12,2.31268694,4.28405303,1.10914564e-01,-3.84685308,1.74756358e-02,7.49523589,1.84399886,0,0.00851186978273433
2.66907762e+06,3.39998136,-3.11559125e-12,2.31281283,4.28402768,1.11028203e-01,-3.84693116,1.74786571e-02,7.49520955,1.84386557,0,0.008968724325916408
2.75914731e+06,3.39998108,-3.11721235e-12,2.31294536,4.28401133,1.11127171e-01,-3.84701481,1.74813920e-02,7.49520432,1.84378478,0,0.009482937306540562
2.84945656e+06,3.39998080,-3.11883029e-12,2.31307804,4.28399519,1.11225789e-01,-3.84709859,1.74841200e-02,7.49519959,1.84370525,0,0.009998517948823575
2.93976581e+06,3.39998052,-3.12044824e-12,2.31321073,4.28397905,1.11324408e-01,-3.84718237,1.74868481e-02,7.49519486,1.84362572,0,0.01051409859110659
3.03073529e+06,3.39998023,-3.12206399e-12,2.31334403,4.28396327,1.11422633e-01,-3.84726662,1.74895669e-02,7.49519104,1.84354833,0,0.01103344852399333
3.13338729e+06,3.39997991,-3.12364090e-12,2.31348818,4.28395367,1.11513900e-01,-3.84735920,1.74921211e-02,7.49520335,1.84350866,0,0.011619494627705142
3.23603929e+06,3.39997959,-3.12521781e-12,2.31363233,4.28394407,1.11605168e-01,-3.84745178,1.74946754e-02,7.49521566,1.84346899,0,0.012205540731416954
3.33869129e+06,3.39997927,-3.12679471e-12,2.31377648,4.28393448,1.11696435e-01,-3.84754436,1.74972296e-02,7.49522797,1.84342933,0,0.012791586835128765
3.44134329e+06,3.39997895,-3.12837162e-12,2.31392063,4.28392488,1.11787702e-01,-3.84763695,1.74997839e-02,7.49524028,1.84338966,0,0.013377632938840577
3.55749779e+06,3.39997858,-3.12998710e-12,2.31408047,4.28391958,1.11878222e-01,-3.84773926,1.75022553e-02,7.49526513,1.84337691,0,0.014040765582662361
3.67496010e+06,3.39997822,-3.13160632e-12,2.31424182,4.28391470,1.11968669e-01,-3.84784251,1.75047186e-02,7.49529120,1.84336677,0,0.01471136458812245
3.79242241e+06,3.39997785,-3.13322553e-12,2.31440317,4.28390981,1.12059115e-01,-3.84794577,1.75071820e-02,7.49531726,1.84335663,0,0.01538196359358254
3.90988472e+06,3.39997748,-3.13484475e-12,2.31456453,4.28390493,1.12149562e-01,-3.84804902,1.75096453e-02,7.49534333,1.84334649,0,0.016052562599042627
4.03744485e+06,3.39997708,-3.13653641e-12,2.31473860,4.28390174,1.12242965e-01,-3.84816098,1.75121743e-02,7.49537589,1.84334705,0,0.01678081063293843
4.17267856e+06,3.39997665,-3.13828311e-12,2.31492233,4.28389985,1.12338614e-01,-3.84827955,1.75147533e-02,7.49541338,1.84335575,0,0.017552867571293193
4.30791227e+06,3.39997623,-3.14002981e-12,2.31510607,4.28389796,1.12434263e-01,-3.84839812,1.75173322e-02,7.49545087,1.84336445,0,0.018324924509647955
4.44314598e+06,3.39997580,-3.14177651e-12,2.31528980,4.28389607,1.12529913e-01,-3.84851669,1.75199111e-02,7.49548837,1.84337315,0,0.01909698144800272
4.57925326e+06,3.39997537,-3.14353171e-12,2.31547469,4.28389426,1.12625987e-01,-3.84863559,1.75224946e-02,7.49552628,1.84338241,0,0.019874025647149473
4.73581167e+06,3.39997488,-3.14548583e-12,2.31568659,4.28389421,1.12732020e-01,-3.84876240,1.75251832e-02,7.49557402,1.84340491,0,0.020767826510102134
4.89237008e+06,3.39997439,-3.14743995e-12,2.31589849,4.28389417,1.12838053e-01,-3.84888920,1.75278719e-02,7.49562176,1.84342740,0,0.021661627373054795
5.04892848e+06,3.39997389,-3.14939407e-12,2.31611039,4.28389413,1.12944086e-01,-3.84901601,1.75305605e-02,7.49566950,1.84344990,0,0.022555428178916887
5.20548689e+06,3.39997340,-3.15134819e-12,2.31632229,4.28389409,1.13050118e-01,-3.84914281,1.75332491e-02,7.49571723,1.84347239,0,0.02344922904186954
5.37095672e+06,3.39997288,-3.15340254e-12,2.31654627,4.28389437,1.13161551e-01,-3.84927790,1.75360467e-02,7.49576852,1.84349870,0,0.024393905708211705
5.55310369e+06,3.39997230,-3.15564446e-12,2.31679283,4.28389524,1.13283088e-01,-3.84942849,1.75390479e-02,7.49582645,1.84353213,0,0.025433793114900446
5.73525065e+06,3.39997173,-3.15788639e-12,2.31703939,4.28389611,1.13404625e-01,-3.84957907,1.75420492e-02,7.49588438,1.84356556,0,0.02647368046449862
5.91739762e+06,3.39997115,-3.16012831e-12,2.31728595,4.28389698,1.13526162e-01,-3.84972966,1.75450505e-02,7.49594231,1.84359899,0,0.02751356787118735
6.09954459e+06,3.39997057,-3.16237023e-12,2.31753252,4.28389786,1.13647698e-01,-3.84988025,1.75480518e-02,7.49600024,1.84363243,0,0.028553455277876092
6.29729292e+06,3.39996995,-3.16480272e-12,2.31780055,4.28389907,1.13779276e-01,-3.85003042,1.75511802e-02,7.49606380,1.84367022,0,0.02968241173573388
6.51014492e+06,3.39996927,-3.16741968e-12,2.31808936,4.28390063,1.13920573e-01,-3.85018018,1.75544318e-02,7.49613281,1.84371225,0,0.030897595904257304
6.72299691e+06,3.39996859,-3.17003665e-12,2.31837817,4.28390218,1.14061871e-01,-3.85032993,1.75576833e-02,7.49620182,1.84375427,0,0.032112780015690165
6.93584891e+06,3.39996792,-3.17265362e-12,2.31866698,4.28390374,1.14203169e-01,-3.85047969,1.75609348e-02,7.49627083,1.84379629,0,0.03332796418421359
7.14870090e+06,3.39996724,-3.17527058e-12,2.31895579,4.28390529,1.14344466e-01,-3.85062945,1.75641864e-02,7.49633984,1.84383831,0,0.03454314829564645
7.38136715e+06,3.39996650,-3.17813847e-12,2.31927206,4.28390689,1.14499398e-01,-3.85080237,1.75677704e-02,7.49641574,1.84388524,0,0.035871453143849485
7.63106358e+06,3.39996570,-3.18122200e-12,2.31961194,4.28390854,1.14666049e-01,-3.85099519,1.75716402e-02,7.49649756,1.84393638,0,0.03729698425782923
7.88076000e+06,3.39996491,-3.18430554e-12,2.31995182,4.28391018,1.14832700e-01,-3.85118802,1.75755100e-02,7.49657937,1.84398752,0,0.03872251531471841
8.13045643e+06,3.39996411,-3.18738908e-12,2.32029170,4.28391183,1.14999350e-01,-3.85138084,1.75793798e-02,7.49666119,1.84403866,0,0.04014804642869816
8.38015286e+06,3.39996331,-3.19047262e-12,2.32063158,4.28391347,1.15166001e-01,-3.85157367,1.75832496e-02,7.49674301,1.84408979,0,0.04157357754267791
8.64989813e+06,3.39996245,-3.19381917e-12,2.32099959,4.28391517,1.15346604e-01,-3.85177237,1.75873430e-02,7.49683167,1.84414525,0,0.0431135686239836
8.94380559e+06,3.39996150,-3.19748269e-12,2.32140148,4.28391694,1.15544022e-01,-3.85197816,1.75917059e-02,7.49692859,1.84420590,0,0.04479150302160697
9.23771306e+06,3.39996056,-3.20114621e-12,2.32180338,4.28391870,1.15741440e-01,-3.85218395,1.75960687e-02,7.49702551,1.84426655,0,0.04646943747632092
9.53162052e+06,3.39995962,-3.20480974e-12,2.32220528,4.28392047,1.15938857e-01,-3.85238974,1.76004316e-02,7.49712243,1.84432720,0,0.0481473718739443
9.82552799e+06,3.39995867,-3.20847326e-12,2.32260718,4.28392223,1.16136275e-01,-3.85259553,1.76047945e-02,7.49721935,1.84438786,0,0.04982530632865825
1.01337635e+07,3.39995768,-3.21232916e-12,2.32302959,4.28392397,1.16344001e-01,-3.85280719,1.76093357e-02,7.49732125,1.84445191,0,0.05158504037827368
1.04807206e+07,3.39995656,-3.21670496e-12,2.32350747,4.28392565,1.16579583e-01,-3.85303469,1.76143590e-02,7.49743662,1.84452514,0,0.053565838186500986
1.08276777e+07,3.39995544,-3.22108075e-12,2.32398534,4.28392733,1.16815165e-01,-3.85326220,1.76193823e-02,7.49755198,1.84459837,0,0.05554663599472829
1.11746349e+07,3.39995432,-3.22545655e-12,2.32446321,4.28392901,1.17050746e-01,-3.85348971,1.76244057e-02,7.49766735,1.84467160,0,0.05752743437386129
1.15215920e+07,3.39995319,-3.22983234e-12,2.32494109,4.28393068,1.17286328e-01,-3.85371721,1.76294290e-02,7.49778272,1.84474484,0,0.059508232182088595
1.18686168e+07,3.39995207,-3.23420908e-12,2.32541906,4.28393236,1.17521961e-01,-3.85394479,1.76344534e-02,7.49789811,1.84481809,0,0.061489416493464615
1.22792278e+07,3.39995073,-3.23947279e-12,2.32598888,4.28393330,1.17804999e-01,-3.85423850,1.76405473e-02,7.49803567,1.84490618,0,0.06383361803548242
1.26898389e+07,3.39994939,-3.24473650e-12,2.32655871,4.28393423,1.18088037e-01,-3.85453221,1.76466412e-02,7.49817323,1.84499426,0,0.06617782014840588
1.31004499e+07,3.39994805,-3.25000021e-12,2.32712853,4.28393517,1.18371076e-01,-3.85482592,1.76527350e-02,7.49831080,1.84508235,0,0.06852202169042369
1.35110610e+07,3.39994671,-3.25526392e-12,2.32769836,4.28393611,1.18654114e-01,-3.85511963,1.76588289e-02,7.49844836,1.84517044,0,0.07086622380334717
1.39216720e+07,3.39994537,-3.26052763e-12,2.32826818,4.28393705,1.18937152e-01,-3.85541334,1.76649227e-02,7.49858592,1.84525853,0,0.07321042534536497
1.43819224e+07,3.39994386,-3.26661565e-12,2.32891012,4.28393713,1.19257946e-01,-3.85573306,1.76722657e-02,7.49874069,1.84535553,0,0.07583802104395634
1.48679258e+07,3.39994226,-3.27313133e-12,2.32958947,4.28393678,1.19598328e-01,-3.85606628,1.76802568e-02,7.49890439,1.84545714,0,0.07861264208359214
1.53539291e+07,3.39994066,-3.27964701e-12,2.33026883,4.28393643,1.19938710e-01,-3.85639950,1.76882479e-02,7.49906809,1.84555876,0,0.08138726255232225
1.58399325e+07,3.39993905,-3.28616269e-12,2.33094818,4.28393608,1.20279092e-01,-3.85673271,1.76962389e-02,7.49923179,1.84566038,0,0.08416188359195803
1.63259359e+07,3.39993745,-3.29267836e-12,2.33162753,4.28393572,1.20619474e-01,-3.85706593,1.77042300e-02,7.49939549,1.84576200,0,0.08693650463159383
1.68438078e+07,3.39993574,-3.29993659e-12,2.33235461,4.28393458,1.20985308e-01,-3.85744315,1.77142476e-02,7.49957073,1.84587124,0,0.08989306474943697
1.74144440e+07,3.39993383,-3.30842424e-12,2.33316071,4.28393211,1.21393283e-01,-3.85789324,1.77276206e-02,7.49976507,1.84599310,0,0.0931508592556026
1.79850801e+07,3.39993193,-3.31691190e-12,2.33396681,4.28392965,1.21801258e-01,-3.85834332,1.77409935e-02,7.49995940,1.84611496,0,0.09640865319086253
1.85557163e+07,3.39993002,-3.32539955e-12,2.33477291,4.28392719,1.22209233e-01,-3.85879340,1.77543665e-02,7.50015374,1.84623682,0,0.09966644769702816
1.91263524e+07,3.39992812,-3.33388721e-12,2.33557901,4.28392473,1.22617208e-01,-3.85924348,1.77677395e-02,7.50034807,1.84635868,0,0.1029242416322881
1.97441937e+07,3.39992604,-3.34344569e-12,2.33645874,4.28392119,1.23064134e-01,-3.85961330,1.77825324e-02,7.50056049,1.84649629,0,0.10645153273793866
2.04041554e+07,3.39992381,-3.35395966e-12,2.33740417,4.28391671,1.23545817e-01,-3.85991151,1.77985923e-02,7.50078903,1.84664795,0,0.11021929160171162
2.10641171e+07,3.39992157,-3.36447363e-12,2.33834960,4.28391223,1.24027500e-01,-3.86020971,1.78146522e-02,7.50101758,1.84679961,0,0.11398705046548462
2.17240788e+07,3.39991934,-3.37498760e-12,2.33929503,4.28390774,1.24509182e-01,-3.86050792,1.78307122e-02,7.50124612,1.84695127,0,0.1177548093292576
2.24019234e+07,3.39991704,-3.38590588e-12,2.34026754,4.28390239,1.25006151e-01,-3.86081130,1.78475329e-02,7.50148113,1.84710571,0,0.12162466268576395
2.31532938e+07,3.39991446,-3.39848650e-12,2.34135140,4.28389344,1.25565973e-01,-3.86113596,1.78674817e-02,7.50174274,1.84727162,0,0.1259142790143731
2.39046642e+07,3.39991188,-3.41106712e-12,2.34243525,4.28388449,1.26125794e-01,-3.86146062,1.78874304e-02,7.50200435,1.84743752,0,0.13020389534298224
2.46560346e+07,3.39990930,-3.42364775e-12,2.34351911,4.28387555,1.26685616e-01,-3.86178528,1.79073792e-02,7.50226596,1.84760343,0,0.1344935116715914
