star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.39198416e+06,7.40378761e+01,-7.12358525e-07,6.17421489,4.61906098,1.37166263,-3.84482838,2.57111286e+01,8.20181123,2.02774971,2,2.1584833272582293
3.39201879e+06,7.40378511e+01,-7.14682384e-07,6.17541986,4.61756597,1.37525514,-3.84482838,2.55896898e+01,8.20245193,2.03032436,2,2.1624779104050664
3.39205343e+06,7.40378260e+01,-7.17006243e-07,6.17662483,4.61607096,1.37884765,-3.84482838,2.54682509e+01,8.20309263,2.03289902,2,2.1664736470555837
3.39208806e+06,7.40378010e+01,-7.19330102e-07,6.17782980,4.61457595,1.38244016,-3.84482838,2.53468121e+01,8.20373333,2.03547367,2,2.170468230202421
3.39212269e+06,7.40377760e+01,-7.21653961e-07,6.17903476,4.61308093,1.38603267,-3.84482838,2.52253732e+01,8.20437403,2.03804833,2,2.1744628133492583
3.39215835e+06,7.40377499e+01,-7.24681106e-07,6.18019411,4.61159162,1.38959096,-3.84482838,2.51285490e+01,8.20524156,2.04127706,2,2.1785762073722807
3.39219524e+06,7.40377226e+01,-7.28551003e-07,6.18129877,4.61010914,1.39310825,-3.84482838,2.50612209e+01,8.20638092,2.04528959,2,2.182831482344496
3.39223213e+06,7.40376953e+01,-7.32420901e-07,6.18240344,4.60862666,1.39662554,-3.84482838,2.49938927e+01,8.20752027,2.04930212,2,2.187086757316658
3.39226902e+06,7.40376680e+01,-7.36290799e-07,6.18350811,4.60714419,1.40014283,-3.84482838,2.49265645e+01,8.20865963,2.05331464,2,2.1913420322888735
3.39230601e+06,7.40376406e+01,-7.40117667e-07,6.18460878,4.60566135,1.40365884,-3.84482838,2.48577089e+01,8.20979375,2.05731469,2,2.195608842297566
3.39234569e+06,7.40376109e+01,-7.42836681e-07,6.18560659,4.60416933,1.40714178,-3.84482838,2.47495288e+01,8.21079310,2.06099343,2,2.2001859447886916
3.39238538e+06,7.40375811e+01,-7.45555696e-07,6.18660439,4.60267731,1.41062472,-3.84482838,2.46413488e+01,8.21179246,2.06467217,2,2.2047642007834436
3.39242506e+06,7.40375514e+01,-7.48274711e-07,6.18760220,4.60118530,1.41410766,-3.84482838,2.45331688e+01,8.21279181,2.06835091,2,2.2093413032745692
3.39246498e+06,7.40375213e+01,-7.50378018e-07,6.18854624,4.59969264,1.41756499,-3.84482838,2.44053713e+01,8.21382863,2.07213689,2,2.213946089853315
3.39250511e+06,7.40374910e+01,-7.51895528e-07,6.18943910,4.59819937,1.42099796,-3.84482838,2.42589093e+01,8.21490109,2.07602490,2,2.218575100008748
3.39254524e+06,7.40374608e+01,-7.53413037e-07,6.19033197,4.59670611,1.42443092,-3.84482838,2.41124473e+01,8.21597356,2.07991291,2,2.223204110164235
3.39258548e+06,7.40374304e+01,-7.54815402e-07,6.19121484,4.59521038,1.42786380,-3.84482838,2.39622701e+01,8.21698465,2.08363147,2,2.2278458088598247
3.39262626e+06,7.40373995e+01,-7.55655907e-07,6.19204893,4.59370268,1.43129626,-3.84482838,2.37939639e+01,8.21769628,2.08652315,2,2.232549796752627
3.39266704e+06,7.40373686e+01,-7.56496412e-07,6.19288302,4.59219497,1.43472872,-3.84482838,2.36256578e+01,8.21840791,2.08941484,2,2.2372537846454827
3.39270851e+06,7.40373372e+01,-7.57237944e-07,6.19372526,4.59068965,1.43816048,-3.84482838,2.34542309e+01,8.21917581,2.09247859,2,2.2420373642902653
3.39275325e+06,7.40373033e+01,-7.57521248e-07,6.19460523,4.58919540,1.44158897,-3.84482838,2.32683558e+01,8.22020420,2.09633896,2,2.247198139629306
3.39279799e+06,7.40372694e+01,-7.57804552e-07,6.19548520,4.58770114,1.44501747,-3.84482838,2.30824806e+01,8.22123259,2.10019933,2,2.252358914968346
3.39284193e+06,7.40372361e+01,-7.58033807e-07,6.19627986,4.58620781,1.44840147,-3.84482838,2.28993811e+01,8.22236120,2.10431828,2,2.257427410015195
3.39288558e+06,7.40372030e+01,-7.58244334e-07,6.19704497,4.58471479,1.45177005,-3.84482838,2.27172433e+01,8.22352453,2.10852682,2,2.2624624534561315
3.39292965e+06,7.40371696e+01,-7.58157606e-07,6.19778054,4.58320804,1.45515134,-3.84482838,2.25266545e+01,8.22417000,2.11129951,2,2.2675459440504433
3.39297428e+06,7.40371358e+01,-7.57661992e-07,6.19847549,4.58168239,1.45855012,-3.84482838,2.23244408e+01,8.22410313,2.11209713,2,2.272694030849273
3.39302146e+06,7.40371001e+01,-7.57005535e-07,6.19918633,4.58016615,1.46193801,-3.84482838,2.21186933e+01,8.22441163,2.11399724,2,2.278136261079393
3.39307303e+06,7.40370611e+01,-7.56070927e-07,6.19992466,4.57866619,1.46530710,-3.84482838,2.19068346e+01,8.22536930,2.11780394,2,2.2840848794126996
3.39312602e+06,7.40370211e+01,-7.55153669e-07,6.20065327,4.57717137,1.46866105,-3.84482838,2.16970443e+01,8.22643450,2.12194042,2,2.2901972952646337
3.39318371e+06,7.40369777e+01,-7.54293773e-07,6.20134979,4.57569354,1.47196497,-3.84482838,2.14940920e+01,8.22785525,2.12716714,2,2.296851857832972
3.39324141e+06,7.40369342e+01,-7.53433876e-07,6.20204631,4.57421571,1.47526889,-3.84482838,2.12911396e+01,8.22927599,2.13239386,2,2.3035075739049904
3.39330322e+06,7.40368878e+01,-7.51940480e-07,6.20266426,4.57271658,1.47857612,-3.84482838,2.10738187e+01,8.23026468,2.13650160,2,2.3106373799779627
3.39336566e+06,7.40368410e+01,-7.50350057e-07,6.20326401,4.57121812,1.48187292,-3.84482838,2.08550481e+01,8.23127391,2.14067956,2,2.3178398567809975
3.39343050e+06,7.40367925e+01,-7.48394842e-07,6.20378048,4.56973166,1.48510407,-3.84482838,2.06326462e+01,8.23257042,2.14570663,2,2.3253191744605
3.39350003e+06,7.40367407e+01,-7.46072019e-07,6.20428915,4.56826203,1.48829767,-3.84482838,2.04033093e+01,8.23411758,2.15153075,2,2.3333394853527807
3.39357428e+06,7.40366855e+01,-7.43435959e-07,6.20477150,4.56680366,1.49145559,-3.84482838,2.01688939e+01,8.23583227,2.15792000,2,2.341904249968825
3.39365068e+06,7.40366289e+01,-7.40879623e-07,6.20516783,4.56532796,1.49460515,-3.84482838,1.99396888e+01,8.23728716,2.16362773,2,2.350717017870091
3.39370003e+06,7.40365925e+01,-7.38946109e-07,6.20520648,4.56379272,1.49769496,-3.84482838,1.97357467e+01,8.23691949,2.16367549,2,2.356409558392631
3.39375569e+06,7.40365516e+01,-7.36119583e-07,6.20528399,4.56226535,1.50078844,-3.84482838,1.95080896e+01,8.23684587,2.16467872,2,2.362829959719639
3.39383585e+06,7.40364931e+01,-7.30025014e-07,6.20552428,4.56077018,1.50389894,-3.84482838,1.91931026e+01,8.23794910,2.16948961,2,2.372076444994028
3.39389863e+06,7.40364475e+01,-7.27403021e-07,6.20567520,4.55929004,1.50693467,-3.84482838,1.89763612e+01,8.23947354,2.17508884,2,2.379318140921214
3.39395998e+06,7.40364031e+01,-7.25066554e-07,6.20581877,4.55781115,1.50996425,-3.84482838,1.87676978e+01,8.24103260,2.18075288,2,2.3863948858261987
3.39401325e+06,7.40363648e+01,-7.21250294e-07,6.20599494,4.55632701,1.51302061,-3.84482838,1.85214898e+01,8.24255509,2.18613314,2,2.392539599780365
3.39406559e+06,7.40363273e+01,-7.17264796e-07,6.20617483,4.55484227,1.51608003,-3.84482838,1.82709880e+01,8.24407340,2.19148094,2,2.3985770378948765
3.39411491e+06,7.40362923e+01,-7.13077891e-07,6.20642234,4.55332826,1.51923180,-3.84482838,1.80131385e+01,8.24490522,2.19485034,2,2.404266117906538
3.39416360e+06,7.40362579e+01,-7.08849674e-07,6.20668372,4.55180825,1.52240251,-3.84482838,1.77537817e+01,8.24559624,2.19781392,2,2.4098825271880835
3.39420888e+06,7.40362261e+01,-7.04892779e-07,6.20699645,4.55029603,1.52558332,-3.84482838,1.75030753e+01,8.24652840,2.20137155,2,2.415105591724282
3.39425352e+06,7.40361948e+01,-7.00987286e-07,6.20731890,4.54878528,1.52876605,-3.84482838,1.72540078e+01,8.24750626,2.20504172,2,2.420254832026792
3.39429567e+06,7.40361656e+01,-6.97208114e-07,6.20766831,4.54726645,1.53197841,-3.84482838,1.70091993e+01,8.24823968,2.20797660,2,2.4251168499199296
3.39433721e+06,7.40361368e+01,-6.93460408e-07,6.20802443,4.54574561,1.53519815,-3.84482838,1.67654518e+01,8.24891222,2.21072835,2,2.4299085040903106
3.39438000e+06,7.40361075e+01,-6.89351043e-07,6.20844547,4.54422705,1.53844579,-3.84482838,1.65139636e+01,8.24961929,2.21360040,2,2.434844346217191
3.39442335e+06,7.40360778e+01,-6.85079002e-07,6.20889570,4.54270952,1.54170597,-3.84482838,1.62589936e+01,8.25034191,2.21652656,2,2.4398447845485896
3.39446592e+06,7.40360489e+01,-6.81241771e-07,6.20935748,4.54120039,1.54495512,-3.84482838,1.60178657e+01,8.25131264,2.22012207,2,2.444755249595102
3.39450824e+06,7.40360203e+01,-6.77545092e-07,6.20982298,4.53969397,1.54820070,-3.84482838,1.57812122e+01,8.25236357,2.22393395,2,2.449636877050369
3.39454922e+06,7.40359928e+01,-6.73806453e-07,6.21027121,4.53818930,1.55143415,-3.84482838,1.55475447e+01,8.25347777,2.22788830,2,2.4543639350162323
3.39458992e+06,7.40359655e+01,-6.70058752e-07,6.21071570,4.53668501,1.55466497,-3.84482838,1.53145221e+01,8.25460563,2.23187341,2,2.45905869487981
3.39463306e+06,7.40359369e+01,-6.65703576e-07,6.21120127,4.53516346,1.55795088,-3.84482838,1.50689087e+01,8.25513574,2.23424554,2,2.4640349096345204
3.39467658e+06,7.40359081e+01,-6.61534077e-07,6.21168950,4.53364404,1.56123383,-3.84482838,1.48289314e+01,8.25573421,2.23681370,2,2.469054957527994
3.39472052e+06,7.40358793e+01,-6.58244866e-07,6.21217200,4.53213855,1.56448606,-3.84482838,1.46135193e+01,8.25679464,2.24066922,2,2.474123452574843
3.39476439e+06,7.40358506e+01,-6.54960497e-07,6.21264404,4.53063423,1.56773072,-3.84482838,1.43996690e+01,8.25788957,2.24461643,2,2.4791838730961473
3.39480799e+06,7.40358224e+01,-6.51692940e-07,6.21307972,4.52913396,1.57094908,-3.84482838,1.41912422e+01,8.25910434,2.24888206,2,2.4842131490188453
3.39485158e+06,7.40357942e+01,-6.48425383e-07,6.21351540,4.52763370,1.57416744,-3.84482838,1.39828155e+01,8.26031911,2.25314769,2,2.4892412714378636
3.39489787e+06,7.40357646e+01,-6.43575501e-07,6.21396011,4.52611754,1.57742212,-3.84482838,1.37434487e+01,8.26105888,2.25614482,2,2.494580839842941
3.39494480e+06,7.40357346e+01,-6.38349813e-07,6.21440696,4.52459760,1.58068542,-3.84482838,1.34967337e+01,8.26168584,2.25884068,2,2.4999942324817077
3.39499341e+06,7.40357040e+01,-6.33602409e-07,6.21484222,4.52308749,1.58392329,-3.84482838,1.32661420e+01,8.26261758,2.26241018,2,2.505601413734082
3.39504231e+06,7.40356733e+01,-6.28934716e-07,6.21527255,4.52157982,1.58715378,-3.84482838,1.30386623e+01,8.26361970,2.26617884,2,2.511242046592315
3.39509153e+06,7.40356427e+01,-6.24368999e-07,6.21566469,4.52008397,1.59034156,-3.84482838,1.28196606e+01,8.26491924,2.27076919,2,2.516919591567392
3.39514118e+06,7.40356120e+01,-6.19666274e-07,6.21604498,4.51858212,1.59353541,-3.84482838,1.25992745e+01,8.26607436,2.27496422,2,2.5226467371995778
3.39519163e+06,7.40355810e+01,-6.14706729e-07,6.21640308,4.51706904,1.59674062,-3.84482838,1.23762934e+01,8.26695876,2.27841822,2,2.528466163123848
3.39524331e+06,7.40355496e+01,-6.09602491e-07,6.21674578,4.51556712,1.59991579,-3.84482838,1.21549025e+01,8.26812157,2.28266098,2,2.5344274699973646
3.39529524e+06,7.40355182e+01,-6.04508914e-07,6.21706880,4.51406903,1.60307349,-3.84482838,1.19366096e+01,8.26938493,2.28718114,2,2.5404176144621813
3.39534678e+06,7.40354874e+01,-5.99557061e-07,6.21735464,4.51257165,1.60621118,-3.84482838,1.17248344e+01,8.27067961,2.29177135,2,2.5463627722845015
3.39540209e+06,7.40354546e+01,-5.93940456e-07,6.21764786,4.51106360,1.60937389,-3.84482838,1.15024185e+01,8.27169883,2.29566149,2,2.552742800983679
3.39545827e+06,7.40354216e+01,-5.88485767e-07,6.21792163,4.50956351,1.61251094,-3.84482838,1.12866980e+01,8.27290147,2.30006723,2,2.559223184500592
3.39551490e+06,7.40353886e+01,-5.83191338e-07,6.21816899,4.50806941,1.61562284,-3.84482838,1.10776767e+01,8.27425075,2.30487689,2,2.565755475681813
3.39557260e+06,7.40353552e+01,-5.77754402e-07,6.21839331,4.50657192,1.61872996,-3.84482838,1.08688523e+01,8.27553095,2.30950311,2,2.5724111917538313
3.39563257e+06,7.40353209e+01,-5.72050500e-07,6.21860347,4.50506994,1.62183901,-3.84482838,1.06578048e+01,8.27670420,2.31386251,2,2.5793287531548
3.39569354e+06,7.40352864e+01,-5.66479443e-07,6.21879059,4.50357931,1.62491382,-3.84482838,1.04532231e+01,8.27812020,2.31889742,2,2.5863616649210224
3.39575544e+06,7.40352517e+01,-5.60873529e-07,6.21894957,4.50208328,1.62798537,-3.84482838,1.02508854e+01,8.27943236,2.32364456,2,2.5935018525268454
3.39581798e+06,7.40352170e+01,-5.55174958e-07,6.21908184,4.50059044,1.63103719,-3.84482838,1.00502480e+01,8.28081464,2.32857860,2,2.600715864366411
3.39588157e+06,7.40351820e+01,-5.49393181e-07,6.21919197,4.49909396,1.63408521,-3.84482838,9.85094252,8.28212596,2.33331508,2,2.6080509940894143
3.39594573e+06,7.40351471e+01,-5.43585712e-07,6.21927927,4.49759825,1.63712029,-3.84482838,9.65428899,8.28345850,2.33809909,2,2.6154518735206156
3.39601051e+06,7.40351123e+01,-5.37727679e-07,6.21934763,4.49610031,1.64015034,-3.84482838,9.45955784,8.28474990,2.34275807,2,2.6229242701781996
3.39607572e+06,7.40350776e+01,-5.31840120e-07,6.21939944,4.49460119,1.64317448,-3.84482838,9.26711137,8.28602207,2.34734797,2,2.6304462674928923
3.39614124e+06,7.40350431e+01,-5.25930159e-07,6.21943772,4.49310030,1.64619541,-3.84482838,9.07696469,8.28726255,2.35183162,2,2.6380040234207494
3.39620691e+06,7.40350089e+01,-5.20008402e-07,6.21946581,4.49159753,1.64921501,-3.84482838,8.88925002,8.28846842,2.35619750,2,2.645579081903376
3.39627262e+06,7.40349751e+01,-5.14080380e-07,6.21948530,4.49009260,1.65223461,-3.84482838,8.70417414,8.28963382,2.36042466,2,2.6531587544006148
3.39633820e+06,7.40349417e+01,-5.08155981e-07,6.21950011,4.48858540,1.65525640,-3.84482838,8.52177266,8.29075464,2.36449994,2,2.66072343135039
3.39640360e+06,7.40349089e+01,-5.02658513e-07,6.21951256,4.48707620,1.65828103,-3.84482838,8.34895527,8.29183569,2.36843472,2,2.6682673452344106
3.39646874e+06,7.40348765e+01,-4.97739487e-07,6.21952551,4.48556497,1.66130997,-3.84482838,8.18797316,8.29287502,2.37222130,2,2.675781268023505
3.39653366e+06,7.40348445e+01,-4.92558865e-07,6.21954059,4.48405172,1.66434402,-3.84482838,8.02462288,8.29386964,2.37585595,2,2.683269813732232
3.39659832e+06,7.40348131e+01,-4.86339806e-07,6.21955902,4.48253628,1.66738410,-3.84482838,7.84660912,8.29481292,2.37931899,2,2.690728368345979
3.39666248e+06,7.40347823e+01,-4.80501424e-07,6.21958195,4.48101904,1.67043004,-3.84482838,7.67741743,8.29571480,2.38263163,2,2.6981292477771803
3.39672636e+06,7.40347520e+01,-4.74616879e-07,6.21961121,4.47949958,1.67348359,-3.84482838,7.50986586,8.29655707,2.38574932,2,2.705497829106096
3.39678981e+06,7.40347223e+01,-4.68787102e-07,6.21964631,4.47797880,1.67654271,-3.84482838,7.34546478,8.29736581,2.38874378,2,2.71281680977801
3.39685287e+06,7.40346931e+01,-4.63536869e-07,6.21968978,4.47645640,1.67960924,-3.84482838,7.19235192,8.29812875,2.39157930,2,2.7200908038074814
3.39691566e+06,7.40346644e+01,-4.58733942e-07,6.21974045,4.47493278,1.68268182,-3.84482838,7.04785313,8.29885514,2.39428915,2,2.7273336532383468
3.39697795e+06,7.40346363e+01,-4.53972228e-07,6.21980296,4.47340762,1.68576339,-3.84482838,6.90660010,8.29953555,2.39683145,2,2.7345188274866126
3.39704012e+06,7.40346085e+01,-4.48662525e-07,6.21987223,4.47188146,1.68885034,-3.84482838,6.75861239,8.30017913,2.39925466,2,2.7416901596910415
3.39710213e+06,7.40345811e+01,-4.42658757e-07,6.21995007,4.47035404,1.69194410,-3.84482838,6.60209474,8.30077606,2.40152705,2,2.7488430358370213
3.39716361e+06,7.40345544e+01,-4.37021875e-07,6.22003853,4.46882592,1.69504458,-3.84482838,6.45409000,8.30135058,2.40370287,2,2.7559347762894695
3.39722497e+06,7.40345280e+01,-4.31616164e-07,6.22013259,4.46729733,1.69814879,-3.84482838,6.31077724,8.30190612,2.40581197,2,2.763012674698134
3.39728626e+06,7.40345020e+01,-4.26965311e-07,6.22024292,4.46576718,1.70126425,-3.84482838,6.18157459,8.30239095,2.40769267,2,2.770082498581147
3.39734747e+06,7.40344762e+01,-4.22331076e-07,6.22035655,4.46423691,1.70438161,-3.84482838,6.05336532,8.30287108,2.40955139,2,2.7771430944350426
3.39740830e+06,7.40344512e+01,-4.17772728e-07,6.22048521,4.46270608,1.70750761,-3.84482838,5.92969222,8.30332980,2.41130971,2,2.784159857150068
3.39746913e+06,7.40344261e+01,-4.13214379e-07,6.22061387,4.46117525,1.71063360,-3.84482838,5.80601911,8.30378851,2.41306803,2,2.7911766198651473
3.39753043e+06,7.40344015e+01,-4.07720690e-07,6.22076059,4.45964295,1.71377154,-3.84482838,5.67288363,8.30415410,2.41454602,2,2.7982475972518936
3.39759187e+06,7.40343769e+01,-4.01962122e-07,6.22091241,4.45811025,1.71691286,-3.84482838,5.53706851,8.30449332,2.41594462,2,2.8053347236897297
3.39765299e+06,7.40343529e+01,-3.96911957e-07,6.22107053,4.45657775,1.72005692,-3.84482838,5.41358701,8.30485344,2.41737342,2,2.812384938010721
3.39771381e+06,7.40343294e+01,-3.92518921e-07,6.22123447,4.45504544,1.72320352,-3.84482838,5.30154641,8.30523295,2.41883021,2,2.81940054722212
3.39777464e+06,7.40343058e+01,-3.88125884e-07,6.22139842,4.45351313,1.72635011,-3.84482838,5.18950581,8.30561247,2.42028701,2,2.826417309937199
3.39783734e+06,7.40342822e+01,-3.83622867e-07,6.22158965,4.45197930,1.72951338,-3.84482838,5.08001339,8.30584890,2.42133720,2,2.83364977783516
3.39790058e+06,7.40342587e+01,-3.79088621e-07,6.22178862,4.45044504,1.73268138,-3.84482838,4.97124452,8.30604470,2.42227193,2,2.8409445349303866
3.39796382e+06,7.40342351e+01,-3.74554376e-07,6.22198759,4.44891078,1.73584938,-3.84482838,4.86247565,8.30624051,2.42320667,2,2.8482392920255597
3.39802668e+06,7.40342123e+01,-3.70224520e-07,6.22218775,4.44737711,1.73901680,-3.84482838,4.76015037,8.30650592,2.42429359,2,2.855490215982023
3.39808930e+06,7.40341899e+01,-3.66021831e-07,6.22238867,4.44584382,1.74218385,-3.84482838,4.66183417,8.30681465,2.42547521,2,2.8627134558507596
3.39815192e+06,7.40341676e+01,-3.61819143e-07,6.22258958,4.44431052,1.74535091,-3.84482838,4.56351796,8.30712337,2.42665684,2,2.8699366957195496
3.39821454e+06,7.40341453e+01,-3.57616454e-07,6.22279049,4.44277722,1.74851796,-3.84482838,4.46520176,8.30743210,2.42783846,2,2.87715993558834
3.39828175e+06,7.40341223e+01,-3.53148269e-07,6.22302906,4.44124268,1.75170632,-3.84482838,4.36846211,8.30754172,2.42848274,2,2.8849126336333777
3.39835022e+06,7.40340992e+01,-3.48606968e-07,6.22327800,4.43970780,1.75490055,-3.84482838,4.27215663,8.30759651,2.42897905,2,2.892810673138594
3.39841869e+06,7.40340761e+01,-3.44065667e-07,6.22352693,4.43817292,1.75809478,-3.84482838,4.17585115,8.30765129,2.42947537,2,2.9007087126437567
3.39848716e+06,7.40340530e+01,-3.39524366e-07,6.22377587,4.43663804,1.76128901,-3.84482838,4.07954568,8.30770608,2.42997168,2,2.908606752148973
3.39855505e+06,7.40340308e+01,-3.34443508e-07,6.22401297,4.43510369,1.76447626,-3.84482838,3.98066052,8.30786512,2.43072286,2,2.916437888442312
3.39862251e+06,7.40340094e+01,-3.28969206e-07,6.22424142,4.43356972,1.76765842,-3.84482838,3.87989425,8.30810019,2.43165990,2,2.9242194240786494
3.39868997e+06,7.40339880e+01,-3.23494904e-07,6.22446988,4.43203576,1.77084058,-3.84482838,3.77912799,8.30833526,2.43259693,2,2.9320009597150403
3.39875743e+06,7.40339666e+01,-3.18020602e-07,6.22469834,4.43050179,1.77402274,-3.84482838,3.67836172,8.30857033,2.43353397,2,2.939782495351378
3.39883116e+06,7.40339443e+01,-3.12553553e-07,6.22496444,4.42896693,1.77722551,-3.84482838,3.58253005,8.30857076,2.43385340,2,2.948287277777516
3.39890557e+06,7.40339220e+01,-3.07087282e-07,6.22523457,4.42743198,1.78043048,-3.84482838,3.48722709,8.30854605,2.43410665,2,2.9568704984519565
3.39897997e+06,7.40338996e+01,-3.01621011e-07,6.22550470,4.42589702,1.78363546,-3.84482838,3.39192414,8.30852134,2.43435990,2,2.9654525656228237
3.39905475e+06,7.40338780e+01,-2.97425681e-07,6.22575609,4.42436271,1.78682978,-3.84482838,3.31452142,8.30867112,2.43505548,2,2.9740784659324
3.39912966e+06,7.40338566e+01,-2.93645210e-07,6.22600136,4.42282861,1.79002061,-3.84482838,3.24296169,8.30887784,2.43589543,2,2.9827193617894934
3.39920456e+06,7.40338351e+01,-2.89864739e-07,6.22624663,4.42129451,1.79321145,-3.84482838,3.17140195,8.30908457,2.43673538,2,2.991359104142907
3.39927947e+06,7.40338137e+01,-2.86084269e-07,6.22649190,4.41976040,1.79640229,-3.84482838,3.09984222,8.30929129,2.43757533,3,3.0
3.39936813e+06,7.40337898e+01,-2.81729201e-07,6.22678482,4.41816827,1.79973302,-3.84482838,3.02529369,8.30928468,2.43787530,3,3.0255485915999376
3.39945679e+06,7.40337659e+01,-2.77374134e-07,6.22707775,4.41657614,1.80306375,-3.84482838,2.95074516,8.30927808,2.43817526,3,3.0510971832000093
3.39954546e+06,7.40337420e+01,-2.73019067e-07,6.22737067,4.41498400,1.80639448,-3.84482838,2.87619663,8.30927147,2.43847523,3,3.0766486564367863
3.39963453e+06,7.40337183e+01,-2.68518607e-07,6.22765758,4.41339199,1.80972197,-3.84482838,2.80102244,8.30930393,2.43887350,3,3.102315395144324
3.39972533e+06,7.40336953e+01,-2.63415277e-07,6.22791950,4.41180045,1.81303600,-3.84482838,2.72325390,8.30949840,2.43967942,3,3.128480657013146
3.39981612e+06,7.40336724e+01,-2.58311947e-07,6.22818143,4.41020892,1.81635003,-3.84482838,2.64548536,8.30969287,2.44048533,3,3.1546430372451284
3.39990692e+06,7.40336494e+01,-2.53208616e-07,6.22844336,4.40861739,1.81966406,-3.84482838,2.56771682,8.30988734,2.44129124,3,3.1808082991138162
3.40001090e+06,7.40336245e+01,-2.48137697e-07,6.22874507,4.40702532,1.82299904,-3.84482838,2.49359785,8.30981112,2.44141195,3,3.210771558244997
3.40011591e+06,7.40335994e+01,-2.43069311e-07,6.22904989,4.40543322,1.82633566,-3.84482838,2.41976410,8.30971374,2.44147912,3,3.2410316259635312
3.40022158e+06,7.40335744e+01,-2.38268147e-07,6.22934730,4.40384122,1.82966837,-3.84482838,2.34913178,8.30966698,2.44167631,3,3.271481881708773
3.40033040e+06,7.40335496e+01,-2.34733445e-07,6.22960954,4.40224972,1.83298249,-3.84482838,2.29367218,8.30986011,2.44248976,3,3.302839853036439
3.40043921e+06,7.40335248e+01,-2.31198743e-07,6.22987179,4.40065821,1.83629662,-3.84482838,2.23821259,8.31005323,2.44330322,3,3.3341949427273994
3.40054803e+06,7.40335001e+01,-2.27664042e-07,6.23013403,4.39906671,1.83961074,-3.84482838,2.18275299,8.31024636,2.44411667,3,3.365552914055065
3.40067990e+06,7.40334717e+01,-2.23609962e-07,6.23043658,4.39747464,1.84294616,-3.84482838,2.12496763,8.31017619,2.44428889,3,3.4035530581369358
3.40081211e+06,7.40334433e+01,-2.19548417e-07,6.23073970,4.39588256,1.84628189,-3.84482838,2.06714885,8.31010224,2.44445190,3,3.441651177868933
3.40094431e+06,7.40334149e+01,-2.15486872e-07,6.23104283,4.39429048,1.84961761,-3.84482838,2.00933007,8.31002829,2.44461490,3,3.479746415964225
3.40108269e+06,7.40333866e+01,-2.11268004e-07,6.23130474,4.39269895,1.85293162,-3.84482838,1.95250424,8.31018674,2.44536668,3,3.5196225055830963
3.40122227e+06,7.40333583e+01,-2.07018425e-07,6.23155861,4.39110753,1.85624140,-3.84482838,1.89587225,8.31039056,2.44623340,3,3.5598443916143836
3.40136185e+06,7.40333300e+01,-2.02768847e-07,6.23181248,4.38951611,1.85955117,-3.84482838,1.83924025,8.31059438,2.44710011,3,3.6000662776456704
3.40153849e+06,7.40332961e+01,-1.98819810e-07,6.23211247,4.38792402,1.86288536,-3.84482838,1.78762539,8.31046814,2.44719243,3,3.6509675095454273
3.40171516e+06,7.40332621e+01,-1.94870997e-07,6.23241250,4.38633192,1.86621956,-3.84482838,1.73601426,8.31034166,2.44728416,3,3.701877386355434
3.40189712e+06,7.40332277e+01,-1.91132434e-07,6.23269218,4.38474012,1.86954300,-3.84482838,1.68699210,8.31032776,2.44765650,3,3.7543116490166146
3.40209090e+06,7.40331924e+01,-1.87863792e-07,6.23292637,4.38314897,1.87284240,-3.84482838,1.64375642,8.31056551,2.44865601,3,3.810152006339515
3.40228469e+06,7.40331570e+01,-1.84595149e-07,6.23316056,4.38155782,1.87614179,-3.84482838,1.60052073,8.31080326,2.44965553,3,3.865995245299255
3.40249923e+06,7.40331188e+01,-1.79758144e-07,6.23342560,4.37996682,1.87945632,-3.84482838,1.54439967,8.31078303,2.45003884,3,3.9278178805560913
3.40274972e+06,7.40330756e+01,-1.72205480e-07,6.23374407,4.37837606,1.88279706,-3.84482838,1.46596723,8.31031611,2.44935518,3,4.0
