star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.89350288e+06,1.08254963e+02,-9.94325651e-07,6.41079405,4.51319649,1.70168119,-3.84505480,1.53772136e+01,8.01250386,1.33509554,2,2.004423201193351
2.89350473e+06,1.08254961e+02,-9.60114563e-07,6.41114321,4.50754421,1.71316034,-3.84505480,1.43357520e+01,7.99294362,1.27520978,2,2.004427454359845
2.89350789e+06,1.08254958e+02,-9.25979435e-07,6.41375341,4.50185671,1.72584043,-3.84512617,1.32664313e+01,7.97421992,1.21786626,2,2.004434719228019
2.89351039e+06,1.08254956e+02,-9.40687592e-07,6.43294260,4.50544458,1.72825929,-3.84612019,1.30130326e+01,7.96456864,1.18830037,2,2.004440466750308
2.89352059e+06,1.08254946e+02,-9.91381550e-07,6.43884714,4.50164114,1.73881844,-3.84633841,1.31774046e+01,7.94162772,1.11799192,2,2.0044639166412472
2.89354380e+06,1.08254924e+02,-9.40542792e-07,6.43378844,4.49707101,1.74542935,-3.84633843,1.22381435e+01,7.91803607,1.04562008,2,2.0045172766381794
2.89357943e+06,1.08254891e+02,-8.94708188e-07,6.43333769,4.49103847,1.75726906,-3.84633845,1.11981704e+01,7.90113442,9.93678391e-01,2,2.0045991903258447
2.89363506e+06,1.08254843e+02,-8.61991502e-07,6.43668007,4.48453606,1.77194506,-3.84633845,1.02784375e+01,7.88821002,9.53793578e-01,2,2.004727084191822
2.89378993e+06,1.08254713e+02,-8.33501873e-07,6.44214863,4.47824249,1.78726649,-3.84633845,9.44696556,7.87461677,9.11248399e-01,2,2.005083131702589
2.89424173e+06,1.08254329e+02,-8.67915389e-07,6.44563215,4.48419915,1.77709493,-3.84634090,1.01733577e+01,7.86792540,8.87854008e-01,2,2.006121823930678
2.89446622e+06,1.08254127e+02,-9.02958766e-07,6.44621453,4.49139306,1.76299829,-3.84639713,1.10732967e+01,7.86751963,8.85141803e-01,2,2.0066379284421525
2.89466771e+06,1.08253937e+02,-9.43511256e-07,6.44617125,4.49858996,1.74858285,-3.84644543,1.21175307e+01,7.86740114,8.83467966e-01,2,2.007101155748566
2.89488540e+06,1.08253721e+02,-1.00082602e-06,6.44571408,4.50578665,1.73396089,-3.84645729,1.34716010e+01,7.86736580,8.81956187e-01,2,2.0076016269994135
2.89510763e+06,1.08253488e+02,-1.05474245e-06,6.44519526,4.51298325,1.71930828,-3.84645729,1.48830231e+01,7.86737784,8.80579538e-01,2,2.008112535750738
2.89532528e+06,1.08253249e+02,-1.10377940e-06,6.44453450,4.52017921,1.70458598,-3.84645729,1.63259530e+01,7.86740488,8.79301853e-01,2,2.008612915041229
2.89554013e+06,1.08253004e+02,-1.15156072e-06,6.44373024,4.52737430,1.68979367,-3.84645730,1.78387484e+01,7.86743334,8.78069789e-01,2,2.009106857106756
2.89575369e+06,1.08252749e+02,-1.19729490e-06,6.44277991,4.53456831,1.67493050,-3.84645730,1.94231296e+01,7.86745902,8.76867751e-01,2,2.009597833450782
2.89596736e+06,1.08252486e+02,-1.24087081e-06,6.44173095,4.54176147,1.66001968,-3.84645730,2.10512591e+01,7.86748179,8.75683511e-01,2,2.0100890626857884
2.89618233e+06,1.08252211e+02,-1.28076902e-06,6.44058120,4.54895369,1.64506038,-3.84645730,2.26906743e+01,7.86750138,8.74514621e-01,2,2.010583280632386
2.89640023e+06,1.08251925e+02,-1.31293461e-06,6.43933578,4.55614491,1.63005521,-3.84645730,2.42495375e+01,7.86751696,8.73355102e-01,2,2.0110842346751054
2.89662192e+06,1.08251627e+02,-1.34776065e-06,6.43801105,4.56333526,1.61501216,-3.84645730,2.59061280e+01,7.86753125,8.72204283e-01,2,2.0115939019616156
2.89684899e+06,1.08251314e+02,-1.38487426e-06,6.43660185,4.57052461,1.59992887,-3.84645730,2.76652510e+01,7.86754566,8.71059439e-01,2,2.0121159379160924
2.89708302e+06,1.08250984e+02,-1.41405221e-06,6.43511219,4.57771294,1.58480737,-3.84645730,2.93330462e+01,7.86755887,8.69916684e-01,2,2.012653974972621
2.89732628e+06,1.08250635e+02,-1.43516154e-06,6.43352502,4.58489996,1.56963975,-3.84645730,3.08913852e+01,7.86756992,8.68772545e-01,2,2.0132132318814415
2.89757930e+06,1.08250267e+02,-1.45605063e-06,6.43184618,4.59208567,1.55442890,-3.84645730,3.24835274e+01,7.86758097,8.67627796e-01,2,2.013794927117279
2.89784325e+06,1.08249878e+02,-1.47513543e-06,6.43007853,4.59927006,1.53917630,-3.84645730,3.40627067e+01,7.86759745,8.66496646e-01,2,2.0144017505205647
2.89812646e+06,1.08249457e+02,-1.48678992e-06,6.42814415,4.60645176,1.52384571,-3.84645730,3.54873328e+01,7.86762998,8.65393739e-01,2,2.0150528528355656
2.89843620e+06,1.08248995e+02,-1.49267032e-06,6.42600222,4.61362978,1.50841871,-3.84645731,3.67884099e+01,7.86767865,8.64314044e-01,2,2.015764947857099
2.89877279e+06,1.08248492e+02,-1.49437047e-06,6.42368495,4.62080440,1.49291083,-3.84645731,3.80024188e+01,7.86772819,8.63251904e-01,2,2.0165387712680167
2.89917018e+06,1.08247900e+02,-1.49002987e-06,6.42102232,4.62797146,1.47724539,-3.84645731,3.90972959e+01,7.86777837,8.62319316e-01,2,2.0174523744210067
2.89967728e+06,1.08247149e+02,-1.47694914e-06,6.41776732,4.63511832,1.46132417,-3.84645731,4.00082905e+01,7.86712749,8.59361040e-01,2,2.018618201842131
2.90045422e+06,1.08246016e+02,-1.45371162e-06,6.41385574,4.64223179,1.44514143,-3.84645732,4.06812459e+01,7.86535864,8.53252764e-01,2,2.020404393829056
2.90258094e+06,1.08242979e+02,-1.42021729e-06,6.41128862,4.64675287,1.43481573,-3.84645733,4.05759142e+01,7.86010002,8.37739220e-01,2,2.0252937420701436
2.90274098e+06,1.08242752e+02,-1.42023123e-06,6.41230978,4.64010877,1.44861450,-3.84645734,3.95726059e+01,7.84768062,8.00759899e-01,2,2.025661675457004
2.90290102e+06,1.08242525e+02,-1.42024518e-06,6.41333094,4.63346468,1.46241327,-3.84645734,3.85692976e+01,7.83526122,7.63780578e-01,2,2.0260296088438645
2.90304547e+06,1.08242319e+02,-1.42109181e-06,6.41496561,4.62671390,1.47673215,-3.84645734,3.75378856e+01,7.82552702,7.34690459e-01,2,2.0263617006817305
2.90313387e+06,1.08242193e+02,-1.42492986e-06,6.41880433,4.61957989,1.49291953,-3.84645734,3.64055118e+01,7.82543937,7.33942164e-01,2,2.0265649330698734
2.90322228e+06,1.08242066e+02,-1.42876791e-06,6.42264304,4.61244588,1.50910691,-3.84645734,3.52731380e+01,7.82535172,7.33193869e-01,2,2.0267681884481052
2.90331065e+06,1.08241939e+02,-1.43289095e-06,6.42649926,4.60531261,1.52530156,-3.84645734,3.41461623e+01,7.82527330,7.32470956e-01,2,2.0269713518659813
2.90339526e+06,1.08241815e+02,-1.46547640e-06,6.43210377,4.59825323,1.54222257,-3.84645734,3.35583001e+01,7.82611645,7.34283042e-01,2,2.027165871010334
2.90347811e+06,1.08241691e+02,-1.49151968e-06,6.43746517,4.59118221,1.55904531,-3.84645734,3.27963746e+01,7.82697244,7.36101434e-01,2,2.0273563438989957
2.90356812e+06,1.08241555e+02,-1.51101268e-06,6.44284434,4.58411176,1.57587580,-3.84645734,3.18584576e+01,7.82780162,7.37755034e-01,2,2.027563277691494
2.90367498e+06,1.08241392e+02,-1.52267359e-06,6.44798356,4.57702974,1.59260946,-3.84645734,3.07598103e+01,7.82851444,7.38935302e-01,2,2.0278089497842195
2.90381588e+06,1.08241178e+02,-1.52480598e-06,6.45292231,4.56993828,1.60926174,-3.84645734,2.94957229e+01,7.82914698,7.39610028e-01,2,2.0281328801404346
2.90401766e+06,1.08240870e+02,-1.52218139e-06,6.45771453,4.56284043,1.62585355,-3.84645734,2.81749189e+01,7.82966849,7.39464097e-01,2,2.0285967741594346
2.90438297e+06,1.08240316e+02,-1.51501520e-06,6.46328338,4.55578107,1.64275671,-3.84645734,2.67654680e+01,7.83013825,7.37912083e-01,2,2.02943662510641
2.90536250e+06,1.08238819e+02,-1.54331396e-06,6.46916631,4.55828555,1.64068920,-3.84645735,2.73420617e+01,7.82957077,7.30069598e-01,2,2.031688573309555
2.90577188e+06,1.08238174e+02,-1.57738332e-06,6.46918759,4.56537685,1.62651724,-3.84645735,2.89759602e+01,7.82478319,7.13412986e-01,2,2.0326297415794428
2.90609721e+06,1.08237642e+02,-1.63505807e-06,6.46867658,4.57257360,1.61186824,-3.84645735,3.11530806e+01,7.82561661,7.13749480e-01,2,2.033377678149971
2.90640558e+06,1.08237128e+02,-1.67372690e-06,6.46771457,4.57976750,1.59699944,-3.84645735,3.30656949e+01,7.82583669,7.12906492e-01,2,2.03408662352929
2.90670425e+06,1.08236619e+02,-1.70711274e-06,6.46646576,4.58695868,1.58199266,-3.84645735,3.49477509e+01,7.82584979,7.11846938e-01,2,2.0347732685221263
2.90699874e+06,1.08236109e+02,-1.73366222e-06,6.46501309,4.59414561,1.56689248,-3.84645736,3.67459853e+01,7.82542258,7.09566523e-01,2,2.0354503036576963
2.90730119e+06,1.08235580e+02,-1.75407941e-06,6.46337193,4.60133223,1.55169865,-3.84645736,3.84463931e+01,7.82556585,7.09206799e-01,2,2.0361456389042334
2.90761745e+06,1.08235022e+02,-1.76680203e-06,6.46156476,4.60851592,1.53642768,-3.84645736,3.99921061e+01,7.82542046,7.08081657e-01,2,2.036872723463897
2.90795678e+06,1.08234420e+02,-1.77405201e-06,6.45957057,4.61569686,1.52106871,-3.84645736,4.14312956e+01,7.82540132,7.07438437e-01,2,2.037652846159243
2.90832464e+06,1.08233766e+02,-1.77598080e-06,6.45739699,4.62287438,1.50562689,-3.84645737,4.27704200e+01,7.82527420,7.06534197e-01,2,2.0384985595789544
2.90873310e+06,1.08233042e+02,-1.77153426e-06,6.45503219,4.63004817,1.49009692,-3.84645737,4.39864319e+01,7.82517017,7.05765194e-01,2,2.03943761276064
2.90922099e+06,1.08232183e+02,-1.75968245e-06,6.45241513,4.63721573,1.47445326,-3.84645737,4.50506777e+01,7.82482973,7.04283627e-01,2,2.0405592762204963
2.90982077e+06,1.08231137e+02,-1.74046589e-06,6.44961562,4.64437883,1.45872730,-3.84645738,4.59417037e+01,7.82461474,7.03118113e-01,2,2.0419381757879234
2.91086038e+06,1.08229352e+02,-1.71043384e-06,6.44639321,4.65151871,1.44283633,-3.84645739,4.65653264e+01,7.82361351,6.99426186e-01,2,2.0443282484467207
2.92530893e+06,1.08205129e+02,-1.67754252e-06,6.44470618,4.65350754,1.43801517,-3.84645752,4.61259639e+01,7.82461988,7.01837464e-01,2,2.0775455937149148
2.94671841e+06,1.08168944e+02,-1.69728428e-06,6.44697041,4.64669974,1.45276288,-3.84645771,4.53812050e+01,7.82633382,7.06737005e-01,2,2.1267661791143135
2.96698354e+06,1.08134293e+02,-1.71399710e-06,6.44915137,4.63984751,1.46755782,-3.84645791,4.45496467e+01,7.82804983,7.11691768e-01,2,2.17335589366109
2.98629337e+06,1.08100980e+02,-1.72762140e-06,6.45124895,4.63296047,1.48238069,-3.84645814,4.36371930e+01,7.82977434,7.16708903e-01,2,2.217749364990748
3.00466934e+06,1.08069045e+02,-1.73784129e-06,6.45326088,4.62604154,1.49722451,-3.84645827,4.26448128e+01,7.83151530,7.21811181e-01,2,2.259995883854437
3.02232803e+06,1.08038226e+02,-1.74544018e-06,6.45520658,4.61909958,1.51208127,-3.84645838,4.15953301e+01,7.83327547,7.27000102e-01,2,2.300593369603111
3.03934121e+06,1.08008454e+02,-1.74996674e-06,6.45708419,4.61213776,1.52694373,-3.84645853,4.04769780e+01,7.83507424,7.32331177e-01,2,2.3397068221066446
3.05575644e+06,1.07979745e+02,-1.74857296e-06,6.45889874,4.60515864,1.54180924,-3.84645866,3.92183327e+01,7.83691291,7.37806827e-01,2,2.3774455822290657
3.07164776e+06,1.07952042e+02,-1.74208374e-06,6.46066045,4.59816520,1.55667699,-3.84645879,3.78374642e+01,7.83879888,7.43448392e-01,2,2.413979868590489
3.08700499e+06,1.07925441e+02,-1.73062118e-06,6.46237077,4.59115809,1.57154636,-3.84645892,3.63444664e+01,7.84074071,7.49282960e-01,2,2.4492862772801556
3.10182424e+06,1.07900014e+02,-1.71424887e-06,6.46403102,4.58413810,1.58641646,-3.84645902,3.47635209e+01,7.84274499,7.55330277e-01,2,2.48335586515338
3.11619455e+06,1.07875633e+02,-1.69357918e-06,6.46565099,4.57710810,1.60128644,-3.84645908,3.31267518e+01,7.84481415,7.61593388e-01,2,2.516393335964012
3.13011472e+06,1.07852345e+02,-1.66871498e-06,6.46723241,4.57006875,1.61615585,-3.84645908,3.14540658e+01,7.84695709,7.68099709e-01,2,2.5483959309013566
3.14355903e+06,1.07830274e+02,-1.63933657e-06,6.46877788,4.56302039,1.63102530,-3.84645916,2.97521566e+01,7.84919585,7.74916794e-01,2,2.579304519456098
3.15662961e+06,1.07809218e+02,-1.60628518e-06,6.47029571,4.55596570,1.64589360,-3.84645914,2.80292611e+01,7.85153158,7.82044845e-01,2,2.609353899408796
3.16939702e+06,1.07789093e+02,-1.56970989e-06,6.47179287,4.54890686,1.66075986,-3.84645914,2.62896685e+01,7.85399214,7.89567475e-01,2,2.6387062888285366
3.18192412e+06,1.07769892e+02,-1.52948643e-06,6.47327601,4.54184645,1.67562226,-3.84645919,2.45455750e+01,7.85664045,7.97677128e-01,2,2.6675062034157575
3.19410417e+06,1.07751701e+02,-1.48720646e-06,6.47474326,4.53478258,1.69048362,-3.84645919,2.28301089e+01,7.85944147,8.06265362e-01,2,2.695508246958802
3.20602936e+06,1.07734418e+02,-1.44184203e-06,6.47620032,4.52771845,1.70534040,-3.84645921,2.11451150e+01,7.86245537,8.15512516e-01,2,2.7229243650896047
3.21775421e+06,1.07718020e+02,-1.39411161e-06,6.47764608,4.52065743,1.72018533,-3.84645924,1.95225911e+01,7.86577006,8.25685241e-01,2,2.7498798997742466
3.22922035e+06,1.07702506e+02,-1.34504054e-06,6.47908355,4.51359931,1.73502030,-3.84645929,1.79690534e+01,7.86937673,8.36752711e-01,2,2.776240657862321
3.24042738e+06,1.07687923e+02,-1.29428226e-06,6.48051906,4.50654826,1.74984017,-3.84645934,1.64892396e+01,7.87339017,8.49063252e-01,2,2.8020057197502615
3.25135246e+06,1.07674290e+02,-1.24245943e-06,6.48195952,4.49950898,1.76463896,-3.84645942,1.50917853e+01,7.87791971,8.62946988e-01,2,2.827122576074435
3.26207182e+06,1.07661440e+02,-1.18963225e-06,6.48341309,4.49248929,1.77940512,-3.84645950,1.37674696e+01,7.88308401,8.78761534e-01,2,2.851766480284481
3.27264748e+06,1.07649361e+02,-1.13499619e-06,6.48490836,4.48551268,1.79410597,-3.84645959,1.25178406e+01,7.88931106,8.97800926e-01,2,2.876080016913349
3.28313937e+06,1.07637930e+02,-1.07747653e-06,6.48647527,4.47861231,1.80869016,-3.84645976,1.13238738e+01,7.89701545,9.21315460e-01,2,2.900200965565353
3.29359594e+06,1.07627119e+02,-1.01900137e-06,6.48818640,4.47189960,1.82297116,-3.84645987,1.02151665e+01,7.90741202,9.52973724e-01,2,2.9242407132224555
3.30394387e+06,1.07616955e+02,-9.64998181e-07,6.49018831,4.46577514,1.83622103,-3.84646042,9.25987581,7.92320358,1.00095356,2,2.948030696550963
3.31266214e+06,1.07608729e+02,-9.33201709e-07,6.49258370,4.46191764,1.84513373,-3.84646279,8.69632004,7.94902992,1.07927514,2,2.968074077009994
3.31696768e+06,1.07604707e+02,-9.40374527e-07,6.49474205,4.46216029,1.84572760,-3.84646748,8.74513681,7.98043000,1.17445435,2,2.9779725518566753
3.31857001e+06,1.07603179e+02,-9.69536674e-07,6.49632829,4.46486163,1.84111804,-3.84647312,9.15212699,8.00983539,1.26361980,2,2.9816563228124857
3.31925926e+06,1.07602497e+02,-1.00910691e-06,6.49754936,4.46860069,1.83425046,-3.84647814,9.74198292,8.03701958,1.34609340,2,2.9832409147075962
3.31962479e+06,1.07602120e+02,-1.05342904e-06,6.49859566,4.47274250,1.82648998,-3.84648128,1.04328148e+01,8.06304144,1.42508456,2,2.984081271436534
3.31986498e+06,1.07601862e+02,-1.10006537e-06,6.49953215,4.47706345,1.81831632,-3.84648439,1.11917843e+01,8.08848353,1.50235510,2,2.9846334703879833
3.32007274e+06,1.07601628e+02,-1.14124752e-06,6.50045462,4.48127112,1.81036221,-3.84648571,1.19189063e+01,8.11428063,1.58073807,2,2.985111112480299
3.32029655e+06,1.07601368e+02,-1.17774795e-06,6.50144954,4.48510306,1.80319580,-3.84648572,1.25935741e+01,8.14117552,1.66250756,2,2.9856256536657098
3.32055187e+06,1.07601061e+02,-1.21260064e-06,6.50252420,4.48839122,1.79715681,-3.84648572,1.32253967e+01,8.16938564,1.74840767,2,2.986212636622054
3.32085630e+06,1.07600684e+02,-1.24873729e-06,6.50368581,4.49071737,1.79308532,-3.84648572,1.38016608e+01,8.19926299,1.83973036,2,2.986912523906244
3.32124732e+06,1.07600190e+02,-1.26608020e-06,6.50491872,4.49076049,1.79361553,-3.84648572,1.39687867e+01,8.23032039,1.93566327,2,2.987811482372441
3.32168327e+06,1.07599643e+02,-1.24029572e-06,6.50591730,4.48713219,1.80137142,-3.84648572,1.33414745e+01,8.25634320,2.01761862,2,2.9888137353092183
3.32202135e+06,1.07599234e+02,-1.18256756e-06,6.50623089,4.48055227,1.81468805,-3.84648572,1.21762447e+01,8.26726644,2.05447444,2,2.9895909842434207
3.32232901e+06,1.07598881e+02,-1.11782929e-06,6.50635864,4.47361967,1.82861714,-3.84648572,1.09933459e+01,8.27468903,2.08070011,2,2.9902982973264085
3.32261756e+06,1.07598569e+02,-1.05470504e-06,6.50636481,4.46662008,1.84261939,-3.84648572,9.90482877,8.28104555,2.10346273,2,2.9909616763490194
3.32288359e+06,1.07598299e+02,-9.89400503e-07,6.50627228,4.45959087,1.85663155,-3.84648572,8.87521249,8.28698227,2.12455503,2,2.991573281690849
3.32312740e+06,1.07598067e+02,-9.25610982e-07,6.50612802,4.45252897,1.87068323,-3.84648572,7.93576503,8.29233936,2.14352629,2,2.9921338030545734
3.32334929e+06,1.07597870e+02,-8.64082932e-07,6.50599434,4.44544555,1.88478323,-3.84648572,7.08692012,8.29730793,2.16093290,2,2.992643930142867
3.32355008e+06,1.07597704e+02,-8.04826972e-07,6.50591431,4.43834167,1.89895096,-3.84648572,6.32023745,8.30186231,2.17672426,2,2.99310554814304
3.32373332e+06,1.07597563e+02,-7.47887156e-07,6.50590693,4.43121778,1.91319506,-3.84648572,5.62742022,8.30592849,2.19075083,2,2.993526818536743
3.32390233e+06,1.07597442e+02,-6.94343478e-07,6.50596913,4.42407727,1.92750717,-3.84648572,5.00905675,8.30952414,2.20311793,2,2.9939153740335773
3.32406130e+06,1.07597337e+02,-6.46778937e-07,6.50609744,4.41692411,1.94187764,-3.84648572,4.47548848,8.31270667,2.21405010,2,2.9942808474808973
3.32421373e+06,1.07597244e+02,-5.96477218e-07,6.50630447,4.40976156,1.95630627,-3.84648572,3.96111709,8.31553519,2.22376947,2,2.99463128540991
3.32436502e+06,1.07597158e+02,-5.48488224e-07,6.50664126,4.40259324,1.97081131,-3.84648572,3.49594809,8.31810952,2.23262745,2,2.9949791024687586
3.32451312e+06,1.07597082e+02,-5.07993653e-07,6.50698261,4.39541836,1.98533173,-3.84648572,3.10962885,8.32037516,2.24044167,2,2.9953195856891663
3.32465651e+06,1.07597013e+02,-4.68372691e-07,6.50735972,4.38823774,1.99988153,-3.84648572,2.75473053,8.32232758,2.24719706,2,2.9956492405775803
3.32479486e+06,1.07596953e+02,-4.28625324e-07,6.50777609,4.38105277,2.01445965,-3.84648572,2.42369785,8.32399964,2.25300479,2,2.9959673084610605
3.32492792e+06,1.07596899e+02,-3.95676138e-07,6.50822721,4.37386453,2.02906169,-3.84648572,2.15133519,8.32542636,2.25798094,2,2.996273214587377
3.32505536e+06,1.07596853e+02,-3.66291824e-07,6.50872727,4.36667374,2.04369332,-3.84648572,1.91680724,8.32661940,2.26216259,2,2.996566200283587
3.32517892e+06,1.07596812e+02,-3.29210066e-07,6.50931194,4.35948169,2.05836974,-3.84648572,1.65960640,8.32764813,2.26578314,2,2.9968502658252048
3.32529986e+06,1.07596776e+02,-2.96440389e-07,6.50997505,4.35228895,2.07308678,-3.84648574,1.43975235,8.32854856,2.26896509,2,2.997128307963463
3.32542309e+06,1.07595996e+02,-8.84296158e-06,6.51073978,4.34509621,2.08785461,-3.84648719,4.13191844e+01,8.32936921,2.27187703,2,2.9974116148321386
3.32554113e+06,1.07594928e+02,-9.03480670e-06,6.51131456,4.33790144,2.10253156,-3.84649380,4.07424096e+01,8.33005469,2.27432294,2,2.9976829898445416
3.32565472e+06,1.07593915e+02,-8.90076462e-06,6.51192320,4.33070626,2.11722623,-3.84650280,3.87074961e+01,8.33064541,2.27643958,2,2.997944134267271
3.32576561e+06,1.07592940e+02,-8.76718122e-06,6.51256507,4.32351089,2.13193791,-3.84651384,3.67744826e+01,8.33116336,2.27830277,2,2.9981990713659266
3.32587367e+06,1.07592006e+02,-8.63621843e-06,6.51320599,4.31631519,2.14664977,-3.84652741,3.49631674e+01,8.33161144,2.27992128,2,2.9984475022693515
3.32597921e+06,1.07591106e+02,-8.50631713e-06,6.51383637,4.30911923,2.16135689,-3.84654344,3.32448730e+01,8.33200929,2.28136247,2,2.9986901396703094
3.32608160e+06,1.07590246e+02,-8.37717164e-06,6.51444237,4.30192295,2.17605243,-3.84656082,3.16241109e+01,8.33235812,2.28262989,2,2.998925535193183
3.32617928e+06,1.07589439e+02,-8.24980979e-06,6.51500221,4.29472630,2.19072565,-3.84657669,3.01063362e+01,8.33265982,2.28372897,2,2.9991501023840628
3.32627343e+06,1.07588673e+02,-8.12037971e-06,6.51555378,4.28752952,2.20539501,-3.84659235,2.86573574e+01,8.33292787,2.28470715,2,2.9993665540734717
3.32636747e+06,1.07587920e+02,-7.98950822e-06,6.51615663,4.28033293,2.22008961,-3.84661103,2.72734280e+01,8.33317314,2.28560360,2,2.9995827528718992
3.32645935e+06,1.07587196e+02,-7.86583673e-06,6.51674329,4.27313621,2.23477639,-3.84662654,2.59846138e+01,8.33339468,2.28641363,2,2.999793985811069
3.32654896e+06,1.07586500e+02,-7.74088870e-06,6.51732399,4.26593940,2.24946033,-3.84663927,2.47490264e+01,8.33359592,2.28714976,3,3.0
3.32667017e+06,1.07585577e+02,-7.57184219e-06,6.51806571,4.25584934,2.27001132,-3.84664835,2.31480603e+01,8.33384461,2.28805911,3,3.0004308058183558
3.32678601e+06,1.07584715e+02,-7.40115891e-06,6.51872910,4.24575888,2.29052394,-3.84664656,2.16568741e+01,8.33406128,2.28885059,3,3.0008425255279363
3.32689666e+06,1.07583911e+02,-7.23118553e-06,6.51931876,4.23566809,2.31100036,-3.84663346,2.02711346e+01,8.33425137,2.28954384,3,3.0012357988865803
3.32700675e+06,1.07583129e+02,-7.06108360e-06,6.51996428,4.22557749,2.33150432,-3.84660538,1.89625965e+01,8.33442652,2.29018073,3,3.0016270818875106
3.32711660e+06,1.07582366e+02,-6.90977188e-06,6.52062356,4.21548693,2.35201508,-3.84656487,1.77731726e+01,8.33458844,2.29076709,3,3.0020175118779933
3.32722369e+06,1.07581638e+02,-6.78011885e-06,6.52129335,4.20539640,2.37253104,-3.84652555,1.66961422e+01,8.33473523,2.29129644,3,3.002398132248323
3.32734131e+06,1.07580857e+02,-6.59678797e-06,6.52232041,4.19530777,2.39322183,-3.84646617,1.55214384e+01,8.33488885,2.29184499,3,3.002816178452061
3.32746541e+06,1.07580051e+02,-6.47972090e-06,6.52340359,4.18521948,2.41393999,-3.84640648,1.45561025e+01,8.33504040,2.29238064,3,3.0032572559378954
3.32760775e+06,1.07579145e+02,-6.33680457e-06,6.52518293,4.17513802,2.43499258,-3.84631892,1.35573364e+01,8.33520722,2.29296151,3,3.003763162217779
3.32779964e+06,1.07577938e+02,-6.28789585e-06,6.53190671,4.17725986,2.43411079,-3.84580442,1.32180769e+01,8.33544758,2.29376130,3,3.004445179613079
3.32806061e+06,1.07576219e+02,-6.69429122e-06,6.54376782,4.18621737,2.42212631,-3.84499023,1.40868613e+01,8.33581463,2.29490758,3,3.0053727218490023
3.32809949e+06,1.07575954e+02,-6.75810726e-06,6.55022108,4.19617957,2.40542854,-3.84446430,1.45589810e+01,8.33589432,2.29514287,3,3.005510909541584
3.32813935e+06,1.07575679e+02,-6.87926251e-06,6.55637221,4.20614989,2.38856348,-3.84395190,1.51744392e+01,8.33597425,2.29537883,3,3.00565258036016
3.32819286e+06,1.07575265e+02,-7.73961112e-06,6.55857802,4.21622664,2.36951289,-3.84361700,1.76438979e+01,8.33605948,2.29562969,3,3.005842766147967
3.32823753e+06,1.07574907e+02,-8.04331532e-06,6.56627225,4.22604349,2.35372630,-3.84318697,1.87159665e+01,8.33613784,2.29585715,3,3.006001532717606
3.32824759e+06,1.07574825e+02,-8.15546858e-06,6.58011430,4.23552365,2.34168700,-3.84266250,1.91084985e+01,8.33613902,2.29586149,3,3.0060372880722195
3.32826172e+06,1.07574694e+02,-9.16358577e-06,6.58328140,4.24536159,2.32359467,-3.84236300,2.21573292e+01,8.33617388,2.29596176,3,3.0060875090623482
3.32828216e+06,1.07574496e+02,-9.71173314e-06,6.57729764,4.25533151,2.30066296,-3.84229871,2.46459912e+01,8.33623359,2.29613258,3,3.0061601571188383
3.32831298e+06,1.07574200e+02,-9.55036843e-06,6.56953779,4.26523386,2.27697833,-3.84228438,2.55949656e+01,8.33629006,2.29629327,3,3.0062696978772054
3.32834955e+06,1.07573852e+02,-9.50831100e-06,6.56874627,4.27528282,2.25648465,-3.84205288,2.65561737e+01,8.33633126,2.29640930,3,3.006399675344223
3.32839758e+06,1.07573383e+02,-9.84901660e-06,6.56753566,4.28531944,2.23580610,-3.84182815,2.86936464e+01,8.33638657,2.29656370,3,3.006570384060135
3.32848499e+06,1.07572516e+02,-9.95829166e-06,6.56564816,4.29539943,2.21470238,-3.84159864,3.03199816e+01,8.33647807,2.29681437,3,3.006881057573728
3.32857966e+06,1.07571565e+02,-1.00656836e-05,6.56381904,4.30548099,2.19362469,-3.84135729,3.20506393e+01,8.33653438,2.29696096,3,3.0072175346533725
3.32876423e+06,1.07569681e+02,-1.02370118e-05,6.56194236,4.31556180,2.17252474,-3.84107563,3.41097336e+01,8.33661752,2.29716748,3,3.007873535230007
3.32914701e+06,1.07565705e+02,-1.04514584e-05,6.56181994,4.32565125,2.15228462,-3.84068883,3.63273693e+01,8.33675459,2.29749108,3,3.0092340158104056
3.32996913e+06,1.07556920e+02,-1.08026243e-05,6.56420103,4.33572464,2.13332839,-3.84018150,3.89854779e+01,8.33703238,2.29812663,3,3.012156003100124
3.33031407e+06,1.07553154e+02,-1.09164228e-05,6.56487380,4.33882121,2.12747164,-3.84002705,3.98673769e+01,8.33713530,2.29835410,3,3.013381992366551
3.33069162e+06,1.07548989e+02,-1.10218703e-05,6.56539585,4.34191956,2.12153597,-3.83987850,4.07515186e+01,8.33724122,2.29858709,3,3.0147238844276054
3.33112959e+06,1.07544109e+02,-1.11283452e-05,6.56593949,4.34501759,2.11561172,-3.83973125,4.16563048e+01,8.33736192,2.29885567,3,3.016280521868948
3.33162693e+06,1.07538513e+02,-1.12351109e-05,6.56640851,4.34811627,2.10964886,-3.83958824,4.25878001e+01,8.33749668,2.29916016,3,3.0180481727698742
3.33211130e+06,1.07533015e+02,-1.13264831e-05,6.56648080,4.35121617,2.10348522,-3.83945378,4.35156551e+01,8.33762217,2.29944894,3,3.0197697255645024
