star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.17588832e+05,5.19998626,-6.21987960e-11,3.02886208,4.08014917,8.76809859e-01,-3.84526927,4.65734553e-02,6.96579322,1.36539613e-01,-1,-0.7317302774736938
1.20926008e+05,5.19998605,-6.03030167e-11,3.03284961,4.08986811,8.59365731e-01,-3.84527383,4.50831798e-02,6.98180597,1.83242580e-01,-1,-0.7241024546845383
1.24362632e+05,5.19998585,-5.84451046e-11,3.03672591,4.09957729,8.41885534e-01,-3.84528836,4.43660048e-02,6.99783450,2.30053483e-01,-1,-0.7162473224215236
1.27900953e+05,5.19998565,-5.66242734e-11,3.04049000,4.10927800,8.24366156e-01,-3.84531389,4.53099225e-02,7.01389367,2.76928729e-01,-1,-0.7081597401186581
1.31547263e+05,5.19998545,-5.48434915e-11,3.04415031,4.11896409,8.06824124e-01,-3.84533119,4.62427083e-02,7.02998506,3.23914667e-01,-1,-0.6998253260768679
1.35308199e+05,5.19998524,-5.31075592e-11,3.04770977,4.12862691,7.89278212e-01,-3.84532828,4.48282708e-02,7.04611636,3.71029872e-01,-1,-0.6912289100264841
1.39186925e+05,5.19998504,-5.14118979e-11,3.05115958,4.13826843,7.71720080e-01,-3.84534535,4.23496964e-02,7.06227006,4.18258781e-01,-1,-0.6823632599751563
1.43186848e+05,5.19998484,-4.97558350e-11,3.05449997,4.14789161,7.54143913e-01,-3.84534392,4.00705104e-02,7.07843894,4.65579878e-01,-1,-0.67322058850255
1.47311321e+05,5.19998464,-4.81373987e-11,3.05772324,4.15749664,7.36545490e-01,-3.84535576,3.86462047e-02,7.09462160,5.12976939e-01,-1,-0.663793231616771
1.51565822e+05,5.19998444,-4.65565451e-11,3.06082611,4.16708092,7.18928371e-01,-3.84536536,3.77849209e-02,7.11081632,5.60454953e-01,-1,-0.654068668188206
1.55957728e+05,5.19998424,-4.50135168e-11,3.06380817,4.17664277,7.01295707e-01,-3.84539653,3.71147979e-02,7.12696075,6.07925200e-01,-1,-0.6440300365204039
1.60490318e+05,5.19998404,-4.35106133e-11,3.06668541,4.18617978,6.83660304e-01,-3.84541679,3.64027242e-02,7.14317810,6.55496580e-01,-1,-0.6336698417641495
1.65168745e+05,5.19998384,-4.20490622e-11,3.06947134,4.19569339,6.66026046e-01,-3.84543628,3.56924452e-02,7.15939543,7.03089099e-01,-1,-0.6229763056461863
1.69997211e+05,5.19998364,-4.06293470e-11,3.07217382,4.20518201,6.48400054e-01,-3.84545903,3.50649700e-02,7.17567275,7.50792123e-01,-1,-0.6119398236052443
1.74982249e+05,5.19998344,-3.92511199e-11,3.07479628,4.21464621,6.30782878e-01,-3.84548116,3.45632415e-02,7.19196326,7.98532958e-01,-1,-0.6005454630856895
1.80130446e+05,5.19998324,-3.79131478e-11,3.07733351,4.22408449,6.13174935e-01,-3.84550271,3.41692373e-02,7.20829275,8.46270227e-01,-1,-0.5887781681034465
1.85448636e+05,5.19998304,-3.66144236e-11,3.07978503,4.23349620,5.95577264e-01,-3.84553026,3.38538042e-02,7.22468060,8.93936769e-01,-1,-0.5766223181036088
1.90946345e+05,5.19998285,-3.53529483e-11,3.08213586,4.24287881,5.77987460e-01,-3.84555252,3.35873311e-02,7.24116256,9.41413596e-01,-1,-0.5640561393949206
1.96635957e+05,5.19998265,-3.41248246e-11,3.08435084,4.25222722,5.60398141e-01,-3.84559795,3.33519411e-02,7.25777434,9.88556507e-01,-1,-0.5510513257216074
2.02533249e+05,5.19998245,-3.29246398e-11,3.08636885,4.26153135,5.42798876e-01,-3.84563175,3.31430977e-02,7.27450887,1.03531035,-1,-0.5375718154075262
2.08655419e+05,5.19998225,-3.17459388e-11,3.08810742,4.27077461,5.25181642e-01,-3.84567666,3.29718910e-02,7.29133128,1.08183993,-1,-0.5235782987799693
2.15026501e+05,5.19998206,-3.05816780e-11,3.08947833,4.27994543,5.07525463e-01,-3.84572214,3.28456064e-02,7.30784842,1.12788908,-1,-0.5090158410398986
2.21661602e+05,5.19998186,-2.94296282e-11,3.09042379,4.28902528,4.89838489e-01,-3.84577266,3.27483976e-02,7.32402377,1.17391082,-1,-0.49384991193812267
2.28573336e+05,5.19998166,-2.82918845e-11,3.09094329,4.29800614,4.72136509e-01,-3.84582609,3.26531890e-02,7.33988625,1.22006866,-1,-0.4780516795051373
2.35774277e+05,5.19998146,-2.71737759e-11,3.09107126,4.30688302,4.54446744e-01,-3.84589472,3.25425084e-02,7.35551387,1.26641872,-1,-0.4615924031999127
2.43272686e+05,5.19998126,-2.60843992e-11,3.09090410,4.31565697,4.36815269e-01,-3.84593184,3.24344435e-02,7.37091688,1.31307605,-1,-0.4444532007567068
2.51072995e+05,5.19998106,-2.50359256e-11,3.09060281,4.32433899,4.19300582e-01,-3.84600468,3.23586047e-02,7.38622901,1.35998519,-1,-0.4266239419005198
2.59178323e+05,5.19998086,-2.40413475e-11,3.09036551,4.33294708,4.01965748e-01,-3.84603822,3.23391433e-02,7.40160742,1.40693509,-1,-0.4080974974960353
2.67590041e+05,5.19998067,-2.31102988e-11,3.09037457,4.34150037,3.84863693e-01,-3.84614687,3.23816218e-02,7.41711375,1.45370356,-1,-0.388870733832282
2.76308460e+05,5.19998047,-2.22483708e-11,3.09078279,4.35001978,3.68028992e-01,-3.84510798,3.24720430e-02,7.43277929,1.50003069,-1,-0.3689429400528691
2.85350487e+05,5.19998027,-2.14519640e-11,3.09159351,4.35850655,3.51460815e-01,-3.84510892,3.26287055e-02,7.44868566,1.54560762,-1,-0.3482754716272425
2.94737905e+05,5.19998007,-2.07125435e-11,3.09274832,4.36696239,3.35126538e-01,-3.84511001,3.28313067e-02,7.46500427,1.58983558,-1,-0.3268185388937791
3.04526687e+05,5.19997988,-2.00123634e-11,3.09399014,4.37536630,3.18939617e-01,-3.84511128,3.34035125e-02,7.48200043,1.63142954,-1,-0.3044442037020858
3.14828285e+05,5.19997967,-1.93221477e-11,3.09477572,4.38364082,3.02783374e-01,-3.84511278,3.36843367e-02,7.50128644,1.66809480,-1,-0.28089771889303816
3.25868921e+05,5.19997947,-1.85926481e-11,3.09393941,4.39156976,2.86507335e-01,-3.84511460,3.39415242e-02,7.52159709,1.69767751,-1,-0.2556620061564099
3.38068041e+05,5.19997924,-1.77311902e-11,3.08877096,4.39851052,2.70041582e-01,-3.84511688,3.40861071e-02,7.53978665,1.71799059,-1,-0.22777833279197168
3.51640535e+05,5.19997901,-1.66269523e-11,3.07447135,4.40293276,2.54047311e-01,-3.84511969,3.39556534e-02,7.55319569,1.72370191,-1,-0.1967555221763867
3.65417573e+05,5.19997879,-1.53427400e-11,3.04930338,4.40338492,2.40559005e-01,-3.84512285,3.34428541e-02,7.55966652,1.71561986,-1,-0.16526518291245185
3.78388276e+05,5.19997861,-1.40841503e-11,3.01868990,4.40077579,2.30470531e-01,-3.84512603,3.26454715e-02,7.56124708,1.70246865,-1,-0.13561789312768557
3.91138977e+05,5.19997844,-1.29624138e-11,2.98769121,4.39666135,2.23200050e-01,-3.84512925,3.17149486e-02,7.56056146,1.68914164,-1,-0.10647346452532613
4.04739962e+05,5.19997827,-1.20198173e-11,2.95957559,4.39207576,2.18313436e-01,-3.84513176,3.07461420e-02,7.55884620,1.67699796,-1,-0.07538553169290685
4.20226312e+05,5.19997809,-1.13011394e-11,2.93770942,4.38786751,2.15796844e-01,-3.84513416,2.94864149e-02,7.55667193,1.66664364,-1,-0.03998819770427775
4.37721167e+05,5.19997790,-1.08031064e-11,2.92360251,4.38462626,2.15225892e-01,-3.84513683,2.83617358e-02,7.55448169,1.65840732,0,0.0
4.51750453e+05,5.19997775,-1.06025808e-11,2.91887267,4.38315270,2.15808083e-01,-3.84513976,2.79360096e-02,7.55311461,1.65415425,0,0.0001914889348306272
4.66466075e+05,5.19997760,-1.05071773e-11,2.91724432,4.38228102,2.16737273e-01,-3.84514287,2.76639148e-02,7.55202802,1.65115011,0,0.0003923458267743909
4.81722811e+05,5.19997744,-1.04756767e-11,2.91719018,4.38177325,2.17725732e-01,-3.84514581,2.75077958e-02,7.55117916,1.64898771,0,0.0006005885075232249
4.97422294e+05,5.19997728,-1.04794537e-11,2.91787295,4.38146818,2.18677276e-01,-3.84514884,2.74249392e-02,7.55049641,1.64734328,0,0.0008148743433855453
5.13632520e+05,5.19997710,-1.05105219e-11,2.91898856,4.38132228,2.19526876e-01,-3.84515218,2.74082808e-02,7.54997969,1.64615863,0,0.0010361314273243682
5.30518598e+05,5.19997693,-1.05497219e-11,2.92004341,4.38124270,2.20213451e-01,-3.84515572,2.74264429e-02,7.54959258,1.64526973,0,0.0012666133698613505
5.47641460e+05,5.19997674,-1.05917709e-11,2.92107697,4.38118636,2.20842910e-01,-3.84515934,2.74568043e-02,7.54925088,1.64448444,0,0.0015003272313958453
5.65786338e+05,5.19997655,-1.06282645e-11,2.92180561,4.38114599,2.21287984e-01,-3.84516331,2.74955119e-02,7.54901476,1.64390200,0,0.001747990823174621
5.84004467e+05,5.19997636,-1.06643599e-11,2.92251238,4.38110675,2.21719841e-01,-3.84516730,2.75348176e-02,7.54878621,1.64333409,0,0.001996654234613875
6.03396425e+05,5.19997615,-1.06905778e-11,2.92295850,4.38106562,2.22025164e-01,-3.84517151,2.75657908e-02,7.54862264,1.64289031,0,0.002261339506672644
6.22926682e+05,5.19997594,-1.07156319e-11,2.92337390,4.38102426,2.22315579e-01,-3.84517575,2.75957822e-02,7.54846671,1.64246115,0,0.0025279124534283385
6.43420627e+05,5.19997572,-1.07349700e-11,2.92368131,4.38098356,2.22550696e-01,-3.84518034,2.76184599e-02,7.54834156,1.64209869,0,0.0028076389982095527
6.64523682e+05,5.19997549,-1.07506951e-11,2.92392047,4.38094326,2.22750862e-01,-3.84518514,2.76365149e-02,7.54823585,1.64177838,0,0.0030956794247588553
6.85774922e+05,5.19997526,-1.07659625e-11,2.92415294,4.38090353,2.22946555e-01,-3.84519000,2.76539311e-02,7.54813317,1.64146535,0,0.003385742462281223
7.08764484e+05,5.19997502,-1.07758616e-11,2.92430705,4.38087045,2.23089786e-01,-3.84519558,2.76638543e-02,7.54806595,1.64123771,0,0.0036995322545488184
7.31754046e+05,5.19997477,-1.07857607e-11,2.92446116,4.38083736,2.23233017e-01,-3.84520116,2.76737776e-02,7.54799873,1.64101007,0,0.004013322046816412
7.55393372e+05,5.19997451,-1.07947618e-11,2.92460477,4.38080678,2.23365969e-01,-3.84520692,2.76824885e-02,7.54793991,1.64080412,0,0.004335980616600644
7.80646241e+05,5.19997424,-1.08015327e-11,2.92472227,4.38078245,2.23473395e-01,-3.84521311,2.76881887e-02,7.54790193,1.64065201,0,0.00468066280400686
8.05899110e+05,5.19997397,-1.08083037e-11,2.92483978,4.38075811,2.23580822e-01,-3.84521931,2.76938890e-02,7.54786395,1.64049990,0,0.005025344991413073
8.31797069e+05,5.19997369,-1.08146953e-11,2.92495447,4.38073564,2.23683118e-01,-3.84522569,2.76990780e-02,7.54783117,1.64036104,0,0.00537883215984041
8.59765491e+05,5.19997338,-1.08198689e-11,2.92506013,4.38071914,2.23768946e-01,-3.84523264,2.77026265e-02,7.54781505,1.64026470,0,0.005760579551523315
8.87733914e+05,5.19997308,-1.08250426e-11,2.92516579,4.38070264,2.23854774e-01,-3.84523960,2.77061749e-02,7.54779893,1.64016836,0,0.006142326956855448
9.15702337e+05,5.19997278,-1.08302163e-11,2.92527144,4.38068614,2.23940602e-01,-3.84524655,2.77097233e-02,7.54778281,1.64007202,0,0.006524074362187583
9.46712106e+05,5.19997244,-1.08347115e-11,2.92537763,4.38067509,2.24015779e-01,-3.84525416,2.77123915e-02,7.54778138,1.64001143,0,0.006947333795002183
9.77938802e+05,5.19997210,-1.08391584e-11,2.92548385,4.38066444,2.24090196e-01,-3.84526182,2.77149968e-02,7.54778099,1.63995339,0,0.007373554114077568
1.00916550e+06,5.19997176,-1.08436052e-11,2.92559007,4.38065379,2.24164614e-01,-3.84526947,2.77176021e-02,7.54778060,1.63989536,0,0.007799774460451409
1.04188634e+06,5.19997141,-1.08479707e-11,2.92569906,4.38064458,2.24237533e-01,-3.84527765,2.77200241e-02,7.54778441,1.63984689,0,0.008246388692876593
1.07702259e+06,5.19997103,-1.08522047e-11,2.92581255,4.38063770,2.24308031e-01,-3.84528665,2.77221495e-02,7.54779502,1.63981391,0,0.008725971409091992
1.11215883e+06,5.19997064,-1.08564386e-11,2.92592603,4.38063082,2.24378528e-01,-3.84529566,2.77242749e-02,7.54780564,1.63978093,0,0.009205553988815101
1.14729507e+06,5.19997026,-1.08606726e-11,2.92603951,4.38062394,2.24449026e-01,-3.84530466,2.77264004e-02,7.54781625,1.63974795,0,0.00968513656853821
1.18522184e+06,5.19996985,-1.08649761e-11,2.92616048,4.38061830,2.24520791e-01,-3.84531449,2.77283748e-02,7.54783153,1.63972283,0,0.010202807730767436
1.22504916e+06,5.19996942,-1.08693270e-11,2.92628655,4.38061350,2.24593418e-01,-3.84532489,2.77302464e-02,7.54784999,1.63970307,0,0.010746419934835306
1.26487648e+06,5.19996898,-1.08736778e-11,2.92641262,4.38060871,2.24666045e-01,-3.84533529,2.77321180e-02,7.54786845,1.63968331,0,0.01129003213890318
1.30470381e+06,5.19996855,-1.08780287e-11,2.92653869,4.38060391,2.24738672e-01,-3.84534569,2.77339897e-02,7.54788691,1.63966355,0,0.011833644479463343
1.34782618e+06,5.19996808,-1.08826071e-11,2.92667494,4.38059967,2.24815272e-01,-3.84535646,2.77358192e-02,7.54790885,1.63964807,0,0.012422231574962871
1.39328242e+06,5.19996759,-1.08873467e-11,2.92681840,4.38059583,2.24894685e-01,-3.84536749,2.77376188e-02,7.54793325,1.63963562,0,0.013042674196134424
1.43873867e+06,5.19996709,-1.08920863e-11,2.92696185,4.38059199,2.24974099e-01,-3.84537853,2.77394185e-02,7.54795765,1.63962317,0,0.013663116953798266
1.48419491e+06,5.19996659,-1.08968258e-11,2.92710531,4.38058815,2.25053512e-01,-3.84538957,2.77412182e-02,7.54798205,1.63961072,0,0.014283559574969818
1.53214894e+06,5.19996607,-1.09017951e-11,2.92725698,4.38058442,2.25136803e-01,-3.84540125,2.77430490e-02,7.54800839,1.63959969,0,0.014938095103401983
1.58435950e+06,5.19996550,-1.09071558e-11,2.92742265,4.38058089,2.25226703e-01,-3.84541403,2.77449330e-02,7.54803805,1.63959109,0,0.015650728983794087
1.63657007e+06,5.19996493,-1.09125166e-11,2.92758831,4.38057735,2.25316602e-01,-3.84542680,2.77468169e-02,7.54806771,1.63958249,0,0.016363363000678473
1.68878064e+06,5.19996436,-1.09178773e-11,2.92775398,4.38057382,2.25406501e-01,-3.84543958,2.77487008e-02,7.54809737,1.63957388,0,0.01707599701756286
1.74099120e+06,5.19996379,-1.09232380e-11,2.92791965,4.38057029,2.25496400e-01,-3.84545236,2.77505847e-02,7.54812703,1.63956528,0,0.01778863089795496
1.80102732e+06,5.19996313,-1.09294066e-11,2.92811127,4.38056654,2.25599703e-01,-3.84546693,2.77527414e-02,7.54816193,1.63955797,0,0.018608077637451453
1.86134269e+06,5.19996247,-1.09356040e-11,2.92830382,4.38056279,2.25703485e-01,-3.84548155,2.77549078e-02,7.54819701,1.63955070,0,0.019431335924096634
1.92165806e+06,5.19996181,-1.09418013e-11,2.92849637,4.38055904,2.25807266e-01,-3.84549618,2.77570742e-02,7.54823210,1.63954343,0,0.020254594210741814
1.98197343e+06,5.19996115,-1.09479987e-11,2.92868892,4.38055528,2.25911048e-01,-3.84551081,2.77592406e-02,7.54826718,1.63953617,0,0.021077852497386987
2.04608765e+06,5.19996045,-1.09546049e-11,2.92889396,4.38055133,2.26021473e-01,-3.84552629,2.77615317e-02,7.54830460,1.63952840,0,0.021952962156944613
2.11612838e+06,5.19995968,-1.09618490e-11,2.92911847,4.38054706,2.26142262e-01,-3.84554311,2.77640173e-02,7.54834565,1.63951986,0,0.022908964107611212
2.18616911e+06,5.19995891,-1.09690930e-11,2.92934298,4.38054280,2.26263052e-01,-3.84555994,2.77665028e-02,7.54838670,1.63951131,0,0.023864966058277808
2.25620984e+06,5.19995814,-1.09763370e-11,2.92956749,4.38053853,2.26383841e-01,-3.84557676,2.77689884e-02,7.54842776,1.63950277,0,0.024820968008944407
2.32625057e+06,5.19995737,-1.09835810e-11,2.92979200,4.38053426,2.26504631e-01,-3.84559358,2.77714739e-02,7.54846881,1.63949423,0,0.025776969959611002
2.40402831e+06,5.19995651,-1.09916640e-11,2.93004218,4.38052954,2.26639160e-01,-3.84561082,2.77742387e-02,7.54851455,1.63948530,0,0.026838576130169756
2.48573901e+06,5.19995561,-1.10001733e-11,2.93030541,4.38052459,2.26780673e-01,-3.84562826,2.77771455e-02,7.54856267,1.63947617,0,0.02795386417171834
2.56744971e+06,5.19995471,-1.10086827e-11,2.93056865,4.38051964,2.26922186e-01,-3.84564571,2.77800522e-02,7.54861080,1.63946704,0,0.029069152213266926
2.64916041e+06,5.19995381,-1.10171920e-11,2.93083188,4.38051470,2.27063699e-01,-3.84566316,2.77829590e-02,7.54865892,1.63945792,0,0.030184440254815512
2.73087111e+06,5.19995291,-1.10257014e-11,2.93109511,4.38050975,2.27205212e-01,-3.84568061,2.77858657e-02,7.54870705,1.63944879,0,0.03129972829636409
2.82378558e+06,5.19995188,-1.10354487e-11,2.93139557,4.38050397,2.27366991e-01,-3.84570129,2.77891505e-02,7.54876195,1.63943809,0,0.032567939158317606
2.91949968e+06,5.19995082,-1.10455053e-11,2.93170534,4.38049799,2.27533835e-01,-3.84572278,2.77925296e-02,7.54881854,1.63942700,0,0.03387436281075952
3.01521378e+06,5.19994976,-1.10555619e-11,2.93201511,4.38049201,2.27700679e-01,-3.84574427,2.77959088e-02,7.54887513,1.63941592,0,0.03518078646320143
3.11092788e+06,5.19994870,-1.10656185e-11,2.93232488,4.38048603,2.27867522e-01,-3.84576576,2.77992880e-02,7.54893172,1.63940483,0,0.03648721011564334
3.20664199e+06,5.19994764,-1.10756751e-11,2.93263464,4.38048005,2.28034366e-01,-3.84578725,2.78026672e-02,7.54898831,1.63939374,0,0.037793633904577545
3.31610694e+06,5.19994642,-1.10872763e-11,2.93299059,4.38047307,2.28226316e-01,-3.84581066,2.78065486e-02,7.54905334,1.63938147,0,0.03928774605517365
3.42862436e+06,5.19994517,-1.10992204e-11,2.93335679,4.38046585,2.28423839e-01,-3.84583450,2.78105414e-02,7.54912024,1.63936894,0,0.04082352206727365
3.54114178e+06,5.19994391,-1.11111645e-11,2.93372299,4.38045864,2.28621362e-01,-3.84585834,2.78145342e-02,7.54918714,1.63935641,0,0.04235929807937365
3.65365920e+06,5.19994266,-1.11231086e-11,2.93408919,4.38045143,2.28818885e-01,-3.84588218,2.78185270e-02,7.54925404,1.63934388,0,0.043895074091473654
3.76617662e+06,5.19994141,-1.11350527e-11,2.93445539,4.38044422,2.29016408e-01,-3.84590602,2.78225198e-02,7.54932094,1.63933136,0,0.04543085010357365
3.89347393e+06,5.19993998,-1.11486919e-11,2.93487160,4.38043577,2.29241407e-01,-3.84593060,2.78269881e-02,7.54939694,1.63931680,0,0.04716836021625539
4.02615420e+06,5.19993850,-1.11629486e-11,2.93530603,4.38042688,2.29476413e-01,-3.84595546,2.78316296e-02,7.54947626,1.63930151,0,0.048979343581719605
4.15883447e+06,5.19993701,-1.11772052e-11,2.93574046,4.38041798,2.29711418e-01,-3.84598031,2.78362711e-02,7.54955559,1.63928622,0,0.05079032694718383
4.29151474e+06,5.19993552,-1.11914619e-11,2.93617490,4.38040909,2.29946424e-01,-3.84600517,2.78409126e-02,7.54963491,1.63927093,0,0.05260131031264805
4.42419501e+06,5.19993403,-1.12057185e-11,2.93660933,4.38040019,2.30181430e-01,-3.84603002,2.78455541e-02,7.54971423,1.63925564,0,0.05441229367811227
4.57037531e+06,5.19993239,-1.12215616e-11,2.93708998,4.38039004,2.30442055e-01,-3.84605286,2.78505862e-02,7.54980206,1.63923934,0,0.05640754204215742
4.72724921e+06,5.19993061,-1.12386612e-11,2.93760724,4.38037890,2.30722973e-01,-3.84607410,2.78559276e-02,7.54989662,1.63922224,0,0.05854874979953911
4.88412310e+06,5.19992884,-1.12557608e-11,2.93812450,4.38036775,2.31003891e-01,-3.84609534,2.78612691e-02,7.54999118,1.63920515,0,0.060689957420428514
5.04099700e+06,5.19992707,-1.12728605e-11,2.93864176,4.38035661,2.31284809e-01,-3.84611658,2.78666106e-02,7.55008575,1.63918805,0,0.06283116517781022
5.19787089e+06,5.19992529,-1.12899601e-11,2.93915902,4.38034547,2.31565727e-01,-3.84613781,2.78719520e-02,7.55018031,1.63917095,0,0.06497237279869962
5.36347938e+06,5.19992342,-1.13083157e-11,2.93970666,4.38032531,2.31879870e-01,-3.85275941,2.79324905e-02,7.55028050,1.63915288,0,0.06723280097366224
5.54892570e+06,5.19992130,-1.13295239e-11,2.94032332,4.38028467,2.32269470e-01,-3.87437160,2.81183912e-02,7.55039345,1.63913259,0,0.06976400022963719
5.73437202e+06,5.19991918,-1.13507320e-11,2.94093997,4.38024403,2.32659070e-01,-3.89598378,2.83042918e-02,7.55050640,1.63911231,0,0.07229519948561212
5.91981833e+06,5.19991707,-1.13719402e-11,2.94155663,4.38020340,2.33048670e-01,-3.91759597,2.84901925e-02,7.55061935,1.63909203,0,0.0748263986050948
6.10526465e+06,5.19991495,-1.13931484e-11,2.94217329,4.38016276,2.33438270e-01,-3.93920815,2.86760932e-02,7.55073231,1.63907175,0,0.07735759786106974
6.29492878e+06,5.19991278,-1.14156294e-11,2.94280506,4.38012561,2.33828470e-01,-3.95725692,2.88354864e-02,7.55084812,1.63905185,0,0.07994636697086462
6.51145387e+06,5.19991028,-1.14462166e-11,2.94353314,4.38011062,2.34222487e-01,-3.95261211,2.88260675e-02,7.55098214,1.63903441,0,0.08290176747009215
6.72797896e+06,5.19990778,-1.14768039e-11,2.94426122,4.38009563,2.34616504e-01,-3.94796731,2.88166485e-02,7.55111616,1.63901697,0,0.08585716796931968
6.94450405e+06,5.19990528,-1.15073911e-11,2.94498930,4.38008064,2.35010521e-01,-3.94332251,2.88072296e-02,7.55125018,1.63899953,0,0.0888125684685472
7.16102914e+06,5.19990278,-1.15379783e-11,2.94571738,4.38006565,2.35404539e-01,-3.93867771,2.87978106e-02,7.55138420,1.63898210,0,0.09176796896777473
7.39765721e+06,5.19990003,-1.15707705e-11,2.94651717,4.38005029,2.35835158e-01,-3.93298578,2.87758628e-02,7.55153151,1.63896190,0,0.09499775964103688
7.64564278e+06,5.19989713,-1.16048084e-11,2.94735748,4.38003472,2.36286457e-01,-3.92670225,2.87468367e-02,7.55168634,1.63894014,0,0.09838257143065084
7.89362834e+06,5.19989423,-1.16388463e-11,2.94819778,4.38001914,2.36737755e-01,-3.92041873,2.87178105e-02,7.55184116,1.63891838,0,0.1017673830837725
8.14161391e+06,5.19989133,-1.16728842e-11,2.94903809,4.38000357,2.37189054e-01,-3.91413520,2.86887844e-02,7.55199599,1.63889662,0,0.10515219487338646
8.41156991e+06,5.19988815,-1.17089515e-11,2.94995868,4.37997952,2.37697456e-01,-3.91088584,2.86834127e-02,7.55216582,1.63887316,0,0.10883688608939966
8.69219168e+06,5.19988484,-1.17460041e-11,2.95091825,4.37995135,2.38233580e-01,-3.90910945,2.86895243e-02,7.55234294,1.63884889,0,0.11266715684071127
8.97281344e+06,5.19988152,-1.17830567e-11,2.95187781,4.37992318,2.38769703e-01,-3.90733306,2.86956359e-02,7.55252006,1.63882461,0,0.1164974274555306
9.25343520e+06,5.19987820,-1.18201093e-11,2.95283738,4.37989501,2.39305827e-01,-3.90555667,2.87017474e-02,7.55269718,1.63880034,0,0.12032769807034992
9.56576839e+06,5.19987446,-1.18646362e-11,2.95391502,4.37984557,2.39943533e-01,-3.91824541,2.88306977e-02,7.55289652,1.63877379,0,0.12459080524952869
9.88044200e+06,5.19987069,-1.19097147e-11,2.95500138,4.37979455,2.40588737e-01,-3.93200173,2.89687139e-02,7.55309751,1.63874707,0,0.12888585735682825
1.01951156e+07,5.19986693,-1.19547931e-11,2.95608774,4.37974354,2.41233941e-01,-3.94575806,2.91067300e-02,7.55329850,1.63872035,0,0.13318090932763552
