star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.35181469e+09,1.26996261,-3.22053576e-07,3.55949601,3.60734658,2.08773200,-3.38564998,1.88866097e-03,7.93290921,6.37995326,5,5.919561302202373
1.35181470e+09,1.26995854,-4.79748992e-07,3.60162815,3.60385003,2.11579116,-3.38564653,2.40267464e-03,7.93280820,6.37977156,5,5.919569378376851
1.35181471e+09,1.26995345,-7.27374282e-07,3.64374794,3.60034412,2.14386287,-3.38564209,3.12258315e-03,7.93273618,6.37964241,5,5.919577454551328
1.35181472e+09,1.26994258,-1.27692053e-06,3.69979221,3.59558310,2.18140706,-3.38563826,4.48847508e-03,7.93265416,6.37949579,5,5.919585530725806
1.35181473e+09,1.26992226,-2.24803934e-06,3.75574828,3.59075641,2.21903848,-3.38563616,6.51647033e-03,7.93257812,6.37936039,5,5.919593606900284
1.35181474e+09,1.26989427,-3.43963281e-06,3.79759702,3.58705440,2.24736685,-3.38563544,8.66143275e-03,7.93252081,6.37925873,5,5.919601683074761
1.35181475e+09,1.26984337,-5.26583814e-06,3.83936518,3.58329338,2.27577298,-3.38563505,1.15507140e-02,7.93245955,6.37915043,5,5.919609759249239
1.35181476e+09,1.26978493,-7.01268086e-06,3.86712123,3.58072590,2.29478597,-3.38563494,1.40445354e-02,7.93241417,6.37907051,5,5.919617835423717
1.35181477e+09,1.26969124,-9.31567032e-06,3.89487040,3.57815320,2.31380595,-3.38563488,1.70506726e-02,7.93236345,6.37898149,5,5.919625911598194
1.35181478e+09,1.26962308,-1.07458437e-05,3.90870330,3.57684159,2.32334562,-3.38563487,1.88057375e-02,7.93233512,6.37893190,5,5.919633987772672
1.35181479e+09,1.26941977,-1.42913827e-05,3.93644480,3.57426492,2.34236972,-3.38563485,2.28866929e-02,7.93227111,6.37882018,5,5.919642063947149
1.35181480e+09,1.26926882,-1.64999949e-05,3.95028096,3.57295254,2.35191254,-3.38563483,2.52741425e-02,7.93223453,6.37875652,5,5.919650140121627
1.35181481e+09,1.26907708,-1.89949602e-05,3.96408625,3.57162366,2.36147295,-3.38563456,2.78302742e-02,7.93219531,6.37868838,5,5.919658216296105
1.35181482e+09,1.26883176,-2.19107597e-05,3.97789620,3.57029628,2.37103269,-3.38563318,3.07071168e-02,7.93215275,6.37861452,5,5.919666292470582
1.35181484e+09,1.26851446,-2.52565932e-05,3.99172496,3.56898030,2.38057903,-3.38562936,3.38579110e-02,7.93210559,6.37853276,5,5.9196824448195375
1.35181485e+09,1.26809424,-2.91566591e-05,4.00555538,3.56766647,2.39012191,-3.38562492,3.73867245e-02,7.93205160,6.37843918,5,5.919690520994015
1.35181487e+09,1.26753281,-3.36783021e-05,4.01935835,3.56633569,2.39968495,-3.38562178,4.12937020e-02,7.93198850,6.37832970,5,5.91970667334297
1.35181489e+09,1.26674966,-3.89300500e-05,4.03310156,3.56497024,2.40928745,-3.38561937,4.56184437e-02,7.93191048,6.37819417,5,5.9197228256919265
1.35181492e+09,1.26563681,-4.50719582e-05,4.04685456,3.56360945,2.41888553,-3.38561762,5.04624471e-02,7.93181123,6.37802138,5,5.919747054215359
1.35181495e+09,1.26393641,-5.24351765e-05,4.06046035,3.56221434,2.42847864,-3.38561544,5.60568797e-02,7.93167540,6.37778451,5,5.919771282738792
1.35181501e+09,1.26059792,-6.08762646e-05,4.07408156,3.56083362,2.43805069,-3.38561209,6.20968569e-02,7.93144340,6.37737951,5,5.919819739785658
1.35181513e+09,1.25300186,-5.90999705e-05,4.06591663,3.55998976,2.43565596,-3.37085622,6.10169472e-02,7.93101514,6.37663719,5,5.91991665387939
1.35181519e+09,1.24968304,-5.19078466e-05,4.05118286,3.56028351,2.42770157,-3.35643611,5.59087634e-02,7.93085390,6.37636267,5,5.919965110926256
1.35181525e+09,1.24714024,-4.53152384e-05,4.03658289,3.56088108,2.41920644,-3.34308661,5.11165484e-02,7.93073923,6.37617713,5,5.920013567973123
1.35181530e+09,1.24477163,-3.94493813e-05,4.02213518,3.56167473,2.41039529,-3.33119792,4.66867377e-02,7.93064300,6.37602156,5,5.920053948845511
1.35181536e+09,1.24257733,-3.44010633e-05,4.00799098,3.56275866,2.40115531,-3.32454979,4.26954555e-02,7.93056559,6.37590127,5,5.920102405892377
1.35181543e+09,1.24033357,-3.00361940e-05,3.99408986,3.56402590,2.39167028,-3.32431270,3.89728000e-02,7.93050052,6.37580710,5,5.920158939113721
1.35181552e+09,1.23785923,-2.62195469e-05,3.98019058,3.56529365,2.38218514,-3.32431270,3.55491659e-02,7.93044690,6.37574044,5,5.920231624684019
1.35181564e+09,1.23509717,-2.29214486e-05,3.96626176,3.56653810,2.37273182,-3.32431270,3.24579959e-02,7.93040695,6.37570747,5,5.920328538777752
1.35181577e+09,1.23226720,-2.00714814e-05,3.95232668,3.56777798,2.36328453,-3.32431270,2.96785671e-02,7.93038089,6.37570671,5,5.920433529045962
1.35181591e+09,1.22959392,-1.75772167e-05,3.93839641,3.56902354,2.35382827,-3.32431270,2.71398357e-02,7.93036413,6.37572662,5,5.9205465954886485
1.35181607e+09,1.22708202,-1.53720762e-05,3.92442978,3.57024476,2.34440252,-3.32431270,2.47793675e-02,7.93035448,6.37576330,5,5.920675814280291
1.35181624e+09,1.22463902,-1.34447057e-05,3.91054082,3.57151904,2.33490948,-3.32431270,2.26357850e-02,7.93035395,6.37582288,5,5.920813109246412
1.35181644e+09,1.22219505,-1.17461592e-05,3.89662003,3.57277066,2.32544585,-3.32431270,2.06520387e-02,7.93036683,6.37591584,5,5.920974632735966
1.35181666e+09,1.21978610,-1.02652778e-05,3.88267162,3.57400041,2.31601214,-3.32431270,1.88452718e-02,7.93039666,6.37604868,5,5.921152308574475
1.35181690e+09,1.21751119,-8.97020382e-06,3.86875865,3.57525449,2.30654749,-3.32431270,1.72008885e-02,7.93044275,6.37621769,5,5.921346136761938
1.35181715e+09,1.21541745,-7.83404336e-06,3.85479300,3.57647431,2.29712503,-3.32431270,1.56894892e-02,7.93050359,6.37641830,5,5.921548041123881
1.35181742e+09,1.21351300,-6.83870302e-06,3.84086996,3.57771974,2.28767266,-3.32431270,1.43104745e-02,7.93057818,6.37664796,5,5.9217660978347775
1.35181769e+09,1.21178936,-5.97040563e-06,3.82696975,3.57898673,2.27818857,-3.32431270,1.30597558e-02,7.93066584,6.37690494,5,5.921984154545675
1.35181797e+09,1.21023864,-5.20848916e-06,3.81303289,3.58022815,2.26873731,-3.32431270,1.19099976e-02,7.93076558,6.37718735,5,5.922210287431049
1.35181826e+09,1.20885133,-4.54297193e-06,3.79908720,3.58146460,2.25929155,-3.32431270,1.08620565e-02,7.93087581,6.37749155,5,5.922444496490902
1.35181855e+09,1.20761634,-3.96019461e-06,3.78518374,3.58273072,2.24980758,-3.32431270,9.90631294e-03,7.93099322,6.37781142,5,5.922678705550755
1.35181885e+09,1.20652820,-3.44878162e-06,3.77123949,3.58396909,2.24035871,-3.32431270,9.02641131e-03,7.93111546,6.37814147,5,5.922920990785085
1.35181915e+09,1.20558383,-3.00292921e-06,3.75724534,3.58517197,2.23095588,-3.32431270,8.22302019e-03,7.93124251,6.37848037,5,5.923163276019415
1.35181944e+09,1.20475803,-2.61519500e-06,3.74334340,3.58642567,2.22149752,-3.32431270,7.49873218e-03,7.93137013,6.37882093,5,5.923397485079268
1.35181975e+09,1.20400912,-2.27424048e-06,3.72936811,3.58763858,2.21208405,-3.32431270,6.82822188e-03,7.93150530,6.37918016,5,5.923647846488075
1.35182010e+09,1.20328479,-1.97695008e-06,3.71551659,3.58892471,2.20258603,-3.32431270,6.22181740e-03,7.93165881,6.37958561,5,5.923930512594794
1.35182060e+09,1.20238089,-1.71551524e-06,3.70152153,3.59012399,2.19318994,-3.32431270,5.65636882e-03,7.93188871,6.38018654,5,5.924334321318677
1.35182107e+09,1.20162642,-1.50385897e-06,3.68757679,3.59135599,2.18375357,-3.32431270,5.19863661e-03,7.93211860,6.38077859,5,5.924713901519128
1.35182134e+09,1.20124148,-1.31271435e-06,3.67364993,3.59259043,2.17432126,-3.32431270,4.76024877e-03,7.93225777,6.38113390,5,5.924931958230026
1.35182158e+09,1.20095868,-1.13978048e-06,3.65962928,3.59377216,2.16494748,-3.32431270,4.33538870e-03,7.93237701,6.38143777,5,5.92512578641749
1.35182185e+09,1.20066954,-9.88369353e-07,3.64572948,3.59502990,2.15548210,-3.32431270,3.94836054e-03,7.93251898,6.38179890,5,5.9253438431283865
1.35182235e+09,1.20021999,-8.54027603e-07,3.63177910,3.59624685,2.14607301,-3.32431270,3.58264786e-03,7.93278188,6.38246343,5,5.92574765185227
1.35182536e+09,1.19785500,-7.47275057e-07,3.61810085,3.59734404,2.13703950,-3.32431270,3.28290909e-03,7.93447047,6.38667838,5,5.928178580370051
1.35182632e+09,1.19718522,-6.52938682e-07,3.60411592,3.59853294,2.12766924,-3.32431270,3.01346122e-03,7.93499853,6.38800936,5,5.928953893119907
1.35182701e+09,1.19676534,-5.68001351e-07,3.59008717,3.59969842,2.11832390,-3.32431270,2.75466832e-03,7.93537557,6.38896529,5,5.929511149158866
1.35182770e+09,1.19640233,-4.93483116e-07,3.57616047,3.60093163,2.10889413,-3.32431268,2.51822590e-03,7.93574490,6.38990815,5,5.930068405197826
1.35182890e+09,1.19586546,-4.25204843e-07,3.56219982,3.60213236,2.09951233,-3.32431248,2.28298579e-03,7.93636615,6.39150940,5,5.931037546135147
1.35183085e+09,1.19501489,-4.66208024e-07,3.57511188,3.60106927,2.10809455,-3.32431197,2.38877570e-03,7.93734717,6.39407388,5,5.932612400158293
1.35183177e+09,1.19454838,-5.36321619e-07,3.58908744,3.59985619,2.11750849,-3.32431097,2.61123291e-03,7.93779171,6.39525338,5,5.933355408210239
1.35183258e+09,1.19407336,-6.18886275e-07,3.60303669,3.59862417,2.12694715,-3.32430942,2.86377024e-03,7.93817177,6.39627341,5,5.9340095783429305
1.35183338e+09,1.19353104,-7.14286846e-07,3.61695693,3.59737351,2.13640860,-3.32430732,3.14196395e-03,7.93853391,6.39725904,5,5.934655672301145
1.35183425e+09,1.19285153,-8.25093286e-07,3.63091604,3.59614785,2.14583947,-3.32430512,3.45287007e-03,7.93890981,6.39829957,5,5.935358299480702
1.35183529e+09,1.19191007,-9.53843438e-07,3.64483484,3.59489561,2.15530336,-3.32430254,3.79747134e-03,7.93933377,6.39950043,5,5.9361982216263804
1.35183660e+09,1.19054848,-1.10447286e-06,3.65873397,3.59363054,2.16478305,-3.32429949,4.18413610e-03,7.93982221,6.40093049,5,5.937256200482955
1.35183817e+09,1.18864969,-1.28149846e-06,3.67259223,3.59234127,2.17429073,-3.32429630,4.61934767e-03,7.94034839,6.40254454,5,5.93852415987595
1.35184005e+09,1.18601246,-1.49055792e-06,3.68640065,3.59101771,2.18384206,-3.32429300,5.11146671e-03,7.94089434,6.40433112,5,5.940042480677753
1.35184237e+09,1.18223972,-1.73767957e-06,3.70011853,3.58964481,2.19344681,-3.32428903,5.66642185e-03,7.94145626,6.40633674,5,5.941916153156573
1.35184532e+09,1.17663371,-2.03333017e-06,3.71376312,3.58823321,2.20309229,-3.32428449,6.30133744e-03,7.94202698,6.40863798,5,5.9442986246274865
1.35184921e+09,1.16798233,-2.39356948e-06,3.72727581,3.58675215,2.21281076,-3.32427882,7.04016506e-03,7.94258467,6.41133028,5,5.947440256499301
1.35185441e+09,1.15431806,-2.84341678e-06,3.74031243,3.58506745,2.22269846,-3.32427182,7.91373172e-03,7.94307730,6.41448999,5,5.951639867227692
1.35186145e+09,1.13219754,-3.43350587e-06,3.75259617,3.58316032,2.23265459,-3.32426287,9.00708945e-03,7.94343483,6.41823301,5,5.957325494059973
1.35187032e+09,1.09823287,-4.23149486e-06,3.76334810,3.58097981,2.24239158,-3.32425184,1.04184656e-02,7.94359378,6.42245646,5,5.96448906082167
1.35188051e+09,1.04958498,-5.36231371e-06,3.77209485,3.57847866,2.25176726,-3.32423912,1.23269502e-02,7.94353222,6.42689791,5,5.972718682614419
1.35189170e+09,9.80134267e-01,-7.16392471e-06,3.77874211,3.57560062,2.26084697,-3.32422440,1.52372840e-02,7.94324446,6.43141107,5,5.981755921854936
1.35190163e+09,8.96835462e-01,-9.86147615e-06,3.78218054,3.57316386,2.26743971,-3.32421022,1.94877036e-02,7.94282821,6.43513273,5,5.989775563111266
1.35191102e+09,7.83074514e-01,-1.50344495e-05,3.78237253,3.57317243,2.26751855,-3.32419407,2.80431942e-02,7.94227385,6.43836403,5,5.9973590909458006
1.35191429e+09,7.28946334e-01,-1.82178900e-05,3.78088682,3.57658243,2.25995571,-3.32418607,3.43707969e-02,7.94201762,6.43936078,6,6.0
1.35191666e+09,6.82303915e-01,-2.10976853e-05,3.77853413,3.58450404,2.24293614,-3.32417797,4.26150604e-02,7.94172789,6.43986955,6,6.0032704992686226
1.35191771e+09,6.59504655e-01,-2.22151509e-05,3.77667010,3.59248252,2.22604717,-3.32417232,4.91930103e-02,7.94159901,6.44010550,6,6.004719454640797
1.35191832e+09,6.45772051e-01,-2.25482584e-05,3.77515698,3.60046701,2.20932162,-3.32416726,5.61948945e-02,7.94151059,6.44021889,6,6.005561228714155
1.35191872e+09,6.36811911e-01,-2.24532091e-05,3.77393396,3.60845469,2.19273474,-3.32416241,6.50687539e-02,7.94144518,6.44027770,6,6.006113211713079
1.35191899e+09,6.30839764e-01,-2.21210736e-05,3.77305645,3.61644523,2.17631493,-3.32415795,7.67357510e-02,7.94139635,6.44030718,6,6.0064858002373525
1.35191917e+09,6.26779976e-01,-2.16759227e-05,3.77248140,3.62443750,2.16004286,-3.32415444,9.20231230e-02,7.94135929,6.44032199,6,6.006734192586868
1.35191930e+09,6.23980802e-01,-2.11280267e-05,3.77203268,3.63243029,2.14383290,-3.32415270,1.11531201e-01,7.94133097,6.44033226,6,6.0069135870615185
1.35191940e+09,6.22027683e-01,-2.05295824e-05,3.77166714,3.64042336,2.12766400,-3.32415020,1.36678623e-01,7.94130900,6.44033528,6,6.00705158281125
1.35191946e+09,6.20659455e-01,-1.99134660e-05,3.77137175,3.64841661,2.11152980,-3.32414763,1.69537728e-01,7.94129281,6.44033621,6,6.007134380261088
1.35191951e+09,6.19723121e-01,-1.92961861e-05,3.77115329,3.65641001,2.09543378,-3.32414457,2.12523666e-01,7.94128104,6.44033619,6,6.007203378135953
1.35191954e+09,6.19196022e-01,-1.86543387e-05,3.77107103,3.66440357,2.07940552,-3.32413909,2.67751079e-01,7.94127405,6.44033591,6,6.0072447768608725
1.35191956e+09,6.18853196e-01,-1.79376613e-05,3.77104171,3.67239716,2.06340370,-3.32413602,3.37013216e-01,7.94126930,6.44033564,6,6.007272376010818
1.35191957e+09,6.18603465e-01,-1.72041776e-05,3.77101699,3.68039073,2.04740419,-3.32413461,4.24359437e-01,7.94126566,6.44033535,6,6.007286175585792
1.35191959e+09,6.18349319e-01,-1.65611252e-05,3.77085228,3.68838420,2.03133490,-3.32413268,5.36033254e-01,7.94126178,6.44033500,6,6.007313774735739
1.35191960e+09,6.18131185e-01,-1.59579383e-05,3.77076156,3.69637772,2.01530250,-3.32413027,6.73842475e-01,7.94125829,6.44033462,6,6.007327574310711
1.35191961e+09,6.17951393e-01,-1.53783329e-05,3.77069030,3.70437120,1.99927990,-3.32412755,8.38568422e-01,7.94125529,6.44033427,6,6.0073413738856845
1.35191962e+09,6.17799854e-01,-1.48147171e-05,3.77060795,3.71236432,1.98325249,-3.32412441,1.03213722,7.94125265,6.44033391,6,6.007355173460658
1.35191963e+09,6.17673355e-01,-1.42649599e-05,3.77050551,3.72035677,1.96721637,-3.32412095,1.26063327,7.94125034,6.44033358,6,6.00736897303563
1.35191964e+09,6.17567782e-01,-1.37531826e-05,3.77045590,3.72834793,1.95120924,-3.32411695,1.53634264,7.94124833,6.44033328,6,6.007382772610604
1.35191965e+09,6.17475901e-01,-1.32400737e-05,3.77028196,3.73633924,1.93513964,-3.32411192,1.86654916,7.94124650,6.44033298,6,6.007396572185577
1.35191966e+09,6.17336901e-01,-1.22896357e-05,3.77006406,3.75232383,1.90306152,-3.32409898,2.73996848,7.94124358,6.44033248,6,6.00741037176055
1.35191967e+09,6.17230091e-01,-1.09999405e-05,3.76986879,3.77630232,1.85500691,-3.32407887,4.86203688,7.94124110,6.44033203,6,6.007424171335523
1.35191968e+09,6.17129035e-01,-9.45448875e-06,3.76918198,3.80827618,1.79071578,-3.32402400,1.07248239e+01,7.94123841,6.44033151,6,6.007437970910496
1.35191969e+09,6.17049273e-01,-7.25691642e-06,3.76798068,3.86423051,1.67820647,-3.32376677,5.45576185e+01,7.94123559,6.44033227,6,6.007451770485469
1.35191970e+09,6.16992990e-01,-5.16696869e-06,3.76636748,3.93617161,1.53351766,-3.32290055,2.21930712e+02,7.94123575,6.44033668,6,6.007465570060442
1.35191971e+09,6.16952558e-01,-3.10843954e-06,3.76615307,4.04808189,1.30958990,-3.32241308,1.51712959e+02,7.94123583,6.44034138,6,6.007479369635416
1.35191972e+09,6.16925045e-01,-2.23078235e-06,3.76636525,4.12002421,1.16581135,-3.32222061,1.55505547e+02,7.94123601,6.44034652,6,6.007493169210388
1.35191973e+09,6.16906340e-01,-1.85794942e-06,3.76643973,4.15999217,1.08591267,-3.32210282,1.41907679e+02,7.94123610,6.44035088,6,6.0075069687853615
1.35191974e+09,6.16886286e-01,-1.54741576e-06,3.76640891,4.19996014,1.00596133,-3.32198106,1.35688042e+02,7.94123621,6.44035649,6,6.007520768360335
1.35191975e+09,6.16873346e-01,-1.38311723e-06,3.76631980,4.22394091,9.57955242e-01,-3.32190238,1.31692274e+02,7.94123629,6.44036065,6,6.007534567935307
1.35191976e+09,6.16859693e-01,-1.23823737e-06,3.76620182,4.24792167,9.09934731e-01,-3.32181760,1.28547350e+02,7.94123631,6.44036545,6,6.007548367510281
1.35191977e+09,6.16845327e-01,-1.10610616e-06,3.76605476,4.27190242,8.61899697e-01,-3.32172654,1.25930448e+02,7.94123642,6.44037126,6,6.007562167085254
1.35191978e+09,6.16835323e-01,-1.02637580e-06,3.76593264,4.28788957,8.29864321e-01,-3.32166172,1.24624294e+02,7.94123651,6.44037571,6,6.007575966660227
1.35191979e+09,6.16824985e-01,-9.52534773e-07,3.76579169,4.30387672,7.97819554e-01,-3.32159323,1.23504986e+02,7.94123660,6.44038063,6,6.0075897662352
1.35191980e+09,6.16814274e-01,-8.83707288e-07,3.76563579,4.31986386,7.65767324e-01,-3.32152091,1.22467824e+02,7.94123671,6.44038615,6,6.007603565810173
1.35191981e+09,6.16808783e-01,-8.51032428e-07,3.76555643,4.32785743,7.49740507e-01,-3.32148293,1.21994228e+02,7.94123678,6.44038917,6,6.007617365385146
1.35191982e+09,6.16797626e-01,-7.88971497e-07,3.76536197,4.34384454,7.17669057e-01,-3.32140481,1.21326161e+02,7.94123691,6.44039561,6,6.007631164960119
1.35191983e+09,6.16791920e-01,-7.59135581e-07,3.76525317,4.35183809,7.01627562e-01,-3.32136432,1.21156780e+02,7.94123698,6.44039910,6,6.007644964535093
1.35191984e+09,6.16786128e-01,-7.30443570e-07,3.76514410,4.35983163,6.85585935e-01,-3.32132265,1.21186293e+02,7.94123706,6.44040278,6,6.007658764110065
1.35191985e+09,6.16774321e-01,-6.76234024e-07,3.76491618,4.37581872,6.53497803e-01,-3.32123547,1.21789577e+02,7.94123723,6.44041073,6,6.0076725636850385
1.35191986e+09,6.16768312e-01,-6.50718180e-07,3.76479172,4.38381225,6.37448509e-01,-3.32119036,1.22299539e+02,7.94123731,6.44041501,6,6.007686363260012
1.35191987e+09,6.16762219e-01,-6.25947118e-07,3.76466270,4.39180578,6.21396943e-01,-3.32114363,1.22837110e+02,7.94123740,6.44041952,6,6.007700162834984
1.35191988e+09,6.16756042e-01,-6.02179603e-07,3.76452875,4.39979930,6.05342921e-01,-3.32109652,1.23415843e+02,7.94123751,6.44042428,6,6.007713962409958
1.35191989e+09,6.16749802e-01,-5.79352724e-07,3.76439002,4.40779282,5.89286518e-01,-3.32104773,1.24012854e+02,7.94123756,6.44042918,6,6.007727761984931
1.35191990e+09,6.16743493e-01,-5.57274527e-07,3.76423889,4.41578632,5.73223945e-01,-3.32099743,1.24615310e+02,7.94123768,6.44043444,6,6.007741561559904
1.35191992e+09,6.16737126e-01,-5.35910921e-07,3.76407639,4.42377981,5.57155719e-01,-3.32094628,1.25255092e+02,7.94123779,6.44043993,6,6.0077691607098505
1.35191993e+09,6.16730681e-01,-5.15306188e-07,3.76391027,4.43177330,5.41085689e-01,-3.32089331,1.25977201e+02,7.94123791,6.44044571,6,6.007782960284823
1.35191994e+09,6.16724160e-01,-4.95543302e-07,3.76373608,4.43976677,5.25011641e-01,-3.32083909,1.26858241e+02,7.94123804,6.44045182,6,6.007796759859796
1.35191996e+09,6.16717582e-01,-4.76535584e-07,3.76355781,4.44776024,5.08935572e-01,-3.32078392,1.27917118e+02,7.94123819,6.44045824,6,6.007824359009742
1.35191997e+09,6.16710966e-01,-4.58183984e-07,3.76336577,4.45575369,4.92852653e-01,-3.32072697,1.29145679e+02,7.94123834,6.44046492,6,6.007838158584716
1.35191998e+09,6.16704273e-01,-4.40455554e-07,3.76316510,4.46374713,4.76765446e-01,-3.32066900,1.30458304e+02,7.94123849,6.44047195,6,6.007851958159689
1.35192000e+09,6.16697507e-01,-4.23403171e-07,3.76295743,4.47174055,4.60674763e-01,-3.32060840,1.31764365e+02,7.94123866,6.44047936,6,6.007879557309635
1.35192002e+09,6.16690681e-01,-4.07022113e-07,3.76274973,4.47973398,4.44584062e-01,-3.32054653,1.33004193e+02,7.94123885,6.44048717,6,6.007907156459581
1.35192003e+09,6.16683843e-01,-3.91357986e-07,3.76252489,4.48772737,4.28484856e-01,-3.32048358,1.34232268e+02,7.94123905,6.44049530,6,6.007920956034554
1.35192005e+09,6.16676974e-01,-3.76114368e-07,3.76227129,4.49572071,4.12371369e-01,-3.32041899,1.35428317e+02,7.94123926,6.44050379,6,6.0079485551845
1.35192007e+09,6.16670051e-01,-3.61534946e-07,3.76203135,4.50371408,3.96264666e-01,-3.32035266,1.36701787e+02,7.94123948,6.44051269,6,6.007976154334447
1.35192009e+09,6.16663074e-01,-3.47433969e-07,3.76177719,4.51170742,3.80150903e-01,-3.32028455,1.37928160e+02,7.94123972,6.44052203,6,6.008003753484393
1.35192011e+09,6.16656097e-01,-3.33890442e-07,3.76151182,4.51970074,3.64031583e-01,-3.32021478,1.39013484e+02,7.94123996,6.44053174,6,6.0080313526343385
1.35192013e+09,6.16649084e-01,-3.20773863e-07,3.76123074,4.52769402,3.47904475e-01,-3.32014340,1.39803836e+02,7.94124022,6.44054193,6,6.008058951784285
1.35192016e+09,6.16642055e-01,-3.08220882e-07,3.76094504,4.53568730,3.31775079e-01,-3.32007045,1.40342371e+02,7.94124051,6.44055255,6,6.0081003505092045
1.35192018e+09,6.16635052e-01,-2.96080167e-07,3.76063780,4.54368052,3.15635011e-01,-3.31999613,1.40574095e+02,7.94124081,6.44056359,6,6.00812794965915
1.35192020e+09,6.16628019e-01,-2.84397090e-07,3.76032646,4.55167373,2.99492912e-01,-3.31991968,1.40557256e+02,7.94124113,6.44057513,6,6.008155548809096
1.35192023e+09,6.16620987e-01,-2.73197843e-07,3.76000377,4.55966692,2.83345195e-01,-3.31984168,1.40380516e+02,7.94124147,6.44058715,6,6.008196947534016
1.35192025e+09,6.16613972e-01,-2.62315749e-07,3.75967416,4.56766009,2.67194055e-01,-3.31976218,1.40109749e+02,7.94124180,6.44059962,6,6.008224546683962
1.35192028e+09,6.16606999e-01,-2.51943028e-07,3.75932418,4.57565320,2.51032837e-01,-3.31968120,1.39961208e+02,7.94124218,6.44061257,6,6.008265945408882
1.35192031e+09,6.16600022e-01,-2.41915882e-07,3.75896117,4.58364628,2.34865178e-01,-3.31959835,1.39873865e+02,7.94124258,6.44062607,6,6.008307344133801
1.35192034e+09,6.16593069e-01,-2.32287733e-07,3.75859307,4.59163934,2.18695002e-01,-3.31951396,1.39765567e+02,7.94124301,6.44064010,6,6.00834874285872
1.35192037e+09,6.16586138e-01,-2.22970108e-07,3.75819723,4.59963232,2.02511120e-01,-3.31942752,1.39439462e+02,7.94124347,6.44065470,6,6.008390141583639
1.35192040e+09,6.16579203e-01,-2.14044127e-07,3.75779757,4.60762529,1.86325356e-01,-3.31933927,1.38820500e+02,7.94124396,6.44066992,6,6.008431540308559
1.35192043e+09,6.16572256e-01,-2.05413563e-07,3.75738113,4.61561821,1.70131306e-01,-3.31924868,1.37847049e+02,7.94124447,6.44068583,6,6.008472939033478
1.35192047e+09,6.16565362e-01,-1.97095170e-07,3.75693724,4.62361103,1.53923722e-01,-3.31915640,1.36572286e+02,7.94124502,6.44070230,6,6.0085281373333705
1.35192051e+09,6.16558460e-01,-1.89102112e-07,3.75648639,4.63160382,1.37712697e-01,-3.31906187,1.35041275e+02,7.94124560,6.44071951,6,6.008583335633262
1.35192054e+09,6.16551563e-01,-1.81387051e-07,3.75601373,4.63959654,1.21490932e-01,-3.31896488,1.33243011e+02,7.94124622,6.44073746,6,6.008624734358182
1.35192058e+09,6.16544706e-01,-1.73970684e-07,3.75551949,4.64758918,1.05258540e-01,-3.31886603,1.31186160e+02,7.94124688,6.44075609,6,6.008679932658074
1.35192062e+09,6.16537850e-01,-1.66822732e-07,3.75501156,4.65558176,8.90194106e-02,-3.31876462,1.28834189e+02,7.94124758,6.44077554,6,6.008735130957967
1.35192066e+09,6.16531017e-01,-1.59955218e-07,3.75448604,4.66357427,7.27716256e-02,-3.31866097,1.26175965e+02,7.94124832,6.44079576,6,6.008790329257859
1.35192071e+09,6.16524226e-01,-1.53310662e-07,3.75393010,4.67156666,5.65088888e-02,-3.31855527,1.23182732e+02,7.94124911,6.44081678,6,6.008859327132725
1.35192075e+09,6.16517458e-01,-1.46914251e-07,3.75334804,4.67955892,4.02333270e-02,-3.31844735,1.19943899e+02,7.94124994,6.44083866,6,6.008914525432616
1.35192080e+09,6.16510718e-01,-1.40786814e-07,3.75276684,4.68755119,2.39581967e-02,-3.31833686,1.16605085e+02,7.94125085,6.44086148,6,6.008983523307482
1.35192085e+09,6.16504032e-01,-1.34875668e-07,3.75214534,4.69554327,7.66328892e-03,-3.31822455,1.13277972e+02,7.94125180,6.44088512,6,6.009052521182348
1.35192090e+09,6.16497396e-01,-1.29184481e-07,3.75150471,4.70353524,-8.64097590e-03,-3.31810997,1.10083372e+02,7.94125281,6.44090964,6,6.009121519057213
1.35192095e+09,6.16490820e-01,-1.23700276e-07,3.75083776,4.71152709,-2.49581512e-02,-3.31799349,1.07047845e+02,7.94125387,6.44093507,6,6.009190516932079
1.35192100e+09,6.16484310e-01,-1.18423110e-07,3.75014791,4.71951882,-4.12865383e-02,-3.31787527,1.04135665e+02,7.94125499,6.44096140,6,6.009259514806944
1.35192106e+09,6.16477880e-01,-1.13338509e-07,3.74942281,4.72751035,-5.76321393e-02,-3.31775542,1.01308137e+02,7.94125618,6.44098861,6,6.009342312256782
1.35192112e+09,6.16471483e-01,-1.08455897e-07,3.74869167,4.73550185,-7.39807096e-02,-3.31763289,9.85671928e+01,7.94125743,6.44101692,6,6.009425109706621
1.35192118e+09,6.16465170e-01,-1.03749286e-07,3.74792040,4.74349311,-9.03488736e-02,-3.31750896,9.59202597e+01,7.94125873,6.44104617,6,6.009507907156459
1.35192124e+09,6.16458938e-01,-9.92339177e-08,3.74713295,4.75148427,-1.06724908e-01,-3.31738339,9.33968632e+01,7.94126011,6.44107639,6,6.009590704606298
1.35192130e+09,6.16452798e-01,-9.48770611e-08,3.74630085,4.75947515,-1.23122716e-01,-3.31725632,9.09762460e+01,7.94126153,6.44110755,6,6.0096735020561365
