star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.71947564e+09,8.83051799e-01,-7.18414678e-08,3.27008549,3.60669105,1.94433779,-3.17540979,8.02449405e-04,7.94389763,6.20238412,5,5.8790754743478875
4.71947565e+09,8.83051388e-01,-6.12509497e-08,3.25465113,3.60802700,1.93394871,-3.17540979,7.23416106e-04,7.94387169,6.20233882,5,5.879082865822561
4.71947566e+09,8.83050667e-01,-4.61556411e-08,3.22371044,3.61064475,1.91324287,-3.17540979,6.08866121e-04,7.94382823,6.20226381,5,5.879090257297233
4.71947567e+09,8.83050321e-01,-3.84061419e-08,3.20819093,3.61191732,1.90293797,-3.17540979,5.35654075e-04,7.94380853,6.20223043,5,5.879097648771906
4.71947569e+09,8.83049742e-01,-3.04188099e-08,3.19634334,3.61290876,1.89503131,-3.17540979,4.42810471e-04,7.94378257,6.20218795,5,5.879112431721253
4.71947570e+09,8.83049408e-01,-3.01865426e-08,3.21173778,3.61154431,1.90545743,-3.17540979,4.14839751e-04,7.94377457,6.20217622,5,5.879119823195926
4.71947571e+09,8.83049228e-01,-3.19391242e-08,3.22716959,3.61020625,1.91584945,-3.17540979,4.15190753e-04,7.94377220,6.20217331,5,5.879127214670599
4.71947572e+09,8.83048756e-01,-4.35639283e-08,3.27340344,3.60614800,1.94708288,-3.17540979,4.78870726e-04,7.94377036,6.20217276,5,5.879134606145272
4.71947573e+09,8.83048149e-01,-7.21072891e-08,3.31956641,3.60203971,1.97838094,-3.17540979,6.66766632e-04,7.94377142,6.20217682,5,5.8791419976199455
4.71947574e+09,8.83046850e-01,-1.48256035e-07,3.38097391,3.59646237,2.02023937,-3.17540935,1.10437680e-03,7.94377490,6.20218573,5,5.879149389094618
4.71947575e+09,8.83044430e-01,-2.89882498e-07,3.44223281,3.59078397,2.06222561,-3.17540698,1.74626558e-03,7.94378063,6.20219860,5,5.879156780569291
4.71947576e+09,8.83039709e-01,-5.26155730e-07,3.50335174,3.58501200,2.10432902,-3.17540481,2.56625672e-03,7.94378907,6.20221647,5,5.879164172043964
4.71947577e+09,8.83033104e-01,-8.47819013e-07,3.54905666,3.58059518,2.13601513,-3.17540331,3.53331168e-03,7.94379787,6.20223456,5,5.8791715635186375
4.71947578e+09,8.83020622e-01,-1.34774318e-06,3.59462967,3.57609393,2.16780413,-3.17540216,4.80130832e-03,7.94380964,6.20225849,5,5.879178954993311
4.71947579e+09,8.82995881e-01,-2.18993730e-06,3.64007636,3.57151363,2.19968808,-3.17540065,6.68127328e-03,7.94382662,6.20229232,5,5.879186346467984
4.71947580e+09,8.82965959e-01,-2.92919550e-06,3.67033426,3.56843540,2.22097348,-3.17539946,8.07449577e-03,7.94384256,6.20232381,5,5.879193737942657
4.71947581e+09,8.82942131e-01,-3.42116449e-06,3.68545644,3.56689213,2.23162111,-3.17539870,8.93692200e-03,7.94385319,6.20234462,5,5.87920112941733
4.71947582e+09,8.82870194e-01,-4.82322645e-06,3.71566370,3.56378305,2.25294290,-3.17539822,1.13539602e-02,7.94387969,6.20239643,5,5.8792085208920035
4.71947583e+09,8.82814878e-01,-5.60092356e-06,3.73074741,3.56221647,2.26361792,-3.17539818,1.25063056e-02,7.94389682,6.20242982,5,5.879215912366677
4.71947584e+09,8.82741708e-01,-6.49993928e-06,3.74584967,3.56066108,2.27427982,-3.17539811,1.37677139e-02,7.94391695,6.20246898,5,5.879223303841349
4.71947586e+09,8.82645882e-01,-7.53525817e-06,3.76092530,3.55908961,2.28496058,-3.17539799,1.51368035e-02,7.94394027,6.20251428,5,5.8792380867906955
4.71947587e+09,8.82512529e-01,-8.76568291e-06,3.77600658,3.55752154,2.29563737,-3.17539781,1.66479992e-02,7.94396748,6.20256713,5,5.879245478265369
4.71947589e+09,8.82336601e-01,-1.01934046e-05,3.79107758,3.55594730,2.30632135,-3.17539738,1.82949368e-02,7.94399757,6.20262569,5,5.879260261214715
4.71947591e+09,8.82104598e-01,-1.18599495e-05,3.80616730,3.55438436,2.31699208,-3.17539632,2.01177820e-02,7.94403008,6.20268919,5,5.8792750441640615
4.71947593e+09,8.81796770e-01,-1.38195705e-05,3.82127572,3.55283270,2.32764960,-3.17539155,2.21635967e-02,7.94406428,6.20275644,5,5.879289827113407
4.71947595e+09,8.81379706e-01,-1.61706890e-05,3.83637878,3.55127782,2.33831091,-3.17537770,2.45179730e-02,7.94409894,6.20282548,5,5.8793046100627535
4.71947599e+09,8.80757047e-01,-1.93183370e-05,3.85141830,3.54968487,2.34901657,-3.17535682,2.76121469e-02,7.94412901,6.20288783,5,5.879334175961446
4.71947603e+09,8.79691572e-01,-2.39345819e-05,3.86652645,3.54813380,2.35967278,-3.17533797,3.21928406e-02,7.94413826,6.20291573,5,5.879363741860138
4.71947613e+09,8.76984578e-01,-3.04672139e-05,3.88149750,3.54650230,2.37042131,-3.17532266,3.85140121e-02,7.94400459,6.20269731,5,5.87943765660687
4.71947628e+09,8.72283363e-01,-2.93855716e-05,3.86761293,3.54769804,2.36108754,-3.17531712,3.90209358e-02,7.94323278,6.20133897,5,5.879548528726966
4.71947634e+09,8.70706691e-01,-2.66080547e-05,3.85238399,3.54917291,2.35052333,-3.17531684,3.74086002e-02,7.94282906,6.20062338,5,5.879592877575005
4.71947639e+09,8.69515500e-01,-2.38836434e-05,3.83719339,3.55067288,2.33992810,-3.17531681,3.55412462e-02,7.94250756,6.20005419,5,5.87962983494837
4.71947643e+09,8.68519158e-01,-2.11734630e-05,3.82202419,3.55218633,2.32931659,-3.17531680,3.33484145e-02,7.94223787,6.19957810,5,5.879659400847063
4.71947648e+09,8.67653176e-01,-1.83860724e-05,3.80690478,3.55373089,2.31866777,-3.17531680,3.06891543e-02,7.94200661,6.19917134,5,5.8796963582204285
4.71947653e+09,8.66893551e-01,-1.55126364e-05,3.79170360,3.55522459,2.30807977,-3.17531680,2.73562044e-02,7.94180838,6.19882479,5,5.8797333155937945
4.71947659e+09,8.66184346e-01,-1.30186682e-05,3.77655601,3.55675198,2.29745120,-3.17531680,2.42617441e-02,7.94163378,6.19852196,5,5.879777664441833
4.71947665e+09,8.65482245e-01,-1.08664564e-05,3.76144921,3.55830414,2.28679348,-3.17531680,2.13732136e-02,7.94148035,6.19825976,5,5.879822013289871
4.71947673e+09,8.64711166e-01,-8.99146469e-06,3.74628378,3.55982025,2.27617854,-3.17531680,1.86676814e-02,7.94134272,6.19803044,5,5.879881145087256
4.71947689e+09,8.63504196e-01,-7.39303288e-06,3.73110082,3.56132386,2.26557985,-3.17531680,1.61758022e-02,7.94122677,6.19785739,5,5.879999408682027
4.71947735e+09,8.60345552e-01,-6.53174036e-06,3.71595629,3.56283588,2.25498354,-3.17531680,1.50407458e-02,7.94127660,6.19805763,5,5.880339416516989
4.71947761e+09,8.58800180e-01,-5.95049448e-06,3.70073663,3.56431724,2.24441098,-3.17531680,1.44145319e-02,7.94130040,6.19816119,5,5.88053159485849
4.71947782e+09,8.57661698e-01,-5.33124746e-06,3.68561661,3.56586172,2.23376201,-3.17531680,1.35914110e-02,7.94129522,6.19820257,5,5.880686815826626
4.71947804e+09,8.56659049e-01,-4.70221620e-06,3.67044989,3.56737739,2.22314733,-3.17531680,1.26165948e-02,7.94127946,6.19822505,5,5.880849428269434
4.71947827e+09,8.55722997e-01,-4.07766832e-06,3.65525739,3.56887686,2.21255212,-3.17531680,1.15203156e-02,7.94126079,6.19824598,5,5.881019432186916
4.71947853e+09,8.54822414e-01,-3.48854543e-06,3.64007316,3.57038157,2.20195060,-3.17531680,1.03757475e-02,7.94124607,6.19828075,5,5.881211610528417
4.71947883e+09,8.53937707e-01,-2.98430841e-06,3.62486938,3.57187388,2.19136409,-3.17531680,9.33209481e-03,7.94124297,6.19834644,5,5.8814333547686095
4.71947917e+09,8.53073948e-01,-2.55938091e-06,3.60966458,3.57336553,2.18077839,-3.17531680,8.41694278e-03,7.94125529,6.19844967,5,5.881684664907496
4.71947955e+09,8.52250505e-01,-2.20430851e-06,3.59448106,3.57487063,2.17017642,-3.17531680,7.62558745e-03,7.94128426,6.19859173,5,5.881965540945074
4.71947996e+09,8.51479641e-01,-1.90226804e-06,3.57925745,3.57635010,2.15960567,-3.17531680,6.92169841e-03,7.94132913,6.19877048,5,5.882268591406672
4.71948040e+09,8.50767832e-01,-1.64092920e-06,3.56398472,3.57779756,2.14907440,-3.17531680,6.27994191e-03,7.94138880,6.19898290,5,5.882593816292289
4.71948086e+09,8.50119615e-01,-1.41424516e-06,3.54876776,3.57928060,2.13849984,-3.17531680,5.69663183e-03,7.94146194,6.19922563,5,5.882933824127251
4.71948135e+09,8.49530782e-01,-1.21668234e-06,3.53356134,3.58077043,2.12791695,-3.17531680,5.16155262e-03,7.94154819,6.19949810,5,5.883296006386234
4.71948187e+09,8.48996764e-01,-1.04462762e-06,3.51830540,3.58222851,2.11737282,-3.17531680,4.66822640e-03,7.94164761,6.19980060,5,5.883680363069236
4.71948240e+09,8.48517232e-01,-8.96852388e-07,3.50310669,3.58372292,2.10678467,-3.17531680,4.22583286e-03,7.94175890,6.20013009,5,5.884072111226911
4.71948297e+09,8.48082711e-01,-7.68186966e-07,3.48770148,3.58507972,2.09636845,-3.17531680,3.81183177e-03,7.94188428,6.20049282,5,5.884493425283278
4.71948356e+09,8.47704000e-01,-6.61192124e-07,3.47251089,3.58657998,2.08577263,-3.17531680,3.45583941e-03,7.94202180,6.20088255,5,5.884929522288992
4.71948416e+09,8.47365901e-01,-5.68745782e-07,3.45733071,3.58808692,2.07516867,-3.17531680,3.13332264e-03,7.94217049,6.20129776,5,5.885373010769379
4.71948480e+09,8.47062586e-01,-4.88192679e-07,3.44204946,3.58952772,2.06464645,-3.17531680,2.83499562e-03,7.94233075,6.20174032,5,5.885846065148458
4.71948545e+09,8.46792621e-01,-4.18750757e-07,3.42676556,3.59096724,2.05412545,-3.17531680,2.56466310e-03,7.94250137,6.20220732,5,5.88632651100221
4.71948613e+09,8.46552227e-01,-3.58948752e-07,3.41143073,3.59237040,2.04365171,-3.17531680,2.31919366e-03,7.94268254,6.20269953,5,5.886829131279981
4.71948682e+09,8.46338791e-01,-3.07530659e-07,3.39606017,3.59374591,2.03321543,-3.17531680,2.09639004e-03,7.94287367,6.20321572,5,5.887339143032427
4.71948753e+09,8.46152415e-01,-2.63999279e-07,3.38096024,3.59530171,2.02255385,-3.17531680,1.90398916e-03,7.94307032,6.20374471,5,5.887863937734218
4.71948827e+09,8.45987863e-01,-2.26215387e-07,3.36568015,3.59674389,2.01202944,-3.17531680,1.72340688e-03,7.94327700,6.20429900,5,5.888410906860027
4.71948903e+09,8.45843977e-01,-1.93951000e-07,3.35032807,3.59813735,2.00156648,-3.17531680,1.55884122e-03,7.94349254,6.20487582,5,5.8889726589351845
4.71948980e+09,8.45717418e-01,-1.66357906e-07,3.33504271,3.59957573,1.99104705,-3.17531680,1.41214811e-03,7.94371450,6.20546935,5,5.889541802485014
4.71949060e+09,8.45604863e-01,-1.42419039e-07,3.31965452,3.60094259,1.98061924,-3.17531680,1.27661030e-03,7.94394417,6.20608432,5,5.890133120458863
4.71949143e+09,8.45505327e-01,-1.21867893e-07,3.30433526,3.60235574,1.97013331,-3.17531680,1.15463846e-03,7.94417979,6.20671666,5,5.890746612856731
4.71949229e+09,8.45416411e-01,-1.04137937e-07,3.28901486,3.60376756,1.95964945,-3.17531680,1.04346577e-03,7.94442334,6.20737294,5,5.891382279678619
4.71949320e+09,8.45335641e-01,-8.87143542e-08,3.27363353,3.60513754,1.94921885,-3.17531680,9.39788429e-04,7.94467966,6.20806725,5,5.892054903873872
4.71949420e+09,8.45260517e-01,-7.53316796e-08,3.25835352,3.60657725,1.93869941,-3.17531680,8.44650526e-04,7.94495694,6.20882217,5,5.892794051341183
4.71949539e+09,8.45184860e-01,-6.32139786e-08,3.24300818,3.60797145,1.92823834,-3.17531680,7.49775366e-04,7.94528416,6.20971732,5,5.893673636827283
4.71949711e+09,8.45092862e-01,-5.12192470e-08,3.22769268,3.60938412,1.91775524,-3.17531680,6.43659988e-04,7.94575395,6.21100771,5,5.894944970471059
4.71950180e+09,8.44877162e-01,-4.68863483e-08,3.23244205,3.60899876,1.92090067,-3.17531680,5.79322644e-04,7.94705787,6.21459174,5,5.898411572092749
4.71950385e+09,8.44771981e-01,-5.33660860e-08,3.24784901,3.60764864,1.93130437,-3.17531680,6.23457832e-04,7.94763544,6.21617991,5,5.899926824400736
4.71950551e+09,8.44672243e-01,-6.16538181e-08,3.26321302,3.60626630,1.94175107,-3.17531680,6.80907920e-04,7.94810891,6.21748393,5,5.901153809196472
4.71950704e+09,8.44566385e-01,-7.15461358e-08,3.27858555,3.60488956,1.95219080,-3.17531680,7.47603807e-04,7.94854448,6.21868555,5,5.902284704821459
4.71950851e+09,8.44447494e-01,-8.13767852e-08,3.29387192,3.60345406,1.96270498,-3.17531680,8.03254942e-04,7.94896033,6.21983845,5,5.903371251598406
4.71950998e+09,8.44310852e-01,-9.26651627e-08,3.30924615,3.60207792,1.97314439,-3.17531680,8.65019872e-04,7.94936933,6.22098195,5,5.904457798375354
4.71951146e+09,8.44153652e-01,-1.05555881e-07,3.32459199,3.60068207,1.98360901,-3.17531680,9.32612527e-04,7.94977320,6.22212239,5,5.9055517366269745
4.71951298e+09,8.43965639e-01,-1.20702098e-07,3.33990996,3.59926726,1.99409760,-3.17531680,1.00871277e-03,7.95017825,6.22327965,5,5.906675240777288
4.71951460e+09,8.43729059e-01,-1.39684801e-07,3.35521445,3.59784359,2.00459719,-3.17531680,1.10268445e-03,7.95059293,6.22448447,5,5.907872659674331
4.71951634e+09,8.43437236e-01,-1.63525064e-07,3.37050660,3.59641201,2.01510644,-3.17531680,1.22200471e-03,7.95102550,6.22575952,5,5.909158776267454
4.71951829e+09,8.43055341e-01,-1.94898961e-07,3.38578496,3.59497187,2.02562590,-3.17531680,1.38082367e-03,7.95149153,6.22715887,5,5.91060011382871
4.71952065e+09,8.42496827e-01,-2.37365047e-07,3.40105368,3.59352682,2.03615036,-3.17531680,1.59272706e-03,7.95202679,6.22880880,5,5.912344501851565
4.71952345e+09,8.41709218e-01,-2.82527907e-07,3.41630234,3.59207012,2.04668808,-3.17531680,1.79496296e-03,7.95261870,6.23069779,5,5.914414114760036
4.71952686e+09,8.40581672e-01,-3.53408309e-07,3.43149101,3.59057898,2.05726469,-3.17531680,2.12747380e-03,7.95329081,6.23291834,5,5.916934607623567
4.71953059e+09,8.39114594e-01,-4.13406478e-07,3.44670940,3.58910663,2.06781860,-3.17531680,2.35729637e-03,7.95395965,6.23524421,5,5.919691627676638
4.71953413e+09,8.37490999e-01,-4.71178231e-07,3.46194285,3.58764145,2.07836569,-3.17531680,2.54452352e-03,7.95452280,6.23733565,5,5.92230820971092
4.71953782e+09,8.35519654e-01,-5.41691723e-07,3.47705596,3.58610048,2.08900417,-3.17531680,2.76848974e-03,7.95504312,6.23940972,5,5.925035663865298
4.71954191e+09,8.32974284e-01,-6.26861085e-07,3.49222980,3.58459752,2.09959701,-3.17531680,3.03289114e-03,7.95554476,6.24158398,5,5.9280587770066
4.71954675e+09,8.29440888e-01,-7.44030095e-07,3.50732062,3.58304575,2.11024595,-3.17531680,3.40813713e-03,7.95605897,6.24403114,5,5.931636250748387
4.71955400e+09,8.23027246e-01,-9.30932606e-07,3.52227041,3.58141999,2.12097238,-3.17531680,4.03088148e-03,7.95668830,6.24747340,5,5.936995069886393
4.71956273e+09,8.13669153e-01,-1.13925602e-06,3.53708549,3.57972450,2.13177089,-3.17531637,4.65137891e-03,7.95724046,6.25129290,5,5.94344782727602
4.71957417e+09,7.98607550e-01,-1.42618341e-06,3.55176100,3.57796313,2.14263139,-3.17531135,5.47316605e-03,7.95769648,6.25587869,5,5.95190367430206
4.71959064e+09,7.70991648e-01,-1.87266241e-06,3.56621440,3.57611185,2.15356066,-3.17530757,6.70505837e-03,7.95798523,6.26193609,5,5.964077433088676
4.71961863e+09,7.04572189e-01,-2.87239599e-06,3.58103172,3.57519403,2.16280494,-3.17530593,9.47900636e-03,7.95748677,6.27060688,5,5.984766170698716
4.71963441e+09,6.53082575e-01,-3.55770304e-06,3.57933663,3.57912187,2.15410173,-3.17530587,1.19695104e-02,7.95654826,6.27435458,5,5.996429917732887
4.71963924e+09,6.35458012e-01,-3.67283835e-06,3.57116772,3.58258991,2.14308119,-3.17530587,1.29681640e-02,7.95579728,6.27465344,6,6.0
4.71964115e+09,6.29008111e-01,-2.79629043e-06,3.54388799,3.58611242,2.12239632,-3.17530587,1.08968621e-02,7.93828222,6.24347944,6,6.000877350127009
4.71964118e+09,6.28937133e-01,-2.01590210e-06,3.50832185,3.58932244,2.09819319,-3.17530587,8.84584201e-03,7.93170612,6.23156143,6,6.000891130495496
4.71964119e+09,6.28916383e-01,-1.42623147e-06,3.47199271,3.59240869,2.07385612,-3.17530587,7.05891450e-03,7.93111258,6.23048871,6,6.0008957239516585
4.71964120e+09,6.28904199e-01,-1.01837086e-06,3.43583993,3.59561624,2.04936464,-3.17530587,5.70567235e-03,7.93078390,6.22989563,6,6.000900317407821
4.71964121e+09,6.28896266e-01,-7.09643802e-07,3.39963238,3.59879094,2.02491145,-3.17530587,4.50625961e-03,7.93056311,6.22949783,6,6.000904910863984
4.71964122e+09,6.28890876e-01,-5.08079609e-07,3.36344707,3.60199085,2.00041899,-3.17530587,3.66879645e-03,7.93040415,6.22921195,6,6.000909504320146
4.71964123e+09,6.28887221e-01,-3.53084727e-07,3.32725676,3.60518486,1.97593582,-3.17530587,2.90392639e-03,7.93028403,6.22899640,6,6.000914097776308
4.71964124e+09,6.28884718e-01,-2.52069620e-07,3.29089365,3.60825726,1.95160947,-3.17530587,2.36229767e-03,7.93019117,6.22883023,6,6.00091869123247
4.71964125e+09,6.28881753e-01,-1.23652422e-07,3.21839969,3.61457192,1.90273316,-3.17530587,1.51116472e-03,7.93006070,6.22859798,6,6.000923284688633
4.71964126e+09,6.28880891e-01,-8.74217972e-08,3.18201184,3.61762812,1.87842684,-3.17530587,1.22121844e-03,7.93001375,6.22851500,6,6.000927878144795
4.71964127e+09,6.28880244e-01,-6.20487712e-08,3.14548168,3.62057525,1.85426750,-3.17530587,9.87967701e-04,7.92997554,6.22844800,6,6.000932471600957
4.71964128e+09,6.28879709e-01,-4.06081982e-08,3.10895471,3.62352568,1.83010315,-3.17530587,7.39846837e-04,7.92994100,6.22838812,6,6.000937065057119
4.71964131e+09,6.28879021e-01,-3.13160324e-08,3.11633788,3.62234352,1.83615905,-3.17530587,5.49051621e-04,7.92990677,6.22833104,6,6.000950845425606
4.71964132e+09,6.28878584e-01,-4.88913745e-08,3.18883785,3.61602702,1.88504203,-3.17530587,6.52143964e-04,7.92990001,6.22832116,6,6.000955438881769
4.71964133e+09,6.28876865e-01,-2.41564388e-07,3.33405133,3.60354835,1.98260611,-3.17530587,1.89356134e-03,7.92989793,6.22832022,6,6.0009600323379315
4.71964134e+09,6.28872051e-01,-8.34456532e-07,3.44290987,3.59415187,2.05582834,-3.17530587,4.50499968e-03,7.92990005,6.22832608,6,6.000964625794094
4.71964135e+09,6.28852006e-01,-2.49999640e-06,3.55215468,3.58503984,2.12867481,-3.17530554,9.41670162e-03,7.92990774,6.22834268,6,6.000969219250256
4.71964136e+09,6.28792612e-01,-5.38291424e-06,3.62526330,3.57917840,2.17695200,-3.17529926,1.61266805e-02,7.92992345,6.22837435,6,6.000973812706419
4.71964137e+09,6.28703701e-01,-7.81202503e-06,3.66200809,3.57640072,2.20087976,-3.17528941,2.09296375e-02,7.92994258,6.22841187,6,6.000978406162581
4.71964139e+09,6.28515489e-01,-1.12388611e-05,3.69897737,3.57381668,2.22453248,-3.17527154,2.70130638e-02,7.92997769,6.22847974,6,6.000987593074906
4.71964142e+09,6.28158568e-01,-1.62243996e-05,3.73619522,3.57146629,2.24784219,-3.17525762,3.50858849e-02,7.93003334,6.22858620,6,6.001001373443392
4.71964145e+09,6.27503499e-01,-2.38540278e-05,3.77372143,3.56944804,2.27064178,-3.17523532,4.64753877e-02,7.93011271,6.22873701,6,6.001015153811879
4.71964148e+09,6.26329816e-01,-3.61836349e-05,3.81153786,3.56780575,2.29283458,-3.17522827,6.38975283e-02,7.93021788,6.22893613,6,6.001028934180367
4.71964153e+09,6.24051439e-01,-5.43372909e-05,3.84974646,3.56695249,2.31364540,-3.17505848,8.75474678e-02,7.93035860,6.22920217,6,6.001051901461178
4.71964160e+09,6.19198282e-01,-8.13779604e-05,3.88786132,3.56774157,2.33112467,-3.17493434,1.21873213e-01,7.93054922,6.22956341,6,6.001084055654315
4.71964170e+09,6.09045815e-01,-1.16285904e-04,3.91698224,3.57319570,2.33477687,-3.17485708,1.73003133e-01,7.93065874,6.22971899,6,6.001129990215938
4.71964176e+09,6.01465260e-01,-1.26265006e-04,3.92284305,3.58264511,2.31880845,-3.17484083,2.04565469e-01,7.93070670,6.22982012,6,6.001157550952913
4.71964181e+09,5.94682776e-01,-1.26632569e-04,3.92159176,3.59222619,2.29902065,-3.17483677,2.29285125e-01,7.93079878,6.23002813,6,6.001180518233724
4.71964186e+09,5.88250406e-01,-1.20978537e-04,3.91511259,3.60167708,2.27687928,-3.17483633,2.53837619e-01,7.93071861,6.22989723,6,6.001203485514536
4.71964191e+09,5.82767559e-01,-1.11632326e-04,3.90561552,3.61097526,2.25353439,-3.17483631,2.81898026e-01,7.93060023,6.22969416,6,6.001226452795348
4.71964195e+09,5.78530142e-01,-9.98658422e-05,3.89484530,3.62018670,2.22972641,-3.17483631,3.14398519e-01,7.93044521,6.22941115,6,6.001244826619997
4.71964199e+09,5.75066495e-01,-8.78589180e-05,3.88355006,3.62935877,2.20573464,-3.17483631,3.52376434e-01,7.93029698,6.22914307,6,6.0012632004446465
4.71964203e+09,5.72268763e-01,-7.65889261e-05,3.87196846,3.63850837,2.18164464,-3.17483631,3.99386823e-01,7.93018588,6.22895559,6,6.001281574269296
4.71964206e+09,5.70015536e-01,-6.65801385e-05,3.86069234,3.64768209,2.15765914,-3.17483631,4.60975678e-01,7.93007504,6.22876516,6,6.001295354637783
4.71964209e+09,5.68124865e-01,-5.76435140e-05,3.84969699,3.65687687,2.13377190,-3.17483631,5.40850607e-01,7.92997582,6.22859297,6,6.00130913500627
4.71964212e+09,5.66586685e-01,-5.00417777e-05,3.83939748,3.66612187,2.11013215,-3.17483631,6.47168628e-01,7.92988980,6.22844396,6,6.001322915374757
4.71964213e+09,5.66285757e-01,-4.54688262e-05,3.83722543,3.67154705,2.09819578,-3.17483631,7.11577494e-01,7.92987214,6.22841030,6,6.0013275088309195
4.71964215e+09,5.65549433e-01,-4.23429040e-05,3.83130846,3.67531147,2.08770844,-3.17483631,7.57364474e-01,7.92983258,6.22833390,6,6.001336695743245
4.71964216e+09,5.64896766e-01,-3.89225724e-05,3.82587072,3.68480896,2.06599460,-3.17483631,9.72649238e-01,7.92980569,6.22827093,6,6.001341289199407
4.71964217e+09,5.64492387e-01,-3.61079382e-05,3.82242707,3.69436682,2.04515704,-3.17483631,1.25223823,7.92978921,6.22824401,6,6.001345882655569
4.71964218e+09,5.64209951e-01,-3.38175926e-05,3.81989180,3.70394282,2.02473741,-3.17483631,1.60718344,7.92977992,6.22822904,6,6.001350476111731
4.71964219e+09,5.64017941e-01,-3.14554612e-05,3.81809799,3.71352881,2.00466852,-3.17483631,2.01526602,7.92977357,6.22821892,6,6.001355069567894
4.71964220e+09,5.63725878e-01,-2.76038130e-05,3.81498897,3.73270573,1.96476018,-3.17483631,3.14387842,7.92976371,6.22820335,6,6.001359663024056
4.71964221e+09,5.63451326e-01,-2.35038664e-05,3.81158789,3.76148294,1.90550521,-3.17483631,6.19502755,7.92975403,6.22818834,6,6.001364256480218
4.71964222e+09,5.63296480e-01,-1.76569095e-05,3.80901872,3.82865833,1.76986986,-3.17483631,2.95316502e+01,7.92975061,6.22818409,6,6.00136884993638
4.71964223e+09,5.63224861e-01,-1.01375350e-05,3.80550273,4.04938991,1.32664869,-3.17483631,1.19141560e+02,7.92979581,6.22827094,6,6.001373443392543
4.71964224e+09,5.63150129e-01,-2.29123124e-06,3.80183387,4.27971853,8.64157035e-01,-3.17483631,2.12647553e+02,7.92984298,6.22836157,6,6.001378036848705
4.71964225e+09,5.63131021e-01,-1.32065774e-06,3.79990379,4.36609104,6.90446970e-01,-3.17483631,2.10933797e+02,7.92990033,6.22846805,6,6.001382630304867
4.71964226e+09,5.63120129e-01,-1.04278644e-06,3.79822545,4.41407470,5.93640477e-01,-3.17483631,2.16102783e+02,7.92995266,6.22856506,6,6.00138722376103
4.71964227e+09,5.63110759e-01,-8.65092946e-07,3.79652721,4.45246075,5.16019255e-01,-3.17483631,2.24164317e+02,7.93000834,6.22866829,6,6.0013918172171925
4.71964228e+09,5.63100811e-01,-7.07512398e-07,3.79453355,4.49084591,4.38252101e-01,-3.17483631,2.32233641e+02,7.93008000,6.22880116,6,6.001396410673355
4.71964229e+09,5.63095662e-01,-6.40844849e-07,3.79344745,4.51003819,3.99324490e-01,-3.17483631,2.36231798e+02,7.93012294,6.22888077,6,6.001401004129517
4.71964230e+09,5.63087738e-01,-5.51984578e-07,3.79177459,4.53882646,3.40911530e-01,-3.17483631,2.38880529e+02,7.93019784,6.22901965,6,6.00140559758568
4.71964231e+09,5.63082374e-01,-5.02639108e-07,3.79067911,4.55801871,3.01979294e-01,-3.17483631,2.38839486e+02,7.93025516,6.22912592,6,6.001410191041842
4.71964232e+09,5.63079695e-01,-4.75933016e-07,3.79016176,4.56761493,2.82528164e-01,-3.17483631,2.36568272e+02,7.93028595,6.22918302,6,6.001414784498004
4.71964233e+09,5.63074336e-01,-4.33523919e-07,3.78920723,4.58680765,2.43665472e-01,-3.17483628,2.36191028e+02,7.93035219,6.22930585,6,6.001419377954167
4.71964234e+09,5.63069019e-01,-3.93833867e-07,3.78841531,4.60600082,2.04883164e-01,-3.17483152,2.34372223e+02,7.93042468,6.22944029,6,6.001423971410329
4.71964235e+09,5.63066397e-01,-3.75239314e-07,3.78811382,4.61559762,1.85538816e-01,-3.17480149,2.32377119e+02,7.93046293,6.22951121,6,6.001428564866491
4.71964236e+09,5.63061499e-01,-3.40683142e-07,3.78767648,4.63479150,1.46932397e-01,-3.17347956,2.26390508e+02,7.93053983,6.22965380,6,6.001433158322653
4.71964237e+09,5.63059328e-01,-3.25697367e-07,3.78756774,4.64438856,1.27683907e-01,-3.16988588,2.23099819e+02,7.93057632,6.22972147,6,6.001437751778816
4.71964238e+09,5.63055245e-01,-2.98089389e-07,3.78750431,4.66358275,8.92638144e-02,-3.15193044,2.14176271e+02,7.93064977,6.22985769,6,6.001442345234978
4.71964239e+09,5.63052685e-01,-2.83890258e-07,3.78758147,4.67317982,7.01082404e-02,-3.14287509,2.07480052e+02,7.93069906,6.22994912,6,6.00144693869114
4.71964240e+09,5.63049379e-01,-2.72447966e-07,3.78781960,4.68277673,5.10335015e-02,-3.14016201,2.02052093e+02,7.93076552,6.23007240,6,6.0014515321473025
4.71964242e+09,5.63045766e-01,-2.62881473e-07,3.78826724,4.69237316,3.20644552e-02,-3.14002783,1.97538662e+02,7.93084119,6.23021274,6,6.001460719059628
4.71964243e+09,5.63042097e-01,-2.51969834e-07,3.78886401,4.70196908,1.31709919e-02,-3.14001899,1.91896890e+02,7.93092103,6.23036080,6,6.00146531251579
4.71964245e+09,5.63038395e-01,-2.43336451e-07,3.78960369,4.71156439,-5.64977706e-03,-3.14001226,1.88079908e+02,7.93100469,6.23051598,6,6.001474499428115
4.71964246e+09,5.63034699e-01,-2.34790956e-07,3.79044350,4.72115918,-2.44194637e-02,-3.14000395,1.84313814e+02,7.93109123,6.23067653,6,6.001479092884277
