star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.60849646e+08,1.66299638,-1.40646667e-06,3.79184447,3.59498967,2.22862004,-3.26670869,5.00282556e-03,7.99875298,6.54645926,5,5.911024469388431
6.60850035e+08,1.66240905,-1.57721239e-06,3.80317906,3.59396645,2.23633378,-3.26670701,5.39007462e-03,7.99895758,6.54722627,5,5.911668487798417
6.60850405e+08,1.66178032,-1.77245326e-06,3.81453686,3.59295842,2.24402875,-3.26670517,5.82219261e-03,7.99914154,6.54793762,5,5.912281050296348
6.60850800e+08,1.66102518,-1.99235856e-06,3.82584267,3.59191869,2.25176110,-3.26670327,6.28978105e-03,7.99932504,6.54867437,5,5.912935002152246
6.60851277e+08,1.66000109,-2.24392764e-06,3.83718130,3.59089767,2.25947247,-3.26670124,6.81105505e-03,7.99952732,6.54952931,5,5.913724711102281
6.60851890e+08,1.65852042,-2.52976084e-06,3.84843391,3.58982177,2.26725056,-3.26669905,7.37939519e-03,7.99975521,6.55057050,5,5.914739578159663
6.60852652e+08,1.65644533,-2.85658485e-06,3.85970792,3.58875954,2.27501204,-3.26669663,8.00983831e-03,7.99998961,6.55177835,5,5.916001125790537
6.60853597e+08,1.65354284,-3.23215542e-06,3.87094391,3.58767460,2.28279991,-3.26669374,8.71025095e-03,8.00021175,6.55315338,5,5.917565643521738
6.60854818e+08,1.64930490,-3.66313779e-06,3.88209786,3.58654139,2.29064329,-3.26668968,9.48207548e-03,8.00040449,6.55476001,5,5.919587099764908
6.60856454e+08,1.64286906,-4.16124093e-06,3.89313194,3.58535183,2.29853947,-3.26668406,1.03380148e-02,8.00053504,6.55668399,5,5.922295619350352
6.60858712e+08,1.63276863,-4.74602716e-06,3.90393773,3.58408470,2.30647662,-3.26667620,1.13026662e-02,8.00054221,6.55903789,5,5.926033906162048
6.60861918e+08,1.61636860,-5.45505769e-06,3.91426862,3.58263788,2.31453571,-3.26666527,1.24203192e-02,8.00033504,6.56197370,5,5.9313416774279
6.60866335e+08,1.59028284,-6.33375565e-06,3.92365347,3.58101340,2.32247708,-3.26665056,1.37524994e-02,7.99979867,6.56556254,5,5.938654349193735
6.60871630e+08,1.55398079,-7.37348176e-06,3.93107605,3.57917196,2.32987126,-3.26663283,1.52524537e-02,7.99893059,6.56944079,5,5.947420615211417
6.60877449e+08,1.50748421,-8.62340675e-06,3.93656630,3.57722241,2.33651549,-3.26661297,1.69953358e-02,7.99780742,6.57336663,5,5.957054402172114
6.60883863e+08,1.44700759,-1.02909383e-05,3.94061649,3.57490788,2.34316965,-3.26659043,1.92192959e-02,7.99644204,6.57741615,5,5.967673255852455
6.60889575e+08,1.38294116,-1.21933084e-05,3.94255168,3.57262729,2.34869841,-3.26656916,2.16530292e-02,7.99513060,6.58080057,5,5.977129896361047
6.60894614e+08,1.31685208,-1.39040757e-05,3.93948827,3.57075922,2.35090285,-3.26654979,2.38105853e-02,7.99376281,6.58336633,5,5.985472335353134
6.60895678e+08,1.30212795,-1.32150469e-05,3.93069865,3.57107810,2.34587028,-3.26654548,2.30346821e-02,7.98858546,6.57480943,5,5.987233866428264
6.60895686e+08,1.30202062,-1.20438353e-05,3.92106433,3.57191650,2.33937632,-3.26654545,2.16405356e-02,7.98286596,6.56419402,5,5.987247111022814
6.60895690e+08,1.30197195,-1.08164668e-05,3.90973490,3.57291443,2.33171574,-3.26654544,2.01455447e-02,7.98244945,6.56342450,5,5.987253733320089
6.60895693e+08,1.30194371,-9.70773047e-06,3.89848091,3.57397972,2.32395816,-3.26654544,1.87543865e-02,7.98225440,6.56306483,5,5.987258700043045
6.60895695e+08,1.30192279,-8.70612286e-06,3.88725877,3.57504683,2.31621288,-3.26654543,1.74466233e-02,7.98212013,6.56281758,5,5.9872620111916826
6.60895697e+08,1.30190568,-7.79354578e-06,3.87590688,3.57605885,2.30851289,-3.26654543,1.61955549e-02,7.98201296,6.56262047,5,5.98726532234032
6.60895699e+08,1.30189108,-6.97588752e-06,3.86468725,3.57715425,2.30071227,-3.26654543,1.50445212e-02,7.98192101,6.56245155,5,5.9872686334889575
6.60895701e+08,1.30187846,-6.23651710e-06,3.85345968,3.57823914,2.29292872,-3.26654542,1.39589925e-02,7.98183985,6.56230257,5,5.987271944637595
6.60895703e+08,1.30186734,-5.56269039e-06,3.84217933,3.57929866,2.28516949,-3.26654542,1.29212201e-02,7.98176605,6.56216723,5,5.9872752557862325
6.60895705e+08,1.30185741,-4.96562051e-06,3.83085239,3.58032726,2.27744883,-3.26654542,1.19683678e-02,7.98169726,6.56204117,5,5.98727856693487
6.60895707e+08,1.30184829,-4.42306290e-06,3.81955866,3.58137168,2.26971313,-3.26654542,1.10650018e-02,7.98163113,6.56192012,5,5.9872818780835075
6.60895709e+08,1.30183958,-3.94003639e-06,3.80832825,3.58244332,2.26195464,-3.26654541,1.02337657e-02,7.98156503,6.56179928,5,5.987285189232145
6.60895712e+08,1.30183098,-3.49620784e-06,3.79700116,3.58346841,2.25424091,-3.26654541,9.42690175e-03,7.98149700,6.56167502,5,5.987290155955101
6.60895715e+08,1.30182004,-3.08793494e-06,3.78574617,3.58453292,2.24648440,-3.26654541,8.64762768e-03,7.98140815,6.56151300,5,5.987295122678057
6.60895721e+08,1.30180281,-3.24622020e-06,3.79402530,3.58398217,2.25172546,-3.26654540,8.86655755e-03,7.98128125,6.56128226,5,5.98730505612397
6.60895723e+08,1.30179586,-3.59421100e-06,3.80536493,3.58296309,2.25943344,-3.26654536,9.45654524e-03,7.98124128,6.56120978,5,5.987308367272607
6.60895724e+08,1.30178965,-3.99837396e-06,3.81673576,3.58196281,2.26711941,-3.26654482,1.01374066e-02,7.98121119,6.56115528,5,5.987310022846925
6.60895726e+08,1.30178338,-4.46090703e-06,3.82805755,3.58093019,2.27484556,-3.26654355,1.08959315e-02,7.98118542,6.56110871,5,5.987313333995563
6.60895727e+08,1.30177676,-4.97960883e-06,3.83935425,3.57988325,2.28258778,-3.26654233,1.17185475e-02,7.98116220,6.56106677,5,5.987314989569882
6.60895728e+08,1.30176959,-5.57281985e-06,3.85068231,3.57885294,2.29031244,-3.26654087,1.26393777e-02,7.98114065,6.56102792,5,5.9873166451442
6.60895730e+08,1.30176167,-6.23803525e-06,3.86200064,3.57781588,2.29804571,-3.26653934,1.36365189e-02,7.98112029,6.56099123,5,5.987319956292838
6.60895731e+08,1.30175281,-6.98640122e-06,3.87329732,3.57676428,2.30579725,-3.26653827,1.47199531e-02,7.98110077,6.56095611,5,5.987321611867157
6.60895732e+08,1.30174280,-7.82494792e-06,3.88454742,3.57568392,2.31358302,-3.26653732,1.58881763e-02,7.98108190,6.56092220,5,5.987323267441475
6.60895734e+08,1.30173150,-8.77071432e-06,3.89586136,3.57464413,2.32131957,-3.26653660,1.71694735e-02,7.98106367,6.56088948,5,5.987326578590113
6.60895735e+08,1.30171853,-9.83272864e-06,3.90710707,3.57355958,2.32911154,-3.26653596,1.85522596e-02,7.98104573,6.56085735,5,5.987328234164432
6.60895736e+08,1.30170371,-1.10236485e-05,3.91837809,3.57249165,2.33688291,-3.26653547,2.00508845e-02,7.98102820,6.56082600,5,5.98732988973875
6.60895738e+08,1.30168667,-1.23622725e-05,3.92966888,3.57143707,2.34463746,-3.26653508,2.16803302e-02,7.98101097,6.56079523,5,5.987333200887388
6.60895739e+08,1.30166688,-1.38688772e-05,3.94093272,3.57036357,2.35241636,-3.26653478,2.34477031e-02,7.98099389,6.56076477,5,5.987334856461707
6.60895741e+08,1.30164384,-1.55542310e-05,3.95218891,3.56928523,2.36020116,-3.26653451,2.53501143e-02,7.98097693,6.56073459,5,5.987338167610344
6.60895742e+08,1.30161689,-1.74524523e-05,3.96344942,3.56820961,2.36798265,-3.26653432,2.74196964e-02,7.98096003,6.56070457,5,5.987339823184663
6.60895744e+08,1.30158515,-1.95563054e-05,3.97467701,3.56711420,2.37578726,-3.26653415,2.96132792e-02,7.98094308,6.56067454,5,5.9873431343333
6.60895746e+08,1.30154730,-2.19534532e-05,3.98591113,3.56602237,2.38358797,-3.26653404,3.20311828e-02,7.98092602,6.56064439,5,5.987346445481938
6.60895748e+08,1.30150205,-2.46527440e-05,3.99714151,3.56492766,2.39139259,-3.26653396,3.46549337e-02,7.98090878,6.56061399,5,5.987349756630575
6.60895750e+08,1.30144772,-2.76715129e-05,4.00837122,3.56383216,2.39919844,-3.26653391,3.74766468e-02,7.98089128,6.56058324,5,5.987353067779212
6.60895752e+08,1.30138078,-3.10824542e-05,4.01955478,3.56270789,2.40703877,-3.26653385,4.05320426e-02,7.98087328,6.56055172,5,5.98735637892785
6.60895754e+08,1.30129975,-3.48688220e-05,4.03079386,3.56161861,2.41483686,-3.26653382,4.37943562e-02,7.98085500,6.56051984,5,5.987359690076487
6.60895757e+08,1.30119788,-3.91752843e-05,4.04199214,3.56050514,2.42266295,-3.26653378,4.73582723e-02,7.98083604,6.56048693,5,5.987364656799444
6.60895760e+08,1.30106921,-4.40520995e-05,4.05318757,3.55938842,2.43049410,-3.26653376,5.12454673e-02,7.98081630,6.56045287,5,5.9873696235224
6.60895764e+08,1.30090461,-4.94558069e-05,4.06442487,3.55829815,2.43829329,-3.26653373,5.53639217e-02,7.98079571,6.56041758,5,5.987376245819675
6.60895768e+08,1.30069212,-5.55951375e-05,4.07560952,3.55717608,2.44612976,-3.26653372,5.98464786e-02,7.98077439,6.56038139,5,5.98738286811695
6.60895772e+08,1.30041696,-6.24626750e-05,4.08681085,3.55606689,2.45394880,-3.26653370,6.46501000e-02,7.98075244,6.56034453,5,5.987389490414225
6.60895777e+08,1.30005828,-7.00603473e-05,4.09805427,3.55498023,2.46174382,-3.26653359,6.97057692e-02,7.98073017,6.56030771,5,5.987397768285819
6.60895784e+08,1.29959911,-7.87325728e-05,4.10928314,3.55388490,2.46954893,-3.26653266,7.52655854e-02,7.98070833,6.56027232,5,5.987409357306049
6.60895790e+08,1.29901441,-8.84344220e-05,4.12052570,3.55279889,2.47734223,-3.26652973,8.12015716e-02,7.98068742,6.56023935,5,5.987419290751962
6.60895798e+08,1.29828464,-9.93036464e-05,4.13177208,3.55171625,2.48513069,-3.26652695,8.75426353e-02,7.98066813,6.56021004,5,5.987432535346512
6.60895807e+08,1.29738315,-1.11645553e-04,4.14301487,3.55063846,2.49290767,-3.26652481,9.44613877e-02,7.98065072,6.56018486,5,5.987447435515381
6.60895816e+08,1.29626155,-1.25764390e-04,4.15427421,3.54956410,2.50068606,-3.26652306,1.02070686e-01,7.98063508,6.56016374,5,5.987462335684249
6.60895826e+08,1.29489631,-1.41705119e-04,4.16554362,3.54849833,2.50845229,-3.26652169,1.10276628e-01,7.98062143,6.56014694,5,5.987478891427436
6.60895837e+08,1.29320045,-1.59868519e-04,4.17679275,3.54741816,2.51623721,-3.26652034,1.19204924e-01,7.98060909,6.56013348,5,5.987497102744943
6.60895849e+08,1.29116622,-1.80012983e-04,4.18806237,3.54636701,2.52397432,-3.26651907,1.28603832e-01,7.98059802,6.56012297,5,5.987516969636767
6.60895862e+08,1.28865461,-2.03375432e-04,4.19922334,3.54532278,2.53164325,-3.26651782,1.39186605e-01,7.98058715,6.56011380,5,5.98753849210291
6.60895877e+08,1.28536966,-2.30983319e-04,4.21031570,3.54426172,2.53931157,-3.26651646,1.51323168e-01,7.98057490,6.56010379,5,5.987563325717692
6.60895893e+08,1.28141808,-2.57905989e-04,4.22140364,3.54327285,2.54683326,-3.26651508,1.61882274e-01,7.98056094,6.56009146,5,5.987589814906791
6.60895910e+08,1.27666982,-2.85645146e-04,4.22779737,3.54280244,2.55097096,-3.26651354,1.75109051e-01,7.98054365,6.56007399,5,5.987617959670209
6.60895913e+08,1.27596619,-2.87627595e-04,4.23491642,3.54520894,2.54971747,-3.26651323,1.82182816e-01,7.98054091,6.56007099,5,5.987622926393166
6.60895917e+08,1.27474831,-3.09822917e-04,4.23744743,3.54782975,2.54574137,-3.26651282,2.04820212e-01,7.98053642,6.56006601,5,5.987629548690441
6.60895919e+08,1.27405646,-3.02829594e-04,4.23908593,3.55066202,2.54089609,-3.26651267,2.09426447e-01,7.98053368,6.56006286,5,5.987632859839078
6.60895920e+08,1.27370206,-3.05678490e-04,4.24620076,3.55308333,2.53961087,-3.26651258,2.16534082e-01,7.98053230,6.56006128,5,5.987634515413397
6.60895922e+08,1.27321722,-3.33656634e-04,4.25195594,3.55562490,2.53740532,-3.26651242,2.42642487e-01,7.98053058,6.56005933,5,5.987637826562034
6.60895925e+08,1.27210918,-3.22204720e-04,4.24550640,3.55740463,2.53062109,-3.26651213,2.43245143e-01,7.98052652,6.56005462,5,5.987642793284991
6.60895929e+08,1.27086145,-3.11135757e-04,4.23846285,3.55648553,2.52893752,-3.26651167,2.35243057e-01,7.98052159,6.56004882,5,5.987649415582266
6.60895932e+08,1.26987041,-2.91859051e-04,4.23959349,3.55665953,2.52915485,-3.26649775,2.20606389e-01,7.98051722,6.56004355,5,5.987654382305221
6.60895937e+08,1.26835861,-3.13514650e-04,4.23951908,3.55526917,2.53189835,-3.26611636,2.32328985e-01,7.98051074,6.56003565,5,5.987662660176816
6.60895941e+08,1.26724298,-3.01744780e-04,4.23590781,3.55306228,2.53450650,-3.26450675,2.18237595e-01,7.98050562,6.56002926,5,5.987669282474091
6.60895947e+08,1.26553857,-3.21260755e-04,4.24416004,3.55367037,2.53741643,-3.23238470,2.38158040e-01,7.98049775,6.56001929,5,5.987679215920003
6.60895952e+08,1.26388797,-3.17731523e-04,4.24041725,3.55083619,2.54121340,-3.19434098,2.36807329e-01,7.98049006,6.56000937,5,5.987687493791596
6.60895957e+08,1.26210966,-3.35533170e-04,4.24442366,3.55044225,2.54400449,-3.17859951,2.51146090e-01,7.98048172,6.55999846,5,5.98769577166319
6.60895961e+08,1.26067071,-3.26415918e-04,4.24180552,3.54853223,2.54651545,-3.17119453,2.39822660e-01,7.98047474,6.55998918,5,5.987702393960465
6.60895965e+08,1.25932736,-3.44678525e-04,4.24706747,3.54854670,2.54911748,-3.16115228,2.53883079e-01,7.98046827,6.55998053,5,5.98770901625774
6.60895968e+08,1.25843768,-3.42418603e-04,4.23898975,3.54631559,2.54954084,-3.15512674,2.48048353e-01,7.98046390,6.55997462,5,5.987713982980696
6.60895971e+08,1.25761994,-3.18672524e-04,4.24243884,3.54655575,2.55078508,-3.15083290,2.31593702e-01,7.98045957,6.55996871,5,5.987718949703652
6.60895975e+08,1.25600885,-3.46650957e-04,4.24308481,3.54556131,2.55309694,-3.14154323,2.49997647e-01,7.98045142,6.55995758,5,5.987725572000927
6.60895979e+08,1.25484470,-3.35681323e-04,4.24160898,3.54382677,2.55582811,-3.13459965,2.36924764e-01,7.98044534,6.55994921,5,5.987732194298202
6.60895981e+08,1.25390002,-3.50772064e-04,4.24947524,3.54504477,2.55732522,-3.12932615,2.51570191e-01,7.98044052,6.55994257,5,5.98773550544684
6.60895985e+08,1.25250780,-3.53451377e-04,4.24301299,3.54275408,2.55867550,-3.12181338,2.47919055e-01,7.98043355,6.55993291,5,5.987742127744115
6.60895990e+08,1.25080466,-3.70853241e-04,4.24982536,3.54399486,2.55960010,-3.10889906,2.68407010e-01,7.98042502,6.55992104,5,5.987750405615708
6.60895993e+08,1.24955221,-3.67687383e-04,4.24385208,3.54141371,2.56177577,-3.10025122,2.58816933e-01,7.98041875,6.55991227,5,5.987755372338665
6.60896002e+08,1.24641624,-3.68155683e-04,4.24665384,3.53927991,2.56744425,-3.07762136,2.55330095e-01,7.98040246,6.55988938,5,5.987770272507533
6.60896009e+08,1.24376942,-3.71753998e-04,4.24357750,3.53639849,2.57166893,-3.06484744,2.48366483e-01,7.98038887,6.55987019,5,5.987781861527764
6.60896013e+08,1.24223659,-3.64174518e-04,4.23971533,3.53354509,2.57544464,-3.05958132,2.31371788e-01,7.98038075,6.55985865,5,5.987788483825039
6.60896019e+08,1.24016950,-3.78030552e-04,4.24284180,3.53328397,2.57753012,-3.05548928,2.38848032e-01,7.98036982,6.55984311,5,5.987798417270952
6.60896024e+08,1.23823207,-3.71505550e-04,4.23938877,3.53040308,2.58156538,-3.05153173,2.21874574e-01,7.98035969,6.55982868,5,5.987806695142545
6.60896030e+08,1.23597178,-3.84438239e-04,4.24010198,3.52954355,2.58364104,-3.04688229,2.26259023e-01,7.98034788,6.55981184,5,5.987816628588457
6.60896037e+08,1.23333656,-3.74557345e-04,4.24251139,3.52975259,2.58442767,-3.04306991,2.21950037e-01,7.98033402,6.55979208,5,5.987828217608689
6.60896046e+08,1.22996655,-3.72889187e-04,4.23643372,3.52723396,2.58642609,-3.03579174,2.12695594e-01,7.98031668,6.55976737,5,5.987843117777557
6.60896061e+08,1.22461675,-3.68122708e-04,4.23176707,3.52470065,2.58915938,-3.02806236,2.01427276e-01,7.98028870,6.55972767,5,5.987867951392338
6.60896082e+08,1.21694036,-3.51326742e-04,4.22411577,3.52245928,2.58981647,-3.02117917,1.86342130e-01,7.98024868,6.55967145,5,5.987902718453031
6.60896107e+08,1.20842229,-3.26641382e-04,4.21323549,3.52140738,2.58648015,-3.01695362,1.73202969e-01,7.98020458,6.55961094,5,5.987944107811
6.60896136e+08,1.19962063,-3.00042644e-04,4.20125096,3.52112619,2.58105026,-3.01257663,1.62578049e-01,7.98016064,6.55955320,5,5.987992119466243
6.60896167e+08,1.19084991,-2.72231134e-04,4.18922573,3.52127117,2.57474768,-3.01048419,1.51732938e-01,7.98011935,6.55950270,5,5.988043442270124
6.60896202e+08,1.18174212,-2.47493978e-04,4.17729904,3.52168597,2.56795472,-3.00945271,1.42540420e-01,7.98008136,6.55946201,5,5.988101387371279
6.60896247e+08,1.17116490,-2.25752956e-04,4.16545392,3.52223410,2.56093592,-3.00940367,1.34478830e-01,7.98004602,6.55943437,5,5.988175888215622
6.60896312e+08,1.15744108,-2.07648090e-04,4.15368125,3.52285181,2.55381416,-3.00940366,1.28017197e-01,7.98001617,6.55943272,5,5.9882835005463395
6.60896402e+08,1.13949887,-1.93559334e-04,4.14185651,3.52341446,2.54677648,-3.00940366,1.23188520e-01,7.97999904,6.55947661,5,5.9884325022350255
6.60896500e+08,1.12118341,-1.81298493e-04,4.13015794,3.52408208,2.53959196,-3.00940366,1.19383901e-01,7.97999654,6.55955437,5,5.988594748518261
6.60896597e+08,1.10431666,-1.69153926e-04,4.11841670,3.52474269,2.53240013,-3.00940366,1.15275479e-01,7.98000235,6.55964639,5,5.988755339227178
6.60896694e+08,1.08841926,-1.57513484e-04,4.10675798,3.52549354,2.52506907,-3.00940366,1.11352923e-01,7.98001482,6.55975175,5,5.988915929936095
6.60896797e+08,1.07285657,-1.46600092e-04,4.09511849,3.52625614,2.51772412,-3.00940366,1.07541381e-01,7.98003513,6.55987593,5,5.989086454090924
6.60896906e+08,1.05762485,-1.36425399e-04,4.08349592,3.52703113,2.51036285,-3.00940366,1.03879397e-01,7.98006397,6.56002041,5,5.989266911691666
6.60897017e+08,1.04307805,-1.26872370e-04,4.07195205,3.52787366,2.50290585,-3.00940366,1.00445134e-01,7.98010062,6.56017787,5,5.9894506804410454
6.60897130e+08,1.02932668,-1.17748247e-04,4.06041562,3.52873218,2.49542060,-3.00940366,9.69797025e-02,7.98014330,6.56035207,5,5.989637760339061
6.60897244e+08,1.01642867,-1.09078993e-04,4.04895524,3.52964591,2.48786295,-3.00940366,9.35946682e-02,7.98018765,6.56052394,5,5.989826495811397
6.60897358e+08,1.00446849,-1.00881355e-04,4.03748520,3.53053871,2.48034232,-3.00940366,9.01499276e-02,7.98023505,6.56070840,5,5.990015231283732
6.60897469e+08,9.93824455e-01,-9.29832247e-05,4.02607524,3.53149226,2.47273025,-3.00940366,8.66877675e-02,7.98028411,6.56089247,5,5.990199000033112
6.60897576e+08,9.84265013e-01,-8.54300154e-05,4.01466102,3.53245340,2.46510087,-3.00940366,8.31271143e-02,7.98033210,6.56107109,5,5.990376146485215
6.60897683e+08,9.75526434e-01,-7.83212183e-05,4.00326845,3.53342243,2.45746652,-3.00940366,7.95640667e-02,7.98038250,6.56125518,5,5.99055329293732
6.60897790e+08,9.67552277e-01,-7.16782975e-05,3.99192891,3.53442082,2.44979997,-3.00940366,7.60766705e-02,7.98043629,6.56144230,5,5.9907304393894245
6.60897898e+08,9.60213077e-01,-6.54862401e-05,3.98062095,3.53544851,2.44209060,-3.00940366,7.26665967e-02,7.98049368,6.56163948,5,5.990909241415848
6.60898007e+08,9.53449471e-01,-5.97408383e-05,3.96933824,3.53649420,2.43435788,-3.00940366,6.93345360e-02,7.98054614,6.56181721,5,5.991089699016589
6.60898117e+08,9.47180720e-01,-5.43945785e-05,3.95802185,3.53752651,2.42663506,-3.00940366,6.60079736e-02,7.98061141,6.56203202,5,5.991271812191649
6.60898231e+08,9.41310901e-01,-4.94683863e-05,3.94672438,3.53857039,2.41889856,-3.00940366,6.27757446e-02,7.98068155,6.56225871,5,5.991460547663984
6.60898354e+08,9.35545662e-01,-4.49723304e-05,3.93545756,3.53962126,2.41116342,-3.00940366,5.96730884e-02,7.98076034,6.56250936,5,5.991664183305189
6.60898517e+08,9.28577095e-01,-4.10105178e-05,3.92427804,3.54071407,2.40338803,-3.00940366,5.69013113e-02,7.98086905,6.56285033,5,5.991934041919142
6.60898727e+08,9.20335770e-01,-3.77530101e-05,3.91314204,3.54185128,2.39554560,-3.00940366,5.47778022e-02,7.98101482,6.56329737,5,5.992281712526076
6.60898845e+08,9.16087878e-01,-3.42672333e-05,3.90190039,3.54292291,2.38778153,-3.00940366,5.19886987e-02,7.98109938,6.56355513,5,5.992477070295686
6.60898928e+08,9.13387502e-01,-3.08651103e-05,3.89068256,3.54399619,2.38002606,-3.00940366,4.89761713e-02,7.98115967,6.56373834,5,5.99261448296414
6.60899010e+08,9.11012452e-01,-2.77780026e-05,3.87943811,3.54507807,2.37224006,-3.00940366,4.60999515e-02,7.98121882,6.56391805,5,5.992750240058276
6.60899125e+08,9.08004774e-01,-2.50123514e-05,3.86831437,3.54621378,2.36440677,-3.00940366,4.34254048e-02,7.98130221,6.56417163,5,5.99294063110493
6.60899476e+08,8.99766578e-01,-2.28327876e-05,3.85732398,3.54741775,2.35650364,-3.00940366,4.14095349e-02,7.98156270,6.56495673,5,5.993521737690805
6.60900292e+08,8.81311547e-01,-2.19736218e-05,3.84702034,3.54878521,2.34861690,-3.00940366,4.15027463e-02,7.98218384,6.56680559,5,5.994872686334889
6.60900600e+08,8.74818122e-01,-2.01553994e-05,3.83605534,3.55000649,2.34069183,-3.00940366,3.97485234e-02,7.98241531,6.56750314,5,5.995382603225059
6.60900848e+08,8.70061431e-01,-1.83334072e-05,3.82506010,3.55120653,2.33279414,-3.00940366,3.77405048e-02,7.98259733,6.56805766,5,5.995793185656104
6.60901152e+08,8.64785481e-01,-1.66704650e-05,3.81409193,3.55242772,2.32486767,-3.00940366,3.58028624e-02,7.98281324,6.56872474,5,5.996296480248999
6.60901914e+08,8.52083090e-01,-1.77730547e-05,3.81810937,3.55259871,2.32653441,-3.00940291,3.77661233e-02,7.98333324,6.57036148,5,5.9975580278798715
6.60902287e+08,8.44938017e-01,-2.05034832e-05,3.82979661,3.55189225,2.33379096,-3.00940129,4.18747312e-02,7.98357861,6.57114360,5,5.998175557100758
6.60902617e+08,8.37603973e-01,-2.36987402e-05,3.84161675,3.55131918,2.34084718,-3.00939876,4.66113939e-02,7.98378701,6.57182433,5,5.9987218966259395
6.60902963e+08,8.28700054e-01,-2.75172526e-05,3.85338534,3.55100207,2.34736569,-3.00939499,5.23331648e-02,7.98399250,6.57251327,5,5.999294725340221
6.60903389e+08,8.15882748e-01,-3.23693279e-05,3.86512085,3.55123096,2.35277565,-3.00939013,6.00273083e-02,7.98422458,6.57332918,6,6.0
6.60904508e+08,7.72162960e-01,-4.57343013e-05,3.88542223,3.55674209,2.35190409,-3.00937766,8.75291211e-02,7.98472457,6.57525859,6,6.002691022949448
6.60905071e+08,7.44283558e-01,-5.30980555e-05,3.89260978,3.56471092,2.33956020,-3.00937003,1.10498711e-01,7.98491731,6.57612560,6,6.0040449513860334
6.60905389e+08,7.26715611e-01,-5.69332977e-05,3.89586999,3.57286606,2.32488002,-3.00936421,1.28483861e-01,7.98501098,6.57658862,6,6.0048096924923104
6.60905597e+08,7.14668713e-01,-5.88311162e-05,3.89767440,3.58105134,2.30941168,-3.00935929,1.43635871e-01,7.98506691,6.57688089,6,6.005309900511511
6.60905711e+08,7.07947933e-01,-5.91148467e-05,3.89879364,3.58924420,2.29358557,-3.00935634,1.56483624e-01,7.98509578,6.57703795,6,6.005584052983573
6.60905787e+08,7.03481814e-01,-5.85533203e-05,3.89952888,3.59744013,2.27756133,-3.00935393,1.69011721e-01,7.98511442,6.57714169,6,6.00576682129828
6.60905852e+08,6.99705210e-01,-5.77371775e-05,3.90014381,3.60563669,2.26147567,-3.00935140,1.83857921e-01,7.98513000,6.57722981,6,6.00592313630428
6.60905908e+08,6.96474886e-01,-5.67515655e-05,3.90066487,3.61383367,2.24534225,-3.00934898,2.02719904e-01,7.98514326,6.57730592,6,6.006057807694065
6.60905958e+08,6.93701603e-01,-5.56156208e-05,3.90108141,3.62203101,2.22915583,-3.00934644,2.26774738e-01,7.98515467,6.57737218,6,6.006178050006373
6.60906001e+08,6.91320318e-01,-5.43523801e-05,3.90142920,3.63022856,2.21293463,-3.00934368,2.57114032e-01,7.98516453,6.57743006,6,6.006281458394957
6.60906039e+08,6.89308085e-01,-5.29813261e-05,3.90170224,3.63842629,2.19667570,-3.00934073,2.96438195e-01,7.98517305,6.57747965,6,6.006372842552311
6.60906072e+08,6.87605009e-01,-5.15448404e-05,3.90192380,3.64662411,2.18039083,-3.00933757,3.50325345e-01,7.98518030,6.57752289,6,6.006452202478434
6.60906100e+08,6.86142891e-01,-5.00583567e-05,3.90210961,3.65482199,2.16408799,-3.00933406,4.25716151e-01,7.98518664,6.57756099,6,6.006519538173327
6.60906126e+08,6.84887906e-01,-4.85501786e-05,3.90224191,3.66301993,2.14775824,-3.00933011,5.30325874e-01,7.98519219,6.57759459,6,6.006582064175727
6.60906149e+08,6.83807383e-01,-4.70203416e-05,3.90234794,3.67121790,2.13141533,-3.00932646,6.71149342e-01,7.98519724,6.57762420,6,6.0066373756393885
6.60906167e+08,6.82951361e-01,-4.54971007e-05,3.90246302,3.67941586,2.11507695,-3.00932237,8.56441475e-01,7.98520122,6.57764851,6,6.006680662871819
6.60906179e+08,6.82423144e-01,-4.38345023e-05,3.90259669,3.68761379,2.09874791,-3.00931859,1.09093679,7.98520375,6.57766402,6,6.006709521026774
6.60906190e+08,6.81958800e-01,-4.22572344e-05,3.90258587,3.69581179,2.08234650,-3.00931489,1.38606132,7.98520605,6.57767815,6,6.006735974335481
6.60906200e+08,6.81556904e-01,-4.07321174e-05,3.90257884,3.70400979,2.06594700,-3.00931083,1.74418648,7.98520811,6.57769081,6,6.006760022797942
6.60906208e+08,6.81224103e-01,-3.92470894e-05,3.90256800,3.71220772,2.04954571,-3.00930634,2.17035129,7.98520987,6.57770168,6,6.006779261567912
6.60906214e+08,6.80987263e-01,-3.78687346e-05,3.90269671,3.72040480,2.03321591,-3.00930193,2.68409248,7.98521116,6.57770968,6,6.006793690645389
6.60906219e+08,6.80811895e-01,-3.64879461e-05,3.90275370,3.72859938,2.01685524,-3.00929760,3.30271008,7.98521216,6.57771584,6,6.006805714876619
6.60906223e+08,6.80668311e-01,-3.51594300e-05,3.90277515,3.73677617,2.00051239,-3.00929309,4.05422924,7.98521300,6.57772106,6,6.006815334261604
6.60906226e+08,6.80544980e-01,-3.38128353e-05,3.90264961,3.74493371,1.98413455,-3.00928791,4.95614824,7.98521375,6.57772571,6,6.006822548800343
