star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.61370275e+08,2.03308775,-9.36139734e-05,4.28759968,3.59700323,2.47247054,-3.84084376,8.06676816e-02,8.20697297,6.94039988,5,5.730684673366834
1.61370302e+08,2.03054035,-9.30183300e-05,4.28660889,3.59706977,2.47184206,-3.84084376,8.03964054e-02,8.20690274,6.94063694,5,5.731290380473798
1.61370327e+08,2.02822551,-9.25135991e-05,4.28558400,3.59709227,2.47128461,-3.84084376,8.01323471e-02,8.20683859,6.94085342,5,5.731851220387653
1.61370353e+08,2.02580051,-9.18744028e-05,4.28457940,3.59714716,2.47067252,-3.84084376,7.98020579e-02,8.20677091,6.94108185,5,5.732434493898062
1.61370380e+08,2.02342000,-9.12888716e-05,4.28355373,3.59715552,2.47014298,-3.84084376,7.94374372e-02,8.20670405,6.94130739,5,5.733040201005025
1.61370405e+08,2.02106515,-9.07093019e-05,4.28252555,3.59716310,2.46961372,-3.84084376,7.90760102e-02,8.20663758,6.94153198,5,5.73360104091888
1.61370431e+08,2.01874351,-9.01395126e-05,4.28153989,3.59722833,2.46899043,-3.84084376,7.88171188e-02,8.20657160,6.94175469,5,5.73418431442929
1.61370456e+08,2.01656551,-8.96082517e-05,4.28053160,3.59726449,2.46841397,-3.84084376,7.85442212e-02,8.20650934,6.94196483,5,5.734745154343145
1.61370480e+08,2.01439419,-8.90325969e-05,4.27950724,3.59728571,2.46785935,-3.84084376,7.82069137e-02,8.20644688,6.94217563,5,5.735283560660445
1.61370505e+08,2.01218343,-8.84175452e-05,4.27848953,3.59732310,2.46727571,-3.84084376,7.78598521e-02,8.20638288,6.94239166,5,5.7358444005743
1.61370529e+08,2.01004300,-8.78507847e-05,4.27747314,3.59736233,2.46668907,-3.84084376,7.75569424e-02,8.20632052,6.94260210,5,5.7363828068916005
1.61370553e+08,2.00795630,-8.72735886e-05,4.27644964,3.59738862,2.46612473,-3.84084376,7.72227903e-02,8.20625935,6.94280855,5,5.736921213208902
1.61370577e+08,2.00587714,-8.66773658e-05,4.27543211,3.59742693,2.46553935,-3.84084376,7.68897534e-02,8.20619798,6.94301567,5,5.737459619526202
1.61370601e+08,2.00385435,-8.60991733e-05,4.27441330,3.59746318,2.46495744,-3.84084376,7.65676811e-02,8.20613784,6.94321862,5,5.7379980258435035
1.61370624e+08,2.00188086,-8.55177528e-05,4.27338783,3.59748322,2.46440463,-3.84084376,7.62143710e-02,8.20607878,6.94341792,5,5.73851399856425
1.61370647e+08,1.99991521,-8.49218385e-05,4.27236360,3.59750741,2.46384414,-3.84084376,7.58533383e-02,8.20601956,6.94361774,5,5.739029971284996
1.61370670e+08,1.99797135,-8.43281889e-05,4.27136398,3.59756193,2.46323527,-3.84084376,7.55408076e-02,8.20596060,6.94381664,5,5.739545944005743
1.61370693e+08,1.99608391,-8.37549475e-05,4.27038413,3.59764018,2.46258885,-3.84084376,7.52826444e-02,8.20590299,6.94401101,5,5.740061916726489
1.61370714e+08,1.99427258,-8.31995349e-05,4.26938552,3.59769749,2.46197494,-3.84084376,7.50064469e-02,8.20584737,6.94419872,5,5.7405330222541275
1.61370735e+08,1.99255320,-8.26328671e-05,4.26835839,3.59768018,2.46149598,-3.84084376,7.45972077e-02,8.20579415,6.94437823,5,5.741004127781766
1.61370758e+08,1.99072966,-8.20034884e-05,4.26737934,3.59775049,2.46086585,-3.84084376,7.42683610e-02,8.20573729,6.94457005,5,5.7415201005025125
1.61370779e+08,1.98898570,-8.14423211e-05,4.26636823,3.59778492,2.46029143,-3.84084376,7.39444390e-02,8.20568257,6.94475470,5,5.741991206030151
1.61370800e+08,1.98726542,-8.08720983e-05,4.26534556,3.59781089,2.45972815,-3.84084376,7.35979978e-02,8.20562822,6.94493807,5,5.742462311557789
1.61370822e+08,1.98555511,-8.02719809e-05,4.26432807,3.59784986,2.45914146,-3.84084376,7.32437217e-02,8.20557381,6.94512164,5,5.742955850681981
1.61370842e+08,1.98390848,-7.97057778e-05,4.26330998,3.59788753,2.45855708,-3.84084376,7.29171980e-02,8.20552108,6.94529952,5,5.743404522613066
1.61370864e+08,1.98219763,-7.90771952e-05,4.26230929,3.59794783,2.45793614,-3.84084376,7.25647215e-02,8.20546582,6.94548589,5,5.743898061737258
1.61370884e+08,1.98059327,-7.85226384e-05,4.26128447,3.59796894,2.45738152,-3.84084376,7.22177397e-02,8.20541362,6.94566195,5,5.744346733668341
1.61370905e+08,1.97898132,-7.79245595e-05,4.26027430,3.59801474,2.45678483,-3.84084376,7.18672388e-02,8.20536080,6.94584010,5,5.74481783919598
1.61370925e+08,1.97741976,-7.73400950e-05,4.25926246,3.59806095,2.45618648,-3.84084376,7.15289586e-02,8.20530926,6.94601389,5,5.745266511127064
1.61370945e+08,1.97588506,-7.67594285e-05,4.25825066,3.59810681,2.45558886,-3.84084376,7.11914485e-02,8.20525824,6.94618592,5,5.745715183058148
1.61370966e+08,1.97433645,-7.61539124e-05,4.25724545,3.59815999,2.45497989,-3.84084376,7.08390653e-02,8.20520637,6.94636082,5,5.746186288585786
1.61370985e+08,1.97285142,-7.56015159e-05,4.25622280,3.59818846,2.45441164,-3.84084376,7.04970136e-02,8.20515627,6.94652971,5,5.746612526920316
1.61371005e+08,1.97133153,-7.49959903e-05,4.25521823,3.59824479,2.45379668,-3.84084376,7.01452042e-02,8.20510458,6.94670392,5,5.7470611988514
1.61371025e+08,1.96991083,-7.44593418e-05,4.25419496,3.59827328,2.45322808,-3.84084376,6.98141720e-02,8.20505591,6.94686814,5,5.747509870782483
1.61371044e+08,1.96847863,-7.38773451e-05,4.25318960,3.59832741,2.45261714,-3.84084376,6.94768153e-02,8.20500645,6.94703486,5,5.747936109117013
1.61371063e+08,1.96708632,-7.33147133e-05,4.25217180,3.59836212,2.45203881,-3.84084376,6.91267088e-02,8.20495800,6.94719811,5,5.748362347451543
1.61371082e+08,1.96570755,-7.27472962e-05,4.25115545,3.59840028,2.45145432,-3.84084376,6.87751301e-02,8.20490966,6.94736098,5,5.748788585786073
1.61371101e+08,1.96433433,-7.21709110e-05,4.25015121,3.59845701,2.45083874,-3.84084376,6.84406609e-02,8.20486116,6.94752441,5,5.749214824120603
1.61371120e+08,1.96300199,-7.16180560e-05,4.24915184,3.59851906,2.45021495,-3.84084376,6.81344412e-02,8.20481374,6.94768414,5,5.749641062455133
1.61371137e+08,1.96174082,-7.10849891e-05,4.24815240,3.59858115,2.44959104,-3.84084376,6.78453548e-02,8.20476853,6.94783642,5,5.750022433596554
1.61371156e+08,1.96043666,-7.04906406e-05,4.24712889,3.59860929,2.44902302,-3.84084376,6.74445039e-02,8.20472135,6.94799538,5,5.750448671931084
1.61371174e+08,1.95913818,-6.99224552e-05,4.24612060,3.59866060,2.44841626,-3.84084376,6.71006331e-02,8.20467400,6.94815484,5,5.75085247666906
1.61371193e+08,1.95786834,-6.93757696e-05,4.24511653,3.59871775,2.44779993,-3.84084376,6.67837238e-02,8.20462733,6.94831195,5,5.75127871500359
1.61371211e+08,1.95663335,-6.88367995e-05,4.24410375,3.59876298,2.44720306,-3.84084376,6.64550794e-02,8.20458159,6.94846588,5,5.751682519741565
1.61371229e+08,1.95541677,-6.82899656e-05,4.24308889,3.59880568,2.44661023,-3.84084376,6.61129737e-02,8.20453619,6.94861868,5,5.75208632447954
1.61371246e+08,1.95420748,-6.77343905e-05,4.24207950,3.59885613,2.44600464,-3.84084376,6.57712036e-02,8.20449072,6.94877178,5,5.752467695620962
1.61371264e+08,1.95302580,-6.71966870e-05,4.24106195,3.59889444,2.44541925,-3.84084376,6.54274774e-02,8.20444594,6.94892249,5,5.752871500358937
1.61371282e+08,1.95184714,-6.66413378e-05,4.24008881,3.59897869,2.44476417,-3.84084376,6.51278345e-02,8.20440086,6.94907416,5,5.753275305096913
1.61371299e+08,1.95072591,-6.61298489e-05,4.23907423,3.59902021,2.44417386,-3.84084376,6.48098848e-02,8.20435762,6.94921956,5,5.753656676238334
1.61371316e+08,1.94960599,-6.55901181e-05,4.23805632,3.59905935,2.44358662,-3.84084376,6.44585557e-02,8.20431410,6.94936597,5,5.754038047379756
1.61371333e+08,1.94848579,-6.50423356e-05,4.23705867,3.59912005,2.44296639,-3.84084376,6.41268537e-02,8.20427023,6.94951357,5,5.754419418521177
1.61371350e+08,1.94738736,-6.45141980e-05,4.23606470,3.59918413,2.44234124,-3.84084376,6.38170337e-02,8.20422686,6.94965939,5,5.754800789662599
1.61371367e+08,1.94632776,-6.40048661e-05,4.23504664,3.59922293,2.44175462,-3.84084376,6.34887974e-02,8.20418471,6.94980110,5,5.75518216080402
1.61371383e+08,1.94528779,-6.34726733e-05,4.23403488,3.59927116,2.44115228,-3.84084376,6.31490928e-02,8.20414299,6.94994133,5,5.755541098348887
1.61371400e+08,1.94421473,-6.29202429e-05,4.23301639,3.59930936,2.44056662,-3.84084376,6.27721224e-02,8.20409954,6.95008742,5,5.755922469490309
1.61371417e+08,1.94316723,-6.24034186e-05,4.23201309,3.59936691,2.43994988,-3.84084376,6.24550357e-02,8.20405678,6.95023116,5,5.75630384063173
1.61371433e+08,1.94214257,-6.18937266e-05,4.23103108,3.59944377,2.43930516,-3.84084376,6.21689221e-02,8.20401461,6.95037285,5,5.756662778176597
1.61371450e+08,1.94115631,-6.13977356e-05,4.23003061,3.59949674,2.43869897,-3.84084376,6.18616584e-02,8.20397369,6.95051027,5,5.757044149318019
1.61371465e+08,1.94018906,-6.08966041e-05,4.22900757,3.59952572,2.43812950,-3.84084376,6.15145059e-02,8.20393324,6.95064609,5,5.757380653266331
1.61371482e+08,1.93920338,-6.03603768e-05,4.22799389,3.59957021,2.43753367,-3.84084376,6.11511717e-02,8.20389167,6.95078566,5,5.757762024407753
1.61371498e+08,1.93823079,-5.98537220e-05,4.22700056,3.59963832,2.43690079,-3.84084376,6.08473364e-02,8.20385031,6.95092449,5,5.758120961952621
1.61371514e+08,1.93729492,-5.93681297e-05,4.22598318,3.59967849,2.43631177,-3.84084376,6.05246716e-02,8.20381013,6.95105934,5,5.7584798994974875
1.61371530e+08,1.93635469,-5.88604517e-05,4.22500702,3.59975812,2.43566442,-3.84084376,6.02291004e-02,8.20376943,6.95119590,5,5.758838837042354
1.61371545e+08,1.93544927,-5.83810515e-05,4.22400623,3.59981283,2.43505461,-3.84084376,5.99274649e-02,8.20372993,6.95132844,5,5.759175340990668
1.61371561e+08,1.93455433,-5.78961932e-05,4.22299923,3.59986360,2.43444956,-3.84084376,5.96128858e-02,8.20369056,6.95146048,5,5.759534278535535
1.61371576e+08,1.93365528,-5.73900020e-05,4.22200407,3.59992871,2.43382177,-3.84084376,5.92930976e-02,8.20365067,6.95159419,5,5.759870782483848
1.61371592e+08,1.93278521,-5.69211865e-05,4.22098918,3.59997241,2.43322693,-3.84084376,5.89817106e-02,8.20361177,6.95172462,5,5.760229720028715
1.61371607e+08,1.93191159,-5.64257545e-05,4.21999882,3.60004322,2.43259012,-3.84084376,5.86754601e-02,8.20357232,6.95185686,5,5.760566223977028
1.61371622e+08,1.93106488,-5.59565383e-05,4.21898930,3.60009370,2.43198440,-3.84084376,5.83674200e-02,8.20353375,6.95198609,5,5.760902727925341
1.61371638e+08,1.93021877,-5.54752252e-05,4.21799360,3.60015822,2.43135751,-3.84084376,5.80627127e-02,8.20349489,6.95211628,5,5.761261665470208
1.61371653e+08,1.92938936,-5.50019546e-05,4.21699114,3.60021236,2.43074799,-3.84084376,5.77506404e-02,8.20345649,6.95224493,5,5.761598169418521
1.61371668e+08,1.92858099,-5.45434870e-05,4.21597083,3.60024557,2.43017142,-3.84084376,5.74246466e-02,8.20341876,6.95237128,5,5.761934673366834
1.61371683e+08,1.92775649,-5.40496499e-05,4.21496769,3.60030410,2.42955280,-3.84084376,5.70921908e-02,8.20337994,6.95250125,5,5.762271177315148
1.61371698e+08,1.92694362,-5.35885978e-05,4.21396640,3.60036459,2.42893117,-3.84084376,5.67942932e-02,8.20334127,6.95263069,5,5.76260768126346
1.61371713e+08,1.92615645,-5.31461456e-05,4.21296685,3.60042688,2.42830682,-3.84084376,5.65159106e-02,8.20330351,6.95275704,5,5.762944185211773
1.61371727e+08,1.92538565,-5.27008147e-05,4.21196517,3.60048696,2.42768582,-3.84084376,5.62295851e-02,8.20326623,6.95288171,5,5.763258255563532
1.61371742e+08,1.92462427,-5.22456771e-05,4.21096098,3.60054442,2.42706880,-3.84084376,5.59274949e-02,8.20322912,6.95300582,5,5.763594759511845
1.61371757e+08,1.92386501,-5.17815511e-05,4.20995620,3.60060123,2.42645279,-3.84084376,5.56127091e-02,8.20319181,6.95313066,5,5.763931263460158
1.61371771e+08,1.92311622,-5.13279965e-05,4.20896053,3.60066731,2.42582281,-3.84084376,5.53173489e-02,8.20315459,6.95325506,5,5.764245333811917
1.61371786e+08,1.92238135,-5.08839504e-05,4.20796212,3.60073074,2.42519673,-3.84084376,5.50269480e-02,8.20311775,6.95337809,5,5.76458183776023
1.61371800e+08,1.92165948,-5.04426562e-05,4.20695667,3.60078635,2.42458278,-3.84084376,5.47277831e-02,8.20308130,6.95349990,5,5.764895908111988
1.61371814e+08,1.92094605,-4.99989565e-05,4.20594571,3.60083579,2.42397843,-3.84084376,5.44161882e-02,8.20304498,6.95362128,5,5.765209978463747
1.61371829e+08,1.92023051,-4.95488830e-05,4.20493939,3.60089089,2.42336506,-3.84084376,5.41020519e-02,8.20300817,6.95374407,5,5.76554648241206
1.61371843e+08,1.91953099,-4.91184897e-05,4.20394055,3.60095394,2.42273955,-3.84084376,5.38163940e-02,8.20297184,6.95386535,5,5.765860552763819
1.61371857e+08,1.91885107,-4.86958922e-05,4.20292372,3.60099208,2.42215485,-3.84084376,5.35063304e-02,8.20293623,6.95398417,5,5.766174623115578
1.61371871e+08,1.91817137,-4.82636590e-05,4.20191470,3.60103917,2.42155616,-3.84084376,5.31943566e-02,8.20290034,6.95410391,5,5.766488693467337
1.61371886e+08,1.91748718,-4.78230558e-05,4.20092351,3.60110928,2.42092035,-3.84084376,5.28991159e-02,8.20286391,6.95422546,5,5.76682519741565
1.61371900e+08,1.91682310,-4.74140032e-05,4.19992524,3.60117292,2.42029393,-3.84084376,5.26285573e-02,8.20282824,6.95434446,5,5.7671392677674085
1.61371913e+08,1.91617598,-4.70027646e-05,4.19891058,3.60121724,2.41969795,-3.84084376,5.23299183e-02,8.20279308,6.95446159,5,5.767430904522613
1.61371927e+08,1.91552705,-4.65821445e-05,4.19791801,3.60128395,2.41906826,-3.84084376,5.20451755e-02,8.20275754,6.95457999,5,5.767744974874372
1.61371941e+08,1.91488625,-4.61682412e-05,4.19693937,3.60136441,2.41841802,-3.84084376,5.17820389e-02,8.20272215,6.95469784,5,5.76805904522613
1.61371955e+08,1.91426266,-4.57720866e-05,4.19595916,3.60144268,2.41777138,-3.84084376,5.15340652e-02,8.20268745,6.95481342,5,5.768373115577889
1.61371968e+08,1.91365947,-4.53763117e-05,4.19494293,3.60148507,2.41717849,-3.84084376,5.12414793e-02,8.20265353,6.95492634,5,5.768664752333094
1.61371982e+08,1.91304388,-4.49566971e-05,4.19393133,3.60153373,2.41657536,-3.84084376,5.09269165e-02,8.20261859,6.95504265,5,5.768978822684852
1.61371995e+08,1.91244539,-4.45559440e-05,4.19293760,3.60160003,2.41594589,-3.84084376,5.06523944e-02,8.20258429,6.95515688,5,5.769270459440057
1.61372009e+08,1.91186062,-4.41700095e-05,4.19195118,3.60167351,2.41530573,-3.84084376,5.04011526e-02,8.20255048,6.95526947,5,5.769584529791816
1.61372022e+08,1.91126631,-4.37655343e-05,4.19094341,3.60172703,2.41469480,-3.84084376,5.01030051e-02,8.20251587,6.95538454,5,5.769876166547021
1.61372036e+08,1.91068321,-4.33739564e-05,4.18994218,3.60178772,2.41407280,-3.84084376,4.98251658e-02,8.20248153,6.95549865,5,5.770190236898779
1.61372049e+08,1.91010699,-4.29852611e-05,4.18894743,3.60185463,2.41344160,-3.84084376,4.95557413e-02,8.20244731,6.95561234,5,5.770481873653984
1.61372062e+08,1.90954144,-4.26028249e-05,4.18794468,3.60191145,2.41282659,-3.84084376,4.92797181e-02,8.20241345,6.95572482,5,5.770773510409189
1.61372075e+08,1.90898685,-4.22265782e-05,4.18692762,3.60195138,2.41223820,-3.84084376,4.89891680e-02,8.20237997,6.95583600,5,5.771065147164394
1.61372089e+08,1.90842443,-4.18320536e-05,4.18593778,3.60202282,2.41160040,-3.84084376,4.87109520e-02,8.20234565,6.95594995,5,5.771379217516152
1.61372102e+08,1.90787574,-4.14592896e-05,4.18493878,3.60208567,2.41097520,-3.84084376,4.84460557e-02,8.20231185,6.95606212,5,5.771670854271357
1.61372116e+08,1.90732891,-4.10848860e-05,4.18394156,3.60215029,2.41034736,-3.84084376,4.81789313e-02,8.20227788,6.95617482,5,5.771984924623116
1.61372129e+08,1.90678844,-4.07119357e-05,4.18294618,3.60221671,2.40971682,-3.84084376,4.79133593e-02,8.20224402,6.95628713,5,5.7722765613783205
1.61372142e+08,1.90626848,-4.03590092e-05,4.18194648,3.60227904,2.40909232,-3.84084376,4.76648847e-02,8.20221117,6.95639607,5,5.772568198133524
1.61372155e+08,1.90575301,-3.99921936e-05,4.18094134,3.60233561,2.40847660,-3.84084376,4.73907265e-02,8.20217822,6.95650528,5,5.772859834888729
1.61372168e+08,1.90523948,-3.96292345e-05,4.17994048,3.60239664,2.40785411,-3.84084376,4.71240180e-02,8.20214512,6.95661495,5,5.773151471643934
1.61372181e+08,1.90473002,-3.92741468e-05,4.17894183,3.60246000,2.40722807,-3.84084376,4.68672582e-02,8.20211200,6.95672461,5,5.773443108399139
1.61372194e+08,1.90422661,-3.89295780e-05,4.17794279,3.60252298,2.40660259,-3.84084376,4.66207473e-02,8.20207902,6.95683381,5,5.773734745154343
1.61372206e+08,1.90373242,-3.85835507e-05,4.17694253,3.60258474,2.40597894,-3.84084376,4.63680742e-02,8.20204624,6.95694231,5,5.774003948312994
1.61372219e+08,1.90324210,-3.82358126e-05,4.17593957,3.60264366,2.40535963,-3.84084376,4.61082839e-02,8.20201347,6.95705076,5,5.774295585068198
1.61372232e+08,1.90275534,-3.78872768e-05,4.17493709,3.60270295,2.40473980,-3.84084376,4.58460424e-02,8.20198067,6.95715923,5,5.774587221823403
1.61372245e+08,1.90227258,-3.75399689e-05,4.17394300,3.60277065,2.40410735,-3.84084376,4.55921403e-02,8.20194780,6.95726787,5,5.7748788585786075
1.61372258e+08,1.90179885,-3.72018234e-05,4.17294879,3.60283825,2.40347504,-3.84084376,4.53465153e-02,8.20191520,6.95737555,5,5.775170495333812
1.61372270e+08,1.90133081,-3.68663625e-05,4.17195286,3.60290423,2.40284513,-3.84084376,4.51006159e-02,8.20188273,6.95748272,5,5.7754396984924625
1.61372283e+08,1.90086798,-3.65319039e-05,4.17095475,3.60296813,2.40221826,-3.84084376,4.48520367e-02,8.20185038,6.95758948,5,5.7757313352476665
1.61372296e+08,1.90040910,-3.61952243e-05,4.16996695,3.60304137,2.40157789,-3.84084376,4.46073318e-02,8.20181790,6.95769666,5,5.776022972002871
1.61372309e+08,1.89995614,-3.58642725e-05,4.16896317,3.60309784,2.40096305,-3.84084376,4.43498636e-02,8.20178558,6.95780328,5,5.776314608758076
1.61372321e+08,1.89950763,-3.55358180e-05,4.16795398,3.60314880,2.40035654,-3.84084376,4.40877011e-02,8.20175334,6.95790966,5,5.776583811916726
1.61372334e+08,1.89906172,-3.52032747e-05,4.16696190,3.60321833,2.39972143,-3.84084376,4.38378583e-02,8.20172094,6.95801646,5,5.776875448671931
1.61372346e+08,1.89862473,-3.48826460e-05,4.16595721,3.60327514,2.39910547,-3.84084376,4.35872364e-02,8.20168885,6.95812219,5,5.777144651830581
1.61372359e+08,1.89818964,-3.45617371e-05,4.16495511,3.60333471,2.39848529,-3.84084376,4.33371904e-02,8.20165664,6.95822827,5,5.777436288585786
1.61372372e+08,1.89775536,-3.42381483e-05,4.16395854,3.60339991,2.39785660,-3.84084376,4.30876241e-02,8.20162423,6.95833498,5,5.777727925340991
1.61372384e+08,1.89733216,-3.39271748e-05,4.16294454,3.60344561,2.39725821,-3.84084376,4.28308464e-02,8.20159226,6.95844019,5,5.777997128499641
1.61372397e+08,1.89690682,-3.36095078e-05,4.16194330,3.60350553,2.39663775,-3.84084376,4.25784807e-02,8.20155985,6.95854682,5,5.778288765254846
1.61372410e+08,1.89648254,-3.32936565e-05,4.16095545,3.60357818,2.39599851,-3.84084376,4.23395383e-02,8.20152724,6.95865402,5,5.77858040201005
1.61372422e+08,1.89606281,-3.29887358e-05,4.15998309,3.60366336,2.39534197,-3.84084376,4.21248999e-02,8.20149470,6.95876097,5,5.7788496051687
1.61372435e+08,1.89565678,-3.26958239e-05,4.15898769,3.60372974,2.39471151,-3.84084376,4.19039343e-02,8.20146284,6.95886560,5,5.779141241923905
1.61372447e+08,1.89525386,-3.23979914e-05,4.15798408,3.60378765,2.39409390,-3.84084376,4.16664028e-02,8.20143097,6.95897023,5,5.779410445082556
1.61372460e+08,1.89485230,-3.20953414e-05,4.15697774,3.60384256,2.39348090,-3.84084376,4.14178804e-02,8.20139896,6.95907532,5,5.77970208183776
1.61372473e+08,1.89444832,-3.17901552e-05,4.15598388,3.60391050,2.39284810,-3.84084376,4.11766678e-02,8.20136640,6.95918214,5,5.779993718592965
1.61372485e+08,1.89405090,-3.14974725e-05,4.15498291,3.60397146,2.39222568,-3.84084376,4.09423759e-02,8.20133404,6.95928828,5,5.780262921751615
1.61372498e+08,1.89365540,-3.12061693e-05,4.15398518,3.60403555,2.39159864,-3.84084376,4.07111028e-02,8.20130157,6.95939475,5,5.78055455850682
1.61372511e+08,1.89326114,-3.09144787e-05,4.15299408,3.60410589,2.39096242,-3.84084376,4.04836128e-02,8.20126893,6.95950173,5,5.780846195262025
1.61372523e+08,1.89287140,-3.06300616e-05,4.15201256,3.60418423,2.39031497,-3.84084376,4.02708986e-02,8.20123629,6.95960861,5,5.781115398420675
1.61372536e+08,1.89250239,-3.03607980e-05,4.15100234,3.60423179,2.38971474,-3.84084376,4.00456911e-02,8.20120509,6.95971073,5,5.78140703517588
1.61372548e+08,1.89212867,-3.00794255e-05,4.14999121,3.60427936,2.38911403,-3.84084376,3.98028563e-02,8.20117325,6.95981495,5,5.78167623833453
1.61372561e+08,1.89173327,-2.97665454e-05,4.14899558,3.60434558,2.38848379,-3.84084376,3.95347196e-02,8.20113923,6.95992621,5,5.781967875089735
1.61372574e+08,1.89135014,-2.94980240e-05,4.14799111,3.60440291,2.38786689,-3.84084376,3.93142107e-02,8.20110590,6.96003523,5,5.782259511844939
1.61372587e+08,1.89096841,-2.92253605e-05,4.14699299,3.60446666,2.38724033,-3.84084376,3.90925193e-02,8.20107237,6.96014477,5,5.7825511486001435
1.61372601e+08,1.89058976,-2.89541644e-05,4.14599436,3.60452994,2.38661446,-3.84084376,3.88705464e-02,8.20103881,6.96025431,5,5.782865218951902
1.61372614e+08,1.89021466,-2.86868537e-05,4.14499250,3.60459000,2.38599339,-3.84084376,3.86488646e-02,8.20100528,6.96036368,5,5.783156855707107
1.61372627e+08,1.88983928,-2.84171761e-05,4.14399732,3.60465668,2.38536245,-3.84084376,3.84279128e-02,8.20097133,6.96047429,5,5.783448492462312
1.61372640e+08,1.88946519,-2.81522968e-05,4.14300571,3.60472657,2.38472687,-3.84084376,3.82142903e-02,8.20093719,6.96058560,5,5.783740129217517
1.61372654e+08,1.88909327,-2.78913404e-05,4.14201324,3.60479569,2.38409239,-3.84084376,3.80034559e-02,8.20090296,6.96069719,5,5.784054199569275
1.61372667e+08,1.88872335,-2.76332453e-05,4.14101795,3.60486222,2.38346168,-3.84084376,3.77922937e-02,8.20086863,6.96080909,5,5.78434583632448
1.61372680e+08,1.88835379,-2.73754796e-05,4.14001851,3.60492476,2.38283688,-3.84084376,3.75756458e-02,8.20083399,6.96092198,5,5.784637473079684
1.61372694e+08,1.88798275,-2.71190904e-05,4.13902111,3.60498929,2.38220912,-3.84084376,3.73605044e-02,8.20079882,6.96103648,5,5.784951543431443
1.61372708e+08,1.88761043,-2.68650305e-05,4.13802570,3.60505569,2.38157863,-3.84084376,3.71483526e-02,8.20076323,6.96115234,5,5.785265613783202
1.61372722e+08,1.88723850,-2.66147293e-05,4.13702705,3.60511859,2.38095350,-3.84084376,3.69363340e-02,8.20072735,6.96126903,5,5.7855796841349605
1.61372736e+08,1.88686877,-2.63691657e-05,4.13602025,3.60517271,2.38034185,-3.84084376,3.67211271e-02,8.20069138,6.96138600,5,5.785893754486719
1.61372751e+08,1.88648834,-2.61154619e-05,4.13506376,3.60526837,2.37967228,-3.84084376,3.65293068e-02,8.20065392,6.96150771,5,5.786230258435032
1.61372765e+08,1.88611587,-2.58810442e-05,4.13407127,3.60533556,2.37904166,-3.84084376,3.63372386e-02,8.20061693,6.96162793,5,5.786544328786791
1.61372780e+08,1.88574003,-2.56428155e-05,4.13306897,3.60539507,2.37842149,-3.84084376,3.61311601e-02,8.20057927,6.96175022,5,5.786880832735104
1.61372795e+08,1.88535798,-2.53980348e-05,4.13206759,3.60545549,2.37779996,-3.84084376,3.59147767e-02,8.20054063,6.96187559,5,5.787217336683417
1.61372810e+08,1.88497419,-2.51613818e-05,4.13106768,3.60551742,2.37717615,-3.84084376,3.57092518e-02,8.20050146,6.96200259,5,5.78755384063173
1.61372826e+08,1.88458120,-2.49239310e-05,4.13006949,3.60558100,2.37654990,-3.84084376,3.55020066e-02,8.20046089,6.96213409,5,5.787912778176597
1.61372842e+08,1.88418225,-2.46902718e-05,4.12907450,3.60564759,2.37591923,-3.84084376,3.53007737e-02,8.20041931,6.96226872,5,5.788271715721464
1.61372859e+08,1.88377769,-2.44601462e-05,4.12807529,3.60570994,2.37529491,-3.84084376,3.50991062e-02,8.20037678,6.96240645,5,5.788653086862886
1.61372876e+08,1.88336480,-2.42311632e-05,4.12707313,3.60576937,2.37467499,-3.84084376,3.48945973e-02,8.20033300,6.96254826,5,5.789034458004307
1.61372893e+08,1.88294043,-2.40021848e-05,4.12607216,3.60582995,2.37405334,-3.84084376,3.46890408e-02,8.20028760,6.96269530,5,5.789415829145729
1.61372912e+08,1.88250368,-2.37763262e-05,4.12507397,3.60589317,2.37342779,-3.84084376,3.44884022e-02,8.20024038,6.96284798,5,5.789842067480258
1.61372931e+08,1.88204930,-2.35518014e-05,4.12408746,3.60596697,2.37278694,-3.84084376,3.42969980e-02,8.20019081,6.96300831,5,5.790268305814788
1.61372951e+08,1.88158265,-2.33359777e-05,4.12308794,3.60602874,2.37216365,-3.84084376,3.41055997e-02,8.20013941,6.96317457,5,5.7907169777458725
1.61372972e+08,1.88110733,-2.31230119e-05,4.12209389,3.60609573,2.37153264,-3.84084376,3.39211721e-02,8.20008656,6.96334538,5,5.791188083273511
1.61372994e+08,1.88058799,-2.28980297e-05,4.12108948,3.60615152,2.37091885,-3.84084376,3.37073373e-02,8.20002828,6.96353367,5,5.791681622397703
1.61373019e+08,1.88002872,-2.26799191e-05,4.12008575,3.60620815,2.37030374,-3.84084376,3.35022491e-02,8.19996494,6.96373824,5,5.792242462311558
1.61373046e+08,1.87942565,-2.24676214e-05,4.11908657,3.60626929,2.36968185,-3.84084376,3.33076559e-02,8.19989599,6.96396072,5,5.792848169418521
1.61373075e+08,1.87876493,-2.22582095e-05,4.11808648,3.60632902,2.36906236,-3.84084376,3.31138766e-02,8.19981980,6.96420659,5,5.793498743718593
1.61373110e+08,1.87800666,-2.20479822e-05,4.11709619,3.60639718,2.36843089,-3.84084376,3.29235265e-02,8.19973159,6.96449143,5,5.79428391959799
