star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.09606370e+06,1.31805291e+02,-2.02782635e-06,6.69392414,4.47103625,1.92756673,-3.82044444,1.31848970e+01,8.34310233,2.25830624,3,3.0227187067905996
3.09813616e+06,1.31801012e+02,-2.06644979e-06,6.69463371,4.47293248,1.92412905,-3.81908241,1.35404070e+01,8.34377065,2.26032434,3,3.0311204782141417
3.10062485e+06,1.31795779e+02,-2.10595907e-06,6.69527759,4.47482389,1.92066817,-3.81781099,1.39134735e+01,8.34452526,2.26253611,3,3.0412096497899768
3.10368988e+06,1.31789217e+02,-2.14601956e-06,6.69579029,4.47670643,1.91715943,-3.81660225,1.43018921e+01,8.34543646,2.26516821,3,3.053635308893794
3.10761854e+06,1.31780640e+02,-2.18509117e-06,6.69623788,4.47856744,1.91366121,-3.81542074,1.46918579e+01,8.34661222,2.26853629,3,3.069562131761697
3.11267490e+06,1.31769404e+02,-2.22428520e-06,6.69671598,4.48038852,1.91025810,-3.81423155,1.50841333e+01,8.34815239,2.27292661,3,3.0900606605415724
3.11889573e+06,1.31755353e+02,-2.26225062e-06,6.69710572,4.48215850,1.90691301,-3.81298925,1.54683527e+01,8.35009080,2.27843367,3,3.115279961143135
3.12651876e+06,1.31737867e+02,-2.29865096e-06,6.69757767,4.48384382,1.90377834,-3.81166712,1.58318894e+01,8.35253615,2.28535790,3,3.146183793118084
3.13630615e+06,1.31715007e+02,-2.33618928e-06,6.69843015,4.48533794,1.90121634,-3.81036947,1.61772756e+01,8.35580791,2.29458639,3,3.1858619599406346
3.14790135e+06,1.31687501e+02,-2.37314953e-06,6.69952758,4.48659688,1.89924719,-3.80917686,1.64922427e+01,8.35984987,2.30597215,3,3.232869004713637
3.16073353e+06,1.31656607e+02,-2.40724294e-06,6.70078106,4.48761163,1.89784443,-3.80810749,1.67612304e+01,8.36454446,2.31920587,3,3.2848907774985143
3.17425389e+06,1.31623608e+02,-2.43825717e-06,6.70213097,4.48839618,1.89695028,-3.80715529,1.69840887e+01,8.36977379,2.33398689,3,3.3397024381742355
3.18801969e+06,1.31589603e+02,-2.46645720e-06,6.70355871,4.48897741,1.89650168,-3.80631479,1.71651594e+01,8.37542288,2.35001450,3,3.3955091148107903
3.20180256e+06,1.31555240e+02,-2.49284592e-06,6.70504184,4.48941285,1.89637236,-3.80556026,1.73176361e+01,8.38136544,2.36692821,3,3.4513849933804117
3.21494775e+06,1.31521982e+02,-2.52171183e-06,6.70643714,4.48991622,1.89606328,-3.80479041,1.74968277e+01,8.38752309,2.38451276,3,3.5046757115120193
3.22760743e+06,1.31489612e+02,-2.55013313e-06,6.70779277,4.49043627,1.89570100,-3.80402231,1.76755198e+01,8.39386484,2.40266767,3,3.555998167750108
3.23980823e+06,1.31458111e+02,-2.57862858e-06,6.70912660,4.49097022,1.89530002,-3.80325902,1.78568406e+01,8.40036874,2.42131675,3,3.605460320353464
3.25152077e+06,1.31427562e+02,-2.60759757e-06,6.71044973,4.49151747,1.89486708,-3.80250337,1.80434340e+01,8.40703573,2.44045574,3,3.6529430625386423
3.26212945e+06,1.31399468e+02,-2.64026111e-06,6.71171318,4.49225293,1.89402789,-3.80169788,1.82803048e+01,8.41370425,2.45957731,3,3.6959507463856185
3.27143609e+06,1.31231282e+02,-1.62128302e-05,6.71272863,4.49325403,1.89253340,-3.80087002,1.12720866e+02,8.41999871,2.47761515,3,3.73367994839733
3.27967450e+06,1.31023340e+02,-2.52344396e-05,6.71360265,4.49442734,1.89062379,-3.80001126,1.75930995e+02,8.42601297,2.49482813,3,3.7670785364103314
3.28692818e+06,1.30837318e+02,-2.56575526e-05,6.71437712,4.49572865,1.88840841,-3.79911214,1.79814013e+02,8.43171954,2.51112578,3,3.796485020173357
3.29319962e+06,1.30673810e+02,-2.60970555e-05,6.71507718,4.49715638,1.88590299,-3.79817558,1.84037438e+02,8.43700797,2.52618425,3,3.821909494168734
3.29854803e+06,1.30532006e+02,-2.65546023e-05,6.71581759,4.49869469,1.88319656,-3.79721345,1.88583491e+02,8.44179445,2.53975619,3,3.8435919962673917
3.30193195e+06,1.30440950e+02,-2.69045491e-05,6.71580787,4.50043615,1.87970879,-3.79621077,1.92976255e+02,8.44492799,2.54861758,3,3.8573104382906664
3.30431543e+06,1.30376087e+02,-2.72012469e-05,6.71532936,4.50227633,1.87578916,-3.79518213,1.97322880e+02,8.44718063,2.55498664,3,3.866973087583094
3.30716912e+06,1.30296915e+02,-2.77448391e-05,6.71554626,4.50404179,1.87236669,-3.79410884,2.03220164e+02,8.45000355,2.56295347,3,3.8785419724318473
3.30777174e+06,1.30279932e+02,-2.78460130e-05,6.71372820,4.50590394,1.86773336,-3.79309466,2.06985282e+02,8.45056838,2.56458384,3,3.8809849993154812
3.30837436e+06,1.30262950e+02,-2.79471870e-05,6.71191015,4.50776610,1.86310004,-3.79208047,2.10750401e+02,8.45113322,2.56621422,3,3.8834280261991134
3.30897698e+06,1.30245968e+02,-2.80483610e-05,6.71009210,4.50962825,1.85846671,-3.79106628,2.14515519e+02,8.45169805,2.56784460,3,3.885871053082747
3.30957960e+06,1.30228986e+02,-2.81495349e-05,6.70827405,4.51149040,1.85383339,-3.79005209,2.18280637e+02,8.45226289,2.56947497,3,3.888314079966381
3.31159555e+06,1.30169780e+02,-2.92087175e-05,6.71268194,4.51191893,1.85518027,-3.78929573,2.24830408e+02,8.45446434,2.57565984,3,3.8964867593432024
3.31650378e+06,1.30020781e+02,-3.04976153e-05,6.71596892,4.51285767,1.85494627,-3.78849712,2.34467141e+02,8.45987088,2.59083019,3,3.916384767774811
3.32172935e+06,1.29859220e+02,-3.10489993e-05,6.71665639,4.51421147,1.85258240,-3.78775163,2.40306734e+02,8.46580263,2.60752106,3,3.9375692754119775
3.32587242e+06,1.29729386e+02,-3.14276041e-05,6.71625331,4.51581641,1.84917098,-3.78693262,2.45755872e+02,8.47029541,2.62007909,3,3.9543653183424725
3.32976273e+06,1.29605766e+02,-3.18580541e-05,6.71641377,4.51731886,1.84624632,-3.78611965,2.51254097e+02,8.47534148,2.63443777,3,3.9701366699664944
3.33335913e+06,1.29489946e+02,-3.22911080e-05,6.71625441,4.51881866,1.84316704,-3.78534811,2.57028089e+02,8.48052469,2.64930749,3,3.984716507815054
3.33712910e+06,1.29367006e+02,-3.26825309e-05,6.71664392,4.52017709,1.84064494,-3.78461598,2.62039918e+02,8.48635463,2.66614298,9,9.0
3.34180082e+06,1.29212469e+02,-3.31622955e-05,6.71714353,4.52156025,1.83812842,-3.78389367,2.67843958e+02,8.49207795,2.68234263,9,9.114532612983309
3.34580252e+06,1.29078641e+02,-3.35106144e-05,6.71618396,4.52312091,1.83452732,-3.78318816,2.73764718e+02,8.49628488,2.69414939,9,9.212638911600383
3.34886611e+06,1.28975481e+02,-3.36949817e-05,6.71537886,4.52473379,1.83089900,-3.78258526,2.78665653e+02,8.50017916,2.70533272,9,9.28774635977997
3.35203147e+06,1.28868345e+02,-3.38802436e-05,6.71556625,4.52630816,1.82784395,-3.78242160,2.83623959e+02,8.50461158,2.71817054,9,9.365348817083255
3.35577221e+06,1.28741483e+02,-3.39142054e-05,6.71574048,4.52807123,1.82440493,-3.78242160,2.88013298e+02,8.50732632,2.72554847,9,9.457057379816291
3.35864645e+06,1.28643971e+02,-3.39258755e-05,6.71583401,4.52963363,1.82132689,-3.78242160,2.91804223e+02,8.51217627,2.73980415,9,9.527522693992053
3.36136181e+06,1.28551820e+02,-3.39345840e-05,6.71589084,4.53151076,1.81760105,-3.78242160,2.96380401e+02,8.51379597,2.74413287,9,9.594092881415605
3.36325758e+06,1.28487475e+02,-3.39400082e-05,6.71594430,4.53332251,1.81400428,-3.78242160,3.00804481e+02,8.51651308,2.75203889,9,9.640569873126449
3.36484379e+06,1.28433631e+02,-3.39441919e-05,6.71599648,4.53510956,1.81045627,-3.78242160,3.05171114e+02,8.51964466,2.76129602,9,9.679457643806254
3.36598164e+06,1.28394998e+02,-3.39486387e-05,6.71601206,4.53701277,1.80665763,-3.78242160,3.09870188e+02,8.51983040,2.76162849,9,9.707353351101014
3.36706213e+06,1.28358311e+02,-3.39531192e-05,6.71602295,4.53893085,1.80282692,-3.78242160,3.14611798e+02,8.51963922,2.76081906,9,9.733842811728431
3.36783420e+06,1.28332095e+02,-3.39549504e-05,6.71605072,4.54080541,1.79909170,-3.78242160,3.19213996e+02,8.52116711,2.76532884,9,9.752770999741852
3.36849012e+06,1.28309822e+02,-3.39557838e-05,6.71608486,4.54266358,1.79539243,-3.78242160,3.23763690e+02,8.52334243,2.77184194,9,9.768851636318534
3.36914605e+06,1.28287549e+02,-3.39566173e-05,6.71611899,4.54452175,1.79169316,-3.78242160,3.28313383e+02,8.52551776,2.77835505,9,9.78493251805676
3.36967515e+06,1.28269577e+02,-3.39596721e-05,6.71614569,4.54643478,1.78788045,-3.78242160,3.32977560e+02,8.52595378,2.77959547,9,9.797904015819785
3.37018693e+06,1.28252194e+02,-3.39630305e-05,6.71617137,4.54835531,1.78405222,-3.78242160,3.37657388e+02,8.52615203,2.78011506,9,9.810450893773224
3.37069870e+06,1.28234811e+02,-3.39663890e-05,6.71619704,4.55027584,1.78022400,-3.78242160,3.42337216e+02,8.52635028,2.78063465,9,9.822997526565102
3.37105851e+06,1.28222587e+02,-3.39686707e-05,6.71624891,4.55215654,1.77648854,-3.78242160,3.46797799e+02,8.52807113,2.78581470,9,9.831818684399364
3.37141214e+06,1.28210573e+02,-3.39709085e-05,6.71630184,4.55403561,1.77275685,-3.78242160,3.51249466e+02,8.52985391,2.79118427,9,9.840488332393964
3.37176577e+06,1.28198559e+02,-3.39731464e-05,6.71635478,4.55591469,1.76902516,-3.78242160,3.55701132e+02,8.53163668,2.79655384,9,9.84915798038855
3.37212058e+06,1.28186500e+02,-3.39773117e-05,6.71638942,4.55781578,1.76524030,-3.78242160,3.60178960e+02,8.53205811,2.79779367,9,9.857856557446384
3.37247625e+06,1.28174411e+02,-3.39828634e-05,6.71641092,4.55973271,1.76141720,-3.78242160,3.64675602e+02,8.53150043,2.79606328,9,9.86657621839776
3.37283191e+06,1.28162321e+02,-3.39884150e-05,6.71643241,4.56164963,1.75759410,-3.78242160,3.69172244e+02,8.53094274,2.79433289,9,9.87529563418759
3.37315615e+06,1.28151299e+02,-3.39927204e-05,6.71646275,4.56355563,1.75379726,-3.78242160,3.73598593e+02,8.53112230,2.79484395,9,9.883244752378253
3.37341639e+06,1.28142451e+02,-3.39944875e-05,6.71651109,4.56543938,1.75005393,-3.78242160,3.77881770e+02,8.53280343,2.79992029,9,9.889624836630478
3.37367662e+06,1.28133603e+02,-3.39962545e-05,6.71655943,4.56732313,1.74631060,-3.78242160,3.82164947e+02,8.53448457,2.80499664,9,9.896004675721144
3.37393686e+06,1.28124755e+02,-3.39980216e-05,6.71660777,4.56920688,1.74256727,-3.78242160,3.86448123e+02,8.53616570,2.81007298,9,9.902384759973357
3.37419193e+06,1.28116082e+02,-3.40009479e-05,6.71666025,4.57106362,1.73888004,-3.78242160,3.90663509e+02,8.53826794,2.81643363,9,9.908638095702743
3.37443670e+06,1.28107755e+02,-3.40061818e-05,6.71672098,4.57286658,1.73530449,-3.78242160,3.94743946e+02,8.54120846,2.82535090,9,9.914638915032654
3.37468147e+06,1.28099428e+02,-3.40114157e-05,6.71678171,4.57466953,1.73172894,-3.78242160,3.98824383e+02,8.54414898,2.83426816,9,9.920639734362563
3.37492625e+06,1.28091101e+02,-3.40166497e-05,6.71684244,4.57647249,1.72815339,-3.78242160,4.02904820e+02,8.54708950,2.84318543,9,9.926640798854022
3.37524768e+06,1.28080161e+02,-3.40252265e-05,6.71687549,4.57832112,1.72447265,-3.78242160,4.07128925e+02,8.54714368,2.84339531,9,9.934521026648333
3.37561870e+06,1.28067531e+02,-3.40359660e-05,6.71689063,4.58019930,1.72072386,-3.78242160,4.11445969e+02,8.54533067,2.83797232,9,9.943617010583388
3.37598995e+06,1.28054892e+02,-3.40421945e-05,6.71692828,4.58155704,1.71802722,-3.78242160,4.14518864e+02,8.54807248,2.84636175,9,9.95271863323416
3.37636145e+06,1.28042245e+02,-3.40434722e-05,6.71699062,4.58234359,1.71648529,-3.78242160,4.16226346e+02,8.55581307,2.86990986,9,9.96182638492375
3.37673295e+06,1.28029597e+02,-3.40447499e-05,6.71705297,4.58313014,1.71494335,-3.78242160,4.17933827e+02,8.56355366,2.89345796,9,9.970934136613343
3.37691118e+06,1.28023527e+02,-3.40499338e-05,6.71711857,4.58318276,1.71487091,-3.78242160,4.18058147e+02,8.57197849,2.91909915,9,9.975303650970371
3.37707340e+06,1.28018002e+02,-3.40554413e-05,6.71718443,4.58317458,1.71492021,-3.78242160,4.18051311e+02,8.58046000,2.94491374,9,9.979280661681228
3.37723562e+06,1.28012476e+02,-3.40609488e-05,6.71725030,4.58316640,1.71496951,-3.78242160,4.18044474e+02,8.58894152,2.97072833,9,9.983257672392096
3.37724397e+06,1.28012191e+02,-3.40613779e-05,6.71724648,4.58302322,1.71525396,-3.78242160,4.17731741e+02,8.58948837,2.97239961,9,9.983462382288755
3.37725233e+06,1.28011907e+02,-3.40618070e-05,6.71724266,4.58288003,1.71553842,-3.78242160,4.17419007e+02,8.59003522,2.97407089,9,9.983667337346962
3.37726068e+06,1.28011622e+02,-3.40622362e-05,6.71723883,4.58273685,1.71582287,-3.78242160,4.17106274e+02,8.59058206,2.97574217,9,9.98387204724362
3.37726904e+06,1.28011337e+02,-3.40626653e-05,6.71723501,4.58259367,1.71610733,-3.78242160,4.16793540e+02,8.59112891,2.97741344,9,9.984077002301827
3.37727739e+06,1.28011053e+02,-3.40630944e-05,6.71723119,4.58245048,1.71639178,-3.78242160,4.16480807e+02,8.59167576,2.97908472,9,9.984281712198486
3.37728575e+06,1.28010768e+02,-3.40635236e-05,6.71722737,4.58230730,1.71667624,-3.78242160,4.16168073e+02,8.59222261,2.98075600,9,9.984486667256693
3.37729410e+06,1.28010483e+02,-3.40639527e-05,6.71722354,4.58216412,1.71696069,-3.78242160,4.15855340e+02,8.59276946,2.98242728,9,9.984691377153354
3.37730245e+06,1.28010198e+02,-3.40643818e-05,6.71721972,4.58202093,1.71724515,-3.78242160,4.15542607e+02,8.59331631,2.98409856,9,9.984896087050013
3.37731081e+06,1.28009914e+02,-3.40648110e-05,6.71721590,4.58187775,1.71752960,-3.78242160,4.15229873e+02,8.59386316,2.98576984,9,9.98510104210822
3.37731916e+06,1.28009629e+02,-3.40652401e-05,6.71721208,4.58173457,1.71781406,-3.78242160,4.14917140e+02,8.59441001,2.98744112,9,9.985305752004878
3.37732752e+06,1.28009344e+02,-3.40656692e-05,6.71720825,4.58159138,1.71809851,-3.78242160,4.14604406e+02,8.59495686,2.98911240,9,9.985510707063085
3.37733587e+06,1.28009059e+02,-3.40660984e-05,6.71720443,4.58144820,1.71838297,-3.78242160,4.14291673e+02,8.59550371,2.99078368,9,9.985715416959744
3.37734423e+06,1.28008775e+02,-3.40665275e-05,6.71720061,4.58130502,1.71866743,-3.78242160,4.13978939e+02,8.59605056,2.99245496,9,9.98592037201795
3.37735258e+06,1.28008490e+02,-3.40669566e-05,6.71719678,4.58116183,1.71895188,-3.78242160,4.13666206e+02,8.59659741,2.99412623,9,9.986125081914611
3.37736094e+06,1.28008205e+02,-3.40673858e-05,6.71719296,4.58101865,1.71923634,-3.78242160,4.13353472e+02,8.59714425,2.99579751,9,9.986330036972817
3.37736929e+06,1.28007920e+02,-3.40678149e-05,6.71718914,4.58087547,1.71952079,-3.78242160,4.13040739e+02,8.59769110,2.99746879,9,9.986534746869477
3.37737765e+06,1.28007636e+02,-3.40682440e-05,6.71718532,4.58073228,1.71980525,-3.78242160,4.12728006e+02,8.59823795,2.99914007,9,9.986739701927684
3.37738600e+06,1.28007351e+02,-3.40686732e-05,6.71718149,4.58058910,1.72008970,-3.78242160,4.12415272e+02,8.59878480,3.00081135,9,9.986944411824343
3.37739436e+06,1.28007066e+02,-3.40691023e-05,6.71717767,4.58044592,1.72037416,-3.78242160,4.12102539e+02,8.59933165,3.00248263,9,9.98714936688255
3.37740271e+06,1.28006782e+02,-3.40695314e-05,6.71717385,4.58030273,1.72065861,-3.78242160,4.11789805e+02,8.59987850,3.00415391,9,9.987354076779209
3.37741107e+06,1.28006497e+02,-3.40699606e-05,6.71717003,4.58015955,1.72094307,-3.78242160,4.11477072e+02,8.60042535,3.00582519,9,9.987559031837415
3.37741942e+06,1.28006212e+02,-3.40703897e-05,6.71716620,4.58001637,1.72122752,-3.78242160,4.11164338e+02,8.60097220,3.00749647,9,9.987763741734074
3.37742777e+06,1.28005927e+02,-3.40708188e-05,6.71716238,4.57987318,1.72151198,-3.78242160,4.10851605e+02,8.60151905,3.00916775,9,9.987968451630735
3.37743613e+06,1.28005643e+02,-3.40712480e-05,6.71715856,4.57973000,1.72179643,-3.78242160,4.10538872e+02,8.60206590,3.01083903,9,9.98817340668894
3.37744448e+06,1.28005358e+02,-3.40716771e-05,6.71715474,4.57958682,1.72208089,-3.78242160,4.10226138e+02,8.60261275,3.01251030,9,9.9883781165856
3.37745284e+06,1.28005073e+02,-3.40721062e-05,6.71715091,4.57944363,1.72236534,-3.78242160,4.09913405e+02,8.60315960,3.01418158,9,9.988583071643808
3.37746119e+06,1.28004788e+02,-3.40725354e-05,6.71714709,4.57930045,1.72264980,-3.78242160,4.09600671e+02,8.60370644,3.01585286,9,9.988787781540466
3.37746955e+06,1.28004504e+02,-3.40729645e-05,6.71714327,4.57915727,1.72293426,-3.78242160,4.09287938e+02,8.60425329,3.01752414,9,9.988992736598673
3.37747790e+06,1.28004219e+02,-3.40733936e-05,6.71713945,4.57901408,1.72321871,-3.78242160,4.08975204e+02,8.60480014,3.01919542,9,9.989197446495332
3.37748626e+06,1.28003934e+02,-3.40738227e-05,6.71713562,4.57887090,1.72350317,-3.78242160,4.08662471e+02,8.60534699,3.02086670,9,9.989402401553539
3.37749461e+06,1.28003650e+02,-3.40742519e-05,6.71713180,4.57872772,1.72378762,-3.78242160,4.08349737e+02,8.60589384,3.02253798,9,9.989607111450198
3.37750297e+06,1.28003365e+02,-3.40746810e-05,6.71712798,4.57858453,1.72407208,-3.78242160,4.08037004e+02,8.60644069,3.02420926,9,9.989812066508417
3.37751132e+06,1.28003080e+02,-3.40751101e-05,6.71712415,4.57844135,1.72435653,-3.78242160,4.07724271e+02,8.60698754,3.02588054,9,9.990016776405065
3.37751968e+06,1.28002795e+02,-3.40755393e-05,6.71712033,4.57829817,1.72464099,-3.78242160,4.07411537e+02,8.60753439,3.02755182,9,9.990221731463283
3.37752803e+06,1.28002511e+02,-3.40759684e-05,6.71711651,4.57815498,1.72492544,-3.78242160,4.07098804e+02,8.60808124,3.02922309,9,9.990426441359931
3.37753639e+06,1.28002226e+02,-3.40763975e-05,6.71711269,4.57801180,1.72520990,-3.78242160,4.06786070e+02,8.60862809,3.03089437,9,9.990631396418149
3.37754474e+06,1.28001941e+02,-3.40768267e-05,6.71710886,4.57786862,1.72549435,-3.78242160,4.06473337e+02,8.60917494,3.03256565,9,9.990836106314807
3.37755309e+06,1.28001656e+02,-3.40772558e-05,6.71710504,4.57772543,1.72577881,-3.78242160,4.06160603e+02,8.60972179,3.03423693,9,9.991040816211456
3.37756145e+06,1.28001372e+02,-3.40776849e-05,6.71710122,4.57758225,1.72606326,-3.78242160,4.05847870e+02,8.61026863,3.03590821,9,9.991245771269675
3.37756980e+06,1.28001087e+02,-3.40781141e-05,6.71709740,4.57743907,1.72634772,-3.78242160,4.05535137e+02,8.61081548,3.03757949,9,9.991450481166321
3.37757816e+06,1.28000802e+02,-3.40785432e-05,6.71709357,4.57729588,1.72663217,-3.78242160,4.05222403e+02,8.61136233,3.03925077,9,9.99165543622454
3.37758651e+06,1.28000518e+02,-3.40789723e-05,6.71708975,4.57715270,1.72691663,-3.78242160,4.04909670e+02,8.61190918,3.04092205,9,9.991860146121189
3.37759487e+06,1.28000233e+02,-3.40794015e-05,6.71708593,4.57700952,1.72720109,-3.78242160,4.04596936e+02,8.61245603,3.04259333,9,9.992065101179406
3.37760322e+06,1.27999948e+02,-3.40798306e-05,6.71708211,4.57686633,1.72748554,-3.78242160,4.04284203e+02,8.61300288,3.04426461,9,9.992269811076065
3.37761158e+06,1.27999663e+02,-3.40802597e-05,6.71707828,4.57672315,1.72777000,-3.78242160,4.03971469e+02,8.61354973,3.04593588,9,9.992474766134272
3.37761823e+06,1.27999437e+02,-3.40802504e-05,6.71707386,4.57656188,1.72809032,-3.78242160,4.03610622e+02,8.61396952,3.04722183,9,9.992637798566937
3.37762369e+06,1.27999251e+02,-3.40799344e-05,6.71706901,4.57638795,1.72843575,-3.78242160,4.03216117e+02,8.61430042,3.04823820,9,9.99277165677481
3.37762915e+06,1.27999065e+02,-3.40796183e-05,6.71706416,4.57621403,1.72878117,-3.78242160,4.02821613e+02,8.61463132,3.04925458,9,9.992905514982683
3.37763461e+06,1.27998879e+02,-3.40793023e-05,6.71705931,4.57604010,1.72912660,-3.78242160,4.02427108e+02,8.61496223,3.05027096,9,9.993039373190555
3.37764007e+06,1.27998693e+02,-3.40789863e-05,6.71705446,4.57586618,1.72947202,-3.78242160,4.02032603e+02,8.61529313,3.05128734,9,9.99317323139843
3.37764553e+06,1.27998507e+02,-3.40786702e-05,6.71704961,4.57569226,1.72981744,-3.78242160,4.01638098e+02,8.61562403,3.05230372,9,9.993307089606303
3.37765099e+06,1.27998321e+02,-3.40783542e-05,6.71704476,4.57551833,1.73016287,-3.78242160,4.01243593e+02,8.61595493,3.05332010,9,9.993440947814186
3.37765645e+06,1.27998135e+02,-3.40780381e-05,6.71703991,4.57534441,1.73050829,-3.78242160,4.00849088e+02,8.61628584,3.05433648,9,9.99357480602206
3.37766191e+06,1.27997949e+02,-3.40777221e-05,6.71703506,4.57517048,1.73085372,-3.78242160,4.00454583e+02,8.61661674,3.05535286,9,9.993708664229933
3.37766737e+06,1.27997763e+02,-3.40774061e-05,6.71703021,4.57499656,1.73119914,-3.78242160,4.00060078e+02,8.61694764,3.05636923,9,9.993842522437806
3.37767283e+06,1.27997577e+02,-3.40770900e-05,6.71702536,4.57482263,1.73154456,-3.78242160,3.99665573e+02,8.61727855,3.05738561,9,9.993976380645679
3.37767829e+06,1.27997391e+02,-3.40767740e-05,6.71702051,4.57464871,1.73188999,-3.78242160,3.99271068e+02,8.61760945,3.05840199,9,9.994110238853551
3.37768375e+06,1.27997205e+02,-3.40764579e-05,6.71701566,4.57447478,1.73223541,-3.78242160,3.98876564e+02,8.61794035,3.05941837,9,9.994244097061426
3.37768921e+06,1.27997019e+02,-3.40761419e-05,6.71701081,4.57430086,1.73258083,-3.78242160,3.98482059e+02,8.61827125,3.06043475,9,9.994377955269298
3.37769467e+06,1.27996833e+02,-3.40758259e-05,6.71700595,4.57412694,1.73292626,-3.78242160,3.98087554e+02,8.61860216,3.06145113,9,9.994511813477171
3.37770013e+06,1.27996647e+02,-3.40755098e-05,6.71700110,4.57395301,1.73327168,-3.78242160,3.97693049e+02,8.61893306,3.06246751,9,9.994645671685044
3.37770559e+06,1.27996461e+02,-3.40751938e-05,6.71699625,4.57377909,1.73361711,-3.78242160,3.97298544e+02,8.61926396,3.06348388,9,9.994779529892917
3.37771105e+06,1.27996275e+02,-3.40748777e-05,6.71699140,4.57360516,1.73396253,-3.78242160,3.96904039e+02,8.61959486,3.06450026,9,9.994913388100791
3.37771651e+06,1.27996089e+02,-3.40745617e-05,6.71698655,4.57343124,1.73430795,-3.78242160,3.96509534e+02,8.61992577,3.06551664,9,9.995047246308664
3.37772197e+06,1.27995903e+02,-3.40742457e-05,6.71698170,4.57325731,1.73465338,-3.78242160,3.96115029e+02,8.62025667,3.06653302,9,9.995181104516547
3.37772743e+06,1.27995717e+02,-3.40739296e-05,6.71697685,4.57308339,1.73499880,-3.78242160,3.95720524e+02,8.62058757,3.06754940,9,9.995314962724422
3.37773289e+06,1.27995531e+02,-3.40736136e-05,6.71697200,4.57290946,1.73534423,-3.78242160,3.95326019e+02,8.62091848,3.06856578,9,9.995448820932294
3.37773835e+06,1.27995345e+02,-3.40732975e-05,6.71696715,4.57273554,1.73568965,-3.78242160,3.94931515e+02,8.62124938,3.06958216,9,9.995582679140167
3.37774381e+06,1.27995159e+02,-3.40729815e-05,6.71696230,4.57256162,1.73603507,-3.78242160,3.94537010e+02,8.62158028,3.07059854,9,9.99571653734804
3.37774927e+06,1.27994973e+02,-3.40726655e-05,6.71695745,4.57238769,1.73638050,-3.78242160,3.94142505e+02,8.62191118,3.07161491,9,9.995850395555912
3.37775473e+06,1.27994787e+02,-3.40723494e-05,6.71695260,4.57221377,1.73672592,-3.78242160,3.93748000e+02,8.62224209,3.07263129,9,9.995984253763787
3.37776019e+06,1.27994601e+02,-3.40720334e-05,6.71694775,4.57203984,1.73707135,-3.78242160,3.93353495e+02,8.62257299,3.07364767,9,9.99611811197166
3.37776565e+06,1.27994415e+02,-3.40717173e-05,6.71694290,4.57186592,1.73741677,-3.78242160,3.92958990e+02,8.62290389,3.07466405,9,9.996251970179532
3.37777111e+06,1.27994229e+02,-3.40714013e-05,6.71693805,4.57169199,1.73776219,-3.78242160,3.92564485e+02,8.62323479,3.07568043,9,9.996385828387405
3.37777657e+06,1.27994043e+02,-3.40710853e-05,6.71693320,4.57151807,1.73810762,-3.78242160,3.92169980e+02,8.62356570,3.07669681,9,9.996519686595278
3.37778203e+06,1.27993857e+02,-3.40707692e-05,6.71692835,4.57134414,1.73845304,-3.78242160,3.91775475e+02,8.62389660,3.07771319,9,9.99665354480315
3.37778749e+06,1.27993671e+02,-3.40704532e-05,6.71692350,4.57117022,1.73879846,-3.78242160,3.91380971e+02,8.62422750,3.07872956,9,9.996787403011036
3.37779295e+06,1.27993485e+02,-3.40701371e-05,6.71691865,4.57099630,1.73914389,-3.78242160,3.90986466e+02,8.62455840,3.07974594,9,9.996921261218908
3.37779841e+06,1.27993299e+02,-3.40698211e-05,6.71691380,4.57082237,1.73948931,-3.78242160,3.90591961e+02,8.62488931,3.08076232,9,9.997055119426781
3.37780387e+06,1.27993113e+02,-3.40695051e-05,6.71690895,4.57064845,1.73983474,-3.78242160,3.90197456e+02,8.62522021,3.08177870,9,9.997188977634655
3.37780933e+06,1.27992927e+02,-3.40691890e-05,6.71690410,4.57047452,1.74018016,-3.78242160,3.89802951e+02,8.62555111,3.08279508,9,9.997322835842528
3.37781479e+06,1.27992741e+02,-3.40688730e-05,6.71689925,4.57030060,1.74052558,-3.78242160,3.89408446e+02,8.62588202,3.08381146,9,9.9974566940504
3.37782025e+06,1.27992555e+02,-3.40685569e-05,6.71689440,4.57012667,1.74087101,-3.78242160,3.89013941e+02,8.62621292,3.08482784,9,9.997590552258274
3.37782571e+06,1.27992369e+02,-3.40682409e-05,6.71688955,4.56995275,1.74121643,-3.78242160,3.88619436e+02,8.62654382,3.08584422,9,9.997724410466146
3.37783117e+06,1.27992183e+02,-3.40679249e-05,6.71688470,4.56977882,1.74156186,-3.78242160,3.88224931e+02,8.62687472,3.08686059,9,9.99785826867402
3.37783663e+06,1.27991997e+02,-3.40676088e-05,6.71687985,4.56960490,1.74190728,-3.78242160,3.87830426e+02,8.62720563,3.08787697,9,9.997992126881893
3.37784209e+06,1.27991811e+02,-3.40672928e-05,6.71687500,4.56943098,1.74225270,-3.78242160,3.87435922e+02,8.62753653,3.08889335,9,9.998125985089766
3.37784755e+06,1.27991625e+02,-3.40669767e-05,6.71687015,4.56925705,1.74259813,-3.78242160,3.87041417e+02,8.62786743,3.08990973,9,9.998259843297639
