star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.80620832e+07,1.99909313,-1.00000000e-03,4.35066108,3.59565153,2.50670463,-3.84151849,7.03727204e-01,8.35463396,6.87416787,5,5.885479011302224
9.80620922e+07,1.99011732,-1.00000000e-03,4.35064836,3.59552454,2.50695226,-3.84151843,7.00652486e-01,8.35455489,6.87434380,5,5.886706021895415
9.80621012e+07,1.98114151,-1.00000000e-03,4.35063565,3.59539754,2.50719989,-3.84151838,6.97577768e-01,8.35447582,6.87451973,5,5.887933032488605
9.80621088e+07,1.97352737,-1.00000000e-03,4.35074116,3.59527712,2.50749349,-3.84151833,6.94637664e-01,8.35440876,6.87466898,5,5.888969174766486
9.80621150e+07,1.96738119,-1.00000000e-03,4.35097413,3.59516379,2.50783665,-3.84151829,6.91842679e-01,8.35435466,6.87478946,5,5.889814448731091
9.80621211e+07,1.96123500,-1.00000000e-03,4.35120710,3.59505045,2.50817980,-3.84151825,6.89047694e-01,8.35430056,6.87490995,5,5.8906460892434405
9.80621273e+07,1.95508881,-1.00000000e-03,4.35144007,3.59493712,2.50852295,-3.84151821,6.86252710e-01,8.35424646,6.87503044,5,5.891491363208044
9.80621340e+07,1.94834764,-1.00000000e-03,4.35124769,3.59484417,2.50861266,-3.84151817,6.84280250e-01,8.35418710,6.87516251,5,5.892404804427826
9.80621410e+07,1.94133919,-1.00000000e-03,4.35086424,3.59476038,2.50858851,-3.84151813,6.82677293e-01,8.35412537,6.87529978,5,5.893359146000307
9.80621480e+07,1.93433073,-1.00000000e-03,4.35048078,3.59467659,2.50856437,-3.84151809,6.81074336e-01,8.35406365,6.87543704,5,5.894313487572789
9.80621546e+07,1.92772875,-1.00000000e-03,4.35037292,3.59458486,2.50869388,-3.84151804,6.79045911e-01,8.35400553,6.87556637,5,5.895213295340316
9.80621606e+07,1.92172528,-1.00000000e-03,4.35067085,3.59448146,2.50904967,-3.84151800,6.76391002e-01,8.35395272,6.87568400,5,5.896031302402443
9.80621666e+07,1.91572180,-1.00000000e-03,4.35096878,3.59437805,2.50940545,-3.84151796,6.73736094e-01,8.35389992,6.87580163,5,5.89684930946457
9.80621726e+07,1.90971833,-1.00000000e-03,4.35126671,3.59427464,2.50976123,-3.84151791,6.71081186e-01,8.35384712,6.87591926,5,5.897667316526697
9.80621790e+07,1.90329772,-1.00000000e-03,4.35145027,3.59415842,2.51008544,-3.84151787,6.68377256e-01,8.35379064,6.87604505,5,5.898539857393779
9.80621857e+07,1.89661498,-1.00000000e-03,4.35156196,3.59403416,2.51038981,-3.84151783,6.65642523e-01,8.35373186,6.87617596,5,5.89945329861356
9.80621924e+07,1.88993225,-1.00000000e-03,4.35167365,3.59390990,2.51069418,-3.84151778,6.62907790e-01,8.35367308,6.87630688,5,5.900366739833341
9.80621996e+07,1.88273173,-1.00000000e-03,4.35174858,3.59378501,2.51098141,-3.84151774,6.60154152e-01,8.35360975,6.87644792,5,5.901348348306268
9.80622084e+07,1.87397091,-1.00000000e-03,4.35171272,3.59365826,2.51121699,-3.84151768,6.57343547e-01,8.35353268,6.87661947,5,5.902548091999013
9.80622171e+07,1.86521010,-1.00000000e-03,4.35167686,3.59353150,2.51145257,-3.84151762,6.54532942e-01,8.35345561,6.87679101,5,5.903734202237472
9.80622247e+07,1.85766261,-1.00000000e-03,4.35138627,3.59343745,2.51149538,-3.84151757,6.52665020e-01,8.35338902,6.87694001,5,5.904770344517385
9.80622317e+07,1.85060433,-1.00000000e-03,4.35099297,3.59335659,2.51146045,-3.84151752,6.51177181e-01,8.35332666,6.87707991,5,5.905724686089867
9.80622388e+07,1.84354605,-1.00000000e-03,4.35059967,3.59327573,2.51142553,-3.84151747,6.49689343e-01,8.35326430,6.87721981,5,5.9066926611125705
9.80622458e+07,1.83658417,-1.00000000e-03,4.35059840,3.59317751,2.51162133,-3.84151742,6.47485954e-01,8.35320282,6.87735680,5,5.907647002685052
9.80622527e+07,1.82968618,-1.00000000e-03,4.35085693,3.59306780,2.51197002,-3.84151736,6.44808372e-01,8.35314194,6.87749186,5,5.908587710807311
9.80622596e+07,1.82278818,-1.00000000e-03,4.35111545,3.59295809,2.51231871,-3.84151731,6.42130790e-01,8.35308105,6.87762692,5,5.909528418927538
9.80622670e+07,1.81536819,-1.00000000e-03,4.35130714,3.59284183,2.51264706,-3.84151725,6.39403008e-01,8.35301562,6.87777217,5,5.910537294304974
9.80622750e+07,1.80732406,-1.00000000e-03,4.35141890,3.59271776,2.51295108,-3.84151719,6.36615203e-01,8.35294475,6.87792960,5,5.91162797038781
9.80622831e+07,1.79927993,-1.00000000e-03,4.35153066,3.59259368,2.51325511,-3.84151713,6.33827398e-01,8.35287388,6.87808703,5,5.912732279920869
9.80622908e+07,1.79152308,-1.00000000e-03,4.35159725,3.59246770,2.51354039,-3.84151707,6.31137158e-01,8.35280561,6.87823881,5,5.913782055651005
9.80622985e+07,1.78384282,-1.00000000e-03,4.35165180,3.59234120,2.51382066,-3.84151701,6.28472930e-01,8.35273802,6.87838908,5,5.91483183138114
9.80623062e+07,1.77610017,-1.00000000e-03,4.35170463,3.59221468,2.51410010,-3.84151696,6.25803233e-01,8.35266988,6.87854058,5,5.9158816071112765
9.80623160e+07,1.76635280,-1.00000000e-03,4.35170198,3.59208778,2.51435259,-3.84151688,6.22957743e-01,8.35258415,6.87873124,5,5.917217685312345
9.80623257e+07,1.75660542,-1.00000000e-03,4.35169932,3.59196087,2.51460507,-3.84151681,6.20112253e-01,8.35249842,6.87892190,5,5.918540130063189
9.80623320e+07,1.75034385,-1.00000000e-03,4.35197465,3.59185708,2.51495031,-3.84151676,6.17689315e-01,8.35244339,6.87904458,5,5.919399037478016
9.80623378e+07,1.74455019,-1.00000000e-03,4.35228730,3.59175640,2.51530800,-3.84151672,6.15323099e-01,8.35239248,6.87915813,5,5.920189777637666
9.80623436e+07,1.73875653,-1.00000000e-03,4.35259994,3.59165572,2.51566569,-3.84151667,6.12956884e-01,8.35234157,6.87927168,5,5.920980517797315
9.80623505e+07,1.73188761,-1.00000000e-03,4.35271766,3.59155549,2.51592500,-3.84151662,6.10699827e-01,8.35228121,6.87940612,5,5.921921225919574
9.80623597e+07,1.72262017,-1.00000000e-03,4.35240054,3.59145628,2.51596486,-3.84151656,6.08686267e-01,8.35219978,6.87958715,5,5.923175503415242
9.80623688e+07,1.71358628,-1.00000000e-03,4.35214355,3.59135615,2.51603663,-3.84151650,6.06621184e-01,8.35212040,6.87976363,5,5.924416147458655
9.80623757e+07,1.70659273,-1.00000000e-03,4.35241182,3.59124792,2.51638722,-3.84151644,6.04105995e-01,8.35205897,6.87990035,5,5.9253568555809135
9.80623827e+07,1.69959919,-1.00000000e-03,4.35268009,3.59113969,2.51673782,-3.84151638,6.01590807e-01,8.35199755,6.88003707,5,5.926311197153395
9.80623902e+07,1.69217858,-1.00000000e-03,4.35292399,3.59102873,2.51708169,-3.84151633,5.99022284e-01,8.35193237,6.88018215,5,5.927333705981054
9.80623992e+07,1.68317844,-1.00000000e-03,4.35307772,3.59090765,2.51740072,-3.84151626,5.96256502e-01,8.35185334,6.88035815,5,5.928560716574244
9.80624082e+07,1.67417830,-1.00000000e-03,4.35323146,3.59078656,2.51771975,-3.84151620,5.93490721e-01,8.35177431,6.88053416,5,5.929787727167435
9.80624173e+07,1.66501984,-1.00000000e-03,4.35350944,3.59068029,2.51807129,-3.84151613,5.90743635e-01,8.35169393,6.88071314,5,5.931028371210848
9.80624265e+07,1.65586038,-1.00000000e-03,4.35378820,3.59057411,2.51842304,-3.84151607,5.87996668e-01,8.35161353,6.88089215,5,5.932282648706516
9.80624340e+07,1.64831579,-1.00000000e-03,4.35404380,3.59046411,2.51877084,-3.84151602,5.85470873e-01,8.35154733,6.88103958,5,5.933305157534175
9.80624413e+07,1.64108124,-1.00000000e-03,4.35429497,3.59035338,2.51911788,-3.84151597,5.82987540e-01,8.35148386,6.88118094,5,5.934300399459356
9.80624489e+07,1.63343926,-1.00000000e-03,4.35452862,3.59024093,2.51945959,-3.84151592,5.80454731e-01,8.35141681,6.88133025,5,5.935336541739269
9.80624590e+07,1.62335481,-1.00000000e-03,4.35465732,3.59011823,2.51976934,-3.84151586,5.77625323e-01,8.35132832,6.88152722,5,5.936713520293037
9.80624684e+07,1.61393827,-1.00000000e-03,4.35483890,3.59000293,2.52009075,-3.84151580,5.74907840e-01,8.35124570,6.88171114,5,5.937995064691182
9.80624756e+07,1.60673658,-1.00000000e-03,4.35519586,3.58991215,2.52045079,-3.84151576,5.72561515e-01,8.35118253,6.88185179,5,5.938976673164109
9.80624828e+07,1.59953490,-1.00000000e-03,4.35555282,3.58982136,2.52081084,-3.84151572,5.70215190e-01,8.35111937,6.88199244,5,5.9399582816390675
9.80624903e+07,1.59206259,-1.00000000e-03,4.35588345,3.58972487,2.52116913,-3.84151568,5.67815054e-01,8.35105383,6.88213836,5,5.9409807904667264
9.80624979e+07,1.58439979,-1.00000000e-03,4.35619554,3.58962437,2.52152619,-3.84151564,5.65377043e-01,8.35098664,6.88228798,5,5.94201693274664
9.80625055e+07,1.57688554,-1.00000000e-03,4.35651984,3.58952691,2.52188325,-3.84151560,5.62979378e-01,8.35092075,6.88243469,5,5.943053075024521
9.80625120e+07,1.57036042,-1.00000000e-03,4.35692543,3.58944981,2.52224025,-3.84151558,5.60850358e-01,8.35086354,6.88256208,5,5.943939249341826
9.80625185e+07,1.56383529,-1.00000000e-03,4.35733102,3.58937270,2.52259725,-3.84151555,5.58721338e-01,8.35080633,6.88268946,5,5.94482542365913
9.80625252e+07,1.55714213,-1.00000000e-03,4.35772817,3.58929311,2.52295502,-3.84151553,5.56558600e-01,8.35074765,6.88282012,5,5.945738864878911
9.80625323e+07,1.55001683,-1.00000000e-03,4.35810365,3.58920711,2.52331477,-3.84151551,5.54309147e-01,8.35068518,6.88295917,5,5.946706839901616
9.80625394e+07,1.54289153,-1.00000000e-03,4.35847913,3.58912110,2.52367451,-3.84151549,5.52059695e-01,8.35062272,6.88309823,5,5.947674814926351
9.80625474e+07,1.53489358,-1.00000000e-03,4.35884007,3.58903153,2.52403413,-3.84151547,5.49685962e-01,8.35055261,6.88325428,5,5.948765491009187
9.80625558e+07,1.52652213,-1.00000000e-03,4.35919480,3.58894043,2.52439369,-3.84151546,5.47259035e-01,8.35047924,6.88341761,5,5.949910700894946
9.80625661e+07,1.51621035,-1.00000000e-03,4.35955118,3.58885024,2.52475226,-3.84151545,5.44584099e-01,8.35038883,6.88361873,5,5.951314946351191
9.80625783e+07,1.50401296,-1.00000000e-03,4.35990752,3.58876057,2.52510977,-3.84151544,5.41666063e-01,8.35028186,6.88385657,5,5.952978227377922
9.80625948e+07,1.48758688,-1.00000000e-03,4.36022611,3.58866380,2.52546260,-3.84151544,5.38155101e-01,8.35013781,6.88417667,5,5.955227746798771
9.80626267e+07,1.45565605,-1.00000000e-03,4.36059455,3.58860899,2.52575644,-3.84151544,5.32886176e-01,8.34985764,6.88479829,5,5.959576817679892
9.80626679e+07,1.41448509,-1.00000000e-03,4.36097285,3.58859240,2.52597877,-3.84151544,5.26661405e-01,8.34949660,6.88559953,5,5.9651937995069035
9.80626984e+07,1.38391696,-1.00000000e-03,4.36125425,3.58868733,2.52592962,-3.84151544,5.23010937e-01,8.34922860,6.88619411,5,5.969352002072716
9.80627138e+07,1.36852095,-1.00000000e-03,4.36140821,3.58880692,2.52576741,-3.84151544,5.21822558e-01,8.34909368,6.88649355,5,5.971451553530956
9.80627317e+07,1.35064722,-1.00000000e-03,4.36155069,3.58892646,2.52559958,-3.84151544,5.20276716e-01,8.34893700,6.88684025,5,5.973891941267114
9.80627421e+07,1.34028349,-1.00000000e-03,4.36166030,3.58905031,2.52540668,-3.84151544,5.19864289e-01,8.34884577,6.88703658,5,5.975309820173582
9.80627510e+07,1.33129939,-1.00000000e-03,4.36176897,3.58917442,2.52521280,-3.84151544,5.19650676e-01,8.34876692,6.88720929,5,5.976523197316549
9.80627592e+07,1.32315070,-1.00000000e-03,4.36187708,3.58929869,2.52501832,-3.84151544,5.19557449e-01,8.34869556,6.88736769,5,5.977641140301863
9.80627664e+07,1.31591019,-1.00000000e-03,4.36196216,3.58942414,2.52480996,-3.84151544,5.19629687e-01,8.34863217,6.88750710,5,5.9786227487768215
9.80627733e+07,1.30907882,-1.00000000e-03,4.36203686,3.58955012,2.52459534,-3.84151544,5.19776468e-01,8.34857236,6.88763796,5,5.979563456897049
9.80627804e+07,1.30193464,-1.00000000e-03,4.36210700,3.58967622,2.52437822,-3.84151544,5.19883007e-01,8.34850982,6.88777568,5,5.980531431921785
9.80627880e+07,1.29434094,-1.00000000e-03,4.36217056,3.58980247,2.52415749,-3.84151544,5.19931717e-01,8.34844336,6.88792326,5,5.981567574199666
9.80627946e+07,1.28775215,-1.00000000e-03,4.36223324,3.58992887,2.52393604,-3.84151544,5.20132392e-01,8.34838570,6.88805131,5,5.982467381967193
9.80627996e+07,1.28277387,-1.00000000e-03,4.36229451,3.59005549,2.52371343,-3.84151544,5.20576607e-01,8.34834213,6.88814806,5,5.983149054518965
9.80628045e+07,1.27779558,-1.00000000e-03,4.36235577,3.59018211,2.52349082,-3.84151544,5.21020821e-01,8.34829856,6.88824482,5,5.983817093620515
9.80628097e+07,1.27267817,-1.00000000e-03,4.36241895,3.59030866,2.52326931,-3.84151544,5.21443505e-01,8.34825379,6.88834427,5,5.984526033074765
9.80628151e+07,1.26727843,-1.00000000e-03,4.36248600,3.59043506,2.52305004,-3.84151544,5.21822497e-01,8.34820656,6.88844921,5,5.98526223942946
9.80628205e+07,1.26187869,-1.00000000e-03,4.36255306,3.59056146,2.52283077,-3.84151544,5.22201490e-01,8.34815934,6.88855414,5,5.985998445786187
9.80628250e+07,1.25730884,-1.00000000e-03,4.36261472,3.59068809,2.52260833,-3.84151544,5.22720015e-01,8.34811937,6.88864293,5,5.986611951082782
9.80628289e+07,1.25342470,-1.00000000e-03,4.36267193,3.59081492,2.52238328,-3.84151544,5.23353833e-01,8.34808540,6.88871839,5,5.987143655673977
9.80628328e+07,1.24954056,-1.00000000e-03,4.36272914,3.59094175,2.52215823,-3.84151544,5.23987652e-01,8.34805143,6.88879384,5,5.987675360263141
9.80628367e+07,1.24565643,-1.00000000e-03,4.36278635,3.59106857,2.52193318,-3.84151544,5.24621471e-01,8.34801746,6.88886930,5,5.988207064854336
9.80628404e+07,1.24189572,-1.00000000e-03,4.36283401,3.59119565,2.52170286,-3.84151544,5.25297875e-01,8.34798457,6.88894236,5,5.988711502543054
9.80628442e+07,1.23818188,-1.00000000e-03,4.36287804,3.59132281,2.52147054,-3.84151544,5.25990444e-01,8.34795210,6.88901450,5,5.989229573681995
9.80628479e+07,1.23446803,-1.00000000e-03,4.36292207,3.59144998,2.52123822,-3.84151544,5.26683013e-01,8.34791963,6.88908664,5,5.989734011370713
9.80628516e+07,1.23075418,-1.00000000e-03,4.36296610,3.59157715,2.52100590,-3.84151544,5.27375582e-01,8.34788716,6.88915878,5,5.990238449057399
9.80628548e+07,1.22749346,-1.00000000e-03,4.36300767,3.59170440,2.52077220,-3.84151544,5.28157368e-01,8.34785866,6.88922212,5,5.99067471949094
9.80628580e+07,1.22436505,-1.00000000e-03,4.36304853,3.59183166,2.52053809,-3.84151544,5.28965204e-01,8.34783131,6.88928288,5,5.991110989924481
9.80628611e+07,1.22123664,-1.00000000e-03,4.36308938,3.59195893,2.52030398,-3.84151544,5.29773040e-01,8.34780396,6.88934364,5,5.991533626905767
9.80628642e+07,1.21810823,-1.00000000e-03,4.36313024,3.59208620,2.52006987,-3.84151544,5.30580876e-01,8.34777661,6.88940440,5,5.991956263889085
9.80628672e+07,1.21510218,-1.00000000e-03,4.36316972,3.59221350,2.51983501,-3.84151544,5.31414253e-01,8.34775033,6.88946278,5,5.992365267420149
9.80628695e+07,1.21285341,-1.00000000e-03,4.36320069,3.59234099,2.51959552,-3.84151544,5.32405700e-01,8.34773068,6.88950646,5,5.992678836793557
9.80628717e+07,1.21060465,-1.00000000e-03,4.36323166,3.59246847,2.51935603,-3.84151544,5.33397146e-01,8.34771103,6.88955013,5,5.992978772716744
9.80628740e+07,1.20835589,-1.00000000e-03,4.36326262,3.59259596,2.51911655,-3.84151544,5.34388593e-01,8.34769138,6.88959380,5,5.993292342090152
9.80628762e+07,1.20610713,-1.00000000e-03,4.36329359,3.59272344,2.51887706,-3.84151544,5.35380039e-01,8.34767173,6.88963748,5,5.993592278013339
9.80628785e+07,1.20385836,-1.00000000e-03,4.36332456,3.59285093,2.51863757,-3.84151544,5.36371486e-01,8.34765208,6.88968115,5,5.993905847386747
9.80628807e+07,1.20160960,-1.00000000e-03,4.36335553,3.59297842,2.51839809,-3.84151544,5.37362932e-01,8.34763243,6.88972482,5,5.994205783309934
9.80628823e+07,1.20003901,-1.00000000e-03,4.36338199,3.59310599,2.51815618,-3.84151544,5.38514623e-01,8.34761872,6.88975520,5,5.994423918525689
9.80628837e+07,1.19867423,-1.00000000e-03,4.36340709,3.59323358,2.51791354,-3.84151544,5.39714943e-01,8.34760681,6.88978155,5,5.994614786840997
9.80628850e+07,1.19730944,-1.00000000e-03,4.36343218,3.59336117,2.51767089,-3.84151544,5.40915263e-01,8.34759490,6.88980789,5,5.994792021704052
9.80628864e+07,1.19594465,-1.00000000e-03,4.36345728,3.59348877,2.51742825,-3.84151544,5.42115582e-01,8.34758300,6.88983424,5,5.994982890019361
9.80628878e+07,1.19457986,-1.00000000e-03,4.36348238,3.59361636,2.51718561,-3.84151544,5.43315902e-01,8.34757109,6.88986058,5,5.995173758332638
9.80628891e+07,1.19321508,-1.00000000e-03,4.36350747,3.59374396,2.51694297,-3.84151544,5.44516222e-01,8.34755918,6.88988693,5,5.995350993195693
9.80628905e+07,1.19185029,-1.00000000e-03,4.36353257,3.59387155,2.51670033,-3.84151544,5.45716541e-01,8.34754727,6.88991327,5,5.995541861511001
9.80628919e+07,1.19048550,-1.00000000e-03,4.36355766,3.59399915,2.51645769,-3.84151544,5.46916861e-01,8.34753536,6.88993962,5,5.995732729826311
9.80628932e+07,1.18912072,-1.00000000e-03,4.36358276,3.59412674,2.51621504,-3.84151544,5.48117181e-01,8.34752346,6.88996596,5,5.995909964689365
9.80628946e+07,1.18775593,-1.00000000e-03,4.36360785,3.59425434,2.51597240,-3.84151544,5.49317500e-01,8.34751155,6.88999231,5,5.996100833002642
9.80628958e+07,1.18653470,-1.00000000e-03,4.36363033,3.59438196,2.51572839,-3.84151544,5.50584144e-01,8.34750089,6.89001593,5,5.996264434415474
9.80628968e+07,1.18553618,-1.00000000e-03,4.36364873,3.59450964,2.51548224,-3.84151544,5.51953683e-01,8.34749217,6.89003531,5,5.996400768925829
9.80628978e+07,1.18453766,-1.00000000e-03,4.36366713,3.59463731,2.51523609,-3.84151544,5.53323223e-01,8.34748345,6.89005470,5,5.996537103436183
9.80628988e+07,1.18353915,-1.00000000e-03,4.36368553,3.59476499,2.51498995,-3.84151544,5.54692763e-01,8.34747473,6.89007409,5,5.996673437946538
9.80628998e+07,1.18254063,-1.00000000e-03,4.36370393,3.59489266,2.51474380,-3.84151544,5.56062302e-01,8.34746600,6.89009348,5,5.996809772456892
9.80629008e+07,1.18154211,-1.00000000e-03,4.36372233,3.59502033,2.51449765,-3.84151544,5.57431842e-01,8.34745728,6.89011286,5,5.996946106967247
9.80629018e+07,1.18054359,-1.00000000e-03,4.36374073,3.59514801,2.51425150,-3.84151544,5.58801382e-01,8.34744856,6.89013225,5,5.997082441477601
9.80629028e+07,1.17954508,-1.00000000e-03,4.36375913,3.59527568,2.51400536,-3.84151544,5.60170922e-01,8.34743984,6.89015164,5,5.997218775987956
9.80629038e+07,1.17854656,-1.00000000e-03,4.36377753,3.59540335,2.51375921,-3.84151544,5.61540461e-01,8.34743112,6.89017103,5,5.99735511049831
9.80629048e+07,1.17754804,-1.00000000e-03,4.36379593,3.59553103,2.51351306,-3.84151544,5.62910001e-01,8.34742239,6.89019041,5,5.997491445008665
9.80629058e+07,1.17654952,-1.00000000e-03,4.36381433,3.59565870,2.51326692,-3.84151544,5.64279541e-01,8.34741367,6.89020980,5,5.99762777951902
9.80629068e+07,1.17555101,-1.00000000e-03,4.36383273,3.59578637,2.51302077,-3.84151544,5.65649080e-01,8.34740495,6.89022919,5,5.997764114029374
9.80629078e+07,1.17455249,-1.00000000e-03,4.36385113,3.59591405,2.51277462,-3.84151544,5.67018620e-01,8.34739623,6.89024858,5,5.9979004485397285
9.80629088e+07,1.17355397,-1.00000000e-03,4.36386953,3.59604172,2.51252847,-3.84151544,5.68388160e-01,8.34738751,6.89026796,5,5.9980367830500825
9.80629097e+07,1.17261376,-1.00000000e-03,4.36388484,3.59616942,2.51228074,-3.84151544,5.69826321e-01,8.34737929,6.89028622,5,5.998159484110214
9.80629106e+07,1.17176946,-1.00000000e-03,4.36389508,3.59629715,2.51203039,-3.84151544,5.71377352e-01,8.34737192,6.89030261,5,5.998282185168314
9.80629114e+07,1.17092515,-1.00000000e-03,4.36390532,3.59642488,2.51178004,-3.84151544,5.72928383e-01,8.34736455,6.89031900,5,5.998391252778223
9.80629123e+07,1.17008085,-1.00000000e-03,4.36391556,3.59655262,2.51152969,-3.84151544,5.74479414e-01,8.34735717,6.89033539,5,5.998513953836324
9.80629131e+07,1.16923654,-1.00000000e-03,4.36392579,3.59668035,2.51127935,-3.84151544,5.76030445e-01,8.34734980,6.89035178,5,5.9986230214442005
9.80629139e+07,1.16839224,-1.00000000e-03,4.36393603,3.59680809,2.51102900,-3.84151544,5.77581476e-01,8.34734242,6.89036817,5,5.998732089054109
9.80629148e+07,1.16754794,-1.00000000e-03,4.36394627,3.59693582,2.51077865,-3.84151544,5.79132507e-01,8.34733505,6.89038456,5,5.99885479011221
9.80629156e+07,1.16670363,-1.00000000e-03,4.36395650,3.59706355,2.51052830,-3.84151544,5.80683538e-01,8.34732768,6.89040094,5,5.998963857720087
9.80629165e+07,1.16585933,-1.00000000e-03,4.36396674,3.59719129,2.51027795,-3.84151544,5.82234569e-01,8.34732030,6.89041733,5,5.999086558780219
9.80629173e+07,1.16501502,-1.00000000e-03,4.36397698,3.59731902,2.51002760,-3.84151544,5.83785600e-01,8.34731293,6.89043372,5,5.9991956263880954
9.80629182e+07,1.16417072,-1.00000000e-03,4.36398721,3.59744675,2.50977726,-3.84151544,5.85336631e-01,8.34730555,6.89045011,5,5.999318327448227
9.80629190e+07,1.16332642,-1.00000000e-03,4.36399745,3.59757449,2.50952691,-3.84151544,5.86887662e-01,8.34729818,6.89046650,5,5.999427395056105
9.80629199e+07,1.16248211,-1.00000000e-03,4.36400769,3.59770222,2.50927656,-3.84151544,5.88438693e-01,8.34729081,6.89048289,5,5.999550096116236
9.80629207e+07,1.16163781,-1.00000000e-03,4.36401793,3.59782995,2.50902621,-3.84151544,5.89989723e-01,8.34728343,6.89049928,5,5.999659163724114
9.80629215e+07,1.16079350,-1.00000000e-03,4.36402816,3.59795769,2.50877586,-3.84151544,5.91540754e-01,8.34727606,6.89051567,5,5.999768231331991
9.80629224e+07,1.15994920,-1.00000000e-03,4.36403840,3.59808542,2.50852551,-3.84151544,5.93091785e-01,8.34726868,6.89053206,5,5.999890932392122
9.80629232e+07,1.15910489,-1.00000000e-03,4.36404864,3.59821315,2.50827517,-3.84151544,5.94642816e-01,8.34726131,6.89054845,6,6.0
9.80629616e+07,1.12075882,-1.00000000e-03,4.36454150,3.60561285,2.49372221,-3.84151544,7.13411419e-01,8.34692663,6.89129277,6,6.000793821423071
9.80629909e+07,1.09148521,-1.00000000e-03,4.36492506,3.61301307,2.47911355,-3.84151544,8.85546593e-01,8.34667121,6.89186072,6,6.0013995237072075
9.80630143e+07,1.06805578,-1.00000000e-03,4.36523731,3.62041355,2.46446870,-3.84151544,1.12730900,8.34646709,6.89231559,6,6.00188325863682
9.80630331e+07,1.04922749,-1.00000000e-03,4.36541475,3.62781434,2.44975584,-3.84151544,1.46268055,8.34630291,6.89268067,6,6.002271900375227
9.80630485e+07,1.03385291,-1.00000000e-03,4.36556464,3.63521519,2.43502909,-3.84151544,1.90780997,8.34616529,6.89296709,6,6.002590255841969
9.80630609e+07,1.02141489,-1.00000000e-03,4.36580237,3.64261590,2.42034653,-3.84151544,2.49393108,8.34605501,6.89320204,6,6.002846594010018
9.80630709e+07,1.01145175,-1.00000000e-03,4.36600217,3.65001670,2.40564484,-3.84151544,3.25482782,8.34596821,6.89339514,6,6.00305331833899
9.80630788e+07,1.00352439,-1.00000000e-03,4.36616409,3.65741756,2.39092408,-3.84151544,4.22384530,8.34589916,6.89354878,6,6.003216630558694
9.80630853e+07,9.97021571e-01,-1.00000000e-03,4.36630629,3.66481845,2.37619339,-3.84151544,5.43810406,8.34584252,6.89367480,6,6.003351001372526
9.80630908e+07,9.91570578e-01,-1.00000000e-03,4.36643083,3.67221936,2.36145384,-3.84151544,6.95706882,8.34579497,6.89378028,6,6.0034646997534615
9.80630954e+07,9.86966505e-01,-1.00000000e-03,4.36653553,3.67962030,2.34670433,-3.84151544,8.86484550,8.34575471,6.89386917,6,6.003559792944974
9.80630993e+07,9.83059638e-01,-1.00000000e-03,4.36660970,3.68702125,2.33193950,-3.84151544,1.12615697e+01,8.34572070,6.89394488,6,6.003640415433089
9.80631026e+07,9.79742081e-01,-1.00000000e-03,4.36664941,3.69442223,2.31715740,-3.84151544,1.42420178e+01,8.34569183,6.89400917,6,6.003708634461588
9.80631054e+07,9.76962725e-01,-1.00000000e-03,4.36671905,3.70182319,2.30239030,-3.84151544,1.79367355e+01,8.34566764,6.89406303,6,6.003766517273947
9.80631078e+07,9.74564669e-01,-1.00000000e-03,4.36676096,3.70922416,2.28760930,-3.84151544,2.24302681e+01,8.34564677,6.89410949,6,6.003816131112716
9.80631098e+07,9.72587565e-01,-1.00000000e-03,4.36688274,3.71662508,2.27286836,-3.84151544,2.79024765e+01,8.34562956,6.89414780,6,6.00385747597851
9.80631115e+07,9.70890547e-01,-1.00000000e-03,4.36696820,3.72402603,2.25810919,-3.84151544,3.45589084e+01,8.34561480,6.89418068,6,6.003892619114497
9.80631129e+07,9.69459770e-01,-1.00000000e-03,4.36704295,3.73142699,2.24334465,-3.84151544,4.26974162e+01,8.34560239,6.89420745,6,6.003921560520677
9.80631141e+07,9.68233126e-01,-1.00000000e-03,4.36708348,3.73882796,2.22856297,-3.84151544,5.26353454e+01,8.34559173,6.89423089,6,6.003946367439907
9.80631151e+07,9.67206921e-01,-1.00000000e-03,4.36713435,3.74622893,2.21378646,-3.84151544,6.48967570e+01,8.34558280,6.89425077,6,6.003967039872804
9.80631160e+07,9.66332379e-01,-1.00000000e-03,4.36715953,3.75362991,2.19899709,-3.84151544,8.01053104e+01,8.34557519,6.89426772,6,6.003985645062535
9.80631164e+07,9.65989831e-01,-9.96827272e-04,4.36709884,3.76103087,2.18416484,-3.84150615,1.80581237e+02,8.34557219,6.89427461,6,6.003993914035817
9.80631165e+07,9.65921491e-01,-9.80998025e-04,4.36678582,3.78323368,2.13960271,-3.84145983,6.49175947e+02,8.34557147,6.89427719,6,6.003995981278984
9.80631166e+07,9.65853150e-01,-9.65168777e-04,4.36647280,3.80543649,2.09504057,-3.84141352,1.11777066e+03,8.34557076,6.89427977,6,6.00399804852215
9.80631167e+07,9.65784809e-01,-9.49339529e-04,4.36615977,3.82763930,2.05047844,-3.84136720,1.58636537e+03,8.34557004,6.89428234,6,6.004000115765625
9.80631168e+07,9.65716469e-01,-9.33510282e-04,4.36584675,3.84984211,2.00591631,-3.84132088,2.05496008e+03,8.34556933,6.89428492,6,6.004002183008791
