star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.18722657e+06,2.94078563e+02,-4.16988875e-06,6.96216796,4.53343175,1.93689764,-3.84958190,3.55107666e+01,8.19944499,1.60689805,2,2.0621199717140692
2.18724366e+06,2.94078491e+02,-4.17923703e-06,6.96220653,4.53382855,1.93612331,-3.84958190,3.56698135e+01,8.20144149,1.61294793,2,2.066451565482129
2.18726076e+06,2.94078419e+02,-4.18858531e-06,6.96224510,4.53422536,1.93534899,-3.84958190,3.58288604e+01,8.20343800,1.61899782,2,2.070785693827994
2.18727813e+06,2.94078346e+02,-4.20071363e-06,6.96229620,4.53463194,1.93456137,-3.84958190,3.60150318e+01,8.20539341,1.62492788,2,2.0751882557794445
2.18729559e+06,2.94078271e+02,-4.21379586e-06,6.96235160,4.53504188,1.93376919,-3.84958190,3.62105102e+01,8.20733471,1.63081683,2,2.079613628932678
2.18731305e+06,2.94078197e+02,-4.22687808e-06,6.96240699,4.53545182,1.93297702,-3.84958190,3.64059886e+01,8.20927602,1.63670578,2,2.0840390020859116
2.18733051e+06,2.94078123e+02,-4.23996031e-06,6.96246239,4.53586175,1.93218484,-3.84958190,3.66014671e+01,8.21121732,1.64259473,2,2.088464375239145
2.18734798e+06,2.94078048e+02,-4.25304253e-06,6.96251779,4.53627169,1.93139266,-3.84958190,3.67969455e+01,8.21315863,1.64848368,2,2.09289228297042
2.18736570e+06,2.94077972e+02,-4.26662948e-06,6.96256915,4.53668125,1.93059923,-3.84958190,3.69985428e+01,8.21510135,1.65437791,2,2.0973835551511972
2.18738359e+06,2.94077895e+02,-4.28054724e-06,6.96261786,4.53709055,1.92980497,-3.84958190,3.72041504e+01,8.21704500,1.66027560,2,2.1019179151574994
2.18740148e+06,2.94077818e+02,-4.29446499e-06,6.96266657,4.53749986,1.92901072,-3.84958190,3.74097580e+01,8.21898864,1.66617329,2,2.106452275163919
2.18741937e+06,2.94077741e+02,-4.30838274e-06,6.96271528,4.53790917,1.92821646,-3.84958190,3.76153655e+01,8.22093229,1.67207098,2,2.1109866351703395
2.18743754e+06,2.94077662e+02,-4.32215765e-06,6.96276244,4.53831754,1.92742329,-3.84958190,3.78207964e+01,8.22287918,1.67798061,2,2.11559196336015
2.18745590e+06,2.94077582e+02,-4.33583341e-06,6.96280853,4.53872528,1.92663087,-3.84958190,3.80261046e+01,8.22482832,1.68389852,2,2.120245448531568
2.18747425e+06,2.94077502e+02,-4.34950918e-06,6.96285462,4.53913301,1.92583845,-3.84958190,3.82314128e+01,8.22677746,1.68981642,2,2.124896399125063
2.18749280e+06,2.94077421e+02,-4.36308387e-06,6.96290069,4.53954004,1.92504743,-3.84958190,3.84363872e+01,8.22872916,1.69574318,2,2.129598041278089
2.18751156e+06,2.94077338e+02,-4.37654019e-06,6.96294674,4.53994623,1.92425805,-3.84958190,3.86409705e+01,8.23068386,1.70168029,2,2.1343529095688054
2.18753033e+06,2.94077256e+02,-4.38999518e-06,6.96299277,4.54035241,1.92346871,-3.84958190,3.88455516e+01,8.23263865,1.70761770,2,2.1391103124374453
2.18754947e+06,2.94077172e+02,-4.40333284e-06,6.96303659,4.54075652,1.92268240,-3.84958190,3.90499417e+01,8.23460121,1.71358086,2,2.1439614946913768
2.18756863e+06,2.94077087e+02,-4.41657836e-06,6.96308073,4.54116067,1.92189618,-3.84958190,3.92535789e+01,8.23656359,1.71954361,2,2.1488177461011553
2.18758800e+06,2.94077001e+02,-4.42889129e-06,6.96312805,4.54156514,1.92111089,-3.84958190,3.94495944e+01,8.23852415,1.72550216,2,2.1537272236486245
2.18760755e+06,2.94076914e+02,-4.44106885e-06,6.96317467,4.54196840,1.92032768,-3.84958190,3.96445131e+01,8.24048932,1.73147572,2,2.1586823235996597
2.18762734e+06,2.94076826e+02,-4.45305849e-06,6.96322009,4.54237015,1.91954690,-3.84958190,3.98379064e+01,8.24246021,1.73746789,2,2.163698253422274
2.18764739e+06,2.94076737e+02,-4.46460470e-06,6.96326079,4.54276991,1.91876772,-3.84958190,4.00276756e+01,8.24443883,1.74348435,2,2.168780082272432
2.18766770e+06,2.94076646e+02,-4.47583892e-06,6.96330799,4.54316891,1.91799333,-3.84958190,4.02146106e+01,8.24641973,1.74950968,2,2.1739278101500155
2.18768816e+06,2.94076554e+02,-4.48694141e-06,6.96335153,4.54356714,1.91721863,-3.84958190,4.04007074e+01,8.24840363,1.75554443,2,2.179113556697277
2.18770891e+06,2.94076460e+02,-4.49790601e-06,6.96339831,4.54396462,1.91644707,-3.84958190,4.05856337e+01,8.25038966,1.76158821,2,2.1843728060059706
2.18772992e+06,2.94076366e+02,-4.50877902e-06,6.96344476,4.54436099,1.91567755,-3.84958190,4.07698342e+01,8.25237945,1.76764521,2,2.18969795434209
2.18775133e+06,2.94076269e+02,-4.51957143e-06,6.96349010,4.54475470,1.91491279,-3.84958190,4.09532185e+01,8.25437867,1.77373380,2,2.1951244857975074
2.18777301e+06,2.94076171e+02,-4.53004191e-06,6.96352987,4.54514570,1.91415068,-3.84958190,4.11338174e+01,8.25638802,1.77985445,2,2.2006194508582744
2.18779507e+06,2.94076071e+02,-4.54039665e-06,6.96357804,4.54553622,1.91339372,-3.84958190,4.13130511e+01,8.25839783,1.78598030,2,2.2062107298823745
2.18781756e+06,2.94075968e+02,-4.55084213e-06,6.96361968,4.54592313,1.91264073,-3.84958190,4.14930414e+01,8.26042051,1.79214804,2,2.211910995759661
2.18784046e+06,2.94075864e+02,-4.56090416e-06,6.96366746,4.54630820,1.91189449,-3.84958190,4.16690106e+01,8.26244909,1.79833652,2,2.217715179334051
2.18786366e+06,2.94075758e+02,-4.57098737e-06,6.96371255,4.54669201,1.91114942,-3.84958190,4.18454982e+01,8.26448182,1.80453940,2,2.223595400247915
2.18788759e+06,2.94075648e+02,-4.58092077e-06,6.96375658,4.54706971,1.91041602,-3.84958190,4.20195314e+01,8.26653522,1.81081008,2,2.2296606453542025
2.18791196e+06,2.94075537e+02,-4.59082719e-06,6.96380303,4.54744610,1.90968647,-3.84958190,4.21931856e+01,8.26859222,1.81709522,2,2.235837411891718
2.18793697e+06,2.94075422e+02,-4.60060387e-06,6.96384842,4.54781825,1.90896486,-3.84958190,4.23650475e+01,8.27066277,1.82342615,2,2.242176391419993
2.18796259e+06,2.94075303e+02,-4.61014519e-06,6.96389479,4.54818453,1.90825549,-3.84958190,4.25336317e+01,8.27275250,1.82981838,2,2.248669980204902
2.18798971e+06,2.94075178e+02,-4.61955820e-06,6.96394100,4.54853442,1.90757880,-3.84958190,4.26974530e+01,8.27489262,1.83637320,2,2.2555437556869435
2.18801824e+06,2.94075046e+02,-4.62849444e-06,6.96398560,4.54887853,1.90691289,-3.84958190,4.28559534e+01,8.27704659,1.84298293,2,2.262774906664216
2.18804653e+06,2.94074915e+02,-4.63743156e-06,6.96402940,4.54922735,1.90623715,-3.84958190,4.30158727e+01,8.27918817,1.84955167,2,2.2699452277697914
2.18807568e+06,2.94074780e+02,-4.64634660e-06,6.96407445,4.54956967,1.90557504,-3.84958190,4.31742119e+01,8.28134828,1.85618231,2,2.277333522581858
2.18810596e+06,2.94074639e+02,-4.65484519e-06,6.96412019,4.54990334,1.90493057,-3.84958190,4.33268938e+01,8.28353206,1.86289269,2,2.2850082247055283
2.18813752e+06,2.94074492e+02,-4.66217965e-06,6.96416625,4.55022593,1.90430842,-3.84958190,4.34662728e+01,8.28574522,1.86970101,2,2.2930073528107173
2.18817040e+06,2.94074338e+02,-4.67077293e-06,6.96421217,4.55053933,1.90370458,-3.84958190,4.36154407e+01,8.28798050,1.87658707,2,2.3013410452092358
2.18820482e+06,2.94074177e+02,-4.67891722e-06,6.96425704,4.55083765,1.90313038,-3.84958190,4.37572829e+01,8.29025173,1.88359310,2,2.310065062616698
2.18824039e+06,2.94074011e+02,-4.68618466e-06,6.96430034,4.55111286,1.90260160,-3.84958190,4.38857624e+01,8.29257720,1.89076731,2,2.3190805564919654
2.18827248e+06,2.94073860e+02,-4.69262131e-06,6.96435260,4.55117891,1.90249564,-3.84958190,4.39573327e+01,8.29485521,1.89776182,2,2.3272140172300473
2.18828455e+06,2.94073803e+02,-4.70515744e-06,6.96505441,4.55100780,1.90318876,-3.84958190,4.39812924e+01,8.29589376,1.90092147,2,2.330273252851977
2.18828456e+06,2.94073803e+02,-4.74743594e-06,6.96726767,4.55047952,1.90535195,-3.84958190,4.40826144e+01,8.29518082,1.89884332,2,2.330275787430019
2.18828457e+06,2.94073803e+02,-4.74869752e-06,6.96791246,4.55008968,1.90645402,-3.84958190,4.39538288e+01,8.29481123,1.89776618,2,2.3302783220079424
2.18828458e+06,2.94073803e+02,-4.73273562e-06,6.96748247,4.54978777,1.90684285,-3.84958190,4.37683079e+01,8.29458280,1.89710038,2,2.3302808565859836
2.18828460e+06,2.94073803e+02,-4.72408942e-06,6.96707750,4.54969206,1.90683179,-3.84958190,4.36968520e+01,8.29456099,1.89703693,2,2.330285925741949
2.18828461e+06,2.94073803e+02,-4.72443695e-06,6.96721288,4.54962360,1.90703640,-3.84958190,4.36738275e+01,8.29447517,1.89678689,2,2.330288460319872
2.18828463e+06,2.94073803e+02,-4.71383668e-06,6.96696251,4.54942256,1.90731328,-3.84958190,4.35479696e+01,8.29429472,1.89626113,2,2.330293529475837
2.18828465e+06,2.94073803e+02,-4.71538270e-06,6.96745896,4.54942226,1.90756211,-3.84958190,4.35246361e+01,8.29420479,1.89599916,2,2.330298598631802
2.18828467e+06,2.94073803e+02,-4.70977385e-06,6.96681142,4.54925406,1.90757475,-3.84958190,4.34825744e+01,8.29416155,1.89587330,2,2.3303036677877667
2.18828469e+06,2.94073803e+02,-4.73334343e-06,6.96797874,4.54940335,1.90785982,-3.84958190,4.36466189e+01,8.29407035,1.89560775,2,2.330308736943732
2.18828470e+06,2.94073803e+02,-4.72065247e-06,6.96722227,4.54921703,1.90785422,-3.84958190,4.35434003e+01,8.29404411,1.89553128,2,2.330311271521773
2.18828491e+06,2.94073802e+02,-4.68257538e-06,6.96585889,4.54900692,1.90759276,-3.84958190,4.32457666e+01,8.29402182,1.89546865,2,2.3303644976593456
2.18830648e+06,2.94073702e+02,-4.63436579e-06,6.96422986,4.54864634,1.90749941,-3.84958190,4.28386022e+01,8.29423212,1.89631984,2,2.3358315823623643
2.18836011e+06,2.94073454e+02,-4.62289280e-06,6.96421640,4.54807741,1.90863053,-3.84958190,4.26026977e+01,8.29492260,1.89892397,2,2.3494245240695766
2.18841799e+06,2.94073186e+02,-4.61259661e-06,6.96423925,4.54753059,1.90973560,-3.84958190,4.23804776e+01,8.29585918,1.90229072,2,2.3640946614184464
2.18848016e+06,2.94072900e+02,-4.60301114e-06,6.96426526,4.54701194,1.91078590,-3.84958190,4.21716354e+01,8.29703358,1.90639567,2,2.379852132720668
2.18854508e+06,2.94072602e+02,-4.59356276e-06,6.96428823,4.54652122,1.91177883,-3.84958190,4.19710069e+01,8.29839927,1.91108532,2,2.3963066129674147
2.18861136e+06,2.94072298e+02,-4.58477016e-06,6.96430279,4.54605208,1.91272438,-3.84958190,4.17823038e+01,8.29989519,1.91616493,2,2.4131057958194213
2.18867865e+06,2.94071990e+02,-4.57405132e-06,6.96432031,4.54560244,1.91363243,-3.84958190,4.15807875e+01,8.30149583,1.92155658,2,2.4301609710474787
2.18874596e+06,2.94071683e+02,-4.56416083e-06,6.96433621,4.54516403,1.91451720,-3.84958190,4.13899194e+01,8.30315459,1.92711293,2,2.447221215431501
2.18881319e+06,2.94071376e+02,-4.55452920e-06,6.96435321,4.54473363,1.91538650,-3.84958190,4.12034445e+01,8.30485410,1.93278200,2,2.4642611831916637
2.18888024e+06,2.94071072e+02,-4.54498328e-06,6.96437405,4.54430945,1.91624528,-3.84958190,4.10193650e+01,8.30658503,1.93853449,2,2.48125552854826
2.18894737e+06,2.94070767e+02,-4.53567262e-06,6.96439970,4.54389064,1.91709572,-3.84958190,4.08387111e+01,8.30834188,1.94435711,2,2.4982701505285982
2.18901400e+06,2.94070465e+02,-4.52663527e-06,6.96442428,4.54347169,1.91794592,-3.84958190,4.06608583e+01,8.31010172,1.95017693,2,2.5151580436099317
2.18907925e+06,2.94070170e+02,-4.51760683e-06,6.96445651,4.54304670,1.91881201,-3.84958190,4.04816574e+01,8.31184029,1.95591305,2,2.5316961649300405
2.18913960e+06,2.94069898e+02,-4.50894401e-06,6.96448807,4.54260188,1.91971743,-3.84958190,4.03016686e+01,8.31350032,1.96136405,2,2.5469923430399275
2.18917031e+06,2.94069760e+02,-4.50398641e-06,6.96451471,4.54204908,1.92083635,-3.84958190,4.01312698e+01,8.31436275,1.96418673,2,2.5547760320167843
2.18919427e+06,2.94069652e+02,-4.49993366e-06,6.96453938,4.54147100,1.92200484,-3.84958190,3.99634915e+01,8.31503234,1.96637867,2,2.5608488808570784
2.18921489e+06,2.94069560e+02,-4.48903130e-06,6.96454115,4.54087390,1.92319993,-3.84958190,3.97331273e+01,8.31485456,1.96606940,2,2.566075180652059
2.18923519e+06,2.94069469e+02,-4.47748471e-06,6.96454078,4.54027501,1.92439752,-3.84958190,3.94968767e+01,8.31459709,1.96552486,2,2.5712203739516015
2.18924812e+06,2.94069411e+02,-4.46863990e-06,6.96455065,4.53967592,1.92560064,-3.84958190,3.92851328e+01,8.31437580,1.96501173,2,2.5744975832799044
2.18925938e+06,2.94069361e+02,-4.46040963e-06,6.96456285,4.53907678,1.92680503,-3.84958190,3.90789633e+01,8.31416275,1.96450574,2,2.577351518085433
2.18927063e+06,2.94069311e+02,-4.45217937e-06,6.96457506,4.53847764,1.92800941,-3.84958190,3.88727937e+01,8.31394969,1.96399975,2,2.580202918313038
2.18928242e+06,2.94069259e+02,-4.44258953e-06,6.96457785,4.53788326,1.92919955,-3.84958190,3.86571089e+01,8.31360162,1.96310659,2,2.5831911857515775
2.18929580e+06,2.94069200e+02,-4.42891268e-06,6.96455233,4.53730322,1.93034687,-3.84958190,3.84128199e+01,8.31284770,1.96104955,2,2.586582451088914
2.18930918e+06,2.94069141e+02,-4.41523583e-06,6.96452681,4.53672318,1.93149419,-3.84958190,3.81685309e+01,8.31209378,1.95899251,2,2.5899737164263685
2.18932256e+06,2.94069083e+02,-4.40155898e-06,6.96450129,4.53614314,1.93264151,-3.84958190,3.79242420e+01,8.31133985,1.95693547,2,2.5933649817637052
2.18933827e+06,2.94069014e+02,-4.38694868e-06,6.96447506,4.53555663,1.93380141,-3.84958190,3.76726515e+01,8.31070884,1.95526226,2,2.597346803770422
2.18935523e+06,2.94068940e+02,-4.37183826e-06,6.96444845,4.53496666,1.93496806,-3.84958190,3.74171490e+01,8.31014368,1.95379469,2,2.601645448024651
2.18937219e+06,2.94068867e+02,-4.35672783e-06,6.96442183,4.53437668,1.93613471,-3.84958190,3.71616465e+01,8.30957852,1.95232713,2,2.6059440922788797
2.18938906e+06,2.94068794e+02,-4.34136356e-06,6.96440151,4.53378558,1.93730675,-3.84958190,3.69041816e+01,8.30904470,1.95095030,2,2.6102199253313256
2.18940566e+06,2.94068722e+02,-4.32521359e-06,6.96440066,4.53319100,1.93849548,-3.84958190,3.66406427e+01,8.30860786,1.94985431,2,2.6144273247783043
2.18942226e+06,2.94068651e+02,-4.30906361e-06,6.96439981,4.53259642,1.93968421,-3.84958190,3.63771039e+01,8.30817102,1.94875832,2,2.6186347242251644
2.18943989e+06,2.94068575e+02,-4.29228431e-06,6.96440048,4.53200160,1.94087419,-3.84958190,3.61086032e+01,8.30773953,1.94768913,2,2.623103185204159
2.18946330e+06,2.94068476e+02,-4.27198719e-06,6.96440968,4.53140541,1.94207117,-3.84958190,3.58123663e+01,8.30733795,1.94676970,2,2.629036632255477
2.18948671e+06,2.94068376e+02,-4.25169007e-06,6.96441888,4.53080923,1.94326814,-3.84958190,3.55161295e+01,8.30693637,1.94585027,2,2.634970079306913
2.18951087e+06,2.94068274e+02,-4.23926123e-06,6.96439522,4.53020912,1.94445653,-3.84958190,3.52894125e+01,8.30679416,1.94569504,2,2.6410936197068566
2.18953504e+06,2.94068172e+02,-4.22704772e-06,6.96437066,4.52960890,1.94564468,-3.84958190,3.50645981e+01,8.30665906,1.94556072,2,2.6472196946847233
2.18955865e+06,2.94068073e+02,-4.21497711e-06,6.96435378,4.52900891,1.94683622,-3.84958190,3.48417128e+01,8.30660778,1.94566452,2,2.6532038332956907
2.18958153e+06,2.94067977e+02,-4.20308711e-06,6.96434663,4.52840921,1.94803204,-3.84958190,3.46212658e+01,8.30666244,1.94606926,2,2.6590029477141157
2.18960442e+06,2.94067882e+02,-4.19119711e-06,6.96433947,4.52780951,1.94922786,-3.84958190,3.44008187e+01,8.30671710,1.94647400,2,2.6648045967105825
2.18962749e+06,2.94067786e+02,-4.17911759e-06,6.96434998,4.52721024,1.95043167,-3.84958190,3.41786753e+01,8.30679648,1.94695253,2,2.670651868110733
2.18965113e+06,2.94067688e+02,-4.16641428e-06,6.96441865,4.52661236,1.95166175,-3.84958190,3.39509482e+01,8.30695722,1.94767392,2,2.6766436104555886
2.18967478e+06,2.94067590e+02,-4.15371096e-06,6.96448732,4.52601449,1.95289183,-3.84958190,3.37232211e+01,8.30711795,1.94839531,2,2.682637887378486
2.18969842e+06,2.94067492e+02,-4.14100764e-06,6.96455600,4.52541662,1.95412191,-3.84958190,3.34954940e+01,8.30727869,1.94911670,2,2.6886296297234593
2.18972347e+06,2.94067389e+02,-4.12850548e-06,6.96468316,4.52482198,1.95537477,-3.84958190,3.32688371e+01,8.30752817,1.95011064,2,2.694978747563664
2.18974988e+06,2.94067281e+02,-4.11619956e-06,6.96486740,4.52423050,1.95664986,-3.84958190,3.30432244e+01,8.30786422,1.95137047,2,2.7016725680090103
2.18977629e+06,2.94067173e+02,-4.10389365e-06,6.96505163,4.52363901,1.95792494,-3.84958190,3.28176117e+01,8.30820027,1.95263030,2,2.7083663884544746
2.18980270e+06,2.94067066e+02,-4.09158774e-06,6.96523586,4.52304753,1.95920003,-3.84958190,3.25919989e+01,8.30853632,1.95389014,2,2.7150602088999385
2.18983302e+06,2.94066942e+02,-4.07959736e-06,6.96556225,4.52246618,1.96052592,-3.84958190,3.23653548e+01,8.30897716,1.95549478,2,2.722745049335539
2.18986722e+06,2.94066804e+02,-4.06791985e-06,6.96602959,4.52189488,1.96190220,-3.84958190,3.21376882e+01,8.30952190,1.95744131,2,2.7314133060275054
2.18990142e+06,2.94066666e+02,-4.05624234e-06,6.96649694,4.52132357,1.96327847,-3.84958190,3.19100215e+01,8.31006664,1.95938784,2,2.7400815627193538
2.18993561e+06,2.94066528e+02,-4.04456483e-06,6.96696428,4.52075227,1.96465475,-3.84958190,3.16823548e+01,8.31061138,1.96133436,2,2.7487472848332786
2.18997794e+06,2.94066357e+02,-4.03681703e-06,6.96787054,4.52024020,1.96613203,-3.84958675,3.14746924e+01,8.31141372,1.96411217,2,2.7594761534230328
2.19002242e+06,2.94066178e+02,-4.03010647e-06,6.96889265,4.51974376,1.96763596,-3.84959287,3.12723099e+01,8.31228404,1.96710939,2,2.770749956278483
2.19007936e+06,2.94065949e+02,-4.02803354e-06,6.96993353,4.51931966,1.96900460,-3.84962596,3.11079096e+01,8.31335334,1.97081329,2,2.7851818432971203
2.19017950e+06,2.94065544e+02,-4.04371331e-06,6.97091976,4.51913763,1.96986178,-3.84975571,3.10912662e+01,8.31507325,1.97685099,2,2.8105631071898074
2.19021874e+06,2.94065385e+02,-4.04264828e-06,6.97138959,4.51857080,1.97123035,-3.84976479,3.09458652e+01,8.31568095,1.97902005,2,2.8205087911837503
2.19025798e+06,2.94065227e+02,-4.04158325e-06,6.97185943,4.51800397,1.97259892,-3.84977387,3.08004642e+01,8.31628866,1.98118911,2,2.830454475177575
2.19030280e+06,2.94065046e+02,-4.03654375e-06,6.97228370,4.51743037,1.97395826,-3.84978336,3.06263653e+01,8.31679128,1.98310782,2,2.841814453684311
2.19035282e+06,2.94064845e+02,-4.02779663e-06,6.97266548,4.51685045,1.97530900,-3.84979325,3.04254952e+01,8.31719588,1.98479300,2,2.8544924127407425
2.19040334e+06,2.94064642e+02,-4.01951628e-06,6.97309901,4.51627376,1.97667914,-3.84980333,3.02269473e+01,8.31761576,1.98652614,2,2.8672971006961787
2.19045444e+06,2.94064437e+02,-4.01177727e-06,6.97359255,4.51570082,1.97807179,-3.84981362,3.00310927e+01,8.31805336,1.98831490,2,2.880248794174479
2.19050832e+06,2.94064222e+02,-4.00383021e-06,6.97408800,4.51513187,1.97945742,-3.84982490,2.98334266e+01,8.31852494,1.99022987,2,2.8939051003311937
2.19061484e+06,2.94063797e+02,-3.99192744e-06,6.97461961,4.51463864,1.98070967,-3.84985482,2.96013202e+01,8.31964263,1.99454472,2,2.9209034249751524
2.19071225e+06,2.94063409e+02,-3.98253996e-06,6.97500167,4.51412449,1.98192901,-3.84987343,2.93996825e+01,8.32068738,1.99854873,2,2.945592749079279
2.19080906e+06,2.94063025e+02,-3.97344736e-06,6.97528081,4.51362268,1.98307219,-3.84988630,2.92100280e+01,8.32181783,2.00278818,2,2.970129998504577
2.19092691e+06,2.94062558e+02,-3.95922931e-06,6.97542529,4.51323970,1.98391040,-3.84989948,2.90015645e+01,8.32358193,2.00905997,3,3.0
2.19244936e+06,2.94056450e+02,-4.17678463e-06,7.00036208,4.52435226,1.97415368,-3.84927013,3.02859236e+01,8.33959643,2.06858185,3,3.004620708976916
2.19359287e+06,2.94050883e+02,-5.02994753e-06,6.99959859,4.54087215,1.94073215,-3.84865572,3.99939413e+01,8.34718830,2.09770706,3,3.008091316827548
2.20075527e+06,2.94014025e+02,-5.18153560e-06,7.00656246,4.53930273,1.94735293,-3.84844119,4.01576259e+01,8.35060865,2.13216742,3,3.0298295453252106
2.20237370e+06,2.94005753e+02,-4.99201199e-06,7.01955917,4.52190660,1.98864354,-3.84807404,3.34911252e+01,8.29172372,1.97057949,3,3.034741558218581
2.20252364e+06,2.94005005e+02,-5.97094924e-06,7.05888380,4.51902637,2.01406632,-3.84457473,3.60569510e+01,8.26587734,1.89763273,3,3.0351966333304063
2.20286477e+06,2.94002916e+02,-5.84432118e-06,7.02084287,4.52933262,1.97443336,-3.76906590,4.00878020e+01,8.25040030,1.85774058,3,3.036231979288103
2.20319171e+06,2.94000549e+02,-1.28431122e-05,7.03982405,4.53295273,1.97668372,-3.33506981,8.75302924e+01,8.24106382,1.83550046,3,3.0372242579132878
2.20383082e+06,2.93992237e+02,-1.31083699e-05,7.03295703,4.53999724,1.95916118,-3.32468397,9.49119573e+01,8.23071118,1.81523683,3,3.0391639875032492
2.20453541e+06,2.93981030e+02,-1.83762510e-05,7.04185662,4.54569842,1.95220863,-3.15766999,1.36929190e+02,8.23307153,1.83306851,3,3.041302452042674
2.20870982e+06,2.93905680e+02,-1.71131403e-05,7.03728589,4.53602024,1.96927963,-3.15766999,1.20365339e+02,8.24572761,1.93683918,3,3.0539719871737643
2.21628372e+06,2.93780074e+02,-1.68905835e-05,7.03381454,4.53200387,1.97557668,-3.14065550,1.16240705e+02,8.24902103,2.08096826,3,3.076959137963787
2.21984544e+06,2.93717063e+02,-1.87617855e-05,7.03238849,4.55419140,1.93048859,-3.14065550,1.50078514e+02,8.21161409,2.05000634,3,3.0877691294756673
2.22184636e+06,2.93677851e+02,-2.04650846e-05,7.03146504,4.57717967,1.88405032,-3.14065550,1.86597294e+02,8.17480844,1.99537039,3,3.0938420179160704
2.22340066e+06,2.93644997e+02,-2.17304042e-05,7.03039771,4.60030421,1.83726758,-3.14065550,2.22012677e+02,8.13807632,1.93551213,3,3.098559393174911
2.22488358e+06,2.93612155e+02,-2.24561352e-05,7.02927005,4.62322562,1.79086094,-3.14065550,2.51708602e+02,8.09595813,1.86457235,3,3.1030601267005107
2.22644732e+06,2.93576837e+02,-2.26096141e-05,7.02813908,4.64554470,1.74565729,-3.14065550,2.74334496e+02,8.04383571,1.77651251,3,3.1078061528133962
2.22814261e+06,2.93538775e+02,-2.22343821e-05,7.02708742,4.66728055,1.70165977,-3.14065550,2.90989119e+02,7.97661842,1.66434586,3,3.1129514395035844
2.23006338e+06,2.93496855e+02,-2.14116616e-05,7.02589141,4.68718395,1.66125495,-3.14065550,2.99826372e+02,7.88254498,1.51158487,3,3.118781068838927
2.23185827e+06,2.93459264e+02,-2.05176877e-05,7.02483095,4.70227734,1.63053794,-3.14065550,3.02531385e+02,7.75177875,1.29489761,3,3.1242286463196836
2.23310708e+06,2.93434080e+02,-1.98510544e-05,7.02422967,4.71206647,1.61065905,-3.14065550,3.03068491e+02,7.59861219,1.03266479,3,3.1280188447350428
2.23373834e+06,2.93421663e+02,-1.95748216e-05,7.02385258,4.71564201,1.60331942,-3.14065550,3.02820607e+02,7.62540645,7.16679790e-01,3,3.129934749197434
2.23393146e+06,2.93417896e+02,-1.94909977e-05,7.02372168,4.71645752,1.60162294,-3.14065550,3.02459998e+02,7.68340767,3.86845920e-01,3,3.1305208776861346
2.23624246e+06,2.93373593e+02,-1.89814287e-05,7.02198695,4.72164334,1.59038395,-3.14065558,3.00906298e+02,7.70312444,1.00998432e-01,3,3.1375348738407896
2.31206518e+06,2.91905300e+02,-2.01452745e-05,7.02620393,4.70596024,1.62385863,-3.14065619,2.99583851e+02,7.71152433,1.06862456e-01,3,3.367660475967776
2.37891630e+06,2.90483637e+02,-2.20470313e-05,7.03217266,4.68411469,1.67053410,-3.14065621,3.01225747e+02,7.72229915,1.40824633e-01,3,3.570556840578058
2.44285750e+06,2.88998770e+02,-2.41044462e-05,7.03819015,4.66227833,1.71721558,-3.13895495,3.02473888e+02,7.73927849,1.95699685e-01,3,3.764621458026787
2.48693812e+06,2.87887886e+02,-2.69723893e-05,7.04292339,4.65000136,1.74413612,-3.08672855,3.22699029e+02,7.76414282,2.60909306e-01,3,3.8984082599198198
2.51233749e+06,2.87140243e+02,-3.14171886e-05,7.04738836,4.65383104,1.73870925,-3.00230810,3.80434199e+02,7.81624105,4.10433908e-01,3,3.9754965695306614
2.51590179e+06,2.87026019e+02,-3.23567418e-05,7.04911078,4.66588032,1.71547191,-2.98593939,4.07519576e+02,7.85209146,5.17445906e-01,3,3.986314391466635
2.51688289e+06,2.86993845e+02,-3.29876514e-05,7.05029650,4.67863734,1.69055072,-2.96975361,4.33258870e+02,7.88266363,6.09282216e-01,3,3.9892920771556577
2.51729015e+06,2.86980342e+02,-3.31896966e-05,7.05139226,4.69160045,1.66517237,-2.95606528,4.54455513e+02,7.91144933,6.95850672e-01,3,3.99052813084408
2.51750712e+06,2.86973157e+02,-3.30141209e-05,7.05248279,4.70460171,1.63971513,-2.94434320,4.71812315e+02,7.93989078,7.81391946e-01,3,3.99118664522992
2.51765929e+06,2.86968183e+02,-3.25193479e-05,7.05354862,4.71757899,1.61429348,-2.93266443,4.86005135e+02,7.96852269,8.67599514e-01,3,3.991648488499004
2.51779742e+06,2.86957630e+02,-1.49090773e-04,7.05459432,4.73055773,1.58885885,-2.91821655,2.33887694e+03,7.99710850,9.53781270e-01,3,3.992067719692791
2.51794061e+06,2.86931045e+02,-1.87142408e-04,7.05560150,4.74355136,1.56337518,-2.90201220,3.06375355e+03,8.02555853,1.03956452,3,3.9925023082299544
2.51809474e+06,2.86901730e+02,-1.91553047e-04,7.05655185,4.75651669,1.53791969,-2.88827341,3.28324756e+03,8.05426155,1.12612287,3,3.992970100193312
2.51826315e+06,2.86868874e+02,-1.96594978e-04,7.05746176,4.76942739,1.51255325,-2.87276097,3.53108186e+03,8.08343994,1.21414765,3,3.993481232643508
2.51845208e+06,2.86831129e+02,-2.01297168e-04,7.05858393,4.78226124,1.48744663,-2.85916867,3.78736219e+03,8.11324391,1.30415458,3,3.9940546442806784
