star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.73643509e+09,8.92276952e-01,-8.13837327e-08,3.28775320,3.60750451,1.95154474,-3.20301691,8.60179736e-04,7.94250771,6.23958534,5,5.90959293266757
3.73643813e+09,8.92075062e-01,-6.19876366e-08,3.27346401,3.60884209,1.94172497,-3.20301691,6.92046018e-04,7.94347401,6.24217627,5,5.9117960387572746
3.73644069e+09,8.91909184e-01,-6.79637300e-08,3.28887375,3.60753261,1.95204881,-3.20301691,7.17508136e-04,7.94430037,6.24439112,5,5.913651285990709
3.73644222e+09,8.91794131e-01,-7.80640861e-08,3.30422439,3.60617251,1.96244433,-3.20301691,7.79045912e-04,7.94479478,6.24572043,5,5.914760086095067
3.73644355e+09,8.91676964e-01,-9.06306961e-08,3.31956125,3.60480185,1.97285408,-3.20301691,8.54638935e-04,7.94522308,6.24687715,5,5.915723945009312
3.73644480e+09,8.91548843e-01,-1.05518011e-07,3.33488124,3.60341917,1.98327943,-3.20301691,9.40669190e-04,7.94562377,6.24796406,5,5.9166298274475135
3.73644602e+09,8.91403775e-01,-1.21223707e-07,3.35023595,3.60206059,1.99367394,-3.20301691,1.02237425e-03,7.94600964,6.24901766,5,5.917513968707197
3.73644723e+09,8.91238581e-01,-1.37839461e-07,3.36553539,3.60066363,2.00411758,-3.20301691,1.09979510e-03,7.94638674,6.25005537,5,5.918390862907375
3.73644846e+09,8.91043326e-01,-1.57279753e-07,3.38083948,3.59926972,2.01455745,-3.20301691,1.18698223e-03,7.94676198,6.25109867,5,5.919282251226565
3.73644975e+09,8.90805117e-01,-1.80339532e-07,3.39612407,3.59786261,2.02501396,-3.20301691,1.28663577e-03,7.94714216,6.25217006,5,5.9202171219027875
3.73645114e+09,8.90508129e-01,-2.07775177e-07,3.41141578,3.59646060,2.03546384,-3.20301691,1.40178431e-03,7.94753713,6.25329839,5,5.921224463174067
3.73645266e+09,8.90129409e-01,-2.43110622e-07,3.42669970,3.59505377,2.04591946,-3.20301691,1.55338109e-03,7.94795929,6.25452289,5,5.9223260162189195
3.73645447e+09,8.89601898e-01,-2.92321890e-07,3.44194921,3.59362481,2.05640214,-3.20301691,1.77037394e-03,7.94843396,6.25592942,5,5.923637733989434
3.73645665e+09,8.88837947e-01,-3.49718328e-07,3.45716731,3.59217636,2.06690809,-3.20301691,2.00612776e-03,7.94897241,6.25757360,5,5.925217592961656
3.73645936e+09,8.87721874e-01,-4.42588507e-07,3.47235269,3.59070962,2.07743426,-3.20301691,2.40733369e-03,7.94960194,6.25955337,5,5.927181546087675
3.73646258e+09,8.86129155e-01,-5.18210659e-07,3.48755103,3.58925272,2.08794723,-3.20301691,2.66965244e-03,7.95027673,6.26178510,5,5.92951509924848
3.73646560e+09,8.84394094e-01,-5.92024736e-07,3.50271275,3.58776974,2.09849404,-3.20301691,2.88840553e-03,7.95083460,6.26375139,5,5.931703711219173
3.73646877e+09,8.82280904e-01,-6.80741539e-07,3.51784948,3.58627073,2.10906044,-3.20301691,3.14620500e-03,7.95135293,6.26570658,5,5.93400102908245
3.73647234e+09,8.79486212e-01,-7.88874055e-07,3.53295456,3.58475259,2.11964924,-3.20301673,3.45095908e-03,7.95185448,6.26777062,5,5.936588229325951
3.73647829e+09,8.73982662e-01,-9.71923862e-07,3.54239926,3.58364240,2.12659198,-3.20300938,4.09840229e-03,7.95259594,6.27106786,5,5.9409002297317866
3.73648283e+09,8.69145347e-01,-1.11752851e-06,3.55742860,3.58208032,2.13723080,-3.20300540,4.45917344e-03,7.95302461,6.27335327,5,5.944190394747332
3.73648817e+09,8.62409222e-01,-1.31309897e-06,3.57231138,3.58043505,2.14796275,-3.20300246,4.94991329e-03,7.95341835,6.27586216,5,5.948060324523325
3.73649768e+09,8.47781140e-01,-1.66069495e-06,3.58683451,3.57861681,2.15886079,-3.20299972,5.88737464e-03,7.95392694,6.28002168,5,5.954952278113156
3.73651124e+09,8.21562804e-01,-2.14599217e-06,3.60086647,3.57658777,2.16993484,-3.20299779,7.10117319e-03,7.95429748,6.28539137,5,5.964779290802757
3.73652904e+09,7.75974241e-01,-2.95118447e-06,3.61480450,3.57454584,2.18098772,-3.20299722,9.01989102e-03,7.95430643,6.29168496,5,5.977679056722735
3.73655351e+09,6.82192421e-01,-4.80746439e-06,3.62495035,3.57603686,2.18307861,-3.20299716,1.38584671e-02,7.95364507,6.29925109,5,5.995412611332951
3.73655984e+09,6.49106429e-01,-5.51050193e-06,3.62452116,3.58010211,2.17473352,-3.20299716,1.63429871e-02,7.95333778,6.30097300,6,6.0
3.73656494e+09,6.19062946e-01,-6.09516442e-06,3.62244535,3.58807141,2.15775701,-3.20299716,1.96217125e-02,7.95301966,6.30223589,6,6.00273704999678
3.73656749e+09,6.03071098e-01,-6.31730751e-06,3.62036456,3.59604135,2.14077674,-3.20299716,2.24761620e-02,7.95282232,6.30279741,6,6.00410557499517
3.73656899e+09,5.93568796e-01,-6.36742710e-06,3.61857447,3.60401577,2.12393284,-3.20299715,2.56860818e-02,7.95268615,6.30308594,6,6.004910589700105
3.73657002e+09,5.87024078e-01,-6.31932299e-06,3.61605875,3.61197219,2.10676215,-3.20299715,2.94741718e-02,7.95258399,6.30327169,6,6.005463366464161
3.73657068e+09,5.82961826e-01,-6.11510876e-06,3.61316411,3.61992284,2.08941353,-3.20299713,3.37853487e-02,7.95251517,6.30338462,6,6.005817572934332
3.73657116e+09,5.80101798e-01,-5.91599953e-06,3.61179976,3.62790183,2.07277337,-3.20299712,3.93189866e-02,7.95245991,6.30345814,6,6.006075177639912
3.73657151e+09,5.78089019e-01,-5.63902636e-06,3.61049180,3.63588206,2.05615894,-3.20299708,4.56367251e-02,7.95241854,6.30350969,6,6.0062630144043965
3.73657176e+09,5.76710836e-01,-5.45568938e-06,3.60952869,3.64386539,2.03971072,-3.20299708,5.47490395e-02,7.95238748,6.30354357,6,6.0063971835218855
3.73657194e+09,5.75808601e-01,-5.24818060e-06,3.60884328,3.65185056,2.02339768,-3.20299708,6.66206802e-02,7.95236570,6.30356558,6,6.0064937852864775
3.73657206e+09,5.75154321e-01,-5.08562030e-06,3.60834811,3.65983658,2.00717804,-3.20299708,8.31160553e-02,7.95234895,6.30358102,6,6.006558186462873
3.73657216e+09,5.74692326e-01,-4.83352403e-06,3.60797532,3.66782306,1.99101870,-3.20299708,1.01824753e-01,7.95233676,6.30359193,6,6.0066118541098685
3.73657223e+09,5.74378162e-01,-4.65782547e-06,3.60770465,3.67580979,1.97490989,-3.20299708,1.28429251e-01,7.95232779,6.30359965,6,6.0066494214627655
3.73657228e+09,5.74149445e-01,-4.47392733e-06,3.60746822,3.68379659,1.95881807,-3.20299708,1.62102388e-01,7.95232092,6.30360541,6,6.006676255286263
3.73657231e+09,5.73988529e-01,-4.27171931e-06,3.60730327,3.69178351,1.94276177,-3.20299708,2.02411740e-01,7.95231587,6.30360952,6,6.006692355580362
3.73657234e+09,5.73870332e-01,-4.13722691e-06,3.60716108,3.69977045,1.92671679,-3.20299708,2.54995436e-01,7.95231199,6.30361264,6,6.006708455874461
3.73657237e+09,5.73775591e-01,-3.98468352e-06,3.60702325,3.70775740,1.91067398,-3.20299708,3.16186566e-01,7.95230875,6.30361521,6,6.006724556168559
3.73657239e+09,5.73698351e-01,-3.84021036e-06,3.60690544,3.71574437,1.89464114,-3.20299708,3.88677481e-01,7.95230599,6.30361735,6,6.006735289697959
3.73657240e+09,5.73634526e-01,-3.70573757e-06,3.60679011,3.72373134,1.87860953,-3.20299708,4.75558295e-01,7.95230361,6.30361917,6,6.006740656462658
3.73657242e+09,5.73581425e-01,-3.57933688e-06,3.60667180,3.73171831,1.86257644,-3.20299707,5.80388571e-01,7.95230155,6.30362073,6,6.006751389992057
3.73657243e+09,5.73537213e-01,-3.45632499e-06,3.60655405,3.73970528,1.84654363,-3.20299706,7.07568110e-01,7.95229977,6.30362206,6,6.006756756756757
3.73657244e+09,5.73500563e-01,-3.33412162e-06,3.60644399,3.74769225,1.83051464,-3.20299704,8.60197468e-01,7.95229824,6.30362321,6,6.006762123521456
3.73657245e+09,5.73469305e-01,-3.21199790e-06,3.60633105,3.75567922,1.81448423,-3.20299700,1.04076341,7.95229688,6.30362422,6,6.006767490286156
3.73657246e+09,5.73442506e-01,-3.09269302e-06,3.60622017,3.76366620,1.79845484,-3.20299695,1.25608933,7.95229567,6.30362511,6,6.006772857050856
3.73657247e+09,5.73419775e-01,-2.97739293e-06,3.60610828,3.77165317,1.78242494,-3.20299687,1.51990363,7.95229460,6.30362589,6,6.006778223815555
3.73657248e+09,5.73382692e-01,-2.75688476e-06,3.60588278,3.78762712,1.75036430,-3.20299659,2.22039529,7.95229274,6.30362724,6,6.0067835905802545
3.73657249e+09,5.73367403e-01,-2.65419186e-06,3.60577029,3.79561409,1.73433411,-3.20299636,2.69462249,7.95229193,6.30362782,6,6.006788957344954
3.73657250e+09,5.73341344e-01,-2.45715773e-06,3.60554425,3.81158804,1.70227320,-3.20299566,4.01041329,7.95229047,6.30362887,6,6.006794324109654
3.73657251e+09,5.73310116e-01,-2.19074623e-06,3.60521640,3.83554897,1.65418741,-3.20299355,7.66086581,7.95228854,6.30363026,6,6.006799690874353
3.73657252e+09,5.73292712e-01,-2.02981873e-06,3.60501194,3.85152293,1.62213725,-3.20299182,1.22145999e+01,7.95228749,6.30363156,6,6.006805057639053
3.73657253e+09,5.73277008e-01,-1.88136013e-06,3.60482414,3.86749691,1.59009540,-3.20299060,2.00295946e+01,7.95228725,6.30363601,6,6.006810424403753
3.73657254e+09,5.73255522e-01,-1.69443737e-06,3.60457359,3.89145790,1.54204815,-3.20298947,4.20235198e+01,7.95228752,6.30364091,6,6.006815791168452
3.73657255e+09,5.73242222e-01,-1.56063645e-06,3.60440705,3.90743189,1.51001690,-3.20298869,6.17264403e+01,7.95228751,6.30364388,6,6.006821157933151
3.73657256e+09,5.73223713e-01,-1.39917560e-06,3.60419373,3.93139290,1.46198822,-3.20298612,8.05538541e+01,7.95228775,6.30364889,6,6.006826524697851
3.73657257e+09,5.73212383e-01,-1.29715464e-06,3.60408833,3.94736692,1.42998747,-3.20298081,7.69498146e+01,7.95228801,6.30365243,6,6.006831891462551
3.73657258e+09,5.73202148e-01,-1.20117462e-06,3.60401006,3.96334096,1.39800027,-3.20297387,6.78252429e+01,7.95228832,6.30365599,6,6.00683725822725
3.73657259e+09,5.73188375e-01,-1.07519638e-06,3.60391920,3.98730202,1.35003272,-3.20296138,5.73987213e+01,7.95228879,6.30366125,6,6.0068426249919495
3.73657260e+09,5.73179777e-01,-1.00190763e-06,3.60387522,4.00327606,1.31806265,-3.20295233,5.45821035e+01,7.95228909,6.30366482,6,6.00684799175665
3.73657261e+09,5.73171284e-01,-9.29084170e-07,3.60384617,4.01925010,1.28610003,-3.20294252,5.39312817e+01,7.95228936,6.30366854,6,6.006853358521349
3.73657262e+09,5.73162691e-01,-8.61446187e-07,3.60381120,4.03522415,1.25413446,-3.20293203,5.39799703e+01,7.95228975,6.30367274,6,6.006858725286048
3.73657263e+09,5.73153807e-01,-8.02667973e-07,3.60375450,4.05119818,1.22215803,-3.20292071,5.41959864e+01,7.95229016,6.30367740,6,6.006864092050749
3.73657264e+09,5.73144518e-01,-7.42717250e-07,3.60368268,4.06717222,1.19017405,-3.20290837,5.38794215e+01,7.95229064,6.30368266,6,6.006869458815448
3.73657265e+09,5.73134782e-01,-6.89713611e-07,3.60360238,4.08314625,1.15818584,-3.20289497,5.32613030e+01,7.95229110,6.30368846,6,6.006874825580147
3.73657266e+09,5.73129754e-01,-6.65152008e-07,3.60356029,4.09113327,1.14219075,-3.20288781,5.29480703e+01,7.95229137,6.30369164,6,6.0068801923448465
3.73657267e+09,5.73124668e-01,-6.44148148e-07,3.60351902,4.09912029,1.12619609,-3.20288048,5.30943094e+01,7.95229173,6.30369514,6,6.006885559109547
3.73657268e+09,5.73119602e-01,-6.17249732e-07,3.60347397,4.10710730,1.11019953,-3.20287301,5.34464945e+01,7.95229202,6.30369861,6,6.006890925874246
3.73657269e+09,5.73109108e-01,-5.73973025e-07,3.60338393,4.12308133,1.07820645,-3.20285703,5.44825065e+01,7.95229264,6.30370619,6,6.006896292638945
3.73657270e+09,5.73103479e-01,-5.51826822e-07,3.60333131,4.13106834,1.06220612,-3.20284813,5.33533057e+01,7.95229300,6.30371048,6,6.0069016594036455
3.73657271e+09,5.73097682e-01,-5.31281788e-07,3.60326797,4.13905535,1.04620043,-3.20283879,5.18664201e+01,7.95229337,6.30371507,6,6.006907026168345
3.73657273e+09,5.73091804e-01,-5.14431349e-07,3.60319776,4.14704236,1.03019132,-3.20282910,5.07883159e+01,7.95229376,6.30371988,6,6.006917759697743
3.73657274e+09,5.73085874e-01,-4.93438356e-07,3.60312026,4.15502936,1.01417857,-3.20281894,4.96184924e+01,7.95229417,6.30372491,6,6.006923126462444
3.73657275e+09,5.73079851e-01,-4.75663248e-07,3.60305074,4.16301636,9.98169804e-01,-3.20280839,4.90383727e+01,7.95229460,6.30373024,6,6.006928493227143
3.73657276e+09,5.73073740e-01,-4.60505013e-07,3.60298415,4.17100336,9.82162497e-01,-3.20279731,4.88143253e+01,7.95229503,6.30373579,6,6.006933859991842
3.73657278e+09,5.73067551e-01,-4.40934602e-07,3.60291323,4.17899037,9.66153033e-01,-3.20278560,4.80598752e+01,7.95229551,6.30374169,6,6.006944593521242
3.73657279e+09,5.73061257e-01,-4.23690008e-07,3.60283338,4.18697737,9.50139112e-01,-3.20277327,4.74333755e+01,7.95229602,6.30374792,6,6.006949960285941
3.73657281e+09,5.73054845e-01,-4.10212047e-07,3.60274746,4.19496436,9.34122160e-01,-3.20276014,4.71266414e+01,7.95229655,6.30375451,6,6.006960693815341
3.73657282e+09,5.73048329e-01,-3.94534127e-07,3.60265846,4.20295135,9.18103678e-01,-3.20274623,4.65144520e+01,7.95229711,6.30376144,6,6.00696606058004
3.73657284e+09,5.73041708e-01,-3.79245298e-07,3.60256728,4.21093834,9.02084104e-01,-3.20273162,4.59091057e+01,7.95229771,6.30376878,6,6.006976794109439
3.73657286e+09,5.73034996e-01,-3.67128074e-07,3.60247150,4.21892533,8.86062240e-01,-3.20271589,4.56612348e+01,7.95229833,6.30377649,6,6.006987527638838
3.73657288e+09,5.73028178e-01,-3.52148964e-07,3.60237340,4.22691232,8.70039223e-01,-3.20269945,4.50289630e+01,7.95229899,6.30378459,6,6.0069982611682375
3.73657290e+09,5.73021276e-01,-3.38205623e-07,3.60227621,4.23489930,8.54016656e-01,-3.20268195,4.44817184e+01,7.95229969,6.30379318,6,6.007008994697636
3.73657292e+09,5.73014290e-01,-3.26888588e-07,3.60216838,4.24288628,8.37988783e-01,-3.20266345,4.42476511e+01,7.95230042,6.30380217,6,6.007019728227036
3.73657294e+09,5.73007194e-01,-3.15371096e-07,3.60205229,4.25087325,8.21956800e-01,-3.20264377,4.39549266e+01,7.95230118,6.30381163,6,6.007030461756435
3.73657297e+09,5.72999994e-01,-3.02100724e-07,3.60193923,4.25886022,8.05926322e-01,-3.20262308,4.33864245e+01,7.95230199,6.30382161,6,6.007046562050533
3.73657299e+09,5.72992675e-01,-2.92297513e-07,3.60182523,4.26684719,7.89895381e-01,-3.20260068,4.32831632e+01,7.95230284,6.30383217,6,6.007057295579933
3.73657302e+09,5.72985277e-01,-2.81410353e-07,3.60170508,4.27483416,7.73861368e-01,-3.20257707,4.29937146e+01,7.95230374,6.30384323,6,6.007073395874031
3.73657305e+09,5.72977805e-01,-2.69656938e-07,3.60158206,4.28282112,7.57825935e-01,-3.20255229,4.25349951e+01,7.95230467,6.30385483,6,6.00708949616813
3.73657307e+09,5.72970220e-01,-2.60051089e-07,3.60145139,4.29080808,7.41786684e-01,-3.20252583,4.23660615e+01,7.95230567,6.30386710,6,6.007100229697529
3.73657310e+09,5.72962535e-01,-2.51637960e-07,3.60131604,4.29879503,7.25745106e-01,-3.20249807,4.23523802e+01,7.95230671,6.30387995,6,6.007116329991628
3.73657314e+09,5.72954760e-01,-2.40866728e-07,3.60118268,4.30678199,7.09704519e-01,-3.20246857,4.18791364e+01,7.95230781,6.30389352,6,6.007137797050426
3.73657317e+09,5.72946896e-01,-2.32420344e-07,3.60103681,4.31476893,6.93657708e-01,-3.20243775,4.17570163e+01,7.95230894,6.30390772,6,6.007153897344525
3.73657321e+09,5.72938921e-01,-2.24560613e-07,3.60088892,4.32275586,6.77609889e-01,-3.20240460,4.16986494e+01,7.95231015,6.30392268,6,6.007175364403323
3.73657324e+09,5.72930874e-01,-2.14808652e-07,3.60074230,4.33074280,6.61562697e-01,-3.20237032,4.12495492e+01,7.95231143,6.30393842,6,6.007191464697422
3.73657328e+09,5.72922750e-01,-2.06594267e-07,3.60058836,4.33872973,6.45511869e-01,-3.20233382,4.10658015e+01,7.95231277,6.30395494,6,6.00721293175622
3.73657332e+09,5.72914551e-01,-1.99915726e-07,3.60042537,4.34671665,6.29456537e-01,-3.20229626,4.11870691e+01,7.95231417,6.30397224,6,6.007234398815019
3.73657337e+09,5.72906282e-01,-1.91775530e-07,3.60026343,4.35470357,6.13401724e-01,-3.20225622,4.10114163e+01,7.95231563,6.30399030,6,6.007261232638516
3.73657341e+09,5.72897937e-01,-1.84059056e-07,3.60009575,4.36269048,5.97344062e-01,-3.20221432,4.09262323e+01,7.95231718,6.30400937,6,6.007282699697314
3.73657346e+09,5.72889504e-01,-1.77759247e-07,3.59992198,4.37067739,5.81283362e-01,-3.20217053,4.11606436e+01,7.95231879,6.30402931,6,6.007309533520813
3.73657351e+09,5.72881026e-01,-1.71510098e-07,3.59974899,4.37866429,5.65223059e-01,-3.20212499,4.14038497e+01,7.95232049,6.30405018,6,6.00733636734431
3.73657356e+09,5.72872506e-01,-1.64175786e-07,3.59956761,4.38665119,5.49158581e-01,-3.20207626,4.13596386e+01,7.95232227,6.30407198,6,6.007363201167808
3.73657361e+09,5.72863946e-01,-1.58048907e-07,3.59937681,4.39463807,5.33089420e-01,-3.20202661,4.15678193e+01,7.95232413,6.30409481,6,6.007390034991306
3.73657367e+09,5.72855304e-01,-1.52884448e-07,3.59918118,4.40262494,5.17017856e-01,-3.20197593,4.19849422e+01,7.95232608,6.30411867,6,6.0074222355795035
3.73657373e+09,5.72846599e-01,-1.46446529e-07,3.59898475,4.41061181,5.00945897e-01,-3.20192016,4.19989903e+01,7.95232811,6.30414364,6,6.0074544361677
3.73657379e+09,5.72837879e-01,-1.40559181e-07,3.59878212,4.41859868,4.84870857e-01,-3.20186236,4.21111025e+01,7.95233026,6.30416978,6,6.007486636755898
3.73657385e+09,5.72829113e-01,-1.35823663e-07,3.59856589,4.42658552,4.68789064e-01,-3.20180598,4.25375128e+01,7.95233249,6.30419703,6,6.0075188373440955
3.73657392e+09,5.72820285e-01,-1.30819261e-07,3.59835023,4.43457236,4.52707554e-01,-3.20174484,4.28614062e+01,7.95233484,6.30422555,6,6.0075564046969925
3.73657399e+09,5.72811436e-01,-1.25206258e-07,3.59813641,4.44255920,4.36626954e-01,-3.20167787,4.29715082e+01,7.95233730,6.30425530,6,6.007593972049889
3.73657406e+09,5.72802623e-01,-1.20599399e-07,3.59790157,4.45054601,4.20535924e-01,-3.20161368,4.34145544e+01,7.95233989,6.30428629,6,6.007631539402786
3.73657414e+09,5.72793721e-01,-1.16604454e-07,3.59766506,4.45853281,4.04444061e-01,-3.20154843,4.40806174e+01,7.95234258,6.30431865,6,6.007674473520383
3.73657422e+09,5.72784810e-01,-1.11594095e-07,3.59742971,4.46651962,3.88352770e-01,-3.20147393,4.43221632e+01,7.95234538,6.30435236,6,6.00771740763798
3.73657430e+09,5.72775928e-01,-1.07063030e-07,3.59718050,4.47450640,3.72254610e-01,-3.20139859,4.46726137e+01,7.95234833,6.30438744,6,6.007760341755576
3.73657439e+09,5.72767015e-01,-1.03447642e-07,3.59692312,4.48249316,3.56152390e-01,-3.20132713,4.53278993e+01,7.95235141,6.30442407,6,6.0078086426378725
3.73657448e+09,5.72758075e-01,-9.95637943e-08,3.59666837,4.49047993,3.40051481e-01,-3.20125042,4.58060142e+01,7.95235463,6.30446219,6,6.007856943520168
3.73657457e+09,5.72749235e-01,-9.52827045e-08,3.59639817,4.49846667,3.23942908e-01,-3.20116390,4.60499285e+01,7.95235797,6.30450146,6,6.0079052444024645
3.73657466e+09,5.72740409e-01,-9.17044184e-08,3.59611156,4.50645337,3.07826199e-01,-3.20108320,4.65638794e+01,7.95236145,6.30454244,6,6.00795354528476
3.73657476e+09,5.72731552e-01,-8.86412054e-08,3.59583007,4.51444008,2.91712028e-01,-3.20100268,4.72704394e+01,7.95236506,6.30458499,6,6.008007212931756
3.73657487e+09,5.72722733e-01,-8.47886656e-08,3.59554498,4.52242678,2.75596075e-01,-3.20091129,4.74305550e+01,7.95236882,6.30462915,6,6.008066247343452
3.73657497e+09,5.72714009e-01,-8.13044482e-08,3.59524161,4.53041345,2.59471064e-01,-3.20081632,4.76277676e+01,7.95237273,6.30467474,6,6.008119914990447
3.73657508e+09,5.72705282e-01,-7.85053479e-08,3.59492996,4.53840009,2.43341956e-01,-3.20073048,4.80697848e+01,7.95237678,6.30472214,6,6.008178949402143
3.73657520e+09,5.72696619e-01,-7.55840516e-08,3.59462190,4.54638674,2.27214626e-01,-3.20063845,4.82939888e+01,7.95238095,6.30477101,6,6.008243350578537
3.73657532e+09,5.72688070e-01,-7.22514836e-08,3.59429561,4.55437334,2.11078268e-01,-3.20053413,4.81202869e+01,7.95238525,6.30482124,6,6.008307751754932
3.73657544e+09,5.72679630e-01,-6.94648873e-08,3.59394687,4.56235989,1.94930805e-01,-3.20043889,4.81799925e+01,7.95238969,6.30487307,6,6.008372152931327
3.73657556e+09,5.72671204e-01,-6.71230818e-08,3.59360571,4.57034646,1.78787095e-01,-3.20034759,4.84868877e+01,7.95239424,6.30492664,6,6.008436554107722
3.73657569e+09,5.72662862e-01,-6.42087231e-08,3.59326146,4.57833302,1.62641851e-01,-3.20024320,4.83339340e+01,7.95239891,6.30498167,6,6.008506322048816
3.73657582e+09,5.72654726e-01,-6.15142727e-08,3.59287577,4.58631946,1.46476129e-01,-3.20013437,4.82695143e+01,7.95240377,6.30503752,6,6.00857608998991
3.73657596e+09,5.72646661e-01,-5.90469346e-08,3.59247625,4.59430585,1.30303572e-01,-3.20003440,4.82758327e+01,7.95240867,6.30509550,6,6.008651224695704
3.73657610e+09,5.72638641e-01,-5.70370140e-08,3.59208106,4.60229226,1.14133158e-01,-3.19993796,4.84958759e+01,7.95241368,6.30515542,6,6.008726359401498
3.73657624e+09,5.72630679e-01,-5.46697063e-08,3.59168280,4.61027866,9.79612246e-02,-3.19983097,4.82452420e+01,7.95241881,6.30521707,6,6.008801494107292
3.73657639e+09,5.72622912e-01,-5.23077607e-08,3.59124435,4.61826493,8.17694637e-02,-3.19971766,4.78026028e+01,7.95242402,6.30527995,6,6.008881995577786
3.73657654e+09,5.72615298e-01,-5.01366748e-08,3.59077180,4.62625108,6.55608919e-02,-3.19961307,4.73643327e+01,7.95242931,6.30534406,6,6.008962497048279
3.73657670e+09,5.72607647e-01,-4.83763850e-08,3.59031542,4.63423729,4.93602926e-02,-3.19951303,4.71398376e+01,7.95243472,6.30541111,6,6.009048365283473
3.73657686e+09,5.72600054e-01,-4.64498101e-08,3.58986404,4.64222351,3.31621557e-02,-3.19940360,4.65986146e+01,7.95244022,6.30548001,6,6.009134233518665
3.73657702e+09,5.72592707e-01,-4.43834613e-08,3.58935080,4.65020950,1.69335601e-02,-3.19928699,4.57410655e+01,7.95244573,6.30554950,6,6.009220101753859
3.73657719e+09,5.72585557e-01,-4.24995430e-08,3.58878303,4.65819526,6.78153971e-04,-3.19917869,4.48495078e+01,7.95245130,6.30562022,6,6.009311336753751
3.73657737e+09,5.72578408e-01,-4.09222825e-08,3.58822100,4.66618104,-1.55744310e-02,-3.19907871,4.40804589e+01,7.95245694,6.30569349,6,6.009407938518343
3.73657755e+09,5.72571290e-01,-3.93453952e-08,3.58767747,4.67416690,-3.18179171e-02,-3.19897269,4.31110226e+01,7.95246262,6.30576925,6,6.0095045402829355
3.73657773e+09,5.72564430e-01,-3.75304181e-08,3.58705820,4.68215242,-4.80985903e-02,-3.19885478,4.17363632e+01,7.95246829,6.30584535,6,6.009601142047528
3.73657791e+09,5.72557793e-01,-3.58879950e-08,3.58636895,4.69013758,-6.44135350e-02,-3.19874270,4.04456671e+01,7.95247395,6.30592227,6,6.00969774381212
3.73657810e+09,5.72551217e-01,-3.44669415e-08,3.58567183,4.69812270,-8.07323345e-02,-3.19864279,3.93492111e+01,7.95247963,6.30600145,6,6.009799712341412
3.73657830e+09,5.72544651e-01,-3.31890477e-08,3.58500465,4.70610798,-9.70364827e-02,-3.19854446,3.84001924e+01,7.95248531,6.30608333,6,6.009907047635403
3.73657849e+09,5.72538385e-01,-3.15952042e-08,3.58424077,4.71409271,-1.13387885e-01,-3.19842572,3.70783522e+01,7.95249091,6.30616523,6,6.0100090161646955
3.73657869e+09,5.72532337e-01,-3.01473128e-08,3.58339870,4.72207696,-1.29777412e-01,-3.19831641,3.59073650e+01,7.95249646,6.30624743,6,6.010116351458687
3.73657890e+09,5.72526475e-01,-2.87883451e-08,3.58249503,4.73006078,-1.46196895e-01,-3.19821366,3.48068498e+01,7.95250196,6.30633096,6,6.010229053517378
3.73657910e+09,5.72520687e-01,-2.76378548e-08,3.58158218,4.73804454,-1.62620840e-01,-3.19812054,3.39309184e+01,7.95250740,6.30641648,6,6.010336388811369
3.73657932e+09,5.72514936e-01,-2.65057534e-08,3.58069444,4.74602847,-1.79032569e-01,-3.19802002,3.30537481e+01,7.95251272,6.30650484,6,6.01045445763476
3.73657954e+09,5.72509465e-01,-2.51888135e-08,3.57969344,4.75401156,-1.95499255e-01,-3.19790852,3.19365838e+01,7.95251799,6.30659281,6,6.01057252645815
3.73657975e+09,5.72504231e-01,-2.39890282e-08,3.57858353,4.76199376,-2.12018599e-01,-3.19780577,3.09539165e+01,7.95252315,6.30668088,6,6.010685228516841
3.73657997e+09,5.72499178e-01,-2.28486826e-08,3.57739850,4.76997528,-2.28574160e-01,-3.19770758,3.00307818e+01,7.95252819,6.30676979,6,6.010803297340232
3.73658020e+09,5.72494173e-01,-2.19035168e-08,3.57622713,4.77795693,-2.45123144e-01,-3.19761742,2.93430821e+01,7.95253313,6.30686166,6,6.010926732928321
3.73658043e+09,5.72489269e-01,-2.09199004e-08,3.57503518,4.78593838,-2.61682009e-01,-3.19752063,2.85881489e+01,7.95253795,6.30695534,6,6.0110501685164115
3.73658066e+09,5.72484633e-01,-1.98225015e-08,3.57369488,4.79391835,-2.78312114e-01,-3.19741384,2.76695934e+01,7.95254262,6.30704816,6,6.011173604104502
3.73658090e+09,5.72480230e-01,-1.88167241e-08,3.57222878,4.80189695,-2.95002364e-01,-3.19731595,2.68655487e+01,7.95254715,6.30714101,6,6.0113024064572915
3.73658113e+09,5.72475973e-01,-1.78587753e-08,3.57068489,4.80987464,-3.11729687e-01,-3.19722117,2.61168613e+01,7.95255156,6.30723489,6,6.011425842045381
3.73658137e+09,5.72471790e-01,-1.70879420e-08,3.56913643,4.81785227,-3.28459178e-01,-3.19713609,2.56208760e+01,7.95255578,6.30733164,6,6.011554644398171
3.73658162e+09,5.72467716e-01,-1.62317989e-08,3.56754302,4.82582933,-3.45209999e-01,-3.19703990,2.49758649e+01,7.95255982,6.30742985,6,6.0116888135156605
3.73658187e+09,5.72463910e-01,-1.53260524e-08,3.56575253,4.83380378,-3.62054139e-01,-3.19693620,2.42317731e+01,7.95256372,6.30752648,6,6.0118229826331495
