star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.44152569e+08,2.95071627,-1.11049160e-04,4.42588176,3.60362799,2.52836205,-3.74877584,1.01002511e-01,8.11952410,7.09072983,5,5.8297189701684085
1.44152570e+08,2.95054336,-1.02294150e-04,4.41751044,3.60254583,2.52634072,-3.74709474,9.22417558e-02,8.11952258,7.09073769,5,5.829732065687121
1.44152573e+08,2.95029277,-9.41111642e-05,4.40912248,3.60148451,2.52426938,-3.74386047,8.43317226e-02,8.11952026,7.09075012,5,5.829771352243262
1.44152577e+08,2.94994146,-8.61767963e-05,4.40019661,3.60076705,2.52124137,-3.74026065,7.75202682e-02,8.11951665,7.09076892,5,5.829823734318117
1.44152589e+08,2.94895964,-8.25773540e-05,4.39711571,3.60010599,2.52102303,-3.73169228,7.40464889e-02,8.11950964,7.09083300,5,5.829980880542678
1.44152604e+08,2.94771383,-8.16500853e-05,4.39377916,3.59949550,2.52057573,-3.71424267,7.36085818e-02,8.11950426,7.09092143,5,5.8301773133233805
1.44152622e+08,2.94620784,-8.34398456e-05,4.39608003,3.59817118,2.52437480,-3.68164423,7.46420674e-02,8.11950185,7.09103611,5,5.830413032660224
1.44152654e+08,2.94353726,-8.34211065e-05,4.39454618,3.59701319,2.52592385,-3.64805277,7.53375237e-02,8.11949706,7.09123745,5,5.830832089259055
1.44152661e+08,2.94302271,-7.77608888e-05,4.38531433,3.59751708,2.52030016,-3.64455613,7.25226812e-02,8.11949860,7.09128228,5,5.83092375789005
1.44152666e+08,2.94261302,-7.19414013e-05,4.37613637,3.59808253,2.51458028,-3.64195983,6.93166726e-02,8.11949952,7.09132046,5,5.830989235483617
1.44152673e+08,2.94215572,-6.61354510e-05,4.36697816,3.59866710,2.50883203,-3.63887967,6.58912441e-02,8.11950018,7.09136614,5,5.831080904114612
1.44152682e+08,2.94157466,-6.03825345e-05,4.35776454,3.59919526,2.50316891,-3.63475477,6.22173030e-02,8.11950061,7.09142876,5,5.831198763783034
1.44152698e+08,2.94070440,-5.48279530e-05,4.34856997,3.59973274,2.49749667,-3.62735185,5.86226185e-02,8.11950090,7.09153103,5,5.8314082920824495
1.44152723e+08,2.93943520,-5.01249781e-05,4.33938179,3.60028061,2.49180683,-3.62185394,5.55342481e-02,8.11950128,7.09169380,5,5.831735680050286
1.44152748e+08,2.93821438,-4.66604653e-05,4.33030085,3.60093702,2.48595354,-3.62176416,5.33922586e-02,8.11950216,7.09186488,5,5.832063068018124
1.44152772e+08,2.93719453,-4.29782329e-05,4.32121813,3.60159193,2.48010237,-3.62176411,5.08160733e-02,8.11950314,7.09201931,5,5.832377360467248
1.44152794e+08,2.93632546,-3.93711822e-05,4.31214682,3.60225578,2.47423900,-3.62176411,4.81006089e-02,8.11950402,7.09216457,5,5.832665461878945
1.44152817e+08,2.93549624,-3.58121080e-05,4.30310341,3.60294283,2.46834321,-3.62176411,4.52521919e-02,8.11950464,7.09231515,5,5.832966658809355
1.44152843e+08,2.93461205,-3.22984208e-05,4.29403224,3.60360743,2.46247841,-3.62176411,4.22016226e-02,8.11950449,7.09249052,5,5.833307142295906
1.44152889e+08,2.93326102,-2.86584200e-05,4.28498452,3.60428939,2.45659064,-3.62176411,3.87424843e-02,8.11950128,7.09278262,5,5.833909536156727
1.44153009e+08,2.92986452,-2.95358836e-05,4.29079152,3.60383946,2.46039398,-3.62176411,3.90349322e-02,8.11946749,7.09350465,5,5.835480998402347
1.44153087e+08,2.92740964,-3.25469752e-05,4.29981859,3.60314292,2.46630061,-3.62176397,4.15527850e-02,8.11942164,7.09393185,5,5.836502448861999
1.44153222e+08,2.92278110,-3.57174788e-05,4.30879202,3.60240409,2.47226497,-3.62176374,4.40124382e-02,8.11930449,7.09458793,5,5.838270343888322
1.44153414e+08,2.91554449,-3.89292378e-05,4.31769032,3.60161364,2.47829503,-3.62176337,4.62513778e-02,8.11907371,7.09540312,5,5.840784683481313
1.44153702e+08,2.90355754,-4.28255846e-05,4.32650976,3.60076928,2.48439346,-3.62176306,4.89926696e-02,8.11865973,7.09649564,5,5.844556192870799
1.44154353e+08,2.87364565,-4.64019338e-05,4.32858902,3.60014290,2.48668586,-3.62176295,5.19635827e-02,8.11763058,7.09874107,5,5.853081375553286
1.44154920e+08,2.84591472,-5.08559749e-05,4.33215442,3.59947123,2.48981190,-3.62176282,5.55483721e-02,8.11667824,7.10055916,5,5.860506534663838
1.44155521e+08,2.81517709,-5.26344191e-05,4.33316423,3.59893869,2.49138189,-3.62176270,5.65174804e-02,8.11565056,7.10240902,5,5.8683769414106495
1.44156163e+08,2.78076259,-5.41670091e-05,4.33410981,3.59831497,2.49310213,-3.62176257,5.70600604e-02,8.11454266,7.10431453,5,5.876784264424714
1.44156972e+08,2.73456278,-5.88023334e-05,4.33367942,3.59763887,2.49423912,-3.62176233,6.07848635e-02,8.11313039,7.10662146,5,5.887378539063932
1.44157624e+08,2.69662566,-5.76718266e-05,4.32764949,3.59750235,2.49149721,-3.62176228,5.98773141e-02,8.11191538,7.10827238,5,5.895916817265132
1.44157692e+08,2.69285253,-5.25460533e-05,4.31903380,3.59802305,2.48614795,-3.62176228,5.60729961e-02,8.10968419,7.10443312,5,5.89680731253765
1.44157695e+08,2.69266670,-4.83686396e-05,4.30992668,3.59865457,2.48033135,-3.62176228,5.32555043e-02,8.10943627,7.10398288,5,5.89684659909379
1.44157698e+08,2.69255483,-4.44254818e-05,4.30084212,3.59930670,2.47448482,-3.62176228,5.04970820e-02,8.10937396,7.10387847,5,5.89688588564993
1.44157701e+08,2.69241614,-4.14813610e-05,4.29672547,3.59975481,2.47153028,-3.62176228,4.79842018e-02,8.10932565,7.10380585,5,5.896925172206071
1.44157703e+08,2.69233520,-4.41613093e-05,4.30585333,3.59914313,2.47731756,-3.62176228,4.95055218e-02,8.10930852,7.10378425,5,5.896951363243498
1.44157704e+08,2.69226066,-4.75127799e-05,4.31492522,3.59847993,2.48317990,-3.62176228,5.15782405e-02,8.10929744,7.10377245,5,5.896964458762212
1.44157706e+08,2.69218478,-5.20151187e-05,4.32398607,3.59780701,2.48905617,-3.62176228,5.46914857e-02,8.10928901,7.10376508,5,5.896990649799639
1.44157707e+08,2.69211215,-5.55617158e-05,4.33304963,3.59713600,2.49492998,-3.62176228,5.65856069e-02,8.10928319,7.10376164,5,5.897003745318352
1.44157709e+08,2.69203105,-6.00795358e-05,4.34207586,3.59643424,2.50084660,-3.62176228,5.92617713e-02,8.10927819,7.10375999,5,5.897029936355779
1.44157710e+08,2.69195153,-6.42466196e-05,4.35115416,3.59577542,2.50670340,-3.62176228,6.14397379e-02,8.10927456,7.10376024,5,5.897043031874492
1.44157711e+08,2.69185960,-7.07063587e-05,4.36020110,3.59509026,2.51259718,-3.62176228,6.55015462e-02,8.10927142,7.10376172,5,5.897056127393206
1.44157712e+08,2.69176507,-7.66300613e-05,4.36937539,3.59453143,2.51830199,-3.62176228,6.89451773e-02,8.10926904,7.10376422,5,5.897069222911919
1.44157713e+08,2.69167039,-8.19056551e-05,4.37863870,3.59406029,2.52387592,-3.62176228,7.17375715e-02,8.10926710,7.10376726,5,5.897082318430633
1.44157714e+08,2.69156764,-8.82066285e-05,4.38805896,3.59387790,2.52895082,-3.62176228,7.53914101e-02,8.10926592,7.10377134,5,5.897095413949346
1.44157716e+08,2.69146438,-9.45732064e-05,4.39748925,3.59371399,2.53399380,-3.62176228,7.91003644e-02,8.10926479,7.10377548,5,5.897121604986774
1.44157717e+08,2.69133984,-1.02633692e-04,4.40693799,3.59367577,2.53879460,-3.62176228,8.39681931e-02,8.10926417,7.10378076,5,5.897134700505487
1.44157718e+08,2.69121039,-1.11084356e-04,4.41639098,3.59366651,2.54353963,-3.62176228,8.91029589e-02,8.10926366,7.10378629,5,5.897147796024201
1.44157719e+08,2.69107170,-1.20963935e-04,4.42581288,3.59377556,2.54803248,-3.62176228,9.53490536e-02,8.10926332,7.10379204,5,5.897160891542914
1.44157720e+08,2.69091668,-1.33371106e-04,4.43517979,3.59409390,2.55207925,-3.62176228,1.03560966e-01,8.10926326,7.10379814,5,5.8971739870616275
1.44157721e+08,2.69076165,-1.45778278e-04,4.44454670,3.59441224,2.55612603,-3.62176227,1.11772877e-01,8.10926321,7.10380425,5,5.897187082580341
1.44157722e+08,2.69055182,-1.62351069e-04,4.45380421,3.59489036,2.55979853,-3.62176210,1.22965691e-01,8.10926352,7.10381164,5,5.897200178099054
1.44157723e+08,2.69034182,-1.78936274e-04,4.46306139,3.59536897,2.56346991,-3.62176193,1.34167389e-01,8.10926383,7.10381905,5,5.897213273617768
1.44157725e+08,2.69004444,-1.96276094e-04,4.47225278,3.59592078,2.56696199,-3.62176148,1.45704724e-01,8.10926463,7.10382870,5,5.897239464655195
1.44157726e+08,2.68974053,-2.13672297e-04,4.48143926,3.59647805,2.57044067,-3.62176102,1.57267137e-01,8.10926546,7.10383852,5,5.897252560173909
1.44157728e+08,2.68927510,-2.35913687e-04,4.49061000,3.59705127,2.57387961,-3.62176058,1.72080209e-01,8.10926701,7.10385217,5,5.897278751211336
1.44157730e+08,2.68877608,-2.58968704e-04,4.49977216,3.59763239,2.57729845,-3.62175727,1.87455475e-01,8.10926869,7.10386658,5,5.897304942248763
1.44157732e+08,2.68803911,-2.84941478e-04,4.50879567,3.59833669,2.58040161,-3.62169137,2.05143182e-01,8.10927128,7.10388576,5,5.8973311332861895
1.44157735e+08,2.68720799,-3.11409790e-04,4.51776652,3.59907964,2.58340112,-3.62063369,2.23563121e-01,8.10927416,7.10390641,5,5.89737041984233
1.44157738e+08,2.68619137,-3.38854525e-04,4.52663359,3.59989877,2.58619642,-3.61762180,2.43425876e-01,8.10927758,7.10392994,5,5.89740970639847
1.44157742e+08,2.68474478,-3.72807834e-04,4.53542997,3.60076337,2.58886540,-3.61407542,2.68534299e-01,8.10928192,7.10396005,5,5.897462088473325
1.44157746e+08,2.68288768,-4.10552090e-04,4.54411491,3.60169308,2.59134844,-3.61009224,2.97150586e-01,8.10928694,7.10399573,5,5.897514470548178
1.44157751e+08,2.68046924,-4.47529432e-04,4.55253952,3.60276506,2.59341680,-3.60569227,3.26878707e-01,8.10929235,7.10403725,5,5.897579948141746
1.44157756e+08,2.67799790,-4.77733178e-04,4.56003378,3.60419516,2.59430371,-3.60085903,3.56563058e-01,8.10929633,7.10407395,5,5.8976454257353135
1.44157762e+08,2.67498895,-5.12229607e-04,4.56707424,3.60574622,2.59472183,-3.59586069,3.91576805e-01,8.10930023,7.10411526,5,5.897723998847594
1.44157776e+08,2.66715181,-5.73915752e-04,4.56987328,3.60791200,2.59178979,-3.59005270,4.61219069e-01,8.10930374,7.10420187,5,5.897907336109583
1.44157789e+08,2.65936065,-5.84281559e-04,4.56662192,3.61002617,2.58593577,-3.58522070,4.99533617e-01,8.10930201,7.10427658,5,5.898077577852859
1.44157800e+08,2.65296099,-5.77364136e-04,4.56016966,3.61168707,2.57938784,-3.58180472,5.22348529e-01,8.10929818,7.10433436,5,5.898221628558707
1.44157809e+08,2.64818330,-5.57191981e-04,4.55146774,3.61261028,2.57319047,-3.57961163,5.25990659e-01,8.10929369,7.10437749,5,5.898339488227129
1.44157818e+08,2.64368040,-5.29069820e-04,4.54267957,3.61346869,2.56707955,-3.57720306,5.20561304e-01,8.10928930,7.10441898,5,5.89845734789555
1.44157825e+08,2.64042336,-4.64903015e-04,4.53350034,3.61403338,2.56136056,-3.57381752,4.74002612e-01,8.10928529,7.10445300,5,5.898549016526545
1.44157832e+08,2.63745151,-4.23589791e-04,4.52411095,3.61427967,2.55617328,-3.57126636,4.43578363e-01,8.10928137,7.10448754,5,5.898640685157539
1.44157837e+08,2.63540323,-3.85890851e-04,4.51484937,3.61401442,2.55207300,-3.57026045,4.09257790e-01,8.10927844,7.10451276,5,5.898706162751107
1.44157841e+08,2.63398179,-3.50887632e-04,4.50587972,3.61328813,2.54904076,-3.56903757,3.72047229e-01,8.10927616,7.10453223,5,5.89875854482596
1.44157846e+08,2.63255976,-3.20501376e-04,4.49727490,3.61231359,2.54668743,-3.56628158,3.37712145e-01,8.10927384,7.10455379,5,5.898824022419528
1.44157851e+08,2.63101686,-2.92842430e-04,4.48901475,3.61116778,2.54484897,-3.56366837,3.05269679e-01,8.10927136,7.10457975,5,5.898889500013095
1.44157858e+08,2.62922841,-2.70852116e-04,4.48119856,3.60984093,2.54359456,-3.56046330,2.78195823e-01,8.10926875,7.10461315,5,5.89898116864409
1.44157866e+08,2.62703213,-2.51962362e-04,4.47359996,3.60843579,2.54260555,-3.55710356,2.54707506e-01,8.10926609,7.10465843,5,5.899085932793798
1.44157872e+08,2.62574965,-2.36680744e-04,4.46579232,3.60710422,2.54136488,-3.55501811,2.36172782e-01,8.10926456,7.10468701,5,5.899164505906079
1.44157877e+08,2.62449971,-2.20602079e-04,4.45853929,3.60559469,2.54075742,-3.55285686,2.16414546e-01,8.10926326,7.10471725,5,5.899229983499646
1.44157883e+08,2.62318582,-2.07094761e-04,4.45155800,3.60401539,2.54042538,-3.55044092,1.99735780e-01,8.10926215,7.10475195,5,5.899308556611928
1.44157893e+08,2.62125868,-1.95419891e-04,4.44558021,3.60218570,2.54109586,-3.54696523,1.84442577e-01,8.10926136,7.10480754,5,5.899439511799063
1.44157907e+08,2.61864981,-1.86979245e-04,4.43904924,3.60050559,2.54119058,-3.54241563,1.74024560e-01,8.10926150,7.10488869,5,5.899622849061052
1.44157921e+08,2.61615404,-1.77218325e-04,4.43140142,3.59912864,2.54012057,-3.53847842,1.64195126e-01,8.10926257,7.10497236,5,5.89980618632304
1.44157930e+08,2.61458594,-1.66384343e-04,4.42361550,3.59779928,2.53888634,-3.53714406,1.53412334e-01,8.10926346,7.10502842,5,5.899924045991462
1.44157937e+08,2.61348523,-1.55722417e-04,4.41563466,3.59654062,2.53741324,-3.53576060,1.43274704e-01,8.10926392,7.10507010,5,5.900015714622456
1.44157943e+08,2.61258926,-1.44106181e-04,4.40792026,3.59519760,2.53624208,-3.53504566,1.32086322e-01,8.10926454,7.10510719,5,5.9000942877347375
1.44157949e+08,2.61188799,-1.34109527e-04,4.40073270,3.59373091,2.53558169,-3.53344214,1.22367337e-01,8.10926498,7.10513806,5,5.900172860847018
1.44157953e+08,2.61134008,-1.24278697e-04,4.39439671,3.59209601,2.53568349,-3.53276953,1.12396636e-01,8.10926535,7.10516385,5,5.900225242921872
1.44157958e+08,2.61072267,-1.18979688e-04,4.38947258,3.59026511,2.53688323,-3.53205860,1.06171701e-01,8.10926598,7.10519507,5,5.900290720515439
1.44157969e+08,2.60943745,-1.17735761e-04,4.38750133,3.58814551,2.54013680,-3.53004962,1.02949198e-01,8.10926849,7.10526375,5,5.900434771221288
1.44157984e+08,2.60773575,-1.10554508e-04,4.37879202,3.58769899,2.53667518,-3.52532307,9.86480088e-02,8.10927500,7.10536353,5,5.90063120400199
1.44157996e+08,2.60643677,-1.02720694e-04,4.36952781,3.58816624,2.53110858,-3.52087830,9.44453260e-02,8.10928031,7.10544589,5,5.900788350226552
1.44158011e+08,2.60504860,-9.44820896e-05,4.36032475,3.58870579,2.52542794,-3.51680120,8.93051651e-02,8.10928617,7.10554126,5,5.900984783007255
1.44158033e+08,2.60311095,-8.60742839e-05,4.35120595,3.58932462,2.51963089,-3.51560652,8.36437890e-02,8.10929491,7.10568665,5,5.901272884418952
1.44158065e+08,2.60049607,-7.91929676e-05,4.34214240,3.58999562,2.51375711,-3.51560069,7.91358376e-02,8.10930828,7.10590126,5,5.901691941017784
1.44158093e+08,2.59839322,-7.38880518e-05,4.33308112,3.59066853,2.50788066,-3.51560069,7.59248153e-02,8.10932041,7.10608931,5,5.902058615541762
1.44158117e+08,2.59675011,-6.82038507e-05,4.32403211,3.59135187,2.50198946,-3.51560069,7.21123204e-02,8.10933066,7.10624824,5,5.902372907990886
1.44158139e+08,2.59532689,-6.24785500e-05,4.31499594,3.59204580,2.49608352,-3.51560068,6.80052927e-02,8.10934009,7.10639762,5,5.902661009402582
1.44158164e+08,2.59391850,-5.66304026e-05,4.30592855,3.59271356,2.49021431,-3.51560068,6.34215316e-02,8.10934952,7.10655999,5,5.90298839737042
1.44158198e+08,2.59217778,-5.05828145e-05,4.29690580,3.59341755,2.48429495,-3.51560069,5.83401512e-02,8.10936030,7.10677671,5,5.903433645006679
1.44158307e+08,2.58700890,-4.83562589e-05,4.29683641,3.59325445,2.48458646,-3.51560069,5.56071545e-02,8.10937377,7.10744016,5,5.90486105654645
1.44158376e+08,2.58343452,-5.32285118e-05,4.30565848,3.59243848,2.49062944,-3.51560065,5.93264799e-02,8.10936016,7.10782389,5,5.905764647337681
1.44158477e+08,2.57775233,-5.87161686e-05,4.31449055,3.59162786,2.49666670,-3.51560051,6.34258709e-02,8.10931594,7.10832908,5,5.907087294727744
1.44158636e+08,2.56791887,-6.42892249e-05,4.32328844,3.59079638,2.50272861,-3.51560028,6.72595735e-02,8.10919663,7.10903021,5,5.90916948220319
1.44158846e+08,2.55354296,-7.06106959e-05,4.33192923,3.58985030,2.50894117,-3.51559997,7.14285533e-02,8.10897677,7.10984136,5,5.911919541133024
1.44159240e+08,2.52364380,-7.79668450e-05,4.33637355,3.58896969,2.51292455,-3.51559996,7.68352736e-02,8.10848381,7.11119507,5,5.917079175506142
1.44159682e+08,2.48717172,-8.42412088e-05,4.33892126,3.58804371,2.51605036,-3.51559994,8.10867771e-02,8.10786870,7.11258104,5,5.922867394777507
1.44160160e+08,2.44470691,-9.07848857e-05,4.34116246,3.58711364,2.51903111,-3.51559991,8.53262555e-02,8.10716749,7.11399654,5,5.929127052722558
1.44160626e+08,2.40042122,-9.77276463e-05,4.34278029,3.58613483,2.52179765,-3.51559989,8.97380324e-02,8.10646823,7.11531865,5,5.9352295644430475
1.44161129e+08,2.34894693,-1.06774624e-04,4.34373194,3.58511496,2.52431320,-3.51559986,9.57684405e-02,8.10570229,7.11670413,5,5.941816610355936
1.44161739e+08,2.28076467,-1.17901344e-04,4.34388065,3.58377831,2.52706086,-3.51559984,1.02775278e-01,8.10476503,7.11833364,5,5.949804876771169
1.44162306e+08,2.21127262,-1.26340548e-04,4.34124237,3.58265751,2.52798332,-3.51559982,1.07914999e-01,8.10388905,7.11980406,5,5.957230035881722
1.44163015e+08,2.11383925,-1.43986174e-04,4.33788930,3.58095468,2.52971244,-3.51559983,1.19242593e-01,8.10274581,7.12151023,5,5.96651475864959
1.44163187e+08,2.08925506,-1.37316652e-04,4.32861028,3.58121502,2.52455226,-3.51559983,1.15746983e-01,8.10234495,7.12168157,5,5.968767187868312
1.44163198e+08,2.08772935,-1.26497528e-04,4.32016299,3.58179748,2.51916368,-3.51559983,1.09235634e-01,8.10018348,7.11763112,5,5.96891123857416
1.44163200e+08,2.08747874,-1.16420130e-04,4.31109155,3.58246157,2.51329980,-3.51559983,1.03260210e-01,8.10009093,7.11746599,5,5.968937429611587
1.44163202e+08,2.08729742,-1.06962664e-04,4.30204650,3.58314830,2.50740379,-3.51559983,9.74752569e-02,8.10004791,7.11739278,5,5.9689636206490135
1.44163204e+08,2.08709448,-9.69382034e-05,4.29324755,3.58398145,2.50133803,-3.51559983,9.08790325e-02,8.10001229,7.11733562,5,5.968989811686441
1.44163205e+08,2.08694257,-1.01915278e-04,4.30223272,3.58355751,2.50667850,-3.51559983,9.32578696e-02,8.09999356,7.11730803,5,5.969002907205154
1.44163207e+08,2.08682598,-1.08440257e-04,4.31133908,3.58292394,2.51249881,-3.51559983,9.65929017e-02,8.09998311,7.11729388,5,5.969029098242581
1.44163208e+08,2.08660368,-1.27033143e-04,4.32939619,3.58152404,2.52432717,-3.51559983,1.07170199e-01,8.09996917,7.11727700,5,5.969042193761295
1.44163209e+08,2.08648761,-1.36309975e-04,4.33841214,3.58081374,2.53025573,-3.51559983,1.11897580e-01,8.09996413,7.11727182,5,5.969055289280009
1.44163210e+08,2.08637547,-1.46895196e-04,4.34765328,3.58043092,2.53564195,-3.51559983,1.17715343e-01,8.09996005,7.11726802,5,5.969068384798722
1.44163211e+08,2.08626572,-1.58852610e-04,4.35710105,3.58035190,2.54052387,-3.51559983,1.24703925e-01,8.09995663,7.11726513,5,5.969081480317436
1.44163212e+08,2.08601906,-1.84602838e-04,4.37599740,3.58026134,2.55015318,-3.51559983,1.38964967e-01,8.09995126,7.11726191,5,5.969094575836149
1.44163213e+08,2.08587329,-2.00108191e-04,4.38544141,3.58036472,2.55466842,-3.51559983,1.47697142e-01,8.09994895,7.11726113,5,5.9691076713548625
1.44163214e+08,2.08553479,-2.34855690e-04,4.40430878,3.58065883,2.56351388,-3.51559983,1.66929942e-01,8.09994496,7.11726095,5,5.9691207668735755
1.44163215e+08,2.08535019,-2.53450542e-04,4.41373571,3.58083443,2.56787615,-3.51559983,1.77124233e-01,8.09994317,7.11726131,5,5.969133862392289
1.44163216e+08,2.08511283,-2.77373217e-04,4.42307521,3.58119020,2.57183436,-3.51559983,1.90487420e-01,8.09994170,7.11726256,5,5.969146957911002
1.44163217e+08,2.08459306,-3.31042276e-04,4.44162241,3.58207873,2.57933090,-3.51559983,2.20812944e-01,8.09993905,7.11726573,5,5.969160053429716
1.44163218e+08,2.08428003,-3.66154947e-04,4.45067736,3.58275734,2.58250115,-3.51559983,2.41208499e-01,8.09993806,7.11726798,5,5.96917314894843
1.44163219e+08,2.08395347,-4.02055944e-04,4.45968422,3.58346934,2.58558059,-3.51559982,2.62110754e-01,8.09993710,7.11727035,5,5.969186244467143
1.44163220e+08,2.08354233,-4.42884462e-04,4.46839049,3.58438998,2.58809245,-3.51559977,2.86180187e-01,8.09993640,7.11727352,5,5.969199339985857
1.44163222e+08,2.08240204,-5.34960707e-04,4.48556386,3.58636255,2.59273398,-3.51559912,3.40920153e-01,8.09993528,7.11728262,5,5.969225531023284
1.44163223e+08,2.08157192,-5.84943756e-04,4.49386408,3.58748786,2.59463346,-3.51559833,3.71212051e-01,8.09993508,7.11728947,5,5.969238626541998
1.44163225e+08,2.08056796,-6.34764238e-04,4.50191705,3.58872555,2.59618457,-3.51559722,4.01942384e-01,8.09993519,7.11729788,5,5.9692648175794245
1.44163226e+08,2.07933399,-6.82490612e-04,4.50955995,3.59011406,2.59722900,-3.51559684,4.32820700e-01,8.09993592,7.11730836,5,5.9692779130981375
1.44163228e+08,2.07792648,-7.32564403e-04,4.51708151,3.59154490,2.59812810,-3.51559537,4.65744818e-01,8.09993695,7.11732028,5,5.969304104135565
1.44163231e+08,2.07577884,-7.98135867e-04,4.52434805,3.59305648,2.59873823,-3.51558690,5.10096366e-01,8.09993903,7.11733813,5,5.969343390691705
1.44163234e+08,2.07265107,-8.65445188e-04,4.53165253,3.59455656,2.59939030,-3.51468220,5.56552948e-01,8.09994252,7.11736349,5,5.969382677247846
1.44163238e+08,2.06918900,-9.21971451e-04,4.53920767,3.59597520,2.60033060,-3.51173773,5.96631299e-01,8.09994657,7.11739063,5,5.9694350593226995
1.44163242e+08,2.06534027,-9.68021714e-04,4.54691156,3.59734460,2.60144374,-3.50807846,6.30230060e-01,8.09995107,7.11741995,5,5.969487441397554
1.44163247e+08,2.06042828,-9.99465872e-04,4.55469572,3.59868547,2.60265407,-3.50504915,6.54757989e-01,8.09995661,7.11745628,5,5.969552918991122
1.44163254e+08,2.05344019,-1.00000000e-03,4.56293829,3.59984217,2.60446196,-3.50113014,6.57181637e-01,8.09996346,7.11750597,5,5.969644587622116
1.44163263e+08,2.04468010,-1.00000000e-03,4.57078494,3.60115892,2.60575178,-3.49662251,6.62330756e-01,8.09996972,7.11756388,5,5.969762447290537
1.44163271e+08,2.03651463,-1.00000000e-03,4.57661601,3.60300703,2.60497109,-3.49291301,6.78574220e-01,8.09997282,7.11761263,5,5.969867211440246
1.44163282e+08,2.02561014,-1.00000000e-03,4.57852942,3.60517809,2.60158568,-3.48869077,7.06819113e-01,8.09997374,7.11767164,5,5.970011262146094
1.44163292e+08,2.01543853,-1.00000000e-03,4.57658241,3.60747337,2.59602162,-3.48395125,7.46334409e-01,8.09997252,7.11772273,5,5.970142217333229
1.44163301e+08,2.00671504,-1.00000000e-03,4.57011540,3.60899278,2.58974930,-3.47898326,7.83101336e-01,8.09996982,7.11776339,5,5.97026007700165
1.44163309e+08,1.99862521,-1.00000000e-03,4.56111860,3.60967156,2.58389332,-3.47450107,8.10506570e-01,8.09996632,7.11779921,5,5.970364841151358
1.44163316e+08,1.99103588,-1.00000000e-03,4.55175767,3.60997857,2.57859884,-3.47037962,8.32210446e-01,8.09996256,7.11783191,5,5.970456509782353
1.44163324e+08,1.98350408,-1.00000000e-03,4.54231683,3.60999396,2.57384765,-3.46690842,8.48568842e-01,8.09995870,7.11786410,5,5.97056127393206
1.44163331e+08,1.97693892,-1.00000000e-03,4.53296502,3.60971583,2.56972800,-3.46299496,8.59351504e-01,8.09995527,7.11789205,5,5.970652942563055
1.44163336e+08,1.97113358,-9.97278140e-04,4.52384496,3.60910687,2.56638590,-3.45941150,8.60954073e-01,8.09995232,7.11791698,5,5.970718420156622
1.44163342e+08,1.96551467,-9.46765876e-04,4.51512905,3.60820458,2.56383252,-3.45610379,8.15206604e-01,8.09994956,7.11794280,5,5.970796993268904
1.44163347e+08,1.96170196,-8.70952614e-04,4.50651970,3.60722880,2.56147939,-3.45518541,7.46453512e-01,8.09994756,7.11796147,5,5.970862470862471
1.44163350e+08,1.95876238,-8.10603943e-04,4.49872427,3.60589434,2.56025060,-3.45168915,6.86418459e-01,8.09994599,7.11797743,5,5.970901757418611
1.44163355e+08,1.95542494,-7.53514764e-04,4.49142285,3.60439753,2.55959351,-3.44854104,6.28159238e-01,8.09994427,7.11799712,5,5.9709672350121785
1.44163360e+08,1.95119974,-7.09088476e-04,4.48479630,3.60273258,2.55961014,-3.44378119,5.80310337e-01,8.09994240,7.11802433,5,5.971032712605746
1.44163364e+08,1.94857912,-6.69834313e-04,4.47760468,3.60121938,2.55904073,-3.44124396,5.41032333e-01,8.09994128,7.11804240,5,5.971085094680601
1.44163370e+08,1.94517362,-6.33308679e-04,4.47137903,3.59948928,2.55938811,-3.43713792,5.02953683e-01,8.09994010,7.11806798,5,5.971163667792881
1.44163373e+08,1.94310514,-6.01532421e-04,4.46399124,3.59801638,2.55864000,-3.43429923,4.73650198e-01,8.09993938,7.11808432,5,5.971202954349022
1.44163377e+08,1.94058273,-5.66151843e-04,4.45764692,3.59627747,2.55894568,-3.43115404,4.39786143e-01,8.09993871,7.11810602,5,5.971255336423876
1.44163380e+08,1.93918843,-5.36646349e-04,4.45031535,3.59485916,2.55811651,-3.42921665,4.14612326e-01,8.09993829,7.11811861,5,5.971294622980016
1.44163382e+08,1.93786123,-5.09513461e-04,4.44360075,3.59353981,2.55739790,-3.42692167,3.92060088e-01,8.09993790,7.11813132,5,5.971320814017443
1.44163384e+08,1.93714423,-4.78448865e-04,4.43613504,3.59232772,2.55608923,-3.42564694,3.67932466e-01,8.09993759,7.11813846,5,5.97134700505487
1.44163385e+08,1.93660907,-4.46206214e-04,4.42900527,3.59100860,2.55516260,-3.42447439,3.42407123e-01,8.09993734,7.11814412,5,5.971360100573584
1.44163387e+08,1.93589479,-4.11325916e-04,4.41759891,3.58832749,2.55482162,-3.42312655,3.12705064e-01,8.09993708,7.11815262,5,5.971386291611011
1.44163388e+08,1.93542631,-4.04138165e-04,4.42192464,3.58843300,2.55677347,-3.42236246,3.04884271e-01,8.09993693,7.11815853,5,5.971399387129724
1.44163389e+08,1.93484623,-3.98650256e-04,4.41430441,3.58642239,2.55698458,-3.42113165,2.98507006e-01,8.09993675,7.11816580,5,5.971412482648438
