star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.63247290e+06,1.42474792e+02,-1.00822414e-06,6.55675290,4.46512965,1.87079430,-3.84510887,9.61215003,8.11676866,1.56846603,2,2.0084079985418573
2.63247305e+06,1.42474792e+02,-9.67945708e-07,6.55683061,4.46049114,1.88011018,-3.84510887,8.95983315,8.09707479,1.50860652,2,2.0084085367341338
2.63247330e+06,1.42474792e+02,-9.29889032e-07,6.55729577,4.45575474,1.88981555,-3.84510887,8.34834778,8.07784499,1.45016626,2,2.0084094337212615
2.63247375e+06,1.42474791e+02,-8.93407843e-07,6.55830187,4.45101192,1.89980425,-3.84510887,7.77407376,8.05867948,1.39189035,2,2.0084110482980924
2.63247454e+06,1.42474791e+02,-8.58545863e-07,6.55951974,4.44618906,1.91005890,-3.84510887,7.23764179,8.03992476,1.33485860,2,2.008413882777417
2.63247588e+06,1.42474789e+02,-8.22910498e-07,6.56054468,4.44129364,1.92036220,-3.84510887,6.72233533,8.02152850,1.27891262,2,2.008418690628422
2.63247810e+06,1.42474788e+02,-7.85366457e-07,6.56107283,4.43627214,1.93066928,-3.84510887,6.21964519,8.00378244,1.22494634,2,2.0084266558741177
2.63248091e+06,1.42474786e+02,-7.53464563e-07,6.56983949,4.43596015,1.93567659,-3.84610372,5.77161825,7.98981461,1.18246305,2,2.0084367380094355
2.63248625e+06,1.42474781e+02,-7.89934198e-07,6.57829544,4.43497620,1.94187248,-3.84698171,5.83299847,7.97347486,1.13276598,2,2.0084558976544864
2.63250001e+06,1.42474771e+02,-7.88080911e-07,6.58762977,4.43313197,1.95022811,-3.84762916,5.56728408,7.95116742,1.06490130,2,2.0085052678260036
2.63252644e+06,1.42474750e+02,-7.52851714e-07,6.58723606,4.42861247,1.95907025,-3.84765435,5.17663167,7.93101388,1.00355120,2,2.0086000973051634
2.63258143e+06,1.42474711e+02,-7.11121871e-07,6.58678716,4.42370583,1.96865907,-3.84765817,4.75391219,7.91274219,9.47833387e-01,2,2.0087973985938117
2.63281286e+06,1.42474550e+02,-6.91646428e-07,6.59184113,4.42218397,1.97422978,-3.84779441,4.52248513,7.89385533,8.89655283e-01,2,2.009627757517828
2.63303164e+06,1.42474393e+02,-7.33530324e-07,6.59289651,4.42854090,1.96204361,-3.84783809,4.96220213,7.89084951,8.79736886e-01,2,2.0104127288931757
2.63323608e+06,1.42474236e+02,-7.76272864e-07,6.59270736,4.43497009,1.94909066,-3.84783809,5.45788284,7.89027430,8.77254728e-01,2,2.0111462490868672
2.63343599e+06,1.42474072e+02,-8.20108507e-07,6.59250093,4.44140207,1.93612347,-3.84783809,5.99924357,7.89033079,8.76694046e-01,2,2.0118635158738027
2.63364086e+06,1.42473894e+02,-8.70615111e-07,6.59217147,4.44783389,1.92309510,-3.84783809,6.63308804,7.89057299,8.76683054e-01,2,2.012598578885353
2.63383987e+06,1.42473710e+02,-9.29622134e-07,6.59182343,4.45426564,1.91005759,-3.84783809,7.38317054,7.89086037,8.76843622e-01,2,2.013312616518628
2.63403766e+06,1.42473516e+02,-9.89594573e-07,6.59145330,4.46069727,1.89700926,-3.84783809,8.19861406,7.89118358,8.77127438e-01,2,2.014022276854719
2.63424970e+06,1.42473295e+02,-1.05405329e-06,6.59096152,4.46712828,1.88390135,-3.84783809,9.11409524,7.89159139,8.77615947e-01,2,2.014783065457098
2.63445650e+06,1.42473067e+02,-1.10192797e-06,6.59050272,4.47355952,1.87080948,-3.84783809,9.95437239,7.89195037,8.78002081e-01,2,2.0155250532092763
2.63467771e+06,1.42472811e+02,-1.15827092e-06,6.58994098,4.47999015,1.85766734,-3.84783810,1.09310643e+01,7.89238212,8.78564916e-01,2,2.016318743299506
2.63489642e+06,1.42472543e+02,-1.22788152e-06,6.58940171,4.48642092,1.84453616,-3.84783810,1.21068995e+01,7.89278839,8.79082756e-01,2,2.017103463518457
2.63512491e+06,1.42472248e+02,-1.29470728e-06,6.58879650,4.49285127,1.83137286,-3.84783810,1.33357659e+01,7.89323614,8.79707181e-01,2,2.0179232738738513
2.63535601e+06,1.42471936e+02,-1.35837301e-06,6.58817763,4.49928151,1.81820295,-3.84783810,1.46090967e+01,7.89368936,8.80360829e-01,2,2.0187524487748583
2.63559093e+06,1.42471606e+02,-1.41140394e-06,6.58754397,4.50571165,1.80502584,-3.84783810,1.58456915e+01,7.89415081,8.81051779e-01,2,2.019595329639182
2.63583916e+06,1.42471242e+02,-1.46553403e-06,6.58683893,4.51214120,1.79181421,-3.84783810,1.71746904e+01,7.89466928,8.81893504e-01,2,2.020485966098193
2.63608735e+06,1.42470862e+02,-1.53434003e-06,6.58612682,4.51857072,1.77859911,-3.84783810,1.87589253e+01,7.89517451,8.82721354e-01,2,2.0213764590392627
2.63634704e+06,1.42470448e+02,-1.59900084e-06,6.58535331,4.52499968,1.76535445,-3.84783810,2.03916698e+01,7.89573029,8.83689152e-01,2,2.022308213388215
2.63661093e+06,1.42470012e+02,-1.65839756e-06,6.58455153,4.53142835,1.75209621,-3.84783810,2.20426976e+01,7.89629726,8.84704479e-01,2,2.023255037120916
2.63688033e+06,1.42469553e+02,-1.70786973e-06,6.58372130,4.53785675,1.73882430,-3.84783810,2.36388218e+01,7.89688359,8.85791469e-01,2,2.0242216304499148
2.63716337e+06,1.42469056e+02,-1.75531863e-06,6.58281171,4.54428429,1.72551443,-3.84783810,2.52761095e+01,7.89752485,8.87036159e-01,2,2.0252371633966106
2.63744663e+06,1.42468544e+02,-1.81189491e-06,6.58190974,4.55071188,1.71220826,-3.84783810,2.71001542e+01,7.89816482,8.88304457e-01,2,2.0262534856919787
2.63774672e+06,1.42467985e+02,-1.86623704e-06,6.58091770,4.55713840,1.69885921,-3.84783810,2.89538340e+01,7.89887183,8.89762950e-01,2,2.0273301931607968
2.63805360e+06,1.42467400e+02,-1.90945382e-06,6.57992538,4.56356478,1.68551029,-3.84783810,3.06867552e+01,7.89960395,8.91317031e-01,2,2.0284312628000065
2.63837470e+06,1.42466774e+02,-1.94633009e-06,6.57889443,4.56999047,1.67214342,-3.84783810,3.23663987e+01,7.90039832,8.93061862e-01,2,2.029583353067051
2.63871104e+06,1.42466107e+02,-1.98672716e-06,6.57782463,4.57641548,1.65875851,-3.84783810,3.41557072e+01,7.90125367,8.94990848e-01,2,2.0307901236694095
2.63906201e+06,1.42465398e+02,-2.02638458e-06,6.57673116,4.58283984,1.64536304,-3.84783810,3.59875302e+01,7.90217482,8.97123705e-01,2,2.032049385958491
2.63943524e+06,1.42464632e+02,-2.05440879e-06,6.57559774,4.58926319,1.63194965,-3.84783811,3.76594648e+01,7.90319091,8.99543244e-01,2,2.033388515981441
2.63983505e+06,1.42463801e+02,-2.07852801e-06,6.57442821,4.59568525,1.61852075,-3.84783811,3.92876953e+01,7.90433012,9.02333697e-01,2,2.034823013675824
2.64026448e+06,1.42462898e+02,-2.10504904e-06,6.57320645,4.60210555,1.60506928,-3.84783811,4.09766205e+01,7.90561084,9.05547773e-01,2,2.0363637864051194
2.64073330e+06,1.42461903e+02,-2.12255347e-06,6.57194324,4.60852348,1.59160181,-3.84783811,4.24963155e+01,7.90708706,9.09342011e-01,2,2.038045888426282
2.64126066e+06,1.42460778e+02,-2.13421983e-06,6.57063650,4.61493767,1.57812006,-3.84783811,4.39058723e+01,7.90884660,9.13975001e-01,2,2.03993802895331
2.64186958e+06,1.42459473e+02,-2.14323646e-06,6.56930438,4.62134558,1.56463818,-3.84783811,4.52708206e+01,7.91102931,9.19852570e-01,2,2.0421228025609346
2.64261348e+06,1.42457877e+02,-2.14586097e-06,6.56808349,4.62774020,1.55123849,-3.84783812,4.65054053e+01,7.91398512,9.28029122e-01,2,2.0447918774586418
2.64352560e+06,1.42455920e+02,-2.14597590e-06,6.56707479,4.63410711,1.53800032,-3.84783812,4.76772847e+01,7.91805452,9.39554699e-01,2,2.048064517054955
2.64463231e+06,1.42453546e+02,-2.14443024e-06,6.56639197,4.64041492,1.52504329,-3.84783813,4.87852964e+01,7.92374457,9.56044618e-01,2,2.052035335552121
2.64584525e+06,1.42450948e+02,-2.14194124e-06,6.56615702,4.64661360,1.51252846,-3.84783814,4.98231818e+01,7.93147126,9.78904858e-01,2,2.056387301819664
2.64749068e+06,1.42447424e+02,-2.14241923e-06,6.56667592,4.65257995,1.50085521,-3.84783814,5.08288164e+01,7.94178438,1.01023811,2,2.062291019938948
2.64855643e+06,1.42445139e+02,-2.14461737e-06,6.56751329,4.65838443,1.48966495,-3.84783815,5.18278902e+01,7.95398548,1.04733261,2,2.0661148760650834
2.64922827e+06,1.42443697e+02,-2.14617724e-06,6.56813322,4.66270201,1.48133974,-3.84783816,5.25783560e+01,7.96276719,1.07403313,2,2.068525403393051
2.64936204e+06,1.42443410e+02,-2.14575374e-06,6.56728467,4.65756558,1.49118833,-3.84783816,5.17341995e+01,7.94571225,1.02208422,2,2.0690053632654353
2.64949718e+06,1.42443120e+02,-2.14483731e-06,6.56643221,4.65240886,1.50107553,-3.84783816,5.08795481e+01,7.92881430,9.70492133e-01,2,2.06949023862728
2.64963481e+06,1.42442825e+02,-2.14301710e-06,6.56557256,4.64721495,1.51103354,-3.84783816,5.00056540e+01,7.91220420,9.19554280e-01,2,2.069984047980918
2.64974026e+06,1.42442600e+02,-2.13743898e-06,6.56467346,4.64171956,1.52157476,-3.84783816,4.90067978e+01,7.89733477,8.74807790e-01,2,2.070362397151455
2.64985861e+06,1.42442348e+02,-2.12604091e-06,6.56381793,4.63610204,1.53238204,-3.84783816,4.78590988e+01,7.88355683,8.32919647e-01,2,2.070787030857792
2.65000004e+06,1.42442050e+02,-2.10769205e-06,6.56315967,4.63000251,1.54425196,-3.84783816,4.64724965e+01,7.87551574,8.09470300e-01,2,2.0712944744157746
2.65009526e+06,1.42441850e+02,-2.09934229e-06,6.56438013,4.62375712,1.55735298,-3.84783816,4.51484030e+01,7.86892208,7.89373032e-01,2,2.071636118873039
2.65019935e+06,1.42441632e+02,-2.09781656e-06,6.56718813,4.61744118,1.57138885,-3.84783816,4.38432098e+01,7.86529122,7.79107756e-01,2,2.0720095884336027
2.65031284e+06,1.42441392e+02,-2.10903094e-06,6.57073926,4.61115108,1.58574463,-3.84783816,4.27494687e+01,7.86150280,7.68213842e-01,2,2.072416784710172
2.65044979e+06,1.42441100e+02,-2.13510742e-06,6.57428305,4.60489200,1.60003467,-3.84783816,4.19509392e+01,7.85722497,7.56462548e-01,2,2.0729081542588235
2.65067084e+06,1.42440626e+02,-2.14582013e-06,6.57720546,4.59881763,1.61364461,-3.84783817,4.08987673e+01,7.84951950,7.32958570e-01,2,2.0737012702772906
2.65108751e+06,1.42439731e+02,-2.14950241e-06,6.58114562,4.59264777,1.62795442,-3.84783817,3.96028830e+01,7.84389299,7.13921709e-01,2,2.0751962607835783
2.65244443e+06,1.42436763e+02,-2.21081514e-06,6.58688738,4.59289971,1.63032142,-3.84783817,4.03550572e+01,7.83749272,6.88295562e-01,2,2.0800648198778093
2.65478490e+06,1.42431537e+02,-2.24690319e-06,6.58837238,4.59687728,1.62310877,-3.84783819,4.16180870e+01,7.82787735,6.50651042e-01,2,2.0884623057305274
2.65663522e+06,1.42427333e+02,-2.27869519e-06,6.58910654,4.60329842,1.61063357,-3.84783820,4.32963837e+01,7.82837757,6.49931573e-01,2,2.0951011586203343
2.65796521e+06,1.42424269e+02,-2.30289007e-06,6.58835880,4.60972562,1.59740532,-3.84783821,4.49501716e+01,7.82853139,6.49228043e-01,2,2.099873094261148
2.65941108e+06,1.42420910e+02,-2.32099519e-06,6.58708743,4.61614768,1.58392550,-3.84783821,4.65379592e+01,7.82864178,6.48693314e-01,2,2.105060801375476
2.66121426e+06,1.42416705e+02,-2.33368493e-06,6.58547834,4.62256383,1.57028865,-3.84783823,4.80595706e+01,7.82866624,6.48149066e-01,2,2.111530518372448
2.66368478e+06,1.42410947e+02,-2.33025961e-06,6.58529124,4.62212185,1.57107907,-3.84783825,4.79301232e+01,7.82505221,6.36082013e-01,2,2.1203946169290884
2.66513459e+06,1.42407572e+02,-2.32812883e-06,6.58700156,4.61586377,1.58445038,-3.84783826,4.66349224e+01,7.82042478,6.20424692e-01,2,2.1255964605605517
2.66638851e+06,1.42404650e+02,-2.33021113e-06,6.58907356,4.60945895,1.59829603,-3.84783826,4.53735808e+01,7.82032394,6.19315377e-01,2,2.1300954609580964
2.66776441e+06,1.42401444e+02,-2.33042479e-06,6.59117465,4.60305746,1.61214956,-3.84783827,4.40660964e+01,7.81985078,6.17439153e-01,2,2.1350321193150754
2.66963077e+06,1.42397105e+02,-2.32349847e-06,6.59311031,4.59664799,1.62593633,-3.84783828,4.26231368e+01,7.82028035,6.18950661e-01,2,2.141728522899005
2.67349827e+06,1.42388169e+02,-2.30662436e-06,6.59492036,4.59025013,1.63963708,-3.84783830,4.10056135e+01,7.82086064,6.20945193e-01,2,2.1556049137672457
2.68273250e+06,1.42367026e+02,-2.28291524e-06,6.59635314,4.58392649,1.65300074,-3.84783834,3.93242448e+01,7.82212372,6.24981055e-01,2,2.188736855550628
2.69454316e+06,1.42340267e+02,-2.25797034e-06,6.59756733,4.57765644,1.66614795,-3.84783839,3.76763557e+01,7.82378182,6.30201733e-01,2,2.231112895517505
2.70611430e+06,1.42314408e+02,-2.23059688e-06,6.59873557,4.57137971,1.67928551,-3.84783844,3.60322767e+01,7.82550414,6.35635021e-01,2,2.2726295500569043
2.71735079e+06,1.42289637e+02,-2.20081344e-06,6.59987770,4.56509452,1.69242697,-3.84783848,3.43878626e+01,7.82726829,6.41207523e-01,2,2.3129454976269312
2.72830534e+06,1.42265898e+02,-2.16798760e-06,6.60099951,4.55880271,1.70557149,-3.84783853,3.27351976e+01,7.82909845,6.46994307e-01,2,2.3522498589936234
2.73902513e+06,1.42243128e+02,-2.12102392e-06,6.60209979,4.55250578,1.71871549,-3.84783857,3.09083303e+01,7.83099761,6.52998580e-01,2,2.3907119135677553
2.74955581e+06,1.42221295e+02,-2.07063715e-06,6.60318620,4.54620542,1.73185940,-3.84783861,2.90783908e+01,7.83299410,6.59309521e-01,2,2.4284954511988777
2.75987998e+06,1.42200435e+02,-2.01840433e-06,6.60425827,4.53990165,1.74500299,-3.84783865,2.72773296e+01,7.83509394,6.65944144e-01,2,2.4655380415828883
2.77000542e+06,1.42180510e+02,-1.96405379e-06,6.60531939,4.53359508,1.75814669,-3.84783867,2.55116345e+01,7.83730402,6.72923038e-01,2,2.501867598959208
2.77992461e+06,1.42161533e+02,-1.90758352e-06,6.60636962,4.52728604,1.77128989,-3.84783870,2.37915680e+01,7.83963541,6.80277777e-01,2,2.53745714195503
2.78961448e+06,1.42143544e+02,-1.84921342e-06,6.60740861,4.52097456,1.78443233,-3.84783872,2.21281765e+01,7.84209786,6.88037835e-01,2,2.5722238965981945
2.79911912e+06,1.42126484e+02,-1.78853038e-06,6.60844081,4.51466273,1.79757210,-3.84783875,2.05249925e+01,7.84473366,6.96332288e-01,2,2.6063260555385734
2.80832549e+06,1.42110562e+02,-1.72692295e-06,6.60945831,4.50834892,1.81070846,-3.84783878,1.90024124e+01,7.84754753,7.05171036e-01,2,2.639358037076426
2.81729907e+06,1.42095594e+02,-1.66368172e-06,6.61046800,4.50203555,1.82384005,-3.84783880,1.75445567e+01,7.85056586,7.14633715e-01,2,2.671554780080284
2.82609611e+06,1.42081471e+02,-1.59904780e-06,6.61147371,4.49572565,1.83696271,-3.84783881,1.61538580e+01,7.85384636,7.24895037e-01,2,2.703118106653922
2.83475294e+06,1.42068120e+02,-1.53381302e-06,6.61247865,4.48942254,1.85007140,-3.84783882,1.48373732e+01,7.85745831,7.36164909e-01,2,2.7341783669667628
2.84326214e+06,1.42055570e+02,-1.46855076e-06,6.61348756,4.48313095,1.86315903,-3.84783884,1.36035878e+01,7.86151643,7.48791905e-01,2,2.764708938440851
2.85160502e+06,1.42043834e+02,-1.40358705e-06,6.61450864,4.47685775,1.87621598,-3.84783886,1.24535931e+01,7.86615947,7.63196219e-01,2,2.794642762318504
2.85978858e+06,1.42032833e+02,-1.33792699e-06,6.61555230,4.47061219,1.88922891,-3.84783886,1.13695228e+01,7.87152264,7.79786209e-01,2,2.8240049542393058
2.86784111e+06,1.42022508e+02,-1.26983651e-06,6.61663445,4.46441336,1.90216766,-3.84783886,1.03353459e+01,7.87787649,7.99378117e-01,2,2.8528970172666437
2.87573223e+06,1.42012940e+02,-1.20061488e-06,6.61778922,4.45831736,1.91493703,-3.84783886,9.37230983,7.88593669,8.24135976e-01,2,2.8812099495247407
2.88352734e+06,1.42003969e+02,-1.13262500e-06,6.61906918,4.45245020,1.92731133,-3.84783885,8.49393017,7.89674144,8.57196792e-01,2,2.9091784028462477
2.89116760e+06,1.41995619e+02,-1.07340025e-06,6.62059168,4.44736449,1.93824402,-3.84783884,7.77441162,7.91335017,9.07820940e-01,2,2.93659126234075
2.89713442e+06,1.41989329e+02,-1.04645738e-06,6.62231904,4.44498398,1.94386872,-3.84783878,7.44618187,7.93889293,9.85405795e-01,2,2.9579999052781596
2.89989835e+06,1.41986421e+02,-1.06273451e-06,6.62371810,4.44634497,1.94184626,-3.84783877,7.60908307,7.96642871,1.06890031,2,2.9679167438075607
2.90103282e+06,1.41985195e+02,-1.09937816e-06,6.62474657,4.44940776,1.93623491,-3.84783864,8.01096291,7.99140954,1.14461842,2,2.971987163755405
2.90157884e+06,1.41984581e+02,-1.14559072e-06,6.62556977,4.45313546,1.92919112,-3.84783864,8.53675208,8.01460978,1.21493567,2,2.9739462554016565
2.90189060e+06,1.41984216e+02,-1.19650868e-06,6.62629642,4.45714177,1.92154183,-3.84783846,9.13877552,8.03689046,1.28247095,2,2.9750648342296038
2.90209903e+06,1.41983961e+02,-1.24997112e-06,6.62697473,4.46126266,1.91363920,-3.84783811,9.79632994,8.05875533,1.34876435,2,2.9758126703378553
2.90226563e+06,1.41983748e+02,-1.30412062e-06,6.62762860,4.46540153,1.90568839,-3.84783806,1.04916366e+01,8.08054999,1.41486032,2,2.9764104225598724
2.90242653e+06,1.41983534e+02,-1.34838261e-06,6.62827766,4.46947577,1.89786444,-3.84783800,1.11324590e+01,8.10257833,1.48167654,2,2.976987723475373
2.90259878e+06,1.41983296e+02,-1.39300978e-06,6.62893134,4.47340904,1.89032475,-3.84783799,1.17927111e+01,8.12509431,1.54999832,2,2.9776057476064794
2.90278764e+06,1.41983027e+02,-1.43762161e-06,6.62959613,4.47713308,1.88320905,-3.84783799,1.24612967e+01,8.14827814,1.62039971,2,2.978283367562363
2.90299976e+06,1.41982715e+02,-1.48740561e-06,6.63030337,4.48055414,1.87672056,-3.84783799,1.31732205e+01,8.17231934,1.69352378,2,2.979044443200622
2.90324962e+06,1.41982334e+02,-1.53385716e-06,6.63103535,4.48342291,1.87134902,-3.84783799,1.38280277e+01,8.19761530,1.77074650,2,2.979940928015708
2.90357160e+06,1.41981831e+02,-1.57264012e-06,6.63180601,4.48502730,1.86852555,-3.84783799,1.43104153e+01,8.22471158,1.85415840,2,2.9810961756774415
2.90399178e+06,1.41981169e+02,-1.56935220e-06,6.63251690,4.48377984,1.87137593,-3.84783799,1.41468299e+01,8.25141840,1.93778273,2,2.982603759883004
2.90441971e+06,1.41980508e+02,-1.51749732e-06,6.63294606,4.47924414,1.88066191,-3.84783799,1.32657314e+01,8.27002107,1.99788805,2,2.9841391506895327
2.90477936e+06,1.41979975e+02,-1.45118263e-06,6.63310539,4.47345049,1.89232886,-3.84783799,1.22048165e+01,8.28123535,2.03546112,2,2.9854295563716944
2.90511132e+06,1.41979507e+02,-1.37734446e-06,6.63317098,4.46744980,1.90436305,-3.84783799,1.11308682e+01,8.29051611,2.06685953,2,2.986620611759573
2.90527308e+06,1.41979288e+02,-1.32434987e-06,6.63287023,4.46112103,1.91687020,-3.84783799,1.02713024e+01,8.29332451,2.07715919,2,2.9872009983107946
2.90537162e+06,1.41979163e+02,-1.24890102e-06,6.63228568,4.45469527,1.92942946,-3.84783799,9.29851601,8.29276051,2.07690019,2,2.9875545547571187
2.90547402e+06,1.41979041e+02,-1.19004362e-06,6.63189209,4.44827476,1.94207369,-3.84783799,8.51523095,8.29404699,2.08200960,2,2.9879219606846963
2.90555589e+06,1.41978948e+02,-1.13856509e-06,6.63188819,4.44185118,1.95491889,-3.84783799,7.83252254,8.29522794,2.08652433,2,2.988215706029333
2.90563104e+06,1.41978867e+02,-1.07732174e-06,6.63229596,4.43542896,1.96796720,-3.84783799,7.12125257,8.29648822,2.09116799,2,2.9884853403599725
2.90570523e+06,1.41978793e+02,-9.98442438e-07,6.63320992,4.42900928,1.98126355,-3.84783799,6.34070001,8.29770681,2.09567130,2,2.988751530260041
2.90578062e+06,1.41978723e+02,-9.28002346e-07,6.63455347,4.42259658,1.99476072,-3.84783799,5.66306324,8.29911963,2.10073929,2,2.9890220256983233
2.90585990e+06,1.41978654e+02,-8.65115309e-07,6.63632078,4.41619223,2.00845308,-3.84783799,5.07156668,8.30066562,2.10623049,2,2.9893064782563146
2.90594713e+06,1.41978582e+02,-8.07321158e-07,6.63880218,4.40980692,2.02246439,-3.84783737,4.54415122,8.30243791,2.11246160,2,2.989619455004973
2.90605743e+06,1.41978498e+02,-7.51176274e-07,6.64378641,4.40358611,2.03739814,-3.84779169,4.04638291,8.30477105,2.12057916,2,2.990015205725793
2.90615858e+06,1.41978423e+02,-7.48244136e-07,6.65431962,4.40714397,2.03554902,-3.84666641,3.99594640,8.30701078,2.12827986,2,2.990378126717731
2.90663715e+06,1.41978020e+02,-8.68562741e-07,6.65898502,4.41268419,2.02680129,-3.84390526,4.68371588,8.31715946,2.16294206,2,2.9920952112368813
2.90698634e+06,1.41977708e+02,-9.07291858e-07,6.65386935,4.41875639,2.01209905,-3.83980822,5.06357244,8.32336719,2.18419234,2,2.993348086977613
2.90756909e+06,1.41977174e+02,-9.03619691e-07,6.65003350,4.41802559,2.01164272,-3.83641243,5.02414174,8.33110668,2.21088239,2,2.9954389639726915
2.90797741e+06,1.41976820e+02,-8.46364055e-07,6.64970088,4.41166483,2.02419794,-3.83640520,4.53948014,8.33465098,2.22329344,2,2.9969039951089096
2.90832181e+06,1.41976540e+02,-8.00658404e-07,6.65218555,4.40528859,2.03819275,-3.83550520,4.11895171,8.33638288,2.22971565,2,2.9981396845762713
2.90884030e+06,1.41976146e+02,-7.48653917e-07,6.65721550,4.39901902,2.05324685,-3.83302111,3.67178336,8.33842656,2.23723551,3,3.0
2.90887476e+06,1.41976120e+02,-7.47467440e-07,6.65761971,4.39968761,2.05211178,-3.83224889,3.67221255,8.33852777,2.23760472,3,3.00641941547179
2.90890922e+06,1.41976095e+02,-7.46280964e-07,6.65802392,4.40035620,2.05097671,-3.83147668,3.67264173,8.33862898,2.23797393,3,3.0128388309436667
2.90894368e+06,1.41976069e+02,-7.45094488e-07,6.65842813,4.40102479,2.04984164,-3.83070446,3.67307092,8.33873019,2.23834314,3,3.0192582464154567
2.90897815e+06,1.41976044e+02,-7.43908012e-07,6.65883234,4.40169337,2.04870657,-3.82993224,3.67350011,8.33883140,2.23871235,3,3.0256795247471793
2.90901261e+06,1.41976018e+02,-7.42721535e-07,6.65923654,4.40236196,2.04757150,-3.82916002,3.67392930,8.33893261,2.23908156,3,3.032098940218969
2.90904707e+06,1.41975993e+02,-7.41535059e-07,6.65964075,4.40303055,2.04643643,-3.82838781,3.67435848,8.33903382,2.23945077,3,3.038518355690759
2.90908154e+06,1.41975968e+02,-7.40348583e-07,6.66004496,4.40369914,2.04530136,-3.82761559,3.67478767,8.33913503,2.23981998,3,3.0449396340225685
2.90911600e+06,1.41975942e+02,-7.39162106e-07,6.66044917,4.40436772,2.04416629,-3.82684337,3.67521686,8.33923624,2.24018919,3,3.0513590494943585
2.90915046e+06,1.41975917e+02,-7.37975630e-07,6.66085338,4.40503631,2.04303122,-3.82607115,3.67564605,8.33933745,2.24055840,3,3.057778464966148
2.90923126e+06,1.41975852e+02,-7.50420570e-07,6.66138173,4.40496494,2.04343814,-3.82549634,3.72817447,8.33952640,2.24125042,3,3.072830373559299
2.90934858e+06,1.41975757e+02,-7.73609510e-07,6.66200792,4.40431034,2.04506043,-3.82507711,3.82176643,8.33978449,2.24219687,3,3.094685446779065
2.90946590e+06,1.41975661e+02,-7.96798450e-07,6.66263411,4.40365575,2.04668271,-3.82465788,3.91535839,8.34004259,2.24314332,3,3.1165405199987437
2.90958960e+06,1.41975561e+02,-8.13744250e-07,6.66326225,4.40300113,2.04830602,-3.82423728,3.97806190,8.34029463,2.24406824,3,3.1395840978821585
2.90973449e+06,1.41975444e+02,-8.09944800e-07,6.66389685,4.40234641,2.04993276,-3.82381213,3.93812658,8.34052652,2.24492161,3,3.166575076051325
2.90987939e+06,1.41975328e+02,-8.06145350e-07,6.66453145,4.40169169,2.05155949,-3.82338698,3.89819126,8.34075841,2.24577498,3,3.1935679170804243
2.91002428e+06,1.41975212e+02,-8.02345899e-07,6.66516605,4.40103698,2.05318622,-3.82296183,3.85825594,8.34099030,2.24662835,3,3.2205588952495043
2.91022087e+06,1.41975057e+02,-7.98208559e-07,6.66579533,4.40038201,2.05481079,-3.82247914,3.81734513,8.34122088,2.24746991,3,3.2571808594863754
2.91041758e+06,1.41974901e+02,-7.94070476e-07,6.66642460,4.39972705,2.05643536,-3.82199631,3.77643219,8.34145145,2.24831145,3,3.2938251780428733
2.91062564e+06,1.41974737e+02,-7.89908293e-07,6.66705560,4.39907225,2.05806045,-3.82150111,3.73544245,8.34168344,2.24915549,3,3.3325838426703376
2.91090360e+06,1.41974520e+02,-7.85597658e-07,6.66769722,4.39841850,2.05968877,-3.82092962,3.69397969,8.34192412,2.25001488,3,3.3843638985188695
2.91118156e+06,1.41974303e+02,-7.81287022e-07,6.66833885,4.39776474,2.06131709,-3.82035812,3.65251694,8.34216481,2.25087426,3,3.4361439543674015
2.91154061e+06,1.41974026e+02,-7.77061405e-07,6.66901554,4.39711382,2.06295729,-3.81971988,3.61142648,8.34241665,2.25174878,3,3.5030299417483493
2.91193239e+06,1.41973723e+02,-7.72870095e-07,6.66970638,4.39646403,2.06460229,-3.81905471,3.57048625,8.34267300,2.25262939,3,3.5760130698256054
2.91246029e+06,1.41973319e+02,-7.68648372e-07,6.67048956,4.39582290,2.06627613,-3.81827685,3.52873575,8.34296280,2.25358917,3,3.6743534478743856
2.91308039e+06,1.41972845e+02,-7.64417515e-07,6.67133781,4.39518854,2.06796898,-3.81742190,3.48644890,8.34327644,2.25460718,3,3.789869394887207
2.91420839e+06,1.41971987e+02,-7.60403706e-07,6.67260303,4.39461217,2.06975433,-3.81612408,3.44149823,8.34374899,2.25605366,3,4.0
