star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.83957727e+08,2.09186379,-4.36334242e-05,4.18373304,3.55535716,2.50382936,-3.03261947,6.19495875e-02,8.09915302,6.72634247,5,5.876435202226738
3.83957752e+08,2.09087408,-4.08700948e-05,4.17610126,3.55613025,2.49846728,-3.03261901,5.96355028e-02,8.09914005,6.72640969,5,5.876561263028384
3.83957779e+08,2.08990962,-3.81912843e-05,4.16848731,3.55691449,2.49309184,-3.03261895,5.73390472e-02,8.09912735,6.72647896,5,5.876697408694161
3.83957807e+08,2.08895265,-3.53149542e-05,4.16084164,3.55767892,2.48774013,-3.03261892,5.45058714e-02,8.09911444,6.72655592,5,5.8768385967920045
3.83957837e+08,2.08800223,-3.22654010e-05,4.15316813,3.55842598,2.48240925,-3.03261892,5.12019969e-02,8.09910133,6.72663962,5,5.87698986975398
3.83957873e+08,2.08697668,-2.88560205e-05,4.14550790,3.55918148,2.47706814,-3.03261892,4.70652853e-02,8.09908688,6.72674189,5,5.8771713973083495
3.83957919e+08,2.08579528,-2.54436204e-05,4.13780841,3.55991101,2.47175934,-3.03261892,4.26591439e-02,8.09907018,6.72687380,5,5.877403349183378
3.83957983e+08,2.08429971,-2.27401155e-05,4.13015617,3.56066839,2.46641845,-3.03261892,3.91784858e-02,8.09905031,6.72706422,5,5.877726064835591
3.83958040e+08,2.08306141,-2.08261281e-05,4.12243254,3.56137871,2.46113600,-3.03261892,3.68399350e-02,8.09903585,6.72724152,5,5.878013483463344
3.83958075e+08,2.08237577,-1.94933387e-05,4.11474537,3.56211595,2.45581793,-3.03261892,3.54145555e-02,8.09902887,6.72735073,5,5.878189968585648
3.83958098e+08,2.08194549,-1.81976308e-05,4.10709106,3.56287523,2.45047222,-3.03261892,3.39609045e-02,8.09902479,6.72742567,5,5.878305944523163
3.83958116e+08,2.08162274,-1.71576606e-05,4.09944245,3.56363810,2.44512218,-3.03261892,3.28862551e-02,8.09902174,6.72748651,5,5.878396708300348
3.83958134e+08,2.08133262,-1.61102734e-05,4.09179471,3.56440151,2.43977149,-3.03261892,3.17176625e-02,8.09901878,6.72754476,5,5.878487472077532
3.83958154e+08,2.08103817,-1.50185631e-05,4.08420277,3.56519886,2.43438082,-3.03261892,3.03791569e-02,8.09901542,6.72760822,5,5.878588320718849
3.83958179e+08,2.08068622,-1.38672909e-05,4.07669210,3.56604239,2.42893842,-3.03261892,2.88250492e-02,8.09901108,6.72769076,5,5.878714381520495
3.83958220e+08,2.08016849,-1.26433817e-05,4.06905859,3.56681457,2.42357732,-3.03261892,2.69871092e-02,8.09900480,6.72782401,5,5.878921121235194
3.83958318e+08,2.07902144,-1.14210905e-05,4.06141380,3.56757934,2.41822536,-3.03261892,2.50311971e-02,8.09899418,6.72815510,5,5.879415279577646
3.83958489e+08,2.07715477,-1.07113516e-05,4.05376604,3.56834136,2.41287745,-3.03261892,2.40941865e-02,8.09898702,6.72875450,5,5.880277535460904
3.83958606e+08,2.07596381,-1.00812620e-05,4.04605067,3.56905902,2.40758445,-3.03261892,2.32636027e-02,8.09898685,6.72917212,5,5.880867500012606
3.83958696e+08,2.07510395,-9.44596122e-06,4.03840515,3.56982348,2.40223277,-3.03261892,2.23743708e-02,8.09898853,6.72949890,5,5.881321318898531
3.83958779e+08,2.07437213,-8.78364945e-06,4.03076443,3.57059099,2.39687739,-3.03261892,2.13594446e-02,8.09899093,6.72979963,5,5.8817398407599955
3.83958867e+08,2.07364925,-8.08252309e-06,4.02312740,3.57136073,2.39151939,-3.03261892,2.01779326e-02,8.09899410,6.73012312,5,5.882183574781789
3.83958998e+08,2.07267564,-7.29134924e-06,4.01547453,3.57212012,2.38617418,-3.03261892,1.86844236e-02,8.09899915,6.73060094,5,5.882844133382413
3.83959317e+08,2.07042655,-7.18869007e-06,4.01926995,3.57168181,2.38894850,-3.03261892,1.81596492e-02,8.09900901,6.73176850,5,5.884452669211414
3.83959460e+08,2.06934760,-7.72969662e-06,4.02683628,3.57087443,2.39434644,-3.03261892,1.90083935e-02,8.09900912,6.73228418,5,5.885173736996828
3.83959588e+08,2.06830024,-8.36727146e-06,4.03446816,3.57010257,2.39970608,-3.03261892,2.00349997e-02,8.09900457,6.73273714,5,5.885819168301255
3.83959721e+08,2.06712785,-9.08296970e-06,4.04195382,3.56925200,2.40515006,-3.03261892,2.11616267e-02,8.09899435,6.73319557,5,5.886489811766011
3.83959877e+08,2.06562365,-9.89511363e-06,4.04955234,3.56846263,2.41052806,-3.03261892,2.24418474e-02,8.09897389,6.73372167,5,5.8872764311682815
3.83960082e+08,2.06348888,-1.07782530e-05,4.05706888,3.56762728,2.41595702,-3.03261892,2.37807736e-02,8.09893267,6.73438195,5,5.888310129741777
3.83960334e+08,2.06064676,-1.15827788e-05,4.06452258,3.56676717,2.42140410,-3.03261891,2.48510214e-02,8.09885833,6.73515133,5,5.889580822622367
3.83960614e+08,2.05723144,-1.24362259e-05,4.07204470,3.56593192,2.42683566,-3.03261874,2.59458328e-02,8.09874676,6.73595474,5,5.8909927036008005
3.83960944e+08,2.05289319,-1.33930976e-05,4.07949062,3.56505528,2.43231189,-3.03261840,2.71530528e-02,8.09858465,6.73684150,5,5.892656706182526
3.83961338e+08,2.04727059,-1.44522539e-05,4.08676127,3.56409346,2.43787086,-3.03261811,2.84348948e-02,8.09835604,6.73783410,5,5.894643424416465
3.83961947e+08,2.03774873,-1.61037143e-05,4.09399590,3.56313195,2.44341121,-3.03261768,3.07294784e-02,8.09795572,6.73928085,5,5.897714265544558
3.83963053e+08,2.01861646,-1.79777297e-05,4.10045317,3.56187215,2.44915944,-3.03261740,3.31075211e-02,8.09713207,6.74172337,5,5.90329119540937
3.83964742e+08,1.98613344,-2.01441306e-05,4.10568652,3.56034247,2.45483547,-3.03261740,3.56374539e-02,8.09574140,6.74515187,5,5.911807863168564
3.83966460e+08,1.94928192,-2.25552126e-05,4.11038180,3.55884021,2.46018762,-3.03261740,3.83316759e-02,8.09423733,6.74842001,5,5.920470761457667
3.83968505e+08,1.90025122,-2.52567090e-05,4.11293382,3.55708363,2.46497681,-3.03261740,4.11101681e-02,8.09238878,6.75212194,5,5.9307825350322965
3.83970443e+08,1.84814768,-2.82686440e-05,4.11484051,3.55525402,2.46958936,-3.03261740,4.39918822e-02,8.09060058,6.75548433,5,5.940554768375883
3.83972268e+08,1.79328591,-3.16144170e-05,4.11571608,3.55344307,2.47364905,-3.03261740,4.70551043e-02,8.08889142,6.75853249,5,5.94975720689603
3.83973985e+08,1.73592764,-3.49416403e-05,4.11475872,3.55162869,2.47679913,-3.03261740,4.98161272e-02,8.08723227,6.76123064,5,5.958415062753067
3.83974970e+08,1.70087058,-3.54537617e-05,4.10732985,3.55145003,2.47344201,-3.03261740,5.07493358e-02,8.08611102,6.76242337,5,5.963381858337914
3.83975092e+08,1.69668869,-3.27176028e-05,4.10025402,3.55212319,2.46855779,-3.03261740,4.80527122e-02,8.08446933,6.75973609,5,5.963997035049945
3.83975100e+08,1.69644673,-3.07756478e-05,4.09359161,3.55268618,2.46410059,-3.03261740,4.62805057e-02,8.08079727,6.75283989,5,5.964037374506472
3.83975103e+08,1.69636429,-2.87098888e-05,4.08583373,3.55337586,2.45884229,-3.03261740,4.43995202e-02,8.08061515,6.75250545,5,5.964052501802669
3.83975104e+08,1.69631289,-2.68138433e-05,4.07822505,3.55415101,2.45348766,-3.03261740,4.26867222e-02,8.08053201,6.75235463,5,5.964057544234735
3.83975106e+08,1.69627314,-2.49205972e-05,4.07062676,3.55493798,2.44811458,-3.03261740,4.08395766e-02,8.08047728,6.75225637,5,5.964067629098867
3.83975107e+08,1.69624031,-2.32477217e-05,4.06291705,3.55566137,2.44281293,-3.03261740,3.91776197e-02,8.08043641,6.75218369,5,5.964072671530933
3.83975109e+08,1.69621103,-2.17186050e-05,4.05552838,3.55655915,2.43732304,-3.03261740,3.77126460e-02,8.08040293,6.75212476,5,5.964082756395064
3.83975110e+08,1.69618534,-2.01393999e-05,4.04788304,3.55732406,2.43197055,-3.03261740,3.59672030e-02,8.08037502,6.75207608,5,5.96408779882713
3.83975111e+08,1.69616162,-1.86467810e-05,4.04025611,3.55810015,2.42660491,-3.03261740,3.42525114e-02,8.08035024,6.75203328,5,5.9640928412591965
3.83975112e+08,1.69613895,-1.74731215e-05,4.03265718,3.55889240,2.42122095,-3.03261740,3.30080322e-02,8.08032780,6.75199501,5,5.964097883691262
3.83975114e+08,1.69611532,-1.60523121e-05,4.02524635,3.55978256,2.41573521,-3.03261740,3.12249993e-02,8.08030521,6.75195696,5,5.9641079685553935
3.83975115e+08,1.69609208,-1.48437942e-05,4.01761911,3.56055859,2.41036953,-3.03261740,2.96785186e-02,8.08028402,6.75192184,5,5.964113010987459
3.83975119e+08,1.69604593,-1.33786136e-05,4.01217766,3.56129285,2.40618027,-3.03261740,2.73579362e-02,8.08024624,6.75186112,5,5.964133180715723
3.83975121e+08,1.69602132,-1.35366985e-05,4.02007243,3.56071212,2.41128912,-3.03261740,2.69932179e-02,8.08022949,6.75183524,5,5.964143265579855
3.83975122e+08,1.69600805,-1.40764461e-05,4.02783140,3.56002355,2.41654576,-3.03261740,2.73170294e-02,8.08022210,6.75182417,5,5.964148308011921
3.83975123e+08,1.69598337,-1.55551170e-05,4.04321309,3.55855330,2.42717710,-3.03261740,2.85496134e-02,8.08021061,6.75180741,5,5.964153350443986
3.83975124e+08,1.69597076,-1.64823572e-05,4.05085026,3.55778329,2.43253570,-3.03261740,2.94282892e-02,8.08020564,6.75180033,5,5.964158392876052
3.83975125e+08,1.69595624,-1.77036714e-05,4.05845997,3.55699692,2.43791330,-3.03261740,3.07345928e-02,8.08020050,6.75179309,5,5.964163435308118
3.83975126e+08,1.69593753,-1.95747440e-05,4.06600899,3.55617437,2.44333290,-3.03261740,3.29857427e-02,8.08019499,6.75178549,5,5.964168477740183
3.83975127e+08,1.69589897,-2.25683742e-05,4.08120654,3.55458828,2.45410387,-3.03261740,3.58916962e-02,8.08018568,6.75177315,5,5.964173520172249
3.83975128e+08,1.69587937,-2.38654019e-05,4.08883188,3.55381097,2.45947115,-3.03261740,3.69185896e-02,8.08018149,6.75176775,5,5.964178562604316
3.83975129e+08,1.69584859,-2.60471949e-05,4.09637137,3.55298407,2.46489470,-3.03261740,3.90526760e-02,8.08017630,6.75176134,5,5.964183605036381
3.83975130e+08,1.69581094,-2.87723771e-05,4.10385814,3.55212670,2.47035282,-3.03261740,4.18667582e-02,8.08017050,6.75175431,5,5.964188647468447
3.83975131e+08,1.69577570,-3.10841708e-05,4.11143618,3.55132268,2.47574989,-3.03261740,4.38973560e-02,8.08016594,6.75174908,5,5.964193689900513
3.83975132e+08,1.69574238,-3.30665592e-05,4.11908696,3.55056116,2.48109832,-3.03261740,4.53036408e-02,8.08016236,6.75174529,5,5.964198732332578
3.83975133e+08,1.69570905,-3.50489475e-05,4.12673774,3.54979964,2.48644674,-3.03261740,4.67099256e-02,8.08015879,6.75174150,5,5.964203774764645
3.83975135e+08,1.69565032,-3.86809759e-05,4.13425879,3.54896134,2.49188386,-3.03261740,4.98142660e-02,8.08015434,6.75173740,5,5.964213859628776
3.83975136e+08,1.69559091,-4.23570470e-05,4.14177637,3.54812100,2.49732334,-3.03261740,5.29639418e-02,8.08014988,6.75173329,5,5.964218902060842
3.83975137e+08,1.69553767,-4.49021006e-05,4.14940576,3.54734674,2.50268655,-3.03261740,5.43428243e-02,8.08014712,6.75173145,5,5.9642239444929075
3.83975138e+08,1.69548547,-4.72576927e-05,4.15705387,3.54658355,2.50803699,-3.03261740,5.54250740e-02,8.08014464,6.75172999,5,5.964228986924974
3.83975139e+08,1.69543327,-4.96132849e-05,4.16470198,3.54582036,2.51338742,-3.03261740,5.65073236e-02,8.08014216,6.75172854,5,5.96423402935704
3.83975142e+08,1.69527707,-6.03738789e-05,4.17200839,3.54488171,2.51891792,-3.03261740,6.64079566e-02,8.08013661,6.75172582,5,5.964249156653237
3.83975144e+08,1.69515738,-6.58896085e-05,4.17956027,3.54407631,2.52430467,-3.03261740,7.02464808e-02,8.08013335,6.75172522,5,5.964259241517369
3.83975145e+08,1.69507435,-6.75390505e-05,4.18728202,3.54336096,2.52959624,-3.03261740,6.98085846e-02,8.08013165,6.75172573,5,5.964264283949435
3.83975146e+08,1.69499133,-6.91884924e-05,4.19500376,3.54264561,2.53488781,-3.03261740,6.93706884e-02,8.08012994,6.75172624,5,5.9642693263815
3.83975148e+08,1.69480848,-7.88738512e-05,4.20251080,3.54180034,2.54033186,-3.03261740,7.62696087e-02,8.08012757,6.75172840,5,5.964279411245632
3.83975150e+08,1.69462542,-8.76965330e-05,4.21005102,3.54097432,2.54575402,-3.03261740,8.21590528e-02,8.08012553,6.75173095,5,5.964289496109764
3.83975152e+08,1.69446175,-9.28070706e-05,4.21771519,3.54022127,2.55109221,-3.03261739,8.41165902e-02,8.08012447,6.75173414,5,5.964299580973895
3.83975154e+08,1.69429092,-9.82101448e-05,4.22536685,3.53946131,2.55643796,-3.03261737,8.62919649e-02,8.08012340,6.75173749,5,5.964309665838027
3.83975157e+08,1.69393027,-1.11370422e-04,4.23268665,3.53851813,2.56198423,-3.03261711,9.42437374e-02,8.08012235,6.75174512,5,5.9643247931342245
3.83975159e+08,1.69362898,-1.19839294e-04,4.24017272,3.53766396,2.56743558,-3.03261668,9.79896257e-02,8.08012205,6.75175214,5,5.964334877998356
3.83975161e+08,1.69336544,-1.25324995e-04,4.24776453,3.53686641,2.57282660,-3.03261613,9.90610758e-02,8.08012224,6.75175879,5,5.964344962862488
3.83975163e+08,1.69306242,-1.32709516e-04,4.25529394,3.53603610,2.57825193,-3.03261490,1.01361437e-01,8.08012257,6.75176630,5,5.964355047726619
3.83975166e+08,1.69259042,-1.48222386e-04,4.26255631,3.53506556,2.58382418,-3.03261081,1.08922446e-01,8.08012354,6.75177748,5,5.964370175022817
3.83975169e+08,1.69214180,-1.61004121e-04,4.26988624,3.53412818,2.58936392,-3.03260794,1.14116189e-01,8.08012470,6.75178808,5,5.964385302319014
3.83975171e+08,1.69172057,-1.70584002e-04,4.27729538,3.53322965,2.59486554,-3.03260651,1.16534661e-01,8.08012607,6.75179799,5,5.9643953871831465
3.83975174e+08,1.69122801,-1.82674505e-04,4.28483119,3.53242990,2.60023294,-3.03260414,1.20721635e-01,8.08012768,6.75180917,5,5.964410514479344
3.83975178e+08,1.69040775,-2.06299193e-04,4.29294896,3.53208397,2.60498369,-3.03259752,1.33033384e-01,8.08013036,6.75182620,5,5.964430684207607
3.83975181e+08,1.68962909,-2.23212531e-04,4.30114030,3.53209122,2.60906487,-3.03251470,1.41731140e-01,8.08013301,6.75184166,5,5.964445811503804
3.83975184e+08,1.68886527,-2.37731111e-04,4.30935789,3.53222448,2.61290714,-3.03240469,1.49139344e-01,8.08013565,6.75185655,5,5.964460938800002
3.83975188e+08,1.68784703,-2.59407385e-04,4.31619638,3.53332479,2.61412576,-3.03166776,1.65367974e-01,8.08013880,6.75187402,5,5.964481108528266
3.83975192e+08,1.68680055,-2.79995298e-04,4.32289506,3.53452220,2.61508029,-3.03015252,1.81778750e-01,8.08014196,6.75189144,5,5.964501278256528
3.83975195e+08,1.68574383,-2.94304526e-04,4.32958447,3.53572284,2.61602370,-3.02614014,1.95765394e-01,8.08014495,6.75190776,5,5.964516405552726
3.83975199e+08,1.68464091,-3.09297135e-04,4.33586282,3.53700581,2.61659695,-3.02181177,2.11215976e-01,8.08014794,6.75192435,5,5.96453657528099
3.83975203e+08,1.68319506,-3.29363123e-04,4.33908949,3.53889990,2.61442210,-3.01513754,2.37534752e-01,8.08015096,6.75194289,5,5.9645567450092525
3.83975207e+08,1.68175482,-3.49168464e-04,4.34238041,3.54078182,2.61230372,-3.00847591,2.63568086e-01,8.08015396,6.75196134,5,5.964576914737516
3.83975210e+08,1.68058790,-3.56267075e-04,4.34880328,3.54207022,2.61293835,-3.00242865,2.75685858e-01,8.08015605,6.75197514,5,5.964592042033714
3.83975213e+08,1.67942097,-3.63365686e-04,4.35522615,3.54335863,2.61357298,-2.99638140,2.87803629e-01,8.08015815,6.75198893,5,5.964607169329911
3.83975217e+08,1.67799334,-3.77611345e-04,4.35682906,3.54382069,2.61345030,-2.98936795,3.02880849e-01,8.08015993,6.75200351,5,5.9646273390581745
3.83975222e+08,1.67609381,-4.04793744e-04,4.34970745,3.54278702,2.61195684,-2.98060561,3.23314909e-01,8.08016113,6.75201950,5,5.964652551218504
3.83975226e+08,1.67420549,-4.27958081e-04,4.34381170,3.54182804,2.61092692,-2.97219350,3.40268158e-01,8.08016229,6.75203547,5,5.964672720946767
3.83975231e+08,1.67244634,-4.04836547e-04,4.35203712,3.54172948,2.61523675,-2.96781593,3.17124370e-01,8.08016290,6.75205121,5,5.964697933107097
3.83975235e+08,1.67068719,-3.81715013e-04,4.36026254,3.54163092,2.61954657,-2.96343837,2.93980581e-01,8.08016351,6.75206695,5,5.964718102835359
3.83975241e+08,1.66844562,-4.02938594e-04,4.35876128,3.54062941,2.62079898,-2.95591224,3.04845630e-01,8.08016265,6.75208140,5,5.964748357427754
3.83975246e+08,1.66598217,-4.44556798e-04,4.35278666,3.53921261,2.62064525,-2.94693807,3.31351577e-01,8.08016112,6.75209524,5,5.9647735695880835
3.83975250e+08,1.66415435,-4.47007536e-04,4.35606884,3.53946781,2.62177595,-2.94089362,3.34197799e-01,8.08015959,6.75210550,5,5.964793739316347
3.83975254e+08,1.66259945,-4.32640643e-04,4.36332569,3.54044092,2.62345815,-2.93610714,3.26885067e-01,8.08015806,6.75211421,5,5.964813909044611
3.83975258e+08,1.66104455,-4.18273751e-04,4.37058253,3.54141404,2.62514035,-2.93132065,3.19572334e-01,8.08015653,6.75212293,5,5.964834078772874
3.83975261e+08,1.65954516,-4.41603997e-04,4.36442747,3.54102502,2.62284084,-2.92644086,3.39818068e-01,8.08015419,6.75212796,5,5.964849206069071
3.83975264e+08,1.65805306,-4.69882245e-04,4.35651200,3.54045722,2.62001871,-2.92154883,3.63681037e-01,8.08015173,6.75213251,5,5.964864333365269
3.83975267e+08,1.65656096,-4.98160494e-04,4.34859654,3.53988942,2.61719658,-2.91665679,3.87544005e-01,8.08014928,6.75213706,5,5.964879460661466
3.83975271e+08,1.65477133,-4.64486726e-04,4.35269894,3.53985591,2.61931481,-2.91152733,3.59644825e-01,8.08014585,6.75214376,5,5.96489963038973
3.83975275e+08,1.65287993,-4.09621871e-04,4.36091214,3.54000515,2.62312292,-2.90631666,3.14040069e-01,8.08014209,6.75215120,5,5.964919800117993
3.83975279e+08,1.65131710,-4.23892100e-04,4.35467904,3.53943076,2.62115516,-2.90170761,3.25647122e-01,8.08013834,6.75215465,5,5.964939969846256
3.83975282e+08,1.64979011,-4.45704920e-04,4.34686987,3.53877741,2.61855726,-2.89716419,3.43495943e-01,8.08013459,6.75215767,5,5.964955097142454
3.83975285e+08,1.64826312,-4.67517739e-04,4.33906069,3.53812407,2.61595935,-2.89262077,3.61344765e-01,8.08013084,6.75216068,5,5.964970224438651
3.83975291e+08,1.64611576,-4.27034281e-04,4.34509229,3.53825835,2.61870659,-2.88718942,3.28687447e-01,8.08012484,6.75216656,5,5.965000479031046
3.83975297e+08,1.64392273,-3.82237867e-04,4.35201867,3.53845220,2.62178209,-2.88171381,2.92603499e-01,8.08011860,6.75217254,5,5.965030733623442
3.83975300e+08,1.64232944,-4.00929341e-04,4.34408170,3.53790348,2.61891104,-2.87734885,3.08828472e-01,8.08011375,6.75217462,5,5.965045860919639
3.83975304e+08,1.64073616,-4.19620815e-04,4.33614472,3.53735476,2.61603998,-2.87298388,3.25053445e-01,8.08010890,6.75217669,5,5.965066030647902
3.83975307e+08,1.63914287,-4.38312290e-04,4.32820775,3.53680605,2.61316893,-2.86861892,3.41278418e-01,8.08010404,6.75217876,5,5.965081157944099
3.83975317e+08,1.63587329,-3.80654837e-04,4.33396400,3.53708460,2.61548995,-2.86200787,2.96546448e-01,8.08009285,6.75218621,5,5.965131582264758
3.83975324e+08,1.63335000,-3.57275646e-04,4.33274377,3.53706464,2.61491976,-2.85689179,2.80143895e-01,8.08008414,6.75219123,5,5.965166879289219
3.83975328e+08,1.63159106,-3.68924179e-04,4.32462559,3.53671931,2.61155133,-2.85316770,2.92422006e-01,8.08007806,6.75219378,5,5.965187049017482
3.83975333e+08,1.62983213,-3.80572712e-04,4.31650741,3.53637398,2.60818290,-2.84944361,3.04700117e-01,8.08007198,6.75219633,5,5.965212261177811
3.83975340e+08,1.62714599,-3.68915180e-04,4.31170517,3.53615238,2.60622498,-2.84468508,2.97473612e-01,8.08006237,6.75220249,5,5.965247558202272
3.83975354e+08,1.62287673,-3.07167875e-04,4.31392840,3.53654546,2.60655044,-2.83778567,2.50743910e-01,8.08004641,6.75221574,5,5.965318152251194
3.83975357e+08,1.62207342,-3.15077169e-04,4.30606935,3.53716029,2.60139125,-2.83411761,2.66407576e-01,8.08004307,6.75221706,5,5.965333279547392
3.83975359e+08,1.62127012,-3.22986463e-04,4.29821031,3.53777513,2.59623206,-2.83044954,2.82071243e-01,8.08003974,6.75221838,5,5.965343364411523
3.83975363e+08,1.62023939,-3.08850383e-04,4.29352909,3.53736509,2.59471152,-2.82803595,2.70451459e-01,8.08003546,6.75222137,5,5.965363534139787
3.83975368e+08,1.61885566,-2.60303319e-04,4.29378733,3.53534238,2.59888605,-2.82761613,2.16152671e-01,8.08002968,6.75222697,5,5.965388746300116
3.83975371e+08,1.61809693,-2.62573278e-04,4.28565328,3.53502123,2.59546134,-2.82612592,2.20053108e-01,8.08002608,6.75222905,5,5.965403873596313
3.83975374e+08,1.61733819,-2.64843238e-04,4.27751924,3.53470007,2.59203663,-2.82463572,2.23953544e-01,8.08002249,6.75223113,5,5.965419000892511
3.83975377e+08,1.61650973,-2.53978748e-04,4.27508634,3.53374176,2.59273680,-2.82354084,2.11626575e-01,8.08001872,6.75223471,5,5.965434128188708
3.83975381e+08,1.61559686,-2.27217539e-04,4.27955359,3.53201230,2.59842935,-2.82292443,1.79659456e-01,8.08001472,6.75224010,5,5.965454297916971
3.83975386e+08,1.61442452,-2.28774887e-04,4.27579312,3.53084219,2.59888934,-2.82059206,1.76570746e-01,8.08000969,6.75224610,5,5.965479510077301
3.83975392e+08,1.61312220,-2.37929988e-04,4.27032144,3.52977607,2.59828574,-2.81750941,1.81270335e-01,8.08000427,6.75225299,5,5.9655097646696955
3.83975398e+08,1.61173519,-2.22752127e-04,4.27444806,3.52799449,2.60391219,-2.81442416,1.61361449e-01,8.07999915,6.75226308,5,5.96554001926209
3.83975406e+08,1.60985378,-2.27582856e-04,4.27123095,3.52661702,2.60505858,-2.80825778,1.60637318e-01,8.07999263,6.75227609,5,5.965580358718617
3.83975418e+08,1.60732585,-2.27139774e-04,4.26876394,3.52503351,2.60699209,-2.80163431,1.55704216e-01,8.07998475,6.75229592,5,5.965640867903407
3.83975433e+08,1.60384561,-2.24424752e-04,4.26654500,3.52331399,2.60932168,-2.79560244,1.48309048e-01,8.07997542,6.75232646,5,5.965716504384394
3.83975456e+08,1.59886067,-2.19693835e-04,4.26096550,3.52180008,2.60955975,-2.78860280,1.41911361e-01,8.07996391,6.75237468,5,5.965832480321909
3.83975468e+08,1.59630047,-2.07926167e-04,4.25547425,3.52035047,2.60971334,-2.78633068,1.30864524e-01,8.07995815,6.75240144,5,5.965892989506699
3.83975491e+08,1.59153255,-2.03592504e-04,4.25232915,3.51847740,2.61188692,-2.78362092,1.22904948e-01,8.07994922,6.75245702,5,5.966008965444213
3.83975520e+08,1.58567794,-1.98502476e-04,4.24501424,3.51770725,2.60976977,-2.77977727,1.19409516e-01,8.07993997,6.75253022,5,5.966155195974122
3.83975546e+08,1.58077669,-1.88715509e-04,4.23681367,3.51768746,2.60570907,-2.77865280,1.15267435e-01,8.07993264,6.75259614,5,5.966286299207834
3.83975571e+08,1.57638249,-1.78262927e-04,4.22861015,3.51786075,2.60126072,-2.77859489,1.10996171e-01,8.07992628,6.75266061,5,5.96641236000948
3.83975595e+08,1.57226804,-1.67974015e-04,4.22051354,3.51823638,2.59646116,-2.77859137,1.07170567e-01,8.07992060,6.75272627,5,5.96653337837906
3.83975620e+08,1.56851476,-1.51627598e-04,4.21235324,3.51849653,2.59186072,-2.77859079,9.88453160e-02,8.07991545,6.75279248,5,5.966659439180706
3.83975645e+08,1.56492664,-1.42554185e-04,4.20427457,3.51889554,2.58702337,-2.77859077,9.52866327e-02,8.07991106,6.75286211,5,5.966785499982351
3.83975670e+08,1.56152852,-1.34079598e-04,4.19622317,3.51932692,2.58213490,-2.77859076,9.19710620e-02,8.07990751,6.75293428,5,5.9669115607839975
3.83975696e+08,1.55831261,-1.26075650e-04,4.18824605,3.51983445,2.57713128,-2.77859076,8.89168791e-02,8.07990473,6.75300884,5,5.967042664017709
3.83975722e+08,1.55525658,-1.17186072e-04,4.18030361,3.52037451,2.57207995,-2.77859076,8.50798299e-02,8.07990252,6.75308514,5,5.9671737672514205
3.83975749e+08,1.55242948,-1.06097098e-04,4.17229929,3.52085153,2.56712373,-2.77859076,7.91604367e-02,8.07990100,6.75316471,5,5.967309912917198
3.83975776e+08,1.54967676,-9.95424404e-05,4.16438352,3.52141903,2.56203084,-2.77859076,7.64903448e-02,8.07990034,6.75324934,5,5.967446058582976
3.83975806e+08,1.54690233,-9.31677267e-05,4.15648383,3.52200024,2.55691859,-2.77859076,7.37559981e-02,8.07990054,6.75334260,5,5.967597331544951
3.83975841e+08,1.54391961,-8.59109984e-05,4.14856402,3.52256332,2.55183252,-2.77859076,7.00468487e-02,8.07990165,6.75345207,5,5.967773816667255
3.83975887e+08,1.54025411,-7.70543282e-05,4.14064672,3.52312166,2.54675720,-2.77859076,6.47061047e-02,8.07990454,6.75360143,5,5.968005768542283
3.83975956e+08,1.53527228,-7.00754612e-05,4.13247436,3.52332201,2.54227032,-2.77859076,6.00284497e-02,8.07991189,6.75382851,5,5.968353696354826
3.83975999e+08,1.53232013,-6.57189821e-05,4.12447419,3.52375770,2.53739885,-2.77859076,5.77911137e-02,8.07991861,6.75397658,5,5.968570520933657
3.83976024e+08,1.53077643,-6.17675156e-05,4.11671609,3.52444396,2.53214727,-2.77859076,5.61229250e-02,8.07992320,6.75406122,5,5.968696581735303
3.83976043e+08,1.52966319,-5.78437638e-05,4.10903645,3.52518702,2.52682134,-2.77859076,5.43863891e-02,8.07992702,6.75412718,5,5.9687923879445535
3.83976061e+08,1.52868962,-5.43537245e-05,4.10135853,3.52593049,2.52149544,-2.77859076,5.28784880e-02,8.07993064,6.75418927,5,5.968883151721738
3.83976081e+08,1.52765723,-5.06437113e-05,4.09376153,3.52672492,2.51610808,-2.77859076,5.10445060e-02,8.07993461,6.75425975,5,5.968984000363055
3.83976109e+08,1.52630833,-4.66230431e-05,4.08612982,3.52749814,2.51074579,-2.77859076,4.86716716e-02,8.07994021,6.75435903,5,5.9691251884608985
3.83976182e+08,1.52318813,-4.22073127e-05,4.07843778,3.52823264,2.50543076,-2.77859076,4.55668278e-02,8.07995629,6.75461470,5,5.969493286001704
3.83976388e+08,1.51486922,-3.96117467e-05,4.07054607,3.52876554,2.50041911,-2.77859076,4.39561926e-02,8.08001575,6.75536849,5,5.970532027007266
3.83976506e+08,1.51034910,-3.75329545e-05,4.06280738,3.52946729,2.49514627,-2.77859076,4.30245325e-02,8.08005527,6.75581125,5,5.971127033991035
3.83976593e+08,1.50724213,-3.52222876e-05,4.05510392,3.53019441,2.48984028,-2.77859076,4.17399783e-02,8.08008577,6.75614055,5,5.971565725580762
