star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.94359556e+07,6.39795146,-2.14634805e-10,3.72233625,4.28313587,8.17573528e-01,-3.84802430,6.26495108e-02,7.89759906,3.27543443,2,2.345387965356211
4.94388774e+07,6.39795082,-2.18284394e-10,3.72357901,4.28041018,8.23646299e-01,-3.84802430,6.28912332e-02,7.90120797,3.29083899,2,2.3556099537215083
4.94417765e+07,6.39795018,-2.21998528e-10,3.72479298,4.27766629,8.29741053e-01,-3.84802430,6.31388145e-02,7.90460841,3.30565941,2,2.3657525255847016
4.94446328e+07,6.39794954,-2.25743589e-10,3.72597457,4.27492561,8.35813227e-01,-3.84802430,6.33896613e-02,7.90824768,3.32057710,2,2.3757453606068792
4.94474600e+07,6.39794889,-2.29536697e-10,3.72712107,4.27217246,8.41892778e-01,-3.84802430,6.36454826e-02,7.91179686,3.33508479,2,2.385636388571294
4.94502445e+07,6.39794824,-2.33359972e-10,3.72822077,4.26941624,8.47955058e-01,-3.84802430,6.39047458e-02,7.91543291,3.34950134,2,2.3953780295471305
4.94529959e+07,6.39794759,-2.37236870e-10,3.72930248,4.26665357,8.54021256e-01,-3.84802430,6.41692906e-02,7.91906568,3.36368601,2,2.405003869367889
4.94557169e+07,6.39794694,-2.41163907e-10,3.73037663,4.26388581,8.60093843e-01,-3.84802430,6.44368903e-02,7.92269393,3.37767995,2,2.414523354049251
4.94583953e+07,6.39794628,-2.45129585e-10,3.73138619,4.26111083,8.66148596e-01,-3.84802430,6.47114554e-02,7.92631528,3.39144797,2,2.423893801594471
4.94610293e+07,6.39794563,-2.49119034e-10,3.73233410,4.25832658,8.72191037e-01,-3.84802430,6.49870756e-02,7.92989894,3.40490349,2,2.43310891465978
4.94636239e+07,6.39794498,-2.53146153e-10,3.73325768,4.25553828,8.78229429e-01,-3.84802430,6.52644735e-02,7.93349214,3.41820848,2,2.4421861858667904
4.94661793e+07,6.39794432,-2.57218405e-10,3.73415829,4.25274429,8.84267712e-01,-3.84802430,6.55447610e-02,7.93706926,3.43129746,2,2.4511263149203506
4.94686907e+07,6.39794367,-2.61345089e-10,3.73502946,4.24994371,8.90304454e-01,-3.84802430,6.58288904e-02,7.94061657,3.44413541,2,2.459912508903749
4.94711645e+07,6.39794301,-2.65527974e-10,3.73588459,4.24713805,8.96343354e-01,-3.84802430,6.61162079e-02,7.94414490,3.45676815,2,2.468567158372593
4.94736006e+07,6.39794236,-2.69763873e-10,3.73671820,4.24432729,9.02381661e-01,-3.84802430,6.64070320e-02,7.94765230,3.46919722,2,2.4770899134744964
4.94759916e+07,6.39794170,-2.74048989e-10,3.73752130,4.24151327,9.08411266e-01,-3.84802430,6.67014907e-02,7.95118159,3.48149568,2,2.4854548851294522
4.94783479e+07,6.39794105,-2.78389175e-10,3.73831000,4.23869315,9.14445841e-01,-3.84802430,6.70000358e-02,7.95464992,3.49354241,2,2.4936984579904093
4.94806638e+07,6.39794040,-2.82775569e-10,3.73906587,4.23586904,9.20471997e-01,-3.84802430,6.73040929e-02,7.95811091,3.50542839,2,2.5018006904687446
4.94829387e+07,6.39793974,-2.87213037e-10,3.73979523,4.23303888,9.26497006e-01,-3.84802430,6.76140455e-02,7.96152108,3.51706026,2,2.509759483449886
4.94851770e+07,6.39793909,-2.91700568e-10,3.74050335,4.23020366,9.32521504e-01,-3.84802430,6.79309499e-02,7.96488213,3.52847316,2,2.517590230440795
4.94873768e+07,6.39793844,-2.96235518e-10,3.74118288,4.22736188,9.38544831e-01,-3.84802430,6.82554822e-02,7.96816149,3.53960304,2,2.52528628424529
4.94895364e+07,6.39793780,-3.00825631e-10,3.74184211,4.22451605,9.44566099e-01,-3.84802430,6.85911215e-02,7.97142696,3.55054392,2,2.5328416973720382
4.94916592e+07,6.39793715,-3.05469474e-10,3.74248485,4.22166803,9.50583526e-01,-3.84802430,6.89386544e-02,7.97471091,3.56137616,2,2.5402683648037314
4.94937425e+07,6.39793651,-3.10171688e-10,3.74310415,4.21881513,9.56598962e-01,-3.84802430,6.93006883e-02,7.97794805,3.57198171,2,2.547556840524662
4.94957923e+07,6.39793586,-3.14937646e-10,3.74371992,4.21595924,9.62618635e-01,-3.84802430,6.96764005e-02,7.98116604,3.58243251,2,2.5547281156807906
4.94978046e+07,6.39793522,-3.19756704e-10,3.74430370,4.21309917,9.68630651e-01,-3.84802430,7.00677458e-02,7.98434232,3.59268968,2,2.561768196174854
4.94997783e+07,6.39793458,-3.24634973e-10,3.74486527,4.21023550,9.74638777e-01,-3.84802430,7.04754547e-02,7.98749050,3.60276805,2,2.56867323363004
4.95017179e+07,6.39793394,-3.29558190e-10,3.74540257,4.20736823,9.80641984e-01,-3.84802430,7.08968593e-02,7.99059603,3.61266965,2,2.575458971405851
4.95036190e+07,6.39793331,-3.34537354e-10,3.74591396,4.20449720,9.86639741e-01,-3.84802430,7.13351300e-02,7.99366145,3.62238180,2,2.582110015995249
4.95054872e+07,6.39793268,-3.39574823e-10,3.74641327,4.20162302,9.92637743e-01,-3.84802430,7.17889091e-02,7.99669216,3.63192508,2,2.5886459591344435
4.95073211e+07,6.39793205,-3.44673742e-10,3.74689694,4.19874597,9.98633682e-01,-3.84802430,7.22567492e-02,7.99968959,3.64131455,2,2.5950619028893622
4.95091209e+07,6.39793142,-3.49839663e-10,3.74736516,4.19586567,1.00462840,-3.84802430,7.27369012e-02,8.00264703,3.65052527,2,2.601358546964881
4.95108894e+07,6.39793079,-3.55063239e-10,3.74781814,4.19298250,1.01062123,-3.84802430,7.32251183e-02,8.00556759,3.65957672,2,2.6075456872291176
4.95126232e+07,6.39793017,-3.60350831e-10,3.74825303,4.19009639,1.01661088,-3.84802430,7.37195408e-02,8.00845045,3.66846299,2,2.613611428699381
4.95143291e+07,6.39792955,-3.65699334e-10,3.74868002,4.18720794,1.02260129,-3.84802430,7.42166331e-02,8.01130112,3.67721059,2,2.6195795613410278
4.95159997e+07,6.39792893,-3.71122770e-10,3.74908501,4.18431638,1.02858690,-3.84802430,7.47163154e-02,8.01410906,3.68577808,2,2.6254241960741025
4.95176425e+07,6.39792831,-3.76599813e-10,3.74947389,4.18142256,1.03456897,-3.84802430,7.52131141e-02,8.01688414,3.69421240,2,2.631171571830998
4.95192521e+07,6.39792770,-3.82141244e-10,3.74984101,4.17852588,1.04054590,-3.84802430,7.57029967e-02,8.01961706,3.70247395,2,2.6368027965804037
4.95208345e+07,6.39792709,-3.87742423e-10,3.75019454,4.17562714,1.04652015,-3.84802430,7.61844649e-02,8.02231869,3.71060762,2,2.642338861468229
4.95223855e+07,6.39792648,-3.93414530e-10,3.75053144,4.17272576,1.05249135,-3.84802430,7.66566741e-02,8.02498012,3.71857434,2,2.6477650726923345
4.95239101e+07,6.39792587,-3.99150790e-10,3.75085632,4.16982239,1.05846054,-3.84802430,7.71325211e-02,8.02760986,3.72641098,2,2.6530989228743334
4.95254047e+07,6.39792527,-4.04961151e-10,3.75116669,4.16691656,1.06442737,-3.84802430,7.76259337e-02,8.03020029,3.73408469,2,2.6583278173266587
4.95268764e+07,6.39792466,-4.10843760e-10,3.75148011,4.16400929,1.07039863,-3.84802430,7.81470555e-02,8.03276605,3.74165487,2,2.663476595571979
4.95283175e+07,6.39792406,-4.16805173e-10,3.75176739,4.16109951,1.07636183,-3.84802430,7.87210804e-02,8.03529094,3.74905726,2,2.668518318973054
4.95297356e+07,6.39792347,-4.22821979e-10,3.75204287,4.15818803,1.08232253,-3.84802430,7.93504605e-02,8.03778982,3.75633946,2,2.6734795763147123
4.95311256e+07,6.39792287,-4.28913092e-10,3.75230124,4.15527435,1.08827907,-3.84802430,8.00689934e-02,8.04025722,3.76346283,2,2.678342525122905
4.95324928e+07,6.39792228,-4.35060671e-10,3.75254538,4.15235906,1.09423173,-3.84802430,8.08760632e-02,8.04269804,3.77046825,2,2.6831257075765302
4.95338338e+07,6.39792169,-4.41291937e-10,3.75277720,4.14944179,1.10018218,-3.84802430,8.18152602e-02,8.04511171,3.77732243,2,2.6878172286929236
4.95351525e+07,6.39792110,-4.47588547e-10,3.75299736,4.14652290,1.10613003,-3.84802430,8.28852147e-02,8.04750312,3.78405025,2,2.692430732716937
4.95364472e+07,6.39792051,-4.53965793e-10,3.75320666,4.14360223,1.11207603,-3.84802430,8.41133306e-02,8.04987431,3.79063276,2,2.6969602721572112
4.95377193e+07,6.39791993,-4.60418019e-10,3.75340513,4.14067992,1.11801987,-3.84802430,8.54625483e-02,8.05222911,3.79707946,2,2.7014107449477676
4.95389697e+07,6.39791934,-4.66948241e-10,3.75359405,4.13775599,1.12396220,-3.84802430,8.68843853e-02,8.05457029,3.80338536,2,2.7057852997605685
4.95401968e+07,6.39791876,-4.73566938e-10,3.75377254,4.13483027,1.12990289,-3.84802430,8.83300710e-02,8.05690141,3.80953112,2,2.7100783389566145
4.95414041e+07,6.39791819,-4.80261178e-10,3.75394275,4.13190310,1.13584233,-3.84802430,8.97454671e-02,8.05923295,3.81554029,2,2.714302107371113
4.95425897e+07,6.39791761,-4.87057033e-10,3.75411589,4.12897421,1.14178668,-3.84802430,9.10551409e-02,8.06156583,3.82137738,2,2.7184499578078043
4.95437544e+07,6.39791704,-4.93929640e-10,3.75426681,4.12604359,1.14772338,-3.84802430,9.22163380e-02,8.06390632,3.82704338,2,2.722524689086135
4.95448980e+07,6.39791646,-5.00874912e-10,3.75440377,4.12311128,1.15365648,-3.84802430,9.31472210e-02,8.06626598,3.83252757,2,2.726525601501284
4.95460205e+07,6.39791589,-5.07907480e-10,3.75453095,4.12017718,1.15958827,-3.84802430,9.37673044e-02,8.06865795,3.83780542,2,2.7304526950532235
4.95471241e+07,6.39791533,-5.15015357e-10,3.75464884,4.11724145,1.16551867,-3.84802430,9.40453245e-02,8.07108992,3.84288341,2,2.7343136664954746
4.95482062e+07,6.39791476,-5.22216116e-10,3.75475891,4.11430377,1.17144906,-3.84802430,9.38353507e-02,8.07359046,3.84769695,2,2.738099419664793
4.95492719e+07,6.39791420,-5.29527549e-10,3.75488148,4.11136456,1.17738877,-3.84802430,9.31782541e-02,8.07617976,3.85226574,2,2.7418277970352025
4.95503188e+07,6.39791364,-5.36947476e-10,3.75498572,4.10842356,1.18332290,-3.84802430,9.22892006e-02,8.07887931,3.85653581,2,2.7454904021483606
4.95513471e+07,6.39791308,-5.44445390e-10,3.75507572,4.10548070,1.18925361,-3.84802430,9.15232333e-02,8.08175725,3.86042049,2,2.7490879347091424
4.95523606e+07,6.39791252,-5.52021021e-10,3.75515834,4.10253645,1.19518341,-3.84802430,9.11307211e-02,8.08472405,3.86402113,2,2.752633689109936
4.95533581e+07,6.39791196,-5.59669076e-10,3.75523234,4.09959080,1.20111173,-3.84802430,9.11206861e-02,8.08766328,3.86740986,2,2.756123467121571
4.95543388e+07,6.39791141,-5.67415569e-10,3.75529776,4.09664369,1.20703866,-3.84802430,9.13815352e-02,8.09058862,3.87055149,2,2.7595544699245727
4.95553053e+07,6.39791085,-5.75260795e-10,3.75536026,4.09369527,1.21296675,-3.84802430,9.17861568e-02,8.09348270,3.87346762,2,2.762935793682212
4.95562564e+07,6.39791030,-5.83211845e-10,3.75541981,4.09074546,1.21889615,-3.84802430,9.23188362e-02,8.09633703,3.87613246,2,2.7662632401652907
4.95571921e+07,6.39790975,-5.91275317e-10,3.75547635,4.08779423,1.22482686,-3.84802430,9.29690213e-02,8.09916363,3.87849756,2,2.769536809373809
4.95581156e+07,6.39790920,-5.99460557e-10,3.75554503,4.08484179,1.23076608,-3.84802430,9.37108506e-02,8.10196263,3.88056849,2,2.772767696585583
4.95590249e+07,6.39790864,-6.07768423e-10,3.75561095,4.08188803,1.23670656,-3.84802430,9.45279399e-02,8.10473005,3.88227283,2,2.775948904751968
4.95599201e+07,6.39790809,-6.16188468e-10,3.75567856,4.07893300,1.24265043,-3.84802430,9.53891505e-02,8.10742988,3.88360241,2,2.7790807837254277
4.95608027e+07,6.39790754,-6.24723787e-10,3.75574558,4.07597701,1.24859591,-3.84802430,9.62678661e-02,8.11009117,3.88451830,2,2.782168581292419
4.95616732e+07,6.39790699,-6.33369916e-10,3.75581564,4.07302022,1.25454454,-3.84802430,9.71520458e-02,8.11268283,3.88501637,2,2.7852140467151036
4.95625308e+07,6.39790644,-6.42165214e-10,3.75589636,4.07006285,1.26049962,-3.84802430,9.80407798e-02,8.11518679,3.88500844,2,2.7882143811740083
4.95633771e+07,6.39790589,-6.51104904e-10,3.75599097,4.06710531,1.26646201,-3.84802430,9.89314789e-02,8.11759135,3.88452512,2,2.7911751823081055
4.95642131e+07,6.39790534,-6.60190292e-10,3.75610382,4.06414802,1.27243302,-3.84802430,9.98256286e-02,8.11989629,3.88355142,2,2.7940999486416658
4.95650410e+07,6.39790479,-6.69456750e-10,3.75625910,4.06119133,1.27842404,-3.84802430,1.00725140e-01,8.12207879,3.88210819,2,2.7969963769282096
4.95658579e+07,6.39790423,-6.78951374e-10,3.75643249,4.05823570,1.28442200,-3.84802430,1.01642412e-01,8.12410814,3.88013297,2,2.7998543214472065
4.95666665e+07,6.39790368,-6.88712098e-10,3.75663478,4.05528147,1.29043159,-3.84802430,1.02586937e-01,8.12599486,3.87768645,2,2.8026832282143372
4.95674679e+07,6.39790312,-6.98900982e-10,3.75686912,4.05232875,1.29645422,-3.84802430,1.03586725e-01,8.12772828,3.87483376,2,2.805486945606336
4.95682630e+07,6.39790256,-7.09275549e-10,3.75714120,4.04937772,1.30249231,-3.84802430,1.04609194e-01,8.12931161,3.87160712,2,2.808268622295114
4.95690519e+07,6.39790199,-7.19824556e-10,3.75746369,4.04642866,1.30855167,-3.84802430,1.05655306e-01,8.13071707,3.86801573,2,2.8110286081330824
4.95698367e+07,6.39790142,-7.30560233e-10,3.75783830,4.04348141,1.31463349,-3.84802430,1.06724101e-01,8.13197634,3.86414808,2,2.8137742500213494
4.95706189e+07,6.39790084,-7.41324044e-10,3.75827252,4.04053592,1.32074156,-3.84802430,1.07788419e-01,8.13309289,3.86005068,2,2.816510795746347
4.95713993e+07,6.39790025,-7.52235930e-10,3.75877608,4.03759231,1.32688057,-3.84802430,1.08863215e-01,8.13405779,3.85574999,2,2.819241044127575
4.95721795e+07,6.39789966,-7.63694289e-10,3.75934453,4.03465021,1.33304899,-3.84802430,1.10007658e-01,8.13489400,3.85131781,2,2.8219705928039533
4.95729613e+07,6.39789905,-7.75599658e-10,3.75997771,4.03170943,1.33924714,-3.84802430,1.11208011e-01,8.13561759,3.84680167,2,2.8247057391192274
4.95737461e+07,6.39789843,-7.87914562e-10,3.76067795,4.02876988,1.34547637,-3.84802430,1.12459329e-01,8.13623996,3.84223532,2,2.8274513810074944
4.95745356e+07,6.39789780,-8.00633868e-10,3.76144537,4.02583141,1.35173702,-3.84802430,1.13766046e-01,8.13676762,3.83765099,2,2.8302134659600613
4.95753322e+07,6.39789715,-8.13792951e-10,3.76228443,4.02289408,1.35803120,-3.84802430,1.15138675e-01,8.13720695,3.83306831,2,2.833000390435323
4.95761371e+07,6.39789649,-8.27361372e-10,3.76318539,4.01995767,1.36435450,-3.84802430,1.16579490e-01,8.13757678,3.82850887,2,2.8358163526624507
4.95769520e+07,6.39789580,-8.41325102e-10,3.76414549,4.01702210,1.37070571,-3.84802430,1.18095463e-01,8.13788528,3.82398864,2,2.838667300132802
4.95777789e+07,6.39789510,-8.55683738e-10,3.76516169,4.01408731,1.37708337,-3.84802430,1.19699023e-01,8.13813928,3.81951541,2,2.8415602298950233
4.95786222e+07,6.39789437,-8.70506801e-10,3.76623765,4.01115334,1.38348929,-3.84802430,1.21416625e-01,8.13834008,3.81510774,2,2.8445105354561533
4.95794821e+07,6.39789360,-8.85733229e-10,3.76735950,4.00821999,1.38991692,-3.84802430,1.23242133e-01,8.13850056,3.81075955,2,2.847518916521015
4.95803610e+07,6.39789281,-9.01353417e-10,3.76852245,4.00528716,1.39636405,-3.84802430,1.25185122e-01,8.13862581,3.80647493,2,2.850593769548003
4.95812617e+07,6.39789199,-9.17363438e-10,3.76972260,4.00235477,1.40282891,-3.84802430,1.27254245e-01,8.13871914,3.80225808,2,2.853744890405236
4.95821905e+07,6.39789112,-9.33803779e-10,3.77095842,3.99942277,1.40931081,-3.84802430,1.29464182e-01,8.13878147,3.79811589,2,2.8569943197959087
4.95831470e+07,6.39789022,-9.50624209e-10,3.77222000,3.99649102,1.41580511,-3.84802430,1.31792940e-01,8.13882025,3.79403650,2,2.8603406583103235
4.95841345e+07,6.39788926,-9.67814423e-10,3.77350552,3.99355950,1.42231091,-3.84802430,1.34241493e-01,8.13883703,3.79001683,2,2.8637954510787336
4.95851613e+07,6.39788825,-9.85422898e-10,3.77481757,3.99062828,1.42882937,-3.84802430,1.36811081e-01,8.13883370,3.78606055,2,2.8673877358530055
4.95862314e+07,6.39788718,-1.00343805e-09,3.77615426,3.98769737,1.43535955,-3.84802430,1.39474486e-01,8.13881299,3.78216371,2,2.8711315067304546
4.95873459e+07,6.39788604,-1.02182522e-09,3.77749483,3.98476623,1.44189211,-3.84802430,1.42202657e-01,8.13877581,3.77831729,2,2.875030612087815
4.95885137e+07,6.39788483,-1.04061370e-09,3.77884110,3.98183493,1.44842785,-3.84802430,1.44967549e-01,8.13872472,3.77452141,2,2.879116188791577
4.95897467e+07,6.39788353,-1.05981396e-09,3.78019707,3.97890360,1.45496848,-3.84802430,1.47709913e-01,8.13865695,3.77077247,2,2.883429869281146
4.95910459e+07,6.39788213,-1.07940643e-09,3.78156805,3.97597244,1.46151629,-3.84802430,1.50366756e-01,8.13858268,3.76706738,2,2.8879751520808457
4.95924259e+07,6.39788061,-1.09943611e-09,3.78296261,3.97304176,1.46807494,-3.84802430,1.52867656e-01,8.13849534,3.76339728,2,2.8928031156458145
4.95939102e+07,6.39787896,-1.12000438e-09,3.78438667,3.97011180,1.47464689,-3.84802430,1.55100645e-01,8.13839643,3.75975384,2,2.8979959752976288
4.95955037e+07,6.39787714,-1.14108504e-09,3.78584360,3.96718274,1.48123347,-3.84802430,1.57002376e-01,8.13829154,3.75612833,2,2.9035708738054384
4.95972529e+07,6.39787511,-1.16283388e-09,3.78736269,3.96425576,1.48784699,-3.84802430,1.58423177e-01,8.13817260,3.75248852,2,2.909690492550236
4.95991868e+07,6.39787283,-1.18526787e-09,3.78893457,3.96133069,1.49448305,-3.84802430,1.59315967e-01,8.13804353,3.74882142,2,2.9164562887373995
4.96013733e+07,6.39787019,-1.20854644e-09,3.79059992,3.95840933,1.50115846,-3.84802430,1.59572036e-01,8.13790393,3.74508557,2,2.924105812168416
4.96039250e+07,6.39786706,-1.23299384e-09,3.79241025,3.95549426,1.50789375,-3.84802430,1.59130774e-01,8.13775292,3.74121453,2,2.933032996681999
4.96070938e+07,6.39786308,-1.25918955e-09,3.79446345,3.95259140,1.51472609,-3.84802430,1.57990439e-01,8.13759083,3.73705915,2,2.944119120554939
4.96115003e+07,6.39785743,-1.28849808e-09,3.79699662,3.94971838,1.52173870,-3.84802430,1.56256080e-01,8.13741073,3.73223615,2,2.9595353679817746
4.96230665e+07,6.39784217,-1.33241538e-09,3.80203163,3.94729177,1.52910942,-3.84802430,1.55438340e-01,8.13719243,3.72327478,3,3.0
4.96363299e+07,6.39782437,-1.34260307e-09,3.80550483,3.95028807,1.52485343,-3.84802430,1.60947519e-01,8.13730779,3.71676528,3,3.0025161956117943
4.96445741e+07,6.39781335,-1.33551151e-09,3.80694773,3.95345882,1.51923337,-3.84802430,1.64430721e-01,8.13749413,3.71355804,3,3.0040802003061233
4.96518961e+07,6.39780365,-1.32211175e-09,3.80793850,3.95664404,1.51335831,-3.84802430,1.66339711e-01,8.13770848,3.71098346,3,3.005469254716724
4.96588504e+07,6.39779456,-1.30608084e-09,3.80868533,3.95983467,1.50735048,-3.84802430,1.66922791e-01,8.13794312,3.70869438,3,3.006788552871277
4.96657226e+07,6.39778568,-1.28940981e-09,3.80929842,3.96302750,1.50127137,-3.84802430,1.66534584e-01,8.13819018,3.70651633,3,3.0080922758596045
4.96726675e+07,6.39777682,-1.27265180e-09,3.80983346,3.96622129,1.49515130,-3.84802430,1.65393085e-01,8.13844465,3.70436596,3,3.009409790742994
4.96797825e+07,6.39776786,-1.25602395e-09,3.81032420,3.96941550,1.48900825,-3.84802430,1.63566231e-01,8.13870752,3.70221030,3,3.0107595752460563
4.96871224e+07,6.39775874,-1.23958661e-09,3.81079425,3.97260978,1.48285471,-3.84802430,1.61247081e-01,8.13897407,3.70002468,3,3.012152025460255
4.96947217e+07,6.39774942,-1.22334919e-09,3.81125833,3.97580399,1.47669833,-3.84802430,1.58593535e-01,8.13924475,3.69780948,3,3.013593686370182
4.97026234e+07,6.39773986,-1.20737231e-09,3.81172869,3.97899800,1.47054549,-3.84802430,1.55725748e-01,8.13952138,3.69556167,3,3.0150927154928584
4.97108045e+07,6.39773009,-1.19165338e-09,3.81220646,3.98219182,1.46439674,-3.84802430,1.52766093e-01,8.13980039,3.69328758,3,3.0166447495052275
4.97193124e+07,6.39772006,-1.17618329e-09,3.81269124,3.98538548,1.45825181,-3.84802430,1.49794979e-01,8.14008873,3.69099673,3,3.0182587806469847
4.97281296e+07,6.39770980,-1.16096105e-09,3.81318938,3.98857887,1.45211411,-3.84802430,1.46883216e-01,8.14037702,3.68867659,3,3.0199314889984126
4.97372466e+07,6.39769932,-1.14598028e-09,3.81369582,3.99177208,1.44598090,-3.84802430,1.44067510e-01,8.14067030,3.68633930,3,3.021661072317375
4.97467398e+07,6.39768856,-1.13119583e-09,3.81420833,3.99496509,1.43985114,-3.84802430,1.41395978e-01,8.14097282,3.68397632,3,3.0234620244248194
4.97565570e+07,6.39767757,-1.11665833e-09,3.81473362,3.99815787,1.43372822,-3.84802430,1.38882068e-01,8.14128170,3.68159638,3,3.025324442474499
4.97667131e+07,6.39766634,-1.10234886e-09,3.81526863,4.00135046,1.42761055,-3.84802430,1.36532744e-01,8.14159697,3.67920413,3,3.0272511531409156
4.97772645e+07,6.39765483,-1.08823119e-09,3.81581056,4.00454282,1.42149680,-3.84802430,1.34352917e-01,8.14191985,3.67678447,3,3.0292528560510505
4.97881707e+07,6.39764308,-1.07435101e-09,3.81636460,4.00773490,1.41538965,-3.84802430,1.32335947e-01,8.14225002,3.67434019,3,3.0313218679621263
4.97994701e+07,6.39763107,-1.06067594e-09,3.81692632,4.01092675,1.40928682,-3.84802430,1.30478459e-01,8.14259010,3.67186968,3,3.033465473726554
4.98111838e+07,6.39761877,-1.04720749e-09,3.81749967,4.01411827,1.40319044,-3.84802430,1.28761262e-01,8.14293545,3.66936503,3,3.035687676218967
4.98232816e+07,6.39760623,-1.03396374e-09,3.81808495,4.01730952,1.39710059,-3.84802430,1.27167369e-01,8.14328406,3.66683954,3,3.0379827462064797
4.98358126e+07,6.39759340,-1.02089909e-09,3.81867523,4.02050051,1.39101376,-3.84802430,1.25680046e-01,8.14363820,3.66427843,3,3.0403599984352745
4.98487793e+07,6.39758030,-1.00805986e-09,3.81927848,4.02369119,1.38493402,-3.84802430,1.24283793e-01,8.14400658,3.66169790,3,3.042819907179597
4.98622027e+07,6.39756691,-9.95396029e-10,3.81989221,4.02688149,1.37886028,-3.84802430,1.22953752e-01,8.14438101,3.65907370,3,3.045366456343113
4.98760580e+07,6.39755325,-9.82953824e-10,3.82051914,4.03007147,1.37279377,-3.84802430,1.21684822e-01,8.14476503,3.65642962,3,3.0479949411253027
4.98971858e+07,6.39753275,-9.65111479e-10,3.82145313,4.03473746,1.36392880,-3.84802430,1.19920970e-01,8.14533462,3.65253467,3,3.052003089688029
4.99192980e+07,6.39751168,-9.47635964e-10,3.82240713,4.03940277,1.35507517,-3.84802430,1.18240351e-01,8.14592442,3.64858301,3,3.0561979884777157
4.99425000e+07,6.39748997,-9.30566137e-10,3.82338500,4.04406734,1.34623497,-3.84802430,1.16642151e-01,8.14653395,3.64457843,3,3.0605996328965572
4.99667920e+07,6.39746765,-9.13847175e-10,3.82437917,4.04873129,1.33740416,-3.84802430,1.15118612e-01,8.14715103,3.64052949,3,3.065208060886493
4.99922576e+07,6.39744467,-8.97522897e-10,3.82540033,4.05339432,1.32858868,-3.84802430,1.13679379e-01,8.14779386,3.63641139,3,3.0700391321782976
5.00187976e+07,6.39742115,-8.81593771e-10,3.82644526,4.05805666,1.31978646,-3.84802430,1.12306809e-01,8.14845476,3.63226703,3,3.0750740275699036
5.00465745e+07,6.39739695,-8.65953459e-10,3.82750828,4.06271830,1.31099470,-3.84802430,1.10962946e-01,8.14913609,3.62808395,3,3.0803435748872774
5.00757654e+07,6.39737199,-8.50664538e-10,3.82859157,4.06737900,1.30221495,-3.84802430,1.09634042e-01,8.14983735,3.62383268,3,3.085881371717979
5.01061739e+07,6.39734644,-8.35803053e-10,3.82970808,4.07203863,1.29345393,-3.84802430,1.08318293e-01,8.15055778,3.61952302,3,3.091650159077273
5.01379510e+07,6.39732020,-8.21196181e-10,3.83084101,4.07669759,1.28470249,-3.84802430,1.06995572e-01,8.15130011,3.61519591,3,3.0976785831295945
5.01712589e+07,6.39729318,-8.06920774e-10,3.83199850,4.08135546,1.27596548,-3.84802430,1.05691379e-01,8.15206492,3.61080762,3,3.1039974147879996
5.02059767e+07,6.39726550,-7.92997317e-10,3.83318304,4.08601232,1.26724403,-3.84802430,1.04490361e-01,8.15285338,3.60637903,3,3.1105837181499716
5.02423089e+07,6.39723702,-7.79344288e-10,3.83438833,4.09066820,1.25853491,-3.84802430,1.03502244e-01,8.15366664,3.60191530,3,3.117476288848799
5.02802304e+07,6.39720782,-7.66055545e-10,3.83562652,4.09532281,1.24984479,-3.84802430,1.02828849e-01,8.15450660,3.59739916,3,3.1246703651710597
5.03199514e+07,6.39717775,-7.53012263e-10,3.83688695,4.09997635,1.24116792,-3.84802430,1.02535532e-01,8.15537523,3.59286092,3,3.1322058240953243
5.03613201e+07,6.39714696,-7.40305667e-10,3.83817620,4.10462856,1.23250814,-3.84802429,1.03005265e-01,8.15627235,3.58826140,3,3.1400538676893994
5.04044474e+07,6.39711539,-7.27842229e-10,3.83948575,4.10927954,1.22386094,-3.84802428,1.04534120e-01,8.15718250,3.58360940,3,3.1482355347588196
5.04497457e+07,6.39708280,-7.15673764e-10,3.84083648,4.11392860,1.21523819,-3.84802427,1.06115912e-01,8.15813245,3.57887792,3,3.1568290615831454
5.04971639e+07,6.39704925,-7.03828761e-10,3.84221891,4.11857621,1.20663419,-3.84802425,1.06518907e-01,8.15912781,3.57413516,3,3.165824753996794
5.05467483e+07,6.39701474,-6.92276563e-10,3.84363594,4.12322208,1.19805097,-3.84802422,1.05792626e-01,8.16015276,3.56934699,3,3.175231395558797
5.05987613e+07,6.39697914,-6.80985191e-10,3.84508823,4.12786607,1.18948913,-3.84802417,1.04250937e-01,8.16121667,3.56452164,3,3.1850987660939745
5.06529951e+07,6.39694261,-6.69985209e-10,3.84657217,4.13250849,1.18094626,-3.84802409,1.02198492e-01,8.16232379,3.55969880,3,3.1953874439270304
5.07097846e+07,6.39690498,-6.59218087e-10,3.84809062,4.13714890,1.17242467,-3.84802397,9.99098635e-02,8.16347424,3.55484505,3,3.2061609628359085
5.07692627e+07,6.39686619,-6.48715956e-10,3.84964931,4.14178703,1.16392775,-3.84802379,9.76448133e-02,8.16467549,3.54995805,3,3.217444535239507
5.08315025e+07,6.39682624,-6.38478665e-10,3.85124967,4.14642279,1.15545641,-3.84802353,9.56380496e-02,8.16592521,3.54504695,3,3.2292520289167665
5.08966217e+07,6.39678510,-6.28531115e-10,3.85289140,4.15105622,1.14701041,-3.84802316,9.40523309e-02,8.16723126,3.54014695,3,3.241605772699174
