star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.22729130e+06,2.69676218e+02,-4.30261207e-06,6.91948699,4.55763615,1.86714835,-3.84929874,4.41464312e+01,8.20584097,1.64758405,2,2.0507763757767865
2.22731506e+06,2.69676114e+02,-4.31848066e-06,6.91954544,4.55827844,1.86589299,-3.84929874,4.44485006e+01,8.20837481,1.65528399,2,2.0543919556391392
2.22733883e+06,2.69676011e+02,-4.33434925e-06,6.91960388,4.55892073,1.86463763,-3.84929874,4.47505700e+01,8.21090866,1.66298392,2,2.058009057210154
2.22736272e+06,2.69675907e+02,-4.35073071e-06,6.91966167,4.55956292,1.86338214,-3.84929874,4.50593795e+01,8.21344296,1.67068541,2,2.0616444192855408
2.22738684e+06,2.69675801e+02,-4.36792611e-06,6.91971842,4.56020496,1.86212645,-3.84929874,4.53788862e+01,8.21597800,1.67838936,2,2.0653147806608683
2.22741095e+06,2.69675695e+02,-4.38512151e-06,6.91977517,4.56084699,1.86087075,-3.84929874,4.56983928e+01,8.21851304,1.68609330,2,2.068983620327604
2.22743511e+06,2.69675588e+02,-4.40233908e-06,6.91983190,4.56148864,1.85961582,-3.84929874,4.60181332e+01,8.22104984,1.69380301,2,2.072660068537722
2.22746111e+06,2.69675473e+02,-4.42029528e-06,6.91988801,4.56211731,1.85838654,-3.84929874,4.63456648e+01,8.22364553,1.70170472,2,2.0766165111480004
2.22748710e+06,2.69675357e+02,-4.43825148e-06,6.91994411,4.56274598,1.85715725,-3.84929874,4.66731965e+01,8.22624122,1.70960644,2,2.0805714320496165
2.22751352e+06,2.69675239e+02,-4.45549243e-06,6.92000016,4.56337376,1.85592971,-3.84929874,4.69942271e+01,8.22884006,1.71752115,2,2.084591786425126
2.22754030e+06,2.69675119e+02,-4.47211845e-06,6.92005615,4.56400078,1.85470366,-3.84929874,4.73096686e+01,8.23144163,1.72544705,2,2.0886669223136813
2.22756749e+06,2.69674997e+02,-4.48858484e-06,6.92011242,4.56462595,1.85348146,-3.84929874,4.76240001e+01,8.23405120,1.73339954,2,2.0928044482588772
2.22759504e+06,2.69674873e+02,-4.50486829e-06,6.92016882,4.56524921,1.85226314,-3.84929874,4.79367447e+01,8.23666904,1.74137905,2,2.0969967557170475
2.22762336e+06,2.69674745e+02,-4.52040014e-06,6.92022491,4.56586593,1.85105775,-3.84929874,4.82412257e+01,8.23931578,1.74945035,2,2.1013062347448326
2.22765108e+06,2.69674619e+02,-4.53441475e-06,6.92027886,4.56646252,1.84989155,-3.84929874,4.85258787e+01,8.24205710,1.75778701,2,2.105524411250899
2.22768108e+06,2.69674483e+02,-4.54895868e-06,6.92033591,4.56707013,1.84870484,-3.84929874,4.88192386e+01,8.24474011,1.76598181,2,2.1100895373396815
2.22771183e+06,2.69674342e+02,-4.56249568e-06,6.92039264,4.56767480,1.84752387,-3.84929874,4.91020307e+01,8.24743445,1.77421769,2,2.1147687915806834
2.22774312e+06,2.69674199e+02,-4.57551536e-06,6.92044995,4.56827656,1.84634900,-3.84929874,4.93794371e+01,8.25014028,1.78249234,2,2.119530218091289
2.22777528e+06,2.69674052e+02,-4.58838635e-06,6.92050750,4.56887162,1.84518766,-3.84929874,4.96542774e+01,8.25287293,1.79085467,2,2.124424033258416
2.22780832e+06,2.69673900e+02,-4.60076684e-06,6.92056457,4.56946092,1.84403759,-3.84929874,4.99233141e+01,8.25562798,1.79929081,2,2.1294517587908675
2.22784267e+06,2.69673741e+02,-4.61314818e-06,6.92062238,4.57004188,1.84290459,-3.84929874,5.01910671e+01,8.25841410,1.80783118,2,2.1346788281625377
2.22787558e+06,2.69673589e+02,-4.62413126e-06,6.92072305,4.57065120,1.84173628,-3.84929874,5.04472887e+01,8.26104180,1.81589047,2,2.139686771481955
2.22790651e+06,2.69673446e+02,-4.64055890e-06,6.92078801,4.57130410,1.84046295,-3.84929874,5.07774210e+01,8.26345968,1.82331209,2,2.1443934164794443
2.22794596e+06,2.69673263e+02,-4.65052029e-06,6.92079509,4.57184648,1.83938174,-3.84929874,5.10163503e+01,8.26638044,1.83229987,2,2.150396557286222
2.22798809e+06,2.69673066e+02,-4.66006851e-06,6.92083968,4.57233862,1.83841976,-3.84929874,5.12357494e+01,8.26946632,1.84179731,2,2.1568075160235516
2.22803456e+06,2.69672849e+02,-4.66998130e-06,6.92088594,4.57279469,1.83753074,-3.84929874,5.14509251e+01,8.27263105,1.85157260,2,2.163878896335107
2.22808325e+06,2.69672622e+02,-4.67856859e-06,6.92096039,4.57321581,1.83672573,-3.84929874,5.16407954e+01,8.27588185,1.86162074,2,2.1712880959771925
2.22813450e+06,2.69672382e+02,-4.68763708e-06,6.92102338,4.57365244,1.83588396,-3.84929874,5.18412289e+01,8.27909766,1.87159338,2,2.179086853045529
2.22818961e+06,2.69672123e+02,-4.69537560e-06,6.92109111,4.57406008,1.83510255,-3.84929874,5.20199394e+01,8.28235679,1.88173319,2,2.187472989670603
2.22824893e+06,2.69671844e+02,-4.70435528e-06,6.92114855,4.57441634,1.83441875,-3.84929874,5.22010900e+01,8.28561082,1.89190243,2,2.1964997656568674
2.22830745e+06,2.69671569e+02,-4.71047825e-06,6.92122786,4.57474827,1.83379454,-3.84929874,5.23428211e+01,8.28869849,1.90157130,2,2.205404804947389
2.22836305e+06,2.69671307e+02,-4.71452298e-06,6.92120325,4.57447100,1.83433679,-3.84929874,5.23222032e+01,8.29086321,1.90851405,2,2.2138655052985423
2.22839055e+06,2.69671177e+02,-4.70634571e-06,6.92115287,4.57361098,1.83603163,-3.84929874,5.20261565e+01,8.29069731,1.90834848,2,2.21805020421326
2.22841093e+06,2.69671081e+02,-4.69586266e-06,6.92108495,4.57275572,1.83770819,-3.84929874,5.17085774e+01,8.29022252,1.90720252,2,2.221151446536293
2.22843172e+06,2.69670984e+02,-4.68193430e-06,6.92103167,4.57190146,1.83939008,-3.84929874,5.13528661e+01,8.28967468,1.90584918,2,2.2243150789158253
2.22845346e+06,2.69670883e+02,-4.66808098e-06,6.92096635,4.57104303,1.84107428,-3.84929874,5.09993409e+01,8.28930295,1.90501998,2,2.2276232736214596
2.22847381e+06,2.69670788e+02,-4.65535137e-06,6.92091462,4.57018709,1.84276029,-3.84929874,5.06593161e+01,8.28881073,1.90382496,2,2.2307199508183646
2.22849389e+06,2.69670695e+02,-4.64284257e-06,6.92086555,4.56933164,1.84444665,-3.84929874,5.03219439e+01,8.28829483,1.90255807,2,2.2337755418804677
2.22851317e+06,2.69670606e+02,-4.62673246e-06,6.92081196,4.56847938,1.84612438,-3.84929874,4.99490489e+01,8.28766817,1.90096052,2,2.236709396246827
2.22853248e+06,2.69670517e+02,-4.61024728e-06,6.92075847,4.56762721,1.84780196,-3.84929874,4.95724565e+01,8.28703800,1.89935326,2,2.2396478157393154
2.22855351e+06,2.69670421e+02,-4.59258550e-06,6.92071346,4.56677191,1.84949007,-3.84929874,4.91842976e+01,8.28651172,1.89806952,2,2.2428479691275207
2.22857589e+06,2.69670318e+02,-4.57540119e-06,6.92066972,4.56591492,1.85118217,-3.84929874,4.88015606e+01,8.28608341,1.89708706,2,2.2462535531898067
2.22860097e+06,2.69670204e+02,-4.55917170e-06,6.92062852,4.56505457,1.85288227,-3.84929874,4.84296660e+01,8.28585102,1.89670707,2,2.25006999860004
2.22862818e+06,2.69670081e+02,-4.54325592e-06,6.92059514,4.56419399,1.85458675,-3.84929874,4.80618838e+01,8.28574373,1.89671651,2,2.25421056796256
2.22865681e+06,2.69669951e+02,-4.52754731e-06,6.92056692,4.56333324,1.85629413,-3.84929874,4.76968172e+01,8.28571905,1.89698312,2,2.258567219959938
2.22868668e+06,2.69669817e+02,-4.51282633e-06,6.92055321,4.56247409,1.85800557,-3.84929874,4.73432174e+01,8.28585082,1.89771977,2,2.263112563835686
2.22871689e+06,2.69669681e+02,-4.49838064e-06,6.92054354,4.56161539,1.85971814,-3.84929874,4.69928138e+01,8.28602619,1.89858743,2,2.2677096458070842
2.22874764e+06,2.69669544e+02,-4.48438756e-06,6.92055425,4.56075942,1.86143543,-3.84929874,4.66479894e+01,8.28633057,1.89983631,2,2.2723889000480866
2.22877861e+06,2.69669405e+02,-4.47057675e-06,6.92057316,4.55990456,1.86315462,-3.84929874,4.63054117e+01,8.28668690,1.90123869,2,2.2771016318803667
2.22880983e+06,2.69669267e+02,-4.45687347e-06,6.92060279,4.55905119,1.86487617,-3.84929874,4.59642863e+01,8.28709050,1.90278114,2,2.281852406430124
2.22884164e+06,2.69669126e+02,-4.44343330e-06,6.92065866,4.55820150,1.86660349,-3.84929874,4.56267139e+01,8.28760978,1.90466623,2,2.2866929617929386
2.22887346e+06,2.69668985e+02,-4.42999313e-06,6.92071453,4.55735180,1.86833081,-3.84929874,4.52891415e+01,8.28812905,1.90655133,2,2.291535038864415
2.22890588e+06,2.69668842e+02,-4.41672640e-06,6.92078779,4.55650507,1.87006092,-3.84929874,4.49541503e+01,8.28871822,1.90864577,2,2.2964684184576813
2.22893900e+06,2.69668697e+02,-4.40366291e-06,6.92088144,4.55566179,1.87179429,-3.84929874,4.46221841e+01,8.28938932,1.91098553,2,2.301508317659714
2.22897212e+06,2.69668552e+02,-4.39059942e-06,6.92097509,4.55481851,1.87352767,-3.84929874,4.42902179e+01,8.29006042,1.91332530,2,2.306548216861747
2.22900498e+06,2.69668409e+02,-4.37709983e-06,6.92107132,4.55397569,1.87526144,-3.84929874,4.39544913e+01,8.29074203,1.91569202,2,2.3115485516376406
2.22903677e+06,2.69668271e+02,-4.36184250e-06,6.92117799,4.55313466,1.87699682,-3.84929874,4.36036082e+01,8.29146603,1.91816737,2,2.3163860635830593
2.22906855e+06,2.69668133e+02,-4.34658516e-06,6.92128466,4.55229364,1.87873220,-3.84929874,4.32527251e+01,8.29219003,1.92064273,2,2.3212220538197452
2.22909995e+06,2.69667997e+02,-4.33152474e-06,6.92139011,4.55145083,1.88047054,-3.84929874,4.29038908e+01,8.29286324,1.92296573,2,2.326000219126061
2.22912835e+06,2.69667875e+02,-4.31798449e-06,6.92148619,4.55059424,1.88223176,-3.84929874,4.25708742e+01,8.29314430,1.92411247,2,2.3303218718234273
2.22915675e+06,2.69667754e+02,-4.30444424e-06,6.92158227,4.54973765,1.88399298,-3.84929874,4.22378576e+01,8.29342536,1.92525921,2,2.334643524520794
2.22918515e+06,2.69667632e+02,-4.29090399e-06,6.92167835,4.54888106,1.88575420,-3.84929874,4.19048409e+01,8.29370642,1.92640595,2,2.3389651772181606
2.22921012e+06,2.69667526e+02,-4.27955500e-06,6.92175771,4.54802150,1.88751301,-3.84929874,4.15968661e+01,8.29356489,1.92628518,2,2.3427648838327553
2.22923436e+06,2.69667423e+02,-4.26866548e-06,6.92183357,4.54716131,1.88927132,-3.84929874,4.12941422e+01,8.29333474,1.92589862,2,2.3464535057124545
2.22925861e+06,2.69667320e+02,-4.25777595e-06,6.92190942,4.54630112,1.89102962,-3.84929874,4.09914182e+01,8.29310460,1.92551207,2,2.3501436493008874
2.22928285e+06,2.69667218e+02,-4.24688643e-06,6.92198528,4.54544093,1.89278793,-3.84929874,4.06886943e+01,8.29287445,1.92512551,2,2.3538322711806576
2.22930817e+06,2.69667111e+02,-4.23486234e-06,6.92206623,4.54458073,1.89454881,-3.84929874,4.03759622e+01,8.29269177,1.92488976,2,2.3576852375995645
2.22933769e+06,2.69666988e+02,-4.21842086e-06,6.92216699,4.54372047,1.89631970,-3.84929874,4.00242638e+01,8.29269389,1.92524115,2,2.3621773216709294
2.22936722e+06,2.69666865e+02,-4.20197937e-06,6.92226776,4.54286022,1.89809059,-3.84929874,3.96725654e+01,8.29269600,1.92559253,2,2.366670927451027
2.22939674e+06,2.69666742e+02,-4.18553788e-06,6.92236853,4.54199996,1.89986149,-3.84929874,3.93208670e+01,8.29269812,1.92594392,2,2.371163011522392
2.22942626e+06,2.69666619e+02,-4.16909639e-06,6.92246929,4.54113971,1.90163238,-3.84929873,3.89691686e+01,8.29270023,1.92629530,2,2.375655095593686
2.22946066e+06,2.69666478e+02,-4.15240023e-06,6.92259049,4.54028632,1.90339976,-3.84929873,3.86201766e+01,8.29301712,1.92761758,2,2.38088977350888
2.22949770e+06,2.69666326e+02,-4.13556653e-06,6.92272271,4.53943664,1.90516522,-3.84929873,3.82726461e+01,8.29350401,1.92946422,2,2.386526182519836
2.22953473e+06,2.69666175e+02,-4.11873282e-06,6.92285494,4.53858696,1.90693069,-3.84929873,3.79251156e+01,8.29399089,1.93131085,2,2.3921610698220586
2.22957177e+06,2.69666023e+02,-4.10189912e-06,6.92298716,4.53773728,1.90869616,-3.84929873,3.75775852e+01,8.29447778,1.93315748,2,2.3977974788330143
2.22960943e+06,2.69665870e+02,-4.08595852e-06,6.92311968,4.53689190,1.91045319,-3.84929873,3.72414073e+01,8.29506023,1.93528739,2,2.4035282337831556
2.22964862e+06,2.69665712e+02,-4.07218213e-06,6.92325289,4.53605692,1.91218977,-3.84929873,3.69327398e+01,8.29587427,1.93810375,2,2.4094918101637934
2.22968781e+06,2.69665555e+02,-4.05840574e-06,6.92338611,4.53522193,1.91392634,-3.84929873,3.66240722e+01,8.29668831,1.94092012,2,2.415455386544431
2.22972701e+06,2.69665397e+02,-4.04462935e-06,6.92351932,4.53438695,1.91566291,-3.84929873,3.63154046e+01,8.29750234,1.94373648,2,2.421420484633731
2.22976620e+06,2.69665239e+02,-4.03085296e-06,6.92365254,4.53355197,1.91739949,-3.84929873,3.60067370e+01,8.29831638,1.94655285,2,2.4273840610144397
2.22980762e+06,2.69665074e+02,-4.01436796e-06,6.92379200,4.53271745,1.91913825,-3.84929873,3.56765984e+01,8.29913035,1.94939253,2,2.4336869784343405
2.22985317e+06,2.69664894e+02,-3.99287928e-06,6.92394301,4.53188380,1.92088106,-3.84929873,3.53067958e+01,8.29994420,1.95227529,2,2.4406183615457806
2.22989872e+06,2.69664715e+02,-3.97139060e-06,6.92409402,4.53105014,1.92262388,-3.84929873,3.49369933e+01,8.30075805,1.95515805,2,2.447549744657291
2.22994428e+06,2.69664535e+02,-3.94990193e-06,6.92424503,4.53021649,1.92436669,-3.84929873,3.45671908e+01,8.30157190,1.95804081,2,2.4544826494773933
2.22998663e+06,2.69664370e+02,-3.93279673e-06,6.92438087,4.52937681,1.92611397,-3.84929873,3.42411887e+01,8.30228217,1.96058276,2,2.460927085806072
2.23002792e+06,2.69664209e+02,-3.91715758e-06,6.92451163,4.52853511,1.92786274,-3.84929873,3.39298354e+01,8.30295780,1.96301072,2,2.4672102210129387
2.23006921e+06,2.69664049e+02,-3.90151842e-06,6.92464240,4.52769342,1.92961152,-3.84929873,3.36184821e+01,8.30363342,1.96543868,2,2.4734933562198056
2.23011093e+06,2.69663887e+02,-3.88538144e-06,6.92477292,4.52685305,1.93135752,-3.84929873,3.33042177e+01,8.30433383,1.96794262,2,2.479841924900637
2.23015501e+06,2.69663718e+02,-3.86653258e-06,6.92490204,4.52601988,1.93308842,-3.84929873,3.29740957e+01,8.30516926,1.97086038,2,2.4865496168336954
2.23019908e+06,2.69663549e+02,-3.84768373e-06,6.92503116,4.52518671,1.93481932,-3.84929873,3.26439737e+01,8.30600469,1.97377813,2,2.493255787058162
2.23024317e+06,2.69663380e+02,-3.82885384e-06,6.92516030,4.52435363,1.93655005,-3.84929873,3.23141609e+01,8.30684169,1.97670045,2,2.4999650006999534
2.23028782e+06,2.69663212e+02,-3.81095007e-06,6.92529036,4.52352502,1.93827230,-3.84929873,3.19994402e+01,8.30775537,1.97984514,2,2.506759430028744
2.23033247e+06,2.69663043e+02,-3.79304631e-06,6.92542041,4.52269641,1.93999454,-3.84929873,3.16847195e+01,8.30866905,1.98298983,2,2.5135538593576054
2.23037588e+06,2.69662879e+02,-3.77564567e-06,6.92554905,4.52186378,1.94172411,-3.84929873,3.13743212e+01,8.30941826,1.98564345,2,2.5201595968080253
2.23041113e+06,2.69662748e+02,-3.76156390e-06,6.92566828,4.52100464,1.94350200,-3.84929873,3.10924361e+01,8.30908251,1.98505774,2,2.5255236199623448
2.23044639e+06,2.69662616e+02,-3.74748213e-06,6.92578751,4.52014551,1.94527989,-3.84929873,3.08105510e+01,8.30874677,1.98447202,2,2.5308891648253975
2.23048164e+06,2.69662485e+02,-3.73340036e-06,6.92590674,4.51928637,1.94705778,-3.84929873,3.05286659e+01,8.30841102,1.98388631,2,2.536253187979717
2.23052025e+06,2.69662343e+02,-3.71455592e-06,6.92603241,4.51843045,1.94883245,-3.84929872,3.02130184e+01,8.30855406,1.98472800,2,2.54212850525596
2.23056005e+06,2.69662197e+02,-3.69400953e-06,6.92616038,4.51757569,1.95060597,-3.84929872,2.98853058e+01,8.30886820,1.98607977,2,2.54818490586705
2.23059986e+06,2.69662051e+02,-3.67346314e-06,6.92628836,4.51672092,1.95237949,-3.84929872,2.95575932e+01,8.30918233,1.98743154,2,2.554242828186873
2.23064948e+06,2.69661871e+02,-3.65420202e-06,6.92651797,4.51588205,1.95417203,-3.84929872,2.92434363e+01,8.30984465,1.98989810,2,2.561793546737736
2.23070121e+06,2.69661683e+02,-3.63521648e-06,6.92676938,4.51504660,1.95596865,-3.84929872,2.89321861e+01,8.31058162,1.99260369,2,2.569665345823491
2.23075356e+06,2.69661494e+02,-3.61694931e-06,6.92703888,4.51421546,1.95776568,-3.84929885,2.86272241e+01,8.31137645,1.99548224,2,2.5776314908484306
2.23080993e+06,2.69661293e+02,-3.60334463e-06,6.92742590,4.51341234,1.95956542,-3.84929982,2.83630764e+01,8.31254677,1.99948334,2,2.58620936276927
2.23086631e+06,2.69661091e+02,-3.58973996e-06,6.92781292,4.51260923,1.96136516,-3.84930078,2.80989287e+01,8.31371709,2.00348444,2,2.5947887563987715
2.23092357e+06,2.69660886e+02,-3.57585943e-06,6.92822247,4.51179957,1.96318925,-3.84930269,2.78308900e+01,8.31475379,2.00710612,2,2.6035020603935273
2.23098508e+06,2.69660668e+02,-3.56064703e-06,6.92874084,4.51095835,1.96513088,-3.84930912,2.75440649e+01,8.31514536,2.00889587,2,2.6128620905842643
2.23104659e+06,2.69660450e+02,-3.54543463e-06,6.92925920,4.51011712,1.96707251,-3.84931554,2.72572398e+01,8.31553693,2.01068563,2,2.6222221207749308
2.23112128e+06,2.69660188e+02,-3.53262516e-06,6.92951868,4.50931390,1.96880870,-3.84932711,2.70077789e+01,8.31663412,2.01464985,2,2.6335877630272946
2.23119898e+06,2.69659914e+02,-3.52036267e-06,6.92971923,4.50851932,1.97049812,-3.84933985,2.67668233e+01,8.31789193,2.01910906,2,2.64541143959727
2.23127435e+06,2.69659651e+02,-3.50733179e-06,6.92987821,4.50773359,1.97214907,-3.84935057,2.65266244e+01,8.31926144,2.02385022,2,2.6568805580410046
2.23134801e+06,2.69659395e+02,-3.49373356e-06,6.93000650,4.50695439,1.97377161,-3.84935980,2.62869840e+01,8.32071343,2.02879958,2,2.668089464297614
2.23142166e+06,2.69659139e+02,-3.48013533e-06,6.93013478,4.50617519,1.97539416,-3.84936903,2.60473437e+01,8.32216541,2.03374894,2,2.679296848845632
2.23155444e+06,2.69658684e+02,-3.40309449e-06,6.92946199,4.50555220,1.97630375,-3.84949377,2.53360607e+01,8.32265845,2.03650355,2,2.699502096914552
2.23165370e+06,2.69658349e+02,-3.37180334e-06,6.92924021,4.50475912,1.97777901,-3.84954373,2.49628693e+01,8.32385913,2.04096788,2,2.714606577433674
2.23173990e+06,2.69658060e+02,-3.35228852e-06,6.92936073,4.50397144,1.97941464,-3.84957637,2.46748613e+01,8.32519128,2.04566954,2,2.7277237063954
2.23181965e+06,2.69657794e+02,-3.33640849e-06,6.92960804,4.50317560,1.98112997,-3.84960090,2.44131992e+01,8.32643708,2.05004273,2,2.7398593332480803
2.23189666e+06,2.69657538e+02,-3.32193278e-06,6.92987938,4.50236143,1.98289398,-3.84962139,2.41613999e+01,8.32746377,2.05374271,2,2.7515780119180215
2.23197861e+06,2.69657267e+02,-3.30216583e-06,6.93009467,4.50155959,1.98460531,-3.84964359,2.38754814e+01,8.32865281,2.05794409,2,2.764048414683837
2.23206052e+06,2.69656999e+02,-3.28359787e-06,6.93032455,4.50075809,1.98632325,-3.84966448,2.36001520e+01,8.32984741,2.06214743,2,2.776512730614932
2.23214150e+06,2.69656734e+02,-3.26536879e-06,6.93060085,4.49993676,1.98810407,-3.84968468,2.33246443e+01,8.33076612,2.06552948,2,2.7888355276372496
2.23222208e+06,2.69656473e+02,-3.25011792e-06,6.93088908,4.49912353,1.98987463,-3.84970181,2.30750138e+01,8.33180736,2.06924638,2,2.801097456311731
2.23230439e+06,2.69656207e+02,-3.23541962e-06,6.93108522,4.49831100,1.99159776,-3.84971609,2.28344529e+01,8.33288044,2.07305293,2,2.8136226405906624
2.23238944e+06,2.69655933e+02,-3.21949897e-06,6.93118421,4.49749837,1.99327251,-3.84972863,2.25890049e+01,8.33396279,2.07689588,2,2.8265647730523327
2.23248375e+06,2.69655632e+02,-3.19611433e-06,6.93107102,4.49668847,1.99483572,-3.84974011,2.22960669e+01,8.33506585,2.08085357,2,2.840916007766777
2.23257446e+06,2.69655344e+02,-3.17300294e-06,6.93109876,4.49586993,1.99648668,-3.84975025,2.20027926e+01,8.33607378,2.08448370,2,2.8547194273505534
2.23266373e+06,2.69655063e+02,-3.15118609e-06,6.93120972,4.49504791,1.99818620,-3.84976008,2.17175048e+01,8.33703325,2.08794364,2,2.8683037208820767
2.23275236e+06,2.69654786e+02,-3.13057332e-06,6.93139045,4.49422268,1.99992701,-3.84976976,2.14399017e+01,8.33793883,2.09122450,2,2.88179062505702
2.23284089e+06,2.69654511e+02,-3.11102044e-06,6.93163117,4.49339478,2.00170318,-3.84977925,2.11693183e+01,8.33879247,2.09433607,2,2.8952623121450567
2.23292947e+06,2.69654237e+02,-3.09250741e-06,6.93192678,4.49256591,2.00350871,-3.84978832,2.09061366e+01,8.33961751,2.09734549,2,2.9087416077765464
2.23301984e+06,2.69653959e+02,-3.07747656e-06,6.93216758,4.49173392,2.00529311,-3.84979391,2.06704884e+01,8.34041103,2.10024859,2,2.922493289264602
2.23310835e+06,2.69653689e+02,-3.06286931e-06,6.93244703,4.49089956,2.00710155,-3.84979831,2.04389842e+01,8.34115254,2.10297131,2,2.9359619329352435
2.23319462e+06,2.69653426e+02,-3.04846596e-06,6.93277431,4.49006280,2.00893871,-3.84980165,2.02099869e+01,8.34183797,2.10549929,2,2.9490897138578887
2.23328153e+06,2.69653163e+02,-3.03211029e-06,6.93323529,4.48922822,2.01083835,-3.84980506,1.99659409e+01,8.34248090,2.10788978,2,2.9623148841370437
2.23336884e+06,2.69652900e+02,-3.01459215e-06,6.93377589,4.48839495,2.01277519,-3.84980852,1.97129344e+01,8.34309854,2.11019841,2,2.9756009227641056
2.23344938e+06,2.69652659e+02,-3.00207060e-06,6.93495427,4.48760153,2.01495124,-3.84981167,1.94819069e+01,8.34363901,2.11221893,2,2.987856764603796
2.23352918e+06,2.69652421e+02,-2.99009513e-06,6.93620235,4.48681245,2.01715342,-3.84981478,1.92532815e+01,8.34417105,2.11420797,3,3.0
2.23369083e+06,2.69651938e+02,-2.98769440e-06,6.93708176,4.49084424,2.00952955,-3.84982584,1.95256745e+01,8.34510764,2.11776771,3,3.0233456909761154
2.23404791e+06,2.69650833e+02,-3.13320342e-06,6.94398934,4.49423467,2.00620248,-3.84969118,2.04469669e+01,8.34687116,2.12457562,3,3.074915621899455
2.23424812e+06,2.69650181e+02,-3.26675346e-06,6.94926598,4.49725899,2.00279217,-3.84953350,2.13948654e+01,8.34774911,2.12798097,3,3.103830195300815
2.23432809e+06,2.69649917e+02,-3.30130440e-06,6.95191913,4.50111046,1.99641579,-3.84937937,2.19182074e+01,8.34806015,2.12921183,3,3.1153795606417054
2.23448198e+06,2.69649373e+02,-3.54160139e-06,6.95967872,4.50131111,1.99989430,-3.84932469,2.32053486e+01,8.34864096,2.13149331,3,3.137604542914019
2.23455573e+06,2.69649105e+02,-3.62012611e-06,6.95740078,4.50531650,1.99074455,-3.84918586,2.43226311e+01,8.34885656,2.13239568,3,3.148255608237183
2.23477376e+06,2.69648302e+02,-3.66457614e-06,6.94882365,4.50849810,1.98009278,-3.84915169,2.54749267e+01,8.34937698,2.13468863,3,3.1797437678630454
2.23510393e+06,2.69647103e+02,-3.63985432e-06,6.95426995,4.50749032,1.98483148,-3.84910753,2.48662904e+01,8.35024337,2.13830891,3,3.2274273236291915
2.23511925e+06,2.69647046e+02,-3.71162100e-06,6.96614319,4.50475446,1.99623983,-3.84906421,2.43620054e+01,8.34948456,2.13616091,3,3.2296398567918914
2.23512404e+06,2.69647028e+02,-3.96742994e-06,6.97596327,4.50228610,2.00608660,-3.84905673,2.51884131e+01,8.34914718,2.13520001,3,3.2303316344583095
2.23512410e+06,2.69647028e+02,-4.04636824e-06,6.98214578,4.50043161,2.01288682,-3.84905664,2.51095607e+01,8.34898121,2.13471876,3,3.2303402997318007
2.23512549e+06,2.69647022e+02,-4.19836327e-06,6.98920338,4.50113859,2.01500166,-3.84898865,2.58063518e+01,8.34887305,2.13441021,3,3.230541045234182
2.23512915e+06,2.69647006e+02,-4.37745073e-06,7.00077616,4.50330349,2.01645824,-3.84880641,2.66091573e+01,8.34885416,2.13436927,3,3.2310696269166144
2.23513472e+06,2.69646981e+02,-4.73038792e-06,7.00683350,4.50657131,2.01295129,-3.84856003,2.88645382e+01,8.34886584,2.13442419,3,3.2318740531383527
2.23515031e+06,2.69646907e+02,-4.69092568e-06,6.99855917,4.50954781,2.00286112,-3.84844821,2.95125668e+01,8.34900119,2.13487511,3,3.2341255800317295
2.23518270e+06,2.69646760e+02,-4.48594164e-06,6.98648542,4.51212467,1.99167052,-3.84841889,2.92865028e+01,8.34925615,2.13573271,3,3.2388033835004575
2.23524252e+06,2.69646495e+02,-4.37620674e-06,6.97653364,4.51523075,1.98048248,-3.84835638,2.96239483e+01,8.34958944,2.13690902,3,3.2474426611632357
2.23534948e+06,2.69646041e+02,-4.18643209e-06,6.96524727,4.51809231,1.96911616,-3.84833215,2.94386179e+01,8.34986726,2.13807447,3,3.2628899553593746
2.23566346e+06,2.69644722e+02,-4.24021979e-06,6.96503158,4.52206177,1.96106940,-3.84832151,3.06439972e+01,8.35036780,2.14052567,3,3.3082353314972313
2.23608504e+06,2.69642909e+02,-4.34044663e-06,6.96474318,4.52610225,1.95284425,-3.84832151,3.22581611e+01,8.35082118,2.14308635,3,3.3691204314150665
2.23660045e+06,2.69640642e+02,-4.43555918e-06,6.96433403,4.53013864,1.94456690,-3.84832151,3.38956014e+01,8.35118586,2.14557186,3,3.4435565748484724
2.23709569e+06,2.69638416e+02,-4.51913934e-06,6.96406687,4.53417865,1.93635329,-3.84832151,3.54872399e+01,8.35150443,2.14779288,3,3.5150797421792017
2.23778476e+06,2.69635256e+02,-4.62292019e-06,6.96363185,4.53821122,1.92807064,-3.84832151,3.72943120e+01,8.35180856,2.15037316,3,3.614596075497588
2.23849369e+06,2.69631953e+02,-4.63494492e-06,6.96309739,4.53762457,1.92897670,-3.84832151,3.72845333e+01,8.35185101,2.15216668,3,3.716980614338979
2.23876253e+06,2.69630726e+02,-4.53677087e-06,6.96395389,4.53361496,1.93742417,-3.84832151,3.55005120e+01,8.35137081,2.15146844,3,3.7558068163929166
2.24045337e+06,2.69622944e+02,-4.67429579e-06,6.96948701,4.53353594,1.94034878,-3.84832151,3.62119247e+01,8.35122859,2.15552318,3,4.0
