star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.04022803e+09,1.43381050,-2.63062288e-06,3.78864101,3.54920726,2.31858313,-2.75386057,8.46856599e-03,7.96675975,6.40866751,5,5.926287176207227
1.04023201e+09,1.42219446,-3.09632572e-06,3.80046300,3.54733565,2.32823736,-2.75386044,9.30890368e-03,7.96712650,6.41151868,5,5.930030662728795
1.04023570e+09,1.41006447,-3.46421435e-06,3.80517969,3.54626879,2.33272942,-2.75386042,1.00372426e-02,7.96733758,6.41394321,5,5.933501382644519
1.04023973e+09,1.39544371,-3.79343161e-06,3.81332470,3.54468636,2.33996679,-2.75386042,1.03814533e-02,7.96744574,6.41637999,5,5.937291897891232
1.04024350e+09,1.38022195,-4.17768433e-06,3.81886974,3.54333813,2.34543576,-2.75386041,1.09055666e-02,7.96745933,6.41850707,5,5.9408378637671895
1.04025021e+09,1.34942277,-4.93508490e-06,3.82573292,3.54125093,2.35304175,-2.75386041,1.19794646e-02,7.96732525,6.42204320,5,5.947149118681691
1.04025450e+09,1.32748923,-5.36369517e-06,3.83032629,3.53971036,2.35841957,-2.75386037,1.23433903e-02,7.96716179,6.42416239,5,5.951184183299159
1.04025994e+09,1.29648559,-6.03337470e-06,3.83259322,3.53811190,2.36274996,-2.75386030,1.31634054e-02,7.96689014,6.42673808,5,5.95630090859497
1.04026518e+09,1.26290061,-6.78433143e-06,3.83632213,3.53619079,2.36845664,-2.75386021,1.38569536e-02,7.96656581,6.42911837,5,5.9612295189902
1.04027045e+09,1.22468128,-7.67766979e-06,3.83811276,3.53424119,2.37325116,-2.75386011,1.46937977e-02,7.96618266,6.43140556,5,5.966186346620516
1.04027607e+09,1.17831685,-8.81573236e-06,3.83839612,3.53216240,2.37755041,-2.75386002,1.57514016e-02,7.96570510,6.43372376,5,5.97147237532685
1.04028218e+09,1.11993383,-1.03426291e-05,3.83745991,3.52965037,2.38210637,-2.75385990,1.70166801e-02,7.96503339,6.43595683,5,5.977219285539608
1.04028607e+09,1.07817396,-1.08198405e-05,3.82906811,3.52888261,2.37944598,-2.75385982,1.74977913e-02,7.96412932,6.43648995,5,5.980878120355913
1.04028634e+09,1.07527420,-1.00906007e-05,3.82146534,3.52948850,2.37443282,-2.75385982,1.68153652e-02,7.95101679,6.41251266,5,5.981132075471698
1.04028635e+09,1.07518499,-8.97733391e-06,3.80870412,3.53088483,2.36525955,-2.75385982,1.59161468e-02,7.94869934,6.40825770,5,5.981141481216727
1.04028636e+09,1.07514976,-8.00787886e-06,3.79587490,3.53229968,2.35601524,-2.75385982,1.51118392e-02,7.94828591,6.40749993,5,5.981150886961756
1.04028637e+09,1.07509347,-5.57450269e-06,3.75744293,3.53657554,2.32824754,-2.75385982,1.26825921e-02,7.94773380,6.40648931,5,5.981160292706785
1.04028638e+09,1.07505305,-3.48598424e-06,3.70651611,3.54245748,2.29102024,-2.75385982,1.01633839e-02,7.94734325,6.40577603,5,5.981169698451814
1.04028639e+09,1.07502856,-2.14767699e-06,3.65578166,3.54844928,2.25366941,-2.75385982,7.96411357e-03,7.94706449,6.40526821,5,5.981179104196843
1.04028640e+09,1.07501161,-1.25264453e-06,3.60495367,3.55439138,2.21637122,-2.75385982,5.83775607e-03,7.94681982,6.40482357,5,5.981188509941872
1.04028641e+09,1.07500244,-9.34860271e-07,3.57955710,3.55735975,2.19773621,-2.75385982,4.85727986e-03,7.94666103,6.40453589,5,5.981197915686901
1.04028642e+09,1.07499139,-8.78615966e-07,3.59855429,3.55537595,2.21120239,-2.75385982,4.22210488e-03,7.94647967,6.40420841,5,5.98120732143193
1.04028643e+09,1.07498381,-1.16195029e-06,3.63696802,3.55107245,2.23901625,-2.75385982,4.72601058e-03,7.94639759,6.40406073,5,5.981216727176959
1.04028644e+09,1.07496100,-2.66134599e-06,3.71356924,3.54234000,2.29478177,-2.75385982,7.60866456e-03,7.94627942,6.40384858,5,5.9812261329219885
1.04028645e+09,1.07491937,-5.14856981e-06,3.77729898,3.53500550,2.34131564,-2.75385958,1.07984602e-02,7.94618889,6.40368656,5,5.9812355386670175
1.04028646e+09,1.07484578,-8.87537877e-06,3.82831566,3.52915586,2.37852326,-2.75385925,1.44239838e-02,7.94610968,6.40354526,5,5.981244944412047
1.04028647e+09,1.07473206,-1.30423527e-05,3.86662127,3.52479214,2.40640351,-2.75385870,1.75309231e-02,7.94603870,6.40341901,5,5.981254350157076
1.04028648e+09,1.07448397,-1.99358460e-05,3.90496883,3.52045186,2.43425784,-2.75385836,2.21427769e-02,7.94594742,6.40325724,5,5.981263755902105
1.04028649e+09,1.07417873,-2.57908488e-05,3.93061260,3.51760225,2.45277895,-2.75385825,2.53329913e-02,7.94587224,6.40312453,5,5.981273161647134
1.04028650e+09,1.07394461,-2.94016515e-05,3.94346611,3.51619523,2.46201975,-2.75385822,2.71039060e-02,7.94582957,6.40304949,5,5.981282567392163
1.04028651e+09,1.07365410,-3.34112959e-05,3.95633351,3.51479619,2.47125153,-2.75385814,2.89546568e-02,7.94578483,6.40297096,5,5.981291973137192
1.04028652e+09,1.07330547,-3.78494010e-05,3.96921887,3.51340754,2.48047151,-2.75385801,3.09120809e-02,7.94573827,6.40288941,5,5.981301378882221
1.04028653e+09,1.07284826,-4.32044790e-05,3.98214908,3.51204515,2.48966139,-2.75385787,3.31994104e-02,7.94568912,6.40280357,5,5.98131078462725
1.04028654e+09,1.07227234,-4.94280235e-05,3.99508633,3.51068695,2.49884642,-2.75385758,3.57319690e-02,7.94563808,6.40271468,5,5.981320190372279
1.04028655e+09,1.07158602,-5.87900297e-05,4.00802162,3.50932759,2.50803278,-2.75385645,4.00876496e-02,7.94558473,6.40262184,5,5.981329596117308
1.04028656e+09,1.07066192,-7.00809787e-05,4.02100003,3.50799449,2.51718820,-2.75385078,4.51028028e-02,7.94552670,6.40252104,5,5.981339001862337
1.04028658e+09,1.06947399,-7.93790458e-05,4.03399408,3.50667063,2.52633293,-2.75384391,4.82020356e-02,7.94546466,6.40241366,5,5.981357813352396
1.04028660e+09,1.06781249,-9.20543659e-05,4.04705622,3.50538986,2.53542553,-2.75383785,5.27517113e-02,7.94539435,6.40229246,5,5.981376624842454
1.04028662e+09,1.06525407,-1.09560695e-04,4.06008650,3.50408964,2.54454111,-2.75383290,5.92536345e-02,7.94530683,6.40214202,5,5.981395436332512
1.04028665e+09,1.06160090,-1.27517205e-04,4.07314020,3.50280330,2.55364064,-2.75382817,6.50922580e-02,7.94520760,6.40197265,5,5.9814236535675995
1.04028670e+09,1.05452290,-1.43676450e-04,4.07978027,3.50247525,2.55761679,-2.75382185,7.17427792e-02,7.94505898,6.40172104,5,5.981470682292745
1.04028671e+09,1.05368426,-1.45367536e-04,4.08691725,3.50549551,2.55514475,-2.75382123,7.72152004e-02,7.94504341,6.40169488,5,5.981480088037774
1.04028672e+09,1.05198219,-1.56684032e-04,4.08271678,3.50643907,2.55115740,-2.75381983,8.57108632e-02,7.94501445,6.40164638,5,5.981489493782803
1.04028674e+09,1.04927015,-1.48842950e-04,4.07801629,3.50393235,2.55382060,-2.75380644,7.70958760e-02,7.94496802,6.40156892,5,5.981508305272861
1.04028675e+09,1.04723611,-1.40640928e-04,4.07538571,3.50113291,2.55810418,-2.75284760,6.84248616e-02,7.94493269,6.40151014,5,5.98151771101789
1.04028677e+09,1.04486236,-1.45313510e-04,4.07548623,3.49783993,2.56474041,-2.73402523,6.67408187e-02,7.94489412,6.40144630,5,5.981536522507948
1.04028678e+09,1.04204831,-1.50734477e-04,4.07200541,3.49483604,2.56900778,-2.70987542,6.69931904e-02,7.94485213,6.40137725,5,5.981545928252977
1.04028681e+09,1.03790609,-1.48456525e-04,4.07184814,3.49310424,2.57239274,-2.64589941,6.57175753e-02,7.94479288,6.40128060,5,5.981574145488064
1.04028685e+09,1.03223683,-1.45680356e-04,4.06336286,3.49204916,2.57026027,-2.58783496,6.60231724e-02,7.94472194,6.40116663,5,5.981611768468181
1.04028686e+09,1.03096761,-1.38975997e-04,4.06824563,3.48946420,2.57787157,-2.57235674,5.97489731e-02,7.94470617,6.40114156,5,5.98162117421321
1.04028689e+09,1.02652686,-1.55140420e-04,4.06778596,3.48619933,2.58417147,-2.53937390,6.42389953e-02,7.94465989,6.40106891,5,5.981649391448297
1.04028691e+09,1.02302666,-1.47122631e-04,4.05450057,3.48562411,2.57867923,-2.52084421,6.28124033e-02,7.94462517,6.40101498,5,5.981668202938355
1.04028693e+09,1.01997663,-1.36112853e-04,4.05569807,3.48443905,2.58164809,-2.51423180,5.70963114e-02,7.94459357,6.40096657,5,5.981687014428413
1.04028700e+09,1.01130287,-1.30460378e-04,4.04223021,3.48403721,2.57571783,-2.50346795,5.62588674e-02,7.94451474,6.40084907,5,5.9817528546436165
1.04028706e+09,1.00387962,-1.16697160e-04,4.02849040,3.48471052,2.56750131,-2.50125203,5.23031080e-02,7.94445158,6.40075914,5,5.981809289113791
1.04028713e+09,9.96614529e-01,-1.04180599e-04,4.01482815,3.48549937,2.55909248,-2.50125092,4.85268349e-02,7.94439431,6.40068257,5,5.981875129328994
1.04028720e+09,9.89205399e-01,-9.29232468e-05,4.00127636,3.48640030,2.55051473,-2.50125092,4.50685434e-02,7.94434199,6.40061909,5,5.981940969544198
1.04028729e+09,9.81500581e-01,-8.24717203e-05,3.98780580,3.48736748,2.54184509,-2.50125092,4.16982529e-02,7.94429574,6.40057213,5,5.982025621249459
1.04028740e+09,9.73433818e-01,-7.42773280e-05,3.97446601,3.48844152,2.53302711,-2.50125092,3.92236606e-02,7.94425747,6.40054626,5,5.982129084444779
1.04028752e+09,9.65127136e-01,-6.63733039e-05,3.96111169,3.48950910,2.52421480,-2.50125092,3.66206347e-02,7.94422852,6.40054397,5,5.982241953385127
1.04028765e+09,9.56775103e-01,-5.94384813e-05,3.94778809,3.49060392,2.51536335,-2.50125092,3.42975244e-02,7.94420979,6.40056654,5,5.982364228070505
1.04028780e+09,9.48559407e-01,-5.37966582e-05,3.93453872,3.49175442,2.50643767,-2.50125092,3.25153832e-02,7.94420152,6.40061372,5,5.982505314245941
1.04028796e+09,9.40476898e-01,-4.81624525e-05,3.92130051,3.49290003,2.49752736,-2.50125092,3.05075705e-02,7.94420436,6.40068716,5,5.982655806166407
1.04028813e+09,9.32607986e-01,-4.32107403e-05,3.90807571,3.49405859,2.48859783,-2.50125092,2.87093149e-02,7.94421912,6.40078828,5,5.982815703831901
1.04028832e+09,9.25043753e-01,-3.87580158e-05,3.89493250,3.49527716,2.47958909,-2.50125092,2.70585092e-02,7.94424635,6.40091742,5,5.982994412987453
1.04028851e+09,9.17890112e-01,-3.47281089e-05,3.88178775,3.49649323,2.47058457,-2.50125092,2.54921367e-02,7.94428542,6.40107232,5,5.983173122143005
1.04028872e+09,9.11186060e-01,-3.13490371e-05,3.86867382,3.49773748,2.46153911,-2.50125092,2.42247700e-02,7.94433613,6.40125063,5,5.983370642788615
1.04028893e+09,9.04969577e-01,-2.80147484e-05,3.85553230,3.49896276,2.45251779,-2.50125092,2.27947211e-02,7.94439708,6.40145319,5,5.983568163434225
1.04028915e+09,8.99275524e-01,-2.49638284e-05,3.84246743,3.50022826,2.44345435,-2.50125092,2.14177158e-02,7.94446728,6.40167488,5,5.983775089824865
1.04028937e+09,8.94072943e-01,-2.23940196e-05,3.82945474,3.50152745,2.43434962,-2.50125092,2.02830052e-02,7.94454642,6.40191502,5,5.983982016215505
1.04028959e+09,8.89331795e-01,-1.99227724e-05,3.81642018,3.50281829,2.42525065,-2.50125092,1.90573332e-02,7.94463353,6.40217219,5,5.984188942606144
1.04028982e+09,8.85031654e-01,-1.77340727e-05,3.80341180,3.50413060,2.41612186,-2.50125092,1.79333567e-02,7.94472789,6.40244456,5,5.984405274741812
1.04029006e+09,8.81129994e-01,-1.57675873e-05,3.79037600,3.50541885,2.40702745,-2.50125092,1.68561884e-02,7.94482777,6.40272311,5,5.9846310126225095
1.04029030e+09,8.77595143e-01,-1.39727947e-05,3.77741001,3.50675254,2.39787709,-2.50125092,1.58153733e-02,7.94493625,6.40302580,5,5.984856750503207
1.04029055e+09,8.74317738e-01,-1.24177554e-05,3.76446097,3.50809746,2.38871271,-2.50125092,1.48915864e-02,7.94505384,6.40335001,5,5.985091894128934
1.04029083e+09,8.71071901e-01,-1.10451070e-05,3.75157543,3.50948328,2.37949831,-2.50125092,1.40511804e-02,7.94519023,6.40372166,5,5.985355254989748
1.04029126e+09,8.66727187e-01,-9.70053714e-06,3.73872557,3.51082553,2.37038887,-2.50125092,1.30758706e-02,7.94540388,6.40429741,5,5.985759702025997
1.04029175e+09,8.62201290e-01,-8.71270900e-06,3.72581216,3.51217449,2.36123425,-2.50125092,1.24503637e-02,7.94565782,6.40497724,5,5.986220583532422
1.04029197e+09,8.60368755e-01,-7.84992949e-06,3.71299749,3.51359771,2.35198049,-2.50125092,1.19288359e-02,7.94577399,6.40528796,5,5.986427509923061
1.04029214e+09,8.59133754e-01,-7.10699356e-06,3.70009709,3.51497684,2.34277202,-2.50125092,1.14770842e-02,7.94586228,6.40552416,5,5.986587407588555
1.04029231e+09,8.58014144e-01,-6.15577474e-06,3.68722369,3.51637108,2.33354685,-2.50125092,1.05768672e-02,7.94595278,6.40576658,5,5.986747305254049
1.04029257e+09,8.56593536e-01,-5.31686185e-06,3.67449239,3.51784243,2.32423849,-2.50125092,9.73698012e-03,7.94608518,6.40612087,5,5.986991854624804
1.04029422e+09,8.48648913e-01,-4.75805993e-06,3.66314593,3.51900490,2.31624031,-2.50125092,9.16393969e-03,7.94700541,6.40854362,5,5.9885438025546005
1.04029592e+09,8.40759128e-01,-4.37302379e-06,3.65061416,3.52040839,2.30716746,-2.50125092,8.93734987e-03,7.94798410,6.41109716,5,5.990142779209541
1.04029765e+09,8.33707536e-01,-4.13455804e-06,3.64474033,3.52106002,2.30292727,-2.50125092,8.67581272e-03,7.94895430,6.41366576,5,5.9917699730995695
1.04029846e+09,8.30140065e-01,-4.68448814e-06,3.65745962,3.51960621,2.31219454,-2.50125092,9.20357692e-03,7.94939799,6.41485453,5,5.992531838446923
1.04029906e+09,8.27029309e-01,-5.45392788e-06,3.67025534,3.51819165,2.32142152,-2.50125092,1.00468144e-02,7.94972640,6.41574042,5,5.993096183148667
1.04029963e+09,8.23710611e-01,-6.30952276e-06,3.68305646,3.51678777,2.33062985,-2.50125092,1.09021568e-02,7.95002322,6.41654767,5,5.9936323106153235
1.04030021e+09,8.19723376e-01,-7.31445186e-06,3.69599297,3.51544652,2.33978060,-2.50125092,1.18713356e-02,7.95032230,6.41737034,5,5.99417784382701
1.04030087e+09,8.14431902e-01,-8.54246179e-06,3.70892000,3.51411246,2.34891224,-2.50125092,1.30216949e-02,7.95064937,6.41828462,5,5.994798622998927
1.04030169e+09,8.06803908e-01,-1.00107652e-05,3.72196662,3.51292273,2.35781500,-2.50125091,1.43736067e-02,7.95103359,6.41937794,5,5.995569894091311
1.04030266e+09,7.96088685e-01,-1.19624429e-05,3.73510483,3.51192066,2.36638825,-2.50125083,1.62373820e-02,7.95146136,6.42062561,5,5.99648225135913
1.04030380e+09,7.81095421e-01,-1.44665398e-05,3.74838663,3.51127774,2.37431499,-2.50125067,1.87017544e-02,7.95191833,6.42200918,5,5.997554506292444
1.04030515e+09,7.59234060e-01,-1.79624383e-05,3.76167003,3.51166548,2.38018121,-2.50125043,2.26561674e-02,7.95240381,6.42355521,5,5.998824281871367
1.04030640e+09,7.34369153e-01,-2.18012113e-05,3.77182987,3.51374116,2.38110976,-2.50125016,2.81966274e-02,7.95280169,6.42489602,6,6.0
1.04030795e+09,6.96260075e-01,-2.72989412e-05,3.78171807,3.52159408,2.37034803,-2.50124976,4.22218847e-02,7.95323157,6.42644698,6,6.001815668634618
1.04030868e+09,6.75528296e-01,-2.98914942e-05,3.78527782,3.52985977,2.35559652,-2.50124950,5.71189541e-02,7.95340860,6.42713586,6,6.002670789991566
1.04030912e+09,6.62025457e-01,-3.11451833e-05,3.78694898,3.53816503,2.33982159,-2.50124927,7.35215919e-02,7.95351160,6.42754166,6,6.003186205603973
1.04030940e+09,6.53196334e-01,-3.16180777e-05,3.78799118,3.54647713,2.32371849,-2.50124906,9.08430709e-02,7.95357450,6.42779676,6,6.003514197357323
1.04030954e+09,6.48882590e-01,-3.13190547e-05,3.78872855,3.55479033,2.30746077,-2.50124898,1.06838604e-01,7.95360454,6.42792006,6,6.003678193233998
1.04030966e+09,6.45072493e-01,-3.08729294e-05,3.78933470,3.56310406,2.29113638,-2.50124893,1.21713947e-01,7.95363118,6.42802935,6,6.003818761128292
1.04030977e+09,6.41671514e-01,-3.03742457e-05,3.78976157,3.57141905,2.27471983,-2.50124887,1.35745297e-01,7.95365493,6.42812827,6,6.003947615031393
1.04030986e+09,6.38833855e-01,-2.97999200e-05,3.79024996,3.57973348,2.25833517,-2.50124882,1.49152745e-01,7.95367486,6.42821187,6,6.004053040952114
1.04030995e+09,6.36210887e-01,-2.91714028e-05,3.79054013,3.58804904,2.24184913,-2.50124876,1.61869053e-01,7.95369353,6.42829052,6,6.004158466872833
1.04031003e+09,6.33975275e-01,-2.85261249e-05,3.79086226,3.59636465,2.22537898,-2.50124869,1.73218931e-01,7.95370965,6.42835882,6,6.0042521788023615
1.04031010e+09,6.32060219e-01,-2.78306758e-05,3.79115877,3.60468032,2.20889590,-2.50124862,1.82453197e-01,7.95372369,6.42841858,6,6.0043341767406995
1.04031017e+09,6.30177946e-01,-2.71957456e-05,3.79130503,3.61299677,2.19233612,-2.50124854,1.90835190e-01,7.95373773,6.42847864,6,6.0044161746790365
1.04031022e+09,6.28699153e-01,-2.64737614e-05,3.79167869,3.62131255,2.17589139,-2.50124842,1.98498619e-01,7.95374897,6.42852682,6,6.004474744634992
1.04031027e+09,6.27366442e-01,-2.57829083e-05,3.79168224,3.62962909,2.15926009,-2.50124831,2.07863706e-01,7.95375946,6.42857131,6,6.004533314590947
1.04031032e+09,6.26142430e-01,-2.50830484e-05,3.79177701,3.63794552,2.14267461,-2.50124820,2.20821822e-01,7.95376921,6.42861342,6,6.004591884546903
1.04031036e+09,6.25243044e-01,-2.42648323e-05,3.79196572,3.64626177,2.12613647,-2.50124799,2.39625446e-01,7.95377659,6.42864536,6,6.004638740511667
1.04031040e+09,6.24420840e-01,-2.34898456e-05,3.79201785,3.65457830,2.10952948,-2.50124781,2.71393800e-01,7.95378354,6.42867549,6,6.004685596476431
1.04031043e+09,6.23702572e-01,-2.26943033e-05,3.79206094,3.66289483,2.09291796,-2.50124763,3.18338645e-01,7.95378980,6.42870266,6,6.004720738450005
1.04031045e+09,6.23151531e-01,-2.18527431e-05,3.79220051,3.67121121,2.07635498,-2.50124738,3.83506542e-01,7.95379476,6.42872422,6,6.004744166432387
1.04031047e+09,6.22701267e-01,-2.10844932e-05,3.79222143,3.67952759,2.05973268,-2.50124722,4.71624722e-01,7.95379897,6.42874253,6,6.004767594414769
1.04031049e+09,6.22292473e-01,-2.02745778e-05,3.79221070,3.68784409,2.04309433,-2.50124706,5.82843583e-01,7.95380292,6.42875972,6,6.004791022397151
1.04031051e+09,6.21967337e-01,-1.94433230e-05,3.79224647,3.69616054,2.02647931,-2.50124694,7.22439210e-01,7.95380619,6.42877394,6,6.004814450379533
1.04031052e+09,6.21678806e-01,-1.87004065e-05,3.79219925,3.70447701,2.00982275,-2.50124674,8.98638220e-01,7.95380919,6.42878704,6,6.004826164370725
1.04031054e+09,6.21444112e-01,-1.79712367e-05,3.79215470,3.71279336,1.99316778,-2.50124660,1.11388199,7.95381173,6.42879812,6,6.004849592353106
1.04031055e+09,6.21242040e-01,-1.72475703e-05,3.79207339,3.72110969,1.97649446,-2.50124628,1.37681678,7.95381400,6.42880803,6,6.0048613063442975
1.04031056e+09,6.21084090e-01,-1.65693377e-05,3.79198123,3.72942499,1.95981779,-2.50124603,1.70442035,7.95381584,6.42881609,6,6.004873020335489
1.04031057e+09,6.20894904e-01,-1.53863978e-05,3.79205599,3.74605468,1.92659579,-2.50124530,2.62471856,7.95381818,6.42882628,6,6.00488473432668
1.04031058e+09,6.20765327e-01,-1.42793558e-05,3.79198127,3.76268678,1.89329423,-2.50124436,3.99742991,7.95381990,6.42883380,6,6.004896448317871
1.04031059e+09,6.20677451e-01,-1.25204889e-05,3.79298961,3.79594861,1.82727473,-2.50124313,9.44390983,7.95382119,6.42883946,6,6.004908162309062
1.04031060e+09,6.20562649e-01,-9.31324951e-06,3.79039743,3.85414776,1.70958034,-2.50123559,4.74373948e+01,7.95382236,6.42884871,6,6.004919876300253
1.04031061e+09,6.20497873e-01,-6.30065562e-06,3.78807320,3.96225815,1.49219744,-2.50114629,1.60873927e+02,7.95382575,6.42885968,6,6.004931590291444
1.04031062e+09,6.20451163e-01,-2.58007624e-06,3.78717324,4.12858881,1.15908615,-2.50099034,1.84706062e+02,7.95382902,6.42887064,6,6.0049433042826355
1.04031063e+09,6.20428012e-01,-1.77197922e-06,3.78767330,4.21175403,9.93005748e-01,-2.50097060,1.64015929e+02,7.95383249,6.42888252,6,6.004955018273826
1.04031064e+09,6.20412502e-01,-1.41092622e-06,3.78766909,4.26165322,8.93205262e-01,-2.50095892,1.57488709e+02,7.95383564,6.42889324,6,6.004966732265017
1.04031065e+09,6.20401024e-01,-1.20414902e-06,3.78750394,4.29491935,8.26590423e-01,-2.50094881,1.54064211e+02,7.95383845,6.42890282,6,6.004978446256208
1.04031066e+09,6.20388411e-01,-1.03672763e-06,3.78726755,4.32818546,7.59940013e-01,-2.50093639,1.51737521e+02,7.95384200,6.42891508,6,6.0049901602474
1.04031067e+09,6.20378216e-01,-9.20895472e-07,3.78707162,4.35313503,7.09942908e-01,-2.50092609,1.50234538e+02,7.95384529,6.42892642,6,6.005001874238591
1.04031068e+09,6.20371094e-01,-8.52534715e-07,3.78691115,4.36976806,6.76596606e-01,-2.50091864,1.51052799e+02,7.95384783,6.42893514,6,6.005013588229781
1.04031069e+09,6.20359923e-01,-7.58811695e-07,3.78663164,4.39471758,6.26557810e-01,-2.50090673,1.53692828e+02,7.95385220,6.42895020,6,6.0050253022209725
1.04031070e+09,6.20352075e-01,-6.98894052e-07,3.78642312,4.41135058,5.93187553e-01,-2.50089824,1.55141074e+02,7.95385558,6.42896187,6,6.005037016212164
1.04031071e+09,6.20348027e-01,-6.74336715e-07,3.78630529,4.41966707,5.76495658e-01,-2.50089376,1.56813748e+02,7.95385742,6.42896823,6,6.005048730203355
1.04031072e+09,6.20339675e-01,-6.21866660e-07,3.78604675,4.43630002,5.43100482e-01,-2.50088458,1.59166071e+02,7.95386144,6.42898218,6,6.005060444194546
1.04031073e+09,6.20335369e-01,-5.97580833e-07,3.78592055,4.44461650,5.26404419e-01,-2.50087983,1.60759292e+02,7.95386364,6.42898979,6,6.005072158185737
1.04031074e+09,6.20326558e-01,-5.50883547e-07,3.78563778,4.46124943,4.92997176e-01,-2.50086996,1.64371499e+02,7.95386845,6.42900635,6,6.005083872176928
1.04031075e+09,6.20322018e-01,-5.31344200e-07,3.78547332,4.46956587,4.76282066e-01,-2.50086485,1.67049433e+02,7.95387104,6.42901538,6,6.005095586168119
1.04031076e+09,6.20317391e-01,-5.07679504e-07,3.78531175,4.47788232,4.59568395e-01,-2.50085957,1.68112287e+02,7.95387380,6.42902497,6,6.0051073001593105
1.04031077e+09,6.20312681e-01,-4.90034581e-07,3.78513131,4.48619873,4.42845339e-01,-2.50085422,1.70832923e+02,7.95387673,6.42903513,6,6.005119014150502
1.04031078e+09,6.20307929e-01,-4.70786356e-07,3.78494920,4.49451515,4.26121455e-01,-2.50084887,1.72741387e+02,7.95387980,6.42904575,6,6.005130728141692
1.04031079e+09,6.20303120e-01,-4.50189557e-07,3.78476613,4.50283156,4.09397089e-01,-2.50084320,1.73842514e+02,7.95388302,6.42905696,6,6.005142442132883
1.04031080e+09,6.20298230e-01,-4.33525680e-07,3.78456772,4.51114796,3.92665098e-01,-2.50083757,1.76037760e+02,7.95388643,6.42906882,6,6.005154156124075
1.04031081e+09,6.20293282e-01,-4.18072719e-07,3.78436052,4.51946434,3.75928741e-01,-2.50083196,1.78200422e+02,7.95388999,6.42908125,6,6.005165870115266
1.04031083e+09,6.20288294e-01,-3.99280525e-07,3.78415499,4.52778072,3.59193211e-01,-2.50082600,1.78226051e+02,7.95389374,6.42909434,6,6.005189298097648
1.04031084e+09,6.20283245e-01,-3.85211901e-07,3.78393318,4.53609707,3.42449597e-01,-2.50082003,1.79597210e+02,7.95389769,6.42910812,6,6.005201012088839
1.04031085e+09,6.20278161e-01,-3.70114098e-07,3.78370650,4.54441342,3.25703562e-01,-2.50081401,1.79854372e+02,7.95390181,6.42912253,6,6.00521272608003
1.04031087e+09,6.20273048e-01,-3.53613560e-07,3.78347756,4.55272976,3.08956403e-01,-2.50080767,1.78889821e+02,7.95390613,6.42913763,6,6.005236154062412
1.04031088e+09,6.20267916e-01,-3.40283434e-07,3.78323110,4.56104608,2.92200550e-01,-2.50080143,1.79081002e+02,7.95391064,6.42915340,6,6.005247868053603
1.04031090e+09,6.20262768e-01,-3.28490303e-07,3.78297848,4.56936238,2.75441636e-01,-2.50079531,1.79834462e+02,7.95391532,6.42916979,6,6.0052712960359855
1.04031091e+09,6.20257599e-01,-3.13354335e-07,3.78273136,4.57767869,2.58685455e-01,-2.50078871,1.78433869e+02,7.95392025,6.42918702,6,6.005283010027177
1.04031093e+09,6.20252391e-01,-3.00531233e-07,3.78246786,4.58599497,2.41921147e-01,-2.50078200,1.77968415e+02,7.95392539,6.42920506,6,6.005306438009558
1.04031095e+09,6.20247151e-01,-2.90186564e-07,3.78218605,4.59431121,2.25147758e-01,-2.50077552,1.78544471e+02,7.95393074,6.42922389,6,6.005329865991941
1.04031097e+09,6.20241910e-01,-2.77508331e-07,3.78191160,4.60262747,2.08378018e-01,-2.50076880,1.77190897e+02,7.95393629,6.42924344,6,6.005353293974323
1.04031099e+09,6.20236630e-01,-2.65588864e-07,3.78162137,4.61094369,1.91600453e-01,-2.50076162,1.75634151e+02,7.95394215,6.42926407,6,6.005376721956705
1.04031101e+09,6.20231326e-01,-2.56120629e-07,3.78131571,4.61925988,1.74815244e-01,-2.50075463,1.75116416e+02,7.95394825,6.42928559,6,6.005400149939088
1.04031103e+09,6.20225980e-01,-2.45858241e-07,3.78100141,4.62757605,1.58025757e-01,-2.50074748,1.73501677e+02,7.95395464,6.42930811,6,6.005423577921469
1.04031105e+09,6.20220583e-01,-2.34766738e-07,3.78067101,4.63589218,1.41228298e-01,-2.50073983,1.70739379e+02,7.95396135,6.42933181,6,6.005447005903852
1.04031108e+09,6.20215146e-01,-2.25787029e-07,3.78033264,4.64420829,1.24426894e-01,-2.50073232,1.68921445e+02,7.95396836,6.42935668,6,6.005482147877425
1.04031110e+09,6.20208920e-01,-2.16657568e-07,3.77992661,4.65252420,1.07592055e-01,-2.50072359,1.66437578e+02,7.95397668,6.42938626,6,6.005505575859807
1.04031113e+09,6.20203747e-01,-2.08028100e-07,3.77958064,4.66084029,9.07868884e-02,-2.50071590,1.63741945e+02,7.95398386,6.42941182,6,6.00554071783338
1.04031116e+09,6.20197786e-01,-1.98577021e-07,3.77916043,4.66915616,7.39450556e-02,-2.50070702,1.59795099e+02,7.95399249,6.42944256,6,6.005575859806953
1.04031119e+09,6.20192588e-01,-1.92132504e-07,3.77878364,4.67747216,5.71246498e-02,-2.50069941,1.57710860e+02,7.95400026,6.42947033,6,6.005611001780527
1.04031122e+09,6.20186478e-01,-1.82529644e-07,3.77832439,4.68578790,4.02635390e-02,-2.50068990,1.52636979e+02,7.95400977,6.42950442,6,6.0056461437541
