star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.97879263e+07,7.19720359,-2.79726545e-10,3.87419707,4.31389736,8.31980961e-01,-3.84729647,7.00972358e-02,7.91622136,3.15468896,2,2.3122613878085687
3.97898576e+07,7.19720304,-2.84472521e-10,3.87560681,4.31130839,8.37863789e-01,-3.84729647,7.03516999e-02,7.91952711,3.16956750,2,2.3218197331601753
3.97917766e+07,7.19720249,-2.89268391e-10,3.87697833,4.30871324,8.43739839e-01,-3.84729647,7.06066530e-02,7.92285527,3.18426957,2,2.331317203635861
3.97936823e+07,7.19720193,-2.94112510e-10,3.87831091,4.30611218,8.49608244e-01,-3.84729647,7.08623828e-02,7.92619572,3.19880362,2,2.340748850058722
3.97955706e+07,7.19720137,-2.98990878e-10,3.87958555,4.30350421,8.55461507e-01,-3.84729647,7.11173272e-02,7.92954449,3.21315203,2,2.3500943808035264
3.97974414e+07,7.19720080,-3.03911793e-10,3.88081386,4.30088935,8.61305386e-01,-3.84729647,7.13692596e-02,7.93289716,3.22729779,2,2.3593533009525016
3.97992953e+07,7.19720023,-3.08873532e-10,3.88200093,4.29826763,8.67142361e-01,-3.84729647,7.16187348e-02,7.93624281,3.24123367,2,2.368528580011834
3.98011311e+07,7.19719966,-3.13887828e-10,3.88315352,4.29564009,8.72973726e-01,-3.84729647,7.18668125e-02,7.93959392,3.25498430,2,2.3776142789692627
3.98029453e+07,7.19719908,-3.18949134e-10,3.88425905,4.29300535,8.78795977e-01,-3.84729647,7.21141561e-02,7.94293819,3.26850704,2,2.3865930757055556
3.98047460e+07,7.19719850,-3.24075655e-10,3.88536553,4.29036756,8.84624801e-01,-3.84729647,7.23603606e-02,7.94629266,3.28190708,2,2.395505058553703
3.98065242e+07,7.19719792,-3.29262583e-10,3.88642764,4.28772246,8.90446057e-01,-3.84729647,7.26089954e-02,7.94963007,3.29506603,2,2.4043056849215465
3.98082816e+07,7.19719733,-3.34498308e-10,3.88745241,4.28507179,8.96259767e-01,-3.84729647,7.28586431e-02,7.95295809,3.30803903,2,2.4130033684097985
3.98100188e+07,7.19719674,-3.39776010e-10,3.88844159,4.28241587,9.02066214e-01,-3.84729647,7.31089802e-02,7.95627895,3.32083213,2,2.421601078524607
3.98117321e+07,7.19719615,-3.45109272e-10,3.88939398,4.27975498,9.07864177e-01,-3.84729647,7.33620365e-02,7.95960565,3.33345151,2,2.430080503311493
3.98134255e+07,7.19719556,-3.50496012e-10,3.89032143,4.27708875,9.13660377e-01,-3.84729647,7.36188560e-02,7.96290912,3.34587231,2,2.438461439477992
3.98150961e+07,7.19719497,-3.55947876e-10,3.89122647,4.27441934,9.19451708e-01,-3.84729647,7.38815441e-02,7.96623010,3.35817288,2,2.4467295344111313
3.98167456e+07,7.19719437,-3.61465252e-10,3.89210588,4.27174344,9.25243206e-01,-3.84729647,7.41506024e-02,7.96949810,3.37022588,2,2.4548932017116227
3.98183736e+07,7.19719378,-3.67040036e-10,3.89296580,4.26906555,9.31028948e-01,-3.84729647,7.44252526e-02,7.97279913,3.38219916,2,2.462950461708713
3.98199790e+07,7.19719318,-3.72683673e-10,3.89378973,4.26637725,9.36817526e-01,-3.84729647,7.47060063e-02,7.97595661,3.39376735,2,2.4708958703078014
3.98215650e+07,7.19719258,-3.78390475e-10,3.89460320,4.26368563,9.42607494e-01,-3.84729647,7.49907990e-02,7.97910422,3.40519418,2,2.478745264874991
3.98231270e+07,7.19719198,-3.84159375e-10,3.89539439,4.26099135,9.48391646e-01,-3.84729647,7.52796672e-02,7.98228708,3.41650484,2,2.486475879196523
3.98246671e+07,7.19719138,-3.89989075e-10,3.89616034,4.25829282,9.54171674e-01,-3.84729647,7.55731062e-02,7.98545235,3.42763830,2,2.4940981065439005
3.98261861e+07,7.19719078,-3.95888184e-10,3.89690411,4.25558969,9.59949833e-01,-3.84729647,7.58708884e-02,7.98858592,3.43857445,2,2.50161590625863
3.98276816e+07,7.19719019,-4.01852150e-10,3.89762294,4.25288313,9.65722358e-01,-3.84729647,7.61723623e-02,7.99170950,3.44936388,2,2.5090174003161536
3.98291563e+07,7.19718959,-4.07877922e-10,3.89831969,4.25017260,9.71491790e-01,-3.84729647,7.64757980e-02,7.99480337,3.45997952,2,2.516315951494085
3.98306110e+07,7.19718898,-4.13998459e-10,3.89902031,4.24745932,9.77268675e-01,-3.84729647,7.67811411e-02,7.99788055,3.47045459,2,2.5235155191340057
3.98320427e+07,7.19718838,-4.20172777e-10,3.89967929,4.24474165,9.83033500e-01,-3.84729647,7.70900836e-02,8.00092464,3.48074458,2,2.5306012557051716
3.98334517e+07,7.19718779,-4.26421891e-10,3.90032265,4.24202083,9.88796814e-01,-3.84729647,7.74014051e-02,8.00394858,3.49088542,2,2.537574645960638
3.98348403e+07,7.19718719,-4.32723340e-10,3.90094137,4.23929657,9.94554705e-01,-3.84729647,7.77156973e-02,8.00694178,3.50086807,2,2.544447073007267
3.98362059e+07,7.19718659,-4.39102190e-10,3.90154177,4.23656865,1.00031075,-3.84729647,7.80359396e-02,8.00990119,3.51067389,2,2.551205668985177
3.98375519e+07,7.19718599,-4.45554061e-10,3.90212781,4.23383783,1.00606540,-3.84729647,7.83634536e-02,8.01283392,3.52033617,2,2.5578672610957933
3.98388757e+07,7.19718539,-4.52088416e-10,3.90269728,4.23110373,1.01181833,-3.84729647,7.87006007e-02,8.01573681,3.52983286,2,2.5644189814791987
3.98401805e+07,7.19718480,-4.58695283e-10,3.90325292,4.22836691,1.01756979,-3.84729647,7.90470268e-02,8.01861194,3.53919060,2,2.5708766675014214
3.98414626e+07,7.19718420,-4.65380127e-10,3.90378262,4.22562677,1.02331492,-3.84729647,7.94066847e-02,8.02145391,3.54838161,2,2.5772220072079826
3.98427257e+07,7.19718361,-4.72127468e-10,3.90429590,4.22288418,1.02905674,-3.84729647,7.97787390e-02,8.02427262,3.55744394,2,2.583473312553398
3.98439672e+07,7.19718301,-4.78960756e-10,3.90479078,4.22013837,1.03479580,-3.84729647,8.01677058e-02,8.02705439,3.56633416,2,2.5896177156777145
3.98451904e+07,7.19718242,-4.85862950e-10,3.90527342,4.21739024,1.04053337,-3.84729647,8.05694626e-02,8.02980975,3.57509716,2,2.595671548864695
3.98463929e+07,7.19718183,-4.92854303e-10,3.90574601,4.21463945,1.04627126,-3.84729647,8.09875770e-02,8.03253250,3.58370819,2,2.6016229340898183
3.98475774e+07,7.19718124,-4.99915561e-10,3.90620205,4.21188634,1.05200549,-3.84729647,8.14206230e-02,8.03522821,3.59219064,2,2.6074852341306984
3.98487411e+07,7.19718065,-5.07069503e-10,3.90664277,4.20913049,1.05773756,-3.84729647,8.18708404e-02,8.03789204,3.60051305,2,2.613244591292024
3.98498877e+07,7.19718006,-5.14295954e-10,3.90706918,4.20637253,1.06346668,-3.84729647,8.23358185e-02,8.04052909,3.60871302,2,2.618919317528311
3.98510141e+07,7.19717947,-5.21607918e-10,3.90747907,4.20361207,1.06919254,-3.84729647,8.28178271e-02,8.04313633,3.61676347,2,2.624494070391155
3.98521242e+07,7.19717889,-5.29004517e-10,3.90788166,4.20084966,1.07491867,-3.84729647,8.33138791e-02,8.04571807,3.62469182,2,2.629988151670505
3.98532156e+07,7.19717830,-5.36494125e-10,3.90827068,4.19808500,1.08064249,-3.84729647,8.38236195e-02,8.04827306,3.63247942,2,2.6353896833417654
3.98542894e+07,7.19717772,-5.44061027e-10,3.90864444,4.19531815,1.08636307,-3.84729647,8.43413027e-02,8.05080155,3.64012839,2,2.6407041094995365
3.98553460e+07,7.19717714,-5.51707398e-10,3.90900259,4.19254917,1.09208011,-3.84729647,8.48656689e-02,8.05330435,3.64763910,2,2.6459334098146083
3.98563846e+07,7.19717656,-5.59452258e-10,3.90934616,4.18977806,1.09779412,-3.84729647,8.53957349e-02,8.05578550,3.65500774,2,2.6510736249454374
3.98574078e+07,7.19717598,-5.67276013e-10,3.90967693,4.18700515,1.10350532,-3.84729647,8.59268180e-02,8.05825038,3.66225258,2,2.6561376227519404
3.98584126e+07,7.19717540,-5.75198724e-10,3.90999325,4.18422999,1.10921379,-3.84729647,8.64575492e-02,8.06069408,3.66933908,2,2.661110555703483
3.98594020e+07,7.19717483,-5.83205443e-10,3.91029851,4.18145301,1.11492039,-3.84729647,8.69841321e-02,8.06312418,3.67629177,2,2.6660072713307
3.98603753e+07,7.19717425,-5.91303679e-10,3.91059109,4.17867410,1.12062449,-3.84729647,8.75034290e-02,8.06554364,3.68309981,2,2.670824305209781
3.98613323e+07,7.19717368,-5.99507272e-10,3.91087308,4.17589306,1.12632758,-3.84729647,8.80120105e-02,8.06795631,3.68973892,2,2.675560667505368
3.98622749e+07,7.19717311,-6.07793040e-10,3.91114531,4.17311033,1.13202914,-3.84729647,8.85103222e-02,8.07036841,3.69624144,2,2.6802257616535674
3.98632011e+07,7.19717254,-6.16186734e-10,3.91140580,4.17032550,1.13772906,-3.84729647,8.90092359e-02,8.07278865,3.70256376,2,2.6848096893005753
3.98641131e+07,7.19717197,-6.24677093e-10,3.91165720,4.16753876,1.14342824,-3.84729647,8.95211566e-02,8.07522087,3.70871580,2,2.689323338635554
3.98650112e+07,7.19717140,-6.33264204e-10,3.91189943,4.16475014,1.14912659,-3.84729647,9.00590937e-02,8.07767598,3.71469039,2,2.6937681944115974
3.98658939e+07,7.19717084,-6.41963287e-10,3.91213204,4.16195923,1.15482472,-3.84729647,9.06439782e-02,8.08017091,3.72043515,2,2.6981368328633146
3.98667639e+07,7.19717027,-6.50755140e-10,3.91235610,4.15916640,1.16052239,-3.84729647,9.12829709e-02,8.08271510,3.72597246,2,2.7024426167683933
3.98676204e+07,7.19716971,-6.59654403e-10,3.91257167,4.15637149,1.16622000,-3.84729647,9.19977438e-02,8.08533185,3.73126399,2,2.7066815867852902
3.98684630e+07,7.19716915,-6.68674322e-10,3.91277845,4.15357426,1.17191786,-3.84729647,9.28133115e-02,8.08805509,3.73625137,2,2.7108517632432507
3.98692937e+07,7.19716858,-6.77801335e-10,3.91297856,4.15077490,1.17761662,-3.84729647,9.37351085e-02,8.09090301,3.74092417,2,2.7149630444960806
3.98701118e+07,7.19716802,-6.87033553e-10,3.91317174,4.14797333,1.18331635,-3.84729647,9.47920236e-02,8.09392387,3.74521026,2,2.7190119661198957
3.98709173e+07,7.19716746,-6.96382351e-10,3.91335985,4.14516979,1.18901749,-3.84729647,9.60076431e-02,8.09698885,3.74920194,2,2.72299852811477
3.98717113e+07,7.19716690,-7.05845222e-10,3.91354047,4.14236451,1.19471836,-3.84729647,9.73624002e-02,8.10003084,3.75296389,2,2.7269281745752676
3.98724934e+07,7.19716634,-7.15422479e-10,3.91371491,4.13955751,1.20041958,-3.84729647,9.88242183e-02,8.10302723,3.75650356,2,2.7307989258306336
3.98732633e+07,7.19716579,-7.25136296e-10,3.91388515,4.13674853,1.20612267,-3.84729647,1.00344649e-01,8.10599590,3.75974051,2,2.734609297127776
3.98740227e+07,7.19716523,-7.34974973e-10,3.91405504,4.13393785,1.21182897,-3.84729647,1.01866717e-01,8.10893680,3.76269737,2,2.73836770206748
3.98747709e+07,7.19716467,-7.44930129e-10,3.91421786,4.13112544,1.21753520,-3.84729647,1.03340531e-01,8.11183055,3.76536094,2,2.7420706762258256
3.98755070e+07,7.19716412,-7.55033239e-10,3.91438001,4.12831105,1.22324507,-3.84729647,1.04685997e-01,8.11467818,3.76762540,2,2.745713765343682
3.98762329e+07,7.19716356,-7.65270683e-10,3.91454179,4.12549504,1.22895796,-3.84729647,1.05858896e-01,8.11748081,3.76951406,2,2.749306372857119
3.98769488e+07,7.19716301,-7.75642245e-10,3.91470575,4.12267758,1.23467486,-3.84729647,1.06798127e-01,8.12022153,3.77101592,2,2.7528494886015324
3.98776540e+07,7.19716246,-7.86168513e-10,3.91487321,4.11985871,1.24039635,-3.84729647,1.07413039e-01,8.12288056,3.77205773,2,2.756339648153112
3.98783489e+07,7.19716190,-7.96858987e-10,3.91504942,4.11703873,1.24612440,-3.84729647,1.07621105e-01,8.12544347,3.77260940,2,2.759778831182575
3.98790345e+07,7.19716135,-8.07714956e-10,3.91523676,4.11421812,1.25185929,-3.84729647,1.07381570e-01,8.12791204,3.77268006,2,2.763171986866861
3.98797113e+07,7.19716080,-8.18743658e-10,3.91543866,4.11139726,1.25760197,-3.84729647,1.06679801e-01,8.13027082,3.77226079,2,2.766521589794383
3.98803792e+07,7.19716024,-8.30360900e-10,3.91565879,4.10857651,1.26335353,-3.84729647,1.05763020e-01,8.13248888,3.77133034,2,2.7698271450475183
3.98810398e+07,7.19715969,-8.42408399e-10,3.91590092,4.10575635,1.26911492,-3.84729647,1.04978797e-01,8.13456117,3.76990880,2,2.7730965713092077
3.98816948e+07,7.19715913,-8.54514978e-10,3.91616805,4.10293710,1.27488698,-3.84729647,1.04541136e-01,8.13649613,3.76805112,2,2.7763382821802725
3.98823435e+07,7.19715857,-8.66771526e-10,3.91646850,4.10011930,1.28067279,-3.84729647,1.04529497e-01,8.13826283,3.76571065,2,2.7795488132368673
3.98829875e+07,7.19715800,-8.79182727e-10,3.91680386,4.09730300,1.28647308,-3.84729647,1.04776851e-01,8.13988014,3.76299141,2,2.782736083162006
3.98836265e+07,7.19715743,-8.91807874e-10,3.91718331,4.09448858,1.29229165,-3.84729647,1.05200868e-01,8.14132508,3.75988683,2,2.785898607202633
3.98842621e+07,7.19715686,-9.04652031e-10,3.91761035,4.09167587,1.29813059,-3.84729647,1.05738419e-01,8.14262234,3.75649505,2,2.789044304041799
3.98848943e+07,7.19715628,-9.17019071e-10,3.91809286,4.08886516,1.30399327,-3.84729647,1.06308980e-01,8.14375584,3.75281859,2,2.7921731736794677
3.98855246e+07,7.19715570,-9.29640011e-10,3.91863008,4.08605614,1.30987992,-3.84729647,1.06974400e-01,8.14475111,3.74894363,2,2.795292639881066
3.98861538e+07,7.19715510,-9.43097295e-10,3.91922240,4.08324859,1.31579117,-3.84729647,1.07779289e-01,8.14561851,3.74492647,2,2.798406661988027
3.98867832e+07,7.19715450,-9.57167020e-10,3.91987374,4.08044245,1.32172912,-3.84729647,1.08671169e-01,8.14637261,3.74080557,2,2.8015216739304205
3.98874137e+07,7.19715389,-9.71809626e-10,3.92059333,4.07763770,1.32769841,-3.84729647,1.09611302e-01,8.14701029,3.73661727,2,2.804642129967377
3.98880466e+07,7.19715327,-9.86930271e-10,3.92137462,4.07483409,1.33369629,-3.84729647,1.10569990e-01,8.14755557,3.73240301,2,2.807774464028892
3.98886829e+07,7.19715263,-1.00252480e-09,3.92221610,4.07203151,1.33972218,-3.84729647,1.11540347e-01,8.14802078,3.72818638,2,2.8109236252918675
3.98893238e+07,7.19715198,-1.01857780e-09,3.92311747,4.06922989,1.34577611,-3.84729647,1.12516899e-01,8.14841536,3.72398986,2,2.8140955527686016
3.98899705e+07,7.19715131,-1.03507913e-09,3.92407747,4.06642919,1.35185750,-3.84729647,1.13497122e-01,8.14874707,3.71982642,2,2.817296185471392
3.98906255e+07,7.19715062,-1.05210853e-09,3.92510118,4.06362949,1.35796875,-3.84729647,1.14485794e-01,8.14901861,3.71571485,2,2.8205378963424566
3.98912895e+07,7.19714991,-1.06961461e-09,3.92617956,4.06083064,1.36410566,-3.84729647,1.15482250e-01,8.14924446,3.71166110,2,2.823824149805643
3.98919639e+07,7.19714918,-1.08758530e-09,3.92730776,4.05803259,1.37026586,-3.84729647,1.16489204e-01,8.14942729,3.70766370,2,2.827161874708607
3.98926500e+07,7.19714842,-1.10601930e-09,3.92847740,4.05523512,1.37644562,-3.84729647,1.17511632e-01,8.14957491,3.70373279,2,2.830557504981344
3.98933498e+07,7.19714764,-1.12494725e-09,3.92968423,4.05243815,1.38264297,-3.84729647,1.18558347e-01,8.14969025,3.69986983,2,2.8340209389776216
3.98940670e+07,7.19714682,-1.14442268e-09,3.93092862,4.04964170,1.38885806,-3.84729647,1.19638879e-01,8.14977548,3.69608087,2,2.83757048865203
3.98948017e+07,7.19714596,-1.16434269e-09,3.93220128,4.04684560,1.39508660,-3.84729647,1.20749668e-01,8.14983730,3.69235929,2,2.8412066489222303
3.98955560e+07,7.19714507,-1.18470303e-09,3.93349931,4.04404979,1.40132723,-3.84729647,1.21888956e-01,8.14987827,3.68870257,2,2.8449398130596877
3.98963319e+07,7.19714414,-1.20549538e-09,3.93481794,4.04125417,1.40757779,-3.84729647,1.23055126e-01,8.14990067,3.68510975,2,2.8487798794182444
3.98971351e+07,7.19714315,-1.22678957e-09,3.93615680,4.03845869,1.41383816,-3.84729647,1.24251526e-01,8.14990362,3.68158759,2,2.852755058306258
3.98979670e+07,7.19714211,-1.24855677e-09,3.93751124,4.03566332,1.42010614,-3.84729647,1.25478016e-01,8.14989295,3.67812593,2,2.8568722785713487
3.98988297e+07,7.19714102,-1.27077399e-09,3.93887961,4.03286802,1.42638092,-3.84729647,1.26734956e-01,8.14986997,3.67472055,2,2.861141933485055
3.98997270e+07,7.19713986,-1.29345644e-09,3.94026192,4.03007283,1.43266245,-3.84729647,1.28024415e-01,8.14983443,3.67136741,2,2.8655828299195543
3.99006688e+07,7.19713862,-1.31664655e-09,3.94166107,4.02727784,1.43895200,-3.84729647,1.29352044e-01,8.14978752,3.66806950,2,2.8702439647262095
3.99016581e+07,7.19713730,-1.34033987e-09,3.94308079,4.02448325,1.44525106,-3.84729647,1.30724998e-01,8.14973024,3.66481589,2,2.8751401854357654
3.99026996e+07,7.19713588,-1.36453411e-09,3.94451965,4.02168903,1.45155892,-3.84729647,1.32149246e-01,8.14966532,3.66160255,2,2.880294753179604
3.99038046e+07,7.19713435,-1.38929522e-09,3.94598147,4.01889537,1.45787714,-3.84729647,1.33637798e-01,8.14959384,3.65842146,2,2.8857635936567445
3.99049919e+07,7.19713267,-1.41468790e-09,3.94747300,4.01610258,1.46420849,-3.84729647,1.35214224e-01,8.14951264,3.65526271,2,2.891639751392937
3.99062665e+07,7.19713084,-1.44070384e-09,3.94899900,4.01331088,1.47055489,-3.84729647,1.36885326e-01,8.14942455,3.65211636,2,2.8979479722727297
3.99076542e+07,7.19712881,-1.46748681e-09,3.95057784,4.01052104,1.47692400,-3.84729647,1.38670798e-01,8.14933158,3.64896931,2,2.9048159450601903
3.99092037e+07,7.19712650,-1.49528564e-09,3.95224393,4.00773456,1.48332999,-3.84729647,1.40601725e-01,8.14923264,3.64578995,2,2.912484694670443
3.99109386e+07,7.19712386,-1.52413635e-09,3.95399528,4.00495168,1.48977143,-3.84729647,1.42682600e-01,8.14913259,3.64255387,2,2.921071021678391
3.99129906e+07,7.19712068,-1.55440406e-09,3.95587714,4.00217501,1.49626571,-3.84729647,1.44957307e-01,8.14902382,3.63917922,2,2.931226732682094
3.99154801e+07,7.19711675,-1.58655378e-09,3.95796668,3.99940915,1.50284219,-3.84729647,1.47426153e-01,8.14891440,3.63558061,2,2.9435477085805926
3.99189230e+07,7.19711119,-1.62248847e-09,3.96050268,3.99667103,1.50958644,-3.84729647,1.50179558e-01,8.14880873,3.63141382,2,2.960587229737822
3.99268865e+07,7.19709798,-1.67297517e-09,3.96490816,3.99416253,1.51680616,-3.84729647,1.53611628e-01,8.14874601,3.62428764,3,3.0
3.99385000e+07,7.19707835,-1.69304425e-09,3.96864144,3.99644284,1.51411219,-3.84729647,1.53597334e-01,8.14899259,3.61735653,3,3.002843611597058
3.99450172e+07,7.19706734,-1.68797158e-09,3.96995544,3.99907671,1.50950145,-3.84729647,1.52270598e-01,8.14922337,3.61423484,3,3.004439373899581
3.99506634e+07,7.19705788,-1.67558051e-09,3.97082181,4.00172689,1.50463428,-3.84729647,1.50580847e-01,8.14945624,3.61176762,3,3.0058218683929976
3.99559859e+07,7.19704904,-1.65952000e-09,3.97147074,4.00438233,1.49964786,-3.84729647,1.48772276e-01,8.14969601,3.60957027,3,3.0071251036558677
3.99611882e+07,7.19704049,-1.64196703e-09,3.97198623,4.00704018,1.49458990,-3.84729647,1.47015702e-01,8.14993873,3.60750406,3,3.0083989074713746
3.99663883e+07,7.19703204,-1.62411282e-09,3.97242901,4.00969909,1.48949347,-3.84729647,1.45377762e-01,8.15018580,3.60549925,3,3.0096721726081412
3.99716511e+07,7.19702357,-1.60627410e-09,3.97282804,4.01235850,1.48437418,-3.84729647,1.43856519e-01,8.15043457,3.60351306,3,3.010960790088919
3.99770138e+07,7.19701504,-1.58854723e-09,3.97320216,4.01501814,1.47924194,-3.84729647,1.42439595e-01,8.15068461,3.60153341,3,3.0122738684814387
3.99825228e+07,7.19700638,-1.57101149e-09,3.97356294,4.01767788,1.47410287,-3.84729647,1.41128609e-01,8.15093553,3.59955045,3,3.013622769009978
3.99881808e+07,7.19699758,-1.55368238e-09,3.97391999,4.02033760,1.46896194,-3.84729647,1.39898324e-01,8.15118797,3.59756296,3,3.0150081527802586
3.99939985e+07,7.19698862,-1.53653150e-09,3.97427418,4.02299729,1.46381966,-3.84729647,1.38730341e-01,8.15144210,3.59556428,3,3.0164326397297754
4.00000169e+07,7.19697946,-1.51960159e-09,3.97463007,4.02565689,1.45867840,-3.84729647,1.37620575e-01,8.15170162,3.59355346,3,3.0179062688713545
4.00062137e+07,7.19697014,-1.50290042e-09,3.97499280,4.02831638,1.45354079,-3.84729647,1.36555298e-01,8.15196765,3.59153702,3,3.019423579961436
4.00125986e+07,7.19696063,-1.48640652e-09,3.97535839,4.03097579,1.44840477,-3.84729647,1.35527346e-01,8.15223757,3.58951119,3,3.0209869480835394
4.00192024e+07,7.19695091,-1.47014621e-09,3.97573230,4.03363505,1.44327320,-3.84729647,1.34532752e-01,8.15251145,3.58747576,3,3.0226039147399857
4.00259969e+07,7.19694101,-1.45408559e-09,3.97611102,4.03629420,1.43814426,-3.84729647,1.33565096e-01,8.15278922,3.58543045,3,3.0242675750487824
4.00330108e+07,7.19693091,-1.43823583e-09,3.97649613,4.03895324,1.43301874,-3.84729647,1.32623967e-01,8.15307245,3.58337979,3,3.025984956318908
4.00402453e+07,7.19692061,-1.42258901e-09,3.97688694,4.04161215,1.42789633,-3.84729647,1.31706683e-01,8.15335729,3.58131819,3,3.0277563523751283
4.00476870e+07,7.19691011,-1.40713259e-09,3.97728431,4.04427093,1.42277745,-3.84729647,1.30810419e-01,8.15365180,3.57925040,3,3.029578482174227
4.00553756e+07,7.19689940,-1.39191806e-09,3.97769021,4.04692949,1.41766327,-3.84729647,1.29942149e-01,8.15394788,3.57715723,3,3.0314610664188684
4.00632746e+07,7.19688850,-1.37687869e-09,3.97810008,4.04958794,1.41255132,-3.84729647,1.29097374e-01,8.15425101,3.57505343,3,3.0333951679390956
4.00714353e+07,7.19687737,-1.36200170e-09,3.97851515,4.05224621,1.40744231,-3.84729647,1.28276288e-01,8.15455944,3.57293236,3,3.035393347743642
4.00798310e+07,7.19686605,-1.34734898e-09,3.97894180,4.05490430,1.40233946,-3.84729647,1.27477409e-01,8.15487175,3.57080451,3,3.037449068231473
4.00884681e+07,7.19685451,-1.33286340e-09,3.97937207,4.05756222,1.39723875,-3.84729647,1.26692041e-01,8.15518732,3.56865528,3,3.039563896468004
4.00973836e+07,7.19684274,-1.31856553e-09,3.97980877,4.06021994,1.39214166,-3.84729647,1.25914071e-01,8.15551017,3.56648831,3,3.041746892050177
4.01065135e+07,7.19683080,-1.30448737e-09,3.98025638,4.06287748,1.38705039,-3.84729647,1.25143588e-01,8.15583829,3.56431519,3,3.043982384323822
4.01226530e+07,7.19681003,-1.28099896e-09,3.98101621,4.06737041,1.37844444,-3.84729647,1.23827797e-01,8.15641316,3.56061470,3,3.047934204995516
4.01395768e+07,7.19678862,-1.25807835e-09,3.98180241,4.07186275,1.36985285,-3.84729647,1.22504847e-01,8.15700626,3.55688341,3,3.0520780646369916
4.01573551e+07,7.19676654,-1.23570576e-09,3.98261305,4.07635430,1.36127507,-3.84729647,1.21167274e-01,8.15760711,3.55307482,3,3.056431151997045
4.01759589e+07,7.19674383,-1.21378844e-09,3.98344106,4.08084536,1.35270697,-3.84729647,1.19827826e-01,8.15822943,3.54924487,3,3.0609863663105026
4.01954628e+07,7.19672046,-1.19233889e-09,3.98428337,4.08533589,1.34414705,-3.84729647,1.18561764e-01,8.15886515,3.54538728,3,3.065761973683633
4.02159218e+07,7.19669636,-1.17136873e-09,3.98515425,4.08982554,1.33560319,-3.84729647,1.17486603e-01,8.15952233,3.54146344,3,3.0707714410848648
4.02373054e+07,7.19667162,-1.15089105e-09,3.98604682,4.09431464,1.32707128,-3.84729647,1.16713104e-01,8.16020048,3.53753447,3,3.0760073004680697
4.02596418e+07,7.19664623,-1.13080416e-09,3.98695352,4.09880312,1.31854768,-3.84729647,1.16280915e-01,8.16089640,3.53356828,3,3.0814764567152406
4.02830738e+07,7.19662005,-1.11114184e-09,3.98788290,4.10329082,1.31003696,-3.84729647,1.16497594e-01,8.16161383,3.52957077,3,3.087213874973497
4.03075782e+07,7.19659315,-1.09192872e-09,3.98883323,4.10777770,1.30153837,-3.84729647,1.17820891e-01,8.16234907,3.52552542,3,3.093213874630703
4.03330938e+07,7.19656562,-1.07316081e-09,3.98980902,4.11226383,1.29305400,-3.84729647,1.19677840e-01,8.16310801,3.52146533,3,3.0994614706238033
4.03598450e+07,7.19653726,-1.05474545e-09,3.99080387,4.11674909,1.28458090,-3.84729647,1.20609104e-01,8.16389199,3.51736854,3,3.1060116081839895
4.03878853e+07,7.19650803,-1.03675535e-09,3.99182376,4.12123336,1.27612231,-3.84729647,1.20274726e-01,8.16470494,3.51323519,3,3.1128773869987283
4.04172553e+07,7.19647794,-1.01914217e-09,3.99286403,4.12571671,1.26767574,-3.84729647,1.18959323e-01,8.16554177,3.50907601,3,3.1200687481392624
4.04480567e+07,7.19644692,-1.00201906e-09,3.99394344,4.13019853,1.25925182,-3.84729647,1.16970007e-01,8.16640221,3.50483295,3,3.1276105932544844
4.04801677e+07,7.19641512,-9.85218687e-10,3.99503784,4.13467966,1.25083676,-3.84729647,1.14607211e-01,8.16729946,3.50061174,3,3.1354730991306736
4.05137874e+07,7.19638237,-9.68783462e-10,3.99616418,4.13915928,1.24244068,-3.84729647,1.12128344e-01,8.16821807,3.49631390,3,3.1437050161935396
4.05489918e+07,7.19634866,-9.52706265e-10,3.99730980,4.14363782,1.23405641,-3.84729647,1.09786404e-01,8.16917523,3.49200528,3,3.1523249533449116
4.05859024e+07,7.19631389,-9.37008337e-10,3.99849089,4.14811471,1.22569318,-3.84729647,1.07795304e-01,8.17016620,3.48764139,3,3.161362660342317
4.06244370e+07,7.19627819,-9.21683120e-10,3.99969877,4.15259044,1.21734566,-3.84729646,1.06227055e-01,8.17119557,3.48329802,3,3.170798010189304
4.06648082e+07,7.19624139,-9.06705862e-10,4.00094224,4.15706434,1.20901959,-3.84729646,1.05002305e-01,8.17225852,3.47889856,3,3.1806830588401978
4.07070610e+07,7.19620351,-8.92082596e-10,4.00221494,4.16153682,1.20071098,-3.84729645,1.04040521e-01,8.17336734,3.47452389,3,3.1910288247237086
4.07513917e+07,7.19616440,-8.77768475e-10,4.00351846,4.16600757,1.19242123,-3.84729644,1.03251468e-01,8.17452893,3.47015147,3,3.20188337267443
4.07978410e+07,7.19612407,-8.63857217e-10,4.00486444,4.17047611,1.18415716,-3.84729641,1.02574177e-01,8.17573052,3.46574073,3,3.2132566682489947
4.08465060e+07,7.19608248,-8.50257868e-10,4.00624814,4.17494256,1.17591610,-3.84729638,1.01933096e-01,8.17699043,3.46133581,3,3.22517248676803
4.08977579e+07,7.19603936,-8.37004975e-10,4.00767628,4.17940656,1.16770218,-3.84729632,1.01276242e-01,8.17832274,3.45695375,3,3.2377217180257256
