star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.84622623e+06,1.13141691e+02,-1.51380333e-06,6.43355409,4.58550509,1.56844402,-3.84510779,3.34921061e+01,8.25009712,2.03668617,2,2.189301834034217
2.84623553e+06,1.13141677e+02,-1.51044735e-06,6.43446726,4.58365331,1.57260415,-3.84510779,3.30882177e+01,8.25024732,2.03727987,2,2.190325634646275
2.84624484e+06,1.13141663e+02,-1.50709137e-06,6.43538043,4.58180154,1.57676428,-3.84510779,3.26843293e+01,8.25039753,2.03787357,2,2.1913505361192334
2.84625414e+06,1.13141649e+02,-1.50373539e-06,6.43629360,4.57994977,1.58092441,-3.84510779,3.22804409e+01,8.25054774,2.03846727,2,2.1923743367313424
2.84626345e+06,1.13141636e+02,-1.50037941e-06,6.43720677,4.57809800,1.58508455,-3.84510779,3.18765526e+01,8.25069795,2.03906097,2,2.1933992382043006
2.84627254e+06,1.13141622e+02,-1.49734581e-06,6.43813350,4.57624662,1.58925066,-3.84510779,3.14823217e+01,8.25084243,2.03963447,2,2.1943999207380256
2.84628098e+06,1.13141609e+02,-1.49526943e-06,6.43910049,4.57439643,1.59343454,-3.84510779,3.11167662e+01,8.25096993,2.04014801,2,2.1953290473150027
2.84628943e+06,1.13141597e+02,-1.49319305e-06,6.44006748,4.57254624,1.59761842,-3.84510779,3.07512107e+01,8.25109742,2.04066155,2,2.1962592747528795
2.84629787e+06,1.13141584e+02,-1.49111667e-06,6.44103447,4.57069604,1.60180230,-3.84510779,3.03856552e+01,8.25122492,2.04117509,2,2.1971884013298566
2.84630632e+06,1.13141572e+02,-1.48904029e-06,6.44200145,4.56884585,1.60598617,-3.84510779,3.00200997e+01,8.25135241,2.04168864,2,2.198118628767682
2.84631640e+06,1.13141557e+02,-1.48537270e-06,6.44312607,4.56700227,1.61023564,-3.84510779,2.96228902e+01,8.25109742,2.04114304,2,2.199228296527879
2.84632718e+06,1.13141541e+02,-1.48102057e-06,6.44431851,4.56516154,1.61451332,-3.84510779,2.92120628e+01,8.25067788,2.04014180,2,2.20041502454922
2.84633797e+06,1.13141525e+02,-1.47666844e-06,6.44551095,4.56332081,1.61879100,-3.84510779,2.88012354e+01,8.25025834,2.03914055,2,2.20160285343141
2.84634778e+06,1.13141510e+02,-1.47440563e-06,6.44643969,4.56147187,1.62295326,-3.84510779,2.84495946e+01,8.24974290,2.03784968,2,2.202682797947977
2.84635741e+06,1.13141496e+02,-1.47252160e-06,6.44732062,4.55962143,1.62709460,-3.84510779,2.81086839e+01,8.24921007,2.03650631,2,2.20374292696891
2.84636704e+06,1.13141482e+02,-1.47063757e-06,6.44820155,4.55777100,1.63123594,-3.84510779,2.77677732e+01,8.24867724,2.03516294,2,2.204803055989792
2.84637721e+06,1.13141467e+02,-1.46544824e-06,6.44903407,4.55593741,1.63531936,-3.84510779,2.73747487e+01,8.24732703,2.03150451,2,2.205922631497831
2.84638740e+06,1.13141452e+02,-1.46007778e-06,6.44986394,4.55410475,1.63939961,-3.84510779,2.69788684e+01,8.24593202,2.02771923,2,2.2070444087276186
2.84639765e+06,1.13141438e+02,-1.45436636e-06,6.45067875,4.55226949,1.64347755,-3.84510779,2.65788465e+01,8.24461089,2.02414578,2,2.2081727911226516
2.84640809e+06,1.13141423e+02,-1.44767695e-06,6.45145039,4.55042674,1.64754886,-3.84510779,2.61669456e+01,8.24350164,2.02117991,2,2.209322089874269
2.84641853e+06,1.13141408e+02,-1.44098754e-06,6.45222202,4.54858400,1.65162016,-3.84510779,2.57550446e+01,8.24239240,2.01821404,2,2.2104713886258867
2.84643007e+06,1.13141391e+02,-1.43250254e-06,6.45304408,4.54673771,1.65572377,-3.84510779,2.53147513e+01,8.24149076,2.01586027,2,2.2117417820735668
2.84644175e+06,1.13141374e+02,-1.42381112e-06,6.45387255,4.54489100,1.65983144,-3.84510779,2.48712760e+01,8.24061465,2.01358192,2,2.213027587573486
2.84645447e+06,1.13141356e+02,-1.41580811e-06,6.45473314,4.54304394,1.66395585,-3.84510779,2.44455898e+01,8.23979825,2.01149355,2,2.2144278826042227
2.84646761e+06,1.13141338e+02,-1.40781584e-06,6.45560455,4.54119639,1.66808664,-3.84510779,2.40220660e+01,8.23902777,2.00954387,2,2.2158744137915742
2.84648146e+06,1.13141319e+02,-1.39984191e-06,6.45649445,4.53934801,1.67222835,-3.84510779,2.36022366e+01,8.23833572,2.00783116,2,2.2173991061009706
2.84649634e+06,1.13141298e+02,-1.39189774e-06,6.45739763,4.53749893,1.67637811,-3.84510779,2.31881696e+01,8.23771739,2.00634799,2,2.219037187080284
2.84651216e+06,1.13141276e+02,-1.38460589e-06,6.45830808,4.53564929,1.68053261,-3.84510779,2.27888271e+01,8.23715798,2.00505050,2,2.2207787489817234
2.84652883e+06,1.13141253e+02,-1.37777685e-06,6.45922420,4.53379923,1.68469080,-3.84510779,2.24004179e+01,8.23664804,2.00391004,2,2.2226138840573446
2.84654736e+06,1.13141228e+02,-1.37061495e-06,6.46015075,4.53194858,1.68885537,-3.84510779,2.20125016e+01,8.23622740,2.00305909,2,2.224653779255367
2.84656735e+06,1.13141201e+02,-1.36327973e-06,6.46107939,4.53009756,1.69302174,-3.84510779,2.16260865e+01,8.23587292,2.00242393,2,2.226854400140924
2.84658855e+06,1.13141172e+02,-1.35579929e-06,6.46200978,4.52824621,1.69718962,-3.84510779,2.12409295e+01,8.23557388,2.00196957,2,2.229188225192083
2.84661272e+06,1.13141139e+02,-1.34801760e-06,6.46292612,4.52639410,1.70135201,-3.84510779,2.08595157e+01,8.23542557,2.00200022,2,2.231849005922657
2.84663812e+06,1.13141105e+02,-1.34008049e-06,6.46383817,4.52454182,1.70551259,-3.84510779,2.04786587e+01,8.23528310,2.00207085,2,2.234645192540582
2.84666706e+06,1.13141067e+02,-1.33167193e-06,6.46473938,4.52268923,1.70966839,-3.84510779,2.00984975e+01,8.23510637,2.00211094,2,2.2378310839076248
2.84669768e+06,1.13141027e+02,-1.32330024e-06,6.46559060,4.52083535,1.71380176,-3.84510779,1.97252577e+01,8.23484698,2.00194871,2,2.241201919901384
2.84673011e+06,1.13140984e+02,-1.31496762e-06,6.46638886,4.51898011,1.71791136,-3.84510779,1.93593499e+01,8.23450003,2.00157216,2,2.244772011713148
2.84676908e+06,1.13140933e+02,-1.30501307e-06,6.46721432,4.51712547,1.72203337,-3.84510779,1.89753600e+01,8.23423604,2.00155633,2,2.249062066536042
2.84681177e+06,1.13140878e+02,-1.29414165e-06,6.46805516,4.51527117,1.72616240,-3.84510779,1.85811487e+01,8.23401895,2.00174440,2,2.2537616416037385
2.84686844e+06,1.13140806e+02,-1.28308853e-06,6.46890997,4.51342157,1.73028900,-3.84510779,1.81938843e+01,8.23426025,2.00350053,2,2.260000220172171
2.84693841e+06,1.13140717e+02,-1.27143216e-06,6.46979331,4.51158420,1.73440541,-3.84510779,1.78029071e+01,8.23486794,2.00654870,2,2.2677029437019933
2.84703811e+06,1.13140592e+02,-1.25877209e-06,6.47073741,4.50977383,1.73849820,-3.84510779,1.74052865e+01,8.23603427,2.01174462,2,2.2786785266077945
2.84722278e+06,1.13140361e+02,-1.24439245e-06,6.47180139,4.50810313,1.74237159,-3.84510779,1.70019611e+01,8.23836684,2.02185271,2,2.2990081243532225
2.84750994e+06,1.13140006e+02,-1.23696234e-06,6.47211604,4.50692014,1.74489490,-3.84510779,1.67702323e+01,8.24172101,2.03677332,2,2.330620445188131
2.84787799e+06,1.13139552e+02,-1.23179241e-06,6.47123937,4.50682096,1.74465492,-3.84510779,1.67146955e+01,8.24771162,2.06066139,2,2.371137629626391
2.84802371e+06,1.13139374e+02,-1.22384709e-06,6.47055345,4.50508764,1.74777860,-3.84510779,1.64516670e+01,8.24990101,2.06958375,2,2.3871793742706737
2.84811264e+06,1.13139266e+02,-1.21274907e-06,6.47026106,4.50327806,1.75125157,-3.84510779,1.61300929e+01,8.25149059,2.07574289,2,2.396969330016085
2.84818721e+06,1.13139177e+02,-1.19768830e-06,6.47035122,4.50144718,1.75495840,-3.84510779,1.57502179e+01,8.25274890,2.08069159,2,2.40517844954754
2.84825277e+06,1.13139100e+02,-1.18410147e-06,6.47054994,4.49962211,1.75870789,-3.84510779,1.53924672e+01,8.25417727,2.08595194,2,2.4123956934322637
2.84831116e+06,1.13139031e+02,-1.17168596e-06,6.47083492,4.49780167,1.76249128,-3.84510779,1.50522984e+01,8.25574080,2.09145994,2,2.418823620070909
2.84836549e+06,1.13138969e+02,-1.15842709e-06,6.47119623,4.49596119,1.76635289,-3.84510779,1.47052896e+01,8.25678035,2.09540465,2,2.4248045971950285
2.84841859e+06,1.13138908e+02,-1.14491589e-06,6.47158037,4.49411472,1.77023790,-3.84510779,1.43562344e+01,8.25766313,2.09888164,2,2.4306501684316943
2.84846868e+06,1.13138852e+02,-1.13142418e-06,6.47198718,4.49227757,1.77411560,-3.84510779,1.40176962e+01,8.25884106,2.10313491,2,2.436164380545602
2.84851950e+06,1.13138795e+02,-1.11762550e-06,6.47240828,4.49044029,1.77800071,-3.84510779,1.36769286e+01,8.26000489,2.10736080,2,2.4417589555032
2.84857631e+06,1.13138733e+02,-1.10175794e-06,6.47291708,4.48859866,1.78193838,-3.84510779,1.33173402e+01,8.26096604,2.11111879,2,2.4480129461238715
2.84863513e+06,1.13138669e+02,-1.08687113e-06,6.47343192,4.48676882,1.78585547,-3.84510779,1.29758534e+01,8.26222436,2.11575203,2,2.454488209780032
2.84869640e+06,1.13138604e+02,-1.07262215e-06,6.47395266,4.48494551,1.78976246,-3.84510779,1.26477817e+01,8.26364250,2.12087879,2,2.4612331843501476
2.84876149e+06,1.13138535e+02,-1.05835307e-06,6.47448002,4.48311830,1.79368055,-3.84510779,1.23249651e+01,8.26494573,2.12574456,2,2.4683986877738597
2.84883382e+06,1.13138459e+02,-1.04357235e-06,6.47501833,4.48131261,1.79756109,-3.84510779,1.20042673e+01,8.26666174,2.13190322,2,2.4763612144696925
2.84891212e+06,1.13138379e+02,-1.02948836e-06,6.47553832,4.47951494,1.80141643,-3.84510779,1.16981262e+01,8.26849714,2.13849843,2,2.4849809551069013
2.84899952e+06,1.13138290e+02,-1.01521290e-06,6.47603882,4.47773440,1.80522777,-3.84510779,1.13972923e+01,8.27056958,2.14591554,2,2.4946024791386834
2.84909681e+06,1.13138192e+02,-1.00112886e-06,6.47651050,4.47597444,1.80898353,-3.84510779,1.11057068e+01,8.27289411,2.15420755,2,2.505312754574078
2.84920314e+06,1.13138087e+02,-9.87686023e-07,6.47690933,4.47421932,1.81269318,-3.84510779,1.08281107e+01,8.27525354,2.16273937,2,2.5170182082388513
2.84930777e+06,1.13137985e+02,-9.74563608e-07,6.47717012,4.47246403,1.81633415,-3.84510779,1.05613134e+01,8.27762300,2.17125041,2,2.5285365155551602
2.84937561e+06,1.13137919e+02,-9.64377528e-07,6.47716689,4.47064227,1.81997605,-3.84510779,1.03309429e+01,8.27909107,2.17656394,2,2.5360047557189516
2.84944030e+06,1.13137858e+02,-9.50870301e-07,6.47710346,4.46879998,1.82362893,-3.84510779,1.00692431e+01,8.28008289,2.18046964,2,2.5431262247076942
2.84949608e+06,1.13137805e+02,-9.40635950e-07,6.47699765,4.46696792,1.82724014,-3.84510779,9.84720111,8.28145257,2.18528625,2,2.5492668266584486
2.84957680e+06,1.13137731e+02,-9.20338561e-07,6.47699116,4.46513081,1.83091111,-3.84510779,9.52327476,8.28256166,2.18977754,2,2.558152975626913
2.84963877e+06,1.13137675e+02,-9.08436379e-07,6.47698120,4.46330548,1.83455680,-3.84510779,9.29194446,8.28406718,2.19506560,2,2.5649750104581734
2.84970722e+06,1.13137614e+02,-8.91887301e-07,6.47711612,4.46147170,1.83829181,-3.84510779,9.01584095,8.28533469,2.19977677,2,2.572510403135267
2.84975919e+06,1.13137568e+02,-8.80448275e-07,6.47724648,4.45962873,1.84204293,-3.84510779,8.79619435,8.28643998,2.20374917,2,2.5782315770932733
2.84980808e+06,1.13137526e+02,-8.68397332e-07,6.47741199,4.45778418,1.84581479,-3.84510779,8.57341622,8.28751196,2.20757144,2,2.5836136859023764
2.84985618e+06,1.13137485e+02,-8.54201653e-07,6.47763292,4.45593928,1.84961505,-3.84510779,8.33248514,8.28856913,2.21133270,2,2.588908826702492
2.84990130e+06,1.13137447e+02,-8.40899810e-07,6.47790117,4.45409194,1.85344386,-3.84510779,8.10601421,8.28955125,2.21482525,2,2.593875910962344
2.84994545e+06,1.13137411e+02,-8.27676680e-07,6.47818905,4.45224384,1.85728400,-3.84510779,7.88330933,8.29050714,2.21822366,2,2.5987362117175756
2.84998848e+06,1.13137376e+02,-8.14460460e-07,6.47850126,4.45039488,1.86113802,-3.84510779,7.66457651,8.29143207,2.22151084,2,2.6034732160549447
2.85003073e+06,1.13137342e+02,-8.01276382e-07,6.47883822,4.44854518,1.86500590,-3.84510779,7.45159560,8.29232593,2.22468983,2,2.6081243532442264
2.85007276e+06,1.13137309e+02,-7.88116531e-07,6.47918590,4.44669527,1.86887957,-3.84510779,7.24173141,8.29320977,2.22783264,2,2.6127512714942753
2.85011461e+06,1.13137277e+02,-7.75001387e-07,6.47954827,4.44484518,1.87276092,-3.84510779,7.03684180,8.29408369,2.23093755,2,2.6173583742486395
2.85015664e+06,1.13137245e+02,-7.61952023e-07,6.47992131,4.44299500,1.87664781,-3.84510779,6.83720195,8.29495020,2.23401635,2,2.6219852924987395
2.85019890e+06,1.13137213e+02,-7.48946842e-07,6.48030016,4.44114481,1.88053762,-3.84510779,6.64099856,8.29581427,2.23708634,2,2.62663753054887
2.85024163e+06,1.13137182e+02,-7.36004899e-07,6.48068558,4.43929469,1.88443057,-3.84510779,6.44960007,8.29667810,2.24015475,2,2.6313415090600634
2.85028506e+06,1.13137151e+02,-7.23173915e-07,6.48107423,4.43744462,1.88832502,-3.84510779,6.26366986,8.29754215,2.24322479,2,2.636122547832402
2.85032910e+06,1.13137120e+02,-7.10412224e-07,6.48146415,4.43559465,1.89221992,-3.84510779,6.08148812,8.29840848,2.24630311,2,2.640970739117991
2.85037387e+06,1.13137088e+02,-6.97722166e-07,6.48185480,4.43374480,1.89611495,-3.84510779,5.90324044,8.29927824,2.24939373,2,2.645899293247322
2.85041977e+06,1.13137057e+02,-6.85146108e-07,6.48224499,4.43189512,1.90000941,-3.84510779,5.73027211,8.30015317,2.25250374,2,2.6509522446553127
2.85046672e+06,1.13137026e+02,-6.72679425e-07,6.48263288,4.43004556,1.90390248,-3.84510779,5.56174021,8.30103246,2.25563034,2,2.6561207864550207
2.85051364e+06,1.13136995e+02,-6.60584020e-07,6.48300379,4.42819549,1.90778806,-3.84510779,5.39955370,8.30190407,2.25872492,2,2.66128602567208
2.85056083e+06,1.13136964e+02,-6.48611595e-07,6.48336026,4.42634416,1.91166896,-3.84510779,5.24149112,8.30273377,2.26169484,2,2.666480988132718
2.85060875e+06,1.13136934e+02,-6.36610936e-07,6.48370620,4.42449094,1.91554837,-3.84510779,5.08629103,8.30349054,2.26445869,2,2.6717563134370974
2.85065275e+06,1.13136906e+02,-6.27709310e-07,6.48397850,4.42263823,1.91938993,-3.84510779,4.95995931,8.30432348,2.26737111,2,2.67660010127919
2.85069738e+06,1.13136879e+02,-6.18171862e-07,6.48423889,4.42077955,1.92323749,-3.84510779,4.83076877,8.30477612,2.26921621,2,2.6815132433562816
2.85074260e+06,1.13136852e+02,-6.08038782e-07,6.48448814,4.41891528,1.92709067,-3.84510779,4.69890011,8.30487249,2.27006147,2,2.686491336224927
2.85079633e+06,1.13136820e+02,-5.96283365e-07,6.48479818,4.41706263,1.93095098,-3.84510779,4.55760571,8.30555825,2.27265852,2,2.692406261696644
2.85085428e+06,1.13136786e+02,-5.83723287e-07,6.48513837,4.41521576,1.93481481,-3.84510779,4.41163625,8.30653633,2.27612445,2,2.6987857504568233
2.85091189e+06,1.13136754e+02,-5.74275149e-07,6.48542910,4.41336661,1.93865848,-3.84510779,4.29390162,8.30746551,2.27941172,2,2.7051278099473817
2.85096949e+06,1.13136721e+02,-5.65033390e-07,6.48571655,4.41151731,1.94250082,-3.84510779,4.17803947,8.30839146,2.28268714,2,2.7114687685770402
2.85102976e+06,1.13136688e+02,-5.52746061e-07,6.48598323,4.40966724,1.94633430,-3.84510779,4.04374341,8.30929681,2.28590281,2,2.7181036570597845
2.85109067e+06,1.13136655e+02,-5.39956791e-07,6.48624601,4.40781672,1.95016672,-3.84510779,3.90664064,8.31018495,2.28907025,2,2.724809000638479
2.85115524e+06,1.13136622e+02,-5.28109143e-07,6.48650437,4.40595932,1.95401070,-3.84510779,3.78038747,8.31077172,2.29140178,2,2.7319172592967824
2.85122011e+06,1.13136588e+02,-5.16582298e-07,6.48675828,4.40410382,1.95784864,-3.84510779,3.65790215,8.31144993,2.29398022,2,2.7390585437812103
2.85128548e+06,1.13136556e+02,-5.05576571e-07,6.48700492,4.40225142,1.96167677,-3.84510779,3.54153738,8.31227663,2.29695975,2,2.746254871309349
2.85135036e+06,1.13136524e+02,-4.94973179e-07,6.48723849,4.40039678,1.96550284,-3.84510779,3.43057729,8.31302258,2.29967962,2,2.7533972566546767
2.85141536e+06,1.13136492e+02,-4.84450962e-07,6.48746931,4.39854117,1.96932946,-3.84510779,3.32142840,8.31373097,2.30228174,2,2.7605528523304947
2.85148212e+06,1.13136461e+02,-4.73640814e-07,6.48770886,4.39668395,1.97316368,-3.84510779,3.21298539,8.31436219,2.30465493,2,2.7679021995200235
2.85154750e+06,1.13136431e+02,-4.63440395e-07,6.48794014,4.39482610,1.97699502,-3.84510779,3.11045770,8.31497375,2.30694203,2,2.7750996279090114
2.85161190e+06,1.13136402e+02,-4.53676951e-07,6.48816549,4.39296780,1.98082429,-3.84510779,3.01216932,8.31557123,2.30916745,2,2.782189171932427
2.85167749e+06,1.13136373e+02,-4.45225352e-07,6.48840518,4.39110759,1.98466457,-3.84510779,2.92538763,8.31605677,2.31105554,2,2.7894097183997992
2.85174294e+06,1.13136345e+02,-4.36857889e-07,6.48864431,4.38924729,1.98850473,-3.84510779,2.83949937,8.31653907,2.31292940,2,2.796614852814881
2.85180665e+06,1.13136318e+02,-4.29056702e-07,6.48887321,4.38738659,1.99234057,-3.84510779,2.76030720,8.31701701,2.31474009,2,2.803628437438052
2.85187035e+06,1.13136291e+02,-4.21255514e-07,6.48910211,4.38552589,1.99617642,-3.84510779,2.68111502,8.31749496,2.31655077,2,2.810640921200374
2.85193774e+06,1.13136264e+02,-4.12999565e-07,6.48935273,4.38366436,2.00002480,-3.84510779,2.60166459,8.31790043,2.31815353,2,2.8180596226249026
2.85200642e+06,1.13136237e+02,-4.04586245e-07,6.48961086,4.38180253,2.00387752,-3.84510779,2.52212478,8.31828082,2.31968432,2,2.8256203351020264
2.85207549e+06,1.13136209e+02,-3.96260663e-07,6.48986761,4.37994067,2.00772962,-3.84510779,2.44368574,8.31866068,2.32120919,2,2.833223981153271
2.85214704e+06,1.13136183e+02,-3.88480379e-07,6.49011571,4.37807858,2.01157785,-3.84510779,2.37208805,8.31903728,2.32269717,2,2.8411006407010166
2.85221859e+06,1.13136156e+02,-3.80700096e-07,6.49036381,4.37621649,2.01542607,-3.84510779,2.30049036,8.31941388,2.32418515,2,2.8489773002487624
2.85229120e+06,1.13136129e+02,-3.72901934e-07,6.49061175,4.37435427,2.01927448,-3.84510779,2.22936046,8.31977884,2.32563942,2,2.856970651049125
2.85237029e+06,1.13136102e+02,-3.64993208e-07,6.49085866,4.37249121,2.02312405,-3.84510779,2.16112351,8.32007176,2.32688526,2,2.8656773596952694
2.85244939e+06,1.13136074e+02,-3.57084481e-07,6.49110556,4.37062816,2.02697362,-3.84510779,2.09288657,8.32036469,2.32813110,2,2.8743851692023137
2.85252849e+06,1.13136046e+02,-3.49175754e-07,6.49135247,4.36876510,2.03082319,-3.84510779,2.02464962,8.32065761,2.32937694,2,2.8830929787093584
2.85261000e+06,1.13136020e+02,-3.31429538e-07,6.49159019,4.36690107,2.03467011,-3.84510779,1.90282732,8.32084826,2.33033451,2,2.89206609568681
2.85269336e+06,1.13135994e+02,-3.17718202e-07,6.49182020,4.36503754,2.03851217,-3.84510779,1.80564658,8.32110126,2.33146270,2,2.901242871925814
2.85277864e+06,1.13135967e+02,-3.09610901e-07,6.49204125,4.36317441,2.04234896,-3.84510779,1.74200397,8.32140402,2.33272551,2,2.9106310134525164
2.85286564e+06,1.13135941e+02,-3.01753670e-07,6.49224963,4.36130972,2.04618254,-3.84510779,1.68109093,8.32153758,2.33350977,2,2.920208503049381
2.85295504e+06,1.13135915e+02,-2.93973256e-07,6.49244766,4.35944577,2.05000944,-3.84510779,1.62181055,8.32177914,2.33458970,2,2.930050199255804
2.85304993e+06,1.13135888e+02,-2.86795756e-07,6.49264509,4.35758150,2.05383669,-3.84510779,1.56681679,8.32197706,2.33555922,2,2.9404962680816396
2.85314965e+06,1.13135860e+02,-2.80140991e-07,6.49284110,4.35571700,2.05766371,-3.84510779,1.51549568,8.32214349,2.33644956,2,2.951474052709189
2.85325394e+06,1.13135832e+02,-2.73827685e-07,6.49302588,4.35385304,2.06148402,-3.84510779,1.46712759,8.32238930,2.33755799,2,2.9629549307558256
2.85336115e+06,1.13135803e+02,-2.63955579e-07,6.49321012,4.35198821,2.06530579,-3.84510779,1.40055581,8.32249581,2.33828417,2,2.974757260177429
2.85347357e+06,1.13135110e+02,-7.00311810e-06,6.49338601,4.35012369,2.06912277,-3.84510779,3.67442619e+01,8.32265940,2.33917904,2,2.9871331381139665
2.85359045e+06,1.13134114e+02,-8.51953344e-06,6.49355995,4.34825881,2.07293951,-3.84510779,4.43394041e+01,8.32278078,2.33996003,3,3.0
2.85373949e+06,1.13132849e+02,-8.48358426e-06,6.49377136,4.34607127,2.07742030,-3.84510779,4.36594454e+01,8.32296566,2.34101787,3,3.0002628383316057
2.85388389e+06,1.13131628e+02,-8.45302855e-06,6.49396064,4.34388329,2.08189090,-3.84510779,4.30190868e+01,8.32312140,2.34195691,3,3.0005174938273376
2.85403957e+06,1.13130318e+02,-8.41981327e-06,6.49416194,4.34169543,2.08636727,-3.84510779,4.23749695e+01,8.32327859,2.34291733,3,3.000792042079245
2.85420199e+06,1.13128956e+02,-8.38794140e-06,6.49436185,4.33950751,2.09084305,-3.84510779,4.17482976e+01,8.32342809,2.34385622,3,3.0010784766056777
2.85437080e+06,1.13127546e+02,-8.35599642e-06,6.49456243,4.33731957,2.09531923,-3.84510779,4.11308139e+01,8.32357088,2.34477605,3,3.001376180166858
2.85454642e+06,1.13126085e+02,-8.32401794e-06,6.49476436,4.33513156,2.09979621,-3.84510779,4.05228638e+01,8.32370193,2.34566336,3,3.0016858934505177
2.85473176e+06,1.13124551e+02,-8.29206867e-06,6.49496848,4.33294357,2.10427425,-3.84510779,3.99277136e+01,8.32383181,2.34654641,3,3.002012748364499
2.85492096e+06,1.13122990e+02,-8.25114568e-06,6.49517445,4.33075539,2.10875359,-3.84510779,3.92954266e+01,8.32391228,2.34729800,3,3.0023464105514277
2.85511765e+06,1.13121377e+02,-8.19922940e-06,6.49538198,4.32856713,2.11323388,-3.84510779,3.86235056e+01,8.32395760,2.34796368,3,3.002693281669541
2.85532042e+06,1.13119721e+02,-8.14735638e-06,6.49558936,4.32637899,2.11771385,-3.84510779,3.79626569e+01,8.32393561,2.34844906,3,3.003050875124316
2.85553135e+06,1.13118008e+02,-8.11186349e-06,6.49579739,4.32419076,2.12219434,-3.84510779,3.73894973e+01,8.32398814,2.34916499,3,3.0034228590835594
2.85575234e+06,1.13116221e+02,-8.08103871e-06,6.49600605,4.32200252,2.12667514,-3.84510779,3.68471333e+01,8.32403455,2.34988137,3,3.0038125842774774
2.85598470e+06,1.13114349e+02,-8.05117411e-06,6.49621501,4.31981439,2.13115587,-3.84510779,3.63179225e+01,8.32409675,2.35065820,3,3.004222360946372
2.85623052e+06,1.13112377e+02,-8.02117052e-06,6.49642377,4.31762632,2.13563640,-3.84510779,3.57973631e+01,8.32415888,2.35145247,3,3.0046558748934684
2.85649984e+06,1.13110225e+02,-7.98991710e-06,6.49664170,4.31543843,2.14012114,-3.84510779,3.52790852e+01,8.32422583,2.35230095,3,3.005130832082599
2.85678704e+06,1.13107939e+02,-7.95997444e-06,6.49685753,4.31325068,2.14460456,-3.84510779,3.47755381e+01,8.32430594,2.35320629,3,3.0056373214065206
2.85708166e+06,1.13105604e+02,-7.91675669e-06,6.49706796,4.31106254,2.14908606,-3.84510779,3.42222388e+01,8.32426265,2.35378331,3,3.006156896213671
2.85737955e+06,1.13103255e+02,-7.87250186e-06,6.49726102,4.30887501,2.15355765,-3.84510779,3.36757379e+01,8.32423966,2.35442300,3,3.0066822378038616
2.85768758e+06,1.13100839e+02,-7.83261923e-06,6.49745487,4.30668690,2.15803080,-3.84510779,3.31573100e+01,8.32418112,2.35500971,3,3.007225461712105
2.85803734e+06,1.13098106e+02,-7.80323143e-06,6.49764901,4.30449909,2.16250348,-3.84510779,3.26922479e+01,8.32419539,2.35590107,3,3.007842278236947
2.85841911e+06,1.13095136e+02,-7.77348748e-06,6.49783622,4.30231160,2.16697206,-3.84510779,3.22340489e+01,8.32423641,2.35692846,3,3.0085155457480655
2.85883699e+06,1.13091898e+02,-7.74248035e-06,6.49801631,4.30012437,2.17143658,-3.84510779,3.17785924e+01,8.32428525,2.35804015,3,3.0092524947685404
2.85929040e+06,1.13088403e+02,-7.69200019e-06,6.49818676,4.29793698,2.17589657,-3.84510779,3.12525981e+01,8.32415476,2.35875113,3,3.0100521024438844
2.85982416e+06,1.13084308e+02,-7.66129804e-06,6.49835121,4.29575040,2.18035196,-3.84510779,3.08159549e+01,8.32410585,2.35991544,3,3.0109934107361416
2.86032859e+06,1.13080455e+02,-7.62605138e-06,6.49847480,4.29356342,2.18478770,-3.84510779,3.03704849e+01,8.32409248,2.36110105,3,3.011882994335255
2.86092489e+06,1.13075922e+02,-7.58822773e-06,6.49859330,4.29137703,2.18921974,-3.84510779,2.99225146e+01,8.32401863,2.36236264,3,3.0129345945575885
2.87152853e+06,1.12998148e+02,-7.12066133e-06,6.49878809,4.26494788,2.24217543,-3.84510779,2.50415438e+01,8.32263209,2.38724766,3,3.0316345613218716
2.87280996e+06,1.12989078e+02,-6.66914742e-06,6.49653193,4.24311473,2.28471366,-3.84510779,2.15022500e+01,8.26865562,2.24121177,3,3.033894417221427
2.87302967e+06,1.12987672e+02,-6.17996046e-06,6.49245952,4.21990225,2.32910240,-3.84510779,1.82850207e+01,8.20670048,2.07299960,3,3.0342818850813105
2.87365356e+06,1.12983993e+02,-5.86600608e-06,6.49000728,4.20441898,2.35884283,-3.84510779,1.63963251e+01,8.18053742,2.01612302,3,3.035382141433334
2.87415070e+06,1.12981186e+02,-5.51415871e-06,6.48858863,4.18026699,2.40643748,-3.84510779,1.40202678e+01,8.15366714,1.95478796,3,3.0362588688097065
2.87503166e+06,1.12976468e+02,-5.21647936e-06,6.48975198,4.15721544,2.45312227,-3.84510779,1.20768345e+01,8.15356211,1.97868483,3,3.037812478958737
2.87702374e+06,1.12966408e+02,-5.01770644e-06,6.49162254,4.13780075,2.49288693,-3.84510779,1.07412404e+01,8.12244236,1.95182915,3,3.04132559613282
2.87888674e+06,1.12956847e+02,-5.29908058e-06,6.49111923,4.16216626,2.44390425,-3.84510779,1.24779427e+01,8.10133251,1.95401677,3,3.044611075277893
2.87995606e+06,1.12951021e+02,-5.59450676e-06,6.48971899,4.18764297,2.39225071,-3.84510779,1.46249144e+01,8.07823487,1.92854669,3,3.0464968662383916
2.88083733e+06,1.12945935e+02,-5.93570452e-06,6.48844903,4.21349441,2.33991284,-3.84510779,1.72422201e+01,8.05506446,1.89893256,3,3.0480510230855082
