star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.07075357e+08,2.31007749,-1.00000000e-03,4.32317782,3.60186698,2.48053210,-3.84146901,9.12934243e-01,8.34375488,6.82146480,5,5.842921527041358
1.07075363e+08,2.30341240,-1.00000000e-03,4.32331923,3.60175320,2.48083037,-3.84146923,9.09077050e-01,8.34370748,6.82157099,5,5.843716861081655
1.07075370e+08,2.29674731,-1.00000000e-03,4.32346065,3.60163942,2.48112863,-3.84146945,9.05219857e-01,8.34366007,6.82167718,5,5.844644750795334
1.07075377e+08,2.28989929,-1.00000000e-03,4.32356959,3.60152403,2.48141390,-3.84146968,9.01385434e-01,8.34361137,6.82178629,5,5.845572640509014
1.07075384e+08,2.28269652,-1.00000000e-03,4.32361557,3.60140549,2.48167397,-3.84146990,8.97595168e-01,8.34356015,6.82190104,5,5.846500530222693
1.07075391e+08,2.27549375,-1.00000000e-03,4.32366155,3.60128695,2.48193403,-3.84147012,8.93804901e-01,8.34350893,6.82201579,5,5.8474284199363735
1.07075399e+08,2.26829098,-1.00000000e-03,4.32370753,3.60116841,2.48219410,-3.84147034,8.90014635e-01,8.34345772,6.82213054,5,5.848488865323436
1.07075406e+08,2.26075870,-1.00000000e-03,4.32358893,3.60105865,2.48235432,-3.84147057,8.86696849e-01,8.34340415,6.82225051,5,5.849416755037115
1.07075414e+08,2.25299352,-1.00000000e-03,4.32335402,3.60095510,2.48244395,-3.84147080,8.83713019e-01,8.34334892,6.82237417,5,5.850477200424178
1.07075422e+08,2.24522834,-1.00000000e-03,4.32311910,3.60085156,2.48253359,-3.84147103,8.80729188e-01,8.34329369,6.82249783,5,5.8515376458112405
1.07075429e+08,2.23750560,-1.00000000e-03,4.32291318,3.60074580,2.48264214,-3.84147127,8.77660387e-01,8.34323876,6.82262082,5,5.852465535524921
1.07075437e+08,2.23003199,-1.00000000e-03,4.32287748,3.60062706,2.48286177,-3.84147151,8.74092787e-01,8.34318564,6.82273985,5,5.853525980911983
1.07075444e+08,2.22255838,-1.00000000e-03,4.32284178,3.60050833,2.48308139,-3.84147175,8.70525188e-01,8.34313251,6.82285887,5,5.854453870625663
1.07075452e+08,2.21508477,-1.00000000e-03,4.32280608,3.60038959,2.48330101,-3.84147199,8.66957588e-01,8.34307939,6.82297790,5,5.855514316012726
1.07075459e+08,2.20743585,-1.00000000e-03,4.32276035,3.60027110,2.48351512,-3.84147225,8.63424707e-01,8.34302501,6.82309970,5,5.856442205726405
1.07075467e+08,2.19967658,-1.00000000e-03,4.32270832,3.60015277,2.48372576,-3.84147252,8.59913682e-01,8.34296985,6.82322325,5,5.857502651113467
1.07075475e+08,2.19191731,-1.00000000e-03,4.32265629,3.60003444,2.48393641,-3.84147279,8.56402657e-01,8.34291469,6.82334681,5,5.85856309650053
1.07075483e+08,2.18421546,-1.00000000e-03,4.32258906,3.59991678,2.48413813,-3.84147305,8.52954811e-01,8.34285994,6.82346943,5,5.859623541887593
1.07075490e+08,2.17668388,-1.00000000e-03,4.32247678,3.59980107,2.48431341,-3.84147327,8.49694263e-01,8.34280644,6.82358930,5,5.860551431601273
1.07075498e+08,2.16915230,-1.00000000e-03,4.32236450,3.59968536,2.48448869,-3.84147349,8.46433714e-01,8.34275293,6.82370917,5,5.861611876988335
1.07075505e+08,2.16162072,-1.00000000e-03,4.32225222,3.59956965,2.48466397,-3.84147371,8.43173165e-01,8.34269942,6.82382903,5,5.862539766702015
1.07075513e+08,2.15433598,-1.00000000e-03,4.32228422,3.59945196,2.48491535,-3.84147394,8.39712346e-01,8.34264768,6.82394503,5,5.863600212089078
1.07075520e+08,2.14710175,-1.00000000e-03,4.32234575,3.59933386,2.48518231,-3.84147418,8.36210544e-01,8.34259630,6.82406023,5,5.864528101802757
1.07075527e+08,2.13986752,-1.00000000e-03,4.32240728,3.59921577,2.48544926,-3.84147442,8.32708741e-01,8.34254492,6.82417543,5,5.865455991516437
1.07075534e+08,2.13259351,-1.00000000e-03,4.32240549,3.59909907,2.48568176,-3.84147465,8.29351980e-01,8.34249323,6.82429151,5,5.866383881230116
1.07075542e+08,2.12523072,-1.00000000e-03,4.32226238,3.59898549,2.48583736,-3.84147488,8.26318919e-01,8.34244088,6.82440957,5,5.867444326617179
1.07075549e+08,2.11786794,-1.00000000e-03,4.32211927,3.59887192,2.48599296,-3.84147511,8.23285859e-01,8.34238852,6.82452763,5,5.868372216330859
1.07075556e+08,2.11050515,-1.00000000e-03,4.32197617,3.59875834,2.48614855,-3.84147534,8.20252798e-01,8.34233616,6.82464569,5,5.8693001060445384
1.07075564e+08,2.10313276,-1.00000000e-03,4.32195511,3.59863987,2.48637497,-3.84147558,8.16968094e-01,8.34228379,6.82476313,5,5.8703605514316015
1.07075571e+08,2.09575919,-1.00000000e-03,4.32194898,3.59852080,2.48661004,-3.84147583,8.13652611e-01,8.34223143,6.82488049,5,5.871288441145281
1.07075578e+08,2.08838563,-1.00000000e-03,4.32194284,3.59840173,2.48684512,-3.84147607,8.10337129e-01,8.34217906,6.82499786,5,5.8722163308589606
1.07075586e+08,2.08064956,-1.00000000e-03,4.32189379,3.59828377,2.48705650,-3.84147632,8.07084974e-01,8.34212413,6.82512100,5,5.873276776246024
1.07075594e+08,2.07257603,-1.00000000e-03,4.32180477,3.59816686,2.48724581,-3.84147658,8.03891776e-01,8.34206682,6.82524951,5,5.874337221633086
1.07075602e+08,2.06450249,-1.00000000e-03,4.32171575,3.59804995,2.48743513,-3.84147684,8.00698579e-01,8.34200950,6.82537803,5,5.875397667020149
1.07075610e+08,2.05727280,-1.00000000e-03,4.32170730,3.59793279,2.48766523,-3.84147707,7.97521401e-01,8.34195819,6.82549312,5,5.876458112407211
1.07075616e+08,2.05098138,-1.00000000e-03,4.32178844,3.59781535,2.48794067,-3.84147728,7.94362036e-01,8.34191354,6.82559328,5,5.877253446447508
1.07075622e+08,2.04468997,-1.00000000e-03,4.32186957,3.59769792,2.48821610,-3.84147749,7.91202670e-01,8.34186890,6.82569343,5,5.878048780487805
1.07075628e+08,2.03839856,-1.00000000e-03,4.32195071,3.59758048,2.48849154,-3.84147770,7.88043305e-01,8.34182425,6.82579359,5,5.878844114528102
1.07075635e+08,2.03167864,-1.00000000e-03,4.32198034,3.59746202,2.48874329,-3.84147791,7.84919732e-01,8.34177657,6.82590055,5,5.879772004241781
1.07075642e+08,2.02468801,-1.00000000e-03,4.32197742,3.59734290,2.48898006,-3.84147813,7.81818770e-01,8.34172696,6.82601181,5,5.8806998939554616
1.07075649e+08,2.01769738,-1.00000000e-03,4.32197451,3.59722379,2.48921683,-3.84147835,7.78717807e-01,8.34167736,6.82612307,5,5.881627783669141
1.07075656e+08,2.01041007,-1.00000000e-03,4.32194454,3.59710585,2.48943772,-3.84147858,7.75643160e-01,8.34162565,6.82623905,5,5.882555673382821
1.07075665e+08,2.00176472,-1.00000000e-03,4.32179074,3.59699329,2.48958595,-3.84147885,7.72688967e-01,8.34156433,6.82637663,5,5.883748674443266
1.07075674e+08,1.99311936,-1.00000000e-03,4.32163694,3.59688072,2.48973418,-3.84147912,7.69734774e-01,8.34150301,6.82651420,5,5.884941675503711
1.07075681e+08,1.98549256,-1.00000000e-03,4.32161515,3.59676789,2.48994896,-3.84147936,7.66740224e-01,8.34144891,6.82663560,5,5.885869565217392
1.07075688e+08,1.97918518,-1.00000000e-03,4.32176438,3.59665470,2.49024994,-3.84147957,7.63693397e-01,8.34140417,6.82673602,5,5.886797454931071
1.07075694e+08,1.97287779,-1.00000000e-03,4.32191360,3.59654152,2.49055092,-3.84147978,7.60646569e-01,8.34135943,6.82683645,5,5.887592788971368
1.07075700e+08,1.96657041,-1.00000000e-03,4.32206283,3.59642833,2.49085190,-3.84147998,7.57599742e-01,8.34131469,6.82693688,5,5.888388123011665
1.07075706e+08,1.96103506,-1.00000000e-03,4.32226344,3.59632052,2.49116784,-3.84148015,7.54717335e-01,8.34127545,6.82702500,5,5.889183457051962
1.07075711e+08,1.95580087,-1.00000000e-03,4.32248411,3.59621479,2.49148963,-3.84148031,7.51899068e-01,8.34123835,6.82710832,5,5.889846235418876
1.07075716e+08,1.95056668,-1.00000000e-03,4.32270477,3.59610906,2.49181141,-3.84148047,7.49080801e-01,8.34120125,6.82719164,5,5.89050901378579
1.07075722e+08,1.94533249,-1.00000000e-03,4.32292544,3.59600334,2.49213319,-3.84148063,7.46262534e-01,8.34116416,6.82727496,5,5.891304347826087
1.07075727e+08,1.94025349,-1.00000000e-03,4.32295500,3.59591342,2.49232781,-3.84148078,7.44016512e-01,8.34112814,6.82735577,5,5.891967126193001
1.07075731e+08,1.93554730,-1.00000000e-03,4.32252546,3.59586148,2.49221692,-3.84148090,7.43145215e-01,8.34109474,6.82743057,5,5.892497348886533
1.07075736e+08,1.93084111,-1.00000000e-03,4.32209592,3.59580954,2.49210603,-3.84148103,7.42273918e-01,8.34106133,6.82750536,5,5.893160127253447
1.07075741e+08,1.92613492,-1.00000000e-03,4.32166638,3.59575760,2.49199513,-3.84148116,7.41402621e-01,8.34102793,6.82758016,5,5.893822905620361
1.07075745e+08,1.92142873,-1.00000000e-03,4.32123684,3.59570566,2.49188424,-3.84148128,7.40531324e-01,8.34099452,6.82765495,5,5.894353128313892
1.07075750e+08,1.91666565,-1.00000000e-03,4.32111803,3.59563559,2.49196498,-3.84148143,7.38910972e-01,8.34096074,6.82773068,5,5.895015906680806
1.07075755e+08,1.91182716,-1.00000000e-03,4.32141114,3.59554148,2.49229977,-3.84148160,7.36297610e-01,8.34092644,6.82780767,5,5.89567868504772
1.07075760e+08,1.90698867,-1.00000000e-03,4.32170425,3.59544736,2.49263456,-3.84148177,7.33684248e-01,8.34089215,6.82788465,5,5.896341463414634
1.07075765e+08,1.90215018,-1.00000000e-03,4.32199737,3.59535325,2.49296934,-3.84148194,7.31070887e-01,8.34085786,6.82796163,5,5.8970042417815485
1.07075770e+08,1.89731169,-1.00000000e-03,4.32229048,3.59525913,2.49330413,-3.84148211,7.28457525e-01,8.34082357,6.82803862,5,5.897667020148463
1.07075777e+08,1.88994965,-1.00000000e-03,4.32224732,3.59515096,2.49349889,-3.84148233,7.25783602e-01,8.34077137,6.82815568,5,5.898594909862142
1.07075785e+08,1.88176791,-1.00000000e-03,4.32209493,3.59503822,2.49364817,-3.84148256,7.23090007e-01,8.34071336,6.82828578,5,5.899655355249204
1.07075793e+08,1.87362293,-1.00000000e-03,4.32194775,3.59492538,2.49380028,-3.84148279,7.20393367e-01,8.34065561,6.82841528,5,5.900715800636267
1.07075800e+08,1.86706547,-1.00000000e-03,4.32202551,3.59480782,2.49407427,-3.84148300,7.17565184e-01,8.34060913,6.82851954,5,5.901643690349947
1.07075806e+08,1.86050802,-1.00000000e-03,4.32210326,3.59469026,2.49434826,-3.84148320,7.14737002e-01,8.34056265,6.82862381,5,5.902439024390244
1.07075813e+08,1.85395056,-1.00000000e-03,4.32218102,3.59457270,2.49462226,-3.84148341,7.11908819e-01,8.34051617,6.82872807,5,5.903366914103923
1.07075820e+08,1.84687915,-1.00000000e-03,4.32223273,3.59445439,2.49488473,-3.84148362,7.09058875e-01,8.34046605,6.82884050,5,5.904294803817604
1.07075827e+08,1.83953568,-1.00000000e-03,4.32227065,3.59433569,2.49514110,-3.84148384,7.06197411e-01,8.34041401,6.82895725,5,5.905222693531283
1.07075835e+08,1.83219220,-1.00000000e-03,4.32230856,3.59421698,2.49539747,-3.84148405,7.03335948e-01,8.34036197,6.82907401,5,5.906283138918345
1.07075841e+08,1.82572662,-1.00000000e-03,4.32248061,3.59410847,2.49570051,-3.84148425,7.00586188e-01,8.34031616,6.82917682,5,5.907078472958642
1.07075847e+08,1.81967199,-1.00000000e-03,4.32271543,3.59400474,2.49602539,-3.84148442,6.97888718e-01,8.34027328,6.82927309,5,5.907873806998939
1.07075853e+08,1.81361736,-1.00000000e-03,4.32295026,3.59390101,2.49635027,-3.84148460,6.95191248e-01,8.34023039,6.82936937,5,5.908669141039237
1.07075859e+08,1.80751930,-1.00000000e-03,4.32312164,3.59379864,2.49664069,-3.84148478,6.92598893e-01,8.34018719,6.82946633,5,5.909464475079534
1.07075866e+08,1.80109710,-1.00000000e-03,4.32281941,3.59370649,2.49667387,-3.84148495,6.90791172e-01,8.34014167,6.82956836,5,5.910392364793213
1.07075872e+08,1.79467490,-1.00000000e-03,4.32251717,3.59361434,2.49670705,-3.84148512,6.88983451e-01,8.34009615,6.82967038,5,5.91118769883351
1.07075879e+08,1.78825270,-1.00000000e-03,4.32221494,3.59352220,2.49674023,-3.84148528,6.87175730e-01,8.34005063,6.82977241,5,5.91211558854719
1.07075884e+08,1.78325236,-1.00000000e-03,4.32240251,3.59343140,2.49701561,-3.84148543,6.84936640e-01,8.34001509,6.82985286,5,5.912778366914104
1.07075888e+08,1.77861047,-1.00000000e-03,4.32271355,3.59334094,2.49735204,-3.84148558,6.82588801e-01,8.33998206,6.82992786,5,5.913308589607635
1.07075893e+08,1.77396858,-1.00000000e-03,4.32302460,3.59325049,2.49768848,-3.84148572,6.80240961e-01,8.33994903,6.83000286,5,5.91397136797455
1.07075898e+08,1.76932669,-1.00000000e-03,4.32333565,3.59316003,2.49802491,-3.84148586,6.77893122e-01,8.33991600,6.83007787,5,5.914634146341464
1.07075903e+08,1.76354199,-1.00000000e-03,4.32351303,3.59306512,2.49830342,-3.84148603,6.75508558e-01,8.33987482,6.83017070,5,5.915296924708377
1.07075912e+08,1.75450787,-1.00000000e-03,4.32331036,3.59295755,2.49841723,-3.84148625,6.73019575e-01,8.33981046,6.83031421,5,5.916489925768823
1.07075921e+08,1.74547375,-1.00000000e-03,4.32310768,3.59284998,2.49853103,-3.84148647,6.70530591e-01,8.33974610,6.83045772,5,5.9176829268292686
1.07075928e+08,1.73904829,-1.00000000e-03,4.32328885,3.59274171,2.49883815,-3.84148664,6.67917337e-01,8.33970046,6.83055982,5,5.918610816542948
1.07075934e+08,1.73274364,-1.00000000e-03,4.32348780,3.59263341,2.49915422,-3.84148682,6.65298327e-01,8.33965568,6.83065999,5,5.919406150583245
1.07075940e+08,1.72643899,-1.00000000e-03,4.32368674,3.59252511,2.49947030,-3.84148700,6.62679317e-01,8.33961091,6.83076017,5,5.920201484623542
1.07075948e+08,1.71918036,-1.00000000e-03,4.32381884,3.59241130,2.49976398,-3.84148718,6.59960934e-01,8.33955939,6.83087548,5,5.921261930010605
1.07075955e+08,1.71149822,-1.00000000e-03,4.32392125,3.59229503,2.50004772,-3.84148737,6.57198435e-01,8.33950489,6.83099750,5,5.922189819724284
1.07075963e+08,1.70389485,-1.00000000e-03,4.32402899,3.59217924,2.50033318,-3.84148756,6.54447938e-01,8.33945094,6.83111828,5,5.923250265111347
1.07075969e+08,1.69792282,-1.00000000e-03,4.32424712,3.59207324,2.50065423,-3.84148770,6.51946005e-01,8.33940860,6.83121320,5,5.924045599151643
1.07075975e+08,1.69195079,-1.00000000e-03,4.32446525,3.59196724,2.50097529,-3.84148785,6.49444072e-01,8.33936626,6.83130812,5,5.92484093319194
1.07075981e+08,1.68597876,-1.00000000e-03,4.32468338,3.59186125,2.50129634,-3.84148799,6.46942139e-01,8.33932392,6.83140304,5,5.925636267232237
1.07075988e+08,1.67867437,-1.00000000e-03,4.32485591,3.59175057,2.50160396,-3.84148816,6.44267027e-01,8.33927215,6.83151905,5,5.9265641569459175
1.07075996e+08,1.67074837,-1.00000000e-03,4.32500718,3.59163771,2.50190532,-3.84148832,6.41511119e-01,8.33921599,6.83164490,5,5.92762460233298
1.07076004e+08,1.66301997,-1.00000000e-03,4.32517473,3.59152669,2.50221113,-3.84148849,6.38790566e-01,8.33916123,6.83176761,5,5.928685047720043
1.07076011e+08,1.65621080,-1.00000000e-03,4.32541807,3.59142426,2.50253766,-3.84148863,6.36234488e-01,8.33911298,6.83187570,5,5.929612937433722
1.07076017e+08,1.64940163,-1.00000000e-03,4.32566141,3.59132183,2.50286419,-3.84148877,6.33678410e-01,8.33906474,6.83198380,5,5.930408271474019
1.07076024e+08,1.64294239,-1.00000000e-03,4.32590686,3.59121969,2.50319120,-3.84148890,6.31182663e-01,8.33901898,6.83208634,5,5.931336161187699
1.07076030e+08,1.63731736,-1.00000000e-03,4.32615734,3.59111824,2.50351935,-3.84148900,6.28830746e-01,8.33897914,6.83217563,5,5.9321314952279955
1.07076035e+08,1.63169234,-1.00000000e-03,4.32640783,3.59101678,2.50384751,-3.84148910,6.26478830e-01,8.33893930,6.83226492,5,5.93279427359491
1.07076041e+08,1.62606732,-1.00000000e-03,4.32665831,3.59091532,2.50417567,-3.84148920,6.24126914e-01,8.33889947,6.83235421,5,5.933589607635207
1.07076046e+08,1.62071750,-1.00000000e-03,4.32698153,3.59082817,2.50451157,-3.84148929,6.21918215e-01,8.33886159,6.83243913,5,5.934252386002121
1.07076051e+08,1.61541677,-1.00000000e-03,4.32731774,3.59074358,2.50484886,-3.84148937,6.19735062e-01,8.33882406,6.83252326,5,5.934915164369035
1.07076057e+08,1.61011605,-1.00000000e-03,4.32765394,3.59065899,2.50518614,-3.84148944,6.17551910e-01,8.33878653,6.83260739,5,5.935710498409332
1.07076062e+08,1.60459476,-1.00000000e-03,4.32798409,3.59057302,2.50552315,-3.84148952,6.15334269e-01,8.33874744,6.83269502,5,5.936373276776246
1.07076068e+08,1.59835142,-1.00000000e-03,4.32829442,3.59048255,2.50585926,-3.84148958,6.13003724e-01,8.33870324,6.83279409,5,5.937168610816543
1.07076075e+08,1.59210808,-1.00000000e-03,4.32860476,3.59039208,2.50619536,-3.84148964,6.10673179e-01,8.33865904,6.83289315,5,5.938096500530222
1.07076081e+08,1.58568501,-1.00000000e-03,4.32890688,3.59030006,2.50653048,-3.84148970,6.08313459e-01,8.33861356,6.83299507,5,5.938891834570519
1.07076088e+08,1.57854866,-1.00000000e-03,4.32917643,3.59020185,2.50686167,-3.84148975,6.05837960e-01,8.33856304,6.83310826,5,5.9398197242842
1.07076095e+08,1.57141232,-1.00000000e-03,4.32944597,3.59010364,2.50719286,-3.84148980,6.03362460e-01,8.33851251,6.83322146,5,5.940747613997879
1.07076103e+08,1.56384660,-1.00000000e-03,4.32971869,3.59000603,2.50752443,-3.84148984,6.00839762e-01,8.33845894,6.83334144,5,5.941808059384941
1.07076111e+08,1.55596909,-1.00000000e-03,4.32999372,3.58990886,2.50785629,-3.84148988,5.98282791e-01,8.33840317,6.83346635,5,5.9428685047720045
1.07076119e+08,1.54789735,-1.00000000e-03,4.33026036,3.58981037,2.50818659,-3.84148991,5.95697164e-01,8.33834601,6.83359431,5,5.943928950159067
1.07076128e+08,1.53918283,-1.00000000e-03,4.33049921,3.58970750,2.50851176,-3.84148993,5.93016716e-01,8.33828427,6.83373239,5,5.945121951219512
1.07076137e+08,1.53013517,-1.00000000e-03,4.33072994,3.58960368,2.50883477,-3.84148995,5.90289704e-01,8.33822017,6.83387575,5,5.946314952279957
1.07076148e+08,1.51895784,-1.00000000e-03,4.33090874,3.58949378,2.50914395,-3.84148996,5.87265036e-01,8.33814098,6.83405277,5,5.947773064687168
1.07076159e+08,1.50780318,-1.00000000e-03,4.33105629,3.58938130,2.50944269,-3.84148997,5.84256620e-01,8.33806193,6.83422940,5,5.949231177094379
1.07076170e+08,1.49666947,-1.00000000e-03,4.33117496,3.58926643,2.50973178,-3.84148997,5.81263221e-01,8.33798301,6.83440564,5,5.95068928950159
1.07076188e+08,1.47854255,-1.00000000e-03,4.33136583,3.58915942,2.51004122,-3.84148997,5.77254006e-01,8.33785453,6.83469252,5,5.953075291622481
1.07076207e+08,1.45962465,-1.00000000e-03,4.33150807,3.58904782,2.51033554,-3.84148997,5.73138714e-01,8.33772044,6.83499177,5,5.955593849416755
1.07076229e+08,1.43791613,-1.00000000e-03,4.33163125,3.58893557,2.51062163,-3.84148997,5.68622305e-01,8.33756659,6.83533480,5,5.958510074231177
1.07076260e+08,1.40711238,-1.00000000e-03,4.33185889,3.58887419,2.51085822,-3.84148997,5.63147611e-01,8.33734822,6.83582205,5,5.962619300106045
1.07076303e+08,1.36380090,-1.00000000e-03,4.33215815,3.58888725,2.51098173,-3.84148997,5.56418733e-01,8.33704155,6.83650337,5,5.968319194061506
1.07076327e+08,1.34017390,-1.00000000e-03,4.33235229,3.58899129,2.51087072,-3.84148997,5.53652432e-01,8.33687419,6.83687678,5,5.971500530222693
1.07076341e+08,1.32596130,-1.00000000e-03,4.33247862,3.58910508,2.51070631,-3.84148997,5.52481983e-01,8.33677352,6.83710136,5,5.973356309650053
1.07076353e+08,1.31416405,-1.00000000e-03,4.33257921,3.58922093,2.51052490,-3.84148997,5.51721711e-01,8.33669000,6.83728776,5,5.974946977730647
1.07076366e+08,1.30078564,-1.00000000e-03,4.33268630,3.58933615,2.51034799,-3.84148997,5.50692155e-01,8.33659530,6.83749913,5,5.976670201484623
1.07076376e+08,1.29125012,-1.00000000e-03,4.33276815,3.58945314,2.51015496,-3.84148997,5.50303015e-01,8.33652790,6.83764903,5,5.9779957582184515
1.07076384e+08,1.28309279,-1.00000000e-03,4.33284113,3.58957074,2.50995623,-3.84148997,5.50143805e-01,8.33647028,6.83777688,5,5.979056203605515
1.07076391e+08,1.27623275,-1.00000000e-03,4.33290359,3.58968884,2.50975126,-3.84148997,5.50201442e-01,8.33642175,6.83788513,5,5.979984093319194
1.07076397e+08,1.26956481,-1.00000000e-03,4.33296449,3.58980701,2.50954537,-3.84148997,5.50291190e-01,8.33637456,6.83799048,5,5.980779427359491
1.07076403e+08,1.26337462,-1.00000000e-03,4.33302702,3.58992517,2.50934032,-3.84148997,5.50456272e-01,8.33633075,6.83808826,5,5.981574761399788
1.07076409e+08,1.25749727,-1.00000000e-03,4.33309062,3.59004331,2.50913583,-3.84148997,5.50670684e-01,8.33628915,6.83818109,5,5.982370095440085
1.07076415e+08,1.25172074,-1.00000000e-03,4.33315423,3.59016147,2.50893133,-3.84148997,5.50901816e-01,8.33624826,6.83827232,5,5.9831654294803815
1.07076419e+08,1.24744440,-1.00000000e-03,4.33321798,3.59027971,2.50872673,-3.84148997,5.51381723e-01,8.33621800,6.83833990,5,5.983695652173913
1.07076424e+08,1.24316806,-1.00000000e-03,4.33328173,3.59039795,2.50852212,-3.84148997,5.51861630e-01,8.33618774,6.83840747,5,5.984358430540827
1.07076428e+08,1.23889172,-1.00000000e-03,4.33334549,3.59051619,2.50831751,-3.84148997,5.52341537e-01,8.33615748,6.83847504,5,5.984888653234359
1.07076432e+08,1.23453230,-1.00000000e-03,4.33339162,3.59063489,2.50810318,-3.84148997,5.52837628e-01,8.33612666,6.83854331,5,5.9854188759278895
1.07076437e+08,1.23012008,-1.00000000e-03,4.33342656,3.59075388,2.50788267,-3.84148997,5.53344004e-01,8.33609547,6.83861201,5,5.986081654294804
1.07076441e+08,1.22570786,-1.00000000e-03,4.33346150,3.59087287,2.50766217,-3.84148997,5.53850381e-01,8.33606429,6.83868072,5,5.986611876988335
1.07076445e+08,1.22152144,-1.00000000e-03,4.33349840,3.59099183,2.50744270,-3.84148997,5.54394857e-01,8.33603470,6.83874615,5,5.987142099681867
1.07076449e+08,1.21784823,-1.00000000e-03,4.33353977,3.59111072,2.50722560,-3.84148997,5.55025923e-01,8.33600872,6.83880417,5,5.987672322375397
1.07076453e+08,1.21417502,-1.00000000e-03,4.33358114,3.59122961,2.50700850,-3.84148997,5.55656989e-01,8.33598275,6.83886218,5,5.988202545068929
1.07076456e+08,1.21050180,-1.00000000e-03,4.33362250,3.59134851,2.50679139,-3.84148997,5.56288054e-01,8.33595677,6.83892020,5,5.988600212089078
1.07076460e+08,1.20701607,-1.00000000e-03,4.33366176,3.59146745,2.50657313,-3.84148997,5.56959890e-01,8.33593213,6.83897525,5,5.989130434782608
1.07076463e+08,1.20383440,-1.00000000e-03,4.33369759,3.59158648,2.50635299,-3.84148997,5.57697843e-01,8.33590963,6.83902549,5,5.989528101802757
1.07076466e+08,1.20065272,-1.00000000e-03,4.33373342,3.59170550,2.50613286,-3.84148997,5.58435797e-01,8.33588713,6.83907574,5,5.989925768822905
1.07076469e+08,1.19747105,-1.00000000e-03,4.33376925,3.59182453,2.50591272,-3.84148997,5.59173750e-01,8.33586463,6.83912598,5,5.990323435843054
1.07076473e+08,1.19428937,-1.00000000e-03,4.33380508,3.59194356,2.50569258,-3.84148997,5.59911704e-01,8.33584214,6.83917623,5,5.990853658536586
1.07076475e+08,1.19143240,-1.00000000e-03,4.33383955,3.59206262,2.50547169,-3.84148997,5.60725689e-01,8.33582197,6.83922115,5,5.991118769883351
1.07076478e+08,1.18860973,-1.00000000e-03,4.33387388,3.59218169,2.50525071,-3.84148997,5.61547705e-01,8.33580204,6.83926552,5,5.991516436903499
1.07076481e+08,1.18578706,-1.00000000e-03,4.33390821,3.59230076,2.50502974,-3.84148997,5.62369721e-01,8.33578212,6.83930988,5,5.991914103923648
1.07076484e+08,1.18296439,-1.00000000e-03,4.33394254,3.59241983,2.50480877,-3.84148997,5.63191737e-01,8.33576219,6.83935425,5,5.992311770943797
1.07076487e+08,1.18014172,-1.00000000e-03,4.33397687,3.59253890,2.50458779,-3.84148997,5.64013752e-01,8.33574227,6.83939861,5,5.992709437963945
1.07076489e+08,1.17784230,-1.00000000e-03,4.33400584,3.59265807,2.50436393,-3.84148997,5.64961640e-01,8.33572602,6.83943490,5,5.992974549310711
1.07076491e+08,1.17558987,-1.00000000e-03,4.33403433,3.59277725,2.50413981,-3.84148997,5.65920831e-01,8.33571009,6.83947047,5,5.993239660657476
1.07076494e+08,1.17333744,-1.00000000e-03,4.33406282,3.59289643,2.50391569,-3.84148997,5.66880022e-01,8.33569417,6.83950603,5,5.993637327677624
1.07076496e+08,1.17108501,-1.00000000e-03,4.33409131,3.59301562,2.50369157,-3.84148997,5.67839213e-01,8.33567825,6.83954159,5,5.9939024390243905
1.07076498e+08,1.16883258,-1.00000000e-03,4.33411980,3.59313480,2.50346745,-3.84148997,5.68798404e-01,8.33566233,6.83957716,5,5.994167550371156
1.07076500e+08,1.16658015,-1.00000000e-03,4.33414829,3.59325398,2.50324333,-3.84148997,5.69757595e-01,8.33564641,6.83961272,5,5.994432661717921
1.07076502e+08,1.16440599,-1.00000000e-03,4.33417123,3.59337324,2.50301629,-3.84148997,5.70764377e-01,8.33563104,6.83964705,5,5.994697773064687
1.07076505e+08,1.16225907,-1.00000000e-03,4.33419225,3.59349252,2.50278824,-3.84148997,5.71787715e-01,8.33561587,6.83968094,5,5.995095440084835
1.07076507e+08,1.16011214,-1.00000000e-03,4.33421327,3.59361180,2.50256018,-3.84148997,5.72811053e-01,8.33560069,6.83971483,5,5.9953605514316015
1.07076509e+08,1.15796521,-1.00000000e-03,4.33423429,3.59373108,2.50233213,-3.84148997,5.73834391e-01,8.33558552,6.83974873,5,5.995625662778367
1.07076511e+08,1.15581829,-1.00000000e-03,4.33425531,3.59385037,2.50210407,-3.84148997,5.74857729e-01,8.33557034,6.83978262,5,5.995890774125133
1.07076513e+08,1.15367136,-1.00000000e-03,4.33427633,3.59396965,2.50187602,-3.84148997,5.75881067e-01,8.33555517,6.83981651,5,5.996155885471898
1.07076515e+08,1.15161151,-1.00000000e-03,4.33429654,3.59408894,2.50164754,-3.84148997,5.76936078e-01,8.33554061,6.83984903,5,5.996420996818664
1.07076517e+08,1.14972140,-1.00000000e-03,4.33431517,3.59420826,2.50141823,-3.84148997,5.78052819e-01,8.33552725,6.83987887,5,5.996686108165429
1.07076519e+08,1.14783128,-1.00000000e-03,4.33433381,3.59432757,2.50118892,-3.84148997,5.79169560e-01,8.33551390,6.83990871,5,5.996951219512195
