star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.09850939e+05,5.59998424,-6.98427447e-11,3.14810839,4.12836264,8.40006060e-01,-3.84528326,4.84283562e-02,7.02600720,2.47601925e-01,-1,-0.7055380364043142
1.12979268e+05,5.59998403,-6.76262132e-11,3.15143704,4.13786895,8.22657777e-01,-3.84528410,4.58437228e-02,7.04196575,2.94328356e-01,-1,-0.6971363298369516
1.16205132e+05,5.59998381,-6.54613670e-11,3.15465758,4.14735656,8.05292825e-01,-3.84528797,4.34112352e-02,7.05795556,3.41113446e-01,-1,-0.6884726749738543
1.19529348e+05,5.59998360,-6.33489559e-11,3.15778243,4.15682838,7.87911604e-01,-3.84530109,4.18549178e-02,7.07396330,3.87980942e-01,-1,-0.6795448776102997
1.22956767e+05,5.59998339,-6.12892775e-11,3.16081285,4.16628234,7.70518896e-01,-3.84530537,4.09118686e-02,7.08997677,4.34928573e-01,-1,-0.6703399094878921
1.26490994e+05,5.59998318,-5.92834626e-11,3.16375110,4.17571668,7.53119351e-01,-3.84532427,4.01979272e-02,7.10599636,4.81955164e-01,-1,-0.6608480887118644
1.30137215e+05,5.59998296,-5.73293238e-11,3.16659006,4.18512900,7.35714186e-01,-3.84533661,3.94513157e-02,7.12202469,5.29010770e-01,-1,-0.6510554873193142
1.33899444e+05,5.59998275,-5.54282442e-11,3.16934217,4.19452069,7.18306846e-01,-3.84535388,3.86954537e-02,7.13803165,5.76068981e-01,-1,-0.6409513249702705
1.37781069e+05,5.59998254,-5.35792182e-11,3.17200393,4.20388938,7.00900357e-01,-3.84537104,3.80158717e-02,7.15407214,6.23190648e-01,-1,-0.6305265025636315
1.41786445e+05,5.59998233,-5.17812817e-11,3.17457583,4.21323318,6.83498709e-01,-3.84538769,3.74634453e-02,7.17015906,6.70433292e-01,-1,-0.6197693239408087
1.45921409e+05,5.59998212,-5.00346049e-11,3.17705874,4.22255199,6.66102538e-01,-3.84540603,3.70249110e-02,7.18626327,7.17714353e-01,-1,-0.6086641127579032
1.50189835e+05,5.59998191,-4.83388963e-11,3.17946371,4.23184570,6.48717611e-01,-3.84541630,3.66705720e-02,7.20239126,7.65021132e-01,-1,-0.5972004646708571
1.54598051e+05,5.59998170,-4.66931683e-11,3.18178669,4.24111271,6.31345070e-01,-3.84544262,3.63719827e-02,7.21855123,8.12283657e-01,-1,-0.5853613846643896
1.59152092e+05,5.59998149,-4.50976763e-11,3.18403568,4.25035331,6.13988368e-01,-3.84546273,3.61115335e-02,7.23476772,8.59454964e-01,-1,-0.5731306646289527
1.63860298e+05,5.59998129,-4.35481160e-11,3.18618375,4.25956353,5.96641962e-01,-3.84549684,3.58791142e-02,7.25107009,9.06404944e-01,-1,-0.5604859059508547
1.68733220e+05,5.59998108,-4.20392227e-11,3.18819278,4.26873762,5.79298304e-01,-3.84552673,3.56832823e-02,7.26748025,9.53020354e-01,-1,-0.5473987719666589
1.73784393e+05,5.59998087,-4.05642325e-11,3.19000053,4.27786512,5.61947180e-01,-3.84555908,3.55346419e-02,7.28400257,9.99251324e-01,-1,-0.5338329119286053
1.79029027e+05,5.59998066,-3.91160451e-11,3.19153460,4.28693300,5.44578456e-01,-3.84559354,3.54252213e-02,7.30052940,1.04511703,-1,-0.5197474765663999
1.84482580e+05,5.59998045,-3.76882021e-11,3.19272359,4.29592688,5.27185179e-01,-3.84561878,3.53278881e-02,7.31680930,1.09072469,-1,-0.505100950559845
1.90157918e+05,5.59998024,-3.62789730e-11,3.19352831,4.30483454,5.09772226e-01,-3.84567481,3.52195199e-02,7.33273048,1.13628324,-1,-0.4898587798845093
1.96066100e+05,5.59998003,-3.48904642e-11,3.19394411,4.31364711,4.92354995e-01,-3.84572473,3.51049172e-02,7.34836085,1.18196412,-1,-0.47399126354892795
2.02215403e+05,5.59997982,-3.35302711e-11,3.19402250,4.32236336,4.74961686e-01,-3.84577547,3.50091942e-02,7.36377855,1.22785208,-1,-0.4574761721375701
2.08611688e+05,5.59997961,-3.22079534e-11,3.19385442,4.33098559,4.57633176e-01,-3.84581204,3.49558763e-02,7.37898745,1.27403753,-1,-0.4402977648500941
2.15257854e+05,5.59997940,-3.09372186e-11,3.19359016,4.33952512,4.40421999e-01,-3.84586304,3.49567248e-02,7.39409427,1.32048479,-1,-0.4224482558854099
2.22156588e+05,5.59997920,-2.97318519e-11,3.19340504,4.34799869,4.23382302e-01,-3.84592943,3.50155182e-02,7.40927212,1.36699555,-1,-0.4039204288076673
2.29309287e+05,5.59997899,-2.86026077e-11,3.19346913,4.35642468,4.06562362e-01,-3.84598967,3.51331728e-02,7.42456900,1.41338116,-1,-0.38471053171478886
2.36716744e+05,5.59997878,-2.75547925e-11,3.19391042,4.36482005,3.89992261e-01,-3.84605782,3.53061456e-02,7.44003656,1.45941042,-1,-0.36481643485849413
2.44388061e+05,5.59997857,-2.65873846e-11,3.19478259,4.37319554,3.73677377e-01,-3.84612829,3.55280994e-02,7.45573185,1.50475438,-1,-0.34421369313304917
2.52339674e+05,5.59997837,-2.56894141e-11,3.19600961,4.38154936,3.57583237e-01,-3.84620685,3.57885602e-02,7.47181684,1.54890065,-1,-0.32285816461823336
2.60616787e+05,5.59997816,-2.48413490e-11,3.19738366,4.38986513,3.41638728e-01,-3.84628607,3.60742909e-02,7.48859535,1.59065906,-1,-0.3006284456050151
2.69301307e+05,5.59997795,-2.40109281e-11,3.19842338,4.39807933,3.25730184e-01,-3.84631477,3.63670004e-02,7.50750988,1.62785305,-1,-0.27730455968432366
2.78574414e+05,5.59997773,-2.31428231e-11,3.19810012,4.40600614,3.09714933e-01,-3.84652424,3.66334037e-02,7.52771642,1.65809223,-1,-0.2523999144306578
2.88774874e+05,5.59997750,-2.21309294e-11,3.19398787,4.41308767,2.93495757e-01,-3.84643796,3.67884290e-02,7.54602243,1.67969158,-1,-0.2250046910471457
3.00172257e+05,5.59997725,-2.08312660e-11,3.18153411,4.41794762,2.77548975e-01,-3.84673166,3.66666829e-02,7.55999496,1.68732889,-1,-0.19439490940274518
3.11946684e+05,5.59997702,-1.92768900e-11,3.15807699,4.41897752,2.63760604e-01,-3.84709542,3.61269905e-02,7.56715446,1.68048808,-1,-0.1627725063074087
3.23078594e+05,5.59997682,-1.77135559e-11,3.12831796,4.41679802,2.53240084e-01,-3.84752512,3.52613600e-02,7.56914525,1.66756454,-1,-0.13287570154221673
3.33894918e+05,5.59997664,-1.63035453e-11,3.09749575,4.41291493,2.45595161e-01,-3.84787939,3.42379808e-02,7.56862865,1.65416312,-1,-0.10382646139339569
3.45264954e+05,5.59997646,-1.51024447e-11,3.06894531,4.40843412,2.40281558e-01,-3.84844744,3.31750902e-02,7.56702862,1.64186875,-1,-0.07329012517928635
3.58058262e+05,5.59997628,-1.41625817e-11,3.04579521,4.40415306,2.37268634e-01,-3.84913386,3.21572990e-02,7.56491501,1.63120590,-1,-0.03893132856873449
3.72554127e+05,5.59997608,-1.34892882e-11,3.02997463,4.40070566,2.36253144e-01,-3.84925267,3.12412592e-02,7.56272169,1.62255824,0,0.0
3.84424078e+05,5.59997592,-1.31907873e-11,3.02391447,4.39901170,2.36610986e-01,-3.85080476,3.07277841e-02,7.56128393,1.61786887,0,0.00018749164416917883
3.96950124e+05,5.59997576,-1.30368815e-11,3.02146808,4.39798338,2.37444441e-01,-3.85099561,3.03809867e-02,7.56012526,1.61453695,0,0.00038534662768838386
4.09974170e+05,5.59997559,-1.29774623e-11,3.02102317,4.39739094,2.38406861e-01,-3.85172616,3.01791135e-02,7.55922632,1.61218245,0,0.0005910677632073941
4.23414855e+05,5.59997542,-1.29698867e-11,3.02149064,4.39703727,2.39347934e-01,-3.85233061,3.00714996e-02,7.55851537,1.61042890,0,0.0008033699141943711
4.37167366e+05,5.59997524,-1.29946123e-11,3.02246037,4.39683221,2.40242914e-01,-3.85269362,3.00278243e-02,7.55793783,1.60907297,0,0.0010205975083811304
4.51649595e+05,5.59997505,-1.30434161e-11,3.02354200,4.39675720,2.40933761e-01,-3.85336941,3.00521614e-02,7.55755461,1.60819570,0,0.0012493513529795253
4.66371933e+05,5.59997486,-1.30921087e-11,3.02455457,4.39669345,2.41567527e-01,-3.85360018,3.00797206e-02,7.55720779,1.60739464,0,0.0014818978359123012
4.81754142e+05,5.59997465,-1.31394541e-11,3.02536361,4.39665661,2.42045731e-01,-3.85253687,3.01136505e-02,7.55695744,1.60679242,0,0.0017248673019500242
4.97461019e+05,5.59997445,-1.31830049e-11,3.02607756,4.39661941,2.42477120e-01,-3.85268921,3.01547775e-02,7.55673235,1.60623875,0,0.0019729650568180144
5.13908832e+05,5.59997423,-1.32178958e-11,3.02657447,4.39658136,2.42801668e-01,-3.85561582,3.02123294e-02,7.55656488,1.60579582,0,0.0022327662558589536
5.30500565e+05,5.59997401,-1.32513962e-11,3.02704748,4.39654334,2.43114212e-01,-3.85818364,3.02665726e-02,7.55640365,1.60536564,0,0.002494840741236864
5.48225416e+05,5.59997377,-1.32739481e-11,3.02733231,4.39650553,2.43332238e-01,-3.85792664,3.02947664e-02,7.55629151,1.60503583,0,0.002774813376055973
5.65950266e+05,5.59997354,-1.32965000e-11,3.02761714,4.39646773,2.43550265e-01,-3.85766964,3.03229601e-02,7.55617936,1.60470601,0,0.0030547859950795955
5.84704037e+05,5.59997329,-1.33132837e-11,3.02782775,4.39643346,2.43724101e-01,-3.85911059,3.03476322e-02,7.55609419,1.60443916,0,0.0033510109212955734
6.03960398e+05,5.59997303,-1.33272499e-11,3.02800211,4.39640093,2.43876352e-01,-3.86138094,3.03705842e-02,7.55602220,1.60420306,0,0.0036551745007918374
6.23216759e+05,5.59997277,-1.33412162e-11,3.02817647,4.39636839,2.44028604e-01,-3.86365128,3.03935361e-02,7.55595020,1.60396696,0,0.0039593380802881
6.44265888e+05,5.59997249,-1.33505013e-11,3.02830235,4.39634335,2.44141619e-01,-3.86503314,3.04096355e-02,7.55590822,1.60380607,0,0.004291819301528116
6.65359569e+05,5.59997221,-1.33596702e-11,3.02842703,4.39631850,2.44253659e-01,-3.86639292,3.04255647e-02,7.55586699,1.60364706,0,0.004625004243257881
6.86502312e+05,5.59997193,-1.33687844e-11,3.02855127,4.39629383,2.44365130e-01,-3.86769654,3.04411953e-02,7.55582627,1.60348932,0,0.004958964143119001
7.09800413e+05,5.59997162,-1.33754974e-11,3.02865609,4.39627680,2.44451604e-01,-3.86653291,3.04437054e-02,7.55580789,1.60338757,0,0.005326968969972083
7.33098515e+05,5.59997130,-1.33822104e-11,3.02876090,4.39625976,2.44538078e-01,-3.86536928,3.04462154e-02,7.55578952,1.60328582,0,0.005694973812620655
7.56396617e+05,5.59997099,-1.33889234e-11,3.02886571,4.39624273,2.44624551e-01,-3.86420565,3.04487255e-02,7.55577114,1.60318407,0,0.0060629786552692235
7.81846151e+05,5.59997065,-1.33946313e-11,3.02896687,4.39623008,2.44700421e-01,-3.86601801,3.04622991e-02,7.55576597,1.60311485,0,0.0064649664118319435
8.07789219e+05,5.59997030,-1.34001087e-11,3.02906718,4.39621844,2.44773858e-01,-3.86851306,3.04784106e-02,7.55576383,1.60305308,0,0.006874749777754248
8.33732286e+05,5.59996995,-1.34055860e-11,3.02916749,4.39620680,2.44847295e-01,-3.87100810,3.04945221e-02,7.55576168,1.60299131,0,0.007284533127881064
8.60803159e+05,5.59996959,-1.34109014e-11,3.02927005,4.39619632,2.44919531e-01,-3.87198721,3.05042290e-02,7.55576350,1.60293849,0,0.007712130721827748
8.89919855e+05,5.59996920,-1.34159231e-11,3.02937670,4.39618796,2.44989588e-01,-3.87021644,3.05023180e-02,7.55577250,1.60290188,0,0.008172043084213586
9.19036551e+05,5.59996881,-1.34209447e-11,3.02948335,4.39617959,2.45059646e-01,-3.86844567,3.05004070e-02,7.55578149,1.60286526,0,0.008631955446599426
9.48153247e+05,5.59996842,-1.34259664e-11,3.02959000,4.39617122,2.45129703e-01,-3.86667490,3.04984960e-02,7.55579049,1.60282865,0,0.009091867808985264
9.79775702e+05,5.59996799,-1.34310745e-11,3.02970452,4.39616379,2.45201827e-01,-3.86717566,3.05099618e-02,7.55580456,1.60280199,0,0.009591359852433118
1.01270043e+06,5.59996755,-1.34362276e-11,3.02982314,4.39615685,2.45275025e-01,-3.86885695,3.05283798e-02,7.55582126,1.60278051,0,0.01011142193074692
1.04562515e+06,5.59996711,-1.34413807e-11,3.02994175,4.39614990,2.45348223e-01,-3.87053824,3.05467978e-02,7.55583797,1.60275903,0,0.010631483882696835
1.07854988e+06,5.59996667,-1.34465338e-11,3.03006037,4.39614296,2.45421421e-01,-3.87221954,3.05652158e-02,7.55585468,1.60273755,0,0.011151545992601607
1.11483012e+06,5.59996618,-1.34520462e-11,3.03019134,4.39613722,2.45498384e-01,-3.87320016,3.05764080e-02,7.55587564,1.60272121,0,0.011724610013544275
1.15232416e+06,5.59996567,-1.34576886e-11,3.03032678,4.39613192,2.45576709e-01,-3.87392733,3.05849864e-02,7.55589813,1.60270674,0,0.01231684659532502
1.18981821e+06,5.59996517,-1.34633309e-11,3.03046223,4.39612662,2.45655034e-01,-3.87465450,3.05935648e-02,7.55592062,1.60269227,0,0.012909083335060627
1.22731225e+06,5.59996466,-1.34689733e-11,3.03059767,4.39612131,2.45733359e-01,-3.87538167,3.06021432e-02,7.55594312,1.60267780,0,0.013501319916841373
1.26809472e+06,5.59996411,-1.34750349e-11,3.03074574,4.39611690,2.45816217e-01,-3.87519144,3.06047277e-02,7.55596859,1.60266529,0,0.014145498848462928
1.31107162e+06,5.59996353,-1.34813762e-11,3.03090224,4.39611309,2.45902100e-01,-3.87438901,3.06033122e-02,7.55599605,1.60265410,0,0.01482433986830323
1.35404852e+06,5.59996295,-1.34877175e-11,3.03105874,4.39610927,2.45987983e-01,-3.87358658,3.06018968e-02,7.55602352,1.60264291,0,0.015503180888143528
1.39702541e+06,5.59996237,-1.34940588e-11,3.03121524,4.39610545,2.46073866e-01,-3.87278415,3.06004813e-02,7.55605098,1.60263171,0,0.016182021750028967
1.44178676e+06,5.59996177,-1.35006463e-11,3.03137856,4.39610135,2.46163738e-01,-3.87275646,3.06034983e-02,7.55607977,1.60262075,0,0.01688904902476094
1.49134275e+06,5.59996110,-1.35078956e-11,3.03156020,4.39609646,2.46264327e-01,-3.87481040,3.06184249e-02,7.55611212,1.60261039,0,0.017671809968216514
1.54089874e+06,5.59996043,-1.35151449e-11,3.03174184,4.39609158,2.46364916e-01,-3.87686434,3.06333515e-02,7.55614447,1.60260004,0,0.018454570911672078
1.59045473e+06,5.59995975,-1.35223941e-11,3.03192348,4.39608669,2.46465506e-01,-3.87891828,3.06482780e-02,7.55617682,1.60258968,0,0.019237331855127653
1.64001072e+06,5.59995908,-1.35296434e-11,3.03210512,4.39608181,2.46566095e-01,-3.88097223,3.06632046e-02,7.55620917,1.60257932,0,0.020020092798583217
1.69561851e+06,5.59995833,-1.35378585e-11,3.03231022,4.39607577,2.46680720e-01,-3.88260343,3.06836717e-02,7.55624575,1.60256842,0,0.02089844486387097
1.75306907e+06,5.59995755,-1.35463678e-11,3.03252245,4.39606938,2.46799619e-01,-3.88410591,3.07058260e-02,7.55628363,1.60255735,0,0.021805904376790617
1.81051962e+06,5.59995677,-1.35548771e-11,3.03273469,4.39606299,2.46918518e-01,-3.88560839,3.07279803e-02,7.55632150,1.60254628,0,0.022713363731755407
1.86797018e+06,5.59995599,-1.35633864e-11,3.03294692,4.39605660,2.47037417e-01,-3.88711088,3.07501346e-02,7.55635937,1.60253521,0,0.023620823244675047
1.92640408e+06,5.59995520,-1.35720571e-11,3.03316294,4.39605029,2.47158041e-01,-3.88840585,3.07697178e-02,7.55639792,1.60252400,0,0.024543815090742268
1.99332775e+06,5.59995429,-1.35821215e-11,3.03341165,4.39604471,2.47293558e-01,-3.88790930,3.07671036e-02,7.55644228,1.60251159,0,0.02560090697950706
2.06025143e+06,5.59995337,-1.35921859e-11,3.03366036,4.39603913,2.47429075e-01,-3.88741275,3.07644894e-02,7.55648665,1.60249918,0,0.026657999026226707
2.12717510e+06,5.59995246,-1.36022503e-11,3.03390906,4.39603355,2.47564592e-01,-3.88691620,3.07618752e-02,7.55653101,1.60248678,0,0.027715090914991507
2.19409877e+06,5.59995155,-1.36123147e-11,3.03415777,4.39602796,2.47700109e-01,-3.88641966,3.07592610e-02,7.55657538,1.60247437,0,0.028772182803756298
2.26443830e+06,5.59995059,-1.36228927e-11,3.03441961,4.39602189,2.47843171e-01,-3.88707433,3.07650026e-02,7.55662207,1.60246147,0,0.029883229861135664
2.34272925e+06,5.59994952,-1.36346663e-11,3.03471204,4.39601469,2.48003794e-01,-3.89040880,3.07901950e-02,7.55667421,1.60244742,0,0.031119873461354988
2.42102021e+06,5.59994845,-1.36464399e-11,3.03500446,4.39600748,2.48164418e-01,-3.89374328,3.08153873e-02,7.55672634,1.60243337,0,0.032356517219529174
2.49931116e+06,5.59994738,-1.36582135e-11,3.03529689,4.39600028,2.48325041e-01,-3.89707775,3.08405796e-02,7.55677848,1.60241933,0,0.0335931608197485
2.57760211e+06,5.59994631,-1.36699871e-11,3.03558931,4.39599307,2.48485665e-01,-3.90041223,3.08657719e-02,7.55683061,1.60240528,0,0.034829804419967816
2.66098656e+06,5.59994517,-1.36825921e-11,3.03590151,4.39598397,2.48659972e-01,-3.90303783,3.08930835e-02,7.55688628,1.60239055,0,0.036146902327839785
2.75291763e+06,5.59994390,-1.36965922e-11,3.03624688,4.39597168,2.48857240e-01,-3.90447397,3.09239511e-02,7.55694786,1.60237466,0,0.0375989982517852
2.84484870e+06,5.59994264,-1.37105922e-11,3.03659226,4.39595939,2.49054507e-01,-3.90591010,3.09548187e-02,7.55700945,1.60235878,0,0.039051094175730626
2.93677977e+06,5.59994137,-1.37245922e-11,3.03693763,4.39594710,2.49251775e-01,-3.90734624,3.09856863e-02,7.55707104,1.60234290,0,0.04050319009967605
3.02871084e+06,5.59994011,-1.37385923e-11,3.03728300,4.39593481,2.49449043e-01,-3.90878238,3.10165539e-02,7.55713263,1.60232702,0,0.04195528602362146
3.12617704e+06,5.59993877,-1.37535796e-11,3.03765010,4.39592268,2.49656836e-01,-3.91079115,3.10470007e-02,7.55719809,1.60231040,0,0.0434948120156767
3.23447547e+06,5.59993727,-1.37704991e-11,3.03805972,4.39591089,2.49885226e-01,-3.91392055,3.10766240e-02,7.55727114,1.60229235,0,0.045205438344432455
3.34277389e+06,5.59993577,-1.37874186e-11,3.03846933,4.39589910,2.50113616e-01,-3.91704995,3.11062473e-02,7.55734420,1.60227430,0,0.046916064515233356
3.45107231e+06,5.59993427,-1.38043381e-11,3.03887894,4.39588731,2.50342006e-01,-3.92017936,3.11358705e-02,7.55741725,1.60225624,0,0.04862669068603425
3.55937073e+06,5.59993277,-1.38212576e-11,3.03928856,4.39587552,2.50570396e-01,-3.92330876,3.11654938e-02,7.55749031,1.60223819,0,0.050337316856835145
3.67177533e+06,5.59993122,-1.38388394e-11,3.03971440,4.39586385,2.50806659e-01,-3.92528495,3.11875557e-02,7.55756625,1.60221928,0,0.052112802136107056
3.79971329e+06,5.59992943,-1.38589266e-11,3.04020163,4.39585263,2.51072706e-01,-3.92289864,3.11810130e-02,7.55765310,1.60219712,0,0.05413364438491251
3.92765124e+06,5.59992765,-1.38790138e-11,3.04068886,4.39584142,2.51338753e-01,-3.92051233,3.11744704e-02,7.55773995,1.60217497,0,0.05615448647576312
4.05558919e+06,5.59992587,-1.38991010e-11,3.04117610,4.39583020,2.51604799e-01,-3.91812602,3.11679278e-02,7.55782681,1.60215282,0,0.05817532856661372
4.18352714e+06,5.59992408,-1.39191883e-11,3.04166333,4.39581898,2.51870846e-01,-3.91573971,3.11613851e-02,7.55791366,1.60213066,0,0.06019617065746432
4.31146509e+06,5.59992230,-1.39392755e-11,3.04215056,4.39580777,2.52136893e-01,-3.91335340,3.11548425e-02,7.55800051,1.60210851,0,0.06221701274831492
4.46252464e+06,5.59992018,-1.39640286e-11,3.04273026,4.39579454,2.52453195e-01,-3.91225590,3.11502318e-02,7.55810419,1.60208389,0,0.06460307174695411
4.61360769e+06,5.59991805,-1.39887865e-11,3.04331006,4.39578132,2.52769548e-01,-3.91115970,3.11456231e-02,7.55820788,1.60205928,0,0.06698950193951297
4.76469073e+06,5.59991593,-1.40135445e-11,3.04388986,4.39576809,2.53085900e-01,-3.91006350,3.11410144e-02,7.55831158,1.60203466,0,0.06937593197411698
4.91577378e+06,5.59991380,-1.40383024e-11,3.04446966,4.39575486,2.53402253e-01,-3.90896731,3.11364057e-02,7.55841527,1.60201004,0,0.07176236216667584
5.06685683e+06,5.59991167,-1.40630603e-11,3.04504946,4.39574164,2.53718606e-01,-3.90787111,3.11317969e-02,7.55851897,1.60198542,0,0.07414879235923469
5.24098626e+06,5.59990920,-1.40937349e-11,3.04572405,4.39571531,2.54108550e-01,-3.91617880,3.12175864e-02,7.55863992,1.60195982,0,0.07689925132312948
5.41805095e+06,5.59990669,-1.41251630e-11,3.04641071,4.39568732,2.54507868e-01,-3.92568421,3.13148894e-02,7.55876306,1.60193410,0,0.07969607414509446
5.59511564e+06,5.59990417,-1.41565912e-11,3.04709737,4.39565933,2.54907185e-01,-3.93518962,3.14121923e-02,7.55888621,1.60190838,0,0.08249289696705943
5.77218033e+06,5.59990165,-1.41880193e-11,3.04778403,4.39563133,2.55306503e-01,-3.94469503,3.15094952e-02,7.55900936,1.60188265,0,0.0852897197890244
5.95308368e+06,5.59989907,-1.42207183e-11,3.04848655,4.39560497,2.55710495e-01,-3.95207344,3.15890193e-02,7.55913544,1.60185663,0,0.08814717611106081
6.15753112e+06,5.59989613,-1.42612115e-11,3.04928635,4.39558858,2.56143157e-01,-3.94640608,3.15594981e-02,7.55927951,1.60182873,0,0.09137652277574204
6.36197855e+06,5.59989319,-1.43017047e-11,3.05008614,4.39557220,2.56575820e-01,-3.94073873,3.15299770e-02,7.55942358,1.60180084,0,0.09460586928246839
6.56642599e+06,5.59989025,-1.43421978e-11,3.05088593,4.39555582,2.57008483e-01,-3.93507138,3.15004558e-02,7.55956765,1.60177295,0,0.09783521594714963
6.77087343e+06,5.59988731,-1.43826910e-11,3.05168573,4.39553944,2.57441146e-01,-3.92940403,3.14709347e-02,7.55971173,1.60174505,0,0.10106456261183083
7.00168691e+06,5.59988395,-1.44284633e-11,3.05259612,4.39551093,2.57953360e-01,-3.92749557,3.14894752e-02,7.55987594,1.60171260,0,0.10471037369071481
7.23395402e+06,5.59988057,-1.44745266e-11,3.05351262,4.39548175,2.58469961e-01,-3.92579435,3.15106655e-02,7.56004127,1.60167990,0,0.10837914556183066
7.46622113e+06,5.59987719,-1.45205899e-11,3.05442911,4.39545257,2.58986561e-01,-3.92409313,3.15318558e-02,7.56020660,1.60164720,0,0.11204791743294652
7.70441813e+06,5.59987371,-1.45681066e-11,3.05537098,4.39542179,2.59519072e-01,-3.92376575,3.15628551e-02,7.56037657,1.60161393,0,0.1158103547982032
7.96499178e+06,5.59986987,-1.46211074e-11,3.05640861,4.39538492,2.60111619e-01,-3.92862257,3.16308692e-02,7.56056404,1.60157849,0,0.11992624222399495
8.22556543e+06,5.59986603,-1.46741082e-11,3.05744625,4.39534806,2.60704166e-01,-3.93347939,3.16988832e-02,7.56075152,1.60154305,0,0.12404212964978668
8.48613908e+06,5.59986219,-1.47271090e-11,3.05848388,4.39531119,2.61296713e-01,-3.93833622,3.17668973e-02,7.56093899,1.60150762,0,0.12815801707557845
8.76954457e+06,5.59985797,-1.47874461e-11,3.05962170,4.39527643,2.61935144e-01,-3.93337176,3.17537391e-02,7.56114524,1.60147073,0,0.13263454450915182
