star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.45031591e+09,1.42473016,-3.07406089e-07,3.59545773,3.61907903,2.08224795,-3.65348787,1.96615412e-03,7.96589617,6.34960110,5,5.786420891417141
1.45032039e+09,1.42320078,-3.68367373e-07,3.61256152,3.61772505,2.09350782,-3.65347833,2.19006640e-03,7.96642506,6.35269139,5,5.789921547790211
1.45032650e+09,1.42071056,-4.41735650e-07,3.62964040,3.61636069,2.10477598,-3.65346594,2.44077581e-03,7.96685989,6.35641394,5,5.794695880477589
1.45033514e+09,1.41648290,-5.30603088e-07,3.64662718,3.61494290,2.11610494,-3.65344935,2.72094333e-03,7.96708522,6.36102779,5,5.801447146339939
1.45034787e+09,1.40899726,-6.40361046e-07,3.66345809,3.61344524,2.12751573,-3.65342626,3.04065038e-03,7.96690490,6.36696272,5,5.811394323935738
1.45036697e+09,1.39536752,-7.81253140e-07,3.68002034,3.61181781,2.13905171,-3.65339214,3.42116771e-03,7.96599321,6.37480665,5,5.826318997311996
1.45040531e+09,1.36103899,-9.67184045e-07,3.69293298,3.60988930,2.14936505,-3.65332403,3.88493683e-03,7.96256827,6.38771426,5,5.8562777395761705
1.45041012e+09,1.35650224,-8.52967243e-07,3.67935273,3.61077392,2.14080569,-3.65331584,3.60002087e-03,7.95383071,6.37406024,5,5.86003625679815
1.45041014e+09,1.35648539,-7.57729783e-07,3.66684332,3.61176312,2.13257257,-3.65331583,3.36718574e-03,7.94228468,6.35290454,5,5.860051884728387
1.45041015e+09,1.35647727,-6.44856434e-07,3.64974391,3.61310979,2.12132952,-3.65331583,3.07560856e-03,7.94167270,6.35178835,5,5.860059698693505
1.45041016e+09,1.35647241,-5.45983985e-07,3.63259372,3.61443913,2.11009575,-3.65331582,2.79523009e-03,7.94138560,6.35126580,5,5.860067512658624
1.45041017e+09,1.35646888,-4.62516619e-07,3.61538468,3.61572556,2.09891838,-3.65331582,2.54011310e-03,7.94119287,6.35091554,5,5.8600753266237415
1.45041018e+09,1.35646390,-3.29124053e-07,3.58102985,3.61834606,2.07649996,-3.65331582,2.08444592e-03,7.94092326,6.35042665,5,5.86008314058886
1.45041019e+09,1.35646206,-2.77252116e-07,3.56388948,3.61968322,2.06525546,-3.65331582,1.88756114e-03,7.94081861,6.35023738,5,5.8600909545539785
1.45041020e+09,1.35645913,-1.95365687e-07,3.52946499,3.62224718,2.04291530,-3.65331582,1.53376343e-03,7.94063871,6.34991266,5,5.860098768519097
1.45041021e+09,1.35645784,-1.63765795e-07,3.51226912,3.62353446,2.03174280,-3.65331582,1.38100455e-03,7.94055133,6.34975537,5,5.860106582484216
1.45041022e+09,1.35645555,-1.40664014e-07,3.50108931,3.62433578,2.02455025,-3.65331582,1.24149025e-03,7.94039328,6.34947180,5,5.860114396449334
1.45041023e+09,1.35645440,-1.62445318e-07,3.51832455,3.62306898,2.03570147,-3.65331401,1.33533121e-03,7.94032901,6.34935704,5,5.860122210414453
1.45041024e+09,1.35645255,-2.24892593e-07,3.55270325,3.62046058,2.05810762,-3.65330753,1.60110626e-03,7.94025651,6.34922782,5,5.860130024379571
1.45041025e+09,1.35645034,-3.14685377e-07,3.58707274,3.61784588,2.08052176,-3.65330215,1.94137692e-03,7.94020105,6.34912914,5,5.86013783834469
1.45041026e+09,1.35644553,-5.25280364e-07,3.63862029,3.61391451,2.11415827,-3.65329737,2.61841593e-03,7.94012974,6.34900270,5,5.860145652309808
1.45041027e+09,1.35644063,-7.40384447e-07,3.67295511,3.61126880,2.13661710,-3.65329547,3.20608668e-03,7.94008609,6.34892552,5,5.860153466274927
1.45041028e+09,1.35642878,-1.24195884e-06,3.72444743,3.60729606,2.17030875,-3.65329445,4.37339554e-03,7.94002286,6.34881402,5,5.860161280240045
1.45041029e+09,1.35641565,-1.75767423e-06,3.75875158,3.60462719,2.19279855,-3.65329429,5.40416780e-03,7.93998032,6.34873923,5,5.860169094205164
1.45041030e+09,1.35638073,-2.96435181e-06,3.81018132,3.60060216,2.22656349,-3.65329409,7.48260387e-03,7.93991248,6.34862033,5,5.860176908170282
1.45041031e+09,1.35636209,-3.52735440e-06,3.82733334,3.59926810,2.23780762,-3.65329407,8.35061907e-03,7.93988788,6.34857731,5,5.860184722135401
1.45041032e+09,1.35630586,-4.99968600e-06,3.86156752,3.59654329,2.26037433,-3.65329406,1.04370778e-02,7.93983318,6.34848185,5,5.860192536100519
1.45041033e+09,1.35626299,-5.95194342e-06,3.87870134,3.59519354,2.27164074,-3.65329406,1.16827648e-02,7.93980212,6.34842773,5,5.860200350065638
1.45041034e+09,1.35612405,-8.47299938e-06,3.91286833,3.59241669,2.29427794,-3.65329386,1.47224515e-02,7.93972843,6.34829964,5,5.860208164030755
1.45041036e+09,1.35601351,-1.00921213e-05,3.92994688,3.59102520,2.30560019,-3.65329301,1.65197505e-02,7.93968425,6.34822301,5,5.860223791960992
1.45041037e+09,1.35586014,-1.20214255e-05,3.94700950,3.58962149,2.31693892,-3.65329120,1.85464132e-02,7.93963384,6.34813565,5,5.860231605926111
1.45041039e+09,1.35564538,-1.43226617e-05,3.96410608,3.58824354,2.32824312,-3.65328970,2.08460364e-02,7.93957546,6.34803453,5,5.860247233856348
1.45041040e+09,1.35534082,-1.70867453e-05,3.98113333,3.58681289,2.33961803,-3.65328876,2.34629084e-02,7.93950668,6.34791550,5,5.860255047821466
1.45041043e+09,1.35488649,-2.04129369e-05,3.99816429,3.58538650,2.35098630,-3.65328807,2.64615060e-02,7.93942132,6.34776785,5,5.860278489716822
1.45041046e+09,1.35417545,-2.43795961e-05,4.01518733,3.58395485,2.36236112,-3.65328740,2.98484239e-02,7.93931036,6.34757594,5,5.860301931612177
1.45041050e+09,1.35296692,-2.91347911e-05,4.03215904,3.58249496,2.37376675,-3.65328604,3.36925629e-02,7.93915615,6.34730963,5,5.860333187472651
1.45041059e+09,1.35037143,-3.30108715e-05,4.04354251,3.58123510,2.38197821,-3.65328360,3.65896086e-02,7.93889915,6.34686806,5,5.860403513158717
1.45041070e+09,1.34643275,-3.13443009e-05,4.03211469,3.57894128,2.38085194,-3.60299675,3.67617606e-02,7.93859403,6.34635189,5,5.860489466775021
1.45041078e+09,1.34418105,-2.67266249e-05,4.01420439,3.57866384,2.37245167,-3.57263845,3.39004145e-02,7.93843697,6.34609216,5,5.860551978495968
1.45041086e+09,1.34227822,-2.25574763e-05,3.99628472,3.57892942,2.36296068,-3.54680875,3.10593638e-02,7.93830906,6.34588591,5,5.860614490216916
1.45041094e+09,1.34058469,-1.90455976e-05,3.97889731,3.58000811,2.35210959,-3.53514445,2.80931918e-02,7.93820124,6.34571792,5,5.860677001937863
1.45041104e+09,1.33894980,-1.60935439e-05,3.96190593,3.58145801,2.34071410,-3.53508730,2.50321461e-02,7.93810556,6.34557634,5,5.860755141589048
1.45041116e+09,1.33723474,-1.36094893e-05,3.94492496,3.58292323,2.32929317,-3.53508730,2.23331605e-02,7.93801756,6.34545689,5,5.860848909170469
1.45041130e+09,1.33545239,-1.15136099e-05,3.92788001,3.58434023,2.31793670,-3.53508730,1.99337955e-02,7.93794103,6.34536783,5,5.860958304682128
1.45041147e+09,1.33370566,-9.74972586e-06,3.91089103,3.58579898,2.30652470,-3.53508730,1.78242295e-02,7.93787971,6.34531463,5,5.861091142089141
1.45041166e+09,1.33203678,-8.24782732e-06,3.89385890,3.58722665,2.29515330,-3.53508730,1.59268791e-02,7.93783386,6.34529734,5,5.861239607426392
1.45041187e+09,1.33043189,-6.96992895e-06,3.87680521,3.58863863,2.28380249,-3.53508730,1.42234059e-02,7.93780461,6.34531948,5,5.86140370069388
1.45041212e+09,1.32887180,-5.88820530e-06,3.85976347,3.59005922,2.27244045,-3.53508730,1.27072104e-02,7.93779569,6.34539013,5,5.861599049821842
1.45041240e+09,1.32736912,-4.97303993e-06,3.84268437,3.59145051,2.26111833,-3.53508730,1.13532048e-02,7.93781053,6.34551646,5,5.861817840845158
1.45041271e+09,1.32596831,-4.19733373e-06,3.82556728,3.59281075,2.24983930,-3.53508730,1.01402055e-02,7.93784991,6.34569794,5,5.862060073763831
1.45041304e+09,1.32470363,-3.54454463e-06,3.80849678,3.59420076,2.23852402,-3.53508730,9.07217264e-03,7.93791204,6.34592866,5,5.86231793461274
1.45041340e+09,1.32357195,-2.99463534e-06,3.79152409,3.59565502,2.22712917,-3.53508730,8.13265498e-03,7.93799603,6.34620660,5,5.862599237357005
1.45041377e+09,1.32256892,-2.52643850e-06,3.77443387,3.59703441,2.21582527,-3.53508730,7.27999944e-03,7.93810038,6.34652797,5,5.862888354066388
1.45041415e+09,1.32168511,-2.13101036e-06,3.75731615,3.59838679,2.20456166,-3.53508730,6.51846715e-03,7.93822383,6.34689036,5,5.863185284740889
1.45041455e+09,1.32091754,-1.79824785e-06,3.74028537,3.59980199,2.19321586,-3.53508730,5.84942366e-03,7.93836332,6.34728650,5,5.863497843345627
1.45041496e+09,1.32024753,-1.51718193e-06,3.72322947,3.60120198,2.18188792,-3.53508730,5.25203191e-03,7.93851874,6.34771689,5,5.863818215915484
1.45041538e+09,1.31966078,-1.27864763e-06,3.70613228,3.60257615,2.17059100,-3.53508730,4.71264655e-03,7.93869005,6.34818224,5,5.8641464024504595
1.45041585e+09,1.31912317,-1.07708508e-06,3.68910764,3.60399298,2.15924501,-3.53508730,4.23286693e-03,7.93887407,6.34868495,5,5.864513658811027
1.45041647e+09,1.31851373,-9.02951639e-07,3.67193138,3.60530609,2.14803066,-3.53508730,3.77991180e-03,7.93913460,6.34938744,5,5.864998124648372
1.45041719e+09,1.31791880,-7.67132424e-07,3.65490888,3.60671486,2.13670187,-3.53508730,3.42829872e-03,7.93943575,6.35019684,5,5.865560730136901
1.45041755e+09,1.31766256,-6.50439992e-07,3.63791303,3.60815470,2.12532426,-3.53508730,3.10742844e-03,7.93959451,6.35061949,5,5.865842032881165
1.45041786e+09,1.31748031,-5.46618692e-07,3.62074993,3.60948084,2.11409043,-3.53508730,2.78771183e-03,7.93973097,6.35098199,5,5.866084265799837
1.45041831e+09,1.31726286,-4.58041402e-07,3.60367153,3.61086120,2.10279052,-3.53508730,2.49738999e-03,7.93992848,6.35150489,5,5.866435894230168
1.45042154e+09,1.31597049,-3.84023275e-07,3.58682849,3.61222364,2.09164412,-3.53508730,2.23662362e-03,7.94151586,6.35560848,5,5.86895980496343
1.45042312e+09,1.31540745,-3.26522333e-07,3.56971582,3.61357259,2.08038989,-3.53508730,2.03328198e-03,7.94230700,6.35765184,5,5.870194411452148
1.45042406e+09,1.31512774,-2.75513645e-07,3.55256286,3.61489994,2.06915871,-3.53508644,1.83443623e-03,7.94276796,6.35885264,5,5.870928924173283
1.45042490e+09,1.31491583,-2.32073804e-07,3.53552552,3.61629670,2.05784650,-3.53508606,1.65495108e-03,7.94317384,6.35992011,5,5.871585297243233
1.45042589e+09,1.31470824,-1.95074798e-07,3.51837262,3.61762259,2.04661829,-3.53508578,1.48821475e-03,7.94363553,6.36114714,5,5.87235887978996
1.45042869e+09,1.31421221,-1.78532906e-07,3.51355239,3.61802170,2.04340995,-3.53508488,1.38879830e-03,7.94488809,6.36453799,5,5.874546790023129
1.45043022e+09,1.31391286,-2.09647118e-07,3.53067986,3.61667435,2.05466838,-3.53508265,1.52340467e-03,7.94554317,6.36634847,5,5.875742326686254
1.45043143e+09,1.31363204,-2.49345066e-07,3.54779537,3.61531428,2.06594629,-3.53507959,1.69233096e-03,7.94603663,6.36773724,5,5.876687816465587
1.45043258e+09,1.31331214,-2.96739204e-07,3.56487870,3.61393016,2.07725618,-3.53507586,1.88087988e-03,7.94648678,6.36902950,5,5.87758642245421
1.45043383e+09,1.31289856,-3.53381360e-07,3.58197847,3.61255843,2.08854953,-3.53507150,2.09311566e-03,7.94694665,6.37038297,5,5.878563168094018
1.45043539e+09,1.31228562,-4.21325708e-07,3.59905231,3.61116750,2.09986831,-3.53506658,2.33191568e-03,7.94747112,6.37198427,5,5.879782146652497
1.45043744e+09,1.31132222,-5.03343247e-07,3.61611478,3.60977061,2.11119332,-3.53506081,2.60375701e-03,7.94808112,6.37395527,5,5.881384009501781
1.45044002e+09,1.30987491,-6.02481110e-07,3.63313712,3.60835138,2.12254295,-3.53505446,2.91283963e-03,7.94872573,6.37622431,5,5.883400012502344
1.45044335e+09,1.30764828,-7.22875414e-07,3.65012253,3.60690320,2.13393202,-3.53504692,3.26578328e-03,7.94938178,6.37884268,5,5.886002062886791
1.45044786e+09,1.30402950,-8.69450162e-07,3.66705798,3.60542537,2.14535541,-3.53503746,3.66938792e-03,7.95002341,6.38196347,5,5.889526161155216
1.45045427e+09,1.29784248,-1.04892841e-06,3.68383614,3.60385755,2.15688012,-3.53502448,4.12911624e-03,7.95057915,6.38578490,5,5.894534912796149
1.45046379e+09,1.28672838,-1.27679137e-06,3.70039621,3.60217111,2.16853303,-3.53500600,4.67628588e-03,7.95094142,6.39066820,5,5.901973807588923
1.45047794e+09,1.26644990,-1.58269793e-06,3.71647875,3.60025586,2.18040482,-3.53497959,5.36563039e-03,7.95093442,6.39701876,5,5.913030568231544
1.45049853e+09,1.22929073,-2.02680905e-06,3.73129974,3.59786305,2.19260093,-3.53494102,6.29788166e-03,7.95023600,6.40511151,5,5.929119522410452
1.45053080e+09,1.15233788,-2.65198256e-06,3.73674450,3.59496447,2.20112045,-3.53487857,7.54884460e-03,7.94778053,6.41538494,5,5.954335187847722
1.45053312e+09,1.14632612,-2.42475726e-06,3.72620049,3.59563113,2.19451513,-3.53487420,7.12053139e-03,7.93417216,6.39142658,5,5.956148027755204
1.45053313e+09,1.14628873,-2.08480428e-06,3.71037204,3.59695369,2.18395580,-3.53487419,6.47403533e-03,7.92874344,6.38147048,5,5.956155841720323
1.45053314e+09,1.14627322,-1.77215557e-06,3.69337043,3.59838018,2.17260201,-3.53487418,5.84902882e-03,7.92820828,6.38049172,5,5.956163655685441
1.45053315e+09,1.14626361,-1.50320278e-06,3.67630650,3.59977793,2.16127453,-3.53487418,5.27589593e-03,7.92793176,6.37998671,5,5.95617146965056
1.45053316e+09,1.14625106,-1.07612063e-06,3.64224190,3.60261247,2.13857317,-3.53487417,4.28495480e-03,7.92758976,6.37936292,5,5.956179283615678
1.45053317e+09,1.14623989,-6.46792003e-07,3.59107006,3.60680904,2.10459410,-3.53487417,3.12810177e-03,7.92726392,6.37876995,5,5.956187097580797
1.45053318e+09,1.14623497,-4.57569998e-07,3.55695405,3.60961307,2.08192805,-3.53487417,2.52761854e-03,7.92709519,6.37846356,5,5.956194911545915
1.45053319e+09,1.14623073,-3.20603305e-07,3.52268846,3.61230109,2.05941921,-3.53487417,2.02278141e-03,7.92692739,6.37815976,5,5.956202725511034
1.45053320e+09,1.14622681,-3.00693040e-07,3.52101686,3.61245177,2.05828204,-3.53487416,1.91032193e-03,7.92677009,6.37787582,5,5.956210539476151
1.45053321e+09,1.14622520,-3.49701506e-07,3.53813576,3.61109066,2.06956371,-3.53487375,2.07772639e-03,7.92672058,6.37778667,5,5.956218353441271
1.45053322e+09,1.14622069,-5.74361545e-07,3.58940144,3.60693989,2.10349809,-3.53486617,2.79487684e-03,7.92663247,6.37762841,5,5.956226167406388
1.45053323e+09,1.14621420,-9.55870460e-07,3.64065209,3.60277500,2.13745320,-3.53485937,3.83060117e-03,7.92656646,6.37751020,5,5.956233981371507
1.45053324e+09,1.14619807,-1.89797220e-06,3.70889508,3.59715081,2.18282307,-3.53485355,5.93073092e-03,7.92648833,6.37737072,5,5.956241795336625
1.45053325e+09,1.14617363,-3.18936126e-06,3.75995245,3.59284533,2.21696271,-3.53485080,8.33529032e-03,7.92643037,6.37726764,5,5.956249609301744
1.45053326e+09,1.14612429,-5.36230491e-06,3.81094518,3.58848716,2.25117542,-3.53484914,1.17962120e-02,7.92636752,6.37715621,5,5.956257423266862
1.45053327e+09,1.14606133,-7.58694115e-06,3.84488383,3.58554054,2.27403799,-3.53484845,1.49226467e-02,7.92631923,6.37707087,5,5.956265237231981
1.45053328e+09,1.14594608,-1.07460290e-05,3.87875852,3.58254791,2.29696060,-3.53484808,1.89346550e-02,7.92626084,6.37696798,5,5.956273051197099
1.45053329e+09,1.14585385,-1.27690004e-05,3.89565283,3.58102249,2.30845859,-3.53484800,2.13046714e-02,7.92622607,6.37690681,5,5.956280865162218
1.45053330e+09,1.14572474,-1.52014675e-05,3.91258614,3.57952383,2.31992257,-3.53484796,2.40324014e-02,7.92618614,6.37683662,5,5.956288679127336
1.45053331e+09,1.14554670,-1.81002661e-05,3.92945211,3.57798206,2.33143908,-3.53484793,2.71166940e-02,7.92614043,6.37675632,5,5.956296493092455
1.45053332e+09,1.14530388,-2.15066205e-05,3.94639334,3.57648955,2.34289472,-3.53484789,3.05513281e-02,7.92608799,6.37666420,5,5.956304307057573
1.45053333e+09,1.14497924,-2.55558749e-05,3.96328427,3.57496368,2.35439192,-3.53484700,3.44269520e-02,7.92602773,6.37655826,5,5.956312121022692
1.45053335e+09,1.14454118,-3.03963629e-05,3.98019318,3.57345098,2.36587178,-3.53484313,3.88397552e-02,7.92595669,6.37643316,5,5.956327748952929
1.45053337e+09,1.14394689,-3.62319718e-05,3.99700612,3.57187431,2.37743160,-3.53483851,4.38952573e-02,7.92587113,6.37628214,5,5.956343376883166
1.45053339e+09,1.14312569,-4.32258280e-05,4.01389104,3.57034447,2.38893374,-3.53483600,4.96709158e-02,7.92576501,6.37609443,5,5.956359004813402
1.45053341e+09,1.14192197,-5.16788849e-05,4.03075596,3.56880078,2.40045357,-3.53483437,5.63121444e-02,7.92562627,6.37584837,5,5.956374632743639
1.45053344e+09,1.13997930,-6.19215035e-05,4.04756827,3.56724231,2.41197667,-3.53483223,6.39561089e-02,7.92543164,6.37550272,5,5.956398074638995
1.45053348e+09,1.13767475,-6.85313864e-05,4.04645523,3.56687992,2.41214494,-3.53483020,7.06229852e-02,7.92523671,6.37515679,5,5.956429330499469
1.45053349e+09,1.13711977,-5.74719503e-05,4.04053083,3.56587277,2.41119702,-3.53482971,5.92539297e-02,7.92518625,6.37506735,5,5.956437144464587
1.45053350e+09,1.13642822,-6.76982774e-05,4.05323228,3.56277947,2.42373436,-3.53482919,6.55339365e-02,7.92513051,6.37496868,5,5.956444958429706
1.45053351e+09,1.13547464,-7.11981248e-05,4.05693454,3.55915945,2.43282553,-3.53482833,6.53557162e-02,7.92506238,6.37484831,5,5.956452772394824
1.45053353e+09,1.13458426,-7.74111917e-05,4.06230417,3.55505720,2.44371484,-3.49382390,6.86199015e-02,7.92500732,6.37475127,5,5.956468400325061
1.45053354e+09,1.13342395,-7.98166551e-05,4.06126326,3.54614061,2.46102757,-3.28635399,6.81635380e-02,7.92494273,6.37463772,5,5.95647621429018
1.45053356e+09,1.13213074,-8.49455854e-05,4.06592059,3.54183506,2.47196732,-3.21960910,7.01846798e-02,7.92487981,6.37452743,5,5.956491842220416
1.45053358e+09,1.12969972,-9.06158126e-05,4.06748384,3.53761997,2.48117912,-3.18511862,7.07297069e-02,7.92478110,6.37435548,5,5.956507470150653
1.45053362e+09,1.12666197,-9.03222785e-05,4.06541073,3.53322860,2.48892531,-3.12626670,6.89695891e-02,7.92467813,6.37417772,5,5.956538726011127
1.45053368e+09,1.12124909,-8.51983019e-05,4.05385993,3.53014851,2.48931009,-3.05708213,6.87720217e-02,7.92453183,6.37392959,5,5.956585609801838
1.45053375e+09,1.11559676,-7.29154415e-05,4.03601801,3.53024301,2.48020014,-3.03532488,6.34254265e-02,7.92440465,6.37372002,5,5.956640307557667
1.45053382e+09,1.11068542,-6.21086614e-05,4.01887395,3.53156869,2.46897675,-3.02828688,5.84303302e-02,7.92430734,6.37356559,5,5.956695005313496
1.45053391e+09,1.10587930,-5.31237215e-05,4.00203492,3.53313179,2.45743103,-3.02825495,5.36099497e-02,7.92422251,6.37343763,5,5.956765330999563
1.45053401e+09,1.10079249,-4.54164833e-05,3.98517986,3.53468258,2.44590192,-3.02825495,4.91301725e-02,7.92414344,6.37332673,5,5.956843470650747
1.45053414e+09,1.09569678,-3.88898703e-05,3.96836810,3.53625445,2.43435230,-3.02825495,4.51004180e-02,7.92407371,6.37323872,5,5.956945052197287
1.45053427e+09,1.09082151,-3.32881660e-05,3.95158193,3.53783949,2.42278914,-3.02825495,4.13818007e-02,7.92401527,6.37317606,5,5.957046633743827
1.45053443e+09,1.08614226,-2.84983149e-05,3.93487273,3.53947112,2.41117127,-3.02825495,3.79962014e-02,7.92396924,6.37314151,5,5.9571716571857225
1.45053461e+09,1.08144213,-2.43667937e-05,3.91810922,3.54107603,2.39957970,-3.02825495,3.48048428e-02,7.92393856,6.37314376,5,5.957312308557855
1.45053482e+09,1.07661628,-2.08577330e-05,3.90143643,3.54273226,2.38793085,-3.02825495,3.19254233e-02,7.92392972,6.37319773,5,5.9574764018253425
1.45053508e+09,1.07176761,-1.78501774e-05,3.88470008,3.54434756,2.37633207,-3.02825495,2.92309542e-02,7.92394758,6.37331287,5,5.957679564918422
1.45053536e+09,1.06716847,-1.52755810e-05,3.86801380,3.54600478,2.36467448,-3.02825495,2.67640233e-02,7.92399206,6.37348574,5,5.957898355941739
1.45053566e+09,1.06291787,-1.30580303e-05,3.85130484,3.54764792,2.35303373,-3.02825495,2.44521592e-02,7.92406132,6.37371122,5,5.958132774895293
1.45053598e+09,1.05908117,-1.11514251e-05,3.83467167,3.54933968,2.34133363,-3.02825495,2.23152550e-02,7.92415316,6.37398389,5,5.958382821779083
1.45053632e+09,1.05564961,-9.51946864e-06,3.81803010,3.55101994,2.32965233,-3.02825495,2.03318626e-02,7.92426597,6.37429992,5,5.958648496593112
1.45053667e+09,1.05262956,-8.11766731e-06,3.80148059,3.55274610,2.31792524,-3.02825495,1.84981240e-02,7.92439400,6.37464746,5,5.958921985372257
1.45053702e+09,1.04998776,-6.91544959e-06,3.78487089,3.55444102,2.30623055,-3.02825495,1.67888467e-02,7.92453179,6.37501657,5,5.959195474151404
1.45053737e+09,1.04778479,-5.88582651e-06,3.76834632,3.55619803,2.29445425,-3.02825495,1.52238156e-02,7.92467616,6.37539541,5,5.95946896293055
1.45053772e+09,1.04590715,-5.00314741e-06,3.75177901,3.55792547,2.28271571,-3.02825495,1.37700864e-02,7.92482596,6.37578493,5,5.959742451709696
1.45053808e+09,1.04425437,-4.24959117e-06,3.73524437,3.55967473,2.27094987,-3.02825495,1.24390576e-02,7.92498757,6.37620044,5,5.96002375445396
1.45053847e+09,1.04273387,-3.60490678e-06,3.71870304,3.56142058,2.25918750,-3.02825495,1.12139180e-02,7.92517144,6.37666715,5,5.96032849909358
1.45053901e+09,1.04097917,-3.04839190e-06,3.70214898,3.56315991,2.24743183,-3.02825495,1.00692228e-02,7.92543660,6.37733149,5,5.960750453209977
1.45053972e+09,1.03897864,-2.61055906e-06,3.68558595,3.56488437,2.23570139,-3.02825495,9.14818872e-03,7.92580666,6.37824626,5,5.961305244733388
1.45054006e+09,1.03816298,-2.21867537e-06,3.66903642,3.56663111,2.22393314,-3.02825495,8.25100444e-03,7.92599006,6.37869648,5,5.961570919547415
1.45054033e+09,1.03760772,-1.87503527e-06,3.65244524,3.56835315,2.21219348,-3.02825495,7.39630232e-03,7.92613965,6.37906320,5,5.961781896605613
1.45054073e+09,1.03693906,-1.58088941e-06,3.63593248,3.57011620,2.20041098,-3.02825495,6.61527611e-03,7.92635572,6.37959259,5,5.962094455210352
1.45054439e+09,1.03171816,-1.40162399e-06,3.62331815,3.57126978,2.19179667,-3.02825495,6.10727297e-03,7.92846112,6.38471103,5,5.964954366443708
1.45054579e+09,1.02988719,-1.19727678e-06,3.60660315,3.57290780,2.18016312,-3.02825495,5.52351634e-03,7.92924794,6.38664643,5,5.966048321560293
1.45054680e+09,1.02878268,-1.01429381e-06,3.59009904,3.57465141,2.16842385,-3.02825495,4.96108389e-03,7.92979321,6.38800498,5,5.966837532037257
1.45054907e+09,1.02662688,-9.84774153e-07,3.59068658,3.57457172,2.16887700,-3.02825495,4.80095595e-03,7.93095699,6.39095500,5,5.968611302119148
1.45055015e+09,1.02545246,-1.16410096e-06,3.60722613,3.57282367,2.18064287,-3.02825482,5.34710614e-03,7.93149579,6.39233930,5,5.969455210351941
1.45055107e+09,1.02426799,-1.38392501e-06,3.62362529,3.57099483,2.19250014,-3.02825434,5.98495408e-03,7.93193962,6.39349112,5,5.9701740951428395
1.45055202e+09,1.02280362,-1.64745727e-06,3.64010264,3.56920838,2.20431171,-3.02825350,6.70943601e-03,7.93238392,6.39465910,5,5.970916421829093
1.45055316e+09,1.02072413,-1.96378724e-06,3.65644928,3.56735630,2.21618919,-3.02825216,7.52338596e-03,7.93288555,6.39600340,5,5.971807213852597
1.45055460e+09,1.01756330,-2.34845444e-06,3.67273259,3.56547399,2.22809547,-3.02825017,8.45439375e-03,7.93347548,6.39763135,5,5.972932424829656
1.45055636e+09,1.01299265,-2.82155620e-06,3.68892681,3.56354186,2.24005683,-3.02824806,9.52920461e-03,7.93411133,6.39946411,5,5.974307682690505
1.45055848e+09,1.00632406,-3.40986485e-06,3.70498735,3.56154477,2.25208130,-3.02824579,1.07798267e-02,7.93477571,6.40150068,5,5.975964243295618
1.45056116e+09,9.96110942e-01,-4.15996119e-06,3.72084143,3.55945478,2.26418832,-3.02824338,1.22694617e-02,7.93546826,6.40381622,5,5.9780583859473655
1.45056464e+09,9.79857063e-01,-5.14962168e-06,3.73620753,3.55717180,2.27643731,-3.02824085,1.40887076e-02,7.93616862,6.40647255,5,5.980777645808589
1.45056911e+09,9.53777953e-01,-6.50433069e-06,3.75033121,3.55467029,2.28850217,-3.02823831,1.63935062e-02,7.93682341,6.40945921,5,5.9842704882165405
1.45057483e+09,9.10761610e-01,-8.58165110e-06,3.76282903,3.55200690,2.30007787,-3.02823558,1.97453165e-02,7.93738896,6.41281150,5,5.9887400762643
1.45058115e+09,8.46821001e-01,-1.18956709e-05,3.77219305,3.54983009,2.30911349,-3.02823290,2.50691256e-02,7.93778150,6.41611105,5,5.993678502219166
1.45058687e+09,7.65187970e-01,-1.71203626e-05,3.77775975,3.55061950,2.31031803,-3.02823047,3.48701783e-02,7.93798640,6.41883043,5,5.998148090266925
1.45058924e+09,7.20563439e-01,-2.05544883e-05,3.77928189,3.55459280,2.30313250,-3.02822930,4.37919153e-02,7.93804701,6.41991755,6,6.0
1.45059102e+09,6.81163125e-01,-2.37120236e-05,3.77980741,3.56273692,2.28710702,-3.02822802,5.58882694e-02,7.93808220,6.42072034,6,6.0020877071580205
1.45059189e+09,6.60022103e-01,-2.51814807e-05,3.77968890,3.57088371,2.27075419,-3.02822698,6.50547992e-02,7.93809548,6.42110094,6,6.003108103353233
1.45059242e+09,6.46465346e-01,-2.58258441e-05,3.77938140,3.57903190,2.25430406,-3.02822596,7.27458880e-02,7.93810356,6.42133464,6,6.00372972402388
1.45059278e+09,6.37048183e-01,-2.59663594e-05,3.77903018,3.58718027,2.23783171,-3.02822490,7.96884965e-02,7.93810734,6.42148887,6,6.004151956932243
1.45059304e+09,6.30279262e-01,-2.57970190e-05,3.77873252,3.59532883,2.22138575,-3.02822370,8.65075250e-02,7.93811070,6.42160400,6,6.004456902921617
1.45059323e+09,6.25302195e-01,-2.54460468e-05,3.77855301,3.60347764,2.20499837,-3.02822252,9.40879095e-02,7.93811319,6.42168908,6,6.004679748067698
1.45059338e+09,6.21670673e-01,-2.49941126e-05,3.77852944,3.61162659,2.18868869,-3.02822145,1.03398070e-01,7.93811485,6.42175222,6,6.004855678446183
1.45059349e+09,6.18962380e-01,-2.44457043e-05,3.77852008,3.61977554,2.17238612,-3.02822131,1.14990064e-01,7.93811606,6.42180022,6,6.004984694057072
