star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.38435941e+06,1.31999796,-2.86174645e-13,6.46862274e-01,3.75947410,3.27160092e-01,-3.84509889,3.49071639e-05,6.69104530,4.71567288e-01,-1,-0.8513648521765246
1.45344121e+06,1.31999794,-2.84453625e-13,6.47827074e-01,3.76115967,3.24271351e-01,-3.84509895,3.61592932e-05,6.70096900,5.08726004e-01,-1,-0.8439441260779634
1.52575148e+06,1.31999792,-2.84129139e-13,6.50493494e-01,3.76301375,3.21896399e-01,-3.84509903,3.76731082e-05,6.71125013,5.46610804e-01,-1,-0.8361765996414344
1.60131835e+06,1.31999790,-2.85375743e-13,6.55042017e-01,3.76505141,3.20095340e-01,-3.84509911,3.95022325e-05,6.72191052,5.85240957e-01,-1,-0.8280592511589748
1.68012176e+06,1.31999788,-2.88441218e-13,6.61692771e-01,3.76729245,3.18938647e-01,-3.84509921,4.17205049e-05,6.73296988,6.24617686e-01,-1,-0.8195942354639203
1.76208694e+06,1.31999786,-2.93562122e-13,6.70589816e-01,3.76974584,3.18480388e-01,-3.84509933,4.44050450e-05,6.74444651,6.64754578e-01,-1,-0.8107895843054492
1.84714554e+06,1.31999783,-3.01116706e-13,6.81979049e-01,3.77243571,3.18795254e-01,-3.84509947,4.76798043e-05,6.75636383,7.05632815e-01,-1,-0.801652639800137
1.93507388e+06,1.31999780,-3.11261900e-13,6.95785803e-01,3.77535319,3.19863668e-01,-3.84509963,5.16282771e-05,6.76872316,7.47233797e-01,-1,-0.7922074295212914
2.02576595e+06,1.31999777,-3.24162863e-13,7.11922610e-01,3.77850375,3.21630958e-01,-3.84509982,5.63737618e-05,6.78154977,7.89547166e-01,-1,-0.7824653410004141
2.11917539e+06,1.31999774,-3.39748145e-13,7.30056093e-01,3.78189098,3.23923243e-01,-3.84510006,6.20376935e-05,6.79486099,8.32615144e-01,-1,-0.7724313542012864
2.21555737e+06,1.31999771,-3.57514875e-13,7.49480836e-01,3.78550874,3.26400080e-01,-3.84510035,6.87240892e-05,6.80871536,8.76598716e-01,-1,-0.7620780589134246
2.31554193e+06,1.31999767,-3.76338548e-13,7.69144650e-01,3.78934125,3.28566970e-01,-3.84510072,7.64898113e-05,6.82320040,9.21784627e-01,-1,-0.7513377766126572
2.41988700e+06,1.31999763,-3.94787259e-13,7.87976471e-01,3.79339505,3.29875281e-01,-3.84510123,8.54127169e-05,6.83840068,9.68468988e-01,-1,-0.7401290909066509
2.52913337e+06,1.31999759,-4.11436034e-13,8.05211345e-01,3.79768991,3.29903014e-01,-3.84510193,9.55761484e-05,6.85433569,1.01678099,-1,-0.7283939104534479
2.64343657e+06,1.31999754,-4.25546008e-13,8.20644764e-01,3.80226160,3.28476335e-01,-3.84510297,1.06736348e-04,6.87095538,1.06665160,-1,-0.7161155283124345
2.76266500e+06,1.31999749,-4.36883359e-13,8.34432787e-01,3.80714308,3.25607381e-01,-3.84510456,1.19040432e-04,6.88816164,1.11787551,-1,-0.7033080808777777
2.88653272e+06,1.31999743,-4.45560686e-13,8.46860132e-01,3.81239006,3.21327105e-01,-3.84510717,1.33387464e-04,6.90583403,1.17017276,-1,-0.6900022836551624
3.01473907e+06,1.31999738,-4.51697010e-13,8.58166570e-01,3.81805193,3.15656572e-01,-3.84511181,1.50456147e-04,6.92385619,1.22326625,-1,-0.6762304333639675
3.14682047e+06,1.31999732,-4.55421351e-13,8.68562949e-01,3.82418937,3.08579883e-01,-3.84512076,1.71146283e-04,6.94210362,1.27684397,-1,-0.6620423274936152
3.28229896e+06,1.31999725,-4.56827318e-13,8.78201014e-01,3.83084954,3.00078578e-01,-3.84514020,1.96626495e-04,6.96045443,1.33058352,-1,-0.6474893082246231
3.42052944e+06,1.31999719,-4.55979046e-13,8.87185927e-01,3.83808189,2.90106326e-01,-3.84518681,2.28580921e-04,6.97878459,1.38412564,-1,-0.632640671817456
3.56077406e+06,1.31999713,-4.52897221e-13,8.95569703e-01,3.84592274,2.78616514e-01,-3.84529375,2.69313297e-04,6.99696337,1.43710644,-1,-0.617575677682723
3.70209375e+06,1.31999706,-4.47605687e-13,9.03359023e-01,3.85441188,2.65532902e-01,-3.84543540,3.22412806e-04,7.01485475,1.48908133,-1,-0.6023952001644248
3.84163400e+06,1.31999700,-4.39615467e-13,9.10452742e-01,3.86377072,2.50362091e-01,-3.84562420,3.94910133e-04,7.03211160,1.53897291,-1,-0.5874058690385022
3.98022930e+06,1.31999694,-4.29531149e-13,9.16930920e-01,3.87376138,2.33619849e-01,-3.84588436,4.93389551e-04,7.04885721,1.58704576,-1,-0.5725180438827027
4.11948918e+06,1.31999688,-4.18220039e-13,9.22869531e-01,3.88414762,2.15816672e-01,-3.84614579,6.29790477e-04,7.06531540,1.63374970,-1,-0.5575588299363594
4.26260897e+06,1.31999682,-4.06248576e-13,9.28345159e-01,3.89463587,1.97577989e-01,-3.84642179,8.16900720e-04,7.08190325,1.67984002,-1,-0.5421849867407045
4.41117709e+06,1.31999677,-3.93851964e-13,9.33264591e-01,3.90512323,1.79062989e-01,-3.84673415,1.07028958e-03,7.09886045,1.72513266,-1,-0.5262258871587862
4.56648127e+06,1.31999671,-3.80941055e-13,9.37393496e-01,3.91555050,1.60272908e-01,-3.84709245,1.41444675e-03,7.11653791,1.76896581,-1,-0.5095432039956137
4.73041723e+06,1.31999664,-3.67159312e-13,9.40256376e-01,3.92583023,1.41144885e-01,-3.84750966,1.87866974e-03,7.13518214,1.81046341,-1,-0.4919333001299836
4.90565596e+06,1.31999658,-3.51968937e-13,9.41083288e-01,3.93581419,1.21590413e-01,-3.84798167,2.49712875e-03,7.15420015,1.84917374,-1,-0.4731092593958146
5.09524630e+06,1.31999652,-3.34824262e-13,9.38896187e-01,3.94527603,1.01573176e-01,-3.84855679,3.30298529e-03,7.17255018,1.88566129,-1,-0.45274357720349934
5.30210231e+06,1.31999645,-3.15411867e-13,9.32708944e-01,3.95392116,8.11893073e-02,-3.84927250,4.30138539e-03,7.18974150,1.91939520,-1,-0.4305232269513166
5.52846328e+06,1.31999638,-2.93964971e-13,9.21709871e-01,3.96136119,6.08097154e-02,-3.85014832,4.58770615e-03,7.20615075,1.94922037,-1,-0.4062076654318625
5.77496266e+06,1.31999631,-2.71347356e-13,9.05765237e-01,3.96718792,4.11839210e-02,-3.85125185,5.28317464e-03,7.22144382,1.97375462,-1,-0.37972884782078187
6.04035371e+06,1.31999624,-2.49257950e-13,8.85964332e-01,3.97118823,2.32828486e-02,-3.85257450,5.77044962e-03,7.23494474,1.99222468,-1,-0.35122069819150825
6.32331162e+06,1.31999618,-2.29263734e-13,8.64268511e-01,3.97346016,7.89108113e-03,-3.85416103,6.00913227e-03,7.24609392,2.00475827,-1,-0.32082552685070176
6.62367993e+06,1.31999611,-2.12256707e-13,8.42585935e-01,3.97430302,-4.63591543e-03,-3.85594925,6.02565365e-03,7.25418287,2.01226767,-1,-0.28856014063902646
6.94217929e+06,1.31999605,-1.98421703e-13,8.22348742e-01,3.97408854,-1.43255542e-02,-3.85804139,5.05316593e-03,7.25985697,2.01614697,-1,-0.25434712775970025
7.28041209e+06,1.31999598,-1.87593305e-13,8.04609646e-01,3.97319537,-2.14087618e-02,-3.86037245,4.81831452e-03,7.26346412,2.01734270,-1,-0.2180143604266339
7.64020164e+06,1.31999592,-1.79472163e-13,7.90196113e-01,3.97200874,-2.62422711e-02,-3.86282541,4.57786054e-03,7.26552864,2.01695072,-1,-0.17936597975799784
8.02395959e+06,1.31999585,-1.73683850e-13,7.79795255e-01,3.97088786,-2.92009397e-02,-3.86543397,4.37369769e-03,7.26651424,2.01608421,-1,-0.13814292773712777
8.42978260e+06,1.31999578,-1.69593995e-13,7.72856641e-01,3.96999594,-3.08864041e-02,-3.86821830,4.21741668e-03,7.26692847,2.01517255,-1,-0.09454966002112075
8.85811549e+06,1.31999571,-1.66946428e-13,7.68817762e-01,3.96939058,-3.16951349e-02,-3.87088430,4.11280283e-03,7.26702486,2.01450497,-1,-0.04853839430865903
9.30997419e+06,1.31999563,-1.65433043e-13,7.66828307e-01,3.96902689,-3.19624787e-02,-3.87377198,4.05269087e-03,7.26698577,2.01402041,0,0.0
9.62058959e+06,1.31999558,-1.64941874e-13,7.66330443e-01,3.96890237,-3.19623676e-02,-3.87545100,4.03338383e-03,7.26693538,2.01383655,0,0.00015114311060421208
9.93597142e+06,1.31999553,-1.64530139e-13,7.65940331e-01,3.96879549,-3.19436562e-02,-3.87709591,4.01733017e-03,7.26688596,2.01367847,0,0.0003046055300922631
1.02660472e+07,1.31999548,-1.64363283e-13,7.65882394e-01,3.96874298,-3.18676040e-02,-3.87863567,4.01130602e-03,7.26683952,2.01359985,0,0.0004652179148108296
1.06022510e+07,1.31999542,-1.64241922e-13,7.65873131e-01,3.96870031,-3.17869038e-02,-3.88015440,4.00720616e-03,7.26679698,2.01353936,0,0.0006288121478364827
1.09556260e+07,1.31999536,-1.64248040e-13,7.66000259e-01,3.96868523,-3.16931797e-02,-3.88161421,4.00849826e-03,7.26676537,2.01352965,0,0.0008007617572562454
1.13101616e+07,1.31999530,-1.64257026e-13,7.66129323e-01,3.96867076,-3.15997031e-02,-3.88308760,4.00995672e-03,7.26673437,2.01352151,0,0.0009732761058813637
1.16914867e+07,1.31999524,-1.64332187e-13,7.66303096e-01,3.96867032,-3.15119376e-02,-3.88487423,4.01525475e-03,7.26671761,2.01354964,0,0.0011588260231277787
1.20728118e+07,1.31999518,-1.64407348e-13,7.66476869e-01,3.96866988,-3.14241722e-02,-3.88666086,4.02055279e-03,7.26670086,2.01357777,0,0.0013443759403741948
1.24732911e+07,1.31999511,-1.64490901e-13,7.66648399e-01,3.96867183,-3.13423009e-02,-3.88847869,4.02645564e-03,7.26669015,2.01361834,0,0.001539246146856543
1.28881533e+07,1.31999504,-1.64580756e-13,7.66818243e-01,3.96867556,-3.12648554e-02,-3.89031994,4.03281264e-03,7.26668399,2.01366824,0,0.0017411149639857222
1.33030155e+07,1.31999498,-1.64670611e-13,7.66988088e-01,3.96867930,-3.11874100e-02,-3.89216120,4.03916965e-03,7.26667782,2.01371815,0,0.0019429837811149005
1.37519330e+07,1.31999490,-1.64757032e-13,7.67147199e-01,3.96868566,-3.11205783e-02,-3.89306279,4.04344501e-03,7.26667801,2.01377843,0,0.0021614236503379536
1.42070348e+07,1.31999483,-1.64842830e-13,7.67304361e-01,3.96869250,-3.10556741e-02,-3.89379373,4.04734234e-03,7.26667935,2.01384060,0,0.002382872753291561
1.46621366e+07,1.31999475,-1.64928627e-13,7.67461523e-01,3.96869934,-3.09907699e-02,-3.89452468,4.05123966e-03,7.26668068,2.01390276,0,0.002604321856245168
1.51590329e+07,1.31999467,-1.65007507e-13,7.67607906e-01,3.96870410,-3.09270983e-02,-3.89634380,4.05759690e-03,7.26668778,2.01396447,0,0.002846107847634274
1.56624168e+07,1.31999459,-1.65085313e-13,7.67752616e-01,3.96870854,-3.08636179e-02,-3.89833182,4.06433598e-03,7.26669576,2.01402610,0,0.00309105065624608
1.61658007e+07,1.31999450,-1.65163119e-13,7.67897326e-01,3.96871298,-3.08001376e-02,-3.90031985,4.07107507e-03,7.26670374,2.01408773,0,0.0033359934648578855
1.67057910e+07,1.31999441,-1.65238300e-13,7.68038768e-01,3.96871750,-3.07384695e-02,-3.90229503,4.07775248e-03,7.26671518,2.01415193,0,0.0035987486715800946
1.72671067e+07,1.31999432,-1.65311952e-13,7.68178307e-01,3.96872208,-3.06778572e-02,-3.90426271,4.08439398e-03,7.26672862,2.01421761,0,0.0038718806570804285
1.78284225e+07,1.31999423,-1.65385604e-13,7.68317845e-01,3.96872666,-3.06172448e-02,-3.90623040,4.09103548e-03,7.26674206,2.01428330,0,0.00414501269124001
1.84002964e+07,1.31999413,-1.65458926e-13,7.68457468e-01,3.96873119,-3.05564977e-02,-3.90816386,4.09757842e-03,7.26675637,2.01435018,0,0.004423282217217671
1.90311238e+07,1.31999403,-1.65530404e-13,7.68597559e-01,3.96873546,-3.04949980e-02,-3.90990619,4.10357106e-03,7.26677553,2.01442371,0,0.00473023807159697
1.96619512e+07,1.31999392,-1.65601882e-13,7.68737650e-01,3.96873974,-3.04334982e-02,-3.91164852,4.10956369e-03,7.26679470,2.01449724,0,0.005037193925976268
2.02927786e+07,1.31999382,-1.65673360e-13,7.68877741e-01,3.96874401,-3.03719985e-02,-3.91339085,4.11555632e-03,7.26681386,2.01457076,0,0.005344149780355567
2.09599759e+07,1.31999371,-1.65745350e-13,7.69019495e-01,3.96874926,-3.03116126e-02,-3.91506965,4.12150307e-03,7.26683568,2.01464870,0,0.005668802953729234
2.16742107e+07,1.31999359,-1.65818001e-13,7.69163398e-01,3.96875576,-3.02526671e-02,-3.91666630,4.12739050e-03,7.26686095,2.01473233,0,0.006016344219789376
2.23884454e+07,1.31999347,-1.65890652e-13,7.69307301e-01,3.96876226,-3.01937216e-02,-3.91826295,4.13327792e-03,7.26688622,2.01481596,0,0.006363885437190271
2.31026801e+07,1.31999335,-1.65963303e-13,7.69451205e-01,3.96876877,-3.01347762e-02,-3.91985960,4.13916534e-03,7.26691149,2.01489958,0,0.006711426654591168
2.38667318e+07,1.31999323,-1.66036500e-13,7.69598398e-01,3.96877722,-3.00780978e-02,-3.92107617,4.14438416e-03,7.26694017,2.01498937,0,0.007083208448412195
2.46810486e+07,1.31999309,-1.66110248e-13,7.69748910e-01,3.96878766,-3.00237070e-02,-3.92190924,4.14892836e-03,7.26697231,2.01508536,0,0.007479448860733246
2.54953653e+07,1.31999296,-1.66183996e-13,7.69899422e-01,3.96879809,-2.99693162e-02,-3.92274232,4.15347255e-03,7.26700444,2.01518135,0,0.00787568922439505
2.63096820e+07,1.31999282,-1.66257744e-13,7.70049935e-01,3.96880852,-2.99149254e-02,-3.92357540,4.15801675e-03,7.26703658,2.01527734,0,0.008271929588056854
2.71663490e+07,1.31999268,-1.66331976e-13,7.70204094e-01,3.96881777,-2.98563322e-02,-3.92498446,4.16382976e-03,7.26707148,2.01537851,0,0.008688777288241644
2.81007580e+07,1.31999252,-1.66407095e-13,7.70364947e-01,3.96882483,-2.97900248e-02,-3.92745088,4.17197192e-03,7.26711147,2.01548916,0,0.009143453659202553
2.90351671e+07,1.31999237,-1.66482215e-13,7.70525800e-01,3.96883188,-2.97237174e-02,-3.92991729,4.18011408e-03,7.26715146,2.01559982,0,0.009598130078822709
2.99695762e+07,1.31999221,-1.66557334e-13,7.70686653e-01,3.96883894,-2.96574100e-02,-3.93238370,4.18825623e-03,7.26719144,2.01571047,0,0.010052806498442859
3.09065499e+07,1.31999206,-1.66632611e-13,7.70847761e-01,3.96884607,-2.95911107e-02,-3.93484877,4.19640596e-03,7.26723159,2.01582146,0,0.01050873083307771
3.19850625e+07,1.31999187,-1.66716557e-13,7.71022925e-01,3.96885694,-2.95252606e-02,-3.93723966,4.20497364e-03,7.26728050,2.01595038,0,0.011033526928795554
3.30635752e+07,1.31999169,-1.66800504e-13,7.71198089e-01,3.96886780,-2.94594104e-02,-3.93963056,4.21354131e-03,7.26732941,2.01607930,0,0.01155832307317264
3.41420879e+07,1.31999151,-1.66884450e-13,7.71373252e-01,3.96887867,-2.93935602e-02,-3.94202145,4.22210898e-03,7.26737832,2.01620822,0,0.012083119217549732
3.52206005e+07,1.31999133,-1.66968396e-13,7.71548416e-01,3.96888954,-2.93277100e-02,-3.94441234,4.23067665e-03,7.26742723,2.01633714,0,0.012607915313267576
3.63874758e+07,1.31999114,-1.67055310e-13,7.71733037e-01,3.96890110,-2.92585341e-02,-3.94705192,4.23993321e-03,7.26748140,2.01647802,0,0.013175708032267414
3.76389064e+07,1.31999093,-1.67145063e-13,7.71926706e-01,3.96891334,-2.91861757e-02,-3.94992946,4.24984896e-03,7.26754061,2.01663033,0,0.013784644722429252
3.88903369e+07,1.31999072,-1.67234816e-13,7.72120376e-01,3.96892558,-2.91138173e-02,-3.95280701,4.25976471e-03,7.26759981,2.01678265,0,0.014393581363931844
4.01417675e+07,1.31999051,-1.67324569e-13,7.72314045e-01,3.96893782,-2.90414589e-02,-3.95568455,4.26968046e-03,7.26765901,2.01693496,0,0.015002518054093682
4.13931980e+07,1.31999030,-1.67414322e-13,7.72507714e-01,3.96895005,-2.89691005e-02,-3.95856209,4.27959622e-03,7.26771821,2.01708728,0,0.015611454695596274
4.28210274e+07,1.31999006,-1.67512620e-13,7.72721126e-01,3.96896684,-2.88959583e-02,-3.96086868,4.28885922e-03,7.26778774,2.01726225,0,0.016306225711225714
4.42799516e+07,1.31998982,-1.67612424e-13,7.72938018e-01,3.96898442,-2.88226780e-02,-3.96307462,4.29800715e-03,7.26785909,2.01744122,0,0.017016127221980693
4.57388759e+07,1.31998957,-1.67712228e-13,7.73154910e-01,3.96900200,-2.87493977e-02,-3.96528056,4.30715509e-03,7.26793044,2.01762019,0,0.017726028781394915
4.71978002e+07,1.31998933,-1.67812032e-13,7.73371802e-01,3.96901959,-2.86761174e-02,-3.96748650,4.31630303e-03,7.26800179,2.01779916,0,0.01843593034080914
4.86698114e+07,1.31998908,-1.67912354e-13,7.73590248e-01,3.96903724,-2.86021985e-02,-3.96976808,4.32563770e-03,7.26807389,2.01797987,0,0.019152199887046185
5.03777212e+07,1.31998879,-1.68022003e-13,7.73836698e-01,3.96905614,-2.85167695e-02,-3.97341309,4.33833831e-03,7.26815950,2.01819213,0,0.01998325591261162
5.20856310e+07,1.31998850,-1.68131653e-13,7.74083148e-01,3.96907503,-2.84313404e-02,-3.97705811,4.35103892e-03,7.26824512,2.01840438,0,0.020814311938177052
5.37935407e+07,1.31998822,-1.68241303e-13,7.74329598e-01,3.96909393,-2.83459113e-02,-3.98070312,4.36373954e-03,7.26833074,2.01861664,0,0.02164536791508324
5.55014505e+07,1.31998793,-1.68350952e-13,7.74576049e-01,3.96911283,-2.82604822e-02,-3.98434813,4.37644015e-03,7.26841636,2.01882889,0,0.022476423940648672
5.72496219e+07,1.31998763,-1.68462847e-13,7.74827665e-01,3.96913238,-2.81737716e-02,-3.98785101,4.38889717e-03,7.26850430,2.01904751,0,0.023327070957072586
5.92563025e+07,1.31998729,-1.68589154e-13,7.75112451e-01,3.96915611,-2.80788327e-02,-3.99044123,4.39979019e-03,7.26860717,2.01930696,0,0.024303506600228484
6.12629831e+07,1.31998696,-1.68715461e-13,7.75397237e-01,3.96917983,-2.79838937e-02,-3.99303145,4.41068321e-03,7.26871003,2.01956641,0,0.025279942243384382
6.32696637e+07,1.31998662,-1.68841769e-13,7.75682023e-01,3.96920356,-2.78889547e-02,-3.99562167,4.42157623e-03,7.26881290,2.01982586,0,0.02625637788654028
6.52763443e+07,1.31998628,-1.68968076e-13,7.75966810e-01,3.96922729,-2.77940157e-02,-3.99821189,4.43246925e-03,7.26891577,2.02008531,0,0.027232813529696174
6.73231906e+07,1.31998593,-1.69096541e-13,7.76256011e-01,3.96925265,-2.77001509e-02,-4.00038455,4.44267244e-03,7.26902096,2.02034895,0,0.02822879349949394
6.96883789e+07,1.31998553,-1.69242109e-13,7.76580209e-01,3.96929103,-2.76147991e-02,-3.99924776,4.44740830e-03,7.26914462,2.02064585,0,0.029379676285172594
7.20535672e+07,1.31998513,-1.69387677e-13,7.76904406e-01,3.96932940,-2.75294473e-02,-3.99811097,4.45214415e-03,7.26926828,2.02094275,0,0.030530559070851244
7.44187555e+07,1.31998473,-1.69533245e-13,7.77228604e-01,3.96936777,-2.74440956e-02,-3.99697417,4.45688001e-03,7.26939194,2.02123965,0,0.03168144185652989
7.67839438e+07,1.31998432,-1.69678813e-13,7.77552801e-01,3.96940615,-2.73587438e-02,-3.99583738,4.46161586e-03,7.26951560,2.02153655,0,0.03283232464220854
7.91491321e+07,1.31998392,-1.69824381e-13,7.77876999e-01,3.96944452,-2.72733920e-02,-3.99470059,4.46635172e-03,7.26963926,2.02183344,0,0.033983207427887185
8.19438396e+07,1.31998345,-1.69982525e-13,7.78243177e-01,3.96946629,-2.71338415e-02,-4.00238623,4.49039746e-03,7.26979171,2.02216130,0,0.035343091016334253
8.47392513e+07,1.31998297,-1.70140690e-13,7.78609424e-01,3.96948803,-2.69942021e-02,-4.01008633,4.51447486e-03,7.26994422,2.02248920,0,0.03670331726318939
8.75346629e+07,1.31998249,-1.70298855e-13,7.78975670e-01,3.96950977,-2.68545627e-02,-4.01778643,4.53855226e-03,7.27009672,2.02281710,0,0.03806354346138529
9.03300746e+07,1.31998201,-1.70457019e-13,7.79341917e-01,3.96953152,-2.67149233e-02,-4.02548654,4.56262966e-03,7.27024922,2.02314500,0,0.03942376970824043
9.31254862e+07,1.31998154,-1.70615184e-13,7.79708163e-01,3.96955326,-2.65752839e-02,-4.03318664,4.58670705e-03,7.27040172,2.02347291,0,0.040783995906436325
9.63371333e+07,1.31998099,-1.70804575e-13,7.80131144e-01,3.96959617,-2.64496183e-02,-4.03485607,4.60048579e-03,7.27057596,2.02386348,0,0.04234675915918231
9.96487287e+07,1.31998042,-1.71001465e-13,7.80567748e-01,3.96964417,-2.63273082e-02,-4.03507739,4.61179157e-03,7.27075541,2.02426911,0,0.04395815650077774
1.02960324e+08,1.31997985,-1.71198355e-13,7.81004351e-01,3.96969216,-2.62049981e-02,-4.03529872,4.62309735e-03,7.27093486,2.02467473,0,0.04556955379371391
1.06271920e+08,1.31997928,-1.71395245e-13,7.81440955e-01,3.96974016,-2.60826880e-02,-4.03552004,4.63440313e-03,7.27111432,2.02508035,0,0.04718095142726481
1.09583515e+08,1.31997871,-1.71592135e-13,7.81877559e-01,3.96978815,-2.59603779e-02,-4.03574136,4.64570891e-03,7.27129377,2.02548597,0,0.04879234857422325
1.13233982e+08,1.31997808,-1.71801325e-13,7.82362130e-01,3.96984286,-2.58274985e-02,-4.03608021,4.65748983e-03,7.27149141,2.02594711,0,0.05056863828020057
1.17164951e+08,1.31997740,-1.72020697e-13,7.82886407e-01,3.96990311,-2.56858704e-02,-4.03651634,4.66966404e-03,7.27170412,2.02645420,0,0.052481418143493656
1.21095919e+08,1.31997672,-1.72240069e-13,7.83410685e-01,3.96996337,-2.55442422e-02,-4.03695246,4.68183825e-03,7.27191682,2.02696129,0,0.05439419752019429
1.25026888e+08,1.31997604,-1.72459441e-13,7.83934962e-01,3.97002362,-2.54026140e-02,-4.03738859,4.69401247e-03,7.27212953,2.02746837,0,0.056306977383487375
1.28957857e+08,1.31997537,-1.72678813e-13,7.84459239e-01,3.97008388,-2.52609859e-02,-4.03782472,4.70618668e-03,7.27234223,2.02797546,0,0.05821975724678047
1.33060069e+08,1.31997465,-1.72908415e-13,7.85009747e-01,3.97014097,-2.50999132e-02,-4.04067126,4.72562850e-03,7.27256431,2.02851554,0,0.06021586266215242
1.37734244e+08,1.31997384,-1.73172190e-13,7.85647865e-01,3.97018749,-2.48738952e-02,-4.05156869,4.76934438e-03,7.27281766,2.02916583,0,0.062490280958889935
1.42408419e+08,1.31997303,-1.73435965e-13,7.86285983e-01,3.97023401,-2.46478772e-02,-4.06246611,4.81306026e-03,7.27307101,2.02981612,0,0.06476469925562746
1.47082594e+08,1.31997221,-1.73699740e-13,7.86924101e-01,3.97028053,-2.44218591e-02,-4.07336353,4.85677614e-03,7.27332437,2.03046641,0,0.06703911755236497
1.51756769e+08,1.31997140,-1.73963515e-13,7.87562219e-01,3.97032705,-2.41958411e-02,-4.08426095,4.90049202e-03,7.27357772,2.03111670,0,0.06931353584910248
1.56430944e+08,1.31997058,-1.74227290e-13,7.88200337e-01,3.97037357,-2.39698230e-02,-4.09515837,4.94420790e-03,7.27383108,2.03176699,0,0.07158795414584
1.61876348e+08,1.31996962,-1.74562200e-13,7.88896481e-01,3.97043910,-2.37528054e-02,-4.10545941,4.97106264e-03,7.27415387,2.03242356,0,0.0742376466564387
1.67442316e+08,1.31996864,-1.74908229e-13,7.89601696e-01,3.97050760,-2.35371948e-02,-4.11566721,4.99528155e-03,7.27448752,2.03308110,0,0.07694600469999836
1.73008283e+08,1.31996766,-1.75254259e-13,7.90306910e-01,3.97057610,-2.33215842e-02,-4.12587502,5.01950046e-03,7.27482117,2.03373865,0,0.07965436225696558
