star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.30651748e+06,2.58960228e+01,-2.11674828e-08,5.43588393,4.42722132,1.38617647,-3.84217330,7.18644878e-01,8.32685344,2.91992481,3,3.6104965457443523
7.31779013e+06,2.58957890e+01,-2.06934436e-08,5.43673314,4.42472640,1.39159092,-3.84217330,6.91500312e-01,8.32992691,2.92766009,3,3.62861094168232
7.32865876e+06,2.58955684e+01,-2.02200854e-08,5.43755881,4.42222827,1.39700002,-3.84217330,6.65093385e-01,8.33298711,2.93543667,3,3.6460761044544525
7.33911814e+06,2.58953614e+01,-1.97465946e-08,5.43836128,4.41972345,1.40241089,-3.84217330,6.39424114e-01,8.33596963,2.94304663,3,3.662883629799927
7.34920134e+06,2.58951667e+01,-1.92724365e-08,5.43914252,4.41721315,1.40782212,-3.84217330,6.14449565e-01,8.33888912,2.95053156,3,3.679086659000845
7.35897767e+06,2.58949823e+01,-1.88000817e-08,5.43990664,4.41470019,1.41323009,-3.84217330,5.90176024e-01,8.34178795,2.95801687,3,3.694796568599763
7.36843538e+06,2.58948081e+01,-1.83332515e-08,5.44065111,4.41218468,1.41863335,-3.84217330,5.66702420e-01,8.34466839,2.96550981,3,3.7099944771311626
7.37753519e+06,2.58946453e+01,-1.78722497e-08,5.44137431,4.40966691,1.42403050,-3.84217330,5.44113991e-01,8.34753738,2.97304128,3,3.724617264257552
7.38634330e+06,2.58944915e+01,-1.74157938e-08,5.44208000,4.40714757,1.42942202,-3.84217330,5.22242652e-01,8.35040058,2.98061503,3,3.7387713089591235
7.39486520e+06,2.58943464e+01,-1.69625027e-08,5.44276850,4.40462677,1.43480787,-3.84217330,5.01025009e-01,8.35325847,2.98823026,3,3.7524654332993435
7.40308748e+06,2.58942101e+01,-1.65132742e-08,5.44343852,4.40210480,1.44018680,-3.84217330,4.80490814e-01,8.35611665,2.99590617,3,3.7656780883035212
7.41101125e+06,2.58940826e+01,-1.60685586e-08,5.44409140,4.39958149,1.44555986,-3.84217330,4.60672334e-01,8.35897009,3.00362503,3,3.7784110576675474
7.41866328e+06,2.58939627e+01,-1.56298027e-08,5.44472719,4.39705770,1.45092534,-3.84217330,4.41524256e-01,8.36183230,3.01142341,3,3.79070735899414
7.42604294e+06,2.58938501e+01,-1.51960400e-08,5.44534621,4.39453305,1.45628415,-3.84217330,4.22998816e-01,8.36469538,3.01927515,3,3.80256597991536
7.43315579e+06,2.58937447e+01,-1.47682072e-08,5.44595018,4.39200778,1.46163669,-3.84217330,4.05127298e-01,8.36756194,3.02718616,3,3.8139958549799964
7.44001478e+06,2.58936461e+01,-1.43464204e-08,5.44653918,4.38947988,1.46698697,-3.84217330,3.87907051e-01,8.37039485,3.03503476,3,3.8250177939734513
7.44664502e+06,2.58935534e+01,-1.39312326e-08,5.44711395,4.38695096,1.47233220,-3.84217330,3.71289579e-01,8.37322120,3.04290124,3,3.8356721469892676
7.45304235e+06,2.58934665e+01,-1.35232044e-08,5.44767396,4.38442136,1.47767141,-3.84217330,3.55272836e-01,8.37604690,3.05080468,3,3.8459522291851886
7.45919084e+06,2.58933856e+01,-1.31217355e-08,5.44821842,4.38189134,1.48300368,-3.84217330,3.39847690e-01,8.37887665,3.05876164,3,3.8558324421147696
7.46508088e+06,2.58933105e+01,-1.27278286e-08,5.44874598,4.37936135,1.48832745,-3.84217330,3.25031927e-01,8.38171813,3.06679763,3,3.865297343149617
7.47073682e+06,2.58932405e+01,-1.23408385e-08,5.44925870,4.37683145,1.49364360,-3.84217330,3.10753768e-01,8.38457039,3.07490527,3,3.8743860611140177
7.47615570e+06,2.58931754e+01,-1.19599009e-08,5.44975599,4.37430189,1.49895137,-3.84217330,2.96976893e-01,8.38743724,3.08309606,3,3.8830938394855927
7.48133409e+06,2.58931151e+01,-1.15855829e-08,5.45023764,4.37177251,1.50425094,-3.84217330,2.83706935e-01,8.39031541,3.09135943,3,3.891415166483345
7.48625661e+06,2.58930598e+01,-1.12195364e-08,5.45070328,4.36924285,1.50954308,-3.84217330,2.71000396e-01,8.39319657,3.09966884,3,3.899325327474113
7.49097562e+06,2.58930084e+01,-1.08604646e-08,5.45115718,4.36671246,1.51483081,-3.84217330,2.58766446e-01,8.39607074,3.10798470,3,3.906908461482108
7.49548857e+06,2.58929608e+01,-1.05090346e-08,5.45159660,4.36418240,1.52011066,-3.84217330,2.47009585e-01,8.39895606,3.11636488,3,3.914160470827582
7.49979188e+06,2.58929169e+01,-1.01649493e-08,5.45202064,4.36165298,1.52538150,-3.84217330,2.35709742e-01,8.40185794,3.12482562,3,3.92107560268955
7.50387142e+06,2.58928767e+01,-9.82820118e-09,5.45242895,4.35912346,1.53064470,-3.84217330,2.24876121e-01,8.40476325,3.13332609,3,3.9276311511013944
7.50774450e+06,2.58928398e+01,-9.49877375e-09,5.45282293,4.35659416,1.53590030,-3.84217330,2.14483180e-01,8.40767643,3.14187770,3,3.933854932077423
7.51141954e+06,2.58928060e+01,-9.17744680e-09,5.45320113,4.35406599,1.54114573,-3.84217330,2.04522109e-01,8.41061256,3.15052655,3,3.939760475995479
7.51489409e+06,2.58927751e+01,-8.86287536e-09,5.45356263,4.35153914,1.54638019,-3.84217330,1.94951301e-01,8.41357368,3.15927954,3,3.9453438458691346
7.51815770e+06,2.58920384e+01,-2.69371054e-07,5.45388975,4.34901397,1.55159409,-3.84217330,5.84441830,8.41656731,3.16816210,3,3.9505882492460795
7.52119223e+06,2.58911615e+01,-2.88892278e-07,5.45420238,4.34649083,1.55679667,-3.84217330,6.19342845,8.41959500,3.17718150,3,3.95546453635742
7.52400885e+06,2.58903513e+01,-2.87550345e-07,5.45449564,4.34397090,1.56198316,-3.84217330,6.08750011,8.42267462,3.18639218,3,3.9599906566473946
7.52662150e+06,2.58896032e+01,-2.86209194e-07,5.45476825,4.34145439,1.56715249,-3.84217330,5.98404173,8.42580803,3.19579737,3,3.964189010765312
7.52903145e+06,2.58889164e+01,-2.84854673e-07,5.45501870,4.33894189,1.57230272,-3.84217330,5.88274130,8.42900283,3.20541953,3,3.9680616395163786
7.53124291e+06,2.58882891e+01,-2.83473292e-07,5.45524544,4.33643410,1.57743167,-3.84217330,5.78327449,8.43226733,3.21528460,3,3.971615308089516
7.53324311e+06,2.58877247e+01,-2.82056983e-07,5.45544451,4.33393206,1.58253529,-3.84217330,5.68569515,8.43561395,3.22543229,3,3.974829495947307
7.53505633e+06,2.58872157e+01,-2.80603040e-07,5.45561685,4.33143568,1.58761422,-3.84217330,5.58976468,8.43903906,3.23584717,3,3.97774321942871
7.53670158e+06,2.58867563e+01,-2.79111140e-07,5.45576346,4.32894479,1.59266929,-3.84217330,5.49532849,8.44253790,3.24651154,3,3.980387026334535
7.53819397e+06,2.58863417e+01,-2.77579752e-07,5.45588503,4.32645933,1.59770100,-3.84217330,5.40227095,8.44610761,3.25741453,3,3.982785197425969
7.53954295e+06,2.58859690e+01,-2.76010246e-07,5.45598140,4.32397954,1.60270877,-3.84217330,5.31066117,8.44974916,3.26855867,3,3.9849529182220915
7.54075112e+06,2.58856373e+01,-2.74401098e-07,5.45604996,4.32150678,1.60768857,-3.84217330,5.22061637,8.45347739,3.27999069,3,3.986894366749312
7.54185060e+06,2.58853371e+01,-2.72759924e-07,5.45609391,4.31904126,1.61264159,-3.84217330,5.13194648,8.45729276,3.29170825,3,3.988661157703158
7.54283757e+06,2.58850692e+01,-2.71082980e-07,5.45610784,4.31658582,1.61755944,-3.84217330,5.04486068,8.46122636,3.30380739,3,3.9902471525986716
7.54373113e+06,2.58848282e+01,-2.69377481e-07,5.45609262,4.31414138,1.62244071,-3.84217330,4.95929391,8.46528469,3.31630674,3,3.991683043860648
7.54452064e+06,2.58846165e+01,-2.67881741e-07,5.45603922,4.31171184,1.62727309,-3.84217330,4.87993499,8.46950484,3.32932362,3,3.992951733719464
7.54522976e+06,2.58844275e+01,-2.66374481e-07,5.45595259,4.30929618,1.63206109,-3.84217330,4.80226914,8.47386940,3.34280010,3,3.994091242215473
7.54586373e+06,2.58842595e+01,-2.64760930e-07,5.45583081,4.30689810,1.63679635,-3.84217330,4.72472193,8.47840935,3.35683338,3,3.99510998967883
7.54642144e+06,2.58841127e+01,-2.63073791e-07,5.45566741,4.30452517,1.64146051,-3.84217330,4.64823549,8.48318555,3.37161757,3,3.99600619241364
7.54691831e+06,2.58839828e+01,-2.61343081e-07,5.45546476,4.30218027,1.64604899,-3.84217330,4.57318082,8.48820800,3.38718574,3,3.9968046293303976
7.54735941e+06,2.58838683e+01,-2.59577049e-07,5.45522116,4.29986871,1.65055032,-3.84217330,4.49975069,8.49350462,3.40362654,3,3.997513447580609
7.54774986e+06,2.58837676e+01,-2.57782356e-07,5.45493582,4.29759671,1.65495164,-3.84217330,4.42811332,8.49910348,3.42103183,3,3.9981408746624383
7.54809472e+06,2.58836793e+01,-2.55955861e-07,5.45460927,4.29537123,1.65923933,-3.84217330,4.35826264,8.50502988,3.43948901,3,3.9986950416580567
7.54839977e+06,2.58836017e+01,-2.54045665e-07,5.45424440,4.29319689,1.66340557,-3.84217330,4.28929446,8.51128753,3.45901806,3,3.9991852366415674
7.54866752e+06,2.58835341e+01,-2.51993917e-07,5.45384168,4.29108099,1.66743602,-3.84217330,4.22036733,8.51788827,3.47967707,3,3.999615493015392
7.54890680e+06,2.58834742e+01,-2.49876180e-07,5.45340733,4.28901432,1.67135219,-3.84217330,4.15239463,8.52475081,3.50122366,4,4.0
7.54911299e+06,2.58834230e+01,-2.47775361e-07,5.45295300,4.28705578,1.67504210,-3.84217330,4.08768608,8.53155332,3.52267071,4,4.018911568993465
7.54930140e+06,2.58833765e+01,-2.45606996e-07,5.45246336,4.28510732,1.67869419,-3.84217330,4.02312810,8.53837415,3.54428571,4,4.036192371719371
7.54947584e+06,2.58833339e+01,-2.43751136e-07,5.45192924,4.28313486,1.68237205,-3.84217330,3.96443252,8.54500994,3.56550371,4,4.052191858092151
7.54963996e+06,2.58832941e+01,-2.42172625e-07,5.45134318,4.28109806,1.68615263,-3.84217330,3.91031820,8.55124835,3.58557502,4,4.067244802964373
7.54979491e+06,2.58832567e+01,-2.40563186e-07,5.45072922,4.27899760,1.69004656,-3.84217330,3.85562461,8.55709827,3.60440254,4,4.08145668334429
7.54994208e+06,2.58832215e+01,-2.38836845e-07,5.45011213,4.27684808,1.69403706,-3.84217330,3.79902024,8.56262446,3.62219307,4,4.094954988833214
7.55008176e+06,2.58831884e+01,-2.36903192e-07,5.44950879,4.27465568,1.69812019,-3.84217330,3.73919523,8.56784649,3.63900829,4,4.10776631798107
7.55021563e+06,2.58831569e+01,-2.34749994e-07,5.44892653,4.27243217,1.70227609,-3.84217330,3.67607984,8.57283381,3.65507183,4,4.120044758939177
7.55034350e+06,2.58831271e+01,-2.32648088e-07,5.44837407,4.27017883,1.70650654,-3.84217330,3.61405370,8.57758272,3.67037173,4,4.131772885071345
7.55046620e+06,2.58830987e+01,-2.30624904e-07,5.44785397,4.26790126,1.71080163,-3.84217330,3.55353805,8.58212701,3.68501651,4,4.143026823261835
7.55058411e+06,2.58830717e+01,-2.28674549e-07,5.44736949,4.26560239,1.71515712,-3.84217330,3.49446237,8.58648221,3.69905663,4,4.153841426782946
7.55069761e+06,2.58830459e+01,-2.26792044e-07,5.44692251,4.26328477,1.71956887,-3.84217330,3.43677489,8.59066242,3.71253833,4,4.164251548906977
7.55080702e+06,2.58830212e+01,-2.24974296e-07,5.44651415,4.26095056,1.72403312,-3.84217330,3.38044909,8.59468013,3.72550253,4,4.1742865397579205
7.55091295e+06,2.58829975e+01,-2.23213679e-07,5.44614184,4.25860267,1.72854273,-3.84217330,3.32535388,8.59855771,3.73802169,4,4.184002348009948
7.55101545e+06,2.58829748e+01,-2.21511039e-07,5.44580707,4.25624183,1.73309702,-3.84217330,3.27157255,8.60229655,3.75010170,4,4.193403559619757
7.55111503e+06,2.58829528e+01,-2.19859320e-07,5.44550637,4.25387030,1.73768974,-3.84217330,3.21896137,8.60591578,3.76180449,4,4.202536951347614
7.55121188e+06,2.58829316e+01,-2.18256362e-07,5.44523925,4.25148901,1.74231876,-3.84217330,3.16752576,8.60942134,3.77315064,4,4.211419949829628
7.55130626e+06,2.58829111e+01,-2.16699598e-07,5.44500339,4.24909902,1.74698080,-3.84217330,3.11722814,8.61282127,3.78416713,4,4.220076402041653
7.55139844e+06,2.58828913e+01,-2.15184441e-07,5.44479667,4.24670142,1.75167264,-3.84217330,3.06801570,8.61612502,3.79488530,4,4.228531072150902
7.55148858e+06,2.58828720e+01,-2.13708616e-07,5.44461758,4.24429684,1.75639226,-3.84217330,3.01984739,8.61933713,3.80532113,4,4.236798635219244
7.55157685e+06,2.58828532e+01,-2.12270706e-07,5.44446480,4.24188582,1.76113791,-3.84217330,2.97270847,8.62246134,3.81548837,4,4.244894683500156
7.55166347e+06,2.58828349e+01,-2.10866908e-07,5.44433625,4.23946906,1.76590716,-3.84217330,2.92652097,8.62550411,3.82540891,4,4.252839395203987
7.55174857e+06,2.58828170e+01,-2.09495094e-07,5.44423069,4.23704700,1.77069849,-3.84217330,2.88126814,8.62846897,3.83509560,4,4.2606446938186195
7.55183225e+06,2.58827996e+01,-2.08156248e-07,5.44414873,4.23461983,1.77551186,-3.84217330,2.83696147,8.63135550,3.84454973,4,4.268319751257702
7.55191469e+06,2.58827825e+01,-2.06846873e-07,5.44408857,4.23218806,1.78034531,-3.84217330,2.79350858,8.63416912,3.85378958,4,4.275881076966155
7.55199601e+06,2.58827657e+01,-2.05567137e-07,5.44405058,4.22975197,1.78519849,-3.84217330,2.75091236,8.63691130,3.86282214,4,4.2833396772403365
7.55207628e+06,2.58827493e+01,-2.04491237e-07,5.44403619,4.22731154,1.79007217,-3.84217330,2.71147322,8.63957896,3.87164086,4,4.290701972420082
7.55215565e+06,2.58827331e+01,-2.03244339e-07,5.44404332,4.22486719,1.79496443,-3.84217330,2.67019163,8.64217673,3.88026172,4,4.297981720375901
7.55223425e+06,2.58827172e+01,-2.02034888e-07,5.44407142,4.22241922,1.79987442,-3.84217330,2.62983471,8.64470696,3.88869420,4,4.30519084459568
7.55231222e+06,2.58827015e+01,-2.00855003e-07,5.44412090,4.21996784,1.80480193,-3.84217330,2.59028482,8.64717100,3.89694508,4,4.312342185758746
7.55238966e+06,2.58826861e+01,-1.99704234e-07,5.44419207,4.21751320,1.80974679,-3.84217330,2.55151903,8.64956918,3.90501776,4,4.3194449157789165
7.55246666e+06,2.58826707e+01,-1.98582179e-07,5.44428501,4.21505543,1.81470880,-3.84217330,2.51351735,8.65190147,3.91291438,4,4.32650728937848
7.55254332e+06,2.58826556e+01,-1.97532356e-07,5.44440080,4.21259462,1.81968830,-3.84217330,2.47680777,8.65416720,3.92063591,4,4.333538478471253
7.55261977e+06,2.58826405e+01,-1.96564840e-07,5.44453996,4.21013099,1.82468515,-3.84217330,2.44146212,8.65636802,3.92818907,4,4.340550406545036
7.55269612e+06,2.58826256e+01,-1.95505265e-07,5.44470375,4.20766467,1.82969969,-3.84217330,2.40532606,8.65850394,3.93557740,4,4.347553162705173
7.55277247e+06,2.58826107e+01,-1.94488302e-07,5.44489162,4.20519599,1.83473099,-3.84217330,2.37005947,8.66057992,3.94281639,4,4.354555918865226
7.55284893e+06,2.58825959e+01,-1.93553073e-07,5.44510514,4.20272505,1.83977962,-3.84217330,2.33609390,8.66259599,3.94990844,4,4.361568764130451
7.55292565e+06,2.58825811e+01,-1.92651385e-07,5.44534636,4.20025208,1.84484617,-3.84217330,2.30283465,8.66455386,3.95686231,4,4.368605456371531
7.55300275e+06,2.58825664e+01,-1.91736372e-07,5.44561601,4.19777739,1.84993038,-3.84217330,2.26970680,8.66645841,3.96369431,4,4.375677001884826
7.55308036e+06,2.58825515e+01,-1.90911906e-07,5.44591417,4.19530133,1.85503157,-3.84217330,2.23791027,8.66831670,3.97042510,4,4.382795324158391
7.55315860e+06,2.58825367e+01,-1.90093519e-07,5.44624221,4.19282421,1.86014984,-3.84217330,2.20646228,8.67013324,3.97707045,4,4.3899714294885825
7.55323764e+06,2.58825217e+01,-1.89280436e-07,5.44660122,4.19034640,1.86528497,-3.84217330,2.17534445,8.67191523,3.98365369,4,4.3972209101289685
7.55331763e+06,2.58825066e+01,-1.88490026e-07,5.44699234,4.18786822,1.87043688,-3.84217330,2.14476072,8.67366840,3.99019426,4,4.404557523950146
7.55339874e+06,2.58824914e+01,-1.87727725e-07,5.44741655,4.18539012,1.87560519,-3.84217330,2.11480068,8.67540156,3.99672010,4,4.411996863205508
7.55348117e+06,2.58824760e+01,-1.86998000e-07,5.44787386,4.18291245,1.88078918,-3.84217330,2.08546590,8.67712168,4.00325438,4,4.41955727172252
7.55356510e+06,2.58824603e+01,-1.86298403e-07,5.44836506,4.18043559,1.88598850,-3.84217330,2.05673885,8.67883554,4.00982072,4,4.427255258946016
7.55365078e+06,2.58824444e+01,-1.85630040e-07,5.44889090,4.17795992,1.89120277,-3.84217330,2.02863550,8.68054943,4.01644240,4,4.435113754660497
7.55373849e+06,2.58824282e+01,-1.84996455e-07,5.44945275,4.17548612,1.89643129,-3.84217330,2.00118045,8.68227686,4.02316307,4,4.44315844022436
7.55382853e+06,2.58824116e+01,-1.84399608e-07,5.45005145,4.17301479,1.90167329,-3.84217330,1.97440009,8.68402800,4.03001824,4,4.451416831378969
7.55392124e+06,2.58823946e+01,-1.83840096e-07,5.45068737,4.17054656,1.90692772,-3.84217330,1.94828777,8.68581254,4.03704326,4,4.459920112631115
7.55401701e+06,2.58823770e+01,-1.83318516e-07,5.45136078,4.16808221,1.91219313,-3.84217330,1.92285104,8.68764254,4.04428187,4,4.468704054444452
7.55411633e+06,2.58823588e+01,-1.82834912e-07,5.45207235,4.16562272,1.91746788,-3.84217330,1.89809033,8.68953176,4.05178523,4,4.47781359919654
7.55421980e+06,2.58823400e+01,-1.82390393e-07,5.45282311,4.16316936,1.92274999,-3.84217330,1.87401672,8.69149637,4.05961432,4,4.487303778369851
7.55432814e+06,2.58823202e+01,-1.81986389e-07,5.45361456,4.16072375,1.92803693,-3.84217330,1.85063737,8.69355579,4.06784297,4,4.49724062974356
7.55444225e+06,2.58822995e+01,-1.81623865e-07,5.45444875,4.15828803,1.93332547,-3.84217330,1.82795621,8.69573259,4.07655896,4,4.5077067005415925
7.55456325e+06,2.58822776e+01,-1.81305568e-07,5.45532843,4.15586505,1.93861126,-3.84217330,1.80600384,8.69805382,4.08586970,4,4.518804716198049
7.55469258e+06,2.58822542e+01,-1.81035584e-07,5.45625714,4.15345892,1.94388789,-3.84217330,1.78482023,8.70055464,4.09591557,4,4.530666752271192
7.55483221e+06,2.58822289e+01,-1.80819133e-07,5.45723947,4.15107574,1.94914541,-3.84217330,1.76445149,8.70328196,4.10688608,4,4.543473495462181
7.55498493e+06,2.58822013e+01,-1.80663341e-07,5.45828162,4.14872513,1.95436770,-3.84217330,1.74498339,8.70630044,4.11904569,4,4.557480842165083
7.55515464e+06,2.58821707e+01,-1.80579130e-07,5.45939121,4.14642295,1.95952686,-3.84217330,1.72655902,8.70970199,4.13277320,4,4.573046497016792
7.55534703e+06,2.58821359e+01,-1.80583452e-07,5.46057724,4.14419697,1.96457184,-3.84217330,1.70942715,8.71362055,4.14862621,4,4.5906923419106125
7.55557524e+06,2.58820947e+01,-1.80719387e-07,5.46185806,4.14212647,1.96935325,-3.84217330,1.69436997,8.71837130,4.16792750,4,4.611623566315235
7.55585021e+06,2.58820449e+01,-1.81024346e-07,5.46321813,4.14034767,1.97359088,-3.84217330,1.68248485,8.72423867,4.19192243,4,4.6368435775966645
7.55617635e+06,2.58819857e+01,-1.81532553e-07,5.46457855,4.13911059,1.97674525,-3.84217330,1.67567140,8.73139874,4.22150693,4,4.666756857151978
7.55653093e+06,2.58819212e+01,-1.82217297e-07,5.46575061,4.13871124,1.97812997,-3.84217330,1.67590962,8.73945045,4.25532209,4,4.6992786289822845
7.55686582e+06,2.58818599e+01,-1.82963095e-07,5.46656147,4.13914045,1.97767699,-3.84217330,1.68262813,8.74736777,4.28942757,4,4.729994450992178
7.55716278e+06,2.58818052e+01,-1.83718322e-07,5.46707550,4.14001019,1.97619453,-3.84217330,1.69296715,8.75468535,4.32202344,4,4.757231366110698
7.55743387e+06,2.58817552e+01,-1.84482461e-07,5.46744501,4.14105175,1.97429615,-3.84217330,1.70491500,8.76158606,4.35375205,4,4.782095507138029
7.55768547e+06,2.58817086e+01,-1.85254046e-07,5.46771621,4.14220005,1.97213515,-3.84217330,1.71792536,8.76817200,4.38486485,4,4.805172042172411
7.55790311e+06,2.58816680e+01,-1.86011391e-07,5.46792062,4.14344492,1.96974761,-3.84217330,1.73173738,8.77421305,4.41534473,4,4.8251337952920625
7.55811011e+06,2.58816293e+01,-1.86781088e-07,5.46805978,4.14465285,1.96740135,-3.84217330,1.74572450,8.78014538,4.44613582,4,4.844119656786991
7.55830222e+06,2.58815933e+01,-1.87569411e-07,5.46810411,4.14580372,1.96512177,-3.84217330,1.75995059,8.78593055,4.47740298,4,4.861739820322159
7.55846658e+06,2.58815623e+01,-1.88145699e-07,5.46834151,4.14706790,1.96271211,-3.84217330,1.77236839,8.79119053,4.50785621,4,4.876814777787438
7.55862273e+06,2.58815328e+01,-1.88768654e-07,5.46854204,4.14827620,1.96039577,-3.84217330,1.78506101,8.79638962,4.53870564,4,4.89113672113256
7.55876593e+06,2.58815056e+01,-1.89663026e-07,5.46851445,4.14923480,1.95846478,-3.84217330,1.79965168,8.80166399,4.57133115,4,4.904270901644926
7.55889301e+06,2.58814814e+01,-1.90227348e-07,5.46857016,4.15020074,1.95656075,-3.84217330,1.81094900,8.80671384,4.60394724,4,4.915926569658342
7.55901189e+06,2.58814587e+01,-1.90623748e-07,5.46866827,4.15117043,1.95467043,-3.84217330,1.82057072,8.81164946,4.63655854,4,4.926830140742956
7.55911109e+06,2.58814397e+01,-1.91123719e-07,5.46856721,4.15184087,1.95327902,-3.84217330,1.83004320,8.81664861,4.67062999,4,4.935928679198514
7.55920670e+06,2.58814214e+01,-1.91577055e-07,5.46849359,4.15251507,1.95189381,-3.84217330,1.83900689,8.82162895,4.70469098,4,4.944697945949898
7.55928294e+06,2.58814068e+01,-1.91763052e-07,5.46858319,4.15322339,1.95052198,-3.84217330,1.84510901,8.82650056,4.73863008,4,4.951690613004862
7.55935889e+06,2.58813922e+01,-1.91951534e-07,5.46867079,4.15392759,1.94915736,-3.84217330,1.85121598,8.83137779,4.77258189,4,4.958656681509818
7.55941532e+06,2.58813813e+01,-1.92310786e-07,5.46862031,4.15434929,1.94828872,-3.84217330,1.85765585,8.83664122,4.80740626,4,4.963832392447841
7.55947174e+06,2.58813704e+01,-1.92670038e-07,5.46856983,4.15477100,1.94742007,-3.84217330,1.86409573,8.84190465,4.84223063,4,4.969007186194423
7.55951936e+06,2.58813613e+01,-1.92914840e-07,5.46855062,4.15515502,1.94664243,-3.84217330,1.86908180,8.84761676,4.87706460,4,4.973374851529644
7.55955799e+06,2.58813538e+01,-1.93042949e-07,5.46856328,4.15550061,1.94595757,-3.84217330,1.87258559,8.85378632,4.91190835,4,4.9769179618173105
7.55959662e+06,2.58813463e+01,-1.93171059e-07,5.46857595,4.15584621,1.94527271,-3.84217330,1.87608937,8.85995589,4.94675210,4,4.980461072104977
7.55962953e+06,2.58813400e+01,-1.93315416e-07,5.46854979,4.15610623,1.94473960,-3.84217330,1.87932632,8.86817089,4.98124508,4,4.9834795489252715
7.55965727e+06,2.58813346e+01,-1.93474525e-07,5.46848839,4.15628854,1.94434427,-3.84217330,1.88232098,8.87824316,5.01541955,4,4.986023837803803
7.55968500e+06,2.58813292e+01,-1.93633634e-07,5.46842699,4.15647086,1.94394894,-3.84217330,1.88531564,8.88831543,5.04959403,4,4.9885672094910625
7.55970992e+06,2.58813244e+01,-1.93762505e-07,5.46837201,4.15663542,1.94359231,-3.84217330,1.88787464,8.89769927,5.08395134,4,4.99085285040146
7.55972448e+06,2.58813216e+01,-1.93779926e-07,5.46834067,4.15673458,1.94337832,-3.84217330,1.88882798,8.90454585,5.11898256,4,4.992188281045789
7.55973903e+06,2.58813187e+01,-1.93797347e-07,5.46830932,4.15683374,1.94316434,-3.84217330,1.88978132,8.91139243,5.15401377,4,4.993522794498676
7.55975359e+06,2.58813159e+01,-1.93814768e-07,5.46827798,4.15693289,1.94295036,-3.84217330,1.89073467,8.91823901,5.18904498,4,4.99485822514292
7.55976814e+06,2.58813131e+01,-1.93832189e-07,5.46824664,4.15703205,1.94273637,-3.84217330,1.89168801,8.92508559,5.22407620,4,4.996192738595807
7.55978106e+06,2.58813106e+01,-1.93848951e-07,5.46821616,4.15711748,1.94255027,-3.84217330,1.89253902,8.93146846,5.25918372,4,4.997377749854325
7.55978583e+06,2.58813097e+01,-1.93862429e-07,5.46818997,4.15713446,1.94250321,-3.84217330,1.89287964,8.93553860,5.29467186,4,4.997815250140991
7.55979059e+06,2.58813087e+01,-1.93875906e-07,5.46816379,4.15715144,1.94245616,-3.84217330,1.89322025,8.93960874,5.33016000,4,4.998251833236216
7.55979536e+06,2.58813078e+01,-1.93889384e-07,5.46813761,4.15716843,1.94240910,-3.84217330,1.89356087,8.94367889,5.36564814,4,4.998689333522883
7.55980012e+06,2.58813069e+01,-1.93902862e-07,5.46811142,4.15718541,1.94236204,-3.84217330,1.89390148,8.94774903,5.40113628,4,4.999125916618108
7.55980488e+06,2.58813060e+01,-1.93916339e-07,5.46808524,4.15720239,1.94231499,-3.84217330,1.89424210,8.95181917,5.43662442,4,4.999562499713333
7.55980965e+06,2.58813050e+01,-1.93929817e-07,5.46805905,4.15721937,1.94226793,-3.84217330,1.89458272,8.95588932,5.47211255,5,5.0
