star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.38810930e+06,6.99998983e-01,-5.29527542e-14,-1.10078725e-01,3.69868756,7.02626770e-02,-3.84509859,4.01762761e-06,6.63239991,6.11736491e-01,-1,-0.9321401623730539
2.51335616e+06,6.99998977e-01,-5.03606917e-14,-1.25117953e-01,3.69827499,6.35682020e-02,-3.84509861,3.88407146e-06,6.63822564,6.36497461e-01,-1,-0.9285794461484154
2.64526478e+06,6.99998970e-01,-4.79172210e-14,-1.39989694e-01,3.69787821,5.69258762e-02,-3.84509864,3.72225523e-06,6.64405503,6.61432985e-01,-1,-0.9248293388530813
2.78428587e+06,6.99998964e-01,-4.56272083e-14,-1.54622815e-01,3.69751534,5.03350687e-02,-3.84509867,3.55615898e-06,6.64989912,6.86561239e-01,-1,-0.9208770269888962
2.93069106e+06,6.99998957e-01,-4.34721479e-14,-1.69025350e-01,3.69718434,4.37958033e-02,-3.84509871,3.40260635e-06,6.65576241,7.11884300e-01,-1,-0.9167147882277465
3.08487618e+06,6.99998951e-01,-4.14447466e-14,-1.83197365e-01,3.69688427,3.73099347e-02,-3.84509875,3.26063736e-06,6.66165302,7.37413238e-01,-1,-0.9123313692870894
3.24726632e+06,6.99998944e-01,-3.95383085e-14,-1.97124321e-01,3.69661838,3.08782312e-02,-3.84509880,3.12975996e-06,6.66757869,7.63159147e-01,-1,-0.9077146850347312
3.41844803e+06,6.99998938e-01,-3.77436827e-14,-2.10837908e-01,3.69637611,2.45059812e-02,-3.84509885,3.00796310e-06,6.67354595,7.89133505e-01,-1,-0.9028480600977198
3.59881974e+06,6.99998931e-01,-3.60621568e-14,-2.24221664e-01,3.69618808,1.81901550e-02,-3.84509891,2.89821162e-06,6.67956523,8.15357021e-01,-1,-0.8977201672765921
3.78885855e+06,6.99998924e-01,-3.44853156e-14,-2.37276322e-01,3.69605336,1.19322730e-02,-3.84509899,2.79939720e-06,6.68564422,8.41838589e-01,-1,-0.89231744281645
3.98904850e+06,6.99998918e-01,-3.30002116e-14,-2.50049322e-01,3.69595809,5.73631497e-03,-3.84509907,2.70894699e-06,6.69178721,8.68585368e-01,-1,-0.8866261256610772
4.20001148e+06,6.99998911e-01,-3.16115259e-14,-2.62447324e-01,3.69592535,-3.97201647e-04,-3.84509917,2.62912772e-06,6.69800289,8.95610089e-01,-1,-0.8806285357359956
4.42249744e+06,6.99998904e-01,-3.03138049e-14,-2.74499422e-01,3.69594498,-6.46250958e-03,-3.84509928,2.55838017e-06,6.70430240,9.22935635e-01,-1,-0.8743033522741007
4.65696082e+06,6.99998897e-01,-2.90969590e-14,-2.86148246e-01,3.69603112,-1.24592071e-02,-3.84509941,2.49694599e-06,6.71069469,9.50575823e-01,-1,-0.8676376557348854
4.90405703e+06,6.99998890e-01,-2.79601518e-14,-2.97370517e-01,3.69618836,-1.83848218e-02,-3.84509956,2.44501810e-06,6.71718897,9.78546291e-01,-1,-0.8606128130841899
5.16448059e+06,6.99998883e-01,-2.69000148e-14,-3.08130129e-01,3.69642379,-2.42354990e-02,-3.84509973,2.40279274e-06,6.72379457,1.00686507,-1,-0.8532090794067938
5.43896199e+06,6.99998876e-01,-2.59138980e-14,-3.18383659e-01,3.69674596,-3.00065926e-02,-3.84509993,2.37069245e-06,6.73052344,1.03555465,-1,-0.845405687175312
5.72849781e+06,6.99998869e-01,-2.49996202e-14,-3.28090362e-01,3.69716328,-3.56945891e-02,-3.84510015,2.34919324e-06,6.73738635,1.06463417,-1,-0.8371743040341457
6.03372543e+06,6.99998861e-01,-2.41528385e-14,-3.37223479e-01,3.69767970,-4.12939921e-02,-3.84510040,2.33837981e-06,6.74439671,1.09412381,-1,-0.8284968095345486
6.35543624e+06,6.99998853e-01,-2.33750509e-14,-3.45702706e-01,3.69831415,-4.68025077e-02,-3.84510069,2.34014787e-06,6.75156513,1.12404112,-1,-0.8193507047874229
6.69449253e+06,6.99998846e-01,-2.26620942e-14,-3.53481415e-01,3.69907480,-5.22131519e-02,-3.84510102,2.35517917e-06,6.75890481,1.15440858,-1,-0.8097114752461094
7.05178098e+06,6.99998838e-01,-2.20131746e-14,-3.60503662e-01,3.69997341,-5.75215079e-02,-3.84510139,2.38495296e-06,6.76643151,1.18525415,-1,-0.7995539129663769
7.42856371e+06,6.99998830e-01,-2.14281905e-14,-3.66699326e-01,3.70102426,-6.27210406e-02,-3.84510181,2.43153620e-06,6.77416347,1.21660476,-1,-0.7888421364006842
7.82551272e+06,6.99998821e-01,-2.09054573e-14,-3.72001948e-01,3.70224042,-6.78046601e-02,-3.84510230,2.49715918e-06,6.78211239,1.24847600,-1,-0.7775570408680601
8.24348246e+06,6.99998813e-01,-2.04465141e-14,-3.76322780e-01,3.70364279,-7.27698113e-02,-3.84510285,2.58565269e-06,6.79029703,1.28089260,-1,-0.7656743347097904
8.68336340e+06,6.99998804e-01,-2.00492670e-14,-3.79606508e-01,3.70524261,-7.76113180e-02,-3.84510348,2.70036762e-06,6.79873191,1.31386991,-1,-0.7531687022335173
9.14642659e+06,6.99998795e-01,-1.97162386e-14,-3.81771014e-01,3.70705999,-8.23283356e-02,-3.84510419,2.84711497e-06,6.80743904,1.34742725,-1,-0.7400040080155076
9.63331108e+06,6.99998785e-01,-1.94468275e-14,-3.82736051e-01,3.70911247,-8.69158125e-02,-3.84510501,3.03245231e-06,6.81643257,1.38157800,-1,-0.7261620841296086
1.01445968e+07,6.99998775e-01,-1.92400012e-14,-3.82472221e-01,3.71140684,-9.13726399e-02,-3.84510595,3.26345989e-06,6.82572971,1.41632740,-1,-0.7116264434067195
1.06812788e+07,6.99998765e-01,-1.90991363e-14,-3.80910210e-01,3.71396820,-9.57143617e-02,-3.84510702,3.55269162e-06,6.83534784,1.45167042,-1,-0.6963687969885064
1.12441119e+07,6.99998754e-01,-1.90210664e-14,-3.78046566e-01,3.71680022,-9.99465668e-02,-3.84510824,3.91246400e-06,6.84530689,1.48761812,-1,-0.6803676856557864
1.18331754e+07,6.99998743e-01,-1.90026126e-14,-3.73889823e-01,3.71991163,-1.04091021e-01,-3.84510964,4.35812051e-06,6.85561164,1.52413156,-1,-0.6636208549424867
1.24499555e+07,6.99998731e-01,-1.90468129e-14,-3.68484353e-01,3.72330682,-1.08178666e-01,-3.84511126,4.78755254e-06,6.86628920,1.56121182,-1,-0.6460860527997092
1.30947025e+07,6.99998719e-01,-1.91391116e-14,-3.62041206e-01,3.72694886,-1.12241161e-01,-3.84511311,5.27045058e-06,6.87734793,1.59883295,-1,-0.6277561633023836
1.37689696e+07,6.99998706e-01,-1.92750017e-14,-3.54701349e-01,3.73082325,-1.16320028e-01,-3.84511524,5.84190242e-06,6.88880030,1.63695129,-1,-0.6085870296194317
1.44740461e+07,6.99998692e-01,-1.94459448e-14,-3.46620803e-01,3.73491392,-1.20461091e-01,-3.84511771,6.51374982e-06,6.90066324,1.67552268,-1,-0.5885419974871984
1.52113261e+07,6.99998678e-01,-1.96392099e-14,-3.38021777e-01,3.73919556,-1.24724847e-01,-3.84512058,7.29542159e-06,6.91294319,1.71446575,-1,-0.5675814332215434
1.59833531e+07,6.99998663e-01,-1.98397731e-14,-3.29232324e-01,3.74361936,-1.29177723e-01,-3.84512393,8.19137456e-06,6.92565647,1.75368732,-1,-0.5456330261735822
1.67927089e+07,6.99998647e-01,-2.00296763e-14,-3.20535789e-01,3.74815038,-1.33891502e-01,-3.84512786,9.20367791e-06,6.93880696,1.79302758,-1,-0.5226233768413333
1.76431144e+07,6.99998629e-01,-2.01907390e-14,-3.12252009e-01,3.75275000,-1.38948856e-01,-3.84513252,1.03313470e-05,6.95240440,1.83223642,-1,-0.49844670158279336
1.85378623e+07,6.99998611e-01,-2.02976920e-14,-3.04784115e-01,3.75735911,-1.44433135e-01,-3.84513807,1.15594074e-05,6.96645381,1.87097282,-1,-0.47300939030416134
1.94820469e+07,6.99998592e-01,-2.03266576e-14,-2.98583026e-01,3.76190968,-1.50433714e-01,-3.84514472,1.28694636e-05,6.98100058,1.90867957,-1,-0.44616661417169934
2.04813195e+07,6.99998572e-01,-2.02479638e-14,-2.94178190e-01,3.76631830,-1.57048541e-01,-3.84515276,1.42271494e-05,6.99614789,1.94429038,-1,-0.41775770907294696
2.15420607e+07,6.99998550e-01,-2.00246159e-14,-2.92329782e-01,3.77045252,-1.64392774e-01,-3.84516254,1.55653547e-05,7.01232514,1.97592053,-1,-0.3876012771992655
2.26705507e+07,6.99998528e-01,-1.96134653e-14,-2.94118424e-01,3.77408653,-1.72555111e-01,-3.84517445,1.67598295e-05,7.03049725,2.00026276,-1,-0.35551877507232743
2.38686972e+07,6.99998505e-01,-1.89554198e-14,-3.01318038e-01,3.77683195,-1.81645771e-01,-3.84518879,1.75905552e-05,7.04758086,2.01618826,-1,-0.32145596757325046
2.51221017e+07,6.99998482e-01,-1.79986780e-14,-3.16043310e-01,3.77815287,-1.91650239e-01,-3.84520542,1.77590430e-05,7.06083326,2.02315281,-1,-0.28582219807847087
2.63961712e+07,6.99998460e-01,-1.67838275e-14,-3.38757211e-01,3.77771226,-2.02125976e-01,-3.84522356,1.71123964e-05,7.06953359,2.02229597,-1,-0.2496009312142391
2.76687186e+07,6.99998440e-01,-1.54553688e-14,-3.67132038e-01,3.77571742,-2.12323713e-01,-3.84524207,1.58350142e-05,7.07441260,2.01685021,-1,-0.2134229370209989
2.89555644e+07,6.99998421e-01,-1.41487739e-14,-3.97939017e-01,3.77261414,-2.21520639e-01,-3.84525922,1.42315702e-05,7.07654321,2.00949866,-1,-0.17683844525275894
3.03011217e+07,6.99998403e-01,-1.29585857e-14,-4.27852753e-01,3.76898421,-2.29217652e-01,-3.84527497,1.25984610e-05,7.07695057,2.00197537,-1,-0.13858480991778288
3.17658657e+07,6.99998385e-01,-1.20078763e-14,-4.53461347e-01,3.76542223,-2.34897982e-01,-3.84529002,1.12011751e-05,7.07624080,1.99534709,-1,-0.09694274619066101
3.33918259e+07,6.99998366e-01,-1.13584383e-14,-4.71476883e-01,3.76258907,-2.38239428e-01,-3.84530635,1.01973971e-05,7.07496238,1.99030828,-1,-0.05071737283793598
3.51757905e+07,6.99998347e-01,-1.10033849e-14,-4.80355351e-01,3.76091743,-2.39335377e-01,-3.84532498,9.62211261e-06,7.07359097,1.98708267,0,0.0
3.64875895e+07,6.99998332e-01,-1.08943909e-14,-4.81962748e-01,3.76042690,-2.39158014e-01,-3.84533956,9.43505334e-06,7.07278967,1.98578603,0,7.339796984813347e-05
3.78488451e+07,6.99998317e-01,-1.08605401e-14,-4.81530501e-01,3.76026833,-2.38624750e-01,-3.84535581,9.35928122e-06,7.07214870,1.98494550,0,0.00014956314262567252
3.92668660e+07,6.99998302e-01,-1.08791782e-14,-4.80022718e-01,3.76031553,-2.37965259e-01,-3.84537206,9.35975826e-06,7.07167668,1.98443005,0,0.00022890445578586168
4.07374395e+07,6.99998286e-01,-1.09196548e-14,-4.78333051e-01,3.76042663,-2.37342627e-01,-3.84538935,9.39135662e-06,7.07131898,1.98405880,0,0.00031118619972107136
4.22521958e+07,6.99998269e-01,-1.09694971e-14,-4.76684926e-01,3.76055696,-2.36779224e-01,-3.84540749,9.43647068e-06,7.07103480,1.98376068,0,0.00039594006615538787
4.38312113e+07,6.99998252e-01,-1.10220106e-14,-4.75319682e-01,3.76067472,-2.36332126e-01,-3.84542680,9.48595504e-06,7.07082849,1.98351119,0,0.0004842893727631345
4.54756683e+07,6.99998234e-01,-1.10673283e-14,-4.74261538e-01,3.76076513,-2.35983882e-01,-3.84544700,9.52810963e-06,7.07066415,1.98331549,0,0.0005763002717671374
4.71587700e+07,6.99998215e-01,-1.11083968e-14,-4.73384744e-01,3.76083940,-2.35694013e-01,-3.84546773,9.56593583e-06,7.07052459,1.98315155,0,0.0006704734246876248
4.89406335e+07,6.99998195e-01,-1.11381508e-14,-4.72837222e-01,3.76087524,-2.35491946e-01,-3.84548969,9.59054750e-06,7.07040569,1.98297382,0,0.0007701725123119403
5.07483255e+07,6.99998175e-01,-1.11649457e-14,-4.72375812e-01,3.76090104,-2.35312841e-01,-3.84551196,9.61170326e-06,7.07029220,1.98279248,0,0.0008713167599525561
5.26666613e+07,6.99998153e-01,-1.11829133e-14,-4.72092635e-01,3.76090308,-2.35175333e-01,-3.84553557,9.62260257e-06,7.07018006,1.98259649,0,0.0009786517657019084
5.46236082e+07,6.99998131e-01,-1.11978004e-14,-4.71871655e-01,3.76089683,-2.35052341e-01,-3.84555965,9.62992269e-06,7.07006839,1.98239539,0,0.0010881471453756228
5.66642193e+07,6.99998109e-01,-1.12095060e-14,-4.71683070e-01,3.76088648,-2.34937352e-01,-3.84558473,9.63407532e-06,7.06995715,1.98220837,0,0.001202323716625918
5.88001675e+07,6.99998085e-01,-1.12175861e-14,-4.71531398e-01,3.76087147,-2.34831483e-01,-3.84561095,9.63461853e-06,7.06984640,1.98203740,0,0.0013218346032638673
6.09361158e+07,6.99998061e-01,-1.12256662e-14,-4.71379726e-01,3.76085645,-2.34725614e-01,-3.84563718,9.63516173e-06,7.06973565,1.98186643,0,0.001441345495497031
6.32798148e+07,6.99998034e-01,-1.12318407e-14,-4.71196278e-01,3.76085011,-2.34621199e-01,-3.84566594,9.63568712e-06,7.06963463,1.98178328,0,0.0015724804853354897
6.56305205e+07,6.99998008e-01,-1.12379509e-14,-4.71011758e-01,3.76084405,-2.34516834e-01,-3.84569478,9.63621191e-06,7.06953393,1.98170309,0,0.0017040075150789456
6.80434383e+07,6.99997981e-01,-1.12442571e-14,-4.70826950e-01,3.76083809,-2.34412496e-01,-3.84572439,9.63692280e-06,7.06943308,1.98162580,0,0.0018390154453566973
7.06518275e+07,6.99997951e-01,-1.12511789e-14,-4.70641240e-01,3.76083239,-2.34308242e-01,-3.84575639,9.63821842e-06,7.06933175,1.98155764,0,0.001984960420047025
7.32602168e+07,6.99997922e-01,-1.12581007e-14,-4.70455529e-01,3.76082669,-2.34203989e-01,-3.84578840,9.63951403e-06,7.06923042,1.98148948,0,0.0021309054003325672
7.59593393e+07,6.99997892e-01,-1.12650504e-14,-4.70281769e-01,3.76081729,-2.34098305e-01,-3.84582150,9.64012895e-06,7.06912371,1.98139735,0,0.0022819270979184156
7.88769233e+07,6.99997859e-01,-1.12720672e-14,-4.70136783e-01,3.76079897,-2.33989178e-01,-3.84585725,9.63910494e-06,7.06900404,1.98124750,0,0.0024451721853604677
8.17945074e+07,6.99997826e-01,-1.12790839e-14,-4.69991797e-01,3.76078065,-2.33880051e-01,-3.84589300,9.63808092e-06,7.06888438,1.98109764,0,0.002608417278397735
8.47606065e+07,6.99997792e-01,-1.12859950e-14,-4.69837144e-01,3.76076425,-2.33769911e-01,-3.84592935,9.63726852e-06,7.06876600,1.98096222,0,0.0027743768898232475
8.80491713e+07,6.99997755e-01,-1.12922036e-14,-4.69618236e-01,3.76076054,-2.33653040e-01,-3.84596965,9.63786272e-06,7.06865613,1.98092273,0,0.0029583791493416893
9.13377362e+07,6.99997718e-01,-1.12984121e-14,-4.69399328e-01,3.76075683,-2.33536169e-01,-3.84600996,9.63845691e-06,7.06854627,1.98088323,0,0.003142381414455347
9.46263011e+07,6.99997681e-01,-1.13046207e-14,-4.69180420e-01,3.76075312,-2.33419299e-01,-3.84605026,9.63905111e-06,7.06843640,1.98084373,0,0.003326383679569003
9.82548385e+07,6.99997640e-01,-1.13124126e-14,-4.68968203e-01,3.76074638,-2.33299716e-01,-3.84609471,9.64039022e-06,7.06832277,1.98078233,0,0.0035294081358142244
1.01988568e+08,6.99997597e-01,-1.13206946e-14,-4.68758056e-01,3.76073871,-2.33179293e-01,-3.84614044,9.64195982e-06,7.06820798,1.98071414,0,0.0037383183158510185
1.05722298e+08,6.99997555e-01,-1.13289765e-14,-4.68547909e-01,3.76073103,-2.33058871e-01,-3.84618617,9.64352942e-06,7.06809318,1.98064595,0,0.003947228523863886
1.09565504e+08,6.99997511e-01,-1.13372480e-14,-4.68337273e-01,3.76072302,-2.32937516e-01,-3.84623323,9.64499896e-06,7.06797821,1.98057506,0,0.004162264149068788
1.13833396e+08,6.99997463e-01,-1.13454786e-14,-4.68124743e-01,3.76071366,-2.32812538e-01,-3.84628545,9.64608034e-06,7.06786253,1.98049370,0,0.004401061867569176
1.18101289e+08,6.99997414e-01,-1.13537092e-14,-4.67912212e-01,3.76070430,-2.32687561e-01,-3.84633768,9.64716171e-06,7.06774684,1.98041234,0,0.00463985964202171
1.22369181e+08,6.99997366e-01,-1.13619399e-14,-4.67699681e-01,3.76069495,-2.32562583e-01,-3.84638990,9.64824308e-06,7.06763116,1.98033098,0,0.004878657360522098
1.26937633e+08,6.99997314e-01,-1.13702872e-14,-4.67462447e-01,3.76069175,-2.32437563e-01,-3.84644577,9.65053159e-06,7.06752390,1.98029903,0,0.0051342720561794696
1.31846464e+08,6.99997258e-01,-1.13787667e-14,-4.67197237e-01,3.76069551,-2.32312495e-01,-3.84650578,9.65418716e-06,7.06742619,1.98032303,0,0.005408931687515965
1.36755294e+08,6.99997202e-01,-1.13872463e-14,-4.66932027e-01,3.76069928,-2.32187427e-01,-3.84656578,9.65784273e-06,7.06732847,1.98034704,0,0.0056835912629003135
1.41664125e+08,6.99997146e-01,-1.13957258e-14,-4.66666817e-01,3.76070305,-2.32062359e-01,-3.84662579,9.66149831e-06,7.06723075,1.98037105,0,0.005958250894236809
1.47012191e+08,6.99997085e-01,-1.14050122e-14,-4.66395657e-01,3.76070872,-2.31938121e-01,-3.84669111,9.66623920e-06,7.06713893,1.98041594,0,0.0062574866666484565
1.52690140e+08,6.99997020e-01,-1.14149046e-14,-4.66120028e-01,3.76071582,-2.31814508e-01,-3.84676043,9.67179521e-06,7.06705154,1.98047650,0,0.006575180101009391
1.58368088e+08,6.99996955e-01,-1.14247971e-14,-4.65844400e-01,3.76072292,-2.31690894e-01,-3.84682975,9.67735122e-06,7.06696414,1.98053707,0,0.0068928734794181795
1.64046037e+08,6.99996890e-01,-1.14346895e-14,-4.65568772e-01,3.76073002,-2.31567281e-01,-3.84689907,9.68290724e-06,7.06687675,1.98059764,0,0.007210566913779114
1.70210619e+08,6.99996819e-01,-1.14447482e-14,-4.65304064e-01,3.76073441,-2.31443698e-01,-3.84696970,9.68812581e-06,7.06679353,1.98063546,0,0.007555488509055788
1.76811511e+08,6.99996743e-01,-1.14549561e-14,-4.65049149e-01,3.76073636,-2.31320143e-01,-3.84704152,9.69304183e-06,7.06671405,1.98065288,0,0.007924822585379056
1.83412404e+08,6.99996668e-01,-1.14651640e-14,-4.64794233e-01,3.76073831,-2.31196589e-01,-3.84711333,9.69795785e-06,7.06663457,1.98067030,0,0.00829415671765447
1.90013296e+08,6.99996592e-01,-1.14753718e-14,-4.64539317e-01,3.76074026,-2.31073034e-01,-3.84718514,9.70287387e-06,7.06655509,1.98068772,0,0.008663490793977735
1.97005293e+08,6.99996512e-01,-1.14854202e-14,-4.64268491e-01,3.76074667,-2.30950429e-01,-3.84726370,9.70852102e-06,7.06648510,1.98074196,0,0.00905470803456432
2.04713618e+08,6.99996423e-01,-1.14951765e-14,-4.63968522e-01,3.76076123,-2.30829563e-01,-3.84735461,9.71550726e-06,7.06643249,1.98086362,0,0.00948600536436074
2.12421943e+08,6.99996334e-01,-1.15049328e-14,-4.63668553e-01,3.76077579,-2.30708697e-01,-3.84744551,9.72249351e-06,7.06637989,1.98098528,0,0.009917302694157158
2.20130268e+08,6.99996245e-01,-1.15146891e-14,-4.63368585e-01,3.76079035,-2.30587831e-01,-3.84753642,9.72947976e-06,7.06632729,1.98110693,0,0.010348600023953578
2.27923461e+08,6.99996155e-01,-1.15245206e-14,-4.63068926e-01,3.76080488,-2.30467074e-01,-3.84762838,9.73653709e-06,7.06627593,1.98122841,0,0.010784645900520556
2.36960748e+08,6.99996051e-01,-1.15354546e-14,-4.62773812e-01,3.76081908,-2.30347924e-01,-3.84773575,9.74463644e-06,7.06624283,1.98134721,0,0.011290301506855772
2.45998034e+08,6.99995946e-01,-1.15463886e-14,-4.62478699e-01,3.76083329,-2.30228773e-01,-3.84784313,9.75273579e-06,7.06620972,1.98146601,0,0.01179595705723884
2.55035320e+08,6.99995841e-01,-1.15573227e-14,-4.62183585e-01,3.76084749,-2.30109623e-01,-3.84795051,9.76083514e-06,7.06617661,1.98158481,0,0.012301612607621908
2.64072607e+08,6.99995737e-01,-1.15682567e-14,-4.61888471e-01,3.76086169,-2.29990472e-01,-3.84805789,9.76893449e-06,7.06614350,1.98170361,0,0.012807268213957123
2.74184040e+08,6.99995620e-01,-1.15791314e-14,-4.61562464e-01,3.76088325,-2.29870582e-01,-3.84817795,9.77836200e-06,7.06612619,1.98189002,0,0.013373024594664397
2.84815951e+08,6.99995496e-01,-1.15899772e-14,-4.61221487e-01,3.76090837,-2.29750333e-01,-3.84830417,9.78843307e-06,7.06611654,1.98210919,0,0.013967902836686261
2.95447862e+08,6.99995372e-01,-1.16008231e-14,-4.60880510e-01,3.76093349,-2.29630085e-01,-3.84843039,9.79850414e-06,7.06610689,1.98232836,0,0.014562781078708124
3.06079773e+08,6.99995249e-01,-1.16116690e-14,-4.60539532e-01,3.76095861,-2.29509836e-01,-3.84855661,9.80857521e-06,7.06609724,1.98254753,0,0.015157659320729988
3.17085726e+08,6.99995121e-01,-1.16227729e-14,-4.60197001e-01,3.76098394,-2.29389236e-01,-3.84868722,9.81892368e-06,7.06609269,1.98276758,0,0.015773466015539157
3.29631253e+08,6.99994974e-01,-1.16349391e-14,-4.59848071e-01,3.76101015,-2.29267193e-01,-3.84883595,9.83041399e-06,7.06610919,1.98299123,0,0.016475415180369244
3.42176780e+08,6.99994828e-01,-1.16471052e-14,-4.59499141e-01,3.76103637,-2.29145149e-01,-3.84898468,9.84190429e-06,7.06612569,1.98321488,0,0.01717736434519933
3.54722306e+08,6.99994681e-01,-1.16592713e-14,-4.59150211e-01,3.76106258,-2.29023105e-01,-3.84913341,9.85339459e-06,7.06614218,1.98343853,0,0.017879313454077273
3.67267833e+08,6.99994535e-01,-1.16714374e-14,-4.58801281e-01,3.76108879,-2.28901061e-01,-3.84928214,9.86488490e-06,7.06615868,1.98366219,0,0.01858126261890736
3.81286083e+08,6.99994371e-01,-1.16838280e-14,-4.58426714e-01,3.76111985,-2.28775912e-01,-3.84944815,9.87746018e-06,7.06619344,1.98392909,0,0.019365613796811596
3.96127809e+08,6.99994197e-01,-1.16963442e-14,-4.58037813e-01,3.76115364,-2.28649027e-01,-3.84962381,9.89064214e-06,7.06623843,1.98422017,0,0.020196040224520612
4.10969535e+08,6.99994022e-01,-1.17088603e-14,-4.57648912e-01,3.76118742,-2.28522142e-01,-3.84979947,9.90382410e-06,7.06628341,1.98451126,0,0.02102646665222963
4.25811260e+08,6.99993848e-01,-1.17213764e-14,-4.57260011e-01,3.76122120,-2.28395257e-01,-3.84997514,9.91700606e-06,7.06632839,1.98480234,0,0.021856893023986496
4.40713486e+08,6.99993673e-01,-1.17339210e-14,-4.56870455e-01,3.76125509,-2.28268256e-01,-3.85015151,9.93023260e-06,7.06637437,1.98509394,0,0.022690704556559756
4.58310648e+08,6.99993466e-01,-1.17477304e-14,-4.56451763e-01,3.76129368,-2.28136087e-01,-3.85035944,9.94544517e-06,7.06646445,1.98540833,0,0.023675303543057476
4.75907811e+08,6.99993258e-01,-1.17615399e-14,-4.56033071e-01,3.76133227,-2.28003918e-01,-3.85056736,9.96065773e-06,7.06655453,1.98572272,0,0.024659902585507338
4.93504974e+08,6.99993051e-01,-1.17753494e-14,-4.55614379e-01,3.76137086,-2.27871749e-01,-3.85077529,9.97587030e-06,7.06664461,1.98603711,0,0.025644501627957204
5.11102136e+08,6.99992843e-01,-1.17891589e-14,-4.55195687e-01,3.76140944,-2.27739580e-01,-3.85098322,9.99108286e-06,7.06673470,1.98635151,0,0.02662910061445492
5.29845418e+08,6.99992621e-01,-1.18033330e-14,-4.54756340e-01,3.76145102,-2.27603056e-01,-3.85120653,1.00071249e-05,7.06683579,1.98669598,0,0.027677827475118075
5.50748865e+08,6.99992373e-01,-1.18181943e-14,-4.54278064e-01,3.76149822,-2.27458325e-01,-3.85145883,1.00247303e-05,7.06695762,1.98709713,0,0.028847420204360937
5.71652313e+08,6.99992125e-01,-1.18330556e-14,-4.53799788e-01,3.76154543,-2.27313593e-01,-3.85171113,1.00423357e-05,7.06707945,1.98749828,0,0.030017012989555943
5.92555760e+08,6.99991877e-01,-1.18479169e-14,-4.53321513e-01,3.76159263,-2.27168862e-01,-3.85196344,1.00599412e-05,7.06720129,1.98789944,0,0.031186605718798804
6.13459208e+08,6.99991629e-01,-1.18627782e-14,-4.52843237e-01,3.76163983,-2.27024131e-01,-3.85221574,1.00775466e-05,7.06732312,1.98830059,0,0.032356198503993815
6.36837056e+08,6.99991350e-01,-1.18789374e-14,-4.52333177e-01,3.76169085,-2.26871137e-01,-3.85249730,1.00968875e-05,7.06747377,1.98872876,0,0.033664239280529126
