star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.50451803e+06,6.91456195e+01,-5.92549033e-07,6.12226516,4.63125016,1.32130942,-3.84383482,2.41472418e+01,8.17062969,1.94739965,2,2.261678699632898
3.50456688e+06,6.91455905e+01,-5.92867434e-07,6.12225783,4.63125894,1.32128819,-3.84383482,2.41613047e+01,8.17313879,1.95557620,2,2.2813818416488285
3.50461720e+06,6.91455607e+01,-5.93123241e-07,6.12223309,4.63121441,1.32136487,-3.84383482,2.41688547e+01,8.17567385,1.96385582,2,2.3016778929537542
3.50466752e+06,6.91455308e+01,-5.93379048e-07,6.12220835,4.63116989,1.32144155,-3.84383482,2.41764046e+01,8.17820890,1.97213544,2,2.3219739442584917
3.50471785e+06,6.91455009e+01,-5.93634856e-07,6.12218360,4.63112536,1.32151824,-3.84383482,2.41839546e+01,8.18074395,1.98041506,2,2.3422740289598503
3.50476212e+06,6.91454746e+01,-5.93676489e-07,6.12211621,4.63083578,1.32206369,-3.84383482,2.41628188e+01,8.18283241,1.98728979,2,2.3601298753681195
3.50480343e+06,6.91454501e+01,-5.93613607e-07,6.12202800,4.63042662,1.32283791,-3.84383482,2.41276848e+01,8.18470293,1.99347896,2,2.376791836405533
3.50484475e+06,6.91454256e+01,-5.93550726e-07,6.12193979,4.63001746,1.32361212,-3.84383482,2.40925508e+01,8.18657345,1.99966812,2,2.3934578308393792
3.50488607e+06,6.91454011e+01,-5.93487844e-07,6.12185158,4.62960830,1.32438633,-3.84383482,2.40574168e+01,8.18844397,2.00585728,2,2.4101238252732258
3.50492739e+06,6.91453766e+01,-5.93424963e-07,6.12176337,4.62919915,1.32516054,-3.84383482,2.40222828e+01,8.19031449,2.01204644,2,2.42678981970726
3.50496871e+06,6.91453520e+01,-5.93362081e-07,6.12167516,4.62878999,1.32593476,-3.84383482,2.39871488e+01,8.19218501,2.01823560,2,2.4434558141411067
3.50500778e+06,6.91453289e+01,-5.93050495e-07,6.12165087,4.62833030,1.32684199,-3.84383482,2.39348156e+01,8.19381759,2.02369785,2,2.45921429435723
3.50504564e+06,6.91453066e+01,-5.92605939e-07,6.12166077,4.62784360,1.32782034,-3.84383482,2.38732869e+01,8.19532296,2.02877145,2,2.474484733594248
3.50508351e+06,6.91452842e+01,-5.92161384e-07,6.12167066,4.62735690,1.32879869,-3.84383482,2.38117581e+01,8.19682832,2.03384504,2,2.489759206227511
3.50512138e+06,6.91452618e+01,-5.91716828e-07,6.12168055,4.62687019,1.32977704,-3.84383482,2.37502294e+01,8.19833369,2.03891864,2,2.5050336788609617
3.50515925e+06,6.91452395e+01,-5.91272273e-07,6.12169045,4.62638349,1.33075539,-3.84383482,2.36887006e+01,8.19983905,2.04399224,2,2.5203081514944126
3.50519712e+06,6.91452171e+01,-5.90827718e-07,6.12170034,4.62589679,1.33173374,-3.84383482,2.36271719e+01,8.20134442,2.04906584,2,2.5355826241278634
3.50523191e+06,6.91451966e+01,-5.90559198e-07,6.12175229,4.62538219,1.33278892,-3.84383482,2.35686823e+01,8.20267477,2.05357123,2,2.549614810632135
3.50526487e+06,6.91451772e+01,-5.90396463e-07,6.12182951,4.62485082,1.33389027,-3.84383482,2.35120190e+01,8.20389996,2.05773517,2,2.562908885572628
3.50529782e+06,6.91451577e+01,-5.90233727e-07,6.12190672,4.62431945,1.33499162,-3.84383482,2.34553556e+01,8.20512515,2.06189911,2,2.5761989271165007
3.50533078e+06,6.91451383e+01,-5.90070991e-07,6.12198394,4.62378808,1.33609297,-3.84383482,2.33986923e+01,8.20635033,2.06606306,2,2.5894930020569937
3.50536374e+06,6.91451189e+01,-5.89908255e-07,6.12206116,4.62325670,1.33719432,-3.84383482,2.33420290e+01,8.20757552,2.07022700,2,2.602787076997675
3.50539669e+06,6.91450995e+01,-5.89745520e-07,6.12213838,4.62272533,1.33829567,-3.84383482,2.32853657e+01,8.20880070,2.07439094,2,2.6160771185415475
3.50542965e+06,6.91450800e+01,-5.89582784e-07,6.12221560,4.62219396,1.33939702,-3.84383482,2.32287023e+01,8.21002589,2.07855488,2,2.629371193482041
3.50546260e+06,6.91450606e+01,-5.89420048e-07,6.12229281,4.62166259,1.34049838,-3.84383482,2.31720390e+01,8.21125107,2.08271883,2,2.642661235026101
3.50548750e+06,6.91450460e+01,-5.89295806e-07,6.12239507,4.62110569,1.34166331,-3.84383482,2.31137288e+01,8.21208296,2.08560381,2,2.6527043923688627
3.50549483e+06,6.91450416e+01,-5.89255615e-07,6.12255198,4.62049303,1.34296708,-3.84383482,2.30518225e+01,8.21205607,2.08569619,2,2.6556608720204076
3.50550215e+06,6.91450373e+01,-5.89215424e-07,6.12270890,4.61988038,1.34427085,-3.84383482,2.29899163e+01,8.21202918,2.08578858,2,2.6586133182753313
3.50550948e+06,6.91450330e+01,-5.89175232e-07,6.12286582,4.61926772,1.34557462,-3.84383482,2.29280100e+01,8.21200229,2.08588096,2,2.6615697979268766
3.50551680e+06,6.91450287e+01,-5.89135041e-07,6.12302274,4.61865506,1.34687839,-3.84383482,2.28661038e+01,8.21197540,2.08597334,2,2.6645222441818004
3.50552412e+06,6.91450244e+01,-5.89094850e-07,6.12317965,4.61804241,1.34818217,-3.84383482,2.28041975e+01,8.21194851,2.08606573,2,2.667474690436912
3.50553145e+06,6.91450201e+01,-5.89054658e-07,6.12333657,4.61742975,1.34948594,-3.84383482,2.27422913e+01,8.21192162,2.08615811,2,2.670431170088457
3.50553877e+06,6.91450158e+01,-5.89014467e-07,6.12349349,4.61681709,1.35078971,-3.84383482,2.26803850e+01,8.21189473,2.08625049,2,2.673383616343381
3.50554610e+06,6.91450115e+01,-5.88974276e-07,6.12365041,4.61620444,1.35209348,-3.84383482,2.26184788e+01,8.21186784,2.08634288,2,2.6763400959949255
3.50555342e+06,6.91450072e+01,-5.88934084e-07,6.12380732,4.61559178,1.35339725,-3.84383482,2.25565725e+01,8.21184095,2.08643526,2,2.6792925422498497
3.50556074e+06,6.91450029e+01,-5.88893893e-07,6.12396424,4.61497913,1.35470102,-3.84383482,2.24946663e+01,8.21181406,2.08652764,2,2.6822449885049613
3.50556807e+06,6.91449985e+01,-5.88853702e-07,6.12412116,4.61436647,1.35600479,-3.84383482,2.24327600e+01,8.21178717,2.08662003,2,2.6852014681563183
3.50557539e+06,6.91449942e+01,-5.88813511e-07,6.12427807,4.61375381,1.35730856,-3.84383482,2.23708538e+01,8.21176028,2.08671241,2,2.68815391441143
3.50558272e+06,6.91449899e+01,-5.88773319e-07,6.12443499,4.61314116,1.35861234,-3.84383482,2.23089475e+01,8.21173339,2.08680479,2,2.691110394062975
3.50559004e+06,6.91449856e+01,-5.88733128e-07,6.12459191,4.61252850,1.35991611,-3.84383482,2.22470413e+01,8.21170650,2.08689717,2,2.6940628403178986
3.50559736e+06,6.91449813e+01,-5.88692937e-07,6.12474883,4.61191584,1.36121988,-3.84383482,2.21851350e+01,8.21167961,2.08698956,2,2.6970152865728227
3.50560469e+06,6.91449770e+01,-5.88652745e-07,6.12490574,4.61130319,1.36252365,-3.84383482,2.21232288e+01,8.21165272,2.08708194,2,2.6999717662243676
3.50561201e+06,6.91449727e+01,-5.88612554e-07,6.12506266,4.61069053,1.36382742,-3.84383482,2.20613225e+01,8.21162583,2.08717432,2,2.7029242124792914
3.50561933e+06,6.91449684e+01,-5.88572363e-07,6.12521958,4.61007787,1.36513119,-3.84383482,2.19994163e+01,8.21159894,2.08726671,2,2.7058766587344034
3.50562666e+06,6.91449641e+01,-5.88532171e-07,6.12537649,4.60946522,1.36643496,-3.84383482,2.19375100e+01,8.21157205,2.08735909,2,2.7088331383859483
3.50563398e+06,6.91449598e+01,-5.88491980e-07,6.12553341,4.60885256,1.36773873,-3.84383482,2.18756038e+01,8.21154516,2.08745147,2,2.711785584640872
3.50564131e+06,6.91449554e+01,-5.88451789e-07,6.12569033,4.60823991,1.36904250,-3.84383482,2.18136975e+01,8.21151827,2.08754386,2,2.714742064292417
3.50564754e+06,6.91449518e+01,-5.88339882e-07,6.12615650,4.60764002,1.37047536,-3.84383482,2.17382935e+01,8.21147895,2.08757688,2,2.7172548703263706
3.50565316e+06,6.91449485e+01,-5.88187538e-07,6.12679704,4.60704733,1.37198101,-3.84383482,2.16552786e+01,8.21143262,2.08757643,2,2.719521639172461
3.50565877e+06,6.91449452e+01,-5.88035193e-07,6.12743759,4.60645464,1.37348666,-3.84383482,2.15722636e+01,8.21138629,2.08757597,2,2.721784374621931
3.50566439e+06,6.91449419e+01,-5.87882849e-07,6.12807813,4.60586196,1.37499231,-3.84383482,2.14892487e+01,8.21133996,2.08757552,2,2.7240511434680212
3.50567001e+06,6.91449386e+01,-5.87730504e-07,6.12871868,4.60526927,1.37649796,-3.84383482,2.14062338e+01,8.21129363,2.08757507,2,2.726317912313924
3.50567563e+06,6.91449353e+01,-5.87578160e-07,6.12935922,4.60467658,1.37800360,-3.84383482,2.13232189e+01,8.21124730,2.08757462,2,2.7285846811600143
3.50568124e+06,6.91449320e+01,-5.87425815e-07,6.12999977,4.60408389,1.37950925,-3.84383482,2.12402039e+01,8.21120097,2.08757417,2,2.730847416609672
3.50568686e+06,6.91449287e+01,-5.87273471e-07,6.13064031,4.60349120,1.38101490,-3.84383482,2.11571890e+01,8.21115464,2.08757372,2,2.7331141854555745
3.50569248e+06,6.91449254e+01,-5.87121126e-07,6.13128086,4.60289852,1.38252055,-3.84383482,2.10741741e+01,8.21110831,2.08757326,2,2.7353809543016654
3.50569810e+06,6.91449221e+01,-5.86968782e-07,6.13192140,4.60230583,1.38402620,-3.84383482,2.09911591e+01,8.21106198,2.08757281,2,2.737647723147756
3.50570371e+06,6.91449188e+01,-5.86816438e-07,6.13256195,4.60171314,1.38553184,-3.84383482,2.09081442e+01,8.21101565,2.08757236,2,2.739910458597225
3.50570843e+06,6.91449160e+01,-5.87181419e-07,6.13317748,4.60112033,1.38702522,-3.84383482,2.08442354e+01,8.21086178,2.08725209,2,2.741814221756264
3.50571138e+06,6.91449143e+01,-5.88568394e-07,6.13374359,4.60052729,1.38849437,-3.84383482,2.08180713e+01,8.21049545,2.08630000,2,2.743004073730499
3.50571433e+06,6.91449125e+01,-5.89955369e-07,6.13430970,4.59993425,1.38996351,-3.84383482,2.07919071e+01,8.21012911,2.08534791,2,2.744193925704922
3.50571727e+06,6.91449107e+01,-5.91342343e-07,6.13487582,4.59934121,1.39143265,-3.84383482,2.07657430e+01,8.20976278,2.08439582,2,2.745379744282724
3.50572022e+06,6.91449090e+01,-5.92729318e-07,6.13544193,4.59874816,1.39290179,-3.84383482,2.07395789e+01,8.20939644,2.08344373,2,2.746569596257147
3.50572317e+06,6.91449072e+01,-5.94116293e-07,6.13600804,4.59815512,1.39437093,-3.84383482,2.07134148e+01,8.20903011,2.08249164,2,2.7477594482313816
3.50572611e+06,6.91449054e+01,-5.95503267e-07,6.13657415,4.59756208,1.39584007,-3.84383482,2.06872507e+01,8.20866377,2.08153955,2,2.7489452668091836
3.50572906e+06,6.91449037e+01,-5.96890242e-07,6.13714026,4.59696903,1.39730921,-3.84383482,2.06610865e+01,8.20829744,2.08058746,2,2.7501351187836063
3.50573201e+06,6.91449019e+01,-5.98277217e-07,6.13770638,4.59637599,1.39877836,-3.84383482,2.06349224e+01,8.20793111,2.07963537,2,2.7513249707578415
3.50573495e+06,6.91449001e+01,-5.99664192e-07,6.13827249,4.59578295,1.40024750,-3.84383482,2.06087583e+01,8.20756477,2.07868328,2,2.7525107893358314
3.50573783e+06,6.91448984e+01,-6.00767460e-07,6.13885739,4.59519249,1.40172087,-3.84383482,2.05715414e+01,8.20715065,2.07759706,2,2.7536724075344714
3.50574062e+06,6.91448967e+01,-6.01545544e-07,6.13946384,4.59460498,1.40319910,-3.84383482,2.05216559e+01,8.20668175,2.07635709,2,2.7547977251644626
3.50574340e+06,6.91448950e+01,-6.02323629e-07,6.14007029,4.59401748,1.40467733,-3.84383482,2.04717705e+01,8.20621285,2.07511712,2,2.755919009397833
3.50574619e+06,6.91448933e+01,-6.03101713e-07,6.14067673,4.59342998,1.40615556,-3.84383482,2.04218850e+01,8.20574395,2.07387715,2,2.7570443270278244
3.50574898e+06,6.91448916e+01,-6.03879797e-07,6.14128318,4.59284247,1.40763379,-3.84383482,2.03719995e+01,8.20527505,2.07263719,2,2.7581696446578157
3.50575177e+06,6.91448899e+01,-6.04657882e-07,6.14188962,4.59225497,1.40911202,-3.84383482,2.03221140e+01,8.20480616,2.07139722,2,2.759294962287807
3.50575456e+06,6.91448882e+01,-6.05435966e-07,6.14249607,4.59166747,1.41059025,-3.84383482,2.02722285e+01,8.20433726,2.07015725,2,2.760420279917798
3.50575735e+06,6.91448865e+01,-6.06214050e-07,6.14310252,4.59107996,1.41206848,-3.84383482,2.02223430e+01,8.20386836,2.06891728,2,2.76154559754779
3.50576014e+06,6.91448848e+01,-6.06992135e-07,6.14370896,4.59049246,1.41354671,-3.84383482,2.01724575e+01,8.20339946,2.06767731,2,2.762670915177781
3.50576292e+06,6.91448831e+01,-6.07770219e-07,6.14431541,4.58990496,1.41502494,-3.84383482,2.01225721e+01,8.20293056,2.06643734,2,2.763792199411151
3.50576571e+06,6.91448814e+01,-6.08548303e-07,6.14492186,4.58931745,1.41650317,-3.84383482,2.00726866e+01,8.20246166,2.06519738,2,2.764917517041143
3.50576856e+06,6.91448797e+01,-6.09387386e-07,6.14553247,4.58872992,1.41798354,-3.84383482,2.00245207e+01,8.20200215,2.06398504,2,2.7660670350502956
3.50577178e+06,6.91448777e+01,-6.10608133e-07,6.14616914,4.58814222,1.41947728,-3.84383482,1.99871143e+01,8.20160132,2.06294561,2,2.767365788730665
3.50577500e+06,6.91448757e+01,-6.11828879e-07,6.14680581,4.58755452,1.42097102,-3.84383482,1.99497080e+01,8.20120050,2.06190618,2,2.768664542411222
3.50577822e+06,6.91448737e+01,-6.13049625e-07,6.14744248,4.58696682,1.42246476,-3.84383482,1.99123016e+01,8.20079968,2.06086675,2,2.7699632960917793
3.50578144e+06,6.91448717e+01,-6.14270372e-07,6.14807915,4.58637911,1.42395850,-3.84383482,1.98748953e+01,8.20039885,2.05982732,2,2.7712620497721483
3.50578466e+06,6.91448697e+01,-6.15491118e-07,6.14871582,4.58579141,1.42545224,-3.84383482,1.98374889e+01,8.19999803,2.05878789,2,2.7725608034527056
3.50578788e+06,6.91448677e+01,-6.16711864e-07,6.14935249,4.58520371,1.42694598,-3.84383482,1.98000825e+01,8.19959721,2.05774846,2,2.7738595571330746
3.50579110e+06,6.91448657e+01,-6.17932610e-07,6.14998916,4.58461601,1.42843971,-3.84383482,1.97626762e+01,8.19919639,2.05670903,2,2.775158310813632
3.50579432e+06,6.91448637e+01,-6.19153357e-07,6.15062583,4.58402831,1.42993345,-3.84383482,1.97252698e+01,8.19879556,2.05566960,2,2.776457064494001
3.50579786e+06,6.91448615e+01,-6.20334412e-07,6.15125920,4.58343984,1.43142707,-3.84383482,1.96861884e+01,8.19841251,2.05468762,2,2.7778848868632333
3.50580168e+06,6.91448591e+01,-6.21481202e-07,6.15188973,4.58285072,1.43292057,-3.84383482,1.96456608e+01,8.19804480,2.05375524,2,2.7794256443352205
3.50580550e+06,6.91448567e+01,-6.22627991e-07,6.15252025,4.58226160,1.43441407,-3.84383482,1.96051332e+01,8.19767709,2.05282286,2,2.7809664018070204
3.50580932e+06,6.91448543e+01,-6.23774780e-07,6.15315078,4.58167248,1.43590758,-3.84383482,1.95646055e+01,8.19730938,2.05189049,2,2.7825071592788198
3.50581314e+06,6.91448519e+01,-6.24921569e-07,6.15378130,4.58108336,1.43740108,-3.84383482,1.95240779e+01,8.19694167,2.05095811,2,2.784047916750807
3.50581696e+06,6.91448495e+01,-6.26068359e-07,6.15441183,4.58049424,1.43889458,-3.84383482,1.94835503e+01,8.19657396,2.05002573,2,2.785588674222607
3.50582078e+06,6.91448471e+01,-6.27215148e-07,6.15504235,4.57990512,1.44038809,-3.84383482,1.94430227e+01,8.19620625,2.04909335,2,2.7871294316944066
3.50582510e+06,6.91448444e+01,-6.28190645e-07,6.15565910,4.57931465,1.44187740,-3.84383482,1.93974082e+01,8.19585347,2.04821493,2,2.7888718589925543
3.50582980e+06,6.91448414e+01,-6.29041074e-07,6.15626578,4.57872319,1.44336366,-3.84383482,1.93480796e+01,8.19551159,2.04737591,2,2.7907675553583515
3.50583449e+06,6.91448384e+01,-6.29891502e-07,6.15687245,4.57813173,1.44484992,-3.84383482,1.92987509e+01,8.19516971,2.04653689,2,2.7926592183279038
3.50583918e+06,6.91448355e+01,-6.30741931e-07,6.15747913,4.57754027,1.44633618,-3.84383482,1.92494222e+01,8.19482783,2.04569787,2,2.7945508812972677
3.50584388e+06,6.91448325e+01,-6.31592360e-07,6.15808581,4.57694881,1.44782244,-3.84383482,1.92000936e+01,8.19448595,2.04485885,2,2.796446577663065
3.50584857e+06,6.91448295e+01,-6.32442788e-07,6.15869249,4.57635735,1.44930870,-3.84383482,1.91507649e+01,8.19414407,2.04401982,2,2.798338240632429
3.50585326e+06,6.91448265e+01,-6.33293217e-07,6.15929917,4.57576589,1.45079496,-3.84383482,1.91014362e+01,8.19380219,2.04318080,2,2.8002299036017932
3.50585894e+06,6.91448229e+01,-6.34038694e-07,6.15988851,4.57517274,1.45227593,-3.84383482,1.90495382e+01,8.19348080,2.04242299,2,2.8025208728270457
3.50586488e+06,6.91448191e+01,-6.34755213e-07,6.16047308,4.57457913,1.45375543,-3.84383482,1.89969312e+01,8.19316507,2.04168759,2,2.804916710361811
3.50587082e+06,6.91448153e+01,-6.35471731e-07,6.16105764,4.57398552,1.45523493,-3.84383482,1.89443243e+01,8.19284934,2.04095218,2,2.8073125478965766
3.50587676e+06,6.91448115e+01,-6.36188250e-07,6.16164220,4.57339191,1.45671444,-3.84383482,1.88917173e+01,8.19253361,2.04021678,2,2.8097083854313425
3.50588271e+06,6.91448077e+01,-6.36904769e-07,6.16222676,4.57279830,1.45819394,-3.84383482,1.88391103e+01,8.19221788,2.03948137,2,2.812108256362729
3.50588865e+06,6.91448040e+01,-6.37621287e-07,6.16281132,4.57220469,1.45967344,-3.84383482,1.87865034e+01,8.19190215,2.03874597,2,2.8145040938974946
3.50589521e+06,6.91447998e+01,-6.38289729e-07,6.16339176,4.57161053,1.46115198,-3.84383482,1.87326776e+01,8.19159831,2.03805874,2,2.817150002016745
3.50590293e+06,6.91447948e+01,-6.38866572e-07,6.16396432,4.57101532,1.46262868,-3.84383482,1.86765296e+01,8.19131714,2.03746331,2,2.8202637841327474
3.50591066e+06,6.91447898e+01,-6.39443414e-07,6.16453688,4.57042011,1.46410538,-3.84383482,1.86203816e+01,8.19103597,2.03686787,2,2.823381599645183
3.50591839e+06,6.91447849e+01,-6.40020257e-07,6.16510945,4.56982489,1.46558209,-3.84383482,1.85642336e+01,8.19075480,2.03627244,2,2.8264994151576186
3.50592611e+06,6.91447799e+01,-6.40597100e-07,6.16568201,4.56922968,1.46705879,-3.84383482,1.85080856e+01,8.19047363,2.03567700,2,2.8296131972734337
3.50593384e+06,6.91447750e+01,-6.41173942e-07,6.16625457,4.56863447,1.46853549,-3.84383482,1.84519376e+01,8.19019246,2.03508157,2,2.8327310127858696
3.50594268e+06,6.91447693e+01,-6.41710864e-07,6.16683086,4.56803914,1.47001430,-3.84383482,1.83946352e+01,8.18992786,2.03455948,2,2.836296535312517
3.50595317e+06,6.91447625e+01,-6.42188074e-07,6.16741273,4.56744363,1.47149626,-3.84383482,1.83356061e+01,8.18968806,2.03414712,2,2.8405275682652693
3.50596367e+06,6.91447558e+01,-6.42665285e-07,6.16799460,4.56684812,1.47297821,-3.84383482,1.82765771e+01,8.18944826,2.03373476,2,2.8447626346146424
3.50597417e+06,6.91447490e+01,-6.43142495e-07,6.16857647,4.56625261,1.47446017,-3.84383482,1.82175480e+01,8.18920845,2.03332239,2,2.8489977009640155
3.50598467e+06,6.91447423e+01,-6.43619705e-07,6.16915834,4.56565710,1.47594213,-3.84383482,1.81585190e+01,8.18896865,2.03291003,2,2.8532327673133886
3.50599581e+06,6.91447351e+01,-6.44093314e-07,6.16974147,4.56506153,1.47742483,-3.84383482,1.80993873e+01,8.18874491,2.03255795,2,2.8577259710403
3.50601052e+06,6.91447256e+01,-6.44546773e-07,6.17033166,4.56446565,1.47891168,-3.84383482,1.80396815e+01,8.18861102,2.03254320,2,2.8636590973259306
3.50602524e+06,6.91447161e+01,-6.45000231e-07,6.17092186,4.56386977,1.48039854,-3.84383482,1.79799757e+01,8.18847714,2.03252844,2,2.869596257008182
3.50603995e+06,6.91447066e+01,-6.45453690e-07,6.17151205,4.56327390,1.48188539,-3.84383482,1.79202700e+01,8.18834325,2.03251369,2,2.8755293832938125
3.50605467e+06,6.91446970e+01,-6.45907148e-07,6.17210225,4.56267802,1.48337224,-3.84383482,1.78605642e+01,8.18820936,2.03249893,2,2.8814665429758763
3.50607533e+06,6.91446837e+01,-6.46380143e-07,6.17273940,4.56208544,1.48487598,-3.84383482,1.78003311e+01,8.18809307,2.03267825,2,2.889799540192893
3.50609907e+06,6.91446683e+01,-6.46863292e-07,6.17340097,4.56149457,1.48638850,-3.84383482,1.77398240e+01,8.18798592,2.03295844,2,2.899374823538902
3.50612281e+06,6.91446529e+01,-6.47346440e-07,6.17406254,4.56090370,1.48790102,-3.84383482,1.76793169e+01,8.18787877,2.03323863,2,2.908950106885099
3.50614721e+06,6.91446371e+01,-6.47838016e-07,6.17463395,4.56030867,1.48937679,-3.84383482,1.76215222e+01,8.18765923,2.03322380,2,2.9187915944016996
3.50617302e+06,6.91446203e+01,-6.48347855e-07,6.17500995,4.55970462,1.49077289,-3.84383482,1.75696063e+01,8.18719612,2.03256956,2,2.9292017908281336
3.50619884e+06,6.91446036e+01,-6.48857694e-07,6.17538596,4.55910057,1.49216900,-3.84383482,1.75176903e+01,8.18673300,2.03191532,2,2.939616020651001
3.50622465e+06,6.91445868e+01,-6.49367533e-07,6.17576196,4.55849651,1.49356511,-3.84383482,1.74657744e+01,8.18626989,2.03126108,2,2.9500262170774345
3.50627832e+06,6.91445520e+01,-6.48917466e-07,6.17621861,4.55789549,1.49499548,-3.84383482,1.73859643e+01,8.18579493,2.03125983,2,2.971673456217486
3.50634855e+06,6.91445065e+01,-6.47896538e-07,6.17672323,4.55729626,1.49644624,-3.84383482,1.72895656e+01,8.18531294,2.03164690,3,3.0
3.50696979e+06,6.91441043e+01,-6.48289931e-07,6.17374281,4.56165350,1.48624156,-3.84383482,1.77826882e+01,8.18837986,2.05548028,3,3.055742538455139
3.50754237e+06,6.91437318e+01,-6.50813474e-07,6.16904004,4.56628549,1.47462620,-3.84383482,1.84223836e+01,8.19865977,2.09789973,3,3.1071189190304986
3.50833889e+06,6.91432188e+01,-6.42004714e-07,6.16558819,4.56600382,1.47346360,-3.84383482,1.82604955e+01,8.21764545,2.16928235,3,3.178588957550672
3.50887768e+06,6.91428769e+01,-6.29702191e-07,6.16450069,4.56135301,1.48222147,-3.84383482,1.75334671e+01,8.23095978,2.21850233,3,3.2269334335892976
3.50927189e+06,6.91426340e+01,-6.11687969e-07,6.16377351,4.55600030,1.49256331,-3.84383482,1.65925041e+01,8.24068755,2.25423164,3,3.2623050549987216
3.50959882e+06,6.91424382e+01,-5.93198636e-07,6.16320696,4.55038082,1.50351900,-3.84383482,1.56340879e+01,8.24818793,2.28214425,3,3.291639785693969
3.50987907e+06,6.91422753e+01,-5.75738406e-07,6.16320856,4.54470081,1.51487982,-3.84383482,1.47071093e+01,8.25522734,2.30756865,3,3.31678601968091
3.51014216e+06,6.91421267e+01,-5.59099454e-07,6.16352025,4.53896771,1.52650185,-3.84383482,1.38162302e+01,8.26166085,2.33076312,3,3.3403925235154586
3.51040469e+06,6.91419827e+01,-5.42387358e-07,6.16389294,4.53321968,1.53818427,-3.84383482,1.29526658e+01,8.26793809,2.35326568,3,3.3639487797459187
3.51067190e+06,6.91418406e+01,-5.25277222e-07,6.16424498,4.52745115,1.54989734,-3.84383482,1.21131019e+01,8.27393530,2.37477788,3,3.3879249623815992
3.51094322e+06,6.91417009e+01,-5.08043746e-07,6.16460812,4.52165689,1.56166744,-3.84383482,1.13061437e+01,8.27956480,2.39495630,3,3.4122699265398304
3.51121400e+06,6.91415661e+01,-4.90735729e-07,6.16504366,4.51582671,1.57354556,-3.84383482,1.05315179e+01,8.28462624,2.41308914,3,3.436566437651262
3.51147414e+06,6.91414409e+01,-4.75471924e-07,6.16553723,4.50994620,1.58555336,-3.84383482,9.83255460,8.28864214,2.42768287,3,3.4599082442859315
3.51172661e+06,6.91413237e+01,-4.59568703e-07,6.16632854,4.50404014,1.59776114,-3.84383482,9.14861891,8.29213159,2.44022333,3,3.482561838200923
3.51198085e+06,6.91412099e+01,-4.42256990e-07,6.16731563,4.49811130,1.61011237,-3.84383482,8.46742669,8.29494030,2.45046097,3,3.5053742504358754
3.51224881e+06,6.91410945e+01,-4.26877684e-07,6.16830868,4.49216705,1.62249738,-3.84383482,7.85844890,8.29721016,2.45888750,3,3.5294177289698263
3.51253634e+06,6.91409753e+01,-4.10480931e-07,6.16930073,4.48621227,1.63490297,-3.84383482,7.26319596,8.29902536,2.46580619,3,3.555217181809291
3.51284628e+06,6.91408519e+01,-3.95598490e-07,6.17031907,4.48025024,1.64733620,-3.84383482,6.72671405,8.30044690,2.47139143,3,3.583027436089081
3.51318427e+06,6.91407228e+01,-3.80573750e-07,6.17140374,4.47428411,1.65981080,-3.84383482,6.21766227,8.30155818,2.47591706,3,3.6133545569641985
3.51355242e+06,6.91405877e+01,-3.65545053e-07,6.17256185,4.46831584,1.67232640,-3.84383482,5.73622782,8.30243769,2.47963939,3,3.6463878702283914
3.51396022e+06,6.91404446e+01,-3.50374643e-07,6.17380058,4.46234641,1.68488463,-3.84383482,5.28105703,8.30309648,2.48263203,3,3.6829788933144982
3.51442094e+06,6.91402911e+01,-3.31793207e-07,6.17511575,4.45637678,1.69748146,-3.84383482,4.80518549,8.30359591,2.48512760,3,3.7243183149824977
3.51495739e+06,6.91401211e+01,-3.16714529e-07,6.17648710,4.45040744,1.71010583,-3.84383482,4.40958711,8.30401244,2.48735413,3,3.7724528278185336
3.51559580e+06,6.91399285e+01,-2.99763041e-07,6.17790489,4.44443833,1.72275294,-3.84383482,4.01322554,8.30431466,2.48930751,3,3.8297359937046886
3.51639485e+06,6.91397000e+01,-2.83484567e-07,6.17933654,4.43846962,1.73540617,-3.84383482,3.65070072,8.30459394,2.49129438,3,3.901433043721717
3.51749336e+06,6.91394040e+01,-2.63276920e-07,6.18075935,4.43250086,1.74805510,-3.84383482,3.26432759,8.30468494,2.49308280,3,4.0
