star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.69473541e+07,2.53964769,-1.00000000e-03,4.41301655,3.60105295,2.52707953,-3.83872873,7.59733841e-01,8.37438743,7.03215007,5,5.822121612959455
7.69473611e+07,2.53264126,-1.00000000e-03,4.41374256,3.60090072,2.52774699,-3.83871868,7.55045603e-01,8.37428783,7.03238254,5,5.823076188786868
7.69473681e+07,2.52563482,-1.00000000e-03,4.41446857,3.60074849,2.52841445,-3.83870862,7.50357365e-01,8.37418822,7.03261500,5,5.824030764614282
7.69473751e+07,2.51862839,-1.00000000e-03,4.41519458,3.60059627,2.52908191,-3.83869856,7.45669127e-01,8.37408862,7.03284747,5,5.824985340441695
7.69473806e+07,2.51314154,-1.00000000e-03,4.41477210,3.60054523,2.52897275,-3.83869214,7.44747395e-01,8.37401057,7.03302923,5,5.825735364306092
7.69473854e+07,2.50835109,-1.00000000e-03,4.41382328,3.60054056,2.52850767,-3.83868739,7.45551765e-01,8.37394239,7.03318775,5,5.8263899305893725
7.69473902e+07,2.50356064,-1.00000000e-03,4.41287447,3.60053589,2.52804260,-3.83868264,7.46356136e-01,8.37387421,7.03334627,5,5.827044496870621
7.69473950e+07,2.49877019,-1.00000000e-03,4.41192565,3.60053123,2.52757752,-3.83867788,7.47160506e-01,8.37380603,7.03350479,5,5.8276990631518695
7.69473998e+07,2.49397974,-1.00000000e-03,4.41097684,3.60052656,2.52711245,-3.83867313,7.47964877e-01,8.37373784,7.03366331,5,5.828353629433118
7.69474045e+07,2.48918929,-1.00000000e-03,4.41002802,3.60052190,2.52664737,-3.83866838,7.48769247e-01,8.37366966,7.03382183,5,5.828994558917644
7.69474096e+07,2.48415698,-1.00000000e-03,4.40994233,3.60045722,2.52673388,-3.83866160,7.47195231e-01,8.37359817,7.03398848,5,5.82969003559109
7.69474149e+07,2.47887574,-1.00000000e-03,4.41074499,3.60033077,2.52738810,-3.83865273,7.43173296e-01,8.37352327,7.03416351,5,5.830412785862043
7.69474201e+07,2.47359449,-1.00000000e-03,4.41154764,3.60020432,2.52804233,-3.83864387,7.39151360e-01,8.37344838,7.03433854,5,5.83112189933221
7.69474254e+07,2.46831325,-1.00000000e-03,4.41235030,3.60007788,2.52869655,-3.83863500,7.35129425e-01,8.37337348,7.03451356,5,5.8318446496031635
7.69474307e+07,2.46303201,-1.00000000e-03,4.41315296,3.59995143,2.52935077,-3.83862614,7.31107490e-01,8.37329858,7.03468859,5,5.832567399872085
7.69474360e+07,2.45775076,-1.00000000e-03,4.41395562,3.59982498,2.53000499,-3.83861728,7.27085555e-01,8.37322369,7.03486362,5,5.833290150141005
7.69474428e+07,2.45094643,-1.00000000e-03,4.41312747,3.59977391,2.52969307,-3.83861012,7.26654208e-01,8.37312713,7.03508857,5,5.834217452372943
7.69474497e+07,2.44404764,-1.00000000e-03,4.41219816,3.59972751,2.52932121,-3.83860307,7.26445563e-01,8.37302923,7.03531663,5,5.835158391403636
7.69474566e+07,2.43714884,-1.00000000e-03,4.41126886,3.59968111,2.52894936,-3.83859601,7.26236919e-01,8.37293134,7.03554468,5,5.836099330432295
7.69474635e+07,2.43025005,-1.00000000e-03,4.41033956,3.59963471,2.52857751,-3.83858896,7.26028275e-01,8.37283344,7.03577274,5,5.837040269462987
7.69474701e+07,2.42363271,-1.00000000e-03,4.41066065,3.59951657,2.52897434,-3.83857974,7.22843179e-01,8.37273970,7.03599165,5,5.83794029809945
7.69474766e+07,2.41711320,-1.00000000e-03,4.41141633,3.59937350,2.52963833,-3.83856976,7.18623589e-01,8.37264741,7.03620738,5,5.83882668993919
7.69474831e+07,2.41059369,-1.00000000e-03,4.41217201,3.59923042,2.53030231,-3.83855979,7.14403999e-01,8.37255512,7.03642310,5,5.839713081778932
7.69474897e+07,2.40407418,-1.00000000e-03,4.41292769,3.59908735,2.53096630,-3.83854981,7.10184409e-01,8.37246283,7.03663883,5,5.840613110417427
7.69474959e+07,2.39785030,-1.00000000e-03,4.41308670,3.59898840,2.53124371,-3.83854128,7.07596260e-01,8.37237470,7.03684462,5,5.841458591864971
7.69475016e+07,2.39217392,-1.00000000e-03,4.41214071,3.59897116,2.53080518,-3.83853543,7.08029414e-01,8.37229427,7.03703201,5,5.84223588932281
7.69475072e+07,2.38649754,-1.00000000e-03,4.41119471,3.59895392,2.53036666,-3.83852958,7.08462567e-01,8.37221384,7.03721939,5,5.84299954998596
7.69475129e+07,2.38082115,-1.00000000e-03,4.41024872,3.59893669,2.52992814,-3.83852373,7.08895721e-01,8.37213341,7.03740678,5,5.843776847445832
7.69475186e+07,2.37514477,-1.00000000e-03,4.40930273,3.59891945,2.52948962,-3.83851788,7.09328875e-01,8.37205298,7.03759416,5,5.844554144903672
7.69475246e+07,2.36908097,-1.00000000e-03,4.40897397,3.59885413,2.52945588,-3.83851014,7.08069432e-01,8.37196716,7.03779442,5,5.84537235275574
7.69475314e+07,2.36234719,-1.00000000e-03,4.40971260,3.59870565,2.53012215,-3.83849913,7.03882923e-01,8.37187204,7.03801694,5,5.846299654989711
7.69475381e+07,2.35561341,-1.00000000e-03,4.41045124,3.59855718,2.53078841,-3.83848813,6.99696414e-01,8.37177691,7.03823945,5,5.847213320422894
7.69475449e+07,2.34887963,-1.00000000e-03,4.41118987,3.59840870,2.53145468,-3.83847712,6.95509905e-01,8.37168179,7.03846197,5,5.848140622656865
7.69475522e+07,2.34148951,-1.00000000e-03,4.41158030,3.59827442,2.53191847,-3.83846614,6.91974040e-01,8.37157738,7.03870605,5,5.8491361088764755
7.69475620e+07,2.33169363,-1.00000000e-03,4.41069442,3.59819214,2.53164008,-3.83845525,6.90823065e-01,8.37143894,7.03902915,5,5.850472515034448
7.69475718e+07,2.32189774,-1.00000000e-03,4.40980855,3.59810986,2.53136170,-3.83844435,6.89672091e-01,8.37130050,7.03935225,5,5.85180892119242
7.69475831e+07,2.31059233,-1.00000000e-03,4.40940118,3.59797328,2.53143118,-3.83842982,6.86861922e-01,8.37114086,7.03972515,5,5.853349879313409
7.69475968e+07,2.29696356,-1.00000000e-03,4.40973029,3.59775312,2.53203606,-3.83840970,6.81498048e-01,8.37094860,7.04017469,5,5.85521812057604
7.69476114e+07,2.28234282,-1.00000000e-03,4.40979998,3.59753361,2.53250991,-3.83838928,6.76421042e-01,8.37074240,7.04065678,5,5.857209093017293
7.69476276e+07,2.26617350,-1.00000000e-03,4.40946468,3.59731514,2.53277920,-3.83836837,6.71791867e-01,8.37051447,7.04118969,5,5.859418254216252
7.69476443e+07,2.24941289,-1.00000000e-03,4.40941635,3.59708611,2.53321311,-3.83834596,6.66604937e-01,8.37027835,7.04174219,5,5.861695599404917
7.69476610e+07,2.23271574,-1.00000000e-03,4.40945287,3.59685303,2.53369753,-3.83832349,6.61282160e-01,8.37004323,7.04229252,5,5.863972944593581
7.69476761e+07,2.21764113,-1.00000000e-03,4.40934574,3.59662008,2.53410986,-3.83830399,6.56400227e-01,8.36983115,7.04278866,5,5.866032101020474
7.69476910e+07,2.20269010,-1.00000000e-03,4.40905734,3.59640486,2.53439609,-3.83828471,6.52045937e-01,8.36962089,7.04328059,5,5.868063983853925
7.69477058e+07,2.18792113,-1.00000000e-03,4.40850188,3.59621577,2.53449656,-3.83826573,6.48468999e-01,8.36941330,7.04376631,5,5.870082229888621
7.69477212e+07,2.17252476,-1.00000000e-03,4.40826720,3.59599800,2.53481474,-3.83824505,6.44040024e-01,8.36919702,7.04427237,5,5.8721822967097435
7.69477370e+07,2.15676135,-1.00000000e-03,4.40821149,3.59576422,2.53525445,-3.83822338,6.39133932e-01,8.36897565,7.04479034,5,5.8743369107197845
7.69477549e+07,2.13879469,-1.00000000e-03,4.40808981,3.59553303,2.53565601,-3.83819940,6.34164352e-01,8.36872360,7.04538049,5,5.876777897479268
7.69477707e+07,2.12300642,-1.00000000e-03,4.40805142,3.59529972,2.53610342,-3.83817839,6.29345910e-01,8.36850224,7.04589892,5,5.87893251148931
7.69477850e+07,2.10871994,-1.00000000e-03,4.40807044,3.59506496,2.53658246,-3.83815943,6.24631662e-01,8.36830203,7.04636791,5,5.880882573536334
7.69477998e+07,2.09394670,-1.00000000e-03,4.40838323,3.59484636,2.53717604,-3.83814042,6.19762416e-01,8.36809479,7.04685555,5,5.88290081957103
7.69478142e+07,2.07954737,-1.00000000e-03,4.40855755,3.59464854,2.53765884,-3.83812222,6.15389238e-01,8.36789277,7.04733082,5,5.884864518416808
7.69478262e+07,2.06756635,-1.00000000e-03,4.40771958,3.59454066,2.53745561,-3.83810820,6.13719784e-01,8.36772471,7.04772343,5,5.886500934120945
7.69478382e+07,2.05555320,-1.00000000e-03,4.40703240,3.59442178,2.53734979,-3.83809380,6.11726298e-01,8.36755626,7.04811709,5,5.888137349825083
7.69478504e+07,2.04329264,-1.00000000e-03,4.40750608,3.59421817,2.53799386,-3.83807652,6.07238101e-01,8.36738476,7.04851884,5,5.889801039124695
7.69478633e+07,2.03039229,-1.00000000e-03,4.40791603,3.59401043,2.53861431,-3.83805887,6.02714119e-01,8.36720434,7.04894149,5,5.891560186005424
7.69478803e+07,2.01346354,-1.00000000e-03,4.40792475,3.59377673,2.53908607,-3.83803885,5.97964813e-01,8.36696777,7.04949580,5,5.893878441586285
7.69478957e+07,1.99798850,-1.00000000e-03,4.40758097,3.59356620,2.53933524,-3.83802043,5.94112430e-01,8.36675166,7.05000215,5,5.895978508407407
7.69479101e+07,1.98365138,-1.00000000e-03,4.40724487,3.59336711,2.53956538,-3.83800320,5.90536110e-01,8.36655153,7.05047113,5,5.897942207251154
7.69479207e+07,1.97305584,-1.00000000e-03,4.40784175,3.59318418,2.54022966,-3.83798968,5.86504100e-01,8.36640383,7.05081765,5,5.899387707791027
7.69479313e+07,1.96246031,-1.00000000e-03,4.40843863,3.59300126,2.54089394,-3.83797616,5.82472091e-01,8.36625614,7.05116417,5,5.900833208328869
7.69479435e+07,1.95025253,-1.00000000e-03,4.40769721,3.59289366,2.54073843,-3.83796343,5.80731127e-01,8.36608598,7.05156291,5,5.902496897628482
7.69479557e+07,1.93800988,-1.00000000e-03,4.40692174,3.59278842,2.54056119,-3.83795071,5.79058379e-01,8.36591535,7.05196275,5,5.904160586928095
7.69479662e+07,1.92757550,-1.00000000e-03,4.40755105,3.59261235,2.54122797,-3.83793709,5.75167016e-01,8.36577017,7.05230355,5,5.905592450669214
7.69479766e+07,1.91714112,-1.00000000e-03,4.40818036,3.59243629,2.54189475,-3.83792347,5.71275654e-01,8.36562498,7.05264434,5,5.907010677611581
7.69479918e+07,1.90189545,-1.00000000e-03,4.40817164,3.59221173,2.54233952,-3.83790776,5.67082875e-01,8.36541295,7.05314185,5,5.909083470837228
7.69480071e+07,1.88666761,-1.00000000e-03,4.40832613,3.59199301,2.54285420,-3.83789216,5.62798802e-01,8.36520127,7.05363863,5,5.911169900859597
7.69480213e+07,1.87241245,-1.00000000e-03,4.40880533,3.59179100,2.54349781,-3.83787711,5.58463225e-01,8.36500324,7.05410356,5,5.913106326109899
7.69480355e+07,1.85818422,-1.00000000e-03,4.40921667,3.59157995,2.54412559,-3.83786394,5.54156129e-01,8.36480571,7.05456728,5,5.915042751360201
7.69480507e+07,1.84304346,-1.00000000e-03,4.40958834,3.59136496,2.54474141,-3.83785073,5.49770479e-01,8.36459558,7.05506056,5,5.917115544585848
7.69480674e+07,1.82636882,-1.00000000e-03,4.40991683,3.59114723,2.54534110,-3.83783724,5.45264356e-01,8.36436427,7.05560357,5,5.919392889774513
7.69480786e+07,1.81511847,-1.00000000e-03,4.41059075,3.59098213,2.54600827,-3.83782877,5.41573853e-01,8.36420835,7.05596975,5,5.920920211096749
7.69480906e+07,1.80311630,-1.00000000e-03,4.41121945,3.59080989,2.54666710,-3.83782026,5.37781618e-01,8.36404203,7.05636034,5,5.922556626800886
7.69481074e+07,1.78631262,-1.00000000e-03,4.41155937,3.59059206,2.54727272,-3.83781158,5.33339661e-01,8.36380926,7.05690676,5,5.924847608788304
7.69481193e+07,1.77441608,-1.00000000e-03,4.41221097,3.59042570,2.54793125,-3.83780581,5.29662254e-01,8.36364458,7.05729344,5,5.926470387693688
7.69481305e+07,1.76326101,-1.00000000e-03,4.41290967,3.59026711,2.54859776,-3.83780047,5.26100374e-01,8.36349019,7.05765597,5,5.927997709017956
7.69481494e+07,1.74434630,-1.00000000e-03,4.41332077,3.59005853,2.54922048,-3.83779608,5.21521942e-01,8.36322854,7.05827018,5,5.9305750637527845
7.69481660e+07,1.72776917,-1.00000000e-03,4.41379319,3.58985670,2.54986034,-3.83779263,5.17235677e-01,8.36299935,7.05880809,5,5.932838772142695
7.69481840e+07,1.70970664,-1.00000000e-03,4.41424256,3.58965241,2.55049360,-3.83779013,5.12804597e-01,8.36274974,7.05939386,5,5.935293395698902
7.69482067e+07,1.68703891,-1.00000000e-03,4.41468965,3.58945075,2.55112048,-3.83778857,5.07906354e-01,8.36243668,7.06012842,5,5.938388948739634
7.69482319e+07,1.66182398,-1.00000000e-03,4.41501310,3.58923731,2.55170908,-3.83778803,5.02761227e-01,8.36208856,7.06094555,5,5.941825421718729
7.69482611e+07,1.63267568,-1.00000000e-03,4.41529773,3.58902505,2.55227592,-3.83778789,4.97242258e-01,8.36168668,7.06188825,5,5.945807366597172
7.69482968e+07,1.59688809,-1.00000000e-03,4.41567681,3.58884036,2.55283485,-3.83778787,4.91122898e-01,8.36119384,7.06304457,5,5.950675703317386
7.69483357e+07,1.55802903,-1.00000000e-03,4.41612732,3.58873319,2.55327443,-3.83778786,4.85253233e-01,8.36065954,7.06429881,5,5.955980417559111
7.69483640e+07,1.52974516,-1.00000000e-03,4.41655890,3.58893093,2.55309475,-3.83778786,4.83273221e-01,8.36027118,7.06521086,5,5.959839631260962
7.69483749e+07,1.51878394,-1.00000000e-03,4.41676616,3.58916101,2.55273822,-3.83778786,4.83814497e-01,8.36012083,7.06556407,5,5.961326042193033
7.69483856e+07,1.50809422,-1.00000000e-03,4.41694856,3.58939249,2.55236646,-3.83778786,4.84426684e-01,8.35997423,7.06590849,5,5.962785179527597
7.69483964e+07,1.49729560,-1.00000000e-03,4.41707815,3.58962631,2.55196361,-3.83778786,4.85104633e-01,8.35982621,7.06625636,5,5.964257953662946
7.69484063e+07,1.48747205,-1.00000000e-03,4.41719970,3.58986065,2.55155570,-3.83778786,4.85922467e-01,8.35969164,7.06657269,5,5.96560799661764
7.69484155e+07,1.47820810,-1.00000000e-03,4.41731664,3.59009529,2.55114489,-3.83778786,4.86820584e-01,8.35956478,7.06687091,5,5.966862581991219
7.69484231e+07,1.47064513,-1.00000000e-03,4.41741918,3.59033070,2.55072533,-3.83778786,4.87966423e-01,8.35946126,7.06711427,5,5.967898978603026
7.69484300e+07,1.46369574,-1.00000000e-03,4.41751652,3.59056639,2.55030263,-3.83778786,4.89201620e-01,8.35936615,7.06733784,5,5.9688399176337175
7.69484368e+07,1.45689740,-1.00000000e-03,4.41760384,3.59080231,2.54987446,-3.83778786,4.90476321e-01,8.35927313,7.06755653,5,5.9697672198656555
7.69484431e+07,1.45060090,-1.00000000e-03,4.41765789,3.59103897,2.54942815,-3.83778786,4.91882265e-01,8.35918702,7.06775899,5,5.970626338109922
7.69484494e+07,1.44430441,-1.00000000e-03,4.41771194,3.59127564,2.54898184,-3.83778786,4.93288208e-01,8.35910091,7.06796145,5,5.971485456356219
7.69484554e+07,1.43828528,-1.00000000e-03,4.41777419,3.59151222,2.54853981,-3.83778786,4.94744344e-01,8.35901863,7.06815495,5,5.972303664208288
7.69484612e+07,1.43254264,-1.00000000e-03,4.41784461,3.59174870,2.54810205,-3.83778786,4.96250514e-01,8.35894016,7.06833951,5,5.973094598464881
7.69484669e+07,1.42680000,-1.00000000e-03,4.41791504,3.59198519,2.54766430,-3.83778786,4.97756684e-01,8.35886168,7.06852407,5,5.973871895924753
7.69484724e+07,1.42128147,-1.00000000e-03,4.41797681,3.59222185,2.54722186,-3.83778786,4.99331493e-01,8.35878630,7.06870138,5,5.974621919789149
7.69484778e+07,1.41595218,-1.00000000e-03,4.41803127,3.59245865,2.54677548,-3.83778786,5.00964265e-01,8.35871352,7.06887256,5,5.975358306854791
7.69484831e+07,1.41062289,-1.00000000e-03,4.41808574,3.59269546,2.54632910,-3.83778786,5.02597038e-01,8.35864075,7.06904374,5,5.976081057123713
7.69484881e+07,1.40565260,-1.00000000e-03,4.41813993,3.59293232,2.54588248,-3.83778786,5.04305276e-01,8.35857289,7.06920336,5,5.9767628970004365
7.69484925e+07,1.40123999,-1.00000000e-03,4.41819369,3.59316925,2.54543550,-3.83778786,5.06130736e-01,8.35851268,7.06934503,5,5.977362916092766
7.69484969e+07,1.39682737,-1.00000000e-03,4.41824746,3.59340618,2.54498851,-3.83778786,5.07956197e-01,8.35845246,7.06948669,5,5.977962935185096
7.69485013e+07,1.39241476,-1.00000000e-03,4.41830122,3.59364312,2.54454153,-3.83778786,5.09781657e-01,8.35839225,7.06962836,5,5.978562954275394
7.69485057e+07,1.38800805,-1.00000000e-03,4.41834498,3.59388017,2.54408930,-3.83778786,5.11671433e-01,8.35833216,7.06976981,5,5.979162973367724
7.69485101e+07,1.38360479,-1.00000000e-03,4.41838290,3.59411730,2.54363401,-3.83778786,5.13598739e-01,8.35827213,7.06991112,5,5.979762992458022
7.69485145e+07,1.37920154,-1.00000000e-03,4.41842082,3.59435442,2.54317872,-3.83778786,5.15526045e-01,8.35821210,7.07005244,5,5.980363011550351
7.69485189e+07,1.37479828,-1.00000000e-03,4.41845874,3.59459155,2.54272343,-3.83778786,5.17453352e-01,8.35815208,7.07019375,5,5.980963030642681
7.69485226e+07,1.37108340,-1.00000000e-03,4.41850155,3.59482869,2.54227054,-3.83778786,5.19560591e-01,8.35810145,7.07031291,5,5.981467592149832
7.69485263e+07,1.36743845,-1.00000000e-03,4.41854485,3.59506584,2.54181790,-3.83778786,5.21686109e-01,8.35805178,7.07042982,5,5.981972153659013
7.69485299e+07,1.36379351,-1.00000000e-03,4.41858816,3.59530298,2.54136526,-3.83778786,5.23811626e-01,8.35800211,7.07054672,5,5.982463078371474
7.69485336e+07,1.36014856,-1.00000000e-03,4.41863146,3.59554013,2.54091262,-3.83778786,5.25937144e-01,8.35795244,7.07066363,5,5.982967639878624
7.69485371e+07,1.35664179,-1.00000000e-03,4.41866997,3.59577734,2.54045746,-3.83778786,5.28145063e-01,8.35790467,7.07077608,5,5.9834449277923305
7.69485404e+07,1.35329568,-1.00000000e-03,4.41870289,3.59601462,2.53999937,-3.83778786,5.30448781e-01,8.35785911,7.07088334,5,5.983894942112594
7.69485438e+07,1.34994956,-1.00000000e-03,4.41873582,3.59625189,2.53954128,-3.83778786,5.32752500e-01,8.35781354,7.07099061,5,5.984358593227547
7.69485471e+07,1.34660344,-1.00000000e-03,4.41876875,3.59648917,2.53908318,-3.83778786,5.35056218e-01,8.35776798,7.07109788,5,5.984808607545778
7.69485505e+07,1.34325732,-1.00000000e-03,4.41880167,3.59672645,2.53862509,-3.83778786,5.37359936e-01,8.35772242,7.07120514,5,5.985272258662763
7.69485536e+07,1.34010688,-1.00000000e-03,4.41883353,3.59696375,2.53816642,-3.83778786,5.39793517e-01,8.35767954,7.07130611,5,5.98569499938552
7.69485567e+07,1.33704974,-1.00000000e-03,4.41886487,3.59720106,2.53770746,-3.83778786,5.42289022e-01,8.35763794,7.07140407,5,5.986117740110307
7.69485597e+07,1.33399261,-1.00000000e-03,4.41889622,3.59743838,2.53724850,-3.83778786,5.44784528e-01,8.35759634,7.07150203,5,5.986526844036342
7.69485628e+07,1.33093547,-1.00000000e-03,4.41892756,3.59767569,2.53678955,-3.83778786,5.47280033e-01,8.35755475,7.07159999,5,5.986949584759098
7.69485659e+07,1.32787833,-1.00000000e-03,4.41895891,3.59791301,2.53633059,-3.83778786,5.49775539e-01,8.35751315,7.07169795,5,5.987372325483886
7.69485688e+07,1.32495020,-1.00000000e-03,4.41898654,3.59815036,2.53586970,-3.83778786,5.52383003e-01,8.35747332,7.07179176,5,5.987767792611167
7.69485716e+07,1.32215044,-1.00000000e-03,4.41901048,3.59838775,2.53540689,-3.83778786,5.55101872e-01,8.35743525,7.07188143,5,5.988149622941726
7.69485744e+07,1.31935068,-1.00000000e-03,4.41903441,3.59862514,2.53494409,-3.83778786,5.57820742e-01,8.35739719,7.07197110,5,5.988531453274317
7.69485772e+07,1.31655092,-1.00000000e-03,4.41905835,3.59886252,2.53448128,-3.83778786,5.60539612e-01,8.35735912,7.07206078,5,5.988913283604876
7.69485800e+07,1.31375116,-1.00000000e-03,4.41908228,3.59909991,2.53401847,-3.83778786,5.63258482e-01,8.35732105,7.07215045,5,5.989295113935435
7.69485828e+07,1.31095140,-1.00000000e-03,4.41910622,3.59933730,2.53355566,-3.83778786,5.65977351e-01,8.35728298,7.07224012,5,5.989676944265994
7.69485854e+07,1.30836161,-1.00000000e-03,4.41913313,3.59957468,2.53309435,-3.83778786,5.68917219e-01,8.35724779,7.07232301,5,5.990031501003109
7.69485879e+07,1.30579104,-1.00000000e-03,4.41916032,3.59981206,2.53263318,-3.83778786,5.71877306e-01,8.35721287,7.07240528,5,5.990372420941471
7.69485905e+07,1.30322047,-1.00000000e-03,4.41918750,3.60004944,2.53217201,-3.83778786,5.74837393e-01,8.35717794,7.07248754,5,5.990726977676555
7.69485931e+07,1.30064989,-1.00000000e-03,4.41921469,3.60028683,2.53171084,-3.83778786,5.77797480e-01,8.35714301,7.07256981,5,5.991081534411639
7.69485957e+07,1.29807932,-1.00000000e-03,4.41924187,3.60052421,2.53124967,-3.83778786,5.80757567e-01,8.35710809,7.07265208,5,5.9914360911487545
7.69485982e+07,1.29550874,-1.00000000e-03,4.41926906,3.60076159,2.53078850,-3.83778786,5.83717654e-01,8.35707316,7.07273435,5,5.991777011087116
7.69486005e+07,1.29319239,-1.00000000e-03,4.41929658,3.60099899,2.53032747,-3.83778786,5.86942947e-01,8.35704171,7.07280840,5,5.992090657430003
7.69486028e+07,1.29090277,-1.00000000e-03,4.41932413,3.60123638,2.52986646,-3.83778786,5.90196117e-01,8.35701064,7.07288158,5,5.992404303772889
7.69486051e+07,1.28861314,-1.00000000e-03,4.41935169,3.60147378,2.52940544,-3.83778786,5.93449287e-01,8.35697956,7.07295477,5,5.992717950115776
7.69486074e+07,1.28632351,-1.00000000e-03,4.41937924,3.60171118,2.52894442,-3.83778786,5.96702456e-01,8.35694848,7.07302795,5,5.993031596460694
7.69486097e+07,1.28403388,-1.00000000e-03,4.41940680,3.60194857,2.52848341,-3.83778786,5.99955626e-01,8.35691740,7.07310114,5,5.993345242803581
7.69486120e+07,1.28174425,-1.00000000e-03,4.41943435,3.60218597,2.52802239,-3.83778786,6.03208796e-01,8.35688632,7.07317432,5,5.9936588891464675
7.69486142e+07,1.27951522,-1.00000000e-03,4.41946030,3.60242338,2.52756054,-3.83778786,6.06543188e-01,8.35685607,7.07324557,5,5.993958898692632
7.69486162e+07,1.27748286,-1.00000000e-03,4.41948103,3.60266083,2.52709600,-3.83778786,6.10141181e-01,8.35682850,7.07331051,5,5.994231634643322
7.69486183e+07,1.27545049,-1.00000000e-03,4.41950176,3.60289829,2.52663146,-3.83778786,6.13739174e-01,8.35680092,7.07337546,5,5.994518007390734
7.69486203e+07,1.27341812,-1.00000000e-03,4.41952248,3.60313574,2.52616691,-3.83778786,6.17337167e-01,8.35677335,7.07344041,5,5.994790743341423
7.69486223e+07,1.27138576,-1.00000000e-03,4.41954321,3.60337320,2.52570237,-3.83778786,6.20935160e-01,8.35674578,7.07350535,5,5.995063479292113
7.69486244e+07,1.26935339,-1.00000000e-03,4.41956394,3.60361065,2.52523782,-3.83778786,6.24533152e-01,8.35671821,7.07357030,5,5.995349852041556
7.69486264e+07,1.26732103,-1.00000000e-03,4.41958467,3.60384810,2.52477328,-3.83778786,6.28131145e-01,8.35669064,7.07363525,5,5.995622587992245
7.69486284e+07,1.26528866,-1.00000000e-03,4.41960540,3.60408556,2.52430873,-3.83778786,6.31729138e-01,8.35666307,7.07370019,5,5.995895323942935
7.69486303e+07,1.26341111,-1.00000000e-03,4.41962446,3.60432303,2.52384333,-3.83778786,6.35638044e-01,8.35663761,7.07376021,5,5.996154423094871
7.69486322e+07,1.26156973,-1.00000000e-03,4.41964313,3.60456050,2.52337771,-3.83778786,6.39619611e-01,8.35661264,7.07381908,5,5.996413522248838
7.69486340e+07,1.25972835,-1.00000000e-03,4.41966181,3.60479798,2.52291210,-3.83778786,6.43601178e-01,8.35658767,7.07387795,5,5.9966589846040526
7.69486358e+07,1.25788698,-1.00000000e-03,4.41968048,3.60503545,2.52244649,-3.83778786,6.47582745e-01,8.35656270,7.07393681,5,5.996904446959267
7.69486377e+07,1.25604560,-1.00000000e-03,4.41969915,3.60527293,2.52198088,-3.83778786,6.51564312e-01,8.35653773,7.07399568,5,5.997163546113235
7.69486395e+07,1.25420422,-1.00000000e-03,4.41971783,3.60551040,2.52151527,-3.83778786,6.55545878e-01,8.35651276,7.07405455,5,5.997409008468449
7.69486414e+07,1.25236284,-1.00000000e-03,4.41973650,3.60574787,2.52104966,-3.83778786,6.59527445e-01,8.35648780,7.07411342,5,5.997668107622417
7.69486432e+07,1.25052147,-1.00000000e-03,4.41975517,3.60598535,2.52058404,-3.83778786,6.63509012e-01,8.35646283,7.07417228,5,5.997913569977631
7.69486449e+07,1.24878681,-1.00000000e-03,4.41977073,3.60622284,2.52011684,-3.83778786,6.67800628e-01,8.35643932,7.07422775,5,5.998145395536124
7.69486466e+07,1.24709530,-1.00000000e-03,4.41978503,3.60646034,2.51964899,-3.83778786,6.72217606e-01,8.35641639,7.07428185,5,5.998377221092584
7.69486483e+07,1.24540379,-1.00000000e-03,4.41979933,3.60669784,2.51918114,-3.83778786,6.76634585e-01,8.35639347,7.07433595,5,5.998609046651077
7.69486500e+07,1.24371228,-1.00000000e-03,4.41981363,3.60693534,2.51871329,-3.83778786,6.81051563e-01,8.35637055,7.07439005,5,5.99884087220957
7.69486517e+07,1.24202077,-1.00000000e-03,4.41982793,3.60717284,2.51824544,-3.83778786,6.85468542e-01,8.35634762,7.07444415,5,5.999072697768062
7.69486534e+07,1.24032926,-1.00000000e-03,4.41984223,3.60741034,2.51777759,-3.83778786,6.89885520e-01,8.35632470,7.07449824,5,5.999304523326554
7.69486551e+07,1.23863776,-1.00000000e-03,4.41985653,3.60764784,2.51730974,-3.83778786,6.94302499e-01,8.35630178,7.07455234,5,5.999536348883015
7.69486568e+07,1.23694625,-1.00000000e-03,4.41987083,3.60788534,2.51684189,-3.83778786,6.98719477e-01,8.35627885,7.07460644,5,5.999768174441508
7.69486585e+07,1.23525474,-1.00000000e-03,4.41988513,3.60812284,2.51637404,-3.83778786,7.03136456e-01,8.35625593,7.07466054,6,6.0
7.69487030e+07,1.19076232,-1.00000000e-03,4.42029414,3.61561777,2.50158867,-3.83778786,8.79926302e-01,8.35565386,7.07608103,6,6.001616048633985
7.69487397e+07,1.15404642,-1.00000000e-03,4.42058471,3.62311331,2.48674288,-3.83778786,1.12673830,8.35515703,7.07724642,6,6.002948834810885
7.69487703e+07,1.12338556,-1.00000000e-03,4.42079836,3.63060918,2.47185797,-3.83778786,1.45955708,8.35474339,7.07821963,6,6.004060095219657
7.69487913e+07,1.10247938,-1.00000000e-03,4.42099803,3.63810528,2.45696561,-3.83778786,1.91659627,8.35446179,7.07888500,6,6.004822724912099
7.69488075e+07,1.08626249,-1.00000000e-03,4.42122660,3.64560139,2.44208768,-3.83778786,2.50644344,8.35424354,7.07940088,6,6.005411039246377
7.69488199e+07,1.07382903,-1.00000000e-03,4.42141646,3.65309761,2.42719016,-3.83778786,3.26871337,8.35407633,7.07979620,6,6.005861353922131
