star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.98535375e+06,5.44398272e+01,-3.57148201e-07,5.95556569,4.61912478,1.26221044,-3.84468128,1.76228894e+01,8.18209921,2.09743002,2,2.159564710488641
3.98537958e+06,5.44398179e+01,-3.57727071e-07,5.95580335,4.61794510,1.26468863,-3.84468128,1.75633111e+01,8.18281512,2.10006072,2,2.1623817900834172
3.98540541e+06,5.44398086e+01,-3.58305940e-07,5.95604100,4.61676541,1.26716683,-3.84468128,1.75037327e+01,8.18353102,2.10269142,2,2.165198869678193
3.98543124e+06,5.44397993e+01,-3.58884810e-07,5.95627866,4.61558573,1.26964502,-3.84468128,1.74441543e+01,8.18424693,2.10532212,2,2.1680159492729696
3.98545624e+06,5.44397904e+01,-3.58986880e-07,5.95720136,4.61442236,1.27243310,-3.84468128,1.73405612e+01,8.18444614,2.10651715,2,2.170742507146342
3.98548085e+06,5.44397816e+01,-3.58876446e-07,5.95842938,4.61326627,1.27535930,-3.84468128,1.72173512e+01,8.18441506,2.10707233,2,2.173426530716875
3.98550546e+06,5.44397727e+01,-3.58766013e-07,5.95965740,4.61211018,1.27828549,-3.84468128,1.70941412e+01,8.18438398,2.10762751,2,2.1761105542874084
3.98553008e+06,5.44397639e+01,-3.58655579e-07,5.96088542,4.61095409,1.28121169,-3.84468128,1.69709312e+01,8.18435291,2.10818269,2,2.1787956684811176
3.98555469e+06,5.44397551e+01,-3.58545146e-07,5.96211344,4.60979800,1.28413788,-3.84468128,1.68477212e+01,8.18432183,2.10873787,2,2.181479692051651
3.98557931e+06,5.44397463e+01,-3.58434713e-07,5.96334146,4.60864190,1.28706408,-3.84468128,1.67245111e+01,8.18429075,2.10929305,2,2.18416480624536
3.98560392e+06,5.44397375e+01,-3.58324279e-07,5.96456948,4.60748581,1.28999027,-3.84468128,1.66013011e+01,8.18425968,2.10984823,2,2.1868488298158932
3.98562835e+06,5.44397285e+01,-3.59693519e-07,5.96591135,4.60634255,1.29294773,-3.84468128,1.65428763e+01,8.18455362,2.11128664,2,2.189513222169771
3.98565270e+06,5.44397195e+01,-3.61605635e-07,5.96729500,4.60520399,1.29591666,-3.84468128,1.65082205e+01,8.18496682,2.11304908,2,2.1921688895384457
3.98567705e+06,5.44397105e+01,-3.63517751e-07,5.96867864,4.60406544,1.29888560,-3.84468128,1.64735646e+01,8.18538001,2.11481153,2,2.1948245569070695
3.98570141e+06,5.44397016e+01,-3.65429867e-07,5.97006228,4.60292688,1.30185453,-3.84468128,1.64389088e+01,8.18579320,2.11657398,2,2.1974813148989196
3.98572576e+06,5.44396926e+01,-3.67341983e-07,5.97144592,4.60178833,1.30482346,-3.84468128,1.64042529e+01,8.18620640,2.11833642,2,2.2001369822675434
3.98575053e+06,5.44396834e+01,-3.69293824e-07,5.97283723,4.60065083,1.30779411,-3.84468128,1.63706541e+01,8.18663346,2.12014730,2,2.202838455808483
3.98577887e+06,5.44396727e+01,-3.71589006e-07,5.97429485,4.59952246,1.31077965,-3.84468128,1.63461913e+01,8.18718045,2.12237673,2,2.205929281813772
3.98580722e+06,5.44396619e+01,-3.73884188e-07,5.97575246,4.59839410,1.31376519,-3.84468128,1.63217285e+01,8.18772744,2.12460617,2,2.209021198442186
3.98583556e+06,5.44396512e+01,-3.76179370e-07,5.97721008,4.59726573,1.31675073,-3.84468128,1.62972657e+01,8.18827443,2.12683561,2,2.2121120244474244
3.98586391e+06,5.44396404e+01,-3.78474552e-07,5.97866770,4.59613737,1.31973627,-3.84468128,1.62728028e+01,8.18882141,2.12906505,2,2.215203941075839
3.98589725e+06,5.44396276e+01,-3.80377750e-07,5.98007003,4.59500773,1.32269670,-3.84468128,1.62296752e+01,8.18942371,2.13157237,2,2.2188400786557514
3.98593158e+06,5.44396143e+01,-3.82204484e-07,5.98146158,4.59387785,1.32565224,-3.84468128,1.61829065e+01,8.19003680,2.13413390,2,2.2225841879274744
3.98596590e+06,5.44396011e+01,-3.84031218e-07,5.98285312,4.59274797,1.32860778,-3.84468128,1.61361379e+01,8.19064989,2.13669543,2,2.2263272065760216
3.98600023e+06,5.44395878e+01,-3.85857951e-07,5.98424467,4.59161809,1.33156331,-3.84468128,1.60893693e+01,8.19126297,2.13925696,2,2.230071315847744
3.98603929e+06,5.44395725e+01,-3.87572496e-07,5.98554618,4.59049409,1.33446207,-3.84468128,1.60394144e+01,8.19212812,2.14262464,2,2.234331289869107
3.98608139e+06,5.44395559e+01,-3.89214889e-07,5.98678979,4.58937387,1.33732432,-3.84468128,1.59874103e+01,8.19315537,2.14651079,2,2.238922813327876
3.98612350e+06,5.44395394e+01,-3.90857281e-07,5.98803339,4.58825364,1.34018656,-3.84468128,1.59354062e+01,8.19418261,2.15039694,2,2.2435154274097697
3.98616560e+06,5.44395228e+01,-3.92499674e-07,5.98927700,4.58713342,1.34304880,-3.84468128,1.58834021e+01,8.19520986,2.15428309,2,2.2481069508685385
3.98621386e+06,5.44395037e+01,-3.94005557e-07,5.99045787,4.58602222,1.34586164,-3.84468128,1.58276142e+01,8.19640229,2.15877218,2,2.2533702981872716
3.98626899e+06,5.44394817e+01,-3.95358908e-07,5.99156864,4.58492110,1.34861927,-3.84468128,1.57675984e+01,8.19777930,2.16393498,2,2.2593829036096706
3.98632412e+06,5.44394598e+01,-3.96712259e-07,5.99267942,4.58381998,1.35137689,-3.84468128,1.57075826e+01,8.19915630,2.16909779,2,2.2653955090320186
3.98637925e+06,5.44394378e+01,-3.98065610e-07,5.99379019,4.58271886,1.35413452,-3.84468128,1.56475669e+01,8.20053331,2.17426059,2,2.271408114454367
3.98644798e+06,5.44394102e+01,-3.99199907e-07,5.99474316,4.58163596,1.35677681,-3.84468128,1.55843486e+01,8.20213653,2.18037477,2,2.2789039673598395
3.98652307e+06,5.44393801e+01,-4.00231808e-07,5.99562237,4.58056158,1.35936519,-3.84468128,1.55196333e+01,8.20384550,2.18693368,2,2.287093456588284
3.98659816e+06,5.44393499e+01,-4.01263709e-07,5.99650158,4.57948719,1.36195357,-3.84468128,1.54549180e+01,8.20555447,2.19349259,2,2.295282945816779
3.98668505e+06,5.44393149e+01,-4.02115372e-07,5.99728127,4.57846766,1.36438246,-3.84468128,1.53901377e+01,8.20763488,2.20134973,2,2.3047593703614346
3.98679470e+06,5.44392707e+01,-4.02619637e-07,5.99786914,4.57755388,1.36650396,-3.84468128,1.53252323e+01,8.21043122,2.21170909,2,2.316718053194086
3.98690435e+06,5.44392265e+01,-4.03123903e-07,5.99845700,4.57664010,1.36862546,-3.84468128,1.52603269e+01,8.21322757,2.22206844,2,2.3286767360266856
3.98702400e+06,5.44391782e+01,-4.03202803e-07,5.99865436,4.57567019,1.37066396,-3.84468128,1.51862592e+01,8.21563582,2.23160128,2,2.3417260420086348
3.98714706e+06,5.44391286e+01,-4.03136914e-07,5.99871879,4.57468117,1.37267420,-3.84468128,1.51090728e+01,8.21791197,2.24085278,2,2.355147250484528
3.98726958e+06,5.44390795e+01,-4.01732852e-07,5.99851354,4.57374874,1.37443644,-3.84468128,1.49938478e+01,8.22056227,2.25108544,2,2.3685095653103523
3.98737568e+06,5.44390370e+01,-4.00228045e-07,5.99821380,4.57278062,1.37622281,-3.84468128,1.48752145e+01,8.22308686,2.26056046,2,2.380081076924954
3.98745808e+06,5.44390042e+01,-3.98802716e-07,5.99782259,4.57175126,1.37808592,-3.84468128,1.47580515e+01,8.22536628,2.26877254,2,2.3890678116755786
3.98756121e+06,5.44389635e+01,-3.96008321e-07,5.99745869,4.57070427,1.37999795,-3.84468128,1.45889535e+01,8.22732487,2.27661180,2,2.400315408214801
3.98766777e+06,5.44389216e+01,-3.93030078e-07,5.99717766,4.56967395,1.38191808,-3.84468128,1.44129575e+01,8.22940234,2.28484529,2,2.411937088494269
3.98775674e+06,5.44388868e+01,-3.91182228e-07,5.99698054,4.56866409,1.38383924,-3.84468128,1.42785401e+01,8.23180278,2.29351680,2,2.4216403626540477
3.98784088e+06,5.44388540e+01,-3.89253944e-07,5.99686480,4.56757616,1.38595724,-3.84468128,1.41342828e+01,8.23356772,2.30033290,2,2.4308168658326323
3.98791467e+06,5.44388255e+01,-3.87463950e-07,5.99682656,4.56649422,1.38810198,-3.84468128,1.39944008e+01,8.23548670,2.30730663,2,2.438864574051682
3.98798470e+06,5.44387985e+01,-3.85724686e-07,5.99683671,4.56539510,1.39030530,-3.84468128,1.38545860e+01,8.23724426,2.31374407,2,2.4465022079666006
3.98805137e+06,5.44387729e+01,-3.84036113e-07,5.99688745,4.56428237,1.39255613,-3.84468128,1.37152827e+01,8.23887711,2.31975485,2,2.453773392503301
3.98811398e+06,5.44387490e+01,-3.82417675e-07,5.99696919,4.56316934,1.39482307,-3.84468128,1.35783970e+01,8.24054008,2.32574208,2,2.4606017840413603
3.98817635e+06,5.44387252e+01,-3.80751989e-07,5.99709805,4.56203351,1.39715916,-3.84468128,1.34380687e+01,8.24189358,2.33087441,2,2.467404000623861
3.98823757e+06,5.44387020e+01,-3.79148086e-07,5.99725359,4.56090667,1.39949060,-3.84468128,1.33005728e+01,8.24338377,2.33634238,2,2.4740807955441464
3.98829628e+06,5.44386799e+01,-3.77642302e-07,5.99740849,4.55977553,1.40183033,-3.84468128,1.31669001e+01,8.24483406,2.34163477,2,2.48048384405397
3.98835419e+06,5.44386581e+01,-3.76120875e-07,5.99756647,4.55862699,1.40420641,-3.84468128,1.30320845e+01,8.24600308,2.34613848,2,2.486799642711865
3.98841630e+06,5.44386348e+01,-3.74412146e-07,5.99777562,4.55746323,1.40663851,-3.84468128,1.28893135e+01,8.24682163,2.34978308,2,2.4935735030924566
3.98847934e+06,5.44386113e+01,-3.73118647e-07,5.99801849,4.55634487,1.40899667,-3.84468128,1.27637987e+01,8.24841267,2.35553211,2,2.500448791425956
3.98853902e+06,5.44385892e+01,-3.72013843e-07,5.99823174,4.55523145,1.41133013,-3.84468128,1.26464514e+01,8.25010332,2.36145594,2,2.5069576303812884
3.98859837e+06,5.44385672e+01,-3.70767214e-07,5.99844252,4.55411073,1.41367696,-3.84468128,1.25241964e+01,8.25169603,2.36710069,2,2.513430478772684
3.98865794e+06,5.44385452e+01,-3.69076434e-07,5.99865611,4.55296868,1.41606784,-3.84468128,1.23860486e+01,8.25299185,2.37193423,2,2.519927320873337
3.98871351e+06,5.44385248e+01,-3.67561113e-07,5.99884396,4.55183351,1.41843211,-3.84468128,1.22556193e+01,8.25443146,2.37705393,2,2.5259879137142502
3.98876792e+06,5.44385049e+01,-3.66005761e-07,5.99902962,4.55069397,1.42080401,-3.84468128,1.21241409e+01,8.25581452,2.38198599,2,2.5319219942698736
3.98882165e+06,5.44384853e+01,-3.64356663e-07,5.99921879,4.54954712,1.42319230,-3.84468128,1.19895387e+01,8.25709119,2.38660501,2,2.5377819124513232
3.98887647e+06,5.44384655e+01,-3.62598882e-07,5.99944530,4.54840036,1.42559908,-3.84468128,1.18514569e+01,8.25835958,2.39120983,2,2.543760708556086
3.98893061e+06,5.44384460e+01,-3.60942323e-07,5.99967900,4.54725235,1.42801195,-3.84468128,1.17171496e+01,8.25961432,2.39575099,2,2.549665342286624
3.98898330e+06,5.44384270e+01,-3.59345108e-07,5.99990807,4.54610437,1.43042245,-3.84468128,1.15855598e+01,8.26088497,2.40029203,2,2.5554118356605375
3.98903463e+06,5.44384087e+01,-3.57750440e-07,6.00013025,4.54495520,1.43283187,-3.84468128,1.14548016e+01,8.26214939,2.40477487,2,2.561010004286153
3.98908598e+06,5.44383904e+01,-3.56049179e-07,6.00035918,4.54379812,1.43526051,-3.84468128,1.13207747e+01,8.26327543,2.40887045,2,2.56661035415807
3.98913649e+06,5.44383725e+01,-3.54364235e-07,6.00058412,4.54264496,1.43767930,-3.84468128,1.11885816e+01,8.26448596,2.41316123,2,2.5721190916854573
3.98918828e+06,5.44383543e+01,-3.52604302e-07,6.00082498,4.54148619,1.44011727,-3.84468128,1.10541704e+01,8.26558179,2.41715450,2,2.5777674289758883
3.98923986e+06,5.44383362e+01,-3.50883502e-07,6.00106142,4.54032879,1.44255029,-3.84468128,1.09220225e+01,8.26671194,2.42122138,2,2.583392863180238
3.98929112e+06,5.44383183e+01,-3.49173703e-07,6.00128827,4.53917130,1.44497869,-3.84468128,1.07913068e+01,8.26785021,2.42528827,2,2.5889833974438266
3.98934256e+06,5.44383004e+01,-3.47407340e-07,6.00150852,4.53801078,1.44740986,-3.84468128,1.06597317e+01,8.26893631,2.42920158,2,2.594593562924071
3.98939396e+06,5.44382826e+01,-3.45620341e-07,6.00171853,4.53685099,1.44983443,-3.84468128,1.05287327e+01,8.27004507,2.43315816,2,2.600199365911714
3.98944608e+06,5.44382647e+01,-3.43776546e-07,6.00192439,4.53568790,1.45226355,-3.84468128,1.03968657e+01,8.27108999,2.43693789,2,2.6058836937661325
3.98949832e+06,5.44382469e+01,-3.41930867e-07,6.00211836,4.53452575,1.45468484,-3.84468128,1.02662720e+01,8.27216237,2.44077527,2,2.6115811090983048
3.98955128e+06,5.44382289e+01,-3.40035004e-07,6.00230524,4.53336097,1.45710784,-3.84468128,1.01351936e+01,8.27318397,2.44446896,2,2.6173570492972518
3.98960478e+06,5.44382108e+01,-3.38117576e-07,6.00248165,4.53219663,1.45952471,-3.84468128,1.00048206e+01,8.27422091,2.44819291,2,2.6231918831462684
3.98965859e+06,5.44381927e+01,-3.36182146e-07,6.00264794,4.53102983,1.46194146,-3.84468128,9.87506272,8.27521220,2.45177784,2,2.6290605263129208
3.98971281e+06,5.44381746e+01,-3.34212400e-07,6.00280389,4.52986255,1.46435399,-3.84468128,9.74555345,8.27620000,2.45533854,2,2.6349738850287125
3.98976756e+06,5.44381564e+01,-3.32211934e-07,6.00295092,4.52869365,1.46676532,-3.84468128,9.61639366,8.27715773,2.45880426,2,2.6409450467713977
3.98982270e+06,5.44381382e+01,-3.30189770e-07,6.00308869,4.52752371,1.46917407,-3.84468128,9.48786824,8.27809910,2.46220895,2,2.6469587428169215
3.98987829e+06,5.44381199e+01,-3.28210990e-07,6.00321917,4.52635230,1.47158214,-3.84468128,9.36180944,8.27901300,2.46552201,2,2.6530215169041353
3.98993424e+06,5.44381017e+01,-3.26488283e-07,6.00334253,4.52517996,1.47398850,-3.84468128,9.24417480,8.27991218,2.46877629,2,2.659123553424763
3.98999072e+06,5.44380833e+01,-3.24740032e-07,6.00346074,4.52400569,1.47639615,-3.84468128,9.12702577,8.28077216,2.47190185,2,2.6652833929722832
3.99004752e+06,5.44380650e+01,-3.22633968e-07,6.00357592,4.52283012,1.47880488,-3.84468128,9.00095397,8.28160536,2.47493654,2,2.6714781324605643
3.99010459e+06,5.44380468e+01,-3.20445949e-07,6.00368890,4.52165331,1.48121498,-3.84468128,8.87370050,8.28241280,2.47788204,2,2.67770231877388
3.99016193e+06,5.44380285e+01,-3.18308784e-07,6.00380078,4.52047526,1.48362702,-3.84468128,8.74898272,8.28319328,2.48073474,2,2.683955951912281
3.99021959e+06,5.44380103e+01,-3.16139519e-07,6.00391307,4.51929577,1.48604215,-3.84468128,8.62452922,8.28393986,2.48347535,2,2.690244484991392
3.99027753e+06,5.44379921e+01,-3.13974810e-07,6.00402673,4.51811492,1.48846068,-3.84468128,8.50157918,8.28465494,2.48610411,2,2.696563555518713
3.99033574e+06,5.44379740e+01,-3.12071236e-07,6.00414369,4.51693284,1.49088331,-3.84468128,8.38676415,8.28533990,2.48862647,2,2.70291207287112
3.99039417e+06,5.44379559e+01,-3.10257670e-07,6.00426416,4.51574986,1.49330952,-3.84468128,8.27516586,8.28600095,2.49106570,2,2.7092845839327326
3.99045300e+06,5.44379378e+01,-3.08436377e-07,6.00439103,4.51456552,1.49574162,-3.84468128,8.16449612,8.28662497,2.49337784,2,2.71570071992036
3.99051211e+06,5.44379197e+01,-3.06363591e-07,6.00452332,4.51338022,1.49817837,-3.84468128,8.04810345,8.28721863,2.49559075,2,2.722147393356147
3.99057147e+06,5.44379017e+01,-3.04059014e-07,6.00466061,4.51219403,1.50061939,-3.84468128,7.92643615,8.28778432,2.49771220,2,2.7286213323707185
3.99063115e+06,5.44378838e+01,-3.01881442e-07,6.00480614,4.51100697,1.50306627,-3.84468128,7.80973647,8.28832450,2.49973378,2,2.735130171326
3.99069107e+06,5.44378658e+01,-2.99798922e-07,6.00495660,4.50981942,1.50551662,-3.84468128,7.69612307,8.28884656,2.50169406,2,2.74166518523689
3.99075165e+06,5.44378479e+01,-2.97972083e-07,6.00511955,4.50863060,1.50797573,-3.84468128,7.59042375,8.28932049,2.50349764,2,2.7482721802756536
3.99081244e+06,5.44378299e+01,-2.96148960e-07,6.00528710,4.50744153,1.51043764,-3.84468128,7.48540332,8.28978485,2.50526312,2,2.7549020784005496
3.99087378e+06,5.44378119e+01,-2.94335125e-07,6.00546614,4.50625182,1.51290658,-3.84468128,7.38207980,8.29022531,2.50693336,2,2.761591960798639
3.99093513e+06,5.44377940e+01,-2.92521289e-07,6.00564518,4.50506211,1.51537552,-3.84468128,7.27875628,8.29066577,2.50860361,2,2.7682829338199046
3.99099797e+06,5.44377759e+01,-2.90231506e-07,6.00584586,4.50387090,1.51785828,-3.84468128,7.16577703,8.29102609,2.51003002,2,2.7751364096904476
3.99106085e+06,5.44377579e+01,-2.87931421e-07,6.00604700,4.50267966,1.52034133,-3.84468128,7.05258878,8.29138468,2.51145115,2,2.781994248053541
3.99112441e+06,5.44377398e+01,-2.86057015e-07,6.00625905,4.50148840,1.52282988,-3.84468128,6.95191890,8.29174782,2.51284708,2,2.7889262487908084
3.99118810e+06,5.44377218e+01,-2.84267320e-07,6.00647326,4.50029713,1.52531953,-3.84468128,6.85374023,8.29211186,2.51423799,2,2.7958724276290052
3.99125276e+06,5.44377036e+01,-2.82459953e-07,6.00669743,4.49910544,1.52781499,-3.84468128,6.75585006,8.29244254,2.51553242,2,2.8029243969126605
3.99131973e+06,5.44376850e+01,-2.80610039e-07,6.00694555,4.49791274,1.53032444,-3.84468128,6.65865443,8.29269287,2.51659454,2,2.810228300143872
3.99138670e+06,5.44376664e+01,-2.78760126e-07,6.00719367,4.49672005,1.53283390,-3.84468128,6.56145880,8.29294321,2.51765666,2,2.817532203375084
3.99145439e+06,5.44376478e+01,-2.76938162e-07,6.00744595,4.49552751,1.53534510,-3.84468128,6.46617396,8.29320850,2.51873854,2,2.8249146314730202
3.99152319e+06,5.44376291e+01,-2.75159249e-07,6.00770462,4.49433523,1.53785900,-3.84468128,6.37383227,8.29349683,2.51985084,2,2.83241811874052
3.99159199e+06,5.44376104e+01,-2.73380336e-07,6.00796330,4.49314295,1.54037291,-3.84468128,6.28149057,8.29378515,2.52096314,2,2.8399216060080708
3.99166084e+06,5.44375917e+01,-2.71600651e-07,6.00822227,4.49195066,1.54288697,-3.84468128,6.18915265,8.29407251,2.52207280,2,2.847430546391297
3.99173628e+06,5.44375717e+01,-2.69705842e-07,6.00852610,4.49075739,1.54542542,-3.84468128,6.09737864,8.29421565,2.52278868,2,2.8556582074299786
3.99181173e+06,5.44375518e+01,-2.67811034e-07,6.00882992,4.48956413,1.54796386,-3.84468128,6.00560464,8.29435880,2.52350457,2,2.863886959091836
3.99188717e+06,5.44375318e+01,-2.65916226e-07,6.00913375,4.48837086,1.55050231,-3.84468128,5.91383063,8.29450194,2.52422045,2,2.872114620130518
3.99196398e+06,5.44375117e+01,-2.64053070e-07,6.00943791,4.48717779,1.55304053,-3.84468128,5.82398218,8.29466989,2.52498631,2,2.8804916965406724
3.99204394e+06,5.44374911e+01,-2.62263700e-07,6.00974284,4.48598516,1.55557825,-3.84468128,5.73862249,8.29489569,2.52586868,2,2.889212319242862
3.99212390e+06,5.44374706e+01,-2.60474330e-07,6.01004778,4.48479254,1.55811597,-3.84468128,5.65326279,8.29512149,2.52675105,2,2.8979329419450517
3.99220386e+06,5.44374500e+01,-2.58684960e-07,6.01035271,4.48359991,1.56065368,-3.84468128,5.56790309,8.29534728,2.52763342,2,2.906653564647241
3.99228518e+06,5.44374292e+01,-2.56876829e-07,6.01066287,4.48240724,1.56319410,-3.84468128,5.48254358,8.29555603,2.52847203,2,2.9155225120977786
3.99237820e+06,5.44374061e+01,-2.54906467e-07,6.01101823,4.48121421,1.56575784,-3.84468128,5.39718559,8.29561729,2.52893230,2,2.9256674886330236
3.99247123e+06,5.44373829e+01,-2.52936104e-07,6.01137358,4.48002118,1.56832159,-3.84468128,5.31182761,8.29567855,2.52939256,2,2.935813555791394
3.99256425e+06,5.44373598e+01,-2.50965741e-07,6.01172894,4.47882814,1.57088533,-3.84468128,5.22646963,8.29573981,2.52985283,2,2.945958532326639
3.99265728e+06,5.44373367e+01,-2.48995379e-07,6.01208429,4.47763511,1.57344908,-3.84468128,5.14111165,8.29580108,2.53031309,2,2.956104599485009
3.99275654e+06,5.44373127e+01,-2.46795306e-07,6.01242714,4.47644242,1.57600588,-3.84468128,5.05450099,8.29595360,2.53098298,2,2.9669301248654723
3.99285761e+06,5.44372884e+01,-2.44528526e-07,6.01276636,4.47524983,1.57856067,-3.84468128,4.96752655,8.29613263,2.53171375,2,2.9779530530359226
3.99295869e+06,5.44372642e+01,-2.42261746e-07,6.01310557,4.47405724,1.58111545,-3.84468128,4.88055211,8.29631166,2.53244452,2,2.988977071829549
3.99305976e+06,5.44372399e+01,-2.39994966e-07,6.01344479,4.47286465,1.58367024,-3.84468128,4.79357767,8.29649068,2.53317528,3,3.0
3.99315087e+06,5.44372188e+01,-2.38493690e-07,6.01373060,4.47197636,1.58558974,-3.84468128,4.73521740,8.29650584,2.53343461,3,3.0200397672035666
3.99324198e+06,5.44371976e+01,-2.36992415e-07,6.01401642,4.47108806,1.58750924,-3.84468128,4.67685713,8.29652100,2.53369393,3,3.0400795344070306
3.99333309e+06,5.44371764e+01,-2.35491139e-07,6.01430223,4.47019976,1.58942874,-3.84468128,4.61849686,8.29653616,2.53395326,3,3.0601193016104946
3.99342420e+06,5.44371552e+01,-2.33989863e-07,6.01458804,4.46931146,1.59134825,-3.84468128,4.56013659,8.29655132,2.53421258,3,3.0801590688140608
3.99351531e+06,5.44371340e+01,-2.32488587e-07,6.01487385,4.46842316,1.59326775,-3.84468128,4.50177632,8.29656648,2.53447191,3,3.1001988360175248
3.99362161e+06,5.44371101e+01,-2.31071966e-07,6.01514322,4.46753511,1.59517854,-3.84468128,4.44786524,8.29668260,2.53497031,3,3.1235796641782927
3.99372831e+06,5.44370861e+01,-2.29657541e-07,6.01541216,4.46664706,1.59708912,-3.84468128,4.39406962,8.29680135,2.53547493,3,3.147048472877847
3.99383500e+06,5.44370620e+01,-2.28243117e-07,6.01568110,4.46575901,1.59899969,-3.84468128,4.34027401,8.29692010,2.53597954,3,3.1705150820638806
3.99394170e+06,5.44370380e+01,-2.26828693e-07,6.01595004,4.46487096,1.60091026,-3.84468128,4.28647840,8.29703884,2.53648416,3,3.193983890763435
3.99404840e+06,5.44370140e+01,-2.25414268e-07,6.01621898,4.46398291,1.60282083,-3.84468128,4.23268278,8.29715759,2.53698877,3,3.217452699462887
3.99418293e+06,5.44369846e+01,-2.23840697e-07,6.01650957,4.46309483,1.60474228,-3.84468128,4.17793363,8.29717899,2.53728212,3,3.2470427541428464
3.99432336e+06,5.44369540e+01,-2.22233424e-07,6.01680473,4.46220674,1.60666603,-3.84468128,4.12298257,8.29717978,2.53753073,3,3.277930521768579
3.99446379e+06,5.44369234e+01,-2.20626151e-07,6.01709990,4.46131866,1.60858978,-3.84468128,4.06803150,8.29718057,2.53777934,3,3.3088182893944142
3.99460421e+06,5.44368929e+01,-2.19018879e-07,6.01739507,4.46043058,1.61051354,-3.84468128,4.01308044,8.29718135,2.53802795,3,3.3397038575067284
3.99474989e+06,5.44368613e+01,-2.17420936e-07,6.01768695,4.45954251,1.61243560,-3.84468128,3.95864000,8.29719609,2.53831148,3,3.3717463697030645
3.99493064e+06,5.44368232e+01,-2.15885299e-07,6.01795687,4.45865458,1.61434643,-3.84468128,3.90760960,8.29730402,2.53882822,3,3.4115025756303097
3.99511139e+06,5.44367851e+01,-2.14349662e-07,6.01822679,4.45776664,1.61625726,-3.84468128,3.85657919,8.29741195,2.53934496,3,3.451258781557555
3.99529214e+06,5.44367470e+01,-2.12814026e-07,6.01849671,4.45687871,1.61816808,-3.84468128,3.80554879,8.29751988,2.53986170,3,3.4910149874848
3.99547288e+06,5.44367089e+01,-2.11278389e-07,6.01876663,4.45599078,1.62007891,-3.84468128,3.75451838,8.29762781,2.54037843,3,3.530768993898524
3.99571409e+06,5.44366592e+01,-2.09583605e-07,6.01904450,4.45510275,1.62199390,-3.84468128,3.70222428,8.29765737,2.54076691,3,3.583823458250996
3.99597514e+06,5.44366058e+01,-2.07836622e-07,6.01932498,4.45421470,1.62391025,-3.84468128,3.64951568,8.29766124,2.54111332,3,3.6412417573232974
3.99623618e+06,5.44365525e+01,-2.06089638e-07,6.01960547,4.45332664,1.62582661,-3.84468128,3.59680708,8.29766510,2.54145973,3,3.698657856882078
3.99650936e+06,5.44364968e+01,-2.04351336e-07,6.01988155,4.45243862,1.62774068,-3.84468128,3.54448576,8.29768034,2.54184001,3,3.758744165790476
3.99687498e+06,5.44364239e+01,-2.02679179e-07,6.02012413,4.45155092,1.62963737,-3.84468128,3.49511485,8.29778219,2.54247843,3,3.8391627771936507
3.99724060e+06,5.44363510e+01,-2.01007022e-07,6.02036670,4.45066323,1.63153405,-3.84468128,3.44574394,8.29788404,2.54311684,3,3.9195813885968254
3.99760622e+06,5.44362782e+01,-1.99334865e-07,6.02060927,4.44977553,1.63343073,-3.84468128,3.39637302,8.29798590,2.54375525,3,4.0
