star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.52736289e+09,7.47514905e-01,-8.93310364e-08,3.22673182,3.52921372,2.07761563,-2.16324606,6.61427855e-04,7.95720704,6.15745455,5,5.929234710214537
6.52736432e+09,7.47370327e-01,-1.03020684e-07,3.24116989,3.52748548,2.08829114,-2.16324606,7.06432557e-04,7.95757338,6.15846099,5,5.930472259002518
6.52736572e+09,7.47208272e-01,-1.19125537e-07,3.25562184,3.52576442,2.09895922,-2.16324606,7.57268361e-04,7.95792804,6.15943968,5,5.931683845228513
6.52736710e+09,7.47018317e-01,-1.38400241e-07,3.27008427,3.52404885,2.10962159,-2.16324606,8.14526568e-04,7.95827754,6.16040991,5,5.932878123079853
6.52736851e+09,7.46797534e-01,-1.60788468e-07,3.28452022,3.52231942,2.12029841,-2.16324606,8.77012225e-04,7.95862699,6.16138589,5,5.9340983634931765
6.52736995e+09,7.46536858e-01,-1.83263759e-07,3.29899272,3.52060930,2.13095492,-2.16324606,9.27473758e-04,7.95898046,6.16238130,5,5.935344566468486
6.52737145e+09,7.46225012e-01,-2.08377204e-07,3.31341683,3.51887385,2.14163787,-2.16324606,9.77651189e-04,7.95934005,6.16340414,5,5.936642694567767
6.52737304e+09,7.45839939e-01,-2.38007064e-07,3.32790152,3.51717040,2.15228712,-2.16324606,1.03565294e-03,7.95971282,6.16447808,5,5.938018710353004
6.52737479e+09,7.45336261e-01,-2.95949799e-07,3.34225844,3.51540152,2.16300333,-2.16324606,1.19426985e-03,7.96011462,6.16564748,5,5.939533193135499
6.52737674e+09,7.44689517e-01,-3.38095122e-07,3.35668908,3.51367036,2.17368096,-2.16324606,1.26660827e-03,7.96054516,6.16692060,5,5.941220759664564
6.52737897e+09,7.43815075e-01,-4.10097773e-07,3.37110099,3.51193036,2.18436693,-2.16324606,1.42771501e-03,7.96102426,6.16836059,5,5.943150643438828
6.52738142e+09,7.42688819e-01,-4.88323425e-07,3.38545045,3.51015982,2.19508273,-2.16324606,1.57915918e-03,7.96152779,6.16990914,5,5.94527091933432
6.52738424e+09,7.41165035e-01,-5.70920962e-07,3.39987684,3.50842897,2.20575763,-2.16324606,1.71704737e-03,7.96207578,6.17163870,5,5.947711400160967
6.52738718e+09,7.39301005e-01,-6.82110628e-07,3.41423612,3.50666589,2.21646343,-2.16324606,1.90802701e-03,7.96261458,6.17339419,5,5.950255731235559
6.52739042e+09,7.36889381e-01,-7.93637966e-07,3.42858809,3.50490542,2.22716036,-2.16324606,2.06595146e-03,7.96316999,6.17526935,5,5.953059687930005
6.52739397e+09,7.33776642e-01,-9.38474496e-07,3.44293602,3.50314320,2.23785876,-2.16324606,2.27482482e-03,7.96373408,6.17725560,5,5.956131924431636
6.52739780e+09,7.29824566e-01,-1.10729167e-06,3.45714404,3.50133639,2.24857639,-2.16324606,2.49866658e-03,7.96429110,6.17931818,5,5.959446478178466
6.52740218e+09,7.24488155e-01,-1.32130375e-06,3.47138360,3.49959466,2.25917964,-2.16324606,2.78006517e-03,7.96486538,6.18157674,5,5.963237012228367
6.52740709e+09,7.17373477e-01,-1.57627689e-06,3.48548345,3.49788840,2.26964208,-2.16324606,3.09538248e-03,7.96543462,6.18399277,5,5.9674862182066795
6.52741277e+09,7.07477196e-01,-1.89713910e-06,3.49954906,3.49631691,2.27981786,-2.16324606,3.48446876e-03,7.96600314,6.18665173,5,5.972401796609289
6.52741933e+09,6.93611078e-01,-2.32374782e-06,3.51312295,3.49491069,2.28941725,-2.16324606,4.00256220e-03,7.96654721,6.18954348,5,5.978078943496811
6.52742705e+09,6.73501215e-01,-2.90223622e-06,3.52637705,3.49427407,2.29731753,-2.16324606,4.74551632e-03,7.96704862,6.19272794,5,5.984759976114443
6.52743536e+09,6.46329986e-01,-3.65444709e-06,3.53743982,3.49549694,2.30040318,-2.16324606,5.88775094e-03,7.96743898,6.19592426,5,5.991951605784459
6.52744132e+09,6.22749172e-01,-4.26575031e-06,3.54333350,3.49895323,2.29643743,-2.16324606,7.21510489e-03,7.96763212,6.19807847,5,5.997109501432268
6.52744466e+09,6.07860410e-01,-4.63516570e-06,3.54580799,3.50283613,2.28990890,-2.16324606,8.47069006e-03,7.96770952,6.19923679,6,6.0
6.52744862e+09,5.88665407e-01,-5.03746190e-06,3.54802056,3.51105403,2.27457937,-2.16324606,1.11940180e-02,7.96777241,6.20056188,6,6.001390376209118
6.52745089e+09,5.77022651e-01,-5.18919432e-06,3.54854977,3.51931130,2.25832943,-2.16324606,1.43776621e-02,7.96779466,6.20130082,6,6.002187384793638
6.52745240e+09,5.69171683e-01,-5.21584324e-06,3.54857539,3.52757109,2.24182267,-2.16324606,1.81956551e-02,7.96780384,6.20178017,6,6.00271755349964
6.52745347e+09,5.63616114e-01,-5.17051669e-06,3.54837525,3.53583106,2.22520265,-2.16324606,2.26888030e-02,7.96780735,6.20211644,6,6.0030932359601845
6.52745427e+09,5.59526239e-01,-5.08371121e-06,3.54810021,3.54409093,2.20854541,-2.16324606,2.77598884e-02,7.96780867,6.20236474,6,6.003374120042835
6.52745488e+09,5.56429928e-01,-4.98232247e-06,3.54797908,3.55235102,2.19196465,-2.16324606,3.31773792e-02,7.96780840,6.20255467,6,6.003588294155856
6.52745536e+09,5.54089122e-01,-4.87199093e-06,3.54811574,3.56061115,2.17551272,-2.16324606,3.86116992e-02,7.96780751,6.20270019,6,6.003756824605445
6.52745574e+09,5.52274618e-01,-4.73037556e-06,3.54806688,3.56887130,2.15896800,-2.16324606,4.37855136e-02,7.96780669,6.20281586,6,6.003890244544705
6.52745603e+09,5.50911916e-01,-4.58664476e-06,3.54797288,3.57713147,2.14240065,-2.16324606,4.89257175e-02,7.96780594,6.20290519,6,6.003992065024665
6.52745626e+09,5.49868495e-01,-4.44364361e-06,3.54793743,3.58539169,2.12586249,-2.16324606,5.39874065e-02,7.96780525,6.20297497,6,6.004072819198427
6.52745645e+09,5.49044860e-01,-4.29617962e-06,3.54792728,3.59365190,2.10933700,-2.16324606,5.84523450e-02,7.96780452,6.20303213,6,6.004139529168056
6.52745661e+09,5.48372089e-01,-4.16296909e-06,3.54790389,3.60191211,2.09280489,-2.16324606,6.20456124e-02,7.96780385,6.20308030,6,6.0041957059845865
6.52745674e+09,5.47843809e-01,-4.02677330e-06,3.54789670,3.61017231,2.07628088,-2.16324606,6.43096032e-02,7.96780342,6.20311920,6,6.004241349648017
6.52745684e+09,5.47426258e-01,-3.87731589e-06,3.54791650,3.61843251,2.05977039,-2.16324606,6.54519515e-02,7.96780290,6.20315114,6,6.004276460158349
6.52745693e+09,5.47090068e-01,-3.74634948e-06,3.54791983,3.62669271,2.04325165,-2.16324606,6.65429500e-02,7.96780245,6.20317772,6,6.004308059617647
6.52745701e+09,5.46814794e-01,-3.61307341e-06,3.54792416,3.63495291,2.02673340,-2.16324606,6.78371194e-02,7.96780208,6.20319992,6,6.004336148025912
6.52745707e+09,5.46594259e-01,-3.48699650e-06,3.54793190,3.64321311,2.01021688,-2.16324606,7.02152799e-02,7.96780177,6.20321833,6,6.00435721433211
6.52745712e+09,5.46409923e-01,-3.35091223e-06,3.54795892,3.65147328,1.99371005,-2.16324606,7.42755378e-02,7.96780148,6.20323456,6,6.004374769587276
6.52745717e+09,5.46257028e-01,-3.22995770e-06,3.54794384,3.65973344,1.97718219,-2.16324606,8.14487574e-02,7.96780121,6.20324854,6,6.004392324842442
6.52745721e+09,5.46128123e-01,-3.10591393e-06,3.54798494,3.66799360,1.96068242,-2.16324606,9.15606252e-02,7.96780098,6.20326075,6,6.004406369046574
6.52745725e+09,5.46020419e-01,-2.98906135e-06,3.54796918,3.67625376,1.94415422,-2.16324606,1.05126171e-01,7.96780077,6.20327135,6,6.004420413250706
6.52745728e+09,5.45931448e-01,-2.87325076e-06,3.54799776,3.68451393,1.92764817,-2.16324606,1.22293531e-01,7.96780059,6.20328045,6,6.004430946403806
6.52745731e+09,5.45850783e-01,-2.76899707e-06,3.54793754,3.69277378,1.91109837,-2.16324606,1.44782988e-01,7.96780042,6.20328902,6,6.004441479556905
6.52745733e+09,5.45783258e-01,-2.66818459e-06,3.54791225,3.70103379,1.89456570,-2.16324606,1.73870211e-01,7.96780028,6.20329647,6,6.004448501658971
6.52745735e+09,5.45726367e-01,-2.57062584e-06,3.54787562,3.70929395,1.87802707,-2.16324606,2.11351238e-01,7.96780014,6.20330298,6,6.004455523761038
6.52745737e+09,5.45677977e-01,-2.47392741e-06,3.54784446,3.71755410,1.86149118,-2.16324606,2.59037803e-01,7.96780003,6.20330873,6,6.004462545863104
6.52745739e+09,5.45636506e-01,-2.38646451e-06,3.54778343,3.72581427,1.84494032,-2.16324606,3.20329938e-01,7.96779993,6.20331385,6,6.00446956796517
6.52745740e+09,5.45601413e-01,-2.30220463e-06,3.54772913,3.73407448,1.82839276,-2.16324606,3.98021749e-01,7.96779983,6.20331835,6,6.004473079016203
6.52745742e+09,5.45574616e-01,-2.21680155e-06,3.54781857,3.74233444,1.81191755,-2.16324606,4.93799281e-01,7.96779976,6.20332191,6,6.004480101118269
6.52745743e+09,5.45538635e-01,-2.06559964e-06,3.54792793,3.75885465,1.77893181,-2.16324606,7.58086505e-01,7.96779967,6.20332698,6,6.004483612169303
6.52745744e+09,5.45520910e-01,-1.98200380e-06,3.54779945,3.76711479,1.76234729,-2.16324606,9.29632549e-01,7.96779961,6.20332960,6,6.004487123220336
6.52745745e+09,5.45503930e-01,-1.91742335e-06,3.54761589,3.77537489,1.74573532,-2.16324606,1.14853646,7.96779955,6.20333221,6,6.004490634271369
6.52745746e+09,5.45488453e-01,-1.83726693e-06,3.54746498,3.78363502,1.72913960,-2.16324606,1.40835962,7.96779950,6.20333469,6,6.004494145322402
6.52745747e+09,5.45474671e-01,-1.77934075e-06,3.54732716,3.79189517,1.71255039,-2.16324606,1.75036516,7.96779945,6.20333699,6,6.004497656373435
6.52745748e+09,5.45451623e-01,-1.64816929e-06,3.54710570,3.80841553,1.67939895,-2.16324606,2.67460941,7.96779937,6.20334105,6,6.004501167424468
6.52745749e+09,5.45441876e-01,-1.59681479e-06,3.54699291,3.81667570,1.66282220,-2.16324606,3.33709372,7.96779934,6.20334288,6,6.004504678475501
6.52745750e+09,5.45425460e-01,-1.47194542e-06,3.54678464,3.83319607,1.62967733,-2.16324606,5.20948330,7.96779928,6.20334614,6,6.004508189526534
6.52745751e+09,5.45411974e-01,-1.35953268e-06,3.54656848,3.84971643,1.59652853,-2.16324606,8.37650563,7.96779989,6.20335078,6,6.004511700577568
6.52745752e+09,5.45395438e-01,-1.20784212e-06,3.54623729,3.87449696,1.54680187,-2.16324606,1.79807476e+01,7.96780079,6.20335772,6,6.004515211628601
6.52745753e+09,5.45385078e-01,-1.11324641e-06,3.54587350,3.89101712,1.51357967,-2.16324606,2.93267314e+01,7.96780179,6.20336233,6,6.004518722679634
6.52745754e+09,5.45373336e-01,-1.03311149e-06,3.54549371,3.90753728,1.48034944,-2.16324606,4.39886236e+01,7.96780297,6.20336794,6,6.004522233730667
6.52745755e+09,5.45362315e-01,-9.61049205e-07,3.54523665,3.92405759,1.44718029,-2.16324606,5.49106047e+01,7.96780408,6.20337345,6,6.0045257447817
6.52745756e+09,5.45357493e-01,-9.25495618e-07,3.54514451,3.93231778,1.43061384,-2.16324606,5.69685337e+01,7.96780467,6.20337613,6,6.0045292558327334
6.52745757e+09,5.45347988e-01,-8.47493728e-07,3.54494099,3.94883815,1.39747135,-2.16324606,5.39572924e+01,7.96780588,6.20338171,6,6.0045327668837665
6.52745758e+09,5.45340252e-01,-7.85572617e-07,3.54483242,3.96535857,1.36437621,-2.16324606,4.83198900e+01,7.96780699,6.20338668,6,6.0045362779347995
6.52745759e+09,5.45331197e-01,-6.99007791e-07,3.54475359,3.99013924,1.31477547,-2.16324606,4.18206139e+01,7.96780840,6.20339304,6,6.0045397889858325
6.52745760e+09,5.45326002e-01,-6.46737661e-07,3.54470667,4.00665968,1.28171112,-2.16324606,4.01471084e+01,7.96780929,6.20339707,6,6.004543300036866
6.52745761e+09,5.45318676e-01,-5.77698108e-07,3.54461643,4.03144034,1.23210468,-2.16324606,4.01665049e+01,7.96781062,6.20340325,6,6.0045468110878994
6.52745762e+09,5.45313742e-01,-5.36291046e-07,3.54453768,4.04796078,1.19902444,-2.16324606,4.04453389e+01,7.96781163,6.20340786,6,6.0045503221389325
6.52745763e+09,5.45308619e-01,-4.94922591e-07,3.54445847,4.06448121,1.16594396,-2.16324606,4.04103371e+01,7.96781270,6.20341292,6,6.0045538331899655
6.52745764e+09,5.45303297e-01,-4.58477161e-07,3.54436463,4.08100165,1.13285618,-2.16324606,4.02549164e+01,7.96781396,6.20341872,6,6.0045573442409985
6.52745765e+09,5.45297827e-01,-4.25526334e-07,3.54426003,4.09752207,1.09976302,-2.16324606,4.02104227e+01,7.96781536,6.20342512,6,6.0045608552920315
6.52745766e+09,5.45295069e-01,-4.09399993e-07,3.54420618,4.10578229,1.08321567,-2.16324606,4.06622865e+01,7.96781600,6.20342837,6,6.004564366343065
6.52745767e+09,5.45289429e-01,-3.78007941e-07,3.54409948,4.12230271,1.05012147,-2.16324606,4.16158863e+01,7.96781759,6.20343579,6,6.004567877394098
6.52745768e+09,5.45286355e-01,-3.64452403e-07,3.54403641,4.13056292,1.03356952,-2.16324606,4.09548079e+01,7.96781818,6.20343947,6,6.004571388445131
6.52745769e+09,5.45283204e-01,-3.49167356e-07,3.54396161,4.13882312,1.01701171,-2.16324606,3.96953086e+01,7.96781914,6.20344397,6,6.0045748994961645
6.52745770e+09,5.45279961e-01,-3.37663365e-07,3.54390881,4.14708334,1.00046488,-2.16324606,3.88930139e+01,7.96782020,6.20344886,6,6.0045784105471975
6.52745771e+09,5.45276709e-01,-3.24481114e-07,3.54382870,4.15534353,9.83904443e-01,-2.16324606,3.81526512e+01,7.96782123,6.20345381,6,6.004581921598231
6.52745772e+09,5.45273452e-01,-3.11070986e-07,3.54374053,4.16360372,9.67339970e-01,-2.16324606,3.76071683e+01,7.96782237,6.20345911,6,6.004585432649264
6.52745773e+09,5.45270116e-01,-3.00066470e-07,3.54368179,4.17186393,9.50790176e-01,-2.16324606,3.74153058e+01,7.96782358,6.20346473,6,6.004588943700297
6.52745774e+09,5.45266709e-01,-2.89337097e-07,3.54359381,4.18012413,9.34225799e-01,-2.16324606,3.72000456e+01,7.96782481,6.20347060,6,6.00459245475133
6.52745775e+09,5.45263260e-01,-2.76902693e-07,3.54350281,4.18838432,9.17659915e-01,-2.16324606,3.66672296e+01,7.96782616,6.20347687,6,6.004595965802363
6.52745777e+09,5.45259721e-01,-2.67719323e-07,3.54340094,4.19664451,9.01088609e-01,-2.16324606,3.64777400e+01,7.96782745,6.20348330,6,6.00460298790443
6.52745778e+09,5.45256125e-01,-2.57056517e-07,3.54329912,4.20490469,8.84517329e-01,-2.16324606,3.60428750e+01,7.96782903,6.20349047,6,6.004606498955463
6.52745780e+09,5.45252479e-01,-2.46719524e-07,3.54319435,4.21316487,8.67944583e-01,-2.16324606,3.56168607e+01,7.96783067,6.20349801,6,6.004613521057529
6.52745781e+09,5.45248763e-01,-2.38507336e-07,3.54307714,4.22142505,8.51365633e-01,-2.16324606,3.54667673e+01,7.96783236,6.20350588,6,6.004617032108562
6.52745783e+09,5.45245012e-01,-2.28342842e-07,3.54296183,4.22968522,8.34787632e-01,-2.16324606,3.49909261e+01,7.96783420,6.20351426,6,6.004624054210628
6.52745785e+09,5.45241200e-01,-2.18943410e-07,3.54284482,4.23794539,8.18208780e-01,-2.16324606,3.45864432e+01,7.96783606,6.20352300,6,6.004631076312694
6.52745786e+09,5.45237299e-01,-2.11461094e-07,3.54271827,4.24620555,8.01625178e-01,-2.16324606,3.44593090e+01,7.96783813,6.20353245,6,6.004634587363728
6.52745788e+09,5.45233325e-01,-2.03256224e-07,3.54259022,4.25446572,7.85040832e-01,-2.16324606,3.41987624e+01,7.96784035,6.20354249,6,6.004641609465794
6.52745790e+09,5.45229315e-01,-1.94966901e-07,3.54245991,4.26272588,7.68455353e-01,-2.16324606,3.39053105e+01,7.96784268,6.20355305,6,6.00464863156786
6.52745793e+09,5.45225205e-01,-1.88413839e-07,3.54231784,4.27098602,7.51864024e-01,-2.16324606,3.38856928e+01,7.96784513,6.20356424,6,6.004659164720959
6.52745795e+09,5.45221057e-01,-1.80439407e-07,3.54218763,4.27924618,7.35278603e-01,-2.16324606,3.35700354e+01,7.96784772,6.20357599,6,6.004666186823026
6.52745797e+09,5.45216877e-01,-1.73006543e-07,3.54203656,4.28750632,7.18682792e-01,-2.16324606,3.32907477e+01,7.96785045,6.20358839,6,6.004673208925092
6.52745800e+09,5.45212594e-01,-1.66969770e-07,3.54187707,4.29576645,7.02082793e-01,-2.16324606,3.32230437e+01,7.96785333,6.20360152,6,6.004683742078191
6.52745802e+09,5.45208248e-01,-1.60575177e-07,3.54172007,4.30402658,6.85484031e-01,-2.16324606,3.30232031e+01,7.96785639,6.20361542,6,6.004690764180257
6.52745805e+09,5.45203861e-01,-1.53836550e-07,3.54155747,4.31228670,6.68882483e-01,-2.16324606,3.26912096e+01,7.96785964,6.20363004,6,6.004701297333357
6.52745808e+09,5.45199387e-01,-1.48650948e-07,3.54138367,4.32054681,6.52275363e-01,-2.16324606,3.26354075e+01,7.96786306,6.20364555,6,6.004711830486456
6.52745811e+09,5.45194862e-01,-1.42390850e-07,3.54120966,4.32880692,6.35668138e-01,-2.16324606,3.23067396e+01,7.96786699,6.20366243,6,6.004722363639556
6.52745815e+09,5.45190286e-01,-1.36429399e-07,3.54103540,4.33706703,6.19060790e-01,-2.16324606,3.20129861e+01,7.96787078,6.20367963,6,6.004736407843688
6.52745818e+09,5.45185673e-01,-1.31625250e-07,3.54084504,4.34532712,6.02445438e-01,-2.16324606,3.19908477e+01,7.96787474,6.20369762,6,6.004746940996787
6.52745822e+09,5.45180985e-01,-1.26658045e-07,3.54064590,4.35358719,5.85825721e-01,-2.16324606,3.19479837e+01,7.96787904,6.20371684,6,6.00476098520092
6.52745826e+09,5.45176259e-01,-1.21124872e-07,3.54045077,4.36184727,5.69207999e-01,-2.16324606,3.17786432e+01,7.96788350,6.20373692,6,6.004775029405052
6.52745830e+09,5.45171468e-01,-1.17033865e-07,3.54024108,4.37010733,5.52583036e-01,-2.16324606,3.20022737e+01,7.96788830,6.20375832,6,6.004789073609185
6.52745834e+09,5.45166643e-01,-1.12232784e-07,3.54002809,4.37836738,5.35956439e-01,-2.16324606,3.20299483e+01,7.96789320,6.20378043,6,6.004803117813317
6.52745839e+09,5.45161790e-01,-1.07388039e-07,3.53981072,4.38662742,5.19327660e-01,-2.16324606,3.20215803e+01,7.96789843,6.20380384,6,6.004820673068483
6.52745843e+09,5.45156888e-01,-1.03471253e-07,3.53958189,4.39488745,5.02693195e-01,-2.16324606,3.22647767e+01,7.96790388,6.20382832,6,6.004834717272615
6.52745848e+09,5.45151907e-01,-9.96850287e-08,3.53934388,4.40314746,4.86054171e-01,-2.16324606,3.25249081e+01,7.96790967,6.20385426,6,6.004852272527781
6.52745854e+09,5.45146882e-01,-9.52204626e-08,3.53910990,4.41140748,4.69417150e-01,-2.16324606,3.25341097e+01,7.96791561,6.20388129,6,6.00487333883398
6.52745859e+09,5.45141856e-01,-9.15389512e-08,3.53885390,4.41966745,4.52769199e-01,-2.16324606,3.27751905e+01,7.96792177,6.20390942,6,6.0048908940891454
6.52745865e+09,5.45136777e-01,-8.83918378e-08,3.53858620,4.42792740,4.36115442e-01,-2.16324606,3.31899744e+01,7.96792820,6.20393887,6,6.0049119603953445
6.52745871e+09,5.45131671e-01,-8.44407327e-08,3.53831618,4.43618735,4.19460535e-01,-2.16324606,3.32837728e+01,7.96793507,6.20396997,6,6.0049330267015435
6.52745877e+09,5.45126544e-01,-8.08802958e-08,3.53803623,4.44444728,4.02800706e-01,-2.16324606,3.35160080e+01,7.96794217,6.20400233,6,6.004954093007742
6.52745884e+09,5.45121372e-01,-7.80944977e-08,3.53774317,4.45270718,3.86134381e-01,-2.16324606,3.40799554e+01,7.96794967,6.20403647,6,6.004978670364974
6.52745891e+09,5.45116163e-01,-7.48573570e-08,3.53744701,4.46096707,3.69466516e-01,-2.16324606,3.44423442e+01,7.96795748,6.20407208,6,6.005003247722206
6.52745898e+09,5.45110954e-01,-7.16001420e-08,3.53713881,4.46922693,3.52792688e-01,-2.16324606,3.47422935e+01,7.96796562,6.20410930,6,6.005027825079438
6.52745905e+09,5.45105720e-01,-6.89369161e-08,3.53681218,4.47748675,3.36109736e-01,-2.16324606,3.52589693e+01,7.96797412,6.20414814,6,6.00505240243667
6.52745913e+09,5.45100477e-01,-6.63968531e-08,3.53648001,4.48574656,3.19424041e-01,-2.16324606,3.57652784e+01,7.96798298,6.20418868,6,6.005080490844934
6.52745921e+09,5.45095230e-01,-6.33351638e-08,3.53613867,4.49400634,3.02733802e-01,-2.16324606,3.59306039e+01,7.96799225,6.20423106,6,6.005108579253199
6.52745930e+09,5.45089997e-01,-6.07956606e-08,3.53578053,4.50226608,2.86035256e-01,-2.16324606,3.63271667e+01,7.96800185,6.20427510,6,6.005140178712497
6.52745939e+09,5.45084734e-01,-5.86637311e-08,3.53541551,4.51052580,2.69333307e-01,-2.16324606,3.69071473e+01,7.96801187,6.20432108,6,6.005171778171796
6.52745948e+09,5.45079488e-01,-5.60113659e-08,3.53504344,4.51878550,2.52627873e-01,-2.16324606,3.70571512e+01,7.96802227,6.20436885,6,6.005203377631094
6.52745958e+09,5.45074301e-01,-5.35973719e-08,3.53464799,4.52704513,2.35910889e-01,-2.16324606,3.72157120e+01,7.96803302,6.20441821,6,6.005238488141425
6.52745968e+09,5.45069092e-01,-5.16600069e-08,3.53424283,4.53530473,2.19189103e-01,-2.16324606,3.75587329e+01,7.96804426,6.20446990,6,6.0052735986517565
6.52745978e+09,5.45063894e-01,-4.95604140e-08,3.53383613,4.54356433,2.02466561e-01,-2.16324606,3.76573636e+01,7.96805583,6.20452337,6,6.005308709162088
6.52745989e+09,5.45058771e-01,-4.72898939e-08,3.53340036,4.55182383,1.85729666e-01,-2.16324606,3.75049900e+01,7.96806774,6.20457840,6,6.005347330723452
6.52746000e+09,5.45053700e-01,-4.54347659e-08,3.53294961,4.56008329,1.68985381e-01,-2.16324606,3.75711051e+01,7.96808004,6.20463535,6,6.005385952284817
6.52746012e+09,5.45048627e-01,-4.38105126e-08,3.53249959,4.56834274,1.52241459e-01,-2.16324606,3.77680207e+01,7.96809287,6.20469450,6,6.005428084897214
6.52746024e+09,5.45043596e-01,-4.17102617e-08,3.53203256,4.57660214,1.35489151e-01,-2.16324606,3.74881152e+01,7.96810609,6.20475589,6,6.005470217509611
6.52746036e+09,5.45038661e-01,-3.98984322e-08,3.53152732,4.58486140,1.18718021e-01,-2.16324606,3.73959479e+01,7.96811964,6.20481870,6,6.005512350122009
6.52746049e+09,5.45033713e-01,-3.84518692e-08,3.53102042,4.59312065,1.01946067e-01,-2.16324606,3.75475099e+01,7.96813368,6.20488423,6,6.005557993785439
6.52746062e+09,5.45028807e-01,-3.67796147e-08,3.53050771,4.60137987,8.51712623e-02,-2.16324606,3.73662521e+01,7.96814808,6.20495167,6,6.00560363744887
6.52746075e+09,5.45024019e-01,-3.50850766e-08,3.52994215,4.60963888,6.83704594e-02,-2.16324606,3.70078035e+01,7.96816279,6.20502062,6,6.005649281112301
6.52746089e+09,5.45019326e-01,-3.35517256e-08,3.52933617,4.61789772,5.15498027e-02,-2.16324606,3.66841203e+01,7.96817780,6.20509111,6,6.005698435826765
6.52746104e+09,5.45014607e-01,-3.23064207e-08,3.52873896,4.62615659,3.47334559e-02,-2.16324606,3.65500398e+01,7.96819344,6.20516503,6,6.005751101592262
6.52746119e+09,5.45009954e-01,-3.08915487e-08,3.52812118,4.63441536,1.79070124e-02,-2.16324606,3.61291566e+01,7.96820940,6.20524067,6,6.005803767357759
6.52746134e+09,5.45005403e-01,-2.94333104e-08,3.52745398,4.64267390,1.05633791e-03,-2.16324606,3.55304191e+01,7.96822568,6.20531816,6,6.005856433123255
6.52746150e+09,5.45000917e-01,-2.82484999e-08,3.52675771,4.65093229,-1.58085718e-02,-2.16324606,3.51247217e+01,7.96824233,6.20539774,6,6.005912609939785
6.52746166e+09,5.44996426e-01,-2.71394927e-08,3.52606405,4.65919069,-3.26722026e-02,-2.16324606,3.46626697e+01,7.96825956,6.20548058,6,6.005968786756315
6.52746183e+09,5.44992096e-01,-2.57852739e-08,3.52529649,4.66744868,-4.95719579e-02,-2.16324606,3.37292575e+01,7.96827690,6.20556427,6,6.006028474623879
6.52746200e+09,5.44987909e-01,-2.45802228e-08,3.52444165,4.67570613,-6.65142860e-02,-2.16324606,3.28498744e+01,7.96829433,6.20564876,6,6.006088162491442
6.52746217e+09,5.44983750e-01,-2.35271243e-08,3.52357286,4.68396350,-8.34634130e-02,-2.16324606,3.20498704e+01,7.96831231,6.20573646,6,6.006147850359005
6.52746236e+09,5.44979571e-01,-2.25885094e-08,3.52272494,4.69222100,-1.00402371e-01,-2.16324606,3.13260027e+01,7.96833099,6.20582800,6,6.006214560328634
6.52746255e+09,5.44975464e-01,-2.14168484e-08,3.52174613,4.70047759,-1.17404958e-01,-2.16324606,3.02310204e+01,7.96835011,6.20592247,6,6.006281270298264
6.52746274e+09,5.44971522e-01,-2.03847131e-08,3.52068886,4.70873358,-1.34445571e-01,-2.16324606,2.93051905e+01,7.96836917,6.20601715,6,6.006347980267893
6.52746294e+09,5.44967679e-01,-1.94821200e-08,3.51960458,4.71698935,-1.51499255e-01,-2.16324606,2.85372721e+01,7.96838846,6.20611374,6,6.006418201288556
6.52746314e+09,5.44963862e-01,-1.86894529e-08,3.51854408,4.72524531,-1.68541433e-01,-2.16324606,2.79021124e+01,7.96840817,6.20621329,6,6.006488422309218
6.52746334e+09,5.44960254e-01,-1.76852832e-08,3.51735234,4.73350016,-1.85646991e-01,-2.16324606,2.69198606e+01,7.96842768,6.20631248,6,6.006558643329881
6.52746355e+09,5.44956791e-01,-1.67832126e-08,3.51606019,4.74175405,-2.02800850e-01,-2.16324606,2.60624743e+01,7.96844714,6.20641190,6,6.006632375401576
6.52746375e+09,5.44953472e-01,-1.59306396e-08,3.51466372,4.75000688,-2.20004753e-01,-2.16324606,2.52476802e+01,7.96846663,6.20651233,6,6.006702596422239
6.52746397e+09,5.44950195e-01,-1.52075332e-08,3.51324727,4.75825951,-2.37218226e-01,-2.16324606,2.46102776e+01,7.96848654,6.20661582,6,6.006779839544968
6.52746419e+09,5.44946976e-01,-1.44894713e-08,3.51181441,4.76651194,-2.54439527e-01,-2.16324606,2.39552604e+01,7.96850676,6.20672216,6,6.006857082667697
6.52746441e+09,5.44943934e-01,-1.36691878e-08,3.51022195,4.77476255,-2.71736979e-01,-2.16324606,2.31142683e+01,7.96852672,6.20682773,6,6.006934325790425
6.52746463e+09,5.44941042e-01,-1.29254075e-08,3.50848431,4.78301134,-2.89103362e-01,-2.16324606,2.23796965e+01,7.96854662,6.20693375,6,6.007011568913154
6.52746485e+09,5.44938257e-01,-1.22289203e-08,3.50664500,4.79125874,-3.06517834e-01,-2.16324606,2.17084544e+01,7.96856658,6.20704101,6,6.0070888120358825
6.52746509e+09,5.44935500e-01,-1.16549749e-08,3.50480032,4.79950608,-3.23934850e-01,-2.16324606,2.12339213e+01,7.96858706,6.20715263,6,6.007173077260678
6.52746533e+09,5.44932842e-01,-1.10033051e-08,3.50285937,4.80775201,-3.41397181e-01,-2.16324606,2.06010278e+01,7.96860753,6.20726525,6,6.007257342485473
