star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.80521671e+09,7.32238832e-01,-4.46965320e-08,3.14099573,3.56822614,1.95672273,-2.53305039,7.40534083e-04,7.95980274,6.13153534,5,5.880817731870024
9.80521818e+09,7.32182633e-01,-3.78707876e-08,3.12800001,3.56969638,1.94728440,-2.53305039,6.62782186e-04,7.96002902,6.13227145,5,5.882083064342587
9.80522068e+09,7.32101287e-01,-3.12317032e-08,3.11521399,3.57127251,1.93773913,-2.53305039,5.77650504e-04,7.96042364,6.13355026,5,5.884234990316333
9.80522633e+09,7.31934593e-01,-3.04903394e-08,3.12354136,3.57040913,1.94362957,-2.53305039,5.45576569e-04,7.96136328,6.13653736,5,5.889098343017
9.80522869e+09,7.31856460e-01,-3.40420922e-08,3.13651191,3.56892701,1.95307909,-2.53305039,5.77118318e-04,7.96177673,6.13783135,5,5.891129761136217
9.80523064e+09,7.31782529e-01,-3.84780394e-08,3.14945294,3.56742784,1.96254793,-2.53305039,6.17360278e-04,7.96212366,6.13891469,5,5.8928082633957395
9.80523245e+09,7.31705523e-01,-4.36101295e-08,3.16238114,3.56592150,1.97202473,-2.53305039,6.62718812e-04,7.96244803,6.13992698,5,5.894366257800732
9.80523418e+09,7.31620542e-01,-4.96831615e-08,3.17531927,3.56442034,1.98149610,-2.53305039,7.14086558e-04,7.96275930,6.14089884,5,5.895855390574564
9.80523588e+09,7.31525946e-01,-5.66471359e-08,3.18825330,3.56291693,1.99096994,-2.53305039,7.70306779e-04,7.96306543,6.14185682,5,5.897318700236712
9.80523757e+09,7.31419105e-01,-6.45761272e-08,3.20116246,3.56140022,2.00045793,-2.53305039,8.30771095e-04,7.96336963,6.14281200,5,5.898773402194965
9.80523928e+09,7.31295632e-01,-7.22211680e-08,3.21406809,3.55988167,2.00994786,-2.53305039,8.77620008e-04,7.96367447,6.14377514,5,5.900245319561007
9.80524102e+09,7.31154317e-01,-8.08250172e-08,3.22700216,3.55837836,2.01942151,-2.53305039,9.28056552e-04,7.96398249,6.14475502,5,5.901743060038735
9.80524281e+09,7.30990553e-01,-9.05517431e-08,3.23990325,3.55685750,2.02891378,-2.53305039,9.81589712e-04,7.96429335,6.14575360,5,5.903283839035937
9.80524469e+09,7.30791830e-01,-1.01932694e-07,3.25283476,3.55535303,2.03838848,-2.53305039,1.04105759e-03,7.96461294,6.14679289,5,5.904902087368194
9.80524665e+09,7.30558301e-01,-1.14795198e-07,3.26576082,3.55384577,2.04786602,-2.53305039,1.10493628e-03,7.96493944,6.14786912,5,5.906589197331612
9.80524868e+09,7.30295529e-01,-1.28882567e-07,3.27867802,3.55233387,2.05734841,-2.53305039,1.17234039e-03,7.96527152,6.14897598,5,5.908336561222294
9.80525092e+09,7.29942046e-01,-1.46341214e-07,3.29156254,3.55080499,2.06684844,-2.53305039,1.24830591e-03,7.96561929,6.15016845,5,5.910264686894771
9.80525326e+09,7.29539980e-01,-1.66282315e-07,3.30443443,3.54926969,2.07635498,-2.53305039,1.33529460e-03,7.96597517,6.15140418,5,5.912278889606197
9.80525583e+09,7.29032522e-01,-1.91686040e-07,3.31727948,3.54772078,2.08587534,-2.53305039,1.44693133e-03,7.96634863,6.15273349,5,5.914491069507209
9.80525864e+09,7.28376415e-01,-2.20962435e-07,3.33016999,3.54619618,2.09536980,-2.53305039,1.56359737e-03,7.96673519,6.15415736,5,5.9169098343017
9.80526158e+09,7.27617729e-01,-2.51909463e-07,3.34306320,3.54467314,2.10486247,-2.53305039,1.67551705e-03,7.96712169,6.15561866,5,5.919440499246826
9.80526464e+09,7.26705424e-01,-2.83971561e-07,3.35592074,3.54313140,2.11437473,-2.53305039,1.76895350e-03,7.96749555,6.15709751,5,5.922074456638692
9.80526917e+09,7.25096942e-01,-3.78477657e-07,3.36874348,3.54157670,2.12389550,-2.53305039,2.21363521e-03,7.96802773,6.15925954,5,5.925973746503121
9.80527406e+09,7.23047457e-01,-4.45250779e-07,3.38157193,3.54002560,2.13341192,-2.53305039,2.43697574e-03,7.96857190,6.16156332,5,5.930182913707768
9.80527837e+09,7.20973054e-01,-4.90299373e-07,3.39447007,3.53850815,2.14289588,-2.53305039,2.51062759e-03,7.96897305,6.16346117,5,5.933892834086508
9.80528256e+09,7.18685495e-01,-5.55049455e-07,3.40735685,3.53698346,2.15238867,-2.53305039,2.65807072e-03,7.96932142,6.16523983,5,5.937499462018507
9.80529058e+09,7.13391493e-01,-7.04330693e-07,3.41872593,3.53555415,2.16093182,-2.53305039,3.16768821e-03,7.96991397,6.16854489,5,5.944402840542285
9.80529742e+09,7.08178121e-01,-8.16219322e-07,3.43158527,3.53402987,2.17041005,-2.53305038,3.42639536e-03,7.97030544,6.17118419,5,5.950290510006456
9.80530553e+09,7.00907278e-01,-9.60334486e-07,3.44455863,3.53258305,2.17979038,-2.53305035,3.76540017e-03,7.97065442,6.17413718,5,5.95727135786529
9.80531588e+09,6.89860866e-01,-1.15880760e-06,3.45749556,3.53121159,2.18900175,-2.53305034,4.24424081e-03,7.97093531,6.17765152,5,5.9661803313966
9.80533145e+09,6.69375029e-01,-1.46155521e-06,3.47059019,3.53038370,2.19720485,-2.53305033,5.04933516e-03,7.97099092,6.18234829,5,5.979582526361093
9.80534836e+09,6.42710638e-01,-1.61697786e-06,3.46863162,3.53262292,2.19174713,-2.53305033,5.88098781e-03,7.97011510,6.18581327,5,5.994138153647515
9.80535157e+09,6.37669672e-01,-1.48924456e-06,3.45680683,3.53457476,2.18193105,-2.53305033,5.82857624e-03,7.96925939,6.18522437,5,5.996901226597805
9.80535227e+09,6.36680688e-01,-1.29308760e-06,3.44432996,3.53601733,2.17280747,-2.53305033,5.38806802e-03,7.96673162,6.18086363,5,5.997503765870454
9.80535230e+09,6.36650898e-01,-1.22175188e-06,3.43837262,3.53665565,2.16855216,-2.53305033,5.23897553e-03,7.94926976,6.14937731,5,5.997529588982139
9.80535232e+09,6.36628784e-01,-1.08476277e-06,3.42557464,3.53815611,2.15915225,-2.53305033,4.96328096e-03,7.94656650,6.14451489,5,5.997546804389929
9.80535233e+09,6.36619925e-01,-9.66463755e-07,3.41262850,3.53964339,2.14970462,-2.53305033,4.71601814e-03,7.94596675,6.14343731,5,5.997555412093824
9.80535234e+09,6.36609315e-01,-7.48919878e-07,3.38680601,3.54266154,2.13075709,-2.53305033,4.15549929e-03,7.94536559,6.14235811,5,5.997564019797719
9.80535235e+09,6.36602361e-01,-5.86983204e-07,3.36085756,3.54561382,2.11187830,-2.53305033,3.68922505e-03,7.94501843,6.14173566,5,5.997572627501614
9.80535236e+09,6.36597330e-01,-4.51318524e-07,3.33514843,3.54867852,2.09289432,-2.53305033,3.21285322e-03,7.94477668,6.14130284,5,5.997581235205509
9.80535237e+09,6.36593569e-01,-3.54620025e-07,3.30931065,3.55169833,2.07393581,-2.53305033,2.84661267e-03,7.94459974,6.14098642,5,5.997589842909404
9.80535238e+09,6.36590707e-01,-2.72805535e-07,3.28339578,3.55467587,2.05502330,-2.53305033,2.46086038e-03,7.94446581,6.14074738,5,5.997598450613299
9.80535239e+09,6.36588531e-01,-2.09565715e-07,3.25760706,3.55771722,2.03604624,-2.53305033,2.12128137e-03,7.94436097,6.14056069,5,5.997607058317194
9.80535240e+09,6.36586873e-01,-1.65932979e-07,3.23184700,3.56077534,2.01704998,-2.53305033,1.87926609e-03,7.94427943,6.14041587,5,5.997615666021089
9.80535241e+09,6.36585588e-01,-1.27712235e-07,3.20596417,3.56377744,1.99810436,-2.53305033,1.61542943e-03,7.94421478,6.14030142,5,5.997624273724984
9.80535242e+09,6.36584606e-01,-9.78417277e-08,3.18013452,3.56680722,1.97912998,-2.53305033,1.38134567e-03,7.94416299,6.14021009,5,5.997632881428879
9.80535243e+09,6.36583559e-01,-6.79245758e-08,3.14116687,3.57122581,1.95080898,-2.53305033,1.12477591e-03,7.94410566,6.14010968,5,5.997641489132774
9.80535244e+09,6.36583050e-01,-5.30304294e-08,3.11516250,3.57415723,1.93194393,-2.53305033,9.76199339e-04,7.94407803,6.14006178,5,5.997650096836669
9.80535245e+09,6.36582662e-01,-4.05727229e-08,3.08914729,3.57708585,1.91307910,-2.53305033,8.29905965e-04,7.94405671,6.14002524,5,5.997658704540564
9.80535246e+09,6.36582361e-01,-3.10143453e-08,3.06306131,3.57997593,1.89425596,-2.53305033,7.05530392e-04,7.94404062,6.13999812,5,5.997667312244459
9.80535247e+09,6.36582129e-01,-2.42797085e-08,3.03689762,3.58282192,1.87548211,-2.53305033,6.12537113e-04,7.94402963,6.13998018,5,5.997675919948354
9.80535248e+09,6.36581939e-01,-1.92911902e-08,3.01068986,3.58564243,1.85673722,-2.53305033,5.40510725e-04,7.94402299,6.13997013,5,5.997684527652249
9.80535249e+09,6.36581789e-01,-1.44520590e-08,2.98442210,3.58842363,1.83804093,-2.53305033,4.47037685e-04,7.94402054,6.13996776,5,5.997693135356144
9.80535250e+09,6.36581657e-01,-1.06810424e-08,2.95807679,3.59115772,1.81940010,-2.53305033,3.65872821e-04,7.94402194,6.13997257,5,5.997701743060039
9.80535252e+09,6.36581462e-01,-7.57390366e-09,2.94145426,3.59252572,1.80835283,-2.53305033,2.74847668e-04,7.94404018,6.14001017,5,5.9977189584678285
9.80535253e+09,6.36581408e-01,-7.50867678e-09,2.95436422,3.59100985,1.81783957,-2.53305033,2.58438375e-04,7.94404847,6.14002651,5,5.997727566171724
9.80535254e+09,6.36581347e-01,-8.12293233e-09,2.98039982,3.58809133,1.83669440,-2.53305033,2.52686891e-04,7.94405838,6.14004582,5,5.9977361738756185
9.80535255e+09,6.36581197e-01,-1.66604805e-08,3.04553002,3.58081827,1.88380563,-2.53305033,3.96606068e-04,7.94407422,6.14007647,5,5.997744781579514
9.80535256e+09,6.36580931e-01,-3.82047077e-08,3.12362583,3.57205666,1.94037674,-2.53305033,6.63200054e-04,7.94408956,6.14010590,5,5.9977533892834085
9.80535257e+09,6.36580132e-01,-1.14927641e-07,3.22762861,3.56030544,2.01588057,-2.53305033,1.30112026e-03,7.94410879,6.14014256,5,5.997761996987304
9.80535258e+09,6.36577787e-01,-3.16757693e-07,3.33152730,3.54849675,2.09144729,-2.53305033,2.25120634e-03,7.94412989,6.14018258,5,5.9977706046911985
9.80535259e+09,6.36571192e-01,-8.17257703e-07,3.42257981,3.53824326,2.15748054,-2.53305033,3.75768830e-03,7.94415388,6.14022789,5,5.997779212395094
9.80535260e+09,6.36556662e-01,-1.62277231e-06,3.48782847,3.53103814,2.20451510,-2.53305033,5.42097885e-03,7.94417992,6.14027689,5,5.9977878200989885
9.80535261e+09,6.36534597e-01,-2.52015242e-06,3.52716355,3.52682128,2.23261637,-2.53305032,6.94506555e-03,7.94420452,6.14032308,5,5.997796427802884
9.80535262e+09,6.36505678e-01,-3.30492134e-06,3.55351812,3.52408768,2.25126086,-2.53305030,8.02084252e-03,7.94422888,6.14036871,5,5.9978050355067785
9.80535263e+09,6.36455697e-01,-4.32703078e-06,3.58000627,3.52143608,2.26980812,-2.53305024,9.28559869e-03,7.94426271,6.14043199,5,5.997813643210674
9.80535264e+09,6.36419416e-01,-4.93918290e-06,3.59328890,3.52013450,2.27905260,-2.53305014,9.98344527e-03,7.94428397,6.14047171,5,5.997822250914568
9.80535265e+09,6.36306539e-01,-6.44701869e-06,3.61999226,3.51762135,2.29743059,-2.53304997,1.15346752e-02,7.94433849,6.14057339,5,5.997830858618464
9.80535266e+09,6.36229958e-01,-7.33594704e-06,3.63338808,3.51639478,2.30658163,-2.53304987,1.23886343e-02,7.94437065,6.14063333,5,5.997839466322358
9.80535267e+09,6.36132734e-01,-8.37074790e-06,3.64685833,3.51521988,2.31566655,-2.53304957,1.33531720e-02,7.94440707,6.14070118,5,5.997848074026254
9.80535269e+09,6.36005258e-01,-9.65302979e-06,3.66035586,3.51406477,2.32472554,-2.53304934,1.45267691e-02,7.94444859,6.14077845,5,5.997865289434044
9.80535270e+09,6.35848221e-01,-1.11694115e-05,3.67392805,3.51296730,2.33370657,-2.53304914,1.59111573e-02,7.94449435,6.14086354,5,5.997873897137938
9.80535272e+09,6.35650063e-01,-1.29720869e-05,3.68756788,3.51192197,2.34261714,-2.53304898,1.75262330e-02,7.94454536,6.14095836,5,5.997891112545728
9.80535273e+09,6.35395664e-01,-1.50625070e-05,3.70118925,3.51086239,2.35154700,-2.53304889,1.92932408e-02,7.94460266,6.14106486,5,5.997899720249624
9.80535275e+09,6.35062377e-01,-1.74838877e-05,3.71494423,3.50991631,2.36031665,-2.53304870,2.12814698e-02,7.94466806,6.14118632,5,5.997916935657413
9.80535277e+09,6.34612815e-01,-2.05410567e-05,3.72877692,3.50904381,2.36897800,-2.53304828,2.37898692e-02,7.94474347,6.14132645,5,5.997934151065204
9.80535280e+09,6.34024067e-01,-2.52148641e-05,3.74260747,3.50817075,2.37763938,-2.53304354,2.78178933e-02,7.94482868,6.14148481,5,5.997959974176888
9.80535283e+09,6.33168783e-01,-2.87392470e-05,3.75657986,3.50745381,2.38605945,-2.53299743,3.02853315e-02,7.94493202,6.14167694,5,5.997985797288573
9.80535287e+09,6.31901921e-01,-3.40279292e-05,3.77065982,3.50688463,2.39423781,-2.53292681,3.43823471e-02,7.94506003,6.14191526,5,5.998020228104153
9.80535293e+09,6.29605157e-01,-4.01681964e-05,3.78488749,3.50666153,2.40179785,-2.53285902,3.92272241e-02,7.94524208,6.14225518,5,5.998071874327523
9.80535309e+09,6.22402945e-01,-4.52149091e-05,3.79044205,3.50838421,2.40112975,-2.53280793,4.55165850e-02,7.94554950,6.14284153,5,5.998209597589843
9.80535318e+09,6.18475111e-01,-4.13387557e-05,3.77809584,3.51015278,2.39141950,-2.53280580,4.45327624e-02,7.94550766,6.14278484,5,5.998287066924898
9.80535324e+09,6.16136109e-01,-3.69370423e-05,3.76495299,3.51153314,2.38208736,-2.53280575,4.22632348e-02,7.94533394,6.14248457,5,5.998338713148268
9.80535329e+09,6.14463678e-01,-3.27743563e-05,3.75158234,3.51277425,2.37291981,-2.53280575,3.97207226e-02,7.94507906,6.14203590,5,5.9983817516677425
9.80535333e+09,6.13195479e-01,-2.89923972e-05,3.73815403,3.51397751,2.36379916,-2.53280575,3.72019713e-02,7.94477145,6.14149093,5,5.998416182483322
9.80535337e+09,6.12193159e-01,-2.60984301e-05,3.72456102,3.51505907,2.35483951,-2.53280575,3.53539365e-02,7.94443457,6.14089234,5,5.998450613298902
9.80535341e+09,6.11375375e-01,-2.33508475e-05,3.71096345,3.51613728,2.34588432,-2.53280575,3.33935932e-02,7.94410364,6.14030390,5,5.998485044114482
9.80535344e+09,6.10693323e-01,-2.06562311e-05,3.69737419,3.51722201,2.33692022,-2.53280575,3.11941495e-02,7.94379767,6.13976001,5,5.998510867226168
9.80535347e+09,6.10107041e-01,-1.81756966e-05,3.68375108,3.51828030,2.32799208,-2.53280575,2.89818002e-02,7.94352291,6.13927206,5,5.998536690337852
9.80535350e+09,6.09598931e-01,-1.59385090e-05,3.67023550,3.51942045,2.31895400,-2.53280575,2.68999304e-02,7.94328291,6.13884657,5,5.998562513449537
9.80535353e+09,6.09149337e-01,-1.38813789e-05,3.65668851,3.52053821,2.30994499,-2.53280575,2.47924399e-02,7.94307452,6.13847798,5,5.998588336561222
9.80535357e+09,6.08748530e-01,-1.20621036e-05,3.64314464,3.52165867,2.30093213,-2.53280575,2.27766441e-02,7.94289715,6.13816546,5,5.998622767376802
9.80535360e+09,6.08378525e-01,-1.04442055e-05,3.62962527,3.52279751,2.29189476,-2.53280575,2.08783127e-02,7.94274359,6.13789605,5,5.998648590488488
9.80535364e+09,6.08028542e-01,-9.02343356e-06,3.61614041,3.52396172,2.28282392,-2.53280575,1.91104057e-02,7.94261252,6.13766639,5,5.998683021304068
9.80535368e+09,6.07682040e-01,-7.77915178e-06,3.60272337,3.52517340,2.27369203,-2.53280575,1.74777959e-02,7.94250084,6.13747391,5,5.998717452119648
9.80535374e+09,6.07302060e-01,-6.67963806e-06,3.58930279,3.52638227,2.26456401,-2.53280575,1.59166003e-02,7.94240681,6.13731540,5,5.998769098343017
9.80535385e+09,6.06649312e-01,-5.67922443e-06,3.57603745,3.52769011,2.25531565,-2.53280575,1.43882326e-02,7.94233356,6.13720492,5,5.998863783085862
9.80535406e+09,6.05430640e-01,-6.11131761e-06,3.58844717,3.52704697,2.26280680,-2.53280575,1.48421785e-02,7.94244015,6.13743663,5,5.999044544867656
9.80535420e+09,6.04498078e-01,-7.11729511e-06,3.60228624,3.52619557,2.27142913,-2.53280575,1.64365202e-02,7.94258214,6.13771898,5,5.999165052722186
9.80535456e+09,6.01636574e-01,-8.11503000e-06,3.61059931,3.52651304,2.27495073,-2.53280575,1.85797219e-02,7.94294428,6.13844069,5,5.999474930062406
9.80535476e+09,6.00051048e-01,-7.35403320e-06,3.59784226,3.52810432,2.26538964,-2.53280575,1.80091516e-02,7.94305195,6.13867481,5,5.999647084140306
9.80535491e+09,5.99072569e-01,-6.66615954e-06,3.58477321,3.52953423,2.25599530,-2.53280575,1.73961118e-02,7.94306671,6.13872944,5,5.99977619969873
9.80535504e+09,5.98275561e-01,-6.01125464e-06,3.57162532,3.53091836,2.24665308,-2.53280575,1.66977383e-02,7.94304412,6.13871449,5,5.9998880998493656
9.80535517e+09,5.97559215e-01,-5.36673265e-06,3.55842632,3.53227206,2.23734619,-2.53280575,1.58662810e-02,7.94300019,6.13866126,6,6.0
9.80535554e+09,5.95967240e-01,-3.89604556e-06,3.52698888,3.53569640,2.21477879,-2.53280575,1.34043532e-02,7.94284491,6.13845453,6,6.000119492447754
9.80535621e+09,5.93886343e-01,-2.79349149e-06,3.49601028,3.53936156,2.19195917,-2.53280575,1.12320934e-02,7.94272109,6.13836290,6,6.0003358706639585
9.80535720e+09,5.91565249e-01,-2.11773389e-06,3.46549578,3.54327218,2.16888068,-2.53280575,9.96572503e-03,7.94278123,6.13866554,6,6.000655593699841
9.80535820e+09,5.89811108e-01,-1.59083024e-06,3.43476989,3.54708004,2.14590202,-2.53280575,8.71385481e-03,7.94288300,6.13904573,6,6.00097854626134
9.80535933e+09,5.88353106e-01,-1.16771618e-06,3.40397046,3.55085084,2.12296070,-2.53280575,7.41238953e-03,7.94301981,6.13951407,6,6.001343482655833
9.80536062e+09,5.87128235e-01,-8.58494472e-07,3.37315123,3.55461125,2.10003027,-2.53280575,6.27919767e-03,7.94320949,6.14011058,6,6.001760091460166
9.80536207e+09,5.86122816e-01,-6.33430072e-07,3.34223858,3.55832001,2.07715642,-2.53280575,5.30683870e-03,7.94345074,6.14083208,6,6.002228372674338
9.80536366e+09,5.85306997e-01,-4.65358484e-07,3.31143296,3.56208550,2.05422263,-2.53280575,4.46068828e-03,7.94373669,6.14166367,6,6.00274186724712
9.80536540e+09,5.84656290e-01,-3.40710986e-07,3.28070882,3.56589071,2.03125014,-2.53280575,3.72462588e-03,7.94406613,6.14260568,6,6.003303804704127
9.80536730e+09,5.84133508e-01,-2.50332042e-07,3.24997744,3.56968414,2.00829759,-2.53280575,3.11602508e-03,7.94444001,6.14366300,6,6.0039174145709735
9.80536939e+09,5.83712610e-01,-1.82504833e-07,3.21911782,3.57341249,1.98541109,-2.53280575,2.58210093e-03,7.94485849,6.14484210,6,6.004592385424505
9.80537171e+09,5.83373205e-01,-1.32536546e-07,3.18842680,3.57723403,1.96242248,-2.53280575,2.13191701e-03,7.94532797,6.14616444,6,6.005341635367181
9.80537461e+09,5.83065974e-01,-9.53954774e-08,3.15777458,3.58107418,1.93941608,-2.53280575,1.74538525e-03,7.94591863,6.14783045,6,6.006278197795526
9.80538327e+09,5.82420864e-01,-7.20430842e-08,3.14597501,3.58308691,1.92949085,-2.53280575,1.39679736e-03,7.94773010,6.15293456,6,6.0090749669781
9.80538840e+09,5.81985211e-01,-9.43627013e-08,3.17745390,3.57969347,1.95201716,-2.53280575,1.61708390e-03,7.94884577,6.15606612,6,6.010731713618586
9.80539248e+09,5.81508586e-01,-1.28779363e-07,3.20892357,3.57629117,1.97455659,-2.53280575,1.95109490e-03,7.94973634,6.15858077,6,6.0120493600695
9.80539645e+09,5.80865171e-01,-1.75243477e-07,3.24058655,3.57300308,1.99696427,-2.53280575,2.34805477e-03,7.95058713,6.16101547,6,6.013331481738647
9.80540066e+09,5.79926426e-01,-2.42978077e-07,3.27253877,3.56989752,2.01915149,-2.53280575,2.88877898e-03,7.95146158,6.16356508,6,6.014691112022555
9.80540561e+09,5.78376796e-01,-3.44090219e-07,3.30506642,3.56719507,2.04082023,-2.53280575,3.64797270e-03,7.95243518,6.16648306,6,6.016289727201971
9.80541191e+09,5.75595613e-01,-4.90408549e-07,3.33853153,3.56538455,2.06117382,-2.53280575,4.69658519e-03,7.95357772,6.17005354,6,6.018324328339411
9.80541980e+09,5.70608094e-01,-7.04407504e-07,3.37259321,3.56563679,2.07770018,-2.53280575,6.29908226e-03,7.95484440,6.17428146,6,6.020872424049632
9.80542791e+09,5.63464793e-01,-9.69856842e-07,3.40058436,3.57025808,2.08245316,-2.53280575,8.81283516e-03,7.95594436,6.17831152,6,6.023491569323382
9.80543335e+09,5.57482222e-01,-1.14740184e-06,3.41551776,3.57792597,2.07458409,-2.53280575,1.13588352e-02,7.95656492,6.18083183,6,6.025248431257933
9.80543652e+09,5.53579627e-01,-1.25469733e-06,3.42165687,3.58632189,2.06086180,-2.53280575,1.38173722e-02,7.95688137,6.18221801,6,6.026272190877882
9.80543868e+09,5.50859410e-01,-1.25322466e-06,3.42234748,3.59489156,2.04406778,-2.53280575,1.53358004e-02,7.95709998,6.18317632,6,6.026969768410718
9.80544025e+09,5.48904367e-01,-1.24053129e-06,3.42434181,3.60345037,2.02794731,-2.53280575,1.65206939e-02,7.95725027,6.18386084,6,6.02747680393227
9.80544139e+09,5.47493846e-01,-1.22520977e-06,3.42622664,3.61201083,2.01176881,-2.53280575,1.74962597e-02,7.95735567,6.18435253,6,6.027844969852378
9.80544225e+09,5.46457129e-01,-1.20472595e-06,3.42780490,3.62057536,1.99542887,-2.53280575,1.83523190e-02,7.95743183,6.18471595,6,6.028122709055267
9.80544289e+09,5.45685078e-01,-1.18468463e-06,3.42908746,3.62914304,1.97893481,-2.53280575,1.93261269e-02,7.95748834,6.18498960,6,6.028329398694626
9.80544338e+09,5.45118728e-01,-1.15677661e-06,3.43013002,3.63771269,1.96231679,-2.53280575,2.04950937e-02,7.95752997,6.18519348,6,6.02848764544976
9.80544375e+09,5.44700369e-01,-1.12128291e-06,3.43081782,3.64628464,1.94551679,-2.53280575,2.21903107e-02,7.95756136,6.18534801,6,6.028607137897514
9.80544402e+09,5.44405115e-01,-1.08752214e-06,3.43124861,3.65485765,1.92858616,-2.53280575,2.50617413e-02,7.95758412,6.18546051,6,6.028694335089119
9.80544422e+09,5.44190275e-01,-1.04460406e-06,3.43155379,3.66343100,1.91159204,-2.53280575,2.92090640e-02,7.95760110,6.18554377,6,6.0287589256014185
9.80544437e+09,5.44033398e-01,-1.00693515e-06,3.43174940,3.67200456,1.89454273,-2.53280575,3.51933201e-02,7.95761401,6.18560786,6,6.028807368485643
9.80544449e+09,5.43914992e-01,-9.69816010e-07,3.43190500,3.68057817,1.87747331,-2.53280575,4.31240100e-02,7.95762411,6.18565809,6,6.028846122793023
9.80544459e+09,5.43823344e-01,-9.37693985e-07,3.43201794,3.68915182,1.86038248,-2.53280575,5.36606148e-02,7.95763219,6.18569842,6,6.028878418049173
9.80544467e+09,5.43751606e-01,-9.03268725e-07,3.43209838,3.69772550,1.84327535,-2.53280575,6.70323335e-02,7.95763876,6.18573120,6,6.028904254254092
9.80544473e+09,5.43693225e-01,-8.68226181e-07,3.43216415,3.70629918,1.82616086,-2.53280575,8.35061561e-02,7.95764432,6.18575887,6,6.028923631407783
9.80544479e+09,5.43645132e-01,-8.42657181e-07,3.43219131,3.71487288,1.80902705,-2.53280575,1.05002548e-01,7.95764902,6.18578245,6,6.028943008561472
9.80544484e+09,5.43605289e-01,-8.13689849e-07,3.43221413,3.72344658,1.79189107,-2.53280575,1.31739779e-01,7.95765308,6.18580275,6,6.028959156189547
9.80544488e+09,5.43571150e-01,-7.83261507e-07,3.43223146,3.73202027,1.77475233,-2.53280575,1.64174465e-01,7.95765667,6.18582076,6,6.028972074292008
9.80544492e+09,5.43542170e-01,-7.53279750e-07,3.43223818,3.74059397,1.75760829,-2.53280575,2.04880464e-01,7.95765985,6.18583669,6,6.028984992394467
9.80544496e+09,5.43516780e-01,-7.23820722e-07,3.43223440,3.74916767,1.74045901,-2.53280575,2.54668370e-01,7.95766275,6.18585119,6,6.028997910496927
9.80544499e+09,5.43494592e-01,-6.95699087e-07,3.43222267,3.75774137,1.72330574,-2.53280575,3.14966625e-01,7.95766534,6.18586438,6,6.029007599073772
9.80544502e+09,5.43475146e-01,-6.68320191e-07,3.43219859,3.76631507,1.70614630,-2.53280575,3.89022096e-01,7.95766774,6.18587640,6,6.029017287650617
9.80544504e+09,5.43457533e-01,-6.41933069e-07,3.43218712,3.77488877,1.68899317,-2.53280575,4.78482360e-01,7.95767001,6.18588772,6,6.029023746701847
9.80544507e+09,5.43441779e-01,-6.16837462e-07,3.43216859,3.78346247,1.67183651,-2.53280575,5.90858012e-01,7.95767211,6.18589829,6,6.029033435278692
9.80544509e+09,5.43427447e-01,-5.92740802e-07,3.43213579,3.79203616,1.65467272,-2.53280575,7.29087943e-01,7.95767410,6.18590826,6,6.029039894329922
9.80544512e+09,5.43414286e-01,-5.69205839e-07,3.43209723,3.80060986,1.63750605,-2.53280575,9.01637914e-01,7.95767600,6.18591781,6,6.029049582906767
9.80544514e+09,5.43402107e-01,-5.46912602e-07,3.43205930,3.80918355,1.62033969,-2.53280575,1.11549090,7.95767783,6.18592700,6,6.029056041957997
9.80544516e+09,5.43390664e-01,-5.25247519e-07,3.43202297,3.81775725,1.60317414,-2.53280575,1.38509067,7.95767962,6.18593598,6,6.029062501009227
9.80544518e+09,5.43380064e-01,-5.04813686e-07,3.43198288,3.82633094,1.58600670,-2.53280575,1.73978371,7.95768135,6.18594465,6,6.029068960060457
9.80544520e+09,5.43369959e-01,-4.84881515e-07,3.43194272,3.83490464,1.56883924,-2.53280575,2.19438777,7.95768306,6.18595325,6,6.029075419111686
9.80544522e+09,5.43360336e-01,-4.65826130e-07,3.43190491,3.84347833,1.55167294,-2.53280575,2.78611059,7.95768475,6.18596175,6,6.029081878162916
9.80544524e+09,5.43351110e-01,-4.47560766e-07,3.43186669,3.85205203,1.53450644,-2.53280573,3.58183578,7.95768798,6.18597386,6,6.029088337214147
9.80544526e+09,5.43342225e-01,-4.30034468e-07,3.43182139,3.86062572,1.51733641,-2.53280566,4.63657883,7.95769191,6.18598784,6,6.029094796265377
9.80544528e+09,5.43333498e-01,-4.14728976e-07,3.43178272,3.86919941,1.50016969,-2.53280550,6.05045759,7.95769672,6.18600208,6,6.029101255316607
9.80544531e+09,5.43324880e-01,-4.00134404e-07,3.43175885,3.87777311,1.48301036,-2.53280521,7.93460783,7.95770164,6.18601671,6,6.029110943893452
9.80544533e+09,5.43316359e-01,-3.82271344e-07,3.43175633,3.88634681,1.46586169,-2.53280469,1.02324662e+01,7.95770713,6.18603251,6,6.0291174029446815
9.80544535e+09,5.43307991e-01,-3.66935182e-07,3.43176228,3.89492051,1.44871727,-2.53280406,1.30879722e+01,7.95771319,6.18604947,6,6.029123861995911
9.80544537e+09,5.43299768e-01,-3.54247690e-07,3.43176912,3.90349421,1.43157329,-2.53280322,1.64102746e+01,7.95771957,6.18606711,6,6.029130321047141
9.80544540e+09,5.43291715e-01,-3.41633389e-07,3.43178300,3.91206791,1.41443283,-2.53280221,1.97739525e+01,7.95772581,6.18608464,6,6.029140009623986
