star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.89491288e+06,3.97178015e+01,-1.90667239e-07,5.76014168,4.60170455,1.19933889,-3.84232816,1.14543432e+01,8.19501416,2.33556105,2,2.2460239334647145
4.89498506e+06,3.97177882e+01,-1.89657847e-07,5.75968384,4.60110346,1.20031216,-3.84232816,1.13740167e+01,8.19649256,2.34141582,2,2.253440718127209
4.89505724e+06,3.97177750e+01,-1.88648455e-07,5.75922601,4.60050236,1.20128543,-3.84232816,1.12936901e+01,8.19797095,2.34727059,2,2.2608575027897997
4.89512942e+06,3.97177617e+01,-1.87639063e-07,5.75876818,4.59990127,1.20225870,-3.84232816,1.12133636e+01,8.19944934,2.35312537,2,2.2682742874522943
4.89520160e+06,3.97177484e+01,-1.86629672e-07,5.75831034,4.59930018,1.20323196,-3.84232816,1.11330370e+01,8.20092774,2.35898014,2,2.2756910721147894
4.89527378e+06,3.97177352e+01,-1.85620280e-07,5.75785251,4.59869909,1.20420523,-3.84232816,1.10527105e+01,8.20240613,2.36483491,2,2.2831078567773795
4.89534596e+06,3.97177219e+01,-1.84610888e-07,5.75739467,4.59809799,1.20517850,-3.84232816,1.09723839e+01,8.20388453,2.37068969,2,2.2905246414398746
4.89541186e+06,3.97177098e+01,-1.83717758e-07,5.75699764,4.59748217,1.20621163,-3.84232816,1.08971851e+01,8.20532079,2.37625095,2,2.297296130900434
4.89545875e+06,3.97177014e+01,-1.83177009e-07,5.75678489,4.59682169,1.20742622,-3.84232816,1.08375282e+01,8.20662935,2.38092260,2,2.3021142665726884
4.89550564e+06,3.97176930e+01,-1.82636260e-07,5.75657213,4.59616121,1.20864080,-3.84232816,1.07778713e+01,8.20793792,2.38559425,2,2.306932402244943
4.89555253e+06,3.97176847e+01,-1.82095510e-07,5.75635938,4.59550073,1.20985538,-3.84232816,1.07182144e+01,8.20924648,2.39026590,2,2.311750537917293
4.89559942e+06,3.97176763e+01,-1.81554761e-07,5.75614663,4.59484025,1.21106996,-3.84232816,1.06585575e+01,8.21055505,2.39493755,2,2.3165686735895474
4.89564632e+06,3.97176679e+01,-1.81014012e-07,5.75593387,4.59417977,1.21228454,-3.84232816,1.05989006e+01,8.21186361,2.39960920,2,2.321387836802005
4.89569321e+06,3.97176595e+01,-1.80473263e-07,5.75572112,4.59351929,1.21349912,-3.84232816,1.05392437e+01,8.21317218,2.40428085,2,2.3262059724742596
4.89574010e+06,3.97176511e+01,-1.79932514e-07,5.75550837,4.59285882,1.21471370,-3.84232816,1.04795868e+01,8.21448074,2.40895250,2,2.331024108146514
4.89578699e+06,3.97176427e+01,-1.79391764e-07,5.75529561,4.59219834,1.21592829,-3.84232816,1.04199298e+01,8.21578931,2.41362415,2,2.335842243818864
4.89583539e+06,3.97176341e+01,-1.78816202e-07,5.75518432,4.59152835,1.21721261,-3.84232816,1.03561573e+01,8.21697576,2.41800942,2,2.3408155380508133
4.89588860e+06,3.97176248e+01,-1.78129307e-07,5.75539747,4.59082796,1.21871997,-3.84232816,1.02792233e+01,8.21777171,2.42147888,2,2.346283079085625
4.89594182e+06,3.97176155e+01,-1.77442413e-07,5.75561063,4.59012756,1.22022734,-3.84232816,1.02022892e+01,8.21856765,2.42494834,2,2.35175164766064
4.89599503e+06,3.97176062e+01,-1.76755519e-07,5.75582378,4.58942717,1.22173470,-3.84232816,1.01253552e+01,8.21936360,2.42841780,2,2.3572191886954514
4.89604825e+06,3.97175969e+01,-1.76068625e-07,5.75603694,4.58872678,1.22324206,-3.84232816,1.00484212e+01,8.22015954,2.43188726,2,2.3626877572703706
4.89610146e+06,3.97175876e+01,-1.75381730e-07,5.75625009,4.58802639,1.22474942,-3.84232816,9.97148719,8.22095549,2.43535672,2,2.368155298305182
4.89615468e+06,3.97175783e+01,-1.74694836e-07,5.75646325,4.58732600,1.22625679,-3.84232816,9.89455317,8.22175143,2.43882618,2,2.3736238668801013
4.89619412e+06,3.97175715e+01,-1.74498136e-07,5.75667127,4.58662947,1.22775385,-3.84232816,9.84680294,8.22273813,2.44240366,2,2.3776764851551504
4.89623180e+06,3.97175649e+01,-1.74363891e-07,5.75687863,4.58593343,1.22924960,-3.84232816,9.80277093,8.22374914,2.44599490,2,2.381548256367145
4.89626949e+06,3.97175584e+01,-1.74229645e-07,5.75708599,4.58523740,1.23074535,-3.84232816,9.75873892,8.22476014,2.44958614,2,2.385421055119342
4.89630717e+06,3.97175518e+01,-1.74095399e-07,5.75729336,4.58454136,1.23224111,-3.84232816,9.71470691,8.22577114,2.45317738,2,2.3892928263313364
4.89634486e+06,3.97175453e+01,-1.73961153e-07,5.75750072,4.58384533,1.23373686,-3.84232816,9.67067490,8.22678215,2.45676862,2,2.393165625083534
4.89638254e+06,3.97175388e+01,-1.73826908e-07,5.75770809,4.58314929,1.23523261,-3.84232816,9.62664289,8.22779315,2.46035986,2,2.397037396295528
4.89642023e+06,3.97175322e+01,-1.73692662e-07,5.75791545,4.58245326,1.23672836,-3.84232816,9.58261088,8.22880416,2.46395109,2,2.4009101950477256
4.89646012e+06,3.97175253e+01,-1.73478478e-07,5.75819946,4.58174955,1.23827779,-3.84232816,9.53304738,8.22966480,2.46718595,2,2.4050090526285746
4.89650090e+06,3.97175183e+01,-1.73231952e-07,5.75851449,4.58104274,1.23984893,-3.84232816,9.48124585,8.23046462,2.47027662,2,2.409199361281106
4.89654168e+06,3.97175113e+01,-1.72985426e-07,5.75882952,4.58033592,1.24142007,-3.84232816,9.42944433,8.23126443,2.47336729,2,2.4133896699335415
4.89658246e+06,3.97175042e+01,-1.72738900e-07,5.75914455,4.57962911,1.24299121,-3.84232816,9.37764281,8.23206424,2.47645795,2,2.417579978586073
4.89662325e+06,3.97174972e+01,-1.72492373e-07,5.75945957,4.57892230,1.24456235,-3.84232816,9.32584128,8.23286406,2.47954862,2,2.421771314778712
4.89666246e+06,3.97174905e+01,-1.72291018e-07,5.75974481,4.57821743,1.24611471,-3.84232816,9.27740947,8.23372233,2.48274084,2,2.425800299630712
4.89669939e+06,3.97174841e+01,-1.72155218e-07,5.75998682,4.57751538,1.24763981,-3.84232816,9.23386792,8.23466543,2.48608046,2,2.4295950053329127
4.89673632e+06,3.97174778e+01,-1.72019417e-07,5.76022882,4.57681332,1.24916491,-3.84232816,9.19032637,8.23560854,2.48942008,2,2.433389711035209
4.89677325e+06,3.97174714e+01,-1.71883616e-07,5.76047082,4.57611127,1.25069002,-3.84232816,9.14678482,8.23655165,2.49275969,2,2.4371844167374097
4.89681018e+06,3.97174651e+01,-1.71747815e-07,5.76071283,4.57540922,1.25221512,-3.84232816,9.10324327,8.23749476,2.49609931,2,2.4409791224396105
4.89685234e+06,3.97174579e+01,-1.71503883e-07,5.76101819,4.57469571,1.25379484,-3.84232816,9.05290973,8.23817981,2.49887715,2,2.4453112316301504
4.89689653e+06,3.97174503e+01,-1.71218337e-07,5.76134794,4.57397777,1.25539558,-3.84232816,8.99996236,8.23876555,2.50143879,2,2.449851931467225
4.89694071e+06,3.97174428e+01,-1.70932792e-07,5.76167769,4.57325984,1.25699631,-3.84232816,8.94701498,8.23935130,2.50400044,2,2.4543916037640963
4.89698298e+06,3.97174356e+01,-1.70703545e-07,5.76196144,4.57254607,1.25856572,-3.84232816,8.89819945,8.24004898,2.50679808,2,2.458735015896107
4.89702261e+06,3.97174288e+01,-1.70552095e-07,5.76218160,4.57183805,1.26009185,-3.84232816,8.85509364,8.24090135,2.50992185,2,2.4628071574335832
4.89706223e+06,3.97174221e+01,-1.70400646e-07,5.76240177,4.57113003,1.26161798,-3.84232816,8.81198783,8.24175373,2.51304562,2,2.4668782714309523
4.89710193e+06,3.97174153e+01,-1.70234545e-07,5.76261877,4.57042178,1.26314298,-3.84232816,8.76822352,8.24260389,2.51616211,2,2.4709576057492777
4.89714218e+06,3.97174085e+01,-1.69958139e-07,5.76281200,4.56971180,1.26465956,-3.84232816,8.71950179,8.24343739,2.51922379,2,2.4750934547748615
4.89718243e+06,3.97174017e+01,-1.69681734e-07,5.76300522,4.56900182,1.26617613,-3.84232816,8.67078006,8.24427089,2.52228548,2,2.4792293038004454
4.89722279e+06,3.97173949e+01,-1.69400492e-07,5.76319718,4.56829171,1.26769232,-3.84232816,8.62187432,8.24510269,2.52534264,2,2.4833764557675
4.89726420e+06,3.97173879e+01,-1.69071781e-07,5.76337665,4.56758036,1.26920477,-3.84232816,8.57116233,8.24591776,2.52835545,2,2.4876314994482467
4.89730561e+06,3.97173809e+01,-1.68743071e-07,5.76355613,4.56686900,1.27071721,-3.84232816,8.52045034,8.24673283,2.53136825,2,2.4918865431289934
4.89734705e+06,3.97173739e+01,-1.68411141e-07,5.76372577,4.56615800,1.27222403,-3.84232816,8.46993631,8.24756013,2.53440136,2,2.4961446694300626
4.89738851e+06,3.97173670e+01,-1.68074898e-07,5.76388223,4.56544749,1.27372329,-3.84232816,8.41968760,8.24840383,2.53746166,2,2.5004048508114427
4.89742998e+06,3.97173600e+01,-1.67738655e-07,5.76403870,4.56473698,1.27522255,-3.84232816,8.36943890,8.24924753,2.54052196,2,2.5046660597330264
4.89747272e+06,3.97173529e+01,-1.67365474e-07,5.76419308,4.56402309,1.27672752,-3.84232816,8.31763633,8.25003523,2.54343782,2,2.509057766251052
4.89751554e+06,3.97173457e+01,-1.66990241e-07,5.76434735,4.56330901,1.27823280,-3.84232816,8.26574740,8.25081982,2.54634565,2,2.5134576930902255
4.89755785e+06,3.97173387e+01,-1.66621105e-07,5.76448638,4.56259626,1.27972782,-3.84232816,8.21472513,8.25164031,2.54931666,2,2.5178052153826664
4.89759995e+06,3.97173317e+01,-1.66254675e-07,5.76461864,4.56188409,1.28121829,-3.84232816,8.16408740,8.25247673,2.55231570,2,2.5221311593324653
4.89764302e+06,3.97173246e+01,-1.65863676e-07,5.76475723,4.56116881,1.28271814,-3.84232816,8.11220396,8.25325571,2.55517112,2,2.5265567746748077
4.89768700e+06,3.97173173e+01,-1.65449624e-07,5.76490175,4.56045062,1.28422679,-3.84232816,8.05915171,8.25398079,2.55789178,2,2.5310758961691437
4.89773020e+06,3.97173102e+01,-1.65053198e-07,5.76503409,4.55973433,1.28572555,-3.84232816,8.00739952,8.25475271,2.56070375,2,2.5355148695332677
4.89777269e+06,3.97173032e+01,-1.64672660e-07,5.76515545,4.55901974,1.28721539,-3.84232816,7.95681938,8.25556685,2.56359805,2,2.5398808875481245
4.89781644e+06,3.97172960e+01,-1.64260664e-07,5.76528881,4.55830109,1.28871937,-3.84232816,7.90456297,8.25630005,2.56629132,2,2.5443763756194113
4.89786123e+06,3.97172887e+01,-1.63821997e-07,5.76543235,4.55757900,1.29023534,-3.84232816,7.85088540,8.25696465,2.56881415,2,2.5489787278642826
4.89790474e+06,3.97172816e+01,-1.63418088e-07,5.76556005,4.55686010,1.29173697,-3.84232816,7.79945615,8.25770914,2.57150022,2,2.5534495549724125
4.89794775e+06,3.97172746e+01,-1.63027787e-07,5.76568154,4.55614247,1.29323299,-3.84232816,7.74890717,8.25848493,2.57425020,2,2.5578690050740134
4.89799260e+06,3.97172673e+01,-1.62587912e-07,5.76582317,4.55541865,1.29475143,-3.84232816,7.69573084,8.25913168,2.57667490,2,2.5624775225596257
4.89803751e+06,3.97172600e+01,-1.62147170e-07,5.76596538,4.55469447,1.29627089,-3.84232816,7.64257154,8.25977381,2.57908095,2,2.567092205286075
4.89808108e+06,3.97172530e+01,-1.61745058e-07,5.76609318,4.55397357,1.29777660,-3.84232816,7.59182869,8.26050259,2.58166441,2,2.571569197635042
4.89812540e+06,3.97172458e+01,-1.61324019e-07,5.76622973,4.55325026,1.29929150,-3.84232816,7.54009371,8.26117797,2.58411107,2,2.5761232554938025
4.89817086e+06,3.97172385e+01,-1.60873804e-07,5.76637977,4.55252322,1.30082060,-3.84232816,7.48682937,8.26177102,2.58634682,2,2.5807944529274147
4.89821543e+06,3.97172314e+01,-1.60452509e-07,5.76652084,4.55179843,1.30234071,-3.84232816,7.43532922,8.26242804,2.58871287,2,2.585374199289344
4.89825978e+06,3.97172243e+01,-1.60039162e-07,5.76665994,4.55107415,1.30385883,-3.84232816,7.38433700,8.26310060,2.59110655,2,2.589931339768523
4.89830569e+06,3.97172170e+01,-1.59589508e-07,5.76681787,4.55034507,1.30539595,-3.84232816,7.33149678,8.26366072,2.59320717,2,2.5946487765080306
4.89835120e+06,3.97172097e+01,-1.59154383e-07,5.76697207,4.54961700,1.30692920,-3.84232816,7.27952616,8.26425210,2.59537009,2,2.5993251116422766
4.89839626e+06,3.97172026e+01,-1.58736686e-07,5.76712181,4.54889013,1.30845779,-3.84232816,7.22859878,8.26488099,2.59760776,2,2.6039552074706274
4.89844261e+06,3.97171953e+01,-1.58293115e-07,5.76728727,4.54815979,1.31000120,-3.84232816,7.17640027,8.26542187,2.59961312,2,2.608717855975922
4.89848904e+06,3.97171879e+01,-1.57870770e-07,5.76745420,4.54742919,1.31154588,-3.84232816,7.12525405,8.26596063,2.60160055,2,2.613488724802174
4.89853501e+06,3.97171807e+01,-1.57521071e-07,5.76761643,4.54669978,1.31308580,-3.84232816,7.07770254,8.26654261,2.60366826,2,2.6182123267824227
4.89858173e+06,3.97171734e+01,-1.57161036e-07,5.76778749,4.54596894,1.31463301,-3.84232816,7.02964368,8.26708437,2.60562767,2,2.6230129942725604
4.89862973e+06,3.97171659e+01,-1.56782998e-07,5.76797393,4.54523561,1.31619290,-3.84232816,6.98070115,8.26755610,2.60739845,2,2.627945186899344
4.89867765e+06,3.97171584e+01,-1.56393016e-07,5.76815913,4.54450246,1.31775181,-3.84232816,6.93132595,8.26803626,2.60918321,2,2.632869159205075
4.89872517e+06,3.97171510e+01,-1.55947985e-07,5.76833861,4.54377014,1.31930618,-3.84232816,6.87995632,8.26855531,2.61103242,2,2.6377520299055446
4.89877291e+06,3.97171436e+01,-1.55501969e-07,5.76852050,4.54303751,1.32086239,-3.84232816,6.82854224,8.26906374,2.61285356,2,2.6426575064889555
4.89882280e+06,3.97171358e+01,-1.55046274e-07,5.76872613,4.54230174,1.32243674,-3.84232816,6.77669090,8.26946778,2.61439857,2,2.647783904200384
4.89887264e+06,3.97171281e+01,-1.54600892e-07,5.76893083,4.54156610,1.32401036,-3.84232816,6.72534992,8.26987807,2.61595494,2,2.6529051642111785
4.89892209e+06,3.97171205e+01,-1.54250579e-07,5.76912693,4.54083163,1.32557736,-3.84232816,6.67871395,8.27034608,2.61761597,2,2.657986350156915
4.89897154e+06,3.97171129e+01,-1.53900267e-07,5.76932303,4.54009716,1.32714435,-3.84232816,6.63207798,8.27081409,2.61927699,2,2.663067536102652
4.89902344e+06,3.97171050e+01,-1.53522430e-07,5.76954336,4.53936039,1.32872805,-3.84232816,6.58424375,8.27118874,2.62069167,2,2.6684004693803995
4.89907647e+06,3.97170969e+01,-1.53131841e-07,5.76977492,4.53862257,1.33031947,-3.84232816,6.53585435,8.27152014,2.62199220,2,2.6738495146927956
4.89912951e+06,3.97170888e+01,-1.52741251e-07,5.77000647,4.53788474,1.33191090,-3.84232816,6.48746496,8.27185154,2.62329273,2,2.679299587545395
4.89918224e+06,3.97170808e+01,-1.52301869e-07,5.77022435,4.53714796,1.33349341,-3.84232816,6.43780625,8.27224933,2.62471609,2,2.684717806653988
4.89923497e+06,3.97170728e+01,-1.51861591e-07,5.77044199,4.53641119,1.33507576,-3.84232816,6.38812421,8.27264834,2.62614171,2,2.6901360257624862
4.89928947e+06,3.97170646e+01,-1.51409482e-07,5.77067546,4.53567335,1.33666817,-3.84232816,6.33799219,8.27298892,2.62741703,2,2.6957361194741463
4.89934657e+06,3.97170560e+01,-1.50940019e-07,5.77093216,4.53493394,1.33827535,-3.84232816,6.28720003,8.27324377,2.62847184,2,2.7016033736198146
4.89940366e+06,3.97170474e+01,-1.50471079e-07,5.77118878,4.53419453,1.33988249,-3.84232816,6.23643343,8.27349902,2.62952744,2,2.70746960022528
4.89946082e+06,3.97170388e+01,-1.50123041e-07,5.77142736,4.53345635,1.34147813,-3.84232816,6.19156795,8.27384529,2.63076653,2,2.713343019611689
4.89951798e+06,3.97170303e+01,-1.49775003e-07,5.77166593,4.53271817,1.34307378,-3.84232816,6.14670246,8.27419155,2.63200562,2,2.719216438998099
4.89957596e+06,3.97170216e+01,-1.49418461e-07,5.77191038,4.53197974,1.34467287,-3.84232816,6.10150929,8.27451825,2.63319487,2,2.7251741166751513
4.89963961e+06,3.97170122e+01,-1.49003074e-07,5.77219541,4.53123953,1.34629581,-3.84232816,6.05404824,8.27470955,2.63403917,2,2.7317144096063304
4.89970326e+06,3.97170028e+01,-1.48587687e-07,5.77248045,4.53049931,1.34791875,-3.84232816,6.00658719,8.27490085,2.63488348,2,2.7382547025374135
4.89976704e+06,3.97169933e+01,-1.48175921e-07,5.77276349,4.52975919,1.34954052,-3.84232816,5.95937561,8.27510115,2.63574607,2,2.7448083534902787
4.89983211e+06,3.97169838e+01,-1.47798467e-07,5.77302758,4.52901986,1.35115122,-3.84232816,5.91452745,8.27538673,2.63678181,2,2.7514945571199925
4.89989717e+06,3.97169742e+01,-1.47421013e-07,5.77329167,4.52828053,1.35276192,-3.84232816,5.86967929,8.27567230,2.63781756,2,2.758179733209503
4.89996224e+06,3.97169646e+01,-1.47043559e-07,5.77355575,4.52754120,1.35437262,-3.84232816,5.82483113,8.27595788,2.63885330,2,2.7648659368392168
4.90003479e+06,3.97169541e+01,-1.46615792e-07,5.77385911,4.52680097,1.35600477,-3.84232816,5.77826641,8.27612408,2.63959207,2,2.7723207404865544
4.90010943e+06,3.97169432e+01,-1.46173924e-07,5.77417347,4.52606049,1.35764292,-3.84232816,5.73122056,8.27625683,2.64024761,2,2.7799903000211676
4.90018408e+06,3.97169323e+01,-1.45732056e-07,5.77448784,4.52532000,1.35928107,-3.84232816,5.68417472,8.27638957,2.64090314,2,2.787660887095985
4.90026081e+06,3.97169212e+01,-1.45317857e-07,5.77479055,4.52457984,1.36091276,-3.84232816,5.63881792,8.27657337,2.64166636,2,2.795545202517874
4.90033956e+06,3.97169099e+01,-1.44930571e-07,5.77508195,4.52383998,1.36253816,-3.84232816,5.59510397,8.27680682,2.64253431,2,2.8036370810461904
4.90041831e+06,3.97168985e+01,-1.44543284e-07,5.77537335,4.52310013,1.36416357,-3.84232816,5.55139001,8.27704028,2.64340227,2,2.811728959574507
4.90049772e+06,3.97168871e+01,-1.44154025e-07,5.77566685,4.52236026,1.36579007,-3.84232816,5.50762218,8.27726767,2.64425562,2,2.819888655751457
4.90059169e+06,3.97168737e+01,-1.43721440e-07,5.77600669,4.52161996,1.36744058,-3.84232816,5.46267057,8.27736199,2.64478805,2,2.8295444503585845
4.90068566e+06,3.97168603e+01,-1.43288855e-07,5.77634653,4.52087966,1.36909109,-3.84232816,5.41771896,8.27745630,2.64532049,2,2.8392002449656166
4.90077962e+06,3.97168469e+01,-1.42856270e-07,5.77668637,4.52013937,1.37074160,-3.84232816,5.37276734,8.27755061,2.64585292,2,2.848855012032541
4.90088037e+06,3.97168326e+01,-1.42450073e-07,5.77701534,4.51939930,1.37238622,-3.84232816,5.32947692,8.27769730,2.64649783,2,2.859207478848133
4.90098644e+06,3.97168176e+01,-1.42064575e-07,5.77733580,4.51865942,1.37402621,-3.84232816,5.28748951,8.27788507,2.64723096,2,2.870106597013224
4.90109251e+06,3.97168026e+01,-1.41679077e-07,5.77765625,4.51791953,1.37566621,-3.84232816,5.24550209,8.27807285,2.64796410,2,2.8810057151782194
4.90119858e+06,3.97167876e+01,-1.41293580e-07,5.77797671,4.51717965,1.37730620,-3.84232816,5.20351467,8.27826062,2.64869723,2,2.8919048333433106
4.90132929e+06,3.97167693e+01,-1.40845651e-07,5.77833177,4.51643979,1.37896347,-3.84232816,5.15979528,8.27834996,2.64920793,2,2.905335810390116
4.90146410e+06,3.97167505e+01,-1.40387356e-07,5.77869259,4.51569992,1.38062360,-3.84232816,5.11578831,8.27842295,2.64968169,2,2.919188078890421
4.90159890e+06,3.97167317e+01,-1.39929061e-07,5.77905340,4.51496006,1.38228373,-3.84232816,5.07178133,8.27849594,2.65015545,2,2.933039319850714
4.90174580e+06,3.97167113e+01,-1.39480991e-07,5.77940994,4.51422033,1.38394147,-3.84232816,5.02854721,8.27859476,2.65069018,2,2.9481338843688745
4.90191405e+06,3.97166880e+01,-1.39050987e-07,5.77975892,4.51348083,1.38559496,-3.84232816,4.98667861,8.27873921,2.65133263,2,2.9654222470658804
4.90208230e+06,3.97166648e+01,-1.38620983e-07,5.78010790,4.51274132,1.38724845,-3.84232816,4.94481001,8.27888366,2.65197508,2,2.9827106097628864
4.90225056e+06,3.97166415e+01,-1.38190979e-07,5.78045688,4.51200182,1.38890194,-3.84232816,4.90294141,8.27902812,2.65261753,3,3.0
4.90233046e+06,3.97166306e+01,-1.38020819e-07,5.78058500,4.51174724,1.38947517,-3.84232816,4.88799188,8.27905035,2.65278824,3,3.021931570207201
4.90241036e+06,3.97166197e+01,-1.37850659e-07,5.78071313,4.51149266,1.39004839,-3.84232816,4.87304235,8.27907258,2.65295895,3,3.043863140414402
4.90249026e+06,3.97166087e+01,-1.37680498e-07,5.78084125,4.51123808,1.39062161,-3.84232816,4.85809282,8.27909481,2.65312965,3,3.0657947106213475
4.90257017e+06,3.97165978e+01,-1.37510338e-07,5.78096938,4.51098350,1.39119484,-3.84232816,4.84314329,8.27911704,2.65330036,3,3.0877290257058596
4.90265007e+06,3.97165869e+01,-1.37340178e-07,5.78109750,4.51072892,1.39176806,-3.84232816,4.82819376,8.27913927,2.65347107,3,3.1096605959130605
4.90272997e+06,3.97165760e+01,-1.37170018e-07,5.78122563,4.51047434,1.39234128,-3.84232816,4.81324423,8.27916151,2.65364178,3,3.131592166120006
4.90280987e+06,3.97165650e+01,-1.36999857e-07,5.78135375,4.51021976,1.39291450,-3.84232816,4.79829470,8.27918374,2.65381249,3,3.153523736327207
4.90288978e+06,3.97165541e+01,-1.36829697e-07,5.78148188,4.50996518,1.39348773,-3.84232816,4.78334517,8.27920597,2.65398319,3,3.175458051411719
4.90298620e+06,3.97165410e+01,-1.36659451e-07,5.78160842,4.50971069,1.39405997,-3.84232816,4.76855467,8.27923603,2.65418244,3,3.201924159038338
4.90309873e+06,3.97165257e+01,-1.36489120e-07,5.78173341,4.50945629,1.39463127,-3.84232816,4.75391933,8.27927374,2.65440953,3,3.232812264112312
4.90321127e+06,3.97165105e+01,-1.36318789e-07,5.78185840,4.50920189,1.39520256,-3.84232816,4.73928399,8.27931145,2.65463662,3,3.263703114063342
4.90332381e+06,3.97164952e+01,-1.36148459e-07,5.78198339,4.50894749,1.39577386,-3.84232816,4.72464865,8.27934915,2.65486372,3,3.2945939640146276
4.90343634e+06,3.97164800e+01,-1.35978128e-07,5.78210838,4.50869309,1.39634515,-3.84232816,4.71001331,8.27938686,2.65509081,3,3.3254820690886016
4.90354888e+06,3.97164647e+01,-1.35807797e-07,5.78223337,4.50843869,1.39691645,-3.84232816,4.69537797,8.27942456,2.65531790,3,3.356372919039887
4.90366141e+06,3.97164495e+01,-1.35637467e-07,5.78235835,4.50818429,1.39748774,-3.84232816,4.68074263,8.27946227,2.65554499,3,3.3872610241138617
4.90378930e+06,3.97164322e+01,-1.35462521e-07,5.78248290,4.50792994,1.39805873,-3.84232816,4.66601645,8.27949743,2.65577718,3,3.4223652608319903
4.90395887e+06,3.97164094e+01,-1.35275047e-07,5.78260625,4.50767569,1.39862889,-3.84232816,4.65104372,8.27952568,2.65602318,3,3.468910146439303
4.90412844e+06,3.97163866e+01,-1.35087574e-07,5.78272959,4.50742145,1.39919905,-3.84232816,4.63607099,8.27955393,2.65626919,3,3.5154550320466154
4.90429801e+06,3.97163638e+01,-1.34900100e-07,5.78285294,4.50716720,1.39976921,-3.84232816,4.62109826,8.27958218,2.65651520,3,3.5619999176536723
4.90446758e+06,3.97163410e+01,-1.34712627e-07,5.78297628,4.50691296,1.40033937,-3.84232816,4.60612552,8.27961043,2.65676121,3,3.608544803260985
4.90463714e+06,3.97163182e+01,-1.34525153e-07,5.78309963,4.50665872,1.40090953,-3.84232816,4.59115279,8.27963868,2.65700722,3,3.6550869439907308
4.90485259e+06,3.97162894e+01,-1.34334168e-07,5.78321780,4.50640471,1.40147664,-3.84232816,4.57620691,8.27967108,2.65729407,3,3.7142253269835157
4.90511287e+06,3.97162546e+01,-1.34139749e-07,5.78333092,4.50615093,1.40204076,-3.84232816,4.56128728,8.27970754,2.65762084,3,3.7856689952377005
4.90537315e+06,3.97162199e+01,-1.33945331e-07,5.78344404,4.50589715,1.40260488,-3.84232816,4.54636765,8.27974400,2.65794761,3,3.8571126634918858
4.90563343e+06,3.97161851e+01,-1.33750913e-07,5.78355716,4.50564337,1.40316900,-3.84232816,4.53144802,8.27978047,2.65827438,3,3.928556331745815
4.90589371e+06,3.97161503e+01,-1.33556495e-07,5.78367028,4.50538959,1.40373312,-3.84232816,4.51652839,8.27981693,2.65860115,3,4.0
