star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.21941364e+08,2.16656265,-5.63625626e-05,4.24816441,3.58883443,2.46909050,-3.66169263,5.52633273e-02,8.10045393,6.65702211,5,5.77769399163592
4.21941375e+08,2.16598363,-5.18961539e-05,4.24051740,3.58927390,2.46438806,-3.65942244,5.21932007e-02,8.10043155,6.65701469,5,5.777736312187164
4.21941386e+08,2.16540386,-4.79220676e-05,4.23284956,3.58968945,2.45972303,-3.65597729,4.94792007e-02,8.10040895,6.65700973,5,5.777778632738409
4.21941400e+08,2.16478024,-4.45903029e-05,4.22515802,3.59006448,2.45512721,-3.65011157,4.73510154e-02,8.10038502,6.65700829,5,5.777832495258174
4.21941416e+08,2.16410067,-4.13297910e-05,4.21744150,3.59041880,2.45056029,-3.64470904,4.51101458e-02,8.10035989,6.65701220,5,5.777894052423621
4.21941437e+08,2.16327871,-3.81365245e-05,4.20968500,3.59070261,2.44611444,-3.63689913,4.28517405e-02,8.10033134,6.65702525,5,5.77797484620327
4.21941466e+08,2.16224392,-3.53917776e-05,4.20191143,3.59096294,2.44170698,-3.62864083,4.09472866e-02,8.10029876,6.65705490,5,5.778086418565641
4.21941504e+08,2.16095163,-3.29841018e-05,4.19416277,3.59126927,2.43721999,-3.62129251,3.92904107e-02,8.10026200,6.65710742,5,5.778232616833576
4.21941542e+08,2.15977451,-3.06814729e-05,4.18658637,3.59177840,2.43241353,-3.61772085,3.75879469e-02,8.10022955,6.65716556,5,5.778378815101512
4.21941576e+08,2.15876926,-2.84969735e-05,4.17906107,3.59233416,2.42753937,-3.61728278,3.58114628e-02,8.10020115,6.65722164,5,5.778509624078085
4.21941609e+08,2.15788153,-2.64456313e-05,4.17155160,3.59290318,2.42264660,-3.61726389,3.40883844e-02,8.10017483,6.65727610,5,5.778636585731818
4.21941641e+08,2.15708234,-2.45406942e-05,4.16404832,3.59347744,2.41774643,-3.61726382,3.24493229e-02,8.10014977,6.65733011,5,5.778759700062711
4.21941673e+08,2.15633959,-2.27638727e-05,4.15654476,3.59405145,2.41284662,-3.61726381,3.08849092e-02,8.10012533,6.65738514,5,5.778882814393604
4.21941705e+08,2.15564273,-2.11171324e-05,4.14903422,3.59461978,2.40795471,-3.61726381,2.93969267e-02,8.10010143,6.65744253,5,5.779005928724497
4.21941738e+08,2.15497746,-1.95911654e-05,4.14152615,3.59519012,2.40305998,-3.61726381,2.79897826e-02,8.10007778,6.65750313,5,5.77913289037823
4.21941772e+08,2.15434050,-1.81761221e-05,4.13400721,3.59575150,2.39817776,-3.61726381,2.66517110e-02,8.10005440,6.65756755,5,5.779263699354804
4.21941808e+08,2.15373090,-1.68672035e-05,4.12651261,3.59633172,2.39327001,-3.61726381,2.53933300e-02,8.10003144,6.65763628,5,5.779402202977058
4.21941844e+08,2.15314815,-1.56494544e-05,4.11901682,3.59691148,2.38836260,-3.61726381,2.41937560e-02,8.10000899,6.65770923,5,5.779540706599313
4.21941881e+08,2.15259338,-1.45157958e-05,4.11148134,3.59745881,2.38350021,-3.61726381,2.30366219e-02,8.09998711,6.65778623,5,5.779683057544408
4.21941920e+08,2.15206490,-1.34637682e-05,4.10395726,3.59801559,2.37862461,-3.61726381,2.19407079e-02,8.09996576,6.65786734,5,5.779833103135183
4.21941959e+08,2.15156475,-1.24892533e-05,4.09655012,3.59865104,2.37365013,-3.61726381,2.09294583e-02,8.09994505,6.65795207,5,5.779983148725959
4.21941998e+08,2.15109575,-1.15869079e-05,4.08903684,3.59921009,2.36877539,-3.61726381,1.99462935e-02,8.09992519,6.65803959,5,5.7801331943167344
4.21942039e+08,2.15064247,-1.07455457e-05,4.08151522,3.59976802,2.36389873,-3.61726381,1.90043954e-02,8.09990552,6.65813281,5,5.780290934553191
4.21942082e+08,2.15020043,-9.96371036e-06,4.07402069,3.60034435,2.35899880,-3.61726381,1.81129034e-02,8.09988585,6.65823271,5,5.780456369435329
4.21942129e+08,2.14975547,-9.23453858e-06,4.06648556,3.60089102,2.35413789,-3.61726381,1.72492545e-02,8.09986566,6.65834332,5,5.780637193608827
4.21942184e+08,2.14927019,-8.56332819e-06,4.05905716,3.60151553,2.34917467,-3.61726381,1.64613120e-02,8.09984322,6.65847585,5,5.780848796365049
4.21942254e+08,2.14869897,-7.93935840e-06,4.05151170,3.60205405,2.34432489,-3.61726381,1.56841173e-02,8.09981701,6.65864835,5,5.781118108963877
4.21942325e+08,2.14816201,-7.39725993e-06,4.04410450,3.60267811,2.33937318,-3.61726381,1.50429572e-02,8.09979294,6.65882688,5,5.781391268885546
4.21942379e+08,2.14777745,-6.87617389e-06,4.03656844,3.60322488,2.33451161,-3.61726381,1.43776764e-02,8.09977587,6.65896705,5,5.781599024318927
4.21942422e+08,2.14749573,-6.38389458e-06,4.02904276,3.60377915,2.32964023,-3.61726381,1.37283181e-02,8.09976312,6.65907924,5,5.781764459201065
4.21942461e+08,2.14726101,-5.91961695e-06,4.02155101,3.60435927,2.32473411,-3.61726381,1.31011093e-02,8.09975201,6.65918071,5,5.781914504791841
4.21942499e+08,2.14704428,-5.49059492e-06,4.01402557,3.60491495,2.31986004,-3.61726381,1.25023394e-02,8.09974116,6.65928207,5,5.782060703059776
4.21942544e+08,2.14681333,-5.08987723e-06,4.00650071,3.60547069,2.31498613,-3.61726381,1.19251387e-02,8.09972900,6.65939948,5,5.782233832587594
4.21942605e+08,2.14651676,-4.70977729e-06,3.99902647,3.60606316,2.31006407,-3.61726381,1.13639875e-02,8.09971307,6.65956401,5,5.782468519280858
4.21942718e+08,2.14601096,-4.34753819e-06,3.99152111,3.60663305,2.30517161,-3.61726381,1.07992335e-02,8.09968727,6.65987452,5,5.782903266761823
4.21943038e+08,2.14468782,-4.01987786e-06,3.98396397,3.60715610,2.30034695,-3.61726381,1.02691158e-02,8.09963465,6.66079120,5,5.784134410070752
4.21943274e+08,2.14377024,-3.75641471e-06,3.97654015,3.60775527,2.29543668,-3.61726381,9.88564400e-03,8.09960816,6.66149175,5,5.785042378261087
4.21943416e+08,2.14325772,-3.49285334e-06,3.96901694,3.60831058,2.29056446,-3.61726381,9.46355626e-03,8.09959553,6.66192005,5,5.785588698104424
4.21943530e+08,2.14287891,-3.24218759e-06,3.96150619,3.60887376,2.28568273,-3.61726381,9.04641756e-03,8.09958667,6.66226403,5,5.78602729290823
4.21943629e+08,2.14257049,-3.01053085e-06,3.95397066,3.60941970,2.28082309,-3.61726381,8.64846630e-03,8.09957938,6.66256696,5,5.786408177869429
4.21943723e+08,2.14229926,-2.79299209e-06,3.94646053,3.60998420,2.27593902,-3.61726381,8.26516255e-03,8.09957288,6.66285497,5,5.786769826216427
4.21943816e+08,2.14205139,-2.59191611e-06,3.93895229,3.61054866,2.27105597,-3.61726381,7.90194715e-03,8.09956656,6.66313893,5,5.787127627240585
4.21943913e+08,2.14181059,-2.40514659e-06,3.93151274,3.61115860,2.26611633,-3.61726381,7.56230831e-03,8.09955990,6.66343663,5,5.787500817556103
4.21944022e+08,2.14156164,-2.22962526e-06,3.92397036,3.61169872,2.26126489,-3.61726381,7.21977765e-03,8.09955233,6.66376837,5,5.7879201757457075
4.21944165e+08,2.14125695,-2.06405736e-06,3.91647771,3.61227417,2.25636767,-3.61726381,6.88932985e-03,8.09954201,6.66420648,5,5.788470342911885
4.21944634e+08,2.14033712,-1.95957230e-06,3.91359241,3.61249043,2.25449250,-3.61726381,6.61550316e-03,8.09950557,6.66563618,5,5.790274737324033
4.21944909e+08,2.13977548,-2.09606668e-06,3.92111423,3.61193466,2.25936495,-3.61726381,6.86663095e-03,8.09947855,6.66646899,5,5.791332751105143
4.21945118e+08,2.13931637,-2.25475758e-06,3.92862186,3.61136592,2.26425625,-3.61726381,7.16645989e-03,8.09945200,6.66708985,5,5.792136841578787
4.21945312e+08,2.13885908,-2.43138839e-06,3.93611389,3.61078413,2.26916584,-3.61726381,7.49625796e-03,8.09942125,6.66765201,5,5.792883222209825
4.21945507e+08,2.13835780,-2.62694631e-06,3.94361194,3.61020739,2.27406834,-3.61726381,7.85776435e-03,8.09938301,6.66820944,5,5.7936334501637035
4.21945723e+08,2.13776060,-2.84226330e-06,3.95109195,3.60961723,2.27898867,-3.61726381,8.24703659e-03,8.09933227,6.66880871,5,5.79446447189723
4.21945985e+08,2.13697806,-3.06692454e-06,3.95859134,3.60904222,2.28388839,-3.61726342,8.63570749e-03,8.09925833,6.66951243,5,5.795472470481416
4.21946321e+08,2.13589421,-3.31497133e-06,3.96606419,3.60844789,2.28881347,-3.61726059,9.05469250e-03,8.09914362,6.67037873,5,5.796765170955791
4.21946762e+08,2.13435526,-3.59447203e-06,3.97354625,3.60786166,2.29372696,-3.61725873,9.52615588e-03,8.09896318,6.67146042,5,5.798461840328407
4.21947334e+08,2.13219850,-3.90169788e-06,3.98098316,3.60724426,2.29868021,-3.61725642,1.00267166e-02,8.09868767,6.67278263,5,5.800662508993117
4.21948092e+08,2.12909278,-4.23714510e-06,3.98838720,3.60660747,2.30365582,-3.61725374,1.05538261e-02,8.09826472,6.67443138,5,5.803578779706141
4.21949133e+08,2.12446834,-4.60652439e-06,3.99574179,3.60594483,2.30865839,-3.61725029,1.11139715e-02,8.09761350,6.67656235,5,5.807583842782999
4.21950620e+08,2.11728361,-5.01961188e-06,4.00304495,3.60526269,2.31367425,-3.61724553,1.17229306e-02,8.09657732,6.67938494,5,5.813304811846677
4.21952800e+08,2.10579227,-5.49400646e-06,4.01015278,3.60449367,2.31876620,-3.61723874,1.23927307e-02,8.09493521,6.68324633,5,5.8216919756387515
4.21956042e+08,2.08701621,-6.05566168e-06,4.01685256,3.60358916,2.32392510,-3.61722884,1.31492580e-02,8.09234652,6.68860833,5,5.834164996287333
4.21962244e+08,2.04699391,-6.70325556e-06,4.02045752,3.60248607,2.32793376,-3.61720994,1.39876765e-02,8.08709486,6.69786078,5,5.858026092543503
4.21963539e+08,2.03843525,-6.34187158e-06,4.01282825,3.60287579,2.32333969,-3.61720616,1.35392682e-02,8.08573124,6.69920704,5,5.863008375621823
4.21963643e+08,2.03779132,-5.96470185e-06,4.00722971,3.60326900,2.31975400,-3.61720591,1.29952779e-02,8.08044300,6.68957980,5,5.863408497197225
4.21963651e+08,2.03774143,-5.56654793e-06,3.99973682,3.60382752,2.31489051,-3.61720590,1.24742803e-02,8.07965401,6.68812199,5,5.863439275779949
4.21963655e+08,2.03772083,-5.19743646e-06,3.99230875,3.60444269,2.30994615,-3.61720589,1.19952081e-02,8.07952055,6.68788201,5,5.86345466507131
4.21963658e+08,2.03770666,-4.83813022e-06,3.98480072,3.60500902,2.30505947,-3.61720589,1.14907536e-02,8.07944964,6.68775675,5,5.863466207039831
4.21963660e+08,2.03769539,-4.49722632e-06,3.97725792,3.60554975,2.30020662,-3.61720589,1.09876755e-02,8.07940104,6.68767225,5,5.863473901685512
4.21963663e+08,2.03768577,-4.17549635e-06,3.96973734,3.60610744,2.29533095,-3.61720589,1.04994074e-02,8.07936368,6.68760829,5,5.863485443654033
4.21963665e+08,2.03767719,-3.87190666e-06,3.96228221,3.60671072,2.29039682,-3.61720589,1.00305993e-02,8.07933293,6.68755651,5,5.863493138299714
4.21963667e+08,2.03766938,-3.58394014e-06,3.95477607,3.60728058,2.28550403,-3.61720589,9.56059527e-03,8.07930674,6.68751318,5,5.863500832945395
4.21963669e+08,2.03766181,-3.31137785e-06,3.94733818,3.60788653,2.28057318,-3.61720589,9.10366116e-03,8.07928286,6.68747447,5,5.863508527591076
4.21963672e+08,2.03765346,-3.06298648e-06,3.93985128,3.60846902,2.27566476,-3.61720589,8.67543410e-03,8.07925845,6.68743595,5,5.863520069559597
4.21963676e+08,2.03764067,-3.01435707e-06,3.94147753,3.60838441,2.27664709,-3.61720587,8.49097441e-03,8.07922671,6.68738823,5,5.863535458850959
4.21963677e+08,2.03763659,-3.18589702e-06,3.94901238,3.60783656,2.28151022,-3.61720561,8.71683536e-03,8.07921896,6.68737728,5,5.863539306173799
4.21963678e+08,2.03763274,-3.39872569e-06,3.95651391,3.60726125,2.28641160,-3.61720559,9.02722162e-03,8.07921271,6.68736870,5,5.863543153496639
4.21963680e+08,2.03762878,-3.63971315e-06,3.96401771,3.60668775,2.29131051,-3.61720558,9.38814321e-03,8.07920708,6.68736117,5,5.86355084814232
4.21963681e+08,2.03762461,-3.91127157e-06,3.97153019,3.60612098,2.29620028,-3.61720558,9.80052555e-03,8.07920190,6.68735443,5,5.863554695465161
4.21963682e+08,2.03762014,-4.20972999e-06,3.97904312,3.60555458,2.30108954,-3.61720557,1.02455725e-02,8.07919713,6.68734840,5,5.863558542788001
4.21963683e+08,2.03761535,-4.53375511e-06,3.98655295,3.60498576,2.30598211,-3.61720557,1.07190834e-02,8.07919265,6.68734293,5,5.863562390110841
4.21963684e+08,2.03761016,-4.88620491e-06,3.99403721,3.60439611,2.31090354,-3.61720557,1.12200219e-02,8.07918842,6.68733793,5,5.863566237433682
4.21963685e+08,2.03760458,-5.26472179e-06,4.00154122,3.60382267,2.31580243,-3.61720557,1.17475200e-02,8.07918444,6.68733341,5,5.863570084756522
4.21963686e+08,2.03759854,-5.67772715e-06,4.00904933,3.60325241,2.32069700,-3.61720557,1.23140004e-02,8.07918068,6.68732931,5,5.863573932079363
4.21963687e+08,2.03759199,-6.12259050e-06,4.01656195,3.60268580,2.32558653,-3.61720557,1.29102049e-02,8.07917713,6.68732562,5,5.863577779402203
4.21963688e+08,2.03758485,-6.60517422e-06,4.02406303,3.60210969,2.33048928,-3.61720557,1.35415610e-02,8.07917376,6.68732229,5,5.863581626725043
4.21963689e+08,2.03757702,-7.12620156e-06,4.03156865,3.60153784,2.33538580,-3.61720557,1.42042593e-02,8.07917057,6.68731936,5,5.863585474047884
4.21963690e+08,2.03756836,-7.69568630e-06,4.03901201,3.60091765,2.34034785,-3.61720557,1.49032293e-02,8.07916753,6.68731677,5,5.863589321370724
4.21963691e+08,2.03755901,-8.29911256e-06,4.04652750,3.60035338,2.34523415,-3.61720556,1.56343536e-02,8.07916468,6.68731454,5,5.863593168693565
4.21963693e+08,2.03754875,-8.95931114e-06,4.05404308,3.59978918,2.35012034,-3.61720556,1.64231926e-02,8.07916196,6.68731262,5,5.863600863339245
4.21963694e+08,2.03753735,-9.67867816e-06,4.06149854,3.59917770,2.35507103,-3.61720556,1.72549328e-02,8.07915934,6.68731101,5,5.863604710662086
4.21963695e+08,2.03752447,-1.04559970e-05,4.06900312,3.59860444,2.35996982,-3.61720555,1.81371126e-02,8.07915685,6.68730976,5,5.863608557984926
4.21963696e+08,2.03751066,-1.12730976e-05,4.07650939,3.59803261,2.36486664,-3.61720554,1.90329325e-02,8.07915455,6.68730886,5,5.863612405307767
4.21963698e+08,2.03749536,-1.21741723e-05,4.08401369,3.59745913,2.36976573,-3.61720552,2.00128659e-02,8.07915237,6.68730828,5,5.863620099953447
4.21963699e+08,2.03747732,-1.31726114e-05,4.09145403,3.59683747,2.37472922,-3.61720549,2.10641302e-02,8.07915023,6.68730808,5,5.863623947276288
4.21963700e+08,2.03745838,-1.42003102e-05,4.09896187,3.59626698,2.37962413,-3.61720546,2.21154447e-02,8.07914831,6.68730822,5,5.863627794599128
4.21963702e+08,2.03743702,-1.53376685e-05,4.10646463,3.59569232,2.38452482,-3.61720540,2.32623560e-02,8.07914654,6.68730878,5,5.863635489244809
4.21963703e+08,2.03741319,-1.65494649e-05,4.11393234,3.59508975,2.38946382,-3.61720531,2.44418039e-02,8.07914488,6.68730973,5,5.863639336567649
4.21963705e+08,2.03738594,-1.78840669e-05,4.12142685,3.59450847,2.39437364,-3.61720517,2.57272288e-02,8.07914336,6.68731113,5,5.86364703121333
4.21963706e+08,2.03735486,-1.93621975e-05,4.12889481,3.59390733,2.39930990,-3.61720492,2.71303885e-02,8.07914196,6.68731301,5,5.863650878536171
4.21963708e+08,2.03731992,-2.09507441e-05,4.13638798,3.59332533,2.40422048,-3.61720444,2.86070445e-02,8.07914072,6.68731540,5,5.863658573181851
4.21963710e+08,2.03728035,-2.26395325e-05,4.14384707,3.59271613,2.40916843,-3.61720369,3.01146761e-02,8.07913968,6.68731837,5,5.863666267827532
4.21963712e+08,2.03723605,-2.44493657e-05,4.15131706,3.59211860,2.41409848,-3.61720280,3.16917221e-02,8.07913885,6.68732192,5,5.863673962473213
4.21963714e+08,2.03718587,-2.64022035e-05,4.15877181,3.59151179,2.41903947,-3.61720177,3.33510624e-02,8.07913822,6.68732610,5,5.863681657118894
4.21963716e+08,2.03712976,-2.85000125e-05,4.16626572,3.59093293,2.42394416,-3.61720052,3.51022165e-02,8.07913781,6.68733091,5,5.863689351764575
4.21963718e+08,2.03706612,-3.07749190e-05,4.17371387,3.59032224,2.42888961,-3.61719915,3.69468361e-02,8.07913764,6.68733643,5,5.863697046410255
4.21963720e+08,2.03699674,-3.31205734e-05,4.18122031,3.58975223,2.43378285,-3.61719784,3.87829548e-02,8.07913772,6.68734250,5,5.863704741055936
4.21963722e+08,2.03691821,-3.56483395e-05,4.18867464,3.58914288,2.43872870,-3.61719680,4.06992865e-02,8.07913804,6.68734931,5,5.863712435701617
4.21963724e+08,2.03683096,-3.83343889e-05,4.19615556,3.58855540,2.44364413,-3.61719607,4.26900649e-02,8.07913861,6.68735679,5,5.863720130347298
4.21963727e+08,2.03673319,-4.11963280e-05,4.20364839,3.58797590,2.44854954,-3.61719550,4.47609100e-02,8.07913942,6.68736501,5,5.863731672315819
4.21963730e+08,2.03661006,-4.48477628e-05,4.21104890,3.58732848,2.45354464,-3.61719505,4.75041321e-02,8.07914056,6.68737493,5,5.86374321428434
4.21963732e+08,2.03647991,-4.84614029e-05,4.21852003,3.58673755,2.45846206,-3.61719480,5.00876086e-02,8.07914194,6.68738514,5,5.863750908930021
4.21963735e+08,2.03634111,-5.19830615e-05,4.22600745,3.58615388,2.46337311,-3.61719458,5.24319829e-02,8.07914354,6.68739567,5,5.863762450898542
4.21963738e+08,2.03617354,-5.60421804e-05,4.23340199,3.58552022,2.46833771,-3.61719433,5.51408730e-02,8.07914547,6.68740775,5,5.863773992867063
4.21963742e+08,2.03596994,-6.08934641e-05,4.24084907,3.58491224,2.47327720,-3.61719408,5.84688677e-02,8.07914779,6.68742160,5,5.863789382158425
4.21963745e+08,2.03574656,-6.53540509e-05,4.24827388,3.58429895,2.47821619,-3.61719384,6.12410400e-02,8.07915033,6.68743605,5,5.863800924126946
4.21963749e+08,2.03547572,-7.05453402e-05,4.25558073,3.58361734,2.48323283,-3.61719355,6.44760786e-02,8.07915325,6.68745243,5,5.863816313418308
4.21963753e+08,2.03517807,-7.61203677e-05,4.26288097,3.58291226,2.48829312,-3.61719322,6.78423381e-02,8.07915630,6.68746924,5,5.863831702709669
4.21963757e+08,2.03486071,-8.17097636e-05,4.27013679,3.58217315,2.49339925,-3.61719287,7.09981599e-02,8.07915932,6.68748592,5,5.863847092001031
4.21963762e+08,2.03446264,-8.86608328e-05,4.27727137,3.58138523,2.49854237,-3.61719252,7.50848893e-02,8.07916268,6.68750501,5,5.863866328615233
4.21963766e+08,2.03404537,-9.44419483e-05,4.28439342,3.58060127,2.50367133,-3.61719067,7.79702239e-02,8.07916578,6.68752330,5,5.863881717906595
4.21963771e+08,2.03351833,-1.02436923e-04,4.29130648,3.57969348,2.50894343,-3.61709291,8.23653372e-02,8.07916898,6.68754395,5,5.863900954520797
4.21963777e+08,2.03294532,-1.09527952e-04,4.29810299,3.57872890,2.51427084,-3.61468504,8.59999319e-02,8.07917172,6.68756391,5,5.8639240384578395
4.21963782e+08,2.03231330,-1.17042891e-04,4.30446657,3.57759813,2.51971418,-3.60641127,9.03759395e-02,8.07917387,6.68758321,5,5.8639432750720415
4.21963788e+08,2.03156693,-1.25395947e-04,4.31024972,3.57628406,2.52523389,-3.59153538,9.61010684e-02,8.07917531,6.68760277,5,5.863966359009083
4.21963795e+08,2.03075207,-1.32501740e-04,4.31597807,3.57497876,2.53070866,-3.57529766,1.01202510e-01,8.07917569,6.68762080,5,5.863993290268966
4.21963803e+08,2.02964468,-1.41762787e-04,4.32133347,3.57359342,2.53615705,-3.55680308,1.08526219e-01,8.07917432,6.68764031,5,5.864024068851689
4.21963812e+08,2.02824313,-1.50997186e-04,4.32647306,3.57213586,2.54164195,-3.53345302,1.17145137e-01,8.07916999,6.68765844,5,5.8640586947572535
4.21963828e+08,2.02566608,-1.61111269e-04,4.33169919,3.57073040,2.54706595,-3.51388548,1.24418014e-01,8.07915559,6.68767662,5,5.864120251922699
4.21963861e+08,2.02043006,-1.60682936e-04,4.32717506,3.56983316,2.54659837,-3.48623609,1.24995202e-01,8.07910624,6.68767295,5,5.864247213576433
4.21963877e+08,2.01797163,-1.51692876e-04,4.31940643,3.57006676,2.54224684,-3.47733527,1.20557232e-01,8.07907595,6.68766000,5,5.8643087707418795
4.21963889e+08,2.01613787,-1.41189609e-04,4.31172661,3.57046959,2.53760127,-3.47274328,1.14686473e-01,8.07905062,6.68764764,5,5.864354938615964
4.21963900e+08,2.01463819,-1.31407049e-04,4.30406421,3.57089210,2.53292505,-3.46940562,1.09077122e-01,8.07902830,6.68763669,5,5.864397259167209
4.21963912e+08,2.01324267,-1.21820337e-04,4.29649883,3.57141257,2.52810142,-3.46676156,1.03400115e-01,8.07900636,6.68762654,5,5.8644434270412935
4.21963923e+08,2.01198111,-1.12847853e-04,4.28889909,3.57189638,2.52333394,-3.46419850,9.79141972e-02,8.07898575,6.68761812,5,5.864485747592537
4.21963934e+08,2.01075919,-1.04544657e-04,4.28129161,3.57237547,2.51857201,-3.46123363,9.27435052e-02,8.07896534,6.68761138,5,5.864528068143782
4.21963946e+08,2.00954177,-9.66013784e-05,4.27369219,3.57286322,2.51379680,-3.45836799,8.76258784e-02,8.07894484,6.68760685,5,5.864574236017867
4.21963959e+08,2.00837298,-8.95552201e-05,4.26605191,3.57331060,2.50908191,-3.45442908,8.30738580e-02,8.07892535,6.68760544,5,5.864624251214792
4.21963974e+08,2.00713162,-8.34506717e-05,4.25839292,3.57373745,2.50439871,-3.45028275,7.91600875e-02,8.07890531,6.68760801,5,5.864681961057398
4.21963991e+08,2.00578948,-7.78434770e-05,4.25071182,3.57413798,2.49975709,-3.44557706,7.55154496e-02,8.07888489,6.68761633,5,5.864747365545685
4.21964013e+08,2.00412652,-7.24932433e-05,4.24301366,3.57451372,2.49515655,-3.44001526,7.19308170e-02,8.07886203,6.68763557,5,5.864832006648173
4.21964045e+08,2.00192244,-6.65000434e-05,4.23526305,3.57477575,2.49075718,-3.43087803,6.75283465e-02,8.07883610,6.68767597,5,5.864955120979067
4.21964076e+08,1.99994418,-6.28150948e-05,4.22753462,3.57510787,2.48622872,-3.42434768,6.52608808e-02,8.07881603,6.68772373,5,5.865074387987119
4.21964115e+08,1.99765470,-5.73546262e-05,4.21988802,3.57553298,2.48155521,-3.41893105,6.09857632e-02,8.07879543,6.68779186,5,5.865224433577895
4.21964151e+08,1.99567604,-5.37674951e-05,4.21223897,3.57596968,2.47685728,-3.41526753,5.84758423e-02,8.07877870,6.68785988,5,5.86536293720015
4.21964185e+08,1.99394476,-5.01252837e-05,4.20470019,3.57651349,2.47200026,-3.41235228,5.58001575e-02,8.07876439,6.68792605,5,5.865493746176723
4.21964216e+08,1.99244588,-4.65460018e-05,4.19717368,3.57706844,2.46712710,-3.41093386,5.30037402e-02,8.07875184,6.68798938,5,5.865613013184776
4.21964248e+08,1.99106766,-4.32359087e-05,4.18974472,3.57769925,2.46215100,-3.41072831,5.03685250e-02,8.07874032,6.68805364,5,5.865736127515668
4.21964279e+08,1.98978597,-4.01661320e-05,4.18228651,3.57830864,2.45720313,-3.41072618,4.78613021e-02,8.07872969,6.68811954,5,5.86585539452372
4.21964310e+08,1.98857423,-3.73257063e-05,4.17488587,3.57896019,2.45219971,-3.41072617,4.55104596e-02,8.07871985,6.68818852,5,5.865974661531773
4.21964343e+08,1.98742010,-3.46589410e-05,4.16742618,3.57956862,2.44725299,-3.41072617,4.32284937e-02,8.07871084,6.68826128,5,5.866101623185506
4.21964376e+08,1.98632733,-3.22066245e-05,4.15999906,3.58020136,2.44227397,-3.41072617,4.11038411e-02,8.07870280,6.68833753,5,5.86622858483924
4.21964410e+08,1.98529193,-2.99227534e-05,4.15257318,3.58083510,2.43729354,-3.41072617,3.90803301e-02,8.07869573,6.68841739,5,5.866359393815813
4.21964444e+08,1.98431597,-2.78041419e-05,4.14514479,3.58146724,2.43231507,-3.41072617,3.71640538e-02,8.07868962,6.68850037,5,5.866490202792387
4.21964479e+08,1.98339811,-2.58322426e-05,4.13768081,3.58207186,2.42737384,-3.41072617,3.53316382e-02,8.07868452,6.68858637,5,5.866624859091801
4.21964514e+08,1.98253080,-2.39811258e-05,4.13025191,3.58270307,2.42239697,-3.41072617,3.35728026e-02,8.07868032,6.68867583,5,5.866759515391215
4.21964549e+08,1.98172199,-2.22796996e-05,4.12285467,3.58335571,2.41739308,-3.41072617,3.19354956e-02,8.07867704,6.68876735,5,5.866894171690629
4.21964585e+08,1.98095874,-2.06853631e-05,4.11542205,3.58398467,2.41241883,-3.41072617,3.03553412e-02,8.07867459,6.68886195,5,5.867032675312884
4.21964622e+08,1.98023457,-1.92005314e-05,4.10798807,3.58461277,2.40744564,-3.41072617,2.88486573e-02,8.07867301,6.68896040,5,5.8671750262579785
4.21964660e+08,1.97953451,-1.78202102e-05,4.10054832,3.58523655,2.40247821,-3.41072617,2.74157174e-02,8.07867219,6.68906444,5,5.867321224525914
4.21964702e+08,1.97882759,-1.65278240e-05,4.09309191,3.58584749,2.39752812,-3.41072617,2.60346324e-02,8.07867221,6.68917944,5,5.8674828120852105
4.21964752e+08,1.97804047,-1.53197759e-05,4.08566871,3.58648270,2.39254610,-3.41072617,2.47164715e-02,8.07867355,6.68931993,5,5.8676751782272305
4.21964817e+08,1.97708785,-1.42267883e-05,4.07822370,3.58710247,2.38758405,-3.41072617,2.35064645e-02,8.07867723,6.68950688,5,5.8679252542118565
4.21964880e+08,1.97622844,-1.32468918e-05,4.07076614,3.58771275,2.38263473,-3.41072617,2.24161684e-02,8.07868288,6.68969162,5,5.868167635550802
4.21964924e+08,1.97566353,-1.23453395e-05,4.06333363,3.58834139,2.37766118,-3.41072617,2.14025664e-02,8.07868806,6.68982437,5,5.86833691775578
4.21964959e+08,1.97525622,-1.14619894e-05,4.05588534,3.58895877,2.37270229,-3.41072617,2.03588333e-02,8.07869264,6.68992854,5,5.868471574055194
4.21964990e+08,1.97491775,-1.06343966e-05,4.04842059,3.58956352,2.36776041,-3.41072617,1.93526572e-02,8.07869694,6.69002224,5,5.868590841063246
4.21965022e+08,1.97459664,-9.87012761e-06,4.04096489,3.59017509,2.36280943,-3.41072617,1.84057586e-02,8.07870148,6.69011846,5,5.8687139553941385
4.21965059e+08,1.97424193,-9.15024613e-06,4.03353507,3.59079083,2.35786303,-3.41072617,1.74873056e-02,8.07870698,6.69023327,5,5.868856306339234
4.21965116e+08,1.97374852,-8.48027918e-06,4.02621780,3.59146286,2.35286033,-3.41072617,1.66200648e-02,8.07871593,6.69040700,5,5.869075603741137
4.21965245e+08,1.97271325,-7.83038514e-06,4.01878697,3.59208750,2.34789563,-3.41072617,1.57313337e-02,8.07874053,6.69080966,5,5.869571908387549
4.21965531e+08,1.97056404,-7.28849736e-06,4.01129710,3.59266841,2.34298889,-3.41072617,1.50004747e-02,8.07880857,6.69173063,5,5.870672242719904
4.21965680e+08,1.96951546,-6.79645389e-06,4.00380380,3.59324962,2.33807982,-3.41072617,1.43350316e-02,8.07884953,6.69222219,5,5.871245493823123
