star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.48852334e+06,1.71847049e+02,-1.65658987e-06,6.67375795,4.48883702,1.88188208,-3.84613012,1.57049151e+01,8.20850879,1.78079555,2,2.104909380711169
2.48855746e+06,1.71846992e+02,-1.67013350e-06,6.67381452,4.48958086,1.88042268,-3.84613012,1.59057198e+01,8.21184930,1.79098934,2,2.1124314099836163
2.48859255e+06,1.71846933e+02,-1.68382707e-06,6.67387096,4.49031528,1.87898208,-3.84613012,1.61087726e+01,8.21522863,1.80130770,2,2.120167283581746
2.48862825e+06,1.71846872e+02,-1.69723711e-06,6.67392852,4.49104777,1.87754587,-3.84613012,1.63101694e+01,8.21861424,1.81165108,2,2.128037636601291
2.48866454e+06,1.71846810e+02,-1.71040630e-06,6.67398698,4.49177802,1.87611460,-3.84613012,1.65102075e+01,8.22200762,1.82202359,2,2.13603805988079
2.48870207e+06,1.71846745e+02,-1.72362035e-06,6.67404440,4.49249760,1.87470415,-3.84613012,1.67113555e+01,8.22544240,1.83253079,2,2.1443118511642743
2.48874034e+06,1.71846679e+02,-1.73603618e-06,6.67410331,4.49321640,1.87329601,-3.84613012,1.69058593e+01,8.22887811,1.84304831,2,2.15274878141796
2.48877997e+06,1.71846609e+02,-1.74778918e-06,6.67416045,4.49392401,1.87190937,-3.84613012,1.70941403e+01,8.23235555,1.85370307,2,2.161485534643891
2.48882077e+06,1.71846538e+02,-1.75895494e-06,6.67421737,4.49462576,1.87053432,-3.84613012,1.72772227e+01,8.23585244,1.86442838,2,2.1704802238089975
2.48886327e+06,1.71846463e+02,-1.76970035e-06,6.67427214,4.49531232,1.86918858,-3.84613012,1.74557236e+01,8.23940301,1.87533137,2,2.17984969168936
2.48890740e+06,1.71846384e+02,-1.78004120e-06,6.67432516,4.49598887,1.86786200,-3.84613012,1.76303028e+01,8.24298541,1.88634813,2,2.189578506220168
2.48895443e+06,1.71846300e+02,-1.79007997e-06,6.67437240,4.49662833,1.86660670,-3.84613012,1.77989472e+01,8.24668906,1.89775495,2,2.1999466491476003
2.48901126e+06,1.71846198e+02,-1.79718112e-06,6.67435863,4.49683313,1.86619021,-3.84613012,1.78927307e+01,8.25095130,1.91091615,2,2.212475281139067
2.48904654e+06,1.71846135e+02,-1.79112301e-06,6.67422137,4.49594088,1.86790609,-3.84613012,1.77378816e+01,8.25332913,1.91830998,2,2.220253041770164
2.48906695e+06,1.71846099e+02,-1.78009097e-06,6.67411270,4.49492896,1.86987559,-3.84613012,1.75210980e+01,8.25472878,1.92265529,2,2.2247525909334485
2.48908987e+06,1.71846058e+02,-1.76360119e-06,6.67415063,4.49393180,1.87188887,-3.84613012,1.72498917e+01,8.25630713,1.92755285,2,2.2298054898467945
2.48911008e+06,1.71846023e+02,-1.75315510e-06,6.67440431,4.49291855,1.87404221,-3.84613012,1.70323784e+01,8.25766044,1.93175944,2,2.2342609473964834
2.48912851e+06,1.71845990e+02,-1.74263923e-06,6.67479242,4.49190033,1.87627270,-3.84613012,1.68118871e+01,8.25890545,1.93562595,2,2.2383239895854783
2.48914760e+06,1.71845957e+02,-1.73235202e-06,6.67531621,4.49088795,1.87855936,-3.84613012,1.65925466e+01,8.26018239,1.93959358,2,2.2425325340993387
2.48916682e+06,1.71845924e+02,-1.72339143e-06,6.67591520,4.48987820,1.88087835,-3.84613012,1.63861240e+01,8.26145977,1.94356347,2,2.2467697381618827
2.48918644e+06,1.71845891e+02,-1.71503755e-06,6.67655889,4.48887053,1.88321553,-3.84613012,1.61865170e+01,8.26274139,1.94755060,2,2.2510951254516183
2.48920732e+06,1.71845855e+02,-1.70678504e-06,6.67724297,4.48786896,1.88556071,-3.84613012,1.59894360e+01,8.26408533,1.95173499,2,2.255698289906699
2.48922976e+06,1.71845817e+02,-1.69885865e-06,6.67795319,4.48687435,1.88790504,-3.84613012,1.57971870e+01,8.26550643,1.95616397,2,2.2606453689475177
2.48925470e+06,1.71845775e+02,-1.69119085e-06,6.67868449,4.48589102,1.89023735,-3.84613012,1.56099374e+01,8.26705360,1.96099178,2,2.2661435931578726
2.48928284e+06,1.71845727e+02,-1.68382230e-06,6.67943580,4.48492350,1.89254804,-3.84613012,1.54282148e+01,8.26876335,1.96633408,2,2.272347283184937
2.48931560e+06,1.71845672e+02,-1.67717237e-06,6.68020311,4.48398095,1.89481680,-3.84613012,1.52568212e+01,8.27070316,1.97240534,2,2.2795694894852416
2.48935508e+06,1.71845606e+02,-1.67131751e-06,6.68098385,4.48307999,1.89700909,-3.84613012,1.50978288e+01,8.27296795,1.97950848,2,2.2882731740009246
2.48940353e+06,1.71845525e+02,-1.66550565e-06,6.68177414,4.48224535,1.89907351,-3.84613012,1.49466673e+01,8.27564891,1.98793759,2,2.298954367384476
2.48946486e+06,1.71845423e+02,-1.66145022e-06,6.68255100,4.48152958,1.90089349,-3.84613012,1.48239680e+01,8.27889042,1.99816077,2,2.3124750606810247
2.48954246e+06,1.71845294e+02,-1.65982808e-06,6.68327493,4.48101765,1.90227932,-3.84613012,1.47440283e+01,8.28276616,2.01043165,2,2.3295826067402476
2.48963202e+06,1.71845146e+02,-1.65935380e-06,6.68382230,4.48060634,1.90337562,-3.84613012,1.46883011e+01,8.28680851,2.02333340,2,2.3493268312900306
2.48973341e+06,1.71844978e+02,-1.66235136e-06,6.68423950,4.48071746,1.90336197,-3.84613012,1.47150625e+01,8.29123507,2.03748103,2,2.371679074781587
2.48983788e+06,1.71844803e+02,-1.66861451e-06,6.68449368,4.48103560,1.90285279,-3.84613012,1.47940897e+01,8.29548288,2.05112385,2,2.394710329121799
2.48994487e+06,1.71844624e+02,-1.67558535e-06,6.68462086,4.48147528,1.90203702,-3.84613012,1.48941628e+01,8.29952518,2.06417407,2,2.4182971377929063
2.49005533e+06,1.71844439e+02,-1.68250357e-06,6.68465445,4.48198287,1.90103864,-3.84613012,1.50028992e+01,8.30341304,2.07678502,2,2.442648935959129
2.49017180e+06,1.71844242e+02,-1.69004912e-06,6.68462073,4.48253315,1.89992122,-3.84613012,1.51235238e+01,8.30717685,2.08907278,2,2.4683256871126193
2.49027543e+06,1.71844067e+02,-1.69442627e-06,6.68447637,4.48239015,1.90013503,-3.84613012,1.51526552e+01,8.31027174,2.09923395,2,2.4911717566760374
2.49031359e+06,1.71844002e+02,-1.69002018e-06,6.68429775,4.48136212,1.90210179,-3.84613012,1.50199341e+01,8.31132947,2.10272912,2,2.499584436542194
2.49035147e+06,1.71843939e+02,-1.67661266e-06,6.68410318,4.48031205,1.90410463,-3.84613012,1.48068091e+01,8.31189244,2.10479298,2,2.507935388149522
2.49036689e+06,1.71843913e+02,-1.67004444e-06,6.68395106,4.47925233,1.90614803,-3.84613012,1.46547999e+01,8.31214936,2.10571177,2,2.511334851554569
2.49038232e+06,1.71843888e+02,-1.66347622e-06,6.68379895,4.47819260,1.90819143,-3.84613012,1.45027906e+01,8.31240627,2.10663056,2,2.514736519540244
2.49039725e+06,1.71843863e+02,-1.65412426e-06,6.68365277,4.47713233,1.91023887,-3.84613012,1.43281904e+01,8.31261987,2.10741862,2,2.5180279584921355
2.49041126e+06,1.71843841e+02,-1.63953468e-06,6.68351775,4.47607105,1.91229393,-3.84613012,1.41110853e+01,8.31275198,2.10796071,2,2.521116576021589
2.49042526e+06,1.71843818e+02,-1.62494509e-06,6.68338273,4.47500976,1.91434899,-3.84613012,1.38939802e+01,8.31288408,2.10850280,2,2.5242029889704143
2.49043810e+06,1.71843797e+02,-1.61201426e-06,6.68328247,4.47394870,1.91642098,-3.84613012,1.36927300e+01,8.31285695,2.10857369,2,2.5270336705606926
2.49044872e+06,1.71843781e+02,-1.60226133e-06,6.68324880,4.47288807,1.91852541,-3.84613012,1.35218553e+01,8.31252476,2.10774186,2,2.529374935240469
2.49045934e+06,1.71843764e+02,-1.59250839e-06,6.68321514,4.47182744,1.92062984,-3.84613012,1.33509805e+01,8.31219258,2.10691003,2,2.5317161999201425
2.49046995e+06,1.71843747e+02,-1.58275546e-06,6.68318148,4.47076681,1.92273427,-3.84613012,1.31801058e+01,8.31186039,2.10607820,2,2.53405526001929
2.49048057e+06,1.71843731e+02,-1.57300253e-06,6.68314782,4.46970618,1.92483870,-3.84613012,1.30092310e+01,8.31152820,2.10524636,2,2.536396524698964
2.49049078e+06,1.71843715e+02,-1.56237912e-06,6.68319206,4.46864460,1.92698399,-3.84613012,1.28352284e+01,8.31135444,2.10486665,2,2.5386474015709206
2.49050071e+06,1.71843700e+02,-1.55114777e-06,6.68329070,4.46758235,1.92915781,-3.84613012,1.26590412e+01,8.31129132,2.10480270,2,2.5408365501839456
2.49051063e+06,1.71843685e+02,-1.53991643e-06,6.68338935,4.46652010,1.93133163,-3.84613012,1.24828540e+01,8.31122821,2.10473875,2,2.5430234942162393
2.49052056e+06,1.71843670e+02,-1.52868509e-06,6.68348799,4.46545785,1.93350545,-3.84613012,1.23066668e+01,8.31116509,2.10467480,2,2.5452126428292647
2.49053048e+06,1.71843656e+02,-1.51745374e-06,6.68358664,4.46439560,1.93567927,-3.84613012,1.21304797e+01,8.31110197,2.10461085,2,2.547399586861559
2.49054041e+06,1.71843641e+02,-1.50622240e-06,6.68368528,4.46333335,1.93785309,-3.84613012,1.19542925e+01,8.31103886,2.10454690,2,2.549588735474584
2.49054976e+06,1.71843627e+02,-1.49402943e-06,6.68380967,4.46227132,1.94003936,-3.84613012,1.17759055e+01,8.31096408,2.10444293,2,2.551650018408181
2.49055850e+06,1.71843615e+02,-1.48081684e-06,6.68396136,4.46120951,1.94223882,-3.84613012,1.15951859e+01,8.31087692,2.10429654,2,2.5535768219205686
2.49056725e+06,1.71843602e+02,-1.46760424e-06,6.68411304,4.46014770,1.94443828,-3.84613012,1.14144663e+01,8.31078977,2.10415015,2,2.5555058300135842
2.49057599e+06,1.71843590e+02,-1.45439165e-06,6.68426473,4.45908589,1.94663774,-3.84613012,1.12337467e+01,8.31070261,2.10400375,2,2.5574326335259716
2.49058474e+06,1.71843577e+02,-1.44117905e-06,6.68441642,4.45802408,1.94883720,-3.84613012,1.10530271e+01,8.31061546,2.10385736,2,2.5593616416189873
2.49059348e+06,1.71843565e+02,-1.42796646e-06,6.68456810,4.45696227,1.95103666,-3.84613012,1.08723075e+01,8.31052831,2.10371097,2,2.561288445131272
2.49060248e+06,1.71843552e+02,-1.41408886e-06,6.68474488,4.45590073,1.95324813,-3.84613012,1.06907136e+01,8.31044095,2.10356730,2,2.5632725677412314
2.49061189e+06,1.71843540e+02,-1.39913820e-06,6.68496216,4.45483963,1.95547897,-3.84613012,1.05077089e+01,8.31035325,2.10342803,2,2.56534707815901
2.49062129e+06,1.71843527e+02,-1.38418755e-06,6.68517943,4.45377853,1.95770981,-3.84613012,1.03247042e+01,8.31026555,2.10328877,2,2.567419383996058
2.49063070e+06,1.71843514e+02,-1.36923689e-06,6.68539670,4.45271743,1.95994064,-3.84613012,1.01416994e+01,8.31017786,2.10314950,2,2.569493894413837
2.49064011e+06,1.71843502e+02,-1.35428623e-06,6.68561397,4.45165633,1.96217148,-3.84613012,9.95869474,8.31009016,2.10301023,2,2.5715684048315133
2.49064953e+06,1.71843489e+02,-1.33985483e-06,6.68583871,4.45059532,1.96440586,-3.84613012,9.78181614,8.31002445,2.10293444,2,2.5736451198299206
2.49065898e+06,1.71843477e+02,-1.32707666e-06,6.68608723,4.44953462,1.96665152,-3.84613012,9.62444208,8.31002872,2.10306075,2,2.575728448570419
2.49066844e+06,1.71843465e+02,-1.31429850e-06,6.68633574,4.44847393,1.96889717,-3.84613012,9.46706802,8.31003300,2.10318707,2,2.5778139818915453
2.49067789e+06,1.71843453e+02,-1.30152033e-06,6.68658426,4.44741323,1.97114283,-3.84613012,9.30969397,8.31003727,2.10331338,2,2.5798973106320435
2.49068735e+06,1.71843441e+02,-1.28874217e-06,6.68683277,4.44635253,1.97338848,-3.84613012,9.15231991,8.31004154,2.10343969,2,2.58198284395317
2.49069696e+06,1.71843429e+02,-1.27623371e-06,6.68709593,4.44529214,1.97564084,-3.84613012,9.00032704,8.31007169,2.10364232,2,2.584101445984442
2.49070679e+06,1.71843417e+02,-1.26408181e-06,6.68737845,4.44423216,1.97790205,-3.84613012,8.85544802,8.31013603,2.10394585,2,2.5862685487906694
2.49071661e+06,1.71843405e+02,-1.25192991e-06,6.68766096,4.44317219,1.98016326,-3.84613012,8.71056901,8.31020037,2.10424938,2,2.5884334470161656
2.49072644e+06,1.71843393e+02,-1.23977801e-06,6.68794348,4.44211221,1.98242447,-3.84613012,8.56568999,8.31026471,2.10455291,2,2.5906005498223927
2.49073626e+06,1.71843381e+02,-1.22762611e-06,6.68822599,4.44105223,1.98468568,-3.84613012,8.42081097,8.31032905,2.10485645,2,2.5927654480478886
2.49074638e+06,1.71843369e+02,-1.21762227e-06,6.68852939,4.43999258,1.98695669,-3.84613012,8.29697405,8.31038240,2.10513167,2,2.5949964836937784
2.49075656e+06,1.71843357e+02,-1.20798182e-06,6.68883633,4.43893298,1.98922936,-3.84613012,8.17669686,8.31043389,2.10540211,2,2.597240746823747
2.49076673e+06,1.71843345e+02,-1.19834138e-06,6.68914326,4.43787338,1.99150203,-3.84613012,8.05641967,8.31048539,2.10567255,2,2.5994828053729844
2.49077690e+06,1.71843333e+02,-1.18870093e-06,6.68945020,4.43681377,1.99377470,-3.84613012,7.93614248,8.31053688,2.10594299,2,2.6017248639222217
2.49078707e+06,1.71843321e+02,-1.17906049e-06,6.68975713,4.43575417,1.99604737,-3.84613012,7.81586529,8.31058838,2.10621343,2,2.603966922471459
2.49079773e+06,1.71843309e+02,-1.16932018e-06,6.69008023,4.43469510,1.99832707,-3.84613012,7.69896377,8.31067765,2.10659802,2,2.6063170054739544
2.49080879e+06,1.71843296e+02,-1.15949877e-06,6.69041645,4.43363644,2.00061249,-3.84613012,7.58480371,8.31079761,2.10707533,2,2.6087552717035387
2.49081984e+06,1.71843284e+02,-1.14967736e-06,6.69075267,4.43257779,2.00289790,-3.84613012,7.47064366,8.31091758,2.10755264,2,2.6111913333523917
2.49083090e+06,1.71843272e+02,-1.13985595e-06,6.69108889,4.43151914,2.00518332,-3.84613012,7.35648361,8.31103754,2.10802995,2,2.613629599581976
2.49084196e+06,1.71843259e+02,-1.13003455e-06,6.69142510,4.43046049,2.00746873,-3.84613012,7.24232355,8.31115750,2.10850726,2,2.6160678658115604
2.49085301e+06,1.71843247e+02,-1.12021314e-06,6.69176132,4.42940183,2.00975414,-3.84613012,7.12816350,8.31127746,2.10898456,2,2.6185039274604134
2.49086488e+06,1.71843234e+02,-1.10807931e-06,6.69211769,4.42834363,2.01204873,-3.84613012,7.00429987,8.31139920,2.10947609,2,2.6211207647249064
2.49087711e+06,1.71843221e+02,-1.09494099e-06,6.69248280,4.42728563,2.01434729,-3.84613012,6.87622110,8.31152172,2.10997378,2,2.6238169668937688
2.49088933e+06,1.71843208e+02,-1.08180267e-06,6.69284791,4.42622762,2.01664586,-3.84613012,6.74814232,8.31164423,2.11047148,2,2.626510964482003
2.49090156e+06,1.71843195e+02,-1.06866435e-06,6.69321302,4.42516962,2.01894443,-3.84613012,6.62006355,8.31176675,2.11096918,2,2.629207166650865
2.49091387e+06,1.71843182e+02,-1.05565832e-06,6.69357962,4.42411167,2.02124363,-3.84613012,6.49304092,8.31189144,2.11147409,2,2.6319210054651663
2.49092820e+06,1.71843168e+02,-1.04580868e-06,6.69398174,4.42305504,2.02355795,-3.84613012,6.39121837,8.31206812,2.11215115,2,2.635080169576373
2.49094254e+06,1.71843154e+02,-1.03595904e-06,6.69438387,4.42199841,2.02587227,-3.84613012,6.28939581,8.31224480,2.11282821,2,2.638241538268208
2.49095687e+06,1.71843139e+02,-1.02610939e-06,6.69478600,4.42094178,2.02818659,-3.84613012,6.18757325,8.31242148,2.11350527,2,2.641400702379415
2.49097121e+06,1.71843125e+02,-1.01625975e-06,6.69518812,4.41988515,2.03050091,-3.84613012,6.08575070,8.31259816,2.11418233,2,2.6445620710712503
2.49098666e+06,1.71843109e+02,-1.00627167e-06,6.69561288,4.41882944,2.03282470,-3.84613012,5.98439713,8.31279767,2.11493737,2,2.647968148218388
2.49100504e+06,1.71843092e+02,-9.95918161e-07,6.69609735,4.41777617,2.03517350,-3.84613012,5.88428154,8.31305748,2.11589824,2,2.652020167504035
2.49102343e+06,1.71843074e+02,-9.85564647e-07,6.69658183,4.41672289,2.03752229,-3.84613012,5.78416595,8.31331728,2.11685911,2,2.6560743913704137
2.49104182e+06,1.71843056e+02,-9.75211134e-07,6.69706631,4.41566961,2.03987108,-3.84613012,5.68405036,8.31357709,2.11781998,2,2.6601286152366894
2.49106021e+06,1.71843038e+02,-9.64857620e-07,6.69755078,4.41461633,2.04221988,-3.84613012,5.58393477,8.31383689,2.11878085,2,2.6641828391030677
2.49109063e+06,1.71843010e+02,-9.48886868e-07,6.69855107,4.41359221,2.04476826,-3.84613012,5.45152141,8.31426231,2.12035330,2,2.670889173524713
2.49112375e+06,1.71842980e+02,-9.31652177e-07,6.69966743,4.41257466,2.04736155,-3.84613012,5.31184070,8.31472499,2.12206336,2,2.678190744729387
2.49116659e+06,1.71842940e+02,-9.18179513e-07,6.70083293,4.41156863,2.04995635,-3.84613012,5.19484456,8.31536758,2.12439705,2,2.6876351683527595
2.49122099e+06,1.71842891e+02,-9.09000695e-07,6.70205573,4.41057634,2.05255233,-3.84613012,5.10375863,8.31622113,2.12746376,2,2.699628087239705
2.49131110e+06,1.71842810e+02,-9.01212011e-07,6.70338477,4.40963455,2.05510044,-3.84613012,5.02238043,8.31754831,2.13227337,2,2.719493563726722
2.49150600e+06,1.71842635e+02,-8.97899067e-07,6.70491418,4.40908422,2.05696580,-3.84613012,4.97604848,8.32042382,2.14261363,2,2.762460841135704
2.49175530e+06,1.71842410e+02,-9.03567222e-07,6.70535269,4.40939248,2.05656853,-3.84613012,5.01261770,8.32379880,2.15479297,2,2.8174210374315294
2.49181890e+06,1.71842353e+02,-9.04886108e-07,6.70528951,4.40844314,2.05843563,-3.84613012,4.99398966,8.32431573,2.15688768,2,2.8314421705419273
2.49184222e+06,1.71842332e+02,-9.04536909e-07,6.70522018,4.40738078,2.06052569,-3.84613012,4.96303827,8.32420801,2.15680273,2,2.836583252682465
2.49186555e+06,1.71842310e+02,-9.04187711e-07,6.70515085,4.40631841,2.06261575,-3.84613012,4.93208688,8.32410028,2.15671779,2,2.841726539403528
2.49188888e+06,1.71842289e+02,-9.03838512e-07,6.70508151,4.40525605,2.06470582,-3.84613012,4.90113549,8.32399255,2.15663285,2,2.846869826124694
2.49190952e+06,1.71842271e+02,-8.99286195e-07,6.70499713,4.40419402,2.06678768,-3.84613012,4.84885143,8.32383106,2.15637019,2,2.851420080643562
2.49192735e+06,1.71842256e+02,-8.90348951e-07,6.70489704,4.40313234,2.06886098,-3.84613012,4.77431192,8.32361348,2.15592214,2,2.8553508479919754
2.49194519e+06,1.71842241e+02,-8.81411706e-07,6.70479695,4.40207067,2.07093429,-3.84613012,4.69977242,8.32339589,2.15547408,2,2.859283819921017
2.49196303e+06,1.71842225e+02,-8.72474462e-07,6.70469686,4.40100900,2.07300759,-3.84613012,4.62523291,8.32317831,2.15502603,2,2.8632167918500584
2.49198086e+06,1.71842210e+02,-8.63537218e-07,6.70459677,4.39994732,2.07508089,-3.84613012,4.55069341,8.32296073,2.15457797,2,2.8671475591984716
2.49199870e+06,1.71842195e+02,-8.54599974e-07,6.70449668,4.39888565,2.07715419,-3.84613012,4.47615390,8.32274315,2.15412992,2,2.8710805311276157
2.49201942e+06,1.71842178e+02,-8.41193034e-07,6.70453370,4.39782349,2.07929702,-3.84613012,4.38116619,8.32256480,2.15382738,2,2.8756484222918193
2.49204043e+06,1.71842162e+02,-8.27323330e-07,6.70458491,4.39676128,2.08144704,-3.84613012,4.28406140,8.32239052,2.15353992,2,2.8802802462957886
2.49206145e+06,1.71842145e+02,-8.13453626e-07,6.70463612,4.39569907,2.08359707,-3.84613012,4.18695661,8.32221624,2.15325246,2,2.8849142748803858
2.49208246e+06,1.71842129e+02,-7.99583922e-07,6.70468734,4.39463687,2.08574709,-3.84613012,4.08985182,8.32204196,2.15296499,2,2.889546098884252
2.49210227e+06,1.71842113e+02,-7.88643048e-07,6.70492806,4.39357761,2.08798597,-3.84613014,4.00846427,8.32196498,2.15294472,2,2.893913373206852
2.49212057e+06,1.71842100e+02,-7.81382783e-07,6.70540694,4.39252206,2.09033650,-3.84613019,3.94682829,8.32201026,2.15326022,2,2.897947755847061
2.49213887e+06,1.71842086e+02,-7.74122518e-07,6.70588582,4.39146652,2.09268703,-3.84613024,3.88519230,8.32205554,2.15357572,2,2.901982138487373
2.49215716e+06,1.71842072e+02,-7.66862253e-07,6.70636470,4.39041097,2.09503756,-3.84613030,3.82355632,8.32210082,2.15389122,2,2.9060143165469534
2.49217546e+06,1.71842059e+02,-7.59601987e-07,6.70684359,4.38935543,2.09738809,-3.84613035,3.76192034,8.32214610,2.15420672,2,2.9100486991871626
2.49219376e+06,1.71842045e+02,-7.52341722e-07,6.70732247,4.38829988,2.09973862,-3.84613040,3.70028436,8.32219138,2.15452222,2,2.9140830818273717
2.49221485e+06,1.71842030e+02,-7.44237451e-07,6.70803872,4.38725770,2.10218112,-3.84613499,3.63451980,8.32229375,2.15502798,2,2.918732542476779
2.49224275e+06,1.71842010e+02,-7.34081519e-07,6.70933200,4.38624800,2.10484716,-3.84615061,3.55871928,8.32253489,2.15599621,2,2.9248833225676316
2.49227065e+06,1.71841991e+02,-7.23925587e-07,6.71062528,4.38523829,2.10751320,-3.84616624,3.48291875,8.32277603,2.15696443,2,2.931034102658484
2.49229855e+06,1.71841971e+02,-7.13769656e-07,6.71191856,4.38422859,2.11017925,-3.84618186,3.40711823,8.32301717,2.15793266,2,2.9371848827493365
2.49232645e+06,1.71841952e+02,-7.03613724e-07,6.71321184,4.38321889,2.11284529,-3.84619748,3.33131770,8.32325831,2.15890089,2,2.943335662840292
2.49237570e+06,1.71841918e+02,-6.91379003e-07,6.71576122,4.38273018,2.11509740,-3.84631954,3.24581558,8.32383101,2.16101881,2,2.9541932226781236
2.49245097e+06,1.71841867e+02,-6.76609969e-07,6.71984197,4.38287663,2.11684487,-3.84657137,3.14848596,8.32480793,2.16453836,2,2.9707871014394187
2.49258348e+06,1.71841776e+02,-6.90888716e-07,6.72369908,4.38253246,2.11946178,-3.84671795,3.18269022,8.32531241,2.16722824,3,3.0
2.49284162e+06,1.71841594e+02,-7.07694768e-07,6.72700121,4.38519159,2.11579458,-3.84684822,3.28017743,8.32792744,2.17698954,3,3.0359638661643915
2.49294485e+06,1.71841519e+02,-7.20250039e-07,6.72783550,4.38805066,2.11049358,-3.84696804,3.37764243,8.32886364,2.18052871,3,3.0503457903301445
2.49300218e+06,1.71841477e+02,-7.29246421e-07,6.72819528,4.39094461,2.10488557,-3.84710165,3.46160712,8.32914824,2.18180835,3,3.058332961815409
2.49305951e+06,1.71841435e+02,-7.38242802e-07,6.72855506,4.39383856,2.09927757,-3.84723525,3.54557181,8.32943283,2.18308799,3,3.066320133300609
2.49316410e+06,1.71841350e+02,-7.90741900e-07,6.72814798,4.39672258,2.09330598,-3.84732804,3.85372667,8.33029247,2.18635832,3,3.0808915316199053
2.49332369e+06,1.71841217e+02,-8.42336888e-07,6.72727810,4.39958919,2.08713783,-3.84738556,4.16938286,8.33150579,2.19101927,3,3.103125487617298
2.49345983e+06,1.71841099e+02,-8.58396321e-07,6.72573074,4.40245209,2.08063835,-3.84743829,4.31952745,8.33216082,2.19385372,3,3.1220924076592227
2.49363417e+06,1.71840946e+02,-8.81000085e-07,6.72423196,4.40530568,2.07418177,-3.84748454,4.50707492,8.33329268,2.19824235,3,3.146381322306668
2.49385861e+06,1.71840743e+02,-9.04778222e-07,6.72272443,4.40815437,2.06773063,-3.84752904,4.70596327,8.33457114,2.20325506,3,3.177650130402778
2.49411849e+06,1.71840502e+02,-9.30400687e-07,6.72103213,4.41099709,2.06119903,-3.84757806,4.92046243,8.33579471,2.20818514,3,3.2138564120282918
2.49446927e+06,1.71840168e+02,-9.50742387e-07,6.71960306,4.41162397,2.05923074,-3.84762777,5.04649659,8.33665897,2.21238514,3,3.26272681170727
2.49474763e+06,1.71839905e+02,-9.46981167e-07,6.72091708,4.40880725,2.06552120,-3.84766139,4.93016138,8.33648012,2.21325859,3,3.301507712712578
2.49503270e+06,1.71839643e+02,-9.18057780e-07,6.72616521,4.40625677,2.07324621,-3.84769910,4.66262534,8.33737236,2.21710570,3,3.3412234457546814
2.49552812e+06,1.71839190e+02,-9.15264337e-07,6.73475448,4.40535006,2.07935427,-3.84776318,4.54708732,8.33786015,2.22063402,3,3.4102449789349367
2.49591595e+06,1.71838825e+02,-9.43663954e-07,6.73734891,4.40812667,2.07509828,-3.84780246,4.73241101,8.33920961,2.22582725,3,3.464277156104424
2.49603535e+06,1.71838708e+02,-9.83621309e-07,6.73629381,4.41100873,2.06880660,-3.84781952,5.00739363,8.33849900,2.22424344,3,3.4809118722275465
2.49615174e+06,1.71838590e+02,-1.00916188e-06,6.73521144,4.41389206,2.06249876,-3.84782916,5.21656056,8.33813192,2.22365899,3,3.497127237466859
2.49627814e+06,1.71838459e+02,-1.03786974e-06,6.73422328,4.41677718,2.05623444,-3.84783907,5.44678965,8.33833730,2.22474393,3,3.5147371882035654
2.49642528e+06,1.71838302e+02,-1.06715229e-06,6.73335804,4.41966358,2.05002901,-3.84784945,5.68447131,8.33868137,2.22627825,3,3.535236619781058
2.49661373e+06,1.71838096e+02,-1.09593055e-06,6.73269799,4.42255331,2.04391954,-3.84786005,5.92361562,8.33900540,2.22787303,3,3.561491328771074
2.49688583e+06,1.71837790e+02,-1.13286878e-06,6.73178633,4.42543377,2.03770278,-3.84787340,6.21082966,8.33893985,2.22862297,3,3.599400091393408
2.49701896e+06,1.71837637e+02,-1.15726587e-06,6.72976167,4.42828041,2.03099716,-3.84788547,6.44904398,8.33868731,2.22839431,3,3.617947660551458
2.49720303e+06,1.71837420e+02,-1.18356882e-06,6.72835235,4.43115128,2.02455077,-3.84789997,6.69458185,8.33905286,2.23009337,3,3.643592151311782
2.49765482e+06,1.71836874e+02,-1.22391892e-06,6.73097021,4.43393067,2.02030092,-3.84792429,6.95682034,8.33951181,2.23289463,3,3.7065351864648135
2.49851109e+06,1.71835798e+02,-1.25690734e-06,6.73106332,4.43567169,2.01686542,-3.84793792,7.18546979,8.33963701,2.23590851,3,3.825830063975345
2.49976124e+06,1.71834246e+02,-1.22109898e-06,6.73114792,4.43299394,2.02226324,-3.84794542,6.84945197,8.33982092,2.24003692,3,4.0
