star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.18865246e+09,9.74887588e-01,-1.67284408e-07,3.41502472,3.60350191,2.02318569,-3.30007219,1.18387228e-03,7.96110423,6.22948010,5,5.821797000269607
4.18865664e+09,9.74059753e-01,-2.09240124e-07,3.42969997,3.60216735,2.03319243,-3.30007219,1.40209259e-03,7.96172402,6.23193839,5,5.824762675067047
4.18866098e+09,9.73050910e-01,-2.41353795e-07,3.44441811,3.60085921,2.04316778,-3.30007141,1.53070226e-03,7.96228314,6.23435430,5,5.82784186851702
4.18866506e+09,9.71964808e-01,-2.73133579e-07,3.45912726,3.59954209,2.05315660,-3.30006646,1.64042017e-03,7.96273794,6.23651265,5,5.830736594156628
4.18866940e+09,9.70621934e-01,-3.12402423e-07,3.47381224,3.59820822,2.06316683,-3.30006224,1.77608366e-03,7.96314838,6.23869165,5,5.833815787606601
4.18867435e+09,9.68857224e-01,-3.62683789e-07,3.48846196,3.59685207,2.07320399,-3.30005736,1.95348053e-03,7.96354523,6.24106614,5,5.837327770919359
4.18868156e+09,9.65793543e-01,-4.42866359e-07,3.50305116,3.59546510,2.08327252,-3.30004968,2.25913917e-03,7.96400360,6.24433668,5,5.842443205199154
4.18869049e+09,9.61304017e-01,-5.29866446e-07,3.51753092,3.59401484,2.09341293,-3.30004288,2.55716384e-03,7.96439172,6.24810487,5,5.848778964993685
4.18870199e+09,9.54425560e-01,-6.37782428e-07,3.53187519,3.59249292,2.10362891,-3.30004009,2.90824174e-03,7.96464567,6.25257563,5,5.856938118144537
4.18871853e+09,9.42509030e-01,-7.78103088e-07,3.54588795,3.59081848,2.11398416,-3.30003800,3.34106362e-03,7.96459965,6.25835385,5,5.8686731088501976
4.18874579e+09,9.18335616e-01,-9.62963023e-07,3.55595566,3.58909194,2.12247111,-3.30003510,3.90369111e-03,7.96333288,6.26586465,5,5.888013849275609
4.18875038e+09,9.14065024e-01,-8.65847098e-07,3.54112890,3.59032037,2.11260087,-3.30003504,3.67932290e-03,7.96256388,6.26611917,5,5.891270415620166
4.18875175e+09,9.12959565e-01,-7.34363968e-07,3.52633334,3.59157812,2.10268757,-3.30003504,3.27911808e-03,7.96159025,6.26483946,5,5.892242419082486
4.18875190e+09,9.12856550e-01,-6.77937340e-07,3.51958452,3.59217290,2.09812361,-3.30003504,3.09822445e-03,7.94304270,6.23121198,5,5.892348842819236
4.18875192e+09,9.12841167e-01,-5.93653345e-07,3.50526477,3.59352329,2.08826296,-3.30003504,2.85468669e-03,7.94015112,6.22597708,5,5.8923630326508025
4.18875193e+09,9.12834515e-01,-5.19869300e-07,3.49057424,3.59485055,2.07826317,-3.30003504,2.63283267e-03,7.93960033,6.22498235,5,5.892370127566585
4.18875194e+09,9.12830227e-01,-4.50909060e-07,3.47592224,3.59619746,2.06824334,-3.30003504,2.40669600e-03,7.93932373,6.22448356,5,5.892377222482369
4.18875195e+09,9.12827043e-01,-3.90632459e-07,3.46112371,3.59745833,2.05832235,-3.30003504,2.19628438e-03,7.93914327,6.22415864,5,5.892384317398152
4.18875196e+09,9.12824487e-01,-3.42144594e-07,3.44648466,3.59882647,2.04826654,-3.30003504,2.03014483e-03,7.93901292,6.22392428,5,5.892391412313936
4.18875197e+09,9.12822439e-01,-2.95617422e-07,3.43169838,3.60009565,2.03833504,-3.30003504,1.84928274e-03,7.93891430,6.22374727,5,5.89239850722972
4.18875198e+09,9.12819284e-01,-2.26307493e-07,3.40215906,3.60265576,2.01844516,-3.30003504,1.57697708e-03,7.93877126,6.22349126,5,5.8924056021455025
4.18875199e+09,9.12817015e-01,-1.67717037e-07,3.37270994,3.60527993,1.99847227,-3.30003504,1.30450468e-03,7.93867425,6.22331859,5,5.892412697061286
4.18875200e+09,9.12816126e-01,-1.44551906e-07,3.35786854,3.60651000,1.98859141,-3.30003504,1.18758028e-03,7.93863700,6.22325259,5,5.892419791977069
4.18875201e+09,9.12814682e-01,-1.11336867e-07,3.32829898,3.60905284,1.96872096,-3.30003504,1.02249837e-03,7.93857968,6.22315173,5,5.892426886892853
4.18875202e+09,9.12813596e-01,-8.19996934e-08,3.29871411,3.61157360,1.94888700,-3.30003504,8.41407546e-04,7.93853959,6.22308214,5,5.892433981808636
4.18875203e+09,9.12813149e-01,-7.04253749e-08,3.28380572,3.61275284,1.93907434,-3.30003504,7.63955795e-04,7.93852428,6.22305596,5,5.8924410767244195
4.18875204e+09,9.12812370e-01,-5.39462332e-08,3.25398408,3.61510278,1.91946363,-3.30003504,6.53069226e-04,7.93850313,6.22302101,5,5.892448171640202
4.18875205e+09,9.12812001e-01,-4.52102264e-08,3.23917461,3.61635668,1.90955109,-3.30003504,5.79011047e-04,7.93849634,6.22301073,5,5.892455266555986
4.18875206e+09,9.12811493e-01,-3.66179446e-08,3.22424622,3.61750915,1.89978197,-3.30003504,4.95873344e-04,7.93849303,6.22300805,5,5.892462361471769
4.18875208e+09,9.12810991e-01,-3.46244868e-08,3.23616213,3.61653956,1.90767909,-3.30003504,4.48117218e-04,7.93849951,6.22302341,5,5.892476551303336
4.18875209e+09,9.12810464e-01,-4.44827034e-08,3.28068645,3.61284693,1.93732651,-3.30003504,4.84180819e-04,7.93851187,6.22304891,5,5.8924836462191195
4.18875210e+09,9.12809918e-01,-6.68299664e-08,3.32514535,3.60910558,1.96703868,-3.30003504,6.16067457e-04,7.93852313,6.22307149,5,5.892490741134902
4.18875211e+09,9.12808808e-01,-1.32049306e-07,3.38434659,3.60405987,2.00673070,-3.30003137,9.77424682e-04,7.93853835,6.22310157,5,5.892497836050686
4.18875212e+09,9.12806824e-01,-2.53860019e-07,3.44342748,3.59892667,2.04653754,-3.30002530,1.51391130e-03,7.93855484,6.22313379,5,5.892504930966469
4.18875213e+09,9.12803143e-01,-4.63628557e-07,3.50242276,3.59373233,2.08642388,-3.30002102,2.24450763e-03,7.93857352,6.22317002,5,5.892512025882253
4.18875214e+09,9.12796052e-01,-8.22475810e-07,3.56127837,3.58843998,2.12643638,-3.30001695,3.24738536e-03,7.93859600,6.22321328,5,5.8925191207980365
4.18875215e+09,9.12780578e-01,-1.49249962e-06,3.61997931,3.58304141,2.16658400,-3.30001346,4.83346225e-03,7.93862482,6.22326849,5,5.892526215713819
4.18875216e+09,9.12756482e-01,-2.38573408e-06,3.66386902,3.57890112,2.19680942,-3.30001124,6.68403376e-03,7.93865396,6.22332408,5,5.892533310629603
4.18875217e+09,9.12728285e-01,-3.15668092e-06,3.69306377,3.57609821,2.21701263,-3.30000947,8.04848561e-03,7.93867954,6.22337277,5,5.892540405545386
4.18875218e+09,9.12677836e-01,-4.40439603e-06,3.72223514,3.57328010,2.23723451,-3.30000943,1.01883609e-02,7.93871369,6.22343762,5,5.89254750046117
4.18875219e+09,9.12639672e-01,-5.09741276e-06,3.73679391,3.57185378,2.24736654,-3.30000938,1.12344563e-02,7.93873531,6.22347861,5,5.892554595376953
4.18875220e+09,9.12589414e-01,-5.89751816e-06,3.75134499,3.57042254,2.25750457,-3.30000927,1.23910382e-02,7.93876059,6.22352651,5,5.8925616902927365
4.18875221e+09,9.12523828e-01,-6.81538945e-06,3.76589965,3.56899357,2.26763984,-3.30000911,1.36605850e-02,7.93879002,6.22358223,5,5.892568785208519
4.18875222e+09,9.12436810e-01,-7.87867442e-06,3.78045536,3.56756528,2.27777428,-3.30000892,1.50621517e-02,7.93882458,6.22364758,5,5.892575880124303
4.18875223e+09,9.12316534e-01,-9.12505688e-06,3.79499726,3.56612822,2.28791935,-3.30000852,1.65997069e-02,7.93886543,6.22372478,5,5.892582975040086
4.18875224e+09,9.12159643e-01,-1.05596768e-05,3.80954849,3.56469709,2.29805722,-3.30000776,1.82878893e-02,7.93891190,6.22381258,5,5.89259006995587
4.18875226e+09,9.11956924e-01,-1.22091724e-05,3.82410282,3.56326793,2.30819271,-3.30000485,2.01454893e-02,7.93896430,6.22391158,5,5.892604259787436
4.18875228e+09,9.11697750e-01,-1.41035761e-05,3.83865183,3.56183539,2.31833228,-3.29999806,2.21934264e-02,7.93902303,6.22402259,5,5.892618449619003
4.18875230e+09,9.11323861e-01,-1.64302381e-05,3.85317827,3.56038862,2.32848905,-3.29998470,2.45786413e-02,7.93909196,6.22415305,5,5.89263263945057
4.18875233e+09,9.10789340e-01,-1.92513311e-05,3.86772300,3.55895340,2.33863184,-3.29997011,2.73712451e-02,7.93917121,6.22430344,5,5.89265392419792
4.18875236e+09,9.09999877e-01,-2.28695258e-05,3.88225133,3.55750791,2.34878701,-3.29995769,3.09146274e-02,7.93926216,6.22447688,5,5.89267520894527
4.18875241e+09,9.08693405e-01,-2.80996675e-05,3.89672332,3.55602764,2.35898354,-3.29994820,3.61181581e-02,7.93936911,6.22468288,5,5.892710683524187
4.18875257e+09,9.03221074e-01,-3.46654302e-05,3.90307491,3.55521006,2.36379449,-3.29993523,4.33532510e-02,7.93941383,6.22480509,5,5.89282420217672
4.18875265e+09,9.00614571e-01,-3.12270784e-05,3.88835281,3.55652716,2.35379925,-3.29993442,4.10015584e-02,7.93921295,6.22446136,5,5.892880961502987
4.18875270e+09,8.99101181e-01,-2.82158350e-05,3.87365972,3.55786435,2.34377831,-3.29993437,3.88837891e-02,7.93901513,6.22411627,5,5.8929164360819035
4.18875275e+09,8.97941354e-01,-2.53837890e-05,3.85906532,3.55926612,2.33367757,-3.29993436,3.67270565e-02,7.93883177,6.22379557,5,5.892951910660821
4.18875279e+09,8.96972219e-01,-2.27033895e-05,3.84448143,3.56067469,2.32356849,-3.29993436,3.44849390e-02,7.93866465,6.22350366,5,5.892980290323954
4.18875284e+09,8.96109459e-01,-2.01169469e-05,3.82980219,3.56202109,2.31353607,-3.29993436,3.20992179e-02,7.93851012,6.22323448,5,5.893015764902871
4.18875288e+09,8.95360191e-01,-1.75155839e-05,3.81528832,3.56347563,2.30337004,-3.29993436,2.93032199e-02,7.93837431,6.22299962,5,5.893044144566004
4.18875293e+09,8.94655236e-01,-1.49442629e-05,3.80070848,3.56488804,2.29325531,-3.29993436,2.62230180e-02,7.93824844,6.22278366,5,5.89307961914492
4.18875298e+09,8.93973716e-01,-1.25623173e-05,3.78607549,3.56626592,2.28318306,-3.29993436,2.31327447e-02,7.93813237,6.22258693,5,5.8931150937238375
4.18875305e+09,8.93273609e-01,-1.04737208e-05,3.77140819,3.56762090,2.27313945,-3.29993436,2.02331510e-02,7.93802574,6.22241009,5,5.893164758134321
4.18875314e+09,8.92457056e-01,-8.66820830e-06,3.75686967,3.56905829,2.26299540,-3.29993436,1.75741742e-02,7.93792930,6.22225791,5,5.893228612376371
4.18875333e+09,8.91047912e-01,-7.19641935e-06,3.74222671,3.57042855,2.25293341,-3.29993436,1.52926477e-02,7.93785655,6.22217243,5,5.893363415776255
4.18875367e+09,8.88791404e-01,-6.40458990e-06,3.72754115,3.57177004,2.24290764,-3.29993436,1.42511361e-02,7.93787547,6.22229078,5,5.893604642912889
4.18875390e+09,8.87414532e-01,-5.81158116e-06,3.71294412,3.57317107,2.23280706,-3.29993436,1.35482411e-02,7.93788558,6.22236699,5,5.893767825975906
4.18875411e+09,8.86328053e-01,-5.20621807e-06,3.69830601,3.57454547,2.22273923,-3.29993436,1.27147767e-02,7.93788363,6.22241531,5,5.893916819207356
4.18875432e+09,8.85358697e-01,-4.61001872e-06,3.68370205,3.57594229,2.21264360,-3.29993436,1.18054546e-02,7.93787925,6.22245984,5,5.894065812438806
4.18875455e+09,8.84446730e-01,-4.03462789e-06,3.66901374,3.57728306,2.20261790,-3.29993436,1.08398047e-02,7.93787729,6.22251233,5,5.894228995501823
4.18875480e+09,8.83585954e-01,-3.49774927e-06,3.65432435,3.57862310,2.19259314,-3.29993436,9.84329877e-03,7.93788515,6.22258933,5,5.894406368396407
4.18875508e+09,8.82770525e-01,-3.03267177e-06,3.63970300,3.58000866,2.18251134,-3.29993436,8.94670677e-03,7.93790464,6.22269318,5,5.894605026038341
4.18875538e+09,8.82000568e-01,-2.62621089e-06,3.62502859,3.58135832,2.17247480,-3.29993436,8.12589374e-03,7.93793577,6.22282398,5,5.894817873511841
4.18875570e+09,8.81281502e-01,-2.27065275e-06,3.61029837,3.58266995,2.16248643,-3.29993436,7.37200861e-03,7.93797855,6.22298135,5,5.8950449108169085
4.18875604e+09,8.80617564e-01,-1.95994167e-06,3.59552277,3.58394858,2.15254138,-3.29993436,6.68026577e-03,7.93803271,6.22316428,5,5.895286137953542
4.18875640e+09,8.80009168e-01,-1.69072469e-06,3.58063018,3.58514012,2.14271200,-3.29993436,6.04656262e-03,7.93809823,6.22337282,5,5.895541554921743
4.18875678e+09,8.79480903e-01,-1.46886011e-06,3.56614385,3.58661079,2.13252751,-3.29993436,5.51679282e-03,7.93817403,6.22360310,5,5.89581116172151
4.18875717e+09,8.78997181e-01,-1.27110605e-06,3.55152938,3.58799960,2.12244263,-3.29993436,5.01616113e-03,7.93825950,6.22385551,5,5.896087863437061
4.18875758e+09,8.78557391e-01,-1.09698000e-06,3.53684897,3.58934561,2.11241042,-3.29993436,4.55168382e-03,7.93835412,6.22412896,5,5.896378754984179
4.18875800e+09,8.78159161e-01,-9.45007004e-07,3.52211165,3.59065078,2.10243142,-3.29993436,4.12524886e-03,7.93845774,6.22442319,5,5.896676741447079
4.18875845e+09,8.77798729e-01,-8.12638017e-07,3.50725827,3.59187101,2.09256426,-3.29993436,3.73153886e-03,7.93857085,6.22473935,5,5.89699601265733
4.18875890e+09,8.77488257e-01,-7.03823882e-07,3.49276213,3.59333648,2.08238526,-3.29993436,3.40359748e-03,7.93869156,6.22507226,5,5.897315283867581
4.18875937e+09,8.77208214e-01,-6.08485213e-07,3.47809175,3.59468797,2.07234708,-3.29993436,3.09691817e-03,7.93882141,6.22542693,5,5.897648744909398
4.18875987e+09,8.76955467e-01,-5.24934960e-07,3.46332783,3.59597506,2.06239096,-3.29993436,2.81287320e-03,7.93895967,6.22580159,5,5.898003490698565
4.18876037e+09,8.76729224e-01,-4.52457189e-07,3.44857256,3.59726804,2.05242736,-3.29993436,2.55525017e-03,7.93910530,6.22619381,5,5.8983582364877325
4.18876089e+09,8.76527515e-01,-3.89825919e-07,3.43385884,3.59859004,2.04242649,-3.29993436,2.32357271e-03,7.93925759,6.22660198,5,5.898727172108467
4.18876143e+09,8.76347338e-01,-3.35333098e-07,3.41900546,3.59981146,2.03255696,-3.29993436,2.10771331e-03,7.93941838,6.22703077,5,5.899110297560768
4.18876198e+09,8.76192917e-01,-2.90300063e-07,3.40439026,3.60120052,2.02247124,-3.29993436,1.92507403e-03,7.93958450,6.22747237,5,5.899500517928852
4.18876255e+09,8.76054352e-01,-2.50717930e-07,3.38964201,3.60249769,2.01250279,-3.29993436,1.75409871e-03,7.93975686,6.22793006,5,5.899904928128503
4.18876313e+09,8.75930936e-01,-2.16195048e-07,3.37489775,3.60379854,2.00252895,-3.29993436,1.59747201e-03,7.93993452,6.22840140,5,5.900316433243938
4.18876373e+09,8.75820847e-01,-1.86094394e-07,3.36014269,3.60509069,1.99256711,-3.29993436,1.45359377e-03,7.94011792,6.22888787,5,5.900742128190938
4.18876435e+09,8.75722150e-01,-1.59818961e-07,3.34529637,3.60631624,1.98269286,-3.29993436,1.31927429e-03,7.94030849,6.22939353,5,5.901182012969506
4.18876499e+09,8.75635063e-01,-1.37434387e-07,3.33062344,3.60766693,1.97265502,-3.29993436,1.20099298e-03,7.94050560,6.22991670,5,5.90163608757964
4.18876567e+09,8.75556165e-01,-1.18030827e-07,3.31576183,3.60888128,1.96279550,-3.29993436,1.08859850e-03,7.94071611,6.23047634,5,5.902118541852908
4.18876640e+09,8.75483365e-01,-1.01141098e-07,3.30105274,3.61020561,1.95279229,-3.29993436,9.86894926e-04,7.94094022,6.23107374,5,5.902636470705093
4.18876722e+09,8.75412860e-01,-8.61486662e-08,3.28626096,3.61147099,1.94286565,-3.29993436,8.89235131e-04,7.94119281,6.23174740,5,5.903218253799327
4.18876822e+09,8.75339318e-01,-7.21804460e-08,3.27139822,3.61268405,1.93300815,-3.29993436,7.88235220e-04,7.94150024,6.23256870,5,5.903927745377662
4.18876991e+09,8.75236823e-01,-5.82367628e-08,3.25674211,3.61403678,1.92297464,-3.29993436,6.74100328e-04,7.94202139,6.23396098,5,5.905126786145049
4.18877378e+09,8.75024576e-01,-5.69285965e-08,3.26591492,3.61329174,1.92905113,-3.29993436,6.36653680e-04,7.94325528,6.23724446,5,5.907872518553205
4.18877544e+09,8.74920958e-01,-6.47555582e-08,3.28072478,3.61204213,1.93895529,-3.29993436,6.84455369e-04,7.94378987,6.23866933,5,5.909050274573241
4.18877683e+09,8.74820374e-01,-7.45102884e-08,3.29552426,3.61078373,1.94887182,-3.29993436,7.44544669e-04,7.94423758,6.23986746,5,5.910036467867126
4.18877812e+09,8.74713165e-01,-8.61143398e-08,3.31029277,3.60950270,1.95881814,-3.29993436,8.13634992e-04,7.94464687,6.24096851,5,5.910951712003179
4.18877936e+09,8.74592831e-01,-9.75016589e-08,3.32509573,3.60824577,1.96873348,-3.29993436,8.70805007e-04,7.94503617,6.24202403,5,5.911831481560314
4.18878059e+09,8.74456475e-01,-1.10409412e-07,3.33986860,3.60696674,1.97867798,-3.29993436,9.32153844e-04,7.94541440,6.24305852,5,5.912704156201666
4.18878183e+09,8.74299760e-01,-1.25594818e-07,3.35464378,3.60568935,1.98862035,-3.29993436,1.00311675e-03,7.94578747,6.24408853,5,5.913583925758801
4.18878310e+09,8.74115629e-01,-1.44576871e-07,3.36940883,3.60440475,1.99857206,-3.29993436,1.09342333e-03,7.94616000,6.24512835,5,5.914484980063286
4.18878442e+09,8.73893589e-01,-1.67496488e-07,3.38412651,3.60308666,2.00856709,-3.29993436,1.19901534e-03,7.94653629,6.24619086,5,5.915421508946689
4.18878587e+09,8.73604780e-01,-1.92767407e-07,3.39887850,3.60179315,2.01853011,-3.29993436,1.30500377e-03,7.94693312,6.24733367,5,5.9164502717352745
4.18878750e+09,8.73229129e-01,-2.26674939e-07,3.41360071,3.60047926,2.02851899,-3.29993436,1.45257155e-03,7.94736231,6.24859025,5,5.91760674300796
4.18878941e+09,8.72714812e-01,-2.67652958e-07,3.42831783,3.59916269,2.03851068,-3.29993436,1.62547720e-03,7.94783805,6.25001776,5,5.91896187192258
4.18879164e+09,8.72013666e-01,-3.14700782e-07,3.44303088,3.59784441,2.04850377,-3.29993436,1.81189864e-03,7.94835806,6.25162723,5,5.920544038142268
4.18879429e+09,8.71045394e-01,-3.79330766e-07,3.45771022,3.59650450,2.05852325,-3.29993436,2.07262444e-03,7.94893294,6.25346694,5,5.922424190824855
4.18879734e+09,8.69718485e-01,-4.50838972e-07,3.47239133,3.59516776,2.06853730,-3.29993436,2.33453501e-03,7.94952869,6.25547846,5,5.924588140138777
4.18880125e+09,8.67700470e-01,-5.42112468e-07,3.48699915,3.59378501,2.07860670,-3.29993436,2.66143444e-03,7.95021415,6.25792983,5,5.927362252210067
4.18880488e+09,8.65521845e-01,-6.18985621e-07,3.50162984,3.59241423,2.08866361,-3.29993436,2.88108019e-03,7.95075840,6.26005333,5,5.929937706639422
4.18880911e+09,8.62558358e-01,-7.42722862e-07,3.51618192,3.59099646,2.09877519,-3.29993221,3.27761656e-03,7.95130357,6.26238075,5,5.932938856015779
4.18881526e+09,8.57448105e-01,-8.78278223e-07,3.53067269,3.58954768,2.10891814,-3.29992269,3.67078892e-03,7.95196107,6.26554888,5,5.9373022292225395
4.18882018e+09,8.52678767e-01,-1.00604458e-06,3.54511784,3.58806279,2.11911049,-3.29991678,3.98336958e-03,7.95236318,6.26787880,5,5.940792927787947
4.18882814e+09,8.43386479e-01,-1.24454076e-06,3.55924095,3.58655320,2.12919122,-3.29990788,4.66126102e-03,7.95285699,6.27139263,5,5.946440480751494
4.18883689e+09,8.31613170e-01,-1.43164361e-06,3.56921788,3.58535809,2.13656992,-3.29990113,5.13292846e-03,7.95323149,6.27499687,5,5.952648532061924
4.18884961e+09,8.10306768e-01,-1.83063054e-06,3.58308044,3.58360151,2.14701435,-3.29989279,6.15754400e-03,7.95348194,6.27976228,5,5.961673264938345
4.18886779e+09,7.71065522e-01,-2.46662008e-06,3.59677898,3.58178774,2.15749115,-3.29988654,7.70459203e-03,7.95343618,6.28593927,5,5.974571821832475
4.18889486e+09,6.85495581e-01,-3.92386804e-06,3.60771918,3.58256022,2.16141629,-3.29988326,1.14764944e-02,7.95266724,6.29401561,5,5.993777758858002
4.18890363e+09,6.47729174e-01,-4.59450752e-06,3.60827999,3.58644632,2.15392452,-3.29988298,1.37384113e-02,7.95222886,6.29630775,6,6.0
4.18891012e+09,6.15590193e-01,-5.13536267e-06,3.60590440,3.59435010,2.13692916,-3.29988276,1.68000340e-02,7.95179482,6.29780633,6,6.0034209028231675
4.18891319e+09,5.99410286e-01,-5.32972402e-06,3.60355666,3.60225686,2.11994175,-3.29988269,1.96806143e-02,7.95152639,6.29839618,6,6.00503911109237
4.18891500e+09,5.89659688e-01,-5.36287924e-06,3.60096245,3.61015782,2.10284274,-3.29988264,2.29931652e-02,7.95133013,6.29867876,6,6.005993168736427
4.18891611e+09,5.83863790e-01,-5.19296184e-06,3.59631296,3.61799174,2.08485016,-3.29988255,2.66980116e-02,7.95119408,6.29881996,6,6.006578253810959
4.18891690e+09,5.79871883e-01,-5.03103999e-06,3.59434960,3.62590391,2.06804412,-3.29988251,3.14940678e-02,7.95107541,6.29887999,6,6.006994665710852
4.18891744e+09,5.77286893e-01,-4.81672002e-06,3.59232161,3.63381621,2.05120554,-3.29988242,3.72270960e-02,7.95098887,6.29890825,6,6.007279301693057
4.18891782e+09,5.75496759e-01,-4.63813141e-06,3.59076286,3.64173552,2.03458754,-3.29988242,4.48117190e-02,7.95091839,6.29891349,6,6.007479601087942
4.18891808e+09,5.74315273e-01,-4.45408162e-06,3.58957068,3.64965865,2.01814519,-3.29988242,5.49611438e-02,7.95086517,6.29890799,6,6.007616648042337
4.18891828e+09,5.73461610e-01,-4.26645004e-06,3.58865674,3.65758423,2.00183706,-3.29988242,6.73975782e-02,7.95082321,6.29890092,6,6.007722068776487
4.18891842e+09,5.72890512e-01,-4.11810828e-06,3.58796741,3.66551125,1.98563836,-3.29988238,8.46205726e-02,7.95079207,6.29889267,6,6.007795863290392
4.18891852e+09,5.72489467e-01,-3.90561678e-06,3.58742518,3.67343898,1.96951178,-3.29988235,1.04929940e-01,7.95076848,6.29888525,6,6.007848573657467
4.18891859e+09,5.72213816e-01,-3.78911984e-06,3.58702590,3.68136725,1.95345560,-3.29988218,1.33620359e-01,7.95075101,6.29887881,6,6.007885470914419
4.18891865e+09,5.72015397e-01,-3.59468458e-06,3.58671237,3.68929577,1.93744180,-3.29988207,1.65295061e-01,7.95073771,6.29887353,6,6.007917097134665
4.18891869e+09,5.71868779e-01,-3.47566324e-06,3.58646550,3.69722444,1.92146103,-3.29988205,2.07775951e-01,7.95072724,6.29886909,6,6.007938181281494
4.18891872e+09,5.71758107e-01,-3.34748450e-06,3.58624954,3.70515316,1.90549560,-3.29988204,2.58084691e-01,7.95071888,6.29886537,6,6.007953994391617
4.18891875e+09,5.71670407e-01,-3.22537594e-06,3.58605503,3.71308192,1.88954082,-3.29988203,3.16777229e-01,7.95071194,6.29886215,6,6.007969807501739
4.18891877e+09,5.71601912e-01,-3.11191616e-06,3.58588680,3.72101072,1.87359911,-3.29988190,3.87532940e-01,7.95070623,6.29885941,6,6.0079803495751545
4.18891879e+09,5.71545395e-01,-3.00338168e-06,3.58573167,3.72893953,1.85766392,-3.29988163,4.71267525e-01,7.95070131,6.29885700,6,6.00799089164857
4.18891881e+09,5.71499324e-01,-2.89894853e-06,3.58559017,3.73686836,1.84173551,-3.29988132,5.71919976e-01,7.95069713,6.29885489,6,6.008001433721985
4.18891882e+09,5.71461023e-01,-2.79246448e-06,3.58544564,3.74479719,1.82580559,-3.29988095,6.93219854e-01,7.95069347,6.29885302,6,6.008006704758692
4.18891883e+09,5.71428866e-01,-2.68994436e-06,3.58531154,3.75272603,1.80988086,-3.29988051,8.37440650e-01,7.95069028,6.29885136,6,6.0080119757954
4.18891884e+09,5.71401430e-01,-2.58981221e-06,3.58518002,3.76065487,1.79395742,-3.29987995,1.00927457,7.95068743,6.29884987,6,6.008017246832107
4.18891885e+09,5.71377715e-01,-2.49196001e-06,3.58505064,3.76858371,1.77803505,-3.29987923,1.21415571,7.95068487,6.29884851,6,6.008022517868814
4.18891886e+09,5.71357113e-01,-2.39763473e-06,3.58492745,3.77651256,1.76211575,-3.29987832,1.46289192,7.95068256,6.29884729,6,6.008027788905522
4.18891887e+09,5.71339142e-01,-2.30791863e-06,3.58480980,3.78444142,1.74619922,-3.29987722,1.76618544,7.95068044,6.29884614,6,6.008033059942229
4.18891888e+09,5.71308633e-01,-2.13819241e-06,3.58457070,3.80029912,1.71436426,-3.29987435,2.58791311,7.95067663,6.29884405,6,6.008038330978937
4.18891889e+09,5.71295649e-01,-2.05759989e-06,3.58444901,3.80822797,1.69844571,-3.29987246,3.15064034,7.95067492,6.29884309,6,6.008043602015644
4.18891890e+09,5.71272729e-01,-1.90651430e-06,3.58420860,3.82408568,1.66661010,-3.29986718,4.76468771,7.95067169,6.29884130,6,6.008048873052352
4.18891891e+09,5.71262478e-01,-1.83541369e-06,3.58409344,3.83201453,1.65069481,-3.29986361,5.90601047,7.95067017,6.29884048,6,6.008054144089059
4.18891892e+09,5.71243781e-01,-1.70120116e-06,3.58387678,3.84787226,1.61887102,-3.29985698,9.29746199,7.95066719,6.29883878,6,6.008059415125767
4.18891893e+09,5.71226786e-01,-1.57742498e-06,3.58367860,3.86373000,1.58705645,-3.29985142,1.50777067e+01,7.95066638,6.29884355,6,6.0080646861624745
4.18891894e+09,5.71210994e-01,-1.47023387e-06,3.58349683,3.87958775,1.55525007,-3.29984675,2.48760962e+01,7.95066653,6.29884750,6,6.008069957199182
4.18891895e+09,5.71196044e-01,-1.36195204e-06,3.58330307,3.89544550,1.52343769,-3.29984206,3.95915040e+01,7.95066686,6.29885185,6,6.00807522823589
4.18891896e+09,5.71181811e-01,-1.26015681e-06,3.58312438,3.91130325,1.49163284,-3.29983750,5.65974180e+01,7.95066720,6.29885632,6,6.008080499272597
4.18891897e+09,5.71168350e-01,-1.18009257e-06,3.58297040,3.92716102,1.45984031,-3.29983315,6.85594751e+01,7.95066756,6.29886089,6,6.008085770309305
4.18891898e+09,5.71161947e-01,-1.13043372e-06,3.58290893,3.93508992,1.44395178,-3.29983123,6.94372816e+01,7.95066770,6.29886312,6,6.008091041346012
4.18891899e+09,5.71149848e-01,-1.04719720e-06,3.58280577,3.95094771,1.41218461,-3.29982691,6.49021159e+01,7.95066802,6.29886766,6,6.00809631238272
4.18891900e+09,5.71138768e-01,-9.72470832e-07,3.58272783,3.96680552,1.38043003,-3.29981975,5.70796962e+01,7.95066841,6.29887225,6,6.008101583419427
4.18891901e+09,5.71128490e-01,-9.03082243e-07,3.58266327,3.98266333,1.34868213,-3.29981004,5.08291732e+01,7.95066875,6.29887674,6,6.008106854456134
4.18891902e+09,5.71118758e-01,-8.45086020e-07,3.58260030,3.99852114,1.31693502,-3.29979893,4.77574476e+01,7.95066911,6.29888134,6,6.008112125492842
4.18891903e+09,5.71113993e-01,-8.09993490e-07,3.58257364,4.00645005,1.30106388,-3.29979289,4.67156397e+01,7.95066925,6.29888366,6,6.008117396529549
4.18891904e+09,5.71104481e-01,-7.56670097e-07,3.58251270,4.02230786,1.26931779,-3.29978008,4.66405817e+01,7.95066963,6.29888867,6,6.008122667566257
4.18891905e+09,5.71094776e-01,-6.97804269e-07,3.58245270,4.03816567,1.23757216,-3.29976612,4.63344815e+01,7.95067008,6.29889422,6,6.008127938602964
