star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.34782615e+09,8.19423705e-01,-1.53805844e-06,3.53126504,3.51006695,2.26817577,-2.33841650,3.44115848e-03,7.97216046,6.20217832,5,5.948947537873844
5.34783623e+09,8.02055876e-01,-1.90174921e-06,3.54535240,3.50775565,2.27984206,-2.33841650,3.87518350e-03,7.97254214,6.20612974,5,5.95771878072763
5.34784856e+09,7.75494547e-01,-2.41016373e-06,3.55778659,3.50557626,2.29041792,-2.33841650,4.48780406e-03,7.97272412,6.21050643,5,5.968447890289851
5.34786469e+09,7.30485815e-01,-3.17136401e-06,3.56608637,3.50404180,2.29763673,-2.33841650,5.47794229e-03,7.97247114,6.21542815,5,5.982483619181873
5.34787665e+09,6.89464233e-01,-3.60251741e-06,3.56126359,3.50551078,2.29228738,-2.33841650,6.37416196e-03,7.97161385,6.21789187,5,5.992890768440929
5.34788093e+09,6.74335373e-01,-3.34885455e-06,3.54725776,3.50790895,2.28048814,-2.33841650,6.41422068e-03,7.97055856,6.21740843,5,5.996615066001862
5.34788186e+09,6.71359058e-01,-2.88511197e-06,3.53141781,3.50984613,2.26869380,-2.33841650,5.97939233e-03,7.96895955,6.21481969,5,5.997424317574682
5.34788192e+09,6.71201760e-01,-2.66787553e-06,3.52354666,3.51075742,2.26293564,-2.33841650,5.74827555e-03,7.94898815,6.17873052,5,5.997476527353573
5.34788193e+09,6.71171361e-01,-2.31541112e-06,3.50735252,3.51253014,2.25129314,-2.33841650,5.39321596e-03,7.94761437,6.17625434,5,5.997485228983389
5.34788194e+09,6.71156941e-01,-1.98011692e-06,3.49115414,3.51430907,2.23963608,-2.33841650,4.99026823e-03,7.94711663,6.17535790,5,5.997493930613204
5.34788195e+09,6.71138116e-01,-1.45739924e-06,3.45888128,3.51793602,2.21624575,-2.33841650,4.31349724e-03,7.94654411,6.17432776,5,5.99750263224302
5.34788196e+09,6.71125670e-01,-1.04993348e-06,3.42673518,3.52164205,2.19276065,-2.33841650,3.66297465e-03,7.94619221,6.17369540,5,5.9975113338728345
5.34788197e+09,6.71116909e-01,-7.75829185e-07,3.39463215,3.52536370,2.16926582,-2.33841650,3.19528608e-03,7.94595001,6.17326085,5,5.9975200355026494
5.34788198e+09,6.71110580e-01,-5.56176844e-07,3.36261664,3.52913094,2.14572358,-2.33841650,2.70974887e-03,7.94577345,6.17294424,5,5.997528737132465
5.34788199e+09,6.71106004e-01,-4.11088789e-07,3.33057664,3.53288977,2.12218594,-2.33841650,2.36754952e-03,7.94564142,6.17270837,5,5.99753743876228
5.34788200e+09,6.71102666e-01,-2.97560100e-07,3.29860749,3.53668844,2.09860403,-2.33841650,2.02607295e-03,7.94554201,6.17253132,5,5.997546140392095
5.34788201e+09,6.71100253e-01,-2.14185057e-07,3.26662995,3.54049028,2.07501157,-2.33841650,1.72212748e-03,7.94546525,6.17239523,5,5.997554842021911
5.34788202e+09,6.71098488e-01,-1.61051924e-07,3.23477203,3.54435000,2.05136317,-2.33841650,1.52606866e-03,7.94540735,6.17229307,5,5.997563543651726
5.34788203e+09,6.71097795e-01,-1.36123067e-07,3.21869556,3.54620412,2.03961669,-2.33841650,1.39575784e-03,7.94538383,6.17225179,5,5.997572245281541
5.34788204e+09,6.71096698e-01,-9.76603848e-08,3.18672562,3.55000372,2.01603251,-2.33841650,1.17332635e-03,7.94534536,6.17218468,5,5.997580946911357
5.34788205e+09,6.71095899e-01,-7.06441696e-08,3.15474461,3.55379710,1.99245525,-2.33841650,9.89545643e-04,7.94531685,6.17213558,5,5.9975896485411715
5.34788206e+09,6.71095296e-01,-5.33636542e-08,3.12237284,3.55738548,1.96909262,-2.33841650,8.64922822e-04,7.94529734,6.17210277,5,5.997598350170987
5.34788207e+09,6.71094840e-01,-3.77037503e-08,3.09025688,3.56111278,1.94558003,-2.33841650,7.07081221e-04,7.94528478,6.17208262,5,5.997607051800802
5.34788208e+09,6.71094478e-01,-2.67053456e-08,3.05814382,3.56483887,1.92207131,-2.33841650,5.77160326e-04,7.94527911,6.17207520,5,5.997615753430617
5.34788209e+09,6.71094301e-01,-2.26804576e-08,3.04178374,3.56652645,1.91051612,-2.33841650,5.24265393e-04,7.94527977,6.17207816,5,5.997624455060433
5.34788210e+09,6.71094027e-01,-1.75158372e-08,3.02673998,3.56809340,1.89986035,-2.33841650,4.31605290e-04,7.94528770,6.17209578,5,5.997633156690248
5.34788211e+09,6.71093822e-01,-1.71000546e-08,3.04272745,3.56619103,1.91165882,-2.33841650,3.92380475e-04,7.94530009,6.17212086,5,5.997641858320064
5.34788212e+09,6.71093734e-01,-1.83729228e-08,3.05874314,3.56430354,1.92344165,-2.33841650,3.91192920e-04,7.94530605,6.17213264,5,5.997650559949879
5.34788213e+09,6.71093586e-01,-2.22868388e-08,3.09079131,3.56053737,1.94699807,-2.33841650,4.08705665e-04,7.94531556,6.17215130,5,5.9976592615796935
5.34788214e+09,6.71093166e-01,-4.62511107e-08,3.17095927,3.55114764,2.00586151,-2.33841650,5.89062194e-04,7.94533402,6.17218710,5,5.997667963209509
5.34788215e+09,6.71092349e-01,-1.19453119e-07,3.25115962,3.54177656,2.06470384,-2.33841650,1.01856277e-03,7.94535056,6.17221889,5,5.997676664839324
5.34788216e+09,6.71089865e-01,-3.60362938e-07,3.34757826,3.53062585,2.13521459,-2.33841650,1.87877720e-03,7.94537122,6.17225839,5,5.99768536646914
5.34788217e+09,6.71082351e-01,-9.71439189e-07,3.44423316,3.51960358,2.20558658,-2.33841650,3.08653504e-03,7.94539673,6.17230689,5,5.997694068098955
5.34788218e+09,6.71067564e-01,-1.88393376e-06,3.50887012,3.51236782,2.25237658,-2.33841650,4.34567991e-03,7.94542118,6.17235319,5,5.99770276972877
5.34788219e+09,6.71038544e-01,-3.08254867e-06,3.55752103,3.50703792,2.28736184,-2.33841650,5.63522759e-03,7.94545012,6.17240769,5,5.997711471358586
5.34788220e+09,6.70997406e-01,-4.30101770e-06,3.59012998,3.50358578,2.31057058,-2.33841650,6.79079441e-03,7.94547993,6.17246369,5,5.997720172988401
5.34788221e+09,6.70911888e-01,-6.05774229e-06,3.62296718,3.50027191,2.33361693,-2.33841650,8.27246370e-03,7.94552625,6.17255061,5,5.9977288746182165
5.34788222e+09,6.70843096e-01,-7.17422339e-06,3.63945692,3.49865957,2.34508648,-2.33841650,9.13383584e-03,7.94555702,6.17260823,5,5.997737576248031
5.34788223e+09,6.70750185e-01,-8.49466854e-06,3.65599852,3.49708091,2.35651459,-2.33841650,1.00989407e-02,7.94559340,6.17267626,5,5.997746277877846
5.34788224e+09,6.70626756e-01,-1.00632455e-05,3.67259217,3.49553668,2.36789987,-2.33841650,1.11892092e-02,7.94563566,6.17275520,5,5.997754979507662
5.34788226e+09,6.70463968e-01,-1.19389654e-05,3.68924049,3.49402986,2.37923769,-2.33841650,1.24349313e-02,7.94568422,6.17284585,5,5.997772382767292
5.34788227e+09,6.70251984e-01,-1.49428242e-05,3.70598713,3.49259358,2.39048355,-2.33841648,1.46176527e-02,7.94573882,6.17294769,5,5.997781084397108
5.34788229e+09,6.69958254e-01,-1.81251608e-05,3.72281108,3.49121406,2.40165457,-2.33841645,1.66735712e-02,7.94580141,6.17306275,5,5.997798487656738
5.34788231e+09,6.69570230e-01,-2.11561933e-05,3.73972946,3.48990891,2.41272407,-2.33841642,1.83238934e-02,7.94587357,6.17319716,5,5.997815890916368
5.34788233e+09,6.69051242e-01,-2.54541860e-05,3.75672421,3.48866720,2.42370485,-2.33841639,2.07912136e-02,7.94595676,6.17335206,5,5.997833294175999
5.34788235e+09,6.68318651e-01,-3.11419561e-05,3.77383823,3.48753299,2.43453029,-2.33841629,2.40392281e-02,7.94605383,6.17353268,5,5.99785069743563
5.34788238e+09,6.67286535e-01,-3.81338462e-05,3.79110913,3.48655873,2.44511426,-2.33841545,2.78931738e-02,7.94617003,6.17374892,5,5.9978768023250755
5.34788242e+09,6.65730545e-01,-4.48523494e-05,3.80853981,3.48578531,2.45537644,-2.33838931,3.11752080e-02,7.94631509,6.17401894,5,5.997911608844337
5.34788247e+09,6.63146557e-01,-5.49914015e-05,3.82613063,3.48530527,2.46513192,-2.33832174,3.64670020e-02,7.94650871,6.17437968,5,5.997955116993413
5.34788256e+09,6.57118007e-01,-6.93233787e-05,3.84351820,3.48584752,2.47274122,-2.33826204,4.45698412e-02,7.94684249,6.17500197,5,5.99803343166175
5.34788273e+09,6.45275907e-01,-6.99750877e-05,3.83728736,3.48913296,2.46305491,-2.33824052,4.81365647e-02,7.94721477,6.17571097,5,5.99818135936861
5.34788281e+09,6.39904122e-01,-6.16374232e-05,3.82184342,3.49128116,2.45103654,-2.33824025,4.55805817e-02,7.94723399,6.17576473,5,5.998250972407132
5.34788287e+09,6.36281047e-01,-5.37751984e-05,3.80558361,3.49303148,2.43940599,-2.33824025,4.25743282e-02,7.94714675,6.17562206,5,5.9983031821860235
5.34788293e+09,6.33572534e-01,-4.75523510e-05,3.78898868,3.49457306,2.42802537,-2.33824025,4.02059652e-02,7.94699587,6.17536021,5,5.998355391964915
5.34788298e+09,6.31442623e-01,-4.11811315e-05,3.77225221,3.49601321,2.41677685,-2.33824025,3.71455903e-02,7.94681150,6.17503816,5,5.998398900113991
5.34788302e+09,6.29710860e-01,-3.52600571e-05,3.75543185,3.49739548,2.40560211,-2.33824025,3.39221810e-02,7.94661539,6.17469446,5,5.998433706633253
5.34788307e+09,6.28267560e-01,-2.99875169e-05,3.73855847,3.49873655,2.39448329,-2.33824025,3.07648633e-02,7.94642155,6.17435540,5,5.998477214782329
5.34788312e+09,6.27037156e-01,-2.55025922e-05,3.72171614,3.50010167,2.38333188,-2.33824025,2.79210095e-02,7.94623995,6.17403768,5,5.998520722931405
5.34788317e+09,6.25943243e-01,-2.16894506e-05,3.70485749,3.50145394,2.37219803,-2.33824025,2.53392855e-02,7.94607462,6.17375052,5,5.998564231080481
5.34788322e+09,6.24926581e-01,-1.83609950e-05,3.68807144,3.50286142,2.36099002,-2.33824025,2.29288955e-02,7.94592728,6.17349691,5,5.998607739229557
5.34788328e+09,6.23918112e-01,-1.53447103e-05,3.67129273,3.50427509,2.34977333,-2.33824025,2.05024771e-02,7.94579713,6.17327636,5,5.99865994900845
5.34788337e+09,6.22765670e-01,-1.28375853e-05,3.65476529,3.50586213,2.33833553,-2.33824025,1.84226497e-02,7.94568702,6.17309715,5,5.9987382636767865
5.34788373e+09,6.18750845e-01,-1.09858850e-05,3.64387075,3.50791406,2.32878440,-2.33824025,1.69382212e-02,7.94570365,6.17320901,5,5.999051522350136
5.34788422e+09,6.13337345e-01,-1.03763391e-05,3.63362071,3.51050863,2.31847025,-2.33824025,1.74166592e-02,7.94599114,6.17383738,5,5.999477902211084
5.34788443e+09,6.11314678e-01,-9.04358009e-06,3.61766618,3.51242081,2.30666862,-2.33824025,1.64525071e-02,7.94604851,6.17398898,5,5.999660636437205
5.34788462e+09,6.09746759e-01,-7.79004518e-06,3.60152873,3.51423797,2.29496558,-2.33824025,1.53403296e-02,7.94606457,6.17406137,5,5.9998259674036944
5.34788482e+09,6.08355700e-01,-6.54346815e-06,3.58540405,3.51606543,2.28324831,-2.33824025,1.39593260e-02,7.94606237,6.17410276,6,6.0
5.34788532e+09,6.05566152e-01,-4.88705689e-06,3.55417450,3.51967810,2.26040819,-2.33824025,1.22111671e-02,7.94607168,6.17423475,6,6.00018325624354
5.34788604e+09,6.02605613e-01,-3.65265425e-06,3.52352252,3.52358497,2.23726847,-2.33824025,1.07788918e-02,7.94619864,6.17462828,6,6.000447145234238
5.34788680e+09,6.00247383e-01,-2.76333740e-06,3.49261198,3.52736871,2.21424573,-2.33824025,9.61082172e-03,7.94638226,6.17513500,6,6.000725694724419
5.34788762e+09,5.98348450e-01,-2.07258587e-06,3.46176886,3.53119235,2.19117688,-2.33824025,8.50666480e-03,7.94658816,6.17569506,6,6.001026234963825
5.34788854e+09,5.96779609e-01,-1.55219751e-06,3.43087796,3.53499239,2.16813135,-2.33824025,7.50659983e-03,7.94683217,6.17634742,6,6.001363426451939
5.34788955e+09,5.95492082e-01,-1.15556907e-06,3.39994088,3.53876935,2.14510888,-2.33824025,6.58068373e-03,7.94711339,6.17708985,6,6.00173360406389
5.34789065e+09,5.94471844e-01,-8.51919463e-07,3.36903840,3.54256380,2.12206875,-2.33824025,5.68833092e-03,7.94742947,6.17791728,6,6.002136767799679
5.34789185e+09,5.93648580e-01,-6.22693484e-07,3.33806196,3.54631982,2.09906849,-2.33824025,4.86791729e-03,7.94778017,6.17883187,6,6.002576582784175
5.34789315e+09,5.92998843e-01,-4.56647402e-07,3.30726518,3.55016345,2.07598285,-2.33824025,4.16123888e-03,7.94816589,6.17983674,6,6.00305304901738
5.34789459e+09,5.92470093e-01,-3.31959889e-07,3.27638343,3.55395742,2.05295402,-2.33824025,3.51273981e-03,7.94859323,6.18095200,6,6.003580826998776
5.34789640e+09,5.91994674e-01,-2.38610623e-07,3.24594721,3.55796939,2.02971197,-2.33824025,2.92736859e-03,7.94912714,6.18235029,6,6.004244214600392
5.34790188e+09,5.90960288e-01,-1.86842875e-07,3.23817700,3.55969078,2.02238409,-2.33824025,2.41518178e-03,7.95077161,6.18666791,6,6.006252703029592
5.34790510e+09,5.90241072e-01,-2.50061884e-07,3.27001759,3.55642303,2.04483989,-2.33824025,2.82605336e-03,7.95175659,6.18925610,6,6.007432873237991
5.34790785e+09,5.89389608e-01,-3.45248425e-07,3.30205837,3.55327817,2.06715000,-2.33824025,3.41338306e-03,7.95259191,6.19146877,6,6.008440782577463
5.34791064e+09,5.88186986e-01,-4.70100941e-07,3.33447086,3.55038482,2.08914294,-2.33824025,4.07233642e-03,7.95341600,6.19368223,6,6.009463352416417
5.34791375e+09,5.86347824e-01,-6.51619497e-07,3.36758089,3.54804718,2.11037325,-2.33824025,5.00033914e-03,7.95429298,6.19608651,6,6.010603206251237
5.34791783e+09,5.82797017e-01,-9.93627686e-07,3.40168508,3.54718984,2.12914001,-2.33824025,6.96930076e-03,7.95536753,6.19912490,6,6.012098577198525
5.34792293e+09,5.76467920e-01,-1.40807245e-06,3.43338440,3.55022941,2.13891053,-2.33824025,9.95059886e-03,7.95657609,6.20271003,6,6.013967790882635
5.34792684e+09,5.70173647e-01,-1.72303741e-06,3.45450826,3.55696675,2.13599777,-2.33824025,1.35008385e-02,7.95740053,6.20529224,6,6.01540085470712
5.34792931e+09,5.65511243e-01,-1.95920697e-06,3.46465373,3.56517482,2.12465438,-2.33824024,1.76085715e-02,7.95788342,6.20686680,6,6.016306140550209
5.34793094e+09,5.62222096e-01,-2.04629441e-06,3.47014725,3.57366808,2.11041462,-2.33824017,2.10556896e-02,7.95818566,6.20787933,6,6.0169035559041495
5.34793208e+09,5.59886023e-01,-2.07166531e-06,3.47389346,3.58222358,2.09517672,-2.33824008,2.42360022e-02,7.95838726,6.20856942,6,6.017321380139421
5.34793290e+09,5.58180375e-01,-2.07042356e-06,3.47678083,3.59080038,2.07946681,-2.33824004,2.71795047e-02,7.95852929,6.20906363,6,6.0176219203788275
5.34793352e+09,5.56889185e-01,-2.05283914e-06,3.47904203,3.59938905,2.06342006,-2.33824004,2.96367017e-02,7.95863466,6.20943520,6,6.017849158120817
5.34793400e+09,5.55929861e-01,-2.02221285e-06,3.48072352,3.60798612,2.04706667,-2.33824004,3.13760555e-02,7.95871266,6.20971149,6,6.0180250841146155
5.34793436e+09,5.55195436e-01,-1.98202958e-06,3.48200247,3.61658755,2.03050329,-2.33824003,3.25400210e-02,7.95877262,6.20992603,6,6.018157028609965
5.34793465e+09,5.54628369e-01,-1.93452257e-06,3.48304533,3.62519098,2.01381786,-2.33824001,3.34457859e-02,7.95881952,6.21009479,6,6.018263317231218
5.34793488e+09,5.54195132e-01,-1.87681215e-06,3.48381045,3.63379624,1.99698989,-2.33823999,3.43747875e-02,7.95885599,6.21022702,6,6.018347615103247
5.34793506e+09,5.53870776e-01,-1.81986328e-06,3.48437028,3.64240250,1.98005728,-2.33823998,3.59622938e-02,7.95888394,6.21032886,6,6.0184135873509215
5.34793520e+09,5.53622038e-01,-1.75556770e-06,3.48479921,3.65100925,1.96305826,-2.33823991,3.86185076e-02,7.95890599,6.21040940,6,6.018464899099112
5.34793531e+09,5.53433200e-01,-1.69192171e-06,3.48512091,3.65961629,1.94600504,-2.33823987,4.32195365e-02,7.95892331,6.21047278,6,6.0185052154726915
5.34793540e+09,5.53287675e-01,-1.62609713e-06,3.48537114,3.66822347,1.92891577,-2.33823968,4.99132074e-02,7.95893708,6.21052326,6,6.018538201596528
5.34793547e+09,5.53176368e-01,-1.56674577e-06,3.48557442,3.67683074,1.91180288,-2.33823966,5.91732237e-02,7.95894800,6.21056335,6,6.018563857470624
5.34793552e+09,5.53090217e-01,-1.51247549e-06,3.48571895,3.68543808,1.89466047,-2.33823961,7.13530665e-02,7.95895676,6.21059554,6,6.018582183094978
5.34793557e+09,5.53018590e-01,-1.45986854e-06,3.48582269,3.69404546,1.87749759,-2.33823949,8.71691184e-02,7.95896430,6.21062329,6,6.018600508719332
5.34793561e+09,5.52959954e-01,-1.40568052e-06,3.48590868,3.70265285,1.86032580,-2.33823928,1.07302753e-01,7.95897070,6.21064685,6,6.0186151692188155
5.34793565e+09,5.52911354e-01,-1.35474070e-06,3.48596657,3.71126025,1.84313993,-2.33823900,1.33228415e-01,7.95897619,6.21066710,6,6.018629829718298
5.34793568e+09,5.52871147e-01,-1.30025870e-06,3.48602128,3.71986766,1.82595247,-2.33823881,1.65406333e-01,7.95898092,6.21068454,6,6.018640825092911
5.34793570e+09,5.52837376e-01,-1.25120556e-06,3.48604721,3.72847507,1.80875061,-2.33823836,2.06586073e-01,7.95898504,6.21069974,6,6.018648155342652
5.34793573e+09,5.52808739e-01,-1.21128083e-06,3.48605240,3.73708249,1.79153837,-2.33823789,2.60731976e-01,7.95898867,6.21071313,6,6.018659150717265
5.34793575e+09,5.52783912e-01,-1.16086367e-06,3.48604606,3.74568991,1.77432036,-2.33823747,3.24766584e-01,7.95899193,6.21072519,6,6.018666480967006
5.34793577e+09,5.52762444e-01,-1.12513507e-06,3.48604067,3.75429733,1.75710283,-2.33823672,4.08490104e-01,7.95899486,6.21073603,6,6.018673811216748
5.34793579e+09,5.52743611e-01,-1.08866971e-06,3.48602730,3.76290474,1.73988132,-2.33823589,5.10080156e-01,7.95899753,6.21074587,6,6.01868114146649
5.34793580e+09,5.52726803e-01,-1.04462912e-06,3.48600439,3.77151216,1.72265503,-2.33823524,6.28512886e-01,7.95899999,6.21075498,6,6.01868480659136
5.34793582e+09,5.52711987e-01,-1.00192323e-06,3.48597225,3.78011957,1.70542413,-2.33823456,7.78305869e-01,7.95900227,6.21076338,6,6.018692136841103
5.34793583e+09,5.52698616e-01,-9.61804874e-07,3.48593798,3.78872699,1.68819217,-2.33823377,9.61785427e-01,7.95900439,6.21077125,6,6.018695801965973
5.34793584e+09,5.52686514e-01,-9.23333155e-07,3.48589604,3.79733440,1.67095637,-2.33823287,1.19678220,7.95900641,6.21077869,6,6.018699467090844
5.34793586e+09,5.52675435e-01,-8.86831453e-07,3.48585634,3.80594181,1.65372170,-2.33823191,1.48157425,7.95900832,6.21078576,6,6.0187067973405854
5.34793587e+09,5.52665277e-01,-8.51694351e-07,3.48580940,3.81454922,1.63648340,-2.33823078,1.84821070,7.95901015,6.21079252,6,6.018710462465457
5.34793588e+09,5.52655801e-01,-8.17898162e-07,3.48576209,3.82315663,1.61924493,-2.33822926,2.31642886,7.95901192,6.21079908,6,6.018714127590327
5.34793589e+09,5.52646946e-01,-7.85589608e-07,3.48571375,3.83176404,1.60200594,-2.33822787,2.92053958,7.95901364,6.21080546,6,6.018717792715198
5.34793590e+09,5.52638607e-01,-7.54543267e-07,3.48566260,3.84037145,1.58476555,-2.33822654,3.72221364,7.95901534,6.21081172,6,6.018721457840068
5.34793591e+09,5.52630722e-01,-7.24734021e-07,3.48561415,3.84897886,1.56752651,-2.33822528,4.77074056,7.95901728,6.21081862,6,6.0187251229649394
5.34793592e+09,5.52623198e-01,-6.96117845e-07,3.48556546,3.85758627,1.55028734,-2.33822411,6.16368807,7.95902041,6.21082933,6,6.018728788089811
5.34793593e+09,5.52615966e-01,-6.68510546e-07,3.48551036,3.86619368,1.53304498,-2.33822296,8.05077770,7.95902374,6.21083858,6,6.018732453214681
5.34793594e+09,5.52608925e-01,-6.45473588e-07,3.48546024,3.87480109,1.51580510,-2.33822200,1.05821191e+01,7.95902751,6.21084857,6,6.018736118339552
5.34793595e+09,5.52602020e-01,-6.21340214e-07,3.48541342,3.88340850,1.49856687,-2.33822096,1.38080965e+01,7.95903151,6.21085904,6,6.018739783464422
5.34793597e+09,5.52595249e-01,-5.93565773e-07,3.48537850,3.89201591,1.48133458,-2.33821993,1.76264406e+01,7.95903560,6.21086973,6,6.018747113714165
5.34793598e+09,5.52588644e-01,-5.69607774e-07,3.48535465,3.90062333,1.46410782,-2.33821905,2.21549851e+01,7.95903976,6.21088062,6,6.018750778839035
5.34793599e+09,5.52582163e-01,-5.50182399e-07,3.48534023,3.90923074,1.44688578,-2.33821828,2.69673381e+01,7.95904400,6.21089172,6,6.018754443963906
5.34793600e+09,5.52575846e-01,-5.29614913e-07,3.48533927,3.91783816,1.42967046,-2.33821742,3.11495565e+01,7.95904830,6.21090296,6,6.018758109088776
5.34793601e+09,5.52569517e-01,-5.05876998e-07,3.48533660,3.92644558,1.41245429,-2.33821672,3.38339921e+01,7.95905278,6.21091469,6,6.018761774213647
5.34793603e+09,5.52563384e-01,-4.87676518e-07,3.48534057,3.93505300,1.39524144,-2.33821605,3.49948582e+01,7.95905734,6.21092660,6,6.018769104463389
5.34793604e+09,5.52557581e-01,-4.72115714e-07,3.48533662,3.94366042,1.37802463,-2.33821536,3.48951156e+01,7.95906191,6.21093843,6,6.01877276958826
5.34793605e+09,5.52552011e-01,-4.50853499e-07,3.48534155,3.95226783,1.36081226,-2.33821493,3.32489910e+01,7.95906638,6.21095007,6,6.01877643471313
5.34793606e+09,5.52546637e-01,-4.32068090e-07,3.48535232,3.96087525,1.34360281,-2.33821449,3.12775131e+01,7.95907083,6.21096172,6,6.018780099838001
5.34793608e+09,5.52541461e-01,-4.14988939e-07,3.48536696,3.96948267,1.32639529,-2.33821399,2.93911640e+01,7.95907548,6.21097375,6,6.018787430087743
5.34793609e+09,5.52536437e-01,-3.99349126e-07,3.48538519,3.97809009,1.30918957,-2.33821364,2.77944097e+01,7.95908005,6.21098565,6,6.018791095212614
5.34793610e+09,5.52531573e-01,-3.86411207e-07,3.48540485,3.98669750,1.29198457,-2.33821329,2.66827880e+01,7.95908470,6.21099773,6,6.018794760337484
5.34793611e+09,5.52526783e-01,-3.69922887e-07,3.48543013,3.99530492,1.27478238,-2.33821298,2.56323952e+01,7.95908932,6.21100983,6,6.018798425462355
5.34793613e+09,5.52522034e-01,-3.54480475e-07,3.48545821,4.00391233,1.25758159,-2.33821260,2.50212126e+01,7.95909409,6.21102236,6,6.018805755712097
5.34793614e+09,5.52517314e-01,-3.42376129e-07,3.48548415,4.01251975,1.24037973,-2.33821230,2.48999184e+01,7.95909905,6.21103534,6,6.018809420836968
5.34793615e+09,5.52512577e-01,-3.29331111e-07,3.48551348,4.02112716,1.22317956,-2.33821201,2.48588774e+01,7.95910425,6.21104893,6,6.018813085961838
5.34793617e+09,5.52507766e-01,-3.14935777e-07,3.48554921,4.02973458,1.20598260,-2.33821179,2.47481843e+01,7.95910974,6.21106329,6,6.018820416211581
5.34793619e+09,5.52502875e-01,-3.03493414e-07,3.48558419,4.03834199,1.18878526,-2.33821139,2.48322034e+01,7.95911550,6.21107839,6,6.018827746461322
5.34793620e+09,5.52497878e-01,-2.92726608e-07,3.48562168,4.04694941,1.17158918,-2.33821108,2.49236257e+01,7.95912160,6.21109441,6,6.018831411586193
5.34793622e+09,5.52492756e-01,-2.79881473e-07,3.48566727,4.05555682,1.15439716,-2.33821072,2.47958034e+01,7.95912812,6.21111150,6,6.018838741835935
5.34793624e+09,5.52487509e-01,-2.70498461e-07,3.48571805,4.06416422,1.13720773,-2.33821046,2.49108629e+01,7.95913507,6.21112973,6,6.018846072085676
5.34793626e+09,5.52482166e-01,-2.59567826e-07,3.48576292,4.07277164,1.12001534,-2.33821018,2.48055312e+01,7.95914238,6.21114893,6,6.018853402335417
5.34793628e+09,5.52476640e-01,-2.49274741e-07,3.48581673,4.08137904,1.10282743,-2.33820980,2.46528438e+01,7.95915029,6.21116968,6,6.018860732585159
5.34793631e+09,5.52470968e-01,-2.40944822e-07,3.48589035,4.08998644,1.08564944,-2.33820935,2.46580858e+01,7.95915868,6.21119171,6,6.018871727959771
5.34793633e+09,5.52465207e-01,-2.30501295e-07,3.48595419,4.09859384,1.06846656,-2.33820893,2.45347001e+01,7.95916762,6.21121503,6,6.018879058209513
5.34793636e+09,5.52459415e-01,-2.22380931e-07,3.48603954,4.10720124,1.05129445,-2.33820863,2.49634450e+01,7.95917693,6.21123934,6,6.018890053584125
5.34793638e+09,5.52453530e-01,-2.14303991e-07,3.48612470,4.11580863,1.03412225,-2.33820828,2.55831821e+01,7.95918670,6.21126503,6,6.018897383833867
5.34793641e+09,5.52447327e-01,-2.04828435e-07,3.48621663,4.12441601,1.01695344,-2.33820786,2.53696797e+01,7.95919742,6.21129319,6,6.018908379208479
5.34793645e+09,5.52440809e-01,-1.98036095e-07,3.48632344,4.13302339,9.99792091e-01,-2.33820753,2.49187846e+01,7.95920920,6.21132394,6,6.018923039707963
5.34793648e+09,5.52434088e-01,-1.89906845e-07,3.48643311,4.14163076,9.82632181e-01,-2.33820709,2.41330057e+01,7.95922169,6.21135680,6,6.018934035082575
5.34793652e+09,5.52427221e-01,-1.82980352e-07,3.48655619,4.15023813,9.65478991e-01,-2.33820669,2.35898659e+01,7.95923497,6.21139177,6,6.018948695582059
5.34793656e+09,5.52420254e-01,-1.76832173e-07,3.48668696,4.15884548,9.48329667e-01,-2.33820627,2.33296955e+01,7.95924895,6.21142854,6,6.018963356081541
5.34793660e+09,5.52413145e-01,-1.69168368e-07,3.48683803,4.16745282,9.31190530e-01,-2.33820579,2.29743242e+01,7.95926381,6.21146752,6,6.018978016581025
5.34793664e+09,5.52405851e-01,-1.63477325e-07,3.48699960,4.17606014,9.14056673e-01,-2.33820525,2.28906074e+01,7.95927955,6.21150903,6,6.018992677080508
5.34793669e+09,5.52398356e-01,-1.57250736e-07,3.48718128,4.18466744,8.96932919e-01,-2.33820473,2.26798490e+01,7.95929629,6.21155319,6,6.019011002704862
5.34793674e+09,5.52390698e-01,-1.51070518e-07,3.48738092,4.19327471,8.79818191e-01,-2.33820419,2.24193486e+01,7.95931412,6.21160012,6,6.019029328329216
5.34793680e+09,5.52382829e-01,-1.46195266e-07,3.48759265,4.20188196,8.62709550e-01,-2.33820363,2.23165659e+01,7.95933300,6.21165002,6,6.019051319078441
5.34793685e+09,5.52374735e-01,-1.40160042e-07,3.48784086,4.21048916,8.45619269e-01,-2.33820304,2.20145382e+01,7.95935312,6.21170325,6,6.019069644702795
5.34793691e+09,5.52366435e-01,-1.35272505e-07,3.48810912,4.21909631,8.28539084e-01,-2.33820242,2.18757486e+01,7.95937452,6.21175982,6,6.019091635452019
5.34793698e+09,5.52357834e-01,-1.30686033e-07,3.48841268,4.22770339,8.11476702e-01,-2.33820176,2.17716439e+01,7.95939742,6.21182049,6,6.019117291326116
5.34793705e+09,5.52349111e-01,-1.25368576e-07,3.48874578,4.23631041,7.94429224e-01,-2.33820108,2.15306547e+01,7.95942141,6.21188418,6,6.019142947200211
